# wavelength, flux, err
6211.5502, 3.429842365e+25, 5.028336724e+23
6212.9806, 3.327869694e+25, 4.964707169e+23
6214.4114, 3.220232860e+25, 4.889779817e+23
6215.8425, 3.147789810e+25, 4.826441246e+23
6217.2739, 3.111843064e+25, 4.808335553e+23
6218.7056, 3.216725917e+25, 4.854124360e+23
6220.1377, 3.250295442e+25, 4.892272730e+23
6221.5701, 3.164072355e+25, 4.848538827e+23
6223.0029, 3.137994673e+25, 4.843462858e+23
6224.4359, 3.235907625e+25, 4.887533619e+23
6225.8693, 3.273152084e+25, 4.885806025e+23
6227.3030, 3.297547014e+25, 4.912968923e+23
6228.7371, 3.393485563e+25, 4.937707663e+23
6230.1715, 3.249272072e+25, 4.878773840e+23
6231.6062, 2.977127431e+25, 4.697874591e+23
6233.0412, 2.917763399e+25, 4.640691423e+23
6234.4766, 3.085145970e+25, 4.858337341e+23
6235.9123, 3.221585724e+25, 5.006149064e+23
6237.3484, 3.389612041e+25, 5.131485596e+23
6238.7847, 3.390249311e+25, 5.085068688e+23
6240.2214, 3.223175414e+25, 4.903724163e+23
6241.6585, 3.115622893e+25, 4.845372570e+23
6243.0958, 3.152663544e+25, 4.825521866e+23
6244.5335, 3.157573582e+25, 4.861245246e+23
6245.9715, 3.129353861e+25, 4.770419662e+23
6247.4099, 3.109067484e+25, 4.766724717e+23
6248.8486, 3.149773585e+25, 4.786874909e+23
6250.2876, 3.240709601e+25, 4.802435959e+23
6251.7269, 3.190472223e+25, 4.783507104e+23
6253.1666, 3.019094149e+25, 4.653415444e+23
6254.6066, 3.011166862e+25, 4.623648143e+23
6256.0470, 3.083025617e+25, 4.700778497e+23
6257.4876, 3.062458454e+25, 4.762685312e+23
6258.9286, 2.970475195e+25, 4.841629391e+23
6260.3700, 2.880173506e+25, 4.801353734e+23
6261.8116, 2.989239424e+25, 4.743122628e+23
6263.2536, 3.200207118e+25, 4.843403059e+23
6264.6960, 3.346453184e+25, 4.936160764e+23
6266.1386, 3.349443917e+25, 4.973958056e+23
6267.5816, 3.285029286e+25, 4.927244668e+23
6269.0250, 3.271508299e+25, 4.915895897e+23
6270.4686, 3.303005561e+25, 4.908752284e+23
6271.9126, 3.376024689e+25, 4.954306501e+23
6273.3570, 3.417505480e+25, 4.961847757e+23
6274.8016, 3.372330546e+25, 4.955463321e+23
6276.2466, 3.353994522e+25, 4.933216999e+23
6277.6919, 3.377547803e+25, 4.952979390e+23
6279.1376, 3.304851078e+25, 4.921791055e+23
6280.5836, 3.208018286e+25, 4.835525121e+23
6282.0299, 3.209011949e+25, 4.826196738e+23
6283.4766, 3.311016865e+25, 4.893047438e+23
6284.9236, 3.349653153e+25, 4.943703472e+23
6286.3709, 3.369911606e+25, 4.988324476e+23
6287.8185, 3.482609158e+25, 5.094896684e+23
6289.2665, 3.624059674e+25, 5.243710974e+23
6290.7149, 3.606501015e+25, 5.195072788e+23
6292.1635, 3.367267970e+25, 4.978098540e+23
6293.6125, 3.337164141e+25, 4.878327373e+23
6295.0618, 3.382968918e+25, 4.896659465e+23
6296.5115, 3.298745961e+25, 4.820369046e+23
6297.9615, 3.232379092e+25, 4.831199688e+23
6299.4118, 3.295706494e+25, 5.219364754e+23
6300.8625, 3.224196425e+25, 5.769971524e+23
6302.3135, 3.060944112e+25, 5.709608820e+23
6303.7648, 3.046609960e+25, 5.412426620e+23
6305.2165, 3.139616700e+25, 5.139673283e+23
6306.6684, 3.258891591e+25, 5.249464343e+23
6308.1208, 3.385505757e+25, 5.397697043e+23
6309.5734, 3.507312858e+25, 5.398822584e+23
6311.0264, 3.490290170e+25, 5.281637740e+23
6312.4798, 3.363854291e+25, 5.114808934e+23
6313.9334, 3.314155787e+25, 5.093987411e+23
6315.3875, 3.328180828e+25, 5.035518031e+23
6316.8418, 3.258551191e+25, 5.015310687e+23
6318.2965, 3.233707635e+25, 4.941678851e+23
6319.7515, 3.167130545e+25, 4.932070431e+23
6321.2068, 3.289393657e+25, 5.001162539e+23
6322.6625, 3.421991377e+25, 5.145293352e+23
6324.1185, 3.420338092e+25, 5.117429231e+23
6325.5749, 3.427186676e+25, 5.051170172e+23
6327.0315, 3.420937948e+25, 5.034608633e+23
6328.4886, 3.399672609e+25, 5.006600563e+23
6329.9459, 3.403661585e+25, 5.100718066e+23
6331.4036, 3.406451151e+25, 5.106618176e+23
6332.8616, 3.416674178e+25, 5.081163489e+23
6334.3200, 3.486611343e+25, 5.025110427e+23
6335.7787, 3.358399318e+25, 4.912162976e+23
6337.2377, 3.177921592e+25, 4.777425654e+23
6338.6971, 3.201077191e+25, 4.786924389e+23
6340.1568, 3.349644438e+25, 4.865435050e+23
6341.6169, 3.393179726e+25, 4.911942827e+23
6343.0772, 3.360159380e+25, 4.890342816e+23
6344.5380, 3.335156290e+25, 4.853559035e+23
6345.9990, 3.366094535e+25, 4.879714696e+23
6347.4604, 3.449628100e+25, 4.925820882e+23
6348.9221, 3.495740640e+25, 4.973167821e+23
6350.3842, 3.451741536e+25, 4.965286754e+23
6351.8466, 3.495782323e+25, 4.932546388e+23
6353.3093, 3.554637038e+25, 4.942994838e+23
6354.7724, 3.502861415e+25, 4.909938975e+23
6356.2358, 3.468550089e+25, 4.921521886e+23
6357.6995, 3.487057267e+25, 4.939280233e+23
6359.1636, 3.403934859e+25, 4.935346399e+23
6360.6280, 3.296303715e+25, 4.801091206e+23
6362.0928, 3.204634348e+25, 4.742959097e+23
6363.5579, 3.152234845e+25, 4.708976922e+23
6365.0233, 3.216964448e+25, 4.854932134e+23
6366.4891, 3.358341232e+25, 4.911072425e+23
6367.9552, 3.377080785e+25, 4.798376406e+23
6369.4217, 3.384209439e+25, 4.752084140e+23
6370.8884, 3.491350424e+25, 4.792194343e+23
6372.3556, 3.538911816e+25, 4.827627048e+23
6373.8230, 3.509014809e+25, 4.812467168e+23
6375.2908, 3.513584711e+25, 4.803461380e+23
6376.7589, 3.551075092e+25, 4.831659814e+23
6378.2274, 3.452916735e+25, 4.794032804e+23
6379.6962, 3.421266648e+25, 4.754562531e+23
6381.1654, 3.385758382e+25, 4.764010207e+23
6382.6349, 3.342727913e+25, 4.714659384e+23
6384.1047, 3.389814307e+25, 4.716810712e+23
6385.5749, 3.437588933e+25, 4.786521136e+23
6387.0454, 3.413794799e+25, 4.753300532e+23
6388.5162, 3.408836904e+25, 4.789534774e+23
6389.9874, 3.446672295e+25, 4.765662512e+23
6391.4589, 3.481194003e+25, 4.770528054e+23
6392.9307, 3.425546909e+25, 4.684608279e+23
6394.4029, 3.227391382e+25, 4.597995763e+23
6395.8755, 3.216328456e+25, 4.584410112e+23
6397.3484, 3.386152616e+25, 4.668840298e+23
6398.8216, 3.410759401e+25, 4.669964178e+23
6400.2951, 3.238209606e+25, 4.581977237e+23
6401.7690, 3.263066692e+25, 4.576068939e+23
6403.2432, 3.301003054e+25, 4.589081573e+23
6404.7178, 3.398263899e+25, 4.653903728e+23
6406.1927, 3.451334414e+25, 4.699857310e+23
6407.6680, 3.421989042e+25, 4.663826119e+23
6409.1436, 3.353902624e+25, 4.634918910e+23
6410.6195, 3.298190246e+25, 4.562959987e+23
6412.0958, 3.328923827e+25, 4.627748255e+23
6413.5724, 3.351498822e+25, 4.631348516e+23
6415.0493, 3.397455591e+25, 4.664970527e+23
6416.5266, 3.479960304e+25, 4.698549074e+23
6418.0042, 3.544290864e+25, 4.739626128e+23
6419.4822, 3.529165845e+25, 4.734782152e+23
6420.9605, 3.384924997e+25, 4.670118216e+23
6422.4392, 3.374330812e+25, 4.655665340e+23
6423.9182, 3.425942060e+25, 4.688571884e+23
6425.3975, 3.478461673e+25, 4.705356854e+23
6426.8772, 3.603408647e+25, 4.772650852e+23
6428.3572, 3.662181060e+25, 4.783505612e+23
6429.8375, 3.535570400e+25, 4.717721242e+23
6431.3182, 3.388100048e+25, 4.616802412e+23
6432.7993, 3.345890517e+25, 4.580881450e+23
6434.2806, 3.422114805e+25, 4.632050678e+23
6435.7624, 3.532781408e+25, 4.668550224e+23
6437.2444, 3.549324873e+25, 4.701984561e+23
6438.7268, 3.370226116e+25, 4.551519828e+23
6440.2096, 3.135680475e+25, 4.427595855e+23
6441.6927, 3.156902078e+25, 4.448096846e+23
6443.1761, 3.462714901e+25, 4.626268582e+23
6444.6598, 3.571886656e+25, 4.715409356e+23
6446.1440, 3.630653505e+25, 4.756480892e+23
6447.6284, 3.643312066e+25, 4.750111621e+23
6449.1132, 3.472460709e+25, 4.623433608e+23
6450.5983, 3.247300367e+25, 4.505076689e+23
6452.0838, 3.211970013e+25, 5.144868301e+23
6453.5696, 3.277204216e+25, 5.201267261e+23
6455.0558, 3.437144365e+25, 5.312989843e+23
6456.5423, 3.473027778e+25, 5.324432314e+23
6458.0291, 3.507446218e+25, 5.399781740e+23
6459.5163, 3.605708007e+25, 5.455710886e+23
6461.0039, 3.608287541e+25, 5.473873130e+23
6462.4917, 3.424598009e+25, 5.276908310e+23
6463.9799, 3.160372959e+25, 4.449012028e+23
6465.4685, 3.153228173e+25, 4.481853110e+23
6466.9574, 3.374814719e+25, 4.617165402e+23
6468.4466, 3.579556003e+25, 4.739968776e+23
6469.9362, 3.602271756e+25, 4.721971195e+23
6471.4262, 3.564990742e+25, 4.735325696e+23
6472.9164, 3.418894803e+25, 4.669465165e+23
6474.4070, 3.468753979e+25, 4.669737726e+23
6475.8980, 3.583231905e+25, 4.698959218e+23
6477.3893, 3.546708373e+25, 4.675873633e+23
6478.8810, 3.565268663e+25, 4.679569645e+23
6480.3729, 3.604484320e+25, 4.696778376e+23
6481.8653, 3.560859731e+25, 4.629187916e+23
6483.3580, 3.485613809e+25, 4.614327378e+23
6484.8510, 3.453254316e+25, 4.571958028e+23
6486.3443, 3.508139296e+25, 4.609614423e+23
6487.8380, 3.638711753e+25, 4.691823642e+23
6489.3321, 3.652056313e+25, 4.674122681e+23
6490.8265, 3.625338902e+25, 4.658403682e+23
6492.3212, 3.573153055e+25, 4.582942155e+23
6493.8163, 3.367401366e+25, 4.465365755e+23
6495.3117, 2.957842679e+25, 4.222654755e+23
6496.8075, 2.761157724e+25, 4.113123175e+23
6498.3036, 2.960571694e+25, 4.257155813e+23
6499.8001, 3.205331531e+25, 4.535763856e+23
6501.2969, 3.350755258e+25, 4.636241683e+23
6502.7941, 3.442750287e+25, 4.643885531e+23
6504.2916, 3.538255535e+25, 4.645637395e+23
6505.7894, 3.598547859e+25, 4.668963436e+23
6507.2876, 3.630252278e+25, 4.697692538e+23
6508.7861, 3.648754070e+25, 4.673933189e+23
6510.2850, 3.644044151e+25, 4.652501765e+23
6511.7842, 3.633810012e+25, 4.639568557e+23
6513.2838, 3.674799506e+25, 4.691385795e+23
6514.7837, 3.681600692e+25, 4.651115267e+23
6516.2839, 3.610266593e+25, 4.653075583e+23
6517.7845, 3.585907289e+25, 4.589918245e+23
6519.2855, 3.590302519e+25, 4.595463490e+23
6520.7868, 3.552991854e+25, 4.573918032e+23
6522.2884, 3.586370252e+25, 4.616278889e+23
6523.7904, 3.616391990e+25, 4.635362889e+23
6525.2927, 3.641273184e+25, 4.621858146e+23
6526.7954, 3.660143344e+25, 4.628311178e+23
6528.2984, 3.653541812e+25, 4.594468817e+23
6529.8018, 3.633074961e+25, 4.606659275e+23
6531.3055, 3.686523015e+25, 4.622880295e+23
6532.8096, 3.663863481e+25, 4.704431716e+23
6534.3140, 3.587084004e+25, 4.740464213e+23
6535.8188, 3.611133926e+25, 4.770970986e+23
6537.3239, 3.702401060e+25, 4.720427973e+23
6538.8293, 3.649149804e+25, 4.601803224e+23
6540.3351, 3.620819875e+25, 4.586749967e+23
6541.8412, 3.645618969e+25, 4.595607597e+23
6543.3477, 3.665363999e+25, 4.589095486e+23
6544.8546, 3.656022366e+25, 4.624174641e+23
6546.3617, 3.593087411e+25, 4.594703525e+23
6547.8693, 3.467918086e+25, 4.516694931e+23
6549.3771, 3.504041499e+25, 4.510338265e+23
6550.8854, 3.632933177e+25, 4.598356731e+23
6552.3939, 3.698505819e+25, 4.634592293e+23
6553.9029, 3.616098348e+25, 4.665753997e+23
6555.4121, 3.450070527e+25, 4.586604578e+23
6556.9217, 3.399851426e+25, 4.485568313e+23
6558.4317, 3.471595396e+25, 4.484966550e+23
6559.9420, 3.575988248e+25, 4.482181063e+23
6561.4527, 3.501512995e+25, 4.438358156e+23
6562.9637, 3.176321982e+25, 4.289298410e+23
6564.4750, 2.857141024e+25, 4.106262975e+23
6565.9867, 3.058546922e+25, 4.211089327e+23
6567.4988, 3.526705575e+25, 4.481037166e+23
6569.0112, 3.590512270e+25, 4.583567691e+23
6570.5239, 3.522778837e+25, 4.540456468e+23
6572.0370, 3.542675614e+25, 4.522951360e+23
6573.5504, 3.408263421e+25, 4.424098839e+23
6575.0642, 3.402431171e+25, 4.407147306e+23
6576.5784, 3.498636678e+25, 4.509915323e+23
6578.0929, 3.580020222e+25, 4.631716142e+23
6579.6077, 3.635567180e+25, 4.679025629e+23
6581.1229, 3.648640067e+25, 4.616710699e+23
6582.6384, 3.569032189e+25, 4.517980872e+23
6584.1543, 3.622416727e+25, 4.560867253e+23
6585.6705, 3.615947638e+25, 4.562375962e+23
6587.1871, 3.576579330e+25, 4.533780305e+23
6588.7040, 3.608630192e+25, 4.535471831e+23
6590.2213, 3.679724890e+25, 4.552185504e+23
6591.7390, 3.572270067e+25, 4.512917722e+23
6593.2569, 3.425563358e+25, 4.405392026e+23
6594.7753, 3.276603304e+25, 4.322741620e+23
6596.2939, 3.343677913e+25, 4.351432475e+23
6597.8130, 3.520200198e+25, 4.487112755e+23
6599.3323, 3.558999170e+25, 4.510429288e+23
6600.8521, 3.699765499e+25, 4.596368770e+23
6602.3721, 3.686621360e+25, 4.619732976e+23
6603.8926, 3.736865185e+25, 4.647018767e+23
6605.4134, 3.751126540e+25, 4.688527079e+23
6606.9345, 3.646032006e+25, 4.593450054e+23
6608.4560, 3.557069628e+25, 4.516625663e+23
6609.9778, 3.546572972e+25, 4.498577895e+23
6611.5000, 3.622371604e+25, 4.533075349e+23
6613.0225, 3.659938001e+25, 4.589021807e+23
6614.5454, 3.643888573e+25, 4.542792474e+23
6616.0686, 3.651655097e+25, 4.576070331e+23
6617.5922, 3.714648518e+25, 4.585917202e+23
6619.1161, 3.651249991e+25, 4.557376793e+23
6620.6404, 3.635775317e+25, 4.538010225e+23
6622.1650, 3.647241277e+25, 4.544747231e+23
6623.6900, 3.650867046e+25, 4.540989596e+23
6625.2154, 3.636543411e+25, 4.537916646e+23
6626.7410, 3.593116977e+25, 4.511433508e+23
6628.2671, 3.609789657e+25, 4.534511127e+23
6629.7935, 3.565647166e+25, 4.499317218e+23
6631.3202, 3.565391425e+25, 4.487533265e+23
6632.8473, 3.584126194e+25, 4.516125712e+23
6634.3748, 3.517355734e+25, 4.456917794e+23
6635.9026, 3.518558892e+25, 4.489425531e+23
6637.4307, 3.595028628e+25, 4.484451091e+23
6638.9592, 3.571371539e+25, 4.518487503e+23
6640.4881, 3.606751036e+25, 4.495277774e+23
6642.0173, 3.684043156e+25, 4.542303946e+23
6643.5468, 3.576400500e+25, 4.493278265e+23
6645.0767, 3.540507551e+25, 4.483052498e+23
6646.6070, 3.638863942e+25, 4.523417049e+23
6648.1376, 3.634398712e+25, 4.517634321e+23
6649.6686, 3.627493842e+25, 4.512906726e+23
6651.1999, 3.693589332e+25, 4.566198311e+23
6652.7316, 3.657416303e+25, 4.549540946e+23
6654.2636, 3.670856620e+25, 4.527087141e+23
6655.7960, 3.694201283e+25, 4.574351881e+23
6657.3287, 3.695804342e+25, 4.552382343e+23
6658.8618, 3.657489580e+25, 4.530586055e+23
6660.3952, 3.598884897e+25, 4.490498380e+23
6661.9290, 3.578518757e+25, 4.504826858e+23
6663.4631, 3.550643546e+25, 4.465450541e+23
6664.9976, 3.511160568e+25, 4.454889108e+23
6666.5325, 3.518942813e+25, 4.451676813e+23
6668.0677, 3.553801227e+25, 4.461521153e+23
6669.6032, 3.566128970e+25, 4.504984971e+23
6671.1392, 3.614025273e+25, 4.494676763e+23
6672.6754, 3.653350280e+25, 4.527277573e+23
6674.2120, 3.659826861e+25, 4.530951721e+23
6675.7490, 3.680823104e+25, 4.517458937e+23
6677.2863, 3.640250028e+25, 4.495280401e+23
6678.8240, 3.443860358e+25, 4.397549566e+23
6680.3620, 3.383084835e+25, 4.347912194e+23
6681.9004, 3.521467224e+25, 4.430577111e+23
6683.4392, 3.623690968e+25, 4.482775779e+23
6684.9783, 3.628159891e+25, 4.498236080e+23
6686.5177, 3.594669705e+25, 4.459558161e+23
6688.0575, 3.584789887e+25, 4.477888717e+23
6689.5977, 3.643236920e+25, 4.471586873e+23
6691.1382, 3.617088641e+25, 4.496458530e+23
6692.6791, 3.655395247e+25, 4.496086145e+23
6694.2203, 3.699207557e+25, 4.503521273e+23
6695.7619, 3.629535742e+25, 4.492642664e+23
6697.3038, 3.552699633e+25, 4.433097815e+23
6698.8461, 3.520701542e+25, 4.425247226e+23
6700.3887, 3.523624802e+25, 4.445444216e+23
6701.9317, 3.570807949e+25, 4.465554229e+23
6703.4751, 3.638535513e+25, 4.521793928e+23
6705.0188, 3.643745181e+25, 4.485507285e+23
6706.5629, 3.529251932e+25, 4.471642171e+23
6708.1073, 3.584605923e+25, 4.445196737e+23
6709.6521, 3.640938532e+25, 4.521813019e+23
6711.1972, 3.589704348e+25, 4.459478576e+23
6712.7427, 3.515644059e+25, 4.417632742e+23
6714.2885, 3.536582688e+25, 4.410943301e+23
6715.8347, 3.490738091e+25, 4.367921927e+23
6717.3813, 3.346960853e+25, 4.339501766e+23
6718.9282, 3.329677023e+25, 4.280731058e+23
6720.4755, 3.440994329e+25, 4.361566732e+23
6722.0231, 3.552989991e+25, 4.407883982e+23
6723.5711, 3.590520991e+25, 4.428700377e+23
6725.1194, 3.618643152e+25, 4.459260193e+23
6726.6681, 3.596972514e+25, 4.436509222e+23
6728.2172, 3.622066227e+25, 4.469426964e+23
6729.7666, 3.671307260e+25, 4.501062381e+23
6731.3163, 3.671520719e+25, 4.485658394e+23
6732.8664, 3.634879827e+25, 4.475567694e+23
6734.4169, 3.585671133e+25, 4.446805581e+23
6735.9678, 3.572353763e+25, 4.402983430e+23
6737.5190, 3.572270465e+25, 4.431574056e+23
6739.0705, 3.545623340e+25, 4.370365466e+23
6740.6224, 3.509196759e+25, 4.387272363e+23
6742.1747, 3.546911184e+25, 4.381321638e+23
6743.7273, 3.539850981e+25, 4.396387053e+23
6745.2803, 3.450304593e+25, 4.347541915e+23
6746.8336, 3.438646272e+25, 4.341199110e+23
6748.3873, 3.540456532e+25, 4.376977854e+23
6749.9414, 3.590734279e+25, 4.406151844e+23
6751.4958, 3.480772658e+25, 4.342279392e+23
6753.0505, 3.456265335e+25, 4.321588735e+23
6754.6057, 3.469489760e+25, 4.340803408e+23
6756.1612, 3.497419296e+25, 4.325602674e+23
6757.7170, 3.556197215e+25, 4.389115960e+23
6759.2732, 3.619179450e+25, 4.413167064e+23
6760.8298, 3.580114416e+25, 4.404570178e+23
6762.3867, 3.576142046e+25, 4.399728292e+23
6763.9439, 3.604615940e+25, 4.411977092e+23
6765.5016, 3.624768453e+25, 4.421624751e+23
6767.0596, 3.613642200e+25, 4.420707755e+23
6768.6179, 3.567769286e+25, 4.381887243e+23
6770.1766, 3.476108653e+25, 4.331084948e+23
6771.7357, 3.468318728e+25, 4.326661678e+23
6773.2951, 3.529348805e+25, 4.369143485e+23
6774.8549, 3.576080534e+25, 4.384387139e+23
6776.4151, 3.584500986e+25, 4.387138744e+23
6777.9756, 3.639498567e+25, 4.419850404e+23
6779.5364, 3.637699577e+25, 4.408861563e+23
6781.0977, 3.614860840e+25, 4.399709058e+23
6782.6593, 3.568412532e+25, 4.373412093e+23
6784.2212, 3.513611385e+25, 4.356222732e+23
6785.7835, 3.489916677e+25, 4.328174447e+23
6787.3462, 3.496734336e+25, 4.364003768e+23
6788.9092, 3.547363730e+25, 4.339073278e+23
6790.4726, 3.537593206e+25, 4.368976776e+23
6792.0363, 3.518806360e+25, 4.315630787e+23
6793.6004, 3.520648687e+25, 4.313840339e+23
6795.1649, 3.492301147e+25, 4.322700723e+23
6796.7297, 3.516470439e+25, 4.297264266e+23
6798.2949, 3.548434424e+25, 4.370426209e+23
6799.8605, 3.505234586e+25, 4.302620433e+23
6801.4264, 3.512425825e+25, 4.345389536e+23
6802.9926, 3.606554053e+25, 4.371077680e+23
6804.5592, 3.583416987e+25, 4.360331062e+23
6806.1262, 3.573214291e+25, 4.356746114e+23
6807.6936, 3.532931383e+25, 4.333899841e+23
6809.2613, 3.496517986e+25, 4.313540759e+23
6810.8294, 3.496245342e+25, 4.315429979e+23
6812.3978, 3.529114196e+25, 4.339376288e+23
6813.9666, 3.560787141e+25, 4.345813039e+23
6815.5357, 3.537350273e+25, 4.338461931e+23
6817.1053, 3.505848433e+25, 4.305262042e+23
6818.6751, 3.509076662e+25, 4.324004500e+23
6820.2454, 3.499543563e+25, 4.301329684e+23
6821.8160, 3.452920881e+25, 4.300156345e+23
6823.3869, 3.534848392e+25, 4.320029184e+23
6824.9583, 3.598422813e+25, 4.357600168e+23
6826.5300, 3.551113981e+25, 4.345046749e+23
6828.1020, 3.517118260e+25, 4.383794043e+23
6829.6744, 3.552246627e+25, 5.321072762e+23
6831.2472, 3.554750177e+25, 5.361727344e+23
6832.8203, 3.528844079e+25, 5.231901790e+23
6834.3938, 3.616326398e+25, 5.264564656e+23
6835.9677, 3.622268782e+25, 5.322318386e+23
6837.5419, 3.531150976e+25, 5.205111512e+23
6839.1165, 3.454124978e+25, 5.000219283e+23
6840.6914, 3.438404625e+25, 4.324921836e+23
6842.2667, 3.412020712e+25, 4.245740604e+23
6843.8424, 3.383454412e+25, 4.306676585e+23
6845.4184, 3.357768190e+25, 4.223139094e+23
6846.9948, 3.411419343e+25, 4.246548608e+23
6848.5716, 3.533416482e+25, 4.280581163e+23
6850.1487, 3.516340474e+25, 4.288937018e+23
6851.7262, 3.469397562e+25, 4.254452214e+23
6853.3041, 3.470854826e+25, 4.237784139e+23
6854.8823, 3.480205462e+25, 4.291913891e+23
6856.4608, 3.457584166e+25, 4.268240963e+23
6858.0398, 3.426542997e+25, 4.278805032e+23
6859.6191, 3.447009251e+25, 4.226683614e+23
6861.1988, 3.425077137e+25, 4.313197097e+23
6862.7788, 3.405692111e+25, 4.342685867e+23
6864.3592, 3.455935754e+25, 4.560971534e+23
6865.9399, 3.537088545e+25, 4.744195792e+23
6867.5211, 3.539316924e+25, 4.751301891e+23
6869.1025, 3.505896403e+25, 4.906125098e+23
6870.6844, 3.565409358e+25, 5.137727300e+23
6872.2666, 3.461640619e+25, 5.167051840e+23
6873.8492, 3.341924933e+25, 4.884143246e+23
6875.4321, 3.386498888e+25, 4.829288734e+23
6877.0154, 3.457538535e+25, 4.755818124e+23
6878.5991, 3.489569675e+25, 4.609945574e+23
6880.1832, 3.480949168e+25, 4.584532874e+23
6881.7676, 3.418282850e+25, 4.426735735e+23
6883.3523, 3.370092176e+25, 4.358539276e+23
6884.9375, 3.401739829e+25, 4.376052127e+23
6886.5230, 3.469178119e+25, 4.495811209e+23
6888.1088, 3.547147780e+25, 4.523253935e+23
6889.6951, 3.518652627e+25, 4.626960578e+23
6891.2816, 3.486640222e+25, 4.635147707e+23
6892.8686, 3.504458577e+25, 4.575177334e+23
6894.4559, 3.534971060e+25, 4.578150542e+23
6896.0436, 3.555739856e+25, 4.555844289e+23
6897.6317, 3.428816200e+25, 4.486748478e+23
6899.2201, 3.472682043e+25, 4.441434169e+23
6900.8089, 3.513379543e+25, 4.559178753e+23
6902.3980, 3.433639844e+25, 4.469130533e+23
6903.9876, 3.427510679e+25, 4.443725876e+23
6905.5774, 3.571965748e+25, 4.483989809e+23
6907.1677, 3.467577137e+25, 4.399292286e+23
6908.7583, 3.491451182e+25, 4.350295418e+23
6910.3493, 3.580894837e+25, 4.462911380e+23
6911.9406, 3.569566925e+25, 4.431024377e+23
6913.5324, 3.554297134e+25, 4.536962930e+23
6915.1244, 3.503240829e+25, 4.467947228e+23
6916.7169, 3.378918512e+25, 4.378416507e+23
6918.3097, 3.300998330e+25, 4.220382136e+23
6919.9029, 3.359195663e+25, 4.834604330e+23
6921.4964, 3.483937504e+25, 4.923329150e+23
6923.0904, 3.486800619e+25, 5.064194776e+23
6924.6846, 3.488741966e+25, 5.201954756e+23
6926.2793, 3.363768574e+25, 5.142089800e+23
6927.8743, 3.423292665e+25, 4.951858488e+23
6929.4697, 3.628386314e+25, 5.026078313e+23
6931.0655, 3.679552660e+25, 4.554323962e+23
6932.6616, 3.649733422e+25, 4.388430851e+23
6934.2581, 3.690615681e+25, 4.386392344e+23
6935.8549, 3.611752072e+25, 4.336684290e+23
6937.4521, 3.564481937e+25, 4.332087936e+23
6939.0497, 3.631170232e+25, 4.422351373e+23
6940.6477, 3.689367975e+25, 4.537234819e+23
6942.2460, 3.713899545e+25, 4.546233873e+23
6943.8447, 3.693353587e+25, 4.530602863e+23
6945.4438, 3.615626859e+25, 4.354136008e+23
6947.0432, 3.615961697e+25, 4.372474555e+23
6948.6430, 3.710695682e+25, 4.467898170e+23
6950.2432, 3.710569821e+25, 4.630105826e+23
6951.8437, 3.618573383e+25, 4.537588500e+23
6953.4446, 3.596955479e+25, 4.382723219e+23
6955.0459, 3.614293467e+25, 4.341243317e+23
6956.6475, 3.617170100e+25, 4.327366690e+23
6958.2495, 3.615004136e+25, 4.329729887e+23
6959.8519, 3.658769062e+25, 4.360402083e+23
6961.4547, 3.685252059e+25, 4.347525243e+23
6963.0578, 3.681454075e+25, 4.381197228e+23
6964.6613, 3.700181493e+25, 4.346783937e+23
6966.2651, 3.702017941e+25, 4.336071079e+23
6967.8694, 3.658015836e+25, 4.301863780e+23
6969.4740, 3.689658253e+25, 4.343942491e+23
6971.0789, 3.641816110e+25, 4.339622177e+23
6972.6843, 3.575509628e+25, 4.301840471e+23
6974.2900, 3.580111039e+25, 4.250437085e+23
6975.8960, 3.596602617e+25, 4.234699804e+23
6977.5025, 3.499589231e+25, 4.221727199e+23
6979.1093, 3.376246269e+25, 4.272758705e+23
6980.7165, 3.325477240e+25, 4.278913467e+23
6982.3240, 3.443388375e+25, 4.231429539e+23
6983.9320, 3.597169816e+25, 4.260812738e+23
6985.5403, 3.654983363e+25, 4.285489822e+23
6987.1489, 3.640075428e+25, 4.279210876e+23
6988.7580, 3.617024692e+25, 4.264549318e+23
6990.3674, 3.572281162e+25, 4.251958135e+23
6991.9771, 3.597558341e+25, 4.249285321e+23
6993.5873, 3.614985093e+25, 4.279638534e+23
6995.1978, 3.589248006e+25, 4.245961304e+23
6996.8087, 3.663407498e+25, 4.292064372e+23
6998.4200, 3.667896080e+25, 4.307978151e+23
7000.0316, 3.600149380e+25, 4.256929612e+23
7001.6436, 3.591274153e+25, 4.268735861e+23
7003.2560, 3.644179167e+25, 4.290670528e+23
7004.8687, 3.659113130e+25, 4.321277394e+23
7006.4818, 3.601279571e+25, 4.291060536e+23
7008.0953, 3.549297047e+25, 4.232019837e+23
7009.7092, 3.664686287e+25, 4.288564145e+23
7011.3234, 3.667434420e+25, 4.320699612e+23
7012.9380, 3.593371109e+25, 4.313548142e+23
7014.5530, 3.681229776e+25, 4.349095075e+23
7016.1683, 3.577308036e+25, 4.226824435e+23
7017.7840, 3.447749513e+25, 4.142830985e+23
7019.4001, 3.509892726e+25, 4.181771457e+23
7021.0166, 3.660372513e+25, 4.253675996e+23
7022.6334, 3.710162692e+25, 4.303566411e+23
7024.2506, 3.614600796e+25, 4.219772987e+23
7025.8682, 3.530449696e+25, 4.189842847e+23
7027.4862, 3.488380924e+25, 4.163446481e+23
7029.1045, 3.622920633e+25, 4.242035097e+23
