# wavelength, flux, err
6156.0197, 1.014580404e+25, 4.238879360e+22
6157.4373, 1.008057220e+25, 4.204328354e+22
6158.8553, 9.904583023e+24, 4.138320802e+22
6160.2736, 9.122435782e+24, 3.961903043e+22
6161.6922, 7.731758917e+24, 3.641085226e+22
6163.1111, 6.241030756e+24, 3.251329160e+22
6164.5304, 6.148167419e+24, 3.239601771e+22
6165.9500, 7.393260885e+24, 3.509779676e+22
6167.3699, 8.218304772e+24, 3.734314705e+22
6168.7902, 8.239119510e+24, 3.725990434e+22
6170.2108, 7.748505253e+24, 3.634684238e+22
6171.6317, 7.974327018e+24, 3.672210337e+22
6173.0529, 8.753606670e+24, 3.868524310e+22
6174.4745, 9.318649757e+24, 4.000583553e+22
6175.8964, 9.426089569e+24, 4.043659433e+22
6177.3186, 9.546387943e+24, 4.068373620e+22
6178.7411, 9.641682624e+24, 4.091139542e+22
6180.1640, 9.783260854e+24, 4.115286875e+22
6181.5872, 9.840391391e+24, 4.127804600e+22
6183.0107, 9.727403489e+24, 4.095986611e+22
6184.4346, 9.662499937e+24, 4.085055156e+22
6185.8588, 9.561404583e+24, 4.051127231e+22
6187.2833, 9.296098062e+24, 3.999832757e+22
6188.7081, 9.127700107e+24, 3.952409760e+22
6190.1333, 8.969707155e+24, 3.922896649e+22
6191.5588, 8.577136383e+24, 3.813223654e+22
6192.9846, 8.278829069e+24, 3.752926124e+22
6194.4108, 8.517316326e+24, 3.792527279e+22
6195.8372, 8.948325842e+24, 3.901616648e+22
6197.2640, 9.198765371e+24, 3.947544214e+22
6198.6912, 9.177290862e+24, 3.958307213e+22
6200.1186, 9.044710386e+24, 3.927069857e+22
6201.5464, 9.007467605e+24, 3.937574593e+22
6202.9746, 9.365145779e+24, 4.017508775e+22
6204.4030, 9.563251338e+24, 4.068595258e+22
6205.8318, 9.599659393e+24, 4.118794401e+22
6207.2609, 9.674285239e+24, 4.134570289e+22
6208.6903, 9.743117402e+24, 4.146893051e+22
6210.1201, 9.683844216e+24, 4.125674436e+22
6211.5502, 9.308269986e+24, 4.026252801e+22
6212.9806, 9.035986488e+24, 3.947314585e+22
6214.4114, 8.777972996e+24, 3.872366045e+22
6215.8425, 8.324912883e+24, 3.738877254e+22
6217.2739, 8.018968631e+24, 3.675576968e+22
6218.7056, 8.243149768e+24, 3.726067042e+22
6220.1377, 8.534701023e+24, 3.804672835e+22
6221.5701, 8.592160223e+24, 3.818963226e+22
6223.0029, 8.468951727e+24, 3.797930389e+22
6224.4359, 8.332449411e+24, 3.750050325e+22
6225.8693, 8.200917559e+24, 3.731315577e+22
6227.3030, 8.331414268e+24, 3.740639964e+22
6228.7371, 8.382974514e+24, 3.765622180e+22
6230.1715, 8.233936093e+24, 3.713607975e+22
6231.6062, 7.987340639e+24, 3.654241255e+22
6233.0412, 7.899250465e+24, 3.651128597e+22
6234.4766, 8.249538778e+24, 3.756160178e+22
6235.9123, 8.700288977e+24, 3.871902594e+22
6237.3484, 8.910104037e+24, 3.935904511e+22
6238.7847, 8.757460012e+24, 3.894539467e+22
6240.2214, 8.397744144e+24, 3.783026279e+22
6241.6585, 8.168921515e+24, 3.712028863e+22
6243.0958, 8.190691154e+24, 3.705956430e+22
6244.5335, 8.151374051e+24, 3.698906143e+22
6245.9715, 8.303949259e+24, 3.737203946e+22
6247.4099, 8.613494114e+24, 3.811115833e+22
6248.8486, 8.859221253e+24, 3.866524653e+22
6250.2876, 8.962796348e+24, 3.883956190e+22
6251.7269, 8.883080283e+24, 3.858094122e+22
6253.1666, 8.576783839e+24, 3.782131055e+22
6254.6066, 8.386989305e+24, 3.740281732e+22
6256.0470, 8.452813643e+24, 3.771872367e+22
6257.4876, 8.499978354e+24, 3.787529029e+22
6258.9286, 8.108669411e+24, 3.727015886e+22
6260.3700, 7.793512974e+24, 3.668627694e+22
6261.8116, 8.105721454e+24, 3.724187776e+22
6263.2536, 8.759378291e+24, 3.858429645e+22
6264.6960, 9.220610653e+24, 3.957411336e+22
6266.1386, 9.248684504e+24, 3.984836232e+22
6267.5816, 9.193874313e+24, 3.975936846e+22
6269.0250, 9.172669784e+24, 3.975413796e+22
6270.4686, 9.149450305e+24, 3.984400458e+22
6271.9126, 9.306404726e+24, 4.017639129e+22
6273.3570, 9.569388403e+24, 4.077415502e+22
6274.8016, 9.549031404e+24, 4.071037854e+22
6276.2466, 9.321758546e+24, 4.021120822e+22
6277.6919, 9.134788131e+24, 3.977905609e+22
6279.1376, 9.060226843e+24, 3.952364210e+22
6280.5836, 9.080095064e+24, 3.958195277e+22
6282.0299, 9.168674589e+24, 3.991409748e+22
6283.4766, 9.326949525e+24, 4.036292814e+22
6284.9236, 9.540601194e+24, 4.102319558e+22
6286.3709, 9.643378406e+24, 4.157451030e+22
6287.8185, 9.826359951e+24, 4.208269994e+22
6289.2665, 1.011741663e+25, 4.292797072e+22
6290.7149, 1.025132346e+25, 5.032914045e+22
6292.1635, 9.958665547e+24, 4.919873106e+22
6293.6125, 9.720611875e+24, 4.833658359e+22
6295.0618, 9.571324090e+24, 4.802938234e+22
6296.5115, 9.440297310e+24, 4.781537129e+22
6297.9615, 9.357240684e+24, 4.748260530e+22
6299.4118, 9.431313962e+24, 4.214559203e+22
6300.8625, 9.621945971e+24, 4.634981047e+22
6302.3135, 9.456666900e+24, 4.636220769e+22
6303.7648, 9.534784194e+24, 4.603364469e+22
6305.2165, 9.686652981e+24, 4.593923662e+22
6306.6684, 9.722173845e+24, 4.567916722e+22
6308.1208, 9.875703281e+24, 4.628792317e+22
6309.5734, 1.015205766e+25, 4.687204044e+22
6311.0264, 1.027312853e+25, 4.693604272e+22
6312.4798, 1.016168685e+25, 4.632935727e+22
6313.9334, 1.011854729e+25, 4.602066881e+22
6315.3875, 1.026544097e+25, 4.627844083e+22
6316.8418, 1.026342432e+25, 4.623102480e+22
6318.2965, 1.008549825e+25, 4.572947115e+22
6319.7515, 9.985716419e+24, 4.536679430e+22
6321.2068, 1.014854616e+25, 4.563136828e+22
6322.6625, 1.034483515e+25, 4.602792597e+22
6324.1185, 1.032390756e+25, 4.596245321e+22
6325.5749, 1.028088121e+25, 4.599310648e+22
6327.0315, 1.029095467e+25, 4.605991336e+22
6328.4886, 1.037181124e+25, 4.621193423e+22
6329.9459, 1.041937873e+25, 4.645293369e+22
6331.4036, 1.043665764e+25, 4.640347104e+22
6332.8616, 1.054658427e+25, 4.670386445e+22
6334.3200, 1.075018668e+25, 4.694876049e+22
6335.7787, 1.058290420e+25, 4.641472184e+22
6337.2377, 1.026721469e+25, 4.533633667e+22
6338.6971, 1.024060414e+25, 4.503323402e+22
6340.1568, 1.058455682e+25, 4.608862168e+22
6341.6169, 1.091071619e+25, 4.682020913e+22
6343.0772, 1.083098573e+25, 4.657677935e+22
6344.5380, 1.058166029e+25, 4.584775657e+22
6345.9990, 1.048804549e+25, 4.542634748e+22
6347.4604, 1.064159234e+25, 4.589034525e+22
6348.9221, 1.090176159e+25, 4.645791538e+22
6350.3842, 1.104731824e+25, 4.692012099e+22
6351.8466, 1.110177254e+25, 4.696993749e+22
6353.3093, 1.103517570e+25, 4.672194167e+22
6354.7724, 1.079822258e+25, 4.607797855e+22
6356.2358, 1.052637306e+25, 4.551054400e+22
6357.6995, 1.037162279e+25, 4.504412621e+22
6359.1636, 1.027765675e+25, 4.466583408e+22
6360.6280, 1.016309757e+25, 4.427795154e+22
6362.0928, 1.000656134e+25, 4.387453590e+22
6363.5579, 9.966301067e+24, 4.388909045e+22
6365.0233, 1.012377815e+25, 4.450664590e+22
6366.4891, 1.034379346e+25, 4.513942311e+22
6367.9552, 1.035980567e+25, 4.483332243e+22
6369.4217, 1.040954535e+25, 4.477137771e+22
6370.8884, 1.043005412e+25, 4.465778783e+22
6372.3556, 1.048177720e+25, 4.466365044e+22
6373.8230, 1.055427528e+25, 4.477003881e+22
6375.2908, 1.051389713e+25, 4.469245507e+22
6376.7589, 1.035823893e+25, 4.427571085e+22
6378.2274, 1.026903913e+25, 4.387784381e+22
6379.6962, 9.980059253e+24, 4.314710326e+22
6381.1654, 9.494163436e+24, 4.180264304e+22
6382.6349, 9.177700270e+24, 4.104025769e+22
6384.1047, 9.437074992e+24, 4.166225564e+22
6385.5749, 9.926776895e+24, 4.281145497e+22
6387.0454, 9.971352329e+24, 4.303516518e+22
6388.5162, 9.661451589e+24, 4.236009310e+22
6389.9874, 9.540758280e+24, 4.205437584e+22
6391.4589, 9.859360610e+24, 4.272527165e+22
6392.9307, 1.010431604e+25, 4.328039532e+22
6394.4029, 9.934607636e+24, 4.288197980e+22
6395.8755, 1.000098189e+25, 4.298082409e+22
6397.3484, 1.041414674e+25, 4.418669996e+22
6398.8216, 1.064816910e+25, 4.462769412e+22
6400.2951, 1.031743930e+25, 4.373778895e+22
6401.7690, 1.007522208e+25, 4.301091415e+22
6403.2432, 1.038899251e+25, 4.378750373e+22
6404.7178, 1.088268998e+25, 4.519852290e+22
6406.1927, 1.105095180e+25, 4.554204223e+22
6407.6680, 1.096099772e+25, 4.548509732e+22
6409.1436, 1.100817938e+25, 4.545182428e+22
6410.6195, 1.096962564e+25, 4.538859502e+22
6412.0958, 1.095707692e+25, 4.521703389e+22
6413.5724, 1.088017422e+25, 4.511533982e+22
6415.0493, 1.091689467e+25, 4.524668767e+22
6416.5266, 1.112046221e+25, 4.574222845e+22
6418.0042, 1.123204018e+25, 4.598000833e+22
6419.4822, 1.116963247e+25, 4.584815084e+22
6420.9605, 1.091060524e+25, 4.525119915e+22
6422.4392, 1.079764070e+25, 4.486161702e+22
6423.9182, 1.098804430e+25, 4.539106131e+22
6425.3975, 1.130654022e+25, 4.615450635e+22
6426.8772, 1.142171228e+25, 4.651627726e+22
6428.3572, 1.144578631e+25, 4.646245486e+22
6429.8375, 1.132720401e+25, 4.632411956e+22
6431.3182, 1.108890733e+25, 4.560178899e+22
6432.7993, 1.098667431e+25, 4.536579417e+22
6434.2806, 1.121514649e+25, 4.592162807e+22
6435.7624, 1.148783339e+25, 4.666481668e+22
6437.2444, 1.145403166e+25, 4.632739316e+22
6438.7268, 1.064729314e+25, 4.435230899e+22
6440.2096, 9.891240799e+24, 4.243677237e+22
6441.6927, 1.001456227e+25, 4.274060920e+22
6443.1761, 1.098120788e+25, 4.500821118e+22
6444.6598, 1.179972195e+25, 4.714100874e+22
6446.1440, 1.199928338e+25, 4.793003880e+22
6447.6284, 1.191234425e+25, 4.763444766e+22
6449.1132, 1.143913236e+25, 4.641772223e+22
6450.5983, 1.074752138e+25, 4.448033458e+22
6452.0838, 1.059914985e+25, 4.410663099e+22
6453.5696, 1.126036139e+25, 4.578100065e+22
6455.0558, 1.172505653e+25, 4.706353202e+22
6456.5423, 1.168471570e+25, 4.692670317e+22
6458.0291, 1.161271915e+25, 4.684967241e+22
6459.5163, 1.182836195e+25, 4.719269414e+22
6461.0039, 1.180662244e+25, 4.696363118e+22
6462.4917, 1.094354418e+25, 4.495534199e+22
6463.9799, 1.009128313e+25, 4.324042489e+22
6465.4685, 1.041071874e+25, 4.393933334e+22
6466.9574, 1.145696346e+25, 4.640505435e+22
6468.4466, 1.206749012e+25, 4.807209446e+22
6469.9362, 1.217346649e+25, 4.862445552e+22
6471.4262, 1.200846477e+25, 4.788143552e+22
6472.9164, 1.157683991e+25, 4.752375518e+22
6474.4070, 1.161594323e+25, 5.451642151e+22
6475.8980, 1.206160713e+25, 4.791464457e+22
6477.3893, 1.223870140e+25, 4.985343094e+22
6478.8810, 1.239464477e+25, 4.932971499e+22
6480.3729, 1.226723715e+25, 4.892478614e+22
6481.8653, 1.209556929e+25, 4.845270606e+22
6483.3580, 1.191698875e+25, 4.749700235e+22
6484.8510, 1.183883220e+25, 4.732476414e+22
6486.3443, 1.200998852e+25, 4.776406680e+22
6487.8380, 1.204418364e+25, 4.840091062e+22
6489.3321, 1.226402169e+25, 4.875167825e+22
6490.8265, 1.224388856e+25, 4.866008029e+22
6492.3212, 1.185617138e+25, 4.709733135e+22
6493.8163, 1.109537796e+25, 4.474760539e+22
6495.3117, 1.003462000e+25, 4.220905271e+22
6496.8075, 9.769167860e+24, 4.150951486e+22
6498.3036, 1.039334008e+25, 4.322612923e+22
6499.8001, 1.081243726e+25, 4.442568792e+22
6501.2969, 1.098094583e+25, 4.520543104e+22
6502.7941, 1.145494166e+25, 4.617005979e+22
6504.2916, 1.202399582e+25, 4.763569911e+22
6505.7894, 1.221800754e+25, 4.814062738e+22
6507.2876, 1.221510485e+25, 4.822843248e+22
6508.7861, 1.215835818e+25, 4.800855474e+22
6510.2850, 1.217420580e+25, 4.792426393e+22
6511.7842, 1.231314137e+25, 4.807452922e+22
6513.2838, 1.237963505e+25, 4.826059099e+22
6514.7837, 1.228148126e+25, 4.806086706e+22
6516.2839, 1.226365985e+25, 4.794271399e+22
6517.7845, 1.223367478e+25, 4.796077956e+22
6519.2855, 1.218589585e+25, 4.765595569e+22
6520.7868, 1.231432023e+25, 4.817070667e+22
6522.2884, 1.249565903e+25, 4.842449889e+22
6523.7904, 1.244382171e+25, 4.844170084e+22
6525.2927, 1.241962037e+25, 4.826981577e+22
6526.7954, 1.254570638e+25, 4.852800297e+22
6528.2984, 1.269540959e+25, 4.907678568e+22
6529.8018, 1.268801731e+25, 4.905185128e+22
6531.3055, 1.266560965e+25, 4.909533955e+22
6532.8096, 1.245365836e+25, 4.867162176e+22
6534.3140, 1.239573384e+25, 4.850822479e+22
6535.8188, 1.252484370e+25, 4.874764976e+22
6537.3239, 1.263012268e+25, 4.877962995e+22
6538.8293, 1.267477431e+25, 4.876367829e+22
6540.3351, 1.277047353e+25, 4.901095017e+22
6541.8412, 1.284635232e+25, 4.921476442e+22
6543.3477, 1.278565744e+25, 4.906751201e+22
6544.8546, 1.256018545e+25, 4.848901891e+22
6546.3617, 1.223053245e+25, 4.748954128e+22
6547.8693, 1.192457075e+25, 4.668718343e+22
6549.3771, 1.198820831e+25, 4.672252035e+22
6550.8854, 1.229012209e+25, 4.781291126e+22
6552.3939, 1.240939216e+25, 4.802199855e+22
6553.9029, 1.225457992e+25, 4.787618220e+22
6555.4121, 1.208655286e+25, 4.750385192e+22
6556.9217, 1.194106124e+25, 4.715409952e+22
6558.4317, 1.207005580e+25, 4.725891822e+22
6559.9420, 1.242818123e+25, 4.760584128e+22
6561.4527, 1.236966587e+25, 4.752846890e+22
6562.9637, 1.158893763e+25, 4.528976528e+22
6564.4750, 1.083467665e+25, 4.361520180e+22
6565.9867, 1.129204761e+25, 4.476804198e+22
6567.4988, 1.208475419e+25, 4.710318009e+22
6569.0112, 1.231331610e+25, 4.756279195e+22
6570.5239, 1.222110767e+25, 4.770524998e+22
6572.0370, 1.215622996e+25, 4.711400033e+22
6573.5504, 1.169410963e+25, 4.597899931e+22
6575.0642, 1.153540602e+25, 4.569751965e+22
6576.5784, 1.182117267e+25, 4.655225398e+22
6578.0929, 1.222154874e+25, 4.771280980e+22
6579.6077, 1.240863135e+25, 4.823424433e+22
6581.1229, 1.233885653e+25, 4.807634063e+22
6582.6384, 1.233376088e+25, 4.779750755e+22
6584.1543, 1.246594646e+25, 4.799705615e+22
6585.6705, 1.257765172e+25, 4.843410545e+22
6587.1871, 1.262157501e+25, 4.833316755e+22
6588.7040, 1.260725137e+25, 4.842795394e+22
6590.2213, 1.256285126e+25, 4.823565911e+22
6591.7390, 1.250675696e+25, 4.797262175e+22
6593.2569, 1.207132887e+25, 4.696776837e+22
6594.7753, 1.169697182e+25, 4.607999329e+22
6596.2939, 1.187316391e+25, 4.648035108e+22
6597.8130, 1.236985909e+25, 4.761238481e+22
6599.3323, 1.242991960e+25, 4.792582374e+22
6600.8521, 1.241691591e+25, 4.795393818e+22
6602.3721, 1.255856723e+25, 4.826631592e+22
6603.8926, 1.271727516e+25, 4.888289498e+22
6605.4134, 1.268099835e+25, 4.875931059e+22
6606.9345, 1.243386804e+25, 4.826796764e+22
6608.4560, 1.222775297e+25, 4.764201000e+22
6609.9778, 1.212614138e+25, 4.730085041e+22
6611.5000, 1.227085706e+25, 4.735886036e+22
6613.0225, 1.247344180e+25, 4.792306975e+22
6614.5454, 1.252448745e+25, 4.813825280e+22
6616.0686, 1.247992776e+25, 4.807216511e+22
6617.5922, 1.264947356e+25, 5.468561669e+22
6619.1161, 1.258361106e+25, 5.461457526e+22
6620.6404, 1.253642418e+25, 5.467026882e+22
6622.1650, 1.261659870e+25, 5.471904672e+22
6623.6900, 1.265189880e+25, 5.504797896e+22
6625.2154, 1.241936468e+25, 5.405931173e+22
6626.7410, 1.209141260e+25, 5.317792651e+22
6628.2671, 1.212308571e+25, 5.298915787e+22
6629.7935, 1.211852336e+25, 4.702343193e+22
6631.3202, 1.208913854e+25, 4.689203524e+22
6632.8473, 1.215033707e+25, 4.704676214e+22
6634.3748, 1.219801843e+25, 4.710829652e+22
6635.9026, 1.217205288e+25, 4.710322951e+22
6637.4307, 1.224460609e+25, 4.721321187e+22
6638.9592, 1.223024967e+25, 4.714618909e+22
6640.4881, 1.223787569e+25, 4.734987149e+22
6642.0173, 1.234852702e+25, 4.749878911e+22
6643.5468, 1.229072067e+25, 4.733273294e+22
6645.0767, 1.211080232e+25, 4.702141405e+22
6646.6070, 1.227591329e+25, 4.711580605e+22
6648.1376, 1.243689759e+25, 4.830903235e+22
6649.6686, 1.241638416e+25, 5.534729689e+22
6651.1999, 1.225155605e+25, 4.761477817e+22
6652.7316, 1.189361329e+25, 4.643628205e+22
6654.2636, 1.188505931e+25, 4.631140233e+22
6655.7960, 1.191774399e+25, 4.634221533e+22
6657.3287, 1.187897708e+25, 4.620344532e+22
6658.8618, 1.184874650e+25, 4.617968998e+22
6660.3952, 1.189723688e+25, 4.628804639e+22
6661.9290, 1.190174683e+25, 4.616473768e+22
6663.4631, 1.171245538e+25, 4.587774749e+22
6664.9976, 1.156526066e+25, 4.531116031e+22
6666.5325, 1.164829457e+25, 4.574068902e+22
6668.0677, 1.190031217e+25, 4.631847311e+22
6669.6032, 1.208655827e+25, 4.677047347e+22
6671.1392, 1.217771959e+25, 4.707075323e+22
6672.6754, 1.226819582e+25, 4.727364942e+22
6674.2120, 1.229846668e+25, 4.734107229e+22
6675.7490, 1.219122070e+25, 4.702109604e+22
6677.2863, 1.190256299e+25, 4.623135775e+22
6678.8240, 1.150090429e+25, 4.516832104e+22
6680.3620, 1.130398336e+25, 4.461948134e+22
6681.9004, 1.122377535e+25, 4.438824054e+22
6683.4392, 1.131391365e+25, 4.460487610e+22
6684.9783, 1.146022666e+25, 4.506722472e+22
6686.5177, 1.154715410e+25, 4.530575126e+22
6688.0575, 1.169723231e+25, 4.571996932e+22
6689.5977, 1.169858566e+25, 4.570467012e+22
6691.1382, 1.160382602e+25, 4.552847608e+22
6692.6791, 1.152786759e+25, 4.534651559e+22
6694.2203, 1.151517490e+25, 4.518108128e+22
6695.7619, 1.152127356e+25, 4.522609981e+22
6697.3038, 1.148189867e+25, 4.504281247e+22
6698.8461, 1.149202266e+25, 4.519680268e+22
6700.3887, 1.162605186e+25, 4.545783078e+22
6701.9317, 1.173434775e+25, 4.585238990e+22
6703.4751, 1.173256569e+25, 4.575623984e+22
6705.0188, 1.170701924e+25, 4.562081340e+22
6706.5629, 1.169215276e+25, 4.550530504e+22
6708.1073, 1.165141618e+25, 4.550137541e+22
6709.6521, 1.166005948e+25, 4.540911500e+22
6711.1972, 1.169215091e+25, 4.561932775e+22
6712.7427, 1.165649503e+25, 4.542141590e+22
6714.2885, 1.149529097e+25, 4.507995499e+22
6715.8347, 1.122826094e+25, 4.434473795e+22
6717.3813, 1.068475146e+25, 4.294448996e+22
6718.9282, 1.027330278e+25, 4.178339442e+22
6720.4755, 1.033034596e+25, 4.185855627e+22
6722.0231, 1.075393091e+25, 4.287828484e+22
6723.5711, 1.102021326e+25, 4.356869358e+22
6725.1194, 1.103157402e+25, 4.367219126e+22
6726.6681, 1.099355941e+25, 4.362769992e+22
6728.2172, 1.103430259e+25, 4.369565362e+22
6729.7666, 1.113492494e+25, 4.399356617e+22
6731.3163, 1.118623557e+25, 4.409993144e+22
6732.8664, 1.112655892e+25, 4.404075792e+22
6734.4169, 1.111175473e+25, 4.391654794e+22
6735.9678, 1.118882495e+25, 4.418181576e+22
6737.5190, 1.119406529e+25, 4.412856974e+22
6739.0705, 1.117043303e+25, 4.409638060e+22
6740.6224, 1.127373247e+25, 4.425589515e+22
6742.1747, 1.116543407e+25, 4.395857410e+22
6743.7273, 1.106458862e+25, 4.365175088e+22
6745.2803, 1.095551462e+25, 4.336563241e+22
6746.8336, 1.090615857e+25, 4.326023496e+22
6748.3873, 1.089420508e+25, 4.329123451e+22
6749.9414, 1.076032871e+25, 4.276709441e+22
6751.4958, 1.067492845e+25, 4.275029067e+22
6753.0505, 1.066995152e+25, 4.254373590e+22
6754.6057, 1.076021001e+25, 4.279948645e+22
6756.1612, 1.079585873e+25, 4.279677268e+22
6757.7170, 1.079050037e+25, 4.288427668e+22
6759.2732, 1.104860405e+25, 4.343524066e+22
6760.8298, 1.110033611e+25, 4.364517574e+22
6762.3867, 1.106544454e+25, 4.360962595e+22
6763.9439, 1.107062695e+25, 4.375774618e+22
6765.5016, 1.107787780e+25, 4.370097338e+22
6767.0596, 1.101779098e+25, 4.361920956e+22
6768.6179, 1.096127663e+25, 4.330376718e+22
6770.1766, 1.078362078e+25, 4.291506873e+22
6771.7357, 1.088458004e+25, 4.303938765e+22
6773.2951, 1.104204583e+25, 4.348925103e+22
6774.8549, 1.111796044e+25, 4.369963226e+22
6776.4151, 1.125473136e+25, 4.413892065e+22
6777.9756, 1.128411175e+25, 4.408181843e+22
6779.5364, 1.109170566e+25, 4.367157084e+22
6781.0977, 1.096475019e+25, 4.316625873e+22
6782.6593, 1.080045735e+25, 4.278863468e+22
6784.2212, 1.049472969e+25, 4.190524024e+22
6785.7835, 1.029229288e+25, 4.141393549e+22
6787.3462, 1.043654125e+25, 4.166607485e+22
6788.9092, 1.047599108e+25, 4.187129985e+22
6790.4726, 1.058889852e+25, 4.217919703e+22
6792.0363, 1.072592146e+25, 4.255118640e+22
6793.6004, 1.070836776e+25, 4.253050318e+22
6795.1649, 1.060914198e+25, 4.233682563e+22
6796.7297, 1.057071965e+25, 4.217773145e+22
6798.2949, 1.057678627e+25, 4.226948676e+22
6799.8605, 1.056463199e+25, 4.848048511e+22
6801.4264, 1.064135769e+25, 4.243030683e+22
6802.9926, 1.082664742e+25, 4.264860886e+22
6804.5592, 1.076548186e+25, 4.256849731e+22
6806.1262, 1.067653585e+25, 4.234359065e+22
6807.6936, 1.057761746e+25, 4.214723316e+22
6809.2613, 1.057047133e+25, 4.213379733e+22
6810.8294, 1.065674261e+25, 4.237175977e+22
6812.3978, 1.074860070e+25, 4.263164780e+22
6813.9666, 1.088374265e+25, 4.301837963e+22
6815.5357, 1.088338238e+25, 4.298753271e+22
6817.1053, 1.061033588e+25, 4.224757599e+22
6818.6751, 1.038242880e+25, 4.172283125e+22
6820.2454, 1.040852331e+25, 4.165721602e+22
6821.8160, 1.050042220e+25, 4.182272509e+22
6823.3869, 1.052510822e+25, 4.195985437e+22
6824.9583, 1.048327061e+25, 4.170084296e+22
6826.5300, 1.061325692e+25, 4.262128266e+22
6828.1020, 1.066466170e+25, 4.237921102e+22
6829.6744, 1.053641967e+25, 4.277049870e+22
6831.2472, 1.065097816e+25, 4.281282436e+22
6832.8203, 1.049294278e+25, 4.233335343e+22
6834.3938, 1.049102956e+25, 4.224781310e+22
6835.9677, 1.052465310e+25, 4.231252742e+22
6837.5419, 1.048212652e+25, 4.213299713e+22
6839.1165, 1.045240364e+25, 4.196402527e+22
6840.6914, 1.053132070e+25, 4.204738666e+22
6842.2667, 1.055102540e+25, 4.185281917e+22
6843.8424, 1.063622437e+25, 4.220985714e+22
6845.4184, 1.063294843e+25, 4.212647596e+22
6846.9948, 1.049930183e+25, 4.188597358e+22
6848.5716, 1.043996558e+25, 4.174073955e+22
6850.1487, 1.057387285e+25, 4.199290872e+22
6851.7262, 1.034656087e+25, 4.145308331e+22
6853.3041, 1.013329912e+25, 4.079071164e+22
6854.8823, 1.010265470e+25, 4.056532998e+22
6856.4608, 1.015014482e+25, 4.077922097e+22
6858.0398, 1.014284696e+25, 4.076928564e+22
6859.6191, 1.014776266e+25, 4.086521340e+22
6861.1988, 9.978354841e+24, 4.070112665e+22
6862.7788, 1.004035374e+25, 4.088699851e+22
6864.3592, 1.032981527e+25, 4.194019701e+22
6865.9399, 1.048442536e+25, 4.259800623e+22
6867.5211, 1.030778998e+25, 4.247643336e+22
6869.1025, 1.033726819e+25, 4.411351037e+22
6870.6844, 1.012647703e+25, 5.237466768e+22
6872.2666, 9.945235150e+24, 5.277422233e+22
6873.8492, 1.003964300e+25, 4.479351130e+22
6875.4321, 1.026582191e+25, 4.465488434e+22
6877.0154, 1.033751149e+25, 4.445026476e+22
6878.5991, 1.091066128e+25, 4.517006817e+22
6880.1832, 1.121333658e+25, 4.567165701e+22
6881.7676, 1.088026433e+25, 4.365875223e+22
6883.3523, 1.034351335e+25, 4.219736891e+22
6884.9375, 1.017836674e+25, 4.107050829e+22
6886.5230, 1.010716098e+25, 4.171109699e+22
6888.1088, 1.039863349e+25, 4.266560275e+22
6889.6951, 1.062092701e+25, 5.144441375e+22
6891.2816, 1.081595021e+25, 8.763419369e+22
6892.8686, 1.094359218e+25, 4.466802082e+22
6894.4559, 1.086619003e+25, 4.455158844e+22
6896.0436, 1.120786093e+25, 4.506760017e+22
6897.6317, 1.118504783e+25, 4.503840835e+22
6899.2201, 1.100645022e+25, 4.464753388e+22
6900.8089, 1.074614525e+25, 4.370072810e+22
6902.3980, 1.040526052e+25, 4.290986092e+22
6903.9876, 1.030316445e+25, 4.253522641e+22
6905.5774, 1.089681027e+25, 4.342958120e+22
6907.1677, 1.111692914e+25, 4.414502863e+22
6908.7583, 1.132171781e+25, 4.447854400e+22
6910.3493, 1.152639481e+25, 4.504710198e+22
6911.9406, 1.145645511e+25, 4.501169808e+22
6913.5324, 1.136155236e+25, 4.485366451e+22
6915.1244, 1.140403859e+25, 4.489758448e+22
6916.7169, 1.126037565e+25, 4.419262480e+22
6918.3097, 1.085026213e+25, 4.267430724e+22
6919.9029, 1.046262877e+25, 4.192128670e+22
6921.4964, 1.053489945e+25, 4.232792459e+22
6923.0904, 1.114803667e+25, 4.386056464e+22
6924.6846, 1.164478187e+25, 4.552147813e+22
6926.2793, 1.150071416e+25, 4.521322227e+22
6927.8743, 1.156114649e+25, 4.483515181e+22
6929.4697, 1.204689343e+25, 4.573698860e+22
6931.0655, 1.217065246e+25, 4.626399587e+22
6932.6616, 1.212838855e+25, 4.599594125e+22
6934.2581, 1.219125110e+25, 4.606543761e+22
6935.8549, 1.212477637e+25, 4.577270065e+22
6937.4521, 1.209926519e+25, 4.612085065e+22
6939.0497, 1.218579819e+25, 4.637493411e+22
6940.6477, 1.213805995e+25, 4.653638119e+22
6942.2460, 1.238414615e+25, 4.724102560e+22
6943.8447, 1.256104023e+25, 4.764995665e+22
6945.4438, 1.260877042e+25, 4.749016966e+22
6947.0432, 1.267621300e+25, 4.755714500e+22
6948.6430, 1.281533296e+25, 4.807422663e+22
6950.2432, 1.284907138e+25, 4.842203670e+22
6951.8437, 1.286935004e+25, 4.846154009e+22
6953.4446, 1.271237885e+25, 4.779717011e+22
6955.0459, 1.245608593e+25, 4.670580632e+22
6956.6475, 1.235272343e+25, 4.633715614e+22
6958.2495, 1.249635404e+25, 4.697532054e+22
6959.8519, 1.255449710e+25, 4.699897024e+22
6961.4547, 1.267934722e+25, 4.718393673e+22
6963.0578, 1.274810187e+25, 4.745823271e+22
6964.6613, 1.278630577e+25, 4.729604875e+22
6966.2651, 1.276268793e+25, 4.736406996e+22
