# wavelength, flux, err
6031.1482, 1.752913910e+26, 5.987952116e+24
6032.5371, 1.710426036e+26, 6.012528397e+24
6033.9263, 1.701098707e+26, 6.022230205e+24
6035.3158, 1.673493937e+26, 6.027759870e+24
6036.7056, 1.634810379e+26, 5.992624312e+24
6038.0958, 1.662174523e+26, 6.015732200e+24
6039.4863, 1.620932501e+26, 5.998867302e+24
6040.8771, 1.655784744e+26, 5.998976618e+24
6042.2682, 1.587065707e+26, 5.961458436e+24
6043.6597, 1.560223820e+26, 5.931971014e+24
6045.0514, 1.615692725e+26, 5.981868281e+24
6046.4435, 1.590728820e+26, 5.952954638e+24
6047.8359, 1.583922482e+26, 5.962329723e+24
6049.2286, 1.663152484e+26, 5.998557282e+24
6050.6217, 1.660348578e+26, 5.999127885e+24
6052.0151, 1.600203811e+26, 5.982886886e+24
6053.4087, 1.597055378e+26, 5.961946696e+24
6054.8028, 1.662763175e+26, 5.973785597e+24
6056.1971, 1.652831952e+26, 5.926465319e+24
6057.5917, 1.563782836e+26, 5.888513357e+24
6058.9867, 1.584749832e+26, 5.880215438e+24
6060.3820, 1.656526162e+26, 5.959067284e+24
6061.7776, 1.629504874e+26, 5.967885953e+24
6063.1736, 1.579421045e+26, 5.936143476e+24
6064.5698, 1.684483164e+26, 5.980553561e+24
6065.9664, 1.615579000e+26, 5.904965777e+24
6067.3633, 1.545332904e+26, 5.851404924e+24
6068.7605, 1.577893162e+26, 5.877166754e+24
6070.1581, 1.603124145e+26, 5.958518496e+24
6071.5559, 1.551955905e+26, 6.243597203e+24
6072.9541, 1.544086809e+26, 6.406670580e+24
6074.3526, 1.634457819e+26, 6.459002442e+24
6075.7515, 1.593450418e+26, 6.547911234e+24
6077.1506, 1.459894624e+26, 6.555786613e+24
6078.5501, 1.522296180e+26, 5.865860614e+24
6079.9499, 1.635417947e+26, 5.910203676e+24
6081.3500, 1.579650724e+26, 5.863048188e+24
6082.7505, 1.682094306e+26, 5.915910029e+24
6084.1512, 1.694848989e+26, 5.926033305e+24
6085.5523, 1.509921625e+26, 5.847149864e+24
6086.9537, 1.510968207e+26, 5.834524944e+24
6088.3555, 1.539619536e+26, 5.836621533e+24
6089.7575, 1.591316222e+26, 5.871092190e+24
6091.1599, 1.595812103e+26, 5.879092246e+24
6092.5626, 1.579152989e+26, 5.866416775e+24
6093.9656, 1.568598306e+26, 5.858998873e+24
6095.3690, 1.535938089e+26, 5.868646708e+24
6096.7726, 1.677415206e+26, 5.901727492e+24
6098.1766, 1.627881823e+26, 5.905105543e+24
6099.5810, 1.620354937e+26, 5.900780197e+24
6100.9856, 1.730610592e+26, 5.935429335e+24
6102.3906, 1.705393677e+26, 5.889169806e+24
6103.7959, 1.413698889e+26, 5.733142632e+24
6105.2015, 1.518444873e+26, 5.667013182e+24
6106.6074, 1.585086574e+26, 5.806732688e+24
6108.0137, 1.612659735e+26, 5.858157792e+24
6109.4202, 1.666090899e+26, 6.271103641e+24
6110.8272, 1.644552432e+26, 6.659253582e+24
6112.2344, 1.550341995e+26, 6.686884712e+24
6113.6419, 1.651946977e+26, 6.589657812e+24
6115.0498, 1.639591914e+26, 6.076143560e+24
6116.4580, 1.538162319e+26, 5.881246818e+24
6117.8666, 1.496382095e+26, 5.830376977e+24
6119.2754, 1.529943147e+26, 5.830493758e+24
6120.6846, 1.619488921e+26, 5.893277697e+24
6122.0941, 1.629861813e+26, 5.839134870e+24
6123.5039, 1.568837609e+26, 5.797893729e+24
6124.9141, 1.567341971e+26, 5.751646071e+24
6126.3245, 1.645209026e+26, 5.846316456e+24
6127.7353, 1.618569651e+26, 5.860799722e+24
6129.1465, 1.555142180e+26, 5.821837474e+24
6130.5579, 1.567162958e+26, 5.811905474e+24
6131.9697, 1.538759038e+26, 5.763115807e+24
6133.3818, 1.493934863e+26, 5.820365716e+24
6134.7942, 1.557156331e+26, 6.487897299e+24
6136.2070, 1.663462825e+26, 6.611867678e+24
6137.6201, 1.526026752e+26, 6.385068072e+24
6139.0335, 1.476065847e+26, 6.101653089e+24
6140.4472, 1.550936591e+26, 5.717223828e+24
6141.8612, 1.599660371e+26, 5.759110879e+24
6143.2756, 1.541192814e+26, 5.742344150e+24
6144.6903, 1.553329852e+26, 5.747899709e+24
6146.1053, 1.677275100e+26, 5.804834480e+24
6147.5207, 1.623094035e+26, 5.819352178e+24
6148.9364, 1.530540724e+26, 5.753546130e+24
6150.3524, 1.528880326e+26, 5.802001785e+24
6151.7687, 1.529172197e+26, 6.300708223e+24
6153.1854, 1.638956137e+26, 6.337417827e+24
6154.6024, 1.626200225e+26, 6.520017351e+24
6156.0197, 1.529215182e+26, 6.391313571e+24
6157.4373, 1.511695781e+26, 6.223742390e+24
6158.8553, 1.582354233e+26, 5.938543565e+24
6160.2736, 1.550535308e+26, 6.339643368e+24
6161.6922, 1.554618459e+26, 6.419325672e+24
6163.1111, 1.515832242e+26, 6.302162566e+24
6164.5304, 1.548414525e+26, 6.109549405e+24
6165.9500, 1.569998871e+26, 5.616526604e+24
6167.3699, 1.495708790e+26, 5.664733334e+24
6168.7902, 1.551769795e+26, 5.720523694e+24
6170.2108, 1.620905555e+26, 5.696601442e+24
6171.6317, 1.538642170e+26, 5.667366166e+24
6173.0529, 1.493906497e+26, 5.647782509e+24
6174.4745, 1.550449242e+26, 5.724652808e+24
6175.8964, 1.571605904e+26, 5.739616234e+24
6177.3186, 1.539501108e+26, 5.752508406e+24
6178.7411, 1.563542149e+26, 5.754696498e+24
6180.1640, 1.567098749e+26, 5.752885601e+24
6181.5872, 1.534827550e+26, 5.773959416e+24
6183.0107, 1.527737712e+26, 5.766543769e+24
6184.4346, 1.579198007e+26, 5.794168049e+24
6185.8588, 1.556333589e+26, 5.797657175e+24
6187.2833, 1.556046444e+26, 5.767270136e+24
6188.7081, 1.582831019e+26, 5.737741055e+24
6190.1333, 1.553681025e+26, 5.755282577e+24
6191.5588, 1.478333903e+26, 5.684144228e+24
6192.9846, 1.503000611e+26, 5.665949524e+24
6194.4108, 1.559417087e+26, 5.675498685e+24
6195.8372, 1.489239741e+26, 5.720231661e+24
6197.2640, 1.528392520e+26, 5.757399761e+24
6198.6912, 1.610387049e+26, 5.803728561e+24
6200.1186, 1.546273914e+26, 5.777368336e+24
6201.5464, 1.497445880e+26, 5.726869437e+24
6202.9746, 1.616663140e+26, 5.778203911e+24
6204.4030, 1.582687798e+26, 5.876814074e+24
6205.8318, 1.622611568e+26, 6.399029772e+24
6207.2609, 1.645027405e+26, 6.439946722e+24
6208.6903, 1.456517003e+26, 6.294232102e+24
6210.1201, 1.591729476e+26, 6.391601701e+24
6211.5502, 1.601096657e+26, 6.512499015e+24
6212.9806, 1.641123569e+26, 6.409059488e+24
6214.4114, 1.632330476e+26, 6.428499318e+24
6215.8425, 1.557617703e+26, 6.018196873e+24
6217.2739, 1.563847170e+26, 5.668358247e+24
6218.7056, 1.554056647e+26, 5.660533366e+24
6220.1377, 1.569698292e+26, 5.689915957e+24
6221.5701, 1.462567072e+26, 5.620860030e+24
6223.0029, 1.406470794e+26, 5.629535581e+24
6224.4359, 1.526730977e+26, 5.695385814e+24
6225.8693, 1.596593734e+26, 5.739910187e+24
6227.3030, 1.481988850e+26, 5.712780949e+24
6228.7371, 1.559995488e+26, 5.716414702e+24
6230.1715, 1.613210074e+26, 5.727233054e+24
6231.6062, 1.544403666e+26, 5.603377376e+24
6233.0412, 1.482480189e+26, 5.931866630e+24
6234.4766, 1.536553325e+26, 6.488641276e+24
6235.9123, 1.587680717e+26, 6.560404491e+24
6237.3484, 1.667999403e+26, 6.531973646e+24
6238.7847, 1.668134574e+26, 6.481609606e+24
6240.2214, 1.610293230e+26, 6.339351058e+24
6241.6585, 1.596242955e+26, 5.676134141e+24
6243.0958, 1.558078253e+26, 5.701317815e+24
6244.5335, 1.550675116e+26, 5.639763219e+24
6245.9715, 1.513743353e+26, 5.618755602e+24
6247.4099, 1.518337871e+26, 5.551073289e+24
6248.8486, 1.579164995e+26, 5.571942438e+24
6250.2876, 1.613719561e+26, 5.651878906e+24
6251.7269, 1.632318621e+26, 5.663087327e+24
6253.1666, 1.593861771e+26, 5.633504119e+24
6254.6066, 1.492733104e+26, 5.524636180e+24
6256.0470, 1.468033333e+26, 5.783892054e+24
6257.4876, 1.522322641e+26, 6.134164566e+24
6258.9286, 1.491668482e+26, 6.196176849e+24
6260.3700, 1.579230330e+26, 6.367078019e+24
6261.8116, 1.515851505e+26, 6.261467558e+24
6263.2536, 1.447536434e+26, 5.808940900e+24
6264.6960, 1.509476781e+26, 5.681593259e+24
6266.1386, 1.586259645e+26, 5.690979171e+24
6267.5816, 1.454622515e+26, 5.662648262e+24
6269.0250, 1.550251768e+26, 5.708670968e+24
6270.4686, 1.556873949e+26, 5.742717562e+24
6271.9126, 1.540749575e+26, 5.739124941e+24
6273.3570, 1.595840710e+26, 5.775153076e+24
6274.8016, 1.656227041e+26, 5.813250559e+24
6276.2466, 1.602996727e+26, 5.834385152e+24
6277.6919, 1.564191380e+26, 5.787187008e+24
6279.1376, 1.562460223e+26, 5.709705377e+24
6280.5836, 1.573818148e+26, 5.647718140e+24
6282.0299, 1.561642351e+26, 5.648171738e+24
6283.4766, 1.540961370e+26, 5.673657951e+24
6284.9236, 1.629075786e+26, 5.867446443e+24
6286.3709, 1.656745005e+26, 6.399540435e+24
6287.8185, 1.619228347e+26, 6.416555620e+24
6289.2665, 1.594815076e+26, 6.648266720e+24
6290.7149, 1.602515168e+26, 6.669761493e+24
6292.1635, 1.567460182e+26, 6.121002887e+24
6293.6125, 1.486339824e+26, 5.643803014e+24
6295.0618, 1.555914968e+26, 6.004729467e+24
6296.5115, 1.609195095e+26, 6.399916238e+24
6297.9615, 1.626958391e+26, 6.353584470e+24
6299.4118, 1.651892031e+26, 7.138138301e+24
6300.8625, 1.613036732e+26, 7.168368899e+24
6302.3135, 1.626822934e+26, 7.172368047e+24
6303.7648, 1.685428569e+26, 7.240487610e+24
6305.2165, 1.706167344e+26, 6.979102845e+24
6306.6684, 1.695813760e+26, 6.915081939e+24
6308.1208, 1.646007593e+26, 7.182157233e+24
6309.5734, 1.468827276e+26, 8.314275559e+24
6311.0264, 1.655747902e+26, 7.925069003e+24
6312.4798, 1.696073712e+26, 6.108819975e+24
6313.9334, 1.681469644e+26, 6.029575219e+24
6315.3875, 1.675668357e+26, 6.046275973e+24
6316.8418, 1.538217240e+26, 6.872300714e+24
6318.2965, 1.461187963e+26, 9.164215550e+24
6319.7515, 1.467847252e+26, 6.759705161e+24
6321.2068, 1.494438640e+26, 5.863161211e+24
6322.6625, 1.550745375e+26, 5.841585089e+24
6324.1185, 1.577361499e+26, 5.889138048e+24
6325.5749, 1.504749768e+26, 6.160997305e+24
6327.0315, 1.615418113e+26, 6.657076736e+24
6328.4886, 1.568750549e+26, 6.635328838e+24
6329.9459, 1.559517707e+26, 6.626864343e+24
6331.4036, 1.635806923e+26, 6.598067498e+24
6332.8616, 1.627753945e+26, 6.768872492e+24
6334.3200, 1.456626924e+26, 6.914062447e+24
6335.7787, 1.554260387e+26, 6.014895109e+24
6337.2377, 1.570039147e+26, 5.728599672e+24
6338.6971, 1.519546995e+26, 5.672953298e+24
6340.1568, 1.579539269e+26, 5.686131082e+24
6341.6169, 1.737792031e+26, 5.807242830e+24
6343.0772, 1.664057614e+26, 5.766596478e+24
6344.5380, 1.504645352e+26, 5.717475187e+24
6345.9990, 1.552136731e+26, 5.642348838e+24
6347.4604, 1.580914778e+26, 5.691192889e+24
6348.9221, 1.501239290e+26, 5.651185430e+24
6350.3842, 1.480814201e+26, 5.651921137e+24
6351.8466, 1.504894685e+26, 5.688005645e+24
6353.3093, 1.555556047e+26, 5.697703360e+24
6354.7724, 1.614710263e+26, 5.989248128e+24
6356.2358, 1.618569820e+26, 6.389523452e+24
6357.6995, 1.604486292e+26, 6.310707104e+24
6359.1636, 1.666708720e+26, 6.368291635e+24
6360.6280, 1.637683469e+26, 6.407285970e+24
6362.0928, 1.612593863e+26, 6.480071250e+24
6363.5579, 1.571909121e+26, 6.547143362e+24
6365.0233, 1.555110690e+26, 6.534719896e+24
6366.4891, 1.564543626e+26, 6.582395625e+24
6367.9552, 1.528810656e+26, 6.507481508e+24
6369.4217, 1.616488911e+26, 6.534023608e+24
6370.8884, 1.742924066e+26, 6.439748558e+24
6372.3556, 1.665618830e+26, 5.691670375e+24
6373.8230, 1.521545055e+26, 5.582144769e+24
6375.2908, 1.566115941e+26, 5.638330851e+24
6376.7589, 1.636397975e+26, 5.638969828e+24
6378.2274, 1.473852351e+26, 5.621300984e+24
6379.6962, 1.601844605e+26, 5.592190065e+24
6381.1654, 1.688794860e+26, 5.685573043e+24
6382.6349, 1.610445384e+26, 5.676696039e+24
6384.1047, 1.659518190e+26, 5.703059807e+24
6385.5749, 1.803128823e+26, 5.714664226e+24
6387.0454, 1.765472751e+26, 5.734834275e+24
6388.5162, 1.726724336e+26, 5.719205248e+24
6389.9874, 1.708646726e+26, 5.691828778e+24
6391.4589, 1.666388948e+26, 5.686353923e+24
6392.9307, 1.623474466e+26, 5.664044394e+24
6394.4029, 1.633219130e+26, 5.548300493e+24
6395.8755, 1.678304621e+26, 5.518869881e+24
6397.3484, 1.591748893e+26, 5.509904917e+24
6398.8216, 1.527443376e+26, 5.527880463e+24
6400.2951, 1.569234140e+26, 5.499271364e+24
6401.7690, 1.510478383e+26, 5.396094023e+24
6403.2432, 1.540614200e+26, 5.416310741e+24
6404.7178, 1.567272092e+26, 5.501440283e+24
6406.1927, 1.531365866e+26, 5.526077213e+24
6407.6680, 1.529928605e+26, 5.520837268e+24
6409.1436, 1.593746987e+26, 5.489824817e+24
6410.6195, 1.528195571e+26, 5.435999808e+24
6412.0958, 1.509469016e+26, 5.420957253e+24
6413.5724, 1.581492006e+26, 5.445564156e+24
6415.0493, 1.584249727e+26, 5.446362837e+24
6416.5266, 1.530925134e+26, 5.455596524e+24
6418.0042, 1.554804701e+26, 5.475831016e+24
6419.4822, 1.564934051e+26, 5.445838841e+24
6420.9605, 1.484500543e+26, 5.421737531e+24
6422.4392, 1.441595877e+26, 5.337906782e+24
6423.9182, 1.472668894e+26, 5.394467653e+24
6425.3975, 1.509924976e+26, 5.410738220e+24
6426.8772, 1.516417518e+26, 5.492873684e+24
6428.3572, 1.639181594e+26, 5.534922994e+24
6429.8375, 1.597959853e+26, 5.551232603e+24
6431.3182, 1.563964122e+26, 5.489595138e+24
6432.7993, 1.570636362e+26, 5.472376818e+24
6434.2806, 1.553806906e+26, 5.419109891e+24
6435.7624, 1.528882191e+26, 5.437083882e+24
6437.2444, 1.569415176e+26, 5.460444799e+24
6438.7268, 1.500091432e+26, 5.445556406e+24
6440.2096, 1.528356205e+26, 5.409724082e+24
6441.6927, 1.599856939e+26, 5.401692032e+24
6443.1761, 1.562440223e+26, 5.449405577e+24
6444.6598, 1.549403185e+26, 5.484065630e+24
6446.1440, 1.626536689e+26, 5.531481104e+24
6447.6284, 1.635885864e+26, 5.530478929e+24
6449.1132, 1.548194896e+26, 5.459194923e+24
6450.5983, 1.479006094e+26, 5.382661150e+24
6452.0838, 1.518790628e+26, 5.325271074e+24
6453.5696, 1.542399595e+26, 5.389341424e+24
6455.0558, 1.554073165e+26, 5.443102920e+24
6456.5423, 1.567440007e+26, 5.436543957e+24
6458.0291, 1.550593635e+26, 5.399181124e+24
6459.5163, 1.533519996e+26, 5.389913793e+24
6461.0039, 1.558125710e+26, 5.423772510e+24
6462.4917, 1.491628836e+26, 5.880292184e+24
6463.9799, 1.483703815e+26, 6.424178226e+24
6465.4685, 1.581497320e+26, 6.166934526e+24
6466.9574, 1.630788990e+26, 6.150842517e+24
6468.4466, 1.576041484e+26, 6.222106945e+24
6469.9362, 1.561903897e+26, 6.176124418e+24
6471.4262, 1.532024882e+26, 5.502934140e+24
6472.9164, 1.492386291e+26, 5.374175061e+24
6474.4070, 1.488362504e+26, 5.386683941e+24
6475.8980, 1.493776312e+26, 5.402555043e+24
6477.3893, 1.497587331e+26, 5.381017150e+24
6478.8810, 1.561616039e+26, 5.430345752e+24
6480.3729, 1.568775480e+26, 5.457147894e+24
6481.8653, 1.589975204e+26, 5.479924090e+24
6483.3580, 1.616677127e+26, 5.449091451e+24
6484.8510, 1.617871990e+26, 5.445759768e+24
6486.3443, 1.592511507e+26, 5.424786795e+24
6487.8380, 1.570560151e+26, 5.432929337e+24
6489.3321, 1.526749195e+26, 5.426249794e+24
6490.8265, 1.538838290e+26, 5.396991544e+24
6492.3212, 1.551114095e+26, 5.356958973e+24
6493.8163, 1.509653184e+26, 5.268947374e+24
6495.3117, 1.445476088e+26, 5.698291885e+24
6496.8075, 1.426834507e+26, 5.563706428e+24
6498.3036, 1.427732034e+26, 5.780297751e+24
6499.8001, 1.450906968e+26, 6.099597062e+24
6501.2969, 1.552688115e+26, 6.235154453e+24
6502.7941, 1.646573122e+26, 6.155498642e+24
6504.2916, 1.584305246e+26, 6.118167321e+24
6505.7894, 1.675393656e+26, 6.125632183e+24
6507.2876, 1.616926253e+26, 6.110535978e+24
6508.7861, 1.542519502e+26, 5.954414534e+24
6510.2850, 1.506206511e+26, 5.842354111e+24
6511.7842, 1.469219087e+26, 5.435864096e+24
6513.2838, 1.470914550e+26, 5.356713890e+24
6514.7837, 1.566414215e+26, 5.400175560e+24
6516.2839, 1.603988997e+26, 5.394764673e+24
6517.7845, 1.556201214e+26, 5.313375768e+24
6519.2855, 1.488179490e+26, 5.279936327e+24
6520.7868, 1.488850466e+26, 5.235609480e+24
6522.2884, 1.577643616e+26, 5.350639627e+24
6523.7904, 1.582873127e+26, 5.360369998e+24
6525.2927, 1.555915267e+26, 5.388573406e+24
6526.7954, 1.579770878e+26, 5.364465589e+24
6528.2984, 1.612019602e+26, 5.358429390e+24
6529.8018, 1.587092486e+26, 5.631520545e+24
6531.3055, 1.649161079e+26, 5.915190317e+24
6532.8096, 1.624571593e+26, 5.897634055e+24
6534.3140, 1.585736907e+26, 6.125228487e+24
6535.8188, 1.603278136e+26, 6.168542890e+24
6537.3239, 1.613365955e+26, 5.980395841e+24
6538.8293, 1.520335320e+26, 5.308789343e+24
6540.3351, 1.530738036e+26, 5.314983539e+24
6541.8412, 1.552680438e+26, 5.298422113e+24
6543.3477, 1.522930461e+26, 5.301023542e+24
6544.8546, 1.467423843e+26, 5.254708977e+24
6546.3617, 1.455720015e+26, 5.245083114e+24
6547.8693, 1.498810213e+26, 5.203840077e+24
6549.3771, 1.424652528e+26, 5.386093075e+24
6550.8854, 1.426647433e+26, 5.836485558e+24
6552.3939, 1.466545496e+26, 5.934187117e+24
6553.9029, 1.520625533e+26, 5.988005131e+24
6555.4121, 1.544290002e+26, 6.176249880e+24
6556.9217, 1.396581305e+26, 6.062556036e+24
6558.4317, 1.392229647e+26, 5.803921923e+24
6559.9420, 1.391714821e+26, 4.997613036e+24
6561.4527, 1.314058750e+26, 4.867666072e+24
6562.9637, 1.119026737e+26, 4.550862292e+24
6564.4750, 8.940594609e+25, 4.164176423e+24
6565.9867, 9.799571279e+25, 4.325516437e+24
6567.4988, 1.147220825e+26, 5.194378825e+24
6569.0112, 1.305557643e+26, 5.534824660e+24
6570.5239, 1.412134725e+26, 5.611733030e+24
6572.0370, 1.459645611e+26, 5.277303629e+24
6573.5504, 1.462514295e+26, 5.085424597e+24
6575.0642, 1.403003875e+26, 5.091583700e+24
6576.5784, 1.371471875e+26, 5.594636357e+24
6578.0929, 1.437418076e+26, 5.728713467e+24
6579.6077, 1.502409735e+26, 5.940965364e+24
6581.1229, 1.473169727e+26, 6.222570393e+24
6582.6384, 1.446118154e+26, 5.195408040e+24
6584.1543, 1.591781471e+26, 5.276325287e+24
6585.6705, 1.557597950e+26, 5.262827884e+24
6587.1871, 1.552722280e+26, 5.252423208e+24
6588.7040, 1.595433907e+26, 5.260654638e+24
6590.2213, 1.573498402e+26, 5.272736838e+24
6591.7390, 1.617119102e+26, 5.308412582e+24
6593.2569, 1.624097884e+26, 5.272013932e+24
6594.7753, 1.564279062e+26, 5.200208586e+24
6596.2939, 1.548307650e+26, 5.171384815e+24
6597.8130, 1.607210023e+26, 5.264959931e+24
6599.3323, 1.628768791e+26, 5.277229294e+24
6600.8521, 1.502966401e+26, 5.241762628e+24
6602.3721, 1.461495499e+26, 5.229617483e+24
6603.8926, 1.522730194e+26, 5.449564314e+24
6605.4134, 1.593703080e+26, 6.237507029e+24
6606.9345, 1.580593620e+26, 6.257253940e+24
6608.4560, 1.509209132e+26, 5.971099206e+24
6609.9778, 1.602155816e+26, 5.521235301e+24
6611.5000, 1.617187543e+26, 5.279292145e+24
6613.0225, 1.653783673e+26, 5.326594957e+24
6614.5454, 1.630752261e+26, 5.324745322e+24
6616.0686, 1.511265363e+26, 5.274390521e+24
6617.5922, 1.493867289e+26, 5.295253584e+24
6619.1161, 1.543740682e+26, 5.293868238e+24
6620.6404, 1.564122518e+26, 5.317290720e+24
6622.1650, 1.535703694e+26, 5.296623178e+24
6623.6900, 1.495539056e+26, 5.280654617e+24
6625.2154, 1.504575173e+26, 5.284730701e+24
6626.7410, 1.581087555e+26, 5.295773680e+24
6628.2671, 1.577099335e+26, 5.303846510e+24
6629.7935, 1.666218979e+26, 5.348890582e+24
6631.3202, 1.636511276e+26, 5.289314727e+24
6632.8473, 1.522637068e+26, 5.268139268e+24
6634.3748, 1.514872819e+26, 5.205050015e+24
6635.9026, 1.416887511e+26, 5.136947584e+24
6637.4307, 1.525468891e+26, 5.187311384e+24
6638.9592, 1.542219286e+26, 5.233228055e+24
6640.4881, 1.532006788e+26, 5.248845842e+24
6642.0173, 1.576533750e+26, 5.266288252e+24
6643.5468, 1.584048818e+26, 5.266109572e+24
6645.0767, 1.576576520e+26, 6.438456753e+24
6646.6070, 1.454521271e+26, 6.385896498e+24
6648.1376, 1.445598052e+26, 6.407248125e+24
6649.6686, 1.551011748e+26, 6.451873905e+24
6651.1999, 1.632817465e+26, 6.534819982e+24
6652.7316, 1.619923921e+26, 6.499922641e+24
6654.2636, 1.567846646e+26, 6.514297909e+24
6655.7960, 1.609974540e+26, 5.317855559e+24
6657.3287, 1.650882167e+26, 5.328862016e+24
6658.8618, 1.654229507e+26, 5.342707931e+24
6660.3952, 1.646613662e+26, 5.341239182e+24
6661.9290, 1.615749221e+26, 5.311224641e+24
6663.4631, 1.563377553e+26, 5.281098764e+24
6664.9976, 1.581434129e+26, 5.216259889e+24
6666.5325, 1.587713925e+26, 5.231144034e+24
6668.0677, 1.598694353e+26, 5.251028311e+24
6669.6032, 1.657765313e+26, 5.307152515e+24
6671.1392, 1.613496163e+26, 5.338671152e+24
6672.6754, 1.633075001e+26, 5.314004834e+24
6674.2120, 1.577757783e+26, 5.309867236e+24
6675.7490, 1.605333270e+26, 5.307012052e+24
6677.2863, 1.654591494e+26, 5.308579653e+24
6678.8240, 1.516183919e+26, 5.235538476e+24
6680.3620, 1.585150677e+26, 5.202146641e+24
6681.9004, 1.547492479e+26, 5.220206694e+24
6683.4392, 1.531718846e+26, 5.230028120e+24
6684.9783, 1.560927431e+26, 5.280872153e+24
6686.5177, 1.574279451e+26, 5.266059389e+24
6688.0575, 1.587503352e+26, 5.290359108e+24
6689.5977, 1.686186379e+26, 5.318018760e+24
6691.1382, 1.559398946e+26, 5.278385513e+24
6692.6791, 1.597532717e+26, 5.276896971e+24
6694.2203, 1.659904278e+26, 5.306114167e+24
6695.7619, 1.527266623e+26, 5.254478016e+24
6697.3038, 1.563301523e+26, 5.239604726e+24
6698.8461, 1.612421632e+26, 5.245477072e+24
6700.3887, 1.575437224e+26, 5.232945855e+24
6701.9317, 1.548960922e+26, 5.254843216e+24
6703.4751, 1.603061221e+26, 5.289757375e+24
6705.0188, 1.657391425e+26, 5.288343368e+24
6706.5629, 1.556980103e+26, 5.249165053e+24
6708.1073, 1.610525366e+26, 5.247492578e+24
6709.6521, 1.637439431e+26, 5.309087125e+24
6711.1972, 1.649422538e+26, 6.197281021e+24
6712.7427, 1.658099350e+26, 6.174350709e+24
6714.2885, 1.597834799e+26, 6.138646782e+24
6715.8347, 1.530894400e+26, 5.216814777e+24
6717.3813, 1.551730124e+26, 5.193015230e+24
6718.9282, 1.530746485e+26, 5.160406670e+24
6720.4755, 1.509798593e+26, 5.133791517e+24
6722.0231, 1.556422286e+26, 5.169049888e+24
6723.5711, 1.618287698e+26, 5.221202779e+24
6725.1194, 1.624517858e+26, 5.223074476e+24
6726.6681, 1.579099813e+26, 5.208021428e+24
6728.2172, 1.526440782e+26, 5.182803805e+24
6729.7666, 1.557946130e+26, 5.212973475e+24
6731.3163, 1.611156694e+26, 5.218280709e+24
6732.8664, 1.476850625e+26, 5.191589868e+24
6734.4169, 1.519251690e+26, 5.193490429e+24
6735.9678, 1.546855353e+26, 5.206234502e+24
6737.5190, 1.570928995e+26, 5.202975567e+24
6739.0705, 1.600597891e+26, 5.232511922e+24
6740.6224, 1.603107652e+26, 5.226298603e+24
6742.1747, 1.606538439e+26, 5.230715526e+24
6743.7273, 1.606324427e+26, 5.248487429e+24
6745.2803, 1.637602009e+26, 5.242864921e+24
6746.8336, 1.618518630e+26, 5.233005522e+24
6748.3873, 1.588930564e+26, 5.223947110e+24
6749.9414, 1.635211956e+26, 5.208842751e+24
6751.4958, 1.565248004e+26, 5.163958950e+24
6753.0505, 1.511344992e+26, 5.132615214e+24
6754.6057, 1.567180004e+26, 5.147573065e+24
6756.1612, 1.578028967e+26, 5.168945347e+24
6757.7170, 1.511114815e+26, 5.155907357e+24
6759.2732, 1.545388614e+26, 5.162369730e+24
6760.8298, 1.580008824e+26, 5.187113034e+24
6762.3867, 1.567045862e+26, 5.190839426e+24
6763.9439, 1.536742329e+26, 5.165756419e+24
6765.5016, 1.563851789e+26, 5.194104252e+24
6767.0596, 1.630882931e+26, 5.187150167e+24
6768.6179, 1.599349587e+26, 5.185773388e+24
6770.1766, 1.552656365e+26, 5.123474348e+24
6771.7357, 1.577894801e+26, 5.151567363e+24
6773.2951, 1.636711462e+26, 5.174384899e+24
6774.8549, 1.634690032e+26, 5.178794219e+24
6776.4151, 1.554751943e+26, 5.166117228e+24
6777.9756, 1.552812803e+26, 5.188152360e+24
6779.5364, 1.676841306e+26, 5.222181284e+24
6781.0977, 1.595196314e+26, 5.232717599e+24
6782.6593, 1.595401857e+26, 5.176820015e+24
6784.2212, 1.669917782e+26, 5.221531968e+24
6785.7835, 1.578967764e+26, 5.166689470e+24
6787.3462, 1.700256928e+26, 5.187325953e+24
6788.9092, 1.601619615e+26, 6.313431662e+24
6790.4726, 1.536571009e+26, 6.343003751e+24
6792.0363, 1.565402763e+26, 5.196977093e+24
6793.6004, 1.570656731e+26, 5.154334180e+24
6795.1649, 1.507376633e+26, 5.121594664e+24
6796.7297, 1.569829880e+26, 5.145921405e+24
6798.2949, 1.556050277e+26, 5.124996435e+24
6799.8605, 1.524862915e+26, 5.123872069e+24
6801.4264, 1.508201194e+26, 5.120570085e+24
6802.9926, 1.523145904e+26, 5.136456980e+24
6804.5592, 1.596523472e+26, 5.151822829e+24
6806.1262, 1.568273517e+26, 5.146607790e+24
6807.6936, 1.578099631e+26, 5.141609130e+24
6809.2613, 1.531882193e+26, 5.108726450e+24
6810.8294, 1.476230582e+26, 5.087589410e+24
6812.3978, 1.528306690e+26, 5.100081584e+24
6813.9666, 1.602154306e+26, 5.125850554e+24
6815.5357, 1.563633404e+26, 5.125999566e+24
6817.1053, 1.547962477e+26, 5.138974488e+24
6818.6751, 1.556259694e+26, 5.133046492e+24
6820.2454, 1.582448299e+26, 5.157300814e+24
6821.8160, 1.606390401e+26, 5.143254536e+24
6823.3869, 1.518275780e+26, 5.116342280e+24
6824.9583, 1.595622178e+26, 5.146918251e+24
