# wavelength, flux, err
4729.3341, 1.539548790e+26, 1.018515866e+24
4730.4232, 1.540057811e+26, 1.012387789e+24
4731.5126, 1.544784906e+26, 1.016970493e+24
4732.6022, 1.572827760e+26, 1.024115380e+24
4733.6920, 1.607421348e+26, 1.037869778e+24
4734.7821, 1.642679712e+26, 1.048400660e+24
4735.8725, 1.651019588e+26, 1.051728803e+24
4736.9631, 1.609827236e+26, 1.036263319e+24
4738.0539, 1.586077131e+26, 1.028710248e+24
4739.1450, 1.622377270e+26, 1.041223992e+24
4740.2364, 1.660652392e+26, 1.050950922e+24
4741.3280, 1.661111807e+26, 1.051959248e+24
4742.4199, 1.646237677e+26, 1.046689301e+24
4743.5120, 1.669649791e+26, 1.053780757e+24
4744.6043, 1.701305318e+26, 1.061874289e+24
4745.6969, 1.703196685e+26, 1.065840394e+24
4746.7898, 1.697034636e+26, 1.061915373e+24
4747.8829, 1.702748881e+26, 1.063255441e+24
4748.9763, 1.708726163e+26, 1.064418117e+24
4750.0699, 1.690585744e+26, 1.059404333e+24
4751.1638, 1.699752082e+26, 1.058751970e+24
4752.2579, 1.693923596e+26, 1.058718382e+24
4753.3523, 1.670043205e+26, 1.047201643e+24
4754.4469, 1.636485652e+26, 1.036881920e+24
4755.5418, 1.603554597e+26, 1.021790173e+24
4756.6369, 1.593009744e+26, 1.021110407e+24
4757.7323, 1.621075551e+26, 1.025503879e+24
4758.8279, 1.636601289e+26, 1.034380875e+24
4759.9238, 1.666732313e+26, 1.042292173e+24
4761.0199, 1.697039642e+26, 1.053520839e+24
4762.1163, 1.666178056e+26, 1.041409076e+24
4763.2130, 1.598825801e+26, 1.019186748e+24
4764.3099, 1.590716082e+26, 1.011766058e+24
4765.4070, 1.582470364e+26, 1.011212655e+24
4766.5044, 1.568841754e+26, 1.006116732e+24
4767.6021, 1.573024179e+26, 1.009143082e+24
4768.7000, 1.604611746e+26, 1.016777310e+24
4769.7981, 1.667726212e+26, 1.044530624e+24
4770.8966, 1.705683242e+26, 1.055023581e+24
4771.9952, 1.706775665e+26, 1.054452597e+24
4773.0941, 1.679501952e+26, 1.047027556e+24
4774.1933, 1.665447159e+26, 1.039735628e+24
4775.2927, 1.716989260e+26, 1.057435855e+24
4776.3924, 1.757154312e+26, 1.068790659e+24
4777.4923, 1.744876884e+26, 1.068323502e+24
4778.5925, 1.740720927e+26, 1.061387372e+24
4779.6930, 1.746981492e+26, 1.066595168e+24
4780.7937, 1.729138967e+26, 1.055234249e+24
4781.8946, 1.709282355e+26, 1.049027982e+24
4782.9958, 1.704205149e+26, 1.044787405e+24
4784.0973, 1.654021327e+26, 1.027258370e+24
4785.1990, 1.633576109e+26, 1.019340852e+24
4786.3009, 1.656951110e+26, 1.028322965e+24
4787.4031, 1.653563363e+26, 1.028314705e+24
4788.5056, 1.625265888e+26, 1.015501333e+24
4789.6083, 1.644831344e+26, 1.024845717e+24
4790.7113, 1.643544949e+26, 1.023250300e+24
4791.8145, 1.657220223e+26, 1.028217480e+24
4792.9180, 1.697682393e+26, 1.042918449e+24
4794.0217, 1.712033552e+26, 1.045217605e+24
4795.1257, 1.746110082e+26, 1.060843379e+24
4796.2300, 1.775523153e+26, 1.064240122e+24
4797.3345, 1.774470052e+26, 1.069807982e+24
4798.4392, 1.741284608e+26, 1.054441741e+24
4799.5442, 1.691931358e+26, 1.037814576e+24
4800.6495, 1.653520543e+26, 1.027496035e+24
4801.7550, 1.660490326e+26, 1.026194980e+24
4802.8608, 1.706191365e+26, 1.042535232e+24
4803.9668, 1.722947542e+26, 1.048986762e+24
4805.0731, 1.717721794e+26, 1.047055123e+24
4806.1796, 1.719371673e+26, 1.046132130e+24
4807.2864, 1.692478862e+26, 1.040542279e+24
4808.3935, 1.678333567e+26, 1.033014422e+24
4809.5008, 1.671437599e+26, 1.033882209e+24
4810.6083, 1.692981721e+26, 1.039796041e+24
4811.7162, 1.718148303e+26, 1.048538607e+24
4812.8242, 1.713651276e+26, 1.050370462e+24
4813.9325, 1.736266999e+26, 1.051503666e+24
4815.0411, 1.747774704e+26, 1.064240995e+24
4816.1499, 1.750470747e+26, 1.056712498e+24
4817.2590, 1.762424372e+26, 1.068365327e+24
4818.3684, 1.777832941e+26, 1.070936128e+24
4819.4780, 1.774204883e+26, 1.068992302e+24
4820.5878, 1.769194886e+26, 1.071774119e+24
4821.6979, 1.767965946e+26, 1.066384687e+24
4822.8083, 1.744866852e+26, 1.061446956e+24
4823.9189, 1.692150058e+26, 1.042181351e+24
4825.0298, 1.644650760e+26, 1.024571923e+24
4826.1409, 1.663743111e+26, 1.034310223e+24
4827.2523, 1.737210040e+26, 1.052367771e+24
4828.3640, 1.745335776e+26, 1.059533349e+24
4829.4759, 1.714046752e+26, 1.046467079e+24
4830.5880, 1.691981734e+26, 1.041574066e+24
4831.7004, 1.687840775e+26, 1.035957659e+24
4832.8131, 1.678797449e+26, 1.038371220e+24
4833.9260, 1.701254189e+26, 1.041708929e+24
4835.0392, 1.725405020e+26, 1.055964106e+24
4836.1526, 1.750799963e+26, 1.062240474e+24
4837.2663, 1.760278912e+26, 1.064944358e+24
4838.3803, 1.729304304e+26, 1.056608721e+24
4839.4945, 1.682454099e+26, 1.036632157e+24
4840.6090, 1.656720827e+26, 1.029890323e+24
4841.7237, 1.629891963e+26, 1.019296141e+24
4842.8387, 1.642185561e+26, 1.022869945e+24
4843.9539, 1.677926550e+26, 1.033512754e+24
4845.0694, 1.678694536e+26, 1.036841881e+24
4846.1851, 1.718920561e+26, 1.046556874e+24
4847.3011, 1.744770595e+26, 1.059788112e+24
4848.4174, 1.726641866e+26, 1.051477043e+24
4849.5339, 1.692650870e+26, 1.040313912e+24
4850.6507, 1.684569666e+26, 1.035813014e+24
4851.7677, 1.708028727e+26, 1.041558021e+24
4852.8850, 1.708410497e+26, 1.042730676e+24
4854.0025, 1.694450435e+26, 1.035853371e+24
4855.1204, 1.651961775e+26, 1.023059901e+24
4856.2384, 1.589538506e+26, 9.980456239e+23
4857.3567, 1.544111819e+26, 9.835225571e+23
4858.4753, 1.542560870e+26, 9.803738284e+23
4859.5941, 1.510777186e+26, 9.620261562e+23
4860.7132, 1.343879092e+26, 9.031873454e+23
4861.8326, 1.143222113e+26, 8.306872312e+23
4862.9522, 1.088910769e+26, 8.153003789e+23
4864.0721, 1.246768817e+26, 8.651437850e+23
4865.1922, 1.420210772e+26, 9.278499777e+23
4866.3126, 1.528788006e+26, 9.717317612e+23
4867.4332, 1.579934398e+26, 9.916689463e+23
4868.5541, 1.603704515e+26, 9.993849897e+23
4869.6753, 1.619728395e+26, 1.005226962e+24
4870.7967, 1.603219724e+26, 9.952887831e+23
4871.9183, 1.482662360e+26, 9.567640774e+23
4873.0403, 1.408366190e+26, 9.333653289e+23
4874.1625, 1.480189216e+26, 9.529076164e+23
4875.2849, 1.583081364e+26, 9.856434377e+23
4876.4076, 1.617681464e+26, 1.001497834e+24
4877.5306, 1.629649863e+26, 1.005569603e+24
4878.6538, 1.629649256e+26, 1.007580632e+24
4879.7773, 1.649684183e+26, 1.015212054e+24
4880.9010, 1.710255067e+26, 1.034409427e+24
4882.0250, 1.720205290e+26, 1.034373722e+24
4883.1493, 1.658533399e+26, 1.020864242e+24
4884.2738, 1.677980475e+26, 1.021360822e+24
4885.3986, 1.671991695e+26, 1.018160982e+24
4886.5236, 1.599352705e+26, 9.986391293e+23
4887.6489, 1.571986834e+26, 9.853201859e+23
4888.7744, 1.595942860e+26, 9.938127774e+23
4889.9003, 1.578710932e+26, 9.832313300e+23
4891.0263, 1.496995659e+26, 9.561655423e+23
4892.1527, 1.412746939e+26, 9.283995950e+23
4893.2792, 1.458056899e+26, 9.443673502e+23
4894.4061, 1.618964835e+26, 1.001351252e+24
4895.5332, 1.762742562e+26, 1.048465719e+24
4896.6606, 1.785264488e+26, 1.059444439e+24
4897.7882, 1.804164601e+26, 1.069062094e+24
4898.9161, 1.807947961e+26, 1.064670518e+24
4900.0442, 1.774261678e+26, 1.055869135e+24
4901.1726, 1.742332533e+26, 1.042906880e+24
4902.3013, 1.729742980e+26, 1.038791940e+24
4903.4302, 1.703207290e+26, 1.026414545e+24
4904.5594, 1.683177487e+26, 1.023597650e+24
4905.6889, 1.700415621e+26, 1.027672664e+24
4906.8186, 1.737686257e+26, 1.040425940e+24
4907.9485, 1.756247569e+26, 1.045372922e+24
4909.0788, 1.725047822e+26, 1.033770863e+24
4910.2092, 1.649855910e+26, 1.007673206e+24
4911.3400, 1.593060546e+26, 9.880033904e+23
4912.4710, 1.610379213e+26, 9.903062823e+23
4913.6023, 1.661843965e+26, 1.011154220e+24
4914.7338, 1.702429796e+26, 1.021380285e+24
4915.8656, 1.727983979e+26, 1.037377518e+24
4916.9976, 1.756807019e+26, 1.038708973e+24
4918.1300, 1.693777518e+26, 1.023826297e+24
4919.2625, 1.541907490e+26, 9.652859355e+23
4920.3954, 1.382097418e+26, 9.115843289e+23
4921.5285, 1.329817421e+26, 8.928322447e+23
4922.6618, 1.440520764e+26, 9.272773852e+23
4923.7954, 1.575086263e+26, 9.747242601e+23
4924.9293, 1.604341876e+26, 9.890705210e+23
4926.0634, 1.620697588e+26, 9.939350422e+23
4927.1978, 1.671552314e+26, 1.012079272e+24
4928.3325, 1.724414741e+26, 1.030079939e+24
4929.4674, 1.733220945e+26, 1.034771693e+24
4930.6026, 1.748011595e+26, 1.038798246e+24
4931.7380, 1.751123432e+26, 1.040618957e+24
4932.8737, 1.742881058e+26, 1.033233172e+24
4934.0097, 1.672832798e+26, 1.008467366e+24
4935.1459, 1.587012145e+26, 9.884690062e+23
4936.2824, 1.645390061e+26, 9.985873425e+23
4937.4192, 1.664896422e+26, 1.006253749e+24
4938.5562, 1.608201573e+26, 9.884115238e+23
4939.6935, 1.552972452e+26, 9.721513668e+23
4940.8310, 1.578453144e+26, 9.842585424e+23
4941.9688, 1.688260344e+26, 1.018947420e+24
4943.1069, 1.776186564e+26, 1.048071587e+24
4944.2452, 1.775833832e+26, 1.049594629e+24
4945.3838, 1.774932541e+26, 1.047665711e+24
4946.5226, 1.744592510e+26, 1.039077556e+24
4947.6617, 1.711739354e+26, 1.027434627e+24
4948.8011, 1.750514828e+26, 1.040006165e+24
4949.9407, 1.794195291e+26, 1.054611741e+24
4951.0806, 1.785909126e+26, 1.051540069e+24
4952.2208, 1.779609443e+26, 1.051572506e+24
4953.3612, 1.770468207e+26, 1.046128047e+24
4954.5019, 1.754291173e+26, 1.043004715e+24
4955.6429, 1.750735241e+26, 1.041325562e+24
4956.7841, 1.706046240e+26, 1.017865335e+24
4957.9255, 1.510317138e+26, 9.573029576e+23
4959.0673, 1.410448171e+26, 9.157143202e+23
4960.2093, 1.535469176e+26, 9.631668191e+23
4961.3515, 1.746750936e+26, 1.030815117e+24
4962.4941, 1.786493794e+26, 1.051606156e+24
4963.6368, 1.804866577e+26, 1.055308653e+24
4964.7799, 1.797563784e+26, 1.052768109e+24
4965.9232, 1.746971120e+26, 1.036205332e+24
4967.0668, 1.701834979e+26, 1.023865809e+24
4968.2106, 1.703439981e+26, 1.021138377e+24
4969.3547, 1.699729464e+26, 1.021028958e+24
4970.4991, 1.691494142e+26, 1.018061762e+24
4971.6437, 1.700868930e+26, 1.020684872e+24
4972.7886, 1.735685994e+26, 1.032556809e+24
4973.9338, 1.770670622e+26, 1.043078959e+24
4975.0792, 1.783412921e+26, 1.049271400e+24
4976.2249, 1.804890082e+26, 1.052267875e+24
4977.3708, 1.792393927e+26, 1.048274106e+24
4978.5171, 1.755567204e+26, 1.036343023e+24
4979.6635, 1.709870817e+26, 1.021843595e+24
4980.8103, 1.677144954e+26, 1.011260009e+24
4981.9573, 1.657448774e+26, 1.001887356e+24
4983.1046, 1.577714393e+26, 9.762095751e+23
4984.2521, 1.512433868e+26, 9.506958930e+23
4985.3999, 1.493793423e+26, 9.448009515e+23
4986.5480, 1.547036823e+26, 9.626844424e+23
4987.6963, 1.653562563e+26, 9.975088049e+23
4988.8449, 1.731639731e+26, 1.023907007e+24
4989.9937, 1.736401294e+26, 1.029169978e+24
4991.1429, 1.700363933e+26, 1.014009411e+24
4992.2922, 1.684057444e+26, 1.010827264e+24
4993.4419, 1.699342332e+26, 1.015614729e+24
4994.5918, 1.717358205e+26, 1.020892853e+24
4995.7420, 1.717991362e+26, 1.022589060e+24
4996.8924, 1.743132396e+26, 1.031798770e+24
4998.0431, 1.760979087e+26, 1.035054498e+24
4999.1941, 1.741588001e+26, 1.029892368e+24
5000.3453, 1.694899845e+26, 1.011065293e+24
5001.4969, 1.652504913e+26, 1.001618997e+24
5002.6486, 1.625876877e+26, 9.895100656e+23
5003.8007, 1.635696793e+26, 9.949545808e+23
5004.9530, 1.646814113e+26, 9.932178214e+23
5006.1055, 1.600276647e+26, 9.815375190e+23
5007.2584, 1.531703217e+26, 9.586825390e+23
5008.4115, 1.554998866e+26, 9.666164184e+23
5009.5648, 1.665285138e+26, 9.991509390e+23
5010.7184, 1.733536096e+26, 1.022652269e+24
5011.8723, 1.704605292e+26, 1.012800378e+24
5013.0265, 1.621989238e+26, 9.855846176e+23
5014.1809, 1.550673887e+26, 9.617474365e+23
5015.3356, 1.527801370e+26, 9.545386096e+23
5016.4906, 1.575640397e+26, 9.687080424e+23
5017.6458, 1.615092989e+26, 9.819524760e+23
5018.8013, 1.611581653e+26, 9.807953386e+23
5019.9570, 1.604411448e+26, 9.812737038e+23
5021.1131, 1.636871129e+26, 9.900372699e+23
5022.2693, 1.674072394e+26, 1.002091002e+24
5023.4259, 1.636804573e+26, 9.915382654e+23
5024.5827, 1.652687966e+26, 9.947452399e+23
5025.7398, 1.693297382e+26, 1.011679944e+24
5026.8972, 1.693787309e+26, 1.008164081e+24
5028.0548, 1.656249859e+26, 9.986867795e+23
5029.2127, 1.664719350e+26, 9.997723362e+23
5030.3708, 1.689838290e+26, 1.007385223e+24
5031.5292, 1.731613880e+26, 1.024130127e+24
5032.6879, 1.768736354e+26, 1.032938110e+24
5033.8469, 1.788187083e+26, 1.043604292e+24
5035.0061, 1.785151512e+26, 1.040038897e+24
5036.1656, 1.732568953e+26, 1.021098378e+24
5037.3253, 1.671640084e+26, 1.005148420e+24
5038.4853, 1.654143697e+26, 9.961930362e+23
5039.6456, 1.654445658e+26, 9.939988634e+23
5040.8062, 1.602856369e+26, 9.741745616e+23
5041.9670, 1.489228169e+26, 9.410590023e+23
5043.1281, 1.502054123e+26, 9.458338850e+23
5044.2895, 1.624067443e+26, 9.830868033e+23
5045.4511, 1.746272645e+26, 1.027570817e+24
5046.6130, 1.821870821e+26, 1.052678908e+24
5047.7751, 1.831569839e+26, 1.057336011e+24
5048.9376, 1.747950473e+26, 1.027844268e+24
5050.1003, 1.668364908e+26, 1.005488506e+24
5051.2632, 1.657409087e+26, 9.972467881e+23
5052.4264, 1.666175261e+26, 1.003333321e+24
5053.5899, 1.693475968e+26, 1.010387235e+24
5054.7537, 1.759790709e+26, 1.032071868e+24
5055.9177, 1.799387715e+26, 1.045577727e+24
5057.0820, 1.805520408e+26, 1.051633821e+24
5058.2466, 1.818113792e+26, 1.052409417e+24
5059.4115, 1.828420357e+26, 1.057852688e+24
5060.5766, 1.832378107e+26, 1.058412174e+24
5061.7419, 1.843992023e+26, 1.063464310e+24
5062.9076, 1.851393788e+26, 1.062840631e+24
5064.0735, 1.842502312e+26, 1.058192905e+24
5065.2397, 1.767339693e+26, 1.034703989e+24
5066.4061, 1.698942835e+26, 1.012967571e+24
5067.5728, 1.696949660e+26, 1.010486683e+24
5068.7398, 1.717888318e+26, 1.017157188e+24
5069.9071, 1.719883456e+26, 1.016366542e+24
5071.0746, 1.760773652e+26, 1.029266155e+24
5072.2424, 1.761880219e+26, 1.028022877e+24
5073.4105, 1.727403656e+26, 1.016481084e+24
5074.5788, 1.710940007e+26, 1.010341302e+24
5075.7474, 1.715005662e+26, 1.008214055e+24
5076.9163, 1.709974101e+26, 1.008835447e+24
5078.0854, 1.727142211e+26, 1.008116750e+24
5079.2548, 1.693900952e+26, 1.000938800e+24
5080.4245, 1.599419467e+26, 9.671088345e+23
5081.5944, 1.535125272e+26, 9.433240839e+23
5082.7646, 1.594790447e+26, 9.653018906e+23
5083.9351, 1.634972564e+26, 9.791786061e+23
5085.1059, 1.670870835e+26, 9.943098995e+23
5086.2769, 1.731191937e+26, 1.014497166e+24
5087.4482, 1.777700676e+26, 1.030220823e+24
5088.6198, 1.764464754e+26, 1.031673809e+24
5089.7916, 1.770884888e+26, 1.032664708e+24
5090.9637, 1.793169775e+26, 1.040608437e+24
5092.1361, 1.797148190e+26, 1.043098976e+24
5093.3087, 1.802766390e+26, 1.043927316e+24
5094.4816, 1.824641239e+26, 1.050102006e+24
5095.6548, 1.830610761e+26, 1.050337333e+24
5096.8283, 1.781906961e+26, 1.031820215e+24
5098.0020, 1.706329287e+26, 1.005945045e+24
5099.1760, 1.625489864e+26, 9.786229763e+23
5100.3502, 1.596044399e+26, 9.691936875e+23
5101.5248, 1.654331952e+26, 9.892792425e+23
5102.6996, 1.752865115e+26, 1.023038550e+24
5103.8747, 1.797208315e+26, 1.035395922e+24
5105.0500, 1.759390351e+26, 1.024848651e+24
5106.2256, 1.736881519e+26, 1.021014756e+24
5107.4015, 1.724276701e+26, 1.012954846e+24
5108.5777, 1.682589407e+26, 1.001886098e+24
5109.7541, 1.685948598e+26, 1.001416579e+24
5110.9308, 1.687419465e+26, 1.002118225e+24
5112.1078, 1.704164255e+26, 1.010454323e+24
5113.2850, 1.761916310e+26, 1.028556213e+24
5114.4625, 1.815092391e+26, 1.046606471e+24
5115.6403, 1.807570933e+26, 1.045449435e+24
5116.8184, 1.812613924e+26, 1.047067856e+24
5117.9967, 1.819482876e+26, 1.050226083e+24
5119.1753, 1.844091321e+26, 1.054371455e+24
5120.3541, 1.854007518e+26, 1.060009399e+24
5121.5333, 1.819113201e+26, 1.044856162e+24
5122.7127, 1.758369878e+26, 1.027540198e+24
5123.8924, 1.725118591e+26, 1.010092418e+24
5125.0723, 1.659691120e+26, 9.934693364e+23
5126.2526, 1.646801735e+26, 9.805021631e+23
5127.4331, 1.666186423e+26, 9.928057849e+23
5128.6138, 1.667288430e+26, 9.897687193e+23
5129.7949, 1.675144494e+26, 9.939783265e+23
5130.9762, 1.700073124e+26, 9.994909480e+23
5132.1578, 1.713333217e+26, 1.005936878e+24
5133.3396, 1.713641357e+26, 1.007505675e+24
5134.5218, 1.722938361e+26, 1.011235698e+24
5135.7042, 1.747073574e+26, 1.017128543e+24
5136.8869, 1.746168537e+26, 1.017460576e+24
5138.0698, 1.705108273e+26, 9.999032221e+23
5139.2530, 1.619975222e+26, 9.728820816e+23
5140.4365, 1.576299659e+26, 9.574013954e+23
5141.6203, 1.598884588e+26, 9.643268059e+23
5142.8043, 1.625357026e+26, 9.714330820e+23
5143.9886, 1.611736118e+26, 9.690479333e+23
5145.1732, 1.646809788e+26, 9.795531756e+23
5146.3581, 1.678139479e+26, 9.902053388e+23
5147.5432, 1.668386087e+26, 9.878426032e+23
5148.7286, 1.652551607e+26, 9.838462994e+23
5149.9143, 1.683882134e+26, 9.935883474e+23
5151.1002, 1.694444772e+26, 9.942494742e+23
5152.2864, 1.677189324e+26, 9.923248937e+23
5153.4729, 1.671888380e+26, 9.875972904e+23
5154.6597, 1.675746743e+26, 9.910890594e+23
5155.8467, 1.681817897e+26, 9.915260354e+23
5157.0341, 1.710305320e+26, 1.002669939e+24
5158.2217, 1.746311544e+26, 1.012558687e+24
5159.4095, 1.761477617e+26, 1.017879590e+24
5160.5976, 1.765987841e+26, 1.019688474e+24
5161.7861, 1.761998235e+26, 1.016278980e+24
5162.9747, 1.732193596e+26, 1.008526668e+24
5164.1637, 1.668975335e+26, 9.848129608e+23
5165.3529, 1.637558820e+26, 9.723708396e+23
5166.5424, 1.516025337e+26, 9.278077694e+23
5167.7322, 1.306107651e+26, 8.527421574e+23
5168.9223, 1.179087792e+26, 8.142598403e+23
5170.1126, 1.278861518e+26, 8.413356899e+23
5171.3032, 1.413480330e+26, 8.816657340e+23
5172.4941, 1.317084757e+26, 8.511275817e+23
5173.6852, 1.131464337e+26, 7.944931756e+23
5174.8766, 1.186685828e+26, 8.145695527e+23
5176.0683, 1.478834550e+26, 9.114266838e+23
5177.2603, 1.674866289e+26, 9.804989599e+23
5178.4525, 1.738478938e+26, 1.006130183e+24
5179.6451, 1.745039631e+26, 1.011755562e+24
5180.8379, 1.716880646e+26, 9.930703640e+23
5182.0309, 1.615309896e+26, 9.649621014e+23
5183.2243, 1.393431160e+26, 8.781692631e+23
5184.4179, 1.115539437e+26, 7.860619459e+23
5185.6118, 1.109669377e+26, 7.799600486e+23
5186.8059, 1.370329791e+26, 8.677986057e+23
5188.0004, 1.592627112e+26, 9.513265735e+23
5189.1951, 1.666785678e+26, 9.800267717e+23
5190.3901, 1.670189605e+26, 9.842113316e+23
5191.5854, 1.665048016e+26, 9.773895258e+23
5192.7809, 1.583046951e+26, 9.557967763e+23
5193.9767, 1.555698590e+26, 9.417712909e+23
5195.1728, 1.599349986e+26, 9.605583184e+23
5196.3692, 1.644338521e+26, 9.692148437e+23
5197.5658, 1.646998949e+26, 9.757910701e+23
5198.7628, 1.681319419e+26, 9.885237540e+23
5199.9600, 1.744256685e+26, 1.008262946e+24
5201.1574, 1.789341931e+26, 1.026781703e+24
5202.3552, 1.785825437e+26, 1.023373410e+24
5203.5532, 1.749075696e+26, 1.012808560e+24
5204.7515, 1.702396085e+26, 9.910344533e+23
5205.9501, 1.607255670e+26, 9.648288015e+23
5207.1489, 1.581333721e+26, 9.503426765e+23
5208.3481, 1.574279281e+26, 9.484167991e+23
5209.5475, 1.570566839e+26, 9.494220604e+23
5210.7472, 1.608130356e+26, 9.628421376e+23
5211.9471, 1.713493772e+26, 9.997980815e+23
5213.1473, 1.805639948e+26, 1.030911124e+24
5214.3479, 1.833844549e+26, 1.040078093e+24
5215.5486, 1.778980803e+26, 1.025668304e+24
5216.7497, 1.694113949e+26, 9.940721345e+23
5217.9510, 1.659368001e+26, 9.821501090e+23
5219.1527, 1.707727041e+26, 1.000813031e+24
5220.3546, 1.783864171e+26, 1.021797357e+24
5221.5567, 1.836372683e+26, 1.041307667e+24
5222.7592, 1.837442664e+26, 1.040775522e+24
5223.9619, 1.807541798e+26, 1.031025932e+24
5225.1649, 1.762337207e+26, 1.013772415e+24
5226.3682, 1.653114550e+26, 9.769554560e+23
5227.5717, 1.527948761e+26, 9.361172233e+23
5228.7756, 1.511445610e+26, 9.283135400e+23
5229.9797, 1.613772743e+26, 9.632145696e+23
5231.1840, 1.726685229e+26, 9.986203046e+23
5232.3887, 1.728016802e+26, 1.003006228e+24
5233.5937, 1.665879309e+26, 9.802529350e+23
5234.7989, 1.629920418e+26, 9.697194302e+23
5236.0044, 1.668783104e+26, 9.834072343e+23
5237.2101, 1.755547714e+26, 1.010002498e+24
5238.4162, 1.828684947e+26, 1.039669996e+24
5239.6225, 1.849491230e+26, 1.045977788e+24
5240.8291, 1.863768221e+26, 1.054450349e+24
5242.0360, 1.876505372e+26, 1.055828262e+24
5243.2432, 1.844204108e+26, 1.047504612e+24
5244.4506, 1.826960338e+26, 1.044471853e+24
5245.6583, 1.869125291e+26, 1.054771895e+24
5246.8663, 1.881925023e+26, 1.062406251e+24
5248.0746, 1.838615577e+26, 1.044853061e+24
5249.2832, 1.802113426e+26, 1.037129740e+24
5250.4920, 1.780651970e+26, 1.025389697e+24
5251.7011, 1.770902258e+26, 1.022470686e+24
5252.9105, 1.774734262e+26, 1.025229842e+24
5254.1202, 1.784966541e+26, 1.026001835e+24
5255.3301, 1.778084801e+26, 1.025257299e+24
5256.5403, 1.772498811e+26, 1.023208858e+24
5257.7508, 1.811165964e+26, 1.039081143e+24
5258.9616, 1.873333091e+26, 1.054648383e+24
5260.1727, 1.891313182e+26, 1.063839373e+24
5261.3840, 1.855695557e+26, 1.046445450e+24
5262.5956, 1.737556885e+26, 1.011102135e+24
5263.8075, 1.636155921e+26, 9.730915006e+23
5265.0197, 1.566516929e+26, 9.487217236e+23
5266.2321, 1.510096105e+26, 9.297780613e+23
5267.4449, 1.492002326e+26, 9.244985389e+23
5268.6579, 1.558910524e+26, 9.390549355e+23
5269.8712, 1.489301961e+26, 9.231312474e+23
5271.0848, 1.410181227e+26, 8.953049628e+23
5272.2986, 1.485194565e+26, 9.270132844e+23
5273.5127, 1.665482641e+26, 9.777280380e+23
5274.7272, 1.703866590e+26, 9.980824326e+23
5275.9418, 1.696171025e+26, 9.988216836e+23
5277.1568, 1.714497175e+26, 1.000147411e+24
5278.3721, 1.783945378e+26, 1.027845969e+24
5279.5876, 1.861128221e+26, 1.049484770e+24
5280.8034, 1.873854718e+26, 1.057493846e+24
5282.0195, 1.802733749e+26, 1.031954442e+24
5283.2359, 1.733902305e+26, 1.010104202e+24
5284.4525, 1.688202259e+26, 9.979427979e+23
5285.6694, 1.724701504e+26, 1.007079401e+24
5286.8867, 1.826805139e+26, 1.041353679e+24
5288.1041, 1.897890558e+26, 1.061909338e+24
5289.3219, 1.896344747e+26, 1.067242145e+24
5290.5400, 1.918242031e+26, 1.070414623e+24
5291.7583, 1.930293442e+26, 1.077794829e+24
5292.9769, 1.914908754e+26, 1.069622124e+24
5294.1958, 1.894625826e+26, 1.065080133e+24
5295.4150, 1.891149017e+26, 1.062720217e+24
5296.6344, 1.854236849e+26, 1.051413847e+24
5297.8542, 1.780244107e+26, 1.026669048e+24
5299.0742, 1.701876757e+26, 1.003943171e+24
5300.2945, 1.720307706e+26, 1.008717243e+24
5301.5151, 1.816774329e+26, 1.032419490e+24
5302.7359, 1.807465271e+26, 1.033439824e+24
5303.9571, 1.787445905e+26, 1.027757073e+24
5305.1785, 1.864754090e+26, 1.050959641e+24
5306.4002, 1.901355637e+26, 1.063745822e+24
5307.6222, 1.888120940e+26, 1.062413868e+24
5308.8444, 1.901895005e+26, 1.068093833e+24
5310.0670, 1.912305866e+26, 1.070226978e+24
5311.2898, 1.932971984e+26, 1.078513712e+24
5312.5129, 1.941509527e+26, 1.079802574e+24
5313.7363, 1.928320483e+26, 1.076611971e+24
5314.9600, 1.906252370e+26, 1.067086671e+24
5316.1840, 1.882734120e+26, 1.057291245e+24
5317.4082, 1.835180218e+26, 1.042764682e+24
5318.6327, 1.837792560e+26, 1.043588401e+24
5319.8575, 1.874771443e+26, 1.057030073e+24
5321.0826, 1.888268076e+26, 1.058973484e+24
5322.3080, 1.871672936e+26, 1.057637037e+24
5323.5336, 1.848051284e+26, 1.043671846e+24
5324.7595, 1.749422659e+26, 1.017996050e+24
5325.9857, 1.714571236e+26, 1.002233883e+24
5327.2122, 1.705105306e+26, 9.937337490e+23
5328.4390, 1.608415211e+26, 9.602004616e+23
5329.6661, 1.490270039e+26, 9.245466049e+23
5330.8934, 1.595262191e+26, 9.598466292e+23
5332.1210, 1.768162441e+26, 1.014468300e+24
5333.3490, 1.829186420e+26, 1.040746405e+24
5334.5771, 1.842525393e+26, 1.041453435e+24
5335.8056, 1.870228436e+26, 1.055276426e+24
5337.0344, 1.900012206e+26, 1.061041056e+24
5338.2634, 1.888166653e+26, 1.059664488e+24
5339.4927, 1.850495809e+26, 1.044862787e+24
5340.7223, 1.768452085e+26, 1.021125431e+24
5341.9522, 1.735158296e+26, 1.010121592e+24
5343.1824, 1.780539981e+26, 1.025579522e+24
5344.4129, 1.842247315e+26, 1.046761166e+24
5345.6436, 1.865427637e+26, 1.050612261e+24
5346.8746, 1.850163995e+26, 1.051195631e+24
5348.1059, 1.840351824e+26, 1.042062986e+24
5349.3375, 1.820026923e+26, 1.039667236e+24
5350.5694, 1.803145634e+26, 1.033398435e+24
5351.8015, 1.839518559e+26, 1.045047288e+24
