# wavelength, flux, err
4608.9288, 2.962506639e+24, 4.246818687e+22
4609.9902, 3.238197958e+24, 4.392014018e+22
4611.0518, 3.461736658e+24, 4.511933580e+22
4612.1136, 3.311033831e+24, 4.453975068e+22
4613.1757, 3.206618548e+24, 4.365234347e+22
4614.2381, 3.157194430e+24, 4.343076764e+22
4615.3007, 3.231747614e+24, 4.392572221e+22
4616.3635, 3.273087923e+24, 4.399382719e+22
4617.4266, 3.099962435e+24, 4.325944314e+22
4618.4899, 3.118047075e+24, 4.321264712e+22
4619.5535, 3.196718168e+24, 4.368988070e+22
4620.6173, 3.262395103e+24, 4.399642506e+22
4621.6814, 3.312181115e+24, 4.439967264e+22
4622.7457, 3.314753676e+24, 4.434714237e+22
4623.8102, 3.225730437e+24, 4.387033820e+22
4624.8750, 3.163253305e+24, 4.357013434e+22
4625.9400, 3.149590126e+24, 4.347283457e+22
4627.0053, 3.098430305e+24, 4.309525281e+22
4628.0709, 3.121768757e+24, 4.335179933e+22
4629.1366, 3.237127542e+24, 4.395638899e+22
4630.2027, 3.206291908e+24, 4.378860727e+22
4631.2689, 3.225817987e+24, 4.384757514e+22
4632.3354, 3.357921569e+24, 4.466281199e+22
4633.4022, 3.330883132e+24, 4.435096552e+22
4634.4692, 3.211978046e+24, 4.394086600e+22
4635.5364, 3.210860412e+24, 4.361815790e+22
4636.6039, 3.175798551e+24, 4.354678620e+22
4637.6717, 3.102819493e+24, 4.312283043e+22
4638.7397, 3.069455046e+24, 4.252025076e+22
4639.8079, 2.980790827e+24, 4.233135906e+22
4640.8764, 2.911630616e+24, 4.175315723e+22
4641.9451, 3.079225507e+24, 4.291001667e+22
4643.0141, 3.378747750e+24, 4.455839741e+22
4644.0833, 3.304244948e+24, 4.421490545e+22
4645.1528, 3.190189373e+24, 4.356321389e+22
4646.2225, 2.978736732e+24, 4.198010307e+22
4647.2924, 2.738275395e+24, 4.066820930e+22
4648.3626, 2.852540727e+24, 4.122981310e+22
4649.4331, 3.121648726e+24, 4.271781356e+22
4650.5038, 3.189763850e+24, 4.307800997e+22
4651.5747, 3.069587365e+24, 4.258919194e+22
4652.6459, 2.896435446e+24, 4.153838356e+22
4653.7173, 2.872500020e+24, 4.156608400e+22
4654.7890, 3.093318380e+24, 4.245363560e+22
4655.8609, 3.025909066e+24, 4.224121397e+22
4656.9331, 2.963107045e+24, 4.191738360e+22
4658.0055, 3.081995659e+24, 4.269286792e+22
4659.0782, 3.303420843e+24, 4.393961071e+22
4660.1511, 3.490433417e+24, 4.522319747e+22
4661.2243, 3.630725542e+24, 4.592524017e+22
4662.2977, 3.555265545e+24, 4.563948919e+22
4663.3713, 3.462370062e+24, 4.499907994e+22
4664.4453, 3.363909604e+24, 4.436760690e+22
4665.5194, 3.260764331e+24, 4.383073111e+22
4666.5938, 3.164682970e+24, 4.290241887e+22
4667.6684, 2.954604362e+24, 4.174288609e+22
4668.7433, 2.698816867e+24, 4.002083383e+22
4669.8185, 2.725635976e+24, 4.042005259e+22
4670.8939, 3.041790856e+24, 4.210628886e+22
4671.9695, 3.321704919e+24, 4.389350372e+22
4673.0454, 3.267365217e+24, 4.405352018e+22
4674.1215, 3.240775236e+24, 4.340772923e+22
4675.1979, 3.181024266e+24, 4.355574414e+22
4676.2745, 3.237414059e+24, 4.354274711e+22
4677.3514, 3.355528269e+24, 4.414279258e+22
4678.4285, 3.416746808e+24, 4.454236156e+22
4679.5059, 3.415498315e+24, 4.429371393e+22
4680.5835, 3.283571260e+24, 4.330925187e+22
4681.6614, 2.985804903e+24, 4.179644747e+22
4682.7395, 2.862469913e+24, 4.099515503e+22
4683.8179, 2.926339521e+24, 4.148551645e+22
4684.8965, 3.022135945e+24, 4.214952088e+22
4685.9754, 3.193797137e+24, 4.305631722e+22
4687.0545, 3.146521031e+24, 4.298728161e+22
4688.1338, 3.163040407e+24, 4.306604125e+22
4689.2134, 3.252515191e+24, 4.344976141e+22
4690.2933, 3.274182883e+24, 4.363890311e+22
4691.3734, 3.171821869e+24, 4.296783865e+22
4692.4537, 3.119510772e+24, 4.266822882e+22
4693.5343, 3.173028439e+24, 4.288665852e+22
4694.6152, 3.248437166e+24, 4.348728576e+22
4695.6963, 3.304097589e+24, 4.364276146e+22
4696.7776, 3.341022359e+24, 4.415915225e+22
4697.8592, 3.334411654e+24, 4.399895172e+22
4698.9411, 3.191499222e+24, 4.311364073e+22
4700.0232, 3.145249890e+24, 4.274624772e+22
4701.1055, 3.260096254e+24, 4.340667406e+22
4702.1881, 3.339863740e+24, 4.369709051e+22
4703.2710, 3.257505221e+24, 4.331564701e+22
4704.3541, 3.162268866e+24, 4.244094863e+22
4705.4374, 3.176882812e+24, 4.262218922e+22
4706.5210, 3.283447189e+24, 4.307882916e+22
4707.6048, 3.216317949e+24, 4.288335916e+22
4708.6889, 3.074312598e+24, 4.211443810e+22
4709.7733, 3.075236654e+24, 4.191140821e+22
4710.8579, 3.116735543e+24, 4.238043374e+22
4711.9427, 3.230149024e+24, 4.306255623e+22
4713.0278, 3.354643751e+24, 4.371907855e+22
4714.1131, 3.307831073e+24, 4.359136390e+22
4715.1987, 3.193479067e+24, 4.282034107e+22
4716.2846, 3.249411380e+24, 4.323946422e+22
4717.3706, 3.313449266e+24, 4.340306355e+22
4718.4570, 3.148682346e+24, 4.287160803e+22
4719.5436, 3.200645428e+24, 4.310784141e+22
4720.6304, 3.362397143e+24, 4.425133809e+22
4721.7175, 3.387693643e+24, 4.434371057e+22
4722.8048, 3.266871363e+24, 4.353999238e+22
4723.8924, 3.175122869e+24, 4.334690913e+22
4724.9803, 3.252366421e+24, 4.334008237e+22
4726.0684, 3.326241836e+24, 4.416016970e+22
4727.1567, 3.300908808e+24, 4.361933246e+22
4728.2453, 3.191346336e+24, 4.315471428e+22
4729.3341, 3.074632121e+24, 4.243225025e+22
4730.4232, 3.067492015e+24, 4.234640941e+22
4731.5126, 3.104135043e+24, 4.254142909e+22
4732.6022, 3.166627872e+24, 4.287006278e+22
4733.6920, 3.204691700e+24, 4.325527198e+22
4734.7821, 3.182604857e+24, 4.308913063e+22
4735.8725, 3.150612350e+24, 4.312890009e+22
4736.9631, 3.120452705e+24, 4.281872781e+22
4738.0539, 3.082703249e+24, 4.260230904e+22
4739.1450, 3.152502939e+24, 4.324538756e+22
4740.2364, 3.274468889e+24, 4.392614019e+22
4741.3280, 3.262454419e+24, 4.388612626e+22
4742.4199, 3.123349702e+24, 4.325522933e+22
4743.5120, 3.140859037e+24, 4.350655422e+22
4744.6043, 3.179606077e+24, 4.367017560e+22
4745.6969, 3.220267437e+24, 4.397353319e+22
4746.7898, 3.272798158e+24, 4.431635791e+22
4747.8829, 3.301025954e+24, 4.433567510e+22
4748.9763, 3.314276550e+24, 4.447392989e+22
4750.0699, 3.337084092e+24, 4.461660525e+22
4751.1638, 3.335873734e+24, 4.460393877e+22
4752.2579, 3.315663226e+24, 4.456348372e+22
4753.3523, 3.220918753e+24, 4.374590662e+22
4754.4469, 3.035831207e+24, 4.295802929e+22
4755.5418, 3.193693396e+24, 4.344929593e+22
4756.6369, 3.164226357e+24, 4.338327865e+22
4757.7323, 3.153721014e+24, 4.322478917e+22
4758.8279, 3.088499084e+24, 4.268473959e+22
4759.9238, 2.894239978e+24, 4.161027269e+22
4761.0199, 2.952145525e+24, 4.166293255e+22
4762.1163, 2.968234898e+24, 4.152830689e+22
4763.2130, 2.799241547e+24, 4.037855645e+22
4764.3099, 2.707417824e+24, 3.995670567e+22
4765.4070, 2.742277535e+24, 3.976016152e+22
4766.5044, 2.720193086e+24, 3.968628963e+22
4767.6021, 2.618800857e+24, 3.915643775e+22
4768.7000, 2.598567169e+24, 3.897833177e+22
4769.7981, 2.687804430e+24, 3.964412371e+22
4770.8966, 2.658520437e+24, 3.924241474e+22
4771.9952, 2.529924598e+24, 3.871509654e+22
4773.0941, 2.538550552e+24, 3.860589274e+22
4774.1933, 2.525223517e+24, 3.852634302e+22
4775.2927, 2.521931551e+24, 3.848976602e+22
4776.3924, 2.590390262e+24, 3.909930262e+22
4777.4923, 2.560635664e+24, 3.866267779e+22
4778.5925, 2.425457244e+24, 3.799146733e+22
4779.6930, 2.427045140e+24, 3.795887172e+22
4780.7937, 2.367076071e+24, 3.752328995e+22
4781.8946, 2.346343600e+24, 3.791341971e+22
4782.9958, 2.355466679e+24, 3.809996172e+22
4784.0973, 2.370210796e+24, 3.816420147e+22
4785.1990, 2.418561765e+24, 3.784276545e+22
4786.3009, 2.542304193e+24, 3.826543406e+22
4787.4031, 2.596336658e+24, 3.865848445e+22
4788.5056, 2.630431724e+24, 3.884518470e+22
4789.6083, 2.703151934e+24, 3.935178735e+22
4790.7113, 2.732927792e+24, 3.946259364e+22
4791.8145, 2.698195041e+24, 3.941668731e+22
4792.9180, 2.843248515e+24, 4.019534932e+22
4794.0217, 2.885530482e+24, 4.053351357e+22
4795.1257, 2.907741011e+24, 4.066439258e+22
4796.2300, 2.955421063e+24, 4.114754771e+22
4797.3345, 2.992930745e+24, 4.116377673e+22
4798.4392, 2.995252718e+24, 4.142696722e+22
4799.5442, 3.048408011e+24, 4.145504961e+22
4800.6495, 3.073274810e+24, 4.175576730e+22
4801.7550, 2.993396382e+24, 4.114876477e+22
4802.8608, 3.018854409e+24, 4.157318034e+22
4803.9668, 3.192579021e+24, 4.244501198e+22
4805.0731, 3.243562112e+24, 4.266215969e+22
4806.1796, 3.215908138e+24, 4.257413452e+22
4807.2864, 3.022338463e+24, 4.118971183e+22
4808.3935, 2.935604371e+24, 4.099339747e+22
4809.5008, 2.968153694e+24, 4.071257847e+22
4810.6083, 3.000092356e+24, 4.133193961e+22
4811.7162, 3.044540654e+24, 4.220486502e+22
4812.8242, 3.024206480e+24, 4.254407498e+22
4813.9325, 3.062077999e+24, 4.258263083e+22
4815.0411, 3.074248761e+24, 4.180125717e+22
4816.1499, 3.068325677e+24, 4.162739296e+22
4817.2590, 3.119955116e+24, 4.208831943e+22
4818.3684, 3.166200142e+24, 4.248149181e+22
4819.4780, 3.168354077e+24, 4.235347774e+22
4820.5878, 3.063891651e+24, 4.180872065e+22
4821.6979, 3.002252722e+24, 4.128311399e+22
4822.8083, 3.010472837e+24, 4.134897503e+22
4823.9189, 2.950713041e+24, 4.088764059e+22
4825.0298, 2.848070100e+24, 4.027652960e+22
4826.1409, 2.931744949e+24, 4.056968185e+22
4827.2523, 2.988353529e+24, 4.109805295e+22
4828.3640, 2.993660175e+24, 4.097111835e+22
4829.4759, 2.985165390e+24, 4.120377150e+22
4830.5880, 2.933652471e+24, 4.057822050e+22
4831.7004, 2.909040008e+24, 4.054690734e+22
4832.8131, 2.861108290e+24, 4.026384614e+22
4833.9260, 2.931002945e+24, 4.067376555e+22
4835.0392, 3.061448692e+24, 4.148916973e+22
4836.1526, 3.099336628e+24, 4.174408678e+22
4837.2663, 3.042846007e+24, 4.147134966e+22
4838.3803, 3.077232127e+24, 4.137625835e+22
4839.4945, 3.130517871e+24, 4.207193607e+22
4840.6090, 3.097844358e+24, 4.156592637e+22
4841.7237, 3.044946273e+24, 4.135560381e+22
4842.8387, 3.064583669e+24, 4.133909599e+22
4843.9539, 3.039329588e+24, 4.110867637e+22
4845.0694, 2.940994840e+24, 4.067692829e+22
4846.1851, 3.067023179e+24, 4.135187726e+22
4847.3011, 3.223652204e+24, 4.219025936e+22
4848.4174, 3.246715545e+24, 4.261012740e+22
4849.5339, 3.246639880e+24, 4.240925449e+22
4850.6507, 3.353347594e+24, 4.282647988e+22
4851.7677, 3.245584820e+24, 4.228045110e+22
4852.8850, 3.186465401e+24, 4.216330282e+22
4854.0025, 3.210828969e+24, 4.203768103e+22
4855.1204, 3.223266080e+24, 4.219589705e+22
4856.2384, 3.203980865e+24, 4.191384828e+22
4857.3567, 3.217160314e+24, 4.208237003e+22
4858.4753, 3.320912297e+24, 4.245683690e+22
4859.5941, 3.331530711e+24, 4.244863044e+22
4860.7132, 3.202564358e+24, 4.158646409e+22
4861.8326, 3.075374148e+24, 4.083182279e+22
4862.9522, 3.122337774e+24, 4.078873422e+22
4864.0721, 3.204002516e+24, 4.136994586e+22
4865.1922, 3.255636896e+24, 4.177820126e+22
4866.3126, 3.321447430e+24, 4.214391983e+22
4867.4332, 3.330067343e+24, 4.230752896e+22
4868.5541, 3.270648633e+24, 4.212300727e+22
4869.6753, 3.355504081e+24, 4.241823082e+22
4870.7967, 3.231025642e+24, 4.159543915e+22
4871.9183, 3.009068439e+24, 4.052701875e+22
4873.0403, 2.959331965e+24, 4.007985291e+22
4874.1625, 3.105841239e+24, 4.067180877e+22
4875.2849, 3.242878181e+24, 4.169166425e+22
4876.4076, 3.270561934e+24, 4.179326280e+22
4877.5306, 3.185606749e+24, 4.136435806e+22
4878.6538, 3.133712901e+24, 4.119860399e+22
4879.7773, 3.187543376e+24, 4.137828886e+22
4880.9010, 3.281481724e+24, 4.202448392e+22
4882.0250, 3.282198762e+24, 4.197593519e+22
4883.1493, 3.222150688e+24, 4.174249936e+22
4884.2738, 3.271675561e+24, 4.196886175e+22
4885.3986, 3.315720332e+24, 4.201225003e+22
4886.5236, 3.265907381e+24, 4.194491635e+22
4887.6489, 3.184479671e+24, 4.116381299e+22
4888.7744, 3.214893594e+24, 4.153488844e+22
4889.9003, 3.246631092e+24, 4.125856260e+22
4891.0263, 3.085538448e+24, 4.060168537e+22
4892.1527, 2.952810520e+24, 3.978153901e+22
4893.2792, 3.049744358e+24, 4.025575561e+22
4894.4061, 3.324170779e+24, 4.199503903e+22
4895.5332, 3.495265114e+24, 4.311196840e+22
4896.6606, 3.583754464e+24, 4.376042260e+22
4897.7882, 3.672714282e+24, 4.406656100e+22
4898.9161, 3.612689833e+24, 4.394846562e+22
4900.0442, 3.481340586e+24, 4.301908864e+22
4901.1726, 3.483164549e+24, 4.290113046e+22
4902.3013, 3.442612247e+24, 4.278792002e+22
4903.4302, 3.452336803e+24, 4.254681806e+22
4904.5594, 3.403559718e+24, 4.228194390e+22
4905.6889, 3.424047125e+24, 4.249015928e+22
4906.8186, 3.577808819e+24, 4.321591872e+22
4907.9485, 3.712913579e+24, 4.392762158e+22
4909.0788, 3.737371154e+24, 4.413042835e+22
4910.2092, 3.696285023e+24, 4.374459676e+22
4911.3400, 3.668116808e+24, 4.346652621e+22
4912.4710, 3.669090438e+24, 4.344637559e+22
4913.6023, 3.636054343e+24, 4.307159860e+22
4914.7338, 3.519336405e+24, 4.259631281e+22
4915.8656, 3.520471860e+24, 4.258160420e+22
4916.9976, 3.537733131e+24, 4.265557638e+22
4918.1300, 3.499818260e+24, 4.233979767e+22
4919.2625, 3.335491043e+24, 4.123695891e+22
4920.3954, 3.058621741e+24, 3.963082280e+22
4921.5285, 2.887060750e+24, 3.858985130e+22
4922.6618, 3.042001506e+24, 3.971771649e+22
4923.7954, 3.418564765e+24, 4.147317464e+22
4924.9293, 3.547358254e+24, 4.256656062e+22
4926.0634, 3.446541926e+24, 4.193569289e+22
4927.1978, 3.545175866e+24, 4.283698347e+22
4928.3325, 3.848202893e+24, 4.419715753e+22
4929.4674, 3.945850311e+24, 4.489118463e+22
4930.6026, 3.952288873e+24, 4.500707193e+22
4931.7380, 3.923528186e+24, 4.475551715e+22
4932.8737, 3.804404774e+24, 4.397567907e+22
4934.0097, 3.573580471e+24, 4.281306307e+22
4935.1459, 3.435107463e+24, 4.184945566e+22
4936.2824, 3.524845300e+24, 4.232052919e+22
4937.4192, 3.642356629e+24, 4.286137823e+22
4938.5562, 3.567288972e+24, 4.253466076e+22
4939.6935, 3.367959783e+24, 4.136137810e+22
4940.8310, 3.389673006e+24, 4.133357187e+22
4941.9688, 3.549194466e+24, 4.240701547e+22
4943.1069, 3.509231200e+24, 4.228713751e+22
4944.2452, 3.626973532e+24, 4.297759837e+22
4945.3838, 3.760306612e+24, 4.360756749e+22
4946.5226, 3.667949102e+24, 4.330736657e+22
4947.6617, 3.744081139e+24, 4.343665986e+22
4948.8011, 3.877141365e+24, 4.434710139e+22
4949.9407, 3.982450282e+24, 4.477225283e+22
4951.0806, 4.086681426e+24, 4.524857302e+22
4952.2208, 4.097191015e+24, 4.525125731e+22
4953.3612, 3.933727287e+24, 4.439118477e+22
4954.5019, 3.808534473e+24, 4.366896679e+22
4955.6429, 3.566293529e+24, 4.231736045e+22
4956.7841, 3.226673463e+24, 4.030991398e+22
4957.9255, 2.920536155e+24, 3.864825819e+22
4959.0673, 2.795399887e+24, 3.762396633e+22
4960.2093, 2.943386729e+24, 3.862157490e+22
4961.3515, 3.264688382e+24, 4.030982542e+22
4962.4941, 3.271306769e+24, 4.052897024e+22
4963.6368, 3.208494126e+24, 4.028209757e+22
4964.7799, 3.171944485e+24, 3.990989180e+22
4965.9232, 3.167263529e+24, 3.989692833e+22
4967.0668, 3.256635731e+24, 4.031494407e+22
4968.2106, 3.270502387e+24, 4.025966595e+22
4969.3547, 3.171395005e+24, 3.983308455e+22
4970.4991, 3.210937784e+24, 4.005024436e+22
4971.6437, 3.386310314e+24, 4.089550785e+22
4972.7886, 3.522472365e+24, 4.160714835e+22
4973.9338, 3.556063933e+24, 4.194197462e+22
4975.0792, 3.493154048e+24, 4.162448634e+22
4976.2249, 3.537493512e+24, 4.173688720e+22
4977.3708, 3.535891508e+24, 4.180078978e+22
4978.5171, 3.435210925e+24, 4.122611526e+22
4979.6635, 3.356192561e+24, 4.077077507e+22
4980.8103, 3.310925146e+24, 4.034973475e+22
4981.9573, 3.092455999e+24, 3.915433390e+22
4983.1046, 2.750756574e+24, 3.726131481e+22
4984.2521, 2.709496453e+24, 3.705552861e+22
4985.3999, 3.046799904e+24, 3.853398552e+22
4986.5480, 3.346081926e+24, 4.030527467e+22
4987.6963, 3.371542086e+24, 4.062473377e+22
4988.8449, 3.335227765e+24, 4.049516522e+22
4989.9937, 3.272160902e+24, 4.015583678e+22
4991.1429, 3.133440444e+24, 3.922622831e+22
4992.2922, 3.049771811e+24, 3.890703845e+22
4993.4419, 3.234229034e+24, 3.974123685e+22
4994.5918, 3.269248950e+24, 3.986720443e+22
4995.7420, 3.250685061e+24, 3.990852929e+22
4996.8924, 3.339021466e+24, 4.023001144e+22
4998.0431, 3.407429710e+24, 4.052472742e+22
4999.1941, 3.277733483e+24, 3.969800199e+22
5000.3453, 3.025118735e+24, 3.836046686e+22
5001.4969, 2.756165230e+24, 3.661666003e+22
5002.6486, 2.884427972e+24, 3.753421923e+22
5003.8007, 3.158811660e+24, 3.888593641e+22
5004.9530, 3.312522451e+24, 3.992795666e+22
5006.1055, 3.254098869e+24, 3.936039330e+22
5007.2584, 2.953682429e+24, 3.785896660e+22
5008.4115, 2.715963201e+24, 3.628602457e+22
5009.5648, 2.795097908e+24, 3.686956244e+22
5010.7184, 3.097357916e+24, 3.843667390e+22
5011.8723, 3.263716625e+24, 3.935348112e+22
5013.0265, 3.057008069e+24, 3.840137662e+22
5014.1809, 2.901631676e+24, 3.722295776e+22
5015.3356, 2.651719646e+24, 3.606636636e+22
5016.4906, 2.675906264e+24, 3.609762301e+22
5017.6458, 2.961235534e+24, 3.777450461e+22
5018.8013, 3.230045586e+24, 3.909545145e+22
5019.9570, 3.295069479e+24, 3.962227201e+22
5021.1131, 3.299073803e+24, 3.949574316e+22
5022.2693, 3.130641537e+24, 3.858680132e+22
5023.4259, 2.914960734e+24, 3.740378627e+22
5024.5827, 2.914260483e+24, 3.733664947e+22
5025.7398, 3.138849978e+24, 3.855780775e+22
5026.8972, 3.196516485e+24, 3.887751679e+22
5028.0548, 3.154568962e+24, 3.856948601e+22
5029.2127, 2.990770182e+24, 3.779229871e+22
5030.3708, 3.087888940e+24, 3.811840970e+22
5031.5292, 3.340802558e+24, 3.976099329e+22
5032.6879, 3.384465265e+24, 4.000806202e+22
5033.8469, 3.376451564e+24, 3.991861921e+22
5035.0061, 3.297634102e+24, 3.947376679e+22
5036.1656, 3.083800621e+24, 3.835211408e+22
5037.3253, 2.931056490e+24, 3.748708331e+22
5038.4853, 2.976706494e+24, 3.755669853e+22
5039.6456, 3.060752988e+24, 3.786402984e+22
5040.8062, 2.808673920e+24, 3.655937160e+22
5041.9670, 2.621978401e+24, 3.556027682e+22
5043.1281, 2.772509956e+24, 3.628862359e+22
5044.2895, 2.995278151e+24, 3.754275072e+22
5045.4511, 3.117786829e+24, 3.849726815e+22
5046.6130, 3.317181791e+24, 3.964566478e+22
5047.7751, 3.456592258e+24, 4.034028113e+22
5048.9376, 3.485248526e+24, 4.060122250e+22
5050.1003, 3.233296697e+24, 3.891787313e+22
5051.2632, 2.978244687e+24, 3.770709320e+22
5052.4264, 3.042878922e+24, 3.791559979e+22
5053.5899, 3.244816541e+24, 3.895993627e+22
5054.7537, 3.202621305e+24, 3.883764055e+22
5055.9177, 3.130740990e+24, 3.840627265e+22
5057.0820, 3.150844950e+24, 3.871161440e+22
5058.2466, 3.263339289e+24, 3.907529226e+22
5059.4115, 3.368135005e+24, 3.973480982e+22
5060.5766, 3.323577004e+24, 3.946078822e+22
5061.7419, 3.294116205e+24, 3.937214110e+22
5062.9076, 3.348558871e+24, 3.955305446e+22
5064.0735, 3.222628266e+24, 3.877106866e+22
5065.2397, 2.952892124e+24, 3.747334381e+22
5066.4061, 2.867663170e+24, 3.688533442e+22
5067.5728, 2.917576513e+24, 3.705392417e+22
5068.7398, 3.026771504e+24, 3.766309886e+22
5069.9071, 3.070345734e+24, 3.790565746e+22
5071.0746, 3.050078950e+24, 3.776636189e+22
5072.2424, 2.978726795e+24, 3.732938048e+22
5073.4105, 2.891251136e+24, 3.677965495e+22
5074.5788, 3.050156706e+24, 3.756669788e+22
5075.7474, 3.179122722e+24, 3.812670486e+22
5076.9163, 3.133737052e+24, 3.804281772e+22
5078.0854, 3.036271212e+24, 3.753641734e+22
5079.2548, 3.056806549e+24, 3.746875132e+22
5080.4245, 3.143448848e+24, 3.799837592e+22
5081.5944, 2.982040114e+24, 3.687932592e+22
5082.7646, 2.849303703e+24, 3.640535711e+22
5083.9351, 2.798498194e+24, 3.611906539e+22
5085.1059, 2.870194624e+24, 3.661760122e+22
5086.2769, 3.054844140e+24, 3.762374010e+22
5087.4482, 3.148818562e+24, 3.817276776e+22
5088.6198, 3.165794445e+24, 3.824586590e+22
5089.7916, 3.053390757e+24, 3.778715744e+22
5090.9637, 2.996369360e+24, 3.733856209e+22
5092.1361, 3.117553713e+24, 3.817277760e+22
5093.3087, 3.339895795e+24, 3.935251891e+22
5094.4816, 3.452798081e+24, 3.987945250e+22
5095.6548, 3.212184208e+24, 3.867552044e+22
5096.8283, 3.051612483e+24, 3.780956824e+22
5098.0020, 3.177735561e+24, 3.841430486e+22
5099.1760, 3.341686483e+24, 3.901323732e+22
5100.3502, 3.144131643e+24, 3.809966199e+22
5101.5248, 2.859312699e+24, 3.630472673e+22
5102.6996, 2.813006403e+24, 3.611877677e+22
5103.8747, 2.841403637e+24, 3.629466753e+22
5105.0500, 2.860313964e+24, 3.628925539e+22
5106.2256, 2.846915453e+24, 3.613480470e+22
5107.4015, 2.761914912e+24, 3.585779457e+22
5108.5777, 2.834038798e+24, 3.611108128e+22
5109.7541, 2.956606702e+24, 3.688504205e+22
5110.9308, 3.042828929e+24, 3.725958119e+22
5112.1078, 3.025542585e+24, 3.727723080e+22
5113.2850, 2.949236228e+24, 3.687062895e+22
5114.4625, 3.042794720e+24, 3.759968913e+22
5115.6403, 3.294917819e+24, 3.875134338e+22
5116.8184, 3.345635940e+24, 3.926138320e+22
5117.9967, 3.322813263e+24, 3.902293058e+22
5119.1753, 3.311235715e+24, 3.911620462e+22
5120.3541, 3.211797204e+24, 3.835352538e+22
5121.5333, 3.074736220e+24, 3.778539418e+22
5122.7127, 3.043281961e+24, 3.751570129e+22
5123.8924, 2.984678333e+24, 3.762671953e+22
5125.0723, 2.859399200e+24, 3.664536002e+22
5126.2526, 2.756216942e+24, 3.587543399e+22
5127.4331, 2.777315314e+24, 3.557028937e+22
5128.6138, 2.827754124e+24, 3.573341135e+22
5129.7949, 2.770279852e+24, 3.554101556e+22
5130.9762, 2.751474478e+24, 3.547465344e+22
5132.1578, 2.931053326e+24, 3.649519562e+22
5133.3396, 3.179557904e+24, 3.781740817e+22
5134.5218, 3.150225758e+24, 3.767994020e+22
5135.7042, 3.161759581e+24, 3.781190186e+22
5136.8869, 3.228873642e+24, 3.804318639e+22
5138.0698, 3.322185008e+24, 3.860750743e+22
5139.2530, 3.251680677e+24, 3.806206228e+22
5140.4365, 3.042428241e+24, 3.710563582e+22
5141.6203, 3.180792838e+24, 3.742809551e+22
5142.8043, 3.259608605e+24, 3.801721003e+22
5143.9886, 3.192057413e+24, 3.762075225e+22
5145.1732, 3.134336939e+24, 3.735470686e+22
5146.3581, 3.053921176e+24, 3.686126684e+22
5147.5432, 2.909587768e+24, 3.637560255e+22
5148.7286, 3.068250181e+24, 3.685226508e+22
5149.9143, 3.050817055e+24, 3.689997136e+22
5151.1002, 3.012862377e+24, 3.656461295e+22
5152.2864, 2.900071608e+24, 3.604993023e+22
5153.4729, 2.685599105e+24, 3.461775443e+22
5154.6597, 2.551752864e+24, 3.398761988e+22
5155.8467, 2.629514506e+24, 3.433511077e+22
5157.0341, 2.952482450e+24, 3.616787512e+22
5158.2217, 3.354195691e+24, 3.850222810e+22
5159.4095, 3.559354648e+24, 3.943497734e+22
5160.5976, 3.578944338e+24, 3.976135853e+22
5161.7861, 3.722979541e+24, 4.014723595e+22
5162.9747, 3.652906784e+24, 3.986318696e+22
5164.1637, 3.535772621e+24, 3.906469085e+22
5165.3529, 3.472039698e+24, 3.881969565e+22
5166.5424, 3.175875843e+24, 3.668957888e+22
5167.7322, 2.563109060e+24, 3.349392154e+22
5168.9223, 2.285669010e+24, 3.174124989e+22
5170.1126, 2.345445907e+24, 3.205270531e+22
5171.3032, 2.469721246e+24, 3.281442724e+22
5172.4941, 2.321917799e+24, 3.205500587e+22
5173.6852, 2.064765003e+24, 3.022340237e+22
5174.8766, 2.117428073e+24, 3.048257485e+22
5176.0683, 2.389252596e+24, 3.228860985e+22
5177.2603, 2.771176266e+24, 3.457519409e+22
5178.4525, 2.808259735e+24, 3.498707520e+22
5179.6451, 2.684437456e+24, 3.440056689e+22
5180.8379, 2.580898594e+24, 3.363237577e+22
5182.0309, 2.381348203e+24, 3.245019911e+22
5183.2243, 2.157111632e+24, 3.096262885e+22
5184.4179, 2.031980392e+24, 3.016477949e+22
5185.6118, 2.263574249e+24, 3.124419762e+22
5186.8059, 2.829479707e+24, 3.493043425e+22
5188.0004, 3.365655959e+24, 3.786008564e+22
5189.1951, 3.455991991e+24, 3.884424866e+22
5190.3901, 3.423975152e+24, 3.859032222e+22
5191.5854, 3.421157383e+24, 3.848823189e+22
5192.7809, 3.211528916e+24, 3.726652038e+22
5193.9767, 3.006720602e+24, 3.641027505e+22
5195.1728, 3.138915220e+24, 3.691731980e+22
5196.3692, 3.421473008e+24, 3.843612859e+22
5197.5658, 3.620688568e+24, 3.951297187e+22
5198.7628, 3.733092264e+24, 4.022162304e+22
5199.9600, 3.724861564e+24, 4.011040994e+22
5201.1574, 3.612312794e+24, 3.980721841e+22
5202.3552, 3.474392593e+24, 3.867773662e+22
5203.5532, 3.322706253e+24, 3.820537845e+22
5204.7515, 2.886153079e+24, 3.579184722e+22
5205.9501, 2.431583905e+24, 3.290952811e+22
5207.1489, 2.184005701e+24, 3.115584103e+22
5208.3481, 2.122209001e+24, 3.075932193e+22
5209.5475, 2.086564609e+24, 3.060602409e+22
5210.7472, 2.157483297e+24, 3.140698715e+22
5211.9471, 2.691079680e+24, 3.447362542e+22
5213.1473, 3.516951318e+24, 3.893856377e+22
5214.3479, 4.118188318e+24, 4.792645859e+22
5215.5486, 4.211268872e+24, 4.851998474e+22
