# wavelength, flux, err
6144.6903, 1.550538872e+26, 6.557895967e+24
6146.1053, 1.555172083e+26, 6.575533242e+24
6147.5207, 1.540428370e+26, 6.614389152e+24
6148.9364, 1.517502455e+26, 6.505833548e+24
6150.3524, 1.590637510e+26, 6.643280120e+24
6151.7687, 1.722648825e+26, 6.744756412e+24
6153.1854, 1.535525197e+26, 6.867444244e+24
6154.6024, 1.598747475e+26, 6.733797657e+24
6156.0197, 1.625964242e+26, 6.850538561e+24
6157.4373, 1.534584736e+26, 7.076116039e+24
6158.8553, 1.619772995e+26, 6.896971625e+24
6160.2736, 1.612000934e+26, 6.756640805e+24
6161.6922, 1.549627014e+26, 6.912383354e+24
6163.1111, 1.471078375e+26, 6.919983046e+24
6164.5304, 1.461032392e+26, 6.911839124e+24
6165.9500, 1.532750020e+26, 6.579730001e+24
6167.3699, 1.571485778e+26, 6.438133007e+24
6168.7902, 1.486568057e+26, 6.450816406e+24
6170.2108, 1.449022998e+26, 6.377575377e+24
6171.6317, 1.534721359e+26, 6.497991426e+24
6173.0529, 1.546539119e+26, 6.476307327e+24
6174.4745, 1.456229310e+26, 6.495143747e+24
6175.8964, 1.598929100e+26, 6.561505451e+24
6177.3186, 1.731041829e+26, 6.687707878e+24
6178.7411, 1.704221795e+26, 6.612583961e+24
6180.1640, 1.632563523e+26, 6.615773268e+24
6181.5872, 1.563925435e+26, 6.460886745e+24
6183.0107, 1.571786419e+26, 6.569312545e+24
6184.4346, 1.796103291e+26, 6.669914691e+24
6185.8588, 1.538951073e+26, 6.524620597e+24
6187.2833, 1.552048113e+26, 6.452406998e+24
6188.7081, 1.643811828e+26, 6.557056808e+24
6190.1333, 1.614509545e+26, 6.482536147e+24
6191.5588, 1.596782529e+26, 6.467625355e+24
6192.9846, 1.535502097e+26, 6.393786330e+24
6194.4108, 1.576453933e+26, 6.422284429e+24
6195.8372, 1.711881808e+26, 6.620956019e+24
6197.2640, 1.714424013e+26, 6.609437889e+24
6198.6912, 1.609514146e+26, 6.554238167e+24
6200.1186, 1.656038730e+26, 6.576003837e+24
6201.5464, 1.607027592e+26, 6.467263745e+24
6202.9746, 1.589121450e+26, 6.521817616e+24
6204.4030, 1.582998327e+26, 6.489678420e+24
6205.8318, 1.648522470e+26, 6.723908714e+24
6207.2609, 1.752695267e+26, 7.106646944e+24
6208.6903, 1.719209409e+26, 7.016508326e+24
6210.1201, 1.749719504e+26, 6.918751122e+24
6211.5502, 1.582690135e+26, 6.934658811e+24
6212.9806, 1.607050857e+26, 6.783236384e+24
6214.4114, 1.607154041e+26, 6.390189837e+24
6215.8425, 1.407452679e+26, 6.286742257e+24
6217.2739, 1.704482037e+26, 6.426729177e+24
6218.7056, 1.573206011e+26, 6.389120857e+24
6220.1377, 1.464989314e+26, 6.327584611e+24
6221.5701, 1.577258744e+26, 6.385707467e+24
6223.0029, 1.703915998e+26, 6.510563715e+24
6224.4359, 1.641184155e+26, 6.497448750e+24
6225.8693, 1.634017127e+26, 6.459983641e+24
6227.3030, 1.522119140e+26, 6.358914404e+24
6228.7371, 1.622982331e+26, 6.423122845e+24
6230.1715, 1.666380280e+26, 6.428969492e+24
6231.6062, 1.548734914e+26, 6.349846476e+24
6233.0412, 1.558615380e+26, 6.262620512e+24
6234.4766, 1.556898782e+26, 6.565600199e+24
6235.9123, 1.675630634e+26, 7.079647810e+24
6237.3484, 1.580547402e+26, 6.645243500e+24
6238.7847, 1.579574002e+26, 6.542049724e+24
6240.2214, 1.765550514e+26, 6.815186462e+24
6241.6585, 1.602807716e+26, 6.502818365e+24
6243.0958, 1.600260171e+26, 6.405245398e+24
6244.5335, 1.548276592e+26, 6.358289642e+24
6245.9715, 1.570919218e+26, 6.322473413e+24
6247.4099, 1.610177179e+26, 6.303173840e+24
6248.8486, 1.571129492e+26, 6.245143182e+24
6250.2876, 1.627290686e+26, 6.333151357e+24
6251.7269, 1.687275496e+26, 6.411621281e+24
6253.1666, 1.602925329e+26, 6.280372208e+24
6254.6066, 1.533609931e+26, 6.229435861e+24
6256.0470, 1.544591867e+26, 6.184183105e+24
6257.4876, 1.554140487e+26, 6.297656326e+24
6258.9286, 1.548655849e+26, 6.480862688e+24
6260.3700, 1.492209149e+26, 6.480704028e+24
6261.8116, 1.539363000e+26, 6.345558208e+24
6263.2536, 1.575503810e+26, 6.269891108e+24
6264.6960, 1.543241166e+26, 6.300547440e+24
6266.1386, 1.584410605e+26, 6.362676185e+24
6267.5816, 1.744865340e+26, 6.501495578e+24
6269.0250, 1.668912696e+26, 6.474063897e+24
6270.4686, 1.614712109e+26, 6.408718244e+24
6271.9126, 1.621174564e+26, 6.423207647e+24
6273.3570, 1.616218498e+26, 6.337897063e+24
6274.8016, 1.642312918e+26, 6.428685829e+24
6276.2466, 1.703924345e+26, 6.474190154e+24
6277.6919, 1.612067266e+26, 6.363603018e+24
6279.1376, 1.523843784e+26, 6.198593508e+24
6280.5836, 1.511989577e+26, 6.187948480e+24
6282.0299, 1.557390694e+26, 6.160698285e+24
6283.4766, 1.644487356e+26, 6.270452829e+24
6284.9236, 1.577833263e+26, 6.355453938e+24
6286.3709, 1.570120576e+26, 6.500758755e+24
6287.8185, 1.633457255e+26, 6.530917465e+24
6289.2665, 1.687496806e+26, 6.594434077e+24
6290.7149, 1.673271358e+26, 6.500210331e+24
6292.1635, 1.608323873e+26, 6.289604719e+24
6293.6125, 1.578576598e+26, 6.223172943e+24
6295.0618, 1.579541942e+26, 6.271441690e+24
6296.5115, 1.629013594e+26, 6.380016418e+24
6297.9615, 1.673902753e+26, 6.388989738e+24
6299.4118, 1.619621495e+26, 7.291557705e+24
6300.8625, 1.525090355e+26, 8.064183766e+24
6302.3135, 1.481780657e+26, 7.935031106e+24
6303.7648, 1.456543208e+26, 7.205006781e+24
6305.2165, 1.476133263e+26, 7.127083094e+24
6306.6684, 1.542213664e+26, 7.270137320e+24
6308.1208, 1.574688424e+26, 6.987735884e+24
6309.5734, 1.557905046e+26, 6.751382860e+24
6311.0264, 1.611464573e+26, 6.625783030e+24
6312.4798, 1.579820014e+26, 6.558319979e+24
6313.9334, 1.498357230e+26, 6.372814734e+24
6315.3875, 1.532323699e+26, 6.450903728e+24
6316.8418, 1.664843528e+26, 6.498061328e+24
6318.2965, 1.507334040e+26, 6.300339687e+24
6319.7515, 1.445552205e+26, 6.292760489e+24
6321.2068, 1.491167236e+26, 6.308700732e+24
6322.6625, 1.564588514e+26, 6.453326433e+24
6324.1185, 1.609013173e+26, 6.492513417e+24
6325.5749, 1.565490271e+26, 6.435822308e+24
6327.0315, 1.635849552e+26, 6.533528852e+24
6328.4886, 1.658783425e+26, 6.647153786e+24
6329.9459, 1.635154109e+26, 6.486504642e+24
6331.4036, 1.613716419e+26, 6.487172054e+24
6332.8616, 1.578728568e+26, 6.447086819e+24
6334.3200, 1.503564300e+26, 6.299833802e+24
6335.7787, 1.625381137e+26, 6.478654780e+24
6337.2377, 1.669521265e+26, 6.484976055e+24
6338.6971, 1.669791685e+26, 9.398509823e+24
6340.1568, 1.679688211e+26, 9.451649273e+24
6341.6169, 1.614151779e+26, 9.408938775e+24
6343.0772, 1.663571742e+26, 9.502804750e+24
6344.5380, 1.685958899e+26, 9.476266101e+24
6345.9990, 1.716778963e+26, 8.204640358e+26
6347.4604, 1.747613133e+26, 6.691597232e+24
6348.9221, 1.584740220e+26, 6.531615837e+24
6350.3842, 1.711971731e+26, 6.391846082e+24
6351.8466, 1.578593203e+26, 6.207833353e+24
6353.3093, 1.554514875e+26, 6.124594912e+24
6354.7724, 1.615788659e+26, 6.133924604e+24
6356.2358, 1.621627518e+26, 6.120277086e+24
6357.6995, 1.554372570e+26, 6.334440148e+24
6359.1636, 1.555875912e+26, 6.357103710e+24
6360.6280, 1.623769766e+26, 6.074151632e+24
6362.0928, 1.529542946e+26, 6.036266848e+24
6363.5579, 1.509143327e+26, 6.196472352e+24
6365.0233, 1.578753708e+26, 6.334828075e+24
6366.4891, 1.519133882e+26, 6.356019571e+24
6367.9552, 1.491259913e+26, 6.377975825e+24
6369.4217, 1.432891971e+26, 5.861137438e+24
6370.8884, 1.463935122e+26, 5.675602387e+24
6372.3556, 1.562577396e+26, 5.825130630e+24
6373.8230, 1.582219427e+26, 5.910837007e+24
6375.2908, 1.471515793e+26, 5.875403586e+24
6376.7589, 1.563746226e+26, 5.945072816e+24
6378.2274, 1.652487894e+26, 6.120080894e+24
6379.6962, 1.623249557e+26, 5.951841492e+24
6381.1654, 1.600278842e+26, 5.993769651e+24
6382.6349, 1.617076619e+26, 5.949606970e+24
6384.1047, 1.522001930e+26, 5.882738023e+24
6385.5749, 1.628588933e+26, 5.928062295e+24
6387.0454, 1.647069976e+26, 6.021390593e+24
6388.5162, 1.667295800e+26, 6.049593094e+24
6389.9874, 1.682723228e+26, 6.056207552e+24
6391.4589, 1.609440071e+26, 5.962569810e+24
6392.9307, 1.556571665e+26, 5.871786228e+24
6394.4029, 1.626347669e+26, 5.882303535e+24
6395.8755, 1.537170822e+26, 5.796209624e+24
6397.3484, 1.578712514e+26, 5.807941901e+24
6398.8216, 1.677806421e+26, 5.864315612e+24
6400.2951, 1.524948911e+26, 5.767363422e+24
6401.7690, 1.506486897e+26, 5.690613621e+24
6403.2432, 1.562267073e+26, 5.760163615e+24
6404.7178, 1.567752836e+26, 5.809464574e+24
6406.1927, 1.581807442e+26, 5.841053825e+24
6407.6680, 1.595214895e+26, 5.845203275e+24
6409.1436, 1.531905751e+26, 5.742898297e+24
6410.6195, 1.594510850e+26, 5.762205478e+24
6412.0958, 1.550019163e+26, 5.763038690e+24
6413.5724, 1.519956056e+26, 5.658768981e+24
6415.0493, 1.580636254e+26, 5.819456396e+24
6416.5266, 1.659788332e+26, 5.865258896e+24
6418.0042, 1.656521016e+26, 5.877942380e+24
6419.4822, 1.716132784e+26, 5.908610858e+24
6420.9605, 1.649240061e+26, 5.839051679e+24
6422.4392, 1.563565787e+26, 5.763233927e+24
6423.9182, 1.555544730e+26, 5.730235143e+24
6425.3975, 1.587503963e+26, 5.759901152e+24
6426.8772, 1.554539953e+26, 5.726377442e+24
6428.3572, 1.535643534e+26, 5.732476817e+24
6429.8375, 1.518635090e+26, 5.680539349e+24
6431.3182, 1.547143198e+26, 5.690144079e+24
6432.7993, 1.623054299e+26, 5.732754974e+24
6434.2806, 1.672066291e+26, 5.781757367e+24
6435.7624, 1.612197951e+26, 5.740268688e+24
6437.2444, 1.527595349e+26, 5.711804091e+24
6438.7268, 1.592183661e+26, 5.721476784e+24
6440.2096, 1.602418883e+26, 5.682139072e+24
6441.6927, 1.529978056e+26, 5.666557992e+24
6443.1761, 1.584898481e+26, 5.663076780e+24
6444.6598, 1.588466256e+26, 5.756109207e+24
6446.1440, 1.605682817e+26, 5.760828994e+24
6447.6284, 1.621456645e+26, 5.740661765e+24
6449.1132, 1.570444538e+26, 5.700086258e+24
6450.5983, 1.502078902e+26, 5.630735900e+24
6452.0838, 1.563892071e+26, 5.647285134e+24
6453.5696, 1.609083332e+26, 5.706498217e+24
6455.0558, 1.600713641e+26, 5.745405955e+24
6456.5423, 1.591134025e+26, 5.708926943e+24
6458.0291, 1.585821521e+26, 5.655642924e+24
6459.5163, 1.590740935e+26, 5.698500237e+24
6461.0039, 1.636093904e+26, 5.703602547e+24
6462.4917, 1.537402014e+26, 5.682260221e+24
6463.9799, 1.485908679e+26, 5.538260616e+24
6465.4685, 1.502916552e+26, 5.574278503e+24
6466.9574, 1.553397794e+26, 5.596402434e+24
6468.4466, 1.588311098e+26, 5.730674951e+24
6469.9362, 1.551950479e+26, 5.913459245e+24
6471.4262, 1.667574580e+26, 6.000368936e+24
6472.9164, 1.603207430e+26, 5.765814780e+24
6474.4070, 1.545581758e+26, 5.676953068e+24
6475.8980, 1.605842198e+26, 5.670369807e+24
6477.3893, 1.616526263e+26, 5.660955544e+24
6478.8810, 1.631147667e+26, 5.709576124e+24
6480.3729, 1.716377517e+26, 5.804589001e+24
6481.8653, 1.552623084e+26, 5.640019330e+24
6483.3580, 1.431867994e+26, 5.522642460e+24
6484.8510, 1.574937127e+26, 5.582657264e+24
6486.3443, 1.651437846e+26, 5.656265480e+24
6487.8380, 1.505726543e+26, 5.535073368e+24
6489.3321, 1.583134482e+26, 5.631910693e+24
6490.8265, 1.600319232e+26, 5.614872293e+24
6492.3212, 1.557720630e+26, 5.569383009e+24
6493.8163, 1.560955169e+26, 5.496624621e+24
6495.3117, 1.443225244e+26, 5.312197854e+24
6496.8075, 1.414720276e+26, 5.213588915e+24
6498.3036, 1.551517664e+26, 5.548669284e+24
6499.8001, 1.573790586e+26, 5.817571592e+24
6501.2969, 1.501491983e+26, 5.538050642e+24
6502.7941, 1.538214156e+26, 5.573893009e+24
6504.2916, 1.569886312e+26, 5.645169069e+24
6505.7894, 1.535479029e+26, 5.797391292e+24
6507.2876, 1.583617654e+26, 5.966198502e+24
6508.7861, 1.598284538e+26, 5.713271155e+24
6510.2850, 1.556053607e+26, 5.433843609e+24
6511.7842, 1.594235818e+26, 5.526634504e+24
6513.2838, 1.684900025e+26, 5.657755143e+24
6514.7837, 1.739431947e+26, 5.661126070e+24
6516.2839, 1.595875583e+26, 5.597672113e+24
6517.7845, 1.546409157e+26, 5.496655217e+24
6519.2855, 1.655227476e+26, 5.580216685e+24
6520.7868, 1.597728726e+26, 5.514573533e+24
6522.2884, 1.659805551e+26, 5.583948326e+24
6523.7904, 1.652056927e+26, 5.592620491e+24
6525.2927, 1.623902417e+26, 5.602591713e+24
6526.7954, 1.583064910e+26, 5.522034242e+24
6528.2984, 1.529251793e+26, 5.482038175e+24
6529.8018, 1.552379755e+26, 5.481965707e+24
6531.3055, 1.658534966e+26, 5.551673572e+24
6532.8096, 1.639713593e+26, 5.585998766e+24
6534.3140, 1.607703270e+26, 5.828166510e+24
6535.8188, 1.590459028e+26, 5.966368428e+24
6537.3239, 1.557228065e+26, 5.726571929e+24
6538.8293, 1.609379615e+26, 5.495581677e+24
6540.3351, 1.600691175e+26, 5.480118343e+24
6541.8412, 1.550367082e+26, 5.421635081e+24
6543.3477, 1.582353628e+26, 5.445374264e+24
6544.8546, 1.605899844e+26, 5.446702091e+24
6546.3617, 1.481439242e+26, 5.382358641e+24
6547.8693, 1.498338902e+26, 5.353711892e+24
6549.3771, 1.578325081e+26, 5.409953178e+24
6550.8854, 1.577955906e+26, 5.335091848e+24
6552.3939, 1.595720931e+26, 5.381170455e+24
6553.9029, 1.631791848e+26, 5.481179021e+24
6555.4121, 1.551287237e+26, 5.494609162e+24
6556.9217, 1.584829522e+26, 5.706630121e+24
6558.4317, 1.569009584e+26, 5.558620628e+24
6559.9420, 1.501604782e+26, 5.236035290e+24
6561.4527, 1.414741934e+26, 5.126396439e+24
6562.9637, 1.277760497e+26, 4.899536107e+24
6564.4750, 1.085363908e+26, 4.714984465e+24
6565.9867, 1.184779619e+26, 4.772214768e+24
6567.4988, 1.357213320e+26, 4.959627010e+24
6569.0112, 1.497444450e+26, 5.200154258e+24
6570.5239, 1.586750980e+26, 5.320795436e+24
6572.0370, 1.589150128e+26, 5.582866798e+24
6573.5504, 1.476162530e+26, 5.290747689e+24
6575.0642, 1.544507693e+26, 5.342746330e+24
6576.5784, 1.472685778e+26, 5.271667256e+24
6578.0929, 1.479349916e+26, 5.460705191e+24
6579.6077, 1.593128086e+26, 5.660121649e+24
6581.1229, 1.586831428e+26, 5.442736981e+24
6582.6384, 1.576236970e+26, 5.494211867e+24
6584.1543, 1.593384789e+26, 5.386286652e+24
6585.6705, 1.525097228e+26, 5.364625778e+24
6587.1871, 1.507426910e+26, 5.329450568e+24
6588.7040, 1.595509970e+26, 5.379776208e+24
6590.2213, 1.623283955e+26, 5.421093369e+24
6591.7390, 1.534664114e+26, 5.348669260e+24
6593.2569, 1.540678649e+26, 5.328885401e+24
6594.7753, 1.489564314e+26, 5.240338933e+24
6596.2939, 1.471582546e+26, 5.248819267e+24
6597.8130, 1.571718661e+26, 5.359570235e+24
6599.3323, 1.626390285e+26, 5.447061886e+24
6600.8521, 1.633084356e+26, 5.434616921e+24
6602.3721, 1.654625448e+26, 5.459188401e+24
6603.8926, 1.623567515e+26, 5.440165977e+24
6605.4134, 1.596336524e+26, 5.549035599e+24
6606.9345, 1.619144576e+26, 5.576127260e+24
6608.4560, 1.563798319e+26, 5.649127306e+24
6609.9778, 1.587762359e+26, 5.638579164e+24
6611.5000, 1.619024454e+26, 5.462928371e+24
6613.0225, 1.576709349e+26, 5.332393302e+24
6614.5454, 1.519703581e+26, 5.336309408e+24
6616.0686, 1.559628491e+26, 5.326470416e+24
6617.5922, 1.639277051e+26, 5.441240250e+24
6619.1161, 1.641630783e+26, 5.406104109e+24
6620.6404, 1.601196150e+26, 5.409464157e+24
6622.1650, 1.557840195e+26, 5.364394715e+24
6623.6900, 1.551142500e+26, 5.363343695e+24
6625.2154, 1.597458110e+26, 5.373319115e+24
6626.7410, 1.621046186e+26, 5.405659435e+24
6628.2671, 1.633365186e+26, 5.391915600e+24
6629.7935, 1.581900799e+26, 5.358946775e+24
6631.3202, 1.580563342e+26, 5.345143170e+24
6632.8473, 1.635915584e+26, 5.367010426e+24
6634.3748, 1.567467763e+26, 5.328084035e+24
6635.9026, 1.555472208e+26, 5.308765797e+24
6637.4307, 1.565373834e+26, 5.337332604e+24
6638.9592, 1.606939416e+26, 5.352463747e+24
6640.4881, 1.640483175e+26, 5.414869393e+24
6642.0173, 1.615495001e+26, 5.376974866e+24
6643.5468, 1.572637083e+26, 5.369213499e+24
6645.0767, 1.627896306e+26, 5.397482013e+24
6646.6070, 1.616306991e+26, 5.404647704e+24
6648.1376, 1.611480097e+26, 5.398609947e+24
6649.6686, 1.636298297e+26, 5.415406779e+24
6651.1999, 1.620322293e+26, 5.366690420e+24
6652.7316, 1.579463123e+26, 5.346579230e+24
6654.2636, 1.596491236e+26, 5.340219456e+24
6655.7960, 1.619346318e+26, 5.384905299e+24
6657.3287, 1.642365373e+26, 5.391743972e+24
6658.8618, 1.653580780e+26, 5.394399440e+24
6660.3952, 1.633451099e+26, 5.396418982e+24
6661.9290, 1.632157612e+26, 5.389732963e+24
6663.4631, 1.573620196e+26, 5.334359684e+24
6664.9976, 1.556916046e+26, 5.307663892e+24
6666.5325, 1.577794355e+26, 5.294852826e+24
6668.0677, 1.572562701e+26, 5.316286132e+24
6669.6032, 1.548756949e+26, 5.332953974e+24
6671.1392, 1.646218968e+26, 5.392597744e+24
6672.6754, 1.681199593e+26, 5.446338372e+24
6674.2120, 1.648995873e+26, 5.375191019e+24
6675.7490, 1.614858372e+26, 5.350948294e+24
6677.2863, 1.597353728e+26, 5.308564396e+24
6678.8240, 1.549979614e+26, 5.255134430e+24
6680.3620, 1.542186102e+26, 5.231732329e+24
6681.9004, 1.554430032e+26, 5.256366619e+24
6683.4392, 1.579853823e+26, 5.328482105e+24
6684.9783, 1.612919774e+26, 5.344875550e+24
6686.5177, 1.632548759e+26, 5.347813005e+24
6688.0575, 1.622581096e+26, 5.370887157e+24
6689.5977, 1.678723890e+26, 5.396375618e+24
6691.1382, 1.729255530e+26, 5.429694238e+24
6692.6791, 1.627445735e+26, 5.349630991e+24
6694.2203, 1.528788733e+26, 5.262319482e+24
6695.7619, 1.642211632e+26, 5.294058713e+24
6697.3038, 1.543939045e+26, 5.250037538e+24
6698.8461, 1.550521608e+26, 5.216199420e+24
6700.3887, 1.610379085e+26, 5.284583110e+24
6701.9317, 1.587637519e+26, 5.288403486e+24
6703.4751, 1.504275134e+26, 5.226557961e+24
6705.0188, 1.526783877e+26, 5.243304093e+24
6706.5629, 1.617695619e+26, 5.313255552e+24
6708.1073, 1.650170790e+26, 5.351380688e+24
6709.6521, 1.632854350e+26, 5.343867210e+24
6711.1972, 1.625104000e+26, 5.323416282e+24
6712.7427, 1.631427754e+26, 5.303443984e+24
6714.2885, 1.582019904e+26, 5.229181438e+24
6715.8347, 1.535566267e+26, 5.197977693e+24
6717.3813, 1.583596487e+26, 5.239523144e+24
6718.9282, 1.520250519e+26, 5.136056043e+24
6720.4755, 1.461272501e+26, 5.122108729e+24
6722.0231, 1.586241676e+26, 5.229870890e+24
6723.5711, 1.594345747e+26, 5.236869673e+24
6725.1194, 1.550842441e+26, 5.193892490e+24
6726.6681, 1.646888174e+26, 5.280378247e+24
6728.2172, 1.680140465e+26, 5.322748170e+24
6729.7666, 1.592923910e+26, 5.227307226e+24
6731.3163, 1.572721747e+26, 5.242459938e+24
6732.8664, 1.636576072e+26, 5.273127649e+24
6734.4169, 1.638355521e+26, 5.293666416e+24
6735.9678, 1.655819345e+26, 5.281528203e+24
6737.5190, 1.661922512e+26, 5.312396816e+24
6739.0705, 1.629551198e+26, 5.263412950e+24
6740.6224, 1.598863963e+26, 5.241462539e+24
6742.1747, 1.540482749e+26, 5.200510835e+24
6743.7273, 1.464794459e+26, 5.118649153e+24
6745.2803, 1.527519668e+26, 5.184067175e+24
6746.8336, 1.627684614e+26, 5.243547935e+24
6748.3873, 1.629744103e+26, 5.232163195e+24
6749.9414, 1.590344916e+26, 5.170865476e+24
6751.4958, 1.493420813e+26, 5.119762287e+24
6753.0505, 1.546065184e+26, 5.146689417e+24
6754.6057, 1.663816732e+26, 5.242082674e+24
6756.1612, 1.658218816e+26, 5.253816928e+24
6757.7170, 1.549662152e+26, 5.133049687e+24
6759.2732, 1.640170404e+26, 5.269324987e+24
6760.8298, 1.576669553e+26, 5.162443126e+24
6762.3867, 1.589132534e+26, 5.202769052e+24
6763.9439, 1.630811715e+26, 5.224558951e+24
6765.5016, 1.611278066e+26, 5.210269964e+24
6767.0596, 1.562931997e+26, 5.154201710e+24
6768.6179, 1.572204615e+26, 5.164309806e+24
6770.1766, 1.566247169e+26, 5.160755103e+24
6771.7357, 1.598792963e+26, 5.171002828e+24
6773.2951, 1.611713097e+26, 5.185448701e+24
6774.8549, 1.585006761e+26, 5.162001932e+24
6776.4151, 1.583104059e+26, 5.112537268e+24
6777.9756, 1.564806525e+26, 5.158566359e+24
6779.5364, 1.544789723e+26, 5.133174596e+24
6781.0977, 1.645800932e+26, 5.184566414e+24
6782.6593, 1.690408488e+26, 5.224699894e+24
6784.2212, 1.591515165e+26, 5.142891270e+24
6785.7835, 1.589118051e+26, 5.166903820e+24
6787.3462, 1.601813073e+26, 5.136237785e+24
6788.9092, 1.633366914e+26, 5.165121044e+24
6790.4726, 1.566194092e+26, 5.112647540e+24
6792.0363, 1.520891496e+26, 5.070363253e+24
6793.6004, 1.620602755e+26, 5.146333266e+24
6795.1649, 1.661094683e+26, 5.174670451e+24
6796.7297, 1.665270372e+26, 5.188247053e+24
6798.2949, 1.628561243e+26, 5.167361553e+24
6799.8605, 1.621122293e+26, 5.137582212e+24
6801.4264, 1.613913034e+26, 5.132332704e+24
6802.9926, 1.565365923e+26, 5.111308767e+24
6804.5592, 1.619573808e+26, 5.137840103e+24
6806.1262, 1.614676345e+26, 5.148040863e+24
6807.6936, 1.648176972e+26, 5.170191833e+24
6809.2613, 1.662501805e+26, 5.179533549e+24
6810.8294, 1.636710619e+26, 5.157738262e+24
6812.3978, 1.637820252e+26, 5.129527468e+24
6813.9666, 1.590167335e+26, 5.139267890e+24
6815.5357, 1.579569351e+26, 5.069506742e+24
6817.1053, 1.571859107e+26, 5.138800398e+24
6818.6751, 1.553630408e+26, 5.052968003e+24
6820.2454, 1.551340509e+26, 5.074515963e+24
6821.8160, 1.589503600e+26, 5.111374185e+24
6823.3869, 1.624426977e+26, 5.119073212e+24
6824.9583, 1.615437442e+26, 5.131625610e+24
6826.5300, 1.664220469e+26, 5.266423377e+24
6828.1020, 1.672634427e+26, 5.356734724e+24
6829.6744, 1.563243913e+26, 5.265573021e+24
6831.2472, 1.539235447e+26, 5.272939828e+24
6832.8203, 1.545977726e+26, 5.369823310e+24
6834.3938, 1.610888750e+26, 5.538371564e+24
6835.9677, 1.627297969e+26, 5.481181256e+24
6837.5419, 1.608701193e+26, 5.463892142e+24
6839.1165, 1.626730158e+26, 5.286745916e+24
6840.6914, 1.570466024e+26, 5.140118926e+24
6842.2667, 1.459958954e+26, 5.036193126e+24
6843.8424, 1.536103047e+26, 5.061024075e+24
6845.4184, 1.541047836e+26, 5.080081130e+24
6846.9948, 1.480576239e+26, 4.967317941e+24
6848.5716, 1.628762812e+26, 5.022021120e+24
6850.1487, 1.605734749e+26, 5.085244469e+24
6851.7262, 1.625729618e+26, 5.069101792e+24
6853.3041, 1.636868668e+26, 5.117515561e+24
6854.8823, 1.546640183e+26, 4.990234575e+24
6856.4608, 1.469535489e+26, 4.970493833e+24
6858.0398, 1.614120213e+26, 5.035476467e+24
6859.6191, 1.638664950e+26, 5.113255586e+24
6861.1988, 1.538696678e+26, 4.952105420e+24
6862.7788, 1.585516585e+26, 5.497695219e+24
6864.3592, 1.672237373e+26, 5.676584949e+24
6865.9399, 1.609624222e+26, 5.544882150e+24
6867.5211, 1.554046078e+26, 5.886798644e+24
6869.1025, 1.571436834e+26, 5.762496023e+24
6870.6844, 1.710643297e+26, 6.104215867e+24
6872.2666, 1.681146306e+26, 6.148813662e+24
6873.8492, 1.575153099e+26, 5.923875164e+24
6875.4321, 1.611859302e+26, 5.734607476e+24
6877.0154, 1.516109213e+26, 5.613452362e+24
6878.5991, 1.616292023e+26, 5.610512873e+24
6880.1832, 1.657161255e+26, 5.523215232e+24
6881.7676, 1.590916521e+26, 5.333055954e+24
6883.3523, 1.544835136e+26, 5.220755589e+24
6884.9375, 1.600381472e+26, 5.193274726e+24
6886.5230, 1.605164573e+26, 5.221066060e+24
6888.1088, 1.605066625e+26, 5.260265900e+24
6889.6951, 1.595062004e+26, 5.443550422e+24
6891.2816, 1.544418965e+26, 5.381946820e+24
6892.8686, 1.520844913e+26, 5.309019060e+24
6894.4559, 1.611046334e+26, 5.353919179e+24
6896.0436, 1.562713205e+26, 5.340688776e+24
6897.6317, 1.553400058e+26, 5.259673862e+24
6899.2201, 1.572132376e+26, 5.308194985e+24
6900.8089, 1.576278819e+26, 5.349382818e+24
6902.3980, 1.566423147e+26, 5.578126308e+24
6903.9876, 1.584296471e+26, 5.800053669e+24
6905.5774, 1.652641835e+26, 5.367048787e+24
6907.1677, 1.627819269e+26, 5.204560771e+24
6908.7583, 1.594669338e+26, 5.047167947e+24
6910.3493, 1.584290403e+26, 5.173038939e+24
6911.9406, 1.565061673e+26, 5.008039638e+24
6913.5324, 1.578556757e+26, 5.218753433e+24
6915.1244, 1.599968667e+26, 5.385654077e+24
6916.7169, 1.619560926e+26, 5.219409856e+24
6918.3097, 1.594871884e+26, 5.020219855e+24
6919.9029, 1.544673312e+26, 5.051974747e+24
6921.4964, 1.552440692e+26, 5.000368054e+24
6923.0904, 1.638645071e+26, 5.315685009e+24
6924.6846, 1.644841758e+26, 5.268356065e+24
6926.2793, 1.574063440e+26, 5.290171047e+24
6927.8743, 1.561694113e+26, 5.287132345e+24
6929.4697, 1.637675461e+26, 5.131465683e+24
6931.0655, 1.665352551e+26, 5.031521028e+24
6932.6616, 1.610091790e+26, 4.973430604e+24
6934.2581, 1.598377034e+26, 4.917601983e+24
6935.8549, 1.592648892e+26, 5.002595056e+24
6937.4521, 1.554948216e+26, 4.903880339e+24
6939.0497, 1.556151754e+26, 5.071650951e+24
6940.6477, 1.685086881e+26, 5.463724158e+24
6942.2460, 1.642496619e+26, 5.249453703e+24
6943.8447, 1.600046243e+26, 5.006555569e+24
6945.4438, 1.608283220e+26, 5.009698291e+24
6947.0432, 1.580394376e+26, 4.952851303e+24
6948.6430, 1.500729605e+26, 4.942556140e+24
6950.2432, 1.543369733e+26, 5.146536230e+24
6951.8437, 1.533140886e+26, 5.477262431e+24
6953.4446, 1.510745058e+26, 5.176532745e+24
