# wavelength, flux, err
4728.2453, 4.745247976e+25, 3.305088793e+23
4729.3341, 4.451565690e+25, 3.194784346e+23
4730.4232, 4.365333122e+25, 3.158374143e+23
4731.5126, 4.483803743e+25, 3.189540127e+23
4732.6022, 4.661083126e+25, 3.251402220e+23
4733.6920, 4.798746413e+25, 3.306447002e+23
4734.7821, 4.893312525e+25, 3.336690728e+23
4735.8725, 4.896606513e+25, 3.333450466e+23
4736.9631, 4.765877877e+25, 3.290773581e+23
4738.0539, 4.623411268e+25, 3.238163637e+23
4739.1450, 4.706298974e+25, 3.260014376e+23
4740.2364, 4.945070861e+25, 3.328987385e+23
4741.3280, 4.954843863e+25, 3.323278130e+23
4742.4199, 4.812050209e+25, 3.300520304e+23
4743.5120, 4.922139176e+25, 3.313965225e+23
4744.6043, 5.064856194e+25, 3.366773858e+23
4745.6969, 5.049744217e+25, 3.381217135e+23
4746.7898, 5.090952328e+25, 3.387351376e+23
4747.8829, 5.187251767e+25, 3.419250270e+23
4748.9763, 5.220914138e+25, 3.426138744e+23
4750.0699, 5.173938019e+25, 3.411662816e+23
4751.1638, 5.193389854e+25, 3.407958487e+23
4752.2579, 5.068319868e+25, 3.360523020e+23
4753.3523, 4.915038091e+25, 3.305862311e+23
4754.4469, 4.722260711e+25, 3.226961817e+23
4755.5418, 4.538233595e+25, 3.166018045e+23
4756.6369, 4.600503537e+25, 3.176392603e+23
4757.7323, 4.697614922e+25, 3.208871801e+23
4758.8279, 4.764743694e+25, 3.235009705e+23
4759.9238, 4.871935298e+25, 3.272940858e+23
4761.0199, 4.935254855e+25, 3.287399230e+23
4762.1163, 4.831595999e+25, 3.261869370e+23
4763.2130, 4.668713259e+25, 3.199836967e+23
4764.3099, 4.605716580e+25, 3.165407161e+23
4765.4070, 4.540203953e+25, 3.138379696e+23
4766.5044, 4.371804280e+25, 3.074966751e+23
4767.6021, 4.264459403e+25, 3.047728131e+23
4768.7000, 4.430899587e+25, 3.097786354e+23
4769.7981, 4.621070857e+25, 3.179908616e+23
4770.8966, 4.747697051e+25, 3.228568434e+23
4771.9952, 4.731391169e+25, 3.232671544e+23
4773.0941, 4.651756755e+25, 3.207527504e+23
4774.1933, 4.675426864e+25, 3.223939661e+23
4775.2927, 4.865430013e+25, 3.283089736e+23
4776.3924, 4.933704522e+25, 3.304248976e+23
4777.4923, 4.828613854e+25, 3.272684817e+23
4778.5925, 4.797923222e+25, 3.254147938e+23
4779.6930, 4.786939489e+25, 3.246067401e+23
4780.7937, 4.673665593e+25, 3.196761258e+23
4781.8946, 4.549520909e+25, 3.152515567e+23
4782.9958, 4.457751168e+25, 3.110164321e+23
4784.0973, 4.305147045e+25, 3.062945352e+23
4785.1990, 4.345975087e+25, 3.070324236e+23
4786.3009, 4.496624040e+25, 3.116914718e+23
4787.4031, 4.513139156e+25, 3.123853766e+23
4788.5056, 4.490481929e+25, 3.120087149e+23
4789.6083, 4.585596501e+25, 3.149540130e+23
4790.7113, 4.650054227e+25, 3.175881311e+23
4791.8145, 4.702673058e+25, 3.200204285e+23
4792.9180, 4.812537585e+25, 3.245553566e+23
4794.0217, 5.005447742e+25, 3.317017465e+23
4795.1257, 5.236071133e+25, 3.399843773e+23
4796.2300, 5.347015703e+25, 3.435745154e+23
4797.3345, 5.315123515e+25, 3.422727643e+23
4798.4392, 5.162743085e+25, 3.371915277e+23
4799.5442, 4.971699220e+25, 3.302925157e+23
4800.6495, 4.864057156e+25, 3.265769766e+23
4801.7550, 4.890890452e+25, 3.276712106e+23
4802.8608, 5.095746240e+25, 3.348275135e+23
4803.9668, 5.313637693e+25, 3.416959273e+23
4805.0731, 5.333850734e+25, 3.427184917e+23
4806.1796, 5.163920320e+25, 3.371147815e+23
4807.2864, 5.053174014e+25, 3.335835921e+23
4808.3935, 4.971740934e+25, 3.290601812e+23
4809.5008, 4.939056243e+25, 3.288116605e+23
4810.6083, 5.046027924e+25, 3.323364496e+23
4811.7162, 5.172389696e+25, 3.359711795e+23
4812.8242, 5.163136734e+25, 3.359873207e+23
4813.9325, 5.113615488e+25, 3.348335306e+23
4815.0411, 5.158587937e+25, 3.367712678e+23
4816.1499, 5.199371951e+25, 3.376821009e+23
4817.2590, 5.296100532e+25, 3.418954891e+23
4818.3684, 5.412889576e+25, 3.446088429e+23
4819.4780, 5.432597525e+25, 3.449908348e+23
4820.5878, 5.386999963e+25, 3.433235868e+23
4821.6979, 5.291440699e+25, 3.389048500e+23
4822.8083, 5.085597725e+25, 3.314590293e+23
4823.9189, 4.763753265e+25, 3.195540480e+23
4825.0298, 4.547657634e+25, 3.124456344e+23
4826.1409, 4.719891179e+25, 3.184783230e+23
4827.2523, 5.042562060e+25, 3.289496823e+23
4828.3640, 5.059001932e+25, 3.299226662e+23
4829.4759, 4.971590123e+25, 3.265684431e+23
4830.5880, 4.915469002e+25, 3.255821088e+23
4831.7004, 4.853669200e+25, 3.220010742e+23
4832.8131, 4.744501872e+25, 3.196879512e+23
4833.9260, 4.777891724e+25, 3.213433989e+23
4835.0392, 4.984897450e+25, 3.284201579e+23
4836.1526, 5.114429188e+25, 3.342144442e+23
4837.2663, 5.123028705e+25, 3.331117275e+23
4838.3803, 5.089868108e+25, 3.320212682e+23
4839.4945, 4.993189533e+25, 3.291267694e+23
4840.6090, 4.866073334e+25, 3.233680924e+23
4841.7237, 4.907178011e+25, 3.253301902e+23
4842.8387, 4.902295886e+25, 3.251375159e+23
4843.9539, 4.842926962e+25, 3.228547386e+23
4845.0694, 4.929245448e+25, 3.262726383e+23
4846.1851, 5.144175823e+25, 3.330009807e+23
4847.3011, 5.363461010e+25, 3.408670635e+23
4848.4174, 5.291065916e+25, 3.396396028e+23
4849.5339, 5.204331470e+25, 3.351507333e+23
4850.6507, 5.254970363e+25, 3.367689573e+23
4851.7677, 5.273090510e+25, 3.380619569e+23
4852.8850, 5.272566795e+25, 3.373093055e+23
4854.0025, 5.183136585e+25, 3.349917569e+23
4855.1204, 5.035678686e+25, 3.298758420e+23
4856.2384, 4.921199848e+25, 3.252649182e+23
4857.3567, 4.900401890e+25, 3.243086027e+23
4858.4753, 4.938713222e+25, 3.242476640e+23
4859.5941, 4.876277183e+25, 3.199427873e+23
4860.7132, 4.402103584e+25, 3.042113280e+23
4861.8326, 3.947814131e+25, 2.873889593e+23
4862.9522, 3.934453439e+25, 2.872389047e+23
4864.0721, 4.334080778e+25, 3.002562781e+23
4865.1922, 4.681579056e+25, 3.145324244e+23
4866.3126, 4.954337423e+25, 3.242487019e+23
4867.4332, 5.045202498e+25, 3.289394977e+23
4868.5541, 5.074748676e+25, 3.298874601e+23
4869.6753, 5.003953915e+25, 3.256093503e+23
4870.7967, 4.656922720e+25, 3.128249892e+23
4871.9183, 4.067208202e+25, 2.905169913e+23
4873.0403, 3.695930564e+25, 2.798000826e+23
4874.1625, 4.059018422e+25, 2.900847397e+23
4875.2849, 4.631763705e+25, 3.101150641e+23
4876.4076, 4.898648753e+25, 3.208607104e+23
4877.5306, 4.868562786e+25, 3.215950217e+23
4878.6538, 4.821540067e+25, 3.196943063e+23
4879.7773, 4.891705618e+25, 3.225334928e+23
4880.9010, 5.067653181e+25, 3.287248581e+23
4882.0250, 5.066836180e+25, 3.277786466e+23
4883.1493, 4.900183681e+25, 3.232737448e+23
4884.2738, 4.921747757e+25, 3.238030820e+23
4885.3986, 4.882946746e+25, 3.203152898e+23
4886.5236, 4.620778788e+25, 3.124663467e+23
4887.6489, 4.459708794e+25, 3.058256629e+23
4888.7744, 4.477500501e+25, 3.059835751e+23
4889.9003, 4.446157380e+25, 3.040529344e+23
4891.0263, 4.111442282e+25, 2.916126308e+23
4892.1527, 3.702722397e+25, 2.765063636e+23
4893.2792, 3.941052494e+25, 2.849684671e+23
4894.4061, 4.685989395e+25, 3.137345240e+23
4895.5332, 5.378979114e+25, 3.387752587e+23
4896.6606, 5.636325929e+25, 3.479731769e+23
4897.7882, 5.658391177e+25, 3.488109977e+23
4898.9161, 5.552606956e+25, 3.439520908e+23
4900.0442, 5.403776305e+25, 3.394337592e+23
4901.1726, 5.271871876e+25, 3.338200003e+23
4902.3013, 5.170525221e+25, 3.293863757e+23
4903.4302, 5.052196624e+25, 3.252201025e+23
4904.5594, 4.870330588e+25, 3.185797401e+23
4905.6889, 4.929204622e+25, 3.208150388e+23
4906.8186, 5.266542006e+25, 3.319047223e+23
4907.9485, 5.469116127e+25, 3.384478410e+23
4909.0788, 5.315277248e+25, 3.333308889e+23
4910.2092, 5.025279387e+25, 3.236814824e+23
4911.3400, 4.791430748e+25, 3.167556797e+23
4912.4710, 4.889475091e+25, 3.184924948e+23
4913.6023, 5.118751428e+25, 3.262540476e+23
4914.7338, 5.246762565e+25, 3.304647660e+23
4915.8656, 5.262053598e+25, 3.316122395e+23
4916.9976, 5.293835980e+25, 3.316860314e+23
4918.1300, 5.014049002e+25, 3.193685871e+23
4919.2625, 4.280368437e+25, 2.927271476e+23
4920.3954, 3.501720837e+25, 2.652925011e+23
4921.5285, 3.219922597e+25, 2.557171251e+23
4922.6618, 3.683430676e+25, 2.717453743e+23
4923.7954, 4.472998497e+25, 2.991171846e+23
4924.9293, 4.825808881e+25, 3.133840821e+23
4926.0634, 4.825441533e+25, 3.148626968e+23
4927.1978, 4.995558356e+25, 3.224099477e+23
4928.3325, 5.324143996e+25, 3.314217946e+23
4929.4674, 5.453826096e+25, 3.387902006e+23
4930.6026, 5.600587896e+25, 3.429782528e+23
4931.7380, 5.650044063e+25, 3.454553302e+23
4932.8737, 5.474462717e+25, 3.390198907e+23
4934.0097, 5.161510525e+25, 3.284357700e+23
4935.1459, 4.951915097e+25, 3.198248270e+23
4936.2824, 5.030878233e+25, 3.228048717e+23
4937.4192, 5.135669279e+25, 3.253627317e+23
4938.5562, 4.713889008e+25, 3.120747228e+23
4939.6935, 4.320964032e+25, 2.961439260e+23
4940.8310, 4.394750596e+25, 3.002635754e+23
4941.9688, 4.866712801e+25, 3.155857937e+23
4943.1069, 5.298698066e+25, 3.322339784e+23
4944.2452, 5.522925680e+25, 3.407391371e+23
4945.3838, 5.502665226e+25, 3.396387574e+23
4946.5226, 5.332631317e+25, 3.351956072e+23
4947.6617, 5.261755342e+25, 3.322546574e+23
4948.8011, 5.442397349e+25, 3.378031678e+23
4949.9407, 5.657119333e+25, 3.444641523e+23
4951.0806, 5.671235028e+25, 3.457934458e+23
4952.2208, 5.653477957e+25, 3.448864140e+23
4953.3612, 5.610451211e+25, 3.440257592e+23
4954.5019, 5.488670406e+25, 3.395070374e+23
4955.6429, 5.244280474e+25, 3.296167578e+23
4956.7841, 4.793905726e+25, 3.119304353e+23
4957.9255, 3.981307116e+25, 2.835556594e+23
4959.0673, 3.652215814e+25, 2.727089888e+23
4960.2093, 4.197497590e+25, 2.916288263e+23
4961.3515, 5.078805517e+25, 3.211638398e+23
4962.4941, 5.375179254e+25, 3.331400497e+23
4963.6368, 5.291674454e+25, 3.324766187e+23
4964.7799, 5.246854554e+25, 3.295947572e+23
4965.9232, 5.055100227e+25, 3.232310948e+23
4967.0668, 4.866518877e+25, 3.164485739e+23
4968.2106, 4.861350775e+25, 3.162355010e+23
4969.3547, 4.922556094e+25, 3.190991754e+23
4970.4991, 5.027503282e+25, 3.221154079e+23
4971.6437, 5.175777407e+25, 3.281600029e+23
4972.7886, 5.346371455e+25, 3.338672764e+23
4973.9338, 5.478295215e+25, 3.371145946e+23
4975.0792, 5.504890922e+25, 3.393844165e+23
4976.2249, 5.427104467e+25, 3.364169404e+23
4977.3708, 5.364278607e+25, 3.333845580e+23
4978.5171, 5.165649807e+25, 3.273238451e+23
4979.6635, 4.992712694e+25, 3.206216318e+23
4980.8103, 4.885527875e+25, 3.159349705e+23
4981.9573, 4.632646818e+25, 3.058209115e+23
4983.1046, 4.078050981e+25, 2.878176518e+23
4984.2521, 3.828960131e+25, 2.787032286e+23
4985.3999, 3.967843452e+25, 2.831986920e+23
4986.5480, 4.351420260e+25, 2.963103268e+23
4987.6963, 4.764306133e+25, 3.109792357e+23
4988.8449, 5.019486453e+25, 3.212320390e+23
4989.9937, 5.089033342e+25, 3.228029093e+23
4991.1429, 4.855059138e+25, 3.156706008e+23
4992.2922, 4.771640583e+25, 3.121757469e+23
4993.4419, 4.870739135e+25, 3.162543533e+23
4994.5918, 4.945275760e+25, 3.170942905e+23
4995.7420, 4.937077958e+25, 3.193832133e+23
4996.8924, 5.057711232e+25, 3.219237050e+23
4998.0431, 5.176400201e+25, 3.268511417e+23
4999.1941, 5.063531945e+25, 3.219785042e+23
5000.3453, 4.683354791e+25, 3.097100943e+23
5001.4969, 4.303516451e+25, 2.946830919e+23
5002.6486, 4.325974289e+25, 2.950875450e+23
5003.8007, 4.500420186e+25, 3.013219140e+23
5004.9530, 4.631847419e+25, 3.047217996e+23
5006.1055, 4.437171170e+25, 2.982420578e+23
5007.2584, 4.074842435e+25, 2.864796537e+23
5008.4115, 4.000531254e+25, 2.833657926e+23
5009.5648, 4.358635430e+25, 2.954236821e+23
5010.7184, 4.790121899e+25, 3.100318860e+23
5011.8723, 4.817591997e+25, 3.112982550e+23
5013.0265, 4.506945450e+25, 3.004896213e+23
5014.1809, 4.121505998e+25, 2.863251251e+23
5015.3356, 3.901651821e+25, 2.788169103e+23
5016.4906, 4.017146457e+25, 2.828417526e+23
5017.6458, 4.328267325e+25, 2.932427548e+23
5018.8013, 4.530602181e+25, 3.012981671e+23
5019.9570, 4.678142407e+25, 3.060624176e+23
5021.1131, 4.767688573e+25, 3.097167474e+23
5022.2693, 4.566332264e+25, 3.020811223e+23
5023.4259, 4.226782706e+25, 2.893828593e+23
5024.5827, 4.349631264e+25, 2.946331630e+23
5025.7398, 4.718380901e+25, 3.076778870e+23
5026.8972, 4.820100270e+25, 3.116922693e+23
5028.0548, 4.552504365e+25, 3.024815594e+23
5029.2127, 4.470046671e+25, 2.997526656e+23
5030.3708, 4.649702544e+25, 3.060603181e+23
5031.5292, 4.966999719e+25, 3.169241951e+23
5032.6879, 5.171424609e+25, 3.242736362e+23
5033.8469, 5.253563007e+25, 3.278470889e+23
5035.0061, 5.228657415e+25, 3.251376117e+23
5036.1656, 4.839295250e+25, 3.123640491e+23
5037.3253, 4.416394124e+25, 2.990068164e+23
5038.4853, 4.481011044e+25, 2.987485872e+23
5039.6456, 4.523815730e+25, 2.990372674e+23
5040.8062, 4.163811229e+25, 2.855475470e+23
5041.9670, 3.703273908e+25, 2.700313973e+23
5043.1281, 3.749221034e+25, 2.717096573e+23
5044.2895, 4.234322139e+25, 2.890827262e+23
5045.4511, 4.754238084e+25, 3.089765592e+23
5046.6130, 5.144197858e+25, 3.232512887e+23
5047.7751, 5.289134720e+25, 3.288429974e+23
5048.9376, 5.032296117e+25, 3.191164550e+23
5050.1003, 4.513573379e+25, 3.007418739e+23
5051.2632, 4.194265251e+25, 2.894346718e+23
5052.4264, 4.326480932e+25, 2.929326449e+23
5053.5899, 4.635456300e+25, 3.044161596e+23
5054.7537, 4.810156948e+25, 3.116442381e+23
5055.9177, 4.906151880e+25, 3.148684727e+23
5057.0820, 4.931898174e+25, 3.170906163e+23
5058.2466, 5.113069598e+25, 3.224365040e+23
5059.4115, 5.183492008e+25, 3.249867442e+23
5060.5766, 5.182173411e+25, 3.266273007e+23
5061.7419, 5.264891970e+25, 3.278040528e+23
5062.9076, 5.193521665e+25, 3.264966240e+23
5064.0735, 5.047298981e+25, 3.190763502e+23
5065.2397, 4.611911434e+25, 3.061707053e+23
5066.4061, 4.351253990e+25, 2.940364986e+23
5067.5728, 4.411415501e+25, 2.980485367e+23
5068.7398, 4.445804839e+25, 2.975920700e+23
5069.9071, 4.364865296e+25, 2.953513620e+23
5071.0746, 4.596556370e+25, 3.030573151e+23
5072.2424, 4.596905569e+25, 3.042437893e+23
5073.4105, 4.464340802e+25, 2.981696257e+23
5074.5788, 4.494989344e+25, 2.991339794e+23
5075.7474, 4.639403804e+25, 3.028514056e+23
5076.9163, 4.553654306e+25, 3.010042133e+23
5078.0854, 4.512272998e+25, 2.976747429e+23
5079.2548, 4.420119112e+25, 2.948081351e+23
5080.4245, 4.159057248e+25, 2.831466492e+23
5081.5944, 3.869717232e+25, 2.748108183e+23
5082.7646, 3.874921573e+25, 2.737958482e+23
5083.9351, 3.974348474e+25, 2.780870512e+23
5085.1059, 4.165667628e+25, 2.865808342e+23
5086.2769, 4.468027546e+25, 2.979855816e+23
5087.4482, 4.742025065e+25, 3.083245107e+23
5088.6198, 4.826030313e+25, 3.123396014e+23
5089.7916, 4.768483434e+25, 3.104755170e+23
5090.9637, 4.733363220e+25, 3.093193237e+23
5092.1361, 4.721573417e+25, 3.089257600e+23
5093.3087, 4.946583848e+25, 3.164488972e+23
5094.4816, 5.206078719e+25, 3.240366791e+23
5095.6548, 5.039777657e+25, 3.190833340e+23
5096.8283, 4.586138218e+25, 3.044606686e+23
5098.0020, 4.474791700e+25, 2.982311917e+23
5099.1760, 4.414725361e+25, 2.956547673e+23
5100.3502, 4.234387788e+25, 2.881992355e+23
5101.5248, 4.133263750e+25, 2.860914556e+23
5102.6996, 4.361572525e+25, 2.931693836e+23
5103.8747, 4.528913007e+25, 2.983883478e+23
5105.0500, 4.452915730e+25, 2.964802307e+23
5106.2256, 4.321398716e+25, 2.910108025e+23
5107.4015, 4.233531780e+25, 2.887980736e+23
5108.5777, 4.191692652e+25, 2.859108314e+23
5109.7541, 4.199725914e+25, 2.875514075e+23
5110.9308, 4.268929203e+25, 2.886911824e+23
5112.1078, 4.282618038e+25, 2.913033546e+23
5113.2850, 4.412004026e+25, 2.943022817e+23
5114.4625, 4.625735453e+25, 3.030582535e+23
5115.6403, 4.782168564e+25, 3.083646886e+23
5116.8184, 4.890137132e+25, 3.125907506e+23
5117.9967, 4.913192721e+25, 3.136099765e+23
5119.1753, 4.961983306e+25, 3.141965516e+23
5120.3541, 4.879126723e+25, 3.121068584e+23
5121.5333, 4.652604152e+25, 3.032063030e+23
5122.7127, 4.455860604e+25, 2.967850101e+23
5123.8924, 4.335483058e+25, 2.906132076e+23
5125.0723, 4.059713740e+25, 2.809449421e+23
5126.2526, 3.916631491e+25, 2.739940693e+23
5127.4331, 4.037651318e+25, 2.798011482e+23
5128.6138, 4.188273722e+25, 2.838229640e+23
5129.7949, 4.070052996e+25, 2.807285410e+23
5130.9762, 4.019050238e+25, 2.792153732e+23
5132.1578, 4.292004700e+25, 2.875494723e+23
5133.3396, 4.528344978e+25, 2.972326406e+23
5134.5218, 4.539503698e+25, 2.972393858e+23
5135.7042, 4.480181699e+25, 2.962228730e+23
5136.8869, 4.593652798e+25, 2.993502089e+23
5138.0698, 4.555685551e+25, 2.965119260e+23
5139.2530, 4.177397978e+25, 2.848297134e+23
5140.4365, 4.005324194e+25, 2.781530264e+23
5141.6203, 4.163206290e+25, 2.838967452e+23
5142.8043, 4.335365752e+25, 2.891274002e+23
5143.9886, 4.289733409e+25, 2.880109458e+23
5145.1732, 4.345491527e+25, 2.896118871e+23
5146.3581, 4.324498593e+25, 2.909574415e+23
5147.5432, 4.183400811e+25, 2.834452530e+23
5148.7286, 4.136688584e+25, 2.833553753e+23
5149.9143, 4.271919437e+25, 2.865693238e+23
5151.1002, 4.171702488e+25, 2.839776141e+23
5152.2864, 4.077821557e+25, 2.797152567e+23
5153.4729, 3.989619447e+25, 2.771208741e+23
5154.6597, 3.893401046e+25, 2.734465870e+23
5155.8467, 3.954552070e+25, 2.770469730e+23
5157.0341, 4.340408043e+25, 2.905856682e+23
5158.2217, 4.741591394e+25, 3.040612762e+23
5159.4095, 4.893613747e+25, 3.109410163e+23
5160.5976, 4.931287517e+25, 3.112441182e+23
5161.7861, 4.879956082e+25, 3.104141400e+23
5162.9747, 4.694306559e+25, 3.030874615e+23
5164.1637, 4.419852924e+25, 2.924832980e+23
5165.3529, 4.212333207e+25, 2.837629550e+23
5166.5424, 3.719003897e+25, 2.636914271e+23
5167.7322, 2.882020468e+25, 2.316164728e+23
5168.9223, 2.430565283e+25, 2.145261511e+23
5170.1126, 2.777482679e+25, 2.247103467e+23
5171.3032, 3.083298902e+25, 2.364281123e+23
5172.4941, 2.776378131e+25, 2.242334390e+23
5173.6852, 2.292732227e+25, 2.068489886e+23
5174.8766, 2.432710180e+25, 2.126770997e+23
5176.0683, 3.144436931e+25, 2.416840209e+23
5177.2603, 3.763657854e+25, 2.665472126e+23
5178.4525, 3.983192349e+25, 2.762607810e+23
5179.6451, 3.925246949e+25, 2.869975938e+23
5180.8379, 3.700934565e+25, 2.769590854e+23
5182.0309, 3.266085758e+25, 2.552020667e+23
5183.2243, 2.664043505e+25, 2.238993432e+23
5184.4179, 2.193440276e+25, 2.037774802e+23
5185.6118, 2.344966596e+25, 2.087731818e+23
5186.8059, 3.133455252e+25, 2.386780746e+23
5188.0004, 3.951400772e+25, 2.728298812e+23
5189.1951, 4.443536483e+25, 2.912592410e+23
5190.3901, 4.605810368e+25, 3.000122936e+23
5191.5854, 4.533497606e+25, 2.958429930e+23
5192.7809, 4.067738976e+25, 2.792753981e+23
5193.9767, 3.909160491e+25, 2.734269823e+23
5195.1728, 4.102378277e+25, 2.810714258e+23
5196.3692, 4.395124277e+25, 2.919048686e+23
5197.5658, 4.666029446e+25, 3.024217757e+23
5198.7628, 5.013211326e+25, 3.162688951e+23
5199.9600, 5.187085353e+25, 3.224563241e+23
5201.1574, 5.187789378e+25, 3.225192738e+23
5202.3552, 5.001261317e+25, 3.154648705e+23
5203.5532, 4.644528172e+25, 3.016372852e+23
5204.7515, 4.130986063e+25, 2.821363659e+23
5205.9501, 3.470192487e+25, 2.562499254e+23
5207.1489, 3.013742355e+25, 2.390388706e+23
5208.3481, 2.938189087e+25, 2.348119640e+23
5209.5475, 2.937554303e+25, 2.354614898e+23
5210.7472, 3.126455701e+25, 2.426561230e+23
5211.9471, 3.935774801e+25, 2.752175276e+23
5213.1473, 5.042396375e+25, 3.131245509e+23
5214.3479, 5.586794454e+25, 3.337012055e+23
5215.5486, 5.390653158e+25, 3.277005044e+23
5216.7497, 4.960705043e+25, 3.146134930e+23
5217.9510, 4.848950873e+25, 3.108949043e+23
5219.1527, 5.215003018e+25, 3.228534520e+23
5220.3546, 5.715423016e+25, 3.397867067e+23
5221.5567, 5.946093447e+25, 3.475169924e+23
5222.7592, 5.913957965e+25, 3.464105603e+23
5223.9619, 5.637625687e+25, 3.374902517e+23
5225.1649, 5.149998122e+25, 3.199565347e+23
5226.3682, 4.586318994e+25, 2.989967511e+23
5227.5717, 4.097949010e+25, 2.811962718e+23
5228.7756, 4.151205375e+25, 2.832009354e+23
5229.9797, 4.730978422e+25, 3.025051292e+23
5231.1840, 5.291975144e+25, 3.218652685e+23
5232.3887, 5.296513994e+25, 3.223967902e+23
5233.5937, 4.893049515e+25, 3.100151191e+23
5234.7989, 4.695609737e+25, 3.050808905e+23
5236.0044, 5.167013977e+25, 3.195835820e+23
5237.2101, 5.704215148e+25, 3.375066677e+23
5238.4162, 5.964484511e+25, 3.479080543e+23
5239.6225, 6.073827083e+25, 3.514974764e+23
5240.8291, 5.967039467e+25, 3.493221709e+23
5242.0360, 5.941443841e+25, 3.473017497e+23
5243.2432, 5.913035572e+25, 3.478802373e+23
5244.4506, 5.952608481e+25, 3.482512680e+23
5245.6583, 6.057600986e+25, 3.522144376e+23
5246.8663, 5.993923949e+25, 3.493159701e+23
5248.0746, 5.596174485e+25, 3.386075131e+23
5249.2832, 5.523841719e+25, 3.345742382e+23
5250.4920, 5.549634444e+25, 3.369200189e+23
5251.7011, 5.521271941e+25, 3.342040889e+23
5252.9105, 5.524658850e+25, 3.347207902e+23
5254.1202, 5.641289545e+25, 3.395365932e+23
5255.3301, 5.606184042e+25, 3.369705315e+23
5256.5403, 5.539194735e+25, 3.367196659e+23
5257.7508, 5.815046483e+25, 3.442959334e+23
5258.9616, 6.221243413e+25, 3.568180425e+23
5260.1727, 6.279764919e+25, 3.585400983e+23
5261.3840, 5.931522692e+25, 3.469947452e+23
5262.5956, 5.367362011e+25, 3.275677063e+23
5263.8075, 4.686205350e+25, 3.026809488e+23
5265.0197, 4.183977629e+25, 2.848393145e+23
5266.2321, 3.942909913e+25, 2.757281155e+23
5267.4449, 3.888395487e+25, 2.722262176e+23
5268.6579, 4.025790695e+25, 2.768389706e+23
5269.8712, 3.692230637e+25, 2.654134681e+23
5271.0848, 3.252000750e+25, 2.505782049e+23
5272.2986, 3.656617238e+25, 2.648209212e+23
5273.5127, 4.671655343e+25, 2.987914228e+23
5274.7272, 5.073831525e+25, 3.168924002e+23
5275.9418, 5.196721610e+25, 3.218027133e+23
5277.1568, 5.323942574e+25, 3.282902097e+23
5278.3721, 5.796681199e+25, 3.430374286e+23
5279.5876, 6.224528595e+25, 3.586956390e+23
5280.8034, 6.128917977e+25, 3.548574806e+23
5282.0195, 5.592694788e+25, 3.353243692e+23
5283.2359, 5.122452169e+25, 3.207521315e+23
5284.4525, 4.929560744e+25, 3.143885546e+23
5285.6694, 5.296093969e+25, 3.266646387e+23
5286.8867, 5.953777931e+25, 3.475555452e+23
5288.1041, 6.370475170e+25, 3.620011000e+23
5289.3219, 6.369705788e+25, 3.639898727e+23
5290.5400, 6.293707791e+25, 3.613336382e+23
5291.7583, 6.436603802e+25, 3.664392260e+23
5292.9769, 6.463568165e+25, 3.678187968e+23
5294.1958, 6.354401155e+25, 3.635073811e+23
5295.4150, 6.304315333e+25, 3.620820950e+23
5296.6344, 6.004205830e+25, 3.492369255e+23
5297.8542, 5.232653090e+25, 3.252333101e+23
5299.0742, 4.694078317e+25, 3.074637391e+23
5300.2945, 4.939049607e+25, 3.149672760e+23
5301.5151, 5.533573064e+25, 3.320400424e+23
5302.7359, 5.631942967e+25, 3.380109985e+23
5303.9571, 5.788410483e+25, 3.442490127e+23
5305.1785, 6.254643018e+25, 3.586341735e+23
5306.4002, 6.518920088e+25, 3.691903211e+23
5307.6222, 6.437194435e+25, 3.656326435e+23
5308.8444, 6.300085048e+25, 3.617771602e+23
5310.0670, 6.436665232e+25, 3.651575381e+23
5311.2898, 6.549266317e+25, 3.686046174e+23
5312.5129, 6.528819532e+25, 3.683906364e+23
5313.7363, 6.492281955e+25, 3.672040058e+23
5314.9600, 6.440837308e+25, 3.650185104e+23
5316.1840, 6.346343309e+25, 3.611093640e+23
5317.4082, 6.308846879e+25, 3.612036004e+23
5318.6327, 6.364588159e+25, 3.609442109e+23
5319.8575, 6.316615436e+25, 3.615647148e+23
5321.0826, 6.252776828e+25, 3.580263553e+23
5322.3080, 6.165848868e+25, 3.546721998e+23
5323.5336, 5.873563538e+25, 3.440048800e+23
5324.7595, 5.312072239e+25, 3.263309296e+23
5325.9857, 5.080986951e+25, 3.176170634e+23
5327.2122, 5.064949151e+25, 3.156243438e+23
5328.4390, 4.437919663e+25, 2.903066266e+23
5329.6661, 3.705698945e+25, 2.656773095e+23
5330.8934, 4.252005491e+25, 2.844670995e+23
5332.1210, 5.360369584e+25, 3.244879267e+23
5333.3490, 5.869198752e+25, 3.438938688e+23
5334.5771, 6.004316609e+25, 3.487976642e+23
5335.8056, 6.191778987e+25, 3.561510475e+23
5337.0344, 6.409963115e+25, 3.617060625e+23
5338.2634, 6.297857297e+25, 3.586671316e+23
5339.4927, 6.025953280e+25, 3.493117536e+23
5340.7223, 5.437035172e+25, 3.349425684e+23
5341.9522, 5.057573305e+25, 3.196701022e+23
5343.1824, 5.331672693e+25, 3.324130471e+23
5344.4129, 5.947442612e+25, 3.452837862e+23
5345.6436, 5.948895548e+25, 3.481809628e+23
5346.8746, 5.743892256e+25, 3.410766698e+23
5348.1059, 5.729903242e+25, 3.407399373e+23
5349.3375, 5.433852782e+25, 3.310254818e+23
5350.5694, 5.360132745e+25, 3.328409720e+23
