# wavelength, flux, err
6088.3555, 4.199453516e+24, 2.798155670e+22
6089.7575, 4.164592457e+24, 2.784141976e+22
6091.1599, 4.078431356e+24, 2.757011595e+22
6092.5626, 4.089331189e+24, 2.762637361e+22
6093.9656, 4.254969675e+24, 2.818498158e+22
6095.3690, 4.311835975e+24, 2.836395985e+22
6096.7726, 4.345371847e+24, 2.849189677e+22
6098.1766, 4.325349534e+24, 2.841867841e+22
6099.5810, 4.298323389e+24, 2.821251200e+22
6100.9856, 4.191040423e+24, 2.775571003e+22
6102.3906, 3.890150082e+24, 2.672141450e+22
6103.7959, 3.564457175e+24, 2.574761327e+22
6105.2015, 3.573242049e+24, 2.577346323e+22
6106.6074, 3.965028999e+24, 2.709763093e+22
6108.0137, 4.299557659e+24, 2.819371984e+22
6109.4202, 4.341525586e+24, 2.843614383e+22
6110.8272, 4.280636436e+24, 2.831475051e+22
6112.2344, 4.247569329e+24, 2.812828852e+22
6113.6419, 4.232070196e+24, 2.808416305e+22
6115.0498, 4.317345192e+24, 2.828759970e+22
6116.4580, 4.380387527e+24, 2.845094847e+22
6117.8666, 4.303861064e+24, 2.821146183e+22
6119.2754, 4.156435281e+24, 2.772997128e+22
6120.6846, 3.963930715e+24, 2.695060227e+22
6122.0941, 3.495814849e+24, 2.548649194e+22
6123.5039, 3.213369070e+24, 2.442587666e+22
6124.9141, 3.435141534e+24, 2.525613621e+22
6126.3245, 3.938109283e+24, 2.674955239e+22
6127.7353, 4.130864553e+24, 2.738577148e+22
6129.1465, 4.273612041e+24, 2.789361914e+22
6130.5579, 4.401175700e+24, 2.822153563e+22
6131.9697, 4.397268640e+24, 2.811783794e+22
6133.3818, 4.281534612e+24, 2.785972691e+22
6134.7942, 4.196418977e+24, 2.752773405e+22
6136.2070, 4.179131643e+24, 2.748900995e+22
6137.6201, 4.102243969e+24, 2.719982464e+22
6139.0335, 4.082709531e+24, 3.176858749e+22
6140.4472, 4.220342679e+24, 3.223832402e+22
6141.8612, 4.382055556e+24, 3.269530295e+22
6143.2756, 4.370602714e+24, 2.826835889e+22
6144.6903, 4.413899541e+24, 2.823093798e+22
6146.1053, 4.449112265e+24, 2.833614099e+22
6147.5207, 4.517129316e+24, 2.841621369e+22
6148.9364, 4.407643909e+24, 2.811994002e+22
6150.3524, 4.127176267e+24, 2.728532870e+22
6151.7687, 4.070133916e+24, 2.712144539e+22
6153.1854, 4.169466673e+24, 2.735786179e+22
6154.6024, 4.140196130e+24, 2.730890067e+22
6156.0197, 4.078479083e+24, 2.712173067e+22
6157.4373, 3.999909710e+24, 2.672610378e+22
6158.8553, 3.798842132e+24, 2.602127910e+22
6160.2736, 3.400721014e+24, 2.460835803e+22
6161.6922, 2.846334336e+24, 2.263304536e+22
6163.1111, 2.411145691e+24, 2.097824697e+22
6164.5304, 2.434549405e+24, 2.099999032e+22
6165.9500, 2.755618885e+24, 2.213320050e+22
6167.3699, 2.956803548e+24, 2.292774336e+22
6168.7902, 3.013822030e+24, 2.321705441e+22
6170.2108, 2.958588936e+24, 2.315578813e+22
6171.6317, 3.064328564e+24, 2.353130213e+22
6173.0529, 3.276692833e+24, 2.424632394e+22
6174.4745, 3.391315434e+24, 2.449510794e+22
6175.8964, 3.337946736e+24, 2.444208858e+22
6177.3186, 3.385948919e+24, 2.454978188e+22
6178.7411, 3.535714804e+24, 2.505731584e+22
6180.1640, 3.637373753e+24, 2.544727210e+22
6181.5872, 3.653074022e+24, 2.543822126e+22
6183.0107, 3.616658399e+24, 2.546147320e+22
6184.4346, 3.540705002e+24, 2.507149179e+22
6185.8588, 3.380311082e+24, 2.447430091e+22
6187.2833, 3.255097103e+24, 2.795666991e+22
6188.7081, 3.190153402e+24, 2.752860763e+22
6190.1333, 3.098892922e+24, 2.711267710e+22
6191.5588, 2.970570657e+24, 2.294408196e+22
6192.9846, 2.954091003e+24, 2.277411121e+22
6194.4108, 2.970607646e+24, 2.295717425e+22
6195.8372, 3.088295370e+24, 2.330842850e+22
6197.2640, 3.180268674e+24, 2.367905750e+22
6198.6912, 3.201229549e+24, 2.375450050e+22
6200.1186, 3.206978693e+24, 2.375719569e+22
6201.5464, 3.220971289e+24, 2.380950396e+22
6202.9746, 3.298380032e+24, 2.415953590e+22
6204.4030, 3.365658191e+24, 2.434865082e+22
6205.8318, 3.380265808e+24, 2.438098233e+22
6207.2609, 3.390255726e+24, 2.437908729e+22
6208.6903, 3.441414814e+24, 2.451512695e+22
6210.1201, 3.409094424e+24, 2.437943250e+22
6211.5502, 3.323513544e+24, 2.411379372e+22
6212.9806, 3.246109371e+24, 2.370728009e+22
6214.4114, 3.116317081e+24, 2.327418558e+22
6215.8425, 2.906947136e+24, 2.252609554e+22
6217.2739, 2.737518512e+24, 2.195317271e+22
6218.7056, 2.772310218e+24, 2.209802138e+22
6220.1377, 2.927768349e+24, 2.261372018e+22
6221.5701, 2.988534716e+24, 2.291195165e+22
6223.0029, 2.917662511e+24, 2.261203940e+22
6224.4359, 2.796062738e+24, 2.222842982e+22
6225.8693, 2.697828259e+24, 2.171783783e+22
6227.3030, 2.698914268e+24, 2.175818387e+22
6228.7371, 2.767067244e+24, 2.187309510e+22
6230.1715, 2.784307844e+24, 2.200806980e+22
6231.6062, 2.763123213e+24, 2.190675349e+22
6233.0412, 2.786661381e+24, 2.219775513e+22
6234.4766, 2.852304302e+24, 2.250458646e+22
6235.9123, 2.996762825e+24, 2.301594523e+22
6237.3484, 3.038468225e+24, 2.303514450e+22
6238.7847, 2.951124196e+24, 2.267443507e+22
6240.2214, 2.848330094e+24, 2.211901292e+22
6241.6585, 2.842013342e+24, 2.219136872e+22
6243.0958, 2.856648205e+24, 2.209982410e+22
6244.5335, 2.800995665e+24, 2.197720254e+22
6245.9715, 2.863798947e+24, 2.203210328e+22
6247.4099, 2.996151124e+24, 2.257218274e+22
6248.8486, 3.088528163e+24, 2.284993377e+22
6250.2876, 3.141529865e+24, 2.308097048e+22
6251.7269, 3.183782205e+24, 2.307896231e+22
6253.1666, 3.097799299e+24, 2.287956432e+22
6254.6066, 3.097563467e+24, 2.289703402e+22
6256.0470, 3.157685322e+24, 2.315814382e+22
6257.4876, 3.135027278e+24, 2.315145717e+22
6258.9286, 3.030142215e+24, 2.279386276e+22
6260.3700, 2.957277627e+24, 2.260236035e+22
6261.8116, 3.105247229e+24, 2.296954082e+22
6263.2536, 3.297971571e+24, 2.365416971e+22
6264.6960, 3.435477956e+24, 2.413258154e+22
6266.1386, 3.507449012e+24, 2.438583867e+22
6267.5816, 3.447185114e+24, 2.432521862e+22
6269.0250, 3.368983333e+24, 2.389170858e+22
6270.4686, 3.344685860e+24, 2.395573238e+22
6271.9126, 3.421655707e+24, 2.412828843e+22
6273.3570, 3.546159347e+24, 2.462952284e+22
6274.8016, 3.564759078e+24, 2.461479644e+22
6276.2466, 3.385805875e+24, 2.411997097e+22
6277.6919, 3.338335484e+24, 2.380406763e+22
6279.1376, 3.380091743e+24, 2.405934567e+22
6280.5836, 3.450708238e+24, 2.420247102e+22
6282.0299, 3.507982446e+24, 2.446596464e+22
6283.4766, 3.541851124e+24, 2.461585700e+22
6284.9236, 3.650066022e+24, 2.508192074e+22
6286.3709, 3.719411038e+24, 2.565289568e+22
6287.8185, 3.770764650e+24, 2.587889429e+22
6289.2665, 3.832867257e+24, 2.596204666e+22
6290.7149, 3.867640926e+24, 2.569292838e+22
6292.1635, 3.801695723e+24, 2.538022087e+22
6293.6125, 3.716991406e+24, 2.528582943e+22
6295.0618, 3.700989986e+24, 2.511803670e+22
6296.5115, 3.625328035e+24, 2.491698864e+22
6297.9615, 3.606342966e+24, 2.550340482e+22
6299.4118, 3.760226831e+24, 2.793996891e+22
6300.8625, 3.826932897e+24, 2.936394351e+22
6302.3135, 3.797039759e+24, 2.848229795e+22
6303.7648, 3.879731602e+24, 2.713165440e+22
6305.2165, 3.897082970e+24, 2.685213346e+22
6306.6684, 3.858048125e+24, 2.669771961e+22
6308.1208, 3.946452918e+24, 2.686500228e+22
6309.5734, 4.039183800e+24, 2.714413165e+22
6311.0264, 4.074206309e+24, 2.703115699e+22
6312.4798, 4.109900247e+24, 2.704343663e+22
6313.9334, 4.158373740e+24, 2.722440654e+22
6315.3875, 4.197403701e+24, 2.721427469e+22
6316.8418, 4.202594700e+24, 2.717771133e+22
6318.2965, 4.171743101e+24, 2.707601121e+22
6319.7515, 4.182869338e+24, 2.713548555e+22
6321.2068, 4.258102645e+24, 2.743751160e+22
6322.6625, 4.291864001e+24, 2.746058059e+22
6324.1185, 4.232936400e+24, 2.724089986e+22
6325.5749, 4.189820942e+24, 2.701292402e+22
6327.0315, 4.223035851e+24, 2.714874966e+22
6328.4886, 4.312168687e+24, 2.750025874e+22
6329.9459, 4.370385181e+24, 2.765914943e+22
6331.4036, 4.389082166e+24, 2.766995769e+22
6332.8616, 4.429404593e+24, 2.773060908e+22
6334.3200, 4.508608937e+24, 2.794243234e+22
6335.7787, 4.442429935e+24, 2.760609987e+22
6337.2377, 4.347855684e+24, 2.719686251e+22
6338.6971, 4.404391905e+24, 2.742056945e+22
6340.1568, 4.534172565e+24, 2.767137653e+22
6341.6169, 4.555405182e+24, 2.780401602e+22
6343.0772, 4.560794886e+24, 2.773630443e+22
6344.5380, 4.544374585e+24, 2.770079000e+22
6345.9990, 4.536655482e+24, 2.774030875e+22
6347.4604, 4.607448068e+24, 2.793956236e+22
6348.9221, 4.706114622e+24, 2.829440877e+22
6350.3842, 4.722555279e+24, 2.836880295e+22
6351.8466, 4.769490890e+24, 2.844562580e+22
6353.3093, 4.741343832e+24, 2.833391610e+22
6354.7724, 4.631440908e+24, 2.805945667e+22
6356.2358, 4.525413906e+24, 2.767073053e+22
6357.6995, 4.442558267e+24, 2.733314278e+22
6359.1636, 4.300449041e+24, 2.675818250e+22
6360.6280, 4.168283134e+24, 2.632018678e+22
6362.0928, 4.208236181e+24, 2.664099675e+22
6363.5579, 4.235956802e+24, 2.698348142e+22
6365.0233, 4.247983971e+24, 2.712438472e+22
6366.4891, 4.309285103e+24, 2.694262180e+22
6367.9552, 4.315955384e+24, 2.673150838e+22
6369.4217, 4.322879224e+24, 2.675027930e+22
6370.8884, 4.343965027e+24, 2.671323583e+22
6372.3556, 4.379753818e+24, 2.687301950e+22
6373.8230, 4.404033908e+24, 2.688782774e+22
6375.2908, 4.385815687e+24, 2.676801574e+22
6376.7589, 4.337096255e+24, 2.667419295e+22
6378.2274, 4.291676016e+24, 2.640364296e+22
6379.6962, 4.164716294e+24, 2.601758128e+22
6381.1654, 3.919065369e+24, 2.513514766e+22
6382.6349, 3.751378289e+24, 2.468889020e+22
6384.1047, 3.876875547e+24, 2.490640522e+22
6385.5749, 3.974514083e+24, 2.525936816e+22
6387.0454, 3.940717377e+24, 2.515384222e+22
6388.5162, 3.874390571e+24, 2.490962529e+22
6389.9874, 3.874871621e+24, 2.483317964e+22
6391.4589, 3.961923270e+24, 2.506316934e+22
6392.9307, 4.068815638e+24, 2.550774519e+22
6394.4029, 4.129620688e+24, 2.560818380e+22
6395.8755, 4.262452324e+24, 2.623039515e+22
6397.3484, 4.412206643e+24, 2.662422018e+22
6398.8216, 4.480844994e+24, 2.687753153e+22
6400.2951, 4.446768427e+24, 2.672731523e+22
6401.7690, 4.413283906e+24, 2.662365953e+22
6403.2432, 4.481374810e+24, 2.681339672e+22
6404.7178, 4.683283455e+24, 2.737209697e+22
6406.1927, 4.805870297e+24, 2.785308107e+22
6407.6680, 4.831182404e+24, 2.795674354e+22
6409.1436, 4.891227744e+24, 2.819191015e+22
6410.6195, 4.953642702e+24, 2.835057067e+22
6412.0958, 4.911038747e+24, 2.818032206e+22
6413.5724, 4.810180659e+24, 2.784147738e+22
6415.0493, 4.773121109e+24, 2.768634002e+22
6416.5266, 4.829677977e+24, 2.772709058e+22
6418.0042, 4.867114626e+24, 2.785623501e+22
6419.4822, 4.754456419e+24, 2.746929470e+22
6420.9605, 4.703819869e+24, 2.745629938e+22
6422.4392, 4.701199891e+24, 2.738844807e+22
6423.9182, 4.765098759e+24, 2.758778562e+22
6425.3975, 4.873256112e+24, 2.790683167e+22
6426.8772, 4.929187623e+24, 2.806870048e+22
6428.3572, 4.946042555e+24, 2.813148944e+22
6429.8375, 4.904735772e+24, 2.794537662e+22
6431.3182, 4.877425857e+24, 2.789002153e+22
6432.7993, 4.884314062e+24, 2.793302389e+22
6434.2806, 4.927413571e+24, 2.805595973e+22
6435.7624, 5.006290187e+24, 2.824588842e+22
6437.2444, 4.936537260e+24, 2.787306518e+22
6438.7268, 4.626437798e+24, 2.688666648e+22
6440.2096, 4.380019823e+24, 2.614382863e+22
6441.6927, 4.467661243e+24, 2.644211502e+22
6443.1761, 4.865280338e+24, 2.766457511e+22
6444.6598, 5.207180595e+24, 2.881943931e+22
6446.1440, 5.319432188e+24, 2.924354178e+22
6447.6284, 5.268018749e+24, 2.904327737e+22
6449.1132, 5.022845558e+24, 2.822072981e+22
6450.5983, 4.760369812e+24, 2.737924698e+22
6452.0838, 4.783984512e+24, 2.745035192e+22
6453.5696, 5.011525216e+24, 2.799954171e+22
6455.0558, 5.173453644e+24, 2.860979445e+22
6456.5423, 5.206357641e+24, 2.864583038e+22
6458.0291, 5.245392691e+24, 2.882010699e+22
6459.5163, 5.313544224e+24, 2.901762659e+22
6461.0039, 5.236454662e+24, 2.883905343e+22
6462.4917, 4.968435915e+24, 2.796843934e+22
6463.9799, 4.643688488e+24, 2.718608309e+22
6465.4685, 4.777569498e+24, 2.763217780e+22
6466.9574, 5.175111956e+24, 2.876455942e+22
6468.4466, 5.402148842e+24, 2.937631449e+22
6469.9362, 5.429427176e+24, 2.955951924e+22
6471.4262, 5.372322565e+24, 2.914541031e+22
6472.9164, 5.226691235e+24, 2.872725456e+22
6474.4070, 5.251647330e+24, 2.876149778e+22
6475.8980, 5.448205172e+24, 2.931551996e+22
6477.3893, 5.588393507e+24, 2.979900315e+22
6478.8810, 5.560387689e+24, 2.981070010e+22
6480.3729, 5.514420838e+24, 2.949441654e+22
6481.8653, 5.381494272e+24, 2.909874929e+22
6483.3580, 5.285619173e+24, 2.876902179e+22
6484.8510, 5.274369672e+24, 2.865639971e+22
6486.3443, 5.270209903e+24, 2.863982834e+22
6487.8380, 5.276711779e+24, 2.866016356e+22
6489.3321, 5.362485972e+24, 2.894019908e+22
6490.8265, 5.393455739e+24, 2.894036544e+22
6492.3212, 5.265080978e+24, 2.857161174e+22
6493.8163, 4.966667769e+24, 2.761031080e+22
6495.3117, 4.644668676e+24, 2.670219837e+22
6496.8075, 4.633664852e+24, 2.657990265e+22
6498.3036, 4.840088272e+24, 2.742845732e+22
6499.8001, 4.941891038e+24, 2.763304664e+22
6501.2969, 4.994120232e+24, 2.778849577e+22
6502.7941, 5.157975217e+24, 2.816557623e+22
6504.2916, 5.371547575e+24, 2.890531947e+22
6505.7894, 5.505213316e+24, 2.940178006e+22
6507.2876, 5.558817706e+24, 2.949138544e+22
6508.7861, 5.530098819e+24, 2.934541382e+22
6510.2850, 5.520308373e+24, 2.933177169e+22
6511.7842, 5.595618977e+24, 2.954315385e+22
6513.2838, 5.614592066e+24, 2.961124311e+22
6514.7837, 5.528892431e+24, 2.942293595e+22
6516.2839, 5.569909912e+24, 2.941482729e+22
6517.7845, 5.615440020e+24, 2.962984654e+22
6519.2855, 5.612761425e+24, 2.958288546e+22
6520.7868, 5.649410889e+24, 2.973828935e+22
6522.2884, 5.696501787e+24, 2.993580237e+22
6523.7904, 5.756529689e+24, 3.010515346e+22
6525.2927, 5.782097358e+24, 3.020104934e+22
6526.7954, 5.816106135e+24, 3.445362590e+22
6528.2984, 5.864114177e+24, 3.454656293e+22
6529.8018, 5.860051832e+24, 3.446753443e+22
6531.3055, 5.808171886e+24, 3.434103921e+22
6532.8096, 5.730455493e+24, 3.432768726e+22
6534.3140, 5.765911347e+24, 3.430418729e+22
6535.8188, 5.866776321e+24, 3.461428138e+22
6537.3239, 5.949201692e+24, 3.055214083e+22
6538.8293, 6.016463271e+24, 3.070028923e+22
6540.3351, 5.982732876e+24, 3.050450599e+22
6541.8412, 5.908018967e+24, 3.022582862e+22
6543.3477, 5.861547972e+24, 3.009265137e+22
6544.8546, 5.783382416e+24, 2.988541248e+22
6546.3617, 5.650378252e+24, 2.950253850e+22
6547.8693, 5.619253061e+24, 2.940882735e+22
6549.3771, 5.624485909e+24, 2.945028347e+22
6550.8854, 5.697833164e+24, 2.964642819e+22
6552.3939, 5.643564956e+24, 2.957780632e+22
6553.9029, 5.503660462e+24, 2.932137889e+22
6555.4121, 5.471838279e+24, 2.901967065e+22
6556.9217, 5.457500384e+24, 2.877630153e+22
6558.4317, 5.481530393e+24, 2.877105805e+22
6559.9420, 5.594097546e+24, 2.905156396e+22
6561.4527, 5.590567241e+24, 2.909365258e+22
6562.9637, 5.356743002e+24, 2.840966755e+22
6564.4750, 5.119487800e+24, 2.782441301e+22
6565.9867, 5.313346191e+24, 2.836168618e+22
6567.4988, 5.541637244e+24, 2.912728589e+22
6569.0112, 5.588608060e+24, 2.916312723e+22
6570.5239, 5.533138944e+24, 2.905472245e+22
6572.0370, 5.426372241e+24, 2.859222670e+22
6573.5504, 5.204987713e+24, 2.791427540e+22
6575.0642, 5.131267712e+24, 2.779810756e+22
6576.5784, 5.326029194e+24, 2.840533476e+22
6578.0929, 5.459969042e+24, 2.887646236e+22
6579.6077, 5.450859629e+24, 2.872624253e+22
6581.1229, 5.423031307e+24, 2.861228483e+22
6582.6384, 5.444336662e+24, 2.869947787e+22
6584.1543, 5.589556203e+24, 2.907129854e+22
6585.6705, 5.634977498e+24, 2.928811499e+22
6587.1871, 5.671469941e+24, 2.937193168e+22
6588.7040, 5.741695863e+24, 2.963212389e+22
6590.2213, 5.761178393e+24, 2.966317109e+22
6591.7390, 5.690258712e+24, 2.950660962e+22
6593.2569, 5.554522200e+24, 2.913701350e+22
6594.7753, 5.443867044e+24, 2.874557509e+22
6596.2939, 5.464459377e+24, 2.888881389e+22
6597.8130, 5.566849388e+24, 2.909344783e+22
6599.3323, 5.607313046e+24, 3.014035587e+22
6600.8521, 5.643880540e+24, 2.975996831e+22
6602.3721, 5.669057859e+24, 2.987205268e+22
6603.8926, 5.717293558e+24, 3.010171421e+22
6605.4134, 5.718260285e+24, 3.013870224e+22
6606.9345, 5.646537013e+24, 2.976208903e+22
6608.4560, 5.585949237e+24, 2.923036290e+22
6609.9778, 5.526394451e+24, 2.899679921e+22
6611.5000, 5.546042484e+24, 2.901849628e+22
6613.0225, 5.596609630e+24, 2.916958774e+22
6614.5454, 5.619165271e+24, 2.915553373e+22
6616.0686, 5.610141047e+24, 2.916205965e+22
6617.5922, 5.612046096e+24, 2.910217192e+22
6619.1161, 5.581073109e+24, 2.907170517e+22
6620.6404, 5.524508350e+24, 2.891406043e+22
6622.1650, 5.513651371e+24, 2.886685560e+22
6623.6900, 5.493296312e+24, 2.877553602e+22
6625.2154, 5.383879507e+24, 2.842410188e+22
6626.7410, 5.283951996e+24, 3.243944805e+22
6628.2671, 5.178740174e+24, 3.211975528e+22
6629.7935, 5.256708319e+24, 3.231937786e+22
6631.3202, 5.379435180e+24, 3.273660047e+22
6632.8473, 5.421242678e+24, 3.287083575e+22
6634.3748, 5.414124802e+24, 3.290087823e+22
6635.9026, 5.376573695e+24, 2.847017954e+22
6637.4307, 5.273787103e+24, 2.830120750e+22
6638.9592, 5.295820620e+24, 2.822116308e+22
6640.4881, 5.376477283e+24, 2.851370146e+22
6642.0173, 5.392079522e+24, 2.850660039e+22
6643.5468, 5.366751600e+24, 2.841983575e+22
6645.0767, 5.395716549e+24, 2.879369557e+22
6646.6070, 5.377379748e+24, 2.907363783e+22
6648.1376, 5.385795258e+24, 2.903516890e+22
6649.6686, 5.325496190e+24, 2.832013089e+22
6651.1999, 5.122110807e+24, 2.753553863e+22
6652.7316, 4.937369695e+24, 2.696070211e+22
6654.2636, 4.830330712e+24, 2.654109786e+22
6655.7960, 4.879364525e+24, 2.661915967e+22
6657.3287, 4.948813811e+24, 2.687112600e+22
6658.8618, 4.974517158e+24, 2.695381142e+22
6660.3952, 4.985714563e+24, 2.699121029e+22
6661.9290, 4.984027282e+24, 2.698314685e+22
6663.4631, 4.978367310e+24, 2.694887057e+22
6664.9976, 5.006543748e+24, 2.702444111e+22
6666.5325, 5.041636584e+24, 2.709152947e+22
6668.0677, 5.078175711e+24, 2.726348889e+22
6669.6032, 5.134868352e+24, 2.734423507e+22
6671.1392, 5.176489446e+24, 2.750420973e+22
6672.6754, 5.205955101e+24, 2.764521478e+22
6674.2120, 5.208886951e+24, 2.754460702e+22
6675.7490, 5.179972908e+24, 2.753711606e+22
6677.2863, 5.116663509e+24, 2.728489848e+22
6678.8240, 5.011168808e+24, 2.696581146e+22
6680.3620, 4.856426757e+24, 2.645312856e+22
6681.9004, 4.666909665e+24, 2.587940231e+22
6683.4392, 4.540181526e+24, 2.547740807e+22
6684.9783, 4.551279506e+24, 2.550673455e+22
6686.5177, 4.651514472e+24, 2.575728093e+22
6688.0575, 4.691059093e+24, 2.590362716e+22
6689.5977, 4.728068856e+24, 2.594276646e+22
6691.1382, 4.699582117e+24, 2.596835619e+22
6692.6791, 4.681330896e+24, 2.579966681e+22
6694.2203, 4.689889924e+24, 2.591642029e+22
6695.7619, 4.687684100e+24, 2.590126449e+22
6697.3038, 4.693406098e+24, 2.593281994e+22
6698.8461, 4.741362429e+24, 2.607420803e+22
6700.3887, 4.793850767e+24, 2.616000975e+22
6701.9317, 4.833521092e+24, 2.627201562e+22
6703.4751, 4.858313407e+24, 2.636955576e+22
6705.0188, 4.860363114e+24, 2.626402232e+22
6706.5629, 4.830847110e+24, 2.627717566e+22
6708.1073, 4.866275375e+24, 2.630020207e+22
6709.6521, 4.910411154e+24, 2.650981663e+22
6711.1972, 4.893118825e+24, 2.639576411e+22
6712.7427, 4.812943459e+24, 2.615095070e+22
6714.2885, 4.700788692e+24, 2.574637689e+22
6715.8347, 4.486418201e+24, 2.504607012e+22
6717.3813, 4.242087231e+24, 2.430428022e+22
6718.9282, 4.049364096e+24, 2.374342103e+22
6720.4755, 4.037098329e+24, 2.371563564e+22
6722.0231, 4.205457150e+24, 2.422562744e+22
6723.5711, 4.334643410e+24, 2.459608134e+22
6725.1194, 4.322474003e+24, 2.459554353e+22
6726.6681, 4.366220809e+24, 2.469649845e+22
6728.2172, 4.406761091e+24, 2.480375595e+22
6729.7666, 4.412259603e+24, 2.482846212e+22
6731.3163, 4.410576447e+24, 2.479519658e+22
6732.8664, 4.392377271e+24, 2.469095542e+22
6734.4169, 4.381857502e+24, 2.471699666e+22
6735.9678, 4.440995675e+24, 2.484455865e+22
6737.5190, 4.505851574e+24, 2.509941285e+22
6739.0705, 4.531751553e+24, 2.516819601e+22
6740.6224, 4.533583461e+24, 2.519052210e+22
6742.1747, 4.522889638e+24, 2.512166343e+22
6743.7273, 4.496143992e+24, 2.505957816e+22
6745.2803, 4.501700742e+24, 2.501928510e+22
6746.8336, 4.456567829e+24, 2.485024945e+22
6748.3873, 4.325533666e+24, 2.441173017e+22
6749.9414, 4.202939594e+24, 2.407207419e+22
6751.4958, 4.172756947e+24, 2.391318870e+22
6753.0505, 4.227678016e+24, 2.413685143e+22
6754.6057, 4.319194801e+24, 2.442110357e+22
6756.1612, 4.370798714e+24, 2.463106951e+22
6757.7170, 4.384941042e+24, 2.461164800e+22
6759.2732, 4.437280396e+24, 2.486389116e+22
6760.8298, 4.415588581e+24, 2.474908294e+22
6762.3867, 4.436682164e+24, 2.480398018e+22
6763.9439, 4.487040821e+24, 2.497529234e+22
6765.5016, 4.513368018e+24, 2.500957698e+22
6767.0596, 4.503542953e+24, 2.502914549e+22
6768.6179, 4.494259534e+24, 2.493975806e+22
6770.1766, 4.439250426e+24, 2.474979481e+22
6771.7357, 4.437014929e+24, 2.470178668e+22
6773.2951, 4.451238233e+24, 2.476931972e+22
6774.8549, 4.479409551e+24, 2.482067781e+22
6776.4151, 4.552938769e+24, 2.503201086e+22
6777.9756, 4.597630097e+24, 2.514279802e+22
6779.5364, 4.536867326e+24, 2.506662623e+22
6781.0977, 4.471548550e+24, 2.860073314e+22
6782.6593, 4.354648462e+24, 2.809726370e+22
6784.2212, 4.176513238e+24, 2.387865090e+22
6785.7835, 4.054925398e+24, 2.341628421e+22
6787.3462, 4.072411773e+24, 2.350551605e+22
6788.9092, 4.131165379e+24, 2.365342248e+22
6790.4726, 4.175089164e+24, 2.381408190e+22
6792.0363, 4.173854327e+24, 2.379357453e+22
6793.6004, 4.159939010e+24, 2.375196437e+22
6795.1649, 4.190785764e+24, 2.386689272e+22
6796.7297, 4.154856250e+24, 2.371770040e+22
6798.2949, 4.142274475e+24, 2.371376055e+22
6799.8605, 4.147886575e+24, 2.372283797e+22
6801.4264, 4.212283541e+24, 2.390357199e+22
6802.9926, 4.312661203e+24, 2.420624930e+22
6804.5592, 4.290566186e+24, 2.414673259e+22
6806.1262, 4.284124733e+24, 2.410500321e+22
6807.6936, 4.205036436e+24, 2.387017738e+22
6809.2613, 4.172832390e+24, 2.375922253e+22
6810.8294, 4.214823322e+24, 2.394186586e+22
6812.3978, 4.250642301e+24, 2.398386522e+22
6813.9666, 4.288152266e+24, 2.415618899e+22
6815.5357, 4.321728645e+24, 2.409273467e+22
6817.1053, 4.170700058e+24, 2.380853754e+22
6818.6751, 4.078862476e+24, 2.345045166e+22
6820.2454, 4.151687699e+24, 2.365244327e+22
6821.8160, 4.194628402e+24, 2.379451878e+22
6823.3869, 4.164218957e+24, 2.373679152e+22
6824.9583, 4.149160030e+24, 2.366587823e+22
6826.5300, 4.203336032e+24, 2.394221639e+22
6828.1020, 4.258973835e+24, 2.427849857e+22
6829.6744, 4.273717291e+24, 2.437753997e+22
6831.2472, 4.288097698e+24, 2.434274185e+22
6832.8203, 4.258272097e+24, 2.428860245e+22
6834.3938, 4.231823408e+24, 2.428639393e+22
6835.9677, 4.258859224e+24, 2.425479861e+22
6837.5419, 4.255048930e+24, 2.405123972e+22
6839.1165, 4.194350827e+24, 2.382411065e+22
6840.6914, 4.243535938e+24, 2.393233016e+22
6842.2667, 4.333825858e+24, 2.419520175e+22
6843.8424, 4.423419350e+24, 2.456012936e+22
6845.4184, 4.395751442e+24, 2.436845123e+22
6846.9948, 4.264467340e+24, 2.387269111e+22
6848.5716, 4.179862118e+24, 2.373815591e+22
6850.1487, 4.234466545e+24, 2.381944856e+22
6851.7262, 4.169998578e+24, 2.368788876e+22
6853.3041, 4.007958839e+24, 2.309317271e+22
6854.8823, 3.999833788e+24, 2.312262436e+22
6856.4608, 4.117455917e+24, 2.330322947e+22
6858.0398, 4.102473358e+24, 2.349436147e+22
6859.6191, 4.049769181e+24, 2.329120078e+22
6861.1988, 4.037642712e+24, 2.350698856e+22
6862.7788, 4.048701518e+24, 2.377820449e+22
6864.3592, 4.136506726e+24, 2.430359652e+22
6865.9399, 4.245955789e+24, 2.498644004e+22
6867.5211, 4.230052638e+24, 2.593064880e+22
6869.1025, 4.261091028e+24, 2.735834481e+22
6870.6844, 4.157108564e+24, 2.725645161e+22
6872.2666, 4.123944824e+24, 2.658479891e+22
6873.8492, 4.246446479e+24, 2.660286357e+22
6875.4321, 4.371745402e+24, 2.640631023e+22
6877.0154, 4.332440021e+24, 2.600605365e+22
6878.5991, 4.474844059e+24, 2.598907493e+22
6880.1832, 4.528406896e+24, 2.572369846e+22
6881.7676, 4.426404510e+24, 2.483971524e+22
6883.3523, 4.303016610e+24, 2.444260951e+22
6884.9375, 4.247426084e+24, 2.466460894e+22
6886.5230, 4.139432666e+24, 2.459939238e+22
6888.1088, 4.174257139e+24, 2.484116708e+22
6889.6951, 4.327654574e+24, 2.540986754e+22
