# wavelength, flux, err
4750.0699, 8.906197632e+25, 1.361720358e+24
4751.1638, 8.964012620e+25, 1.367851823e+24
4752.2579, 8.999105015e+25, 1.366731301e+24
4753.3523, 8.811895073e+25, 1.352407290e+24
4754.4469, 8.666582291e+25, 1.338548183e+24
4755.5418, 8.357611041e+25, 1.329197187e+24
4756.6369, 8.373043601e+25, 1.311756536e+24
4757.7323, 8.576365859e+25, 1.336089408e+24
4758.8279, 8.587540346e+25, 1.325907357e+24
4759.9238, 8.791694778e+25, 1.350313121e+24
4761.0199, 9.072116207e+25, 1.356725346e+24
4762.1163, 8.833236619e+25, 1.343427346e+24
4763.2130, 8.540633938e+25, 1.317559838e+24
4764.3099, 8.431001106e+25, 1.309756366e+24
4765.4070, 8.275537504e+25, 1.300020951e+24
4766.5044, 8.207562612e+25, 1.285615951e+24
4767.6021, 7.799409307e+25, 1.270684559e+24
4768.7000, 8.067631322e+25, 1.275313174e+24
4769.7981, 8.657187347e+25, 1.336140729e+24
4770.8966, 8.928787741e+25, 1.340791040e+24
4771.9952, 8.888095689e+25, 1.343644621e+24
4773.0941, 8.888257873e+25, 7.057637304e+26
4774.1933, 8.888419122e+25, 7.059262572e+26
4775.2927, 8.888580512e+25, 7.060888215e+26
4776.3924, 8.888741505e+25, 7.062514232e+26
4777.4923, 8.888901563e+25, 7.064140623e+26
4778.5925, 8.889061761e+25, 7.065767389e+26
4779.6930, 8.889221562e+25, 7.067394529e+26
4780.7937, 8.889380965e+25, 7.069022044e+26
4781.8946, 8.889539431e+25, 7.070649934e+26
4782.9958, 8.889698038e+25, 1.343507950e+24
4784.0973, 8.693543004e+25, 1.327885347e+24
4785.1990, 8.567685601e+25, 1.317780764e+24
4786.3009, 8.559240811e+25, 1.315149515e+24
4787.4031, 8.626673238e+25, 1.317484743e+24
4788.5056, 8.639270961e+25, 1.322967804e+24
4789.6083, 8.563441462e+25, 1.314669755e+24
4790.7113, 8.605436356e+25, 1.323833230e+24
4791.8145, 8.672566747e+25, 1.321442492e+24
4792.9180, 8.806879432e+25, 1.340370171e+24
4794.0217, 9.029128861e+25, 1.351629792e+24
4795.1257, 9.417592739e+25, 1.385729795e+24
4796.2300, 9.837217826e+25, 1.409071537e+24
4797.3345, 9.632653623e+25, 1.397408810e+24
4798.4392, 9.367895215e+25, 1.375402194e+24
4799.5442, 9.064353070e+25, 1.360434633e+24
4800.6495, 8.847610855e+25, 1.334845017e+24
4801.7550, 8.912453916e+25, 1.348825691e+24
4802.8608, 9.243686470e+25, 1.363962827e+24
4803.9668, 9.376138397e+25, 1.374408979e+24
4805.0731, 9.284744236e+25, 1.373031776e+24
4806.1796, 9.104547268e+25, 1.349634399e+24
4807.2864, 8.936370802e+25, 1.348550342e+24
4808.3935, 8.807233015e+25, 1.334638981e+24
4809.5008, 8.731589399e+25, 1.333624584e+24
4810.6083, 8.866637401e+25, 1.336386024e+24
4811.7162, 9.096055149e+25, 1.354576129e+24
4812.8242, 9.177977569e+25, 1.364954644e+24
4813.9325, 9.138857096e+25, 1.357569634e+24
4815.0411, 9.148365351e+25, 1.360555873e+24
4816.1499, 9.233605105e+25, 1.371830535e+24
4817.2590, 9.478234075e+25, 1.383368199e+24
4818.3684, 9.601618267e+25, 1.397295159e+24
4819.4780, 9.568005442e+25, 1.393803948e+24
4820.5878, 9.563354526e+25, 1.399994673e+24
4821.6979, 9.614480186e+25, 1.395212417e+24
4822.8083, 9.241106209e+25, 1.374088395e+24
4823.9189, 8.856035906e+25, 1.343262049e+24
4825.0298, 8.602314363e+25, 1.321866139e+24
4826.1409, 8.871784284e+25, 1.347425121e+24
4827.2523, 9.352863273e+25, 1.367983889e+24
4828.3640, 9.160278665e+25, 1.367999588e+24
4829.4759, 8.855428419e+25, 1.340247744e+24
4830.5880, 8.793154757e+25, 1.341262770e+24
4831.7004, 8.800432001e+25, 1.340213221e+24
4832.8131, 8.752563781e+25, 1.332671436e+24
4833.9260, 8.759134993e+25, 1.342436019e+24
4835.0392, 8.977440423e+25, 1.347926326e+24
4836.1526, 9.032182428e+25, 1.362043595e+24
4837.2663, 9.236708282e+25, 1.359869118e+24
4838.3803, 9.304943549e+25, 1.374974315e+24
4839.4945, 9.085662215e+25, 1.359312326e+24
4840.6090, 8.763113464e+25, 1.337569995e+24
4841.7237, 8.661700916e+25, 1.338808183e+24
4842.8387, 8.895528929e+25, 1.371663064e+24
4843.9539, 8.958777026e+25, 1.356830886e+24
4845.0694, 9.131940963e+25, 1.359255193e+24
4846.1851, 9.448545226e+25, 1.383967437e+24
4847.3011, 9.496191242e+25, 1.395766877e+24
4848.4174, 9.224343503e+25, 1.362080949e+24
4849.5339, 9.304694132e+25, 1.376696665e+24
4850.6507, 9.416735169e+25, 1.375393872e+24
4851.7677, 9.384812352e+25, 1.372604218e+24
4852.8850, 9.234279891e+25, 1.362057470e+24
4854.0025, 9.057159019e+25, 1.355162908e+24
4855.1204, 8.934273416e+25, 1.331977114e+24
4856.2384, 8.546858773e+25, 1.317822755e+24
4857.3567, 8.513536868e+25, 1.300837127e+24
4858.4753, 8.757519105e+25, 1.325666307e+24
4859.5941, 8.578896161e+25, 1.303610180e+24
4860.7132, 7.535684274e+25, 1.225026522e+24
4861.8326, 6.673132821e+25, 1.164451302e+24
4862.9522, 6.471809740e+25, 1.156660390e+24
4864.0721, 7.213747378e+25, 1.202081400e+24
4865.1922, 8.041642066e+25, 1.269108171e+24
4866.3126, 8.245991605e+25, 1.290544258e+24
4867.4332, 8.657883723e+25, 1.313483539e+24
4868.5541, 8.777660292e+25, 1.331356291e+24
4869.6753, 8.881936008e+25, 1.330585201e+24
4870.7967, 8.478657369e+25, 1.305382497e+24
4871.9183, 7.508646322e+25, 1.235553612e+24
4873.0403, 6.854504207e+25, 1.193255289e+24
4874.1625, 7.546100200e+25, 1.233707983e+24
4875.2849, 8.301081011e+25, 1.291153014e+24
4876.4076, 8.684159844e+25, 1.314170368e+24
4877.5306, 8.644583389e+25, 1.319060903e+24
4878.6538, 8.530696721e+25, 1.312450569e+24
4879.7773, 8.794557786e+25, 1.331267604e+24
4880.9010, 9.062795684e+25, 1.346082469e+24
4882.0250, 8.989610185e+25, 1.347624151e+24
4883.1493, 8.982699979e+25, 1.339853742e+24
4884.2738, 9.030832940e+25, 1.343214070e+24
4885.3986, 8.876834349e+25, 1.330350361e+24
4886.5236, 8.457327160e+25, 1.302641002e+24
4887.6489, 8.032174208e+25, 1.271147692e+24
4888.7744, 8.198885818e+25, 1.285865864e+24
4889.9003, 8.211572202e+25, 1.274795317e+24
4891.0263, 7.534812178e+25, 1.229587192e+24
4892.1527, 6.740337233e+25, 1.172834855e+24
4893.2792, 7.258311719e+25, 1.210172822e+24
4894.4061, 8.544331154e+25, 1.306682665e+24
4895.5332, 9.472868067e+25, 1.374278290e+24
4896.6606, 9.724373107e+25, 1.389587336e+24
4897.7882, 9.817320895e+25, 1.407637508e+24
4898.9161, 1.010869186e+26, 1.413867211e+24
4900.0442, 9.731626774e+25, 1.400264343e+24
4901.1726, 9.309617333e+25, 1.363189412e+24
4902.3013, 9.299929537e+25, 1.360732707e+24
4903.4302, 9.271190802e+25, 1.356340455e+24
4904.5594, 8.918052011e+25, 1.329584844e+24
4905.6889, 8.708504993e+25, 1.322372576e+24
4906.8186, 9.420807992e+25, 1.360725086e+24
4907.9485, 9.675965292e+25, 1.381237057e+24
4909.0788, 9.189388799e+25, 1.343426800e+24
4910.2092, 8.756782398e+25, 1.311898001e+24
4911.3400, 8.711454304e+25, 1.306650807e+24
4912.4710, 8.498732522e+25, 1.284272520e+24
4913.6023, 8.780692815e+25, 1.313357294e+24
4914.7338, 9.101020514e+25, 1.322011411e+24
4915.8656, 9.459995517e+25, 1.356029690e+24
4916.9976, 9.499481646e+25, 1.344586603e+24
4918.1300, 8.917487606e+25, 1.312658910e+24
4919.2625, 8.026806627e+25, 1.242887675e+24
4920.3954, 6.607115044e+25, 1.144481951e+24
4921.5285, 6.110463996e+25, 1.116371124e+24
4922.6618, 7.013504266e+25, 1.176388931e+24
4923.7954, 8.251265026e+25, 1.263027722e+24
4924.9293, 8.536787875e+25, 1.286306861e+24
4926.0634, 8.456257566e+25, 1.286878940e+24
4927.1978, 8.870575255e+25, 1.309466500e+24
4928.3325, 9.048422817e+25, 1.323967342e+24
4929.4674, 9.254442154e+25, 1.339410955e+24
4930.6026, 9.599810094e+25, 1.360101115e+24
4931.7380, 9.627701125e+25, 1.361090996e+24
4932.8737, 9.447078292e+25, 1.350829734e+24
4934.0097, 9.066012597e+25, 1.317509177e+24
4935.1459, 8.715268090e+25, 1.301192709e+24
4936.2824, 8.782094744e+25, 1.301047554e+24
4937.4192, 8.920527091e+25, 1.306513585e+24
4938.5562, 8.249669575e+25, 1.263525732e+24
4939.6935, 7.827218208e+25, 1.227472376e+24
4940.8310, 8.022252025e+25, 1.252097530e+24
4941.9688, 8.657329247e+25, 1.297626178e+24
4943.1069, 9.320040736e+25, 1.346446895e+24
4944.2452, 9.686975776e+25, 1.362291155e+24
4945.3838, 9.711666345e+25, 1.374953216e+24
4946.5226, 9.359352044e+25, 1.341839782e+24
4947.6617, 9.445187430e+25, 1.345717569e+24
4948.8011, 9.696966007e+25, 1.373364888e+24
4949.9407, 9.867330960e+25, 1.373246989e+24
4951.0806, 9.937112790e+25, 1.383758316e+24
4952.2208, 9.742565680e+25, 1.374561812e+24
4953.3612, 9.794385681e+25, 1.365944243e+24
4954.5019, 9.588039087e+25, 1.365325831e+24
4955.6429, 9.379650310e+25, 1.333910087e+24
4956.7841, 8.832441221e+25, 1.291271858e+24
4957.9255, 7.411365790e+25, 1.203173879e+24
4959.0673, 6.860286747e+25, 1.158396339e+24
4960.2093, 7.863937392e+25, 1.231627944e+24
4961.3515, 9.124580229e+25, 1.314909011e+24
4962.4941, 9.665918502e+25, 1.352787746e+24
4963.6368, 9.630788646e+25, 1.360502676e+24
4964.7799, 9.707361085e+25, 1.353360989e+24
4965.9232, 9.163551170e+25, 1.324529804e+24
4967.0668, 8.785528239e+25, 1.297405870e+24
4968.2106, 8.633312381e+25, 1.288673604e+24
4969.3547, 8.699276834e+25, 1.283736456e+24
4970.4991, 8.895666157e+25, 1.297323397e+24
4971.6437, 8.956970019e+25, 1.323682293e+24
4972.7886, 9.231894550e+25, 1.346997277e+24
4973.9338, 9.454600827e+25, 1.364778475e+24
4975.0792, 9.560380843e+25, 1.343209493e+24
4976.2249, 9.593308803e+25, 1.351776303e+24
4977.3708, 9.520520000e+25, 1.337542332e+24
4978.5171, 9.199344084e+25, 1.331041846e+24
4979.6635, 8.894799062e+25, 1.296442293e+24
4980.8103, 8.934066081e+25, 1.306800927e+24
4981.9573, 8.679107169e+25, 1.275493275e+24
4983.1046, 7.894957633e+25, 1.231355299e+24
4984.2521, 7.277210725e+25, 1.178281954e+24
4985.3999, 7.552960655e+25, 1.204487030e+24
4986.5480, 8.079596920e+25, 1.235455030e+24
4987.6963, 8.583812116e+25, 1.275272555e+24
4988.8449, 9.034528634e+25, 1.310257284e+24
4989.9937, 9.298345322e+25, 1.322714945e+24
4991.1429, 9.114999255e+25, 1.305608800e+24
4992.2922, 8.674501998e+25, 1.285596838e+24
4993.4419, 8.846970950e+25, 1.287258322e+24
4994.5918, 9.119397339e+25, 1.307199105e+24
4995.7420, 9.135400860e+25, 1.301532286e+24
4996.8924, 9.102547417e+25, 1.304761086e+24
4998.0431, 9.344428352e+25, 1.316326140e+24
4999.1941, 9.175487848e+25, 1.300373448e+24
5000.3453, 8.648153524e+25, 1.272595595e+24
5001.4969, 8.227335460e+25, 1.237306834e+24
5002.6486, 8.167489459e+25, 1.234999694e+24
5003.8007, 8.381567655e+25, 1.247086103e+24
5004.9530, 8.546187604e+25, 1.258058572e+24
5006.1055, 8.280772350e+25, 1.237170104e+24
5007.2584, 7.530114231e+25, 1.189407466e+24
5008.4115, 7.687694158e+25, 1.200886250e+24
5009.5648, 8.707549818e+25, 1.266120881e+24
5010.7184, 9.090849782e+25, 1.294215204e+24
5011.8723, 8.905475040e+25, 1.276409661e+24
5013.0265, 8.278037136e+25, 1.240612515e+24
5014.1809, 7.766957463e+25, 1.194471495e+24
5015.3356, 7.683023532e+25, 1.199372323e+24
5016.4906, 7.946221617e+25, 1.207310170e+24
5017.6458, 8.200932048e+25, 1.232538205e+24
5018.8013, 8.229541984e+25, 1.237087579e+24
5019.9570, 8.334720629e+25, 1.252551589e+24
5021.1131, 8.592552392e+25, 1.258585591e+24
5022.2693, 8.601312974e+25, 1.258322399e+24
5023.4259, 8.270757151e+25, 1.234539434e+24
5024.5827, 8.315136145e+25, 1.241480454e+24
5025.7398, 8.830824360e+25, 1.269023743e+24
5026.8972, 8.967971112e+25, 1.275718452e+24
5028.0548, 8.500163030e+25, 1.251003550e+24
5029.2127, 8.329282480e+25, 1.248087154e+24
5030.3708, 9.004916102e+25, 1.281678886e+24
5031.5292, 9.215087624e+25, 1.297815281e+24
5032.6879, 9.390288094e+25, 1.319464665e+24
5033.8469, 9.491088382e+25, 1.323614105e+24
5035.0061, 9.511689395e+25, 1.314684095e+24
5036.1656, 9.200828430e+25, 1.290449060e+24
5037.3253, 8.504339263e+25, 1.249150736e+24
5038.4853, 8.425683845e+25, 1.233912384e+24
5039.6456, 8.601431882e+25, 1.252977674e+24
5040.8062, 8.160258808e+25, 1.214993259e+24
5041.9670, 7.388438181e+25, 1.164926042e+24
5043.1281, 7.301562245e+25, 1.161874462e+24
5044.2895, 8.385910012e+25, 1.237602900e+24
5045.4511, 9.037381887e+25, 1.282496741e+24
5046.6130, 9.296315885e+25, 1.304073131e+24
5047.7751, 9.475413664e+25, 1.317497694e+24
5048.9376, 9.169476974e+25, 1.284756539e+24
5050.1003, 8.383493497e+25, 1.241745012e+24
5051.2632, 8.176855986e+25, 1.224247652e+24
5052.4264, 8.309183996e+25, 1.235236240e+24
5053.5899, 8.904235506e+25, 1.269875761e+24
5054.7537, 9.240566241e+25, 1.295346380e+24
5055.9177, 9.344138962e+25, 1.304312997e+24
5057.0820, 9.563784967e+25, 1.319279247e+24
5058.2466, 9.479757350e+25, 1.308602285e+24
5059.4115, 9.420236641e+25, 1.313517252e+24
5060.5766, 9.414718352e+25, 1.309800390e+24
5061.7419, 9.487369528e+25, 1.310063117e+24
5062.9076, 9.638267591e+25, 1.324998145e+24
5064.0735, 9.645883509e+25, 1.319060988e+24
5065.2397, 9.060283332e+25, 1.286304122e+24
5066.4061, 8.662293216e+25, 1.255389813e+24
5067.5728, 8.629509227e+25, 1.246229470e+24
5068.7398, 8.571827252e+25, 1.253691099e+24
5069.9071, 8.522528122e+25, 1.239126858e+24
5071.0746, 8.912386318e+25, 1.270540923e+24
5072.2424, 9.045957232e+25, 1.269478629e+24
5073.4105, 8.610042660e+25, 1.249191519e+24
5074.5788, 8.744328705e+25, 1.246746622e+24
5075.7474, 8.881675437e+25, 1.253241642e+24
5076.9163, 8.603908184e+25, 1.245123300e+24
5078.0854, 8.970883684e+25, 1.261379952e+24
5079.2548, 8.680610683e+25, 1.234007477e+24
5080.4245, 8.024946103e+25, 1.193896943e+24
5081.5944, 7.744197354e+25, 1.179597390e+24
5082.7646, 7.903838611e+25, 1.183834506e+24
5083.9351, 8.067057233e+25, 1.206753730e+24
5085.1059, 8.106394387e+25, 1.209190646e+24
5086.2769, 8.726201979e+25, 1.251702725e+24
5087.4482, 9.183414062e+25, 1.288274575e+24
5088.6198, 9.140572869e+25, 1.279708818e+24
5089.7916, 9.014153966e+25, 1.279530618e+24
5090.9637, 9.242895421e+25, 1.286646489e+24
5092.1361, 9.242275168e+25, 1.286223911e+24
5093.3087, 9.347144370e+25, 1.297128282e+24
5094.4816, 9.552727596e+25, 1.306635478e+24
5095.6548, 9.423289331e+25, 1.297599842e+24
5096.8283, 8.960933092e+25, 1.267611876e+24
5098.0020, 8.627948038e+25, 1.238143448e+24
5099.1760, 8.171674821e+25, 1.205410162e+24
5100.3502, 7.929046593e+25, 1.192053163e+24
5101.5248, 8.311679067e+25, 1.215617353e+24
5102.6996, 8.806311894e+25, 1.247478814e+24
5103.8747, 8.918655709e+25, 1.252388943e+24
5105.0500, 8.929103989e+25, 1.258117349e+24
5106.2256, 8.873265179e+25, 1.249095454e+24
5107.4015, 8.738819821e+25, 1.238864413e+24
5108.5777, 8.567642245e+25, 1.225878710e+24
5109.7541, 8.358102287e+25, 1.212030587e+24
5110.9308, 8.232049320e+25, 1.209324496e+24
5112.1078, 8.480449539e+25, 1.218139662e+24
5113.2850, 8.737238466e+25, 1.250973665e+24
5114.4625, 9.163435339e+25, 1.267431079e+24
5115.6403, 9.320627119e+25, 1.287361874e+24
5116.8184, 9.219169965e+25, 1.279312668e+24
5117.9967, 9.334584424e+25, 1.291075274e+24
5119.1753, 9.599611954e+25, 1.300623094e+24
5120.3541, 9.423850264e+25, 1.288163546e+24
5121.5333, 9.052482790e+25, 1.265616493e+24
5122.7127, 8.888506314e+25, 1.245533851e+24
5123.8924, 8.675412233e+25, 1.231927439e+24
5125.0723, 7.974564644e+25, 1.182510220e+24
5126.2526, 7.895972733e+25, 1.181883276e+24
5127.4331, 8.101549035e+25, 1.187717450e+24
5128.6138, 8.245191419e+25, 1.195667645e+24
5129.7949, 8.314067786e+25, 1.209021708e+24
5130.9762, 8.348803995e+25, 1.207930734e+24
5132.1578, 8.378511222e+25, 1.210805479e+24
5133.3396, 8.839419895e+25, 1.237845618e+24
5134.5218, 8.764496186e+25, 1.236114761e+24
5135.7042, 8.740543813e+25, 1.233256807e+24
5136.8869, 8.826186074e+25, 1.240203342e+24
5138.0698, 8.528782652e+25, 1.212967110e+24
5139.2530, 7.886116717e+25, 1.171919353e+24
5140.4365, 7.724306203e+25, 1.167365541e+24
5141.6203, 8.172653486e+25, 1.183677848e+24
5142.8043, 8.290489639e+25, 1.203024269e+24
5143.9886, 8.147449344e+25, 1.185223553e+24
5145.1732, 8.385436759e+25, 1.203538868e+24
5146.3581, 8.290749526e+25, 1.198294996e+24
5147.5432, 8.058358045e+25, 1.183857394e+24
5148.7286, 8.217083130e+25, 1.189422617e+24
5149.9143, 8.365493147e+25, 1.201761637e+24
5151.1002, 8.267807934e+25, 1.198898245e+24
5152.2864, 8.177728700e+25, 1.189305644e+24
5153.4729, 7.921129477e+25, 1.179880611e+24
5154.6597, 7.988821875e+25, 1.172852065e+24
5155.8467, 8.230454023e+25, 1.201706911e+24
5157.0341, 8.554894941e+25, 1.211935786e+24
5158.2217, 8.896616781e+25, 1.239096627e+24
5159.4095, 9.093887409e+25, 1.253432448e+24
5160.5976, 9.137679899e+25, 1.250099237e+24
5161.7861, 8.887251749e+25, 1.242080473e+24
5162.9747, 8.480810381e+25, 1.204674134e+24
5164.1637, 8.227563534e+25, 1.194112332e+24
5165.3529, 8.014970773e+25, 1.167147731e+24
5166.5424, 7.058676684e+25, 1.098375494e+24
5167.7322, 5.662020839e+25, 9.919851529e+23
5168.9223, 4.941343971e+25, 9.382904537e+23
5170.1126, 5.559833108e+25, 9.844304346e+23
5171.3032, 6.345580385e+25, 1.035219575e+24
5172.4941, 5.721401400e+25, 9.889876540e+23
5173.6852, 4.732299367e+25, 9.198517724e+23
5174.8766, 4.923066506e+25, 9.346069895e+23
5176.0683, 6.466628089e+25, 1.056718093e+24
5177.2603, 7.735127657e+25, 1.145590510e+24
5178.4525, 8.087975293e+25, 1.179550100e+24
5179.6451, 8.291069684e+25, 1.185830866e+24
5180.8379, 8.003536389e+25, 1.172240587e+24
5182.0309, 7.187893126e+25, 1.099883509e+24
5183.2243, 5.752504343e+25, 9.969694296e+23
5184.4179, 4.512211061e+25, 8.903274624e+23
5185.6118, 4.564765006e+25, 8.998806546e+23
5186.8059, 6.161761636e+25, 1.021418726e+24
5188.0004, 7.663439011e+25, 1.139616078e+24
5189.1951, 8.417782362e+25, 1.194828497e+24
5190.3901, 8.792376003e+25, 1.217194283e+24
5191.5854, 8.505691283e+25, 1.199049190e+24
5192.7809, 7.647184303e+25, 1.148022261e+24
5193.9767, 7.661902830e+25, 1.146869298e+24
5195.1728, 8.139703182e+25, 1.173267988e+24
5196.3692, 8.166600039e+25, 1.174957903e+24
5197.5658, 8.300311137e+25, 1.186440599e+24
5198.7628, 8.778884212e+25, 1.223330835e+24
5199.9600, 9.218555856e+25, 1.242233019e+24
5201.1574, 9.415469485e+25, 1.261342697e+24
5202.3552, 9.046217525e+25, 1.241857124e+24
5203.5532, 8.786185219e+25, 1.222800666e+24
5204.7515, 8.319855068e+25, 1.189267008e+24
5205.9501, 7.596516441e+25, 1.144526357e+24
5207.1489, 7.175197499e+25, 1.109263177e+24
5208.3481, 7.005985612e+25, 1.093965397e+24
5209.5475, 7.044770258e+25, 1.104004410e+24
5210.7472, 7.365265362e+25, 1.122601415e+24
5211.9471, 8.215668127e+25, 1.186418365e+24
5213.1473, 9.339213985e+25, 1.262694950e+24
5214.3479, 9.826944720e+25, 1.281019573e+24
5215.5486, 9.457716957e+25, 1.274559391e+24
5216.7497, 8.891185464e+25, 1.225756466e+24
5217.9510, 8.593707822e+25, 1.214862571e+24
5219.1527, 8.970431185e+25, 1.240401683e+24
5220.3546, 9.782695347e+25, 1.281943233e+24
5221.5567, 9.984883063e+25, 1.301241821e+24
5222.7592, 9.996506918e+25, 1.295737056e+24
5223.9619, 9.608891323e+25, 1.273754505e+24
5225.1649, 8.987414412e+25, 1.225536260e+24
5226.3682, 8.247570808e+25, 1.181779148e+24
5227.5717, 7.528300778e+25, 1.125198948e+24
5228.7756, 7.391970862e+25, 1.120353876e+24
5229.9797, 8.314662103e+25, 1.178122450e+24
5231.1840, 9.150092816e+25, 1.236186084e+24
5232.3887, 9.164468793e+25, 1.237753130e+24
5233.5937, 8.642076639e+25, 1.206395230e+24
5234.7989, 8.464625233e+25, 1.200937920e+24
5236.0044, 8.880129899e+25, 1.219054275e+24
5237.2101, 9.406242880e+25, 1.262906175e+24
5238.4162, 9.899869481e+25, 1.288970359e+24
5239.6225, 1.024794945e+26, 1.322545475e+24
5240.8291, 1.031889875e+26, 1.321928556e+24
5242.0360, 1.014846000e+26, 1.320418140e+24
5243.2432, 1.018824955e+26, 1.309370245e+24
5244.4506, 1.007601974e+26, 1.317410265e+24
5245.6583, 1.020959848e+26, 1.314316786e+24
5246.8663, 1.022536577e+26, 1.321820284e+24
5248.0746, 9.779107702e+25, 1.290160426e+24
5249.2832, 9.533962857e+25, 1.277812451e+24
5250.4920, 9.603521938e+25, 1.277519301e+24
5251.7011, 9.351462222e+25, 1.263530661e+24
5252.9105, 9.391053141e+25, 1.266477914e+24
5254.1202, 9.707142850e+25, 1.280062828e+24
5255.3301, 9.658674313e+25, 1.282168431e+24
5256.5403, 9.352182834e+25, 1.262664487e+24
5257.7508, 9.855346603e+25, 1.301334078e+24
5258.9616, 1.039658999e+26, 1.326280401e+24
5260.1727, 1.048612027e+26, 1.329444013e+24
5261.3840, 1.009886318e+26, 1.303103140e+24
5262.5956, 9.374445657e+25, 1.252444731e+24
5263.8075, 8.403359608e+25, 1.192864921e+24
5265.0197, 7.875294213e+25, 1.145143949e+24
5266.2321, 7.328830896e+25, 1.119169953e+24
5267.4449, 7.194547757e+25, 1.103689808e+24
5268.6579, 7.503346014e+25, 1.118615053e+24
5269.8712, 7.231057568e+25, 1.104880478e+24
5271.0848, 6.405555438e+25, 1.041884598e+24
5272.2986, 7.141295141e+25, 1.103804611e+24
5273.5127, 8.478067546e+25, 1.191096026e+24
5274.7272, 9.083956808e+25, 1.226501815e+24
5275.9418, 8.848211807e+25, 1.222465524e+24
5277.1568, 9.014241076e+25, 1.237926419e+24
5278.3721, 9.844775494e+25, 1.283615442e+24
5279.5876, 1.046458615e+26, 1.327354475e+24
5280.8034, 1.028688121e+26, 1.311928157e+24
5282.0195, 9.660903758e+25, 1.278101830e+24
5283.2359, 9.114686408e+25, 1.241273098e+24
5284.4525, 8.496105179e+25, 1.200693124e+24
5285.6694, 8.904583058e+25, 1.233203293e+24
5286.8867, 9.834603876e+25, 1.288441151e+24
5288.1041, 1.041959630e+26, 1.325416854e+24
5289.3219, 1.053405425e+26, 1.335158279e+24
5290.5400, 1.062606969e+26, 1.341793215e+24
5291.7583, 1.064421946e+26, 1.344887643e+24
5292.9769, 1.062924224e+26, 1.347625905e+24
5294.1958, 1.046039964e+26, 1.333149535e+24
5295.4150, 1.030254346e+26, 1.327805378e+24
5296.6344, 9.971002280e+25, 1.297123110e+24
5297.8542, 9.095428828e+25, 1.247598783e+24
5299.0742, 8.705145536e+25, 1.213051425e+24
5300.2945, 9.029917743e+25, 1.244798021e+24
5301.5151, 9.567235508e+25, 1.271624235e+24
5302.7359, 9.744166902e+25, 1.284052137e+24
5303.9571, 9.741013142e+25, 1.290939946e+24
5305.1785, 1.039703073e+26, 1.322494454e+24
5306.4002, 1.071441111e+26, 1.346307229e+24
5307.6222, 1.050102621e+26, 1.338595078e+24
5308.8444, 1.044585429e+26, 1.330987292e+24
5310.0670, 1.062008523e+26, 1.341134107e+24
5311.2898, 1.071585600e+26, 1.345219251e+24
5312.5129, 1.087673653e+26, 1.357934628e+24
5313.7363, 1.070607784e+26, 1.345780256e+24
5314.9600, 1.056332760e+26, 1.334070562e+24
5316.1840, 1.058303592e+26, 1.334707722e+24
5317.4082, 1.049419752e+26, 1.329441680e+24
5318.6327, 1.015789063e+26, 1.311151286e+24
5319.8575, 1.028441354e+26, 1.315592514e+24
5321.0826, 1.051353640e+26, 1.324429766e+24
5322.3080, 1.022866827e+26, 1.307541603e+24
5323.5336, 9.699211318e+25, 1.277820993e+24
5324.7595, 9.282791973e+25, 1.251686381e+24
5325.9857, 8.981595530e+25, 1.226432653e+24
5327.2122, 8.870302635e+25, 1.220899370e+24
5328.4390, 8.080322553e+25, 1.169009084e+24
5329.6661, 7.329194570e+25, 1.114981072e+24
5330.8934, 7.870239567e+25, 1.161919343e+24
5332.1210, 9.402868390e+25, 1.247987235e+24
5333.3490, 9.806478743e+25, 1.282838605e+24
5334.5771, 9.929457944e+25, 1.290115493e+24
5335.8056, 1.016775589e+26, 1.308495358e+24
5337.0344, 1.051426281e+26, 1.324241338e+24
5338.2634, 1.059357649e+26, 1.332045223e+24
5339.4927, 1.007938853e+26, 1.292185227e+24
5340.7223, 9.287883976e+25, 1.252393317e+24
5341.9522, 9.045370235e+25, 1.230666933e+24
5343.1824, 9.432381043e+25, 1.256740826e+24
5344.4129, 9.843961014e+25, 1.282724732e+24
5345.6436, 9.976148550e+25, 1.291375296e+24
5346.8746, 9.948475835e+25, 1.291496154e+24
5348.1059, 9.805983091e+25, 1.283663716e+24
5349.3375, 9.877467412e+25, 1.284252760e+24
5350.5694, 9.844219815e+25, 1.293605711e+24
5351.8015, 1.014197664e+26, 1.304577543e+24
5353.0340, 1.063486796e+26, 1.337806270e+24
5354.2667, 1.049559983e+26, 1.325894293e+24
5355.4997, 1.042283483e+26, 1.328231501e+24
5356.7330, 1.073498435e+26, 1.346645837e+24
5357.9666, 1.100862552e+26, 1.357204432e+24
5359.2004, 1.109104621e+26, 1.365400793e+24
5360.4346, 1.101412569e+26, 1.355916789e+24
5361.6690, 1.078276694e+26, 1.342240739e+24
5362.9037, 1.064507692e+26, 1.329814635e+24
5364.1387, 1.028600854e+26, 1.310114472e+24
5365.3740, 1.000085824e+26, 1.288443125e+24
5366.6096, 9.797895062e+25, 1.279850059e+24
5367.8454, 9.625941609e+25, 1.267974833e+24
5369.0815, 9.772532308e+25, 1.268685704e+24
5370.3180, 9.434108294e+25, 1.250252287e+24
5371.5547, 8.456421397e+25, 1.184076441e+24
5372.7917, 8.174188358e+25, 1.178047527e+24
5374.0289, 9.036921839e+25, 1.229104327e+24
5375.2665, 1.012464664e+26, 1.295361823e+24
