# wavelength, flux, err
4695.6963, 6.930760540e+25, 4.952692107e+23
4696.7776, 7.050771247e+25, 4.987142087e+23
4697.8592, 6.961336514e+25, 4.967215914e+23
4698.9411, 6.580302342e+25, 4.801503020e+23
4700.0232, 6.439865314e+25, 4.768900439e+23
4701.1055, 6.378596705e+25, 4.744574800e+23
4702.1881, 6.171080238e+25, 4.660487620e+23
4703.2710, 5.930613569e+25, 4.555364516e+23
4704.3541, 5.908320613e+25, 4.574107707e+23
4705.4374, 6.144974549e+25, 4.608285217e+23
4706.5210, 6.238234749e+25, 4.656562554e+23
4707.6048, 6.104962396e+25, 4.599044239e+23
4708.6889, 6.164484621e+25, 4.663497443e+23
4709.7733, 6.266087776e+25, 4.653766228e+23
4710.8579, 6.359894450e+25, 4.750194054e+23
4711.9427, 6.575590791e+25, 4.792331859e+23
4713.0278, 6.673785169e+25, 4.839994978e+23
4714.1131, 6.853931400e+25, 4.907564743e+23
4715.1987, 6.704509525e+25, 4.868614971e+23
4716.2846, 6.667141409e+25, 4.846954473e+23
4717.3706, 6.933996380e+25, 4.949439287e+23
4718.4570, 7.058264636e+25, 4.994923351e+23
4719.5436, 7.365819616e+25, 5.106798770e+23
4720.6304, 7.610480225e+25, 5.232726694e+23
4721.7175, 7.467457921e+25, 5.141468514e+23
4722.8048, 7.291830597e+25, 5.116752359e+23
4723.8924, 7.354762658e+25, 5.136321778e+23
4724.9803, 7.310251728e+25, 5.103784020e+23
4726.0684, 7.411798613e+25, 5.135085456e+23
4727.1567, 7.053007333e+25, 5.008289626e+23
4728.2453, 6.732514846e+25, 4.921783014e+23
4729.3341, 6.572257942e+25, 4.804580197e+23
4730.4232, 6.390726149e+25, 4.761707187e+23
4731.5126, 6.450074651e+25, 4.777320526e+23
4732.6022, 6.617319319e+25, 4.832801527e+23
4733.6920, 6.772765279e+25, 4.886189675e+23
4734.7821, 6.777606856e+25, 4.890753584e+23
4735.8725, 6.690274786e+25, 4.850073124e+23
4736.9631, 6.697658039e+25, 4.888930763e+23
4738.0539, 6.787420776e+25, 4.935152588e+23
4739.1450, 6.836990673e+25, 4.937294291e+23
4740.2364, 6.856885773e+25, 4.948548616e+23
4741.3280, 6.918797072e+25, 4.966162020e+23
4742.4199, 7.027232782e+25, 5.036699080e+23
4743.5120, 7.115758552e+25, 5.064373983e+23
4744.6043, 7.183113510e+25, 5.095261173e+23
4745.6969, 7.079460864e+25, 5.054442103e+23
4746.7898, 7.234045210e+25, 5.128498328e+23
4747.8829, 7.405740990e+25, 5.187481251e+23
4748.9763, 7.356212088e+25, 5.175715276e+23
4750.0699, 7.408285136e+25, 5.192705744e+23
4751.1638, 7.315176285e+25, 5.120885716e+23
4752.2579, 7.165306669e+25, 5.072147606e+23
4753.3523, 6.989097153e+25, 5.034902795e+23
4754.4469, 6.820235491e+25, 4.952557091e+23
4755.5418, 6.710283856e+25, 4.912222162e+23
4756.6369, 6.699677344e+25, 4.900149953e+23
4757.7323, 6.828023791e+25, 4.936548953e+23
4758.8279, 6.871996645e+25, 4.936355872e+23
4759.9238, 7.004005211e+25, 4.995613787e+23
4761.0199, 7.127613724e+25, 5.007540526e+23
4762.1163, 6.956158324e+25, 4.953254504e+23
4763.2130, 6.719159171e+25, 4.879984374e+23
4764.3099, 6.692616926e+25, 4.851649857e+23
4765.4070, 6.533257735e+25, 4.764372246e+23
4766.5044, 6.369118660e+25, 4.701393968e+23
4767.6021, 6.388399044e+25, 4.702589819e+23
4768.7000, 6.537839735e+25, 4.765905314e+23
4769.7981, 6.742075817e+25, 4.837424030e+23
4770.8966, 6.927107143e+25, 4.894405457e+23
4771.9952, 6.883100435e+25, 4.877141828e+23
4773.0941, 6.856627758e+25, 4.909707576e+23
4774.1933, 7.018738831e+25, 4.929583362e+23
4775.2927, 7.100031237e+25, 4.974142043e+23
4776.3924, 7.101709108e+25, 4.984394100e+23
4777.4923, 7.166020838e+25, 4.972200671e+23
4778.5925, 7.230320465e+25, 5.025469542e+23
4779.6930, 7.147794221e+25, 4.988503885e+23
4780.7937, 7.001078302e+25, 4.967781130e+23
4781.8946, 7.091424459e+25, 4.931444127e+23
4782.9958, 6.771498757e+25, 4.837799159e+23
4784.0973, 6.537538762e+25, 4.737118399e+23
4785.1990, 6.540018766e+25, 4.724471756e+23
4786.3009, 6.649682106e+25, 4.771306673e+23
4787.4031, 6.721140978e+25, 4.798519356e+23
4788.5056, 6.765084331e+25, 4.804751736e+23
4789.6083, 6.747636495e+25, 4.805350044e+23
4790.7113, 6.770396915e+25, 4.800735722e+23
4791.8145, 6.874709409e+25, 4.821062864e+23
4792.9180, 7.028018162e+25, 4.897788755e+23
4794.0217, 7.177812154e+25, 4.940466842e+23
4795.1257, 7.344771598e+25, 5.015626459e+23
4796.2300, 7.590815752e+25, 5.088833633e+23
4797.3345, 7.560607509e+25, 5.093311674e+23
4798.4392, 7.315847868e+25, 5.006061240e+23
4799.5442, 7.100573442e+25, 4.908911399e+23
4800.6495, 7.014755242e+25, 4.885081694e+23
4801.7550, 7.087692925e+25, 4.923914980e+23
4802.8608, 7.314916832e+25, 4.990180029e+23
4803.9668, 7.360814204e+25, 5.010843889e+23
4805.0731, 7.284883081e+25, 4.998615974e+23
4806.1796, 7.271406336e+25, 4.967308166e+23
4807.2864, 7.186868047e+25, 4.956833118e+23
4808.3935, 7.089606615e+25, 4.903576270e+23
4809.5008, 7.069667874e+25, 4.897131202e+23
4810.6083, 7.152191700e+25, 4.897757676e+23
4811.7162, 7.281226639e+25, 4.989956129e+23
4812.8242, 7.352923965e+25, 4.963197808e+23
4813.9325, 7.321944889e+25, 4.964787602e+23
4815.0411, 7.380479493e+25, 5.012072033e+23
4816.1499, 7.399899749e+25, 4.992536486e+23
4817.2590, 7.508610940e+25, 5.045836675e+23
4818.3684, 7.650369654e+25, 5.110937559e+23
4819.4780, 7.623204996e+25, 5.086976228e+23
4820.5878, 7.688866502e+25, 5.148574492e+23
4821.6979, 7.576556092e+25, 5.093063687e+23
4822.8083, 7.280044581e+25, 5.001655568e+23
4823.9189, 7.022721307e+25, 4.851009836e+23
4825.0298, 6.956972163e+25, 4.867180452e+23
4826.1409, 7.004803589e+25, 4.846365526e+23
4827.2523, 7.039507975e+25, 4.844181853e+23
4828.3640, 7.182946512e+25, 4.923123716e+23
4829.4759, 7.162509575e+25, 4.898597200e+23
4830.5880, 7.021562114e+25, 4.860702600e+23
4831.7004, 6.932007770e+25, 4.809215200e+23
4832.8131, 6.862468647e+25, 4.788331898e+23
4833.9260, 6.976092401e+25, 4.824944430e+23
4835.0392, 7.113349883e+25, 4.885857570e+23
4836.1526, 7.184103832e+25, 4.891608122e+23
4837.2663, 7.230058067e+25, 4.917458443e+23
4838.3803, 7.262827528e+25, 4.918205564e+23
4839.4945, 7.116013348e+25, 4.874796678e+23
4840.6090, 6.897694012e+25, 4.799051202e+23
4841.7237, 6.868779242e+25, 4.775578146e+23
4842.8387, 6.968297192e+25, 4.812269981e+23
4843.9539, 7.037729767e+25, 4.832301796e+23
4845.0694, 7.050811499e+25, 4.848773865e+23
4846.1851, 7.186807030e+25, 4.881649172e+23
4847.3011, 7.338692528e+25, 4.940360244e+23
4848.4174, 7.343398380e+25, 4.946871695e+23
4849.5339, 7.339487207e+25, 4.948355493e+23
4850.6507, 7.410679060e+25, 4.979452797e+23
4851.7677, 7.417770830e+25, 4.962091700e+23
4852.8850, 7.380582358e+25, 4.962658319e+23
4854.0025, 7.333103967e+25, 4.940476285e+23
4855.1204, 7.086596377e+25, 4.845374148e+23
4856.2384, 6.861470955e+25, 4.783970916e+23
4857.3567, 6.856511555e+25, 4.739181870e+23
4858.4753, 6.804187110e+25, 4.721467105e+23
4859.5941, 6.639228539e+25, 4.636750575e+23
4860.7132, 6.093565348e+25, 4.459762836e+23
4861.8326, 5.673347145e+25, 4.291390892e+23
4862.9522, 5.659195074e+25, 4.258482481e+23
4864.0721, 5.951620428e+25, 4.385981254e+23
4865.1922, 6.386812878e+25, 4.493954394e+23
4866.3126, 6.649032222e+25, 4.629686349e+23
4867.4332, 6.819843330e+25, 4.703320179e+23
4868.5541, 6.919734429e+25, 4.735007422e+23
4869.6753, 6.830026878e+25, 4.745730709e+23
4870.7967, 6.404449874e+25, 4.508137939e+23
4871.9183, 5.777999654e+25, 4.345989832e+23
4873.0403, 5.691828204e+25, 4.295360289e+23
4874.1625, 5.935976461e+25, 4.354833666e+23
4875.2849, 6.386087634e+25, 4.520511650e+23
4876.4076, 6.796817359e+25, 4.708703704e+23
4877.5306, 6.808093328e+25, 4.675525608e+23
4878.6538, 6.765167581e+25, 4.688018113e+23
4879.7773, 6.932788176e+25, 4.749116362e+23
4880.9010, 7.008491503e+25, 4.739744563e+23
4882.0250, 7.034273886e+25, 4.783519246e+23
4883.1493, 7.113498821e+25, 4.812126110e+23
4884.2738, 7.061200897e+25, 4.790143639e+23
4885.3986, 6.953632007e+25, 4.738511631e+23
4886.5236, 6.592019586e+25, 4.615486900e+23
4887.6489, 6.334158488e+25, 4.473403202e+23
4888.7744, 6.271096606e+25, 4.465733146e+23
4889.9003, 6.146527086e+25, 4.398126161e+23
4891.0263, 5.769860436e+25, 4.269534057e+23
4892.1527, 5.411739864e+25, 4.158327614e+23
4893.2792, 5.782532390e+25, 4.264370506e+23
4894.4061, 6.597717530e+25, 4.574836654e+23
4895.5332, 7.270500481e+25, 4.793540854e+23
4896.6606, 7.566441429e+25, 4.931677384e+23
4897.7882, 7.831062899e+25, 5.019332448e+23
4898.9161, 7.710934532e+25, 4.982723321e+23
4900.0442, 7.540445143e+25, 4.916108112e+23
4901.1726, 7.418943186e+25, 4.868796987e+23
4902.3013, 7.287669276e+25, 4.838461381e+23
4903.4302, 7.118518168e+25, 4.749339609e+23
4904.5594, 6.951514624e+25, 4.728979258e+23
4905.6889, 7.084610410e+25, 4.744942726e+23
4906.8186, 7.337741165e+25, 4.833533420e+23
4907.9485, 7.418289782e+25, 4.852208645e+23
4909.0788, 7.261155263e+25, 4.837027332e+23
4910.2092, 7.041450165e+25, 4.728729573e+23
4911.3400, 6.635852808e+25, 4.582101860e+23
4912.4710, 6.663861123e+25, 4.559814864e+23
4913.6023, 6.914296195e+25, 4.652015595e+23
4914.7338, 7.114049971e+25, 4.704251047e+23
4915.8656, 7.213784205e+25, 4.757915294e+23
4916.9976, 7.226900224e+25, 4.765131172e+23
4918.1300, 6.819122462e+25, 4.605990206e+23
4919.2625, 5.893349600e+25, 4.272820105e+23
4920.3954, 5.113266035e+25, 3.974095146e+23
4921.5285, 4.932693528e+25, 3.896442627e+23
4922.6618, 5.300029564e+25, 4.016042384e+23
4923.7954, 5.930233125e+25, 4.241131612e+23
4924.9293, 6.457191798e+25, 4.465211878e+23
4926.0634, 6.779429980e+25, 4.588020333e+23
4927.1978, 6.989997800e+25, 4.673101930e+23
4928.3325, 7.183157549e+25, 4.724378743e+23
4929.4674, 7.383681730e+25, 4.815955907e+23
4930.6026, 7.582263636e+25, 4.875807731e+23
4931.7380, 7.587558766e+25, 4.868268124e+23
4932.8737, 7.438227545e+25, 4.817911774e+23
4934.0097, 7.147802040e+25, 4.709367252e+23
4935.1459, 6.889222027e+25, 4.627931518e+23
4936.2824, 6.916777938e+25, 4.602648269e+23
4937.4192, 6.733731671e+25, 4.533560854e+23
4938.5562, 6.451463114e+25, 4.455007289e+23
4939.6935, 6.246425335e+25, 4.401439493e+23
4940.8310, 6.291579324e+25, 4.381625236e+23
4941.9688, 6.682540648e+25, 4.531774460e+23
4943.1069, 7.263378006e+25, 4.744845985e+23
4944.2452, 7.510387497e+25, 4.821567973e+23
4945.3838, 7.518399316e+25, 4.837360432e+23
4946.5226, 7.398292294e+25, 4.799748692e+23
4947.6617, 7.349566801e+25, 4.774948800e+23
4948.8011, 7.507128459e+25, 4.833148106e+23
4949.9407, 7.636644835e+25, 4.893006180e+23
4951.0806, 7.702268851e+25, 4.899982133e+23
4952.2208, 7.710604746e+25, 4.928103886e+23
4953.3612, 7.578234012e+25, 4.840856904e+23
4954.5019, 7.372757645e+25, 4.793667901e+23
4955.6429, 7.201684749e+25, 4.697985948e+23
4956.7841, 6.703069180e+25, 4.516118903e+23
4957.9255, 5.808531640e+25, 4.240145663e+23
4959.0673, 5.659902639e+25, 4.163067091e+23
4960.2093, 6.244380435e+25, 4.338281142e+23
4961.3515, 6.961279616e+25, 4.588438854e+23
4962.4941, 7.452090003e+25, 4.777377692e+23
4963.6368, 7.500807809e+25, 4.807225409e+23
4964.7799, 7.420028519e+25, 4.784843205e+23
4965.9232, 7.235084301e+25, 4.714660415e+23
4967.0668, 7.002166546e+25, 4.624934417e+23
4968.2106, 6.847603130e+25, 4.549131611e+23
4969.3547, 6.858971883e+25, 4.582910997e+23
4970.4991, 7.058241425e+25, 4.635671736e+23
4971.6437, 7.199143686e+25, 4.674312440e+23
4972.7886, 7.400540355e+25, 4.751699940e+23
4973.9338, 7.581783669e+25, 4.805761682e+23
4975.0792, 7.579034395e+25, 4.807794442e+23
4976.2249, 7.588224352e+25, 4.827273338e+23
4977.3708, 7.331867962e+25, 4.714682150e+23
4978.5171, 7.189190429e+25, 4.689998250e+23
4979.6635, 7.075297945e+25, 4.622019997e+23
4980.8103, 6.847798770e+25, 4.580688424e+23
4981.9573, 6.512842255e+25, 4.425888495e+23
4983.1046, 6.023378478e+25, 4.265092646e+23
4984.2521, 5.779798670e+25, 4.166087423e+23
4985.3999, 5.798608227e+25, 4.161694657e+23
4986.5480, 6.079715380e+25, 4.252048376e+23
4987.6963, 6.575111325e+25, 4.425044335e+23
4988.8449, 7.040074123e+25, 4.595384860e+23
4989.9937, 7.063026346e+25, 4.601859840e+23
4991.1429, 6.841612744e+25, 4.537443825e+23
4992.2922, 6.822072902e+25, 4.532462062e+23
4993.4419, 6.954331775e+25, 4.572905117e+23
4994.5918, 7.010919937e+25, 4.589970553e+23
4995.7420, 7.060125869e+25, 4.633714514e+23
4996.8924, 7.156006344e+25, 4.645922909e+23
4998.0431, 7.209452406e+25, 4.676457530e+23
4999.1941, 7.025676824e+25, 4.581383681e+23
5000.3453, 6.695056602e+25, 4.491592362e+23
5001.4969, 6.459858568e+25, 4.373889757e+23
5002.6486, 6.342566309e+25, 4.359660507e+23
5003.8007, 6.398647700e+25, 4.356036702e+23
5004.9530, 6.387774441e+25, 4.327127137e+23
5006.1055, 6.143092505e+25, 4.261021619e+23
5007.2584, 5.857478257e+25, 4.158976133e+23
5008.4115, 5.944648392e+25, 4.180937197e+23
5009.5648, 6.414410718e+25, 4.336073750e+23
5010.7184, 6.622437399e+25, 4.414321894e+23
5011.8723, 6.594251468e+25, 4.407691694e+23
5013.0265, 6.360122686e+25, 4.328080363e+23
5014.1809, 6.005440008e+25, 4.186500786e+23
5015.3356, 5.810495829e+25, 4.148269067e+23
5016.4906, 6.015300879e+25, 4.186155542e+23
5017.6458, 6.132821653e+25, 4.237219052e+23
5018.8013, 6.359164063e+25, 4.319517273e+23
5019.9570, 6.617587671e+25, 4.418788993e+23
5021.1131, 6.657286119e+25, 4.426169369e+23
5022.2693, 6.490383811e+25, 4.366474388e+23
5023.4259, 6.377930272e+25, 4.335441753e+23
5024.5827, 6.445164232e+25, 4.355227746e+23
5025.7398, 6.630982171e+25, 4.438647882e+23
5026.8972, 6.708278891e+25, 4.449093859e+23
5028.0548, 6.566931346e+25, 4.429592709e+23
5029.2127, 6.516794209e+25, 4.398553872e+23
5030.3708, 6.736561361e+25, 4.456929236e+23
5031.5292, 6.947930980e+25, 4.530717506e+23
5032.6879, 7.177480047e+25, 4.617139287e+23
5033.8469, 7.353373906e+25, 4.659000814e+23
5035.0061, 7.217280653e+25, 4.612845801e+23
5036.1656, 6.763449054e+25, 4.462200008e+23
5037.3253, 6.484969641e+25, 4.370558296e+23
5038.4853, 6.464946541e+25, 4.341207853e+23
5039.6456, 6.294321188e+25, 4.266750844e+23
5040.8062, 5.839531274e+25, 4.109076446e+23
5041.9670, 5.527063828e+25, 4.016903092e+23
5043.1281, 5.656215663e+25, 4.056901479e+23
5044.2895, 6.133844905e+25, 4.212468957e+23
5045.4511, 6.696068661e+25, 4.436809095e+23
5046.6130, 7.108407270e+25, 4.551545356e+23
5047.7751, 7.216696392e+25, 4.628159885e+23
5048.9376, 6.967684825e+25, 4.496784878e+23
5050.1003, 6.469967566e+25, 4.358700220e+23
5051.2632, 6.188892157e+25, 4.239731827e+23
5052.4264, 6.304090102e+25, 4.283146856e+23
5053.5899, 6.597679526e+25, 4.389947929e+23
5054.7537, 6.792764766e+25, 4.446112523e+23
5055.9177, 6.947757459e+25, 4.505552882e+23
5057.0820, 7.098368166e+25, 4.566384016e+23
5058.2466, 7.215840874e+25, 4.610135816e+23
5059.4115, 7.308888755e+25, 4.638646632e+23
5060.5766, 7.353773251e+25, 4.655422289e+23
5061.7419, 7.310459734e+25, 4.637380043e+23
5062.9076, 7.226312380e+25, 4.609472713e+23
5064.0735, 7.161518589e+25, 4.587701926e+23
5065.2397, 6.749432715e+25, 4.451794558e+23
5066.4061, 6.401545814e+25, 4.316170171e+23
5067.5728, 6.393501955e+25, 4.325466087e+23
5068.7398, 6.420363349e+25, 4.310663790e+23
5069.9071, 6.393100727e+25, 4.289447374e+23
5071.0746, 6.494083268e+25, 4.347013500e+23
5072.2424, 6.499367538e+25, 4.325338202e+23
5073.4105, 6.499331039e+25, 4.357942584e+23
5074.5788, 6.580623680e+25, 4.345891791e+23
5075.7474, 6.544684111e+25, 4.340097364e+23
5076.9163, 6.505635538e+25, 4.322097214e+23
5078.0854, 6.473890759e+25, 4.294368659e+23
5079.2548, 6.325699833e+25, 4.252702350e+23
5080.4245, 6.019900564e+25, 4.130043387e+23
5081.5944, 5.747692513e+25, 4.049519172e+23
5082.7646, 5.828853361e+25, 4.053419098e+23
5083.9351, 5.915414691e+25, 4.109491834e+23
5085.1059, 6.110913814e+25, 4.176109495e+23
5086.2769, 6.402162635e+25, 4.268030083e+23
5087.4482, 6.639022761e+25, 4.370111394e+23
5088.6198, 6.717183476e+25, 4.405229114e+23
5089.7916, 6.778683537e+25, 4.423794295e+23
5090.9637, 6.825706912e+25, 4.443545834e+23
5092.1361, 6.936360871e+25, 4.501512141e+23
5093.3087, 7.110715163e+25, 4.551921171e+23
5094.4816, 7.195825079e+25, 4.574194238e+23
5095.6548, 7.011835309e+25, 4.514934530e+23
5096.8283, 6.709259198e+25, 4.416420472e+23
5098.0020, 6.466952062e+25, 4.322444572e+23
5099.1760, 6.221396105e+25, 4.221582596e+23
5100.3502, 6.055095334e+25, 4.163304095e+23
5101.5248, 6.097815320e+25, 4.165154408e+23
5102.6996, 6.320112268e+25, 4.223798552e+23
5103.8747, 6.485216901e+25, 4.302382018e+23
5105.0500, 6.551013702e+25, 4.320986650e+23
5106.2256, 6.431939962e+25, 4.281945930e+23
5107.4015, 6.188687680e+25, 4.176193052e+23
5108.5777, 6.006016063e+25, 4.121976036e+23
5109.7541, 6.037918462e+25, 4.125760132e+23
5110.9308, 6.217736191e+25, 4.201498001e+23
5112.1078, 6.305610729e+25, 4.237439803e+23
5113.2850, 6.473750324e+25, 4.305282504e+23
5114.4625, 6.735751252e+25, 4.390839242e+23
5115.6403, 6.903818377e+25, 4.457471542e+23
5116.8184, 6.961792901e+25, 4.475474644e+23
5117.9967, 6.913010182e+25, 4.468898281e+23
5119.1753, 7.001211874e+25, 4.486237049e+23
5120.3541, 6.967614482e+25, 4.501178005e+23
5121.5333, 6.707822379e+25, 4.379564810e+23
5122.7127, 6.457661588e+25, 4.314959453e+23
5123.8924, 6.200746951e+25, 4.178710619e+23
5125.0723, 5.950034922e+25, 4.116592462e+23
5126.2526, 5.871209349e+25, 4.062727360e+23
5127.4331, 5.973633730e+25, 4.092168022e+23
5128.6138, 6.060056806e+25, 4.128295658e+23
5129.7949, 5.958345314e+25, 4.094615823e+23
5130.9762, 6.058686378e+25, 4.125231065e+23
5132.1578, 6.223800456e+25, 4.178392750e+23
5133.3396, 6.366079627e+25, 4.238001615e+23
5134.5218, 6.477986480e+25, 4.280197717e+23
5135.7042, 6.553923749e+25, 4.318505769e+23
5136.8869, 6.524329413e+25, 4.293815410e+23
5138.0698, 6.291644754e+25, 4.219883200e+23
5139.2530, 5.903870271e+25, 4.069153319e+23
5140.4365, 5.743154549e+25, 4.002733684e+23
5141.6203, 5.867862519e+25, 4.031691357e+23
5142.8043, 5.994923614e+25, 4.112866010e+23
5143.9886, 5.979858867e+25, 4.083581312e+23
5145.1732, 6.110281203e+25, 4.116592387e+23
5146.3581, 6.199785357e+25, 4.168402355e+23
5147.5432, 6.105096085e+25, 4.130216165e+23
5148.7286, 5.985474999e+25, 4.099540905e+23
5149.9143, 6.058370991e+25, 4.106674321e+23
5151.1002, 6.017675880e+25, 4.086774610e+23
5152.2864, 5.940970860e+25, 4.074775772e+23
5153.4729, 5.852782967e+25, 4.025145918e+23
5154.6597, 5.824873281e+25, 4.032705158e+23
5155.8467, 5.927583227e+25, 4.067095009e+23
5157.0341, 6.192649826e+25, 4.141807518e+23
5158.2217, 6.617414809e+25, 4.302890807e+23
5159.4095, 6.774174995e+25, 4.355473220e+23
5160.5976, 6.777505820e+25, 4.359706432e+23
5161.7861, 6.700489748e+25, 4.323869943e+23
5162.9747, 6.473507838e+25, 4.250649797e+23
5164.1637, 6.079408883e+25, 4.101734470e+23
5165.3529, 5.741496542e+25, 3.952008993e+23
5166.5424, 4.922090040e+25, 3.650094300e+23
5167.7322, 4.048049760e+25, 3.306778721e+23
5168.9223, 3.662878761e+25, 3.153029753e+23
5170.1126, 3.881278072e+25, 3.213767079e+23
5171.3032, 4.183663948e+25, 3.332755282e+23
5172.4941, 3.773465847e+25, 3.193406976e+23
5173.6852, 3.344608005e+25, 2.985773955e+23
5174.8766, 3.665519076e+25, 3.120008285e+23
5176.0683, 4.556393761e+25, 3.486329064e+23
5177.2603, 5.238861533e+25, 3.763479899e+23
5178.4525, 5.719219759e+25, 3.951004039e+23
5179.6451, 5.728549188e+25, 3.961846961e+23
5180.8379, 5.401516993e+25, 3.843692687e+23
5182.0309, 4.748335744e+25, 3.581016353e+23
5183.2243, 3.888412832e+25, 3.225205964e+23
5184.4179, 3.270460556e+25, 2.986131951e+23
5185.6118, 3.413175376e+25, 3.017263363e+23
5186.8059, 4.402407103e+25, 3.418000259e+23
5188.0004, 5.381534361e+25, 3.811863154e+23
5189.1951, 5.995066827e+25, 4.050819889e+23
5190.3901, 6.300715844e+25, 4.158689117e+23
5191.5854, 6.263548609e+25, 4.147368222e+23
5192.7809, 5.795062795e+25, 4.005184776e+23
5193.9767, 5.651736526e+25, 3.948668789e+23
5195.1728, 5.914138219e+25, 4.031464595e+23
5196.3692, 6.254100172e+25, 4.151266527e+23
5197.5658, 6.468180763e+25, 4.228977251e+23
5198.7628, 6.790405934e+25, 4.339369119e+23
5199.9600, 7.013083737e+25, 4.418757862e+23
5201.1574, 7.056850081e+25, 4.433558888e+23
5202.3552, 6.989543806e+25, 4.425659541e+23
5203.5532, 6.703144355e+25, 4.312669950e+23
5204.7515, 6.060273825e+25, 4.096233752e+23
5205.9501, 5.408275942e+25, 3.860935269e+23
5207.1489, 4.985498841e+25, 3.693729861e+23
5208.3481, 4.726172785e+25, 3.596534453e+23
5209.5475, 4.717695234e+25, 3.607040017e+23
5210.7472, 5.101791310e+25, 3.759300826e+23
5211.9471, 5.888147463e+25, 4.042357268e+23
5213.1473, 6.821061386e+25, 4.361559214e+23
5214.3479, 7.458570069e+25, 4.598803917e+23
5215.5486, 7.318442000e+25, 4.541495146e+23
5216.7497, 6.886020722e+25, 4.416633076e+23
5217.9510, 6.819904398e+25, 4.376334481e+23
5219.1527, 7.091084980e+25, 4.465686128e+23
5220.3546, 7.481928447e+25, 4.600074789e+23
5221.5567, 7.732091805e+25, 4.671811874e+23
5222.7592, 7.745583187e+25, 4.675174772e+23
5223.9619, 7.483354658e+25, 4.578242183e+23
5225.1649, 6.961969610e+25, 4.397643835e+23
5226.3682, 6.321207324e+25, 4.173056732e+23
5227.5717, 5.791729691e+25, 3.994452482e+23
5228.7756, 5.840748459e+25, 4.005832391e+23
5229.9797, 6.395209941e+25, 4.176902245e+23
5231.1840, 6.935859135e+25, 4.384213474e+23
5232.3887, 6.968674451e+25, 4.390998707e+23
5233.5937, 6.692864456e+25, 4.320055232e+23
5234.7989, 6.508129988e+25, 4.268233892e+23
5236.0044, 6.962385329e+25, 4.401050485e+23
5237.2101, 7.591959711e+25, 4.620692567e+23
5238.4162, 7.884136414e+25, 4.708838701e+23
5239.6225, 7.908298143e+25, 4.745163719e+23
5240.8291, 7.957829641e+25, 4.756025603e+23
5242.0360, 7.978597522e+25, 4.776140319e+23
5243.2432, 7.901400898e+25, 4.736908135e+23
5244.4506, 7.898342382e+25, 4.752335108e+23
5245.6583, 8.010016343e+25, 4.758552086e+23
5246.8663, 7.930248295e+25, 4.751705337e+23
5248.0746, 7.640481561e+25, 4.670743778e+23
5249.2832, 7.557770389e+25, 4.630052230e+23
5250.4920, 7.490036392e+25, 4.606670914e+23
5251.7011, 7.393127484e+25, 4.575374151e+23
5252.9105, 7.399324096e+25, 4.592149795e+23
5254.1202, 7.469916255e+25, 4.593843132e+23
5255.3301, 7.445634406e+25, 4.600601020e+23
5256.5403, 7.546567865e+25, 4.642108244e+23
5257.7508, 7.802808326e+25, 4.703799606e+23
5258.9616, 8.084253616e+25, 4.821967566e+23
5260.1727, 8.157893604e+25, 4.821359090e+23
5261.3840, 7.794624557e+25, 4.694357814e+23
5262.5956, 7.198124005e+25, 4.490859906e+23
5263.8075, 6.478372181e+25, 4.239087277e+23
5265.0197, 5.906415705e+25, 4.030895068e+23
5266.2321, 5.593500167e+25, 3.906006592e+23
5267.4449, 5.436256383e+25, 3.832551973e+23
5268.6579, 5.424599913e+25, 3.820774334e+23
5269.8712, 5.017314117e+25, 3.686801318e+23
5271.0848, 4.800371351e+25, 3.589140498e+23
5272.2986, 5.328985094e+25, 3.811850400e+23
5273.5127, 6.305983796e+25, 4.137830795e+23
5274.7272, 6.764833874e+25, 4.324722230e+23
5275.9418, 6.985608316e+25, 4.419072001e+23
5277.1568, 7.256061996e+25, 4.516835162e+23
5278.3721, 7.616677635e+25, 4.626943327e+23
5279.5876, 7.912974935e+25, 4.726218637e+23
5280.8034, 7.917482980e+25, 4.736292638e+23
5282.0195, 7.509802176e+25, 4.612215733e+23
5283.2359, 6.936146564e+25, 4.421978075e+23
5284.4525, 6.772139865e+25, 4.380731591e+23
5285.6694, 7.133684098e+25, 4.481970090e+23
5286.8867, 7.749592544e+25, 4.710133934e+23
5288.1041, 8.230210225e+25, 4.859143000e+23
5289.3219, 8.416166206e+25, 4.936769325e+23
5290.5400, 8.421330999e+25, 4.949938623e+23
5291.7583, 8.394972877e+25, 4.934952767e+23
5292.9769, 8.393414895e+25, 4.931764722e+23
5294.1958, 8.345048909e+25, 4.916434691e+23
5295.4150, 8.136384115e+25, 4.841388728e+23
5296.6344, 7.788037944e+25, 4.724649565e+23
5297.8542, 7.152463407e+25, 4.527222081e+23
5299.0742, 6.833471025e+25, 4.399861321e+23
5300.2945, 7.025293609e+25, 4.466991217e+23
5301.5151, 7.391944306e+25, 4.571091419e+23
5302.7359, 7.496882505e+25, 4.616356980e+23
5303.9571, 7.665666442e+25, 4.685444615e+23
5305.1785, 8.138144356e+25, 4.826520411e+23
5306.4002, 8.421297489e+25, 4.930931365e+23
5307.6222, 8.379803719e+25, 4.923940021e+23
5308.8444, 8.317445539e+25, 4.897907394e+23
5310.0670, 8.515556439e+25, 4.956366289e+23
5311.2898, 8.646023615e+25, 5.006775850e+23
5312.5129, 8.549660947e+25, 4.984178752e+23
5313.7363, 8.519172793e+25, 4.971565826e+23
