# wavelength, flux, err
6070.1581, 1.378717270e+25, 3.350660333e+23
6071.5559, 1.364373488e+25, 3.324382499e+23
6072.9541, 1.370959361e+25, 3.338610993e+23
6074.3526, 1.330204264e+25, 3.326462724e+23
6075.7515, 1.308617466e+25, 3.280948913e+23
6077.1506, 1.298543105e+25, 3.287112917e+23
6078.5501, 1.270369094e+25, 3.237536722e+23
6079.9499, 1.298280535e+25, 3.243179997e+23
6081.3500, 1.331519540e+25, 3.271990936e+23
6082.7505, 1.295326430e+25, 3.246811042e+23
6084.1512, 1.292143339e+25, 3.244716242e+23
6085.5523, 1.330499031e+25, 3.256972247e+23
6086.9537, 1.322797201e+25, 3.269528737e+23
6088.3555, 1.315266834e+25, 3.253282544e+23
6089.7575, 1.382926485e+25, 3.302123766e+23
6091.1599, 1.343226677e+25, 3.276599036e+23
6092.5626, 1.263707929e+25, 3.213425665e+23
6093.9656, 1.267831177e+25, 3.217154885e+23
6095.3690, 1.336299299e+25, 3.260157127e+23
6096.7726, 1.325224405e+25, 3.259271829e+23
6098.1766, 1.330444367e+25, 3.259855113e+23
6099.5810, 1.349550654e+25, 3.291820106e+23
6100.9856, 1.298550419e+25, 3.224930379e+23
6102.3906, 1.198924269e+25, 3.158524788e+23
6103.7959, 1.189568032e+25, 3.119228717e+23
6105.2015, 1.146295616e+25, 3.105392990e+23
6106.6074, 1.282360258e+25, 3.198487778e+23
6108.0137, 1.366201519e+25, 3.275607596e+23
6109.4202, 1.322265629e+25, 3.272931251e+23
6110.8272, 1.278867151e+25, 3.246133951e+23
6112.2344, 1.319966294e+25, 3.304677764e+23
6113.6419, 1.347186869e+25, 3.335350503e+23
6115.0498, 1.321833564e+25, 3.312649622e+23
6116.4580, 1.328974331e+25, 3.301255435e+23
6117.8666, 1.352025416e+25, 3.289746280e+23
6119.2754, 1.304531060e+25, 3.260603502e+23
6120.6846, 1.229338315e+25, 3.153920917e+23
6122.0941, 1.149796749e+25, 3.116543107e+23
6123.5039, 1.030030052e+25, 2.980152390e+23
6124.9141, 1.059477495e+25, 2.997129911e+23
6126.3245, 1.222250739e+25, 3.125489165e+23
6127.7353, 1.282761142e+25, 3.171945296e+23
6129.1465, 1.337337331e+25, 3.216059604e+23
6130.5579, 1.293403991e+25, 3.186202399e+23
6131.9697, 1.288385492e+25, 3.194698281e+23
6133.3818, 1.336828906e+25, 3.218765000e+23
6134.7942, 1.355519250e+25, 3.239072303e+23
6136.2070, 1.282441927e+25, 3.205859877e+23
6137.6201, 1.165881165e+25, 3.150031189e+23
6139.0335, 1.184894220e+25, 3.141388103e+23
6140.4472, 1.202396461e+25, 3.106400916e+23
6141.8612, 1.228493475e+25, 3.108241234e+23
6143.2756, 1.295001622e+25, 3.169749448e+23
6144.6903, 1.266765291e+25, 3.166957569e+23
6146.1053, 1.325410867e+25, 3.214511301e+23
6147.5207, 1.307882487e+25, 3.239390341e+23
6148.9364, 1.313812088e+25, 3.186651584e+23
6150.3524, 1.327026914e+25, 3.238807678e+23
6151.7687, 1.275071099e+25, 3.580069735e+23
6153.1854, 1.320010028e+25, 3.676059598e+23
6154.6024, 1.301227320e+25, 3.612409277e+23
6156.0197, 1.222889671e+25, 3.590681392e+23
6157.4373, 1.231290809e+25, 3.631976076e+23
6158.8553, 1.295690876e+25, 3.661194211e+23
6160.2736, 1.231558474e+25, 3.154614263e+23
6161.6922, 1.093172072e+25, 2.995474437e+23
6163.1111, 9.396028651e+24, 2.909319171e+23
6164.5304, 9.364322867e+24, 2.896764505e+23
6165.9500, 1.058920766e+25, 2.969049391e+23
6167.3699, 1.170241989e+25, 3.036197718e+23
6168.7902, 1.169096842e+25, 3.025971293e+23
6170.2108, 1.111400909e+25, 2.990048235e+23
6171.6317, 1.112163818e+25, 3.005392491e+23
6173.0529, 1.191520283e+25, 3.089584243e+23
6174.4745, 1.264108319e+25, 3.152637142e+23
6175.8964, 1.271255400e+25, 3.138304257e+23
6177.3186, 1.278922390e+25, 3.151578580e+23
6178.7411, 1.303841962e+25, 3.162954982e+23
6180.1640, 1.275243381e+25, 3.138646357e+23
6181.5872, 1.294756424e+25, 3.145782442e+23
6183.0107, 1.337015764e+25, 3.153417348e+23
6184.4346, 1.310230854e+25, 3.142249992e+23
6185.8588, 1.294224839e+25, 3.132447898e+23
6187.2833, 1.289813368e+25, 3.133810030e+23
6188.7081, 1.289398924e+25, 3.111445755e+23
6190.1333, 1.244946213e+25, 3.074907034e+23
6191.5588, 1.190740810e+25, 3.049000507e+23
6192.9846, 1.212291252e+25, 3.038882797e+23
6194.4108, 1.253294667e+25, 3.110069699e+23
6195.8372, 1.233959790e+25, 3.063783615e+23
6197.2640, 1.273956121e+25, 3.105729530e+23
6198.6912, 1.308583525e+25, 3.119432839e+23
6200.1186, 1.261565310e+25, 3.082216711e+23
6201.5464, 1.196837747e+25, 3.030879178e+23
6202.9746, 1.197501248e+25, 3.036307986e+23
6204.4030, 1.209152629e+25, 3.049664180e+23
6205.8318, 1.300100963e+25, 3.151675687e+23
6207.2609, 1.349616529e+25, 3.183980250e+23
6208.6903, 1.293792862e+25, 3.174260714e+23
6210.1201, 1.313059246e+25, 3.165455156e+23
6211.5502, 1.292522292e+25, 3.140361823e+23
6212.9806, 1.304067011e+25, 3.152711618e+23
6214.4114, 1.263332609e+25, 3.153896956e+23
6215.8425, 1.188557383e+25, 3.068574901e+23
6217.2739, 1.168341247e+25, 3.000011641e+23
6218.7056, 1.185197931e+25, 3.005309291e+23
6220.1377, 1.249949084e+25, 3.062841044e+23
6221.5701, 1.222746643e+25, 3.028460621e+23
6223.0029, 1.236093425e+25, 3.074023709e+23
6224.4359, 1.299849143e+25, 3.133640802e+23
6225.8693, 1.288812095e+25, 3.139167733e+23
6227.3030, 1.297444219e+25, 3.115335457e+23
6228.7371, 1.243062699e+25, 3.064351979e+23
6230.1715, 1.200482871e+25, 2.994010979e+23
6231.6062, 1.214112799e+25, 3.041816365e+23
6233.0412, 1.216123319e+25, 2.982863289e+23
6234.4766, 1.151542442e+25, 2.998496347e+23
6235.9123, 1.261140002e+25, 3.149702170e+23
6237.3484, 1.316435284e+25, 3.402985933e+23
6238.7847, 1.249637738e+25, 3.275591313e+23
6240.2214, 1.202120031e+25, 3.252191286e+23
6241.6585, 1.226451588e+25, 3.106891728e+23
6243.0958, 1.171600343e+25, 3.045974897e+23
6244.5335, 1.181282838e+25, 3.048610358e+23
6245.9715, 1.161827753e+25, 3.005135896e+23
6247.4099, 1.183088722e+25, 3.010992600e+23
6248.8486, 1.244549940e+25, 3.000223600e+23
6250.2876, 1.273959610e+25, 3.049204356e+23
6251.7269, 1.257889562e+25, 3.002271959e+23
6253.1666, 1.221598576e+25, 2.984179183e+23
6254.6066, 1.187890121e+25, 2.929873709e+23
6256.0470, 1.164523805e+25, 2.940339726e+23
6257.4876, 1.149051709e+25, 3.025127022e+23
6258.9286, 1.147858226e+25, 3.085563616e+23
6260.3700, 1.179260374e+25, 3.124428542e+23
6261.8116, 1.156177013e+25, 3.159495057e+23
6263.2536, 1.180970039e+25, 3.089905009e+23
6264.6960, 1.223202100e+25, 3.033275256e+23
6266.1386, 1.251984502e+25, 3.055915699e+23
6267.5816, 1.290009087e+25, 3.121260906e+23
6269.0250, 1.270803180e+25, 3.101193629e+23
6270.4686, 1.290879108e+25, 3.098881800e+23
6271.9126, 1.295245620e+25, 3.094486708e+23
6273.3570, 1.300105414e+25, 3.060106360e+23
6274.8016, 1.317727598e+25, 3.076833812e+23
6276.2466, 1.289729061e+25, 3.054300340e+23
6277.6919, 1.267363628e+25, 3.052863967e+23
6279.1376, 1.270961966e+25, 3.056518761e+23
6280.5836, 1.265971392e+25, 3.070682496e+23
6282.0299, 1.230454426e+25, 3.003838210e+23
6283.4766, 1.210066169e+25, 2.985725804e+23
6284.9236, 1.285026680e+25, 3.011553248e+23
6286.3709, 1.296211116e+25, 3.051258027e+23
6287.8185, 1.275813288e+25, 3.081396181e+23
6289.2665, 1.350535185e+25, 3.196460062e+23
6290.7149, 1.422631040e+25, 3.256076270e+23
6292.1635, 1.331834953e+25, 3.170345945e+23
6293.6125, 1.275061385e+25, 3.064619656e+23
6295.0618, 1.281877219e+25, 3.008180526e+23
6296.5115, 1.284687962e+25, 3.031034924e+23
6297.9615, 1.263691097e+25, 3.039379817e+23
6299.4118, 1.235555030e+25, 3.274202486e+23
6300.8625, 1.241682775e+25, 3.633379039e+23
6302.3135, 1.328708012e+25, 4.066035575e+23
6303.7648, 1.313891790e+25, 4.186755245e+23
6305.2165, 1.240059937e+25, 3.781890689e+23
6306.6684, 1.237273536e+25, 3.360245620e+23
6308.1208, 1.325089972e+25, 3.357852135e+23
6309.5734, 1.360712184e+25, 3.327372593e+23
6311.0264, 1.304346058e+25, 3.284261152e+23
6312.4798, 1.300447390e+25, 3.128933020e+23
6313.9334, 1.349891732e+25, 3.120956824e+23
6315.3875, 1.368786398e+25, 3.121978429e+23
6316.8418, 1.325360119e+25, 3.071384557e+23
6318.2965, 1.310664645e+25, 3.043976754e+23
6319.7515, 1.317087896e+25, 3.042091876e+23
6321.2068, 1.337806229e+25, 3.037855246e+23
6322.6625, 1.334065389e+25, 3.065537225e+23
6324.1185, 1.321283373e+25, 3.082791170e+23
6325.5749, 1.344597758e+25, 3.092254107e+23
6327.0315, 1.372502506e+25, 3.057554889e+23
6328.4886, 1.315734165e+25, 3.014043500e+23
6329.9459, 1.347899130e+25, 3.076570666e+23
6331.4036, 1.407965235e+25, 3.209143523e+23
6332.8616, 1.403236835e+25, 3.273751515e+23
6334.3200, 1.353535044e+25, 3.163599699e+23
6335.7787, 1.322342733e+25, 3.039175037e+23
6337.2377, 1.291552743e+25, 3.433566081e+23
6338.6971, 1.239038711e+25, 3.389055510e+23
6340.1568, 1.282711015e+25, 3.404331692e+23
6341.6169, 1.402121840e+25, 3.528509304e+23
6343.0772, 1.379635744e+25, 3.467609022e+23
6344.5380, 1.329837437e+25, 2.984763493e+23
6345.9990, 1.341765372e+25, 2.960621990e+23
6347.4604, 1.345924767e+25, 2.980024664e+23
6348.9221, 1.328522402e+25, 2.972387161e+23
6350.3842, 1.350495811e+25, 3.010381702e+23
6351.8466, 1.432507820e+25, 3.073803935e+23
6353.3093, 1.385911451e+25, 3.038145956e+23
6354.7724, 1.384643552e+25, 2.995319106e+23
6356.2358, 1.361496284e+25, 2.991538317e+23
6357.6995, 1.318546428e+25, 3.000015336e+23
6359.1636, 1.329714672e+25, 3.032909224e+23
6360.6280, 1.326508720e+25, 3.011745470e+23
6362.0928, 1.268947703e+25, 2.933560629e+23
6363.5579, 1.300954437e+25, 2.983642972e+23
6365.0233, 1.342489676e+25, 3.139219876e+23
6366.4891, 1.362476110e+25, 3.304792369e+23
6367.9552, 1.409734726e+25, 3.333379167e+23
6369.4217, 1.357041454e+25, 3.152217527e+23
6370.8884, 1.292041623e+25, 2.941950712e+23
6372.3556, 1.373023427e+25, 2.961727495e+23
6373.8230, 1.433556768e+25, 2.986866710e+23
6375.2908, 1.368946353e+25, 2.943427035e+23
6376.7589, 1.337113721e+25, 2.918336445e+23
6378.2274, 1.352034416e+25, 2.917247312e+23
6379.6962, 1.340636392e+25, 2.941924068e+23
6381.1654, 1.312419079e+25, 2.901532547e+23
6382.6349, 1.290302152e+25, 2.932593515e+23
6384.1047, 1.282534565e+25, 2.896090942e+23
6385.5749, 1.293170736e+25, 2.896375525e+23
6387.0454, 1.349618651e+25, 2.935103232e+23
6388.5162, 1.341351773e+25, 2.947401180e+23
6389.9874, 1.348152939e+25, 2.983448725e+23
6391.4589, 1.364061136e+25, 2.948036882e+23
6392.9307, 1.342959631e+25, 2.935958864e+23
6394.4029, 1.366124287e+25, 2.900301657e+23
6395.8755, 1.327981010e+25, 2.896199439e+23
6397.3484, 1.359664144e+25, 2.913079769e+23
6398.8216, 1.366058797e+25, 2.905376074e+23
6400.2951, 1.315145109e+25, 2.869251819e+23
6401.7690, 1.295424600e+25, 2.824445596e+23
6403.2432, 1.291543364e+25, 2.839942026e+23
6404.7178, 1.373574264e+25, 2.878090347e+23
6406.1927, 1.384488062e+25, 2.910041854e+23
6407.6680, 1.360316379e+25, 2.885329581e+23
6409.1436, 1.364907061e+25, 2.891468422e+23
6410.6195, 1.365104555e+25, 2.882441527e+23
6412.0958, 1.370194439e+25, 2.898830343e+23
6413.5724, 1.395126251e+25, 2.910691701e+23
6415.0493, 1.387495715e+25, 2.915968707e+23
6416.5266, 1.396336531e+25, 2.932138768e+23
6418.0042, 1.431381120e+25, 2.936274081e+23
6419.4822, 1.383432036e+25, 2.899608251e+23
6420.9605, 1.362952016e+25, 2.892671876e+23
6422.4392, 1.376398964e+25, 2.902659120e+23
6423.9182, 1.401478323e+25, 2.923185277e+23
6425.3975, 1.442397957e+25, 2.963296480e+23
6426.8772, 1.476059315e+25, 2.947629883e+23
6428.3572, 1.421472113e+25, 2.934461803e+23
6429.8375, 1.392290883e+25, 2.891320909e+23
6431.3182, 1.360764737e+25, 2.864550374e+23
6432.7993, 1.337695543e+25, 2.837671227e+23
6434.2806, 1.354123293e+25, 2.852050283e+23
6435.7624, 1.404822848e+25, 2.889713591e+23
6437.2444, 1.410529091e+25, 2.901335757e+23
6438.7268, 1.353661250e+25, 2.852741635e+23
6440.2096, 1.275683810e+25, 2.796597781e+23
6441.6927, 1.288978527e+25, 2.808778886e+23
6443.1761, 1.376879541e+25, 2.858245562e+23
6444.6598, 1.407198704e+25, 2.882768156e+23
6446.1440, 1.457195990e+25, 2.924016664e+23
6447.6284, 1.430284206e+25, 2.911482395e+23
6449.1132, 1.340682787e+25, 2.819637817e+23
6450.5983, 1.302948824e+25, 2.825773057e+23
6452.0838, 1.347446676e+25, 2.834109060e+23
6453.5696, 1.359361861e+25, 2.862260853e+23
6455.0558, 1.389864433e+25, 2.899810199e+23
6456.5423, 1.417493443e+25, 2.914695886e+23
6458.0291, 1.441045964e+25, 2.919577350e+23
6459.5163, 1.447307773e+25, 2.928605167e+23
6461.0039, 1.412944397e+25, 2.896855922e+23
6462.4917, 1.335135990e+25, 2.854934632e+23
6463.9799, 1.257306292e+25, 2.810712767e+23
6465.4685, 1.241886697e+25, 2.802456960e+23
6466.9574, 1.309890079e+25, 2.871089285e+23
6468.4466, 1.421754041e+25, 2.979824138e+23
6469.9362, 1.478246167e+25, 3.033318508e+23
6471.4262, 1.390404400e+25, 2.951811698e+23
6472.9164, 1.333211640e+25, 2.927482592e+23
6474.4070, 1.389471293e+25, 2.954986131e+23
6475.8980, 1.428109419e+25, 2.947048011e+23
6477.3893, 1.406788431e+25, 2.900523132e+23
6478.8810, 1.433425446e+25, 2.899517022e+23
6480.3729, 1.462850290e+25, 2.945068594e+23
6481.8653, 1.442986434e+25, 2.928157510e+23
6483.3580, 1.411355742e+25, 2.887890019e+23
6484.8510, 1.395693067e+25, 2.856914020e+23
6486.3443, 1.402887160e+25, 2.859248783e+23
6487.8380, 1.430112236e+25, 2.873250936e+23
6489.3321, 1.457821129e+25, 2.897355093e+23
6490.8265, 1.453605955e+25, 2.880545025e+23
6492.3212, 1.432117024e+25, 2.875457092e+23
6493.8163, 1.332905306e+25, 2.752720020e+23
6495.3117, 1.189890541e+25, 2.684902077e+23
6496.8075, 1.230013439e+25, 2.656763565e+23
6498.3036, 1.266765196e+25, 2.742620859e+23
6499.8001, 1.327015143e+25, 2.887704306e+23
6501.2969, 1.336184978e+25, 2.973986648e+23
6502.7941, 1.344172956e+25, 3.034084694e+23
6504.2916, 1.440874425e+25, 2.976165870e+23
6505.7894, 1.483436097e+25, 2.960445138e+23
6507.2876, 1.474837316e+25, 2.945469989e+23
6508.7861, 1.434616387e+25, 2.909366802e+23
6510.2850, 1.422630699e+25, 2.896568682e+23
6511.7842, 1.441188658e+25, 2.869100812e+23
6513.2838, 1.438625726e+25, 2.852237799e+23
6514.7837, 1.439531261e+25, 2.849240059e+23
6516.2839, 1.432242072e+25, 2.865988594e+23
6517.7845, 1.410140350e+25, 2.835315217e+23
6519.2855, 1.422203311e+25, 2.865120666e+23
6520.7868, 1.466339203e+25, 2.836970847e+23
6522.2884, 1.457324599e+25, 2.875253347e+23
6523.7904, 1.420243446e+25, 2.864334546e+23
6525.2927, 1.433849674e+25, 2.883440107e+23
6526.7954, 1.453662030e+25, 2.904930309e+23
6528.2984, 1.476058959e+25, 2.894124816e+23
6529.8018, 1.492477692e+25, 2.900164132e+23
6531.3055, 1.435704257e+25, 2.851312290e+23
6532.8096, 1.404723498e+25, 2.831833067e+23
6534.3140, 1.441599205e+25, 2.907267854e+23
6535.8188, 1.457399026e+25, 3.003341222e+23
6537.3239, 1.448673279e+25, 3.012223180e+23
6538.8293, 1.459937453e+25, 2.896272791e+23
6540.3351, 1.438496668e+25, 2.830575730e+23
6541.8412, 1.477837549e+25, 2.879888528e+23
6543.3477, 1.497744257e+25, 2.865111104e+23
6544.8546, 1.466895997e+25, 2.912239776e+23
6546.3617, 1.403483889e+25, 2.868618081e+23
6547.8693, 1.366181995e+25, 2.859932007e+23
6549.3771, 1.428767339e+25, 2.844465640e+23
6550.8854, 1.397276709e+25, 2.802917471e+23
6552.3939, 1.413757489e+25, 2.827873013e+23
6553.9029, 1.424867433e+25, 2.859986896e+23
6555.4121, 1.381660785e+25, 2.931741404e+23
6556.9217, 1.387469677e+25, 3.002967158e+23
6558.4317, 1.409673758e+25, 2.912428699e+23
6559.9420, 1.439498840e+25, 2.854027800e+23
6561.4527, 1.378396559e+25, 2.745911859e+23
6562.9637, 1.276842462e+25, 2.690829458e+23
6564.4750, 1.247733448e+25, 2.682707761e+23
6565.9867, 1.301283425e+25, 2.745425914e+23
6567.4988, 1.366413537e+25, 2.764276583e+23
6569.0112, 1.398139938e+25, 2.795588734e+23
6570.5239, 1.424680522e+25, 2.840562505e+23
6572.0370, 1.430927332e+25, 2.849662374e+23
6573.5504, 1.386474782e+25, 2.805689429e+23
6575.0642, 1.346643924e+25, 2.774529404e+23
6576.5784, 1.377842953e+25, 2.824699273e+23
6578.0929, 1.412280437e+25, 2.870816561e+23
6579.6077, 1.437859776e+25, 2.938559081e+23
6581.1229, 1.437055242e+25, 2.975262941e+23
6582.6384, 1.407918924e+25, 2.900338547e+23
6584.1543, 1.448851869e+25, 2.831073614e+23
6585.6705, 1.421410697e+25, 2.814913661e+23
6587.1871, 1.410033623e+25, 2.806659045e+23
6588.7040, 1.429146064e+25, 2.811819474e+23
6590.2213, 1.425202820e+25, 2.799747153e+23
6591.7390, 1.378692982e+25, 2.773085836e+23
6593.2569, 1.395286447e+25, 2.778121378e+23
6594.7753, 1.397245236e+25, 2.783287608e+23
6596.2939, 1.387637297e+25, 2.765646890e+23
6597.8130, 1.407672171e+25, 2.826072788e+23
6599.3323, 1.452444993e+25, 2.856510591e+23
6600.8521, 1.457367688e+25, 2.877611274e+23
6602.3721, 1.461068491e+25, 2.846690150e+23
6603.8926, 1.415019404e+25, 2.802705228e+23
6605.4134, 1.416718168e+25, 2.839315580e+23
6606.9345, 1.434394353e+25, 2.906195136e+23
6608.4560, 1.402833212e+25, 2.901344310e+23
6609.9778, 1.434475853e+25, 2.849575632e+23
6611.5000, 1.466182554e+25, 2.829430667e+23
6613.0225, 1.428917010e+25, 2.803684937e+23
6614.5454, 1.426978048e+25, 2.800964681e+23
6616.0686, 1.476404556e+25, 2.827115090e+23
6617.5922, 1.480817264e+25, 2.838017722e+23
6619.1161, 1.446403265e+25, 2.794012999e+23
6620.6404, 1.413080583e+25, 2.810829156e+23
6622.1650, 1.442221271e+25, 2.799088565e+23
6623.6900, 1.479737550e+25, 2.859537961e+23
6625.2154, 1.473589369e+25, 2.837545948e+23
6626.7410, 1.453391390e+25, 2.820940947e+23
6628.2671, 1.466167965e+25, 2.826406171e+23
6629.7935, 1.437875059e+25, 2.816108211e+23
6631.3202, 1.398915823e+25, 2.806855253e+23
6632.8473, 1.425885301e+25, 2.806157928e+23
6634.3748, 1.499266708e+25, 2.862811163e+23
6635.9026, 1.484801648e+25, 2.853787251e+23
6637.4307, 1.450172017e+25, 2.842634520e+23
6638.9592, 1.474859988e+25, 2.873257902e+23
6640.4881, 1.473915553e+25, 2.815522681e+23
6642.0173, 1.451897628e+25, 2.819979262e+23
6643.5468, 1.444263394e+25, 2.789850537e+23
6645.0767, 1.392102840e+25, 2.765600423e+23
6646.6070, 1.428997175e+25, 2.781599223e+23
6648.1376, 1.449841530e+25, 2.802234574e+23
6649.6686, 1.460413349e+25, 2.808843291e+23
6651.1999, 1.477436157e+25, 2.819564993e+23
6652.7316, 1.478986304e+25, 2.826188285e+23
6654.2636, 1.460520495e+25, 2.821223436e+23
6655.7960, 1.474362293e+25, 2.822967438e+23
6657.3287, 1.488192607e+25, 2.840436692e+23
6658.8618, 1.470100474e+25, 2.810757424e+23
6660.3952, 1.443380734e+25, 2.793377801e+23
6661.9290, 1.444128562e+25, 2.782406589e+23
6663.4631, 1.401252567e+25, 2.759756725e+23
6664.9976, 1.401635410e+25, 2.759168785e+23
6666.5325, 1.404274475e+25, 2.749759714e+23
6668.0677, 1.401926833e+25, 2.750460271e+23
6669.6032, 1.411273431e+25, 2.757195040e+23
6671.1392, 1.425911579e+25, 2.785614489e+23
6672.6754, 1.435074823e+25, 2.770688269e+23
6674.2120, 1.454028704e+25, 2.780059251e+23
6675.7490, 1.447107978e+25, 2.777323530e+23
6677.2863, 1.418440034e+25, 2.751922141e+23
6678.8240, 1.392032902e+25, 2.733111687e+23
6680.3620, 1.369866474e+25, 2.727216375e+23
6681.9004, 1.408145253e+25, 2.751330130e+23
6683.4392, 1.460789194e+25, 2.790401618e+23
6684.9783, 1.450748326e+25, 2.770276895e+23
6686.5177, 1.432583826e+25, 2.786201578e+23
6688.0575, 1.485356996e+25, 2.801803000e+23
6689.5977, 1.484163253e+25, 2.822390503e+23
6691.1382, 1.470577330e+25, 2.787992210e+23
6692.6791, 1.438299469e+25, 2.772845520e+23
6694.2203, 1.418603349e+25, 2.765046468e+23
6695.7619, 1.424211482e+25, 2.747774011e+23
6697.3038, 1.433151740e+25, 2.769572368e+23
6698.8461, 1.446035936e+25, 2.765531992e+23
6700.3887, 1.426946218e+25, 2.765696395e+23
6701.9317, 1.432648191e+25, 2.774220298e+23
6703.4751, 1.457739904e+25, 2.782411580e+23
6705.0188, 1.462280401e+25, 2.803178249e+23
6706.5629, 1.443463431e+25, 2.768333578e+23
6708.1073, 1.463416785e+25, 2.777315103e+23
6709.6521, 1.468076396e+25, 2.806666500e+23
6711.1972, 1.431616277e+25, 2.753173366e+23
6712.7427, 1.433567031e+25, 2.779236074e+23
6714.2885, 1.462360354e+25, 2.757912210e+23
6715.8347, 1.339903096e+25, 2.697991688e+23
6717.3813, 1.338547355e+25, 2.671343777e+23
6718.9282, 1.323423912e+25, 2.669252044e+23
6720.4755, 1.333136121e+25, 2.672825560e+23
6722.0231, 1.378565670e+25, 2.711277116e+23
6723.5711, 1.399133843e+25, 2.716196145e+23
6725.1194, 1.393935445e+25, 2.731109245e+23
6726.6681, 1.412137281e+25, 2.730201142e+23
6728.2172, 1.412438127e+25, 2.737346285e+23
6729.7666, 1.421727351e+25, 2.733651081e+23
6731.3163, 1.433270259e+25, 2.741761531e+23
6732.8664, 1.400862066e+25, 2.716088286e+23
6734.4169, 1.379553645e+25, 2.703732379e+23
6735.9678, 1.422307285e+25, 2.731676779e+23
6737.5190, 1.436055759e+25, 2.727930388e+23
6739.0705, 1.424626010e+25, 2.734374443e+23
6740.6224, 1.419101177e+25, 2.727457272e+23
6742.1747, 1.408009499e+25, 2.726860434e+23
6743.7273, 1.410977841e+25, 2.726640410e+23
6745.2803, 1.402492210e+25, 2.719236761e+23
6746.8336, 1.399839093e+25, 2.720829866e+23
6748.3873, 1.396448408e+25, 2.717533179e+23
6749.9414, 1.396844143e+25, 2.712540034e+23
6751.4958, 1.423526441e+25, 2.729007183e+23
6753.0505, 1.355038254e+25, 2.666397675e+23
6754.6057, 1.379083288e+25, 2.691251076e+23
6756.1612, 1.408686568e+25, 2.701285387e+23
6757.7170, 1.415264753e+25, 2.729994776e+23
6759.2732, 1.444074646e+25, 2.720576209e+23
6760.8298, 1.431320651e+25, 2.726476891e+23
6762.3867, 1.413623207e+25, 2.709541522e+23
6763.9439, 1.432720833e+25, 2.723189444e+23
6765.5016, 1.426600761e+25, 2.711923586e+23
6767.0596, 1.402116575e+25, 2.698332197e+23
6768.6179, 1.413029377e+25, 2.694327155e+23
6770.1766, 1.367162030e+25, 2.658848028e+23
6771.7357, 1.384632927e+25, 2.667053864e+23
6773.2951, 1.387773660e+25, 2.672905211e+23
6774.8549, 1.402450298e+25, 2.685027007e+23
6776.4151, 1.443388210e+25, 2.713149177e+23
6777.9756, 1.440615432e+25, 2.723255429e+23
6779.5364, 1.418717071e+25, 2.715251626e+23
6781.0977, 1.430611582e+25, 2.707993053e+23
6782.6593, 1.422524924e+25, 2.714017217e+23
6784.2212, 1.381568527e+25, 2.661653140e+23
6785.7835, 1.359780647e+25, 2.651309945e+23
6787.3462, 1.397921375e+25, 2.675549770e+23
6788.9092, 1.372360733e+25, 2.660566946e+23
6790.4726, 1.414917814e+25, 2.694148455e+23
6792.0363, 1.420719836e+25, 2.697469801e+23
6793.6004, 1.382018827e+25, 2.675476663e+23
6795.1649, 1.388551170e+25, 2.685621385e+23
6796.7297, 1.419476058e+25, 2.684139605e+23
6798.2949, 1.399470682e+25, 2.692749206e+23
6799.8605, 1.351375616e+25, 2.634112378e+23
6801.4264, 1.383127085e+25, 2.671540318e+23
6802.9926, 1.452752212e+25, 2.709267447e+23
6804.5592, 1.428039077e+25, 2.696208847e+23
6806.1262, 1.392995164e+25, 2.684565731e+23
6807.6936, 1.385231426e+25, 2.670955772e+23
6809.2613, 1.374819181e+25, 2.659842746e+23
6810.8294, 1.365875178e+25, 2.653336872e+23
6812.3978, 1.383373956e+25, 2.682466555e+23
6813.9666, 1.419374205e+25, 2.675861474e+23
6815.5357, 1.391051931e+25, 2.681202934e+23
6817.1053, 1.383078035e+25, 2.668303542e+23
6818.6751, 1.375250650e+25, 2.657052975e+23
6820.2454, 1.394661852e+25, 2.686728953e+23
6821.8160, 1.434582246e+25, 2.707209520e+23
6823.3869, 1.412656589e+25, 2.699812888e+23
6824.9583, 1.428128308e+25, 2.701810114e+23
6826.5300, 1.403281866e+25, 2.688613713e+23
6828.1020, 1.351572529e+25, 2.727045258e+23
6829.6744, 1.336650109e+25, 2.850715632e+23
6831.2472, 1.375975175e+25, 2.943958979e+23
6832.8203, 1.390410894e+25, 3.059549369e+23
6834.3938, 1.402112740e+25, 3.018015945e+23
6835.9677, 1.397867455e+25, 2.966614892e+23
6837.5419, 1.402995568e+25, 3.103479385e+23
6839.1165, 1.397570125e+25, 2.934208060e+23
6840.6914, 1.352634011e+25, 2.719527807e+23
6842.2667, 1.346288925e+25, 2.665118008e+23
6843.8424, 1.352484580e+25, 2.689507252e+23
6845.4184, 1.366679337e+25, 2.736026018e+23
6846.9948, 1.381656350e+25, 2.702757897e+23
6848.5716, 1.394780223e+25, 2.682071816e+23
6850.1487, 1.395532433e+25, 2.677412696e+23
6851.7262, 1.343240431e+25, 2.646475559e+23
6853.3041, 1.354249732e+25, 2.655804768e+23
6854.8823, 1.386550487e+25, 2.691303456e+23
6856.4608, 1.377873689e+25, 2.657802787e+23
6858.0398, 1.353064481e+25, 2.644228013e+23
6859.6191, 1.389945923e+25, 2.646407126e+23
6861.1988, 1.363036037e+25, 2.659513741e+23
6862.7788, 1.358477344e+25, 2.650528414e+23
6864.3592, 1.355488703e+25, 2.802523130e+23
6865.9399, 1.343909512e+25, 3.006134106e+23
6867.5211, 1.349769062e+25, 3.145033474e+23
6869.1025, 1.381099982e+25, 3.055307283e+23
