# wavelength, flux, err
6200.1186, 6.848632436e+25, 2.328317912e+23
6201.5464, 6.771726525e+25, 2.316748604e+23
6202.9746, 6.813857865e+25, 2.321462121e+23
6204.4030, 6.927255527e+25, 2.346209606e+23
6205.8318, 6.993837395e+25, 2.360184859e+23
6207.2609, 6.998734486e+25, 2.362986455e+23
6208.6903, 7.002559296e+25, 2.363650971e+23
6210.1201, 6.993488604e+25, 2.360183228e+23
6211.5502, 6.961994842e+25, 2.357396828e+23
6212.9806, 6.854806979e+25, 2.332582965e+23
6214.4114, 6.725674444e+25, 2.307495033e+23
6215.8425, 6.622676326e+25, 2.280062849e+23
6217.2739, 6.570799660e+25, 2.271957013e+23
6218.7056, 6.661211766e+25, 2.285861275e+23
6220.1377, 6.678495729e+25, 2.291097267e+23
6221.5701, 6.685134561e+25, 2.291883502e+23
6223.0029, 6.729218597e+25, 2.298098041e+23
6224.4359, 6.790546034e+25, 2.316060488e+23
6225.8693, 6.838662230e+25, 2.326943972e+23
6227.3030, 6.901092107e+25, 2.343903496e+23
6228.7371, 6.850021955e+25, 2.331043260e+23
6230.1715, 6.710399759e+25, 2.309693103e+23
6231.6062, 6.511879348e+25, 2.262008701e+23
6233.0412, 6.373168870e+25, 2.235884045e+23
6234.4766, 6.523001090e+25, 2.258771410e+23
6235.9123, 6.731348478e+25, 2.304182733e+23
6237.3484, 6.857010789e+25, 2.338599746e+23
6238.7847, 6.867510662e+25, 2.338056912e+23
6240.2214, 6.818365280e+25, 2.334811954e+23
6241.6585, 6.766855956e+25, 2.315641364e+23
6243.0958, 6.671670392e+25, 2.300393850e+23
6244.5335, 6.559167798e+25, 2.268743113e+23
6245.9715, 6.496867020e+25, 2.254397241e+23
6247.4099, 6.487137923e+25, 2.246302552e+23
6248.8486, 6.558090621e+25, 2.262823984e+23
6250.2876, 6.711260853e+25, 2.290265271e+23
6251.7269, 6.718181513e+25, 2.287667217e+23
6253.1666, 6.489669143e+25, 2.252494065e+23
6254.6066, 6.382062965e+25, 2.230929592e+23
6256.0470, 6.416609004e+25, 2.241010907e+23
6257.4876, 6.445947191e+25, 2.247088239e+23
6258.9286, 6.423690514e+25, 2.252475762e+23
6260.3700, 6.397728075e+25, 2.252761519e+23
6261.8116, 6.523691261e+25, 2.275208954e+23
6263.2536, 6.676089126e+25, 2.296776980e+23
6264.6960, 6.775810003e+25, 2.330481446e+23
6266.1386, 6.826691143e+25, 2.338999141e+23
6267.5816, 6.850914680e+25, 2.357405699e+23
6269.0250, 6.923976647e+25, 2.367614856e+23
6270.4686, 6.950405573e+25, 2.384498259e+23
6271.9126, 6.955712113e+25, 2.385782197e+23
6273.3570, 6.995500465e+25, 2.395833827e+23
6274.8016, 7.056723951e+25, 2.413212006e+23
6276.2466, 7.038752408e+25, 2.411580866e+23
6277.6919, 6.995178456e+25, 2.400211803e+23
6279.1376, 6.830970378e+25, 2.369104233e+23
6280.5836, 6.671215619e+25, 2.333891687e+23
6282.0299, 6.646328307e+25, 2.332566639e+23
6283.4766, 6.761337220e+25, 2.356147789e+23
6284.9236, 6.927199914e+25, 2.393424260e+23
6286.3709, 6.984501943e+25, 2.412197895e+23
6287.8185, 7.027091186e+25, 2.420196470e+23
6289.2665, 7.084396232e+25, 2.434115301e+23
6290.7149, 7.064734805e+25, 2.424458457e+23
6292.1635, 6.899964139e+25, 2.392038495e+23
6293.6125, 6.835770577e+25, 2.371620355e+23
6295.0618, 6.826239504e+25, 2.370547092e+23
6296.5115, 6.855972015e+25, 2.374239735e+23
6297.9615, 6.848038611e+25, 2.387158516e+23
6299.4118, 6.793813254e+25, 2.682709729e+23
6300.8625, 6.801816686e+25, 2.688552636e+23
6302.3135, 6.673194181e+25, 2.665798716e+23
6303.7648, 6.565284639e+25, 2.619730353e+23
6305.2165, 6.614452513e+25, 2.594886480e+23
6306.6684, 6.746437066e+25, 2.616413168e+23
6308.1208, 6.832539318e+25, 2.634625847e+23
6309.5734, 6.925675358e+25, 2.656602883e+23
6311.0264, 6.960032643e+25, 2.664778478e+23
6312.4798, 6.883172190e+25, 2.635023408e+23
6313.9334, 6.816224755e+25, 2.613361950e+23
6315.3875, 6.797311297e+25, 2.599224954e+23
6316.8418, 6.735327031e+25, 2.580625560e+23
6318.2965, 6.617373445e+25, 2.546821121e+23
6319.7515, 6.543968420e+25, 2.524783332e+23
6321.2068, 6.594638924e+25, 2.531118620e+23
6322.6625, 6.688642629e+25, 2.547319954e+23
6324.1185, 6.758968863e+25, 2.566180177e+23
6325.5749, 6.831742015e+25, 2.577324003e+23
6327.0315, 6.881202717e+25, 2.590157413e+23
6328.4886, 6.925686772e+25, 2.605432670e+23
6329.9459, 6.869526761e+25, 2.578051534e+23
6331.4036, 6.861717142e+25, 2.596181487e+23
6332.8616, 6.968619109e+25, 2.605260099e+23
6334.3200, 6.934337885e+25, 2.591607278e+23
6335.7787, 6.836330296e+25, 2.559094885e+23
6337.2377, 6.624805314e+25, 2.508540182e+23
6338.6971, 6.552753640e+25, 2.485880561e+23
6340.1568, 6.680052976e+25, 2.511450938e+23
6341.6169, 6.826322987e+25, 2.545053482e+23
6343.0772, 6.834942729e+25, 2.545752190e+23
6344.5380, 6.810655033e+25, 2.535677483e+23
6345.9990, 6.788453180e+25, 2.529137853e+23
6347.4604, 6.847681806e+25, 2.541479385e+23
6348.9221, 6.942027098e+25, 2.560072885e+23
6350.3842, 6.954302004e+25, 2.562231485e+23
6351.8466, 6.950546539e+25, 2.559799077e+23
6353.3093, 6.955934639e+25, 2.555665047e+23
6354.7724, 6.917590021e+25, 2.537834638e+23
6356.2358, 6.868371159e+25, 2.538157313e+23
6357.6995, 6.833973619e+25, 2.521042590e+23
6359.1636, 6.783045934e+25, 2.505783366e+23
6360.6280, 6.720569983e+25, 2.486879930e+23
6362.0928, 6.689029518e+25, 2.480233663e+23
6363.5579, 6.727092633e+25, 2.483235677e+23
6365.0233, 6.783619817e+25, 2.510429918e+23
6366.4891, 6.845412584e+25, 2.524406787e+23
6367.9552, 6.964384209e+25, 2.548421143e+23
6369.4217, 6.950989726e+25, 2.543474349e+23
6370.8884, 6.974170270e+25, 2.543801332e+23
6372.3556, 7.011850621e+25, 2.552035520e+23
6373.8230, 7.027138793e+25, 2.552032762e+23
6375.2908, 7.026851244e+25, 2.547645404e+23
6376.7589, 7.016395656e+25, 2.549752518e+23
6378.2274, 6.981822291e+25, 2.535202413e+23
6379.6962, 6.963776738e+25, 2.529957193e+23
6381.1654, 6.932720486e+25, 2.524629369e+23
6382.6349, 6.910388669e+25, 2.509427866e+23
6384.1047, 6.947594941e+25, 2.523493162e+23
6385.5749, 6.986851405e+25, 2.531972305e+23
6387.0454, 7.014393338e+25, 2.539393185e+23
6388.5162, 7.034723585e+25, 2.546488840e+23
6389.9874, 7.047023809e+25, 2.544421894e+23
6391.4589, 7.030783581e+25, 2.541436738e+23
6392.9307, 6.946447021e+25, 2.516667377e+23
6394.4029, 6.787201108e+25, 2.479660374e+23
6395.8755, 6.743191300e+25, 2.475176821e+23
6397.3484, 6.872116667e+25, 2.501308940e+23
6398.8216, 6.898367427e+25, 2.492083846e+23
6400.2951, 6.668565589e+25, 2.435385134e+23
6401.7690, 6.473874425e+25, 2.390240616e+23
6403.2432, 6.582180007e+25, 2.412688989e+23
6404.7178, 6.852097459e+25, 2.478078538e+23
6406.1927, 6.977919917e+25, 2.510324218e+23
6407.6680, 6.889203178e+25, 2.489573973e+23
6409.1436, 6.746168182e+25, 2.450333583e+23
6410.6195, 6.727051853e+25, 2.444471693e+23
6412.0958, 6.735169288e+25, 2.442849046e+23
6413.5724, 6.719534989e+25, 2.450466453e+23
6415.0493, 6.801094688e+25, 2.467599242e+23
6416.5266, 6.969044828e+25, 2.509327529e+23
6418.0042, 7.045581899e+25, 2.523105054e+23
6419.4822, 6.922236790e+25, 2.495849253e+23
6420.9605, 6.783626317e+25, 2.458342070e+23
6422.4392, 6.696081820e+25, 2.436723375e+23
6423.9182, 6.762412656e+25, 2.448844694e+23
6425.3975, 6.933146499e+25, 2.490009840e+23
6426.8772, 7.014510507e+25, 2.507645324e+23
6428.3572, 7.008678914e+25, 2.514754452e+23
6429.8375, 6.981270088e+25, 2.499686201e+23
6431.3182, 6.835175810e+25, 2.471168904e+23
6432.7993, 6.738664223e+25, 2.436766252e+23
6434.2806, 6.831224790e+25, 2.465616960e+23
6435.7624, 6.963081003e+25, 2.490404189e+23
6437.2444, 6.961156491e+25, 2.486618604e+23
6438.7268, 6.752504302e+25, 2.442759511e+23
6440.2096, 6.524981004e+25, 2.387129686e+23
6441.6927, 6.537364807e+25, 2.390994584e+23
6443.1761, 6.822790006e+25, 2.452332043e+23
6444.6598, 7.037072311e+25, 2.504767281e+23
6446.1440, 7.066352371e+25, 2.520808401e+23
6447.6284, 7.057980474e+25, 2.511697665e+23
6449.1132, 6.902840577e+25, 2.471789204e+23
6450.5983, 6.679914619e+25, 2.415898482e+23
6452.0838, 6.641319116e+25, 2.407674711e+23
6453.5696, 6.805687652e+25, 2.447012233e+23
6455.0558, 6.936691126e+25, 2.479512262e+23
6456.5423, 6.903514264e+25, 2.472110731e+23
6458.0291, 6.890338295e+25, 2.467654592e+23
6459.5163, 6.965352334e+25, 2.481380846e+23
6461.0039, 6.963876050e+25, 2.479891304e+23
6462.4917, 6.808513572e+25, 2.444334818e+23
6463.9799, 6.490244767e+25, 2.742802191e+23
6465.4685, 6.529930988e+25, 2.384814828e+23
6466.9574, 6.808376269e+25, 2.443709838e+23
6468.4466, 6.980312837e+25, 2.488912608e+23
6469.9362, 6.973457865e+25, 2.487830770e+23
6471.4262, 6.884136669e+25, 2.467551143e+23
6472.9164, 6.826344915e+25, 2.454297301e+23
6474.4070, 6.864802135e+25, 2.459822881e+23
6475.8980, 6.925415515e+25, 2.473683746e+23
6477.3893, 6.938743986e+25, 2.478935334e+23
6478.8810, 6.985910099e+25, 2.494031664e+23
6480.3729, 7.105700160e+25, 2.517951362e+23
6481.8653, 7.059136891e+25, 2.512676353e+23
6483.3580, 6.969756006e+25, 2.488075242e+23
6484.8510, 6.949706995e+25, 2.477116498e+23
6486.3443, 6.974834223e+25, 2.480252509e+23
6487.8380, 6.995913669e+25, 2.485720321e+23
6489.3321, 7.043071079e+25, 2.494980735e+23
6490.8265, 7.053657380e+25, 2.494018476e+23
6492.3212, 6.965935284e+25, 2.472401058e+23
6493.8163, 6.707914361e+25, 2.401237256e+23
6495.3117, 6.285154079e+25, 2.294306582e+23
6496.8075, 5.987517545e+25, 2.216508273e+23
6498.3036, 6.171384379e+25, 2.256498027e+23
6499.8001, 6.416157494e+25, 2.314256993e+23
6501.2969, 6.566022242e+25, 2.365472387e+23
6502.7941, 6.714481370e+25, 2.400334640e+23
6504.2916, 6.913365867e+25, 2.448498672e+23
6505.7894, 6.982038586e+25, 2.471228380e+23
6507.2876, 7.075574484e+25, 2.493018538e+23
6508.7861, 7.048784270e+25, 2.485587208e+23
6510.2850, 6.996145127e+25, 2.478229844e+23
6511.7842, 7.041703216e+25, 2.474293133e+23
6513.2838, 7.055739806e+25, 2.486091806e+23
6514.7837, 7.084917959e+25, 2.492526509e+23
6516.2839, 7.038852450e+25, 2.487500910e+23
6517.7845, 6.955329663e+25, 2.457512359e+23
6519.2855, 6.893059756e+25, 2.448698210e+23
6520.7868, 6.908903836e+25, 2.445659191e+23
6522.2884, 7.036886843e+25, 2.474320339e+23
6523.7904, 7.044476851e+25, 2.481882662e+23
6525.2927, 7.053773160e+25, 2.481667955e+23
6526.7954, 7.024977815e+25, 2.471501689e+23
6528.2984, 6.992133692e+25, 2.468071623e+23
6529.8018, 7.040174383e+25, 2.470480610e+23
6531.3055, 6.998420844e+25, 2.463410804e+23
6532.8096, 6.964169996e+25, 2.451132676e+23
6534.3140, 6.914563280e+25, 2.440783753e+23
6535.8188, 6.892392413e+25, 2.435829512e+23
6537.3239, 6.926199815e+25, 2.442856746e+23
6538.8293, 6.976841572e+25, 2.452139725e+23
6540.3351, 7.029334437e+25, 2.470818670e+23
6541.8412, 7.026775545e+25, 2.463104404e+23
6543.3477, 7.021519399e+25, 2.465342613e+23
6544.8546, 6.958728028e+25, 2.442688491e+23
6546.3617, 6.806336890e+25, 2.407401371e+23
6547.8693, 6.706514238e+25, 2.383360384e+23
6549.3771, 6.777548367e+25, 2.393135090e+23
6550.8854, 6.879693632e+25, 2.417798405e+23
6552.3939, 6.926114831e+25, 2.440579050e+23
6553.9029, 6.903066279e+25, 2.427422686e+23
6555.4121, 6.814095123e+25, 2.421096748e+23
6556.9217, 6.669863442e+25, 2.374909778e+23
6558.4317, 6.656119693e+25, 2.368825172e+23
6559.9420, 6.685092098e+25, 2.356947095e+23
6561.4527, 6.403353328e+25, 2.284765644e+23
6562.9637, 5.746683909e+25, 2.120434421e+23
6564.4750, 5.197588372e+25, 2.006587505e+23
6565.9867, 5.507922217e+25, 2.073283576e+23
6567.4988, 6.292264270e+25, 2.247273355e+23
6569.0112, 6.653167438e+25, 2.348148716e+23
6570.5239, 6.724345697e+25, 2.384090913e+23
6572.0370, 6.793595952e+25, 2.398915431e+23
6573.5504, 6.759696902e+25, 2.392553861e+23
6575.0642, 6.703773510e+25, 2.379910928e+23
6576.5784, 6.762975250e+25, 2.390638178e+23
6578.0929, 6.874815568e+25, 2.427258500e+23
6579.6077, 6.972032214e+25, 2.448608433e+23
6581.1229, 6.999029077e+25, 2.451519516e+23
6582.6384, 6.926792200e+25, 2.430999845e+23
6584.1543, 6.903606759e+25, 2.422622928e+23
6585.6705, 6.932787392e+25, 2.426868835e+23
6587.1871, 6.932016762e+25, 2.427076375e+23
6588.7040, 6.932125897e+25, 2.428510672e+23
6590.2213, 6.999400932e+25, 2.445984100e+23
6591.7390, 7.031763305e+25, 2.451002436e+23
6593.2569, 6.781943743e+25, 2.398696403e+23
6594.7753, 6.621613422e+25, 2.354035865e+23
6596.2939, 6.712999973e+25, 2.381267436e+23
6597.8130, 6.884336554e+25, 2.415341286e+23
6599.3323, 6.899573220e+25, 2.423614616e+23
6600.8521, 6.888756247e+25, 2.422120496e+23
6602.3721, 6.969172243e+25, 2.434546252e+23
6603.8926, 6.980228399e+25, 2.439481470e+23
6605.4134, 6.941895297e+25, 2.435353280e+23
6606.9345, 6.930698414e+25, 2.430498153e+23
6608.4560, 6.937578222e+25, 2.434174782e+23
6609.9778, 6.898292586e+25, 2.424212573e+23
6611.5000, 6.953542181e+25, 2.439650799e+23
6613.0225, 7.026862372e+25, 2.460718733e+23
6614.5454, 7.066285367e+25, 2.466248845e+23
6616.0686, 7.059579583e+25, 2.462865091e+23
6617.5922, 7.011275372e+25, 2.449134490e+23
6619.1161, 7.008422769e+25, 2.448453838e+23
6620.6404, 7.041528099e+25, 2.454789536e+23
6622.1650, 7.048216693e+25, 2.457864295e+23
6623.6900, 7.034563074e+25, 2.456128949e+23
6625.2154, 7.039006224e+25, 2.458526393e+23
6626.7410, 7.050460459e+25, 2.462761531e+23
6628.2671, 7.045505412e+25, 2.459852874e+23
6629.7935, 6.997443931e+25, 2.444873463e+23
6631.3202, 6.927360601e+25, 2.424704654e+23
6632.8473, 6.874829132e+25, 2.409963619e+23
6634.3748, 6.844216968e+25, 2.398289795e+23
6635.9026, 6.794653993e+25, 2.393531025e+23
6637.4307, 6.900777384e+25, 2.415607035e+23
6638.9592, 7.005481461e+25, 2.446058141e+23
6640.4881, 7.001262409e+25, 2.438598739e+23
6642.0173, 6.941948248e+25, 2.433323920e+23
6643.5468, 6.930717237e+25, 2.425982203e+23
6645.0767, 6.879056754e+25, 2.412939192e+23
6646.6070, 6.933570797e+25, 2.427345579e+23
6648.1376, 7.047583107e+25, 2.456183959e+23
6649.6686, 7.102054162e+25, 2.473198677e+23
6651.1999, 7.094894196e+25, 2.473231739e+23
6652.7316, 7.140843822e+25, 2.479619981e+23
6654.2636, 7.123674581e+25, 2.477537791e+23
6655.7960, 7.070508318e+25, 2.461108880e+23
6657.3287, 7.056843250e+25, 2.457124576e+23
6658.8618, 7.039441098e+25, 2.452579500e+23
6660.3952, 6.977694547e+25, 2.428078562e+23
6661.9290, 6.947437739e+25, 2.424105700e+23
6663.4631, 6.846141806e+25, 2.398784944e+23
6664.9976, 6.817823353e+25, 2.397749138e+23
6666.5325, 6.903161055e+25, 2.418769462e+23
6668.0677, 7.021653332e+25, 2.450861439e+23
6669.6032, 7.082739213e+25, 2.467721207e+23
6671.1392, 7.112420850e+25, 2.475032598e+23
6672.6754, 7.093326654e+25, 2.470216666e+23
6674.2120, 7.065840625e+25, 2.454938697e+23
6675.7490, 7.035789360e+25, 2.445870207e+23
6677.2863, 6.946287036e+25, 2.421582913e+23
6678.8240, 6.775152616e+25, 2.385252392e+23
6680.3620, 6.721081375e+25, 2.371738805e+23
6681.9004, 6.882663925e+25, 2.407692155e+23
6683.4392, 7.017119262e+25, 2.442081651e+23
6684.9783, 7.045823868e+25, 2.446953389e+23
6686.5177, 7.023502319e+25, 2.436463988e+23
6688.0575, 6.999477242e+25, 2.427861973e+23
6689.5977, 6.967889621e+25, 2.424092375e+23
6691.1382, 6.995292995e+25, 2.429142497e+23
6692.6791, 7.013812159e+25, 2.435218254e+23
6694.2203, 7.015534832e+25, 2.434510073e+23
6695.7619, 7.014554104e+25, 2.435562845e+23
6697.3038, 6.974922281e+25, 2.427811417e+23
6698.8461, 6.957217451e+25, 2.424634070e+23
6700.3887, 6.971066622e+25, 2.429205882e+23
6701.9317, 7.033673732e+25, 2.444105383e+23
6703.4751, 7.066758643e+25, 2.447666517e+23
6705.0188, 7.010313708e+25, 2.441330923e+23
6706.5629, 7.002659048e+25, 2.435759253e+23
6708.1073, 7.022022825e+25, 2.436329918e+23
6709.6521, 7.046697744e+25, 2.442227289e+23
6711.1972, 7.038388093e+25, 2.439317270e+23
6712.7427, 7.002893164e+25, 2.431152167e+23
6714.2885, 6.979052113e+25, 2.424002064e+23
6715.8347, 6.943429546e+25, 2.412387670e+23
6717.3813, 6.848919129e+25, 2.388586200e+23
6718.9282, 6.740310065e+25, 2.361909634e+23
6720.4755, 6.762766631e+25, 2.368498922e+23
6722.0231, 6.901857123e+25, 2.400288489e+23
6723.5711, 6.954539610e+25, 2.406932767e+23
6725.1194, 6.969634708e+25, 2.409654190e+23
6726.6681, 6.938362152e+25, 2.410028878e+23
6728.2172, 6.913620230e+25, 2.398601511e+23
6729.7666, 6.964977550e+25, 2.756638266e+23
6731.3163, 7.036735639e+25, 2.773057012e+23
6732.8664, 6.978992583e+25, 2.771565097e+23
6734.4169, 7.065357864e+25, 2.436870446e+23
6735.9678, 7.071805356e+25, 2.440262068e+23
6737.5190, 7.065023670e+25, 2.444930158e+23
6739.0705, 7.048321693e+25, 2.432026545e+23
6740.6224, 6.976340019e+25, 2.416466483e+23
6742.1747, 6.964125781e+25, 2.405893351e+23
6743.7273, 6.940787029e+25, 2.399509024e+23
6745.2803, 6.873657812e+25, 2.383185947e+23
6746.8336, 6.912028973e+25, 2.393898919e+23
6748.3873, 6.997235901e+25, 2.408726824e+23
6749.9414, 6.951163751e+25, 2.401355515e+23
6751.4958, 6.965635385e+25, 2.404564360e+23
6753.0505, 6.914053740e+25, 2.396031086e+23
6754.6057, 6.923840334e+25, 2.394245111e+23
6756.1612, 6.961401081e+25, 2.406193385e+23
6757.7170, 6.981351354e+25, 2.405681543e+23
6759.2732, 7.017874898e+25, 2.414901420e+23
6760.8298, 6.999288544e+25, 2.418204270e+23
6762.3867, 7.017054045e+25, 2.768715061e+23
6763.9439, 7.039673346e+25, 2.761339256e+23
6765.5016, 7.004591019e+25, 2.767236488e+23
6767.0596, 6.936651091e+25, 2.397978937e+23
6768.6179, 6.937436078e+25, 2.395564893e+23
6770.1766, 6.889040874e+25, 2.380109780e+23
6771.7357, 6.893866204e+25, 2.383562877e+23
6773.2951, 6.920948043e+25, 2.388067125e+23
6774.8549, 6.953801159e+25, 2.396288769e+23
6776.4151, 6.990218785e+25, 2.401291035e+23
6777.9756, 6.982441122e+25, 2.400262273e+23
6779.5364, 6.999206712e+25, 2.402915365e+23
6781.0977, 6.997066385e+25, 2.404162509e+23
6782.6593, 6.981051695e+25, 2.393871135e+23
6784.2212, 6.965353621e+25, 2.398134816e+23
6785.7835, 6.942951114e+25, 2.384342392e+23
6787.3462, 6.911651707e+25, 2.382219114e+23
6788.9092, 6.964771985e+25, 2.392271070e+23
6790.4726, 6.986852960e+25, 2.397214743e+23
6792.0363, 6.993421705e+25, 2.399467830e+23
6793.6004, 7.003995618e+25, 2.399396106e+23
6795.1649, 6.976272009e+25, 2.396297200e+23
6796.7297, 6.963233723e+25, 2.390019922e+23
6798.2949, 6.952355143e+25, 2.386702993e+23
6799.8605, 6.947569936e+25, 2.383425376e+23
6801.4264, 6.950171329e+25, 2.386457387e+23
6802.9926, 6.968657607e+25, 2.391343209e+23
6804.5592, 7.001892737e+25, 2.394428828e+23
6806.1262, 6.961805755e+25, 2.386779854e+23
6807.6936, 6.934261682e+25, 2.380669828e+23
6809.2613, 6.918857144e+25, 2.371514873e+23
6810.8294, 6.917550016e+25, 2.380994282e+23
6812.3978, 6.944254824e+25, 2.378075983e+23
6813.9666, 6.976103759e+25, 2.392570753e+23
6815.5357, 6.961058006e+25, 2.386715248e+23
6817.1053, 6.986372028e+25, 2.392286337e+23
6818.6751, 7.003965274e+25, 2.391618622e+23
6820.2454, 6.988663214e+25, 2.395808925e+23
6821.8160, 6.975141118e+25, 2.383433858e+23
6823.3869, 6.970456680e+25, 2.388676568e+23
6824.9583, 7.020041888e+25, 2.395614648e+23
6826.5300, 7.021439257e+25, 2.394033756e+23
6828.1020, 6.969742116e+25, 2.386811200e+23
6829.6744, 6.915607401e+25, 2.379388658e+23
6831.2472, 6.915560709e+25, 2.387313864e+23
6832.8203, 7.008414044e+25, 2.402957178e+23
6834.3938, 7.010264212e+25, 2.407656097e+23
6835.9677, 7.016410253e+25, 2.408963971e+23
6837.5419, 7.033882813e+25, 2.408286305e+23
6839.1165, 6.987873522e+25, 2.399471325e+23
6840.6914, 6.860993029e+25, 2.357318735e+23
6842.2667, 6.787144433e+25, 2.333571393e+23
6843.8424, 6.741295011e+25, 2.333347209e+23
6845.4184, 6.759005677e+25, 2.323602190e+23
6846.9948, 6.860479017e+25, 2.354530654e+23
6848.5716, 6.993076897e+25, 2.382552031e+23
6850.1487, 7.031669128e+25, 2.400471033e+23
6851.7262, 6.936649917e+25, 2.358102638e+23
6853.3041, 6.925998099e+25, 2.369310498e+23
6854.8823, 6.922234143e+25, 2.365832229e+23
6856.4608, 6.878512405e+25, 2.362718898e+23
6858.0398, 6.866732487e+25, 2.358321235e+23
6859.6191, 6.904630449e+25, 2.361672825e+23
6861.1988, 6.907443018e+25, 2.363927024e+23
6862.7788, 6.857250719e+25, 2.356330939e+23
6864.3592, 6.862113029e+25, 2.353022189e+23
6865.9399, 6.945365804e+25, 2.409952581e+23
6867.5211, 6.978008501e+25, 2.419484778e+23
6869.1025, 6.882774230e+25, 2.448934099e+23
6870.6844, 6.923695925e+25, 2.557803676e+23
6872.2666, 6.953404790e+25, 2.594570431e+23
6873.8492, 6.930939919e+25, 2.574495148e+23
6875.4321, 6.918334775e+25, 2.557332426e+23
6877.0154, 6.962260724e+25, 2.519793758e+23
6878.5991, 7.070430159e+25, 2.547855447e+23
6880.1832, 7.017954393e+25, 2.482113407e+23
6881.7676, 6.990491942e+25, 2.456047195e+23
6883.3523, 6.897746175e+25, 2.396178239e+23
6884.9375, 6.729337551e+25, 2.353105745e+23
6886.5230, 6.896045230e+25, 2.396471725e+23
6888.1088, 6.922909812e+25, 2.424086528e+23
6889.6951, 6.989038171e+25, 2.455663507e+23
6891.2816, 6.959395671e+25, 2.452538364e+23
6892.8686, 6.899313566e+25, 2.415001259e+23
6894.4559, 6.947909195e+25, 2.446406757e+23
6896.0436, 6.850450688e+25, 2.410325328e+23
6897.6317, 6.912134853e+25, 2.426294085e+23
6899.2201, 6.937091663e+25, 2.431571691e+23
6900.8089, 6.917959490e+25, 2.420858294e+23
6902.3980, 6.939738487e+25, 2.434409894e+23
6903.9876, 7.002285928e+25, 2.449155723e+23
6905.5774, 6.978663699e+25, 2.416446026e+23
6907.1677, 6.938324537e+25, 2.417163075e+23
6908.7583, 6.925496188e+25, 2.397740615e+23
6910.3493, 6.937333212e+25, 2.391358079e+23
6911.9406, 6.951760755e+25, 2.404998745e+23
6913.5324, 6.929425021e+25, 2.391606721e+23
6915.1244, 6.804084107e+25, 2.371105208e+23
6916.7169, 6.742436929e+25, 2.333484196e+23
6918.3097, 6.769604801e+25, 2.337742374e+23
6919.9029, 6.833122438e+25, 2.351781333e+23
6921.4964, 6.880101318e+25, 2.361029247e+23
6923.0904, 6.899770233e+25, 2.368116110e+23
6924.6846, 6.901574630e+25, 2.374970525e+23
6926.2793, 6.864778917e+25, 2.377612444e+23
6927.8743, 6.906915141e+25, 2.376329649e+23
6929.4697, 7.000780744e+25, 2.393263713e+23
6931.0655, 7.030211531e+25, 2.401118882e+23
6932.6616, 7.031883944e+25, 2.408594518e+23
6934.2581, 7.024746826e+25, 2.391331863e+23
6935.8549, 6.915954532e+25, 2.361463432e+23
6937.4521, 6.884973686e+25, 2.358279331e+23
6939.0497, 6.912241729e+25, 2.349419210e+23
6940.6477, 6.853685161e+25, 2.353411191e+23
6942.2460, 7.010928648e+25, 2.400905909e+23
6943.8447, 7.001126201e+25, 2.397323389e+23
6945.4438, 6.934968246e+25, 2.372523882e+23
6947.0432, 6.864372036e+25, 2.350827939e+23
6948.6430, 6.852350528e+25, 2.350875564e+23
6950.2432, 6.964771850e+25, 2.384096235e+23
6951.8437, 6.894350207e+25, 2.367076420e+23
6953.4446, 6.834546890e+25, 2.332920305e+23
6955.0459, 6.823276415e+25, 2.325608164e+23
6956.6475, 6.925346048e+25, 2.355668130e+23
6958.2495, 7.085810681e+25, 2.396316209e+23
6959.8519, 7.049572848e+25, 2.393914910e+23
6961.4547, 6.935427261e+25, 2.355315618e+23
6963.0578, 6.952950521e+25, 2.359415350e+23
6964.6613, 7.032257098e+25, 2.384492103e+23
6966.2651, 7.008213969e+25, 2.369462793e+23
6967.8694, 6.903156921e+25, 2.338289564e+23
6969.4740, 7.016622514e+25, 2.365518085e+23
6971.0789, 7.039086137e+25, 2.379979505e+23
6972.6843, 7.041448526e+25, 2.373793244e+23
6974.2900, 6.980032164e+25, 2.724061187e+23
6975.8960, 6.870104853e+25, 2.342657825e+23
6977.5025, 6.811567991e+25, 2.323127963e+23
6979.1093, 6.772199620e+25, 2.319128112e+23
6980.7165, 6.707422491e+25, 2.308775820e+23
6982.3240, 6.822254759e+25, 2.333692059e+23
6983.9320, 6.991892123e+25, 2.368353941e+23
6985.5403, 7.042360205e+25, 2.378429405e+23
6987.1489, 6.982373273e+25, 2.363647652e+23
6988.7580, 6.869056048e+25, 2.332082520e+23
6990.3674, 6.789465197e+25, 2.313580693e+23
6991.9771, 6.816316571e+25, 2.314673476e+23
6993.5873, 6.877266943e+25, 2.331517694e+23
6995.1978, 6.905956340e+25, 2.343269951e+23
6996.8087, 6.952890615e+25, 2.352068351e+23
6998.4200, 6.954373031e+25, 2.351722346e+23
7000.0316, 6.861443354e+25, 2.331237203e+23
7001.6436, 6.808531575e+25, 2.313928994e+23
7003.2560, 6.853699834e+25, 2.326132638e+23
7004.8687, 6.906081838e+25, 2.336851070e+23
7006.4818, 6.838532827e+25, 2.325516399e+23
7008.0953, 6.821663089e+25, 2.321276727e+23
7009.7092, 6.896652725e+25, 2.339400162e+23
7011.3234, 6.955091696e+25, 2.355550739e+23
7012.9380, 6.939579791e+25, 2.349624923e+23
7014.5530, 6.890947322e+25, 2.339710141e+23
7016.1683, 6.831930615e+25, 2.317749768e+23
