# wavelength, flux, err
6113.6419, 1.660537363e+26, 2.924886215e+24
6115.0498, 1.655447193e+26, 2.918079126e+24
6116.4580, 1.638319629e+26, 2.921771583e+24
6117.8666, 1.658722055e+26, 2.910260660e+24
6119.2754, 1.672011103e+26, 2.908855666e+24
6120.6846, 1.682151999e+26, 2.927145537e+24
6122.0941, 1.632963457e+26, 2.862832842e+24
6123.5039, 1.627929771e+26, 2.863731897e+24
6124.9141, 1.617459667e+26, 2.839629198e+24
6126.3245, 1.571891007e+26, 2.822848982e+24
6127.7353, 1.654825676e+26, 2.862755466e+24
6129.1465, 1.641512487e+26, 2.847342626e+24
6130.5579, 1.604198586e+26, 2.826648849e+24
6131.9697, 1.614779493e+26, 2.819714797e+24
6133.3818, 1.629258064e+26, 2.828302249e+24
6134.7942, 1.584149008e+26, 2.833192990e+24
6136.2070, 1.565022997e+26, 2.845803286e+24
6137.6201, 1.604772649e+26, 2.864100085e+24
6139.0335, 1.607485952e+26, 2.886769645e+24
6140.4472, 1.632802602e+26, 2.844471498e+24
6141.8612, 1.678044129e+26, 2.899987289e+24
6143.2756, 1.647826255e+26, 2.857906254e+24
6144.6903, 1.612628404e+26, 2.870298414e+24
6146.1053, 1.620260996e+26, 2.848612177e+24
6147.5207, 1.612725726e+26, 2.841854620e+24
6148.9364, 1.614664059e+26, 2.813329596e+24
6150.3524, 1.632620394e+26, 2.833376751e+24
6151.7687, 1.608274070e+26, 2.824692444e+24
6153.1854, 1.606496428e+26, 2.824302169e+24
6154.6024, 1.608786902e+26, 2.808578916e+24
6156.0197, 1.626556846e+26, 2.846630961e+24
6157.4373, 1.654560336e+26, 2.850989043e+24
6158.8553, 1.667486891e+26, 2.863305332e+24
6160.2736, 1.649572966e+26, 2.858611163e+24
6161.6922, 1.637142004e+26, 2.859895036e+24
6163.1111, 1.649971736e+26, 2.849461103e+24
6164.5304, 1.626294781e+26, 2.815268037e+24
6165.9500, 1.595511800e+26, 2.809532812e+24
6167.3699, 1.623822575e+26, 2.791373703e+24
6168.7902, 1.645557202e+26, 2.819518225e+24
6170.2108, 1.631254972e+26, 2.827232928e+24
6171.6317, 1.646060716e+26, 2.862503230e+24
6173.0529, 1.655510054e+26, 2.850043563e+24
6174.4745, 1.631529870e+26, 2.829249299e+24
6175.8964, 1.610624309e+26, 2.811193928e+24
6177.3186, 1.633133607e+26, 2.821088278e+24
6178.7411, 1.632513386e+26, 2.831880153e+24
6180.1640, 1.648372427e+26, 2.823997481e+24
6181.5872, 1.645126601e+26, 2.823646348e+24
6183.0107, 1.612847053e+26, 2.807236493e+24
6184.4346, 1.616128911e+26, 2.793182005e+24
6185.8588, 1.626724212e+26, 2.807935550e+24
6187.2833, 1.637609336e+26, 2.791727124e+24
6188.7081, 1.643121318e+26, 2.803297700e+24
6190.1333, 1.643708544e+26, 2.789172121e+24
6191.5588, 1.636116534e+26, 2.783682168e+24
6192.9846, 1.617490542e+26, 2.770442523e+24
6194.4108, 1.632430569e+26, 2.789096828e+24
6195.8372, 1.653157753e+26, 2.814486892e+24
6197.2640, 1.656712122e+26, 2.827515665e+24
6198.6912, 1.669291570e+26, 2.847342620e+24
6200.1186, 1.695723404e+26, 2.847245236e+24
6201.5464, 1.651948976e+26, 2.813126110e+24
6202.9746, 1.612987421e+26, 2.805854830e+24
6204.4030, 1.597524893e+26, 2.793582405e+24
6205.8318, 1.614793588e+26, 2.804430647e+24
6207.2609, 1.620870435e+26, 2.769783483e+24
6208.6903, 1.589699123e+26, 2.754794711e+24
6210.1201, 1.641352645e+26, 2.788088387e+24
6211.5502, 1.613760121e+26, 2.823021687e+24
6212.9806, 1.634098731e+26, 2.779489222e+24
6214.4114, 1.663069377e+26, 2.816251402e+24
6215.8425, 1.647566815e+26, 2.780694645e+24
6217.2739, 1.640466645e+26, 2.767208862e+24
6218.7056, 1.627288810e+26, 2.754426126e+24
6220.1377, 1.602803841e+26, 2.744027648e+24
6221.5701, 1.614200107e+26, 2.772095757e+24
6223.0029, 1.631988616e+26, 2.788693989e+24
6224.4359, 1.612885633e+26, 2.774204447e+24
6225.8693, 1.592371841e+26, 2.762053543e+24
6227.3030, 1.632405434e+26, 2.993506400e+24
6228.7371, 1.636466718e+26, 3.023402296e+24
6230.1715, 1.601689235e+26, 2.981943386e+24
6231.6062, 1.607162420e+26, 3.000634530e+24
6233.0412, 1.658975776e+26, 3.017002704e+24
6234.4766, 1.609139281e+26, 3.086983948e+24
6235.9123, 1.631758227e+26, 3.208065832e+24
6237.3484, 1.614902744e+26, 3.194821079e+24
6238.7847, 1.612657685e+26, 3.103861359e+24
6240.2214, 1.628733350e+26, 3.051954005e+24
6241.6585, 1.605262711e+26, 2.772154438e+24
6243.0958, 1.634026493e+26, 2.784006772e+24
6244.5335, 1.647243112e+26, 2.776705346e+24
6245.9715, 1.607838149e+26, 2.745991973e+24
6247.4099, 1.600357453e+26, 2.716555419e+24
6248.8486, 1.637949074e+26, 2.729690920e+24
6250.2876, 1.621361306e+26, 2.710759538e+24
6251.7269, 1.588158492e+26, 2.681831201e+24
6253.1666, 1.606868789e+26, 2.683753159e+24
6254.6066, 1.626749550e+26, 2.687308670e+24
6256.0470, 1.621289817e+26, 2.712926026e+24
6257.4876, 1.614338095e+26, 2.783599854e+24
6258.9286, 1.631883037e+26, 2.914517234e+24
6260.3700, 1.609832383e+26, 2.840553310e+24
6261.8116, 1.598642234e+26, 2.747943343e+24
6263.2536, 1.620196475e+26, 2.748542769e+24
6264.6960, 1.651959164e+26, 2.773436553e+24
6266.1386, 1.650545674e+26, 2.789600799e+24
6267.5816, 1.607612824e+26, 2.757629481e+24
6269.0250, 1.632416081e+26, 2.752037384e+24
6270.4686, 1.626007552e+26, 2.717668024e+24
6271.9126, 1.632566231e+26, 2.736814092e+24
6273.3570, 1.675284659e+26, 2.733431963e+24
6274.8016, 1.673849453e+26, 2.754979105e+24
6276.2466, 1.553524963e+26, 2.689952417e+24
6277.6919, 1.547547596e+26, 2.694118031e+24
6279.1376, 1.580345860e+26, 2.699971016e+24
6280.5836, 1.572856285e+26, 2.684140192e+24
6282.0299, 1.581078529e+26, 2.690846760e+24
6283.4766, 1.671746375e+26, 2.719502107e+24
6284.9236, 1.616104216e+26, 2.729582052e+24
6286.3709, 1.599976285e+26, 2.755240608e+24
6287.8185, 1.648271141e+26, 2.852924046e+24
6289.2665, 1.658764305e+26, 2.869678368e+24
6290.7149, 1.609082233e+26, 2.762847989e+24
6292.1635, 1.615526503e+26, 2.704177666e+24
6293.6125, 1.611009495e+26, 2.654255658e+24
6295.0618, 1.566119746e+26, 2.655709715e+24
6296.5115, 1.585175549e+26, 2.678456935e+24
6297.9615, 1.604767521e+26, 2.791105469e+24
6299.4118, 1.551077966e+26, 3.121089480e+24
6300.8625, 1.572800259e+26, 3.658271162e+24
6302.3135, 1.627282858e+26, 3.652482558e+24
6303.7648, 1.612743987e+26, 3.179403367e+24
6305.2165, 1.609740090e+26, 2.852565528e+24
6306.6684, 1.623407695e+26, 2.862093144e+24
6308.1208, 1.596909140e+26, 2.925128142e+24
6309.5734, 1.614435984e+26, 2.875568427e+24
6311.0264, 1.637846607e+26, 2.780907801e+24
6312.4798, 1.588019737e+26, 2.670164042e+24
6313.9334, 1.578961454e+26, 2.670376672e+24
6315.3875, 1.619757627e+26, 2.665258888e+24
6316.8418, 1.590862896e+26, 2.642542745e+24
6318.2965, 1.612639211e+26, 2.650439035e+24
6319.7515, 1.597011072e+26, 2.646724591e+24
6321.2068, 1.595391727e+26, 2.666909878e+24
6322.6625, 1.601482026e+26, 2.701505467e+24
6324.1185, 1.609490536e+26, 2.682484917e+24
6325.5749, 1.639565952e+26, 2.670285679e+24
6327.0315, 1.570306710e+26, 2.603042127e+24
6328.4886, 1.605702055e+26, 2.660098939e+24
6329.9459, 1.618754862e+26, 2.723095742e+24
6331.4036, 1.596971725e+26, 2.740667551e+24
6332.8616, 1.610649599e+26, 2.705587396e+24
6334.3200, 1.614551745e+26, 2.649862168e+24
6335.7787, 1.611800119e+26, 2.597470985e+24
6337.2377, 1.607404631e+26, 2.591377676e+24
6338.6971, 1.590949553e+26, 2.576826440e+24
6340.1568, 1.581552899e+26, 2.566595153e+24
6341.6169, 1.600451997e+26, 2.588611404e+24
6343.0772, 1.607550329e+26, 2.571043674e+24
6344.5380, 1.594976134e+26, 2.579915851e+24
6345.9990, 1.607063143e+26, 2.576474301e+24
6347.4604, 1.611676297e+26, 2.593316305e+24
6348.9221, 1.608858351e+26, 2.618891960e+24
6350.3842, 1.634995466e+26, 2.633985993e+24
6351.8466, 1.625313018e+26, 2.611997387e+24
6353.3093, 1.589934571e+26, 2.568407682e+24
6354.7724, 1.574539256e+26, 2.588555392e+24
6356.2358, 1.578053295e+26, 2.640821826e+24
6357.6995, 1.583609463e+26, 2.646369911e+24
6359.1636, 1.595476464e+26, 2.605195657e+24
6360.6280, 1.621735268e+26, 2.585387081e+24
6362.0928, 1.583502038e+26, 2.608683772e+24
6363.5579, 1.599361404e+26, 2.721541639e+24
6365.0233, 1.629121695e+26, 2.906668086e+24
6366.4891, 1.597660851e+26, 2.799925419e+24
6367.9552, 1.593668341e+26, 2.599878657e+24
6369.4217, 1.582337044e+26, 2.505522294e+24
6370.8884, 1.561392543e+26, 2.497827032e+24
6372.3556, 1.570979146e+26, 2.519900273e+24
6373.8230, 1.596661108e+26, 2.521775867e+24
6375.2908, 1.597607271e+26, 2.547597729e+24
6376.7589, 1.594454365e+26, 2.524944996e+24
6378.2274, 1.581358858e+26, 2.542196547e+24
6379.6962, 1.575175290e+26, 2.522572009e+24
6381.1654, 1.596543281e+26, 2.551088028e+24
6382.6349, 1.627222272e+26, 2.560537613e+24
6384.1047, 1.625610519e+26, 2.539313885e+24
6385.5749, 1.608642755e+26, 2.561361947e+24
6387.0454, 1.632964855e+26, 2.590383367e+24
6388.5162, 1.615889036e+26, 2.567835189e+24
6389.9874, 1.603576073e+26, 2.550685110e+24
6391.4589, 1.609184749e+26, 2.792403060e+24
6392.9307, 1.569579880e+26, 2.746772474e+24
6394.4029, 1.630579752e+26, 2.786951702e+24
6395.8755, 1.563409185e+26, 2.734619521e+24
6397.3484, 1.607611708e+26, 2.778194857e+24
6398.8216, 1.659863363e+26, 2.786136577e+24
6400.2951, 1.578487211e+26, 2.747677772e+24
6401.7690, 1.591536825e+26, 2.494204116e+24
6403.2432, 1.578415364e+26, 2.488376917e+24
6404.7178, 1.627006698e+26, 2.512121365e+24
6406.1927, 1.637205475e+26, 2.524616535e+24
6407.6680, 1.594287012e+26, 2.479374034e+24
6409.1436, 1.575881270e+26, 2.471324224e+24
6410.6195, 1.580625204e+26, 2.462508605e+24
6412.0958, 1.577212224e+26, 2.468820310e+24
6413.5724, 1.586015931e+26, 2.483495568e+24
6415.0493, 1.589667058e+26, 2.480576469e+24
6416.5266, 1.592249454e+26, 2.495987519e+24
6418.0042, 1.613586279e+26, 2.481273276e+24
6419.4822, 1.614328254e+26, 2.499957078e+24
6420.9605, 1.607545245e+26, 2.496096680e+24
6422.4392, 1.592215253e+26, 2.491992850e+24
6423.9182, 1.565976495e+26, 2.463889850e+24
6425.3975, 1.550948134e+26, 2.443840108e+24
6426.8772, 1.576308329e+26, 2.456920709e+24
6428.3572, 1.596572274e+26, 2.484246007e+24
6429.8375, 1.585802538e+26, 2.464392342e+24
6431.3182, 1.554813429e+26, 2.442800793e+24
6432.7993, 1.572744316e+26, 2.455392671e+24
6434.2806, 1.634600097e+26, 2.476687199e+24
6435.7624, 1.618987915e+26, 2.490458768e+24
6437.2444, 1.618437048e+26, 2.467803713e+24
6438.7268, 1.590494073e+26, 2.458410796e+24
6440.2096, 1.562936024e+26, 2.429987851e+24
6441.6927, 1.574095707e+26, 2.437601179e+24
6443.1761, 1.599116193e+26, 2.457779349e+24
6444.6598, 1.557530077e+26, 2.430088990e+24
6446.1440, 1.584346757e+26, 2.451052564e+24
6447.6284, 1.620207095e+26, 2.485171129e+24
6449.1132, 1.589926834e+26, 2.441911694e+24
6450.5983, 1.537202819e+26, 2.430237055e+24
6452.0838, 1.551484576e+26, 2.426104858e+24
6453.5696, 1.565153101e+26, 2.432929092e+24
6455.0558, 1.583145609e+26, 2.454703683e+24
6456.5423, 1.606542780e+26, 2.452854488e+24
6458.0291, 1.598451380e+26, 2.452427039e+24
6459.5163, 1.568456743e+26, 2.435784457e+24
6461.0039, 1.570763259e+26, 2.444300219e+24
6462.4917, 1.561795898e+26, 2.439472587e+24
6463.9799, 1.587411281e+26, 2.472863215e+24
6465.4685, 1.592511086e+26, 2.537471379e+24
6466.9574, 1.564787670e+26, 2.528431635e+24
6468.4466, 1.544509626e+26, 2.520426565e+24
6469.9362, 1.571092847e+26, 2.468053660e+24
6471.4262, 1.607873461e+26, 2.516730064e+24
6472.9164, 1.609040926e+26, 2.521749840e+24
6474.4070, 1.618707141e+26, 2.505102576e+24
6475.8980, 1.592571965e+26, 2.460621442e+24
6477.3893, 1.533507429e+26, 2.427223807e+24
6478.8810, 1.618208600e+26, 2.483986161e+24
6480.3729, 1.611095173e+26, 2.475329729e+24
6481.8653, 1.602237974e+26, 2.452070821e+24
6483.3580, 1.586966123e+26, 2.428084058e+24
6484.8510, 1.580470028e+26, 2.425849080e+24
6486.3443, 1.614369081e+26, 2.426854728e+24
6487.8380, 1.603629674e+26, 2.431810127e+24
6489.3321, 1.592935784e+26, 2.406605857e+24
6490.8265, 1.585941153e+26, 2.415446108e+24
6492.3212, 1.565603315e+26, 2.382164139e+24
6493.8163, 1.546465710e+26, 2.374450926e+24
6495.3117, 1.553816586e+26, 2.358149750e+24
6496.8075, 1.531132719e+26, 2.390118856e+24
6498.3036, 1.554386558e+26, 2.464165812e+24
6499.8001, 1.522045284e+26, 2.528989531e+24
6501.2969, 1.529272469e+26, 2.488955389e+24
6502.7941, 1.623121032e+26, 2.472565921e+24
6504.2916, 1.628190574e+26, 2.454439934e+24
6505.7894, 1.593871064e+26, 2.480932800e+24
6507.2876, 1.555139257e+26, 2.475932033e+24
6508.7861, 1.582485590e+26, 2.437282082e+24
6510.2850, 1.609491190e+26, 2.412475148e+24
6511.7842, 1.569367082e+26, 2.393287258e+24
6513.2838, 1.568577808e+26, 2.389342338e+24
6514.7837, 1.567493746e+26, 2.394787228e+24
6516.2839, 1.579840946e+26, 2.408832278e+24
6517.7845, 1.575845382e+26, 2.397607429e+24
6519.2855, 1.588572498e+26, 2.407629220e+24
6520.7868, 1.628918572e+26, 2.429574596e+24
6522.2884, 1.547426157e+26, 2.408303249e+24
6523.7904, 1.572914961e+26, 2.419737036e+24
6525.2927, 1.578803317e+26, 2.429931768e+24
6526.7954, 1.557192249e+26, 2.385389829e+24
6528.2984, 1.555439714e+26, 2.389339720e+24
6529.8018, 1.570201435e+26, 2.429650536e+24
6531.3055, 1.561438993e+26, 2.433035432e+24
6532.8096, 1.582602309e+26, 2.534834781e+24
6534.3140, 1.610395707e+26, 2.548244598e+24
6535.8188, 1.597112565e+26, 2.500235082e+24
6537.3239, 1.549886007e+26, 2.405316672e+24
6538.8293, 1.542355074e+26, 2.636876547e+24
6540.3351, 1.572777384e+26, 2.658061535e+24
6541.8412, 1.551770240e+26, 2.642168170e+24
6543.3477, 1.532504983e+26, 2.669531456e+24
6544.8546, 1.546450422e+26, 2.685002900e+24
6546.3617, 1.566367679e+26, 2.430334750e+24
6547.8693, 1.552979046e+26, 2.394413699e+24
6549.3771, 1.527462117e+26, 2.367767514e+24
6550.8854, 1.514232396e+26, 2.376107730e+24
6552.3939, 1.477831592e+26, 2.360817205e+24
6553.9029, 1.448661741e+26, 2.414849300e+24
6555.4121, 1.463767917e+26, 2.422121714e+24
6556.9217, 1.429803621e+26, 2.354479931e+24
6558.4317, 1.411648534e+26, 2.265725700e+24
6559.9420, 1.340377202e+26, 2.213854129e+24
6561.4527, 1.232069175e+26, 2.148788798e+24
6562.9637, 1.090998567e+26, 2.122531363e+24
6564.4750, 9.452894604e+25, 2.046801821e+24
6565.9867, 1.024582637e+26, 2.055942453e+24
6567.4988, 1.216110091e+26, 2.168016420e+24
6569.0112, 1.331288262e+26, 2.251092887e+24
6570.5239, 1.389038684e+26, 2.282298977e+24
6572.0370, 1.444059693e+26, 2.312713201e+24
6573.5504, 1.460724833e+26, 2.300099483e+24
6575.0642, 1.471066931e+26, 2.315695304e+24
6576.5784, 1.487828665e+26, 2.356257150e+24
6578.0929, 1.548579378e+26, 2.465437881e+24
6579.6077, 1.574774277e+26, 2.479004020e+24
6581.1229, 1.515163458e+26, 2.373273499e+24
6582.6384, 1.496296207e+26, 2.328554476e+24
6584.1543, 1.540407351e+26, 2.330750135e+24
6585.6705, 1.501007410e+26, 2.310247784e+24
6587.1871, 1.488180973e+26, 2.292421480e+24
6588.7040, 1.522669749e+26, 2.312021242e+24
6590.2213, 1.527604006e+26, 2.317695578e+24
6591.7390, 1.542992067e+26, 2.345621619e+24
6593.2569, 1.555678525e+26, 2.334368401e+24
6594.7753, 1.533729803e+26, 2.334713051e+24
6596.2939, 1.508886684e+26, 2.321373710e+24
6597.8130, 1.513339045e+26, 2.347477576e+24
6599.3323, 1.543635200e+26, 2.346708336e+24
6600.8521, 1.568716099e+26, 2.344197964e+24
6602.3721, 1.529944017e+26, 2.337963675e+24
6603.8926, 1.548395633e+26, 2.376651665e+24
6605.4134, 1.577573457e+26, 2.409238813e+24
6606.9345, 1.566081391e+26, 2.380751473e+24
6608.4560, 1.571375598e+26, 2.357079185e+24
6609.9778, 1.564222048e+26, 2.346905066e+24
6611.5000, 1.556467164e+26, 2.338766788e+24
6613.0225, 1.547700911e+26, 2.335029674e+24
6614.5454, 1.537682907e+26, 2.324179013e+24
6616.0686, 1.531658804e+26, 2.321932434e+24
6617.5922, 1.539547860e+26, 2.308931547e+24
6619.1161, 1.564887718e+26, 2.338668414e+24
6620.6404, 1.531590774e+26, 2.322524217e+24
6622.1650, 1.526148350e+26, 2.320870867e+24
6623.6900, 1.547783856e+26, 2.335181494e+24
6625.2154, 1.554094512e+26, 2.527712639e+24
6626.7410, 1.612315728e+26, 2.570955447e+24
6628.2671, 1.556274056e+26, 2.539031818e+24
6629.7935, 1.537798088e+26, 2.522061598e+24
6631.3202, 1.557294437e+26, 2.527393601e+24
6632.8473, 1.562996974e+26, 2.519120764e+24
6634.3748, 1.547598583e+26, 2.523118281e+24
6635.9026, 1.537320326e+26, 2.527599890e+24
6637.4307, 1.544004865e+26, 2.342774768e+24
6638.9592, 1.549302494e+26, 2.329428611e+24
6640.4881, 1.547398775e+26, 2.309373738e+24
6642.0173, 1.543024511e+26, 2.328005637e+24
6643.5468, 1.542034307e+26, 2.308163740e+24
6645.0767, 1.548627267e+26, 2.321617591e+24
6646.6070, 1.571525638e+26, 2.333135242e+24
6648.1376, 1.575204245e+26, 2.324808279e+24
6649.6686, 1.568386905e+26, 2.338179723e+24
6651.1999, 1.572710383e+26, 2.332490504e+24
6652.7316, 1.577878162e+26, 2.338056938e+24
6654.2636, 1.583861869e+26, 2.349408515e+24
6655.7960, 1.555145298e+26, 2.322341328e+24
6657.3287, 1.560151412e+26, 2.322559135e+24
6658.8618, 1.584879428e+26, 2.335299701e+24
6660.3952, 1.561726656e+26, 2.317141096e+24
6661.9290, 1.519243983e+26, 2.300532105e+24
6663.4631, 1.548980895e+26, 2.307746825e+24
6664.9976, 1.533268787e+26, 2.298829410e+24
6666.5325, 1.516995672e+26, 2.285059279e+24
6668.0677, 1.522436637e+26, 2.301044697e+24
6669.6032, 1.512440940e+26, 2.289477676e+24
6671.1392, 1.535328165e+26, 2.309211782e+24
6672.6754, 1.559964977e+26, 2.301280820e+24
6674.2120, 1.524203969e+26, 2.287258499e+24
6675.7490, 1.525578880e+26, 2.289632481e+24
6677.2863, 1.567848206e+26, 2.303190382e+24
6678.8240, 1.523645835e+26, 2.285217086e+24
6680.3620, 1.520268611e+26, 2.282998008e+24
6681.9004, 1.571865812e+26, 2.299528934e+24
6683.4392, 1.584266743e+26, 2.316865257e+24
6684.9783, 1.569049518e+26, 2.313273538e+24
6686.5177, 1.553850704e+26, 2.296860534e+24
6688.0575, 1.511477721e+26, 2.263136406e+24
6689.5977, 1.548583287e+26, 2.293771179e+24
6691.1382, 1.533887175e+26, 2.263136414e+24
6692.6791, 1.518566691e+26, 2.270298940e+24
6694.2203, 1.543212957e+26, 2.286278796e+24
6695.7619, 1.577670314e+26, 2.301656489e+24
6697.3038, 1.569720383e+26, 2.304315782e+24
6698.8461, 1.509520890e+26, 2.280187624e+24
6700.3887, 1.534259454e+26, 2.293533509e+24
6701.9317, 1.567271613e+26, 2.305386315e+24
6703.4751, 1.536449891e+26, 2.288503824e+24
6705.0188, 1.494330055e+26, 2.261376870e+24
6706.5629, 1.543803930e+26, 2.286073539e+24
6708.1073, 1.543192378e+26, 2.287842156e+24
6709.6521, 1.555785316e+26, 2.296574370e+24
6711.1972, 1.552789833e+26, 2.295216168e+24
6712.7427, 1.522588460e+26, 2.258883407e+24
6714.2885, 1.519114327e+26, 2.267041576e+24
6715.8347, 1.510840630e+26, 2.254872409e+24
6717.3813, 1.534278785e+26, 2.273668797e+24
6718.9282, 1.542839361e+26, 2.281911788e+24
6720.4755, 1.543038143e+26, 2.269011671e+24
6722.0231, 1.546468264e+26, 2.286608821e+24
6723.5711, 1.526016748e+26, 2.269492586e+24
6725.1194, 1.522862395e+26, 2.269265117e+24
6726.6681, 1.557968638e+26, 2.276914358e+24
6728.2172, 1.543338023e+26, 2.267403074e+24
6729.7666, 1.516727861e+26, 2.255440687e+24
6731.3163, 1.542570247e+26, 2.269702294e+24
6732.8664, 1.536099370e+26, 2.270625533e+24
6734.4169, 1.511396247e+26, 2.252685885e+24
6735.9678, 1.520202247e+26, 2.262378529e+24
6737.5190, 1.566488644e+26, 2.279913127e+24
6739.0705, 1.574133605e+26, 2.290294524e+24
6740.6224, 1.504740588e+26, 2.247068241e+24
6742.1747, 1.511199146e+26, 2.253658453e+24
6743.7273, 1.536669814e+26, 2.266936662e+24
6745.2803, 1.557754835e+26, 2.283241724e+24
6746.8336, 1.544408379e+26, 2.277869116e+24
6748.3873, 1.523002062e+26, 2.260906248e+24
6749.9414, 1.553467529e+26, 2.278067042e+24
6751.4958, 1.578165225e+26, 2.297814376e+24
6753.0505, 1.574522908e+26, 2.301932740e+24
6754.6057, 1.571207230e+26, 2.282462276e+24
6756.1612, 1.560726078e+26, 2.285189737e+24
6757.7170, 1.532441405e+26, 2.254044944e+24
6759.2732, 1.513218458e+26, 2.243746462e+24
6760.8298, 1.530728863e+26, 2.236650838e+24
6762.3867, 1.515798876e+26, 2.248418007e+24
6763.9439, 1.536569896e+26, 2.253114739e+24
6765.5016, 1.558479942e+26, 2.274261731e+24
6767.0596, 1.536907226e+26, 2.265026899e+24
6768.6179, 1.559146179e+26, 2.268354957e+24
6770.1766, 1.548671762e+26, 2.273084142e+24
6771.7357, 1.539726374e+26, 2.243992517e+24
6773.2951, 1.539027161e+26, 2.255376277e+24
6774.8549, 1.529116776e+26, 2.246790227e+24
6776.4151, 1.515298907e+26, 2.243371960e+24
6777.9756, 1.546267916e+26, 2.260382051e+24
6779.5364, 1.535469617e+26, 2.251990040e+24
6781.0977, 1.508000328e+26, 2.232939790e+24
6782.6593, 1.513016497e+26, 2.250153165e+24
6784.2212, 1.539267594e+26, 2.253915929e+24
6785.7835, 1.538972986e+26, 2.263635405e+24
6787.3462, 1.545964245e+26, 2.268409211e+24
6788.9092, 1.526310461e+26, 2.254759941e+24
6790.4726, 1.539312492e+26, 2.262792212e+24
6792.0363, 1.548818454e+26, 2.255343143e+24
6793.6004, 1.523338558e+26, 2.244099556e+24
6795.1649, 1.516255707e+26, 2.236292003e+24
6796.7297, 1.533125660e+26, 2.244588388e+24
6798.2949, 1.494289729e+26, 2.222839669e+24
6799.8605, 1.500351682e+26, 2.229234816e+24
6801.4264, 1.519495803e+26, 2.228762197e+24
6802.9926, 1.498851585e+26, 2.223536809e+24
6804.5592, 1.531491706e+26, 2.240590742e+24
6806.1262, 1.542611789e+26, 2.247895932e+24
6807.6936, 1.506787090e+26, 2.243189858e+24
6809.2613, 1.518830296e+26, 2.251653218e+24
6810.8294, 1.564996566e+26, 2.275603815e+24
6812.3978, 1.554556213e+26, 2.267661319e+24
6813.9666, 1.514025118e+26, 2.237150010e+24
6815.5357, 1.516665854e+26, 2.237159881e+24
6817.1053, 1.566436447e+26, 2.263657587e+24
6818.6751, 1.550616473e+26, 2.245818458e+24
6820.2454, 1.499493746e+26, 2.234539567e+24
6821.8160, 1.547761900e+26, 2.507779774e+24
6823.3869, 1.574390844e+26, 2.526820018e+24
6824.9583, 1.530249432e+26, 2.505776257e+24
6826.5300, 1.493259982e+26, 2.512713901e+24
6828.1020, 1.486647356e+26, 2.611634042e+24
6829.6744, 1.508569946e+26, 2.785258453e+24
6831.2472, 1.552526408e+26, 2.834205597e+24
6832.8203, 1.534776472e+26, 2.737002584e+24
6834.3938, 1.491447155e+26, 2.728925736e+24
6835.9677, 1.552336456e+26, 2.812824543e+24
6837.5419, 1.588643689e+26, 2.700845209e+24
6839.1165, 1.498301915e+26, 2.270302317e+24
6840.6914, 1.479270058e+26, 2.242978389e+24
6842.2667, 1.481788456e+26, 2.273457795e+24
6843.8424, 1.500316637e+26, 2.286409934e+24
6845.4184, 1.502353705e+26, 2.262972237e+24
6846.9948, 1.502221395e+26, 2.231936271e+24
6848.5716, 1.517451139e+26, 2.248017358e+24
6850.1487, 1.494638456e+26, 2.232069350e+24
6851.7262, 1.499288577e+26, 2.244773501e+24
6853.3041, 1.501309777e+26, 2.238732164e+24
6854.8823, 1.483030729e+26, 2.207431869e+24
6856.4608, 1.477170141e+26, 2.207830423e+24
6858.0398, 1.508986776e+26, 2.216740501e+24
6859.6191, 1.494885075e+26, 2.225548473e+24
6861.1988, 1.467199515e+26, 2.240572876e+24
6862.7788, 1.491855099e+26, 2.427696772e+24
6864.3592, 1.518306899e+26, 2.681061852e+24
6865.9399, 1.503343912e+26, 2.730318215e+24
6867.5211, 1.493842560e+26, 2.630751346e+24
6869.1025, 1.525638897e+26, 2.643062453e+24
6870.6844, 1.504139040e+26, 2.714999499e+24
6872.2666, 1.505836118e+26, 2.743104618e+24
6873.8492, 1.525197461e+26, 2.647596992e+24
6875.4321, 1.519193220e+26, 2.537409451e+24
6877.0154, 1.509538926e+26, 2.482129824e+24
6878.5991, 1.494373577e+26, 2.419858585e+24
6880.1832, 1.496417498e+26, 2.384865205e+24
6881.7676, 1.515415099e+26, 2.378185662e+24
6883.3523, 1.529116917e+26, 2.347951770e+24
6884.9375, 1.523297127e+26, 2.359454355e+24
6886.5230, 1.516982714e+26, 2.357873898e+24
6888.1088, 1.499373648e+26, 2.414704714e+24
6889.6951, 1.513747721e+26, 2.474301415e+24
6891.2816, 1.545187426e+26, 2.518454022e+24
6892.8686, 1.555126100e+26, 2.473013926e+24
6894.4559, 1.530883704e+26, 2.393440167e+24
6896.0436, 1.519255370e+26, 2.390823083e+24
6897.6317, 1.534280592e+26, 2.370428779e+24
6899.2201, 1.482512036e+26, 2.342577503e+24
6900.8089, 1.463386424e+26, 2.375876126e+24
6902.3980, 1.499066926e+26, 2.450462341e+24
6903.9876, 1.467572904e+26, 2.359568410e+24
6905.5774, 1.484646417e+26, 2.318409557e+24
6907.1677, 1.484942110e+26, 2.274799233e+24
6908.7583, 1.479565037e+26, 2.264855937e+24
6910.3493, 1.483624474e+26, 2.278119020e+24
6911.9406, 1.491403880e+26, 2.349081687e+24
6913.5324, 1.492488851e+26, 2.384586094e+24
6915.1244, 1.509387565e+26, 2.423456876e+24
6916.7169, 1.525803030e+26, 2.316729527e+24
6918.3097, 1.501756438e+26, 2.257707734e+24
