# wavelength, flux, err
4632.3354, 5.332024183e+25, 4.992469594e+23
4633.4022, 5.256954297e+25, 4.947389625e+23
4634.4692, 5.060410794e+25, 4.875560790e+23
4635.5364, 5.026876150e+25, 4.856803502e+23
4636.6039, 5.133808556e+25, 4.871822613e+23
4637.6717, 5.008452568e+25, 4.822683157e+23
4638.7397, 4.784704614e+25, 4.720115818e+23
4639.8079, 4.662120903e+25, 4.658493068e+23
4640.8764, 4.700374296e+25, 4.683947893e+23
4641.9451, 4.904455613e+25, 4.773891116e+23
4643.0141, 5.127165918e+25, 4.859716930e+23
4644.0833, 5.116001786e+25, 4.873377426e+23
4645.1528, 5.005650176e+25, 4.797627326e+23
4646.2225, 4.738844008e+25, 4.686097477e+23
4647.2924, 4.438940508e+25, 4.521388866e+23
4648.3626, 4.294159045e+25, 4.460026118e+23
4649.4331, 4.405097833e+25, 4.511900861e+23
4650.5038, 4.670098891e+25, 4.623092813e+23
4651.5747, 4.911470108e+25, 4.758463143e+23
4652.6459, 4.990962642e+25, 4.771843111e+23
4653.7173, 5.026505406e+25, 4.806207923e+23
4654.7890, 4.955055470e+25, 4.770071724e+23
4655.8609, 4.717454608e+25, 4.632358554e+23
4656.9331, 4.746992312e+25, 4.674214983e+23
4658.0055, 4.959898486e+25, 4.750552178e+23
4659.0782, 5.256629317e+25, 4.905805431e+23
4660.1511, 5.522130142e+25, 5.042334257e+23
4661.2243, 5.638421023e+25, 5.092208644e+23
4662.2977, 5.538940066e+25, 5.058911224e+23
4663.3713, 5.307053917e+25, 4.921464251e+23
4664.4453, 5.046247302e+25, 4.825211575e+23
4665.5194, 4.937807969e+25, 4.744688410e+23
4666.5938, 4.726684813e+25, 4.640074684e+23
4667.6684, 4.268223782e+25, 4.390424205e+23
4668.7433, 3.945906634e+25, 4.242926652e+23
4669.8185, 4.122883972e+25, 4.331654629e+23
4670.8939, 4.709612261e+25, 4.604642994e+23
4671.9695, 5.160919902e+25, 4.826103570e+23
4673.0454, 5.215227154e+25, 4.837731344e+23
4674.1215, 5.035464528e+25, 4.793920996e+23
4675.1979, 4.998346632e+25, 4.756033086e+23
4676.2745, 5.115133075e+25, 4.824742566e+23
4677.3514, 5.347699017e+25, 4.914780711e+23
4678.4285, 5.306268896e+25, 4.875320669e+23
4679.5059, 4.996816562e+25, 4.749745371e+23
4680.5835, 4.770177953e+25, 4.627169306e+23
4681.6614, 4.709430276e+25, 4.589769922e+23
4682.7395, 4.737645273e+25, 4.611007694e+23
4683.8179, 4.843792952e+25, 4.663577172e+23
4684.8965, 5.023793919e+25, 4.759142235e+23
4685.9754, 5.179516542e+25, 4.821194658e+23
4687.0545, 5.178276974e+25, 4.824407131e+23
4688.1338, 5.092771127e+25, 4.787193869e+23
4689.2134, 5.045280323e+25, 4.764644894e+23
4690.2933, 4.974661507e+25, 4.735547309e+23
4691.3734, 4.926725286e+25, 4.710715489e+23
4692.4537, 4.941533003e+25, 4.724819287e+23
4693.5343, 4.996300151e+25, 4.767562195e+23
4694.6152, 5.199715450e+25, 4.835063487e+23
4695.6963, 5.247983891e+25, 4.888519936e+23
4696.7776, 5.364850752e+25, 4.918030782e+23
4697.8592, 5.370461424e+25, 4.906368227e+23
4698.9411, 5.047483950e+25, 4.776465427e+23
4700.0232, 4.748950730e+25, 4.635485629e+23
4701.1055, 4.699172586e+25, 4.584906012e+23
4702.1881, 4.614247079e+25, 4.522828847e+23
4703.2710, 4.349645905e+25, 4.404486461e+23
4704.3541, 4.221370508e+25, 4.346565077e+23
4705.4374, 4.531414963e+25, 4.468519172e+23
4706.5210, 4.827410457e+25, 4.612889952e+23
4707.6048, 4.778305633e+25, 4.606510829e+23
4708.6889, 4.566343608e+25, 4.507708785e+23
4709.7733, 4.466932133e+25, 4.477678487e+23
4710.8579, 4.635242330e+25, 4.542110844e+23
4711.9427, 4.974743548e+25, 4.705070338e+23
4713.0278, 5.112014760e+25, 4.780779233e+23
4714.1131, 5.141673164e+25, 4.784221336e+23
4715.1987, 4.943243556e+25, 4.735621782e+23
4716.2846, 4.901554206e+25, 4.679990096e+23
4717.3706, 5.179648440e+25, 4.854213802e+23
4718.4570, 5.365101017e+25, 4.904452166e+23
4719.5436, 5.410682306e+25, 4.981860367e+23
4720.6304, 5.474145302e+25, 4.993613427e+23
4721.7175, 5.534012244e+25, 5.014827251e+23
4722.8048, 5.477428962e+25, 5.010300775e+23
4723.8924, 5.321407253e+25, 4.906173160e+23
4724.9803, 5.324143876e+25, 4.937156454e+23
4726.0684, 5.573970705e+25, 5.002423115e+23
4727.1567, 5.430040987e+25, 4.970177782e+23
4728.2453, 5.002886323e+25, 4.741565958e+23
4729.3341, 4.677612766e+25, 4.597472439e+23
4730.4232, 4.634188594e+25, 4.567759738e+23
4731.5126, 4.659481129e+25, 4.568411640e+23
4732.6022, 4.849370733e+25, 4.655836619e+23
4733.6920, 4.961050382e+25, 4.732848397e+23
4734.7821, 5.098261811e+25, 4.760488662e+23
4735.8725, 5.194936241e+25, 4.843972520e+23
4736.9631, 5.012765301e+25, 4.728019573e+23
4738.0539, 4.800437091e+25, 4.632663577e+23
4739.1450, 5.024500295e+25, 4.749139932e+23
4740.2364, 5.199330987e+25, 4.800918012e+23
4741.3280, 5.171696549e+25, 4.815332274e+23
4742.4199, 5.087358164e+25, 4.738121061e+23
4743.5120, 5.127415283e+25, 4.787367573e+23
4744.6043, 5.338714564e+25, 4.855507733e+23
4745.6969, 5.203881322e+25, 4.812015638e+23
4746.7898, 5.268081332e+25, 4.813863491e+23
4747.8829, 5.443845799e+25, 4.899847625e+23
4748.9763, 5.434490184e+25, 4.882569479e+23
4750.0699, 5.447435733e+25, 4.883179995e+23
4751.1638, 5.422818858e+25, 4.881916330e+23
4752.2579, 5.396498299e+25, 4.849625560e+23
4753.3523, 5.198064650e+25, 4.765127643e+23
4754.4469, 4.952798285e+25, 4.651919434e+23
4755.5418, 4.896143564e+25, 4.631465047e+23
4756.6369, 4.905731367e+25, 4.599277747e+23
4757.7323, 4.897184628e+25, 4.615833798e+23
4758.8279, 5.002442897e+25, 4.657539723e+23
4759.9238, 5.183190426e+25, 4.730021534e+23
4761.0199, 5.272508145e+25, 4.777651887e+23
4762.1163, 5.141959524e+25, 4.721190866e+23
4763.2130, 4.920275897e+25, 4.590737690e+23
4764.3099, 4.815248357e+25, 4.573882176e+23
4765.4070, 4.789728420e+25, 4.530782509e+23
4766.5044, 4.711325375e+25, 4.509849836e+23
4767.6021, 4.628922952e+25, 4.459977951e+23
4768.7000, 4.756949097e+25, 4.541194468e+23
4769.7981, 5.011026240e+25, 4.652735028e+23
4770.8966, 5.160128679e+25, 4.718518784e+23
4771.9952, 5.122920589e+25, 4.704074658e+23
4773.0941, 5.024946809e+25, 4.641327842e+23
4774.1933, 5.048288712e+25, 4.663308962e+23
4775.2927, 5.222119208e+25, 4.727524781e+23
4776.3924, 5.276588329e+25, 4.752653549e+23
4777.4923, 5.301815647e+25, 4.777513197e+23
4778.5925, 5.196495735e+25, 4.713188570e+23
4779.6930, 5.111940454e+25, 4.697579298e+23
4780.7937, 5.168817618e+25, 4.703908055e+23
4781.8946, 5.069055594e+25, 4.672128373e+23
4782.9958, 5.071840967e+25, 4.644101648e+23
4784.0973, 4.827649964e+25, 4.550369851e+23
4785.1990, 4.715016307e+25, 4.466224995e+23
4786.3009, 4.870978647e+25, 4.564040677e+23
4787.4031, 4.962059346e+25, 4.583931674e+23
4788.5056, 4.850527925e+25, 4.540817024e+23
4789.6083, 4.868444381e+25, 4.549558350e+23
4790.7113, 4.959147207e+25, 4.587926271e+23
4791.8145, 5.068420559e+25, 4.630984066e+23
4792.9180, 5.187753546e+25, 4.693547072e+23
4794.0217, 5.342885281e+25, 4.751729706e+23
4795.1257, 5.591748130e+25, 4.880808557e+23
4796.2300, 5.662292058e+25, 4.916232503e+23
4797.3345, 5.629510685e+25, 4.888189198e+23
4798.4392, 5.520993255e+25, 4.865509450e+23
4799.5442, 5.315281708e+25, 4.763644434e+23
4800.6495, 5.104473484e+25, 4.666281826e+23
4801.7550, 5.176324333e+25, 4.703176666e+23
4802.8608, 5.380190649e+25, 4.789534530e+23
4803.9668, 5.581664878e+25, 4.884225152e+23
4805.0731, 5.643059479e+25, 4.900826871e+23
4806.1796, 5.518517998e+25, 4.842324613e+23
4807.2864, 5.357883221e+25, 4.777209522e+23
4808.3935, 5.217496747e+25, 4.704310702e+23
4809.5008, 5.227471761e+25, 4.708271251e+23
4810.6083, 5.364323202e+25, 4.773169482e+23
4811.7162, 5.469382181e+25, 4.820691248e+23
4812.8242, 5.460575370e+25, 4.812609280e+23
4813.9325, 5.540208427e+25, 4.846689903e+23
4815.0411, 5.520436451e+25, 4.853917425e+23
4816.1499, 5.515993771e+25, 4.827656172e+23
4817.2590, 5.570618730e+25, 4.874670934e+23
4818.3684, 5.654258000e+25, 4.897680512e+23
4819.4780, 5.707608033e+25, 4.933990446e+23
4820.5878, 5.675747788e+25, 4.914166946e+23
4821.6979, 5.725729243e+25, 4.939928992e+23
4822.8083, 5.555894341e+25, 4.855885391e+23
4823.9189, 5.132380707e+25, 4.659939793e+23
4825.0298, 4.837487652e+25, 4.512899415e+23
4826.1409, 5.092148926e+25, 4.627026506e+23
4827.2523, 5.365699883e+25, 4.743614728e+23
4828.3640, 5.329312741e+25, 4.726527144e+23
4829.4759, 5.205375739e+25, 4.661327463e+23
4830.5880, 5.131303265e+25, 4.641747400e+23
4831.7004, 5.093042406e+25, 4.593953563e+23
4832.8131, 5.086146369e+25, 4.618132399e+23
4833.9260, 5.105161620e+25, 4.626145011e+23
4835.0392, 5.289940453e+25, 4.706004216e+23
4836.1526, 5.405342135e+25, 4.773073451e+23
4837.2663, 5.412864031e+25, 4.779296983e+23
4838.3803, 5.430148170e+25, 4.784092004e+23
4839.4945, 5.307944419e+25, 4.727330281e+23
4840.6090, 5.126954532e+25, 4.652725737e+23
4841.7237, 5.162976066e+25, 4.661615467e+23
4842.8387, 5.186597433e+25, 4.655643470e+23
4843.9539, 5.111922368e+25, 4.647998676e+23
4845.0694, 5.193629611e+25, 4.655626370e+23
4846.1851, 5.453914395e+25, 4.784402313e+23
4847.3011, 5.666235543e+25, 4.867040061e+23
4848.4174, 5.593820784e+25, 4.847980876e+23
4849.5339, 5.442388278e+25, 4.783579565e+23
4850.6507, 5.446923445e+25, 4.767758144e+23
4851.7677, 5.530434399e+25, 4.807058114e+23
4852.8850, 5.535202872e+25, 4.818946665e+23
4854.0025, 5.579218366e+25, 4.806466006e+23
4855.1204, 5.376515464e+25, 4.734355163e+23
4856.2384, 5.114708919e+25, 4.613773366e+23
4857.3567, 5.127767193e+25, 4.596813222e+23
4858.4753, 5.248927115e+25, 4.633769671e+23
4859.5941, 5.094347650e+25, 4.545305877e+23
4860.7132, 4.536596973e+25, 4.301482321e+23
4861.8326, 4.014939635e+25, 4.061956724e+23
4862.9522, 3.963237101e+25, 4.028577153e+23
4864.0721, 4.395845834e+25, 4.207786252e+23
4865.1922, 4.796745387e+25, 4.424803119e+23
4866.3126, 5.134094607e+25, 4.571351140e+23
4867.4332, 5.261733751e+25, 4.646312472e+23
4868.5541, 5.252665845e+25, 4.637336327e+23
4869.6753, 5.188152548e+25, 4.603366083e+23
4870.7967, 4.946917711e+25, 4.462316773e+23
4871.9183, 4.270145254e+25, 4.176073080e+23
4873.0403, 3.836673766e+25, 4.010346285e+23
4874.1625, 4.290374957e+25, 4.168654496e+23
4875.2849, 4.928407436e+25, 4.454448107e+23
4876.4076, 5.092458491e+25, 4.551522532e+23
4877.5306, 5.060119431e+25, 4.550656870e+23
4878.6538, 5.030310650e+25, 4.531955259e+23
4879.7773, 5.073049484e+25, 4.555654446e+23
4880.9010, 5.335723150e+25, 4.655269131e+23
4882.0250, 5.423824387e+25, 4.666023772e+23
4883.1493, 5.164840977e+25, 4.591724658e+23
4884.2738, 5.174392922e+25, 4.590602975e+23
4885.3986, 5.191312159e+25, 4.567731024e+23
4886.5236, 4.923394930e+25, 4.472658590e+23
4887.6489, 4.757161098e+25, 4.381586064e+23
4888.7744, 4.811621040e+25, 4.416943648e+23
4889.9003, 4.773667709e+25, 4.362985613e+23
4891.0263, 4.348989676e+25, 4.170623769e+23
4892.1527, 3.796006893e+25, 3.941946002e+23
4893.2792, 3.999227920e+25, 4.016852865e+23
4894.4061, 4.802907905e+25, 4.399766298e+23
4895.5332, 5.533714864e+25, 4.689998317e+23
4896.6606, 5.751628212e+25, 4.829131908e+23
4897.7882, 5.822331613e+25, 4.850326760e+23
4898.9161, 5.751260700e+25, 4.828247612e+23
4900.0442, 5.610700667e+25, 4.771015444e+23
4901.1726, 5.522557928e+25, 4.707897915e+23
4902.3013, 5.452305703e+25, 4.683895191e+23
4903.4302, 5.258062099e+25, 4.583531974e+23
4904.5594, 5.153809921e+25, 4.535203278e+23
4905.6889, 5.193715634e+25, 4.563705783e+23
4906.8186, 5.440751648e+25, 4.662984739e+23
4907.9485, 5.636753095e+25, 4.766602451e+23
4909.0788, 5.530249718e+25, 4.711801677e+23
4910.2092, 5.248808950e+25, 4.604219407e+23
4911.3400, 5.038518789e+25, 4.495041373e+23
4912.4710, 5.035578716e+25, 4.480842922e+23
4913.6023, 5.233944155e+25, 4.591295004e+23
4914.7338, 5.449206564e+25, 4.662838779e+23
4915.8656, 5.532358324e+25, 4.732614760e+23
4916.9976, 5.573429875e+25, 4.730160686e+23
4918.1300, 5.323738351e+25, 4.585131227e+23
4919.2625, 4.495777200e+25, 4.214066654e+23
4920.3954, 3.648585602e+25, 3.824771609e+23
4921.5285, 3.392948238e+25, 3.690674512e+23
4922.6618, 3.871636694e+25, 3.905114439e+23
4923.7954, 4.614804137e+25, 4.246631162e+23
4924.9293, 4.937090878e+25, 4.416763554e+23
4926.0634, 5.027427211e+25, 4.474203056e+23
4927.1978, 5.176656306e+25, 4.544945019e+23
4928.3325, 5.427400990e+25, 4.647706171e+23
4929.4674, 5.600079141e+25, 4.716209795e+23
4930.6026, 5.653556655e+25, 4.763834205e+23
4931.7380, 5.707720086e+25, 4.756179716e+23
4932.8737, 5.542740681e+25, 4.687748312e+23
4934.0097, 5.180986781e+25, 4.534524944e+23
4935.1459, 4.939898642e+25, 4.441789497e+23
4936.2824, 5.104100527e+25, 4.497689388e+23
4937.4192, 5.216756993e+25, 4.511405538e+23
4938.5562, 4.888072132e+25, 4.401752141e+23
4939.6935, 4.492046771e+25, 4.214551991e+23
4940.8310, 4.545428481e+25, 4.263214700e+23
4941.9688, 5.070239293e+25, 4.477075350e+23
4943.1069, 5.380742675e+25, 4.632531283e+23
4944.2452, 5.620038598e+25, 4.739422145e+23
4945.3838, 5.680436117e+25, 4.774576793e+23
4946.5226, 5.538585053e+25, 4.709402787e+23
4947.6617, 5.440089332e+25, 4.673343713e+23
4948.8011, 5.622901774e+25, 4.760331905e+23
4949.9407, 5.787361609e+25, 4.814766925e+23
4951.0806, 5.783339854e+25, 4.818713310e+23
4952.2208, 5.772066752e+25, 4.811615153e+23
4953.3612, 5.787073451e+25, 4.815703206e+23
4954.5019, 5.756786682e+25, 4.789565730e+23
4955.6429, 5.549447798e+25, 4.693203265e+23
4956.7841, 4.969554294e+25, 4.426024950e+23
4957.9255, 4.102645309e+25, 4.044949065e+23
4959.0673, 3.800492125e+25, 3.880178140e+23
4960.2093, 4.412573957e+25, 4.169137141e+23
4961.3515, 5.361773151e+25, 4.562487013e+23
4962.4941, 5.630088103e+25, 4.724593653e+23
4963.6368, 5.655391618e+25, 4.725116591e+23
4964.7799, 5.674160047e+25, 4.724215425e+23
4965.9232, 5.409109517e+25, 4.632554554e+23
4967.0668, 5.110553180e+25, 4.500079891e+23
4968.2106, 5.132646829e+25, 4.490234895e+23
4969.3547, 5.158505106e+25, 4.489877094e+23
4970.4991, 5.172525691e+25, 4.515379490e+23
4971.6437, 5.380955602e+25, 4.582985835e+23
4972.7886, 5.527347183e+25, 4.652341375e+23
4973.9338, 5.569282363e+25, 4.678660039e+23
4975.0792, 5.672796953e+25, 4.713700929e+23
4976.2249, 5.676863646e+25, 4.720983835e+23
4977.3708, 5.573635084e+25, 4.668272607e+23
4978.5171, 5.457252835e+25, 4.643439415e+23
4979.6635, 5.332239602e+25, 4.556529859e+23
4980.8103, 5.184826274e+25, 4.513412034e+23
4981.9573, 4.943525041e+25, 4.374085372e+23
4983.1046, 4.396514035e+25, 4.143151319e+23
4984.2521, 4.129209736e+25, 3.998288641e+23
4985.3999, 4.280127870e+25, 4.083729605e+23
4986.5480, 4.562203327e+25, 4.198218881e+23
4987.6963, 4.849456659e+25, 4.337698988e+23
4988.8449, 5.276393610e+25, 4.536514689e+23
4989.9937, 5.295667260e+25, 4.537195399e+23
4991.1429, 5.121000529e+25, 4.459137410e+23
4992.2922, 5.070369776e+25, 4.438972543e+23
4993.4419, 5.135370767e+25, 4.457868622e+23
4994.5918, 5.182769190e+25, 4.491448885e+23
4995.7420, 5.262127851e+25, 4.527801782e+23
4996.8924, 5.394773768e+25, 4.588186565e+23
4998.0431, 5.546982166e+25, 4.650119702e+23
4999.1941, 5.356958891e+25, 4.581410959e+23
5000.3453, 4.940847743e+25, 4.421473897e+23
5001.4969, 4.726321334e+25, 4.321711261e+23
5002.6486, 4.664098209e+25, 4.285377542e+23
5003.8007, 4.762387440e+25, 4.317056776e+23
5004.9530, 4.903889547e+25, 4.341997218e+23
5006.1055, 4.654537853e+25, 4.219805904e+23
5007.2584, 4.226672272e+25, 4.060963621e+23
5008.4115, 4.359119656e+25, 4.113039237e+23
5009.5648, 4.791735880e+25, 4.283426831e+23
5010.7184, 5.075039274e+25, 4.436048937e+23
5011.8723, 5.121149433e+25, 4.451111586e+23
5013.0265, 4.868110046e+25, 4.341855148e+23
5014.1809, 4.476436401e+25, 4.157764851e+23
5015.3356, 4.347322312e+25, 4.104959073e+23
5016.4906, 4.439259906e+25, 4.131661254e+23
5017.6458, 4.660444812e+25, 4.254481456e+23
5018.8013, 4.800900018e+25, 4.290433314e+23
5019.9570, 4.906889145e+25, 4.349658376e+23
5021.1131, 5.033333197e+25, 4.392103726e+23
5022.2693, 4.944890080e+25, 4.374931804e+23
5023.4259, 4.624352052e+25, 4.250279255e+23
5024.5827, 4.736457050e+25, 4.279499965e+23
5025.7398, 5.059174806e+25, 4.420120447e+23
5026.8972, 5.143426838e+25, 4.447149642e+23
5028.0548, 4.896992725e+25, 4.365719854e+23
5029.2127, 4.791715042e+25, 4.305330822e+23
5030.3708, 4.922897749e+25, 4.379214825e+23
5031.5292, 5.218070913e+25, 4.493780821e+23
5032.6879, 5.456778943e+25, 4.602552470e+23
5033.8469, 5.565506915e+25, 4.646929968e+23
5035.0061, 5.562768900e+25, 4.648595799e+23
5036.1656, 5.228965945e+25, 4.488612408e+23
5037.3253, 4.808506853e+25, 4.336857067e+23
5038.4853, 4.877029882e+25, 4.350397864e+23
5039.6456, 4.924642602e+25, 4.340803158e+23
5040.8062, 4.504976565e+25, 4.166665624e+23
5041.9670, 4.060186156e+25, 3.960636957e+23
5043.1281, 4.044897213e+25, 3.949534517e+23
5044.2895, 4.597473098e+25, 4.217943239e+23
5045.4511, 5.167431729e+25, 4.468682971e+23
5046.6130, 5.471172131e+25, 4.612096006e+23
5047.7751, 5.510817792e+25, 4.644099011e+23
5048.9376, 5.306900649e+25, 4.535121650e+23
5050.1003, 4.916677857e+25, 4.368526461e+23
5051.2632, 4.596132455e+25, 4.230443108e+23
5052.4264, 4.647635657e+25, 4.249488461e+23
5053.5899, 4.956710089e+25, 4.369059411e+23
5054.7537, 5.182951574e+25, 4.483932648e+23
5055.9177, 5.277512598e+25, 4.524316829e+23
5057.0820, 5.357655452e+25, 4.558181191e+23
5058.2466, 5.417205251e+25, 4.580787086e+23
5059.4115, 5.521588871e+25, 4.625450691e+23
5060.5766, 5.588641836e+25, 4.638044355e+23
5061.7419, 5.506477656e+25, 4.619547277e+23
5062.9076, 5.523436050e+25, 4.623719864e+23
5064.0735, 5.433272322e+25, 4.571464231e+23
5065.2397, 5.035618066e+25, 4.406864962e+23
5066.4061, 4.740204783e+25, 4.276136900e+23
5067.5728, 4.760886660e+25, 4.269609932e+23
5068.7398, 4.763685886e+25, 4.262145007e+23
5069.9071, 4.732705381e+25, 4.265071838e+23
5071.0746, 4.940766396e+25, 4.338620213e+23
5072.2424, 4.975779635e+25, 4.378440452e+23
5073.4105, 4.880809050e+25, 4.307709213e+23
5074.5788, 4.891343668e+25, 4.316862144e+23
5075.7474, 4.908460873e+25, 4.304627368e+23
5076.9163, 4.857166353e+25, 4.288881881e+23
5078.0854, 4.896877375e+25, 4.296976817e+23
5079.2548, 4.825187888e+25, 4.263759109e+23
5080.4245, 4.547472460e+25, 4.131827482e+23
5081.5944, 4.272842828e+25, 4.027336753e+23
5082.7646, 4.338650261e+25, 4.059544390e+23
5083.9351, 4.475477530e+25, 4.118746998e+23
5085.1059, 4.590259291e+25, 4.199169179e+23
5086.2769, 4.847544527e+25, 4.320345803e+23
5087.4482, 5.116634739e+25, 4.424783295e+23
5088.6198, 5.118837560e+25, 4.463642165e+23
5089.7916, 5.121491358e+25, 4.436561124e+23
5090.9637, 5.052554926e+25, 4.414780090e+23
5092.1361, 5.077894119e+25, 4.425128100e+23
5093.3087, 5.284905413e+25, 4.523988725e+23
5094.4816, 5.472905345e+25, 4.578607393e+23
5095.6548, 5.312792693e+25, 4.536615227e+23
5096.8283, 5.000654318e+25, 4.387372944e+23
5098.0020, 4.846176681e+25, 4.298432804e+23
5099.1760, 4.635657857e+25, 4.212417254e+23
5100.3502, 4.467221247e+25, 4.131463201e+23
5101.5248, 4.560810772e+25, 4.185150392e+23
5102.6996, 4.821289692e+25, 4.271072267e+23
5103.8747, 4.888502071e+25, 4.325475673e+23
5105.0500, 4.980342736e+25, 4.341866323e+23
5106.2256, 4.868527754e+25, 4.297104476e+23
5107.4015, 4.633805019e+25, 4.206281430e+23
5108.5777, 4.541017205e+25, 4.150662845e+23
5109.7541, 4.525844383e+25, 4.151686320e+23
5110.9308, 4.573347899e+25, 4.174983028e+23
5112.1078, 4.705555114e+25, 4.227247682e+23
5113.2850, 4.844362680e+25, 4.322210721e+23
5114.4625, 4.973652803e+25, 4.356353806e+23
5115.6403, 5.131988032e+25, 4.448511180e+23
5116.8184, 5.245044669e+25, 4.483886047e+23
5117.9967, 5.201871341e+25, 4.474324140e+23
5119.1753, 5.269688363e+25, 4.496145034e+23
5120.3541, 5.211617354e+25, 4.463378873e+23
5121.5333, 4.991726877e+25, 4.364041920e+23
5122.7127, 4.929884609e+25, 4.323882793e+23
5123.8924, 4.748516855e+25, 4.231026089e+23
5125.0723, 4.418622765e+25, 4.084539421e+23
5126.2526, 4.282866661e+25, 4.024213717e+23
5127.4331, 4.385620747e+25, 4.054426216e+23
5128.6138, 4.531122460e+25, 4.107703824e+23
5129.7949, 4.534511200e+25, 4.135930629e+23
5130.9762, 4.435631140e+25, 4.084709419e+23
5132.1578, 4.654231492e+25, 4.197497178e+23
5133.3396, 4.824288393e+25, 4.267999009e+23
5134.5218, 4.821326638e+25, 4.260174703e+23
5135.7042, 4.835171587e+25, 4.269698173e+23
5136.8869, 4.917039172e+25, 4.309480985e+23
5138.0698, 4.817996180e+25, 4.236870647e+23
5139.2530, 4.471542879e+25, 4.117833946e+23
5140.4365, 4.219294293e+25, 3.967314963e+23
5141.6203, 4.317508484e+25, 4.015218577e+23
5142.8043, 4.579567418e+25, 4.108718536e+23
5143.9886, 4.454815781e+25, 4.090296341e+23
5145.1732, 4.598012955e+25, 4.122112023e+23
5146.3581, 4.631757511e+25, 4.153935564e+23
5147.5432, 4.501060229e+25, 4.079126425e+23
5148.7286, 4.425682076e+25, 4.075365884e+23
5149.9143, 4.526224363e+25, 4.093138881e+23
5151.1002, 4.535154007e+25, 4.107200141e+23
5152.2864, 4.495740621e+25, 4.083653272e+23
5153.4729, 4.360726414e+25, 4.033298285e+23
5154.6597, 4.248891105e+25, 3.977259298e+23
5155.8467, 4.322606915e+25, 4.016911811e+23
5157.0341, 4.612776562e+25, 4.136624678e+23
5158.2217, 4.984456044e+25, 4.304631398e+23
5159.4095, 5.115808896e+25, 4.352915631e+23
5160.5976, 5.139286007e+25, 4.380338971e+23
5161.7861, 5.107410168e+25, 4.337097377e+23
5162.9747, 4.953827932e+25, 4.284405106e+23
5164.1637, 4.697965411e+25, 4.162653969e+23
5165.3529, 4.444293215e+25, 4.024196394e+23
5166.5424, 3.894431434e+25, 3.771290283e+23
5167.7322, 3.020557260e+25, 3.299890031e+23
5168.9223, 2.505910969e+25, 3.078579999e+23
5170.1126, 2.905974210e+25, 3.263834953e+23
5171.3032, 3.250172265e+25, 3.436747083e+23
5172.4941, 2.897250001e+25, 3.255188972e+23
5173.6852, 2.385760026e+25, 2.970231318e+23
5174.8766, 2.551674150e+25, 3.053668484e+23
5176.0683, 3.408706042e+25, 3.508524778e+23
5177.2603, 4.128222688e+25, 3.867082574e+23
5178.4525, 4.321328352e+25, 3.985187190e+23
5179.6451, 4.293520960e+25, 3.974276806e+23
5180.8379, 4.109051205e+25, 3.874447577e+23
5182.0309, 3.627942495e+25, 3.633353546e+23
5183.2243, 2.881369533e+25, 3.234779694e+23
5184.4179, 2.296066493e+25, 2.928847148e+23
5185.6118, 2.397431904e+25, 2.986319973e+23
5186.8059, 3.265157308e+25, 3.421837221e+23
5188.0004, 4.152178937e+25, 3.890549334e+23
5189.1951, 4.661269763e+25, 4.140687767e+23
5190.3901, 4.853379971e+25, 4.223418623e+23
5191.5854, 4.833925937e+25, 4.212485595e+23
5192.7809, 4.318174715e+25, 4.001328044e+23
5193.9767, 4.095915613e+25, 3.878463878e+23
5195.1728, 4.287631835e+25, 3.977892643e+23
5196.3692, 4.599605452e+25, 4.099671464e+23
5197.5658, 4.827855669e+25, 4.224781606e+23
5198.7628, 5.146551263e+25, 4.351746481e+23
5199.9600, 5.285009538e+25, 4.429629082e+23
5201.1574, 5.393410018e+25, 4.481912543e+23
5202.3552, 5.313753247e+25, 4.432332003e+23
5203.5532, 4.977746715e+25, 4.291888890e+23
5204.7515, 4.500152923e+25, 4.078208915e+23
5205.9501, 3.844508186e+25, 3.752467559e+23
5207.1489, 3.475501332e+25, 3.577755700e+23
5208.3481, 3.361877596e+25, 3.526453910e+23
5209.5475, 3.333621798e+25, 3.509014536e+23
5210.7472, 3.537608442e+25, 3.640602044e+23
5211.9471, 4.324704731e+25, 3.976374974e+23
5213.1473, 5.207191649e+25, 4.366474939e+23
5214.3479, 5.643066181e+25, 4.550957778e+23
5215.5486, 5.509477863e+25, 4.507803576e+23
5216.7497, 5.123557886e+25, 4.356536886e+23
5217.9510, 4.979813728e+25, 4.314001599e+23
5219.1527, 5.345579776e+25, 4.448590049e+23
5220.3546, 5.796363186e+25, 4.665217080e+23
5221.5567, 5.964030119e+25, 4.712519934e+23
5222.7592, 5.956946640e+25, 4.741428093e+23
5223.9619, 5.816993862e+25, 4.651958003e+23
5225.1649, 5.452475956e+25, 4.498864605e+23
5226.3682, 4.885867733e+25, 4.236443079e+23
5227.5717, 4.269033505e+25, 3.991842342e+23
5228.7756, 4.286337062e+25, 3.966803108e+23
5229.9797, 4.877071206e+25, 4.227733991e+23
5231.1840, 5.445575259e+25, 4.452135323e+23
5232.3887, 5.414928871e+25, 4.439931857e+23
5233.5937, 4.973899402e+25, 4.290444928e+23
5234.7989, 4.830827321e+25, 4.226549172e+23
5236.0044, 5.228373021e+25, 4.395791195e+23
5237.2101, 5.739823767e+25, 4.614679031e+23
5238.4162, 6.009411917e+25, 4.733640460e+23
5239.6225, 6.103377608e+25, 4.780855930e+23
5240.8291, 6.046331649e+25, 4.760985674e+23
5242.0360, 6.086322096e+25, 4.768080751e+23
