# wavelength, flux, err
6049.2286, 8.866651496e+25, 8.522991181e+23
6050.6217, 8.854452947e+25, 8.528189197e+23
6052.0151, 8.953234526e+25, 8.551699798e+23
6053.4087, 8.920997817e+25, 8.553763869e+23
6054.8028, 8.710594405e+25, 8.445201896e+23
6056.1971, 8.566780988e+25, 8.389626672e+23
6057.5917, 8.563611629e+25, 8.352275252e+23
6058.9867, 8.552092365e+25, 8.334919687e+23
6060.3820, 8.687862746e+25, 8.390008335e+23
6061.7776, 8.770522147e+25, 8.411534876e+23
6063.1736, 8.750436281e+25, 8.452360498e+23
6064.5698, 8.548551567e+25, 8.365840885e+23
6065.9664, 8.289279891e+25, 8.291067975e+23
6067.3633, 8.348820320e+25, 8.303360815e+23
6068.7605, 8.600168218e+25, 8.370045183e+23
6070.1581, 8.857136719e+25, 8.485359573e+23
6071.5559, 8.884455105e+25, 8.486834194e+23
6072.9541, 8.836408318e+25, 8.590581250e+23
6074.3526, 8.872427934e+25, 8.781098030e+23
6075.7515, 8.734981395e+25, 8.673744662e+23
6077.1506, 8.822377341e+25, 8.721886158e+23
6078.5501, 8.825114884e+25, 8.763840763e+23
6079.9499, 8.524419504e+25, 8.363073939e+23
6081.3500, 8.330449486e+25, 8.277521491e+23
6082.7505, 8.635610882e+25, 8.365131841e+23
6084.1512, 8.650353604e+25, 8.337769481e+23
6085.5523, 8.484230886e+25, 8.326774806e+23
6086.9537, 8.620630161e+25, 8.336424127e+23
6088.3555, 8.676216575e+25, 8.368108837e+23
6089.7575, 8.499915594e+25, 8.293720583e+23
6091.1599, 8.488844324e+25, 8.308205428e+23
6092.5626, 8.399371970e+25, 8.264244947e+23
6093.9656, 8.363698239e+25, 8.238219605e+23
6095.3690, 8.571323312e+25, 8.362261952e+23
6096.7726, 8.750506990e+25, 8.370109738e+23
6098.1766, 8.701323339e+25, 8.429088365e+23
6099.5810, 8.704772767e+25, 8.408419174e+23
6100.9856, 8.815651587e+25, 8.421586916e+23
6102.3906, 8.349478265e+25, 8.301886272e+23
6103.7959, 7.862215709e+25, 8.067094737e+23
6105.2015, 7.949382580e+25, 8.109034288e+23
6106.6074, 8.502054962e+25, 8.242461402e+23
6108.0137, 8.668565585e+25, 8.343069857e+23
6109.4202, 8.393093476e+25, 8.243541821e+23
6110.8272, 8.563754886e+25, 8.435012452e+23
6112.2344, 8.684002990e+25, 8.531372919e+23
6113.6419, 8.561431035e+25, 8.504236640e+23
6115.0498, 8.611527418e+25, 8.589907519e+23
6116.4580, 8.752532933e+25, 8.656298893e+23
6117.8666, 8.679197502e+25, 8.393084288e+23
6119.2754, 8.584101569e+25, 8.352939296e+23
6120.6846, 8.388810096e+25, 8.218644107e+23
6122.0941, 7.921374581e+25, 8.047318152e+23
6123.5039, 7.411860515e+25, 7.836018431e+23
6124.9141, 7.801437861e+25, 7.974859935e+23
6126.3245, 8.392582796e+25, 8.178893724e+23
6127.7353, 8.539398186e+25, 8.251821635e+23
6129.1465, 8.494889590e+25, 8.271818789e+23
6130.5579, 8.605826621e+25, 8.321031641e+23
6131.9697, 8.676379540e+25, 8.315200631e+23
6133.3818, 8.666012497e+25, 8.317363891e+23
6134.7942, 8.604979756e+25, 8.259031098e+23
6136.2070, 8.314699981e+25, 8.269943875e+23
6137.6201, 7.793637950e+25, 8.218650541e+23
6139.0335, 7.471500044e+25, 8.144098914e+23
6140.4472, 7.965512913e+25, 8.175470037e+23
6141.8612, 8.511789064e+25, 8.295987091e+23
6143.2756, 8.471324984e+25, 8.206485849e+23
6144.6903, 8.453616684e+25, 8.211134234e+23
6146.1053, 8.636952859e+25, 8.253355388e+23
6147.5207, 8.614741205e+25, 8.264644418e+23
6148.9364, 8.521018707e+25, 8.221239008e+23
6150.3524, 8.590287456e+25, 8.236353085e+23
6151.7687, 8.599472871e+25, 8.232340656e+23
6153.1854, 8.536729456e+25, 8.402769724e+23
6154.6024, 8.430599519e+25, 8.377442063e+23
6156.0197, 8.318455969e+25, 8.354608457e+23
6157.4373, 8.488073382e+25, 8.395808323e+23
6158.8553, 8.534743826e+25, 8.310358072e+23
6160.2736, 8.411453678e+25, 8.189555917e+23
6161.6922, 7.892861033e+25, 8.116399016e+23
6163.1111, 7.090342888e+25, 7.885071217e+23
6164.5304, 6.843112500e+25, 7.722799534e+23
6165.9500, 7.679996906e+25, 7.984421021e+23
6167.3699, 8.196167108e+25, 8.047724886e+23
6168.7902, 8.047076328e+25, 7.961799872e+23
6170.2108, 7.674065056e+25, 7.815494770e+23
6171.6317, 7.654163215e+25, 7.791959793e+23
6173.0529, 8.093198004e+25, 7.963221896e+23
6174.4745, 8.398392954e+25, 8.117277377e+23
6175.8964, 8.485502231e+25, 8.171561061e+23
6177.3186, 8.554387399e+25, 8.211014085e+23
6178.7411, 8.692230854e+25, 8.237188222e+23
6180.1640, 8.772226187e+25, 8.271428548e+23
6181.5872, 8.662764570e+25, 8.224805110e+23
6183.0107, 8.788874076e+25, 8.248467288e+23
6184.4346, 8.807472099e+25, 8.247309852e+23
6185.8588, 8.733799887e+25, 8.219221797e+23
6187.2833, 8.668003169e+25, 8.220735414e+23
6188.7081, 8.592678126e+25, 8.178271795e+23
6190.1333, 8.577926716e+25, 8.156361317e+23
6191.5588, 8.385619460e+25, 8.093611967e+23
6192.9846, 8.248238999e+25, 7.995952476e+23
6194.4108, 8.347772510e+25, 8.038581823e+23
6195.8372, 8.617967249e+25, 8.133458995e+23
6197.2640, 8.770116778e+25, 8.178334600e+23
6198.6912, 8.614858526e+25, 8.162217192e+23
6200.1186, 8.446460256e+25, 8.092254307e+23
6201.5464, 8.542830424e+25, 8.134632019e+23
6202.9746, 8.681216058e+25, 8.172985848e+23
6204.4030, 8.686225706e+25, 8.216884840e+23
6205.8318, 8.897140063e+25, 8.271592586e+23
6207.2609, 8.776419132e+25, 8.333902329e+23
6208.6903, 8.947802844e+25, 8.359395123e+23
6210.1201, 8.915274413e+25, 8.304426560e+23
6211.5502, 8.636061577e+25, 8.253797169e+23
6212.9806, 8.622213366e+25, 8.362521914e+23
6214.4114, 8.651126781e+25, 8.296331161e+23
6215.8425, 8.161825885e+25, 8.092935977e+23
6217.2739, 8.198418695e+25, 7.999105413e+23
6218.7056, 8.415723462e+25, 8.012240541e+23
6220.1377, 8.335626375e+25, 7.964885717e+23
6221.5701, 8.233210959e+25, 7.966491052e+23
6223.0029, 8.448318680e+25, 8.043450423e+23
6224.4359, 8.573000317e+25, 8.091227656e+23
6225.8693, 8.584166235e+25, 8.150166822e+23
6227.3030, 8.662157538e+25, 8.126459458e+23
6228.7371, 8.719621798e+25, 8.132348765e+23
6230.1715, 8.404408953e+25, 7.992444133e+23
6231.6062, 8.106892871e+25, 7.869295342e+23
6233.0412, 7.967359120e+25, 7.811906227e+23
6234.4766, 8.194074888e+25, 7.893069504e+23
6235.9123, 8.546918138e+25, 8.166424433e+23
6237.3484, 8.686242815e+25, 8.367021483e+23
6238.7847, 8.685676345e+25, 8.428519682e+23
6240.2214, 8.502727589e+25, 8.309463430e+23
6241.6585, 8.418397139e+25, 8.114713224e+23
6243.0958, 8.350592631e+25, 8.062400374e+23
6244.5335, 8.245531752e+25, 7.961813661e+23
6245.9715, 8.184426409e+25, 7.978572479e+23
6247.4099, 8.197289683e+25, 7.940856100e+23
6248.8486, 8.289929850e+25, 7.926615398e+23
6250.2876, 8.477199367e+25, 7.949070694e+23
6251.7269, 8.475824431e+25, 7.927540683e+23
6253.1666, 8.195865950e+25, 7.830207272e+23
6254.6066, 7.938910082e+25, 7.734355065e+23
6256.0470, 7.973831274e+25, 7.713260656e+23
6257.4876, 7.957112891e+25, 7.730040660e+23
6258.9286, 7.820983974e+25, 7.797329275e+23
6260.3700, 7.851508436e+25, 7.993884358e+23
6261.8116, 8.163366438e+25, 8.085479414e+23
6263.2536, 8.441129964e+25, 8.154727209e+23
6264.6960, 8.541758980e+25, 8.121961338e+23
6266.1386, 8.506469695e+25, 8.029362869e+23
6267.5816, 8.567891706e+25, 8.048802537e+23
6269.0250, 8.727988466e+25, 8.179877702e+23
6270.4686, 8.745942861e+25, 8.172313317e+23
6271.9126, 8.507478306e+25, 8.072648749e+23
6273.3570, 8.724602336e+25, 8.120963953e+23
6274.8016, 8.698938305e+25, 8.101531794e+23
6276.2466, 8.695792071e+25, 8.107189052e+23
6277.6919, 8.857780354e+25, 8.199372550e+23
6279.1376, 8.894482982e+25, 8.221181351e+23
6280.5836, 8.675610756e+25, 8.141987050e+23
6282.0299, 8.432228505e+25, 8.042971593e+23
6283.4766, 8.356884825e+25, 8.004757222e+23
6284.9236, 8.488616026e+25, 8.031256713e+23
6286.3709, 8.735204782e+25, 8.144646800e+23
6287.8185, 8.943177071e+25, 8.288365635e+23
6289.2665, 9.033406872e+25, 8.417506282e+23
6290.7149, 8.991262232e+25, 8.379563409e+23
6292.1635, 8.654964635e+25, 8.231204412e+23
6293.6125, 8.443824236e+25, 8.185568263e+23
6295.0618, 8.590427420e+25, 8.048470303e+23
6296.5115, 8.642010590e+25, 8.022498701e+23
6297.9615, 8.448967596e+25, 8.069372345e+23
6299.4118, 8.392507144e+25, 8.740104057e+23
6300.8625, 8.466035649e+25, 8.816289976e+23
6302.3135, 8.301318770e+25, 8.939085851e+23
6303.7648, 7.968953121e+25, 9.275642486e+23
6305.2165, 8.290164495e+25, 9.160417364e+23
6306.6684, 8.577592295e+25, 8.802623568e+23
6308.1208, 8.787744772e+25, 8.762175173e+23
6309.5734, 8.858501017e+25, 8.869773229e+23
6311.0264, 8.817825494e+25, 9.042512074e+23
6312.4798, 8.785576524e+25, 9.004815722e+23
6313.9334, 8.748018217e+25, 8.648137557e+23
6315.3875, 8.373062425e+25, 8.365396467e+23
6316.8418, 8.258404253e+25, 8.244910956e+23
6318.2965, 8.261049774e+25, 8.214840579e+23
6319.7515, 8.157836199e+25, 8.161650257e+23
6321.2068, 8.142068047e+25, 8.152491582e+23
6322.6625, 8.486720773e+25, 8.265425853e+23
6324.1185, 8.725971702e+25, 8.409341571e+23
6325.5749, 8.676430419e+25, 8.389364370e+23
6327.0315, 8.613521006e+25, 8.357975588e+23
6328.4886, 8.678747301e+25, 8.326780633e+23
6329.9459, 8.650623570e+25, 8.294899758e+23
6331.4036, 8.682309232e+25, 8.364243179e+23
6332.8616, 8.628329752e+25, 8.522785212e+23
6334.3200, 8.574830395e+25, 8.414717370e+23
6335.7787, 8.454975636e+25, 8.311944555e+23
6337.2377, 8.262814337e+25, 8.136958475e+23
6338.6971, 8.272161992e+25, 7.954613851e+23
6340.1568, 8.276425709e+25, 7.936604513e+23
6341.6169, 8.421883173e+25, 7.954199547e+23
6343.0772, 8.552993237e+25, 8.008654698e+23
6344.5380, 8.495110028e+25, 7.995335861e+23
6345.9990, 8.320813580e+25, 7.913295009e+23
6347.4604, 8.399901312e+25, 7.941512321e+23
6348.9221, 8.679352855e+25, 8.007992248e+23
6350.3842, 8.759037395e+25, 8.068880878e+23
6351.8466, 8.713158166e+25, 8.072424565e+23
6353.3093, 8.670058923e+25, 8.057054533e+23
6354.7724, 8.600672808e+25, 8.004237961e+23
6356.2358, 8.552437686e+25, 7.937756263e+23
6357.6995, 8.495200865e+25, 7.925448227e+23
6359.1636, 8.442070059e+25, 7.940412231e+23
6360.6280, 8.298326057e+25, 7.889658495e+23
6362.0928, 8.167562642e+25, 7.862100922e+23
6363.5579, 8.291004002e+25, 7.859099826e+23
6365.0233, 8.202005956e+25, 7.835994465e+23
6366.4891, 8.438426682e+25, 8.029570464e+23
6367.9552, 8.597874588e+25, 8.223084859e+23
6369.4217, 8.673772175e+25, 8.021190357e+23
6370.8884, 8.834292886e+25, 7.956700838e+23
6372.3556, 8.823250353e+25, 7.972698336e+23
6373.8230, 8.813340656e+25, 7.928706528e+23
6375.2908, 8.737111304e+25, 7.901753761e+23
6376.7589, 8.800369967e+25, 7.904316025e+23
6378.2274, 8.851548669e+25, 7.918213635e+23
6379.6962, 8.659527042e+25, 7.861697662e+23
6381.1654, 8.630253063e+25, 7.829200343e+23
6382.6349, 8.644055513e+25, 7.859832004e+23
6384.1047, 8.635549951e+25, 7.833121652e+23
6385.5749, 8.700414403e+25, 7.828910355e+23
6387.0454, 8.788849118e+25, 7.844561484e+23
6388.5162, 8.748604890e+25, 7.860732903e+23
6389.9874, 8.760544629e+25, 7.875440572e+23
6391.4589, 8.799556500e+25, 7.897047336e+23
6392.9307, 8.623553469e+25, 7.767644780e+23
6394.4029, 8.362385689e+25, 7.663581624e+23
6395.8755, 8.361380311e+25, 7.652100018e+23
6397.3484, 8.699359039e+25, 7.758330554e+23
6398.8216, 8.630117134e+25, 7.715333499e+23
6400.2951, 8.296370988e+25, 7.629121595e+23
6401.7690, 7.966505838e+25, 7.441051838e+23
6403.2432, 8.122751359e+25, 7.476536750e+23
6404.7178, 8.708422707e+25, 7.659641829e+23
6406.1927, 8.734385407e+25, 7.699922632e+23
6407.6680, 8.509718792e+25, 7.658731315e+23
6409.1436, 8.495852153e+25, 7.639808882e+23
6410.6195, 8.510424252e+25, 7.626141172e+23
6412.0958, 8.431962768e+25, 7.610245300e+23
6413.5724, 8.403665181e+25, 8.166369909e+23
6415.0493, 8.566093092e+25, 8.208764051e+23
6416.5266, 8.742084678e+25, 7.734485470e+23
6418.0042, 8.646527344e+25, 7.656329261e+23
6419.4822, 8.589384947e+25, 7.672529801e+23
6420.9605, 8.600155161e+25, 7.642064791e+23
6422.4392, 8.410070581e+25, 7.589004374e+23
6423.9182, 8.482013083e+25, 7.612962139e+23
6425.3975, 8.792263342e+25, 7.707339230e+23
6426.8772, 8.833641409e+25, 7.722907220e+23
6428.3572, 8.829702183e+25, 7.724514593e+23
6429.8375, 8.845486434e+25, 7.725073877e+23
6431.3182, 8.482085164e+25, 7.606299436e+23
6432.7993, 8.467389255e+25, 7.568965769e+23
6434.2806, 8.625681261e+25, 7.634286145e+23
6435.7624, 8.892741175e+25, 7.698443979e+23
6437.2444, 8.906640316e+25, 7.712765672e+23
6438.7268, 8.503092165e+25, 7.588663944e+23
6440.2096, 8.208336715e+25, 7.466605441e+23
6441.6927, 8.147201052e+25, 7.425012067e+23
6443.1761, 8.445540250e+25, 7.504565092e+23
6444.6598, 8.718578967e+25, 7.602766826e+23
6446.1440, 8.825822652e+25, 7.665873500e+23
6447.6284, 8.869830586e+25, 7.704665969e+23
6449.1132, 8.723815299e+25, 7.622319763e+23
6450.5983, 8.328436314e+25, 7.511178276e+23
6452.0838, 8.151198188e+25, 7.391862068e+23
6453.5696, 8.339772008e+25, 7.466022204e+23
6455.0558, 8.624004522e+25, 7.552389857e+23
6456.5423, 8.634551543e+25, 7.575077784e+23
6458.0291, 8.538070777e+25, 7.542789326e+23
6459.5163, 8.705139765e+25, 7.579034838e+23
6461.0039, 8.755310988e+25, 7.598332636e+23
6462.4917, 8.490393494e+25, 7.528856382e+23
6463.9799, 8.130559982e+25, 7.401192103e+23
6465.4685, 8.145455931e+25, 7.465571134e+23
6466.9574, 8.616983265e+25, 7.660644814e+23
6468.4466, 8.840408625e+25, 7.828006698e+23
6469.9362, 8.796529725e+25, 8.685386255e+23
6471.4262, 8.643931512e+25, 8.669249383e+23
6472.9164, 8.547009786e+25, 8.691739371e+23
6474.4070, 8.622150123e+25, 8.608268637e+23
6475.8980, 8.632687933e+25, 8.618495724e+23
6477.3893, 8.759485657e+25, 8.598616383e+23
6478.8810, 8.872437137e+25, 7.696459020e+23
6480.3729, 8.900179765e+25, 7.705907656e+23
6481.8653, 8.842168253e+25, 7.661666793e+23
6483.3580, 8.638025539e+25, 7.615684129e+23
6484.8510, 8.778026509e+25, 7.628198745e+23
6486.3443, 8.936371083e+25, 7.708774926e+23
6487.8380, 9.006807979e+25, 7.719165760e+23
6489.3321, 8.951310788e+25, 7.677703293e+23
6490.8265, 8.787613059e+25, 7.601309065e+23
6492.3212, 8.801471818e+25, 7.549609000e+23
6493.8163, 8.424134712e+25, 7.386238418e+23
6495.3117, 7.794997972e+25, 7.125602339e+23
6496.8075, 7.542789742e+25, 7.062800472e+23
6498.3036, 7.841226361e+25, 7.111630695e+23
6499.8001, 8.145873740e+25, 7.331772807e+23
6501.2969, 8.346936048e+25, 7.602568250e+23
6502.7941, 8.549774520e+25, 7.669248983e+23
6504.2916, 8.756886003e+25, 7.710371423e+23
6505.7894, 8.861138900e+25, 7.616575670e+23
6507.2876, 8.829691413e+25, 7.621948956e+23
6508.7861, 8.804560079e+25, 7.615817573e+23
6510.2850, 8.750021926e+25, 7.576249716e+23
6511.7842, 8.696055918e+25, 7.557277000e+23
6513.2838, 8.776363695e+25, 7.531629258e+23
6514.7837, 8.918773745e+25, 7.545407550e+23
6516.2839, 8.922450926e+25, 7.576960690e+23
6517.7845, 8.773517515e+25, 7.510236475e+23
6519.2855, 8.626539773e+25, 7.444213817e+23
6520.7868, 8.746962301e+25, 7.428430038e+23
6522.2884, 8.855082812e+25, 7.475105061e+23
6523.7904, 8.842489379e+25, 7.480548400e+23
6525.2927, 8.886740883e+25, 7.515874273e+23
6526.7954, 8.832804371e+25, 7.521358726e+23
6528.2984, 8.763309438e+25, 7.474220778e+23
6529.8018, 8.735158745e+25, 7.430631921e+23
6531.3055, 8.759354857e+25, 7.437957828e+23
6532.8096, 8.745799326e+25, 7.437428769e+23
6534.3140, 8.649015266e+25, 7.549059056e+23
6535.8188, 8.854133920e+25, 7.680159927e+23
6537.3239, 8.952181119e+25, 7.686190604e+23
6538.8293, 8.930718922e+25, 7.752161662e+23
6540.3351, 8.885075393e+25, 7.494071623e+23
6541.8412, 8.847771311e+25, 7.456040902e+23
6543.3477, 8.790260791e+25, 7.410497153e+23
6544.8546, 8.756827282e+25, 7.389841058e+23
6546.3617, 8.561733955e+25, 7.367510251e+23
6547.8693, 8.401552328e+25, 7.302927652e+23
6549.3771, 8.468271552e+25, 7.355605658e+23
6550.8854, 8.726262861e+25, 7.391763262e+23
6552.3939, 8.884256141e+25, 7.449385155e+23
6553.9029, 8.691467917e+25, 7.436806001e+23
6555.4121, 8.564258180e+25, 7.511927483e+23
6556.9217, 8.513903774e+25, 7.604684003e+23
6558.4317, 8.464620627e+25, 7.545879125e+23
6559.9420, 8.416963377e+25, 7.292544453e+23
6561.4527, 8.167641558e+25, 7.071913783e+23
6562.9637, 7.216859351e+25, 6.648293985e+23
6564.4750, 6.409832819e+25, 6.366089563e+23
6565.9867, 6.817863156e+25, 6.451182947e+23
6567.4988, 8.013739959e+25, 6.912523205e+23
6569.0112, 8.294360657e+25, 7.064218412e+23
6570.5239, 8.296700569e+25, 7.065766761e+23
6572.0370, 8.407105159e+25, 7.179985211e+23
6573.5504, 8.318666625e+25, 7.183112743e+23
6575.0642, 8.177495223e+25, 7.115028664e+23
6576.5784, 8.312616986e+25, 7.144969778e+23
6578.0929, 8.628182442e+25, 7.368813667e+23
6579.6077, 8.839361518e+25, 7.532949979e+23
6581.1229, 8.734385882e+25, 7.561241302e+23
6582.6384, 8.669736333e+25, 7.497147644e+23
6584.1543, 8.732207423e+25, 7.381057216e+23
6585.6705, 8.718681383e+25, 7.319748684e+23
6587.1871, 8.628105899e+25, 7.326854206e+23
6588.7040, 8.619120828e+25, 8.063680887e+23
6590.2213, 8.682615363e+25, 8.044084282e+23
6591.7390, 8.663777622e+25, 7.396486152e+23
6593.2569, 8.475690202e+25, 7.222248775e+23
6594.7753, 8.240858359e+25, 7.164314832e+23
6596.2939, 8.291940206e+25, 7.175200847e+23
6597.8130, 8.669388457e+25, 7.289573964e+23
6599.3323, 8.709039507e+25, 7.337337528e+23
6600.8521, 8.681330277e+25, 7.355266335e+23
6602.3721, 8.811643700e+25, 7.373539871e+23
6603.8926, 8.750486138e+25, 7.349059487e+23
6605.4134, 8.776581526e+25, 7.366667535e+23
6606.9345, 8.840479192e+25, 7.542493422e+23
6608.4560, 8.785477801e+25, 7.495249979e+23
6609.9778, 8.680606362e+25, 7.402998802e+23
6611.5000, 8.653184631e+25, 7.301926071e+23
6613.0225, 8.686851060e+25, 7.322793426e+23
6614.5454, 8.813482355e+25, 7.341995463e+23
6616.0686, 8.784547769e+25, 7.352762291e+23
6617.5922, 8.761429639e+25, 7.354165868e+23
6619.1161, 8.836990957e+25, 7.375579161e+23
6620.6404, 8.919933234e+25, 7.412046871e+23
6622.1650, 8.935701363e+25, 7.455147859e+23
6623.6900, 9.004939997e+25, 7.445953684e+23
6625.2154, 8.893338337e+25, 7.407189023e+23
6626.7410, 8.798978468e+25, 7.373130192e+23
6628.2671, 8.793764439e+25, 7.331220836e+23
6629.7935, 8.763158255e+25, 7.360084780e+23
6631.3202, 8.869196881e+25, 7.365449223e+23
6632.8473, 8.653630191e+25, 7.324097992e+23
6634.3748, 8.523986542e+25, 7.255854354e+23
6635.9026, 8.527197027e+25, 7.238635687e+23
6637.4307, 8.602839531e+25, 7.273050669e+23
6638.9592, 8.788714071e+25, 7.333470365e+23
6640.4881, 8.787337761e+25, 7.333206179e+23
6642.0173, 8.811314507e+25, 7.352994917e+23
6643.5468, 8.729027614e+25, 7.335986582e+23
6645.0767, 8.658377438e+25, 7.294022128e+23
6646.6070, 8.727463417e+25, 7.315236645e+23
6648.1376, 8.756174320e+25, 7.319470786e+23
6649.6686, 8.772653368e+25, 7.309828020e+23
6651.1999, 8.818485510e+25, 7.306120551e+23
6652.7316, 8.839916845e+25, 7.336593997e+23
6654.2636, 8.843637353e+25, 7.351896780e+23
6655.7960, 8.879805713e+25, 7.380636656e+23
6657.3287, 8.929260937e+25, 7.394212202e+23
6658.8618, 8.952160105e+25, 7.433890208e+23
6660.3952, 8.962356438e+25, 7.379423884e+23
6661.9290, 8.869587671e+25, 7.374277555e+23
6663.4631, 8.661288657e+25, 7.264761852e+23
6664.9976, 8.506254343e+25, 7.201713418e+23
6666.5325, 8.609679701e+25, 7.217794259e+23
6668.0677, 8.548112916e+25, 7.208954045e+23
6669.6032, 8.574247749e+25, 7.243225457e+23
6671.1392, 8.716153935e+25, 7.319423687e+23
6672.6754, 8.829458422e+25, 7.478168245e+23
6674.2120, 8.858913954e+25, 7.534070568e+23
6675.7490, 8.937467766e+25, 7.560006759e+23
6677.2863, 8.774748169e+25, 7.476319590e+23
6678.8240, 8.471560188e+25, 7.399897105e+23
6680.3620, 8.398895969e+25, 7.308027991e+23
6681.9004, 8.641077017e+25, 7.229411392e+23
6683.4392, 8.776302483e+25, 7.278526765e+23
6684.9783, 8.911588259e+25, 7.314572289e+23
6686.5177, 8.873217963e+25, 7.333138221e+23
6688.0575, 8.974111550e+25, 7.386768763e+23
6689.5977, 9.024790482e+25, 7.379681513e+23
6691.1382, 8.823635850e+25, 7.348608732e+23
6692.6791, 9.008694910e+25, 7.379944820e+23
6694.2203, 8.975150304e+25, 7.344546531e+23
6695.7619, 8.812742825e+25, 7.300741890e+23
6697.3038, 8.648438533e+25, 7.205062348e+23
6698.8461, 8.580332184e+25, 7.188481501e+23
6700.3887, 8.652220475e+25, 7.207411867e+23
6701.9317, 8.739628741e+25, 7.269960096e+23
6703.4751, 8.770975927e+25, 7.363068908e+23
6705.0188, 8.844951578e+25, 7.386451848e+23
6706.5629, 8.773956373e+25, 7.330286462e+23
6708.1073, 8.686784085e+25, 7.241237121e+23
6709.6521, 8.932659121e+25, 7.321215526e+23
6711.1972, 8.745715055e+25, 7.232051088e+23
6712.7427, 8.657762722e+25, 7.198588259e+23
6714.2885, 8.743353883e+25, 7.210929204e+23
6715.8347, 8.660851461e+25, 7.174753423e+23
6717.3813, 8.357404983e+25, 7.101585126e+23
6718.9282, 8.343780918e+25, 7.052853374e+23
6720.4755, 8.430255355e+25, 7.108201947e+23
6722.0231, 8.702099875e+25, 7.169653909e+23
6723.5711, 8.816173181e+25, 7.200013083e+23
6725.1194, 8.818018448e+25, 7.224492106e+23
6726.6681, 8.905993336e+25, 7.243606773e+23
6728.2172, 8.816326146e+25, 7.247107287e+23
6729.7666, 8.772731306e+25, 7.211069624e+23
6731.3163, 8.807004034e+25, 7.226381497e+23
6732.8664, 8.843454023e+25, 7.243774844e+23
6734.4169, 8.812545562e+25, 7.218239810e+23
6735.9678, 8.756377723e+25, 7.195676721e+23
6737.5190, 8.824788812e+25, 7.175696220e+23
6739.0705, 8.617947023e+25, 7.109171602e+23
6740.6224, 8.611157919e+25, 7.099342147e+23
6742.1747, 8.654897286e+25, 7.134723553e+23
6743.7273, 8.638659417e+25, 7.138101844e+23
6745.2803, 8.800283723e+25, 7.200312202e+23
6746.8336, 8.783534103e+25, 7.204094179e+23
6748.3873, 8.747057829e+25, 7.152238263e+23
6749.9414, 8.691554073e+25, 7.156696539e+23
6751.4958, 8.642536461e+25, 7.134397156e+23
6753.0505, 8.625857035e+25, 7.119508945e+23
6754.6057, 8.639740778e+25, 7.112216810e+23
6756.1612, 8.825228763e+25, 7.172870050e+23
6757.7170, 8.782166217e+25, 7.159826901e+23
6759.2732, 8.790579765e+25, 7.168090312e+23
6760.8298, 8.837324888e+25, 7.161296732e+23
6762.3867, 8.731899616e+25, 7.132223725e+23
6763.9439, 8.727628183e+25, 7.140646837e+23
6765.5016, 8.826793491e+25, 7.120420818e+23
6767.0596, 8.715793752e+25, 7.100282639e+23
6768.6179, 8.589569851e+25, 7.054396908e+23
6770.1766, 8.598430577e+25, 7.047804334e+23
6771.7357, 8.628088742e+25, 7.073399886e+23
6773.2951, 8.601186074e+25, 7.046473111e+23
6774.8549, 8.766308938e+25, 7.129474075e+23
6776.4151, 8.843195725e+25, 7.150506112e+23
6777.9756, 8.818131587e+25, 7.140121585e+23
6779.5364, 8.781313694e+25, 7.115717263e+23
6781.0977, 8.751835732e+25, 7.118001094e+23
6782.6593, 8.791236751e+25, 7.100596221e+23
6784.2212, 8.677803666e+25, 7.086310201e+23
6785.7835, 8.677283629e+25, 7.062027293e+23
6787.3462, 8.687530999e+25, 7.076892124e+23
6788.9092, 8.628461137e+25, 7.046239646e+23
6790.4726, 8.796355084e+25, 7.120866985e+23
6792.0363, 8.901296202e+25, 7.152979888e+23
6793.6004, 8.799019746e+25, 7.102551024e+23
6795.1649, 8.695993521e+25, 7.080582993e+23
6796.7297, 8.687787735e+25, 7.073647494e+23
6798.2949, 8.730502679e+25, 7.093225235e+23
6799.8605, 8.790256526e+25, 7.104691377e+23
6801.4264, 8.705878698e+25, 7.073208149e+23
6802.9926, 8.777396569e+25, 7.103665259e+23
6804.5592, 8.787183456e+25, 7.087728707e+23
6806.1262, 8.682719370e+25, 7.036423872e+23
6807.6936, 8.686894050e+25, 7.052268189e+23
6809.2613, 8.726852168e+25, 7.007381789e+23
6810.8294, 8.689395310e+25, 7.066036068e+23
6812.3978, 8.751409731e+25, 7.072717885e+23
6813.9666, 8.854026702e+25, 7.091528201e+23
6815.5357, 8.847153571e+25, 7.490566751e+23
6817.1053, 8.734035586e+25, 7.449370436e+23
6818.6751, 8.763160505e+25, 7.444982349e+23
6820.2454, 8.760282105e+25, 7.452014770e+23
6821.8160, 8.731157584e+25, 7.422070352e+23
6823.3869, 8.753189266e+25, 7.472009490e+23
6824.9583, 8.865733783e+25, 7.158370350e+23
6826.5300, 8.964882422e+25, 7.115638972e+23
6828.1020, 8.759859200e+25, 7.084609200e+23
6829.6744, 8.582179788e+25, 7.126650913e+23
6831.2472, 8.637853174e+25, 7.231638132e+23
6832.8203, 8.778986117e+25, 7.424636310e+23
6834.3938, 8.791266510e+25, 7.454691601e+23
6835.9677, 8.763817656e+25, 7.330694976e+23
6837.5419, 8.707504736e+25, 7.313707973e+23
6839.1165, 8.684047445e+25, 7.349098439e+23
6840.6914, 8.514795082e+25, 7.182766481e+23
6842.2667, 8.304015830e+25, 6.912096945e+23
6843.8424, 8.329618861e+25, 6.874981689e+23
6845.4184, 8.417604660e+25, 6.948070802e+23
