# wavelength, flux, err
6082.7505, 3.219413811e+25, 5.763696657e+23
6084.1512, 3.219359126e+25, 5.767987425e+23
6085.5523, 3.301496945e+25, 5.780714618e+23
6086.9537, 3.321320402e+25, 5.801279681e+23
6088.3555, 3.380210130e+25, 5.831716933e+23
6089.7575, 3.435953301e+25, 5.840854940e+23
6091.1599, 3.369810491e+25, 5.851754786e+23
6092.5626, 3.267828432e+25, 5.778032901e+23
6093.9656, 3.313685156e+25, 5.825988873e+23
6095.3690, 3.473287906e+25, 5.885841085e+23
6096.7726, 3.408966387e+25, 5.854535848e+23
6098.1766, 3.238533264e+25, 5.775807263e+23
6099.5810, 3.244120387e+25, 5.780289636e+23
6100.9856, 3.323389151e+25, 5.796646169e+23
6102.3906, 3.128870203e+25, 5.704431042e+23
6103.7959, 2.771670165e+25, 5.493173347e+23
6105.2015, 2.737680813e+25, 5.481229577e+23
6106.6074, 3.137233857e+25, 5.669755605e+23
6108.0137, 3.411182683e+25, 5.850014211e+23
6109.4202, 3.363550278e+25, 5.963253313e+23
6110.8272, 3.370413620e+25, 6.162537644e+23
6112.2344, 3.295270729e+25, 6.063957093e+23
6113.6419, 3.391162261e+25, 6.109639454e+23
6115.0498, 3.420768650e+25, 6.007401281e+23
6116.4580, 3.385128596e+25, 5.868488078e+23
6117.8666, 3.345195910e+25, 5.843950502e+23
6119.2754, 3.205136677e+25, 5.751712337e+23
6120.6846, 3.093318497e+25, 5.678429477e+23
6122.0941, 2.763906378e+25, 5.530812140e+23
6123.5039, 2.494241372e+25, 5.347467552e+23
6124.9141, 2.636259332e+25, 5.415035677e+23
6126.3245, 3.092130230e+25, 5.626442143e+23
6127.7353, 3.214602364e+25, 5.735422202e+23
6129.1465, 3.253768574e+25, 5.769639102e+23
6130.5579, 3.368558193e+25, 5.794439051e+23
6131.9697, 3.464140121e+25, 5.829324902e+23
6133.3818, 3.433806649e+25, 5.805567331e+23
6134.7942, 3.303735683e+25, 6.017777467e+23
6136.2070, 3.193570540e+25, 5.983801323e+23
6137.6201, 2.861483731e+25, 5.774722262e+23
6139.0335, 2.789028217e+25, 5.708858103e+23
6140.4472, 2.984415243e+25, 5.621106603e+23
6141.8612, 3.177262866e+25, 5.642439836e+23
6143.2756, 3.214749612e+25, 5.707237323e+23
6144.6903, 3.287657875e+25, 5.693190095e+23
6146.1053, 3.267119237e+25, 5.766080342e+23
6147.5207, 3.340982160e+25, 7.485722696e+23
6148.9364, 3.384341036e+25, 7.516063111e+23
6150.3524, 3.290468414e+25, 7.473582823e+23
6151.7687, 3.248067781e+25, 5.943973557e+23
6153.1854, 3.265526525e+25, 6.023504940e+23
6154.6024, 3.270241171e+25, 5.883531670e+23
6156.0197, 3.253586593e+25, 5.992454119e+23
6157.4373, 3.258895846e+25, 5.954819277e+23
6158.8553, 3.266008024e+25, 5.873851185e+23
6160.2736, 3.115067080e+25, 5.950799802e+23
6161.6922, 2.735907693e+25, 5.731969320e+23
6163.1111, 2.113269152e+25, 5.446951167e+23
6164.5304, 2.082459558e+25, 5.385691516e+23
6165.9500, 2.596472344e+25, 5.410689306e+23
6167.3699, 2.881154237e+25, 5.493308028e+23
6168.7902, 2.899315128e+25, 5.532884970e+23
6170.2108, 2.781330181e+25, 5.467128058e+23
6171.6317, 2.740234537e+25, 5.449467850e+23
6173.0529, 2.911806068e+25, 5.565959905e+23
6174.4745, 3.146213089e+25, 5.685050030e+23
6175.8964, 3.201295088e+25, 5.720452381e+23
6177.3186, 3.302506064e+25, 5.767113799e+23
6178.7411, 3.263996584e+25, 5.727246217e+23
6180.1640, 3.285235362e+25, 5.767019436e+23
6181.5872, 3.330979428e+25, 5.782090317e+23
6183.0107, 3.321725238e+25, 5.771987276e+23
6184.4346, 3.344687433e+25, 5.821279727e+23
6185.8588, 3.405578574e+25, 5.823912608e+23
6187.2833, 3.319773456e+25, 5.807387061e+23
6188.7081, 3.238528252e+25, 5.736502693e+23
6190.1333, 3.173222568e+25, 5.698511392e+23
6191.5588, 3.030731339e+25, 5.613020063e+23
6192.9846, 2.862952586e+25, 5.516749258e+23
6194.4108, 2.904545653e+25, 5.541200236e+23
6195.8372, 3.160788610e+25, 5.676741390e+23
6197.2640, 3.349231753e+25, 5.776311315e+23
6198.6912, 3.293072625e+25, 5.771476849e+23
6200.1186, 3.106749595e+25, 5.673379731e+23
6201.5464, 3.127612256e+25, 5.677344165e+23
6202.9746, 3.276225326e+25, 5.753533786e+23
6204.4030, 3.366129513e+25, 5.817458488e+23
6205.8318, 3.347650942e+25, 5.968426620e+23
6207.2609, 3.331970111e+25, 6.132222335e+23
6208.6903, 3.411286425e+25, 6.197012369e+23
6210.1201, 3.374171557e+25, 6.142755934e+23
6211.5502, 3.294311426e+25, 6.099322940e+23
6212.9806, 3.234430529e+25, 6.100534909e+23
6214.4114, 3.089035437e+25, 5.981072736e+23
6215.8425, 2.884786847e+25, 5.631865365e+23
6217.2739, 2.866246925e+25, 5.517167229e+23
6218.7056, 3.002072569e+25, 5.583119992e+23
6220.1377, 3.033073107e+25, 5.606361172e+23
6221.5701, 3.068328322e+25, 5.627972282e+23
6223.0029, 3.111488448e+25, 5.667976596e+23
6224.4359, 3.111768695e+25, 5.713188649e+23
6225.8693, 3.136552595e+25, 5.713698428e+23
6227.3030, 3.171984068e+25, 5.708876153e+23
6228.7371, 3.117940389e+25, 5.675949951e+23
6230.1715, 3.071433351e+25, 5.619116455e+23
6231.6062, 2.984565167e+25, 5.536903578e+23
6233.0412, 2.838403290e+25, 5.512642603e+23
6234.4766, 2.951465164e+25, 5.735051568e+23
6235.9123, 3.175572137e+25, 5.984935109e+23
6237.3484, 3.322835389e+25, 6.147848028e+23
6238.7847, 3.346159450e+25, 6.129865882e+23
6240.2214, 3.221317376e+25, 5.970262750e+23
6241.6585, 2.985561347e+25, 5.667862233e+23
6243.0958, 2.897742518e+25, 5.601016040e+23
6244.5335, 3.003589283e+25, 5.627495489e+23
6245.9715, 3.101137417e+25, 5.657095673e+23
6247.4099, 3.152668897e+25, 5.643214056e+23
6248.8486, 3.191642695e+25, 5.642097021e+23
6250.2876, 3.204800102e+25, 5.673944161e+23
6251.7269, 3.163698095e+25, 5.664420439e+23
6253.1666, 3.023283388e+25, 5.585389574e+23
6254.6066, 2.968968806e+25, 5.513678057e+23
6256.0470, 2.971671400e+25, 5.630164622e+23
6257.4876, 2.918056423e+25, 5.728618114e+23
6258.9286, 2.815872756e+25, 5.852380342e+23
6260.3700, 2.651377292e+25, 5.794222528e+23
6261.8116, 2.774784967e+25, 5.750399085e+23
6263.2536, 3.061331318e+25, 5.724521794e+23
6264.6960, 3.242902414e+25, 5.735295982e+23
6266.1386, 3.229832590e+25, 5.778067329e+23
6267.5816, 3.232266722e+25, 5.806055361e+23
6269.0250, 3.221969650e+25, 5.780310750e+23
6270.4686, 3.201657495e+25, 5.804931353e+23
6271.9126, 3.254557285e+25, 5.825311343e+23
6273.3570, 3.368041314e+25, 5.839083882e+23
6274.8016, 3.398119046e+25, 5.905380389e+23
6276.2466, 3.254415373e+25, 5.855163099e+23
6277.6919, 3.245619942e+25, 5.855264147e+23
6279.1376, 3.192435253e+25, 5.760849339e+23
6280.5836, 3.137318998e+25, 5.702582026e+23
6282.0299, 3.175147626e+25, 5.702220087e+23
6283.4766, 3.241835742e+25, 5.730912275e+23
6284.9236, 3.210921012e+25, 5.855709179e+23
6286.3709, 3.252270931e+25, 6.049659902e+23
6287.8185, 3.315668284e+25, 6.059282487e+23
6289.2665, 3.354554792e+25, 6.150393703e+23
6290.7149, 3.371168125e+25, 6.274182589e+23
6292.1635, 3.365572685e+25, 6.196580282e+23
6293.6125, 3.290659967e+25, 5.824498343e+23
6295.0618, 3.288201862e+25, 5.856421220e+23
6296.5115, 3.212251402e+25, 5.975958005e+23
6297.9615, 3.142205426e+25, 5.949166035e+23
6299.4118, 3.227608350e+25, 6.695359795e+23
6300.8625, 3.277690259e+25, 7.125334252e+23
6302.3135, 3.126365671e+25, 7.338625898e+23
6303.7648, 3.015403521e+25, 6.808796455e+23
6305.2165, 2.971468790e+25, 6.493093986e+23
6306.6684, 3.031033657e+25, 6.485065275e+23
6308.1208, 3.223264986e+25, 6.669322646e+23
6309.5734, 3.322524115e+25, 6.604910811e+23
6311.0264, 3.285404229e+25, 6.434913441e+23
6312.4798, 3.248249855e+25, 6.214301413e+23
6313.9334, 3.238911003e+25, 6.057527060e+23
6315.3875, 3.233967775e+25, 6.036485012e+23
6316.8418, 3.211729916e+25, 6.000330853e+23
6318.2965, 3.134723810e+25, 5.918946653e+23
6319.7515, 3.117902731e+25, 5.884169424e+23
6321.2068, 3.104583353e+25, 5.897456366e+23
6322.6625, 3.158313102e+25, 5.927479723e+23
6324.1185, 3.269328368e+25, 6.038620586e+23
6325.5749, 3.247519307e+25, 5.995721844e+23
6327.0315, 3.193900179e+25, 6.261491740e+23
6328.4886, 3.377529946e+25, 6.413724749e+23
6329.9459, 3.446876107e+25, 6.700948446e+23
6331.4036, 3.420426369e+25, 6.735424360e+23
6332.8616, 3.482171914e+25, 6.580307620e+23
6334.3200, 3.435093836e+25, 6.307951528e+23
6335.7787, 3.349881451e+25, 6.152339515e+23
6337.2377, 3.260782518e+25, 5.869294017e+23
6338.6971, 3.227538197e+25, 5.826362997e+23
6340.1568, 3.258759185e+25, 5.836392397e+23
6341.6169, 3.347705832e+25, 5.906345825e+23
6343.0772, 3.504000672e+25, 5.953067984e+23
6344.5380, 3.359665678e+25, 5.896702501e+23
6345.9990, 3.319140133e+25, 5.879723908e+23
6347.4604, 3.452796973e+25, 5.924629228e+23
6348.9221, 3.575030039e+25, 6.001853063e+23
6350.3842, 3.539895892e+25, 5.982966662e+23
6351.8466, 3.475010923e+25, 5.978830035e+23
6353.3093, 3.474774767e+25, 5.908815678e+23
6354.7724, 3.387825573e+25, 5.881320191e+23
6356.2358, 3.319720952e+25, 6.073770798e+23
6357.6995, 3.343257971e+25, 6.347121004e+23
6359.1636, 3.291858610e+25, 6.448054014e+23
6360.6280, 3.189522652e+25, 6.003996669e+23
6362.0928, 3.037518007e+25, 5.887661425e+23
6363.5579, 2.996302866e+25, 5.943712592e+23
6365.0233, 3.098281581e+25, 6.048147438e+23
6366.4891, 3.250923404e+25, 6.157234764e+23
6367.9552, 3.369334729e+25, 6.291264395e+23
6369.4217, 3.453427827e+25, 6.362738961e+23
6370.8884, 3.430406408e+25, 6.176097062e+23
6372.3556, 3.486628229e+25, 5.920682171e+23
6373.8230, 3.550736978e+25, 5.848829528e+23
6375.2908, 3.459617823e+25, 5.811081226e+23
6376.7589, 3.451757071e+25, 5.825992892e+23
6378.2274, 3.332149301e+25, 5.745137066e+23
6379.6962, 3.354329691e+25, 5.802272841e+23
6381.1654, 3.368270455e+25, 5.795924311e+23
6382.6349, 3.290144690e+25, 5.776800516e+23
6384.1047, 3.289359053e+25, 5.750228290e+23
6385.5749, 3.385137713e+25, 5.796819084e+23
6387.0454, 3.440892906e+25, 5.838611416e+23
6388.5162, 3.371021946e+25, 5.820666936e+23
6389.9874, 3.360154930e+25, 5.819434070e+23
6391.4589, 3.450115967e+25, 5.820646866e+23
6392.9307, 3.370053658e+25, 5.738014100e+23
6394.4029, 3.141057665e+25, 5.618209005e+23
6395.8755, 3.163764465e+25, 5.593557547e+23
6397.3484, 3.295742196e+25, 5.652642114e+23
6398.8216, 3.314951634e+25, 5.685641992e+23
6400.2951, 3.197756977e+25, 5.616063799e+23
6401.7690, 3.147649180e+25, 5.557291870e+23
6403.2432, 3.222428217e+25, 5.563952619e+23
6404.7178, 3.509552148e+25, 5.772056288e+23
6406.1927, 3.575018288e+25, 5.833535232e+23
6407.6680, 3.396113396e+25, 5.724765873e+23
6409.1436, 3.306689721e+25, 5.669723634e+23
6410.6195, 3.336584407e+25, 5.644219702e+23
6412.0958, 3.406475034e+25, 5.674903760e+23
6413.5724, 3.286126653e+25, 5.624251351e+23
6415.0493, 3.307682029e+25, 5.655275809e+23
6416.5266, 3.497146257e+25, 5.712575016e+23
6418.0042, 3.475812433e+25, 5.726816080e+23
6419.4822, 3.349947943e+25, 5.679303113e+23
6420.9605, 3.386843739e+25, 5.665554437e+23
6422.4392, 3.283703846e+25, 5.613921451e+23
6423.9182, 3.288287944e+25, 5.623309743e+23
6425.3975, 3.527252767e+25, 5.742237105e+23
6426.8772, 3.621721672e+25, 5.848976654e+23
6428.3572, 3.585506989e+25, 5.803101162e+23
6429.8375, 3.630540299e+25, 5.863903000e+23
6431.3182, 3.482377221e+25, 5.743795901e+23
6432.7993, 3.336489185e+25, 5.679972180e+23
6434.2806, 3.429688596e+25, 5.663852194e+23
6435.7624, 3.484952315e+25, 5.720808731e+23
6437.2444, 3.463859622e+25, 5.709359364e+23
6438.7268, 3.241848845e+25, 5.620606646e+23
6440.2096, 3.079724448e+25, 5.526126594e+23
6441.6927, 3.219980162e+25, 5.576900873e+23
6443.1761, 3.584010659e+25, 5.856422634e+23
6444.6598, 3.728764475e+25, 6.066527144e+23
6446.1440, 3.634326990e+25, 1.111767291e+24
6447.6284, 3.570935349e+25, 7.519010729e+23
6449.1132, 3.481414807e+25, 7.428462436e+23
6450.5983, 3.339250580e+25, 7.336123755e+23
6452.0838, 3.280303751e+25, 7.241658024e+23
6453.5696, 3.391263060e+25, 7.353558918e+23
6455.0558, 3.713937746e+25, 7.508554408e+23
6456.5423, 3.785350574e+25, 5.874658442e+23
6458.0291, 3.714899035e+25, 5.781001846e+23
6459.5163, 3.707409729e+25, 5.807766474e+23
6461.0039, 3.641883391e+25, 5.787704503e+23
6462.4917, 3.347725536e+25, 5.834405108e+23
6463.9799, 3.098314883e+25, 5.814239561e+23
6465.4685, 3.132931378e+25, 5.793348750e+23
6466.9574, 3.348831360e+25, 5.923003373e+23
6468.4466, 3.526837696e+25, 6.056235364e+23
6469.9362, 3.573596666e+25, 6.146178262e+23
6471.4262, 3.447062245e+25, 5.897214639e+23
6472.9164, 3.433570259e+25, 5.737551186e+23
6474.4070, 3.414673685e+25, 5.713583611e+23
6475.8980, 3.448745690e+25, 5.704965634e+23
6477.3893, 3.632876741e+25, 5.753210239e+23
6478.8810, 3.691084982e+25, 5.812172597e+23
6480.3729, 3.582976045e+25, 5.784743842e+23
6481.8653, 3.577466432e+25, 5.766692590e+23
6483.3580, 3.547565986e+25, 5.724441326e+23
6484.8510, 3.520074592e+25, 5.693138863e+23
6486.3443, 3.629204214e+25, 5.723175560e+23
6487.8380, 3.587470190e+25, 5.725762885e+23
6489.3321, 3.631335626e+25, 5.741270616e+23
6490.8265, 3.643201423e+25, 5.759416016e+23
6492.3212, 3.583568168e+25, 5.660261543e+23
6493.8163, 3.367958357e+25, 5.573829731e+23
6495.3117, 2.937703703e+25, 5.668758945e+23
6496.8075, 2.735660615e+25, 5.510720173e+23
6498.3036, 2.938208614e+25, 5.543119226e+23
6499.8001, 3.138526411e+25, 5.626286467e+23
6501.2969, 3.272518808e+25, 5.954538986e+23
6502.7941, 3.430145216e+25, 6.066759123e+23
6504.2916, 3.524030228e+25, 5.934791057e+23
6505.7894, 3.535851494e+25, 6.018489563e+23
6507.2876, 3.549692349e+25, 5.965768104e+23
6508.7861, 3.609662228e+25, 6.003701008e+23
6510.2850, 3.638998300e+25, 6.027327299e+23
6511.7842, 3.609524534e+25, 5.754263078e+23
6513.2838, 3.662747320e+25, 5.747964697e+23
6514.7837, 3.612930858e+25, 5.742859665e+23
6516.2839, 3.627272209e+25, 5.731305827e+23
6517.7845, 3.648339984e+25, 5.720204304e+23
6519.2855, 3.649028566e+25, 5.703851183e+23
6520.7868, 3.678738246e+25, 5.685178624e+23
6522.2884, 3.690697771e+25, 5.737421856e+23
6523.7904, 3.732227833e+25, 5.775116786e+23
6525.2927, 3.712464925e+25, 5.782206247e+23
6526.7954, 3.651076653e+25, 5.731615278e+23
6528.2984, 3.614043470e+25, 5.687184364e+23
6529.8018, 3.609502588e+25, 5.649111508e+23
6531.3055, 3.551753349e+25, 6.062845829e+23
6532.8096, 3.541292646e+25, 6.223950717e+23
6534.3140, 3.527350926e+25, 6.120215009e+23
6535.8188, 3.587804426e+25, 6.066495711e+23
6537.3239, 3.718943447e+25, 5.900709318e+23
6538.8293, 3.718948318e+25, 5.722448176e+23
6540.3351, 3.640651970e+25, 5.681110548e+23
6541.8412, 3.684894191e+25, 5.699868446e+23
6543.3477, 3.722476481e+25, 5.699612217e+23
6544.8546, 3.667929722e+25, 5.721517646e+23
6546.3617, 3.583520962e+25, 5.689306705e+23
6547.8693, 3.600819391e+25, 5.689726753e+23
6549.3771, 3.727877459e+25, 5.683020300e+23
6550.8854, 3.719733766e+25, 5.832146279e+23
6552.3939, 3.721597810e+25, 5.890313821e+23
6553.9029, 3.701538042e+25, 6.331179573e+23
6555.4121, 3.544152204e+25, 6.268800242e+23
6556.9217, 3.532370397e+25, 5.941452849e+23
6558.4317, 3.479942821e+25, 5.810705711e+23
6559.9420, 3.674785940e+25, 5.565186559e+23
6561.4527, 3.706220796e+25, 5.525838484e+23
6562.9637, 3.348986168e+25, 5.231609956e+23
6564.4750, 3.022757495e+25, 4.941413404e+23
6565.9867, 3.176885761e+25, 5.160256927e+23
6567.4988, 3.448034577e+25, 5.562512853e+23
6569.0112, 3.616470788e+25, 5.747943614e+23
6570.5239, 3.617601749e+25, 6.057712144e+23
6572.0370, 3.532457855e+25, 5.543437006e+23
6573.5504, 3.487899929e+25, 5.552010887e+23
6575.0642, 3.357117996e+25, 5.517303375e+23
6576.5784, 3.368581404e+25, 5.732662974e+23
6578.0929, 3.491463693e+25, 5.916474318e+23
6579.6077, 3.603582221e+25, 6.014181356e+23
6581.1229, 3.610126292e+25, 5.999439769e+23
6582.6384, 3.536204165e+25, 5.750769098e+23
6584.1543, 3.612081451e+25, 5.612670224e+23
6585.6705, 3.598800704e+25, 5.660856173e+23
6587.1871, 3.638503273e+25, 5.651547961e+23
6588.7040, 3.706429702e+25, 5.679514424e+23
6590.2213, 3.650417014e+25, 5.660431423e+23
6591.7390, 3.608764568e+25, 5.652314530e+23
6593.2569, 3.514365380e+25, 5.620080672e+23
6594.7753, 3.426642774e+25, 5.528976282e+23
6596.2939, 3.438994380e+25, 5.536804687e+23
6597.8130, 3.539251198e+25, 5.631367196e+23
6599.3323, 3.611295994e+25, 5.680510360e+23
6600.8521, 3.610591775e+25, 5.680356137e+23
6602.3721, 3.664257038e+25, 5.694707870e+23
6603.8926, 3.677871255e+25, 5.728443091e+23
6605.4134, 3.655531290e+25, 5.933639664e+23
6606.9345, 3.633394818e+25, 6.132490695e+23
6608.4560, 3.589043212e+25, 5.828737641e+23
6609.9778, 3.527642904e+25, 5.739651669e+23
6611.5000, 3.568715622e+25, 5.646885277e+23
6613.0225, 3.640428904e+25, 5.693704541e+23
6614.5454, 3.748638252e+25, 5.774817078e+23
6616.0686, 3.832435995e+25, 5.808024361e+23
6617.5922, 3.702503487e+25, 5.759601923e+23
6619.1161, 3.685546292e+25, 5.731499327e+23
6620.6404, 3.649732749e+25, 5.705671588e+23
6622.1650, 3.598784337e+25, 5.670254881e+23
6623.6900, 3.629005320e+25, 5.690243340e+23
6625.2154, 3.701089733e+25, 5.709179854e+23
6626.7410, 3.567655899e+25, 5.671366820e+23
6628.2671, 3.617347141e+25, 5.684302385e+23
6629.7935, 3.617229751e+25, 5.715070861e+23
6631.3202, 3.630110979e+25, 5.682773360e+23
6632.8473, 3.615250599e+25, 5.676158167e+23
6634.3748, 3.450886090e+25, 5.597944557e+23
6635.9026, 3.484998861e+25, 5.596041753e+23
6637.4307, 3.650090682e+25, 5.666794335e+23
6638.9592, 3.624360372e+25, 5.646385630e+23
6640.4881, 3.555112739e+25, 5.626482248e+23
6642.0173, 3.564229394e+25, 5.642708907e+23
6643.5468, 3.517557700e+25, 5.583285152e+23
6645.0767, 3.595578723e+25, 5.640316045e+23
6646.6070, 3.637650375e+25, 5.666076623e+23
6648.1376, 3.616060017e+25, 5.686333869e+23
6649.6686, 3.646931180e+25, 5.720243386e+23
6651.1999, 3.714360800e+25, 5.752330491e+23
6652.7316, 3.609813317e+25, 5.725973742e+23
6654.2636, 3.622633118e+25, 5.746978251e+23
6655.7960, 3.727500593e+25, 5.726822959e+23
6657.3287, 3.666166193e+25, 5.700754694e+23
6658.8618, 3.547555271e+25, 5.631970691e+23
6660.3952, 3.598283698e+25, 5.658621641e+23
6661.9290, 3.607091774e+25, 5.662240242e+23
6663.4631, 3.497619719e+25, 5.646350830e+23
6664.9976, 3.541084670e+25, 5.611919811e+23
6666.5325, 3.585805584e+25, 5.633245784e+23
6668.0677, 3.532497112e+25, 5.624107094e+23
6669.6032, 3.495029984e+25, 5.639591585e+23
6671.1392, 3.537171350e+25, 5.649065290e+23
6672.6754, 3.722609922e+25, 5.728927807e+23
6674.2120, 3.683544863e+25, 5.679518530e+23
6675.7490, 3.549585663e+25, 5.638632750e+23
6677.2863, 3.508211255e+25, 5.595212436e+23
6678.8240, 3.470393940e+25, 5.570823479e+23
6680.3620, 3.380476696e+25, 5.535092777e+23
6681.9004, 3.425012401e+25, 5.551034251e+23
6683.4392, 3.557630067e+25, 5.654016409e+23
6684.9783, 3.641296144e+25, 5.699917484e+23
6686.5177, 3.627379291e+25, 6.912079098e+23
6688.0575, 3.594374520e+25, 6.853811598e+23
6689.5977, 3.496140750e+25, 6.787971743e+23
6691.1382, 3.552930537e+25, 5.673400357e+23
6692.6791, 3.608238366e+25, 5.639730549e+23
6694.2203, 3.626336300e+25, 5.664431008e+23
6695.7619, 3.629283327e+25, 5.657509590e+23
6697.3038, 3.482752767e+25, 5.582578324e+23
6698.8461, 3.481532548e+25, 5.603759850e+23
6700.3887, 3.565780737e+25, 6.805353809e+23
6701.9317, 3.669095678e+25, 6.853860432e+23
6703.4751, 3.672986476e+25, 6.872759280e+23
6705.0188, 3.561995951e+25, 6.802403140e+23
6706.5629, 3.643816103e+25, 6.846120867e+23
6708.1073, 3.593559259e+25, 6.856554119e+23
6709.6521, 3.615777340e+25, 6.827473133e+23
6711.1972, 3.612579332e+25, 6.865971358e+23
6712.7427, 3.539540154e+25, 6.805536402e+23
6714.2885, 3.558684852e+25, 6.796335318e+23
6715.8347, 3.547853895e+25, 5.662223482e+23
6717.3813, 3.337692213e+25, 5.492749744e+23
6718.9282, 3.220883404e+25, 5.419751957e+23
6720.4755, 3.311564304e+25, 5.455070931e+23
6722.0231, 3.483486690e+25, 5.533673707e+23
6723.5711, 3.560432633e+25, 5.607173658e+23
6725.1194, 3.605445038e+25, 5.610450231e+23
6726.6681, 3.611408455e+25, 5.653584838e+23
6728.2172, 3.566800796e+25, 5.617160407e+23
6729.7666, 3.562920752e+25, 5.621246157e+23
6731.3163, 3.635730303e+25, 5.637525698e+23
6732.8664, 3.603000885e+25, 5.622175264e+23
6734.4169, 3.467516540e+25, 5.568424611e+23
6735.9678, 3.533324625e+25, 5.595863502e+23
6737.5190, 3.631639848e+25, 5.638881364e+23
6739.0705, 3.594758090e+25, 5.613230168e+23
6740.6224, 3.510219398e+25, 5.580383896e+23
6742.1747, 3.583556782e+25, 5.610584862e+23
6743.7273, 3.546168885e+25, 5.619707615e+23
6745.2803, 3.544769427e+25, 5.595358042e+23
6746.8336, 3.535982163e+25, 5.585998584e+23
6748.3873, 3.494130280e+25, 5.560107432e+23
6749.9414, 3.491890733e+25, 5.542861780e+23
6751.4958, 3.436421301e+25, 5.484420752e+23
6753.0505, 3.382120524e+25, 5.481292265e+23
6754.6057, 3.411660840e+25, 5.496241801e+23
6756.1612, 3.469449002e+25, 5.550659805e+23
6757.7170, 3.491397094e+25, 5.546255208e+23
6759.2732, 3.533929340e+25, 5.570245222e+23
6760.8298, 3.667846443e+25, 5.602197407e+23
6762.3867, 3.520724708e+25, 5.565880416e+23
6763.9439, 3.426449528e+25, 5.511573521e+23
6765.5016, 3.466059925e+25, 5.537698055e+23
6767.0596, 3.505935462e+25, 5.542208132e+23
6768.6179, 3.566857821e+25, 5.580374060e+23
6770.1766, 3.494865799e+25, 5.554332193e+23
6771.7357, 3.541719645e+25, 5.545822168e+23
6773.2951, 3.573788856e+25, 5.583699803e+23
6774.8549, 3.574129823e+25, 5.578224523e+23
6776.4151, 3.611290113e+25, 5.583832743e+23
6777.9756, 3.492095243e+25, 5.548224912e+23
6779.5364, 3.500623123e+25, 5.555413582e+23
6781.0977, 3.541436104e+25, 5.554572582e+23
6782.6593, 3.531646027e+25, 5.558286502e+23
6784.2212, 3.448507250e+25, 5.504954982e+23
6785.7835, 3.351940672e+25, 5.463921276e+23
6787.3462, 3.406846558e+25, 5.490418067e+23
6788.9092, 3.392958045e+25, 5.494313291e+23
6790.4726, 3.485193148e+25, 5.549517676e+23
6792.0363, 3.575501681e+25, 5.568909381e+23
6793.6004, 3.534909037e+25, 5.571796396e+23
6795.1649, 3.466671041e+25, 5.519668484e+23
6796.7297, 3.401495688e+25, 5.473336177e+23
6798.2949, 3.335216604e+25, 5.453173325e+23
6799.8605, 3.384400308e+25, 5.449590656e+23
6801.4264, 3.461676704e+25, 5.492569947e+23
6802.9926, 3.447176422e+25, 5.505395474e+23
6804.5592, 3.443646898e+25, 5.512819014e+23
6806.1262, 3.513592666e+25, 5.540900383e+23
6807.6936, 3.501437585e+25, 5.530535547e+23
6809.2613, 3.531731629e+25, 5.546614796e+23
6810.8294, 3.552538887e+25, 5.550818791e+23
6812.3978, 3.454201436e+25, 5.502931667e+23
6813.9666, 3.475476493e+25, 5.505541519e+23
6815.5357, 3.556957342e+25, 5.539521882e+23
6817.1053, 3.473014942e+25, 5.505757445e+23
6818.6751, 3.381828181e+25, 5.480484773e+23
6820.2454, 3.380711064e+25, 5.461641112e+23
6821.8160, 3.371188107e+25, 5.475863640e+23
6823.3869, 3.389060538e+25, 5.466200645e+23
6824.9583, 3.504063648e+25, 5.513744536e+23
6826.5300, 3.519327991e+25, 5.578983400e+23
6828.1020, 3.475037143e+25, 5.728333496e+23
6829.6744, 3.473350965e+25, 5.883576553e+23
6831.2472, 3.456142146e+25, 5.975545931e+23
6832.8203, 3.298083310e+25, 5.870000117e+23
6834.3938, 3.402666183e+25, 5.836710751e+23
6835.9677, 3.436226779e+25, 6.091497662e+23
6837.5419, 3.416351544e+25, 6.235415062e+23
6839.1165, 3.490694310e+25, 5.857769430e+23
6840.6914, 3.470286418e+25, 5.741379605e+23
6842.2667, 3.407274727e+25, 5.437277572e+23
6843.8424, 3.372903038e+25, 5.425611263e+23
6845.4184, 3.353151606e+25, 5.459381543e+23
6846.9948, 3.350451841e+25, 5.452809213e+23
6848.5716, 3.370761500e+25, 5.402610115e+23
6850.1487, 3.383580010e+25, 5.393359213e+23
6851.7262, 3.497566670e+25, 5.535276737e+23
6853.3041, 3.474026470e+25, 5.570600641e+23
6854.8823, 3.449565244e+25, 5.572936545e+23
6856.4608, 3.423203195e+25, 5.504156227e+23
6858.0398, 3.268006955e+25, 5.373284566e+23
6859.6191, 3.281932766e+25, 5.655781993e+23
6861.1988, 3.256303021e+25, 5.964065299e+23
6862.7788, 3.346045677e+25, 6.139358311e+23
6864.3592, 3.409799454e+25, 6.374366631e+23
6865.9399, 3.331504486e+25, 6.411079588e+23
6867.5211, 3.284823971e+25, 6.450862233e+23
6869.1025, 3.426156441e+25, 6.401218050e+23
6870.6844, 3.432371872e+25, 6.193440817e+23
6872.2666, 3.319998033e+25, 6.281859410e+23
6873.8492, 3.168366124e+25, 5.937816340e+23
6875.4321, 3.105125149e+25, 5.840551055e+23
6877.0154, 3.236900661e+25, 5.738159746e+23
6878.5991, 3.194245760e+25, 5.633090892e+23
6880.1832, 3.283004757e+25, 5.623466632e+23
6881.7676, 3.303842864e+25, 5.610343062e+23
6883.3523, 3.231174977e+25, 5.535422650e+23
