# wavelength, flux, err
4632.3354, 3.627554058e+24, 2.667607931e+23
4633.4022, 3.766830973e+24, 2.737767313e+23
4634.4692, 3.660323247e+24, 2.685653407e+23
4635.5364, 3.408306798e+24, 2.632404134e+23
4636.6039, 3.257248365e+24, 2.606697662e+23
4637.6717, 3.293574388e+24, 2.586962467e+23
4638.7397, 3.301272736e+24, 2.598852960e+23
4639.8079, 3.210768150e+24, 2.581258176e+23
4640.8764, 3.077320749e+24, 2.550910820e+23
4641.9451, 3.352925254e+24, 2.630450704e+23
4643.0141, 3.951378151e+24, 2.735623279e+23
4644.0833, 4.113697111e+24, 2.752761836e+23
4645.1528, 3.720439047e+24, 2.678003697e+23
4646.2225, 3.221885236e+24, 2.581856245e+23
4647.2924, 3.160279879e+24, 2.553453773e+23
4648.3626, 3.237870621e+24, 2.549795705e+23
4649.4331, 3.307391063e+24, 2.570575188e+23
4650.5038, 3.710120142e+24, 2.624560593e+23
4651.5747, 3.313814382e+24, 2.603821514e+23
4652.6459, 2.991485373e+24, 2.545531540e+23
4653.7173, 3.211493247e+24, 2.584947510e+23
4654.7890, 3.252990651e+24, 2.617728359e+23
4655.8609, 2.802885221e+24, 2.522142086e+23
4656.9331, 3.187598165e+24, 2.578770748e+23
4658.0055, 3.512310896e+24, 2.640867482e+23
4659.0782, 3.612638345e+24, 2.696581240e+23
4660.1511, 4.031740049e+24, 2.797008033e+23
4661.2243, 4.331798278e+24, 2.839766634e+23
4662.2977, 3.865774473e+24, 2.774911491e+23
4663.3713, 3.753949753e+24, 2.765229618e+23
4664.4453, 3.526482835e+24, 2.706917878e+23
4665.5194, 3.527406738e+24, 2.684522624e+23
4666.5938, 3.627402627e+24, 2.698554345e+23
4667.6684, 3.342096196e+24, 2.621963690e+23
4668.7433, 2.659163858e+24, 2.469312446e+23
4669.8185, 2.925550900e+24, 2.571079898e+23
4670.8939, 3.503335742e+24, 2.658144300e+23
4671.9695, 3.636491874e+24, 2.701450460e+23
4673.0454, 3.468575730e+24, 2.715776357e+23
4674.1215, 3.300239978e+24, 2.634452967e+23
4675.1979, 3.173935893e+24, 2.665315308e+23
4676.2745, 3.633452898e+24, 2.679579866e+23
4677.3514, 3.506887617e+24, 2.692220329e+23
4678.4285, 3.384303316e+24, 2.632699008e+23
4679.5059, 3.643527998e+24, 2.693620360e+23
4680.5835, 3.936476467e+24, 2.695895507e+23
4681.6614, 3.690779832e+24, 2.673254458e+23
4682.7395, 3.064336854e+24, 2.550687663e+23
4683.8179, 2.807084516e+24, 2.532004451e+23
4684.8965, 3.441927693e+24, 2.645184006e+23
4685.9754, 3.954133851e+24, 2.689007557e+23
4687.0545, 3.405754336e+24, 2.664973153e+23
4688.1338, 3.480578098e+24, 2.615904049e+23
4689.2134, 3.596530115e+24, 2.639341411e+23
4690.2933, 3.165307914e+24, 2.588844545e+23
4691.3734, 3.105892811e+24, 2.566994449e+23
4692.4537, 3.532296424e+24, 2.640257591e+23
4693.5343, 3.433533153e+24, 2.617702046e+23
4694.6152, 3.147213732e+24, 2.602813382e+23
4695.6963, 3.621466129e+24, 2.645002505e+23
4696.7776, 3.564994472e+24, 2.653422386e+23
4697.8592, 3.727030041e+24, 2.683439969e+23
4698.9411, 4.225884747e+24, 2.717000564e+23
4700.0232, 3.524133614e+24, 2.631747546e+23
4701.1055, 3.443764017e+24, 2.574853411e+23
4702.1881, 3.383658490e+24, 2.550097733e+23
4703.2710, 3.482686111e+24, 2.531424995e+23
4704.3541, 3.634198458e+24, 2.592451603e+23
4705.4374, 3.572141527e+24, 2.522973009e+23
4706.5210, 3.443905654e+24, 2.571989334e+23
4707.6048, 3.644548442e+24, 2.578138036e+23
4708.6889, 3.318274107e+24, 2.543636285e+23
4709.7733, 3.463425165e+24, 2.572048715e+23
4710.8579, 3.747932242e+24, 2.623350296e+23
4711.9427, 3.400318809e+24, 2.577245816e+23
4713.0278, 3.767083696e+24, 2.627120001e+23
4714.1131, 3.534866770e+24, 2.597299510e+23
4715.1987, 3.304755824e+24, 2.581402296e+23
4716.2846, 3.306914965e+24, 2.540547395e+23
4717.3706, 3.408208610e+24, 2.593792859e+23
4718.4570, 3.515892849e+24, 2.605322832e+23
4719.5436, 3.752873262e+24, 2.680656454e+23
4720.6304, 3.732259430e+24, 2.674594108e+23
4721.7175, 3.690256619e+24, 2.647776460e+23
4722.8048, 3.637643689e+24, 2.640274161e+23
4723.8924, 3.439829754e+24, 2.613147410e+23
4724.9803, 3.227838044e+24, 2.551042132e+23
4726.0684, 3.590169757e+24, 2.620978934e+23
4727.1567, 3.290021759e+24, 2.581143360e+23
4728.2453, 3.092970341e+24, 2.474640606e+23
4729.3341, 3.446822903e+24, 2.609778690e+23
4730.4232, 3.734935084e+24, 2.638805386e+23
4731.5126, 3.195140734e+24, 2.542537135e+23
4732.6022, 3.594118022e+24, 2.599168918e+23
4733.6920, 3.603593832e+24, 2.610150676e+23
4734.7821, 3.435859333e+24, 2.577652923e+23
4735.8725, 3.561633449e+24, 2.633934263e+23
4736.9631, 3.760573436e+24, 2.648540214e+23
4738.0539, 3.308837498e+24, 2.595857213e+23
4739.1450, 3.124789212e+24, 2.541234693e+23
4740.2364, 3.579791809e+24, 2.657556686e+23
4741.3280, 3.726587032e+24, 2.658845929e+23
4742.4199, 3.320027417e+24, 2.640334751e+23
4743.5120, 3.032749042e+24, 2.532727367e+23
4744.6043, 2.992417883e+24, 2.618086410e+23
4745.6969, 3.875669142e+24, 2.688750368e+23
4746.7898, 3.928926953e+24, 2.706474115e+23
4747.8829, 3.593828295e+24, 2.579853396e+23
4748.9763, 3.693299522e+24, 2.617101586e+23
4750.0699, 3.830270360e+24, 2.627115855e+23
4751.1638, 3.514122378e+24, 2.524831598e+23
4752.2579, 3.131898932e+24, 2.556883881e+23
4753.3523, 3.394812838e+24, 2.496585672e+23
4754.4469, 3.914320074e+24, 2.658903457e+23
4755.5418, 3.852547031e+24, 2.583858037e+23
4756.6369, 3.242576594e+24, 2.516354542e+23
4757.7323, 3.640228798e+24, 2.523252942e+23
4758.8279, 3.456088825e+24, 2.474190601e+23
4759.9238, 3.132779970e+24, 2.495379934e+23
4761.0199, 3.057197583e+24, 2.422788025e+23
4762.1163, 3.136634092e+24, 2.469433780e+23
4763.2130, 3.346180949e+24, 2.464025445e+23
4764.3099, 2.951613726e+24, 2.411083510e+23
4765.4070, 2.952014096e+24, 2.391163371e+23
4766.5044, 3.095810647e+24, 2.403599832e+23
4767.6021, 3.021144490e+24, 2.408598140e+23
4768.7000, 2.919792956e+24, 2.383144696e+23
4769.7981, 3.115676190e+24, 2.441181141e+23
4770.8966, 3.081612755e+24, 2.434665358e+23
4771.9952, 2.944966949e+24, 2.402010525e+23
4773.0941, 2.965597068e+24, 2.461070701e+23
4774.1933, 2.916005480e+24, 2.380829999e+23
4775.2927, 2.490757242e+24, 2.364959325e+23
4776.3924, 2.717042513e+24, 2.390599965e+23
4777.4923, 2.936724962e+24, 2.396114337e+23
4778.5925, 2.692620545e+24, 2.408811184e+23
4779.6930, 2.492595324e+24, 2.352361012e+23
4780.7937, 2.712120801e+24, 2.396341310e+23
4781.8946, 2.792002012e+24, 2.379319951e+23
4782.9958, 2.464444762e+24, 2.324766089e+23
4784.0973, 2.661365290e+24, 2.369608483e+23
4785.1990, 2.515989751e+24, 2.308919115e+23
4786.3009, 2.371341306e+24, 2.297089561e+23
4787.4031, 2.888161684e+24, 2.350987453e+23
4788.5056, 3.122727381e+24, 2.411509614e+23
4789.6083, 3.441072833e+24, 2.472153417e+23
4790.7113, 3.500262950e+24, 2.468508044e+23
4791.8145, 3.346184391e+24, 2.470371894e+23
4792.9180, 3.220473084e+24, 2.481775361e+23
4794.0217, 3.239483251e+24, 2.502331173e+23
4795.1257, 3.203141588e+24, 2.465862108e+23
4796.2300, 3.122245930e+24, 2.474254705e+23
4797.3345, 3.411950931e+24, 2.493473232e+23
4798.4392, 3.446031546e+24, 2.501219804e+23
4799.5442, 3.095354303e+24, 2.419917568e+23
4800.6495, 3.120217196e+24, 2.436661634e+23
4801.7550, 3.377599465e+24, 2.453353526e+23
4802.8608, 3.037614515e+24, 2.451439347e+23
4803.9668, 3.437205224e+24, 2.501063569e+23
4805.0731, 3.796896927e+24, 2.538023301e+23
4806.1796, 3.360830162e+24, 2.475670515e+23
4807.2864, 3.222014736e+24, 2.467976945e+23
4808.3935, 3.266284104e+24, 2.418071319e+23
4809.5008, 2.988967379e+24, 2.422873669e+23
4810.6083, 3.111929221e+24, 2.399993146e+23
4811.7162, 3.484361139e+24, 2.483354335e+23
4812.8242, 3.550058944e+24, 2.485509440e+23
4813.9325, 3.506767367e+24, 2.520421396e+23
4815.0411, 3.224020884e+24, 2.437096022e+23
4816.1499, 3.270868683e+24, 2.444000717e+23
4817.2590, 3.368260491e+24, 2.511772137e+23
4818.3684, 3.360147562e+24, 2.473508440e+23
4819.4780, 3.450676105e+24, 2.533500055e+23
4820.5878, 3.664657602e+24, 2.562934200e+23
4821.6979, 3.571521017e+24, 2.542929654e+23
4822.8083, 3.282959188e+24, 2.498077604e+23
4823.9189, 3.301621664e+24, 2.486867210e+23
4825.0298, 3.466138356e+24, 2.474112281e+23
4826.1409, 3.232359555e+24, 2.493447184e+23
4827.2523, 3.311446575e+24, 2.453599600e+23
4828.3640, 3.381827025e+24, 2.489558985e+23
4829.4759, 3.353127014e+24, 2.493955926e+23
4830.5880, 3.279291621e+24, 2.469240084e+23
4831.7004, 3.248285186e+24, 2.453288233e+23
4832.8131, 3.251891135e+24, 2.467549148e+23
4833.9260, 3.062842589e+24, 2.436912589e+23
4835.0392, 3.278313322e+24, 2.515937977e+23
4836.1526, 3.408138926e+24, 2.506545341e+23
4837.2663, 3.443246113e+24, 2.519516894e+23
4838.3803, 3.571068999e+24, 2.535196210e+23
4839.4945, 3.466845341e+24, 2.511826131e+23
4840.6090, 3.218393447e+24, 2.477655057e+23
4841.7237, 3.199690636e+24, 2.451358369e+23
4842.8387, 3.554090231e+24, 2.524820560e+23
4843.9539, 3.624623878e+24, 2.507388403e+23
4845.0694, 3.129383230e+24, 2.446229099e+23
4846.1851, 3.531227957e+24, 2.482114258e+23
4847.3011, 3.915890994e+24, 2.632984290e+23
4848.4174, 3.593570896e+24, 2.497411755e+23
4849.5339, 3.816399816e+24, 2.599399190e+23
4850.6507, 4.183616292e+24, 2.553339111e+23
4851.7677, 3.299180218e+24, 2.475079754e+23
4852.8850, 3.569622955e+24, 2.488983917e+23
4854.0025, 3.745417408e+24, 2.553231427e+23
4855.1204, 3.760822252e+24, 2.518656124e+23
4856.2384, 3.661427952e+24, 2.478433464e+23
4857.3567, 3.583581691e+24, 2.422697336e+23
4858.4753, 3.722529404e+24, 2.468903367e+23
4859.5941, 3.661740795e+24, 2.467896320e+23
4860.7132, 3.849350842e+24, 2.425161398e+23
4861.8326, 3.788026750e+24, 2.495180043e+23
4862.9522, 3.568890973e+24, 2.359203412e+23
4864.0721, 3.729736278e+24, 2.432983464e+23
4865.1922, 4.173008729e+24, 2.479185496e+23
4866.3126, 3.337329713e+24, 2.413560724e+23
4867.4332, 3.404029616e+24, 2.387317458e+23
4868.5541, 3.775097778e+24, 2.466769150e+23
4869.6753, 3.845962981e+24, 2.500464809e+23
4870.7967, 3.758170573e+24, 2.481650355e+23
4871.9183, 3.570790767e+24, 2.456713687e+23
4873.0403, 3.839585069e+24, 2.449337604e+23
4874.1625, 3.797754778e+24, 2.461051219e+23
4875.2849, 3.631658837e+24, 2.452469781e+23
4876.4076, 3.580752443e+24, 2.471631751e+23
4877.5306, 3.565573532e+24, 2.451891798e+23
4878.6538, 3.725090502e+24, 2.481315280e+23
4879.7773, 3.918807155e+24, 2.518728817e+23
4880.9010, 3.826147632e+24, 2.510780294e+23
4882.0250, 3.617747115e+24, 2.478569477e+23
4883.1493, 3.544780235e+24, 2.494541485e+23
4884.2738, 3.669909429e+24, 2.473319746e+23
4885.3986, 4.042472891e+24, 2.550262164e+23
4886.5236, 3.967051190e+24, 2.508811624e+23
4887.6489, 3.524847483e+24, 2.436261970e+23
4888.7744, 3.315376694e+24, 2.423369743e+23
4889.9003, 3.625344710e+24, 2.409125131e+23
4891.0263, 3.919398622e+24, 2.490895059e+23
4892.1527, 3.753741762e+24, 2.434642248e+23
4893.2792, 3.689758635e+24, 2.440605196e+23
4894.4061, 3.875065613e+24, 2.500928943e+23
4895.5332, 4.050189496e+24, 2.518586863e+23
4896.6606, 4.016779355e+24, 2.523055365e+23
4897.7882, 4.026665236e+24, 2.537370846e+23
4898.9161, 4.022396434e+24, 2.526121329e+23
4900.0442, 3.969415566e+24, 2.506963044e+23
4901.1726, 3.883995462e+24, 2.502804970e+23
4902.3013, 3.912548821e+24, 2.489539192e+23
4903.4302, 4.110713968e+24, 2.538956341e+23
4904.5594, 4.109740292e+24, 2.497364423e+23
4905.6889, 4.110670568e+24, 2.522486697e+23
4906.8186, 4.284008957e+24, 2.569023474e+23
4907.9485, 4.208354522e+24, 2.537470299e+23
4909.0788, 4.079888809e+24, 2.554434572e+23
4910.2092, 4.515689318e+24, 2.551718212e+23
4911.3400, 4.277437007e+24, 2.521110276e+23
4912.4710, 4.016090185e+24, 2.472117831e+23
4913.6023, 3.977683998e+24, 2.483331840e+23
4914.7338, 3.944238656e+24, 2.483254199e+23
4915.8656, 3.890653412e+24, 2.468484416e+23
4916.9976, 4.161944109e+24, 2.543193195e+23
4918.1300, 4.253102735e+24, 2.506186233e+23
4919.2625, 3.532518154e+24, 2.381026800e+23
4920.3954, 3.339887699e+24, 2.348690060e+23
4921.5285, 3.498831380e+24, 2.298998481e+23
4922.6618, 3.386203901e+24, 2.343840057e+23
4923.7954, 4.049330877e+24, 2.417046462e+23
4924.9293, 4.194759371e+24, 2.520420828e+23
4926.0634, 4.024837344e+24, 2.435068216e+23
4927.1978, 3.779499726e+24, 2.440909536e+23
4928.3325, 3.957671624e+24, 2.445027260e+23
4929.4674, 4.632496168e+24, 2.571786055e+23
4930.6026, 4.381541538e+24, 2.535417793e+23
4931.7380, 3.822873967e+24, 2.435730277e+23
4932.8737, 4.048085902e+24, 2.474520753e+23
4934.0097, 4.432638969e+24, 2.505943638e+23
4935.1459, 4.309761451e+24, 2.485828562e+23
4936.2824, 4.016215199e+24, 2.459766686e+23
4937.4192, 4.098819574e+24, 2.463063898e+23
4938.5562, 3.999097906e+24, 2.476678018e+23
4939.6935, 3.936759209e+24, 2.404076886e+23
4940.8310, 3.832170097e+24, 2.420503145e+23
4941.9688, 3.700280919e+24, 2.400384416e+23
4943.1069, 3.923687119e+24, 2.463881563e+23
4944.2452, 4.140640670e+24, 2.501632249e+23
4945.3838, 4.001656882e+24, 2.500436995e+23
4946.5226, 4.320203760e+24, 2.531274761e+23
4947.6617, 4.658251289e+24, 2.551479294e+23
4948.8011, 4.440283024e+24, 2.565298348e+23
4949.9407, 4.611058807e+24, 2.567748205e+23
4951.0806, 4.572634168e+24, 2.585880697e+23
4952.2208, 4.714550089e+24, 2.599677730e+23
4953.3612, 4.749370503e+24, 2.581529368e+23
4954.5019, 4.424095593e+24, 2.563054946e+23
4955.6429, 3.925689680e+24, 2.490685341e+23
4956.7841, 3.670425394e+24, 2.425332298e+23
4957.9255, 3.428666432e+24, 2.347017475e+23
4959.0673, 3.088807385e+24, 2.245103408e+23
4960.2093, 3.065752286e+24, 2.317882893e+23
4961.3515, 3.278608923e+24, 2.327836355e+23
4962.4941, 3.319828137e+24, 2.388277794e+23
4963.6368, 3.831004923e+24, 2.451498591e+23
4964.7799, 3.355338661e+24, 2.373273397e+23
4965.9232, 3.322592082e+24, 2.349745585e+23
4967.0668, 3.538599704e+24, 2.404595583e+23
4968.2106, 3.463439016e+24, 2.392574322e+23
4969.3547, 3.546658352e+24, 2.379753845e+23
4970.4991, 3.329616914e+24, 2.383023558e+23
4971.6437, 3.561184816e+24, 2.373278591e+23
4972.7886, 3.955191671e+24, 2.541251709e+23
4973.9338, 4.145953181e+24, 2.507105723e+23
4975.0792, 4.152147978e+24, 2.583925938e+23
4976.2249, 4.225593445e+24, 2.573244442e+23
4977.3708, 3.978309504e+24, 2.538708161e+23
4978.5171, 3.911944005e+24, 2.559476133e+23
4979.6635, 3.890467865e+24, 2.518651775e+23
4980.8103, 3.747163501e+24, 2.535554847e+23
4981.9573, 3.417278837e+24, 2.482911058e+23
4983.1046, 2.885312384e+24, 2.414467683e+23
4984.2521, 3.311789848e+24, 2.432761627e+23
4985.3999, 3.540143085e+24, 2.469239259e+23
4986.5480, 3.620299931e+24, 2.488435955e+23
4987.6963, 3.818316519e+24, 2.527532891e+23
4988.8449, 3.841162819e+24, 2.511948324e+23
4989.9937, 3.406025738e+24, 2.465030046e+23
4991.1429, 3.192556792e+24, 2.413618403e+23
4992.2922, 3.219669374e+24, 2.410276298e+23
4993.4419, 3.465555387e+24, 2.423981649e+23
4994.5918, 3.851849517e+24, 2.454850929e+23
4995.7420, 4.053251337e+24, 2.493867479e+23
4996.8924, 3.689962351e+24, 2.405115037e+23
4998.0431, 3.891424831e+24, 2.463772670e+23
4999.1941, 3.715134845e+24, 2.423161536e+23
5000.3453, 3.272923805e+24, 2.320443219e+23
5001.4969, 3.220095753e+24, 2.345487673e+23
5002.6486, 3.322017107e+24, 2.273524271e+23
5003.8007, 3.514113728e+24, 2.337441034e+23
5004.9530, 3.690247466e+24, 2.367884746e+23
5006.1055, 3.484035781e+24, 2.304513458e+23
5007.2584, 3.105165052e+24, 2.304702253e+23
5008.4115, 3.001665535e+24, 2.224467126e+23
5009.5648, 3.034712637e+24, 2.283731107e+23
5010.7184, 3.426480972e+24, 2.316983473e+23
5011.8723, 3.572572724e+24, 2.349446458e+23
5013.0265, 3.621401403e+24, 2.342037813e+23
5014.1809, 3.565974878e+24, 2.294544258e+23
5015.3356, 3.184548942e+24, 2.253114955e+23
5016.4906, 3.053559025e+24, 2.224917044e+23
5017.6458, 3.308207008e+24, 2.260546695e+23
5018.8013, 3.506946322e+24, 2.300016747e+23
5019.9570, 3.550990658e+24, 2.300317342e+23
5021.1131, 3.518875401e+24, 2.306039716e+23
5022.2693, 3.426203901e+24, 2.309224192e+23
5023.4259, 3.303706150e+24, 2.268897724e+23
5024.5827, 3.285143617e+24, 2.268312575e+23
5025.7398, 3.551364168e+24, 2.321793154e+23
5026.8972, 3.716095963e+24, 2.326247790e+23
5028.0548, 3.563101449e+24, 2.340133478e+23
5029.2127, 3.509955564e+24, 2.268933868e+23
5030.3708, 3.105101299e+24, 2.245045954e+23
5031.5292, 3.290098798e+24, 2.277042052e+23
5032.6879, 3.527156922e+24, 2.357588476e+23
5033.8469, 3.469557315e+24, 2.318984947e+23
5035.0061, 3.348099896e+24, 2.322229409e+23
5036.1656, 3.359171456e+24, 2.295077888e+23
5037.3253, 3.361218167e+24, 2.270584369e+23
5038.4853, 3.387503282e+24, 2.301105582e+23
5039.6456, 3.307422022e+24, 2.247613110e+23
5040.8062, 3.026166538e+24, 2.208646640e+23
5041.9670, 2.744466242e+24, 2.143937721e+23
5043.1281, 2.968087982e+24, 2.171385297e+23
5044.2895, 3.219205097e+24, 2.228511269e+23
5045.4511, 3.443447248e+24, 2.289043319e+23
5046.6130, 3.827032485e+24, 2.372957263e+23
5047.7751, 4.113008772e+24, 2.418891324e+23
5048.9376, 3.805694795e+24, 2.367993520e+23
5050.1003, 3.593708410e+24, 2.312244589e+23
5051.2632, 3.416059791e+24, 2.278295845e+23
5052.4264, 3.316367139e+24, 2.265582007e+23
5053.5899, 3.504005812e+24, 2.317892429e+23
5054.7537, 3.823680547e+24, 2.362824615e+23
5055.9177, 3.731864404e+24, 2.350995473e+23
5057.0820, 3.773418368e+24, 2.359914721e+23
5058.2466, 3.401480948e+24, 2.313183027e+23
5059.4115, 3.462809280e+24, 2.328742913e+23
5060.5766, 3.893308503e+24, 2.374926616e+23
5061.7419, 3.875774364e+24, 2.445924157e+23
5062.9076, 3.399714212e+24, 2.280209996e+23
5064.0735, 3.399105370e+24, 2.359278373e+23
5065.2397, 3.438731769e+24, 2.305731713e+23
5066.4061, 3.541484416e+24, 2.355565116e+23
5067.5728, 3.499534457e+24, 2.279621844e+23
5068.7398, 3.100814386e+24, 2.272918750e+23
5069.9071, 3.123551031e+24, 2.263202003e+23
5071.0746, 3.371070275e+24, 2.331184039e+23
5072.2424, 3.327844604e+24, 2.313504647e+23
5073.4105, 3.355149639e+24, 2.293652813e+23
5074.5788, 3.651683696e+24, 2.319298680e+23
5075.7474, 3.728837684e+24, 2.299147367e+23
5076.9163, 3.282332047e+24, 2.261736762e+23
5078.0854, 2.959179800e+24, 2.217785874e+23
5079.2548, 3.239418078e+24, 2.254475119e+23
5080.4245, 3.453344453e+24, 2.248961097e+23
5081.5944, 3.282273940e+24, 2.267495072e+23
5082.7646, 3.495103760e+24, 2.325730018e+23
5083.9351, 3.458962634e+24, 2.395192578e+23
5085.1059, 3.286684770e+24, 2.340803803e+23
5086.2769, 3.524023337e+24, 2.459066004e+23
5087.4482, 3.672409005e+24, 2.413357371e+23
5088.6198, 3.291296197e+24, 2.401919934e+23
5089.7916, 3.342657119e+24, 2.340337422e+23
5090.9637, 3.430083212e+24, 2.350944139e+23
5092.1361, 3.489976300e+24, 2.356270456e+23
5093.3087, 3.837285554e+24, 2.375481712e+23
5094.4816, 4.046819622e+24, 2.407545616e+23
5095.6548, 3.571219894e+24, 2.325113748e+23
5096.8283, 3.347140353e+24, 2.307365055e+23
5098.0020, 3.638631869e+24, 2.323245019e+23
5099.1760, 4.106267608e+24, 2.358154214e+23
5100.3502, 3.869335832e+24, 2.337480945e+23
5101.5248, 3.101389868e+24, 2.245992393e+23
5102.6996, 3.034499180e+24, 2.241318197e+23
5103.8747, 3.590655545e+24, 2.306966229e+23
5105.0500, 3.529363957e+24, 2.285180657e+23
5106.2256, 2.992171212e+24, 2.173850921e+23
5107.4015, 2.903353225e+24, 2.184964039e+23
5108.5777, 3.249353224e+24, 2.204833000e+23
5109.7541, 2.997854186e+24, 2.235183960e+23
5110.9308, 3.399680739e+24, 2.243000044e+23
5112.1078, 3.581374603e+24, 2.286884955e+23
5113.2850, 3.252107700e+24, 2.256781518e+23
5114.4625, 3.161262685e+24, 2.248087627e+23
5115.6403, 3.645591011e+24, 2.322168228e+23
5116.8184, 3.618683218e+24, 2.315733964e+23
5117.9967, 3.583931593e+24, 2.326706372e+23
5119.1753, 3.607950271e+24, 2.334733652e+23
5120.3541, 3.666528839e+24, 2.308013158e+23
5121.5333, 3.870277338e+24, 2.360268742e+23
5122.7127, 4.025770823e+24, 2.328695753e+23
5123.8924, 3.418094795e+24, 2.268349835e+23
5125.0723, 3.547848202e+24, 2.247780510e+23
5126.2526, 3.381268242e+24, 2.233304452e+23
5127.4331, 3.339772783e+24, 2.226783315e+23
5128.6138, 3.482086502e+24, 2.228287928e+23
5129.7949, 3.108372831e+24, 2.206491314e+23
5130.9762, 2.988674790e+24, 2.147647132e+23
5132.1578, 3.307921345e+24, 2.235883902e+23
5133.3396, 3.412065974e+24, 2.228451280e+23
5134.5218, 3.440719469e+24, 2.275021036e+23
5135.7042, 3.635104012e+24, 2.297139084e+23
5136.8869, 3.793980181e+24, 2.345997093e+23
5138.0698, 4.048231938e+24, 2.355396984e+23
5139.2530, 3.721381628e+24, 2.303798264e+23
5140.4365, 3.443711112e+24, 2.228419605e+23
5141.6203, 3.406434980e+24, 2.223158166e+23
5142.8043, 3.424888061e+24, 2.251118963e+23
5143.9886, 3.571746337e+24, 2.255187303e+23
5145.1732, 3.724771238e+24, 2.297534914e+23
5146.3581, 3.167418735e+24, 2.164214211e+23
5147.5432, 3.043285574e+24, 2.211007293e+23
5148.7286, 3.331642861e+24, 2.223815193e+23
5149.9143, 3.271714906e+24, 2.219803237e+23
5151.1002, 3.544111071e+24, 2.323632154e+23
5152.2864, 3.537730475e+24, 2.274255883e+23
5153.4729, 2.879583957e+24, 2.185131518e+23
5154.6597, 2.694203729e+24, 2.187157442e+23
5155.8467, 3.206576343e+24, 2.237047860e+23
5157.0341, 3.476684226e+24, 2.306628950e+23
5158.2217, 3.668612523e+24, 2.315800971e+23
5159.4095, 4.093533579e+24, 2.355431930e+23
5160.5976, 4.315650568e+24, 2.404057749e+23
5161.7861, 4.319953349e+24, 2.398130618e+23
5162.9747, 4.301935059e+24, 2.373992318e+23
5164.1637, 4.241718033e+24, 2.371066335e+23
5165.3529, 3.848037417e+24, 2.263261213e+23
5166.5424, 3.418182369e+24, 2.218081569e+23
5167.7322, 3.008103453e+24, 2.073894222e+23
5168.9223, 2.714603722e+24, 2.010653457e+23
5170.1126, 2.649793059e+24, 1.987552203e+23
5171.3032, 2.742764857e+24, 2.059812874e+23
5172.4941, 2.641370589e+24, 2.014411450e+23
5173.6852, 2.226060121e+24, 1.899592574e+23
5174.8766, 2.248859645e+24, 1.906532716e+23
5176.0683, 2.805123010e+24, 2.068503539e+23
5177.2603, 3.234151774e+24, 2.158549334e+23
5178.4525, 3.078475245e+24, 2.168643329e+23
5179.6451, 2.983490705e+24, 2.153816424e+23
5180.8379, 2.628407243e+24, 2.072226269e+23
5182.0309, 2.159182364e+24, 1.990329812e+23
5183.2243, 1.969040705e+24, 1.911786073e+23
5184.4179, 2.244189896e+24, 1.915548760e+23
5185.6118, 2.683870908e+24, 1.956882885e+23
5186.8059, 3.423775253e+24, 2.177175799e+23
5188.0004, 3.903989036e+24, 2.258291856e+23
5189.1951, 4.096806177e+24, 2.373407591e+23
5190.3901, 4.049827704e+24, 2.292236069e+23
5191.5854, 3.737379552e+24, 2.287003917e+23
5192.7809, 3.764405035e+24, 2.238600787e+23
5193.9767, 3.415471268e+24, 2.194003550e+23
5195.1728, 3.334071239e+24, 2.208802365e+23
5196.3692, 3.806954406e+24, 2.267200075e+23
5197.5658, 4.325597096e+24, 2.346736402e+23
5198.7628, 4.260821985e+24, 2.394975712e+23
5199.9600, 4.566030367e+24, 2.441487404e+23
5201.1574, 4.422650998e+24, 2.462878019e+23
5202.3552, 4.087752061e+24, 2.363628869e+23
5203.5532, 3.794991211e+24, 2.328971779e+23
5204.7515, 3.442721978e+24, 2.271707183e+23
5205.9501, 2.936571357e+24, 2.092093567e+23
5207.1489, 2.357219927e+24, 2.025224630e+23
5208.3481, 2.289071714e+24, 1.985050630e+23
5209.5475, 2.428120262e+24, 2.054870012e+23
5210.7472, 2.718351326e+24, 2.107427149e+23
5211.9471, 3.428902203e+24, 2.239581997e+23
5213.1473, 4.200124728e+24, 2.359153035e+23
5214.3479, 4.877663180e+24, 2.435859877e+23
5215.5486, 4.554957309e+24, 2.408121912e+23
5216.7497, 4.166021643e+24, 2.338058355e+23
5217.9510, 4.508324016e+24, 2.369500223e+23
5219.1527, 5.004896896e+24, 2.498368066e+23
5220.3546, 5.008208083e+24, 2.472702697e+23
5221.5567, 5.198632570e+24, 2.535029146e+23
5222.7592, 5.511650040e+24, 2.573532582e+23
5223.9619, 5.257256730e+24, 2.518921201e+23
5225.1649, 4.470203561e+24, 2.417629146e+23
5226.3682, 4.245818249e+24, 2.351476247e+23
5227.5717, 4.076693503e+24, 2.292281742e+23
5228.7756, 4.057607544e+24, 2.272498510e+23
5229.9797, 4.658429031e+24, 2.382602481e+23
5231.1840, 5.209486615e+24, 2.451723585e+23
5232.3887, 5.121885441e+24, 2.512716759e+23
5233.5937, 5.354050335e+24, 2.483055132e+23
5234.7989, 5.183479294e+24, 2.496166827e+23
5236.0044, 5.223408062e+24, 2.471398544e+23
5237.2101, 5.229727174e+24, 2.487462198e+23
5238.4162, 5.180337002e+24, 2.479005813e+23
5239.6225, 5.295055573e+24, 2.558882312e+23
5240.8291, 5.128208601e+24, 2.526994704e+23
5242.0360, 4.938247907e+24, 2.494772830e+23
