# wavelength, flux, err
4697.8592, 1.666589542e+25, 1.537288645e+23
4698.9411, 1.551776312e+25, 1.489219416e+23
4700.0232, 1.462684279e+25, 1.449093564e+23
4701.1055, 1.465267060e+25, 1.436721075e+23
4702.1881, 1.446185755e+25, 1.419962410e+23
4703.2710, 1.352546181e+25, 1.377993521e+23
4704.3541, 1.291789299e+25, 1.361705006e+23
4705.4374, 1.388487967e+25, 1.393411161e+23
4706.5210, 1.459146583e+25, 1.422870724e+23
4707.6048, 1.419830546e+25, 1.410710070e+23
4708.6889, 1.364638863e+25, 1.385835314e+23
4709.7733, 1.367425349e+25, 1.399767094e+23
4710.8579, 1.434209018e+25, 1.421106074e+23
4711.9427, 1.524871910e+25, 1.472673843e+23
4713.0278, 1.613539993e+25, 1.504323857e+23
4714.1131, 1.637241164e+25, 1.516376011e+23
4715.1987, 1.562487659e+25, 1.490348231e+23
4716.2846, 1.512316347e+25, 1.478964772e+23
4717.3706, 1.577147321e+25, 1.500639923e+23
4718.4570, 1.635407798e+25, 1.530485078e+23
4719.5436, 1.622434520e+25, 1.528900307e+23
4720.6304, 1.680816614e+25, 1.554882452e+23
4721.7175, 1.715720943e+25, 1.562931858e+23
4722.8048, 1.673089640e+25, 1.553148154e+23
4723.8924, 1.611657304e+25, 1.522129735e+23
4724.9803, 1.607030029e+25, 1.524626499e+23
4726.0684, 1.693884492e+25, 1.548623961e+23
4727.1567, 1.660070627e+25, 1.543456497e+23
4728.2453, 1.522174494e+25, 1.471099492e+23
4729.3341, 1.397597227e+25, 1.423365941e+23
4730.4232, 1.366879354e+25, 1.397987920e+23
4731.5126, 1.415408927e+25, 1.422850418e+23
4732.6022, 1.499473675e+25, 1.461609554e+23
4733.6920, 1.507957085e+25, 1.465667268e+23
4734.7821, 1.511543610e+25, 1.466794173e+23
4735.8725, 1.542855225e+25, 1.477094264e+23
4736.9631, 1.497575076e+25, 1.454536135e+23
4738.0539, 1.420299038e+25, 1.428490354e+23
4739.1450, 1.507076606e+25, 1.457351482e+23
4740.2364, 1.572768767e+25, 1.503481615e+23
4741.3280, 1.541380033e+25, 1.461847226e+23
4742.4199, 1.494957733e+25, 1.472811262e+23
4743.5120, 1.524512786e+25, 1.459002598e+23
4744.6043, 1.573657762e+25, 1.494665817e+23
4745.6969, 1.569493888e+25, 1.492342698e+23
4746.7898, 1.566061517e+25, 1.479473954e+23
4747.8829, 1.589113443e+25, 1.500793729e+23
4748.9763, 1.603391295e+25, 1.497571492e+23
4750.0699, 1.582104295e+25, 1.489905728e+23
4751.1638, 1.603024200e+25, 1.496641036e+23
4752.2579, 1.578122317e+25, 1.476505369e+23
4753.3523, 1.496540417e+25, 1.449672160e+23
4754.4469, 1.409562678e+25, 1.394947554e+23
4755.5418, 1.382001920e+25, 1.391606392e+23
4756.6369, 1.430267575e+25, 1.404400262e+23
4757.7323, 1.439360436e+25, 1.414891035e+23
4758.8279, 1.418092750e+25, 1.406518621e+23
4759.9238, 1.421682788e+25, 1.402589696e+23
4761.0199, 1.453560992e+25, 1.417406416e+23
4762.1163, 1.447223183e+25, 1.408306881e+23
4763.2130, 1.377615341e+25, 1.377286933e+23
4764.3099, 1.352078010e+25, 1.369500850e+23
4765.4070, 1.337105339e+25, 1.359300732e+23
4766.5044, 1.307705798e+25, 1.349962423e+23
4767.6021, 1.273719305e+25, 1.334419886e+23
4768.7000, 1.264007206e+25, 1.336194738e+23
4769.7981, 1.325627713e+25, 1.359909988e+23
4770.8966, 1.365440344e+25, 1.378117631e+23
4771.9952, 1.310352386e+25, 1.347145800e+23
4773.0941, 1.250506024e+25, 1.339384038e+23
4774.1933, 1.290094875e+25, 1.348135379e+23
4775.2927, 1.332734304e+25, 1.372925960e+23
4776.3924, 1.328362170e+25, 1.368909741e+23
4777.4923, 1.278348073e+25, 1.343356547e+23
4778.5925, 1.247055922e+25, 1.330657108e+23
4779.6930, 1.231239063e+25, 1.314671566e+23
4780.7937, 1.190294340e+25, 1.289816218e+23
4781.8946, 1.184443451e+25, 1.289950497e+23
4782.9958, 1.167770426e+25, 1.274070249e+23
4784.0973, 1.122765175e+25, 1.253002699e+23
4785.1990, 1.152614749e+25, 1.274454916e+23
4786.3009, 1.251234655e+25, 1.309553955e+23
4787.4031, 1.278840584e+25, 1.326466699e+23
4788.5056, 1.291276826e+25, 1.335285659e+23
4789.6083, 1.288879704e+25, 1.334840747e+23
4790.7113, 1.307234811e+25, 1.343153148e+23
4791.8145, 1.358931485e+25, 1.375743570e+23
4792.9180, 1.410604096e+25, 1.389897051e+23
4794.0217, 1.427685563e+25, 1.416186084e+23
4795.1257, 1.510082732e+25, 1.441936247e+23
4796.2300, 1.563771644e+25, 1.466942359e+23
4797.3345, 1.560846325e+25, 1.461231932e+23
4798.4392, 1.525267249e+25, 1.444165335e+23
4799.5442, 1.485035458e+25, 1.420982276e+23
4800.6495, 1.444371959e+25, 1.409614157e+23
4801.7550, 1.429258182e+25, 1.403011224e+23
4802.8608, 1.496194968e+25, 1.435760490e+23
4803.9668, 1.597408469e+25, 1.471659014e+23
4805.0731, 1.642968952e+25, 1.494303930e+23
4806.1796, 1.594777184e+25, 1.468469698e+23
4807.2864, 1.545031699e+25, 1.454756617e+23
4808.3935, 1.524285701e+25, 1.441287195e+23
4809.5008, 1.491230803e+25, 1.423148203e+23
4810.6083, 1.507499923e+25, 1.440101490e+23
4811.7162, 1.562080856e+25, 1.456219172e+23
4812.8242, 1.552061763e+25, 1.453913735e+23
4813.9325, 1.544604959e+25, 1.457012880e+23
4815.0411, 1.582526532e+25, 1.469048407e+23
4816.1499, 1.584258474e+25, 1.468015890e+23
4817.2590, 1.580483425e+25, 1.468166108e+23
4818.3684, 1.614570955e+25, 1.480683827e+23
4819.4780, 1.631108007e+25, 1.487585020e+23
4820.5878, 1.592773532e+25, 1.467510209e+23
4821.6979, 1.572916310e+25, 1.454449753e+23
4822.8083, 1.505886000e+25, 1.419379920e+23
4823.9189, 1.389852481e+25, 1.370500741e+23
4825.0298, 1.318673857e+25, 1.339405326e+23
4826.1409, 1.376232801e+25, 1.367503388e+23
4827.2523, 1.451170190e+25, 1.396185900e+23
4828.3640, 1.466715920e+25, 1.406284425e+23
4829.4759, 1.451105083e+25, 1.392780449e+23
4830.5880, 1.431444205e+25, 1.393183263e+23
4831.7004, 1.402220391e+25, 1.374209730e+23
4832.8131, 1.370599960e+25, 1.364490429e+23
4833.9260, 1.416361845e+25, 1.387802208e+23
4835.0392, 1.484052293e+25, 1.409220104e+23
4836.1526, 1.508752151e+25, 1.423472244e+23
4837.2663, 1.475762344e+25, 1.406995023e+23
4838.3803, 1.439299377e+25, 1.391993407e+23
4839.4945, 1.477762138e+25, 1.406174789e+23
4840.6090, 1.444076891e+25, 1.395053346e+23
4841.7237, 1.432396435e+25, 1.387532325e+23
4842.8387, 1.441708573e+25, 1.393593910e+23
4843.9539, 1.434577423e+25, 1.393712065e+23
4845.0694, 1.449873294e+25, 1.398649051e+23
4846.1851, 1.532700709e+25, 1.439354840e+23
4847.3011, 1.610061733e+25, 1.469047994e+23
4848.4174, 1.626017608e+25, 1.475665197e+23
4849.5339, 1.623945648e+25, 1.474252822e+23
4850.6507, 1.649839162e+25, 1.486777286e+23
4851.7677, 1.648376224e+25, 1.482347115e+23
4852.8850, 1.616126075e+25, 1.470213049e+23
4854.0025, 1.635691702e+25, 1.470727732e+23
4855.1204, 1.599762831e+25, 1.450097638e+23
4856.2384, 1.520040006e+25, 1.425944221e+23
4857.3567, 1.522731345e+25, 1.413997254e+23
4858.4753, 1.592715358e+25, 1.447019795e+23
4859.5941, 1.589780755e+25, 1.425067477e+23
4860.7132, 1.457230644e+25, 1.372891870e+23
4861.8326, 1.326456374e+25, 1.308219594e+23
4862.9522, 1.321995649e+25, 1.320677049e+23
4864.0721, 1.431765038e+25, 1.365473628e+23
4865.1922, 1.514129247e+25, 1.413184653e+23
4866.3126, 1.561558786e+25, 1.431709077e+23
4867.4332, 1.577114869e+25, 1.444537405e+23
4868.5541, 1.580058766e+25, 1.441391357e+23
4869.6753, 1.563993916e+25, 1.431981814e+23
4870.7967, 1.476548416e+25, 1.385533358e+23
4871.9183, 1.296373187e+25, 1.308499732e+23
4873.0403, 1.171822001e+25, 1.260167253e+23
4874.1625, 1.289435037e+25, 1.311325580e+23
4875.2849, 1.462830662e+25, 1.380856253e+23
4876.4076, 1.476541511e+25, 1.397632757e+23
4877.5306, 1.482806182e+25, 1.397371805e+23
4878.6538, 1.484724432e+25, 1.405461642e+23
4879.7773, 1.519164392e+25, 1.416109788e+23
4880.9010, 1.559560241e+25, 1.434689444e+23
4882.0250, 1.540860189e+25, 1.425620148e+23
4883.1493, 1.471766240e+25, 1.401825150e+23
4884.2738, 1.504595413e+25, 1.406592791e+23
4885.3986, 1.522667982e+25, 1.403286532e+23
4886.5236, 1.418286957e+25, 1.367490691e+23
4887.6489, 1.344866270e+25, 1.335823186e+23
4888.7744, 1.371139775e+25, 1.336302980e+23
4889.9003, 1.374735495e+25, 1.332838965e+23
4891.0263, 1.281387143e+25, 1.286700145e+23
4892.1527, 1.134475382e+25, 1.242162513e+23
4893.2792, 1.211977752e+25, 1.278331618e+23
4894.4061, 1.450699326e+25, 1.380529343e+23
4895.5332, 1.657045332e+25, 1.472866852e+23
4896.6606, 1.751830020e+25, 1.509860919e+23
4897.7882, 1.747053400e+25, 1.514405571e+23
4898.9161, 1.709343633e+25, 1.493828109e+23
4900.0442, 1.652009129e+25, 1.469432085e+23
4901.1726, 1.605157279e+25, 1.447213333e+23
4902.3013, 1.585049046e+25, 1.434702833e+23
4903.4302, 1.551752998e+25, 1.419044748e+23
4904.5594, 1.498333917e+25, 1.403056979e+23
4905.6889, 1.558209246e+25, 1.429463245e+23
4906.8186, 1.667294885e+25, 1.469915204e+23
4907.9485, 1.723427904e+25, 1.488433027e+23
4909.0788, 1.690816233e+25, 1.470467080e+23
4910.2092, 1.623738306e+25, 1.445043524e+23
4911.3400, 1.569393012e+25, 1.426277084e+23
4912.4710, 1.600739194e+25, 1.435992003e+23
4913.6023, 1.624166898e+25, 1.452797364e+23
4914.7338, 1.607782691e+25, 1.437410589e+23
4915.8656, 1.615734556e+25, 1.442720974e+23
4916.9976, 1.612355569e+25, 1.439628166e+23
4918.1300, 1.570807805e+25, 1.400513560e+23
4919.2625, 1.374309718e+25, 1.328331083e+23
4920.3954, 1.120177090e+25, 1.189289707e+23
4921.5285, 1.020287261e+25, 1.162328364e+23
4922.6618, 1.191038728e+25, 1.237053183e+23
4923.7954, 1.416023244e+25, 1.347551755e+23
4924.9293, 1.504770344e+25, 1.389210986e+23
4926.0634, 1.505939003e+25, 1.392627715e+23
4927.1978, 1.556139840e+25, 1.414489036e+23
4928.3325, 1.686829885e+25, 1.469824377e+23
4929.4674, 1.762480392e+25, 1.503016555e+23
4930.6026, 1.796575931e+25, 1.517725792e+23
4931.7380, 1.794555518e+25, 1.513723985e+23
4932.8737, 1.698401634e+25, 1.467019131e+23
4934.0097, 1.565044403e+25, 1.415389017e+23
4935.1459, 1.516500748e+25, 1.392996887e+23
4936.2824, 1.561414255e+25, 1.407557715e+23
4937.4192, 1.594859696e+25, 1.409104064e+23
4938.5562, 1.479345724e+25, 1.369822921e+23
4939.6935, 1.353284383e+25, 1.323219363e+23
4940.8310, 1.361472415e+25, 1.329737039e+23
4941.9688, 1.490569739e+25, 1.381348887e+23
4943.1069, 1.589459210e+25, 1.427062323e+23
4944.2452, 1.643640892e+25, 1.449608674e+23
4945.3838, 1.661048685e+25, 1.458829459e+23
4946.5226, 1.636429614e+25, 1.449891477e+23
4947.6617, 1.623329554e+25, 1.453108436e+23
4948.8011, 1.706938586e+25, 1.484813031e+23
4949.9407, 1.797651051e+25, 1.518879463e+23
4951.0806, 1.810768766e+25, 1.526205327e+23
4952.2208, 1.808317438e+25, 1.523771695e+23
4953.3612, 1.786726877e+25, 1.515345759e+23
4954.5019, 1.712247032e+25, 1.483367876e+23
4955.6429, 1.603230688e+25, 1.430061903e+23
4956.7841, 1.471186638e+25, 1.358515201e+23
4957.9255, 1.226222397e+25, 1.261046321e+23
4959.0673, 1.130617464e+25, 1.220101561e+23
4960.2093, 1.296164045e+25, 1.304964887e+23
4961.3515, 1.548709337e+25, 1.407562645e+23
4962.4941, 1.612869904e+25, 1.434021916e+23
4963.6368, 1.592000620e+25, 1.425203139e+23
4964.7799, 1.567486598e+25, 1.418929620e+23
4965.9232, 1.526887868e+25, 1.387440284e+23
4967.0668, 1.480512479e+25, 1.376623353e+23
4968.2106, 1.460625427e+25, 1.361093422e+23
4969.3547, 1.435733665e+25, 1.355986271e+23
4970.4991, 1.475083898e+25, 1.374162127e+23
4971.6437, 1.576730095e+25, 1.421613000e+23
4972.7886, 1.673672527e+25, 1.458071921e+23
4973.9338, 1.711814041e+25, 1.478990191e+23
4975.0792, 1.686839253e+25, 1.468055812e+23
4976.2249, 1.630047064e+25, 1.447615208e+23
4977.3708, 1.636225393e+25, 1.440035391e+23
4978.5171, 1.594078412e+25, 1.425262864e+23
4979.6635, 1.522289125e+25, 1.393286378e+23
4980.8103, 1.473612915e+25, 1.367000358e+23
4981.9573, 1.377365597e+25, 1.310839553e+23
4983.1046, 1.164287770e+25, 1.228691449e+23
4984.2521, 1.126403604e+25, 1.206857058e+23
4985.3999, 1.234180849e+25, 1.261510429e+23
4986.5480, 1.352358758e+25, 1.312222284e+23
4987.6963, 1.428522135e+25, 1.359531502e+23
4988.8449, 1.519917834e+25, 1.385844753e+23
4989.9937, 1.464126398e+25, 1.365012301e+23
4991.1429, 1.357784895e+25, 1.323202091e+23
4992.2922, 1.361254621e+25, 1.320550430e+23
4993.4419, 1.450014680e+25, 1.358425782e+23
4994.5918, 1.478200833e+25, 1.367794833e+23
4995.7420, 1.459321252e+25, 1.360881738e+23
4996.8924, 1.480137323e+25, 1.374961062e+23
4998.0431, 1.529026206e+25, 1.383165496e+23
4999.1941, 1.504044945e+25, 1.382630046e+23
5000.3453, 1.369564394e+25, 1.309257297e+23
5001.4969, 1.234858662e+25, 1.255364875e+23
5002.6486, 1.259698229e+25, 1.265288384e+23
5003.8007, 1.355758508e+25, 1.307016757e+23
5004.9530, 1.423205168e+25, 1.327413818e+23
5006.1055, 1.373363268e+25, 1.305472796e+23
5007.2584, 1.239069051e+25, 1.254310692e+23
5008.4115, 1.194708548e+25, 1.232942064e+23
5009.5648, 1.263246942e+25, 1.267031033e+23
5010.7184, 1.381998258e+25, 1.312511410e+23
5011.8723, 1.441472879e+25, 1.335217086e+23
5013.0265, 1.377942590e+25, 1.300005865e+23
5014.1809, 1.220196724e+25, 1.235083867e+23
5015.3356, 1.103349187e+25, 1.190561379e+23
5016.4906, 1.154362993e+25, 1.206908210e+23
5017.6458, 1.274984611e+25, 1.260853711e+23
5018.8013, 1.390225357e+25, 1.311976733e+23
5019.9570, 1.465004914e+25, 1.348209820e+23
5021.1131, 1.463183370e+25, 1.339735608e+23
5022.2693, 1.345693646e+25, 1.296923427e+23
5023.4259, 1.254694682e+25, 1.261346742e+23
5024.5827, 1.293586900e+25, 1.276320750e+23
5025.7398, 1.406245443e+25, 1.331852413e+23
5026.8972, 1.456718584e+25, 1.343068029e+23
5028.0548, 1.369833407e+25, 1.312841694e+23
5029.2127, 1.304545244e+25, 1.285491305e+23
5030.3708, 1.355790809e+25, 1.308614042e+23
5031.5292, 1.463239014e+25, 1.355463865e+23
5032.6879, 1.537217896e+25, 1.396053891e+23
5033.8469, 1.540346607e+25, 1.390899648e+23
5035.0061, 1.493094166e+25, 1.369487311e+23
5036.1656, 1.378664385e+25, 1.318012684e+23
5037.3253, 1.272382679e+25, 1.277408297e+23
5038.4853, 1.300642529e+25, 1.277498038e+23
5039.6456, 1.315366005e+25, 1.272578407e+23
5040.8062, 1.165542579e+25, 1.210916795e+23
5041.9670, 1.052095981e+25, 1.165826832e+23
5043.1281, 1.103053983e+25, 1.190672736e+23
5044.2895, 1.226058189e+25, 1.248923716e+23
5045.4511, 1.363474880e+25, 1.311249232e+23
5046.6130, 1.482090320e+25, 1.375666974e+23
5047.7751, 1.543546061e+25, 1.401729415e+23
5048.9376, 1.504703055e+25, 1.383224922e+23
5050.1003, 1.354022489e+25, 1.306164683e+23
5051.2632, 1.243062336e+25, 1.259025020e+23
5052.4264, 1.276850175e+25, 1.276399119e+23
5053.5899, 1.385001843e+25, 1.320155269e+23
5054.7537, 1.403857906e+25, 1.328223947e+23
5055.9177, 1.372959961e+25, 1.319459756e+23
5057.0820, 1.396615932e+25, 1.330801122e+23
5058.2466, 1.443455329e+25, 1.348635083e+23
5059.4115, 1.486912218e+25, 1.377936416e+23
5060.5766, 1.518175339e+25, 1.385583087e+23
5061.7419, 1.528096498e+25, 1.393139382e+23
5062.9076, 1.510355414e+25, 1.380115447e+23
5064.0735, 1.410480550e+25, 1.332146074e+23
5065.2397, 1.270493151e+25, 1.274763742e+23
5066.4061, 1.190630355e+25, 1.232372839e+23
5067.5728, 1.216970169e+25, 1.245124898e+23
5068.7398, 1.254765636e+25, 1.257751491e+23
5069.9071, 1.215341595e+25, 1.248569552e+23
5071.0746, 1.255428054e+25, 1.257353794e+23
5072.2424, 1.258865154e+25, 1.254661474e+23
5073.4105, 1.228858430e+25, 1.246661191e+23
5074.5788, 1.280061158e+25, 1.264265076e+23
5075.7474, 1.343049550e+25, 1.286559403e+23
5076.9163, 1.303799390e+25, 1.272752179e+23
5078.0854, 1.260846215e+25, 1.245284199e+23
5079.2548, 1.258597374e+25, 1.244710991e+23
5080.4245, 1.240032621e+25, 1.238694064e+23
5081.5944, 1.148014199e+25, 1.196412926e+23
5082.7646, 1.098498257e+25, 1.177110586e+23
5083.9351, 1.101280250e+25, 1.182014807e+23
5085.1059, 1.169236052e+25, 1.217119347e+23
5086.2769, 1.276751001e+25, 1.273141417e+23
5087.4482, 1.357945031e+25, 1.300793523e+23
5088.6198, 1.352506524e+25, 1.303874707e+23
5089.7916, 1.314942784e+25, 1.288485492e+23
5090.9637, 1.305732870e+25, 1.286411712e+23
5092.1361, 1.324030530e+25, 1.291663027e+23
5093.3087, 1.405536313e+25, 1.328531236e+23
5094.4816, 1.492879492e+25, 1.349881437e+23
5095.6548, 1.391224351e+25, 1.311331357e+23
5096.8283, 1.258771995e+25, 1.258574981e+23
5098.0020, 1.297906789e+25, 1.262772488e+23
5099.1760, 1.320978456e+25, 1.272685727e+23
5100.3502, 1.226598845e+25, 1.230789894e+23
5101.5248, 1.121613399e+25, 1.189391283e+23
5102.6996, 1.138936340e+25, 1.195261615e+23
5103.8747, 1.172174510e+25, 1.210156307e+23
5105.0500, 1.186014392e+25, 1.211340250e+23
5106.2256, 1.172859259e+25, 1.211794303e+23
5107.4015, 1.147752771e+25, 1.199702582e+23
5108.5777, 1.144802768e+25, 1.196691373e+23
5109.7541, 1.182945905e+25, 1.221645892e+23
5110.9308, 1.192102538e+25, 1.224493154e+23
5112.1078, 1.203783680e+25, 1.235986357e+23
5113.2850, 1.225830099e+25, 1.246841519e+23
5114.4625, 1.272078074e+25, 1.265511652e+23
5115.6403, 1.361981160e+25, 1.303930892e+23
5116.8184, 1.413692007e+25, 1.326258447e+23
5117.9967, 1.414406133e+25, 1.329378068e+23
5119.1753, 1.393516513e+25, 1.312897453e+23
5120.3541, 1.343932491e+25, 1.289153014e+23
5121.5333, 1.272274046e+25, 1.253483043e+23
5122.7127, 1.235928078e+25, 1.234517908e+23
5123.8924, 1.207826497e+25, 1.213507000e+23
5125.0723, 1.113775008e+25, 1.171700116e+23
5126.2526, 1.076653125e+25, 1.157117829e+23
5127.4331, 1.107807750e+25, 1.170337236e+23
5128.6138, 1.118956040e+25, 1.181305352e+23
5129.7949, 1.109094041e+25, 1.174752194e+23
5130.9762, 1.102061441e+25, 1.175857641e+23
5132.1578, 1.173148621e+25, 1.205648773e+23
5133.3396, 1.280792071e+25, 1.253628568e+23
5134.5218, 1.327945978e+25, 1.271082681e+23
5135.7042, 1.291582755e+25, 1.264554412e+23
5136.8869, 1.324906637e+25, 1.268845345e+23
5138.0698, 1.334599154e+25, 1.269309323e+23
5139.2530, 1.245101980e+25, 1.231459239e+23
5140.4365, 1.201213134e+25, 1.215833800e+23
5141.6203, 1.269036789e+25, 1.241411861e+23
5142.8043, 1.312652298e+25, 1.265798494e+23
5143.9886, 1.295667209e+25, 1.251432984e+23
5145.1732, 1.294609654e+25, 1.260307689e+23
5146.3581, 1.230037217e+25, 1.224077820e+23
5147.5432, 1.163791865e+25, 1.190759270e+23
5148.7286, 1.182363626e+25, 1.204435133e+23
5149.9143, 1.224504861e+25, 1.220216784e+23
5151.1002, 1.208131233e+25, 1.212802865e+23
5152.2864, 1.157462667e+25, 1.187796508e+23
5153.4729, 1.071276310e+25, 1.149853073e+23
5154.6597, 1.009398843e+25, 1.126367361e+23
5155.8467, 1.062605403e+25, 1.151510605e+23
5157.0341, 1.235130269e+25, 1.227963723e+23
5158.2217, 1.389216178e+25, 1.293426566e+23
5159.4095, 1.449619613e+25, 1.330847543e+23
5160.5976, 1.469972512e+25, 1.327081360e+23
5161.7861, 1.470902955e+25, 1.338013202e+23
5162.9747, 1.416806154e+25, 1.295591891e+23
5164.1637, 1.331896958e+25, 1.262759200e+23
5165.3529, 1.306577625e+25, 1.239166265e+23
5166.5424, 1.121433400e+25, 1.146039701e+23
5167.7322, 8.705509269e+24, 1.026666767e+23
5168.9223, 7.660703004e+24, 9.764005988e+22
5170.1126, 8.608033091e+24, 1.023054093e+23
5171.3032, 9.246578077e+24, 1.038800944e+23
5172.4941, 8.238561332e+24, 9.950822226e+22
5173.6852, 7.085384107e+24, 9.517936799e+22
5174.8766, 7.398426278e+24, 9.801709240e+22
5176.0683, 9.149445574e+24, 1.063835968e+23
5177.2603, 1.055506488e+25, 1.134629509e+23
5178.4525, 1.107332991e+25, 1.161554115e+23
5179.6451, 1.066188622e+25, 1.141445651e+23
5180.8379, 1.006481230e+25, 1.101781804e+23
5182.0309, 9.170710891e+24, 1.046637840e+23
5183.2243, 7.782626253e+24, 9.617200742e+22
5184.4179, 7.004054728e+24, 9.367555357e+22
5185.6118, 7.499848673e+24, 9.762763299e+22
5186.8059, 1.000453265e+25, 1.106777584e+23
5188.0004, 1.218695921e+25, 1.212004945e+23
5189.1951, 1.314633587e+25, 1.262781303e+23
5190.3901, 1.378167399e+25, 1.285454672e+23
5191.5854, 1.364500491e+25, 1.273908432e+23
5192.7809, 1.247604186e+25, 1.231744910e+23
5193.9767, 1.172367228e+25, 1.200571667e+23
5195.1728, 1.225829343e+25, 1.229421847e+23
5196.3692, 1.356612872e+25, 1.278951561e+23
5197.5658, 1.456351283e+25, 1.338248438e+23
5198.7628, 1.576627379e+25, 1.384441388e+23
5199.9600, 1.621055660e+25, 1.407311575e+23
5201.1574, 1.569156488e+25, 1.384298009e+23
5202.3552, 1.477300014e+25, 1.335987407e+23
5203.5532, 1.355448212e+25, 1.273925172e+23
5204.7515, 1.132641597e+25, 1.166163567e+23
5205.9501, 8.841074350e+24, 1.053498554e+23
5207.1489, 7.826254175e+24, 9.935514162e+22
5208.3481, 7.484016483e+24, 9.783270593e+22
5209.5475, 7.428957636e+24, 9.814007136e+22
5210.7472, 8.370291685e+24, 1.039871510e+23
5211.9471, 1.114125464e+25, 1.172907030e+23
5213.1473, 1.483096056e+25, 1.334365507e+23
5214.3479, 1.721379652e+25, 1.432849249e+23
5215.5486, 1.723095307e+25, 1.432775595e+23
5216.7497, 1.609373969e+25, 1.391592996e+23
5217.9510, 1.594917363e+25, 1.382363757e+23
5219.1527, 1.702084067e+25, 1.432540895e+23
5220.3546, 1.854963361e+25, 1.492911057e+23
5221.5567, 1.963288508e+25, 1.535811331e+23
5222.7592, 1.961573030e+25, 1.528424443e+23
5223.9619, 1.834349055e+25, 1.479784931e+23
5225.1649, 1.630728872e+25, 1.390559039e+23
5226.3682, 1.452476150e+25, 1.314055405e+23
5227.5717, 1.349598398e+25, 1.280195357e+23
5228.7756, 1.394166550e+25, 1.298911175e+23
5229.9797, 1.567408043e+25, 1.375834382e+23
5231.1840, 1.738596890e+25, 1.431622764e+23
5232.3887, 1.739241986e+25, 1.445772203e+23
5233.5937, 1.613136851e+25, 1.380999532e+23
5234.7989, 1.576303001e+25, 1.372691973e+23
5236.0044, 1.716186346e+25, 1.435141657e+23
5237.2101, 1.903849155e+25, 1.503939077e+23
5238.4162, 1.994225513e+25, 1.549898915e+23
5239.6225, 2.022667615e+25, 1.559501047e+23
5240.8291, 1.967837072e+25, 1.547229721e+23
5242.0360, 1.947664237e+25, 1.540336910e+23
5243.2432, 1.944087692e+25, 1.539080281e+23
5244.4506, 1.973101201e+25, 1.553128807e+23
5245.6583, 2.034093233e+25, 1.575812433e+23
5246.8663, 1.947631045e+25, 1.533195268e+23
5248.0746, 1.761087098e+25, 1.469924687e+23
5249.2832, 1.743677283e+25, 1.451909035e+23
5250.4920, 1.787679476e+25, 1.476844023e+23
5251.7011, 1.770046180e+25, 1.468953956e+23
5252.9105, 1.754617088e+25, 1.462510952e+23
5254.1202, 1.808507957e+25, 1.481705943e+23
5255.3301, 1.829724654e+25, 1.490384027e+23
5256.5403, 1.836064963e+25, 1.498159706e+23
5257.7508, 1.928276901e+25, 1.537736455e+23
5258.9616, 2.061385538e+25, 1.575438442e+23
5260.1727, 2.030021705e+25, 1.568196081e+23
5261.3840, 1.914643010e+25, 1.510818908e+23
5262.5956, 1.675267969e+25, 1.417184292e+23
5263.8075, 1.458195506e+25, 1.311896972e+23
5265.0197, 1.323077327e+25, 1.260886613e+23
5266.2321, 1.240551799e+25, 1.221490133e+23
5267.4449, 1.207789645e+25, 1.211655161e+23
5268.6579, 1.266329464e+25, 1.217715981e+23
5269.8712, 1.119427091e+25, 1.168692312e+23
5271.0848, 1.016868892e+25, 1.131072068e+23
5272.2986, 1.167844101e+25, 1.200712160e+23
5273.5127, 1.475573528e+25, 1.327615776e+23
5274.7272, 1.657455509e+25, 1.411741307e+23
5275.9418, 1.718817179e+25, 1.443221790e+23
5277.1568, 1.784543890e+25, 1.478304585e+23
5278.3721, 1.931724271e+25, 1.534425526e+23
5279.5876, 2.064987163e+25, 1.583690820e+23
5280.8034, 2.015274386e+25, 1.567089241e+23
5282.0195, 1.855493906e+25, 1.499879775e+23
5283.2359, 1.690123176e+25, 1.441265233e+23
5284.4525, 1.632454153e+25, 1.422650475e+23
5285.6694, 1.766173170e+25, 1.477868217e+23
5286.8867, 2.008849952e+25, 1.564973117e+23
5288.1041, 2.132902426e+25, 1.616971607e+23
5289.3219, 2.138158432e+25, 1.621572502e+23
5290.5400, 2.105659619e+25, 1.610595998e+23
5291.7583, 2.111880854e+25, 1.616127570e+23
5292.9769, 2.126949928e+25, 1.618496281e+23
5294.1958, 2.117123208e+25, 1.613946369e+23
5295.4150, 2.111263664e+25, 1.603072891e+23
5296.6344, 1.960216449e+25, 1.534814421e+23
5297.8542, 1.638484832e+25, 1.419069842e+23
5299.0742, 1.488168825e+25, 1.359382933e+23
5300.2945, 1.596842684e+25, 1.394462150e+23
5301.5151, 1.759143078e+25, 1.455922220e+23
5302.7359, 1.833937731e+25, 1.488386372e+23
5303.9571, 1.930260462e+25, 1.535817720e+23
5305.1785, 2.093915468e+25, 1.596892777e+23
5306.4002, 2.172887335e+25, 1.625702460e+23
5307.6222, 2.127029734e+25, 1.610975626e+23
5308.8444, 2.087605282e+25, 1.597791062e+23
5310.0670, 2.116001120e+25, 1.605075686e+23
5311.2898, 2.188056074e+25, 1.634297596e+23
5312.5129, 2.204202068e+25, 1.640232891e+23
5313.7363, 2.164185208e+25, 1.625517726e+23
5314.9600, 2.127842502e+25, 1.612971111e+23
5316.1840, 2.135339120e+25, 1.613295473e+23
