# wavelength, flux, err
4727.1567, 2.968879195e+24, 9.194017398e+22
4728.2453, 2.802830485e+24, 9.030379074e+22
4729.3341, 2.708036310e+24, 8.901323911e+22
4730.4232, 2.809135424e+24, 8.929424764e+22
4731.5126, 2.799847977e+24, 8.966003726e+22
4732.6022, 2.910051026e+24, 9.103372497e+22
4733.6920, 2.994796753e+24, 9.178556046e+22
4734.7821, 2.851336688e+24, 9.070376224e+22
4735.8725, 2.750534601e+24, 8.957011360e+22
4736.9631, 2.819642341e+24, 9.052986073e+22
4738.0539, 2.749717622e+24, 8.875747327e+22
4739.1450, 2.702942283e+24, 8.977997491e+22
4740.2364, 2.905716207e+24, 9.194360278e+22
4741.3280, 2.850711887e+24, 9.197042783e+22
4742.4199, 2.747469056e+24, 9.156665271e+22
4743.5120, 2.919882755e+24, 9.229894262e+22
4744.6043, 2.928401852e+24, 9.339980551e+22
4745.6969, 2.966620789e+24, 9.360128102e+22
4746.7898, 2.906902773e+24, 9.300042034e+22
4747.8829, 3.041223173e+24, 9.401114291e+22
4748.9763, 3.153353717e+24, 9.475815192e+22
4750.0699, 2.956505872e+24, 9.349357173e+22
4751.1638, 3.080752373e+24, 9.465974061e+22
4752.2579, 3.042913027e+24, 9.461044634e+22
4753.3523, 2.892288153e+24, 9.198583706e+22
4754.4469, 2.924736896e+24, 9.280126392e+22
4755.5418, 3.033525452e+24, 9.272263057e+22
4756.6369, 2.903659425e+24, 9.172585363e+22
4757.7323, 2.928882950e+24, 9.083138856e+22
4758.8279, 2.825534477e+24, 9.107812838e+22
4759.9238, 2.832412514e+24, 9.044739615e+22
4761.0199, 2.703417451e+24, 8.897448458e+22
4762.1163, 2.367305086e+24, 8.507100887e+22
4763.2130, 2.268960517e+24, 8.279497369e+22
4764.3099, 2.303907650e+24, 8.280727542e+22
4765.4070, 2.321680037e+24, 8.241219413e+22
4766.5044, 2.160094631e+24, 8.065348530e+22
4767.6021, 2.090392371e+24, 8.001780561e+22
4768.7000, 2.258303213e+24, 8.173592786e+22
4769.7981, 2.220473396e+24, 8.190415494e+22
4770.8966, 2.081341416e+24, 8.072773324e+22
4771.9952, 2.036895264e+24, 8.014402610e+22
4773.0941, 2.092783514e+24, 8.031149337e+22
4774.1933, 2.198710007e+24, 8.193509933e+22
4775.2927, 2.284637050e+24, 8.250956626e+22
4776.3924, 2.270851226e+24, 8.391698804e+22
4777.4923, 2.293505932e+24, 8.367217731e+22
4778.5925, 2.139865028e+24, 8.165623339e+22
4779.6930, 2.094751683e+24, 8.144241675e+22
4780.7937, 2.186263745e+24, 8.192670999e+22
4781.8946, 2.130917035e+24, 8.111014627e+22
4782.9958, 2.142259839e+24, 8.171111038e+22
4784.0973, 2.282258280e+24, 8.239491114e+22
4785.1990, 2.369365211e+24, 8.288529610e+22
4786.3009, 2.374899245e+24, 8.395238732e+22
4787.4031, 2.362026686e+24, 8.227467752e+22
4788.5056, 2.377551840e+24, 8.370371034e+22
4789.6083, 2.417823631e+24, 8.303276965e+22
4790.7113, 2.253610628e+24, 8.195133525e+22
4791.8145, 2.431419043e+24, 8.393113059e+22
4792.9180, 2.630141006e+24, 8.594263148e+22
4794.0217, 2.478052636e+24, 8.476024589e+22
4795.1257, 2.521573739e+24, 8.580186562e+22
4796.2300, 2.726077785e+24, 8.814312444e+22
4797.3345, 2.603220329e+24, 8.673120456e+22
4798.4392, 2.546412504e+24, 8.582410339e+22
4799.5442, 2.693700471e+24, 8.769240434e+22
4800.6495, 2.820149165e+24, 8.854390259e+22
4801.7550, 2.854913351e+24, 8.894685504e+22
4802.8608, 2.725267489e+24, 8.810203772e+22
4803.9668, 2.842987370e+24, 8.958936032e+22
4805.0731, 2.765336539e+24, 8.726022899e+22
4806.1796, 2.532256032e+24, 8.597172791e+22
4807.2864, 2.622450145e+24, 8.627457146e+22
4808.3935, 2.530405225e+24, 8.505724485e+22
4809.5008, 2.395030210e+24, 8.390151957e+22
4810.6083, 2.462665500e+24, 8.375542490e+22
4811.7162, 2.504377768e+24, 8.440402887e+22
4812.8242, 2.389066421e+24, 8.364093210e+22
4813.9325, 2.365519924e+24, 8.266182195e+22
4815.0411, 2.501313834e+24, 8.508890075e+22
4816.1499, 2.562428335e+24, 8.513284303e+22
4817.2590, 2.544452610e+24, 8.549087126e+22
4818.3684, 2.542837072e+24, 8.602680272e+22
4819.4780, 2.595107398e+24, 8.550338742e+22
4820.5878, 2.635618738e+24, 8.705004770e+22
4821.6979, 2.681839280e+24, 8.714148548e+22
4822.8083, 2.633450285e+24, 8.665848870e+22
4823.9189, 2.537927342e+24, 8.540860007e+22
4825.0298, 2.503198500e+24, 8.446432760e+22
4826.1409, 2.569854217e+24, 8.502169180e+22
4827.2523, 2.640353793e+24, 8.616914950e+22
4828.3640, 2.707574069e+24, 8.716665749e+22
4829.4759, 2.672797406e+24, 8.676061725e+22
4830.5880, 2.501378776e+24, 8.398888381e+22
4831.7004, 2.398223091e+24, 8.311618247e+22
4832.8131, 2.518636629e+24, 8.443510048e+22
4833.9260, 2.477896886e+24, 8.495861683e+22
4835.0392, 2.561232810e+24, 8.439295271e+22
4836.1526, 2.660736549e+24, 8.681708711e+22
4837.2663, 2.724560867e+24, 8.643676188e+22
4838.3803, 2.764063244e+24, 8.817204378e+22
4839.4945, 2.789203588e+24, 8.810856459e+22
4840.6090, 2.810839435e+24, 8.759234172e+22
4841.7237, 2.744342799e+24, 8.699513153e+22
4842.8387, 2.665440003e+24, 8.597098885e+22
4843.9539, 2.591901100e+24, 8.524826499e+22
4845.0694, 2.546761577e+24, 8.491840806e+22
4846.1851, 2.612838163e+24, 8.466068478e+22
4847.3011, 2.712691414e+24, 8.610890124e+22
4848.4174, 2.699189230e+24, 8.640945926e+22
4849.5339, 2.618289065e+24, 8.589956631e+22
4850.6507, 2.596509249e+24, 8.520500641e+22
4851.7677, 2.614434628e+24, 8.488585480e+22
4852.8850, 2.457988504e+24, 8.283647391e+22
4854.0025, 2.466807319e+24, 8.369948271e+22
4855.1204, 2.553901888e+24, 8.371984761e+22
4856.2384, 2.583005371e+24, 8.431127120e+22
4857.3567, 2.616712134e+24, 8.408209645e+22
4858.4753, 2.718114437e+24, 8.475801960e+22
4859.5941, 2.607193504e+24, 8.365818964e+22
4860.7132, 2.522729091e+24, 8.208567563e+22
4861.8326, 2.613783155e+24, 8.208103568e+22
4862.9522, 2.643568537e+24, 8.187195192e+22
4864.0721, 2.606670199e+24, 8.226780461e+22
4865.1922, 2.779454333e+24, 8.467631340e+22
4866.3126, 2.877389966e+24, 8.602999689e+22
4867.4332, 2.694744723e+24, 8.491218001e+22
4868.5541, 2.527966297e+24, 8.281836223e+22
4869.6753, 2.634356874e+24, 8.457956776e+22
4870.7967, 2.829585485e+24, 8.587372705e+22
4871.9183, 2.648598125e+24, 8.391609529e+22
4873.0403, 2.551762017e+24, 8.267706242e+22
4874.1625, 2.800123305e+24, 8.545268296e+22
4875.2849, 2.879727441e+24, 8.611540893e+22
4876.4076, 2.744723656e+24, 8.597640154e+22
4877.5306, 2.690094748e+24, 8.488836744e+22
4878.6538, 2.701978993e+24, 8.533159441e+22
4879.7773, 2.670062696e+24, 8.531354827e+22
4880.9010, 2.763075184e+24, 8.514610205e+22
4882.0250, 2.746681442e+24, 8.613092151e+22
4883.1493, 2.649643843e+24, 8.375145361e+22
4884.2738, 2.744879726e+24, 8.645422248e+22
4885.3986, 2.918085854e+24, 8.611509600e+22
4886.5236, 2.821844045e+24, 8.699105696e+22
4887.6489, 2.783225646e+24, 8.493912157e+22
4888.7744, 2.888887156e+24, 8.657661660e+22
4889.9003, 3.010543290e+24, 8.835822682e+22
4891.0263, 2.975441821e+24, 8.710604372e+22
4892.1527, 2.757139244e+24, 8.463327106e+22
4893.2792, 2.886479493e+24, 8.573087798e+22
4894.4061, 3.119137974e+24, 8.917690687e+22
4895.5332, 3.251151433e+24, 9.105391725e+22
4896.6606, 3.279049916e+24, 9.172375995e+22
4897.7882, 3.266914024e+24, 9.189980017e+22
4898.9161, 3.154066933e+24, 9.046579519e+22
4900.0442, 2.974912991e+24, 8.813174712e+22
4901.1726, 2.939181143e+24, 8.748550445e+22
4902.3013, 2.998485346e+24, 8.815616319e+22
4903.4302, 3.017749688e+24, 8.827269699e+22
4904.5594, 3.060612492e+24, 8.865149283e+22
4905.6889, 3.090038279e+24, 8.905875760e+22
4906.8186, 3.287005320e+24, 9.103562293e+22
4907.9485, 3.360319794e+24, 9.208716229e+22
4909.0788, 3.344575596e+24, 9.211638439e+22
4910.2092, 3.433711457e+24, 9.215330032e+22
4911.3400, 3.319669664e+24, 9.073663240e+22
4912.4710, 3.377960946e+24, 9.057007652e+22
4913.6023, 3.363581198e+24, 9.088712615e+22
4914.7338, 3.266897551e+24, 9.012928693e+22
4915.8656, 3.209008596e+24, 8.964995700e+22
4916.9976, 3.264310353e+24, 9.014826691e+22
4918.1300, 3.379095339e+24, 9.062797152e+22
4919.2625, 3.206774817e+24, 8.901281701e+22
4920.3954, 2.954387709e+24, 8.552211597e+22
4921.5285, 2.880261365e+24, 8.384170185e+22
4922.6618, 3.083247283e+24, 8.663043886e+22
4923.7954, 3.420405881e+24, 9.037545606e+22
4924.9293, 3.522557323e+24, 9.186412323e+22
4926.0634, 3.359648026e+24, 9.057279132e+22
4927.1978, 3.430673400e+24, 9.164069616e+22
4928.3325, 3.624515421e+24, 9.317284174e+22
4929.4674, 3.644157460e+24, 9.361595982e+22
4930.6026, 3.677402584e+24, 9.365505279e+22
4931.7380, 3.627291251e+24, 9.316944030e+22
4932.8737, 3.433319178e+24, 9.131985413e+22
4934.0097, 3.320287584e+24, 8.951070382e+22
4935.1459, 3.355370238e+24, 8.976556344e+22
4936.2824, 3.407797712e+24, 9.059096947e+22
4937.4192, 3.381716671e+24, 8.994500210e+22
4938.5562, 3.254576173e+24, 8.881836986e+22
4939.6935, 3.281048493e+24, 8.856393410e+22
4940.8310, 3.350692546e+24, 8.931121676e+22
4941.9688, 3.411098280e+24, 8.957014017e+22
4943.1069, 3.532857437e+24, 9.256001672e+22
4944.2452, 3.530595177e+24, 9.174994509e+22
4945.3838, 3.649033403e+24, 9.342791065e+22
4946.5226, 3.707033572e+24, 9.352170983e+22
4947.6617, 3.742917320e+24, 9.469345048e+22
4948.8011, 3.845444276e+24, 9.475224499e+22
4949.9407, 3.957221837e+24, 9.663966484e+22
4951.0806, 4.040277397e+24, 9.724103605e+22
4952.2208, 4.030085063e+24, 9.693966051e+22
4953.3612, 3.917979954e+24, 9.575342962e+22
4954.5019, 3.656094061e+24, 9.294605198e+22
4955.6429, 3.194375990e+24, 8.791491214e+22
4956.7841, 2.618161356e+24, 8.121677566e+22
4957.9255, 2.285329737e+24, 7.695779761e+22
4959.0673, 2.170814877e+24, 7.416893932e+22
4960.2093, 2.244553980e+24, 7.520716037e+22
4961.3515, 2.412429417e+24, 7.809210798e+22
4962.4941, 2.545121906e+24, 8.010592510e+22
4963.6368, 2.594019359e+24, 7.996776525e+22
4964.7799, 2.562740283e+24, 8.093399854e+22
4965.9232, 2.626374411e+24, 8.136721727e+22
4967.0668, 2.682583345e+24, 8.101100277e+22
4968.2106, 2.719468332e+24, 8.223534785e+22
4969.3547, 2.821338555e+24, 8.250541610e+22
4970.4991, 2.811955498e+24, 8.300710582e+22
4971.6437, 2.894968449e+24, 8.328561826e+22
4972.7886, 2.940931714e+24, 8.501244960e+22
4973.9338, 2.964659943e+24, 8.410511823e+22
4975.0792, 3.004916947e+24, 8.558098743e+22
4976.2249, 3.022310042e+24, 8.502528444e+22
4977.3708, 3.061218502e+24, 8.594062738e+22
4978.5171, 2.989116746e+24, 8.475470168e+22
4979.6635, 2.846025804e+24, 8.369975265e+22
4980.8103, 2.742703141e+24, 8.106874555e+22
4981.9573, 2.653761589e+24, 8.103416401e+22
4983.1046, 2.445163468e+24, 7.859413432e+22
4984.2521, 2.497920961e+24, 7.870122251e+22
4985.3999, 2.753671049e+24, 8.110573275e+22
4986.5480, 2.951234090e+24, 8.299064269e+22
4987.6963, 3.030570768e+24, 8.437823032e+22
4988.8449, 3.059472008e+24, 8.544924275e+22
4989.9937, 2.991180769e+24, 8.418965531e+22
4991.1429, 2.856280927e+24, 8.322983916e+22
4992.2922, 2.867892428e+24, 8.301090097e+22
4993.4419, 2.949320032e+24, 8.372977999e+22
4994.5918, 2.968191122e+24, 8.368265555e+22
4995.7420, 2.935034735e+24, 8.369338145e+22
4996.8924, 2.997711348e+24, 8.313099298e+22
4998.0431, 2.928598266e+24, 8.272173444e+22
4999.1941, 2.890897159e+24, 8.302425036e+22
5000.3453, 2.733323316e+24, 7.986676530e+22
5001.4969, 2.480140323e+24, 7.743595486e+22
5002.6486, 2.492642851e+24, 7.681439087e+22
5003.8007, 2.696588123e+24, 8.014108648e+22
5004.9530, 2.799574186e+24, 7.953279116e+22
5006.1055, 2.642528328e+24, 7.902262455e+22
5007.2584, 2.480421189e+24, 7.588682649e+22
5008.4115, 2.531831251e+24, 7.688681105e+22
5009.5648, 2.601405435e+24, 7.768114235e+22
5010.7184, 2.572429832e+24, 7.865207010e+22
5011.8723, 2.887603426e+24, 8.117796987e+22
5013.0265, 2.748536513e+24, 7.959646275e+22
5014.1809, 2.366803268e+24, 7.554785662e+22
5015.3356, 2.385626102e+24, 7.444965419e+22
5016.4906, 2.324239821e+24, 7.411359214e+22
5017.6458, 2.499571435e+24, 7.909991253e+22
5018.8013, 2.692277119e+24, 8.525225151e+22
5019.9570, 2.836177430e+24, 8.615716836e+22
5021.1131, 2.850191531e+24, 8.200773194e+22
5022.2693, 2.692778987e+24, 7.854092884e+22
5023.4259, 2.635586787e+24, 7.806861484e+22
5024.5827, 2.657406175e+24, 7.809378521e+22
5025.7398, 2.796483642e+24, 7.981422180e+22
5026.8972, 2.953126424e+24, 8.118513409e+22
5028.0548, 2.964906701e+24, 8.182483163e+22
5029.2127, 2.810124632e+24, 7.914085979e+22
5030.3708, 2.820878338e+24, 8.054015816e+22
5031.5292, 2.905840057e+24, 8.028172095e+22
5032.6879, 3.029217069e+24, 8.285788772e+22
5033.8469, 3.090007470e+24, 8.275380038e+22
5035.0061, 3.026628074e+24, 8.236240141e+22
5036.1656, 2.910036944e+24, 8.117908468e+22
5037.3253, 2.803044108e+24, 7.981212660e+22
5038.4853, 2.925524330e+24, 8.088314272e+22
5039.6456, 2.813314230e+24, 7.897248089e+22
5040.8062, 2.580506091e+24, 7.684832974e+22
5041.9670, 2.595472842e+24, 7.642372045e+22
5043.1281, 2.676307833e+24, 7.723031728e+22
5044.2895, 2.953170079e+24, 8.073659788e+22
5045.4511, 3.021803306e+24, 8.159094171e+22
5046.6130, 3.201063969e+24, 8.411172172e+22
5047.7751, 3.415812567e+24, 8.604178996e+22
5048.9376, 3.247492102e+24, 8.414841490e+22
5050.1003, 2.985242503e+24, 8.130456471e+22
5051.2632, 2.801598486e+24, 7.873534438e+22
5052.4264, 2.942479037e+24, 8.147045980e+22
5053.5899, 3.090431835e+24, 8.063501740e+22
5054.7537, 3.039093708e+24, 8.297473613e+22
5055.9177, 2.978232309e+24, 8.075455682e+22
5057.0820, 2.986599518e+24, 8.183781575e+22
5058.2466, 3.011599398e+24, 8.202333570e+22
5059.4115, 3.143518744e+24, 8.365954594e+22
5060.5766, 3.173419392e+24, 8.329409345e+22
5061.7419, 3.097029875e+24, 8.318409226e+22
5062.9076, 3.240105129e+24, 8.379740933e+22
5064.0735, 3.081546377e+24, 8.253290588e+22
5065.2397, 2.824911753e+24, 7.947125646e+22
5066.4061, 2.780930631e+24, 7.903431680e+22
5067.5728, 2.877692252e+24, 8.000078284e+22
5068.7398, 2.926016357e+24, 7.942844421e+22
5069.9071, 3.007927808e+24, 8.200041137e+22
5071.0746, 3.087047357e+24, 8.111069549e+22
5072.2424, 2.853976409e+24, 7.977255500e+22
5073.4105, 2.822889855e+24, 7.874441109e+22
5074.5788, 3.106510686e+24, 8.176142025e+22
5075.7474, 3.224810388e+24, 8.285706156e+22
5076.9163, 2.941834453e+24, 7.960307462e+22
5078.0854, 2.836285851e+24, 7.840639014e+22
5079.2548, 3.078561330e+24, 8.105836228e+22
5080.4245, 3.115298036e+24, 8.013318604e+22
5081.5944, 2.788795992e+24, 7.725516827e+22
5082.7646, 2.582349527e+24, 7.506263208e+22
5083.9351, 2.617503730e+24, 7.601485250e+22
5085.1059, 2.853742317e+24, 7.808097949e+22
5086.2769, 2.971574745e+24, 8.054863217e+22
5087.4482, 3.030810851e+24, 8.127997508e+22
5088.6198, 3.110260246e+24, 8.207198086e+22
5089.7916, 3.029284441e+24, 8.115977673e+22
5090.9637, 2.837655936e+24, 7.877185025e+22
5092.1361, 2.944584302e+24, 7.983375912e+22
5093.3087, 3.255507046e+24, 8.400187693e+22
5094.4816, 3.279722919e+24, 8.220939530e+22
5095.6548, 2.916663674e+24, 8.051982428e+22
5096.8283, 2.875425743e+24, 7.879602138e+22
5098.0020, 2.948248096e+24, 7.997379280e+22
5099.1760, 3.162443911e+24, 8.161275443e+22
5100.3502, 3.034478366e+24, 7.972078846e+22
5101.5248, 2.751413758e+24, 7.768102143e+22
5102.6996, 2.863826383e+24, 7.802715049e+22
5103.8747, 3.011134555e+24, 7.920849068e+22
5105.0500, 2.684210170e+24, 7.679518292e+22
5106.2256, 2.825757330e+24, 7.741706101e+22
5107.4015, 2.964197612e+24, 7.820591292e+22
5108.5777, 2.806368513e+24, 7.776679027e+22
5109.7541, 2.841895055e+24, 7.686562590e+22
5110.9308, 3.023683567e+24, 7.986915582e+22
5112.1078, 3.082947288e+24, 7.988327777e+22
5113.2850, 2.928030256e+24, 7.926249678e+22
5114.4625, 2.919686025e+24, 7.872551989e+22
5115.6403, 3.162510496e+24, 8.201466339e+22
5116.8184, 3.251753953e+24, 8.231348095e+22
5117.9967, 3.260719043e+24, 8.249090560e+22
5119.1753, 3.150769928e+24, 8.155397496e+22
5120.3541, 3.090327512e+24, 8.118004400e+22
5121.5333, 3.137370024e+24, 8.129789879e+22
5122.7127, 3.144044275e+24, 8.063123644e+22
5123.8924, 2.941732384e+24, 7.891384073e+22
5125.0723, 2.910079607e+24, 7.799284752e+22
5126.2526, 2.805038184e+24, 7.657781698e+22
5127.4331, 2.781196339e+24, 7.645409543e+22
5128.6138, 2.803373836e+24, 7.619417381e+22
5129.7949, 2.704264977e+24, 7.608066530e+22
5130.9762, 2.682373559e+24, 7.462087360e+22
5132.1578, 2.933576399e+24, 7.767965365e+22
5133.3396, 3.170987306e+24, 8.087790822e+22
5134.5218, 3.242820198e+24, 8.036538795e+22
5135.7042, 3.159776744e+24, 8.142987877e+22
5136.8869, 3.114187168e+24, 7.980233650e+22
5138.0698, 3.407201050e+24, 8.264917412e+22
5139.2530, 3.307271589e+24, 8.218127965e+22
5140.4365, 3.170319251e+24, 7.947741085e+22
5141.6203, 3.207252451e+24, 8.034791243e+22
5142.8043, 3.294999179e+24, 8.112357747e+22
5143.9886, 3.224344842e+24, 8.041277041e+22
5145.1732, 3.100873992e+24, 7.916562141e+22
5146.3581, 3.045368427e+24, 7.907613081e+22
5147.5432, 2.950341329e+24, 7.761181702e+22
5148.7286, 3.008867947e+24, 7.872683945e+22
5149.9143, 3.230051876e+24, 8.011862007e+22
5151.1002, 3.108837123e+24, 7.961782574e+22
5152.2864, 2.905258073e+24, 7.726688912e+22
5153.4729, 2.747086400e+24, 7.559620546e+22
5154.6597, 2.672735876e+24, 7.497731609e+22
5155.8467, 2.759886105e+24, 7.570636983e+22
5157.0341, 3.035921783e+24, 7.842597218e+22
5158.2217, 3.328077095e+24, 8.125968952e+22
5159.4095, 3.551677505e+24, 8.395266594e+22
5160.5976, 3.678835355e+24, 8.507700289e+22
5161.7861, 3.691755394e+24, 8.523546375e+22
5162.9747, 3.651626935e+24, 8.406242848e+22
5164.1637, 3.658650845e+24, 8.488214071e+22
5165.3529, 3.643687934e+24, 8.313916650e+22
5166.5424, 3.242129000e+24, 7.970965463e+22
5167.7322, 2.557176999e+24, 7.137769942e+22
5168.9223, 2.103457554e+24, 6.567825628e+22
5170.1126, 2.056816537e+24, 6.506606301e+22
5171.3032, 2.068923854e+24, 6.498913635e+22
5172.4941, 2.085675898e+24, 6.530789073e+22
5173.6852, 1.845241221e+24, 6.233327033e+22
5174.8766, 1.877836466e+24, 6.236304202e+22
5176.0683, 2.154438019e+24, 6.615765815e+22
5177.2603, 2.344416058e+24, 6.936366563e+22
5178.4525, 2.410229376e+24, 7.031235521e+22
5179.6451, 2.392930457e+24, 7.081057874e+22
5180.8379, 2.283659430e+24, 6.938570933e+22
5182.0309, 2.148896460e+24, 6.754665768e+22
5183.2243, 2.032421477e+24, 6.485482323e+22
5184.4179, 2.010737140e+24, 6.456557781e+22
5185.6118, 2.256150610e+24, 6.586591499e+22
5186.8059, 2.698883280e+24, 7.178351754e+22
5188.0004, 2.851203864e+24, 7.497808610e+22
5189.1951, 2.947186217e+24, 7.615646212e+22
5190.3901, 3.043721032e+24, 7.737975784e+22
5191.5854, 2.962714098e+24, 7.638413183e+22
5192.7809, 3.001821442e+24, 7.631249908e+22
5193.9767, 2.814813790e+24, 7.456388145e+22
5195.1728, 2.802386900e+24, 7.451615654e+22
5196.3692, 3.074195290e+24, 7.741091713e+22
5197.5658, 3.377336740e+24, 8.012638883e+22
5198.7628, 3.402989370e+24, 8.109530445e+22
5199.9600, 3.278673553e+24, 7.969640773e+22
5201.1574, 3.163052354e+24, 7.869002652e+22
5202.3552, 3.150374799e+24, 7.901508125e+22
5203.5532, 3.033688173e+24, 7.697826874e+22
5204.7515, 2.662320850e+24, 7.315179689e+22
5205.9501, 2.262845382e+24, 6.893561044e+22
5207.1489, 2.116914444e+24, 6.673529304e+22
5208.3481, 2.160190963e+24, 6.661543247e+22
5209.5475, 2.052968944e+24, 6.547082475e+22
5210.7472, 2.029715976e+24, 6.613195364e+22
5211.9471, 2.557528470e+24, 7.222325596e+22
5213.1473, 3.425241005e+24, 8.117175220e+22
5214.3479, 3.727194858e+24, 8.424358625e+22
5215.5486, 3.736124038e+24, 8.446546396e+22
5216.7497, 3.703124732e+24, 8.430793672e+22
5217.9510, 3.705237902e+24, 8.363628091e+22
5219.1527, 3.779901388e+24, 8.485626185e+22
5220.3546, 3.999726043e+24, 8.705006096e+22
5221.5567, 4.067397134e+24, 8.808336877e+22
5222.7592, 4.299801058e+24, 8.979724899e+22
5223.9619, 4.128644013e+24, 8.747086974e+22
5225.1649, 3.625442437e+24, 8.388179393e+22
5226.3682, 3.621917359e+24, 8.272062116e+22
5227.5717, 3.416217280e+24, 8.056965644e+22
5228.7756, 3.582466321e+24, 8.165748372e+22
5229.9797, 3.889387034e+24, 8.472860068e+22
5231.1840, 4.104400724e+24, 8.783380062e+22
5232.3887, 4.125069888e+24, 8.701930874e+22
5233.5937, 3.938183547e+24, 8.574166529e+22
5234.7989, 3.840328320e+24, 8.461764954e+22
5236.0044, 4.008528155e+24, 8.596931208e+22
5237.2101, 4.234596233e+24, 8.867924637e+22
5238.4162, 4.290744265e+24, 8.906466014e+22
5239.6225, 4.159082023e+24, 8.854405258e+22
5240.8291, 4.062639697e+24, 8.774746558e+22
5242.0360, 3.987840370e+24, 8.671226118e+22
5243.2432, 3.921974961e+24, 8.674692008e+22
5244.4506, 3.948157261e+24, 8.530217189e+22
5245.6583, 4.015977696e+24, 8.738010645e+22
5246.8663, 3.940838097e+24, 8.590197196e+22
5248.0746, 3.668287567e+24, 8.377611990e+22
5249.2832, 3.548600607e+24, 8.256905709e+22
5250.4920, 3.673405328e+24, 8.321408553e+22
5251.7011, 3.832530062e+24, 8.468795468e+22
5252.9105, 3.887051372e+24, 8.561242825e+22
5254.1202, 3.931114204e+24, 8.577445071e+22
5255.3301, 4.087189950e+24, 8.764772042e+22
5256.5403, 4.112349654e+24, 8.775282466e+22
5257.7508, 4.313564489e+24, 8.946640432e+22
5258.9616, 4.472449765e+24, 9.183493426e+22
5260.1727, 4.316842298e+24, 8.930006097e+22
5261.3840, 4.017296718e+24, 8.709280374e+22
5262.5956, 3.696432742e+24, 8.350350435e+22
5263.8075, 3.409506626e+24, 8.029200563e+22
5265.0197, 3.321430133e+24, 7.896133171e+22
5266.2321, 3.249898336e+24, 7.774799189e+22
5267.4449, 3.149567771e+24, 7.738894968e+22
5268.6579, 3.406461047e+24, 7.917181797e+22
5269.8712, 3.131562259e+24, 7.671827108e+22
5271.0848, 2.840726295e+24, 7.354121057e+22
5272.2986, 3.113268463e+24, 7.660788497e+22
5273.5127, 3.730096841e+24, 8.241246511e+22
5274.7272, 4.059246694e+24, 8.675070538e+22
5275.9418, 4.087506721e+24, 8.676962878e+22
5277.1568, 4.051093157e+24, 8.668073716e+22
5278.3721, 4.281714200e+24, 8.859538832e+22
5279.5876, 4.382101499e+24, 8.944677686e+22
5280.8034, 4.260415538e+24, 8.911575084e+22
5282.0195, 4.245244822e+24, 8.872984531e+22
5283.2359, 3.984605822e+24, 8.574312976e+22
5284.4525, 3.801883644e+24, 8.493912360e+22
5285.6694, 4.125909156e+24, 8.645356080e+22
5286.8867, 4.547158258e+24, 9.174443908e+22
5288.1041, 4.624617600e+24, 9.171587986e+22
5289.3219, 4.525906881e+24, 9.173263428e+22
5290.5400, 4.456052843e+24, 9.060334828e+22
5291.7583, 4.432081514e+24, 9.093737346e+22
5292.9769, 4.487418475e+24, 9.106948095e+22
5294.1958, 4.580420343e+24, 9.195253067e+22
5295.4150, 4.571626974e+24, 9.155969059e+22
5296.6344, 4.309266053e+24, 8.945097570e+22
5297.8542, 3.907475200e+24, 8.525661804e+22
5299.0742, 3.608174089e+24, 8.248973607e+22
5300.2945, 3.774574028e+24, 8.384020150e+22
5301.5151, 4.131071228e+24, 8.735489847e+22
5302.7359, 4.211991526e+24, 8.875010159e+22
5303.9571, 4.388589407e+24, 8.983112318e+22
5305.1785, 4.766607836e+24, 9.278455960e+22
5306.4002, 4.831458232e+24, 9.383255955e+22
5307.6222, 4.559680899e+24, 9.147719845e+22
5308.8444, 4.367985081e+24, 8.980657171e+22
5310.0670, 4.561092739e+24, 9.192426480e+22
5311.2898, 4.603797998e+24, 9.145427249e+22
5312.5129, 4.518463392e+24, 9.150625969e+22
5313.7363, 4.551097295e+24, 9.091672790e+22
5314.9600, 4.532205856e+24, 9.119371245e+22
5316.1840, 4.490290678e+24, 9.102834023e+22
5317.4082, 4.751904244e+24, 9.259824547e+22
5318.6327, 4.750082357e+24, 9.303567230e+22
5319.8575, 4.721533849e+24, 9.246764181e+22
5321.0826, 4.501145512e+24, 9.067543751e+22
5322.3080, 4.432957181e+24, 9.017569454e+22
5323.5336, 4.619234376e+24, 9.141339930e+22
5324.7595, 4.350119514e+24, 8.899949397e+22
5325.9857, 4.248582978e+24, 8.784433722e+22
5327.2122, 4.305247007e+24, 8.761291534e+22
5328.4390, 3.855684504e+24, 8.340792090e+22
5329.6661, 3.363306149e+24, 7.927940492e+22
5330.8934, 3.707027947e+24, 8.175475983e+22
5332.1210, 4.273406655e+24, 8.702074121e+22
5333.3490, 4.396953624e+24, 8.928493298e+22
5334.5771, 4.430987806e+24, 8.907459762e+22
5335.8056, 4.473617730e+24, 9.057571187e+22
5337.0344, 4.499057106e+24, 8.975143999e+22
5338.2634, 4.511091911e+24, 9.039910400e+22
5339.4927, 4.452032789e+24, 8.976062236e+22
5340.7223, 4.309700701e+24, 8.843070917e+22
5341.9522, 4.211005599e+24, 8.743610981e+22
5343.1824, 4.297455442e+24, 8.807839305e+22
5344.4129, 4.516345807e+24, 9.003923677e+22
5345.6436, 4.588566142e+24, 9.086914085e+22
5346.8746, 4.379690723e+24, 8.916324158e+22
5348.1059, 4.253291996e+24, 8.777658775e+22
5349.3375, 4.286605567e+24, 8.920641421e+22
