# wavelength, flux, err
4651.5747, 8.352424063e+24, 6.424346887e+22
4652.6459, 8.054359870e+24, 6.324070627e+22
4653.7173, 8.166775778e+24, 6.358306539e+22
4654.7890, 8.410524926e+24, 6.418975564e+22
4655.8609, 8.334191649e+24, 6.372866191e+22
4656.9331, 8.140409195e+24, 6.325618695e+22
4658.0055, 8.537144496e+24, 6.493814817e+22
4659.0782, 9.239471162e+24, 6.754601614e+22
4660.1511, 9.809018183e+24, 6.955820781e+22
4661.2243, 1.006412272e+25, 7.035877849e+22
4662.2977, 1.000651298e+25, 6.981980727e+22
4663.3713, 9.562450195e+24, 6.827144648e+22
4664.4453, 9.174639243e+24, 6.676092863e+22
4665.5194, 8.910208851e+24, 6.570435679e+22
4666.5938, 8.605419973e+24, 6.394464737e+22
4667.6684, 8.116894002e+24, 6.188442960e+22
4668.7433, 7.544732461e+24, 6.004628441e+22
4669.8185, 7.476404044e+24, 6.068359756e+22
4670.8939, 8.335452031e+24, 6.374103167e+22
4671.9695, 9.221577375e+24, 6.644334507e+22
4673.0454, 9.390906563e+24, 6.716225289e+22
4674.1215, 9.203990416e+24, 6.646128486e+22
4675.1979, 8.887732923e+24, 6.587014715e+22
4676.2745, 9.058590790e+24, 6.668241013e+22
4677.3514, 9.506293784e+24, 6.786185973e+22
4678.4285, 9.680225858e+24, 6.797569258e+22
4679.5059, 9.382194588e+24, 6.700085240e+22
4680.5835, 9.056286754e+24, 6.564151978e+22
4681.6614, 8.635305514e+24, 6.414430198e+22
4682.7395, 8.241575262e+24, 6.311959129e+22
4683.8179, 8.254124046e+24, 6.335373660e+22
4684.8965, 8.619674151e+24, 6.439207685e+22
4685.9754, 8.916226279e+24, 6.527571409e+22
4687.0545, 8.945497981e+24, 6.549944914e+22
4688.1338, 8.899504249e+24, 6.530689248e+22
4689.2134, 8.917294137e+24, 6.531955407e+22
4690.2933, 8.930558580e+24, 6.537915369e+22
4691.3734, 8.828516521e+24, 6.494835258e+22
4692.4537, 8.675422026e+24, 6.466865903e+22
4693.5343, 8.822492611e+24, 6.494900019e+22
4694.6152, 9.033530685e+24, 6.596786420e+22
4695.6963, 9.238210518e+24, 6.674035291e+22
4696.7776, 9.423120772e+24, 6.727724578e+22
4697.8592, 9.368840839e+24, 6.664217438e+22
4698.9411, 8.852564264e+24, 6.481873473e+22
4700.0232, 8.572013188e+24, 6.362518523e+22
4701.1055, 8.636257806e+24, 6.364061573e+22
4702.1881, 8.627862970e+24, 6.336468829e+22
4703.2710, 8.343737082e+24, 6.219264781e+22
4704.3541, 8.029995390e+24, 6.130089819e+22
4705.4374, 8.170454727e+24, 6.205066026e+22
4706.5210, 8.511542934e+24, 6.321679216e+22
4707.6048, 8.463201584e+24, 6.291150135e+22
4708.6889, 8.207015113e+24, 6.199967058e+22
4709.7733, 8.060641568e+24, 6.159394289e+22
4710.8579, 8.195999413e+24, 6.222937390e+22
4711.9427, 8.640704659e+24, 6.431119029e+22
4713.0278, 9.191165623e+24, 6.575009348e+22
4714.1131, 9.312371134e+24, 6.634299790e+22
4715.1987, 8.976392026e+24, 6.487343854e+22
4716.2846, 8.686970312e+24, 6.467074873e+22
4717.3706, 8.918552250e+24, 6.557538555e+22
4718.4570, 9.164323955e+24, 6.689050342e+22
4719.5436, 9.123953052e+24, 6.674017212e+22
4720.6304, 9.258417082e+24, 6.745041828e+22
4721.7175, 9.351435695e+24, 6.748497747e+22
4722.8048, 9.166313229e+24, 6.698404667e+22
4723.8924, 8.987258257e+24, 6.622458031e+22
4724.9803, 9.010618052e+24, 6.668929103e+22
4726.0684, 9.182709108e+24, 6.684832376e+22
4727.1567, 9.051542450e+24, 6.619508876e+22
4728.2453, 8.607781189e+24, 6.429899343e+22
4729.3341, 8.240498506e+24, 6.286178871e+22
4730.4232, 8.290371962e+24, 6.306625258e+22
4731.5126, 8.508105002e+24, 6.375193188e+22
4732.6022, 8.721372315e+24, 6.467598497e+22
4733.6920, 8.738346508e+24, 6.491049331e+22
4734.7821, 8.615250485e+24, 6.463432794e+22
4735.8725, 8.555908838e+24, 6.414883242e+22
4736.9631, 8.560330871e+24, 6.383594409e+22
4738.0539, 8.345499238e+24, 6.324888723e+22
4739.1450, 8.446327792e+24, 6.381518890e+22
4740.2364, 8.710082551e+24, 6.480986870e+22
4741.3280, 8.707715387e+24, 6.438542987e+22
4742.4199, 8.408556062e+24, 6.381773152e+22
4743.5120, 8.557386871e+24, 6.432060409e+22
4744.6043, 8.890860234e+24, 6.518015812e+22
4745.6969, 8.873914633e+24, 6.527032398e+22
4746.7898, 8.813443898e+24, 6.503355402e+22
4747.8829, 8.959099040e+24, 6.551115941e+22
4748.9763, 9.012773782e+24, 6.573175268e+22
4750.0699, 8.986866011e+24, 6.562843939e+22
4751.1638, 8.948665123e+24, 6.555373505e+22
4752.2579, 8.890776701e+24, 6.504447084e+22
4753.3523, 8.660447447e+24, 6.403609064e+22
4754.4469, 8.293991652e+24, 6.286966396e+22
4755.5418, 8.179817978e+24, 6.237423205e+22
4756.6369, 8.288110206e+24, 6.251702078e+22
4757.7323, 8.319948811e+24, 6.249966302e+22
4758.8279, 8.068748526e+24, 6.190170595e+22
4759.9238, 7.866804620e+24, 6.150255621e+22
4761.0199, 8.037553537e+24, 6.181204786e+22
4762.1163, 8.092472781e+24, 6.158362404e+22
4763.2130, 7.843781529e+24, 6.070803822e+22
4764.3099, 7.755987635e+24, 6.024863572e+22
4765.4070, 7.711221089e+24, 5.998416306e+22
4766.5044, 7.556025970e+24, 5.940528490e+22
4767.6021, 7.408957064e+24, 5.916080042e+22
4768.7000, 7.448198890e+24, 5.961310448e+22
4769.7981, 7.586458827e+24, 6.015920466e+22
4770.8966, 7.594497374e+24, 6.023580712e+22
4771.9952, 7.443612525e+24, 5.962465510e+22
4773.0941, 7.278112252e+24, 5.925009378e+22
4774.1933, 7.256094983e+24, 5.924661087e+22
4775.2927, 7.300134679e+24, 5.947182192e+22
4776.3924, 7.313194348e+24, 5.951689137e+22
4777.4923, 7.200127161e+24, 5.906435869e+22
4778.5925, 7.016088843e+24, 5.854782699e+22
4779.6930, 6.866285976e+24, 5.787916650e+22
4780.7937, 6.793018670e+24, 5.763576013e+22
4781.8946, 6.812277548e+24, 5.738701169e+22
4782.9958, 6.619961698e+24, 5.665485701e+22
4784.0973, 6.556199481e+24, 5.640646288e+22
4785.1990, 6.766018258e+24, 5.694463097e+22
4786.3009, 7.057892453e+24, 5.771531252e+22
4787.4031, 7.218514983e+24, 5.812184697e+22
4788.5056, 7.202598841e+24, 5.805577415e+22
4789.6083, 7.188048033e+24, 5.813143662e+22
4790.7113, 7.358479416e+24, 5.887855472e+22
4791.8145, 7.634966992e+24, 5.977829292e+22
4792.9180, 7.798255745e+24, 6.054239463e+22
4794.0217, 7.915780733e+24, 6.123924833e+22
4795.1257, 8.104423386e+24, 6.198660976e+22
4796.2300, 8.279243494e+24, 6.268351181e+22
4797.3345, 8.482583771e+24, 6.318960880e+22
4798.4392, 8.566298848e+24, 6.310530046e+22
4799.5442, 8.287795408e+24, 6.219201525e+22
4800.6495, 8.128276878e+24, 6.152478087e+22
4801.7550, 8.135602355e+24, 6.176958193e+22
4802.8608, 8.368325575e+24, 6.263369530e+22
4803.9668, 8.695732537e+24, 6.362957078e+22
4805.0731, 8.918131962e+24, 6.413897429e+22
4806.1796, 8.949928242e+24, 6.405781104e+22
4807.2864, 8.841294791e+24, 6.371889018e+22
4808.3935, 8.729726944e+24, 6.337727379e+22
4809.5008, 8.704302653e+24, 6.329692270e+22
4810.6083, 8.771334318e+24, 6.360492106e+22
4811.7162, 8.830086344e+24, 6.385110255e+22
4812.8242, 8.745377440e+24, 6.380077118e+22
4813.9325, 8.746472141e+24, 6.383278248e+22
4815.0411, 8.822372113e+24, 6.416469921e+22
4816.1499, 8.876252205e+24, 6.441000811e+22
4817.2590, 8.911042171e+24, 6.461739554e+22
4818.3684, 8.976809692e+24, 6.480127285e+22
4819.4780, 8.957451740e+24, 6.469751874e+22
4820.5878, 8.722888740e+24, 6.411629884e+22
4821.6979, 8.683264189e+24, 6.358323657e+22
4822.8083, 8.500022914e+24, 6.272273481e+22
4823.9189, 8.055862795e+24, 6.119164894e+22
4825.0298, 7.871303562e+24, 6.062693530e+22
4826.1409, 8.061766840e+24, 6.153520118e+22
4827.2523, 8.376065529e+24, 6.244287976e+22
4828.3640, 8.320318027e+24, 6.231116332e+22
4829.4759, 8.073864677e+24, 6.139162603e+22
4830.5880, 7.975683147e+24, 6.094836837e+22
4831.7004, 7.942321541e+24, 6.075049170e+22
4832.8131, 7.841321141e+24, 6.049158042e+22
4833.9260, 7.997128242e+24, 6.113741404e+22
4835.0392, 8.309201462e+24, 6.214686327e+22
4836.1526, 8.432644923e+24, 6.251226379e+22
4837.2663, 8.297773488e+24, 6.226718750e+22
4838.3803, 8.389185585e+24, 6.240424410e+22
4839.4945, 8.538154329e+24, 6.260438875e+22
4840.6090, 8.512718437e+24, 6.231807762e+22
4841.7237, 8.388923805e+24, 6.211091086e+22
4842.8387, 8.339768631e+24, 6.191254810e+22
4843.9539, 8.398795842e+24, 6.211282476e+22
4845.0694, 8.384981453e+24, 6.222960322e+22
4846.1851, 8.655141180e+24, 6.331703074e+22
4847.3011, 9.077673919e+24, 6.440901913e+22
4848.4174, 9.259385660e+24, 6.488560334e+22
4849.5339, 9.261756779e+24, 6.494093193e+22
4850.6507, 9.464999999e+24, 6.550488408e+22
4851.7677, 9.399185404e+24, 6.529197758e+22
4852.8850, 9.198057729e+24, 6.468227001e+22
4854.0025, 9.224201176e+24, 6.458241225e+22
4855.1204, 9.152229929e+24, 6.365073844e+22
4856.2384, 8.847417119e+24, 6.263406655e+22
4857.3567, 8.904468163e+24, 6.265389244e+22
4858.4753, 9.188340777e+24, 6.337972513e+22
4859.5941, 9.270520152e+24, 6.296310906e+22
4860.7132, 9.507311853e+24, 6.260696438e+22
4861.8326, 1.011298959e+25, 6.413979027e+22
4862.9522, 1.062110690e+25, 6.582424057e+22
4864.0721, 1.014710147e+25, 6.537321900e+22
4865.1922, 9.449090411e+24, 6.398065382e+22
4866.3126, 9.192582358e+24, 6.345493993e+22
4867.4332, 9.204748546e+24, 6.372239551e+22
4868.5541, 9.168005190e+24, 6.378798496e+22
4869.6753, 8.989393944e+24, 6.308991536e+22
4870.7967, 8.702584284e+24, 6.167147411e+22
4871.9183, 7.812085515e+24, 5.839493923e+22
4873.0403, 7.341711909e+24, 5.670718886e+22
4874.1625, 7.791133661e+24, 5.905990079e+22
4875.2849, 8.590992545e+24, 6.185098012e+22
4876.4076, 8.754776199e+24, 6.229623090e+22
4877.5306, 8.570730083e+24, 6.198092269e+22
4878.6538, 8.525394909e+24, 6.160171020e+22
4879.7773, 8.679055683e+24, 6.251218228e+22
4880.9010, 8.854832031e+24, 6.319998416e+22
4882.0250, 8.826043056e+24, 6.296955758e+22
4883.1493, 8.594407521e+24, 6.219360595e+22
4884.2738, 8.739971001e+24, 6.239433835e+22
4885.3986, 8.687230041e+24, 6.218799166e+22
4886.5236, 8.378458988e+24, 6.076683250e+22
4887.6489, 8.225553047e+24, 6.041394384e+22
4888.7744, 8.404411870e+24, 6.058032055e+22
4889.9003, 8.327636061e+24, 6.045378870e+22
4891.0263, 7.759577967e+24, 5.792739374e+22
4892.1527, 7.223600968e+24, 5.652692777e+22
4893.2792, 7.559738219e+24, 5.797810795e+22
4894.4061, 8.602144163e+24, 6.189170867e+22
4895.5332, 9.436340349e+24, 6.485703080e+22
4896.6606, 9.764743168e+24, 6.596570975e+22
4897.7882, 9.806500387e+24, 6.605522678e+22
4898.9161, 9.619464150e+24, 6.531327577e+22
4900.0442, 9.288670469e+24, 6.422078926e+22
4901.1726, 9.039059809e+24, 6.344991949e+22
4902.3013, 9.041095803e+24, 6.315073350e+22
4903.4302, 8.943757764e+24, 6.259900490e+22
4904.5594, 8.632000888e+24, 6.193149540e+22
4905.6889, 8.838752121e+24, 6.258579171e+22
4906.8186, 9.355853706e+24, 6.419141651e+22
4907.9485, 9.619529000e+24, 6.504066327e+22
4909.0788, 9.533740983e+24, 6.458261489e+22
4910.2092, 9.359323337e+24, 6.366937637e+22
4911.3400, 9.182286069e+24, 6.313157616e+22
4912.4710, 9.236151686e+24, 6.329454263e+22
4913.6023, 9.340301477e+24, 6.387883668e+22
4914.7338, 9.227135158e+24, 6.374069265e+22
4915.8656, 9.087522997e+24, 6.346227385e+22
4916.9976, 9.189534575e+24, 6.346702235e+22
4918.1300, 9.144976817e+24, 6.235762342e+22
4919.2625, 8.361294200e+24, 5.925526279e+22
4920.3954, 7.177244786e+24, 5.522311367e+22
4921.5285, 6.675034902e+24, 5.403661653e+22
4922.6618, 7.396223681e+24, 5.661611157e+22
4923.7954, 8.422694170e+24, 6.012616599e+22
4924.9293, 8.800754294e+24, 6.141612313e+22
4926.0634, 8.731710018e+24, 6.163795802e+22
4927.1978, 8.867881693e+24, 6.238732860e+22
4928.3325, 9.474236118e+24, 6.421205411e+22
4929.4674, 9.852090786e+24, 6.572219958e+22
4930.6026, 9.948833497e+24, 6.582315724e+22
4931.7380, 9.815653846e+24, 6.563446825e+22
4932.8737, 9.475791073e+24, 6.406643645e+22
4934.0097, 8.997503378e+24, 6.237045552e+22
4935.1459, 8.617519316e+24, 6.095316204e+22
4936.2824, 8.739366683e+24, 6.177752131e+22
4937.4192, 9.099666661e+24, 6.251382468e+22
4938.5562, 8.817778532e+24, 6.146127677e+22
4939.6935, 8.206769669e+24, 5.938493844e+22
4940.8310, 8.104239228e+24, 5.943937666e+22
4941.9688, 8.522580755e+24, 6.119849145e+22
4943.1069, 8.921572439e+24, 6.280288174e+22
4944.2452, 9.277788318e+24, 6.382351835e+22
4945.3838, 9.433149782e+24, 6.422006056e+22
4946.5226, 9.333628018e+24, 6.378655389e+22
4947.6617, 9.231749237e+24, 6.361945421e+22
4948.8011, 9.570564785e+24, 6.477129489e+22
4949.9407, 9.971416204e+24, 6.603584715e+22
4951.0806, 1.003918686e+25, 6.633403984e+22
4952.2208, 9.914866006e+24, 6.603687772e+22
4953.3612, 9.874770843e+24, 6.573877379e+22
4954.5019, 9.865980433e+24, 6.545630868e+22
4955.6429, 9.313578647e+24, 6.373759113e+22
4956.7841, 8.608884369e+24, 6.043482975e+22
4957.9255, 7.539933983e+24, 5.690982381e+22
4959.0673, 7.082156594e+24, 5.594946529e+22
4960.2093, 7.842023057e+24, 5.875796693e+22
4961.3515, 8.878012861e+24, 6.219704839e+22
4962.4941, 9.097324041e+24, 6.307433518e+22
4963.6368, 8.785433243e+24, 6.224352370e+22
4964.7799, 8.624739560e+24, 6.167533007e+22
4965.9232, 8.665821854e+24, 6.145492472e+22
4967.0668, 8.646207576e+24, 6.122181582e+22
4968.2106, 8.556442436e+24, 6.085469964e+22
4969.3547, 8.449959530e+24, 6.070920975e+22
4970.4991, 8.586485894e+24, 6.094105690e+22
4971.6437, 8.898959502e+24, 6.221835759e+22
4972.7886, 9.250262933e+24, 6.345666134e+22
4973.9338, 9.520641844e+24, 6.444493834e+22
4975.0792, 9.564038829e+24, 6.455308805e+22
4976.2249, 9.336942391e+24, 6.389415091e+22
4977.3708, 9.322159989e+24, 6.346131172e+22
4978.5171, 9.168133623e+24, 6.288522229e+22
4979.6635, 8.848755664e+24, 6.175673503e+22
4980.8103, 8.703579272e+24, 6.099677754e+22
4981.9573, 8.141282548e+24, 5.892139771e+22
4983.1046, 7.243639905e+24, 5.569285061e+22
4984.2521, 7.018743191e+24, 5.474403140e+22
4985.3999, 7.567203662e+24, 5.665244997e+22
4986.5480, 8.260620773e+24, 5.928454573e+22
4987.6963, 8.470389833e+24, 6.060980674e+22
4988.8449, 8.428372279e+24, 6.053624127e+22
4989.9937, 8.253689708e+24, 5.974940770e+22
4991.1429, 7.921720590e+24, 5.857076471e+22
4992.2922, 7.841285392e+24, 5.841009060e+22
4993.4419, 8.184129638e+24, 5.914694757e+22
4994.5918, 8.346200364e+24, 5.991465740e+22
4995.7420, 8.366366272e+24, 6.011661164e+22
4996.8924, 8.503548080e+24, 6.058280686e+22
4998.0431, 8.701773016e+24, 6.085285181e+22
4999.1941, 8.541586219e+24, 6.018189591e+22
5000.3453, 7.796442551e+24, 5.763890078e+22
5001.4969, 7.158280703e+24, 5.575806556e+22
5002.6486, 7.412079784e+24, 5.631574325e+22
5003.8007, 8.015826676e+24, 5.825172235e+22
5004.9530, 8.480142115e+24, 5.963396303e+22
5006.1055, 8.376095105e+24, 5.874676534e+22
5007.2584, 7.609821818e+24, 5.639065151e+22
5008.4115, 7.119516802e+24, 5.525693507e+22
5009.5648, 7.452442710e+24, 5.699752864e+22
5010.7184, 8.046373994e+24, 5.867435854e+22
5011.8723, 8.365315460e+24, 5.950781139e+22
5013.0265, 8.106318340e+24, 5.832877667e+22
5014.1809, 7.324616940e+24, 5.539226061e+22
5015.3356, 6.768172965e+24, 5.391013862e+22
5016.4906, 6.800624704e+24, 5.392162025e+22
5017.6458, 7.400739385e+24, 5.603393800e+22
5018.8013, 8.135049312e+24, 5.822953271e+22
5019.9570, 8.535295474e+24, 5.972502573e+22
5021.1131, 8.441848711e+24, 5.952127215e+22
5022.2693, 7.863893299e+24, 5.775616873e+22
5023.4259, 7.353216408e+24, 5.628085764e+22
5024.5827, 7.472943731e+24, 5.672668836e+22
5025.7398, 7.961340479e+24, 5.815408073e+22
5026.8972, 8.161600724e+24, 5.863457989e+22
5028.0548, 7.999193023e+24, 5.816036366e+22
5029.2127, 7.715500984e+24, 5.757562889e+22
5030.3708, 7.843661256e+24, 5.829825150e+22
5031.5292, 8.320170389e+24, 5.985313603e+22
5032.6879, 8.704686027e+24, 6.095839288e+22
5033.8469, 8.652789113e+24, 6.106416128e+22
5035.0061, 8.388287104e+24, 5.984708649e+22
5036.1656, 7.835527275e+24, 5.776159653e+22
5037.3253, 7.435807958e+24, 5.626134347e+22
5038.4853, 7.506533242e+24, 5.669479156e+22
5039.6456, 7.620768090e+24, 5.673810649e+22
5040.8062, 7.029056740e+24, 5.424064071e+22
5041.9670, 6.544511188e+24, 5.263187369e+22
5043.1281, 6.631257240e+24, 5.326890123e+22
5044.2895, 7.064610148e+24, 5.554223320e+22
5045.4511, 7.632253716e+24, 5.768247578e+22
5046.6130, 8.255348630e+24, 5.969626804e+22
5047.7751, 8.782043189e+24, 6.115843522e+22
5048.9376, 8.671327222e+24, 6.042754654e+22
5050.1003, 7.918718521e+24, 5.809813119e+22
5051.2632, 7.435317902e+24, 5.663894872e+22
5052.4264, 7.616390769e+24, 5.723015324e+22
5053.5899, 8.059494501e+24, 5.861640865e+22
5054.7537, 8.092346130e+24, 5.903532300e+22
5055.9177, 7.830399906e+24, 5.859792202e+22
5057.0820, 7.858113455e+24, 5.848994871e+22
5058.2466, 8.180177330e+24, 5.949274231e+22
5059.4115, 8.418936273e+24, 6.012696392e+22
5060.5766, 8.349544339e+24, 6.015993202e+22
5061.7419, 8.388746496e+24, 6.042606301e+22
5062.9076, 8.263022431e+24, 5.981222986e+22
5064.0735, 7.924034042e+24, 5.865768651e+22
5065.2397, 7.374298606e+24, 5.631884469e+22
5066.4061, 6.996364160e+24, 5.483377077e+22
5067.5728, 7.244227469e+24, 5.579764903e+22
5068.7398, 7.338428284e+24, 5.592576272e+22
5069.9071, 7.248039701e+24, 5.577981791e+22
5071.0746, 7.259838660e+24, 5.587096919e+22
5072.2424, 7.180341415e+24, 5.536117535e+22
5073.4105, 7.021627275e+24, 5.481650674e+22
5074.5788, 7.373050608e+24, 5.570318085e+22
5075.7474, 7.757933314e+24, 5.685194564e+22
5076.9163, 7.509193008e+24, 5.637425451e+22
5078.0854, 7.265902353e+24, 5.545064499e+22
5079.2548, 7.284486994e+24, 5.502353721e+22
5080.4245, 7.242037074e+24, 5.437379075e+22
5081.5944, 6.956721393e+24, 5.377784659e+22
5082.7646, 6.769098514e+24, 5.330955987e+22
5083.9351, 6.720410655e+24, 5.368220229e+22
5085.1059, 7.010564163e+24, 5.464907091e+22
5086.2769, 7.542005865e+24, 5.684452680e+22
5087.4482, 7.894908202e+24, 5.800263480e+22
5088.6198, 7.841685672e+24, 5.802843875e+22
5089.7916, 7.566630688e+24, 5.696527472e+22
5090.9637, 7.393654902e+24, 5.660267649e+22
5092.1361, 7.521594767e+24, 5.693672991e+22
5093.3087, 7.895617535e+24, 5.817567104e+22
5094.4816, 8.144110784e+24, 5.895390324e+22
5095.6548, 7.771347891e+24, 5.743823575e+22
5096.8283, 7.251949428e+24, 5.578342621e+22
5098.0020, 7.509319264e+24, 5.570526906e+22
5099.1760, 7.791935440e+24, 5.625703158e+22
5100.3502, 7.316200121e+24, 5.521366929e+22
5101.5248, 6.804174049e+24, 5.403336403e+22
5102.6996, 6.772067795e+24, 5.410871064e+22
5103.8747, 6.963596494e+24, 5.458247231e+22
5105.0500, 6.923304572e+24, 5.447454558e+22
5106.2256, 6.747624342e+24, 5.384691933e+22
5107.4015, 6.719376355e+24, 5.355684209e+22
5108.5777, 6.710139170e+24, 5.352367704e+22
5109.7541, 6.880660820e+24, 5.402151093e+22
5110.9308, 7.148526386e+24, 5.511043726e+22
5112.1078, 7.164228205e+24, 5.534750817e+22
5113.2850, 7.028509621e+24, 5.520465074e+22
5114.4625, 7.234119040e+24, 5.599593626e+22
5115.6403, 7.833935729e+24, 5.765149470e+22
5116.8184, 8.085620665e+24, 5.880559090e+22
5117.9967, 8.091488635e+24, 5.869687386e+22
5119.1753, 7.975445770e+24, 5.851933295e+22
5120.3541, 7.689917717e+24, 5.741737819e+22
5121.5333, 7.284282819e+24, 5.598288680e+22
5122.7127, 7.298472101e+24, 5.546638447e+22
5123.8924, 7.179450878e+24, 5.478537956e+22
5125.0723, 6.774222131e+24, 5.334363721e+22
5126.2526, 6.496136787e+24, 5.252704098e+22
5127.4331, 6.569878632e+24, 5.266062878e+22
5128.6138, 6.611722152e+24, 5.286950066e+22
5129.7949, 6.499329132e+24, 5.231184833e+22
5130.9762, 6.371232798e+24, 5.239900787e+22
5132.1578, 6.847038611e+24, 5.385079763e+22
5133.3396, 7.449011878e+24, 5.579730998e+22
5134.5218, 7.468066344e+24, 5.609121455e+22
5135.7042, 7.427607201e+24, 5.583296949e+22
5136.8869, 7.582524458e+24, 5.626573573e+22
5138.0698, 7.708748417e+24, 5.622486752e+22
5139.2530, 7.381035837e+24, 5.499083892e+22
5140.4365, 7.033190027e+24, 5.421653573e+22
5141.6203, 7.329546231e+24, 5.482993604e+22
5142.8043, 7.535271890e+24, 5.555299075e+22
5143.9886, 7.377783106e+24, 5.511170910e+22
5145.1732, 7.227531673e+24, 5.482847936e+22
5146.3581, 7.024654343e+24, 5.412426284e+22
5147.5432, 6.798491530e+24, 5.338371358e+22
5148.7286, 6.857424550e+24, 5.361406731e+22
5149.9143, 7.100247955e+24, 5.429489033e+22
5151.1002, 6.966434446e+24, 5.409551634e+22
5152.2864, 6.667693396e+24, 5.273242334e+22
5153.4729, 6.218914718e+24, 5.137714598e+22
5154.6597, 5.844327870e+24, 4.991082013e+22
5155.8467, 6.190856522e+24, 5.121997149e+22
5157.0341, 7.065489052e+24, 5.430163983e+22
5158.2217, 7.829655511e+24, 5.680012150e+22
5159.4095, 8.176719607e+24, 5.815100281e+22
5160.5976, 8.298110822e+24, 5.855895727e+22
5161.7861, 8.452007429e+24, 5.877287008e+22
5162.9747, 8.476975041e+24, 5.854025058e+22
5164.1637, 8.140032609e+24, 5.743584258e+22
5165.3529, 7.806306269e+24, 5.578695511e+22
5166.5424, 7.009164180e+24, 5.221675510e+22
5167.7322, 5.840660410e+24, 4.775948657e+22
5168.9223, 5.165202095e+24, 4.570726164e+22
5170.1126, 5.504022391e+24, 4.730372511e+22
5171.3032, 5.886624620e+24, 4.865985490e+22
5172.4941, 5.422086834e+24, 4.606475928e+22
5173.6852, 4.822986809e+24, 4.407571542e+22
5174.8766, 4.906525854e+24, 4.532945057e+22
5176.0683, 5.646630387e+24, 4.905054783e+22
5177.2603, 6.410053250e+24, 5.183078728e+22
5178.4525, 6.573735813e+24, 5.266805696e+22
5179.6451, 6.365577763e+24, 5.172648248e+22
5180.8379, 5.966347876e+24, 5.004253382e+22
5182.0309, 5.430301324e+24, 4.739175820e+22
5183.2243, 4.883449577e+24, 4.426035434e+22
5184.4179, 4.664118641e+24, 4.307563437e+22
5185.6118, 5.134624755e+24, 4.563758489e+22
5186.8059, 6.398805705e+24, 5.097553863e+22
5188.0004, 7.642745782e+24, 5.564630217e+22
5189.1951, 8.153263425e+24, 5.755221695e+22
5190.3901, 8.389649050e+24, 5.837904894e+22
5191.5854, 8.308387897e+24, 5.756320404e+22
5192.7809, 7.766528528e+24, 5.574484501e+22
5193.9767, 7.347083746e+24, 5.455624245e+22
5195.1728, 7.535242049e+24, 5.524684694e+22
5196.3692, 8.210223182e+24, 5.739194133e+22
5197.5658, 8.680814724e+24, 5.892018467e+22
5198.7628, 9.050427761e+24, 6.045183103e+22
5199.9600, 9.154248994e+24, 6.088994894e+22
5201.1574, 8.974250758e+24, 6.043012671e+22
5202.3552, 8.559546351e+24, 5.898860722e+22
5203.5532, 7.917766544e+24, 5.681720276e+22
5204.7515, 7.007788723e+24, 5.336540604e+22
5205.9501, 5.863310641e+24, 4.937845051e+22
5207.1489, 5.159549131e+24, 4.671927761e+22
5208.3481, 4.953784019e+24, 4.612250373e+22
5209.5475, 4.947724385e+24, 4.623800923e+22
5210.7472, 5.204236210e+24, 4.766408823e+22
5211.9471, 6.648377059e+24, 5.292744598e+22
5213.1473, 8.760789645e+24, 5.974527356e+22
5214.3479, 1.008779329e+25, 6.385745935e+22
5215.5486, 1.018192792e+25, 6.392956587e+22
5216.7497, 9.696910771e+24, 6.262157877e+22
5217.9510, 9.638146168e+24, 6.253397414e+22
5219.1527, 1.017696280e+25, 6.429853274e+22
5220.3546, 1.074206399e+25, 6.624222823e+22
5221.5567, 1.108852694e+25, 6.726477230e+22
5222.7592, 1.111822460e+25, 6.733178785e+22
5223.9619, 1.068372866e+25, 6.601231368e+22
5225.1649, 9.707334974e+24, 6.261176074e+22
5226.3682, 8.913612138e+24, 5.943930600e+22
5227.5717, 8.398692343e+24, 5.790669758e+22
5228.7756, 8.668070366e+24, 5.887591750e+22
5229.9797, 9.631558924e+24, 6.210207755e+22
5231.1840, 1.037080059e+25, 6.438554426e+22
5232.3887, 1.032372020e+25, 6.421003409e+22
5233.5937, 9.876756870e+24, 6.267630299e+22
5234.7989, 9.719531670e+24, 6.233044700e+22
5236.0044, 1.028438313e+25, 6.419063440e+22
5237.2101, 1.117233414e+25, 6.686709499e+22
5238.4162, 1.143007435e+25, 6.818809284e+22
5239.6225, 1.142140011e+25, 6.824686985e+22
5240.8291, 1.130241964e+25, 6.816139522e+22
5242.0360, 1.119476805e+25, 6.763668184e+22
5243.2432, 1.121348419e+25, 6.770539454e+22
5244.4506, 1.136432618e+25, 6.812040363e+22
5245.6583, 1.142149688e+25, 6.829733937e+22
5246.8663, 1.103764850e+25, 6.717250970e+22
5248.0746, 1.031283644e+25, 6.520667329e+22
5249.2832, 1.016693229e+25, 6.466950485e+22
5250.4920, 1.042101455e+25, 6.518052865e+22
5251.7011, 1.029795635e+25, 6.490257639e+22
5252.9105, 1.020167149e+25, 6.483020511e+22
5254.1202, 1.052468503e+25, 6.541798220e+22
5255.3301, 1.065107401e+25, 6.613174705e+22
5256.5403, 1.074455304e+25, 6.624255729e+22
5257.7508, 1.106809838e+25, 6.775079575e+22
5258.9616, 1.144497057e+25, 6.856706129e+22
5260.1727, 1.140040097e+25, 6.846629618e+22
5261.3840, 1.088301461e+25, 6.642702924e+22
5262.5956, 9.929092962e+24, 6.315173057e+22
5263.8075, 8.954694817e+24, 5.971446123e+22
