# wavelength, flux, err
4726.0684, 1.719123928e+26, 2.931258913e+24
4727.1567, 1.733680373e+26, 2.923191912e+24
4728.2453, 1.737103079e+26, 2.908331483e+24
4729.3341, 1.665103711e+26, 2.851475861e+24
4730.4232, 1.602949040e+26, 2.822758976e+24
4731.5126, 1.668364948e+26, 2.849152351e+24
4732.6022, 1.678217231e+26, 2.860792300e+24
4733.6920, 1.701049757e+26, 2.887099763e+24
4734.7821, 1.717399265e+26, 2.895605845e+24
4735.8725, 1.691817216e+26, 2.888044975e+24
4736.9631, 1.646258072e+26, 2.864506059e+24
4738.0539, 1.647063078e+26, 2.864833675e+24
4739.1450, 1.642804004e+26, 2.881102065e+24
4740.2364, 1.713478709e+26, 2.933111377e+24
4741.3280, 1.751115001e+26, 2.953944241e+24
4742.4199, 1.720213337e+26, 2.954179511e+24
4743.5120, 1.748015238e+26, 2.971475251e+24
4744.6043, 1.802698357e+26, 2.993399319e+24
4745.6969, 1.740788342e+26, 2.966117029e+24
4746.7898, 1.736711838e+26, 2.949896535e+24
4747.8829, 1.746950675e+26, 2.955003269e+24
4748.9763, 1.708578283e+26, 2.925733935e+24
4750.0699, 1.731940600e+26, 2.935335198e+24
4751.1638, 1.720787336e+26, 2.938269065e+24
4752.2579, 1.735924675e+26, 2.928295270e+24
4753.3523, 1.721931422e+26, 2.919052285e+24
4754.4469, 1.701614531e+26, 2.900892850e+24
4755.5418, 1.718290372e+26, 2.899449403e+24
4756.6369, 1.710296841e+26, 2.888941329e+24
4757.7323, 1.721732783e+26, 2.889815343e+24
4758.8279, 1.720629082e+26, 2.878076861e+24
4759.9238, 1.737496033e+26, 2.901471780e+24
4761.0199, 1.748755453e+26, 2.890212765e+24
4762.1163, 1.693335422e+26, 2.852874147e+24
4763.2130, 1.622005891e+26, 2.806922987e+24
4764.3099, 1.670996784e+26, 2.821310394e+24
4765.4070, 1.667311538e+26, 2.823300284e+24
4766.5044, 1.639105100e+26, 2.797596218e+24
4767.6021, 1.657106476e+26, 2.813562259e+24
4768.7000, 1.702061837e+26, 2.848005353e+24
4769.7981, 1.740484824e+26, 2.871407462e+24
4770.8966, 1.736460269e+26, 2.881062810e+24
4771.9952, 1.732838650e+26, 2.865680251e+24
4773.0941, 1.701322970e+26, 2.845290727e+24
4774.1933, 1.669241020e+26, 2.834832873e+24
4775.2927, 1.737916293e+26, 2.879134394e+24
4776.3924, 1.735668294e+26, 2.882577972e+24
4777.4923, 1.720734037e+26, 2.875413530e+24
4778.5925, 1.771452180e+26, 2.913083086e+24
4779.6930, 1.781369492e+26, 2.907182350e+24
4780.7937, 1.691357456e+26, 2.858759208e+24
4781.8946, 1.700282127e+26, 2.851451493e+24
4782.9958, 1.703862861e+26, 2.835176815e+24
4784.0973, 1.689198367e+26, 2.828530002e+24
4785.1990, 1.684183401e+26, 2.824432747e+24
4786.3009, 1.713297784e+26, 2.843568736e+24
4787.4031, 1.739233924e+26, 2.848932968e+24
4788.5056, 1.654861545e+26, 2.799353987e+24
4789.6083, 1.612648124e+26, 2.754534160e+24
4790.7113, 1.688341500e+26, 2.833267841e+24
4791.8145, 1.700715306e+26, 2.816780722e+24
4792.9180, 1.685309637e+26, 2.830727830e+24
4794.0217, 1.823007238e+26, 2.907721619e+24
4795.1257, 1.769678446e+26, 2.895124791e+24
4796.2300, 1.732228861e+26, 2.862812728e+24
4797.3345, 1.738523249e+26, 2.871903689e+24
4798.4392, 1.742324455e+26, 2.869907955e+24
4799.5442, 1.735265827e+26, 2.851921138e+24
4800.6495, 1.753880533e+26, 2.868018916e+24
4801.7550, 1.756992320e+26, 2.869223377e+24
4802.8608, 1.798376998e+26, 2.889197806e+24
4803.9668, 1.762180928e+26, 2.881249702e+24
4805.0731, 1.726072804e+26, 2.832473700e+24
4806.1796, 1.761929939e+26, 2.866764514e+24
4807.2864, 1.713343362e+26, 2.817230128e+24
4808.3935, 1.735650971e+26, 2.855093108e+24
4809.5008, 1.775070425e+26, 2.851301149e+24
4810.6083, 1.759230197e+26, 2.870008777e+24
4811.7162, 1.714983313e+26, 2.824354299e+24
4812.8242, 1.709335367e+26, 2.818614253e+24
4813.9325, 1.714367392e+26, 2.829150203e+24
4815.0411, 1.695713136e+26, 2.801211001e+24
4816.1499, 1.769993724e+26, 2.866701320e+24
4817.2590, 1.776648769e+26, 2.857915721e+24
4818.3684, 1.717767398e+26, 2.841391397e+24
4819.4780, 1.766078590e+26, 2.845484105e+24
4820.5878, 1.742978915e+26, 2.863667219e+24
4821.6979, 1.722875048e+26, 2.825482764e+24
4822.8083, 1.715369644e+26, 2.837244071e+24
4823.9189, 1.694694601e+26, 2.804416580e+24
4825.0298, 1.681438678e+26, 2.786712684e+24
4826.1409, 1.732282939e+26, 2.846440972e+24
4827.2523, 1.776986715e+26, 2.832009367e+24
4828.3640, 1.786576954e+26, 2.883912356e+24
4829.4759, 1.753397260e+26, 2.838765782e+24
4830.5880, 1.742387829e+26, 2.839809906e+24
4831.7004, 1.757001780e+26, 2.833428178e+24
4832.8131, 1.695792480e+26, 2.808063393e+24
4833.9260, 1.751450985e+26, 2.825550939e+24
4835.0392, 1.790163500e+26, 2.862911074e+24
4836.1526, 1.795226473e+26, 2.846342916e+24
4837.2663, 1.786919073e+26, 2.858660748e+24
4838.3803, 1.767685498e+26, 2.833075667e+24
4839.4945, 1.738861276e+26, 2.818032276e+24
4840.6090, 1.734366772e+26, 2.816569945e+24
4841.7237, 1.707077605e+26, 2.792746716e+24
4842.8387, 1.715433982e+26, 2.808475777e+24
4843.9539, 1.746202493e+26, 2.808729096e+24
4845.0694, 1.735143211e+26, 2.817133047e+24
4846.1851, 1.781722614e+26, 2.843442278e+24
4847.3011, 1.780361509e+26, 2.843426043e+24
4848.4174, 1.722976199e+26, 2.808731617e+24
4849.5339, 1.735868303e+26, 2.812610555e+24
4850.6507, 1.785475650e+26, 2.822204128e+24
4851.7677, 1.698675024e+26, 2.787679911e+24
4852.8850, 1.719857533e+26, 2.793343457e+24
4854.0025, 1.720000702e+26, 2.782268177e+24
4855.1204, 1.675465454e+26, 2.762292256e+24
4856.2384, 1.614667894e+26, 2.699316879e+24
4857.3567, 1.584366297e+26, 2.685596016e+24
4858.4753, 1.599393923e+26, 2.675793431e+24
4859.5941, 1.505375352e+26, 2.601289483e+24
4860.7132, 1.360179171e+26, 2.467534681e+24
4861.8326, 1.183641149e+26, 2.331501552e+24
4862.9522, 1.124316213e+26, 2.284726903e+24
4864.0721, 1.272770467e+26, 2.421156257e+24
4865.1922, 1.398005456e+26, 2.513452151e+24
4866.3126, 1.535918235e+26, 2.627943900e+24
4867.4332, 1.634931389e+26, 2.702997222e+24
4868.5541, 1.662387013e+26, 2.724051928e+24
4869.6753, 1.655696044e+26, 2.726183321e+24
4870.7967, 1.654174048e+26, 2.719692075e+24
4871.9183, 1.588073727e+26, 2.646105195e+24
4873.0403, 1.572301107e+26, 2.647669567e+24
4874.1625, 1.609742143e+26, 2.660565118e+24
4875.2849, 1.681286193e+26, 2.717922116e+24
4876.4076, 1.728000834e+26, 2.751514183e+24
4877.5306, 1.688441502e+26, 2.731911730e+24
4878.6538, 1.658045180e+26, 2.713223315e+24
4879.7773, 1.665001285e+26, 2.711360446e+24
4880.9010, 1.716335159e+26, 2.761414177e+24
4882.0250, 1.748555588e+26, 2.777617934e+24
4883.1493, 1.724025754e+26, 2.761115081e+24
4884.2738, 1.705560407e+26, 2.741306411e+24
4885.3986, 1.725245041e+26, 2.762806273e+24
4886.5236, 1.712217119e+26, 2.744330942e+24
4887.6489, 1.693443772e+26, 2.730077411e+24
4888.7744, 1.687447456e+26, 2.720316659e+24
4889.9003, 1.674615591e+26, 2.709896916e+24
4891.0263, 1.631270977e+26, 2.685630880e+24
4892.1527, 1.580526861e+26, 2.640508451e+24
4893.2792, 1.597601694e+26, 2.660757222e+24
4894.4061, 1.706250921e+26, 2.751306088e+24
4895.5332, 1.797971784e+26, 2.798870940e+24
4896.6606, 1.770838526e+26, 2.803236673e+24
4897.7882, 1.776705743e+26, 2.798063616e+24
4898.9161, 1.767423709e+26, 2.794138275e+24
4900.0442, 1.730949700e+26, 2.760214136e+24
4901.1726, 1.727273595e+26, 2.764090090e+24
4902.3013, 1.746391523e+26, 2.761754894e+24
4903.4302, 1.723650204e+26, 2.745010769e+24
4904.5594, 1.757574205e+26, 2.760428914e+24
4905.6889, 1.714491015e+26, 2.740198889e+24
4906.8186, 1.741729930e+26, 2.752623635e+24
4907.9485, 1.755996525e+26, 2.768098543e+24
4909.0788, 1.698540023e+26, 2.718214313e+24
4910.2092, 1.726304756e+26, 2.731870619e+24
4911.3400, 1.681716231e+26, 2.691210044e+24
4912.4710, 1.657955607e+26, 2.671830094e+24
4913.6023, 1.682260809e+26, 2.673941237e+24
4914.7338, 1.728875642e+26, 2.720466333e+24
4915.8656, 1.738178611e+26, 2.713096923e+24
4916.9976, 1.664559334e+26, 2.693774049e+24
4918.1300, 1.646842020e+26, 2.638132910e+24
4919.2625, 1.595989106e+26, 2.613805821e+24
4920.3954, 1.539268186e+26, 2.548185977e+24
4921.5285, 1.531171426e+26, 2.549460773e+24
4922.6618, 1.591500655e+26, 2.584860001e+24
4923.7954, 1.689628968e+26, 2.667554300e+24
4924.9293, 1.675205106e+26, 2.666606472e+24
4926.0634, 1.714913271e+26, 2.690873781e+24
4927.1978, 1.747746614e+26, 2.712729660e+24
4928.3325, 1.725566215e+26, 2.707766631e+24
4929.4674, 1.726055052e+26, 2.703455219e+24
4930.6026, 1.719395953e+26, 2.695311740e+24
4931.7380, 1.718909223e+26, 2.698811555e+24
4932.8737, 1.711557435e+26, 2.678953615e+24
4934.0097, 1.663402829e+26, 2.646560366e+24
4935.1459, 1.619690336e+26, 2.621994988e+24
4936.2824, 1.684453274e+26, 2.651583205e+24
4937.4192, 1.717241847e+26, 2.670234058e+24
4938.5562, 1.691134281e+26, 2.672813098e+24
4939.6935, 1.681177612e+26, 2.636792716e+24
4940.8310, 1.690961727e+26, 2.664870318e+24
4941.9688, 1.687838933e+26, 2.667070910e+24
4943.1069, 1.703325645e+26, 2.682951299e+24
4944.2452, 1.780123678e+26, 2.738191248e+24
4945.3838, 1.777174090e+26, 2.729352124e+24
4946.5226, 1.719922328e+26, 2.687902052e+24
4947.6617, 1.718671985e+26, 2.691566136e+24
4948.8011, 1.781303592e+26, 2.727236812e+24
4949.9407, 1.721457182e+26, 2.717955734e+24
4951.0806, 1.776333047e+26, 2.713182794e+24
4952.2208, 1.788643787e+26, 2.763500533e+24
4953.3612, 1.749049921e+26, 2.708607840e+24
4954.5019, 1.737974160e+26, 2.714161117e+24
4955.6429, 1.762126071e+26, 2.712849375e+24
4956.7841, 1.677450304e+26, 2.658384456e+24
4957.9255, 1.597829845e+26, 2.587375185e+24
4959.0673, 1.539088390e+26, 2.554120144e+24
4960.2093, 1.617641291e+26, 2.607836937e+24
4961.3515, 1.765706263e+26, 2.708799070e+24
4962.4941, 1.718927520e+26, 2.695784690e+24
4963.6368, 1.745051982e+26, 2.717499299e+24
4964.7799, 1.779024557e+26, 2.718173866e+24
4965.9232, 1.757314200e+26, 2.719151103e+24
4967.0668, 1.713825383e+26, 2.670752799e+24
4968.2106, 1.701845364e+26, 2.669282293e+24
4969.3547, 1.708005290e+26, 2.670887453e+24
4970.4991, 1.723135503e+26, 2.666861680e+24
4971.6437, 1.686011861e+26, 2.666166376e+24
4972.7886, 1.707241482e+26, 2.668867451e+24
4973.9338, 1.785446263e+26, 2.735303374e+24
4975.0792, 1.804989825e+26, 2.738129646e+24
4976.2249, 1.751118973e+26, 2.721511462e+24
4977.3708, 1.739056307e+26, 2.685495590e+24
4978.5171, 1.746170868e+26, 2.711638198e+24
4979.6635, 1.727156161e+26, 2.682180477e+24
4980.8103, 1.688449479e+26, 2.657200138e+24
4981.9573, 1.662757388e+26, 2.634072491e+24
4983.1046, 1.619816935e+26, 2.603637161e+24
4984.2521, 1.608724681e+26, 2.580448612e+24
4985.3999, 1.591631614e+26, 2.582910671e+24
4986.5480, 1.613387393e+26, 2.605103126e+24
4987.6963, 1.676552224e+26, 2.639536366e+24
4988.8449, 1.701751738e+26, 2.669311452e+24
4989.9937, 1.749409266e+26, 2.677439071e+24
4991.1429, 1.694877814e+26, 2.653941200e+24
4992.2922, 1.671715522e+26, 2.635905242e+24
4993.4419, 1.699778667e+26, 2.650431677e+24
4994.5918, 1.715319001e+26, 2.661477323e+24
4995.7420, 1.718882983e+26, 2.656108377e+24
4996.8924, 1.714782489e+26, 2.653653979e+24
4998.0431, 1.732765041e+26, 2.656358010e+24
4999.1941, 1.700682146e+26, 2.644281707e+24
5000.3453, 1.667901609e+26, 2.609898819e+24
5001.4969, 1.694904759e+26, 2.634210054e+24
5002.6486, 1.642000690e+26, 2.576078570e+24
5003.8007, 1.630689110e+26, 2.598436426e+24
5004.9530, 1.669855644e+26, 2.596094596e+24
5006.1055, 1.643590729e+26, 2.590630845e+24
5007.2584, 1.581767004e+26, 2.539042713e+24
5008.4115, 1.619844256e+26, 2.569306846e+24
5009.5648, 1.671182474e+26, 2.608363604e+24
5010.7184, 1.732394190e+26, 2.647733897e+24
5011.8723, 1.732134299e+26, 2.641533475e+24
5013.0265, 1.679813574e+26, 2.606090525e+24
5014.1809, 1.620226475e+26, 2.551531363e+24
5015.3356, 1.587381260e+26, 2.540673219e+24
5016.4906, 1.611851434e+26, 2.553942047e+24
5017.6458, 1.619921896e+26, 2.561743766e+24
5018.8013, 1.651284089e+26, 2.576872535e+24
5019.9570, 1.655125174e+26, 2.585548909e+24
5021.1131, 1.631046637e+26, 2.585139494e+24
5022.2693, 1.701285812e+26, 2.626480599e+24
5023.4259, 1.673023095e+26, 2.616031470e+24
5024.5827, 1.700124480e+26, 2.632464256e+24
5025.7398, 1.713205149e+26, 2.655581686e+24
5026.8972, 1.698206572e+26, 2.639401553e+24
5028.0548, 1.706162277e+26, 2.637367033e+24
5029.2127, 1.700231877e+26, 2.644609387e+24
5030.3708, 1.678870726e+26, 2.627838587e+24
5031.5292, 1.725794926e+26, 2.664129026e+24
5032.6879, 1.745600126e+26, 2.665107579e+24
5033.8469, 1.731472035e+26, 2.673700069e+24
5035.0061, 1.752650566e+26, 2.665160015e+24
5036.1656, 1.695938535e+26, 2.633678095e+24
5037.3253, 1.672562849e+26, 2.615902034e+24
5038.4853, 1.685321165e+26, 2.601337388e+24
5039.6456, 1.687100563e+26, 2.611281660e+24
5040.8062, 1.633379425e+26, 2.568382498e+24
5041.9670, 1.553612478e+26, 2.517543885e+24
5043.1281, 1.611953905e+26, 2.549127825e+24
5044.2895, 1.644663894e+26, 2.590106637e+24
5045.4511, 1.715038723e+26, 2.643041195e+24
5046.6130, 1.776019022e+26, 2.693903372e+24
5047.7751, 1.766459996e+26, 2.681619909e+24
5048.9376, 1.748957552e+26, 2.663348765e+24
5050.1003, 1.706301845e+26, 2.641756569e+24
5051.2632, 1.653235122e+26, 2.580298736e+24
5052.4264, 1.650542346e+26, 2.596435283e+24
5053.5899, 1.699414129e+26, 2.623210290e+24
5054.7537, 1.748065856e+26, 2.652538806e+24
5055.9177, 1.768029218e+26, 2.673633647e+24
5057.0820, 1.815652055e+26, 2.702695261e+24
5058.2466, 1.821461771e+26, 2.719326370e+24
5059.4115, 1.810558635e+26, 2.709050306e+24
5060.5766, 1.798555065e+26, 2.711537315e+24
5061.7419, 1.786287858e+26, 2.703464394e+24
5062.9076, 1.828074753e+26, 2.724071345e+24
5064.0735, 1.803847199e+26, 2.703869605e+24
5065.2397, 1.767408005e+26, 2.680704881e+24
5066.4061, 1.722972829e+26, 2.636586337e+24
5067.5728, 1.692627783e+26, 2.618449447e+24
5068.7398, 1.727555909e+26, 2.636307881e+24
5069.9071, 1.756430015e+26, 2.657906840e+24
5071.0746, 1.751194883e+26, 2.661753537e+24
5072.2424, 1.739166143e+26, 2.642599405e+24
5073.4105, 1.721528477e+26, 2.634232644e+24
5074.5788, 1.704106740e+26, 2.707526521e+24
5075.7474, 1.719483451e+26, 2.714252967e+24
5076.9163, 1.741108836e+26, 2.699436558e+24
5078.0854, 1.694405090e+26, 2.600782789e+24
5079.2548, 1.655958239e+26, 2.562816219e+24
5080.4245, 1.635168431e+26, 2.543231835e+24
5081.5944, 1.604653856e+26, 2.525295931e+24
5082.7646, 1.618604318e+26, 2.543855229e+24
5083.9351, 1.689830700e+26, 2.592628365e+24
5085.1059, 1.684197711e+26, 2.591949637e+24
5086.2769, 1.677429304e+26, 2.616680647e+24
5087.4482, 1.726764392e+26, 2.634547727e+24
5088.6198, 1.779829133e+26, 2.675096210e+24
5089.7916, 1.770706775e+26, 2.665479882e+24
5090.9637, 1.779215677e+26, 2.669893516e+24
5092.1361, 1.770947858e+26, 2.682000939e+24
5093.3087, 1.765271983e+26, 2.655515897e+24
5094.4816, 1.772951697e+26, 2.668805209e+24
5095.6548, 1.778644072e+26, 2.675307613e+24
5096.8283, 1.810680627e+26, 2.673365712e+24
5098.0020, 1.732002784e+26, 2.638661526e+24
5099.1760, 1.682707364e+26, 2.586513193e+24
5100.3502, 1.658088508e+26, 2.579246560e+24
5101.5248, 1.655269213e+26, 2.572694453e+24
5102.6996, 1.752808028e+26, 2.621872963e+24
5103.8747, 1.733351228e+26, 2.621357701e+24
5105.0500, 1.755538852e+26, 2.629437753e+24
5106.2256, 1.752137521e+26, 2.625756510e+24
5107.4015, 1.714746115e+26, 2.597808748e+24
5108.5777, 1.694940377e+26, 2.586324557e+24
5109.7541, 1.676924425e+26, 2.581511779e+24
5110.9308, 1.644110102e+26, 2.559807102e+24
5112.1078, 1.707740874e+26, 2.602364579e+24
5113.2850, 1.780342825e+26, 2.665187164e+24
5114.4625, 1.784782905e+26, 2.657622963e+24
5115.6403, 1.757028724e+26, 2.659370656e+24
5116.8184, 1.782908609e+26, 2.656787911e+24
5117.9967, 1.748109418e+26, 2.649553591e+24
5119.1753, 1.755983146e+26, 2.651543002e+24
5120.3541, 1.767554391e+26, 2.647913729e+24
5121.5333, 1.760059016e+26, 2.651518686e+24
5122.7127, 1.768900419e+26, 2.636477004e+24
5123.8924, 1.717477057e+26, 2.614947597e+24
5125.0723, 1.678381751e+26, 2.563283833e+24
5126.2526, 1.681945821e+26, 2.579361923e+24
5127.4331, 1.695956939e+26, 2.561439974e+24
5128.6138, 1.691823950e+26, 2.579903403e+24
5129.7949, 1.680558727e+26, 2.553218936e+24
5130.9762, 1.670131702e+26, 2.565013848e+24
5132.1578, 1.707367822e+26, 2.573165582e+24
5133.3396, 1.744285769e+26, 2.603770172e+24
5134.5218, 1.729081375e+26, 2.594197860e+24
5135.7042, 1.676597524e+26, 2.560007079e+24
5136.8869, 1.669322247e+26, 2.559360755e+24
5138.0698, 1.678838408e+26, 2.555538713e+24
5139.2530, 1.629783083e+26, 2.522606041e+24
5140.4365, 1.606379564e+26, 2.512593157e+24
5141.6203, 1.628931389e+26, 2.515187445e+24
5142.8043, 1.631771355e+26, 2.528566391e+24
5143.9886, 1.605236187e+26, 2.493969536e+24
5145.1732, 1.643862261e+26, 2.556466317e+24
5146.3581, 1.740209597e+26, 2.582883831e+24
5147.5432, 1.745695152e+26, 2.620653294e+24
5148.7286, 1.658254766e+26, 2.541823618e+24
5149.9143, 1.646053269e+26, 2.547257143e+24
5151.1002, 1.726617633e+26, 2.577824423e+24
5152.2864, 1.704019634e+26, 2.574287699e+24
5153.4729, 1.677966343e+26, 2.559852199e+24
5154.6597, 1.701332720e+26, 2.571504449e+24
5155.8467, 1.730211932e+26, 2.584840763e+24
5157.0341, 1.716160456e+26, 2.582344652e+24
5158.2217, 1.744664895e+26, 2.586919414e+24
5159.4095, 1.702514717e+26, 2.570466529e+24
5160.5976, 1.736111294e+26, 2.574760642e+24
5161.7861, 1.763314148e+26, 2.607601275e+24
5162.9747, 1.693099281e+26, 2.537071152e+24
5164.1637, 1.692718135e+26, 2.543796514e+24
5165.3529, 1.670383340e+26, 2.523594087e+24
5166.5424, 1.611068584e+26, 2.472370893e+24
5167.7322, 1.460339440e+26, 2.359337625e+24
5168.9223, 1.328909758e+26, 2.271575651e+24
5170.1126, 1.365727142e+26, 2.295659513e+24
5171.3032, 1.457050350e+26, 2.358404253e+24
5172.4941, 1.418841521e+26, 2.325272119e+24
5173.6852, 1.291729597e+26, 2.231328417e+24
5174.8766, 1.296274706e+26, 2.257766960e+24
5176.0683, 1.475500849e+26, 2.383897062e+24
5177.2603, 1.648717186e+26, 2.508823628e+24
5178.4525, 1.705098032e+26, 2.559567572e+24
5179.6451, 1.693774852e+26, 2.538639396e+24
5180.8379, 1.689051457e+26, 2.540313588e+24
5182.0309, 1.637896816e+26, 2.489495446e+24
5183.2243, 1.474220135e+26, 2.354936180e+24
5184.4179, 1.262015626e+26, 2.210403177e+24
5185.6118, 1.245757749e+26, 2.201653244e+24
5186.8059, 1.450890968e+26, 2.342239445e+24
5188.0004, 1.586110556e+26, 2.458189816e+24
5189.1951, 1.618685668e+26, 2.485711677e+24
5190.3901, 1.636895345e+26, 2.507434857e+24
5191.5854, 1.612421441e+26, 2.480651155e+24
5192.7809, 1.598808115e+26, 2.471389003e+24
5193.9767, 1.604348034e+26, 2.466877904e+24
5195.1728, 1.591536078e+26, 2.466158028e+24
5196.3692, 1.618046955e+26, 2.492191136e+24
5197.5658, 1.696113486e+26, 2.529529817e+24
5198.7628, 1.649940183e+26, 2.528100548e+24
5199.9600, 1.684272660e+26, 2.551115511e+24
5201.1574, 1.734113967e+26, 2.576053758e+24
5202.3552, 1.711507666e+26, 2.566860657e+24
5203.5532, 1.663439298e+26, 2.536221149e+24
5204.7515, 1.672217377e+26, 2.526659544e+24
5205.9501, 1.623999672e+26, 2.498711036e+24
5207.1489, 1.597874204e+26, 2.458565458e+24
5208.3481, 1.596614689e+26, 2.475835122e+24
5209.5475, 1.628514947e+26, 2.498684460e+24
5210.7472, 1.667887212e+26, 2.542062281e+24
5211.9471, 1.678274862e+26, 2.535503769e+24
5213.1473, 1.744564460e+26, 2.602333995e+24
5214.3479, 1.750637702e+26, 2.593661806e+24
5215.5486, 1.743441633e+26, 2.587295476e+24
5216.7497, 1.702348515e+26, 2.555805179e+24
5217.9510, 1.637608524e+26, 2.523344379e+24
5219.1527, 1.666971714e+26, 2.540966238e+24
5220.3546, 1.719498849e+26, 2.569847276e+24
5221.5567, 1.745080956e+26, 2.594821802e+24
5222.7592, 1.755491944e+26, 2.587421221e+24
5223.9619, 1.750589964e+26, 2.598600533e+24
5225.1649, 1.717397780e+26, 2.569729821e+24
5226.3682, 1.662119110e+26, 2.521911553e+24
5227.5717, 1.590337882e+26, 2.458197119e+24
5228.7756, 1.517355233e+26, 2.415998982e+24
5229.9797, 1.595780663e+26, 2.465368803e+24
5231.1840, 1.734011989e+26, 2.553109963e+24
5232.3887, 1.709442090e+26, 2.551513552e+24
5233.5937, 1.663491218e+26, 2.524553516e+24
5234.7989, 1.644051565e+26, 2.509822590e+24
5236.0044, 1.676584946e+26, 2.524171694e+24
5237.2101, 1.730121606e+26, 2.577621966e+24
5238.4162, 1.759173916e+26, 2.599240610e+24
5239.6225, 1.749386166e+26, 2.613380729e+24
5240.8291, 1.747241296e+26, 2.606520333e+24
5242.0360, 1.770272421e+26, 2.619685996e+24
5243.2432, 1.779838983e+26, 2.614270701e+24
5244.4506, 1.778890456e+26, 2.615023621e+24
5245.6583, 1.791969389e+26, 2.627293974e+24
5246.8663, 1.804884774e+26, 2.626417261e+24
5248.0746, 1.738029998e+26, 2.598194122e+24
5249.2832, 1.722032562e+26, 2.581574802e+24
5250.4920, 1.731660042e+26, 2.589277712e+24
5251.7011, 1.733994519e+26, 2.583247074e+24
5252.9105, 1.726514688e+26, 2.587664841e+24
5254.1202, 1.717950930e+26, 2.572798532e+24
5255.3301, 1.769746435e+26, 2.592847075e+24
5256.5403, 1.744925986e+26, 2.602559075e+24
5257.7508, 1.726710950e+26, 2.585044259e+24
5258.9616, 1.770100521e+26, 2.620529047e+24
5260.1727, 1.799714636e+26, 2.623402116e+24
5261.3840, 1.728300921e+26, 2.569274707e+24
5262.5956, 1.687538237e+26, 2.552497818e+24
5263.8075, 1.640765678e+26, 2.500581711e+24
5265.0197, 1.594224793e+26, 2.460272307e+24
5266.2321, 1.558519236e+26, 2.445614911e+24
5267.4449, 1.526732919e+26, 2.412793630e+24
5268.6579, 1.536702433e+26, 2.427414248e+24
5269.8712, 1.581474849e+26, 2.445109307e+24
5271.0848, 1.537673268e+26, 2.424209020e+24
5272.2986, 1.541325145e+26, 2.434734843e+24
5273.5127, 1.643170373e+26, 2.500068200e+24
5274.7272, 1.638191333e+26, 2.504578967e+24
5275.9418, 1.659176677e+26, 2.524399400e+24
5277.1568, 1.692139690e+26, 2.559177220e+24
5278.3721, 1.747535924e+26, 2.595639547e+24
5279.5876, 1.780163376e+26, 2.621342838e+24
5280.8034, 1.757601061e+26, 2.607498946e+24
5282.0195, 1.740919936e+26, 2.589452317e+24
5283.2359, 1.708946031e+26, 2.568754801e+24
5284.4525, 1.665900506e+26, 2.540546139e+24
5285.6694, 1.694469807e+26, 2.558114622e+24
5286.8867, 1.756508338e+26, 2.601575811e+24
5288.1041, 1.764132874e+26, 2.618861679e+24
5289.3219, 1.795297955e+26, 2.634346805e+24
5290.5400, 1.826413631e+26, 2.655730091e+24
5291.7583, 1.828684519e+26, 2.659178829e+24
5292.9769, 1.798387760e+26, 2.633879153e+24
5294.1958, 1.772816828e+26, 2.628522543e+24
5295.4150, 1.787766981e+26, 2.631668662e+24
5296.6344, 1.780813428e+26, 2.623649563e+24
5297.8542, 1.736706819e+26, 2.590238873e+24
5299.0742, 1.699787596e+26, 2.575512775e+24
5300.2945, 1.736346903e+26, 2.605632922e+24
5301.5151, 1.786889160e+26, 2.630276913e+24
5302.7359, 1.716217641e+26, 2.593613585e+24
5303.9571, 1.736700460e+26, 2.592786477e+24
5305.1785, 1.770863583e+26, 2.626787454e+24
5306.4002, 1.775469900e+26, 2.627695769e+24
5307.6222, 1.761871946e+26, 2.615608408e+24
5308.8444, 1.751543686e+26, 2.612886725e+24
5310.0670, 1.750540008e+26, 2.614230929e+24
5311.2898, 1.793895018e+26, 2.640071342e+24
5312.5129, 1.818103474e+26, 2.659287438e+24
5313.7363, 1.813903763e+26, 2.647597831e+24
5314.9600, 1.802657637e+26, 2.649935451e+24
5316.1840, 1.789110191e+26, 2.621136864e+24
5317.4082, 1.750366455e+26, 2.610046421e+24
5318.6327, 1.776238022e+26, 2.609386219e+24
5319.8575, 1.797107855e+26, 2.632777646e+24
5321.0826, 1.785008764e+26, 2.616124062e+24
5322.3080, 1.754315987e+26, 2.603154832e+24
5323.5336, 1.723696143e+26, 2.580056333e+24
5324.7595, 1.690168933e+26, 2.541895440e+24
5325.9857, 1.680404800e+26, 2.550851546e+24
5327.2122, 1.676067820e+26, 2.524328580e+24
5328.4390, 1.636561371e+26, 2.500654388e+24
5329.6661, 1.576034166e+26, 2.458424992e+24
5330.8934, 1.583135478e+26, 2.467244345e+24
5332.1210, 1.688628449e+26, 2.544563789e+24
5333.3490, 1.719035574e+26, 2.563260857e+24
5334.5771, 1.744473608e+26, 2.596765195e+24
5335.8056, 1.769260775e+26, 2.602102798e+24
5337.0344, 1.758566240e+26, 2.598691747e+24
5338.2634, 1.749110386e+26, 2.612946580e+24
5339.4927, 1.731103872e+26, 2.574164087e+24
5340.7223, 1.709587791e+26, 2.575068315e+24
5341.9522, 1.696303100e+26, 2.548405035e+24
5343.1824, 1.712026456e+26, 2.569290023e+24
5344.4129, 1.747268403e+26, 2.593009927e+24
5345.6436, 1.733562865e+26, 2.588710199e+24
5346.8746, 1.705461825e+26, 2.564797787e+24
5348.1059, 1.709156727e+26, 2.566605114e+24
