# wavelength, flux, err
4588.8092, 6.307542236e+25, 9.209652743e+23
4589.8659, 6.440651377e+25, 9.358109802e+23
4590.9229, 6.595633670e+25, 9.421811485e+23
4591.9801, 6.538133432e+25, 9.376653028e+23
4593.0376, 6.215583486e+25, 9.170793000e+23
4594.0953, 5.991995959e+25, 9.010643911e+23
4595.1533, 6.056379942e+25, 9.085569409e+23
4596.2114, 6.090543291e+25, 9.091667721e+23
4597.2699, 6.180818904e+25, 9.127496701e+23
4598.3286, 6.210162648e+25, 9.220536109e+23
4599.3875, 6.193997990e+25, 9.218905799e+23
4600.4467, 6.261732963e+25, 9.228107420e+23
4601.5061, 6.055204545e+25, 9.135000150e+23
4602.5657, 6.172577839e+25, 9.146650734e+23
4603.6256, 6.205840880e+25, 9.205696529e+23
4604.6858, 6.143664179e+25, 9.149048322e+23
4605.7462, 6.181412407e+25, 9.149659037e+23
4606.8068, 6.235174240e+25, 9.186635116e+23
4607.8677, 6.231796187e+25, 9.243316838e+23
4608.9288, 6.656666605e+25, 9.451520634e+23
4609.9902, 6.853595620e+25, 9.624807890e+23
4611.0518, 6.827009921e+25, 9.594998958e+23
4612.1136, 6.843342534e+25, 9.555897107e+23
4613.1757, 6.495089490e+25, 9.353598812e+23
4614.2381, 6.448022572e+25, 9.316125700e+23
4615.3007, 6.561812719e+25, 9.366050498e+23
4616.3635, 6.646324353e+25, 9.441415200e+23
4617.4266, 6.667212051e+25, 9.424797906e+23
4618.4899, 6.701010000e+25, 9.461472574e+23
4619.5535, 6.772639533e+25, 9.476984931e+23
4620.6173, 6.688359215e+25, 9.402044799e+23
4621.6814, 6.780487264e+25, 9.525272515e+23
4622.7457, 6.757228745e+25, 9.439217494e+23
4623.8102, 6.559071204e+25, 9.379790472e+23
4624.8750, 6.561101689e+25, 9.319493090e+23
4625.9400, 6.532740875e+25, 9.306315340e+23
4627.0053, 6.597370714e+25, 9.379523746e+23
4628.0709, 6.768368225e+25, 9.428362761e+23
4629.1366, 6.923352008e+25, 9.550034192e+23
4630.2027, 6.879772818e+25, 9.487154295e+23
4631.2689, 6.640325962e+25, 9.424044454e+23
4632.3354, 6.781745856e+25, 9.420989877e+23
4633.4022, 6.843354477e+25, 9.501942836e+23
4634.4692, 6.649438071e+25, 9.367893148e+23
4635.5364, 6.455645904e+25, 9.249939545e+23
4636.6039, 6.470269460e+25, 9.244799423e+23
4637.6717, 6.438885120e+25, 9.232979725e+23
4638.7397, 6.337381358e+25, 9.136478446e+23
4639.8079, 6.070260107e+25, 8.983439941e+23
4640.8764, 6.167090774e+25, 9.053685264e+23
4641.9451, 6.571783047e+25, 9.263558506e+23
4643.0141, 6.763529416e+25, 9.420098035e+23
4644.0833, 6.802872466e+25, 9.427821968e+23
4645.1528, 6.580437051e+25, 9.285140904e+23
4646.2225, 6.292980910e+25, 9.082004216e+23
4647.2924, 6.047691762e+25, 8.909766252e+23
4648.3626, 5.936070987e+25, 8.811629936e+23
4649.4331, 6.034659653e+25, 8.867991548e+23
4650.5038, 6.195718934e+25, 8.984825477e+23
4651.5747, 6.249937499e+25, 9.041873786e+23
4652.6459, 6.370395327e+25, 9.105350856e+23
4653.7173, 6.498312002e+25, 9.169878108e+23
4654.7890, 6.420218718e+25, 9.125579569e+23
4655.8609, 6.141462080e+25, 8.955885498e+23
4656.9331, 6.267987797e+25, 9.049964554e+23
4658.0055, 6.500013010e+25, 9.188230357e+23
4659.0782, 6.768834561e+25, 9.414444595e+23
4660.1511, 6.967918525e+25, 9.503423063e+23
4661.2243, 6.998613866e+25, 9.563517857e+23
4662.2977, 6.916094573e+25, 9.466436748e+23
4663.3713, 6.666778981e+25, 9.351201556e+23
4664.4453, 6.649897614e+25, 9.273841800e+23
4665.5194, 6.508676547e+25, 9.177019822e+23
4666.5938, 6.176067397e+25, 8.955723648e+23
4667.6684, 5.819935254e+25, 8.669752719e+23
4668.7433, 5.262979284e+25, 8.377044911e+23
4669.8185, 5.565523531e+25, 8.510823292e+23
4670.8939, 6.316312234e+25, 9.060856656e+23
4671.9695, 6.800537861e+25, 9.367759755e+23
4673.0454, 6.741490126e+25, 9.319483698e+23
4674.1215, 6.457416117e+25, 9.188353103e+23
4675.1979, 6.482836385e+25, 9.151889376e+23
4676.2745, 6.634640672e+25, 9.306763180e+23
4677.3514, 6.904967299e+25, 9.401886402e+23
4678.4285, 6.923763531e+25, 9.445297123e+23
4679.5059, 6.549812551e+25, 9.154766455e+23
4680.5835, 6.223858112e+25, 8.991837624e+23
4681.6614, 6.182291226e+25, 8.914986559e+23
4682.7395, 6.377629168e+25, 9.039249721e+23
4683.8179, 6.285261965e+25, 9.028674459e+23
4684.8965, 6.317674332e+25, 9.051212551e+23
4685.9754, 6.746208646e+25, 9.304273718e+23
4687.0545, 6.678566342e+25, 9.263686350e+23
4688.1338, 6.672786790e+25, 9.266227302e+23
4689.2134, 6.619666314e+25, 9.220518386e+23
4690.2933, 6.511698128e+25, 9.118713378e+23
4691.3734, 6.480307800e+25, 9.151851690e+23
4692.4537, 6.592102567e+25, 9.189937593e+23
4693.5343, 6.669657731e+25, 9.269492024e+23
4694.6152, 6.746123869e+25, 9.324442948e+23
4695.6963, 6.922790854e+25, 9.442825360e+23
4696.7776, 7.055435214e+25, 9.512278168e+23
4697.8592, 6.965561454e+25, 9.452159954e+23
4698.9411, 6.625622939e+25, 9.234685019e+23
4700.0232, 6.261990314e+25, 8.989536342e+23
4701.1055, 6.265686548e+25, 8.974572705e+23
4702.1881, 6.190263737e+25, 8.901173378e+23
4703.2710, 5.930262907e+25, 8.686301279e+23
4704.3541, 5.696901412e+25, 8.571796025e+23
4705.4374, 5.767013092e+25, 8.586872933e+23
4706.5210, 6.280140824e+25, 8.915387120e+23
4707.6048, 6.379278549e+25, 8.950710471e+23
4708.6889, 6.125959225e+25, 8.836326716e+23
4709.7733, 5.948900746e+25, 8.695461258e+23
4710.8579, 6.116942401e+25, 8.851201260e+23
4711.9427, 6.491575820e+25, 9.074060010e+23
4713.0278, 6.844680668e+25, 9.314156556e+23
4714.1131, 6.747792266e+25, 9.281024750e+23
4715.1987, 6.438638373e+25, 9.090083342e+23
4716.2846, 6.429678941e+25, 9.147529773e+23
4717.3706, 6.842149817e+25, 9.376806145e+23
4718.4570, 7.011236454e+25, 9.533484138e+23
4719.5436, 7.142790237e+25, 9.618964622e+23
4720.6304, 7.214167311e+25, 9.690299003e+23
4721.7175, 7.235654438e+25, 9.669482072e+23
4722.8048, 7.147226429e+25, 9.645005694e+23
4723.8924, 6.934204202e+25, 9.511356754e+23
4724.9803, 6.941792592e+25, 9.527589765e+23
4726.0684, 7.153129784e+25, 9.631011410e+23
4727.1567, 6.989303766e+25, 9.503255994e+23
4728.2453, 6.614582532e+25, 9.301140378e+23
4729.3341, 6.384859413e+25, 9.124297579e+23
4730.4232, 6.332659623e+25, 9.072420585e+23
4731.5126, 6.410705339e+25, 9.133199221e+23
4732.6022, 6.452057696e+25, 9.154512835e+23
4733.6920, 6.681504386e+25, 9.282178782e+23
4734.7821, 6.847069136e+25, 9.382213200e+23
4735.8725, 6.705267593e+25, 9.259664742e+23
4736.9631, 6.578110889e+25, 9.206841702e+23
4738.0539, 6.513894350e+25, 9.125151701e+23
4739.1450, 6.714405079e+25, 9.280185387e+23
4740.2364, 6.952598995e+25, 9.425357607e+23
4741.3280, 6.909735114e+25, 9.385901330e+23
4742.4199, 6.679707902e+25, 9.316505331e+23
4743.5120, 6.892992865e+25, 9.341523820e+23
4744.6043, 6.942626092e+25, 9.479325283e+23
4745.6969, 6.959718979e+25, 9.412100848e+23
4746.7898, 7.000349330e+25, 9.439095041e+23
4747.8829, 7.056117386e+25, 9.452631098e+23
4748.9763, 7.118969060e+25, 9.464259433e+23
4750.0699, 7.125242520e+25, 9.471472690e+23
4751.1638, 7.010801948e+25, 9.390597852e+23
4752.2579, 7.052539966e+25, 9.386594947e+23
4753.3523, 6.875559658e+25, 9.309842723e+23
4754.4469, 6.493358404e+25, 9.036360817e+23
4755.5418, 6.544007166e+25, 9.077201470e+23
4756.6369, 6.609812236e+25, 9.066279366e+23
4757.7323, 6.485704262e+25, 9.042438980e+23
4758.8279, 6.687055145e+25, 9.132173789e+23
4759.9238, 6.932758021e+25, 9.325496778e+23
4761.0199, 6.801777237e+25, 9.174644325e+23
4762.1163, 6.633486405e+25, 9.140959161e+23
4763.2130, 6.721418748e+25, 9.095323205e+23
4764.3099, 6.566155232e+25, 9.038631171e+23
4765.4070, 6.463557770e+25, 8.960947166e+23
4766.5044, 6.472770324e+25, 8.933458100e+23
4767.6021, 6.391505453e+25, 8.902133946e+23
4768.7000, 6.344617319e+25, 8.881026035e+23
4769.7981, 6.582977727e+25, 9.013125213e+23
4770.8966, 6.892978526e+25, 9.213696198e+23
4771.9952, 6.835219648e+25, 9.159035606e+23
4773.0941, 6.586070135e+25, 9.026844943e+23
4774.1933, 6.673882770e+25, 9.064654849e+23
4775.2927, 6.863513260e+25, 9.253805320e+23
4776.3924, 7.200063223e+25, 9.355037333e+23
4777.4923, 7.120891299e+25, 9.392305858e+23
4778.5925, 6.998018040e+25, 9.294333944e+23
4779.6930, 7.089748955e+25, 9.332830304e+23
4780.7937, 7.031639322e+25, 9.268438010e+23
4781.8946, 6.919069731e+25, 9.224486509e+23
4782.9958, 6.750796384e+25, 9.076749191e+23
4784.0973, 6.561596398e+25, 8.969415206e+23
4785.1990, 6.504720154e+25, 8.940239490e+23
4786.3009, 6.614419939e+25, 8.972073317e+23
4787.4031, 6.650071784e+25, 8.956979545e+23
4788.5056, 6.501027321e+25, 8.932343883e+23
4789.6083, 6.528516946e+25, 8.894348726e+23
4790.7113, 6.623682298e+25, 8.973188239e+23
4791.8145, 6.697181067e+25, 9.033894535e+23
4792.9180, 6.787603006e+25, 9.078633865e+23
4794.0217, 6.954257459e+25, 9.242465843e+23
4795.1257, 7.365050374e+25, 9.401997983e+23
4796.2300, 7.447227898e+25, 9.566989013e+23
4797.3345, 7.424916047e+25, 9.477534561e+23
4798.4392, 7.314473797e+25, 9.415881845e+23
4799.5442, 6.938808433e+25, 9.198663270e+23
4800.6495, 6.827890561e+25, 9.102946421e+23
4801.7550, 6.821331383e+25, 9.129422389e+23
4802.8608, 7.044120572e+25, 9.222712379e+23
4803.9668, 7.209036984e+25, 9.350139456e+23
4805.0731, 7.224933630e+25, 9.360189384e+23
4806.1796, 7.296660104e+25, 9.368967084e+23
4807.2864, 7.088731999e+25, 9.276768739e+23
4808.3935, 6.951030054e+25, 9.185451573e+23
4809.5008, 6.912119274e+25, 9.149858272e+23
4810.6083, 7.019629232e+25, 9.240126374e+23
4811.7162, 7.169473744e+25, 9.313118269e+23
4812.8242, 7.119872289e+25, 9.262560438e+23
4813.9325, 7.291656768e+25, 9.406892584e+23
4815.0411, 7.266000104e+25, 9.361850346e+23
4816.1499, 7.256073360e+25, 9.390125646e+23
4817.2590, 7.323732287e+25, 9.422458686e+23
4818.3684, 7.342386443e+25, 9.479625541e+23
4819.4780, 7.345648982e+25, 9.426899835e+23
4820.5878, 7.347692272e+25, 9.492659651e+23
4821.6979, 7.311973702e+25, 9.457184080e+23
4822.8083, 7.150239258e+25, 9.330531839e+23
4823.9189, 6.876093823e+25, 9.158309043e+23
4825.0298, 6.641710614e+25, 9.009800528e+23
4826.1409, 6.657441794e+25, 9.046255985e+23
4827.2523, 7.040566041e+25, 9.226046483e+23
4828.3640, 7.003944395e+25, 9.244142251e+23
4829.4759, 6.907866724e+25, 9.196928525e+23
4830.5880, 6.963292350e+25, 9.207004725e+23
4831.7004, 6.812513848e+25, 9.144595136e+23
4832.8131, 6.909680457e+25, 9.193781907e+23
4833.9260, 6.962581545e+25, 9.241808982e+23
4835.0392, 7.022900257e+25, 9.285115022e+23
4836.1526, 7.094788468e+25, 9.319259345e+23
4837.2663, 7.129119041e+25, 9.332357214e+23
4838.3803, 7.116737687e+25, 9.356597344e+23
4839.4945, 7.033438623e+25, 9.218622589e+23
4840.6090, 6.846260812e+25, 9.192078517e+23
4841.7237, 6.823824266e+25, 9.098048581e+23
4842.8387, 6.933133848e+25, 9.184695932e+23
4843.9539, 6.958782978e+25, 9.221878131e+23
4845.0694, 6.906066465e+25, 9.170463374e+23
4846.1851, 6.945268478e+25, 9.248132641e+23
4847.3011, 7.204081501e+25, 9.356713480e+23
4848.4174, 7.285626038e+25, 9.411838590e+23
4849.5339, 7.190064048e+25, 9.349049617e+23
4850.6507, 7.238524692e+25, 9.357044281e+23
4851.7677, 7.289969910e+25, 9.387895181e+23
4852.8850, 7.346940057e+25, 9.429804230e+23
4854.0025, 7.275531209e+25, 9.344623419e+23
4855.1204, 7.004809122e+25, 9.194551023e+23
4856.2384, 6.709246362e+25, 8.975146179e+23
4857.3567, 6.669780511e+25, 8.965158880e+23
4858.4753, 6.740359712e+25, 8.969327785e+23
4859.5941, 6.612872347e+25, 8.827789231e+23
4860.7132, 5.998530731e+25, 8.463282604e+23
4861.8326, 5.284476864e+25, 7.898136514e+23
4862.9522, 5.109646620e+25, 7.863003679e+23
4864.0721, 5.675166912e+25, 8.154175997e+23
4865.1922, 6.235701793e+25, 8.554815610e+23
4866.3126, 6.536781200e+25, 8.795869777e+23
4867.4332, 6.804381731e+25, 8.952010271e+23
4868.5541, 6.946886324e+25, 9.076857651e+23
4869.6753, 6.808406158e+25, 9.016768125e+23
4870.7967, 6.557345030e+25, 8.799673786e+23
4871.9183, 5.908040280e+25, 8.420496850e+23
4873.0403, 5.492166153e+25, 8.128255804e+23
4874.1625, 5.789878485e+25, 8.383553823e+23
4875.2849, 6.427773552e+25, 8.686848606e+23
4876.4076, 6.739091671e+25, 8.928018736e+23
4877.5306, 6.884801225e+25, 9.011434621e+23
4878.6538, 6.811242061e+25, 8.963543472e+23
4879.7773, 6.710633554e+25, 8.972184425e+23
4880.9010, 6.870787107e+25, 9.051370392e+23
4882.0250, 7.060603875e+25, 9.147013068e+23
4883.1493, 6.852416025e+25, 9.046715587e+23
4884.2738, 6.868758055e+25, 9.033644172e+23
4885.3986, 6.917293448e+25, 9.037470887e+23
4886.5236, 6.626420862e+25, 8.848773212e+23
4887.6489, 6.369875615e+25, 8.704685874e+23
4888.7744, 6.428892073e+25, 8.719878802e+23
4889.9003, 6.375673685e+25, 8.673920198e+23
4891.0263, 5.874117930e+25, 8.363395435e+23
4892.1527, 5.324011021e+25, 7.997037680e+23
4893.2792, 5.526045895e+25, 8.206762489e+23
4894.4061, 6.461243114e+25, 8.752395429e+23
4895.5332, 7.355631415e+25, 9.326381563e+23
4896.6606, 7.494232682e+25, 9.429052740e+23
4897.7882, 7.498252876e+25, 9.455433584e+23
4898.9161, 7.552133770e+25, 9.390477668e+23
4900.0442, 7.384114506e+25, 9.331395649e+23
4901.1726, 7.165844566e+25, 9.187644775e+23
4902.3013, 7.221787885e+25, 9.246200354e+23
4903.4302, 7.153325066e+25, 9.128809752e+23
4904.5594, 6.867350567e+25, 9.037525780e+23
4905.6889, 6.855949382e+25, 8.981933755e+23
4906.8186, 7.115344680e+25, 9.176462247e+23
4907.9485, 7.346301201e+25, 9.269129696e+23
4909.0788, 7.262848362e+25, 9.207820413e+23
4910.2092, 6.868270681e+25, 8.985178786e+23
4911.3400, 6.638667323e+25, 8.821422597e+23
4912.4710, 6.542134990e+25, 8.775890829e+23
4913.6023, 6.775982153e+25, 8.923256525e+23
4914.7338, 7.155811179e+25, 9.130561742e+23
4915.8656, 7.102441383e+25, 9.190353032e+23
4916.9976, 7.231044315e+25, 9.158414650e+23
4918.1300, 7.008079067e+25, 9.067462224e+23
4919.2625, 6.264375256e+25, 8.502964770e+23
4920.3954, 5.312114418e+25, 7.974449447e+23
4921.5285, 4.835113881e+25, 7.616903892e+23
4922.6618, 5.417219154e+25, 8.037204620e+23
4923.7954, 6.192551154e+25, 8.493408003e+23
4924.9293, 6.485568015e+25, 8.724947267e+23
4926.0634, 6.754586632e+25, 8.892229642e+23
4927.1978, 7.018339892e+25, 9.015931519e+23
4928.3325, 7.000367049e+25, 9.075320945e+23
4929.4674, 7.153128864e+25, 9.125032246e+23
4930.6026, 7.434944141e+25, 9.269917388e+23
4931.7380, 7.453264255e+25, 9.296700479e+23
4932.8737, 7.226654993e+25, 9.145122897e+23
4934.0097, 6.926825077e+25, 8.985135263e+23
4935.1459, 6.712571265e+25, 8.864956842e+23
4936.2824, 6.745959137e+25, 8.876921007e+23
4937.4192, 6.861375097e+25, 8.931321004e+23
4938.5562, 6.678177444e+25, 8.795189670e+23
4939.6935, 6.300929878e+25, 8.613112280e+23
4940.8310, 6.187180106e+25, 8.550547876e+23
4941.9688, 6.647665231e+25, 8.829606670e+23
4943.1069, 7.122203193e+25, 9.098484388e+23
4944.2452, 7.439486997e+25, 9.353568150e+23
4945.3838, 7.505021841e+25, 9.319770709e+23
4946.5226, 7.346834974e+25, 9.283080027e+23
4947.6617, 7.159141134e+25, 9.175298951e+23
4948.8011, 7.250789470e+25, 9.247244185e+23
4949.9407, 7.650983535e+25, 9.424201686e+23
4951.0806, 7.531375769e+25, 9.425742172e+23
4952.2208, 7.600792334e+25, 9.404603544e+23
4953.3612, 7.714146524e+25, 9.475173163e+23
4954.5019, 7.356276713e+25, 9.267628243e+23
4955.6429, 7.306270755e+25, 9.213412470e+23
4956.7841, 6.855710705e+25, 8.920136821e+23
4957.9255, 5.845884502e+25, 8.259132222e+23
4959.0673, 5.404114100e+25, 8.029765622e+23
4960.2093, 6.066060796e+25, 8.477560841e+23
4961.3515, 7.127896568e+25, 9.044423989e+23
4962.4941, 7.597403617e+25, 9.435511626e+23
4963.6368, 7.530506814e+25, 9.351120899e+23
4964.7799, 7.427445097e+25, 9.300149429e+23
4965.9232, 7.244059090e+25, 9.187135875e+23
4967.0668, 6.971033578e+25, 9.021815779e+23
4968.2106, 6.911562872e+25, 8.977567747e+23
4969.3547, 6.946228114e+25, 9.007113431e+23
4970.4991, 7.001387657e+25, 9.023611708e+23
4971.6437, 7.129251372e+25, 9.135575218e+23
4972.7886, 7.293706578e+25, 9.185170965e+23
4973.9338, 7.417895582e+25, 9.297933895e+23
4975.0792, 7.471877634e+25, 9.320002549e+23
4976.2249, 7.415168864e+25, 9.282575252e+23
4977.3708, 7.394176894e+25, 9.275546690e+23
4978.5171, 7.236157336e+25, 9.174021453e+23
4979.6635, 6.977331184e+25, 9.030351121e+23
4980.8103, 6.847821218e+25, 8.970840591e+23
4981.9573, 6.801881609e+25, 8.863291333e+23
4983.1046, 6.162785383e+25, 8.523033044e+23
4984.2521, 5.784084899e+25, 8.228920037e+23
4985.3999, 5.922571996e+25, 8.410007857e+23
4986.5480, 6.389828006e+25, 8.607197005e+23
4987.6963, 6.834131625e+25, 8.946049263e+23
4988.8449, 6.939071862e+25, 8.994260745e+23
4989.9937, 7.223679878e+25, 9.198543507e+23
4991.1429, 7.108776509e+25, 9.073949137e+23
4992.2922, 6.891338360e+25, 8.972439845e+23
4993.4419, 6.940170082e+25, 9.005361137e+23
4994.5918, 7.043504896e+25, 9.017212991e+23
4995.7420, 7.041740293e+25, 9.063482903e+23
4996.8924, 7.225505891e+25, 9.110034990e+23
4998.0431, 7.236925848e+25, 9.165050941e+23
4999.1941, 7.054512446e+25, 9.046787358e+23
5000.3453, 6.828603753e+25, 8.884698093e+23
5001.4969, 6.535499515e+25, 8.686708300e+23
5002.6486, 6.328328744e+25, 8.587749493e+23
5003.8007, 6.486520124e+25, 8.654387489e+23
5004.9530, 6.713250354e+25, 8.783314115e+23
5006.1055, 6.497196938e+25, 8.618509337e+23
5007.2584, 5.906727141e+25, 8.316483618e+23
5008.4115, 5.993452930e+25, 8.345516372e+23
5009.5648, 6.534475122e+25, 8.704424586e+23
5010.7184, 7.050502451e+25, 8.973505067e+23
5011.8723, 7.012725234e+25, 8.947573114e+23
5013.0265, 6.512936104e+25, 8.665858996e+23
5014.1809, 6.106984016e+25, 8.383125436e+23
5015.3356, 5.968532855e+25, 8.338106914e+23
5016.4906, 6.190549775e+25, 8.430176808e+23
5017.6458, 6.434095741e+25, 8.571362560e+23
5018.8013, 6.591905092e+25, 8.729785447e+23
5019.9570, 6.722207708e+25, 8.766185768e+23
5021.1131, 6.810826747e+25, 8.857074551e+23
5022.2693, 6.632521441e+25, 8.686880438e+23
5023.4259, 6.503215819e+25, 8.690922790e+23
5024.5827, 6.552762661e+25, 8.679434502e+23
5025.7398, 6.792390398e+25, 8.828324610e+23
5026.8972, 6.943634420e+25, 8.888390800e+23
5028.0548, 6.649465799e+25, 8.757499750e+23
5029.2127, 6.669954594e+25, 8.734425625e+23
5030.3708, 6.737698828e+25, 8.828953736e+23
5031.5292, 6.997902688e+25, 8.974187054e+23
5032.6879, 7.279722693e+25, 9.107619166e+23
5033.8469, 7.354514800e+25, 9.204271708e+23
5035.0061, 7.415543226e+25, 9.188502416e+23
5036.1656, 6.931359524e+25, 8.921999374e+23
5037.3253, 6.648804926e+25, 8.748893127e+23
5038.4853, 6.672559499e+25, 8.776934664e+23
5039.6456, 6.639691552e+25, 8.683482457e+23
5040.8062, 6.233056891e+25, 8.456015482e+23
5041.9670, 5.703751146e+25, 8.101073973e+23
5043.1281, 5.691012322e+25, 8.168155469e+23
5044.2895, 6.242594127e+25, 8.478750920e+23
5045.4511, 6.822106178e+25, 8.870719654e+23
5046.6130, 7.245642467e+25, 9.134027487e+23
5047.7751, 7.636436955e+25, 9.351977113e+23
5048.9376, 7.243942767e+25, 9.112071360e+23
5050.1003, 6.636167572e+25, 8.793879493e+23
5051.2632, 6.368625085e+25, 8.563743272e+23
5052.4264, 6.511218301e+25, 8.709416622e+23
5053.5899, 6.829582506e+25, 8.867942790e+23
5054.7537, 7.057202548e+25, 9.053154129e+23
5055.9177, 7.145660624e+25, 9.110979522e+23
5057.0820, 7.346677445e+25, 9.145318437e+23
5058.2466, 7.372465067e+25, 9.262026935e+23
5059.4115, 7.391998173e+25, 9.189452014e+23
5060.5766, 7.549878429e+25, 9.315716986e+23
5061.7419, 7.350303610e+25, 9.220481445e+23
5062.9076, 7.439567049e+25, 9.242344827e+23
5064.0735, 7.327411554e+25, 9.168478969e+23
5065.2397, 6.907606274e+25, 8.885005896e+23
5066.4061, 6.595872415e+25, 8.746188162e+23
5067.5728, 6.681338656e+25, 8.729116934e+23
5068.7398, 6.592512823e+25, 8.686021595e+23
5069.9071, 6.654918023e+25, 8.776143334e+23
5071.0746, 6.860365708e+25, 8.831609081e+23
5072.2424, 6.941428160e+25, 8.890771369e+23
5073.4105, 6.790512619e+25, 8.787427705e+23
5074.5788, 6.641245997e+25, 8.678257617e+23
5075.7474, 6.803003859e+25, 8.781464364e+23
5076.9163, 6.840077914e+25, 8.767404165e+23
5078.0854, 6.750189629e+25, 8.763551861e+23
5079.2548, 6.530414668e+25, 8.556288497e+23
5080.4245, 6.232872611e+25, 8.404274412e+23
5081.5944, 6.068126558e+25, 8.283859927e+23
5082.7646, 6.131029562e+25, 8.399425388e+23
5083.9351, 6.289649687e+25, 8.454872157e+23
5085.1059, 6.496696655e+25, 8.648764803e+23
5086.2769, 6.736745383e+25, 8.769377342e+23
5087.4482, 6.973582432e+25, 8.947939536e+23
5088.6198, 7.104363137e+25, 9.015869578e+23
5089.7916, 6.957982155e+25, 8.941727802e+23
5090.9637, 7.005474573e+25, 8.993367229e+23
5092.1361, 7.189862257e+25, 9.055368734e+23
5093.3087, 7.365469218e+25, 9.189694551e+23
5094.4816, 7.446380186e+25, 9.212030288e+23
5095.6548, 7.275702187e+25, 9.139081392e+23
5096.8283, 6.977286275e+25, 8.932158058e+23
5098.0020, 6.738701183e+25, 8.765110132e+23
5099.1760, 6.481719614e+25, 8.621823894e+23
5100.3502, 6.298640890e+25, 8.471801085e+23
5101.5248, 6.463066249e+25, 8.596448982e+23
5102.6996, 6.775044865e+25, 8.759819714e+23
5103.8747, 6.810577286e+25, 8.834062891e+23
5105.0500, 6.880905412e+25, 8.840974504e+23
5106.2256, 6.807123664e+25, 8.804900589e+23
5107.4015, 6.515642197e+25, 8.639389847e+23
5108.5777, 6.452320616e+25, 8.592473844e+23
5109.7541, 6.537081357e+25, 8.667907204e+23
5110.9308, 6.680742956e+25, 8.721902122e+23
5112.1078, 6.762798667e+25, 8.819791816e+23
5113.2850, 6.911064721e+25, 8.907241866e+23
5114.4625, 7.135638686e+25, 9.024832237e+23
5115.6403, 7.099691993e+25, 9.029827622e+23
5116.8184, 7.225504028e+25, 9.073989367e+23
5117.9967, 7.314265361e+25, 9.164328138e+23
5119.1753, 7.241832547e+25, 9.052452625e+23
5120.3541, 7.119824732e+25, 9.006878150e+23
5121.5333, 7.049374332e+25, 8.950398089e+23
5122.7127, 6.832879569e+25, 8.741874872e+23
5123.8924, 6.652511169e+25, 8.678462163e+23
5125.0723, 6.416973693e+25, 8.507710400e+23
5126.2526, 6.223088846e+25, 8.395667304e+23
5127.4331, 6.229300445e+25, 8.384170109e+23
5128.6138, 6.404203630e+25, 8.502519612e+23
5129.7949, 6.396417061e+25, 8.485733590e+23
5130.9762, 6.478518143e+25, 8.581132422e+23
5132.1578, 6.520670066e+25, 8.588426690e+23
5133.3396, 6.538345011e+25, 8.621915468e+23
5134.5218, 6.640547654e+25, 8.703763579e+23
5135.7042, 6.804838094e+25, 8.732851072e+23
5136.8869, 6.772361756e+25, 8.737451591e+23
5138.0698, 6.646849114e+25, 8.643363010e+23
5139.2530, 6.225468934e+25, 8.343171805e+23
5140.4365, 5.946860351e+25, 8.194576650e+23
5141.6203, 6.199249837e+25, 8.331026393e+23
5142.8043, 6.429499942e+25, 8.477138015e+23
5143.9886, 6.270409969e+25, 8.381469615e+23
5145.1732, 6.334268162e+25, 8.426927495e+23
5146.3581, 6.402141288e+25, 8.496884312e+23
5147.5432, 6.363937762e+25, 8.415297559e+23
5148.7286, 6.382845708e+25, 8.465294648e+23
5149.9143, 6.412450891e+25, 8.456249964e+23
5151.1002, 6.347008340e+25, 8.426800930e+23
5152.2864, 6.202191054e+25, 8.358289068e+23
5153.4729, 6.143979153e+25, 8.303910636e+23
5154.6597, 6.165456778e+25, 8.329059611e+23
5155.8467, 6.180021108e+25, 8.349822777e+23
5157.0341, 6.442105434e+25, 8.467373849e+23
5158.2217, 6.641678553e+25, 8.654533272e+23
5159.4095, 6.999874307e+25, 8.772000155e+23
5160.5976, 7.159742743e+25, 8.931022314e+23
5161.7861, 6.969429091e+25, 8.807363339e+23
5162.9747, 6.851581592e+25, 8.689920502e+23
5164.1637, 6.615006715e+25, 8.513891531e+23
5165.3529, 6.198876233e+25, 8.235405045e+23
5166.5424, 5.348830542e+25, 7.679320038e+23
5167.7322, 4.369022853e+25, 7.005317496e+23
5168.9223, 3.888778267e+25, 6.658321831e+23
5170.1126, 4.188232640e+25, 6.865263726e+23
5171.3032, 4.590354719e+25, 7.123743163e+23
5172.4941, 4.205619322e+25, 6.812784353e+23
5173.6852, 3.551921877e+25, 6.389989423e+23
5174.8766, 3.728292509e+25, 6.558172490e+23
5176.0683, 4.984914045e+25, 7.454028100e+23
5177.2603, 5.780238275e+25, 8.022393737e+23
5178.4525, 6.114331687e+25, 8.232398921e+23
5179.6451, 6.238900629e+25, 8.306142384e+23
5180.8379, 6.046627168e+25, 8.180738380e+23
5182.0309, 5.321223684e+25, 7.668458754e+23
5183.2243, 4.187620373e+25, 6.888491593e+23
5184.4179, 3.495106250e+25, 6.353759842e+23
5185.6118, 3.653677311e+25, 6.462989640e+23
5186.8059, 4.653211199e+25, 7.233441682e+23
5188.0004, 5.841388958e+25, 8.042660187e+23
5189.1951, 6.559914566e+25, 8.472492723e+23
5190.3901, 6.647260318e+25, 8.576677560e+23
5191.5854, 6.433849593e+25, 8.443440717e+23
5192.7809, 6.053410531e+25, 8.178815253e+23
