# wavelength, flux, err
4607.8677, 4.141015116e+25, 2.729825693e+23
4608.9288, 4.468856969e+25, 2.833699604e+23
4609.9902, 4.755508155e+25, 2.929709764e+23
4611.0518, 4.755239195e+25, 2.922791931e+23
4612.1136, 4.518788356e+25, 2.854369332e+23
4613.1757, 4.301499860e+25, 2.773268520e+23
4614.2381, 4.234883398e+25, 2.760453211e+23
4615.3007, 4.372025572e+25, 2.789572833e+23
4616.3635, 4.475444379e+25, 2.827127984e+23
4617.4266, 4.524267537e+25, 2.849000247e+23
4618.4899, 4.546080704e+25, 2.851554911e+23
4619.5535, 4.483644288e+25, 2.830801725e+23
4620.6173, 4.380988689e+25, 2.809884388e+23
4621.6814, 4.608100256e+25, 2.854858643e+23
4622.7457, 4.620571954e+25, 2.874558979e+23
4623.8102, 4.478357193e+25, 2.825259383e+23
4624.8750, 4.444933481e+25, 2.807278210e+23
4625.9400, 4.357024311e+25, 2.770254691e+23
4627.0053, 4.224636373e+25, 2.737707906e+23
4628.0709, 4.426598506e+25, 2.791989067e+23
4629.1366, 4.622457165e+25, 2.858637997e+23
4630.2027, 4.655075486e+25, 2.878551969e+23
4631.2689, 4.662438304e+25, 2.880607818e+23
4632.3354, 4.709834586e+25, 2.898430759e+23
4633.4022, 4.641366603e+25, 2.871112239e+23
4634.4692, 4.453929890e+25, 2.815209262e+23
4635.5364, 4.398110054e+25, 2.780635841e+23
4636.6039, 4.430844930e+25, 2.795272011e+23
4637.6717, 4.294481069e+25, 2.736578434e+23
4638.7397, 4.086530074e+25, 2.668730621e+23
4639.8079, 3.924847580e+25, 2.598357488e+23
4640.8764, 3.915005291e+25, 2.603659186e+23
4641.9451, 4.114066151e+25, 2.668532317e+23
4643.0141, 4.384470026e+25, 2.769145736e+23
4644.0833, 4.442176598e+25, 2.789744453e+23
4645.1528, 4.244499576e+25, 2.711749173e+23
4646.2225, 3.947825234e+25, 2.599574501e+23
4647.2924, 3.581022338e+25, 2.461037078e+23
4648.3626, 3.408983016e+25, 2.400099039e+23
4649.4331, 3.595345028e+25, 2.461065519e+23
4650.5038, 3.903904979e+25, 2.571060216e+23
4651.5747, 4.084935030e+25, 2.635676694e+23
4652.6459, 4.153335654e+25, 2.671615239e+23
4653.7173, 4.238786852e+25, 2.696283570e+23
4654.7890, 4.226053675e+25, 2.688540483e+23
4655.8609, 4.020765942e+25, 2.644070979e+23
4656.9331, 3.924468700e+25, 2.638125633e+23
4658.0055, 4.145882790e+25, 2.712430496e+23
4659.0782, 4.550781934e+25, 2.833544098e+23
4660.1511, 4.898550267e+25, 2.934317874e+23
4661.2243, 4.979906433e+25, 2.953250140e+23
4662.2977, 4.763981499e+25, 2.895780183e+23
4663.3713, 4.515079374e+25, 2.804062564e+23
4664.4453, 4.273895497e+25, 2.720457129e+23
4665.5194, 4.129337918e+25, 2.655775034e+23
4666.5938, 3.917675079e+25, 2.566159596e+23
4667.6684, 3.502947055e+25, 2.409175015e+23
4668.7433, 3.094090833e+25, 2.286837790e+23
4669.8185, 3.309550653e+25, 2.344725068e+23
4670.8939, 3.945571705e+25, 2.558276945e+23
4671.9695, 4.375962396e+25, 2.719312897e+23
4673.0454, 4.444974212e+25, 2.762680009e+23
4674.1215, 4.331858751e+25, 2.728555563e+23
4675.1979, 4.250588345e+25, 2.707159721e+23
4676.2745, 4.317049941e+25, 2.723790914e+23
4677.3514, 4.543477750e+25, 2.785266625e+23
4678.4285, 4.524375070e+25, 2.786142806e+23
4679.5059, 4.263526133e+25, 2.692574161e+23
4680.5835, 4.053460394e+25, 2.626282496e+23
4681.6614, 4.001888865e+25, 2.598439324e+23
4682.7395, 3.975971712e+25, 2.595355877e+23
4683.8179, 4.096547525e+25, 2.626261131e+23
4684.8965, 4.296979337e+25, 2.708309830e+23
4685.9754, 4.418392226e+25, 2.740735882e+23
4687.0545, 4.378836938e+25, 2.736517852e+23
4688.1338, 4.299591391e+25, 2.704124914e+23
4689.2134, 4.229938852e+25, 2.683226715e+23
4690.2933, 4.245861435e+25, 2.683928190e+23
4691.3734, 4.222933184e+25, 2.671310605e+23
4692.4537, 4.143720196e+25, 2.648860009e+23
4693.5343, 4.172648200e+25, 2.647117041e+23
4694.6152, 4.345094601e+25, 2.709566749e+23
4695.6963, 4.441916942e+25, 2.744648102e+23
4696.7776, 4.566195503e+25, 2.792870519e+23
4697.8592, 4.512413735e+25, 2.764772412e+23
4698.9411, 4.195900071e+25, 2.657182577e+23
4700.0232, 3.936455978e+25, 2.566129798e+23
4701.1055, 3.871943421e+25, 2.515659496e+23
4702.1881, 3.871491413e+25, 2.531877865e+23
4703.2710, 3.623227339e+25, 2.414362913e+23
4704.3541, 3.462120269e+25, 2.379820147e+23
4705.4374, 3.742260198e+25, 2.461994361e+23
4706.5210, 4.046639470e+25, 2.579112121e+23
4707.6048, 3.981981394e+25, 2.565303225e+23
4708.6889, 3.812067554e+25, 2.509505933e+23
4709.7733, 3.786039450e+25, 2.495987047e+23
4710.8579, 3.930241022e+25, 2.552642068e+23
4711.9427, 4.152641246e+25, 2.626093746e+23
4713.0278, 4.382944819e+25, 2.715338192e+23
4714.1131, 4.323709555e+25, 2.696728038e+23
4715.1987, 4.094280893e+25, 2.623600610e+23
4716.2846, 4.083548152e+25, 2.622588662e+23
4717.3706, 4.348877667e+25, 2.714136417e+23
4718.4570, 4.576453115e+25, 2.789822757e+23
4719.5436, 4.669517816e+25, 2.843561462e+23
4720.6304, 4.884637890e+25, 2.922559795e+23
4721.7175, 4.968897444e+25, 2.953008490e+23
4722.8048, 4.772056771e+25, 2.873684270e+23
4723.8924, 4.535935246e+25, 2.810690527e+23
4724.9803, 4.663754431e+25, 2.843396387e+23
4726.0684, 4.824076399e+25, 2.885421699e+23
4727.1567, 4.675451815e+25, 2.833692973e+23
4728.2453, 4.258996121e+25, 2.688479794e+23
4729.3341, 3.867929945e+25, 2.546681807e+23
4730.4232, 3.755029508e+25, 2.508665561e+23
4731.5126, 3.895758055e+25, 2.554890921e+23
4732.6022, 4.086366691e+25, 2.618586512e+23
4733.6920, 4.260354805e+25, 2.681124867e+23
4734.7821, 4.407826013e+25, 2.731788597e+23
4735.8725, 4.420399657e+25, 2.726170106e+23
4736.9631, 4.228804845e+25, 2.669167303e+23
4738.0539, 4.065213796e+25, 2.621090170e+23
4739.1450, 4.253122333e+25, 2.683340442e+23
4740.2364, 4.541324521e+25, 2.767167225e+23
4741.3280, 4.536795041e+25, 2.762346429e+23
4742.4199, 4.358338709e+25, 2.722741584e+23
4743.5120, 4.424887239e+25, 2.732306949e+23
4744.6043, 4.541424771e+25, 2.765149313e+23
4745.6969, 4.537670719e+25, 2.766967666e+23
4746.7898, 4.544295979e+25, 2.776411932e+23
4747.8829, 4.614637077e+25, 2.790850769e+23
4748.9763, 4.691840528e+25, 2.824756902e+23
4750.0699, 4.695645467e+25, 2.815926584e+23
4751.1638, 4.653461098e+25, 2.810130336e+23
4752.2579, 4.603152106e+25, 2.773992156e+23
4753.3523, 4.373379050e+25, 2.700291468e+23
4754.4469, 4.134009678e+25, 2.619369641e+23
4755.5418, 4.082441117e+25, 2.593914732e+23
4756.6369, 4.106871953e+25, 2.598209738e+23
4757.7323, 4.189769969e+25, 2.621371981e+23
4758.8279, 4.269597013e+25, 2.649629663e+23
4759.9238, 4.362065539e+25, 2.687178713e+23
4761.0199, 4.446370683e+25, 2.711003052e+23
4762.1163, 4.422132437e+25, 2.693884421e+23
4763.2130, 4.218566734e+25, 2.636259873e+23
4764.3099, 4.156678933e+25, 2.606664990e+23
4765.4070, 4.102967846e+25, 2.581081136e+23
4766.5044, 3.921291367e+25, 2.512602643e+23
4767.6021, 3.774649514e+25, 2.470614616e+23
4768.7000, 3.925701251e+25, 2.519126602e+23
4769.7981, 4.206321552e+25, 2.611381488e+23
4770.8966, 4.402658984e+25, 2.672024643e+23
4771.9952, 4.356181749e+25, 2.666661102e+23
4773.0941, 4.214468399e+25, 2.616294557e+23
4774.1933, 4.231771470e+25, 2.633308158e+23
4775.2927, 4.464108190e+25, 2.689388901e+23
4776.3924, 4.507425542e+25, 2.714814566e+23
4777.4923, 4.406433698e+25, 2.685443222e+23
4778.5925, 4.386692917e+25, 2.669524089e+23
4779.6930, 4.373776625e+25, 2.659018039e+23
4780.7937, 4.278902459e+25, 2.626029175e+23
4781.8946, 4.222482928e+25, 2.600489078e+23
4782.9958, 4.098103640e+25, 2.552451535e+23
4784.0973, 3.852984062e+25, 2.477822976e+23
4785.1990, 3.845332914e+25, 2.470468729e+23
4786.3009, 4.039017811e+25, 2.529720663e+23
4787.4031, 4.135220458e+25, 2.555935526e+23
4788.5056, 4.111806195e+25, 2.567267718e+23
4789.6083, 4.196244835e+25, 2.587237487e+23
4790.7113, 4.230040085e+25, 2.604423808e+23
4791.8145, 4.280767038e+25, 2.631090269e+23
4792.9180, 4.410886930e+25, 2.669190537e+23
4794.0217, 4.603211211e+25, 2.742536993e+23
4795.1257, 4.848894662e+25, 2.821296204e+23
4796.2300, 4.949079550e+25, 2.852546313e+23
4797.3345, 4.892308411e+25, 2.831288116e+23
4798.4392, 4.739295383e+25, 2.786879055e+23
4799.5442, 4.538224041e+25, 2.711160741e+23
4800.6495, 4.356835000e+25, 2.656896935e+23
4801.7550, 4.382020718e+25, 2.667146918e+23
4802.8608, 4.639134228e+25, 2.747110885e+23
4803.9668, 4.906267271e+25, 2.834017801e+23
4805.0731, 4.945533513e+25, 2.844910538e+23
4806.1796, 4.747447929e+25, 2.785991267e+23
4807.2864, 4.567893716e+25, 2.730189709e+23
4808.3935, 4.493587795e+25, 2.697917825e+23
4809.5008, 4.458115608e+25, 2.686769713e+23
4810.6083, 4.567120751e+25, 2.721833487e+23
4811.7162, 4.731804725e+25, 2.770995960e+23
4812.8242, 4.764524524e+25, 2.787740805e+23
4813.9325, 4.679371224e+25, 2.762618850e+23
4815.0411, 4.719370015e+25, 2.779405984e+23
4816.1499, 4.755527369e+25, 2.789650322e+23
4817.2590, 4.831321570e+25, 2.815133006e+23
4818.3684, 4.930055544e+25, 2.848651651e+23
4819.4780, 4.974070985e+25, 2.864817590e+23
4820.5878, 5.006441085e+25, 2.879462131e+23
4821.6979, 4.927927749e+25, 2.845100859e+23
4822.8083, 4.673786773e+25, 2.756869929e+23
4823.9189, 4.295398692e+25, 2.624975754e+23
4825.0298, 4.059812031e+25, 2.550774403e+23
4826.1409, 4.259126826e+25, 2.616586446e+23
4827.2523, 4.632316832e+25, 2.731757555e+23
4828.3640, 4.606233198e+25, 2.730426899e+23
4829.4759, 4.511792340e+25, 2.703314848e+23
4830.5880, 4.477093147e+25, 2.689728512e+23
4831.7004, 4.429059100e+25, 2.669650999e+23
4832.8131, 4.353137223e+25, 2.652773856e+23
4833.9260, 4.352721066e+25, 2.648834280e+23
4835.0392, 4.542492576e+25, 2.705686573e+23
4836.1526, 4.643709679e+25, 2.746684701e+23
4837.2663, 4.629154051e+25, 2.736362669e+23
4838.3803, 4.610728587e+25, 2.735320371e+23
4839.4945, 4.536928737e+25, 2.703003079e+23
4840.6090, 4.419805732e+25, 2.664053905e+23
4841.7237, 4.371851298e+25, 2.648539521e+23
4842.8387, 4.395181451e+25, 2.654437601e+23
4843.9539, 4.425701007e+25, 2.662637280e+23
4845.0694, 4.459749424e+25, 2.683160115e+23
4846.1851, 4.635674604e+25, 2.738256174e+23
4847.3011, 4.860902908e+25, 2.802517647e+23
4848.4174, 4.810953755e+25, 2.811383202e+23
4849.5339, 4.706337888e+25, 2.764402629e+23
4850.6507, 4.772698154e+25, 2.785969849e+23
4851.7677, 4.902432580e+25, 2.816216104e+23
4852.8850, 4.831270212e+25, 2.806609997e+23
4854.0025, 4.818427146e+25, 2.783418813e+23
4855.1204, 4.669813307e+25, 2.747033279e+23
4856.2384, 4.403215603e+25, 2.647470631e+23
4857.3567, 4.297729603e+25, 2.612327293e+23
4858.4753, 4.520278052e+25, 2.669603724e+23
4859.5941, 4.456043894e+25, 2.642748325e+23
4860.7132, 3.990072593e+25, 2.489495295e+23
4861.8326, 3.560309906e+25, 2.339096384e+23
4862.9522, 3.534059450e+25, 2.321236328e+23
4864.0721, 3.893292374e+25, 2.432960720e+23
4865.1922, 4.231712293e+25, 2.561833748e+23
4866.3126, 4.415077453e+25, 2.626946707e+23
4867.4332, 4.530372711e+25, 2.677684875e+23
4868.5541, 4.550946690e+25, 2.677147614e+23
4869.6753, 4.488699152e+25, 2.648228848e+23
4870.7967, 4.276327767e+25, 2.555339359e+23
4871.9183, 3.678538109e+25, 2.357347037e+23
4873.0403, 3.199137763e+25, 2.223076913e+23
4874.1625, 3.603247651e+25, 2.319648374e+23
4875.2849, 4.147595085e+25, 2.505149403e+23
4876.4076, 4.321795041e+25, 2.581450822e+23
4877.5306, 4.372719119e+25, 2.607367913e+23
4878.6538, 4.344544062e+25, 2.604060384e+23
4879.7773, 4.437735131e+25, 2.632251284e+23
4880.9010, 4.616711871e+25, 2.680427450e+23
4882.0250, 4.599816069e+25, 2.680267703e+23
4883.1493, 4.427821494e+25, 2.634384050e+23
4884.2738, 4.477931774e+25, 2.650596511e+23
4885.3986, 4.465202667e+25, 2.622761816e+23
4886.5236, 4.095393123e+25, 2.513783976e+23
4887.6489, 3.899317019e+25, 2.449871987e+23
4888.7744, 3.994846883e+25, 2.469285935e+23
4889.9003, 4.041148882e+25, 2.480201389e+23
4891.0263, 3.688906459e+25, 2.345945204e+23
4892.1527, 3.156017023e+25, 2.191497328e+23
4893.2792, 3.351111844e+25, 2.246363462e+23
4894.4061, 4.166251271e+25, 2.526551070e+23
4895.5332, 4.898343905e+25, 2.750268037e+23
4896.6606, 5.085759533e+25, 2.850108193e+23
4897.7882, 5.129101387e+25, 2.857072603e+23
4898.9161, 5.059776726e+25, 2.831091376e+23
4900.0442, 4.908015928e+25, 2.798407379e+23
4901.1726, 4.791415120e+25, 2.736170283e+23
4902.3013, 4.734367584e+25, 2.732295009e+23
4903.4302, 4.608955523e+25, 2.675193318e+23
4904.5594, 4.325006828e+25, 2.584933117e+23
4905.6889, 4.416973815e+25, 2.616707902e+23
4906.8186, 4.812454933e+25, 2.741795216e+23
4907.9485, 4.992967731e+25, 2.799281341e+23
4909.0788, 4.773086787e+25, 2.734675459e+23
4910.2092, 4.478992300e+25, 2.625259599e+23
4911.3400, 4.233716095e+25, 2.548261074e+23
4912.4710, 4.336692413e+25, 2.570445362e+23
4913.6023, 4.532923429e+25, 2.642955758e+23
4914.7338, 4.680199143e+25, 2.691292842e+23
4915.8656, 4.790019213e+25, 2.727205248e+23
4916.9976, 4.837936580e+25, 2.743037921e+23
4918.1300, 4.621971960e+25, 2.652033117e+23
4919.2625, 3.875542213e+25, 2.398223759e+23
4920.3954, 3.018024103e+25, 2.103786240e+23
4921.5285, 2.691417477e+25, 1.988589850e+23
4922.6618, 3.178343809e+25, 2.144199269e+23
4923.7954, 3.942110735e+25, 2.398876509e+23
4924.9293, 4.285742880e+25, 2.541338885e+23
4926.0634, 4.292034347e+25, 2.555610300e+23
4927.1978, 4.428240719e+25, 2.616663994e+23
4928.3325, 4.756854870e+25, 2.701877185e+23
4929.4674, 4.969078162e+25, 2.777636924e+23
4930.6026, 5.025213369e+25, 2.801316433e+23
4931.7380, 5.087890615e+25, 2.809709252e+23
4932.8737, 4.936939016e+25, 2.759203845e+23
4934.0097, 4.593415034e+25, 2.648612602e+23
4935.1459, 4.366076672e+25, 2.587424259e+23
4936.2824, 4.511166304e+25, 2.616195580e+23
4937.4192, 4.584464462e+25, 2.627816654e+23
4938.5562, 4.193834730e+25, 2.503372682e+23
4939.6935, 3.734155547e+25, 2.353683015e+23
4940.8310, 3.782864076e+25, 2.385021009e+23
4941.9688, 4.343286821e+25, 2.553261123e+23
4943.1069, 4.729241475e+25, 2.689629644e+23
4944.2452, 4.910496647e+25, 2.760471279e+23
4945.3838, 5.026872329e+25, 2.807216231e+23
4946.5226, 4.826532932e+25, 2.729247089e+23
4947.6617, 4.671010007e+25, 2.694213450e+23
4948.8011, 4.934669944e+25, 2.768972453e+23
4949.9407, 5.107580356e+25, 2.830192801e+23
4951.0806, 5.109003973e+25, 2.833575084e+23
4952.2208, 5.103602551e+25, 2.826251641e+23
4953.3612, 5.048317627e+25, 2.810490084e+23
4954.5019, 4.932213788e+25, 2.768172705e+23
4955.6429, 4.784851269e+25, 2.716941588e+23
4956.7841, 4.438170175e+25, 2.581701299e+23
4957.9255, 3.566458005e+25, 2.309669786e+23
4959.0673, 3.144065286e+25, 2.161552099e+23
4960.2093, 3.727068957e+25, 2.341673498e+23
4961.3515, 4.720731172e+25, 2.660077450e+23
4962.4941, 5.007674470e+25, 2.777873657e+23
4963.6368, 4.890986446e+25, 2.755898438e+23
4964.7799, 4.866598800e+25, 2.729729133e+23
4965.9232, 4.665966575e+25, 2.668999189e+23
4967.0668, 4.405548883e+25, 2.585872874e+23
4968.2106, 4.341409167e+25, 2.569592069e+23
4969.3547, 4.441468159e+25, 2.590948977e+23
4970.4991, 4.509552785e+25, 2.622009129e+23
4971.6437, 4.656132724e+25, 2.672617370e+23
4972.7886, 4.854263816e+25, 2.727854191e+23
4973.9338, 5.005150638e+25, 2.783065016e+23
4975.0792, 5.041489723e+25, 2.786664986e+23
4976.2249, 4.999183570e+25, 2.783082094e+23
4977.3708, 4.951164977e+25, 2.759507880e+23
4978.5171, 4.756421088e+25, 2.695796882e+23
4979.6635, 4.516714959e+25, 2.618079152e+23
4980.8103, 4.382941695e+25, 2.575117378e+23
4981.9573, 4.254264314e+25, 2.521826880e+23
4983.1046, 3.721256570e+25, 2.343300422e+23
4984.2521, 3.306707075e+25, 2.183124503e+23
4985.3999, 3.466472553e+25, 2.248817348e+23
4986.5480, 3.852567223e+25, 2.363595460e+23
4987.6963, 4.201538092e+25, 2.496764025e+23
4988.8449, 4.541186453e+25, 2.606554768e+23
4989.9937, 4.569354002e+25, 2.623351087e+23
4991.1429, 4.376113431e+25, 2.564759386e+23
4992.2922, 4.313066207e+25, 2.549135911e+23
4993.4419, 4.422430561e+25, 2.572447448e+23
4994.5918, 4.510722656e+25, 2.607420281e+23
4995.7420, 4.450359748e+25, 2.592587774e+23
4996.8924, 4.539899901e+25, 2.619447582e+23
4998.0431, 4.697316543e+25, 2.658407285e+23
4999.1941, 4.625374230e+25, 2.631219577e+23
5000.3453, 4.263809665e+25, 2.512880164e+23
5001.4969, 3.867750452e+25, 2.391177671e+23
5002.6486, 3.806851527e+25, 2.361194693e+23
5003.8007, 3.957430452e+25, 2.405075255e+23
5004.9530, 4.140528044e+25, 2.453509944e+23
5006.1055, 3.946144276e+25, 2.388409894e+23
5007.2584, 3.540576791e+25, 2.260749047e+23
5008.4115, 3.502419902e+25, 2.260006532e+23
5009.5648, 3.973252527e+25, 2.403599560e+23
5010.7184, 4.329345385e+25, 2.536338946e+23
5011.8723, 4.359209262e+25, 2.542142873e+23
5013.0265, 4.085142556e+25, 2.446315011e+23
5014.1809, 3.684582529e+25, 2.307035093e+23
5015.3356, 3.441375678e+25, 2.218362217e+23
5016.4906, 3.567335375e+25, 2.260607725e+23
5017.6458, 3.856345495e+25, 2.355995356e+23
5018.8013, 4.057638038e+25, 2.434734491e+23
5019.9570, 4.199682130e+25, 2.477416200e+23
5021.1131, 4.279238780e+25, 2.508050266e+23
5022.2693, 4.125303869e+25, 2.453050248e+23
5023.4259, 3.820285224e+25, 2.370837824e+23
5024.5827, 3.915462665e+25, 2.393737630e+23
5025.7398, 4.264721834e+25, 2.495360011e+23
5026.8972, 4.389976659e+25, 2.532564595e+23
5028.0548, 4.121487534e+25, 2.456703619e+23
5029.2127, 3.923237882e+25, 2.399306483e+23
5030.3708, 4.077415871e+25, 2.447058486e+23
5031.5292, 4.437305503e+25, 2.557300595e+23
5032.6879, 4.659932799e+25, 2.632759522e+23
5033.8469, 4.735999177e+25, 2.668523767e+23
5035.0061, 4.727171877e+25, 2.652262040e+23
5036.1656, 4.359055574e+25, 2.536150799e+23
5037.3253, 3.991311525e+25, 2.425404375e+23
5038.4853, 4.088936280e+25, 2.439366207e+23
5039.6456, 4.159263731e+25, 2.472933358e+23
5040.8062, 3.778426494e+25, 2.327888422e+23
5041.9670, 3.219599349e+25, 2.138254725e+23
5043.1281, 3.284461358e+25, 2.159908107e+23
5044.2895, 3.788497480e+25, 2.324060185e+23
5045.4511, 4.298732063e+25, 2.524054750e+23
5046.6130, 4.661448065e+25, 2.627680349e+23
5047.7751, 4.807835505e+25, 2.688016537e+23
5048.9376, 4.600506126e+25, 2.607358556e+23
5050.1003, 4.036338018e+25, 2.436349987e+23
5051.2632, 3.681339868e+25, 2.324576033e+23
5052.4264, 3.840998356e+25, 2.359666355e+23
5053.5899, 4.167205841e+25, 2.461834693e+23
5054.7537, 4.305273982e+25, 2.518951656e+23
5055.9177, 4.389357313e+25, 2.540744277e+23
5057.0820, 4.398304824e+25, 2.550871407e+23
5058.2466, 4.528130201e+25, 2.587821882e+23
5059.4115, 4.635334179e+25, 2.622860575e+23
5060.5766, 4.676395001e+25, 2.638252559e+23
5061.7419, 4.731241998e+25, 2.654000351e+23
5062.9076, 4.769613061e+25, 2.677102303e+23
5064.0735, 4.593741255e+25, 2.601431332e+23
5065.2397, 4.139350861e+25, 2.465425243e+23
5066.4061, 3.855085259e+25, 2.360864613e+23
5067.5728, 3.895217178e+25, 2.359678085e+23
5068.7398, 3.952947718e+25, 2.383428447e+23
5069.9071, 3.826898214e+25, 2.353929716e+23
5071.0746, 4.036432742e+25, 2.402795383e+23
5072.2424, 4.068850966e+25, 2.425822340e+23
5073.4105, 3.973430328e+25, 2.393673209e+23
5074.5788, 4.028934825e+25, 2.412061772e+23
5075.7474, 4.206974253e+25, 2.449970718e+23
5076.9163, 4.099075825e+25, 2.427018208e+23
5078.0854, 4.055191280e+25, 2.404903422e+23
5079.2548, 3.978317639e+25, 2.372656375e+23
5080.4245, 3.744737240e+25, 2.294022185e+23
5081.5944, 3.466688170e+25, 2.200585075e+23
5082.7646, 3.429769702e+25, 2.189689436e+23
5083.9351, 3.527899299e+25, 2.215513096e+23
5085.1059, 3.630108004e+25, 2.259354210e+23
5086.2769, 3.947693995e+25, 2.373834464e+23
5087.4482, 4.237906807e+25, 2.474627193e+23
5088.6198, 4.219905304e+25, 2.473308803e+23
5089.7916, 4.226315325e+25, 2.478017562e+23
5090.9637, 4.190596086e+25, 2.470371672e+23
5092.1361, 4.221897373e+25, 2.481752339e+23
5093.3087, 4.443759315e+25, 2.548589434e+23
5094.4816, 4.674803907e+25, 2.622084022e+23
5095.6548, 4.536584790e+25, 2.568644390e+23
5096.8283, 4.018398027e+25, 2.425949343e+23
5098.0020, 3.932489957e+25, 2.366458839e+23
5099.1760, 3.853590508e+25, 2.336334574e+23
5100.3502, 3.648909159e+25, 2.261220466e+23
5101.5248, 3.584663613e+25, 2.255832109e+23
5102.6996, 3.862707666e+25, 2.325514508e+23
5103.8747, 3.997765015e+25, 2.377348254e+23
5105.0500, 3.943420601e+25, 2.361317049e+23
5106.2256, 3.830376206e+25, 2.325609634e+23
5107.4015, 3.730449487e+25, 2.289218321e+23
5108.5777, 3.660031386e+25, 2.268520392e+23
5109.7541, 3.646689474e+25, 2.264319952e+23
5110.9308, 3.754551327e+25, 2.304137623e+23
5112.1078, 3.789107882e+25, 2.318024491e+23
5113.2850, 3.926127377e+25, 2.367771895e+23
5114.4625, 4.136081456e+25, 2.439083146e+23
5115.6403, 4.274627892e+25, 2.488147689e+23
5116.8184, 4.359009403e+25, 2.511487213e+23
5117.9967, 4.297953439e+25, 2.506851597e+23
5119.1753, 4.382601371e+25, 2.516846038e+23
5120.3541, 4.337587029e+25, 2.501711206e+23
5121.5333, 4.111511866e+25, 2.430076889e+23
5122.7127, 3.955172651e+25, 2.377310299e+23
5123.8924, 3.868376641e+25, 2.330902240e+23
5125.0723, 3.550255467e+25, 2.227116369e+23
5126.2526, 3.381495321e+25, 2.159822741e+23
5127.4331, 3.509084732e+25, 2.215043134e+23
5128.6138, 3.687212278e+25, 2.258833409e+23
5129.7949, 3.601420098e+25, 2.239658809e+23
5130.9762, 3.522254225e+25, 2.222260651e+23
5132.1578, 3.767701837e+25, 2.280772011e+23
5133.3396, 4.019031738e+25, 2.388757233e+23
5134.5218, 4.040622697e+25, 2.381393508e+23
5135.7042, 3.968748997e+25, 2.374311416e+23
5136.8869, 4.096115035e+25, 2.400821594e+23
5138.0698, 4.047707733e+25, 2.374712691e+23
5139.2530, 3.675273776e+25, 2.260560302e+23
5140.4365, 3.440216788e+25, 2.184804100e+23
5141.6203, 3.578804538e+25, 2.224401023e+23
5142.8043, 3.834106478e+25, 2.303004980e+23
5143.9886, 3.755723762e+25, 2.284380014e+23
5145.1732, 3.824503272e+25, 2.302283519e+23
5146.3581, 3.841700192e+25, 2.316746343e+23
5147.5432, 3.694106076e+25, 2.250097743e+23
5148.7286, 3.603959371e+25, 2.230209373e+23
5149.9143, 3.726941541e+25, 2.261501507e+23
5151.1002, 3.667214885e+25, 2.244820958e+23
5152.2864, 3.578711548e+25, 2.210132188e+23
5153.4729, 3.490580886e+25, 2.179735511e+23
5154.6597, 3.375235609e+25, 2.138257970e+23
5155.8467, 3.396654760e+25, 2.161660661e+23
5157.0341, 3.760642813e+25, 2.276626324e+23
5158.2217, 4.178252176e+25, 2.412210808e+23
5159.4095, 4.327019331e+25, 2.468804010e+23
5160.5976, 4.293555390e+25, 2.458830232e+23
5161.7861, 4.246644555e+25, 2.446879523e+23
5162.9747, 4.145145111e+25, 2.403959371e+23
5164.1637, 3.829619467e+25, 2.297748401e+23
5165.3529, 3.590633136e+25, 2.195789146e+23
5166.5424, 3.112804428e+25, 2.030910662e+23
5167.7322, 2.354785252e+25, 1.738191855e+23
5168.9223, 1.954902865e+25, 1.594271498e+23
5170.1126, 2.298854136e+25, 1.701421694e+23
5171.3032, 2.675946117e+25, 1.833361927e+23
5172.4941, 2.388617462e+25, 1.733632092e+23
5173.6852, 1.849786106e+25, 1.556882434e+23
5174.8766, 1.971095566e+25, 1.593067644e+23
5176.0683, 2.684831159e+25, 1.847660656e+23
5177.2603, 3.260832234e+25, 2.069566936e+23
5178.4525, 3.483154045e+25, 2.170125205e+23
5179.6451, 3.477608768e+25, 2.167800799e+23
5180.8379, 3.286005819e+25, 2.098412640e+23
5182.0309, 2.898576818e+25, 1.958343276e+23
5183.2243, 2.329075972e+25, 1.728276948e+23
5184.4179, 1.801695794e+25, 1.525814546e+23
5185.6118, 1.896250203e+25, 1.554788314e+23
5186.8059, 2.648935436e+25, 1.831256715e+23
5188.0004, 3.419283264e+25, 2.128664270e+23
5189.1951, 3.885541061e+25, 2.304627171e+23
5190.3901, 4.096722861e+25, 2.386948433e+23
5191.5854, 4.127609258e+25, 2.380348193e+23
5192.7809, 3.653292742e+25, 2.237704625e+23
5193.9767, 3.368169450e+25, 2.144932374e+23
5195.1728, 3.609961138e+25, 2.224898744e+23
5196.3692, 3.944430065e+25, 2.317136600e+23
5197.5658, 4.086584047e+25, 2.390571207e+23
5198.7628, 4.439851694e+25, 2.496717457e+23
5199.9600, 4.672101376e+25, 2.582058454e+23
5201.1574, 4.682533029e+25, 2.575132453e+23
5202.3552, 4.531463432e+25, 2.536003419e+23
5203.5532, 4.243622670e+25, 2.424562873e+23
5204.7515, 3.751869361e+25, 2.249771368e+23
5205.9501, 3.039981528e+25, 2.010764741e+23
5207.1489, 2.622541432e+25, 1.855978322e+23
5208.3481, 2.548508285e+25, 1.818781861e+23
5209.5475, 2.517837324e+25, 1.807603821e+23
5210.7472, 2.678331848e+25, 1.886438784e+23
5211.9471, 3.435422855e+25, 2.153335645e+23
5213.1473, 4.431701368e+25, 2.482965750e+23
5214.3479, 4.977737215e+25, 2.671995286e+23
