# wavelength, flux, err
4594.0953, 3.831566376e+25, 3.379398589e+23
4595.1533, 3.878419957e+25, 3.401870456e+23
4596.2114, 3.887599123e+25, 3.399728026e+23
4597.2699, 3.855597013e+25, 3.399712315e+23
4598.3286, 3.879907388e+25, 3.397619285e+23
4599.3875, 3.941086945e+25, 3.431733239e+23
4600.4467, 3.916512981e+25, 3.410628396e+23
4601.5061, 3.766291754e+25, 3.361568924e+23
4602.5657, 3.735489941e+25, 3.345506754e+23
4603.6256, 3.790513714e+25, 3.369515422e+23
4604.6858, 3.836479487e+25, 3.392545040e+23
4605.7462, 3.845555093e+25, 3.392759199e+23
4606.8068, 3.872963064e+25, 3.405965594e+23
4607.8677, 3.998734601e+25, 3.457244473e+23
4608.9288, 4.232110053e+25, 3.545707562e+23
4609.9902, 4.442250380e+25, 3.625891889e+23
4611.0518, 4.428464395e+25, 3.624759230e+23
4612.1136, 4.217849686e+25, 3.548193208e+23
4613.1757, 4.070092382e+25, 3.472786010e+23
4614.2381, 4.007086777e+25, 3.449241169e+23
4615.3007, 4.045061097e+25, 3.458612201e+23
4616.3635, 4.096195733e+25, 3.479032980e+23
4617.4266, 4.132417681e+25, 3.493392514e+23
4618.4899, 4.146418189e+25, 3.501963300e+23
4619.5535, 4.124949903e+25, 3.482769634e+23
4620.6173, 4.185251784e+25, 3.500149733e+23
4621.6814, 4.276802127e+25, 3.536571814e+23
4622.7457, 4.265871105e+25, 3.541117947e+23
4623.8102, 4.195636580e+25, 3.511904190e+23
4624.8750, 4.147715298e+25, 3.494842308e+23
4625.9400, 4.053428907e+25, 3.452854916e+23
4627.0053, 4.102221101e+25, 3.479536111e+23
4628.0709, 4.227137372e+25, 3.516230872e+23
4629.1366, 4.349317958e+25, 3.575037796e+23
4630.2027, 4.378884429e+25, 3.577299000e+23
4631.2689, 4.314226094e+25, 3.546143619e+23
4632.3354, 4.357245663e+25, 3.572969040e+23
4633.4022, 4.310378634e+25, 3.534594569e+23
4634.4692, 4.118920278e+25, 3.474291055e+23
4635.5364, 4.118065011e+25, 3.456147060e+23
4636.6039, 4.242571751e+25, 3.510073859e+23
4637.6717, 4.045218544e+25, 3.433570598e+23
4638.7397, 3.899815979e+25, 3.357529444e+23
4639.8079, 3.800818751e+25, 3.304134091e+23
4640.8764, 3.860695969e+25, 3.349665302e+23
4641.9451, 4.056147113e+25, 3.413414113e+23
4643.0141, 4.236688144e+25, 3.488591562e+23
4644.0833, 4.243628768e+25, 3.492362214e+23
4645.1528, 4.074870813e+25, 3.413223706e+23
4646.2225, 3.805605049e+25, 3.305200890e+23
4647.2924, 3.549560652e+25, 3.185866648e+23
4648.3626, 3.446522278e+25, 3.142367468e+23
4649.4331, 3.563755959e+25, 3.181459619e+23
4650.5038, 3.785892691e+25, 3.274296699e+23
4651.5747, 3.949672799e+25, 3.348992084e+23
4652.6459, 3.963345604e+25, 3.375921963e+23
4653.7173, 3.956096726e+25, 3.365460987e+23
4654.7890, 3.923446475e+25, 3.351612186e+23
4655.8609, 3.804313980e+25, 3.304651875e+23
4656.9331, 3.818771085e+25, 3.299209331e+23
4658.0055, 4.020919330e+25, 3.371942881e+23
4659.0782, 4.283800773e+25, 3.484714576e+23
4660.1511, 4.500104643e+25, 3.581084401e+23
4661.2243, 4.568760089e+25, 3.608775514e+23
4662.2977, 4.443432435e+25, 3.566515192e+23
4663.3713, 4.281010906e+25, 3.485093080e+23
4664.4453, 4.082527628e+25, 3.412612905e+23
4665.5194, 4.038468081e+25, 3.370022075e+23
4666.5938, 3.905209891e+25, 3.290866825e+23
4667.6684, 3.479218641e+25, 3.111365780e+23
4668.7433, 3.105050131e+25, 2.983682973e+23
4669.8185, 3.396180240e+25, 3.057124082e+23
4670.8939, 3.939412374e+25, 3.296716431e+23
4671.9695, 4.238732803e+25, 3.440901139e+23
4673.0454, 4.218857848e+25, 3.443859327e+23
4674.1215, 4.080911462e+25, 3.398649320e+23
4675.1979, 4.020715778e+25, 3.375817606e+23
4676.2745, 4.171304164e+25, 3.429898447e+23
4677.3514, 4.380500148e+25, 3.512317102e+23
4678.4285, 4.346436802e+25, 3.500427094e+23
4679.5059, 4.114566500e+25, 3.406003132e+23
4680.5835, 3.944272137e+25, 3.317662754e+23
4681.6614, 3.833799645e+25, 3.281828649e+23
4682.7395, 3.857201844e+25, 3.281730773e+23
4683.8179, 3.986104001e+25, 3.349347693e+23
4684.8965, 4.118122826e+25, 3.409178039e+23
4685.9754, 4.175007338e+25, 3.436531031e+23
4687.0545, 4.160873578e+25, 3.439450386e+23
4688.1338, 4.154621055e+25, 3.419691146e+23
4689.2134, 4.107928156e+25, 3.415694363e+23
4690.2933, 4.094646398e+25, 3.381954619e+23
4691.3734, 4.057289502e+25, 3.379546769e+23
4692.4537, 3.998329244e+25, 3.360448881e+23
4693.5343, 4.060797685e+25, 3.380138183e+23
4694.6152, 4.173217253e+25, 3.451436571e+23
4695.6963, 4.267588889e+25, 3.482752843e+23
4696.7776, 4.402749901e+25, 3.549602429e+23
4697.8592, 4.355462563e+25, 3.522782852e+23
4698.9411, 4.034556973e+25, 3.385429338e+23
4700.0232, 3.864421210e+25, 3.299187592e+23
4701.1055, 3.865683411e+25, 3.299352318e+23
4702.1881, 3.813785074e+25, 3.251814828e+23
4703.2710, 3.565270115e+25, 3.154565028e+23
4704.3541, 3.423838535e+25, 3.082784225e+23
4705.4374, 3.667261845e+25, 3.188017441e+23
4706.5210, 3.816350856e+25, 3.260667286e+23
4707.6048, 3.786051856e+25, 3.256883791e+23
4708.6889, 3.699645380e+25, 3.207852610e+23
4709.7733, 3.637048587e+25, 3.180693701e+23
4710.8579, 3.722750919e+25, 3.227648262e+23
4711.9427, 4.012747802e+25, 3.348997594e+23
4713.0278, 4.186804019e+25, 3.442162322e+23
4714.1131, 4.190357731e+25, 3.420845259e+23
4715.1987, 3.992620628e+25, 3.371308493e+23
4716.2846, 3.997317323e+25, 3.352918138e+23
4717.3706, 4.259052802e+25, 3.473336982e+23
4718.4570, 4.295050891e+25, 3.514924311e+23
4719.5436, 4.352176105e+25, 3.543251268e+23
4720.6304, 4.460226117e+25, 3.593074591e+23
4721.7175, 4.476845832e+25, 3.592685063e+23
4722.8048, 4.376006739e+25, 3.552438542e+23
4723.8924, 4.271508734e+25, 3.512995822e+23
4724.9803, 4.317579502e+25, 3.533847457e+23
4726.0684, 4.495157384e+25, 3.591088776e+23
4727.1567, 4.348262551e+25, 3.515049798e+23
4728.2453, 3.996599473e+25, 3.374656804e+23
4729.3341, 3.756931010e+25, 3.275022006e+23
4730.4232, 3.763114253e+25, 3.255284891e+23
4731.5126, 3.807456440e+25, 3.279150721e+23
4732.6022, 3.942089421e+25, 3.331138857e+23
4733.6920, 4.059705410e+25, 3.376191771e+23
4734.7821, 4.116588053e+25, 3.407197284e+23
4735.8725, 4.117654366e+25, 3.404573102e+23
4736.9631, 4.043807016e+25, 3.368440597e+23
4738.0539, 3.868042697e+25, 3.302159160e+23
4739.1450, 4.029657360e+25, 3.348690085e+23
4740.2364, 4.188720220e+25, 3.418691138e+23
4741.3280, 4.193814559e+25, 3.409461805e+23
4742.4199, 4.147393206e+25, 3.407596725e+23
4743.5120, 4.192024363e+25, 3.421666392e+23
4744.6043, 4.260137915e+25, 3.446503894e+23
4745.6969, 4.248074188e+25, 3.454367166e+23
4746.7898, 4.295495893e+25, 3.453092200e+23
4747.8829, 4.374914140e+25, 3.493963994e+23
4748.9763, 4.406423425e+25, 3.500769207e+23
4750.0699, 4.426797282e+25, 3.504117276e+23
4751.1638, 4.379166232e+25, 3.483263571e+23
4752.2579, 4.316939939e+25, 3.449124016e+23
4753.3523, 4.175042661e+25, 3.388652705e+23
4754.4469, 4.016843549e+25, 3.321787471e+23
4755.5418, 3.958156978e+25, 3.289921345e+23
4756.6369, 3.949127982e+25, 3.278052483e+23
4757.7323, 3.953916546e+25, 3.282492843e+23
4758.8279, 3.990822393e+25, 3.303211267e+23
4759.9238, 4.114008508e+25, 3.363296851e+23
4761.0199, 4.215179390e+25, 3.393911241e+23
4762.1163, 4.128284890e+25, 3.362206378e+23
4763.2130, 3.985156626e+25, 3.301448013e+23
4764.3099, 3.915075804e+25, 3.258154760e+23
4765.4070, 3.860469476e+25, 3.226008666e+23
4766.5044, 3.771043712e+25, 3.192314863e+23
4767.6021, 3.720558064e+25, 3.181412286e+23
4768.7000, 3.833742950e+25, 3.227554424e+23
4769.7981, 3.993542759e+25, 3.303571299e+23
4770.8966, 4.140781197e+25, 3.356449429e+23
4771.9952, 4.089266929e+25, 3.355367823e+23
4773.0941, 3.986623328e+25, 3.318955303e+23
4774.1933, 4.046816783e+25, 3.345230231e+23
4775.2927, 4.206588638e+25, 3.403762488e+23
4776.3924, 4.263526046e+25, 3.433615711e+23
4777.4923, 4.222356062e+25, 3.418424564e+23
4778.5925, 4.135172021e+25, 3.387851343e+23
4779.6930, 4.093690257e+25, 3.372932515e+23
4780.7937, 4.095078523e+25, 3.354283925e+23
4781.8946, 3.970514542e+25, 3.310794056e+23
4782.9958, 3.885890201e+25, 3.261545346e+23
4784.0973, 3.793640059e+25, 3.223986013e+23
4785.1990, 3.832787269e+25, 3.232758285e+23
4786.3009, 3.953911258e+25, 3.274603507e+23
4787.4031, 3.963411101e+25, 3.282629655e+23
4788.5056, 3.943523470e+25, 3.268277001e+23
4789.6083, 3.949883713e+25, 3.272260381e+23
4790.7113, 3.980281737e+25, 3.285129998e+23
4791.8145, 4.029615910e+25, 3.300592255e+23
4792.9180, 4.121046694e+25, 3.348451129e+23
4794.0217, 4.281810082e+25, 3.417577560e+23
4795.1257, 4.448644600e+25, 3.486852567e+23
4796.2300, 4.486709815e+25, 3.514651272e+23
4797.3345, 4.510416965e+25, 3.528007876e+23
4798.4392, 4.432002709e+25, 3.487938766e+23
4799.5442, 4.233433641e+25, 3.412753218e+23
4800.6495, 4.158004323e+25, 3.368736498e+23
4801.7550, 4.181813586e+25, 3.385648585e+23
4802.8608, 4.299160529e+25, 3.425462121e+23
4803.9668, 4.476855907e+25, 3.506121880e+23
4805.0731, 4.547260863e+25, 3.513818939e+23
4806.1796, 4.419404243e+25, 3.471268407e+23
4807.2864, 4.295890551e+25, 3.409657997e+23
4808.3935, 4.224275723e+25, 3.393838013e+23
4809.5008, 4.224332933e+25, 3.375295561e+23
4810.6083, 4.306701495e+25, 3.417625374e+23
4811.7162, 4.392531327e+25, 3.447393558e+23
4812.8242, 4.390145978e+25, 3.451360382e+23
4813.9325, 4.374449136e+25, 3.450610773e+23
4815.0411, 4.414626080e+25, 3.465519635e+23
4816.1499, 4.478266580e+25, 3.491830987e+23
4817.2590, 4.522246562e+25, 3.517752450e+23
4818.3684, 4.561091214e+25, 3.528160667e+23
4819.4780, 4.629283186e+25, 3.561549467e+23
4820.5878, 4.646179565e+25, 3.562980440e+23
4821.6979, 4.579785169e+25, 3.537558083e+23
4822.8083, 4.396743642e+25, 3.450596906e+23
4823.9189, 4.109275418e+25, 3.332367016e+23
4825.0298, 3.903584641e+25, 3.246949548e+23
4826.1409, 4.048817919e+25, 3.288556026e+23
4827.2523, 4.306469297e+25, 3.418614634e+23
4828.3640, 4.330821326e+25, 3.397287209e+23
4829.4759, 4.191694633e+25, 3.365474586e+23
4830.5880, 4.123091268e+25, 3.321986167e+23
4831.7004, 4.171380970e+25, 3.333095434e+23
4832.8131, 4.093964806e+25, 3.314195621e+23
4833.9260, 4.133259990e+25, 3.313026346e+23
4835.0392, 4.288160043e+25, 3.386442493e+23
4836.1526, 4.385794985e+25, 3.423464216e+23
4837.2663, 4.362052908e+25, 3.417691519e+23
4838.3803, 4.298032540e+25, 3.387148953e+23
4839.4945, 4.263007182e+25, 3.366814172e+23
4840.6090, 4.133568703e+25, 3.315429860e+23
4841.7237, 4.097321047e+25, 3.289981137e+23
4842.8387, 4.156377195e+25, 3.315325824e+23
4843.9539, 4.201034465e+25, 3.323830033e+23
4845.0694, 4.210007315e+25, 3.335942216e+23
4846.1851, 4.378715296e+25, 3.405421011e+23
4847.3011, 4.482999660e+25, 3.436299732e+23
4848.4174, 4.420652834e+25, 3.431035538e+23
4849.5339, 4.343781752e+25, 3.389356161e+23
4850.6507, 4.397459675e+25, 3.405827286e+23
4851.7677, 4.508312659e+25, 3.444700385e+23
4852.8850, 4.473952237e+25, 3.444279265e+23
4854.0025, 4.448063824e+25, 3.423174067e+23
4855.1204, 4.353934095e+25, 3.384160444e+23
4856.2384, 4.176926254e+25, 3.299302471e+23
4857.3567, 4.094670040e+25, 3.264961945e+23
4858.4753, 4.281100887e+25, 3.304487273e+23
4859.5941, 4.184851959e+25, 3.258749690e+23
4860.7132, 3.702092208e+25, 3.053843350e+23
4861.8326, 3.277796750e+25, 2.857172964e+23
4862.9522, 3.283918169e+25, 2.843908968e+23
4864.0721, 3.680732564e+25, 2.993578631e+23
4865.1922, 3.997196965e+25, 3.174741763e+23
4866.3126, 4.163234500e+25, 3.268897637e+23
4867.4332, 4.226725233e+25, 3.317506438e+23
4868.5541, 4.262789338e+25, 3.335333911e+23
4869.6753, 4.223610528e+25, 3.309127016e+23
4870.7967, 3.938052760e+25, 3.184378111e+23
4871.9183, 3.373681648e+25, 2.970581443e+23
4873.0403, 3.101201723e+25, 2.864190917e+23
4874.1625, 3.463053893e+25, 2.991970094e+23
4875.2849, 3.958037913e+25, 3.191439601e+23
4876.4076, 4.139323117e+25, 3.286479838e+23
4877.5306, 4.140442059e+25, 3.293489312e+23
4878.6538, 4.046207519e+25, 3.265245990e+23
4879.7773, 4.088803089e+25, 3.285048282e+23
4880.9010, 4.271513801e+25, 3.359888860e+23
4882.0250, 4.309166756e+25, 3.364831787e+23
4883.1493, 4.154597561e+25, 3.317863594e+23
4884.2738, 4.219483711e+25, 3.322430277e+23
4885.3986, 4.154850564e+25, 3.296339542e+23
4886.5236, 3.958408499e+25, 3.216968349e+23
4887.6489, 3.830128060e+25, 3.161321247e+23
4888.7744, 3.818134988e+25, 3.144004210e+23
4889.9003, 3.758022825e+25, 3.118345024e+23
4891.0263, 3.442585618e+25, 2.980325178e+23
4892.1527, 3.033551609e+25, 2.801533063e+23
4893.2792, 3.228621642e+25, 2.895369156e+23
4894.4061, 3.923738021e+25, 3.194541581e+23
4895.5332, 4.531125992e+25, 3.449601166e+23
4896.6606, 4.651686980e+25, 3.520200802e+23
4897.7882, 4.718212256e+25, 3.531423434e+23
4898.9161, 4.656387737e+25, 3.513087773e+23
4900.0442, 4.473658845e+25, 3.433519627e+23
4901.1726, 4.399082807e+25, 3.390107843e+23
4902.3013, 4.417731271e+25, 3.398313266e+23
4903.4302, 4.232652938e+25, 3.317854068e+23
4904.5594, 4.069703520e+25, 3.263416123e+23
4905.6889, 4.129870104e+25, 3.276727567e+23
4906.8186, 4.382435630e+25, 3.381970593e+23
4907.9485, 4.537279421e+25, 3.445232564e+23
4909.0788, 4.410393322e+25, 3.396854969e+23
4910.2092, 4.179865451e+25, 3.293588950e+23
4911.3400, 3.962794947e+25, 3.203183957e+23
4912.4710, 4.029286878e+25, 3.213266894e+23
4913.6023, 4.217775458e+25, 3.290395653e+23
4914.7338, 4.342206519e+25, 3.347194201e+23
4915.8656, 4.390324994e+25, 3.373824593e+23
4916.9976, 4.444521613e+25, 3.380482014e+23
4918.1300, 4.191504033e+25, 3.269134618e+23
4919.2625, 3.593691267e+25, 3.007545193e+23
4920.3954, 2.889715716e+25, 2.714828856e+23
4921.5285, 2.598803056e+25, 2.613292982e+23
4922.6618, 3.071768929e+25, 2.775144240e+23
4923.7954, 3.700860908e+25, 3.041436655e+23
4924.9293, 3.992900301e+25, 3.179076489e+23
4926.0634, 4.047773782e+25, 3.213000873e+23
4927.1978, 4.154986816e+25, 3.272206646e+23
4928.3325, 4.393260292e+25, 3.363309313e+23
4929.4674, 4.555419008e+25, 3.421264176e+23
4930.6026, 4.534576888e+25, 3.426554778e+23
4931.7380, 4.607723503e+25, 3.431678090e+23
4932.8737, 4.484758687e+25, 3.398990293e+23
4934.0097, 4.167978750e+25, 3.250623166e+23
4935.1459, 3.963284064e+25, 3.182279491e+23
4936.2824, 4.094533846e+25, 3.228074886e+23
4937.4192, 4.200717631e+25, 3.258275745e+23
4938.5562, 3.909926130e+25, 3.168436488e+23
4939.6935, 3.565383624e+25, 2.998977106e+23
4940.8310, 3.617136015e+25, 3.038493415e+23
4941.9688, 4.084556307e+25, 3.224317353e+23
4943.1069, 4.391273139e+25, 3.374220974e+23
4944.2452, 4.551287858e+25, 3.439754541e+23
4945.3838, 4.585349378e+25, 3.449256141e+23
4946.5226, 4.432484221e+25, 3.399618407e+23
4947.6617, 4.313278540e+25, 3.355111202e+23
4948.8011, 4.504852809e+25, 3.421514599e+23
4949.9407, 4.684859850e+25, 3.494374110e+23
4951.0806, 4.635895175e+25, 3.480780169e+23
4952.2208, 4.597834057e+25, 3.462148562e+23
4953.3612, 4.578514660e+25, 3.451319383e+23
4954.5019, 4.506075014e+25, 3.420042352e+23
4955.6429, 4.352421542e+25, 3.349011373e+23
4956.7841, 3.983831733e+25, 3.187720909e+23
4957.9255, 3.279663940e+25, 2.909543230e+23
4959.0673, 2.991283735e+25, 2.798160237e+23
4960.2093, 3.530527262e+25, 3.003955696e+23
4961.3515, 4.380574788e+25, 3.310961657e+23
4962.4941, 4.508528484e+25, 3.423802617e+23
4963.6368, 4.468309090e+25, 3.416138095e+23
4964.7799, 4.461789422e+25, 3.410628693e+23
4965.9232, 4.318149661e+25, 3.349767599e+23
4967.0668, 4.125468673e+25, 3.275554338e+23
4968.2106, 4.081684786e+25, 3.246168821e+23
4969.3547, 4.099459133e+25, 3.248805321e+23
4970.4991, 4.096525454e+25, 3.239049023e+23
4971.6437, 4.273880943e+25, 3.324562418e+23
4972.7886, 4.487770409e+25, 3.378394375e+23
4973.9338, 4.572470753e+25, 3.431386228e+23
4975.0792, 4.528386023e+25, 3.419808127e+23
4976.2249, 4.488688651e+25, 3.412776306e+23
4977.3708, 4.468614084e+25, 3.411522969e+23
4978.5171, 4.347151922e+25, 3.358787347e+23
4979.6635, 4.207892061e+25, 3.294516979e+23
4980.8103, 4.126136952e+25, 3.262606971e+23
4981.9573, 3.970847550e+25, 3.185834491e+23
4983.1046, 3.496997741e+25, 3.005023814e+23
4984.2521, 3.265719457e+25, 2.892308696e+23
4985.3999, 3.352176150e+25, 2.918741168e+23
4986.5480, 3.677947459e+25, 3.048360271e+23
4987.6963, 4.056185351e+25, 3.211872202e+23
4988.8449, 4.230017835e+25, 3.292478846e+23
4989.9937, 4.227254748e+25, 3.302945522e+23
4991.1429, 4.079317778e+25, 3.251627499e+23
4992.2922, 4.066404238e+25, 3.232617958e+23
4993.4419, 4.139657895e+25, 3.254246670e+23
4994.5918, 4.134891207e+25, 3.260442427e+23
4995.7420, 4.161855553e+25, 3.273077781e+23
4996.8924, 4.224504433e+25, 3.296710664e+23
4998.0431, 4.348715510e+25, 3.340893889e+23
4999.1941, 4.262516407e+25, 3.284808601e+23
5000.3453, 3.985263752e+25, 3.190024352e+23
5001.4969, 3.774300322e+25, 3.094537890e+23
5002.6486, 3.660403082e+25, 3.039504375e+23
5003.8007, 3.812609680e+25, 3.123898896e+23
5004.9530, 3.994718919e+25, 3.165681994e+23
5006.1055, 3.812974435e+25, 3.111452701e+23
5007.2584, 3.432826078e+25, 2.945304281e+23
5008.4115, 3.466342842e+25, 2.954709315e+23
5009.5648, 3.835277582e+25, 3.104837094e+23
5010.7184, 4.069110913e+25, 3.229978939e+23
5011.8723, 4.086482621e+25, 3.222087101e+23
5013.0265, 3.874731623e+25, 3.126872418e+23
5014.1809, 3.550754120e+25, 2.989386164e+23
5015.3356, 3.390577820e+25, 2.929086636e+23
5016.4906, 3.476372147e+25, 2.955141073e+23
5017.6458, 3.724089472e+25, 3.047667766e+23
5018.8013, 3.866597636e+25, 3.110583042e+23
5019.9570, 3.984262498e+25, 3.154110241e+23
5021.1131, 4.107432190e+25, 3.191238586e+23
5022.2693, 3.881236162e+25, 3.128022018e+23
5023.4259, 3.666506902e+25, 3.058922439e+23
5024.5827, 3.773778442e+25, 3.088703361e+23
5025.7398, 4.027811418e+25, 3.195102127e+23
5026.8972, 4.104663651e+25, 3.205325849e+23
5028.0548, 3.909127730e+25, 3.147053049e+23
5029.2127, 3.824249897e+25, 3.116019213e+23
5030.3708, 4.010192044e+25, 3.171386950e+23
5031.5292, 4.235114986e+25, 3.291080146e+23
5032.6879, 4.360100086e+25, 3.326849746e+23
5033.8469, 4.422905745e+25, 3.355533909e+23
5035.0061, 4.436197682e+25, 3.359958305e+23
5036.1656, 4.126058780e+25, 3.237586631e+23
5037.3253, 3.850860271e+25, 3.125859552e+23
5038.4853, 3.900134993e+25, 3.118513153e+23
5039.6456, 3.900134742e+25, 3.115697785e+23
5040.8062, 3.555806684e+25, 2.977895552e+23
5041.9670, 3.175629749e+25, 2.825633032e+23
5043.1281, 3.219299202e+25, 2.845568678e+23
5044.2895, 3.704956276e+25, 3.025076191e+23
5045.4511, 4.124808515e+25, 3.227573295e+23
5046.6130, 4.388464033e+25, 3.339418084e+23
5047.7751, 4.513050628e+25, 3.380574925e+23
5048.9376, 4.231081126e+25, 3.270268237e+23
5050.1003, 3.801630197e+25, 3.100795408e+23
5051.2632, 3.603023626e+25, 3.022015049e+23
5052.4264, 3.712213458e+25, 3.061641695e+23
5053.5899, 3.974134424e+25, 3.161692029e+23
5054.7537, 4.165881488e+25, 3.245949557e+23
5055.9177, 4.199101199e+25, 3.267319144e+23
5057.0820, 4.210931673e+25, 3.284316520e+23
5058.2466, 4.300687351e+25, 3.308202507e+23
5059.4115, 4.378930253e+25, 3.349513606e+23
5060.5766, 4.413771376e+25, 3.366507982e+23
5061.7419, 4.457050370e+25, 3.381759263e+23
5062.9076, 4.443113511e+25, 3.382613946e+23
5064.0735, 4.358770131e+25, 3.323269023e+23
5065.2397, 3.978334750e+25, 3.194444185e+23
5066.4061, 3.756262829e+25, 3.096717634e+23
5067.5728, 3.848814343e+25, 3.109132943e+23
5068.7398, 3.779476944e+25, 3.099332686e+23
5069.9071, 3.762211064e+25, 3.098657190e+23
5071.0746, 3.900709249e+25, 3.142453178e+23
5072.2424, 3.929226961e+25, 3.153732209e+23
5073.4105, 3.816504402e+25, 3.101884992e+23
5074.5788, 3.791785426e+25, 3.092634763e+23
5075.7474, 3.996871686e+25, 3.155201842e+23
5076.9163, 3.920169600e+25, 3.129438713e+23
5078.0854, 3.888400986e+25, 3.122828197e+23
5079.2548, 3.841225256e+25, 3.104730942e+23
5080.4245, 3.614715657e+25, 2.987741645e+23
5081.5944, 3.334177827e+25, 2.877166553e+23
5082.7646, 3.451905484e+25, 2.918171798e+23
5083.9351, 3.551906883e+25, 2.983427697e+23
5085.1059, 3.650342069e+25, 3.039832480e+23
5086.2769, 3.856768970e+25, 3.129969452e+23
5087.4482, 4.091653821e+25, 3.225955500e+23
5088.6198, 4.155301079e+25, 3.257495477e+23
5089.7916, 4.077348239e+25, 3.233684653e+23
5090.9637, 4.067967981e+25, 3.218841273e+23
5092.1361, 4.110864227e+25, 3.245108871e+23
5093.3087, 4.266653611e+25, 3.302988910e+23
5094.4816, 4.419344308e+25, 3.356804590e+23
5095.6548, 4.280188188e+25, 3.309567515e+23
5096.8283, 3.992000072e+25, 3.189234576e+23
5098.0020, 3.864988942e+25, 3.143755174e+23
5099.1760, 3.761077134e+25, 3.055941917e+23
5100.3502, 3.610279929e+25, 3.002636586e+23
5101.5248, 3.591901397e+25, 3.002532799e+23
5102.6996, 3.891840421e+25, 3.132366274e+23
5103.8747, 3.942940824e+25, 3.175516558e+23
5105.0500, 3.907834675e+25, 3.150317466e+23
5106.2256, 3.812937697e+25, 3.113195142e+23
5107.4015, 3.707158133e+25, 3.062337906e+23
5108.5777, 3.661863665e+25, 3.041493384e+23
5109.7541, 3.651452886e+25, 3.037683447e+23
5110.9308, 3.665633741e+25, 3.040884281e+23
5112.1078, 3.732000969e+25, 3.078393156e+23
5113.2850, 3.838206853e+25, 3.130901750e+23
5114.4625, 3.989868007e+25, 3.203644793e+23
5115.6403, 4.155101449e+25, 3.260094523e+23
5116.8184, 4.175727927e+25, 3.268409662e+23
5117.9967, 4.169688431e+25, 3.276794481e+23
5119.1753, 4.244735019e+25, 3.295307024e+23
5120.3541, 4.183230436e+25, 3.278058998e+23
5121.5333, 3.977288920e+25, 3.189702376e+23
5122.7127, 3.884220865e+25, 3.127890667e+23
5123.8924, 3.697916099e+25, 3.063171338e+23
5125.0723, 3.479393045e+25, 2.962095042e+23
5126.2526, 3.418447487e+25, 2.932654602e+23
5127.4331, 3.555943886e+25, 2.973469257e+23
5128.6138, 3.689306602e+25, 3.015493796e+23
5129.7949, 3.560040066e+25, 2.991071449e+23
5130.9762, 3.515887383e+25, 2.967461447e+23
5132.1578, 3.670133666e+25, 3.023755207e+23
5133.3396, 3.827258887e+25, 3.086544365e+23
5134.5218, 3.873614358e+25, 3.099148691e+23
5135.7042, 3.871344708e+25, 3.105537879e+23
5136.8869, 3.932049847e+25, 3.129663880e+23
5138.0698, 3.868191998e+25, 3.082167476e+23
5139.2530, 3.511732945e+25, 2.948683651e+23
5140.4365, 3.315335496e+25, 2.844858898e+23
5141.6203, 3.469595799e+25, 2.923748655e+23
5142.8043, 3.660068081e+25, 2.985975555e+23
5143.9886, 3.562288981e+25, 2.974441624e+23
5145.1732, 3.632973911e+25, 2.983859875e+23
5146.3581, 3.683525850e+25, 3.016696340e+23
5147.5432, 3.627723528e+25, 2.995360558e+23
5148.7286, 3.592800176e+25, 2.986750454e+23
5149.9143, 3.687933364e+25, 3.006874681e+23
5151.1002, 3.644089093e+25, 3.008711745e+23
5152.2864, 3.558755069e+25, 2.970193007e+23
5153.4729, 3.467790362e+25, 2.933962339e+23
5154.6597, 3.392489473e+25, 2.901464936e+23
5155.8467, 3.424086000e+25, 2.920882043e+23
5157.0341, 3.683108255e+25, 3.032989254e+23
5158.2217, 4.022822520e+25, 3.155756817e+23
5159.4095, 4.152061496e+25, 3.224141443e+23
5160.5976, 4.140891832e+25, 3.214597445e+23
5161.7861, 4.105192274e+25, 3.204567418e+23
5162.9747, 4.016860949e+25, 3.159279496e+23
5164.1637, 3.762594978e+25, 3.058896485e+23
5165.3529, 3.621487325e+25, 2.973368847e+23
5166.5424, 3.174063179e+25, 2.763458138e+23
5167.7322, 2.448710507e+25, 2.432508224e+23
5168.9223, 2.042253539e+25, 2.269117134e+23
5170.1126, 2.378657240e+25, 2.376577953e+23
5171.3032, 2.686407330e+25, 2.531586249e+23
5172.4941, 2.383343721e+25, 2.408243546e+23
5173.6852, 1.876200113e+25, 2.145376108e+23
5174.8766, 1.984355739e+25, 2.196661373e+23
5176.0683, 2.703850641e+25, 2.554406609e+23
5177.2603, 3.221577308e+25, 2.827292756e+23
5178.4525, 3.405119868e+25, 2.909452154e+23
5179.6451, 3.419269529e+25, 2.924050980e+23
5180.8379, 3.211924128e+25, 2.833217863e+23
5182.0309, 2.823670388e+25, 2.653778998e+23
5183.2243, 2.313037329e+25, 2.397619153e+23
5184.4179, 1.814944043e+25, 2.152120542e+23
5185.6118, 1.937003422e+25, 2.187196721e+23
5186.8059, 2.655955585e+25, 2.503424117e+23
5188.0004, 3.308194192e+25, 2.851763950e+23
5189.1951, 3.683925255e+25, 3.003829938e+23
5190.3901, 3.877975046e+25, 3.096916758e+23
5191.5854, 3.801159756e+25, 3.069599016e+23
5192.7809, 3.391162695e+25, 2.893722824e+23
5193.9767, 3.218650799e+25, 2.820196598e+23
5195.1728, 3.420792812e+25, 2.899010591e+23
5196.3692, 3.683066333e+25, 3.000054029e+23
5197.5658, 3.805396531e+25, 3.074304050e+23
5198.7628, 4.186460719e+25, 3.197261023e+23
