# wavelength, flux, err
6057.5917, 9.777493903e+24, 1.188607984e+23
6058.9867, 9.824267940e+24, 1.213460944e+23
6060.3820, 9.946348365e+24, 1.225236991e+23
6061.7776, 9.974129186e+24, 1.061520632e+23
6063.1736, 1.022115890e+25, 1.066163574e+23
6064.5698, 9.905169655e+24, 1.050357700e+23
6065.9664, 9.487781957e+24, 1.166818239e+23
6067.3633, 9.506755485e+24, 1.167173666e+23
6068.7605, 9.903737630e+24, 1.185637498e+23
6070.1581, 1.020277622e+25, 1.198311322e+23
6071.5559, 1.021236305e+25, 1.290183688e+23
6072.9541, 1.000276339e+25, 1.144703566e+23
6074.3526, 1.008001827e+25, 1.136599881e+23
6075.7515, 1.013685288e+25, 1.124561455e+23
6077.1506, 1.011315107e+25, 1.056069197e+23
6078.5501, 1.035837098e+25, 1.039907127e+23
6079.9499, 1.025194922e+25, 1.042841975e+23
6081.3500, 1.004519391e+25, 1.033147309e+23
6082.7505, 1.001730089e+25, 1.034094007e+23
6084.1512, 1.006655186e+25, 1.034558187e+23
6085.5523, 9.995752697e+24, 1.029851816e+23
6086.9537, 9.869018692e+24, 1.024802853e+23
6088.3555, 1.000590351e+25, 1.028268192e+23
6089.7575, 9.948402331e+24, 1.024620966e+23
6091.1599, 9.769074850e+24, 1.018666849e+23
6092.5626, 9.674670944e+24, 1.015801034e+23
6093.9656, 9.799014799e+24, 1.020310354e+23
6095.3690, 1.013214432e+25, 1.032195418e+23
6096.7726, 1.037542861e+25, 1.039210011e+23
6098.1766, 1.019082653e+25, 1.038473857e+23
6099.5810, 1.004617813e+25, 1.028401193e+23
6100.9856, 9.827900374e+24, 1.020106735e+23
6102.3906, 9.021324647e+24, 9.864911591e+22
6103.7959, 8.170585153e+24, 9.529745845e+22
6105.2015, 8.421963508e+24, 9.615860670e+22
6106.6074, 9.434260378e+24, 1.002200447e+23
6108.0137, 1.006995696e+25, 1.043922179e+23
6109.4202, 1.012920824e+25, 1.119112197e+23
6110.8272, 1.026323039e+25, 1.123307423e+23
6112.2344, 9.977850178e+24, 1.116062882e+23
6113.6419, 1.004299549e+25, 1.117935014e+23
6115.0498, 1.057543268e+25, 1.069037236e+23
6116.4580, 1.065516028e+25, 1.048577695e+23
6117.8666, 1.011088088e+25, 1.035192009e+23
6119.2754, 1.001811580e+25, 1.026759041e+23
6120.6846, 9.609654606e+24, 1.007932772e+23
6122.0941, 8.308415356e+24, 9.599203492e+22
6123.5039, 7.275968420e+24, 9.194524072e+22
6124.9141, 7.756431933e+24, 9.390488695e+22
6126.3245, 9.301180903e+24, 9.917949957e+22
6127.7353, 9.632888623e+24, 1.156258709e+23
6129.1465, 9.918411053e+24, 1.168829675e+23
6130.5579, 1.019961453e+25, 1.028329592e+23
6131.9697, 1.036630198e+25, 1.031320071e+23
6133.3818, 1.035243896e+25, 1.087124959e+23
6134.7942, 1.012895746e+25, 1.105294639e+23
6136.2070, 9.698288070e+24, 1.087363357e+23
6137.6201, 9.116760490e+24, 1.058269757e+23
6139.0335, 9.109305711e+24, 1.039313675e+23
6140.4472, 9.681901011e+24, 1.002368086e+23
6141.8612, 1.019590711e+25, 1.020962179e+23
6143.2756, 1.012598401e+25, 1.014534841e+23
6144.6903, 1.011475164e+25, 1.018824351e+23
6146.1053, 1.009192325e+25, 1.017798709e+23
6147.5207, 1.020187286e+25, 1.017471865e+23
6148.9364, 1.022695911e+25, 1.016847688e+23
6150.3524, 9.953517492e+24, 1.035647983e+23
6151.7687, 9.640276674e+24, 1.087889755e+23
6153.1854, 9.906796995e+24, 1.098908884e+23
6154.6024, 9.989675533e+24, 1.100144451e+23
6156.0197, 9.830414898e+24, 1.096122088e+23
6157.4373, 9.690156260e+24, 1.063587621e+23
6158.8553, 9.531429600e+24, 1.042829905e+23
6160.2736, 8.812616844e+24, 1.055184142e+23
6161.6922, 7.558090136e+24, 1.007374873e+23
6163.1111, 6.194310343e+24, 9.573961826e+22
6164.5304, 6.059276807e+24, 9.202483612e+22
6165.9500, 7.050232819e+24, 8.984799061e+22
6167.3699, 7.876535448e+24, 9.313183835e+22
6168.7902, 7.966681806e+24, 9.378871105e+22
6170.2108, 7.600109481e+24, 9.275169812e+22
6171.6317, 7.795991040e+24, 9.351047896e+22
6173.0529, 8.511326035e+24, 9.627930242e+22
6174.4745, 9.073084446e+24, 9.808451895e+22
6175.8964, 9.067844125e+24, 9.830416522e+22
6177.3186, 9.167285154e+24, 9.845527759e+22
6178.7411, 9.347267228e+24, 9.919424188e+22
6180.1640, 9.608024246e+24, 1.001690234e+23
6181.5872, 9.606147674e+24, 1.001006136e+23
6183.0107, 9.401004763e+24, 9.967770971e+22
6184.4346, 9.507216857e+24, 9.993578688e+22
6185.8588, 9.383289847e+24, 9.946392024e+22
6187.2833, 9.073382936e+24, 9.798869863e+22
6188.7081, 8.881747694e+24, 9.700996763e+22
6190.1333, 8.776801529e+24, 9.650091508e+22
6191.5588, 8.525597564e+24, 9.555412324e+22
6192.9846, 8.171981024e+24, 9.376021400e+22
6194.4108, 8.445427644e+24, 9.513965817e+22
6195.8372, 8.840804457e+24, 9.697207618e+22
6197.2640, 9.087325593e+24, 9.799310405e+22
6198.6912, 9.125494721e+24, 9.801889838e+22
6200.1186, 8.983012739e+24, 9.778335083e+22
6201.5464, 8.806959429e+24, 9.712495221e+22
6202.9746, 8.988775875e+24, 9.775812942e+22
6204.4030, 9.210364742e+24, 1.011376604e+23
6205.8318, 9.259256872e+24, 1.075194427e+23
6207.2609, 9.308196712e+24, 1.073948305e+23
6208.6903, 9.505862791e+24, 1.079256451e+23
6210.1201, 9.296364755e+24, 1.074162642e+23
6211.5502, 9.060519671e+24, 1.067216194e+23
6212.9806, 8.882679906e+24, 1.056825004e+23
6214.4114, 8.583392809e+24, 1.002978288e+23
6215.8425, 8.135306214e+24, 9.363644415e+22
6217.2739, 7.825413436e+24, 9.265355165e+22
6218.7056, 7.892873368e+24, 9.282717153e+22
6220.1377, 8.209982743e+24, 9.386522794e+22
6221.5701, 8.389189063e+24, 9.470556530e+22
6223.0029, 8.270230463e+24, 9.442355883e+22
6224.4359, 8.029832598e+24, 9.398839042e+22
6225.8693, 7.974784750e+24, 9.355922693e+22
6227.3030, 7.900858220e+24, 9.303973108e+22
6228.7371, 8.119835550e+24, 9.371111263e+22
6230.1715, 8.083445970e+24, 9.309390348e+22
6231.6062, 7.790467423e+24, 9.177454679e+22
6233.0412, 7.716877058e+24, 9.890293132e+22
6234.4766, 7.914932131e+24, 1.015961725e+23
6235.9123, 8.139340724e+24, 1.042038883e+23
6237.3484, 8.623540653e+24, 1.056454618e+23
6238.7847, 8.631191461e+24, 1.051119611e+23
6240.2214, 8.138189445e+24, 9.537405225e+22
6241.6585, 7.889582551e+24, 9.267710339e+22
6243.0958, 7.800123799e+24, 9.194405463e+22
6244.5335, 7.827302631e+24, 9.170908281e+22
6245.9715, 8.003011081e+24, 9.178656740e+22
6247.4099, 8.231395027e+24, 9.251515701e+22
6248.8486, 8.391432175e+24, 9.301367575e+22
6250.2876, 8.473128090e+24, 9.435356228e+22
6251.7269, 8.603559571e+24, 9.455657127e+22
6253.1666, 8.497801218e+24, 9.407914785e+22
6254.6066, 8.347519603e+24, 9.530770297e+22
6256.0470, 8.280598745e+24, 1.005863258e+23
6257.4876, 8.191896976e+24, 1.011637321e+23
6258.9286, 7.891812800e+24, 1.013077370e+23
6260.3700, 7.621490455e+24, 1.007129515e+23
6261.8116, 7.843102336e+24, 9.897039320e+22
6263.2536, 8.507907931e+24, 9.608224951e+22
6264.6960, 9.093972611e+24, 9.716735180e+22
6266.1386, 9.198610219e+24, 9.829479527e+22
6267.5816, 9.132655197e+24, 9.824219358e+22
6269.0250, 9.157733944e+24, 9.839745042e+22
6270.4686, 9.235273450e+24, 9.816831688e+22
6271.9126, 9.146687889e+24, 1.133805045e+23
6273.3570, 9.127662809e+24, 1.132272297e+23
6274.8016, 9.341044043e+24, 1.020285139e+23
6276.2466, 8.924962278e+24, 1.125684245e+23
6277.6919, 8.875495854e+24, 1.118716461e+23
6279.1376, 9.059897143e+24, 9.765676924e+22
6280.5836, 9.109642807e+24, 9.698463336e+22
6282.0299, 9.034747946e+24, 9.715157375e+22
6283.4766, 9.163265555e+24, 9.791870645e+22
6284.9236, 9.398945545e+24, 1.059975911e+23
6286.3709, 9.384822874e+24, 1.070659422e+23
6287.8185, 9.601860216e+24, 1.080185952e+23
6289.2665, 9.864756946e+24, 1.092763717e+23
6290.7149, 9.819275839e+24, 1.083373591e+23
6292.1635, 9.612961254e+24, 1.032895338e+23
6293.6125, 9.418703859e+24, 1.005048492e+23
6295.0618, 9.382467384e+24, 1.052027159e+23
6296.5115, 9.128999151e+24, 1.044783874e+23
6297.9615, 8.982871264e+24, 1.047443177e+23
6299.4118, 9.270289847e+24, 1.087557583e+23
6300.8625, 9.329663768e+24, 1.182738547e+23
6302.3135, 9.339013873e+24, 1.183767684e+23
6303.7648, 9.329933242e+24, 1.146023017e+23
6305.2165, 9.399773303e+24, 1.108404468e+23
6306.6684, 9.471617193e+24, 1.107094168e+23
6308.1208, 9.576660513e+24, 1.113477617e+23
6309.5734, 1.013052298e+25, 1.120683679e+23
6311.0264, 9.927114437e+24, 1.106900100e+23
6312.4798, 1.016172010e+25, 1.028661339e+23
6313.9334, 1.011216558e+25, 1.453451598e+23
6315.3875, 9.718462217e+24, 1.160794418e+23
6316.8418, 1.001994405e+25, 1.012341692e+23
6318.2965, 9.791613015e+24, 1.002528843e+23
6319.7515, 9.843998202e+24, 1.001633953e+23
6321.2068, 1.002710698e+25, 1.011566630e+23
6322.6625, 1.010426036e+25, 1.017713321e+23
6324.1185, 1.007129978e+25, 1.016399040e+23
6325.5749, 1.008397320e+25, 1.046847889e+23
6327.0315, 1.013862123e+25, 1.092228039e+23
6328.4886, 9.985986768e+24, 1.086881746e+23
6329.9459, 9.929897022e+24, 1.091177207e+23
6331.4036, 1.014791484e+25, 1.100519594e+23
6332.8616, 1.041033237e+25, 1.098873806e+23
6334.3200, 1.032906858e+25, 1.089535980e+23
6335.7787, 1.042040733e+25, 1.029725837e+23
6337.2377, 1.029009753e+25, 1.007344561e+23
6338.6971, 1.025676987e+25, 9.990087940e+22
6340.1568, 1.045802141e+25, 1.014119273e+23
6341.6169, 1.067058801e+25, 1.016578747e+23
6343.0772, 1.076046841e+25, 1.026635910e+23
6344.5380, 1.050095785e+25, 1.012204241e+23
6345.9990, 1.041671783e+25, 1.006028513e+23
6347.4604, 1.058348438e+25, 1.016348885e+23
6348.9221, 1.077613628e+25, 1.021768903e+23
6350.3842, 1.081308412e+25, 1.023101775e+23
6351.8466, 1.081007232e+25, 1.023741723e+23
6353.3093, 1.083122001e+25, 1.017454826e+23
6354.7724, 1.063592035e+25, 1.036025403e+23
6356.2358, 1.036736669e+25, 1.067492111e+23
6357.6995, 1.013822605e+25, 1.060714850e+23
6359.1636, 9.823392479e+24, 1.049249941e+23
6360.6280, 9.730197990e+24, 1.039456409e+23
6362.0928, 9.827137943e+24, 1.041792156e+23
6363.5579, 9.880213015e+24, 1.066023438e+23
6365.0233, 9.921368848e+24, 1.082138084e+23
6366.4891, 1.003331864e+25, 1.078290640e+23
6367.9552, 1.009866941e+25, 1.062570893e+23
6369.4217, 1.028365467e+25, 1.063192340e+23
6370.8884, 1.038588302e+25, 9.993341656e+22
6372.3556, 1.036134584e+25, 9.942778296e+22
6373.8230, 1.028657526e+25, 9.922172483e+22
6375.2908, 1.029599613e+25, 9.950462890e+22
6376.7589, 1.047046660e+25, 9.986674818e+22
6378.2274, 1.045996060e+25, 9.999957229e+22
6379.6962, 9.950845953e+24, 9.848866518e+22
6381.1654, 9.537048477e+24, 9.707442095e+22
6382.6349, 9.418955221e+24, 9.627978152e+22
6384.1047, 9.308270905e+24, 9.579194660e+22
6385.5749, 9.619624738e+24, 9.654265984e+22
6387.0454, 9.777930442e+24, 9.689156931e+22
6388.5162, 9.472560684e+24, 9.599084068e+22
6389.9874, 9.298655622e+24, 9.561806318e+22
6391.4589, 9.586477779e+24, 9.599065129e+22
6392.9307, 9.803802611e+24, 9.641743545e+22
6394.4029, 9.704380150e+24, 9.592585281e+22
6395.8755, 9.808491939e+24, 9.589185010e+22
6397.3484, 9.966745172e+24, 9.683681400e+22
6398.8216, 1.011460996e+25, 9.679407873e+22
6400.2951, 1.015970269e+25, 9.661004681e+22
6401.7690, 9.929455984e+24, 9.605543214e+22
6403.2432, 1.026766540e+25, 9.685963101e+22
6404.7178, 1.079003613e+25, 9.965552393e+22
6406.1927, 1.087224348e+25, 9.967451587e+22
6407.6680, 1.074101057e+25, 9.920201120e+22
6409.1436, 1.085754018e+25, 9.910664825e+22
6410.6195, 1.079489447e+25, 9.888291710e+22
6412.0958, 1.074141151e+25, 9.855196123e+22
6413.5724, 1.079383018e+25, 9.890806854e+22
6415.0493, 1.082676709e+25, 9.913711346e+22
6416.5266, 1.091170721e+25, 9.972459707e+22
6418.0042, 1.115954129e+25, 1.001241231e+23
6419.4822, 1.110644671e+25, 9.993996289e+22
6420.9605, 1.077060022e+25, 9.836933350e+22
6422.4392, 1.048571900e+25, 9.753261182e+22
6423.9182, 1.062698312e+25, 9.806654063e+22
6425.3975, 1.102736403e+25, 9.973639046e+22
6426.8772, 1.113116195e+25, 1.002679925e+23
6428.3572, 1.128948889e+25, 1.005228161e+23
6429.8375, 1.111510141e+25, 1.004913638e+23
6431.3182, 1.095786920e+25, 9.901960739e+22
6432.7993, 1.086387726e+25, 9.865607498e+22
6434.2806, 1.085507792e+25, 9.865473853e+22
6435.7624, 1.119137300e+25, 9.988392819e+22
6437.2444, 1.120650680e+25, 9.968437800e+22
6438.7268, 1.055621883e+25, 9.775823478e+22
6440.2096, 9.971141168e+24, 9.542396687e+22
6441.6927, 9.984334720e+24, 9.577334320e+22
6443.1761, 1.064722230e+25, 9.807473860e+22
6444.6598, 1.163154936e+25, 1.013896631e+23
6446.1440, 1.184798132e+25, 1.019726436e+23
6447.6284, 1.175534566e+25, 1.015818313e+23
6449.1132, 1.115024305e+25, 9.951219498e+22
6450.5983, 1.035229559e+25, 9.613273712e+22
6452.0838, 1.028412110e+25, 9.579689125e+22
6453.5696, 1.095322898e+25, 9.844147011e+22
6455.0558, 1.135434226e+25, 9.955293587e+22
6456.5423, 1.120033385e+25, 9.908362688e+22
6458.0291, 1.121716829e+25, 9.879559582e+22
6459.5163, 1.155808449e+25, 9.996071886e+22
6461.0039, 1.139576973e+25, 1.016288677e+23
6462.4917, 1.071037005e+25, 1.028178913e+23
6463.9799, 9.987744576e+24, 1.015457476e+23
6465.4685, 1.013004102e+25, 1.023648597e+23
6466.9574, 1.104844190e+25, 1.057005708e+23
6468.4466, 1.189113084e+25, 1.081106391e+23
6469.9362, 1.192508214e+25, 1.087371758e+23
6471.4262, 1.168474963e+25, 1.016308017e+23
6472.9164, 1.145284798e+25, 1.004806148e+23
6474.4070, 1.134150822e+25, 9.966849042e+22
6475.8980, 1.148497113e+25, 9.975815671e+22
6477.3893, 1.184135799e+25, 1.010233660e+23
6478.8810, 1.198818621e+25, 1.015615556e+23
6480.3729, 1.186308900e+25, 1.011845685e+23
6481.8653, 1.165187523e+25, 1.002051299e+23
6483.3580, 1.143840651e+25, 9.917811910e+22
6484.8510, 1.141155404e+25, 9.913763377e+22
6486.3443, 1.168371907e+25, 1.001605536e+23
6487.8380, 1.185824567e+25, 1.009113133e+23
6489.3321, 1.193376122e+25, 1.008996746e+23
6490.8265, 1.184589443e+25, 1.005468438e+23
6492.3212, 1.157766546e+25, 9.921336373e+22
6493.8163, 1.088226722e+25, 9.614703958e+22
6495.3117, 9.742556044e+24, 9.791163674e+22
6496.8075, 9.569852200e+24, 9.676226401e+22
6498.3036, 1.015770526e+25, 9.959104820e+22
6499.8001, 1.045406744e+25, 1.021972850e+23
6501.2969, 1.071650633e+25, 1.039910608e+23
6502.7941, 1.141060060e+25, 1.055090047e+23
6504.2916, 1.201137278e+25, 1.069363418e+23
6505.7894, 1.198975339e+25, 1.075682434e+23
6507.2876, 1.193688208e+25, 1.075335025e+23
6508.7861, 1.202133565e+25, 1.074859651e+23
6510.2850, 1.203136968e+25, 1.030171005e+23
6511.7842, 1.190250905e+25, 1.002979054e+23
6513.2838, 1.198762272e+25, 1.005870839e+23
6514.7837, 1.192345321e+25, 1.000463996e+23
6516.2839, 1.176927243e+25, 9.977141913e+22
6517.7845, 1.181327954e+25, 9.945066124e+22
6519.2855, 1.204374601e+25, 9.992199857e+22
6520.7868, 1.218296030e+25, 1.008434446e+23
6522.2884, 1.214135899e+25, 1.010723309e+23
6523.7904, 1.208998072e+25, 1.014020760e+23
6525.2927, 1.231784859e+25, 1.020243412e+23
6526.7954, 1.247003024e+25, 1.021958848e+23
6528.2984, 1.236286696e+25, 1.016366881e+23
6529.8018, 1.228471501e+25, 1.042783723e+23
6531.3055, 1.229128803e+25, 1.068277586e+23
6532.8096, 1.208511851e+25, 1.068902035e+23
6534.3140, 1.204656229e+25, 1.066274265e+23
6535.8188, 1.214517865e+25, 1.072947927e+23
6537.3239, 1.221575773e+25, 1.011586355e+23
6538.8293, 1.234387133e+25, 1.013072976e+23
6540.3351, 1.255098484e+25, 1.016210324e+23
6541.8412, 1.270028277e+25, 1.024813843e+23
6543.3477, 1.252859500e+25, 1.019824088e+23
6544.8546, 1.223365751e+25, 1.009585514e+23
6546.3617, 1.202609094e+25, 9.992549466e+22
6547.8693, 1.167078317e+25, 9.841206032e+22
6549.3771, 1.163164636e+25, 1.007205849e+23
6550.8854, 1.199744862e+25, 1.048022948e+23
6552.3939, 1.221386975e+25, 1.058424095e+23
6553.9029, 1.205215391e+25, 1.059198844e+23
6555.4121, 1.178056110e+25, 1.052012570e+23
6556.9217, 1.169271818e+25, 1.040597154e+23
6558.4317, 1.172122216e+25, 9.797923562e+22
6559.9420, 1.207042452e+25, 9.815700766e+22
6561.4527, 1.215955373e+25, 9.719041029e+22
6562.9637, 1.160613975e+25, 9.358553464e+22
6564.4750, 1.093773734e+25, 9.158951444e+22
6565.9867, 1.124009230e+25, 9.682955073e+22
6567.4988, 1.176064421e+25, 1.010853970e+23
6569.0112, 1.209346856e+25, 1.034985826e+23
6570.5239, 1.207707812e+25, 1.011208213e+23
6572.0370, 1.178367207e+25, 9.791881276e+22
6573.5504, 1.148828919e+25, 1.115003344e+23
6575.0642, 1.133765993e+25, 1.160985218e+23
6576.5784, 1.145157149e+25, 1.182655124e+23
6578.0929, 1.184589183e+25, 1.205748641e+23
6579.6077, 1.213570148e+25, 1.222900344e+23
6581.1229, 1.208911064e+25, 1.151652486e+23
6582.6384, 1.207368621e+25, 1.147463641e+23
6584.1543, 1.196001033e+25, 9.982671357e+22
6585.6705, 1.211934357e+25, 1.008167980e+23
6587.1871, 1.233566836e+25, 1.028342440e+23
6588.7040, 1.251812623e+25, 1.036941034e+23
6590.2213, 1.266480788e+25, 1.023575414e+23
6591.7390, 1.240742012e+25, 1.005733193e+23
6593.2569, 1.181487033e+25, 9.812965093e+22
6594.7753, 1.135331786e+25, 9.646187884e+22
6596.2939, 1.139054158e+25, 9.650563852e+22
6597.8130, 1.173173433e+25, 9.800052791e+22
6599.3323, 1.188102903e+25, 9.841985921e+22
6600.8521, 1.197469467e+25, 9.890768209e+22
6602.3721, 1.202431952e+25, 1.004007219e+23
6603.8926, 1.216943107e+25, 1.056452504e+23
6605.4134, 1.221374015e+25, 1.064368403e+23
6606.9345, 1.204953125e+25, 1.060133171e+23
6608.4560, 1.189413420e+25, 1.048325873e+23
6609.9778, 1.181928041e+25, 1.008722152e+23
6611.5000, 1.200419736e+25, 9.914423440e+22
6613.0225, 1.215430730e+25, 9.966818419e+22
6614.5454, 1.227014564e+25, 1.005440752e+23
6616.0686, 1.241951790e+25, 1.007045789e+23
6617.5922, 1.240743819e+25, 1.010169590e+23
6619.1161, 1.239322915e+25, 1.008458987e+23
6620.6404, 1.233203500e+25, 1.006964629e+23
6622.1650, 1.228633818e+25, 1.002990173e+23
6623.6900, 1.225423950e+25, 1.001537055e+23
6625.2154, 1.214882691e+25, 9.937967266e+22
6626.7410, 1.192507644e+25, 9.868489236e+22
6628.2671, 1.171475935e+25, 9.806768773e+22
6629.7935, 1.185514403e+25, 9.873540261e+22
6631.3202, 1.207705533e+25, 9.938068776e+22
6632.8473, 1.216383869e+25, 9.972602289e+22
6634.3748, 1.219171997e+25, 9.965832789e+22
6635.9026, 1.217158157e+25, 9.961677007e+22
6637.4307, 1.202730826e+25, 9.915382203e+22
6638.9592, 1.201809385e+25, 9.879663217e+22
6640.4881, 1.202024099e+25, 9.874048640e+22
6642.0173, 1.191780066e+25, 9.809479127e+22
6643.5468, 1.186684237e+25, 9.783264067e+22
6645.0767, 1.190048747e+25, 9.773193672e+22
6646.6070, 1.185336023e+25, 9.811887510e+22
6648.1376, 1.201666473e+25, 9.853684633e+22
6649.6686, 1.211497664e+25, 9.887004616e+22
6651.1999, 1.188379243e+25, 9.809517718e+22
6652.7316, 1.169597947e+25, 9.716005695e+22
6654.2636, 1.159060232e+25, 9.750864622e+22
6655.7960, 1.182895238e+25, 9.908417655e+22
6657.3287, 1.176583575e+25, 1.021577220e+23
6658.8618, 1.158992045e+25, 1.017440528e+23
6660.3952, 1.174662723e+25, 1.123702948e+23
6661.9290, 1.158821457e+25, 1.120821006e+23
6663.4631, 1.148730545e+25, 9.737982729e+22
6664.9976, 1.146252977e+25, 9.645059782e+22
6666.5325, 1.157374723e+25, 9.683449690e+22
6668.0677, 1.176213595e+25, 9.736388206e+22
6669.6032, 1.187453861e+25, 9.794675380e+22
6671.1392, 1.194836949e+25, 9.753362076e+22
6672.6754, 1.207695494e+25, 9.840633124e+22
6674.2120, 1.206689138e+25, 9.814599422e+22
6675.7490, 1.196973910e+25, 9.788088687e+22
6677.2863, 1.180255980e+25, 9.723232570e+22
6678.8240, 1.145636441e+25, 9.596639545e+22
6680.3620, 1.114208504e+25, 9.491432777e+22
6681.9004, 1.110077686e+25, 9.496064440e+22
6683.4392, 1.116028488e+25, 9.497763984e+22
6684.9783, 1.117082879e+25, 9.492428148e+22
6686.5177, 1.117053112e+25, 9.521473678e+22
6688.0575, 1.129837589e+25, 9.529926399e+22
6689.5977, 1.137720342e+25, 9.566403442e+22
6691.1382, 1.116478918e+25, 9.510187668e+22
6692.6791, 1.113027630e+25, 9.488000365e+22
6694.2203, 1.134102490e+25, 9.550120367e+22
6695.7619, 1.144211586e+25, 9.564629336e+22
6697.3038, 1.128165765e+25, 9.499424965e+22
6698.8461, 1.122470681e+25, 9.488497216e+22
6700.3887, 1.145496618e+25, 9.519622524e+22
6701.9317, 1.142495075e+25, 9.535618480e+22
6703.4751, 1.121463401e+25, 9.441537990e+22
6705.0188, 1.136396114e+25, 9.485043768e+22
6706.5629, 1.148975303e+25, 9.534643548e+22
6708.1073, 1.146702236e+25, 9.545858471e+22
6709.6521, 1.146341787e+25, 9.555344878e+22
6711.1972, 1.152634418e+25, 9.592530183e+22
6712.7427, 1.151566000e+25, 9.557305948e+22
6714.2885, 1.129368761e+25, 9.479239735e+22
6715.8347, 1.107582494e+25, 9.393948935e+22
6717.3813, 1.063410399e+25, 9.236758530e+22
6718.9282, 1.005849011e+25, 9.022127816e+22
6720.4755, 9.983889843e+24, 9.052178350e+22
6722.0231, 1.050841487e+25, 9.153183047e+22
6723.5711, 1.074908562e+25, 9.316380893e+22
6725.1194, 1.076417904e+25, 9.265799486e+22
6726.6681, 1.076348678e+25, 9.299293511e+22
6728.2172, 1.090331333e+25, 9.319167512e+22
6729.7666, 1.101141787e+25, 9.365926974e+22
6731.3163, 1.095928221e+25, 9.362406354e+22
6732.8664, 1.102286045e+25, 9.370825697e+22
6734.4169, 1.096843844e+25, 9.336402420e+22
6735.9678, 1.082808653e+25, 9.296522727e+22
6737.5190, 1.087265899e+25, 9.296922596e+22
6739.0705, 1.099193267e+25, 9.309367214e+22
6740.6224, 1.090199007e+25, 9.277383472e+22
6742.1747, 1.084206776e+25, 9.248747802e+22
6743.7273, 1.074143958e+25, 9.238653524e+22
6745.2803, 1.075136980e+25, 9.226591280e+22
6746.8336, 1.067549770e+25, 9.212909842e+22
6748.3873, 1.052046247e+25, 9.145062378e+22
6749.9414, 1.049848678e+25, 9.128633148e+22
6751.4958, 1.025073225e+25, 9.016411841e+22
6753.0505, 1.024349414e+25, 9.039973797e+22
6754.6057, 1.055301779e+25, 9.159462815e+22
6756.1612, 1.075013174e+25, 9.219794258e+22
6757.7170, 1.075122726e+25, 9.278806645e+22
6759.2732, 1.099929833e+25, 9.320857931e+22
6760.8298, 1.094624886e+25, 9.322240146e+22
6762.3867, 1.085052669e+25, 9.272001778e+22
6763.9439, 1.086639027e+25, 9.282789786e+22
6765.5016, 1.078082110e+25, 9.197891722e+22
6767.0596, 1.055112018e+25, 9.116868699e+22
6768.6179, 1.062770920e+25, 9.163772889e+22
6770.1766, 1.052059489e+25, 9.114471651e+22
6771.7357, 1.054402151e+25, 9.133686971e+22
6773.2951, 1.059089343e+25, 9.177158384e+22
6774.8549, 1.064501955e+25, 9.177685354e+22
6776.4151, 1.082083443e+25, 9.248110945e+22
6777.9756, 1.093414839e+25, 9.272097668e+22
6779.5364, 1.072889430e+25, 9.204643311e+22
6781.0977, 1.068762985e+25, 9.216249335e+22
6782.6593, 1.055735252e+25, 9.150775531e+22
6784.2212, 1.026365188e+25, 9.044529468e+22
6785.7835, 1.019247059e+25, 9.003666734e+22
6787.3462, 1.026438267e+25, 9.055306366e+22
6788.9092, 1.034736812e+25, 9.076313653e+22
6790.4726, 1.043423155e+25, 9.122706298e+22
6792.0363, 1.042492113e+25, 9.113063780e+22
6793.6004, 1.036432063e+25, 9.092775545e+22
6795.1649, 1.043115610e+25, 9.077954375e+22
6796.7297, 1.029052346e+25, 9.010861000e+22
6798.2949, 1.012770480e+25, 8.984010587e+22
6799.8605, 1.022030558e+25, 9.015362051e+22
6801.4264, 1.048355322e+25, 9.117140814e+22
6802.9926, 1.065986388e+25, 9.185590336e+22
6804.5592, 1.067537671e+25, 9.182168023e+22
6806.1262, 1.061988175e+25, 9.152154642e+22
6807.6936, 1.030711303e+25, 9.051548490e+22
6809.2613, 1.018463832e+25, 8.983593947e+22
6810.8294, 1.031780322e+25, 9.043353737e+22
6812.3978, 1.039850726e+25, 9.038577243e+22
6813.9666, 1.044018571e+25, 9.068076101e+22
6815.5357, 1.045432179e+25, 9.086709755e+22
6817.1053, 1.029830800e+25, 9.027429757e+22
6818.6751, 1.015342776e+25, 9.005753525e+22
6820.2454, 1.017071014e+25, 9.001534859e+22
6821.8160, 1.029179218e+25, 9.012096355e+22
6823.3869, 1.037758982e+25, 9.042628680e+22
6824.9583, 1.027486970e+25, 9.021137501e+22
6826.5300, 1.028956876e+25, 9.613143860e+22
6828.1020, 1.031999114e+25, 9.745511497e+22
6829.6744, 1.029576200e+25, 9.830200648e+22
6831.2472, 1.038304154e+25, 9.943732074e+22
6832.8203, 1.026889857e+25, 9.824383489e+22
6834.3938, 1.015440795e+25, 9.835580277e+22
6835.9677, 1.017852298e+25, 9.907267139e+22
6837.5419, 1.013769421e+25, 9.731315294e+22
6839.1165, 1.002831312e+25, 9.601602671e+22
6840.6914, 1.025577741e+25, 8.936405021e+22
6842.2667, 1.016133855e+25, 8.991476092e+22
6843.8424, 1.026709412e+25, 8.942153991e+22
6845.4184, 1.042891768e+25, 9.083005549e+22
6846.9948, 1.039501858e+25, 9.059104102e+22
6848.5716, 1.019047456e+25, 9.050888893e+22
6850.1487, 1.007090450e+25, 9.011319627e+22
6851.7262, 9.876086963e+24, 8.954513351e+22
6853.3041, 9.721144232e+24, 8.855049639e+22
6854.8823, 9.781140025e+24, 8.781054954e+22
