# wavelength, flux, err
4589.8659, 6.492673353e+24, 1.549859286e+23
4590.9229, 6.611346733e+24, 1.557822332e+23
4591.9801, 6.483615780e+24, 1.527802918e+23
4593.0376, 6.330347461e+24, 1.533628966e+23
4594.0953, 6.322190629e+24, 1.523377977e+23
4595.1533, 6.244419783e+24, 1.521695705e+23
4596.2114, 6.582139729e+24, 1.543488297e+23
4597.2699, 6.661534462e+24, 1.551504294e+23
4598.3286, 6.859883538e+24, 1.575207357e+23
4599.3875, 6.823430615e+24, 1.560915066e+23
4600.4467, 6.341144721e+24, 1.535550544e+23
4601.5061, 6.490928868e+24, 1.536621002e+23
4602.5657, 6.070009095e+24, 1.506089400e+23
4603.6256, 6.078597248e+24, 1.508200466e+23
4604.6858, 6.441358082e+24, 1.539963974e+23
4605.7462, 6.548034883e+24, 1.543132489e+23
4606.8068, 6.348801669e+24, 1.541575138e+23
4607.8677, 6.782433010e+24, 1.560235804e+23
4608.9288, 6.514074139e+24, 1.569992820e+23
4609.9902, 6.921381138e+24, 1.587790130e+23
4611.0518, 7.231590219e+24, 1.609307041e+23
4612.1136, 6.911947173e+24, 1.580032966e+23
4613.1757, 6.797681555e+24, 1.571948987e+23
4614.2381, 6.760828799e+24, 1.559686461e+23
4615.3007, 6.556683256e+24, 1.551404242e+23
4616.3635, 6.682370705e+24, 1.553604244e+23
4617.4266, 6.653996002e+24, 1.546258494e+23
4618.4899, 6.250068480e+24, 1.520849232e+23
4619.5535, 6.310806045e+24, 1.523767010e+23
4620.6173, 6.644830051e+24, 1.551555825e+23
4621.6814, 6.859994507e+24, 1.562462041e+23
4622.7457, 6.736574314e+24, 1.559562166e+23
4623.8102, 6.593031623e+24, 1.546087557e+23
4624.8750, 6.671221936e+24, 1.545374857e+23
4625.9400, 6.587249971e+24, 1.543287736e+23
4627.0053, 6.619375874e+24, 1.539822651e+23
4628.0709, 6.586046837e+24, 1.549347952e+23
4629.1366, 6.718585007e+24, 1.555923355e+23
4630.2027, 6.900165477e+24, 1.562943878e+23
4631.2689, 6.876604726e+24, 1.570682868e+23
4632.3354, 7.012587041e+24, 1.579515707e+23
4633.4022, 6.951441909e+24, 1.569125379e+23
4634.4692, 6.917042778e+24, 1.570213358e+23
4635.5364, 6.999945480e+24, 1.580087429e+23
4636.6039, 6.935388822e+24, 1.562664255e+23
4637.6717, 6.568957141e+24, 1.530896453e+23
4638.7397, 6.621931891e+24, 1.529567265e+23
4639.8079, 6.184272545e+24, 1.489952004e+23
4640.8764, 6.317734959e+24, 1.511505715e+23
4641.9451, 6.665234973e+24, 1.534023169e+23
4643.0141, 6.796802065e+24, 1.555162508e+23
4644.0833, 7.201179992e+24, 1.566499342e+23
4645.1528, 7.020212808e+24, 1.556509546e+23
4646.2225, 6.414261152e+24, 1.501070569e+23
4647.2924, 6.073298768e+24, 1.463236861e+23
4648.3626, 6.221663501e+24, 1.479782513e+23
4649.4331, 6.534731199e+24, 1.499272466e+23
4650.5038, 6.513660149e+24, 1.514226502e+23
4651.5747, 6.231494384e+24, 1.483140608e+23
4652.6459, 6.257449229e+24, 1.492756521e+23
4653.7173, 6.301128112e+24, 1.480763808e+23
4654.7890, 6.319843533e+24, 1.489216389e+23
4655.8609, 6.431508763e+24, 1.487767903e+23
4656.9331, 6.270238958e+24, 1.484949591e+23
4658.0055, 6.586109387e+24, 1.522933143e+23
4659.0782, 6.942679301e+24, 1.544314595e+23
4660.1511, 7.264763108e+24, 1.584066308e+23
4661.2243, 7.435560551e+24, 1.585546872e+23
4662.2977, 7.216767851e+24, 1.571120085e+23
4663.3713, 6.918266185e+24, 1.549010379e+23
4664.4453, 6.856181871e+24, 1.534908600e+23
4665.5194, 6.948784692e+24, 1.539675692e+23
4666.5938, 6.620661173e+24, 1.491327334e+23
4667.6684, 5.980275299e+24, 1.455786841e+23
4668.7433, 5.979301326e+24, 1.448326191e+23
4669.8185, 6.243693404e+24, 1.473725182e+23
4670.8939, 6.382600948e+24, 1.504018993e+23
4671.9695, 6.857339079e+24, 1.540749987e+23
4673.0454, 7.058762241e+24, 1.537953452e+23
4674.1215, 6.686096318e+24, 1.529066511e+23
4675.1979, 6.906906056e+24, 1.532550035e+23
4676.2745, 6.808280545e+24, 1.536592697e+23
4677.3514, 6.814757845e+24, 1.535361890e+23
4678.4285, 7.248968428e+24, 1.554769632e+23
4679.5059, 7.229502129e+24, 1.542068577e+23
4680.5835, 6.331226772e+24, 1.486665199e+23
4681.6614, 6.465096359e+24, 1.486460230e+23
4682.7395, 6.278651448e+24, 1.477452330e+23
4683.8179, 6.172062466e+24, 1.472702720e+23
4684.8965, 6.437753511e+24, 1.491610768e+23
4685.9754, 6.722940924e+24, 1.511834603e+23
4687.0545, 6.646899022e+24, 1.511630312e+23
4688.1338, 6.861564193e+24, 1.515803725e+23
4689.2134, 6.761072912e+24, 1.512128757e+23
4690.2933, 6.543472612e+24, 1.493488489e+23
4691.3734, 6.344995920e+24, 1.476882239e+23
4692.4537, 6.382741251e+24, 1.485446235e+23
4693.5343, 6.825443948e+24, 1.512206061e+23
4694.6152, 6.903219196e+24, 1.531922781e+23
4695.6963, 6.921905720e+24, 1.526872284e+23
4696.7776, 6.991154567e+24, 1.536579768e+23
4697.8592, 6.929626344e+24, 1.511783570e+23
4698.9411, 6.714139483e+24, 1.498705140e+23
4700.0232, 6.660296123e+24, 1.488803973e+23
4701.1055, 6.549134188e+24, 1.478914302e+23
4702.1881, 6.574113502e+24, 1.476105942e+23
4703.2710, 6.311821062e+24, 1.447343312e+23
4704.3541, 5.993997133e+24, 1.429540033e+23
4705.4374, 6.154854306e+24, 1.447797178e+23
4706.5210, 6.458711174e+24, 1.459534700e+23
4707.6048, 6.370734049e+24, 1.460672331e+23
4708.6889, 6.297733793e+24, 1.451434947e+23
4709.7733, 6.488140811e+24, 1.467678354e+23
4710.8579, 6.607839202e+24, 1.476617757e+23
4711.9427, 6.429666458e+24, 1.481621298e+23
4713.0278, 6.864860305e+24, 1.500722132e+23
4714.1131, 6.863361333e+24, 1.503396476e+23
4715.1987, 6.833945362e+24, 1.503669583e+23
4716.2846, 6.851780329e+24, 1.500396959e+23
4717.3706, 6.750771170e+24, 1.495793727e+23
4718.4570, 6.651515239e+24, 1.499260223e+23
4719.5436, 7.056405953e+24, 1.517243024e+23
4720.6304, 6.955163517e+24, 1.526108517e+23
4721.7175, 6.955865568e+24, 1.512120832e+23
4722.8048, 6.822357844e+24, 1.502626200e+23
4723.8924, 6.479342179e+24, 1.489333957e+23
4724.9803, 6.832340097e+24, 1.503493097e+23
4726.0684, 6.887912161e+24, 1.516140277e+23
4727.1567, 6.888952299e+24, 1.498907752e+23
4728.2453, 6.488757101e+24, 1.469633615e+23
4729.3341, 6.224006431e+24, 1.451964101e+23
4730.4232, 6.548303851e+24, 1.460758336e+23
4731.5126, 6.402053663e+24, 1.461301869e+23
4732.6022, 6.446752679e+24, 1.461807121e+23
4733.6920, 6.540669777e+24, 1.473317604e+23
4734.7821, 6.578063661e+24, 1.484692024e+23
4735.8725, 6.625799755e+24, 1.480469154e+23
4736.9631, 6.704118030e+24, 1.488322274e+23
4738.0539, 6.559606159e+24, 1.486759981e+23
4739.1450, 6.470880073e+24, 1.482872372e+23
4740.2364, 6.487309354e+24, 1.486286220e+23
4741.3280, 6.454045680e+24, 1.480084581e+23
4742.4199, 6.348346556e+24, 1.482570502e+23
4743.5120, 6.394154997e+24, 1.493270630e+23
4744.6043, 6.733104992e+24, 1.512326349e+23
4745.6969, 6.920987166e+24, 1.527446464e+23
4746.7898, 6.687954186e+24, 1.502450718e+23
4747.8829, 6.421348798e+24, 1.485009690e+23
4748.9763, 6.538405919e+24, 1.491180283e+23
4750.0699, 6.839258036e+24, 1.510172008e+23
4751.1638, 6.740164319e+24, 1.502760868e+23
4752.2579, 6.662751576e+24, 1.492180861e+23
4753.3523, 6.395884055e+24, 1.464504476e+23
4754.4469, 6.251590183e+24, 1.453771639e+23
4755.5418, 6.485056912e+24, 1.466509287e+23
4756.6369, 6.402893155e+24, 1.456726621e+23
4757.7323, 6.352823320e+24, 1.444147719e+23
4758.8279, 6.119395149e+24, 1.433548442e+23
4759.9238, 5.851071544e+24, 1.404892690e+23
4761.0199, 5.801279763e+24, 1.398587546e+23
4762.1163, 5.936108009e+24, 1.392668480e+23
4763.2130, 5.819449306e+24, 1.382275380e+23
4764.3099, 5.890957344e+24, 1.383630696e+23
4765.4070, 5.606528446e+24, 1.359996852e+23
4766.5044, 5.572790481e+24, 1.358106321e+23
4767.6021, 5.721322165e+24, 1.358324563e+23
4768.7000, 5.265128074e+24, 1.337027842e+23
4769.7981, 5.451596005e+24, 1.351798158e+23
4770.8966, 5.588777132e+24, 1.359282901e+23
4771.9952, 5.407204939e+24, 1.351046443e+23
4773.0941, 5.238967413e+24, 1.330128006e+23
4774.1933, 5.343969839e+24, 1.344286593e+23
4775.2927, 5.442333651e+24, 1.346479259e+23
4776.3924, 5.140032873e+24, 1.329545694e+23
4777.4923, 4.923751870e+24, 1.313062729e+23
4778.5925, 4.926192509e+24, 1.305061993e+23
4779.6930, 4.908130102e+24, 1.304593039e+23
4780.7937, 4.733560343e+24, 1.288691269e+23
4781.8946, 4.649832303e+24, 1.262226245e+23
4782.9958, 4.424053154e+24, 1.255122919e+23
4784.0973, 4.699218675e+24, 1.260111120e+23
4785.1990, 4.966086091e+24, 1.290020082e+23
4786.3009, 5.118629250e+24, 1.306800866e+23
4787.4031, 5.427807658e+24, 1.324698068e+23
4788.5056, 5.443570682e+24, 1.335540597e+23
4789.6083, 5.523504742e+24, 1.338548800e+23
4790.7113, 5.627903429e+24, 1.348942431e+23
4791.8145, 5.691008953e+24, 1.358469200e+23
4792.9180, 5.701257624e+24, 1.356792387e+23
4794.0217, 5.761439795e+24, 1.371775697e+23
4795.1257, 6.091484578e+24, 1.396430580e+23
4796.2300, 6.191765892e+24, 1.404363488e+23
4797.3345, 6.211354017e+24, 1.409533923e+23
4798.4392, 6.280541945e+24, 1.410646039e+23
4799.5442, 6.322769773e+24, 1.399697068e+23
4800.6495, 6.230202494e+24, 1.405179372e+23
4801.7550, 6.286865899e+24, 1.400848791e+23
4802.8608, 6.361438962e+24, 1.417596397e+23
4803.9668, 6.490777548e+24, 1.423305565e+23
4805.0731, 6.704270814e+24, 1.434481350e+23
4806.1796, 6.787307352e+24, 1.438449625e+23
4807.2864, 6.423921335e+24, 1.417537074e+23
4808.3935, 6.307940067e+24, 1.406168993e+23
4809.5008, 6.348529608e+24, 1.402939056e+23
4810.6083, 6.558734163e+24, 1.432397719e+23
4811.7162, 6.627507205e+24, 1.421638854e+23
4812.8242, 6.408569559e+24, 1.419406001e+23
4813.9325, 6.622855597e+24, 1.425731355e+23
4815.0411, 6.559313653e+24, 1.431965446e+23
4816.1499, 6.494009786e+24, 1.416690294e+23
4817.2590, 6.653504742e+24, 1.440880277e+23
4818.3684, 6.804244560e+24, 1.439233928e+23
4819.4780, 6.603733267e+24, 1.428961310e+23
4820.5878, 6.439728531e+24, 1.415552911e+23
4821.6979, 6.310973072e+24, 1.409925895e+23
4822.8083, 6.263010804e+24, 1.390408729e+23
4823.9189, 6.102176020e+24, 1.380795291e+23
4825.0298, 5.897491387e+24, 1.352700699e+23
4826.1409, 5.998104151e+24, 1.368824152e+23
4827.2523, 5.974602656e+24, 1.377758884e+23
4828.3640, 6.188229728e+24, 1.380643084e+23
4829.4759, 6.267786055e+24, 1.387521498e+23
4830.5880, 6.144750192e+24, 1.376235881e+23
4831.7004, 6.075751742e+24, 1.370101000e+23
4832.8131, 6.174547739e+24, 1.376399822e+23
4833.9260, 6.119963532e+24, 1.375692401e+23
4835.0392, 6.231302580e+24, 1.390569075e+23
4836.1526, 6.308372288e+24, 1.378758249e+23
4837.2663, 6.206942338e+24, 1.379458529e+23
4838.3803, 6.146766270e+24, 1.373727365e+23
4839.4945, 6.451130088e+24, 1.384620055e+23
4840.6090, 6.350908253e+24, 1.384841147e+23
4841.7237, 6.123341412e+24, 1.360505529e+23
4842.8387, 6.247224875e+24, 1.373062658e+23
4843.9539, 6.396536751e+24, 1.376946305e+23
4845.0694, 6.140327737e+24, 1.370197441e+23
4846.1851, 6.653706440e+24, 1.407000075e+23
4847.3011, 6.869610257e+24, 1.427431720e+23
4848.4174, 7.179301235e+24, 1.445837939e+23
4849.5339, 7.130157776e+24, 1.434661209e+23
4850.6507, 6.853112592e+24, 1.422730166e+23
4851.7677, 7.220608840e+24, 1.436006962e+23
4852.8850, 6.802474342e+24, 1.414994324e+23
4854.0025, 6.719506146e+24, 1.394687877e+23
4855.1204, 6.847060977e+24, 1.402780949e+23
4856.2384, 6.935791209e+24, 1.395131533e+23
4857.3567, 6.983023540e+24, 1.407544392e+23
4858.4753, 7.054969936e+24, 1.406048146e+23
4859.5941, 6.973056145e+24, 1.387149184e+23
4860.7132, 6.685294511e+24, 1.365227070e+23
4861.8326, 6.565766388e+24, 1.341098533e+23
4862.9522, 6.615818332e+24, 1.354601096e+23
4864.0721, 6.679501194e+24, 1.375021533e+23
4865.1922, 6.944126160e+24, 1.387841746e+23
4866.3126, 6.939769590e+24, 1.397153637e+23
4867.4332, 6.986997129e+24, 1.410671264e+23
4868.5541, 6.885410855e+24, 1.392928568e+23
4869.6753, 6.674829249e+24, 1.382949397e+23
4870.7967, 6.625917543e+24, 1.365343139e+23
4871.9183, 6.401427433e+24, 1.343776069e+23
4873.0403, 6.118143090e+24, 1.330050776e+23
4874.1625, 6.306442356e+24, 1.334960900e+23
4875.2849, 6.623663141e+24, 1.379989963e+23
4876.4076, 6.672889910e+24, 1.370090809e+23
4877.5306, 6.580105964e+24, 1.369909551e+23
4878.6538, 6.561284811e+24, 1.372617625e+23
4879.7773, 6.839872022e+24, 1.383529503e+23
4880.9010, 6.857545102e+24, 1.405733816e+23
4882.0250, 6.731360031e+24, 1.373631668e+23
4883.1493, 6.784721587e+24, 1.386720955e+23
4884.2738, 6.839099995e+24, 1.390177279e+23
4885.3986, 6.730739850e+24, 1.373072642e+23
4886.5236, 6.539243018e+24, 1.357101352e+23
4887.6489, 6.572136255e+24, 1.357671560e+23
4888.7744, 6.641415365e+24, 1.357381623e+23
4889.9003, 6.473846784e+24, 1.349125302e+23
4891.0263, 6.338013890e+24, 1.325007765e+23
4892.1527, 5.965271552e+24, 1.308748605e+23
4893.2792, 6.374807152e+24, 1.339464341e+23
4894.4061, 6.910353489e+24, 1.390897854e+23
4895.5332, 7.273567192e+24, 1.424433982e+23
4896.6606, 7.764303365e+24, 1.456420617e+23
4897.7882, 7.763420682e+24, 1.455132574e+23
4898.9161, 7.269761714e+24, 1.427524685e+23
4900.0442, 7.142190253e+24, 1.407301952e+23
4901.1726, 7.103240942e+24, 1.401399023e+23
4902.3013, 6.936609890e+24, 1.388667127e+23
4903.4302, 6.906752302e+24, 1.376896964e+23
4904.5594, 6.558399542e+24, 1.367433858e+23
4905.6889, 6.961578163e+24, 1.385575670e+23
4906.8186, 7.161070815e+24, 1.401437584e+23
4907.9485, 7.277158063e+24, 1.412881383e+23
4909.0788, 7.470544612e+24, 1.410516106e+23
4910.2092, 7.121040266e+24, 1.383949059e+23
4911.3400, 7.491363480e+24, 1.407342098e+23
4912.4710, 7.494189763e+24, 1.403413861e+23
4913.6023, 7.256026780e+24, 1.399116153e+23
4914.7338, 7.019534696e+24, 1.372584815e+23
4915.8656, 6.883026483e+24, 1.367954197e+23
4916.9976, 7.009966233e+24, 1.372878952e+23
4918.1300, 7.040295163e+24, 1.354046378e+23
4919.2625, 6.574052821e+24, 1.330204627e+23
4920.3954, 5.865022431e+24, 1.240614477e+23
4921.5285, 5.553500289e+24, 1.239074206e+23
4922.6618, 6.025417521e+24, 1.275446375e+23
4923.7954, 6.674189762e+24, 1.336254437e+23
4924.9293, 6.973090633e+24, 1.353252603e+23
4926.0634, 7.045683464e+24, 1.368910047e+23
4927.1978, 7.322150481e+24, 1.381776843e+23
4928.3325, 7.590726623e+24, 1.401711218e+23
4929.4674, 7.345362863e+24, 1.390458807e+23
4930.6026, 7.502361237e+24, 1.395730296e+23
4931.7380, 7.563456142e+24, 1.387824842e+23
4932.8737, 7.377716407e+24, 1.377318643e+23
4934.0097, 6.981283169e+24, 1.340077474e+23
4935.1459, 6.669926742e+24, 1.326383102e+23
4936.2824, 6.830178638e+24, 1.334165642e+23
4937.4192, 6.985331151e+24, 1.345253314e+23
4938.5562, 6.798481448e+24, 1.328384839e+23
4939.6935, 6.541424814e+24, 1.310369800e+23
4940.8310, 6.473784653e+24, 1.305658663e+23
4941.9688, 6.656265620e+24, 1.332897637e+23
4943.1069, 6.983832145e+24, 1.354257292e+23
4944.2452, 7.264835455e+24, 1.377148373e+23
4945.3838, 7.255532698e+24, 1.369795882e+23
4946.5226, 7.188407534e+24, 1.369093109e+23
4947.6617, 7.312896697e+24, 1.373515699e+23
4948.8011, 7.592872523e+24, 1.400508614e+23
4949.9407, 7.709736543e+24, 1.406427683e+23
4951.0806, 7.794554471e+24, 1.412206518e+23
4952.2208, 7.805084745e+24, 1.407802363e+23
4953.3612, 7.611018665e+24, 1.400519505e+23
4954.5019, 7.219908069e+24, 1.369000211e+23
4955.6429, 6.784426660e+24, 1.327820208e+23
4956.7841, 6.330682058e+24, 1.291950234e+23
4957.9255, 5.735481991e+24, 1.225554742e+23
4959.0673, 5.671801387e+24, 1.242757277e+23
4960.2093, 6.025708745e+24, 1.268215743e+23
4961.3515, 6.408122278e+24, 1.307023772e+23
4962.4941, 6.651204828e+24, 1.314853144e+23
4963.6368, 6.347057075e+24, 1.303396072e+23
4964.7799, 6.164316819e+24, 1.276845026e+23
4965.9232, 6.277000393e+24, 1.284866751e+23
4967.0668, 6.392815866e+24, 1.283350740e+23
4968.2106, 6.247455455e+24, 1.276643065e+23
4969.3547, 6.077982336e+24, 1.269417061e+23
4970.4991, 6.402299762e+24, 1.285712050e+23
4971.6437, 6.681103802e+24, 1.312241277e+23
4972.7886, 6.694051216e+24, 1.318707852e+23
4973.9338, 6.723907029e+24, 1.326397118e+23
4975.0792, 7.015932786e+24, 1.343209602e+23
4976.2249, 7.107906741e+24, 1.353054638e+23
4977.3708, 6.797712188e+24, 1.328416690e+23
4978.5171, 6.392573964e+24, 1.293485465e+23
4979.6635, 6.281775457e+24, 1.294400265e+23
4980.8103, 6.266575010e+24, 1.285237345e+23
4981.9573, 5.825570100e+24, 1.243860055e+23
4983.1046, 5.327195404e+24, 1.204627412e+23
4984.2521, 5.307119703e+24, 1.193893185e+23
4985.3999, 5.817088433e+24, 1.239633761e+23
4986.5480, 6.312006315e+24, 1.273995692e+23
4987.6963, 6.343202285e+24, 1.278765133e+23
4988.8449, 6.107008159e+24, 1.275627275e+23
4989.9937, 6.222451513e+24, 1.264574442e+23
4991.1429, 5.849580796e+24, 1.246921545e+23
4992.2922, 5.634396747e+24, 1.220500344e+23
4993.4419, 5.903335468e+24, 1.246620650e+23
4994.5918, 6.276594580e+24, 1.265814447e+23
4995.7420, 6.257667855e+24, 1.265989650e+23
4996.8924, 6.361133395e+24, 1.271752666e+23
4998.0431, 6.324434369e+24, 1.265197257e+23
4999.1941, 6.196792954e+24, 1.249612897e+23
5000.3453, 5.890783161e+24, 1.221242068e+23
5001.4969, 5.478198899e+24, 1.194622187e+23
5002.6486, 5.656026654e+24, 1.201225427e+23
5003.8007, 6.067018339e+24, 1.235493238e+23
5004.9530, 6.237245127e+24, 1.246949997e+23
5006.1055, 6.035857534e+24, 1.222804112e+23
5007.2584, 5.616272892e+24, 1.195116802e+23
5008.4115, 5.327199043e+24, 1.178149572e+23
5009.5648, 5.505541557e+24, 1.187870299e+23
5010.7184, 5.805345776e+24, 1.222443980e+23
5011.8723, 6.195680726e+24, 1.231037940e+23
5013.0265, 6.076862459e+24, 1.223803938e+23
5014.1809, 5.392567714e+24, 1.170427952e+23
5015.3356, 4.987523920e+24, 1.133194121e+23
5016.4906, 4.957238101e+24, 1.141204295e+23
5017.6458, 5.589546773e+24, 1.177846625e+23
5018.8013, 6.024452809e+24, 1.220512629e+23
5019.9570, 6.154733389e+24, 1.232965485e+23
5021.1131, 6.168774559e+24, 1.236115773e+23
5022.2693, 5.852599902e+24, 1.214581732e+23
5023.4259, 5.691152574e+24, 1.196248461e+23
5024.5827, 5.748372019e+24, 1.203844419e+23
5025.7398, 6.084517599e+24, 1.233485057e+23
5026.8972, 6.323561337e+24, 1.242241106e+23
5028.0548, 6.062165066e+24, 1.228869305e+23
5029.2127, 5.703086509e+24, 1.201267670e+23
5030.3708, 6.020381189e+24, 1.229841273e+23
5031.5292, 6.231993390e+24, 1.245607587e+23
5032.6879, 6.258241032e+24, 1.252544584e+23
5033.8469, 6.297392848e+24, 1.252301648e+23
5035.0061, 6.264319917e+24, 1.244441189e+23
5036.1656, 5.770393123e+24, 1.203167724e+23
5037.3253, 5.473006487e+24, 1.179465463e+23
5038.4853, 5.444106368e+24, 1.174218643e+23
5039.6456, 5.430589644e+24, 1.166907515e+23
5040.8062, 5.219832526e+24, 1.140278138e+23
5041.9670, 4.946287298e+24, 1.124886356e+23
5043.1281, 5.193944732e+24, 1.143568314e+23
5044.2895, 5.480718054e+24, 1.181353075e+23
5045.4511, 5.783852944e+24, 1.204165727e+23
5046.6130, 6.221698321e+24, 1.242624272e+23
5047.7751, 6.655893552e+24, 1.265734854e+23
5048.9376, 6.611899356e+24, 1.258038728e+23
5050.1003, 5.993697607e+24, 1.214967453e+23
5051.2632, 5.432479315e+24, 1.165829501e+23
5052.4264, 5.551844180e+24, 1.183635166e+23
5053.5899, 6.008913632e+24, 1.214175240e+23
5054.7537, 6.084975555e+24, 1.228737001e+23
5055.9177, 5.831140466e+24, 1.211793282e+23
5057.0820, 5.714909374e+24, 1.196371040e+23
5058.2466, 5.988450453e+24, 1.220155024e+23
5059.4115, 6.198300792e+24, 1.235003853e+23
5060.5766, 6.212917422e+24, 1.236467371e+23
5061.7419, 6.271845177e+24, 1.239843876e+23
5062.9076, 6.170583285e+24, 1.226872641e+23
5064.0735, 5.599980922e+24, 1.190388540e+23
5065.2397, 5.476030480e+24, 1.175171513e+23
5066.4061, 5.574530952e+24, 1.177659590e+23
5067.5728, 5.499601472e+24, 1.174194387e+23
5068.7398, 5.436559687e+24, 1.169224477e+23
5069.9071, 5.560742334e+24, 1.176605374e+23
5071.0746, 5.433992383e+24, 1.170560149e+23
5072.2424, 5.475762635e+24, 1.169501498e+23
5073.4105, 5.688346150e+24, 1.178836500e+23
5074.5788, 5.800942024e+24, 1.187190051e+23
5075.7474, 5.746826337e+24, 1.182307146e+23
5076.9163, 5.690793692e+24, 1.179898251e+23
5078.0854, 5.649536063e+24, 1.176601530e+23
5079.2548, 5.684323174e+24, 1.165678475e+23
5080.4245, 5.701281313e+24, 1.171529430e+23
5081.5944, 5.538389801e+24, 1.163351195e+23
5082.7646, 5.235271707e+24, 1.149268836e+23
5083.9351, 5.177630420e+24, 1.144996235e+23
5085.1059, 5.340405438e+24, 1.164323331e+23
5086.2769, 5.641900283e+24, 1.191289099e+23
5087.4482, 5.857024087e+24, 1.201582167e+23
5088.6198, 5.812037180e+24, 1.203387657e+23
5089.7916, 5.746420760e+24, 1.192604420e+23
5090.9637, 5.604810198e+24, 1.177213780e+23
5092.1361, 5.701778868e+24, 1.188102446e+23
5093.3087, 6.097855447e+24, 1.216120025e+23
5094.4816, 6.365197297e+24, 1.232223088e+23
5095.6548, 6.010930026e+24, 1.207494455e+23
5096.8283, 5.598450601e+24, 1.171290042e+23
5098.0020, 5.732170125e+24, 1.174994363e+23
5099.1760, 5.873029438e+24, 1.182942702e+23
5100.3502, 5.600782304e+24, 1.159913240e+23
5101.5248, 5.148997651e+24, 1.135025386e+23
5102.6996, 5.125191552e+24, 1.125157220e+23
5103.8747, 5.148510068e+24, 1.122532281e+23
5105.0500, 5.065519420e+24, 1.113887886e+23
5106.2256, 4.881853337e+24, 1.092728889e+23
5107.4015, 4.825987654e+24, 1.098101128e+23
5108.5777, 5.054175566e+24, 1.108976873e+23
5109.7541, 5.359657607e+24, 1.138210092e+23
5110.9308, 5.614906457e+24, 1.161687332e+23
5112.1078, 5.693973971e+24, 1.173618623e+23
5113.2850, 5.538152737e+24, 1.162529146e+23
5114.4625, 5.514530351e+24, 1.165933366e+23
5115.6403, 5.956583416e+24, 1.193321548e+23
5116.8184, 6.314360507e+24, 1.225820304e+23
5117.9967, 6.308834265e+24, 1.226445079e+23
5119.1753, 6.098582161e+24, 1.204975606e+23
5120.3541, 5.808689010e+24, 1.183515787e+23
5121.5333, 5.638184782e+24, 1.163518922e+23
5122.7127, 5.706961415e+24, 1.161868432e+23
5123.8924, 5.554763916e+24, 1.147250283e+23
5125.0723, 5.124513310e+24, 1.117295475e+23
5126.2526, 4.965287128e+24, 1.094303597e+23
5127.4331, 5.061244290e+24, 1.105225338e+23
5128.6138, 5.068758196e+24, 1.099889771e+23
5129.7949, 4.881394222e+24, 1.090421700e+23
5130.9762, 4.980874371e+24, 1.095212515e+23
5132.1578, 5.352482589e+24, 1.132402006e+23
5133.3396, 5.603657187e+24, 1.147263825e+23
5134.5218, 5.756445305e+24, 1.160236789e+23
5135.7042, 5.910692959e+24, 1.171996625e+23
5136.8869, 5.865032495e+24, 1.165855295e+23
5138.0698, 6.007592916e+24, 1.169999251e+23
5139.2530, 5.883289845e+24, 1.157276294e+23
5140.4365, 5.733139938e+24, 1.153154712e+23
5141.6203, 5.784255398e+24, 1.151161491e+23
5142.8043, 5.951181090e+24, 1.169565675e+23
5143.9886, 6.008243994e+24, 1.168062708e+23
5145.1732, 5.852944516e+24, 1.158335277e+23
5146.3581, 5.504690308e+24, 1.135518212e+23
5147.5432, 5.212557076e+24, 1.108641972e+23
5148.7286, 5.303035246e+24, 1.122377661e+23
5149.9143, 5.699013037e+24, 1.142885111e+23
5151.1002, 5.469141099e+24, 1.140271966e+23
5152.2864, 5.254518001e+24, 1.105517008e+23
5153.4729, 4.835992229e+24, 1.083616329e+23
5154.6597, 4.502255371e+24, 1.053914720e+23
5155.8467, 4.618710215e+24, 1.063095935e+23
5157.0341, 5.156737799e+24, 1.109703368e+23
5158.2217, 5.994429722e+24, 1.168723023e+23
5159.4095, 6.452926367e+24, 1.208415059e+23
5160.5976, 6.607979634e+24, 1.212533392e+23
5161.7861, 6.671684897e+24, 1.222303422e+23
5162.9747, 6.654333633e+24, 1.212782942e+23
5164.1637, 6.423597263e+24, 1.194671759e+23
5165.3529, 6.220332324e+24, 1.167605255e+23
5166.5424, 5.292458640e+24, 1.087216474e+23
5167.7322, 4.452426308e+24, 1.005944106e+23
5168.9223, 4.096308163e+24, 9.807352343e+22
5170.1126, 4.034234054e+24, 9.829190543e+22
5171.3032, 4.287157146e+24, 9.903641408e+22
5172.4941, 3.992349014e+24, 9.595771671e+22
5173.6852, 3.558573552e+24, 9.252179626e+22
5174.8766, 3.521050431e+24, 9.310904454e+22
5176.0683, 4.068524530e+24, 9.982469191e+22
5177.2603, 4.817777974e+24, 1.054655832e+23
5178.4525, 4.896841724e+24, 1.069273551e+23
5179.6451, 4.688231324e+24, 1.054076152e+23
5180.8379, 4.445619995e+24, 1.024607446e+23
5182.0309, 4.079054303e+24, 9.820917902e+22
5183.2243, 3.602006354e+24, 9.230747028e+22
5184.4179, 3.406025289e+24, 9.012570559e+22
5185.6118, 3.925886799e+24, 9.629552439e+22
5186.8059, 4.745781962e+24, 1.044247225e+23
5188.0004, 5.618661143e+24, 1.123324881e+23
5189.1951, 6.249878448e+24, 1.168366262e+23
5190.3901, 6.453288688e+24, 1.187578498e+23
5191.5854, 6.361005591e+24, 1.173357763e+23
5192.7809, 6.147667202e+24, 1.151672428e+23
5193.9767, 5.715636448e+24, 1.125306042e+23
