# wavelength, flux, err
6212.9806, 1.640916981e+24, 4.177529808e+22
6214.4114, 1.540424540e+24, 4.154773890e+22
6215.8425, 1.377318917e+24, 3.950212878e+22
6217.2739, 1.268489190e+24, 3.886343167e+22
6218.7056, 1.228594146e+24, 3.844514292e+22
6220.1377, 1.354614509e+24, 3.952844526e+22
6221.5701, 1.427546417e+24, 3.982514088e+22
6223.0029, 1.381971471e+24, 4.012535523e+22
6224.4359, 1.300917879e+24, 3.944108118e+22
6225.8693, 1.271042284e+24, 3.938328362e+22
6227.3030, 1.260943314e+24, 3.886109779e+22
6228.7371, 1.257243401e+24, 3.872215194e+22
6230.1715, 1.259636713e+24, 3.857167917e+22
6231.6062, 1.258367547e+24, 3.843230179e+22
6233.0412, 1.274950938e+24, 3.842597758e+22
6234.4766, 1.368073185e+24, 3.920047510e+22
6235.9123, 1.442823084e+24, 4.032668875e+22
6237.3484, 1.441001256e+24, 4.131424874e+22
6238.7847, 1.394134939e+24, 4.168438603e+22
6240.2214, 1.365094554e+24, 4.123074996e+22
6241.6585, 1.377864573e+24, 4.015915740e+22
6243.0958, 1.374760487e+24, 3.982570143e+22
6244.5335, 1.386279442e+24, 3.999392516e+22
6245.9715, 1.370070337e+24, 3.948378589e+22
6247.4099, 1.442036171e+24, 3.987971068e+22
6248.8486, 1.540451298e+24, 4.028389067e+22
6250.2876, 1.491821130e+24, 4.014667892e+22
6251.7269, 1.533198582e+24, 4.073856923e+22
6253.1666, 1.555581501e+24, 4.039328629e+22
6254.6066, 1.604162693e+24, 4.093219039e+22
6256.0470, 1.626995337e+24, 4.067585147e+22
6257.4876, 1.622581621e+24, 4.089692517e+22
6258.9286, 1.678584850e+24, 4.218601967e+22
6260.3700, 1.639752719e+24, 4.211270512e+22
6261.8116, 1.694038722e+24, 4.246312674e+22
6263.2536, 1.791222554e+24, 4.246676339e+22
6264.6960, 1.825589325e+24, 4.278373799e+22
6266.1386, 1.799058660e+24, 4.283260699e+22
6267.5816, 1.819957870e+24, 4.313205774e+22
6269.0250, 1.760595102e+24, 4.266018262e+22
6270.4686, 1.716557403e+24, 4.218858925e+22
6271.9126, 1.782480247e+24, 4.274642604e+22
6273.3570, 1.863170611e+24, 4.306721648e+22
6274.8016, 1.833382467e+24, 4.315786120e+22
6276.2466, 1.809594236e+24, 4.309765525e+22
6277.6919, 1.772251226e+24, 4.268255964e+22
6279.1376, 1.723392931e+24, 4.227522592e+22
6280.5836, 1.684756426e+24, 4.153933854e+22
6282.0299, 1.693662337e+24, 4.161402797e+22
6283.4766, 1.773928375e+24, 4.189290185e+22
6284.9236, 1.865691753e+24, 4.258243986e+22
6286.3709, 1.838948715e+24, 4.305670076e+22
6287.8185, 1.952727070e+24, 4.412733770e+22
6289.2665, 2.094126405e+24, 4.540659948e+22
6290.7149, 2.085790760e+24, 4.558292840e+22
6292.1635, 1.996481140e+24, 4.490454295e+22
6293.6125, 1.969529951e+24, 4.381463357e+22
6295.0618, 2.007176453e+24, 4.392194707e+22
6296.5115, 1.979747550e+24, 4.524115914e+22
6297.9615, 1.970494830e+24, 4.488581932e+22
6299.4118, 2.049732802e+24, 4.937141187e+22
6300.8625, 2.060793927e+24, 5.575994331e+22
6302.3135, 2.081820806e+24, 6.301233290e+22
6303.7648, 2.158279205e+24, 6.177879267e+22
6305.2165, 2.217120707e+24, 5.599279776e+22
6306.6684, 2.261971838e+24, 4.982381105e+22
6308.1208, 2.310324741e+24, 5.061778040e+22
6309.5734, 2.272687814e+24, 4.995555608e+22
6311.0264, 2.311005431e+24, 4.940642272e+22
6312.4798, 2.357525832e+24, 4.967439115e+22
6313.9334, 2.443426253e+24, 4.863239626e+22
6315.3875, 2.496831710e+24, 4.898763177e+22
6316.8418, 2.413817172e+24, 4.820211077e+22
6318.2965, 2.404605725e+24, 4.787223688e+22
6319.7515, 2.472993070e+24, 4.809543955e+22
6321.2068, 2.506331730e+24, 4.857367385e+22
6322.6625, 2.485228491e+24, 4.846950114e+22
6324.1185, 2.472013071e+24, 4.878603888e+22
6325.5749, 2.491780313e+24, 4.860609726e+22
6327.0315, 2.411062539e+24, 5.531924618e+22
6328.4886, 2.616192846e+24, 5.627070518e+22
6329.9459, 2.554382898e+24, 5.746296027e+22
6331.4036, 2.469911068e+24, 4.969810015e+22
6332.8616, 2.627829818e+24, 5.008475389e+22
6334.3200, 2.537520055e+24, 4.923672086e+22
6335.7787, 2.629695835e+24, 4.825366640e+22
6337.2377, 2.602867375e+24, 4.796556480e+22
6338.6971, 2.638781274e+24, 4.790183648e+22
6340.1568, 2.733235524e+24, 4.855036217e+22
6341.6169, 2.755136230e+24, 4.906916671e+22
6343.0772, 2.831608470e+24, 4.907407854e+22
6344.5380, 2.805686769e+24, 4.912391819e+22
6345.9990, 2.787345836e+24, 4.882847361e+22
6347.4604, 2.810109021e+24, 4.871527188e+22
6348.9221, 2.858534425e+24, 4.908785107e+22
6350.3842, 2.917915953e+24, 4.962794055e+22
6351.8466, 2.953565543e+24, 4.977154174e+22
6353.3093, 2.794063384e+24, 4.896124826e+22
6354.7724, 2.693846571e+24, 4.798286799e+22
6356.2358, 2.678228316e+24, 4.788054382e+22
6357.6995, 2.631854983e+24, 4.839795848e+22
6359.1636, 2.531552894e+24, 4.871660566e+22
6360.6280, 2.555978114e+24, 4.719877871e+22
6362.0928, 2.475198800e+24, 4.581204121e+22
6363.5579, 2.549250194e+24, 4.730681800e+22
6365.0233, 2.661728118e+24, 5.156098303e+22
6366.4891, 2.650162714e+24, 5.176273940e+22
6367.9552, 2.664752870e+24, 5.010772821e+22
6369.4217, 2.593390773e+24, 4.724014788e+22
6370.8884, 2.645070380e+24, 4.683981744e+22
6372.3556, 2.743305251e+24, 4.745192419e+22
6373.8230, 2.736522608e+24, 4.715453600e+22
6375.2908, 2.624904396e+24, 4.656420257e+22
6376.7589, 2.619779248e+24, 4.636367495e+22
6378.2274, 2.644488026e+24, 4.637750542e+22
6379.6962, 2.484258295e+24, 4.542594821e+22
6381.1654, 2.332612625e+24, 4.481560481e+22
6382.6349, 2.322035173e+24, 4.452305957e+22
6384.1047, 2.363737162e+24, 4.453763260e+22
6385.5749, 2.348940529e+24, 4.444904588e+22
6387.0454, 2.338856140e+24, 4.438034012e+22
6388.5162, 2.317372179e+24, 4.441986364e+22
6389.9874, 2.324141673e+24, 4.432722940e+22
6391.4589, 2.403193527e+24, 4.484231370e+22
6392.9307, 2.524961843e+24, 4.541698673e+22
6394.4029, 2.577329354e+24, 4.606627810e+22
6395.8755, 2.708725641e+24, 4.633989420e+22
6397.3484, 2.803960222e+24, 4.717094978e+22
6398.8216, 2.838232979e+24, 4.716798365e+22
6400.2951, 2.833886203e+24, 4.674193879e+22
6401.7690, 2.785370426e+24, 4.650265564e+22
6403.2432, 2.813947990e+24, 4.669985225e+22
6404.7178, 2.994440720e+24, 4.794402937e+22
6406.1927, 3.107733553e+24, 4.873885048e+22
6407.6680, 3.133536807e+24, 4.890872744e+22
6409.1436, 3.173334046e+24, 4.889299637e+22
6410.6195, 3.191858736e+24, 4.896794593e+22
6412.0958, 3.196058559e+24, 4.884455973e+22
6413.5724, 3.094936881e+24, 4.825611092e+22
6415.0493, 3.037506528e+24, 4.782339578e+22
6416.5266, 3.023124351e+24, 4.781837631e+22
6418.0042, 2.957443296e+24, 4.738901972e+22
6419.4822, 2.988100379e+24, 4.750815463e+22
6420.9605, 3.000431544e+24, 4.750113381e+22
6422.4392, 2.963199926e+24, 4.740522809e+22
6423.9182, 3.000826958e+24, 4.763185071e+22
6425.3975, 3.091924239e+24, 4.821192475e+22
6426.8772, 3.093846087e+24, 4.831235697e+22
6428.3572, 3.150094128e+24, 4.851832083e+22
6429.8375, 3.117762799e+24, 4.827035535e+22
6431.3182, 3.075558592e+24, 4.781984729e+22
6432.7993, 3.073449472e+24, 4.804653079e+22
6434.2806, 3.156813973e+24, 4.824220274e+22
6435.7624, 3.327813286e+24, 4.946514966e+22
6437.2444, 3.258118846e+24, 4.905252211e+22
6438.7268, 2.954147183e+24, 4.744898143e+22
6440.2096, 2.838395185e+24, 4.652886766e+22
6441.6927, 3.004727233e+24, 4.737521214e+22
6443.1761, 3.226883217e+24, 4.842890222e+22
6444.6598, 3.326680358e+24, 4.927757714e+22
6446.1440, 3.490994101e+24, 5.012789099e+22
6447.6284, 3.404867690e+24, 4.950505695e+22
6449.1132, 3.176447974e+24, 4.856807245e+22
6450.5983, 2.999080320e+24, 4.692710663e+22
6452.0838, 3.007678167e+24, 4.733749075e+22
6453.5696, 3.262117620e+24, 4.861902216e+22
6455.0558, 3.352518529e+24, 4.927319015e+22
6456.5423, 3.382577952e+24, 4.955776028e+22
6458.0291, 3.420048930e+24, 4.934887395e+22
6459.5163, 3.452295903e+24, 4.956715554e+22
6461.0039, 3.396224308e+24, 4.912392035e+22
6462.4917, 3.115994141e+24, 4.744650309e+22
6463.9799, 2.936772620e+24, 4.665515154e+22
6465.4685, 3.153323468e+24, 4.823934728e+22
6466.9574, 3.425266987e+24, 4.981128256e+22
6468.4466, 3.529871900e+24, 5.045303775e+22
6469.9362, 3.685241867e+24, 5.162985873e+22
6471.4262, 3.611736587e+24, 5.082572477e+22
6472.9164, 3.544360586e+24, 5.066077781e+22
6474.4070, 3.590966118e+24, 5.092468144e+22
6475.8980, 3.687982207e+24, 5.112328008e+22
6477.3893, 3.747141103e+24, 5.144770053e+22
6478.8810, 3.758241407e+24, 5.155914990e+22
6480.3729, 3.653526128e+24, 5.109686780e+22
6481.8653, 3.531822150e+24, 5.013658163e+22
6483.3580, 3.430871648e+24, 4.950978060e+22
6484.8510, 3.358902301e+24, 4.885321365e+22
6486.3443, 3.334452240e+24, 4.879348509e+22
6487.8380, 3.395778573e+24, 4.918958933e+22
6489.3321, 3.551919906e+24, 4.979499716e+22
6490.8265, 3.578204522e+24, 4.982128948e+22
6492.3212, 3.464434773e+24, 4.908230858e+22
6493.8163, 3.291505988e+24, 4.786535266e+22
6495.3117, 3.126598569e+24, 4.751436947e+22
6496.8075, 3.039399821e+24, 4.586791064e+22
6498.3036, 3.165811217e+24, 4.668251646e+22
6499.8001, 3.299847715e+24, 4.825209983e+22
6501.2969, 3.393221945e+24, 5.033567355e+22
6502.7941, 3.534869587e+24, 5.026474039e+22
6504.2916, 3.743257970e+24, 5.160194795e+22
6505.7894, 3.769420148e+24, 5.176876721e+22
6507.2876, 3.808022037e+24, 5.172731633e+22
6508.7861, 3.798634647e+24, 5.120901615e+22
6510.2850, 3.767923538e+24, 5.054134097e+22
6511.7842, 3.763783137e+24, 5.059466680e+22
6513.2838, 3.719208336e+24, 5.024692146e+22
6514.7837, 3.675647489e+24, 5.023399133e+22
6516.2839, 3.633934437e+24, 4.976379624e+22
6517.7845, 3.665888346e+24, 5.005648539e+22
6519.2855, 3.742237832e+24, 4.991506629e+22
6520.7868, 3.776183291e+24, 5.050623870e+22
6522.2884, 3.799514017e+24, 5.053017070e+22
6523.7904, 3.933164146e+24, 5.176985559e+22
6525.2927, 3.878290553e+24, 5.122461330e+22
6526.7954, 3.956606234e+24, 5.190960007e+22
6528.2984, 4.153063688e+24, 5.248734180e+22
6529.8018, 4.090164854e+24, 5.234028924e+22
6531.3055, 4.040769246e+24, 5.235004236e+22
6532.8096, 4.134762276e+24, 5.347130720e+22
6534.3140, 4.079745142e+24, 5.345952634e+22
6535.8188, 4.064823127e+24, 5.368048404e+22
6537.3239, 4.192301280e+24, 5.351339905e+22
6538.8293, 4.210244889e+24, 5.256306019e+22
6540.3351, 4.219677931e+24, 5.247814802e+22
6541.8412, 4.320936701e+24, 5.295043264e+22
6543.3477, 4.217647417e+24, 5.252060502e+22
6544.8546, 4.011814943e+24, 5.178217207e+22
6546.3617, 3.928825996e+24, 5.116678108e+22
6547.8693, 3.891246659e+24, 5.084517615e+22
6549.3771, 3.809584111e+24, 5.026940985e+22
6550.8854, 3.860508114e+24, 5.064310452e+22
6552.3939, 3.837338281e+24, 4.983905400e+22
6553.9029, 3.700201575e+24, 4.992584416e+22
6555.4121, 3.614493920e+24, 5.000230437e+22
6556.9217, 3.665642881e+24, 4.986939190e+22
6558.4317, 3.771564519e+24, 4.984795931e+22
6559.9420, 3.901120254e+24, 5.003412616e+22
6561.4527, 3.876812574e+24, 4.975651314e+22
6562.9637, 3.671983901e+24, 4.826187139e+22
6564.4750, 3.484952658e+24, 4.695448796e+22
6565.9867, 3.509516346e+24, 4.693988134e+22
6567.4988, 3.618837087e+24, 4.762186327e+22
6569.0112, 3.640930586e+24, 4.814314632e+22
6570.5239, 3.639779373e+24, 4.871757688e+22
6572.0370, 3.606004564e+24, 4.878749815e+22
6573.5504, 3.448562786e+24, 4.791915477e+22
6575.0642, 3.479349686e+24, 4.791826073e+22
6576.5784, 3.630122227e+24, 4.865849552e+22
6578.0929, 3.599366329e+24, 4.899503657e+22
6579.6077, 3.491883643e+24, 4.962128997e+22
6581.1229, 3.491243136e+24, 4.846264966e+22
6582.6384, 3.518663854e+24, 4.831264727e+22
6584.1543, 3.595880370e+24, 4.851942367e+22
6585.6705, 3.696759476e+24, 4.916784721e+22
6587.1871, 3.815869730e+24, 4.979537163e+22
6588.7040, 3.899124571e+24, 5.029675289e+22
6590.2213, 3.886752094e+24, 5.038189608e+22
6591.7390, 3.802256088e+24, 5.001541447e+22
6593.2569, 3.702471728e+24, 4.942315973e+22
6594.7753, 3.594286430e+24, 4.891851665e+22
6596.2939, 3.567729622e+24, 4.839766101e+22
6597.8130, 3.595003651e+24, 4.858250083e+22
6599.3323, 3.572817289e+24, 4.855378856e+22
6600.8521, 3.559328472e+24, 4.857294464e+22
6602.3721, 3.588190618e+24, 4.852593329e+22
6603.8926, 3.692013465e+24, 4.928166741e+22
6605.4134, 3.714488177e+24, 4.970184867e+22
6606.9345, 3.670676575e+24, 5.039257143e+22
6608.4560, 3.696563114e+24, 5.029080247e+22
6609.9778, 3.497369128e+24, 4.912320683e+22
6611.5000, 3.571819589e+24, 4.858651388e+22
6613.0225, 3.688928906e+24, 4.919918348e+22
6614.5454, 3.698461622e+24, 4.920998833e+22
6616.0686, 3.612090550e+24, 4.878411100e+22
6617.5922, 3.494610568e+24, 4.831460073e+22
6619.1161, 3.511108903e+24, 4.822292633e+22
6620.6404, 3.444487266e+24, 4.795964795e+22
6622.1650, 3.453196290e+24, 4.812882041e+22
6623.6900, 3.508439721e+24, 4.822245179e+22
6625.2154, 3.428263252e+24, 4.801498268e+22
6626.7410, 3.232701782e+24, 4.682933286e+22
6628.2671, 3.219829878e+24, 4.667714359e+22
6629.7935, 3.216129565e+24, 4.670296906e+22
6631.3202, 3.281968678e+24, 4.703338819e+22
6632.8473, 3.396017119e+24, 4.745731168e+22
6634.3748, 3.407131239e+24, 4.757062263e+22
6635.9026, 3.292242203e+24, 4.690295410e+22
6637.4307, 3.159199761e+24, 4.623751589e+22
6638.9592, 3.171357859e+24, 4.621620496e+22
6640.4881, 3.232073635e+24, 4.676374406e+22
6642.0173, 3.300073230e+24, 4.685891394e+22
6643.5468, 3.422537931e+24, 4.768488781e+22
6645.0767, 3.385768360e+24, 4.742373100e+22
6646.6070, 3.296769675e+24, 4.679646409e+22
6648.1376, 3.336202289e+24, 4.722760928e+22
6649.6686, 3.265454907e+24, 4.661959333e+22
6651.1999, 2.983526467e+24, 4.538619956e+22
6652.7316, 2.827348845e+24, 4.430872302e+22
6654.2636, 2.791793392e+24, 4.407394597e+22
6655.7960, 2.866579037e+24, 4.433903258e+22
6657.3287, 2.850967034e+24, 4.413836515e+22
6658.8618, 2.819084834e+24, 4.416677653e+22
6660.3952, 2.898523865e+24, 4.430251685e+22
6661.9290, 2.935269910e+24, 4.477797086e+22
6663.4631, 2.912534726e+24, 4.459710731e+22
6664.9976, 2.952511345e+24, 4.492067916e+22
6666.5325, 3.000300984e+24, 4.508698954e+22
6668.0677, 3.038492164e+24, 4.529266271e+22
6669.6032, 3.091672611e+24, 4.563301726e+22
6671.1392, 3.097192933e+24, 4.561966810e+22
6672.6754, 3.105420643e+24, 4.562268866e+22
6674.2120, 3.083325742e+24, 4.547523658e+22
6675.7490, 3.082074542e+24, 4.582291932e+22
6677.2863, 3.106155308e+24, 4.578561794e+22
6678.8240, 3.085474458e+24, 4.569235924e+22
6680.3620, 2.997456559e+24, 4.508878769e+22
6681.9004, 2.726740171e+24, 4.353339535e+22
6683.4392, 2.512305650e+24, 4.227770051e+22
6684.9783, 2.521805504e+24, 4.228983383e+22
6686.5177, 2.668696871e+24, 4.299490585e+22
6688.0575, 2.720894796e+24, 4.341277002e+22
6689.5977, 2.767937538e+24, 4.364767753e+22
6691.1382, 2.723549164e+24, 4.348355225e+22
6692.6791, 2.649319564e+24, 4.317666890e+22
6694.2203, 2.606057897e+24, 4.273030957e+22
6695.7619, 2.613634670e+24, 4.258187429e+22
6697.3038, 2.685975478e+24, 4.311660146e+22
6698.8461, 2.862062708e+24, 4.394233150e+22
6700.3887, 2.845418411e+24, 4.412029367e+22
6701.9317, 2.852256601e+24, 4.412019772e+22
6703.4751, 2.920725204e+24, 4.458861919e+22
6705.0188, 2.903857169e+24, 4.438587971e+22
6706.5629, 2.894515929e+24, 4.436301654e+22
6708.1073, 2.903273220e+24, 4.449333238e+22
6709.6521, 2.965570460e+24, 4.472865806e+22
6711.1972, 2.921961531e+24, 4.458131239e+22
6712.7427, 2.819242240e+24, 4.374879634e+22
6714.2885, 2.801417102e+24, 4.392716871e+22
6715.8347, 2.559815070e+24, 4.217153859e+22
6717.3813, 2.415170904e+24, 4.142344124e+22
6718.9282, 2.272204362e+24, 4.041808433e+22
6720.4755, 2.252677555e+24, 4.027851668e+22
6722.0231, 2.384473258e+24, 4.096843325e+22
6723.5711, 2.420072440e+24, 4.123289062e+22
6725.1194, 2.359271223e+24, 4.116874689e+22
6726.6681, 2.487551976e+24, 4.153311292e+22
6728.2172, 2.525400832e+24, 4.203304855e+22
6729.7666, 2.541955791e+24, 4.165478084e+22
6731.3163, 2.602176973e+24, 4.250515431e+22
6732.8664, 2.437246388e+24, 4.125269892e+22
6734.4169, 2.550334195e+24, 4.178116015e+22
6735.9678, 2.620373311e+24, 4.228170195e+22
6737.5190, 2.589624385e+24, 4.197784137e+22
6739.0705, 2.601548819e+24, 4.234189115e+22
6740.6224, 2.694688525e+24, 4.255087210e+22
6742.1747, 2.642613223e+24, 4.255917261e+22
6743.7273, 2.666618283e+24, 4.256146022e+22
6745.2803, 2.734154887e+24, 4.287678527e+22
6746.8336, 2.688193606e+24, 4.273541498e+22
6748.3873, 2.514363284e+24, 4.158718838e+22
6749.9414, 2.377106501e+24, 4.069612850e+22
6751.4958, 2.404899820e+24, 4.083596254e+22
6753.0505, 2.459620560e+24, 4.118754565e+22
6754.6057, 2.491362151e+24, 4.139065387e+22
6756.1612, 2.515783524e+24, 4.159371443e+22
6757.7170, 2.563005805e+24, 4.178082360e+22
6759.2732, 2.612910466e+24, 4.194242114e+22
6760.8298, 2.546793561e+24, 4.156951633e+22
6762.3867, 2.526045194e+24, 4.152584681e+22
6763.9439, 2.622932379e+24, 4.239370290e+22
6765.5016, 2.697924462e+24, 4.233682227e+22
6767.0596, 2.677730347e+24, 4.269750921e+22
6768.6179, 2.709707046e+24, 4.252787325e+22
6770.1766, 2.696257094e+24, 4.254671392e+22
6771.7357, 2.740599896e+24, 4.272626931e+22
6773.2951, 2.737809852e+24, 4.273527628e+22
6774.8549, 2.750889765e+24, 4.290180934e+22
6776.4151, 2.851925717e+24, 4.338526687e+22
6777.9756, 2.816202653e+24, 4.316078935e+22
6779.5364, 2.729182177e+24, 4.273452636e+22
6781.0977, 2.736739716e+24, 4.270555312e+22
6782.6593, 2.607378704e+24, 4.181921382e+22
6784.2212, 2.374845838e+24, 4.051281184e+22
6785.7835, 2.322080546e+24, 4.007264724e+22
6787.3462, 2.349848553e+24, 4.021697691e+22
6788.9092, 2.365447211e+24, 4.040983701e+22
6790.4726, 2.417529717e+24, 4.059532239e+22
6792.0363, 2.449219703e+24, 4.092070599e+22
6793.6004, 2.445015164e+24, 4.061577890e+22
6795.1649, 2.476427956e+24, 4.116147074e+22
6796.7297, 2.489384301e+24, 4.083177978e+22
6798.2949, 2.444333486e+24, 4.070764582e+22
6799.8605, 2.442125994e+24, 4.072411612e+22
6801.4264, 2.510044598e+24, 4.088223153e+22
6802.9926, 2.605627002e+24, 4.163385580e+22
6804.5592, 2.652036284e+24, 4.177942769e+22
6806.1262, 2.534862472e+24, 4.133112078e+22
6807.6936, 2.527604995e+24, 4.110028738e+22
6809.2613, 2.500928126e+24, 4.110991229e+22
6810.8294, 2.524801238e+24, 4.122298702e+22
6812.3978, 2.681953712e+24, 4.216335015e+22
6813.9666, 2.688049494e+24, 4.224572071e+22
6815.5357, 2.685015985e+24, 4.208198924e+22
6817.1053, 2.557809812e+24, 4.155593027e+22
6818.6751, 2.472628980e+24, 4.098316105e+22
6820.2454, 2.505695818e+24, 4.105046284e+22
6821.8160, 2.560118119e+24, 4.135674636e+22
6823.3869, 2.583467844e+24, 4.141468556e+22
6824.9583, 2.519997557e+24, 4.102831630e+22
6826.5300, 2.579819686e+24, 4.229665797e+22
6828.1020, 2.641973259e+24, 4.231512137e+22
6829.6744, 2.616145049e+24, 4.247088424e+22
6831.2472, 2.614005718e+24, 4.286003988e+22
6832.8203, 2.635710468e+24, 4.321216620e+22
6834.3938, 2.629982723e+24, 4.286272170e+22
6835.9677, 2.625016634e+24, 4.337248455e+22
6837.5419, 2.657118381e+24, 4.415398985e+22
6839.1165, 2.712434178e+24, 4.358679996e+22
6840.6914, 2.741687795e+24, 4.278739781e+22
6842.2667, 2.787552245e+24, 4.254682528e+22
6843.8424, 2.736778455e+24, 4.245077908e+22
6845.4184, 2.690590569e+24, 4.208820417e+22
6846.9948, 2.690159825e+24, 4.162275933e+22
6848.5716, 2.680606635e+24, 4.158298134e+22
6850.1487, 2.621012685e+24, 4.131602409e+22
6851.7262, 2.574086767e+24, 4.095310256e+22
6853.3041, 2.462760093e+24, 4.061467403e+22
6854.8823, 2.459499379e+24, 4.039210894e+22
6856.4608, 2.543461231e+24, 4.072844495e+22
6858.0398, 2.530115735e+24, 4.063716723e+22
6859.6191, 2.478086559e+24, 4.042762238e+22
6861.1988, 2.502525824e+24, 4.130190707e+22
6862.7788, 2.531990868e+24, 4.165351693e+22
6864.3592, 2.640285229e+24, 4.295756717e+22
6865.9399, 2.739163753e+24, 4.481497077e+22
6867.5211, 2.633492052e+24, 4.546017473e+22
6869.1025, 2.576952684e+24, 4.604789172e+22
6870.6844, 2.536399261e+24, 4.843659645e+22
6872.2666, 2.493576360e+24, 4.967162932e+22
6873.8492, 2.588771123e+24, 4.968812351e+22
6875.4321, 2.798777271e+24, 4.937211585e+22
6877.0154, 2.852115028e+24, 4.878757662e+22
6878.5991, 2.856376881e+24, 4.792633750e+22
6880.1832, 2.924619164e+24, 4.714953765e+22
6881.7676, 2.879225163e+24, 4.580089036e+22
6883.3523, 2.791701356e+24, 4.421440810e+22
6884.9375, 2.760013932e+24, 4.318482864e+22
6886.5230, 2.636628484e+24, 4.315086164e+22
6888.1088, 2.730708401e+24, 4.396661181e+22
6889.6951, 2.877927539e+24, 4.605151124e+22
6891.2816, 2.860855118e+24, 4.626631803e+22
6892.8686, 2.827855056e+24, 4.640606964e+22
6894.4559, 2.960587459e+24, 4.675635631e+22
6896.0436, 2.927349139e+24, 4.591688804e+22
6897.6317, 2.998622343e+24, 4.641758921e+22
6899.2201, 2.974895629e+24, 4.591076906e+22
6900.8089, 2.855091489e+24, 4.538118414e+22
6902.3980, 2.755772367e+24, 4.455487148e+22
6903.9876, 2.778935420e+24, 4.502445685e+22
6905.5774, 2.955426214e+24, 4.527348461e+22
6907.1677, 3.125548424e+24, 4.608721832e+22
6908.7583, 3.236289414e+24, 4.623097933e+22
6910.3493, 3.204727789e+24, 4.592405462e+22
6911.9406, 3.093334387e+24, 4.576759156e+22
6913.5324, 3.142383204e+24, 4.681089117e+22
6915.1244, 3.318832120e+24, 4.799680211e+22
6916.7169, 3.264228072e+24, 4.678979257e+22
6918.3097, 2.986830114e+24, 4.437380593e+22
6919.9029, 2.792812339e+24, 4.312710620e+22
6921.4964, 2.897080250e+24, 4.387248527e+22
6923.0904, 3.124010455e+24, 4.487517511e+22
6924.6846, 3.288561642e+24, 4.639828542e+22
6926.2793, 3.348894756e+24, 4.848976547e+22
6927.8743, 3.413808875e+24, 4.781341360e+22
6929.4697, 3.457237495e+24, 4.648023237e+22
6931.0655, 3.439898794e+24, 4.644313805e+22
6932.6616, 3.553579258e+24, 4.715212208e+22
6934.2581, 3.669717495e+24, 4.736908769e+22
6935.8549, 3.576187728e+24, 4.708461798e+22
6937.4521, 3.549679253e+24, 4.719637376e+22
6939.0497, 3.651204169e+24, 4.718351981e+22
6940.6477, 3.653563842e+24, 4.817513833e+22
6942.2460, 3.707313011e+24, 4.870093271e+22
6943.8447, 3.839343003e+24, 4.977538754e+22
6945.4438, 3.926307140e+24, 4.941715170e+22
6947.0432, 3.968111010e+24, 4.954739961e+22
6948.6430, 4.010500491e+24, 5.009103993e+22
6950.2432, 4.027137266e+24, 5.023378885e+22
6951.8437, 3.926094865e+24, 5.136225039e+22
6953.4446, 3.896076370e+24, 4.942562698e+22
6955.0459, 3.810757568e+24, 4.772489183e+22
6956.6475, 3.810323222e+24, 4.773370225e+22
6958.2495, 3.935069561e+24, 4.846501681e+22
6959.8519, 3.875303550e+24, 4.860862427e+22
6961.4547, 4.029158075e+24, 4.909552293e+22
6963.0578, 3.965150384e+24, 4.866907738e+22
6964.6613, 3.994873260e+24, 4.906479706e+22
6966.2651, 4.073765868e+24, 4.878074153e+22
6967.8694, 3.974455492e+24, 4.844736193e+22
6969.4740, 4.022066012e+24, 4.871334617e+22
6971.0789, 3.950919038e+24, 4.859598167e+22
6972.6843, 3.973876791e+24, 4.867998062e+22
6974.2900, 4.007261022e+24, 4.891367532e+22
6975.8960, 4.062984640e+24, 4.884624542e+22
6977.5025, 4.200217825e+24, 4.950313593e+22
6979.1093, 4.075807804e+24, 4.938294531e+22
6980.7165, 4.039760903e+24, 4.945425701e+22
6982.3240, 4.162452617e+24, 4.992952970e+22
6983.9320, 4.296352469e+24, 5.007496735e+22
6985.5403, 4.321834095e+24, 5.017121966e+22
6987.1489, 4.280309622e+24, 4.991483641e+22
6988.7580, 4.288009504e+24, 4.999203028e+22
6990.3674, 4.153618837e+24, 4.922016091e+22
6991.9771, 4.039090067e+24, 4.841579622e+22
6993.5873, 4.053528654e+24, 4.875346911e+22
6995.1978, 4.161090372e+24, 4.903976051e+22
6996.8087, 4.244700933e+24, 4.956896837e+22
6998.4200, 4.241216121e+24, 4.970675870e+22
7000.0316, 4.286918560e+24, 5.003484415e+22
7001.6436, 4.343295321e+24, 5.020827053e+22
7003.2560, 4.348941668e+24, 5.018988767e+22
7004.8687, 4.294275605e+24, 5.008218136e+22
7006.4818, 4.251827290e+24, 4.982707112e+22
7008.0953, 4.409332668e+24, 5.015039473e+22
7009.7092, 4.399371604e+24, 5.022834670e+22
7011.3234, 4.357809418e+24, 5.011401005e+22
7012.9380, 4.439856477e+24, 5.068320501e+22
7014.5530, 4.568095120e+24, 5.341776259e+22
7016.1683, 4.592758586e+24, 5.351991215e+22
7017.7840, 4.502870418e+24, 5.335573789e+22
7019.4001, 4.572992252e+24, 5.955290772e+22
7021.0166, 4.662501720e+24, 6.037101429e+22
7022.6334, 4.649381729e+24, 6.023457899e+22
7024.2506, 4.622736141e+24, 5.998607364e+22
7025.8682, 4.478600685e+24, 5.892156046e+22
7027.4862, 4.421321153e+24, 5.882676308e+22
7029.1045, 4.714126456e+24, 6.030681923e+22
7030.7232, 5.045398533e+24, 5.301813032e+22
