# wavelength, flux, err
6153.1854, 9.651052198e+25, 4.403996855e+23
6154.6024, 9.675772555e+25, 4.414201389e+23
6156.0197, 9.557152930e+25, 4.388215728e+23
6157.4373, 9.486457007e+25, 4.362647662e+23
6158.8553, 9.565242853e+25, 4.389924525e+23
6160.2736, 9.539127562e+25, 4.383747899e+23
6161.6922, 8.964808593e+25, 4.228761018e+23
6163.1111, 8.052627580e+25, 4.024844353e+23
6164.5304, 7.972627910e+25, 3.976348561e+23
6165.9500, 8.624553236e+25, 4.146612651e+23
6167.3699, 9.232256860e+25, 4.297302159e+23
6168.7902, 9.344566899e+25, 4.326727553e+23
6170.2108, 8.889221601e+25, 4.235419064e+23
6171.6317, 8.845753293e+25, 4.223793369e+23
6173.0529, 9.286781015e+25, 4.335861995e+23
6174.4745, 9.720512466e+25, 4.430915343e+23
6175.8964, 9.791440519e+25, 4.464974369e+23
6177.3186, 9.770808595e+25, 4.459499540e+23
6178.7411, 9.830652496e+25, 4.472714254e+23
6180.1640, 9.915855880e+25, 4.497915156e+23
6181.5872, 9.973729316e+25, 4.502167694e+23
6183.0107, 9.977856503e+25, 4.496583565e+23
6184.4346, 9.962096350e+25, 4.492652234e+23
6185.8588, 1.000341553e+26, 4.490226109e+23
6187.2833, 9.805437387e+25, 4.440554970e+23
6188.7081, 9.692137225e+25, 4.413660107e+23
6190.1333, 9.619695005e+25, 4.394256269e+23
6191.5588, 9.425222852e+25, 4.338761290e+23
6192.9846, 9.219504408e+25, 4.306512842e+23
6194.4108, 9.475741192e+25, 4.354047978e+23
6195.8372, 9.872533639e+25, 4.459313642e+23
6197.2640, 1.004548546e+26, 4.502756551e+23
6198.6912, 1.000527155e+26, 4.491538444e+23
6200.1186, 9.879801160e+25, 4.468358233e+23
6201.5464, 9.732676038e+25, 4.435367051e+23
6202.9746, 9.801830416e+25, 4.458239265e+23
6204.4030, 1.008289602e+26, 4.519419530e+23
6205.8318, 1.018241339e+26, 4.547356578e+23
6207.2609, 1.016072614e+26, 4.557078752e+23
6208.6903, 1.022759947e+26, 4.559610540e+23
6210.1201, 1.021213313e+26, 4.564115363e+23
6211.5502, 1.017754381e+26, 4.546096127e+23
6212.9806, 9.955554904e+25, 4.486123352e+23
6214.4114, 9.581871097e+25, 4.385473376e+23
6215.8425, 9.308782205e+25, 4.311019189e+23
6217.2739, 9.356505225e+25, 4.312970395e+23
6218.7056, 9.546939629e+25, 4.353030760e+23
6220.1377, 9.549750232e+25, 4.364682963e+23
6221.5701, 9.533000487e+25, 4.360814510e+23
6223.0029, 9.615741920e+25, 4.389968469e+23
6224.4359, 9.774931341e+25, 4.426117740e+23
6225.8693, 9.899515449e+25, 4.453652028e+23
6227.3030, 9.912705517e+25, 4.465267057e+23
6228.7371, 9.900588866e+25, 4.455223127e+23
6230.1715, 9.683574205e+25, 4.402191424e+23
6231.6062, 9.281330119e+25, 4.300192923e+23
6233.0412, 9.017367048e+25, 4.232600305e+23
6234.4766, 9.270088868e+25, 4.319501468e+23
6235.9123, 9.737101466e+25, 4.432599045e+23
6237.3484, 9.916092785e+25, 4.492626689e+23
6238.7847, 9.779191130e+25, 4.446824583e+23
6240.2214, 9.609735880e+25, 4.382344652e+23
6241.6585, 9.565034297e+25, 4.357853239e+23
6243.0958, 9.431287602e+25, 4.321661164e+23
6244.5335, 9.272498282e+25, 4.274044070e+23
6245.9715, 9.146150783e+25, 4.236398135e+23
6247.4099, 9.166889773e+25, 4.240513170e+23
6248.8486, 9.386632735e+25, 4.298559660e+23
6250.2876, 9.677657748e+25, 4.372809138e+23
6251.7269, 9.700032029e+25, 4.373137430e+23
6253.1666, 9.330936052e+25, 4.289867277e+23
6254.6066, 9.060499336e+25, 4.228774822e+23
6256.0470, 9.100663397e+25, 4.245970215e+23
6257.4876, 9.205218213e+25, 4.296125609e+23
6258.9286, 9.091224991e+25, 4.286980096e+23
6260.3700, 9.197701314e+25, 4.304616947e+23
6261.8116, 9.503845966e+25, 4.365055018e+23
6263.2536, 9.784315631e+25, 4.428050115e+23
6264.6960, 9.915914629e+25, 4.472883882e+23
6266.1386, 9.884194168e+25, 4.466878979e+23
6267.5816, 9.794367591e+25, 4.455580925e+23
6269.0250, 9.901491504e+25, 4.472497712e+23
6270.4686, 9.891864646e+25, 4.461924921e+23
6271.9126, 9.876747931e+25, 4.462432940e+23
6273.3570, 9.979184847e+25, 4.496738092e+23
6274.8016, 1.008619541e+26, 4.519506581e+23
6276.2466, 9.929221515e+25, 4.502880908e+23
6277.6919, 9.732287348e+25, 4.438103347e+23
6279.1376, 9.569041713e+25, 4.408633775e+23
6280.5836, 9.495004197e+25, 4.382486323e+23
6282.0299, 9.509298848e+25, 4.392740797e+23
6283.4766, 9.617915697e+25, 4.415925176e+23
6284.9236, 9.861506040e+25, 4.485052687e+23
6286.3709, 9.932076949e+25, 4.519248068e+23
6287.8185, 1.003210195e+26, 4.567532017e+23
6289.2665, 1.011525342e+26, 4.565561433e+23
6290.7149, 1.007928323e+26, 4.552787731e+23
6292.1635, 9.951737394e+25, 4.508553395e+23
6293.6125, 9.883177772e+25, 4.506100002e+23
6295.0618, 9.933520676e+25, 4.509954328e+23
6296.5115, 9.982807126e+25, 4.524165391e+23
6297.9615, 9.808127821e+25, 4.486706760e+23
6299.4118, 9.546219733e+25, 4.582447770e+23
6300.8625, 9.520981164e+25, 4.713199953e+23
6302.3135, 9.160968878e+25, 4.585426715e+23
6303.7648, 9.018224729e+25, 4.504538195e+23
6305.2165, 9.296645079e+25, 4.557915444e+23
6306.6684, 9.674768985e+25, 4.670466461e+23
6308.1208, 9.831586619e+25, 5.358062405e+23
6309.5734, 9.862088007e+25, 5.352954897e+23
6311.0264, 9.877597538e+25, 4.704246385e+23
6312.4798, 9.782730267e+25, 4.642281014e+23
6313.9334, 9.651845551e+25, 4.606950473e+23
6315.3875, 9.534007209e+25, 4.560815959e+23
6316.8418, 9.383176373e+25, 4.511186915e+23
6318.2965, 9.159714228e+25, 4.449530038e+23
6319.7515, 9.119971715e+25, 4.431983147e+23
6321.2068, 9.316474724e+25, 4.471783087e+23
6322.6625, 9.517825820e+25, 4.533649839e+23
6324.1185, 9.636725549e+25, 4.552910055e+23
6325.5749, 9.774364419e+25, 4.574007095e+23
6327.0315, 9.914532490e+25, 4.620123493e+23
6328.4886, 9.962435152e+25, 4.645388820e+23
6329.9459, 9.823081667e+25, 4.624579426e+23
6331.4036, 9.792791547e+25, 4.618219493e+23
6332.8616, 9.964219188e+25, 4.653893170e+23
6334.3200, 9.984037858e+25, 4.613706442e+23
6335.7787, 9.676641407e+25, 4.520402935e+23
6337.2377, 9.349632705e+25, 4.433130336e+23
6338.6971, 9.228496932e+25, 4.391079680e+23
6340.1568, 9.412435435e+25, 4.439302138e+23
6341.6169, 9.730826324e+25, 4.514942629e+23
6343.0772, 9.773392925e+25, 4.526186636e+23
6344.5380, 9.568947737e+25, 4.475034557e+23
6345.9990, 9.495049550e+25, 4.445806591e+23
6347.4604, 9.593726592e+25, 4.464873396e+23
6348.9221, 9.770293033e+25, 4.522590230e+23
6350.3842, 9.932924443e+25, 4.558006220e+23
6351.8466, 1.004228297e+26, 4.586513477e+23
6353.3093, 1.009180262e+26, 4.591101088e+23
6354.7724, 9.880219968e+25, 4.548806385e+23
6356.2358, 9.681195445e+25, 4.507640501e+23
6357.6995, 9.621584527e+25, 4.468351177e+23
6359.1636, 9.537241637e+25, 4.412480423e+23
6360.6280, 9.351282593e+25, 4.358628669e+23
6362.0928, 9.219800364e+25, 4.319505344e+23
6363.5579, 9.137705781e+25, 4.307317291e+23
6365.0233, 9.265539782e+25, 4.360047150e+23
6366.4891, 9.547002665e+25, 4.439799769e+23
6367.9552, 9.711258705e+25, 4.470127406e+23
6369.4217, 9.903553506e+25, 4.518815965e+23
6370.8884, 9.942788956e+25, 4.525581791e+23
6372.3556, 1.003499409e+26, 4.541795809e+23
6373.8230, 1.008874264e+26, 4.557765900e+23
6375.2908, 1.004934172e+26, 4.554890429e+23
6376.7589, 1.013386004e+26, 4.573775908e+23
6378.2274, 1.013465350e+26, 4.576477171e+23
6379.6962, 9.982976806e+25, 4.537249377e+23
6381.1654, 9.834641954e+25, 4.498742208e+23
6382.6349, 9.845099956e+25, 4.493471167e+23
6384.1047, 9.986961452e+25, 4.530735078e+23
6385.5749, 1.000644668e+26, 4.528516660e+23
6387.0454, 9.897487747e+25, 4.518166338e+23
6388.5162, 1.001045024e+26, 4.542000964e+23
6389.9874, 1.023746826e+26, 4.698681963e+23
6391.4589, 1.022129103e+26, 4.666805717e+23
6392.9307, 9.800894002e+25, 5.059452192e+23
6394.4029, 9.420802802e+25, 4.939933320e+23
6395.8755, 9.336863301e+25, 4.902747999e+23
6397.3484, 9.603243345e+25, 4.963847603e+23
6398.8216, 9.702183998e+25, 4.427437021e+23
6400.2951, 9.359367539e+25, 4.291123706e+23
6401.7690, 8.990309369e+25, 4.217511802e+23
6403.2432, 9.277391423e+25, 4.283316464e+23
6404.7178, 9.731395611e+25, 4.405913389e+23
6406.1927, 9.857479943e+25, 4.440805069e+23
6407.6680, 9.660697575e+25, 4.394480113e+23
6409.1436, 9.429055287e+25, 4.329334389e+23
6410.6195, 9.381234758e+25, 4.303478287e+23
6412.0958, 9.343491917e+25, 4.290741255e+23
6413.5724, 9.304838650e+25, 4.285626155e+23
6415.0493, 9.520997475e+25, 4.351616080e+23
6416.5266, 9.808020237e+25, 4.418847981e+23
6418.0042, 9.883193200e+25, 4.450421471e+23
6419.4822, 9.848659991e+25, 4.438491523e+23
6420.9605, 9.549623623e+25, 4.365361171e+23
6422.4392, 9.425027639e+25, 4.348420196e+23
6423.9182, 9.674440702e+25, 4.399411236e+23
6425.3975, 1.002399260e+26, 4.509931006e+23
6426.8772, 1.013002001e+26, 4.536512128e+23
6428.3572, 1.017218516e+26, 4.543163082e+23
6429.8375, 1.008753920e+26, 4.508593964e+23
6431.3182, 9.731074132e+25, 4.402202007e+23
6432.7993, 9.530806225e+25, 4.346902814e+23
6434.2806, 9.705496736e+25, 4.393052436e+23
6435.7624, 9.976098724e+25, 4.461690014e+23
6437.2444, 1.003929665e+26, 4.467342242e+23
6438.7268, 9.628216229e+25, 4.371568700e+23
6440.2096, 9.238832549e+25, 4.254529953e+23
6441.6927, 9.338417584e+25, 4.286102493e+23
6443.1761, 9.811773941e+25, 4.394018588e+23
6444.6598, 1.006869411e+26, 4.479204495e+23
6446.1440, 1.018269578e+26, 4.505969674e+23
6447.6284, 1.016090757e+26, 4.498757051e+23
6449.1132, 9.893463481e+25, 4.427584909e+23
6450.5983, 9.450064241e+25, 4.299723201e+23
6452.0838, 9.244389940e+25, 4.259500644e+23
6453.5696, 9.697487390e+25, 4.374712221e+23
6455.0558, 9.853442107e+25, 4.405593371e+23
6456.5423, 9.775803539e+25, 4.394918913e+23
6458.0291, 9.707568046e+25, 4.352558058e+23
6459.5163, 9.803024678e+25, 4.390497456e+23
6461.0039, 9.915540050e+25, 4.399662652e+23
6462.4917, 9.568141081e+25, 4.301985228e+23
6463.9799, 9.115753450e+25, 4.207213280e+23
6465.4685, 9.304027484e+25, 4.269362953e+23
6466.9574, 9.816750988e+25, 4.413768257e+23
6468.4466, 1.015102389e+26, 4.506541347e+23
6469.9362, 1.014037113e+26, 4.497804482e+23
6471.4262, 9.892638023e+25, 4.452021753e+23
6472.9164, 9.850943290e+25, 4.428365639e+23
6474.4070, 9.857907474e+25, 4.412090029e+23
6475.8980, 9.900137892e+25, 4.425003003e+23
6477.3893, 9.997369626e+25, 4.440205262e+23
6478.8810, 1.006816743e+26, 4.476303041e+23
6480.3729, 1.013689346e+26, 4.482900029e+23
6481.8653, 1.000378823e+26, 4.443779638e+23
6483.3580, 9.774712219e+25, 4.369140817e+23
6484.8510, 9.754225996e+25, 4.368285776e+23
6486.3443, 9.990890912e+25, 4.424151030e+23
6487.8380, 1.008794812e+26, 4.445956003e+23
6489.3321, 1.008062446e+26, 4.442255550e+23
6490.8265, 1.001232568e+26, 4.417678610e+23
6492.3212, 9.851748508e+25, 4.359419595e+23
6493.8163, 9.412145579e+25, 4.232487374e+23
6495.3117, 8.681168019e+25, 4.038524769e+23
6496.8075, 8.253152619e+25, 3.940450420e+23
6498.3036, 8.651667476e+25, 4.039360510e+23
6499.8001, 9.038168787e+25, 4.176659157e+23
6501.2969, 9.345977440e+25, 4.235631203e+23
6502.7941, 9.616066879e+25, 4.294927213e+23
6504.2916, 9.733043205e+25, 4.330189704e+23
6505.7894, 9.871491950e+25, 4.378986695e+23
6507.2876, 9.904800349e+25, 4.372458661e+23
6508.7861, 9.918556484e+25, 4.378651804e+23
6510.2850, 9.950153060e+25, 4.379872435e+23
6511.7842, 9.992135519e+25, 4.407537109e+23
6513.2838, 1.002576109e+26, 4.415863460e+23
6514.7837, 1.000259368e+26, 4.406600507e+23
6516.2839, 9.967371928e+25, 4.404073985e+23
6517.7845, 9.874253384e+25, 4.369035485e+23
6519.2855, 9.788376999e+25, 4.356313423e+23
6520.7868, 9.853041591e+25, 4.379915710e+23
6522.2884, 1.009096317e+26, 4.437817178e+23
6523.7904, 1.013205404e+26, 4.465292526e+23
6525.2927, 1.012868955e+26, 4.453835683e+23
6526.7954, 1.008426259e+26, 4.440893220e+23
6528.2984, 1.003396171e+26, 4.413005687e+23
6529.8018, 1.002627510e+26, 4.420699663e+23
6531.3055, 9.997865920e+25, 4.404039456e+23
6532.8096, 9.962631299e+25, 4.414239022e+23
6534.3140, 9.894657478e+25, 4.408973619e+23
6535.8188, 9.869793956e+25, 4.382904430e+23
6537.3239, 9.958222922e+25, 4.394522783e+23
6538.8293, 1.011288555e+26, 4.428702185e+23
6540.3351, 1.013915056e+26, 4.441346582e+23
6541.8412, 1.006630097e+26, 4.412390703e+23
6543.3477, 9.964147229e+25, 4.390404868e+23
6544.8546, 9.916564545e+25, 4.370102611e+23
6546.3617, 9.797683785e+25, 4.316073197e+23
6547.8693, 9.513727178e+25, 4.252156023e+23
6549.3771, 9.711513407e+25, 4.297147745e+23
6550.8854, 9.917088722e+25, 4.360903956e+23
6552.3939, 9.997815815e+25, 4.393277810e+23
6553.9029, 9.885359949e+25, 4.386487473e+23
6555.4121, 9.627156034e+25, 4.308253330e+23
6556.9217, 9.452358389e+25, 4.230359138e+23
6558.4317, 9.423116997e+25, 4.222727664e+23
6559.9420, 9.508498041e+25, 4.214842141e+23
6561.4527, 9.118539336e+25, 4.120179267e+23
6562.9637, 8.076367716e+25, 3.899734748e+23
6564.4750, 7.207944195e+25, 3.677382830e+23
6565.9867, 7.929816785e+25, 3.776330648e+23
6567.4988, 9.151230774e+25, 4.100051379e+23
6569.0112, 9.599162754e+25, 4.257546696e+23
6570.5239, 9.621697469e+25, 4.285011517e+23
6572.0370, 9.638891110e+25, 4.284031747e+23
6573.5504, 9.612280097e+25, 4.288753792e+23
6575.0642, 9.549579348e+25, 4.299277822e+23
6576.5784, 9.630580386e+25, 4.309156233e+23
6578.0929, 9.847570099e+25, 4.359670625e+23
6579.6077, 9.981760869e+25, 4.401340741e+23
6581.1229, 9.920709151e+25, 4.357125300e+23
6582.6384, 9.803423028e+25, 4.331428467e+23
6584.1543, 9.838731257e+25, 4.318620182e+23
6585.6705, 9.889788186e+25, 4.340847488e+23
6587.1871, 9.864605123e+25, 4.335781594e+23
6588.7040, 9.902225621e+25, 4.349881655e+23
6590.2213, 1.002746981e+26, 4.378250822e+23
6591.7390, 9.957159806e+25, 4.359703772e+23
6593.2569, 9.591980731e+25, 4.265084447e+23
6594.7753, 9.251870746e+25, 4.173614148e+23
6596.2939, 9.364190167e+25, 4.212339022e+23
6597.8130, 9.687960232e+25, 4.287863915e+23
6599.3323, 9.789594832e+25, 4.315687202e+23
6600.8521, 9.795949676e+25, 4.320483805e+23
6602.3721, 9.913011193e+25, 4.337908896e+23
6603.8926, 1.002932671e+26, 4.394797185e+23
6605.4134, 9.993693719e+25, 4.371849977e+23
6606.9345, 9.868199669e+25, 4.337788488e+23
6608.4560, 9.791849478e+25, 4.309859430e+23
6609.9778, 9.693845766e+25, 4.280995305e+23
6611.5000, 9.735768593e+25, 4.296979627e+23
6613.0225, 9.913706698e+25, 4.356480927e+23
6614.5454, 1.003973283e+26, 4.382806340e+23
6616.0686, 1.008677021e+26, 4.411128952e+23
6617.5922, 1.017050755e+26, 4.426848408e+23
6619.1161, 1.014993536e+26, 4.416029035e+23
6620.6404, 1.020082555e+26, 4.441326147e+23
6622.1650, 1.023178301e+26, 4.433147335e+23
6623.6900, 1.016683718e+26, 4.433034205e+23
6625.2154, 1.005642721e+26, 4.391429325e+23
6626.7410, 1.001502599e+26, 4.381579881e+23
6628.2671, 9.980327537e+25, 4.362535327e+23
6629.7935, 9.989076123e+25, 4.361103222e+23
6631.3202, 9.928260961e+25, 4.329190069e+23
6632.8473, 9.778586930e+25, 4.288684561e+23
6634.3748, 9.607976214e+25, 4.243148091e+23
6635.9026, 9.520137909e+25, 4.235382156e+23
6637.4307, 9.752309523e+25, 4.291740710e+23
6638.9592, 1.004908100e+26, 4.378056466e+23
6640.4881, 1.010264033e+26, 4.392873993e+23
6642.0173, 9.982022395e+25, 4.352967258e+23
6643.5468, 9.932520977e+25, 4.346983570e+23
6645.0767, 9.906499721e+25, 4.335306899e+23
6646.6070, 9.941252361e+25, 4.341765126e+23
6648.1376, 1.001270643e+26, 4.370510331e+23
6649.6686, 1.011544917e+26, 4.393366871e+23
6651.1999, 1.018990815e+26, 4.413735887e+23
6652.7316, 1.018271774e+26, 4.418599402e+23
6654.2636, 1.021851045e+26, 4.417877561e+23
6655.7960, 1.015806188e+26, 4.399194294e+23
6657.3287, 1.006704505e+26, 4.366012200e+23
6658.8618, 1.007963634e+26, 4.363972883e+23
6660.3952, 1.012764483e+26, 4.377959011e+23
6661.9290, 9.983513107e+25, 4.341567783e+23
6663.4631, 9.836067469e+25, 4.297618264e+23
6664.9976, 9.709916899e+25, 4.264430736e+23
6666.5325, 9.786973320e+25, 4.279798417e+23
6668.0677, 9.917839892e+25, 4.313388651e+23
6669.6032, 9.922642668e+25, 4.316527875e+23
6671.1392, 9.980607092e+25, 4.338610739e+23
6672.6754, 1.018189395e+26, 4.380755977e+23
6674.2120, 1.016250421e+26, 4.390146145e+23
6675.7490, 1.012845350e+26, 4.369658343e+23
6677.2863, 9.994442475e+25, 4.335446850e+23
6678.8240, 9.606374353e+25, 4.210920683e+23
6680.3620, 9.488002629e+25, 4.190663353e+23
6681.9004, 9.857015996e+25, 4.269683085e+23
6683.4392, 1.004408180e+26, 4.341502932e+23
6684.9783, 1.006273933e+26, 4.328578560e+23
6686.5177, 1.009056569e+26, 4.353099148e+23
6688.0575, 1.013309041e+26, 4.364798207e+23
6689.5977, 1.018226451e+26, 4.385189550e+23
6691.1382, 1.022013994e+26, 4.389561564e+23
6692.6791, 1.015678999e+26, 4.380153663e+23
6694.2203, 1.010427465e+26, 4.357702175e+23
6695.7619, 1.006398398e+26, 4.350160246e+23
6697.3038, 9.879572626e+25, 4.293207341e+23
6698.8461, 9.781727120e+25, 4.260850973e+23
6700.3887, 9.834161551e+25, 4.277304947e+23
6701.9317, 9.988146734e+25, 4.301783880e+23
6703.4751, 1.000521095e+26, 4.307863593e+23
6705.0188, 9.820288677e+25, 4.267189248e+23
6706.5629, 9.776638662e+25, 4.260053042e+23
6708.1073, 9.969086793e+25, 4.304740928e+23
6709.6521, 1.006226983e+26, 4.335332255e+23
6711.1972, 1.007755960e+26, 4.336441254e+23
6712.7427, 1.004079468e+26, 4.332205027e+23
6714.2885, 9.928545371e+25, 4.292760226e+23
6715.8347, 9.796711712e+25, 4.257151184e+23
6717.3813, 9.615613310e+25, 4.201148047e+23
6718.9282, 9.514074753e+25, 4.180436873e+23
6720.4755, 9.618852661e+25, 4.199241777e+23
6722.0231, 9.854343368e+25, 4.261789403e+23
6723.5711, 1.001476732e+26, 4.308174274e+23
6725.1194, 1.006055150e+26, 4.322200151e+23
6726.6681, 1.001157706e+26, 4.309051157e+23
6728.2172, 9.963587194e+25, 4.286444132e+23
6729.7666, 9.958083086e+25, 4.292084596e+23
6731.3163, 9.964755243e+25, 4.282872602e+23
6732.8664, 9.950306299e+25, 4.288318389e+23
6734.4169, 1.000046335e+26, 4.291830933e+23
6735.9678, 1.001353199e+26, 4.305381953e+23
6737.5190, 1.004976802e+26, 4.313185818e+23
6739.0705, 1.002488347e+26, 4.312126788e+23
6740.6224, 9.941768226e+25, 4.295605171e+23
6742.1747, 9.988774293e+25, 4.296526341e+23
6743.7273, 9.905950824e+25, 4.274376678e+23
6745.2803, 9.870371942e+25, 4.259549973e+23
6746.8336, 9.935102164e+25, 4.272008368e+23
6748.3873, 9.987598666e+25, 4.282221781e+23
6749.9414, 9.913693333e+25, 4.270481574e+23
6751.4958, 9.792202131e+25, 4.232417465e+23
6753.0505, 9.808237002e+25, 4.243859788e+23
6754.6057, 9.852800134e+25, 4.232676094e+23
6756.1612, 9.859810533e+25, 4.252948750e+23
6757.7170, 9.898754047e+25, 4.254507981e+23
6759.2732, 1.001797057e+26, 4.279140008e+23
6760.8298, 1.003232100e+26, 4.292229123e+23
6762.3867, 1.007922512e+26, 4.299943351e+23
6763.9439, 1.005879962e+26, 4.300885697e+23
6765.5016, 9.989331200e+25, 4.287017129e+23
6767.0596, 9.919983494e+25, 4.262933096e+23
6768.6179, 9.846297631e+25, 4.252747782e+23
6770.1766, 9.777107680e+25, 4.220127753e+23
6771.7357, 9.804159670e+25, 4.243641282e+23
6773.2951, 9.829343964e+25, 4.242524767e+23
6774.8549, 9.920649291e+25, 4.272465689e+23
6776.4151, 1.010165271e+26, 4.320703532e+23
6777.9756, 1.017277613e+26, 4.332776316e+23
6779.5364, 1.008212223e+26, 4.322742542e+23
6781.0977, 1.015039081e+26, 4.326393940e+23
6782.6593, 1.008634111e+26, 4.315797270e+23
6784.2212, 9.911333383e+25, 4.256789154e+23
6785.7835, 9.843234881e+25, 4.241535773e+23
6787.3462, 9.823970919e+25, 4.236061843e+23
6788.9092, 9.958335399e+25, 4.271957501e+23
6790.4726, 1.011514202e+26, 4.320413389e+23
6792.0363, 1.014978908e+26, 4.330719221e+23
6793.6004, 1.013145627e+26, 4.331515476e+23
6795.1649, 1.014212468e+26, 4.328610818e+23
6796.7297, 9.966605559e+25, 4.282936763e+23
6798.2949, 9.981251620e+25, 4.297641514e+23
6799.8605, 1.005090851e+26, 4.298751770e+23
6801.4264, 1.005315588e+26, 4.300970421e+23
6802.9926, 1.001150499e+26, 4.291340574e+23
6804.5592, 1.000605832e+26, 4.286442604e+23
6806.1262, 9.974288055e+25, 4.279356141e+23
6807.6936, 9.902126964e+25, 4.265227083e+23
6809.2613, 9.912606364e+25, 4.265868435e+23
6810.8294, 9.979323327e+25, 4.288916053e+23
6812.3978, 1.004674787e+26, 4.305626380e+23
6813.9666, 1.011208828e+26, 4.316341068e+23
6815.5357, 1.004584538e+26, 4.302647061e+23
6817.1053, 9.988190460e+25, 4.276083132e+23
6818.6751, 9.988920517e+25, 4.277144616e+23
6820.2454, 1.000148024e+26, 4.264632009e+23
6821.8160, 9.965235371e+25, 4.262217800e+23
6823.3869, 9.930283160e+25, 4.264962883e+23
6824.9583, 1.013537542e+26, 4.319501176e+23
6826.5300, 1.017887631e+26, 4.357674762e+23
6828.1020, 1.015670052e+26, 4.390889568e+23
6829.6744, 1.006922024e+26, 4.388099593e+23
6831.2472, 9.914849753e+25, 4.331187881e+23
6832.8203, 1.008731360e+26, 4.355798211e+23
6834.3938, 1.003182640e+26, 4.339207328e+23
6835.9677, 1.002051822e+26, 4.334629642e+23
6837.5419, 1.000499483e+26, 4.314678570e+23
6839.1165, 9.909085912e+25, 4.260170769e+23
6840.6914, 9.788267991e+25, 4.227402732e+23
6842.2667, 9.573596036e+25, 4.191919400e+23
6843.8424, 9.454697644e+25, 4.144188108e+23
6845.4184, 9.576820687e+25, 4.174235758e+23
6846.9948, 9.880495983e+25, 4.240551381e+23
6848.5716, 1.013593040e+26, 4.324377706e+23
6850.1487, 1.011950312e+26, 4.324967835e+23
6851.7262, 1.000454678e+26, 4.299395333e+23
6853.3041, 1.000001506e+26, 4.280983889e+23
6854.8823, 9.894780682e+25, 4.253295670e+23
6856.4608, 9.683619949e+25, 4.193638660e+23
6858.0398, 9.578133288e+25, 4.167709764e+23
6859.6191, 9.684039552e+25, 4.192073044e+23
6861.1988, 9.677694443e+25, 4.181086638e+23
6862.7788, 9.783186807e+25, 4.278691793e+23
6864.3592, 9.871095548e+25, 4.359053672e+23
6865.9399, 9.964692450e+25, 4.442981574e+23
6867.5211, 1.011545953e+26, 4.572303395e+23
6869.1025, 1.001949472e+26, 4.766382394e+23
6870.6844, 9.969524429e+25, 4.860406943e+23
6872.2666, 9.937147938e+25, 4.784262988e+23
6873.8492, 9.893899440e+25, 4.699044268e+23
6875.4321, 9.892134722e+25, 4.625907199e+23
6877.0154, 9.983244134e+25, 4.599113340e+23
6878.5991, 1.005866602e+26, 4.555802519e+23
6880.1832, 1.004139153e+26, 4.476481003e+23
6881.7676, 9.855450906e+25, 4.341837162e+23
6883.3523, 9.657044091e+25, 4.247398701e+23
6884.9375, 9.617787856e+25, 4.272431171e+23
6886.5230, 9.743855679e+25, 4.353456044e+23
6888.1088, 9.918628535e+25, 4.439993746e+23
6889.6951, 1.001347286e+26, 4.489283105e+23
6891.2816, 1.014528357e+26, 4.551798614e+23
6892.8686, 1.018231029e+26, 4.515229889e+23
6894.4559, 1.005916704e+26, 4.491070441e+23
6896.0436, 1.004875769e+26, 4.464126024e+23
6897.6317, 1.000662338e+26, 4.442392675e+23
6899.2201, 9.991637582e+25, 4.431257317e+23
6900.8089, 1.001613955e+26, 4.428901530e+23
6902.3980, 1.003003623e+26, 4.442559163e+23
6903.9876, 9.983228213e+25, 4.375115265e+23
6905.5774, 9.911747186e+25, 4.372170570e+23
6907.1677, 9.926034515e+25, 4.332850450e+23
6908.7583, 9.849613703e+25, 4.315473099e+23
6910.3493, 9.908805274e+25, 4.334313062e+23
6911.9406, 1.009919864e+26, 4.387234564e+23
6913.5324, 1.006325788e+26, 4.378608970e+23
6915.1244, 9.724398504e+25, 4.300986375e+23
6916.7169, 9.678892609e+25, 4.239742584e+23
6918.3097, 9.743227030e+25, 4.256413696e+23
6919.9029, 9.881537170e+25, 4.291432493e+23
6921.4964, 1.003146714e+26, 4.346058433e+23
6923.0904, 9.999606711e+25, 4.347898813e+23
6924.6846, 9.895571632e+25, 4.337789094e+23
6926.2793, 9.588526478e+25, 4.230416727e+23
6927.8743, 9.618033686e+25, 4.190259491e+23
6929.4697, 9.829649657e+25, 4.233597138e+23
6931.0655, 9.894016300e+25, 4.266260256e+23
6932.6616, 9.954099791e+25, 4.272767247e+23
6934.2581, 9.862637180e+25, 4.244880609e+23
6935.8549, 9.992989795e+25, 4.301725177e+23
6937.4521, 1.006503565e+26, 4.310845845e+23
6939.0497, 1.000273044e+26, 4.321690558e+23
6940.6477, 1.002603717e+26, 4.350058969e+23
6942.2460, 1.017906773e+26, 4.372389971e+23
6943.8447, 1.002263233e+26, 4.296421124e+23
6945.4438, 9.776485538e+25, 4.215156852e+23
6947.0432, 9.706330177e+25, 4.214986486e+23
6948.6430, 9.875542576e+25, 4.314794569e+23
6950.2432, 1.005506631e+26, 4.367380593e+23
6951.8437, 9.871517483e+25, 4.286379156e+23
6953.4446, 9.854999051e+25, 4.253431049e+23
6955.0459, 9.877290873e+25, 4.240206036e+23
6956.6475, 9.939037731e+25, 4.258764465e+23
6958.2495, 1.004731461e+26, 4.289449253e+23
6959.8519, 1.007014096e+26, 4.286633147e+23
6961.4547, 9.952932357e+25, 4.256182245e+23
6963.0578, 9.935582457e+25, 4.241659793e+23
