# wavelength, flux, err
4732.6022, 4.889202065e+25, 3.245420772e+23
4733.6920, 4.943583548e+25, 3.272112026e+23
4734.7821, 5.001635104e+25, 3.298015298e+23
4735.8725, 5.000927311e+25, 3.289869194e+23
4736.9631, 4.869952773e+25, 3.259809901e+23
4738.0539, 4.784363419e+25, 3.240134067e+23
4739.1450, 4.932653945e+25, 3.286974274e+23
4740.2364, 5.043391498e+25, 3.332786971e+23
4741.3280, 5.017459804e+25, 3.329693125e+23
4742.4199, 4.974635449e+25, 3.329422494e+23
4743.5120, 5.064695729e+25, 3.355711544e+23
4744.6043, 5.164390968e+25, 3.391563352e+23
4745.6969, 5.200805762e+25, 3.406582930e+23
4746.7898, 5.190295701e+25, 3.395639025e+23
4747.8829, 5.184037249e+25, 3.405730822e+23
4748.9763, 5.217469909e+25, 3.410213036e+23
4750.0699, 5.258599992e+25, 3.416867643e+23
4751.1638, 5.190016516e+25, 3.391481392e+23
4752.2579, 5.135952177e+25, 3.365614875e+23
4753.3523, 5.061358823e+25, 3.350946300e+23
4754.4469, 4.975340220e+25, 3.313724710e+23
4755.5418, 4.928567302e+25, 3.304728913e+23
4756.6369, 4.907841751e+25, 3.292950534e+23
4757.7323, 4.901210075e+25, 3.281936545e+23
4758.8279, 4.949560195e+25, 3.302457434e+23
4759.9238, 5.035145207e+25, 3.316867169e+23
4761.0199, 5.064177352e+25, 3.330242581e+23
4762.1163, 4.965676889e+25, 3.285287277e+23
4763.2130, 4.842384766e+25, 3.234357737e+23
4764.3099, 4.770880456e+25, 3.214322964e+23
4765.4070, 4.804605508e+25, 3.222094133e+23
4766.5044, 4.819601145e+25, 3.214531770e+23
4767.6021, 4.785448378e+25, 3.214412391e+23
4768.7000, 4.830173480e+25, 3.227492070e+23
4769.7981, 4.946913446e+25, 3.268930886e+23
4770.8966, 5.040855170e+25, 3.299282124e+23
4771.9952, 4.961246397e+25, 3.277945560e+23
4773.0941, 4.892643448e+25, 3.257348737e+23
4774.1933, 4.981406990e+25, 3.280795886e+23
4775.2927, 5.054962814e+25, 3.311777062e+23
4776.3924, 5.040277805e+25, 3.312045963e+23
4777.4923, 5.089481761e+25, 3.326925992e+23
4778.5925, 5.063463678e+25, 3.314871892e+23
4779.6930, 4.954521949e+25, 3.285540174e+23
4780.7937, 4.888614847e+25, 3.255427320e+23
4781.8946, 4.909432019e+25, 3.254900408e+23
4782.9958, 4.885414457e+25, 3.231129771e+23
4784.0973, 4.755322386e+25, 3.192325087e+23
4785.1990, 4.756646978e+25, 3.186883115e+23
4786.3009, 4.870563897e+25, 3.219369687e+23
4787.4031, 4.876929201e+25, 3.217234088e+23
4788.5056, 4.828429398e+25, 3.206009459e+23
4789.6083, 4.791349084e+25, 3.186911836e+23
4790.7113, 4.857901527e+25, 3.215916577e+23
4791.8145, 4.948701420e+25, 3.244926590e+23
4792.9180, 5.035125316e+25, 3.276021316e+23
4794.0217, 5.157006551e+25, 3.320853665e+23
4795.1257, 5.189224952e+25, 3.332398177e+23
4796.2300, 5.263279479e+25, 3.365332147e+23
4797.3345, 5.305534853e+25, 3.384854282e+23
4798.4392, 5.241156024e+25, 3.354138473e+23
4799.5442, 5.105003022e+25, 3.307925432e+23
4800.6495, 5.029254936e+25, 3.285103087e+23
4801.7550, 5.062767094e+25, 3.281126660e+23
4802.8608, 5.206733025e+25, 3.336744076e+23
4803.9668, 5.277729962e+25, 3.363012443e+23
4805.0731, 5.224132243e+25, 3.335673469e+23
4806.1796, 5.152557821e+25, 3.320831734e+23
4807.2864, 5.168051178e+25, 3.316755283e+23
4808.3935, 5.109543917e+25, 3.295091788e+23
4809.5008, 5.108924812e+25, 3.282049622e+23
4810.6083, 5.199845161e+25, 3.326130829e+23
4811.7162, 5.275621465e+25, 3.330547453e+23
4812.8242, 5.261782545e+25, 3.351849037e+23
4813.9325, 5.287495581e+25, 3.330397537e+23
4815.0411, 5.236128787e+25, 3.344045999e+23
4816.1499, 5.319350093e+25, 3.357913103e+23
4817.2590, 5.400277975e+25, 3.389668153e+23
4818.3684, 5.384327030e+25, 3.378662457e+23
4819.4780, 5.355424898e+25, 3.380803025e+23
4820.5878, 5.293304962e+25, 3.354487644e+23
4821.6979, 5.337628792e+25, 3.358140372e+23
4822.8083, 5.241825244e+25, 3.326352538e+23
4823.9189, 5.050543305e+25, 3.264458139e+23
4825.0298, 4.963352170e+25, 3.235608825e+23
4826.1409, 5.065828147e+25, 3.261276389e+23
4827.2523, 5.214805241e+25, 3.313613083e+23
4828.3640, 5.192102974e+25, 3.307435114e+23
4829.4759, 5.087999575e+25, 3.274811802e+23
4830.5880, 5.030371500e+25, 3.241295018e+23
4831.7004, 5.031598750e+25, 3.253420043e+23
4832.8131, 5.006490558e+25, 3.234846826e+23
4833.9260, 5.067903839e+25, 3.259748836e+23
4835.0392, 5.163049530e+25, 3.302888573e+23
4836.1526, 5.251376363e+25, 3.320035212e+23
4837.2663, 5.271065186e+25, 3.329457805e+23
4838.3803, 5.199257776e+25, 3.313871629e+23
4839.4945, 5.127148469e+25, 3.276629146e+23
4840.6090, 4.995721373e+25, 3.244919502e+23
4841.7237, 4.970418541e+25, 3.218830062e+23
4842.8387, 5.019306719e+25, 3.249070513e+23
4843.9539, 5.067480986e+25, 3.256251313e+23
4845.0694, 5.137434140e+25, 3.279792624e+23
4846.1851, 5.308881268e+25, 3.332401381e+23
4847.3011, 5.305089743e+25, 3.336971542e+23
4848.4174, 5.289954301e+25, 3.337317501e+23
4849.5339, 5.294160370e+25, 3.333610516e+23
4850.6507, 5.301067577e+25, 3.335540416e+23
4851.7677, 5.340086749e+25, 3.344287025e+23
4852.8850, 5.321282346e+25, 3.343166095e+23
4854.0025, 5.334464823e+25, 3.337938033e+23
4855.1204, 5.240950411e+25, 3.308287953e+23
4856.2384, 5.096021071e+25, 3.251738754e+23
4857.3567, 5.042755963e+25, 3.238319820e+23
4858.4753, 5.064021305e+25, 3.224270929e+23
4859.5941, 4.969395062e+25, 3.176175617e+23
4860.7132, 4.430902728e+25, 2.998603000e+23
4861.8326, 3.956871868e+25, 2.832242989e+23
4862.9522, 3.991869604e+25, 2.843604825e+23
4864.0721, 4.462120032e+25, 2.987785311e+23
4865.1922, 4.831629088e+25, 3.129613157e+23
4866.3126, 5.048109694e+25, 3.204958227e+23
4867.4332, 5.058322494e+25, 3.227090535e+23
4868.5541, 5.096906515e+25, 3.226852208e+23
4869.6753, 5.109453092e+25, 3.233825615e+23
4870.7967, 4.819541169e+25, 3.126297721e+23
4871.9183, 4.429544668e+25, 3.001903918e+23
4873.0403, 4.227867594e+25, 2.937151038e+23
4874.1625, 4.521946866e+25, 3.024016653e+23
4875.2849, 4.959305950e+25, 3.167938808e+23
4876.4076, 5.130959072e+25, 3.231242206e+23
4877.5306, 5.045220014e+25, 3.210989541e+23
4878.6538, 4.994649332e+25, 3.191097971e+23
4879.7773, 5.019876460e+25, 3.210586021e+23
4880.9010, 5.113928577e+25, 3.228474799e+23
4882.0250, 5.136070966e+25, 3.241465630e+23
4883.1493, 5.063875774e+25, 3.215079093e+23
4884.2738, 5.102996338e+25, 3.230655396e+23
4885.3986, 5.126399177e+25, 3.229475209e+23
4886.5236, 4.956737416e+25, 3.172031300e+23
4887.6489, 4.859444597e+25, 3.145569328e+23
4888.7744, 4.890515352e+25, 3.135981035e+23
4889.9003, 4.825842166e+25, 3.118162075e+23
4891.0263, 4.479754472e+25, 2.997104912e+23
4892.1527, 4.079160267e+25, 2.872774203e+23
4893.2792, 4.323226755e+25, 2.945797513e+23
4894.4061, 4.974466321e+25, 3.165908494e+23
4895.5332, 5.451364926e+25, 3.328374697e+23
4896.6606, 5.491961936e+25, 3.350905441e+23
4897.7882, 5.524548900e+25, 3.369706137e+23
4898.9161, 5.504016484e+25, 3.350535415e+23
4900.0442, 5.356646167e+25, 3.306410716e+23
4901.1726, 5.261247897e+25, 3.277272104e+23
4902.3013, 5.263285331e+25, 3.254701442e+23
4903.4302, 5.167798478e+25, 3.229801698e+23
4904.5594, 5.003014006e+25, 3.175467804e+23
4905.6889, 5.064381148e+25, 3.194809838e+23
4906.8186, 5.301042073e+25, 3.265106091e+23
4907.9485, 5.437042684e+25, 3.302217465e+23
4909.0788, 5.321600667e+25, 3.266907350e+23
4910.2092, 5.114764119e+25, 3.195665154e+23
4911.3400, 4.968488242e+25, 3.148059340e+23
4912.4710, 5.012958651e+25, 3.151366599e+23
4913.6023, 5.153295757e+25, 3.194331942e+23
4914.7338, 5.205719508e+25, 3.205645175e+23
4915.8656, 5.158795471e+25, 3.199805133e+23
4916.9976, 5.245186391e+25, 3.218875933e+23
4918.1300, 5.126391570e+25, 3.153424295e+23
4919.2625, 4.554964419e+25, 2.969777559e+23
4920.3954, 3.968050657e+25, 2.760183728e+23
4921.5285, 3.816360111e+25, 2.717872237e+23
4922.6618, 4.180744961e+25, 2.830010552e+23
4923.7954, 4.693691469e+25, 3.009983805e+23
4924.9293, 4.904691893e+25, 3.084512759e+23
4926.0634, 4.980093016e+25, 3.117579031e+23
4927.1978, 5.106300625e+25, 3.165187730e+23
4928.3325, 5.284555917e+25, 3.218102715e+23
4929.4674, 5.369818672e+25, 3.242556924e+23
4930.6026, 5.314151967e+25, 3.235789794e+23
4931.7380, 5.374015107e+25, 3.240611276e+23
4932.8737, 5.310828831e+25, 3.221474183e+23
4934.0097, 5.069779761e+25, 3.128145149e+23
4935.1459, 4.871896324e+25, 3.067664195e+23
4936.2824, 4.962138048e+25, 3.092141253e+23
4937.4192, 5.070055205e+25, 3.124616777e+23
4938.5562, 4.869084038e+25, 3.057985735e+23
4939.6935, 4.624507176e+25, 2.984981860e+23
4940.8310, 4.651733318e+25, 2.994124616e+23
4941.9688, 4.961324320e+25, 3.090710588e+23
4943.1069, 5.205692988e+25, 3.174621495e+23
4944.2452, 5.331855290e+25, 3.222700405e+23
4945.3838, 5.327052658e+25, 3.222943340e+23
4946.5226, 5.206738607e+25, 3.189852543e+23
4947.6617, 5.168407228e+25, 3.178146001e+23
4948.8011, 5.346143899e+25, 3.219659049e+23
4949.9407, 5.416736780e+25, 3.248519266e+23
4951.0806, 5.385917015e+25, 3.244786426e+23
4952.2208, 5.427418543e+25, 3.258804308e+23
4953.3612, 5.432261952e+25, 3.253138179e+23
4954.5019, 5.367713083e+25, 3.237734063e+23
4955.6429, 5.303484408e+25, 3.200184738e+23
4956.7841, 4.961637684e+25, 3.078811085e+23
4957.9255, 4.274285264e+25, 2.859236270e+23
4959.0673, 4.074278648e+25, 2.783262296e+23
4960.2093, 4.553233672e+25, 2.941979661e+23
4961.3515, 5.197037322e+25, 3.146511061e+23
4962.4941, 5.360215737e+25, 3.203803230e+23
4963.6368, 5.280251682e+25, 3.198851959e+23
4964.7799, 5.211440862e+25, 3.159916964e+23
4965.9232, 5.140358374e+25, 3.141205375e+23
4967.0668, 5.060510055e+25, 3.113143698e+23
4968.2106, 5.002278785e+25, 3.091749586e+23
4969.3547, 4.970575937e+25, 3.090936412e+23
4970.4991, 5.000113652e+25, 3.099052059e+23
4971.6437, 5.161645779e+25, 3.141880432e+23
4972.7886, 5.298671945e+25, 3.191012780e+23
4973.9338, 5.321351193e+25, 3.199170127e+23
4975.0792, 5.292918489e+25, 3.192689608e+23
4976.2249, 5.312313148e+25, 3.191428628e+23
4977.3708, 5.286961680e+25, 3.177538349e+23
4978.5171, 5.182402399e+25, 3.148930651e+23
4979.6635, 5.082197563e+25, 3.113096608e+23
4980.8103, 4.997861120e+25, 3.081830705e+23
4981.9573, 4.807871223e+25, 3.009274053e+23
4983.1046, 4.439381955e+25, 2.894712515e+23
4984.2521, 4.264092894e+25, 2.831156875e+23
4985.3999, 4.418826960e+25, 2.885576636e+23
4986.5480, 4.691801013e+25, 2.966325396e+23
4987.6963, 4.897626954e+25, 3.042439808e+23
4988.8449, 5.040877284e+25, 3.089050615e+23
4989.9937, 5.008803189e+25, 3.083249923e+23
4991.1429, 4.884539337e+25, 3.031081592e+23
4992.2922, 4.852163927e+25, 3.028684396e+23
4993.4419, 4.926340647e+25, 3.032067885e+23
4994.5918, 4.992604004e+25, 3.068336276e+23
4995.7420, 4.982481780e+25, 3.048333833e+23
4996.8924, 5.049389872e+25, 3.082645540e+23
4998.0431, 5.138126008e+25, 3.104367677e+23
4999.1941, 5.048233543e+25, 3.068857651e+23
5000.3453, 4.803738287e+25, 2.990806314e+23
5001.4969, 4.609628590e+25, 2.933873007e+23
5002.6486, 4.581811221e+25, 2.922939344e+23
5003.8007, 4.742677233e+25, 2.969065913e+23
5004.9530, 4.896286937e+25, 3.005472153e+23
5006.1055, 4.746858978e+25, 2.961440450e+23
5007.2584, 4.436718882e+25, 2.869555058e+23
5008.4115, 4.435124364e+25, 2.867064179e+23
5009.5648, 4.732602905e+25, 2.956800007e+23
5010.7184, 4.992714155e+25, 3.040344751e+23
5011.8723, 4.975858167e+25, 3.031833194e+23
5013.0265, 4.746399521e+25, 2.967409681e+23
5014.1809, 4.500578291e+25, 2.879764650e+23
5015.3356, 4.389189466e+25, 2.841276253e+23
5016.4906, 4.415028170e+25, 2.856136058e+23
5017.6458, 4.632979088e+25, 2.916812963e+23
5018.8013, 4.766838725e+25, 2.963661491e+23
5019.9570, 4.853512897e+25, 2.992380354e+23
5021.1131, 4.944158374e+25, 3.016697804e+23
5022.2693, 4.804293041e+25, 2.980294244e+23
5023.4259, 4.619699142e+25, 2.923815347e+23
5024.5827, 4.698559576e+25, 2.946503315e+23
5025.7398, 4.886535079e+25, 3.009071863e+23
5026.8972, 4.933520934e+25, 3.029022549e+23
5028.0548, 4.804061423e+25, 2.981301586e+23
5029.2127, 4.778617095e+25, 2.980557285e+23
5030.3708, 4.874038359e+25, 3.009422301e+23
5031.5292, 5.054198103e+25, 3.067382535e+23
5032.6879, 5.186378216e+25, 3.113591489e+23
5033.8469, 5.213927200e+25, 3.123662123e+23
5035.0061, 5.139104997e+25, 3.096752397e+23
5036.1656, 4.882112075e+25, 3.010715548e+23
5037.3253, 4.619275326e+25, 2.931564289e+23
5038.4853, 4.711835954e+25, 2.951112257e+23
5039.6456, 4.724483894e+25, 2.942028713e+23
5040.8062, 4.388692436e+25, 2.833230520e+23
5041.9670, 4.110645729e+25, 2.749285240e+23
5043.1281, 4.175533910e+25, 2.763068406e+23
5044.2895, 4.567134878e+25, 2.893990305e+23
5045.4511, 4.921105500e+25, 3.020740246e+23
5046.6130, 5.132913926e+25, 3.089122809e+23
5047.7751, 5.226184201e+25, 3.127323000e+23
5048.9376, 5.115204900e+25, 3.081563059e+23
5050.1003, 4.782881553e+25, 2.971070983e+23
5051.2632, 4.536086388e+25, 2.894360649e+23
5052.4264, 4.627878705e+25, 2.920777108e+23
5053.5899, 4.900669017e+25, 3.003712467e+23
5054.7537, 5.035129323e+25, 3.053443609e+23
5055.9177, 5.018518332e+25, 3.055854283e+23
5057.0820, 5.042709901e+25, 3.063881175e+23
5058.2466, 5.131214255e+25, 3.091468162e+23
5059.4115, 5.169977061e+25, 3.101452112e+23
5060.5766, 5.158867922e+25, 3.105058420e+23
5061.7419, 5.175144255e+25, 3.107556994e+23
5062.9076, 5.140042881e+25, 3.093645323e+23
5064.0735, 5.056203535e+25, 3.059672246e+23
5065.2397, 4.782944189e+25, 2.972539168e+23
5066.4061, 4.607626590e+25, 2.910066875e+23
5067.5728, 4.667669794e+25, 2.925968143e+23
5068.7398, 4.709409286e+25, 2.929697103e+23
5069.9071, 4.659292975e+25, 2.929043178e+23
5071.0746, 4.783066415e+25, 2.956274187e+23
5072.2424, 4.781558702e+25, 2.954472825e+23
5073.4105, 4.702536434e+25, 2.937062060e+23
5074.5788, 4.740818508e+25, 2.930395830e+23
5075.7474, 4.832745617e+25, 2.963377409e+23
5076.9163, 4.761540742e+25, 2.948045350e+23
5078.0854, 4.758105965e+25, 2.931671743e+23
5079.2548, 4.700747128e+25, 2.918941913e+23
5080.4245, 4.513477144e+25, 2.839884145e+23
5081.5944, 4.329458567e+25, 2.788586349e+23
5082.7646, 4.365278472e+25, 2.791669376e+23
5083.9351, 4.445910125e+25, 2.831452293e+23
5085.1059, 4.536284250e+25, 2.852803465e+23
5086.2769, 4.745370913e+25, 2.939050296e+23
5087.4482, 4.971264606e+25, 3.007708804e+23
5088.6198, 5.010677623e+25, 3.026212441e+23
5089.7916, 4.978571163e+25, 3.027630654e+23
5090.9637, 4.945398515e+25, 3.009901731e+23
5092.1361, 4.982805290e+25, 3.028103880e+23
5093.3087, 5.093935546e+25, 3.052572006e+23
5094.4816, 5.166383557e+25, 3.077454326e+23
5095.6548, 5.048331164e+25, 3.039306212e+23
5096.8283, 4.817029542e+25, 2.970648654e+23
5098.0020, 4.775401331e+25, 2.938912098e+23
5099.1760, 4.697276702e+25, 2.912555127e+23
5100.3502, 4.563458106e+25, 2.866805121e+23
5101.5248, 4.525795917e+25, 2.849972355e+23
5102.6996, 4.643732013e+25, 2.883353964e+23
5103.8747, 4.729540457e+25, 2.915572802e+23
5105.0500, 4.740065179e+25, 2.904294573e+23
5106.2256, 4.657986604e+25, 2.886704364e+23
5107.4015, 4.534760493e+25, 2.833564391e+23
5108.5777, 4.467893543e+25, 2.828214506e+23
5109.7541, 4.522662394e+25, 2.833136204e+23
5110.9308, 4.627959495e+25, 2.884759611e+23
5112.1078, 4.687443196e+25, 2.896124231e+23
5113.2850, 4.747190071e+25, 2.935012778e+23
5114.4625, 4.846048782e+25, 2.960153012e+23
5115.6403, 4.954251673e+25, 3.007113881e+23
5116.8184, 5.005680255e+25, 3.017943827e+23
5117.9967, 4.978937448e+25, 3.022997940e+23
5119.1753, 5.033703015e+25, 3.028284605e+23
5120.3541, 4.995283801e+25, 3.017084850e+23
5121.5333, 4.849200498e+25, 2.972747440e+23
5122.7127, 4.807775986e+25, 2.948988462e+23
5123.8924, 4.718243471e+25, 2.910921163e+23
5125.0723, 4.433959669e+25, 2.819943480e+23
5126.2526, 4.345513682e+25, 2.787001984e+23
5127.4331, 4.460758039e+25, 2.826153071e+23
5128.6138, 4.567899507e+25, 2.857264173e+23
5129.7949, 4.551929989e+25, 2.849107271e+23
5130.9762, 4.448775923e+25, 2.829021664e+23
5132.1578, 4.561156221e+25, 2.842210783e+23
5133.3396, 4.726625385e+25, 2.902615540e+23
5134.5218, 4.734306841e+25, 2.890798949e+23
5135.7042, 4.639990040e+25, 2.875878250e+23
5136.8869, 4.738714899e+25, 2.900735149e+23
5138.0698, 4.748621308e+25, 2.889499320e+23
5139.2530, 4.459639139e+25, 2.815997835e+23
5140.4365, 4.300425309e+25, 2.751501128e+23
5141.6203, 4.411015415e+25, 2.790993731e+23
5142.8043, 4.511878288e+25, 2.813794172e+23
5143.9886, 4.434166977e+25, 2.794322583e+23
5145.1732, 4.532333652e+25, 2.822640783e+23
5146.3581, 4.565391261e+25, 2.833095090e+23
5147.5432, 4.510865809e+25, 2.811989666e+23
5148.7286, 4.505646653e+25, 2.821413582e+23
5149.9143, 4.587318391e+25, 2.836038436e+23
5151.1002, 4.505469982e+25, 2.814919656e+23
5152.2864, 4.386906848e+25, 2.777420583e+23
5153.4729, 4.309217442e+25, 2.749218511e+23
5154.6597, 4.252709132e+25, 2.724597755e+23
5155.8467, 4.285910197e+25, 2.745492366e+23
5157.0341, 4.544568365e+25, 2.817047745e+23
5158.2217, 4.801114313e+25, 2.897807772e+23
5159.4095, 4.899853501e+25, 2.935127760e+23
5160.5976, 4.932244178e+25, 2.941104503e+23
5161.7861, 4.949724406e+25, 2.954825811e+23
5162.9747, 4.882123251e+25, 2.918162569e+23
5164.1637, 4.658570026e+25, 2.855381233e+23
5165.3529, 4.522281616e+25, 2.789263135e+23
5166.5424, 3.983740904e+25, 2.602005870e+23
5167.7322, 3.121863563e+25, 2.301507960e+23
5168.9223, 2.652791004e+25, 2.152461974e+23
5170.1126, 3.017773453e+25, 2.241460125e+23
5171.3032, 3.326856983e+25, 2.346120712e+23
5172.4941, 2.979943727e+25, 2.220076488e+23
5173.6852, 2.389442413e+25, 2.030475662e+23
5174.8766, 2.528663203e+25, 2.086396918e+23
5176.0683, 3.387463666e+25, 2.376418028e+23
5177.2603, 4.035493974e+25, 2.627084458e+23
5178.4525, 4.279290312e+25, 2.712106518e+23
5179.6451, 4.213588326e+25, 2.701525653e+23
5180.8379, 4.027156347e+25, 2.625990861e+23
5182.0309, 3.583674895e+25, 2.464507408e+23
5183.2243, 2.848381307e+25, 2.191573254e+23
5184.4179, 2.230082639e+25, 1.972218992e+23
5185.6118, 2.345574808e+25, 2.004692271e+23
5186.8059, 3.219608909e+25, 2.300910583e+23
5188.0004, 4.074192961e+25, 2.611751910e+23
5189.1951, 4.534351111e+25, 2.780617746e+23
5190.3901, 4.695660236e+25, 2.844869710e+23
5191.5854, 4.726845505e+25, 2.843564361e+23
5192.7809, 4.438762252e+25, 2.758762710e+23
5193.9767, 4.294655704e+25, 2.709270667e+23
5195.1728, 4.466622553e+25, 2.773039388e+23
5196.3692, 4.715224640e+25, 2.847972111e+23
5197.5658, 4.819519016e+25, 2.885698450e+23
5198.7628, 5.007486191e+25, 2.944411009e+23
5199.9600, 5.157079828e+25, 2.993457088e+23
5201.1574, 5.152836839e+25, 2.994877979e+23
5202.3552, 5.066147361e+25, 2.970388333e+23
5203.5532, 4.913414909e+25, 2.918457932e+23
5204.7515, 4.606755326e+25, 2.811550232e+23
5205.9501, 4.162934845e+25, 2.670642451e+23
5207.1489, 3.898420452e+25, 2.580414797e+23
5208.3481, 3.836410738e+25, 2.558519556e+23
5209.5475, 3.749464490e+25, 2.528079413e+23
5210.7472, 3.759543309e+25, 2.535220392e+23
5211.9471, 4.298934985e+25, 2.727384829e+23
5213.1473, 5.015218350e+25, 2.950989910e+23
5214.3479, 5.485131559e+25, 3.099684414e+23
5215.5486, 5.436275201e+25, 3.087871310e+23
5216.7497, 5.129102757e+25, 2.998235497e+23
5217.9510, 5.011066643e+25, 2.961245726e+23
5219.1527, 5.225479424e+25, 3.020164288e+23
5220.3546, 5.420193507e+25, 3.084969058e+23
5221.5567, 5.593145269e+25, 3.139604981e+23
5222.7592, 5.645124376e+25, 3.151560937e+23
5223.9619, 5.520486396e+25, 3.105680051e+23
5225.1649, 5.246630388e+25, 3.019226754e+23
5226.3682, 4.880704023e+25, 2.900381431e+23
5227.5717, 4.471312938e+25, 2.762136348e+23
5228.7756, 4.442220152e+25, 2.750363674e+23
5229.9797, 4.830466721e+25, 2.872068824e+23
5231.1840, 5.231869506e+25, 2.996263961e+23
5232.3887, 5.216721844e+25, 3.001810013e+23
5233.5937, 5.001797877e+25, 2.940653183e+23
5234.7989, 4.926182240e+25, 2.929847131e+23
5236.0044, 5.179929583e+25, 2.998802993e+23
5237.2101, 5.483405085e+25, 3.093210764e+23
5238.4162, 5.639165929e+25, 3.160344094e+23
5239.6225, 5.733112651e+25, 3.175862886e+23
5240.8291, 5.723205240e+25, 3.199139911e+23
5242.0360, 5.697815585e+25, 3.171602445e+23
5243.2432, 5.651277759e+25, 3.176312159e+23
5244.4506, 5.664818130e+25, 3.168102565e+23
5245.6583, 5.730685550e+25, 3.184672187e+23
5246.8663, 5.652826257e+25, 3.158662116e+23
5248.0746, 5.447557143e+25, 3.107783589e+23
5249.2832, 5.399995814e+25, 3.084057414e+23
5250.4920, 5.429103854e+25, 3.091341749e+23
5251.7011, 5.404997799e+25, 3.074211389e+23
5252.9105, 5.346817783e+25, 3.072872894e+23
5254.1202, 5.395579588e+25, 3.070131729e+23
5255.3301, 5.386683109e+25, 3.086362934e+23
5256.5403, 5.472395902e+25, 3.099469635e+23
5257.7508, 5.624859373e+25, 3.157274352e+23
5258.9616, 5.766142297e+25, 3.198848053e+23
5260.1727, 5.807660378e+25, 3.206376484e+23
5261.3840, 5.610500994e+25, 3.139212320e+23
5262.5956, 5.256573917e+25, 3.031789028e+23
5263.8075, 4.899104200e+25, 2.904445984e+23
5265.0197, 4.631307824e+25, 2.815217518e+23
5266.2321, 4.452453008e+25, 2.749355224e+23
5267.4449, 4.369062455e+25, 2.725759161e+23
5268.6579, 4.488742013e+25, 2.744291843e+23
5269.8712, 4.095403634e+25, 2.634675957e+23
5271.0848, 3.754606794e+25, 2.515336169e+23
5272.2986, 4.082081827e+25, 2.626716531e+23
5273.5127, 4.857432273e+25, 2.853825601e+23
5274.7272, 5.152257455e+25, 2.974076647e+23
5275.9418, 5.179043312e+25, 2.994837193e+23
5277.1568, 5.298380571e+25, 3.037319622e+23
5278.3721, 5.534948740e+25, 3.120048482e+23
5279.5876, 5.724886450e+25, 3.168622482e+23
5280.8034, 5.712038051e+25, 3.188346840e+23
5282.0195, 5.495946329e+25, 3.103948350e+23
5283.2359, 5.187655075e+25, 3.012915726e+23
5284.4525, 5.004665749e+25, 2.964184917e+23
5285.6694, 5.192294380e+25, 3.010862549e+23
5286.8867, 5.584879998e+25, 3.134752897e+23
5288.1041, 5.790210722e+25, 3.200873790e+23
5289.3219, 5.797099008e+25, 3.214110386e+23
5290.5400, 5.824977342e+25, 3.219004117e+23
5291.7583, 5.869950064e+25, 3.234241753e+23
5292.9769, 5.864319997e+25, 3.240745935e+23
5294.1958, 5.810227831e+25, 3.211600293e+23
5295.4150, 5.766269127e+25, 3.215706148e+23
5296.6344, 5.666705716e+25, 3.161355050e+23
5297.8542, 5.234765816e+25, 3.038349078e+23
5299.0742, 4.985641695e+25, 2.957444747e+23
5300.2945, 5.119178198e+25, 2.991910209e+23
5301.5151, 5.392118642e+25, 3.065738653e+23
5302.7359, 5.441238309e+25, 3.085199928e+23
5303.9571, 5.416419492e+25, 3.088236568e+23
5305.1785, 5.668934616e+25, 3.154916300e+23
5306.4002, 5.836466813e+25, 3.219946141e+23
5307.6222, 5.788508980e+25, 3.190782069e+23
5308.8444, 5.712485350e+25, 3.188854165e+23
5310.0670, 5.777472446e+25, 3.199958888e+23
5311.2898, 5.857009307e+25, 3.225635445e+23
5312.5129, 5.924777581e+25, 3.250472402e+23
5313.7363, 5.914005759e+25, 3.238114460e+23
5314.9600, 5.863136951e+25, 3.232488155e+23
5316.1840, 5.839335754e+25, 3.215514338e+23
5317.4082, 5.771530302e+25, 3.191247675e+23
5318.6327, 5.755896591e+25, 3.190184007e+23
5319.8575, 5.802662354e+25, 3.204921367e+23
5321.0826, 5.816853366e+25, 3.200786468e+23
5322.3080, 5.740657962e+25, 3.183026269e+23
5323.5336, 5.561017251e+25, 3.120161125e+23
5324.7595, 5.244266410e+25, 3.028990826e+23
5325.9857, 5.127109339e+25, 2.982923176e+23
5327.2122, 5.094769015e+25, 2.955796133e+23
5328.4390, 4.688173115e+25, 2.822956431e+23
5329.6661, 4.162215716e+25, 2.668025848e+23
5330.8934, 4.513422921e+25, 2.784837307e+23
5332.1210, 5.304013850e+25, 3.017634958e+23
5333.3490, 5.586303455e+25, 3.135469001e+23
5334.5771, 5.652733481e+25, 3.145902027e+23
5335.8056, 5.751813596e+25, 3.187595657e+23
5337.0344, 5.835601504e+25, 3.205864777e+23
5338.2634, 5.811566633e+25, 3.204660852e+23
5339.4927, 5.726562481e+25, 3.172685705e+23
5340.7223, 5.370219681e+25, 3.062900469e+23
5341.9522, 5.137575299e+25, 2.996504962e+23
5343.1824, 5.275837115e+25, 3.032938124e+23
5344.4129, 5.580722067e+25, 3.119067629e+23
5345.6436, 5.612243610e+25, 3.143360536e+23
5346.8746, 5.552630223e+25, 3.122013877e+23
5348.1059, 5.511363377e+25, 3.100957168e+23
5349.3375, 5.437181373e+25, 3.087440439e+23
5350.5694, 5.406721319e+25, 3.081723224e+23
5351.8015, 5.579651457e+25, 3.131812740e+23
5353.0340, 5.799804870e+25, 3.199286455e+23
5354.2667, 5.794987785e+25, 3.204036842e+23
5355.4997, 5.818058234e+25, 3.209874877e+23
