# wavelength, flux, err
6032.5371, 1.412153769e+25, 9.161590176e+22
6033.9263, 1.424218199e+25, 9.215333170e+22
6035.3158, 1.431597831e+25, 9.226296992e+22
6036.7056, 1.421031893e+25, 9.219176197e+22
6038.0958, 1.400874072e+25, 9.131149778e+22
6039.4863, 1.391207616e+25, 9.091724434e+22
6040.8771, 1.393287173e+25, 9.084545100e+22
6042.2682, 1.389927287e+25, 9.081831678e+22
6043.6597, 1.402710937e+25, 9.064913345e+22
6045.0514, 1.435002399e+25, 9.206381915e+22
6046.4435, 1.462438691e+25, 9.255855229e+22
6047.8359, 1.463241747e+25, 9.285105991e+22
6049.2286, 1.465791054e+25, 9.283083354e+22
6050.6217, 1.460944891e+25, 9.254057579e+22
6052.0151, 1.444750729e+25, 9.187300504e+22
6053.4087, 1.436133935e+25, 9.169606661e+22
6054.8028, 1.434804702e+25, 9.161059756e+22
6056.1971, 1.415295876e+25, 9.106464478e+22
6057.5917, 1.394831952e+25, 9.023992862e+22
6058.9867, 1.407541032e+25, 9.038739594e+22
6060.3820, 1.406242344e+25, 9.064087654e+22
6061.7776, 1.412637576e+25, 9.092765129e+22
6063.1736, 1.436689719e+25, 9.122206398e+22
6064.5698, 1.403852353e+25, 9.044315478e+22
6065.9664, 1.340549511e+25, 8.874307250e+22
6067.3633, 1.353900779e+25, 8.869032082e+22
6068.7605, 1.404012189e+25, 9.038127381e+22
6070.1581, 1.446915684e+25, 9.169958624e+22
6071.5559, 1.472947155e+25, 9.284950931e+22
6072.9541, 1.479257056e+25, 9.374854326e+22
6074.3526, 1.485046124e+25, 9.385015513e+22
6075.7515, 1.476517268e+25, 9.347944456e+22
6077.1506, 1.474657026e+25, 9.301605501e+22
6078.5501, 1.474594000e+25, 9.260055792e+22
6079.9499, 1.451169839e+25, 9.173179629e+22
6081.3500, 1.430331961e+25, 9.143311853e+22
6082.7505, 1.432363176e+25, 9.107417392e+22
6084.1512, 1.422438771e+25, 9.113616263e+22
6085.5523, 1.427642132e+25, 9.103139053e+22
6086.9537, 1.449633250e+25, 9.145144751e+22
6088.3555, 1.445235828e+25, 9.140028774e+22
6089.7575, 1.450412436e+25, 9.132653663e+22
6091.1599, 1.405759616e+25, 9.025538469e+22
6092.5626, 1.389122757e+25, 8.969886625e+22
6093.9656, 1.425414786e+25, 9.070522511e+22
6095.3690, 1.468189867e+25, 9.192039142e+22
6096.7726, 1.468708882e+25, 9.193122101e+22
6098.1766, 1.475908728e+25, 9.199754082e+22
6099.5810, 1.457957131e+25, 9.167017039e+22
6100.9856, 1.436159448e+25, 9.068619968e+22
6102.3906, 1.350101446e+25, 8.795688578e+22
6103.7959, 1.201263590e+25, 8.387985086e+22
6105.2015, 1.217156984e+25, 8.416918977e+22
6106.6074, 1.372693130e+25, 8.859846719e+22
6108.0137, 1.453616925e+25, 9.128521277e+22
6109.4202, 1.465547792e+25, 9.231447530e+22
6110.8272, 1.460699935e+25, 9.275143513e+22
6112.2344, 1.449348149e+25, 9.186997252e+22
6113.6419, 1.446565481e+25, 9.183488473e+22
6115.0498, 1.490260402e+25, 9.294507072e+22
6116.4580, 1.490320994e+25, 9.262145334e+22
6117.8666, 1.460358484e+25, 9.131728935e+22
6119.2754, 1.428773680e+25, 9.034760607e+22
6120.6846, 1.360824979e+25, 8.808693813e+22
6122.0941, 1.210306623e+25, 8.356667799e+22
6123.5039, 1.062766075e+25, 7.939552190e+22
6124.9141, 1.131395264e+25, 8.080293213e+22
6126.3245, 1.313679645e+25, 8.641036920e+22
6127.7353, 1.416583673e+25, 8.917450176e+22
6129.1465, 1.434413887e+25, 9.003264048e+22
6130.5579, 1.456946066e+25, 9.065534130e+22
6131.9697, 1.497346400e+25, 9.179309716e+22
6133.3818, 1.499957462e+25, 9.188818091e+22
6134.7942, 1.469752780e+25, 9.161132413e+22
6136.2070, 1.421887892e+25, 8.959350755e+22
6137.6201, 1.319755278e+25, 8.687994238e+22
6139.0335, 1.292898246e+25, 8.594815718e+22
6140.4472, 1.394347423e+25, 8.871155052e+22
6141.8612, 1.457521298e+25, 8.990256791e+22
6143.2756, 1.442734993e+25, 8.988050702e+22
6144.6903, 1.449392112e+25, 9.009280740e+22
6146.1053, 1.465940420e+25, 9.043960965e+22
6147.5207, 1.470755043e+25, 9.078889641e+22
6148.9364, 1.486670108e+25, 9.098029328e+22
6150.3524, 1.461341683e+25, 9.051881092e+22
6151.7687, 1.421025781e+25, 9.020681617e+22
6153.1854, 1.455547884e+25, 9.090572770e+22
6154.6024, 1.456122525e+25, 9.062911315e+22
6156.0197, 1.449368166e+25, 9.107859023e+22
6157.4373, 1.429675359e+25, 9.081555488e+22
6158.8553, 1.396052479e+25, 8.895589103e+22
6160.2736, 1.317395101e+25, 8.613687693e+22
6161.6922, 1.128025752e+25, 8.063477549e+22
6163.1111, 8.805969585e+24, 7.380896022e+22
6164.5304, 8.869141931e+24, 7.284935463e+22
6165.9500, 1.055392865e+25, 7.789837981e+22
6167.3699, 1.191256545e+25, 8.112646437e+22
6168.7902, 1.191314381e+25, 8.173280076e+22
6170.2108, 1.120744502e+25, 7.979506028e+22
6171.6317, 1.121024730e+25, 7.994033050e+22
6173.0529, 1.237013026e+25, 8.348282561e+22
6174.4745, 1.314260826e+25, 8.516962977e+22
6175.8964, 1.326472816e+25, 8.615982890e+22
6177.3186, 1.357982415e+25, 8.687727716e+22
6178.7411, 1.363374920e+25, 8.710878714e+22
6180.1640, 1.375914279e+25, 8.718035988e+22
6181.5872, 1.365768814e+25, 8.680495054e+22
6183.0107, 1.367672584e+25, 8.690359898e+22
6184.4346, 1.381405024e+25, 8.734590541e+22
6185.8588, 1.355744681e+25, 8.638057200e+22
6187.2833, 1.319912330e+25, 8.588327401e+22
6188.7081, 1.302091411e+25, 8.440802904e+22
6190.1333, 1.284653426e+25, 8.455199708e+22
6191.5588, 1.239792801e+25, 8.276009618e+22
6192.9846, 1.196348273e+25, 8.169209297e+22
6194.4108, 1.229601112e+25, 8.257704463e+22
6195.8372, 1.286496450e+25, 8.446769724e+22
6197.2640, 1.322249511e+25, 8.558282593e+22
6198.6912, 1.313858153e+25, 8.539353589e+22
6200.1186, 1.289215634e+25, 8.460583028e+22
6201.5464, 1.287950227e+25, 8.451673771e+22
6202.9746, 1.313624366e+25, 8.546091923e+22
6204.4030, 1.363835831e+25, 8.621730264e+22
6205.8318, 1.357899064e+25, 8.697085810e+22
6207.2609, 1.352809606e+25, 8.655741730e+22
6208.6903, 1.369007426e+25, 8.686608624e+22
6210.1201, 1.362003002e+25, 8.677478335e+22
6211.5502, 1.324940619e+25, 8.618419315e+22
6212.9806, 1.308392852e+25, 8.525638323e+22
6214.4114, 1.257863219e+25, 8.351246836e+22
6215.8425, 1.188290840e+25, 8.111982046e+22
6217.2739, 1.155087583e+25, 7.991953597e+22
6218.7056, 1.182004952e+25, 8.039588273e+22
6220.1377, 1.201555373e+25, 8.120692363e+22
6221.5701, 1.217902078e+25, 8.159712983e+22
6223.0029, 1.218522437e+25, 8.201110311e+22
6224.4359, 1.210062703e+25, 8.196248311e+22
6225.8693, 1.204391359e+25, 8.171104392e+22
6227.3030, 1.205175480e+25, 8.171602912e+22
6228.7371, 1.218555448e+25, 8.183329247e+22
6230.1715, 1.209892765e+25, 8.148162122e+22
6231.6062, 1.159759754e+25, 8.003392361e+22
6233.0412, 1.129976287e+25, 7.893048831e+22
6234.4766, 1.180286491e+25, 8.097502018e+22
6235.9123, 1.262064889e+25, 8.419607099e+22
6237.3484, 1.282885054e+25, 8.493831813e+22
6238.7847, 1.252695631e+25, 8.501741913e+22
6240.2214, 1.212681662e+25, 8.326296025e+22
6241.6585, 1.180874239e+25, 8.043237185e+22
6243.0958, 1.157445210e+25, 8.964484547e+22
6244.5335, 1.154384534e+25, 8.897849666e+22
6245.9715, 1.181177371e+25, 9.012072886e+22
6247.4099, 1.211871843e+25, 9.044810359e+22
6248.8486, 1.247172866e+25, 9.184422540e+22
6250.2876, 1.282698990e+25, 9.316315285e+22
6251.7269, 1.288579976e+25, 9.349084284e+22
6253.1666, 1.239908022e+25, 9.245724055e+22
6254.6066, 1.219439980e+25, 8.124199107e+22
6256.0470, 1.239001049e+25, 8.149978174e+22
6257.4876, 1.225475102e+25, 8.142689339e+22
6258.9286, 1.156646790e+25, 8.044749009e+22
6260.3700, 1.120109936e+25, 7.971753903e+22
6261.8116, 1.168568637e+25, 8.043929181e+22
6263.2536, 1.263758415e+25, 8.300396108e+22
6264.6960, 1.329332589e+25, 8.486215824e+22
6266.1386, 1.346336065e+25, 8.541880159e+22
6267.5816, 1.339985631e+25, 8.558606581e+22
6269.0250, 1.332406687e+25, 8.572672178e+22
6270.4686, 1.315635948e+25, 8.530365847e+22
6271.9126, 1.332997927e+25, 8.587460942e+22
6273.3570, 1.371202163e+25, 8.664278156e+22
6274.8016, 1.374155623e+25, 8.756906727e+22
6276.2466, 1.327985239e+25, 8.745252783e+22
6277.6919, 1.324156262e+25, 8.723562646e+22
6279.1376, 1.313409553e+25, 8.530491836e+22
6280.5836, 1.319548033e+25, 8.433743462e+22
6282.0299, 1.317214247e+25, 8.471010695e+22
6283.4766, 1.319744266e+25, 8.428292958e+22
6284.9236, 1.357333254e+25, 8.561200063e+22
6286.3709, 1.351793026e+25, 8.601777049e+22
6287.8185, 1.386894626e+25, 8.804169140e+22
6289.2665, 1.422732547e+25, 8.963338268e+22
6290.7149, 1.432680649e+25, 8.860130042e+22
6292.1635, 1.412323708e+25, 8.766726921e+22
6293.6125, 1.371979098e+25, 8.565160684e+22
6295.0618, 1.357984269e+25, 8.557115089e+22
6296.5115, 1.343916578e+25, 8.533505002e+22
6297.9615, 1.324276010e+25, 8.471510776e+22
6299.4118, 1.335795526e+25, 9.433849362e+22
6300.8625, 1.380909535e+25, 9.913459559e+22
6302.3135, 1.386910353e+25, 1.021564698e+23
6303.7648, 1.364801189e+25, 9.943457401e+22
6305.2165, 1.362277007e+25, 9.450987238e+22
6306.6684, 1.375310055e+25, 9.315175181e+22
6308.1208, 1.397919242e+25, 9.435178603e+22
6309.5734, 1.427805424e+25, 9.522012210e+22
6311.0264, 1.443674761e+25, 9.529895425e+22
6312.4798, 1.429394528e+25, 9.317965465e+22
6313.9334, 1.425426575e+25, 9.244566367e+22
6315.3875, 1.434604608e+25, 9.257901991e+22
6316.8418, 1.442186699e+25, 9.253993286e+22
6318.2965, 1.434367776e+25, 9.173005370e+22
6319.7515, 1.411680210e+25, 9.103263577e+22
6321.2068, 1.446278484e+25, 9.203417913e+22
6322.6625, 1.470372577e+25, 9.297297843e+22
6324.1185, 1.463259192e+25, 9.246495509e+22
6325.5749, 1.454169899e+25, 9.198373513e+22
6327.0315, 1.467273301e+25, 9.238729401e+22
6328.4886, 1.465815071e+25, 9.203445818e+22
6329.9459, 1.472261437e+25, 9.336125130e+22
6331.4036, 1.473499338e+25, 9.313964007e+22
6332.8616, 1.488575844e+25, 9.322490543e+22
6334.3200, 1.514109967e+25, 9.336527217e+22
6335.7787, 1.487551390e+25, 9.204537949e+22
6337.2377, 1.434705978e+25, 8.980633399e+22
6338.6971, 1.438270235e+25, 8.976508740e+22
6340.1568, 1.486488758e+25, 9.092441590e+22
6341.6169, 1.532882520e+25, 9.249413747e+22
6343.0772, 1.533785966e+25, 9.226789913e+22
6344.5380, 1.484150957e+25, 9.093912094e+22
6345.9990, 1.486424969e+25, 9.071419890e+22
6347.4604, 1.515441813e+25, 9.120067357e+22
6348.9221, 1.533668831e+25, 9.141943399e+22
6350.3842, 1.541472078e+25, 9.190806508e+22
6351.8466, 1.545542203e+25, 9.154420110e+22
6353.3093, 1.507656147e+25, 9.057562565e+22
6354.7724, 1.519774790e+25, 1.002656489e+23
6356.2358, 1.510847652e+25, 1.177115743e+23
6357.6995, 1.500976022e+25, 1.156641320e+23
6359.1636, 1.486114653e+25, 9.179538647e+22
6360.6280, 1.424012420e+25, 9.879228842e+22
6362.0928, 1.447196850e+25, 8.866346841e+22
6363.5579, 1.431542355e+25, 8.833702418e+22
6365.0233, 1.434518060e+25, 8.981224494e+22
6366.4891, 1.463479551e+25, 9.136458178e+22
6367.9552, 1.479183349e+25, 9.045107086e+22
6369.4217, 1.474364153e+25, 8.912151827e+22
6370.8884, 1.479456477e+25, 8.874971120e+22
6372.3556, 1.499881844e+25, 8.901948937e+22
6373.8230, 1.517751015e+25, 8.934658369e+22
6375.2908, 1.518791887e+25, 8.939383510e+22
6376.7589, 1.505460250e+25, 8.912364617e+22
6378.2274, 1.491664698e+25, 8.838843184e+22
6379.6962, 1.454991987e+25, 8.765349379e+22
6381.1654, 1.409987712e+25, 8.581083984e+22
6382.6349, 1.369857007e+25, 8.493670501e+22
6384.1047, 1.374365375e+25, 8.451510181e+22
6385.5749, 1.437604455e+25, 8.642627942e+22
6387.0454, 1.451836833e+25, 8.700043967e+22
6388.5162, 1.403429961e+25, 8.558564605e+22
6389.9874, 1.390499700e+25, 8.490274188e+22
6391.4589, 1.420996071e+25, 8.557894879e+22
6392.9307, 1.436238187e+25, 8.561665257e+22
6394.4029, 1.402272897e+25, 8.491394610e+22
6395.8755, 1.412527404e+25, 8.521425589e+22
6397.3484, 1.480526667e+25, 8.692855776e+22
6398.8216, 1.504765148e+25, 8.769826761e+22
6400.2951, 1.466473011e+25, 8.646487834e+22
6401.7690, 1.428656463e+25, 8.555153509e+22
6403.2432, 1.462452213e+25, 8.642047265e+22
6404.7178, 1.542728353e+25, 8.907402380e+22
6406.1927, 1.555408326e+25, 9.969962589e+22
6407.6680, 1.549420764e+25, 9.921495828e+22
6409.1436, 1.551415937e+25, 8.976191779e+22
6410.6195, 1.540190305e+25, 8.909526793e+22
6412.0958, 1.513324341e+25, 8.742699109e+22
6413.5724, 1.500522224e+25, 8.710942241e+22
6415.0493, 1.527320830e+25, 8.784799177e+22
6416.5266, 1.558772607e+25, 8.895371762e+22
6418.0042, 1.576525672e+25, 8.951844452e+22
6419.4822, 1.577358404e+25, 8.945803633e+22
6420.9605, 1.529725220e+25, 8.835162002e+22
6422.4392, 1.505671592e+25, 8.764977601e+22
6423.9182, 1.527458334e+25, 8.796541222e+22
6425.3975, 1.569951460e+25, 8.900833609e+22
6426.8772, 1.593378142e+25, 8.971837808e+22
6428.3572, 1.583341587e+25, 8.942122359e+22
6429.8375, 1.585456005e+25, 8.929269472e+22
6431.3182, 1.552067509e+25, 8.842276816e+22
6432.7993, 1.531543925e+25, 8.796105437e+22
6434.2806, 1.552685389e+25, 8.847065877e+22
6435.7624, 1.592846655e+25, 8.935003288e+22
6437.2444, 1.589786583e+25, 8.946790657e+22
6438.7268, 1.497684863e+25, 8.663922274e+22
6440.2096, 1.377110194e+25, 8.296148066e+22
6441.6927, 1.397815079e+25, 8.355381612e+22
6443.1761, 1.526971214e+25, 8.739921798e+22
6444.6598, 1.615004739e+25, 8.991362270e+22
6446.1440, 1.627880689e+25, 9.052800517e+22
6447.6284, 1.641630671e+25, 9.027082992e+22
6449.1132, 1.579047544e+25, 8.854462837e+22
6450.5983, 1.465093544e+25, 8.509172651e+22
6452.0838, 1.427406661e+25, 8.421769020e+22
6453.5696, 1.533474315e+25, 8.677627704e+22
6455.0558, 1.601671437e+25, 8.886803409e+22
6456.5423, 1.593166655e+25, 8.872420181e+22
6458.0291, 1.589335641e+25, 8.880083787e+22
6459.5163, 1.617486547e+25, 8.934298788e+22
6461.0039, 1.610454713e+25, 8.905980038e+22
6462.4917, 1.494313134e+25, 8.625303666e+22
6463.9799, 1.388388756e+25, 8.299784017e+22
6465.4685, 1.418134067e+25, 8.395271547e+22
6466.9574, 1.548954869e+25, 8.861404475e+22
6468.4466, 1.646940166e+25, 9.090444457e+22
6469.9362, 1.644285361e+25, 9.088005204e+22
6471.4262, 1.604708320e+25, 8.948259465e+22
6472.9164, 1.553351676e+25, 8.783473830e+22
6474.4070, 1.578202200e+25, 8.818981920e+22
6475.8980, 1.618278513e+25, 8.937433876e+22
6477.3893, 1.639637714e+25, 8.977754512e+22
6478.8810, 1.654843646e+25, 9.062853119e+22
6480.3729, 1.666925740e+25, 9.098136540e+22
6481.8653, 1.657760884e+25, 1.015634847e+23
6483.3580, 1.647994613e+25, 1.013195942e+23
6484.8510, 1.639712569e+25, 1.009920138e+23
6486.3443, 1.648983866e+25, 1.009236856e+23
6487.8380, 1.672321992e+25, 1.018350566e+23
6489.3321, 1.645678199e+25, 1.007967655e+23
6490.8265, 1.656643775e+25, 1.007164855e+23
6492.3212, 1.633878879e+25, 9.979908457e+22
6493.8163, 1.532563900e+25, 8.586388707e+22
6495.3117, 1.408010299e+25, 8.252208613e+22
6496.8075, 1.376278013e+25, 8.178809006e+22
6498.3036, 1.452793077e+25, 8.389879729e+22
6499.8001, 1.489547837e+25, 8.608814688e+22
6501.2969, 1.524040085e+25, 8.732528111e+22
6502.7941, 1.584189747e+25, 8.864376598e+22
6504.2916, 1.647005619e+25, 8.973300862e+22
6505.7894, 1.670952155e+25, 9.056083215e+22
6507.2876, 1.665305656e+25, 9.111123465e+22
6508.7861, 1.675736902e+25, 9.040002643e+22
6510.2850, 1.668606678e+25, 9.076038351e+22
6511.7842, 1.665942811e+25, 8.975175262e+22
6513.2838, 1.688204765e+25, 9.057879915e+22
6514.7837, 1.677846503e+25, 8.995698579e+22
6516.2839, 1.659935899e+25, 8.952078524e+22
6517.7845, 1.643490882e+25, 8.908285351e+22
6519.2855, 1.649913229e+25, 8.906099661e+22
6520.7868, 1.678355588e+25, 9.010972004e+22
6522.2884, 1.706299460e+25, 9.093492108e+22
6523.7904, 1.716241987e+25, 9.157380795e+22
6525.2927, 1.701546646e+25, 9.099295325e+22
6526.7954, 1.698720258e+25, 9.071910727e+22
6528.2984, 1.709709805e+25, 9.042224188e+22
6529.8018, 1.717079788e+25, 9.080074547e+22
6531.3055, 1.708251912e+25, 9.109339656e+22
6532.8096, 1.691894664e+25, 9.064989157e+22
6534.3140, 1.679981293e+25, 9.061606280e+22
6535.8188, 1.697366945e+25, 9.079843716e+22
6537.3239, 1.718882454e+25, 9.107461123e+22
6538.8293, 1.720537487e+25, 9.063262080e+22
6540.3351, 1.719943730e+25, 9.073832099e+22
6541.8412, 1.737004273e+25, 9.094718304e+22
6543.3477, 1.721204719e+25, 9.062444608e+22
6544.8546, 1.694768291e+25, 9.005063429e+22
6546.3617, 1.658989656e+25, 8.920433186e+22
6547.8693, 1.628013227e+25, 8.835932383e+22
6549.3771, 1.654853987e+25, 8.833751143e+22
6550.8854, 1.667574071e+25, 8.915466055e+22
6552.3939, 1.670502413e+25, 8.962003396e+22
6553.9029, 1.659890414e+25, 8.958943547e+22
6555.4121, 1.633685562e+25, 8.894801182e+22
6556.9217, 1.612197908e+25, 1.125699134e+23
6558.4317, 1.636756048e+25, 1.125402309e+23
6559.9420, 1.681799985e+25, 9.886314207e+22
6561.4527, 1.682589653e+25, 8.823707431e+22
6562.9637, 1.560005967e+25, 8.397279612e+22
6564.4750, 1.433112021e+25, 8.086292142e+22
6565.9867, 1.506942414e+25, 8.244211336e+22
6567.4988, 1.633546665e+25, 8.683235342e+22
6569.0112, 1.666683727e+25, 8.905226824e+22
6570.5239, 1.650958576e+25, 8.875295326e+22
6572.0370, 1.627645513e+25, 8.748448941e+22
6573.5504, 1.605360297e+25, 8.654180656e+22
6575.0642, 1.587377029e+25, 8.606272738e+22
6576.5784, 1.600722123e+25, 8.760490091e+22
6578.0929, 1.655188413e+25, 8.925795799e+22
6579.6077, 1.681172269e+25, 8.998445453e+22
6581.1229, 1.675372239e+25, 9.042896914e+22
6582.6384, 1.672091845e+25, 8.867755469e+22
6584.1543, 1.675578492e+25, 8.889734775e+22
6585.6705, 1.684892770e+25, 8.895461394e+22
6587.1871, 1.701261170e+25, 8.954006444e+22
6588.7040, 1.707395803e+25, 8.957247558e+22
6590.2213, 1.708300176e+25, 8.971148467e+22
6591.7390, 1.700542017e+25, 8.929551405e+22
6593.2569, 1.638504743e+25, 8.758878160e+22
6594.7753, 1.592600371e+25, 8.614865745e+22
6596.2939, 1.610689559e+25, 8.695109121e+22
6597.8130, 1.653731995e+25, 8.801076009e+22
6599.3323, 1.674819012e+25, 8.873375843e+22
6600.8521, 1.671287409e+25, 8.840133260e+22
6602.3721, 1.688008147e+25, 8.904855116e+22
6603.8926, 1.716480589e+25, 8.997951992e+22
6605.4134, 1.706468945e+25, 9.017584616e+22
6606.9345, 1.681768518e+25, 8.929327327e+22
6608.4560, 1.663267478e+25, 8.849470730e+22
6609.9778, 1.643166869e+25, 8.797599266e+22
6611.5000, 1.678019767e+25, 8.844244406e+22
6613.0225, 1.678865098e+25, 8.859663834e+22
6614.5454, 1.673808654e+25, 8.835669677e+22
6616.0686, 1.679050398e+25, 8.892358692e+22
6617.5922, 1.690475875e+25, 8.917212872e+22
6619.1161, 1.706010023e+25, 8.947384411e+22
6620.6404, 1.690481802e+25, 8.935057927e+22
6622.1650, 1.693187300e+25, 8.952173208e+22
6623.6900, 1.702979703e+25, 8.951977856e+22
6625.2154, 1.687695653e+25, 8.910325524e+22
6626.7410, 1.651790018e+25, 8.804052623e+22
6628.2671, 1.653424266e+25, 8.803582564e+22
6629.7935, 1.654264421e+25, 8.811749792e+22
6631.3202, 1.657025598e+25, 8.805755129e+22
6632.8473, 1.652038688e+25, 8.785201208e+22
6634.3748, 1.638521421e+25, 8.745317625e+22
6635.9026, 1.635109153e+25, 8.722825932e+22
6637.4307, 1.657985822e+25, 8.805172202e+22
6638.9592, 1.669650864e+25, 8.832525448e+22
6640.4881, 1.681395355e+25, 8.870810115e+22
6642.0173, 1.685646709e+25, 8.871740391e+22
6643.5468, 1.668005689e+25, 8.832516941e+22
6645.0767, 1.642385150e+25, 8.747070655e+22
6646.6070, 1.665565926e+25, 8.807588094e+22
6648.1376, 1.669266155e+25, 8.808955303e+22
6649.6686, 1.675155729e+25, 8.839179291e+22
6651.1999, 1.661201068e+25, 8.803967925e+22
6652.7316, 1.622206026e+25, 9.637151021e+22
6654.2636, 1.619292142e+25, 9.595161795e+22
6655.7960, 1.615052375e+25, 9.603508370e+22
6657.3287, 1.633754791e+25, 9.637206730e+22
6658.8618, 1.644444374e+25, 9.697305993e+22
6660.3952, 1.633139887e+25, 9.667617870e+22
6661.9290, 1.614654167e+25, 9.603868691e+22
6663.4631, 1.604366553e+25, 9.569211942e+22
6664.9976, 1.604959870e+25, 9.555190828e+22
6666.5325, 1.605509082e+25, 8.625715385e+22
6668.0677, 1.607959794e+25, 8.638220488e+22
6669.6032, 1.629815554e+25, 8.704188325e+22
6671.1392, 1.669102587e+25, 8.793753795e+22
6672.6754, 1.668292278e+25, 8.820840993e+22
6674.2120, 1.670095034e+25, 8.816116363e+22
6675.7490, 1.663873971e+25, 8.803672316e+22
6677.2863, 1.635221841e+25, 8.719461333e+22
6678.8240, 1.581067889e+25, 8.537683986e+22
6680.3620, 1.531539566e+25, 8.425020938e+22
6681.9004, 1.563960297e+25, 8.478115344e+22
6683.4392, 1.575580667e+25, 8.526176959e+22
6684.9783, 1.570639893e+25, 8.503549898e+22
6686.5177, 1.570804538e+25, 8.504165105e+22
6688.0575, 1.583161311e+25, 8.546178813e+22
6689.5977, 1.600965389e+25, 8.580109572e+22
6691.1382, 1.606251870e+25, 8.615781400e+22
6692.6791, 1.589298764e+25, 8.540847462e+22
6694.2203, 1.585576364e+25, 8.563937458e+22
6695.7619, 1.585866718e+25, 8.541855121e+22
6697.3038, 1.568506715e+25, 8.490535143e+22
6698.8461, 1.563734341e+25, 8.481050631e+22
6700.3887, 1.570991727e+25, 8.488029572e+22
6701.9317, 1.599254526e+25, 8.572525966e+22
6703.4751, 1.615920702e+25, 8.623490592e+22
6705.0188, 1.616290091e+25, 8.632811774e+22
6706.5629, 1.621479358e+25, 8.627231587e+22
6708.1073, 1.621875592e+25, 8.637490501e+22
6709.6521, 1.633197790e+25, 8.686618437e+22
6711.1972, 1.618035616e+25, 8.604066298e+22
6712.7427, 1.601649882e+25, 8.582307350e+22
6714.2885, 1.587934861e+25, 8.502952854e+22
6715.8347, 1.542166493e+25, 8.374326547e+22
6717.3813, 1.495613323e+25, 8.214258483e+22
6718.9282, 1.406052931e+25, 7.987321672e+22
6720.4755, 1.424285975e+25, 8.023600740e+22
6722.0231, 1.496971495e+25, 8.224861171e+22
6723.5711, 1.523409499e+25, 8.316001646e+22
6725.1194, 1.535709165e+25, 8.335671257e+22
6726.6681, 1.536475460e+25, 8.347007280e+22
6728.2172, 1.535346306e+25, 8.349137833e+22
6729.7666, 1.551646109e+25, 8.376025797e+22
6731.3163, 1.561068530e+25, 8.414325520e+22
6732.8664, 1.544422943e+25, 8.387028940e+22
6734.4169, 1.545641211e+25, 8.377340826e+22
6735.9678, 1.560961833e+25, 8.407570183e+22
6737.5190, 1.569218948e+25, 8.447213006e+22
6739.0705, 1.560577290e+25, 8.397271810e+22
6740.6224, 1.553429236e+25, 8.429229091e+22
6742.1747, 1.556482895e+25, 8.379172901e+22
6743.7273, 1.527329658e+25, 8.300840421e+22
6745.2803, 1.541079106e+25, 8.337925069e+22
6746.8336, 1.538241058e+25, 8.326335055e+22
6748.3873, 1.523321211e+25, 8.284355055e+22
6749.9414, 1.503489378e+25, 8.211244544e+22
6751.4958, 1.473483348e+25, 8.143933822e+22
6753.0505, 1.494973318e+25, 8.160637133e+22
6754.6057, 1.490742718e+25, 8.172957089e+22
6756.1612, 1.515698623e+25, 8.250549979e+22
6757.7170, 1.546573332e+25, 8.314907725e+22
6759.2732, 1.554646552e+25, 8.364146405e+22
6760.8298, 1.570496678e+25, 8.394874931e+22
6762.3867, 1.556767998e+25, 8.400252006e+22
6763.9439, 1.562890728e+25, 8.375592569e+22
6765.5016, 1.561613284e+25, 8.401665862e+22
6767.0596, 1.546697241e+25, 8.324905471e+22
6768.6179, 1.530857870e+25, 8.285561086e+22
6770.1766, 1.515433195e+25, 8.245818160e+22
6771.7357, 1.543446331e+25, 8.305879991e+22
6773.2951, 1.547813797e+25, 8.331361652e+22
6774.8549, 1.563955170e+25, 8.387634130e+22
6776.4151, 1.592547011e+25, 8.463799232e+22
6777.9756, 1.588585236e+25, 8.441260346e+22
6779.5364, 1.562761493e+25, 8.390481609e+22
6781.0977, 1.551883058e+25, 8.322002888e+22
6782.6593, 1.525994427e+25, 8.245987147e+22
6784.2212, 1.496197787e+25, 8.156531906e+22
6785.7835, 1.480224119e+25, 8.096795647e+22
6787.3462, 1.478766041e+25, 8.084411384e+22
6788.9092, 1.490732794e+25, 8.127806913e+22
6790.4726, 1.494043338e+25, 8.141604073e+22
6792.0363, 1.496874168e+25, 8.149977828e+22
6793.6004, 1.501592398e+25, 8.148711822e+22
6795.1649, 1.505469612e+25, 8.182976466e+22
6796.7297, 1.507519112e+25, 8.187145364e+22
6798.2949, 1.504573333e+25, 8.168443493e+22
6799.8605, 1.502185854e+25, 8.168976088e+22
6801.4264, 1.522994635e+25, 8.237669006e+22
6802.9926, 1.543449945e+25, 8.281517982e+22
6804.5592, 1.537997799e+25, 8.276705685e+22
6806.1262, 1.528323351e+25, 8.209370791e+22
6807.6936, 1.495909343e+25, 8.127935100e+22
6809.2613, 1.486942209e+25, 8.094842755e+22
6810.8294, 1.501280607e+25, 8.124518561e+22
6812.3978, 1.514834152e+25, 8.152665742e+22
6813.9666, 1.516958591e+25, 8.175500650e+22
6815.5357, 1.525293273e+25, 8.197073277e+22
6817.1053, 1.497934099e+25, 8.144181247e+22
6818.6751, 1.488692468e+25, 8.102017474e+22
6820.2454, 1.501703448e+25, 8.163927754e+22
6821.8160, 1.517475642e+25, 8.204646089e+22
6823.3869, 1.524162716e+25, 8.214386537e+22
6824.9583, 1.519622876e+25, 8.203739058e+22
6826.5300, 1.507607696e+25, 8.176484561e+22
