# wavelength, flux, err
6063.1736, 3.471177973e+25, 1.866151566e+23
6064.5698, 3.416313362e+25, 1.855131624e+23
6065.9664, 3.326257991e+25, 1.831191646e+23
6067.3633, 3.278810223e+25, 1.805430344e+23
6068.7605, 3.397367815e+25, 1.840267109e+23
6070.1581, 3.519488424e+25, 1.870145889e+23
6071.5559, 3.539722625e+25, 1.884522335e+23
6072.9541, 3.536091325e+25, 1.886491845e+23
6074.3526, 3.528490025e+25, 1.885637230e+23
6075.7515, 3.559426238e+25, 1.894620169e+23
6077.1506, 3.530815728e+25, 1.877298574e+23
6078.5501, 3.472716083e+25, 1.860482480e+23
6079.9499, 3.445143630e+25, 1.853946179e+23
6081.3500, 3.432375120e+25, 1.851208295e+23
6082.7505, 3.436350458e+25, 1.850755580e+23
6084.1512, 3.441909932e+25, 1.852531872e+23
6085.5523, 3.423985234e+25, 1.846142112e+23
6086.9537, 3.408625413e+25, 1.838321614e+23
6088.3555, 3.435653386e+25, 1.846648978e+23
6089.7575, 3.469076431e+25, 1.845766368e+23
6091.1599, 3.365648767e+25, 1.826900951e+23
6092.5626, 3.367732837e+25, 1.820266148e+23
6093.9656, 3.435254502e+25, 1.845541531e+23
6095.3690, 3.475115350e+25, 1.849281308e+23
6096.7726, 3.476008196e+25, 1.855159557e+23
6098.1766, 3.477547276e+25, 1.848611819e+23
6099.5810, 3.457704117e+25, 1.846577628e+23
6100.9856, 3.450722121e+25, 1.835794300e+23
6102.3906, 3.288358845e+25, 1.793000841e+23
6103.7959, 3.045635854e+25, 1.899677666e+23
6105.2015, 3.069244996e+25, 1.915041695e+23
6106.6074, 3.346564974e+25, 1.987770282e+23
6108.0137, 3.462302372e+25, 2.028233038e+23
6109.4202, 3.462117257e+25, 2.034865857e+23
6110.8272, 3.458911869e+25, 2.026088252e+23
6112.2344, 3.483027984e+25, 2.035770226e+23
6113.6419, 3.502096286e+25, 2.053722485e+23
6115.0498, 3.536158997e+25, 2.040606405e+23
6116.4580, 3.509576808e+25, 2.028727060e+23
6117.8666, 3.482327170e+25, 1.851606937e+23
6119.2754, 3.462196706e+25, 1.843848129e+23
6120.6846, 3.372451546e+25, 1.815917968e+23
6122.0941, 3.142087748e+25, 1.751330646e+23
6123.5039, 2.911051253e+25, 1.699902289e+23
6124.9141, 3.006305113e+25, 1.711632240e+23
6126.3245, 3.292787313e+25, 1.796264321e+23
6127.7353, 3.455236289e+25, 1.826037300e+23
6129.1465, 3.387485531e+25, 1.815667296e+23
6130.5579, 3.424451337e+25, 1.824482450e+23
6131.9697, 3.475753285e+25, 1.835070875e+23
6133.3818, 3.510114523e+25, 1.845983984e+23
6134.7942, 3.495773391e+25, 1.851186318e+23
6136.2070, 3.355353162e+25, 1.816843865e+23
6137.6201, 3.097234930e+25, 1.739816898e+23
6139.0335, 3.053385437e+25, 1.728181048e+23
6140.4472, 3.288649981e+25, 1.783468292e+23
6141.8612, 3.403718084e+25, 1.815432969e+23
6143.2756, 3.384943619e+25, 1.806973739e+23
6144.6903, 3.394418363e+25, 1.818365884e+23
6146.1053, 3.455342680e+25, 1.823638388e+23
6147.5207, 3.474918782e+25, 1.825838566e+23
6148.9364, 3.481689067e+25, 1.822500070e+23
6150.3524, 3.435494980e+25, 1.817824220e+23
6151.7687, 3.394967886e+25, 1.992986637e+23
6153.1854, 3.427377231e+25, 2.001505046e+23
6154.6024, 3.467553526e+25, 2.015602287e+23
6156.0197, 3.437796204e+25, 2.008448645e+23
6157.4373, 3.412293045e+25, 2.001260030e+23
6158.8553, 3.392321745e+25, 1.807678979e+23
6160.2736, 3.295819702e+25, 1.777982259e+23
6161.6922, 3.019080894e+25, 1.701044511e+23
6163.1111, 2.612222649e+25, 1.600267274e+23
6164.5304, 2.585909510e+25, 1.592239452e+23
6165.9500, 2.916064874e+25, 1.673705824e+23
6167.3699, 3.193787664e+25, 1.741282369e+23
6168.7902, 3.178313635e+25, 1.750324397e+23
6170.2108, 3.006266266e+25, 1.705574558e+23
6171.6317, 3.008660699e+25, 1.707260635e+23
6173.0529, 3.211256418e+25, 1.754281973e+23
6174.4745, 3.344942758e+25, 1.788463177e+23
6175.8964, 3.366767914e+25, 1.796774115e+23
6177.3186, 3.373393628e+25, 1.798830169e+23
6178.7411, 3.420379506e+25, 1.809360665e+23
6180.1640, 3.443744155e+25, 1.819251722e+23
6181.5872, 3.429595790e+25, 1.812886064e+23
6183.0107, 3.433678680e+25, 1.818131874e+23
6184.4346, 3.451570628e+25, 1.818437279e+23
6185.8588, 3.433602652e+25, 1.810516470e+23
6187.2833, 3.365845804e+25, 1.792023885e+23
6188.7081, 3.341303356e+25, 1.777893552e+23
6190.1333, 3.323353420e+25, 1.774495680e+23
6191.5588, 3.228975868e+25, 1.744446791e+23
6192.9846, 3.149684612e+25, 1.729189062e+23
6194.4108, 3.224867648e+25, 1.750647168e+23
6195.8372, 3.361231090e+25, 1.787854109e+23
6197.2640, 3.439591123e+25, 1.808576927e+23
6198.6912, 3.420642431e+25, 1.809364338e+23
6200.1186, 3.371290198e+25, 1.798399168e+23
6201.5464, 3.348296736e+25, 1.790187492e+23
6202.9746, 3.368716213e+25, 1.796957943e+23
6204.4030, 3.443343555e+25, 1.818696420e+23
6205.8318, 3.459159514e+25, 1.821993081e+23
6207.2609, 3.464962586e+25, 1.821940126e+23
6208.6903, 3.496013724e+25, 1.831650854e+23
6210.1201, 3.506323637e+25, 1.826565477e+23
6211.5502, 3.430683555e+25, 1.816468051e+23
6212.9806, 3.369219819e+25, 1.791651274e+23
6214.4114, 3.283483019e+25, 1.760744568e+23
6215.8425, 3.208260643e+25, 1.743314956e+23
6217.2739, 3.170350991e+25, 1.725004765e+23
6218.7056, 3.188552355e+25, 1.732011657e+23
6220.1377, 3.257535085e+25, 1.745256896e+23
6221.5701, 3.232193075e+25, 1.748168023e+23
6223.0029, 3.269122302e+25, 1.755320454e+23
6224.4359, 3.300838173e+25, 1.763055682e+23
6225.8693, 3.306520448e+25, 1.760706748e+23
6227.3030, 3.324710651e+25, 1.762113170e+23
6228.7371, 3.310480544e+25, 1.758011861e+23
6230.1715, 3.263722423e+25, 1.748437477e+23
6231.6062, 3.115163514e+25, 1.707725538e+23
6233.0412, 3.071343531e+25, 1.710091353e+23
6234.4766, 3.195022564e+25, 1.757024104e+23
6235.9123, 3.328682757e+25, 1.794343797e+23
6237.3484, 3.414591859e+25, 1.813008725e+23
6238.7847, 3.404527912e+25, 1.810310571e+23
6240.2214, 3.331783062e+25, 1.769968973e+23
6241.6585, 3.261500595e+25, 1.750383574e+23
6243.0958, 3.214116512e+25, 1.734483941e+23
6244.5335, 3.167580874e+25, 1.721781184e+23
6245.9715, 3.166208625e+25, 1.714792806e+23
6247.4099, 3.190523515e+25, 1.721585036e+23
6248.8486, 3.256576213e+25, 1.738060001e+23
6250.2876, 3.326130950e+25, 1.755672916e+23
6251.7269, 3.311179366e+25, 1.749695324e+23
6253.1666, 3.170020759e+25, 1.712705343e+23
6254.6066, 3.094832223e+25, 1.696568145e+23
6256.0470, 3.151034857e+25, 1.719457651e+23
6257.4876, 3.172281184e+25, 1.733488275e+23
6258.9286, 3.106398266e+25, 1.718753827e+23
6260.3700, 3.063718968e+25, 1.710035530e+23
6261.8116, 3.155432371e+25, 1.722026278e+23
6263.2536, 3.273590243e+25, 1.745485816e+23
6264.6960, 3.365505794e+25, 1.777354306e+23
6266.1386, 3.376373273e+25, 1.785803432e+23
6267.5816, 3.362813895e+25, 1.786587453e+23
6269.0250, 3.410050459e+25, 1.797490473e+23
6270.4686, 3.403566027e+25, 1.796228534e+23
6271.9126, 3.383163900e+25, 1.790869723e+23
6273.3570, 3.447252201e+25, 1.798878760e+23
6274.8016, 3.459817802e+25, 1.807335758e+23
6276.2466, 3.370862628e+25, 1.782327427e+23
6277.6919, 3.326539159e+25, 1.774564313e+23
6279.1376, 3.300942199e+25, 1.763606036e+23
6280.5836, 3.302826110e+25, 1.768941318e+23
6282.0299, 3.317503302e+25, 1.769210239e+23
6283.4766, 3.363746875e+25, 1.788834686e+23
6284.9236, 3.428776918e+25, 1.804785341e+23
6286.3709, 3.446174945e+25, 1.817298689e+23
6287.8185, 3.479563860e+25, 1.830103058e+23
6289.2665, 3.507859090e+25, 1.838418101e+23
6290.7149, 3.509624406e+25, 1.829324968e+23
6292.1635, 3.454054237e+25, 1.804536449e+23
6293.6125, 3.371005607e+25, 1.780164649e+23
6295.0618, 3.380045750e+25, 1.785446756e+23
6296.5115, 3.358613254e+25, 1.785540899e+23
6297.9615, 3.324794994e+25, 1.808973430e+23
6299.4118, 3.329277294e+25, 2.116491934e+23
6300.8625, 3.325880513e+25, 2.280937405e+23
6302.3135, 3.249525616e+25, 2.213766130e+23
6303.7648, 3.219891345e+25, 1.994487503e+23
6305.2165, 3.274938389e+25, 1.906434871e+23
6306.6684, 3.343753257e+25, 1.935557785e+23
6308.1208, 3.413153595e+25, 1.954787160e+23
6309.5734, 3.473294373e+25, 1.944680146e+23
6311.0264, 3.487226858e+25, 1.933774760e+23
6312.4798, 3.468016437e+25, 1.921388350e+23
6313.9334, 3.463911056e+25, 1.919073980e+23
6315.3875, 3.460973241e+25, 1.913948653e+23
6316.8418, 3.420088560e+25, 1.896934777e+23
6318.2965, 3.354005201e+25, 1.873895820e+23
6319.7515, 3.340792702e+25, 1.862222560e+23
6321.2068, 3.364811105e+25, 1.866606298e+23
6322.6625, 3.404776632e+25, 1.876642416e+23
6324.1185, 3.443360933e+25, 1.882722526e+23
6325.5749, 3.462326558e+25, 1.884871621e+23
6327.0315, 3.466368305e+25, 1.890598616e+23
6328.4886, 3.486242123e+25, 1.896378539e+23
6329.9459, 3.456548886e+25, 1.888685404e+23
6331.4036, 3.446966103e+25, 1.878993093e+23
6332.8616, 3.468982826e+25, 1.867694204e+23
6334.3200, 3.476967613e+25, 1.872061168e+23
6335.7787, 3.412274163e+25, 1.837568432e+23
6337.2377, 3.289056880e+25, 1.799878060e+23
6338.6971, 3.311135103e+25, 1.802375133e+23
6340.1568, 3.407241115e+25, 1.834051115e+23
6341.6169, 3.497803046e+25, 1.855943565e+23
6343.0772, 3.526006963e+25, 1.861907406e+23
6344.5380, 3.475473200e+25, 1.845008874e+23
6345.9990, 3.453813635e+25, 1.838300265e+23
6347.4604, 3.521573297e+25, 1.850729582e+23
6348.9221, 3.557901634e+25, 1.865791363e+23
6350.3842, 3.577847166e+25, 1.865212545e+23
6351.8466, 3.595520840e+25, 1.866172998e+23
6353.3093, 3.527536903e+25, 1.841357869e+23
6354.7724, 3.495432036e+25, 1.838521943e+23
6356.2358, 3.475138564e+25, 1.837428397e+23
6357.6995, 3.439936781e+25, 1.826518408e+23
6359.1636, 3.405176542e+25, 1.812277659e+23
6360.6280, 3.389735602e+25, 1.804116105e+23
6362.0928, 3.379435758e+25, 1.829775401e+23
6363.5579, 3.411218223e+25, 1.879320699e+23
6365.0233, 3.444048182e+25, 1.924333814e+23
6366.4891, 3.448639139e+25, 1.876191738e+23
6367.9552, 3.449329401e+25, 1.827151454e+23
6369.4217, 3.485585947e+25, 1.818544230e+23
6370.8884, 3.530067615e+25, 1.819470932e+23
6372.3556, 3.546437869e+25, 1.824166015e+23
6373.8230, 3.530576503e+25, 1.818420847e+23
6375.2908, 3.512416074e+25, 1.813984182e+23
6376.7589, 3.515109355e+25, 1.816386868e+23
6378.2274, 3.525259732e+25, 1.812081005e+23
6379.6962, 3.491430242e+25, 1.807265980e+23
6381.1654, 3.411960320e+25, 1.781690068e+23
6382.6349, 3.369229642e+25, 1.767649897e+23
6384.1047, 3.388344374e+25, 1.763409071e+23
6385.5749, 3.428964946e+25, 1.774703004e+23
6387.0454, 3.436737644e+25, 1.776757977e+23
6388.5162, 3.435942068e+25, 1.778689973e+23
6389.9874, 3.447842939e+25, 1.784025423e+23
6391.4589, 3.463582246e+25, 1.784351566e+23
6392.9307, 3.421330304e+25, 1.773203044e+23
6394.4029, 3.316043340e+25, 1.739900205e+23
6395.8755, 3.291816916e+25, 1.732140373e+23
6397.3484, 3.389145038e+25, 1.748539102e+23
6398.8216, 3.435753815e+25, 1.766336131e+23
6400.2951, 3.311798296e+25, 1.725249278e+23
6401.7690, 3.209133591e+25, 1.708745439e+23
6403.2432, 3.364705271e+25, 1.748848118e+23
6404.7178, 3.525342410e+25, 1.793609279e+23
6406.1927, 3.559913885e+25, 1.803241158e+23
6407.6680, 3.514037228e+25, 1.785236013e+23
6409.1436, 3.444194951e+25, 1.762941038e+23
6410.6195, 3.404058033e+25, 1.749902799e+23
6412.0958, 3.415571815e+25, 1.748366423e+23
6413.5724, 3.405612155e+25, 1.758984651e+23
6415.0493, 3.471398729e+25, 1.776348104e+23
6416.5266, 3.568962585e+25, 1.803311065e+23
6418.0042, 3.594363128e+25, 1.805114768e+23
6419.4822, 3.525093198e+25, 1.787641064e+23
6420.9605, 3.447520367e+25, 1.761517670e+23
6422.4392, 3.366164701e+25, 1.734594412e+23
6423.9182, 3.438100131e+25, 1.754238956e+23
6425.3975, 3.546441688e+25, 1.790426007e+23
6426.8772, 3.592376875e+25, 1.795271556e+23
6428.3572, 3.581843502e+25, 1.802768863e+23
6429.8375, 3.561410019e+25, 1.786755135e+23
6431.3182, 3.474778490e+25, 1.766719331e+23
6432.7993, 3.423925923e+25, 1.748762099e+23
6434.2806, 3.463281392e+25, 1.756818782e+23
6435.7624, 3.543290558e+25, 1.775755706e+23
6437.2444, 3.548450897e+25, 1.773152687e+23
6438.7268, 3.409935416e+25, 1.734095272e+23
6440.2096, 3.249155337e+25, 1.699807184e+23
6441.6927, 3.290354605e+25, 1.707186200e+23
6443.1761, 3.472981594e+25, 1.759552305e+23
6444.6598, 3.612292969e+25, 1.793676932e+23
6446.1440, 3.617208760e+25, 1.802098696e+23
6447.6284, 3.629265527e+25, 1.796529082e+23
6449.1132, 3.522099082e+25, 1.770226944e+23
6450.5983, 3.373228594e+25, 1.722295457e+23
6452.0838, 3.338662497e+25, 1.716806858e+23
6453.5696, 3.446770714e+25, 1.738556677e+23
6455.0558, 3.531449015e+25, 1.757410228e+23
6456.5423, 3.488472605e+25, 1.746334308e+23
6458.0291, 3.466291883e+25, 1.744815680e+23
6459.5163, 3.558292774e+25, 1.769275522e+23
6461.0039, 3.594018730e+25, 1.779173334e+23
6462.4917, 3.429273771e+25, 1.748707934e+23
6463.9799, 3.272843848e+25, 1.718576603e+23
6465.4685, 3.332841667e+25, 1.733434478e+23
6466.9574, 3.477550631e+25, 1.772127651e+23
6468.4466, 3.601269386e+25, 1.792615144e+23
6469.9362, 3.617801018e+25, 1.803849284e+23
6471.4262, 3.521940523e+25, 1.768946801e+23
6472.9164, 3.486480242e+25, 1.761971155e+23
6474.4070, 3.543531117e+25, 1.772793950e+23
6475.8980, 3.584183946e+25, 1.786955977e+23
6477.3893, 3.628091482e+25, 1.796776693e+23
6478.8810, 3.660338672e+25, 1.802453063e+23
6480.3729, 3.616706609e+25, 1.794059332e+23
6481.8653, 3.580952420e+25, 1.772781054e+23
6483.3580, 3.527288472e+25, 1.756878398e+23
6484.8510, 3.529898955e+25, 1.756943179e+23
6486.3443, 3.584826537e+25, 1.770698175e+23
6487.8380, 3.634491013e+25, 1.784149981e+23
6489.3321, 3.638694046e+25, 1.782202509e+23
6490.8265, 3.618187282e+25, 1.771123801e+23
6492.3212, 3.553688698e+25, 1.755350295e+23
6493.8163, 3.361563163e+25, 1.691610207e+23
6495.3117, 3.139015088e+25, 1.631752995e+23
6496.8075, 3.064101032e+25, 1.621888091e+23
6498.3036, 3.178987593e+25, 1.659307302e+23
6499.8001, 3.329255830e+25, 1.704714346e+23
6501.2969, 3.393526747e+25, 1.727413578e+23
6502.7941, 3.488089787e+25, 1.740584231e+23
6504.2916, 3.597853800e+25, 1.766714389e+23
6505.7894, 3.617558263e+25, 1.780471890e+23
6507.2876, 3.623022136e+25, 1.781760518e+23
6508.7861, 3.647370279e+25, 1.782821010e+23
6510.2850, 3.652270442e+25, 1.781981438e+23
6511.7842, 3.682508682e+25, 1.793519066e+23
6513.2838, 3.701447396e+25, 1.797667435e+23
6514.7837, 3.624381485e+25, 1.939666869e+23
6516.2839, 3.576098311e+25, 1.920995163e+23
6517.7845, 3.576852720e+25, 1.921851146e+23
6519.2855, 3.615369344e+25, 1.933979768e+23
6520.7868, 3.648889190e+25, 1.942958863e+23
6522.2884, 3.658028404e+25, 1.946724655e+23
6523.7904, 3.671538146e+25, 1.814964780e+23
6525.2927, 3.702442035e+25, 1.804735170e+23
6526.7954, 3.686955437e+25, 1.822194061e+23
6528.2984, 3.652773310e+25, 1.940587408e+23
6529.8018, 3.666429642e+25, 1.945964852e+23
6531.3055, 3.700475570e+25, 1.790726221e+23
6532.8096, 3.630255897e+25, 1.787428437e+23
6534.3140, 3.634861699e+25, 1.787828625e+23
6535.8188, 3.655580259e+25, 1.783204308e+23
6537.3239, 3.677600683e+25, 1.774995963e+23
6538.8293, 3.697508567e+25, 1.783229465e+23
6540.3351, 3.711189477e+25, 1.783115795e+23
6541.8412, 3.729781071e+25, 1.792195037e+23
6543.3477, 3.716701913e+25, 1.786637710e+23
6544.8546, 3.648216604e+25, 1.765063892e+23
6546.3617, 3.560338273e+25, 1.743757648e+23
6547.8693, 3.516581267e+25, 1.727398203e+23
6549.3771, 3.559928526e+25, 1.738477071e+23
6550.8854, 3.642019596e+25, 1.762659829e+23
6552.3939, 3.632581363e+25, 1.763726207e+23
6553.9029, 3.591943421e+25, 1.758458161e+23
6555.4121, 3.548800342e+25, 1.754116730e+23
6556.9217, 3.528920911e+25, 1.738096557e+23
6558.4317, 3.561771991e+25, 1.734674517e+23
6559.9420, 3.550948036e+25, 1.723795446e+23
6561.4527, 3.503364293e+25, 1.706993317e+23
6562.9637, 3.137613885e+25, 1.610217125e+23
6564.4750, 2.832505937e+25, 1.528782969e+23
6565.9867, 3.031534479e+25, 1.580077609e+23
6567.4988, 3.428903057e+25, 1.684312958e+23
6569.0112, 3.534407259e+25, 1.723611413e+23
6570.5239, 3.539767110e+25, 1.729719522e+23
6572.0370, 3.509289280e+25, 1.880116863e+23
6573.5504, 3.464073077e+25, 1.862416394e+23
6575.0642, 3.445460166e+25, 1.707726112e+23
6576.5784, 3.480367818e+25, 1.728795472e+23
6578.0929, 3.563414680e+25, 1.748427842e+23
6579.6077, 3.642025628e+25, 1.768766370e+23
6581.1229, 3.638316488e+25, 1.762075096e+23
6582.6384, 3.612661668e+25, 1.748244283e+23
6584.1543, 3.669899623e+25, 1.762232748e+23
6585.6705, 3.670763390e+25, 1.768481299e+23
6587.1871, 3.672155634e+25, 1.764832545e+23
6588.7040, 3.669526351e+25, 1.764264434e+23
6590.2213, 3.663841257e+25, 1.757427546e+23
6591.7390, 3.630143662e+25, 1.745545545e+23
6593.2569, 3.525589743e+25, 1.717868939e+23
6594.7753, 3.418832912e+25, 1.690691737e+23
6596.2939, 3.464508788e+25, 1.704756059e+23
6597.8130, 3.559297356e+25, 1.730898079e+23
6599.3323, 3.607153776e+25, 1.741927059e+23
6600.8521, 3.618391073e+25, 1.748121226e+23
6602.3721, 3.669147388e+25, 1.761546935e+23
6603.8926, 3.703241700e+25, 1.780731275e+23
6605.4134, 3.672662994e+25, 1.772605516e+23
6606.9345, 3.620191133e+25, 1.762117225e+23
6608.4560, 3.586368674e+25, 1.746181615e+23
6609.9778, 3.574694657e+25, 1.733787084e+23
6611.5000, 3.578222061e+25, 1.739820554e+23
6613.0225, 3.668990982e+25, 1.761218516e+23
6614.5454, 3.700522307e+25, 1.777975501e+23
6616.0686, 3.685566116e+25, 1.768543745e+23
6617.5922, 3.688629666e+25, 1.769615655e+23
6619.1161, 3.712436474e+25, 1.777575330e+23
6620.6404, 3.679613507e+25, 1.767361909e+23
6622.1650, 3.645255619e+25, 1.762250510e+23
6623.6900, 3.672870582e+25, 1.765051240e+23
6625.2154, 3.672318853e+25, 1.764550115e+23
6626.7410, 3.630944643e+25, 1.759005605e+23
6628.2671, 3.651850378e+25, 1.756357597e+23
6629.7935, 3.625122629e+25, 1.754653551e+23
6631.3202, 3.616648672e+25, 1.738667417e+23
6632.8473, 3.596131064e+25, 1.740263849e+23
6634.3748, 3.548602064e+25, 1.714656018e+23
6635.9026, 3.531916404e+25, 1.718856014e+23
6637.4307, 3.613970138e+25, 1.739322094e+23
6638.9592, 3.632668015e+25, 1.751128218e+23
6640.4881, 3.631987931e+25, 1.742737216e+23
6642.0173, 3.634463362e+25, 1.747796178e+23
6643.5468, 3.620942609e+25, 1.743679956e+23
6645.0767, 3.586348158e+25, 1.737326121e+23
6646.6070, 3.591274127e+25, 1.740538483e+23
6648.1376, 3.661469948e+25, 1.758641524e+23
6649.6686, 3.643900794e+25, 1.756309282e+23
6651.1999, 3.619315456e+25, 1.742451764e+23
6652.7316, 3.621568366e+25, 1.745409325e+23
6654.2636, 3.605192919e+25, 1.736422359e+23
6655.7960, 3.645614688e+25, 1.744400316e+23
6657.3287, 3.627774627e+25, 1.746764013e+23
6658.8618, 3.620296729e+25, 1.738834099e+23
6660.3952, 3.636798548e+25, 1.747031720e+23
6661.9290, 3.628022323e+25, 1.744558608e+23
6663.4631, 3.563485874e+25, 1.728663811e+23
6664.9976, 3.535819807e+25, 1.723188853e+23
6666.5325, 3.559229825e+25, 1.731849831e+23
6668.0677, 3.617079623e+25, 1.741226382e+23
6669.6032, 3.668320651e+25, 1.760449134e+23
6671.1392, 3.675053567e+25, 1.762030257e+23
6672.6754, 3.646027784e+25, 1.750451541e+23
6674.2120, 3.665417444e+25, 1.757234090e+23
6675.7490, 3.665462595e+25, 1.748979411e+23
6677.2863, 3.627147905e+25, 1.744736461e+23
6678.8240, 3.520460277e+25, 1.713413028e+23
6680.3620, 3.418726591e+25, 1.691587310e+23
6681.9004, 3.537785114e+25, 1.714790736e+23
6683.4392, 3.600403039e+25, 1.735762409e+23
6684.9783, 3.591087594e+25, 1.730344870e+23
6686.5177, 3.600088603e+25, 1.739717548e+23
6688.0575, 3.617600666e+25, 1.731816449e+23
6689.5977, 3.588014146e+25, 1.723268397e+23
6691.1382, 3.596093600e+25, 1.725436189e+23
6692.6791, 3.550412983e+25, 1.715620137e+23
6694.2203, 3.591909053e+25, 1.724281525e+23
6695.7619, 3.591946254e+25, 1.721054822e+23
6697.3038, 3.514586139e+25, 1.702107493e+23
6698.8461, 3.522077743e+25, 1.705587344e+23
6700.3887, 3.525955661e+25, 1.706551218e+23
6701.9317, 3.590798970e+25, 1.723601385e+23
6703.4751, 3.596771371e+25, 1.725681402e+23
6705.0188, 3.563915344e+25, 1.720043627e+23
6706.5629, 3.572538637e+25, 1.725520743e+23
6708.1073, 3.614327567e+25, 1.732143139e+23
6709.6521, 3.627884897e+25, 1.735686019e+23
6711.1972, 3.610627498e+25, 1.733446231e+23
6712.7427, 3.590652622e+25, 1.721859697e+23
6714.2885, 3.566600826e+25, 1.717770390e+23
6715.8347, 3.528085701e+25, 1.703157064e+23
6717.3813, 3.478102717e+25, 1.689268577e+23
6718.9282, 3.352994611e+25, 1.661824148e+23
6720.4755, 3.389382913e+25, 1.658560633e+23
6722.0231, 3.494227588e+25, 1.695822319e+23
6723.5711, 3.547507371e+25, 1.707865587e+23
6725.1194, 3.546330362e+25, 1.702572882e+23
6726.6681, 3.534036230e+25, 1.706835398e+23
6728.2172, 3.543869907e+25, 1.705155341e+23
6729.7666, 3.565525376e+25, 1.715223424e+23
6731.3163, 3.581713311e+25, 1.718639242e+23
6732.8664, 3.573525222e+25, 1.716158486e+23
6734.4169, 3.550073987e+25, 1.709981560e+23
6735.9678, 3.587188926e+25, 1.717974144e+23
6737.5190, 3.585716000e+25, 1.721796816e+23
6739.0705, 3.580150991e+25, 1.712941668e+23
6740.6224, 3.589043179e+25, 1.719370554e+23
6742.1747, 3.589776326e+25, 1.719488182e+23
6743.7273, 3.558763264e+25, 1.711007680e+23
6745.2803, 3.535670498e+25, 1.706021043e+23
6746.8336, 3.548962114e+25, 1.703182497e+23
6748.3873, 3.527479680e+25, 1.700353138e+23
6749.9414, 3.487951429e+25, 1.683757022e+23
6751.4958, 3.482926242e+25, 1.683735876e+23
6753.0505, 3.484977267e+25, 1.686317083e+23
6754.6057, 3.509063854e+25, 1.689303850e+23
6756.1612, 3.531683331e+25, 1.696622174e+23
6757.7170, 3.574387425e+25, 1.709614674e+23
6759.2732, 3.606786193e+25, 1.711789472e+23
6760.8298, 3.582623431e+25, 1.711224742e+23
6762.3867, 3.567413007e+25, 1.705328314e+23
6763.9439, 3.594778651e+25, 1.709472284e+23
6765.5016, 3.578408495e+25, 1.709753177e+23
6767.0596, 3.538431234e+25, 1.695702496e+23
6768.6179, 3.515956237e+25, 1.695417129e+23
6770.1766, 3.511274392e+25, 1.687103731e+23
6771.7357, 3.522009241e+25, 1.694487492e+23
6773.2951, 3.549405659e+25, 1.697594872e+23
6774.8549, 3.546353858e+25, 1.694508568e+23
6776.4151, 3.538442910e+25, 1.694523134e+23
6777.9756, 3.553975077e+25, 1.695561942e+23
6779.5364, 3.564022082e+25, 1.698994599e+23
6781.0977, 3.563037521e+25, 1.697814296e+23
6782.6593, 3.567987234e+25, 1.700061957e+23
6784.2212, 3.526460450e+25, 1.686894828e+23
6785.7835, 3.486231539e+25, 1.681207761e+23
6787.3462, 3.501614811e+25, 1.677129885e+23
6788.9092, 3.501944175e+25, 1.682221323e+23
6790.4726, 3.509821721e+25, 1.681390527e+23
6792.0363, 3.532296727e+25, 1.844742166e+23
6793.6004, 3.525335012e+25, 1.839596155e+23
6795.1649, 3.509799319e+25, 1.841244005e+23
6796.7297, 3.532989006e+25, 1.847839175e+23
6798.2949, 3.543268775e+25, 1.849483199e+23
6799.8605, 3.542988479e+25, 1.852226204e+23
6801.4264, 3.563953288e+25, 1.857287046e+23
6802.9926, 3.555120955e+25, 1.694863602e+23
6804.5592, 3.516062486e+25, 1.682804468e+23
6806.1262, 3.505803153e+25, 1.678879923e+23
6807.6936, 3.481351380e+25, 1.672640422e+23
6809.2613, 3.487052407e+25, 1.672856653e+23
6810.8294, 3.506528540e+25, 1.678433669e+23
6812.3978, 3.517056447e+25, 1.679876973e+23
6813.9666, 3.516394998e+25, 1.675951993e+23
6815.5357, 3.518924868e+25, 1.676838140e+23
6817.1053, 3.519299398e+25, 1.680925256e+23
6818.6751, 3.506171791e+25, 1.675536964e+23
6820.2454, 3.498016445e+25, 1.671698206e+23
6821.8160, 3.497415986e+25, 1.674265234e+23
6823.3869, 3.502167805e+25, 1.676787942e+23
6824.9583, 3.520224001e+25, 1.680202488e+23
6826.5300, 3.516849935e+25, 1.679318776e+23
6828.1020, 3.511115749e+25, 1.706189627e+23
6829.6744, 3.494200746e+25, 1.707289763e+23
6831.2472, 3.481414393e+25, 1.699419384e+23
6832.8203, 3.494555336e+25, 1.694866114e+23
6834.3938, 3.498308484e+25, 1.700970906e+23
6835.9677, 3.473516782e+25, 1.694585403e+23
6837.5419, 3.496848346e+25, 1.683165241e+23
6839.1165, 3.498872026e+25, 1.672680472e+23
6840.6914, 3.457978258e+25, 1.659503803e+23
6842.2667, 3.440265686e+25, 1.657801507e+23
6843.8424, 3.413047939e+25, 1.651300278e+23
6845.4184, 3.437540591e+25, 1.651863198e+23
6846.9948, 3.483120546e+25, 1.666219000e+23
6848.5716, 3.487274473e+25, 1.665107499e+23
6850.1487, 3.469086117e+25, 1.659162889e+23
6851.7262, 3.504205456e+25, 1.662374605e+23
6853.3041, 3.465302204e+25, 1.659859891e+23
6854.8823, 3.410022683e+25, 1.631457220e+23
6856.4608, 3.421504980e+25, 1.649658060e+23
6858.0398, 3.432245761e+25, 1.645703196e+23
6859.6191, 3.384556961e+25, 1.639127039e+23
6861.1988, 3.388047353e+25, 1.647013082e+23
