# wavelength, flux, err
6058.9867, 9.830387967e+25, 6.611318238e+23
6060.3820, 9.981057329e+25, 6.646839471e+23
6061.7776, 9.975724211e+25, 6.634589973e+23
6063.1736, 9.845598137e+25, 6.597644027e+23
6064.5698, 9.715201231e+25, 6.550002250e+23
6065.9664, 9.488654939e+25, 6.480785606e+23
6067.3633, 9.510732592e+25, 6.522961831e+23
6068.7605, 9.817147484e+25, 6.596583157e+23
6070.1581, 1.007038410e+26, 6.695851212e+23
6071.5559, 1.016467514e+26, 6.760737018e+23
6072.9541, 1.015418498e+26, 6.749721951e+23
6074.3526, 1.009303104e+26, 6.746193221e+23
6075.7515, 1.011906026e+26, 6.706277750e+23
6077.1506, 1.009580726e+26, 6.665562592e+23
6078.5501, 9.767582911e+25, 6.557130469e+23
6079.9499, 9.592809084e+25, 6.498283914e+23
6081.3500, 9.605821165e+25, 6.497231009e+23
6082.7505, 9.627356395e+25, 6.507991765e+23
6084.1512, 9.671478295e+25, 6.534398929e+23
6085.5523, 9.745914741e+25, 6.536262417e+23
6086.9537, 9.714254720e+25, 6.549564823e+23
6088.3555, 9.681230333e+25, 6.531717129e+23
6089.7575, 9.723307113e+25, 6.549870148e+23
6091.1599, 9.702824477e+25, 6.526106768e+23
6092.5626, 9.600224330e+25, 6.509566078e+23
6093.9656, 9.567087247e+25, 6.482666992e+23
6095.3690, 9.719973820e+25, 6.519189140e+23
6096.7726, 9.698363094e+25, 6.509666961e+23
6098.1766, 9.675874415e+25, 6.498537448e+23
6099.5810, 9.795672027e+25, 6.542500467e+23
6100.9856, 9.821247041e+25, 6.523537029e+23
6102.3906, 9.406781081e+25, 6.385892866e+23
6103.7959, 8.819282345e+25, 6.214456090e+23
6105.2015, 8.931704437e+25, 6.271706116e+23
6106.6074, 9.488747463e+25, 7.406588564e+23
6108.0137, 9.749680934e+25, 7.553231210e+23
6109.4202, 9.710167323e+25, 7.666561312e+23
6110.8272, 9.938884772e+25, 7.678128961e+23
6112.2344, 9.954605263e+25, 7.685479839e+23
6113.6419, 9.978192356e+25, 7.667612751e+23
6115.0498, 1.006052718e+26, 7.651139497e+23
6116.4580, 1.007789859e+26, 7.674200574e+23
6117.8666, 9.985462747e+25, 7.621901627e+23
6119.2754, 9.915916260e+25, 7.611454497e+23
6120.6846, 9.833308410e+25, 6.540099166e+23
6122.0941, 9.256454218e+25, 6.367414000e+23
6123.5039, 8.794814109e+25, 6.217440555e+23
6124.9141, 8.938642570e+25, 6.250779260e+23
6126.3245, 9.500517376e+25, 6.402794659e+23
6127.7353, 9.731835370e+25, 6.466992299e+23
6129.1465, 9.571103590e+25, 6.405144095e+23
6130.5579, 9.561133731e+25, 6.394047690e+23
6131.9697, 9.662259257e+25, 6.421304874e+23
6133.3818, 9.780230446e+25, 6.502823458e+23
6134.7942, 9.822636713e+25, 6.523213314e+23
6136.2070, 9.443348886e+25, 6.390262965e+23
6137.6201, 8.770698079e+25, 6.183457708e+23
6139.0335, 8.532927034e+25, 6.122040872e+23
6140.4472, 8.996753226e+25, 6.235691561e+23
6141.8612, 9.585612100e+25, 6.387250159e+23
6143.2756, 9.586672450e+25, 6.418663561e+23
6144.6903, 9.700840404e+25, 6.446904921e+23
6146.1053, 9.769497351e+25, 6.460790201e+23
6147.5207, 9.777133358e+25, 6.466521617e+23
6148.9364, 9.788895887e+25, 6.468532925e+23
6150.3524, 9.782742911e+25, 6.494080797e+23
6151.7687, 9.694903864e+25, 6.542515129e+23
6153.1854, 9.760659146e+25, 6.540768850e+23
6154.6024, 9.744689647e+25, 6.503672019e+23
6156.0197, 9.636020993e+25, 6.506750889e+23
6157.4373, 9.504916504e+25, 6.389642075e+23
6158.8553, 9.486121650e+25, 6.412531065e+23
6160.2736, 9.598388125e+25, 6.417902502e+23
6161.6922, 9.036941394e+25, 6.283687678e+23
6163.1111, 8.085927162e+25, 5.961176824e+23
6164.5304, 7.991283168e+25, 5.877676398e+23
6165.9500, 8.756743485e+25, 6.120677910e+23
6167.3699, 9.341889211e+25, 6.297406202e+23
6168.7902, 9.300719607e+25, 6.278985278e+23
6170.2108, 8.857750269e+25, 6.157137106e+23
6171.6317, 8.748379461e+25, 6.112017481e+23
6173.0529, 9.166853763e+25, 6.257939523e+23
6174.4745, 9.654870318e+25, 6.379389525e+23
6175.8964, 9.713394684e+25, 6.426961935e+23
6177.3186, 9.823814232e+25, 6.451857105e+23
6178.7411, 9.834614747e+25, 6.454713739e+23
6180.1640, 9.830156129e+25, 6.450543968e+23
6181.5872, 9.843900416e+25, 6.456192149e+23
6183.0107, 9.890197789e+25, 6.480193789e+23
6184.4346, 9.984701355e+25, 6.483518739e+23
6185.8588, 9.983741272e+25, 6.505631834e+23
6187.2833, 9.830143027e+25, 6.445580531e+23
6188.7081, 9.799638387e+25, 6.440612025e+23
6190.1333, 9.712935617e+25, 6.392799308e+23
6191.5588, 9.368039153e+25, 6.275832512e+23
6192.9846, 9.132394024e+25, 6.198209114e+23
6194.4108, 9.370507775e+25, 6.254593817e+23
6195.8372, 9.715348692e+25, 6.377460235e+23
6197.2640, 9.944328242e+25, 6.450104274e+23
6198.6912, 9.996486257e+25, 6.491594802e+23
6200.1186, 9.876838655e+25, 6.427865112e+23
6201.5464, 9.676349312e+25, 6.401176484e+23
6202.9746, 9.816127479e+25, 6.404544599e+23
6204.4030, 9.994232156e+25, 6.521966973e+23
6205.8318, 1.007264477e+26, 6.567166691e+23
6207.2609, 1.010684765e+26, 7.695251568e+23
6208.6903, 1.017635563e+26, 7.678911297e+23
6210.1201, 1.021489139e+26, 7.693356272e+23
6211.5502, 1.016490086e+26, 7.684870004e+23
6212.9806, 9.917052620e+25, 7.636694724e+23
6214.4114, 9.588238342e+25, 7.457907834e+23
6215.8425, 9.319091533e+25, 7.283657855e+23
6217.2739, 9.245057187e+25, 7.279422527e+23
6218.7056, 9.663593734e+25, 7.392284302e+23
6220.1377, 9.568932314e+25, 6.323307350e+23
6221.5701, 9.467715797e+25, 6.291038746e+23
6223.0029, 9.654468372e+25, 6.377484135e+23
6224.4359, 9.889633090e+25, 6.417965326e+23
6225.8693, 9.866829720e+25, 6.414860235e+23
6227.3030, 9.909645412e+25, 6.415950381e+23
6228.7371, 9.762756893e+25, 6.351197453e+23
6230.1715, 9.478443742e+25, 6.253267225e+23
6231.6062, 9.112256335e+25, 6.130196841e+23
6233.0412, 8.909978617e+25, 6.125002718e+23
6234.4766, 9.398186988e+25, 6.317225812e+23
6235.9123, 9.780013720e+25, 6.475487378e+23
6237.3484, 9.871295927e+25, 6.514384238e+23
6238.7847, 9.834108078e+25, 6.454127159e+23
6240.2214, 9.743134947e+25, 6.349154821e+23
6241.6585, 9.573726938e+25, 6.303014810e+23
6243.0958, 9.453353229e+25, 6.243084586e+23
6244.5335, 9.355526493e+25, 6.228403874e+23
6245.9715, 9.230509019e+25, 6.147450563e+23
6247.4099, 9.201264095e+25, 6.146599429e+23
6248.8486, 9.402224186e+25, 6.222447558e+23
6250.2876, 9.749810552e+25, 6.310484768e+23
6251.7269, 9.800658014e+25, 6.366044431e+23
6253.1666, 9.499113754e+25, 7.198009427e+23
6254.6066, 9.132713587e+25, 7.084256030e+23
6256.0470, 9.079129620e+25, 7.115397062e+23
6257.4876, 9.236788176e+25, 6.218839383e+23
6258.9286, 9.074356612e+25, 6.205244374e+23
6260.3700, 9.278639589e+25, 6.293310597e+23
6261.8116, 9.554612989e+25, 6.316591331e+23
6263.2536, 9.829898753e+25, 6.355574720e+23
6264.6960, 9.903157057e+25, 6.385167570e+23
6266.1386, 9.714185396e+25, 6.337743598e+23
6267.5816, 9.728223327e+25, 6.350405840e+23
6269.0250, 9.863901513e+25, 6.363703238e+23
6270.4686, 9.796425796e+25, 6.377388643e+23
6271.9126, 9.797856062e+25, 6.364393618e+23
6273.3570, 9.944404946e+25, 6.425553353e+23
6274.8016, 1.001767432e+26, 6.437182005e+23
6276.2466, 1.003111043e+26, 6.462415147e+23
6277.6919, 9.796555827e+25, 6.370091548e+23
6279.1376, 9.598424495e+25, 6.294765964e+23
6280.5836, 9.489215631e+25, 6.264344175e+23
6282.0299, 9.518583767e+25, 6.269809993e+23
6283.4766, 9.775336462e+25, 6.357569133e+23
6284.9236, 9.968611590e+25, 6.509720719e+23
6286.3709, 1.009304372e+26, 6.558333367e+23
6287.8185, 1.019527334e+26, 6.615282853e+23
6289.2665, 1.021234304e+26, 6.615694594e+23
6290.7149, 1.009860526e+26, 6.535896014e+23
6292.1635, 9.943323510e+25, 6.419235218e+23
6293.6125, 9.858680483e+25, 6.382713298e+23
6295.0618, 9.887389850e+25, 6.433061738e+23
6296.5115, 9.965302761e+25, 6.467812378e+23
6297.9615, 9.814076968e+25, 6.455464862e+23
6299.4118, 9.474745451e+25, 6.667232364e+23
6300.8625, 9.536387192e+25, 6.932813493e+23
6302.3135, 9.233200048e+25, 6.799828516e+23
6303.7648, 9.070679575e+25, 6.583195010e+23
6305.2165, 9.286079784e+25, 6.573708716e+23
6306.6684, 9.689343999e+25, 6.670754524e+23
6308.1208, 9.973114723e+25, 6.766713456e+23
6309.5734, 1.010180519e+26, 6.784488497e+23
6311.0264, 9.929055891e+25, 6.648387963e+23
6312.4798, 9.754189496e+25, 6.539247863e+23
6313.9334, 9.652104865e+25, 6.466948228e+23
6315.3875, 9.549626218e+25, 6.419636698e+23
6316.8418, 9.391344966e+25, 6.341351496e+23
6318.2965, 9.223175072e+25, 6.264912384e+23
6319.7515, 9.142329742e+25, 6.256224424e+23
6321.2068, 9.340631117e+25, 6.317785590e+23
6322.6625, 9.678782092e+25, 6.460280069e+23
6324.1185, 9.882516770e+25, 6.508296118e+23
6325.5749, 9.892729588e+25, 6.540017546e+23
6327.0315, 1.005093810e+26, 6.631785100e+23
6328.4886, 1.002293609e+26, 6.609721616e+23
6329.9459, 9.957343275e+25, 6.642790403e+23
6331.4036, 9.864379861e+25, 7.629827341e+23
6332.8616, 9.760590696e+25, 7.608262578e+23
6334.3200, 9.877938305e+25, 6.467560516e+23
6335.7787, 9.724002546e+25, 6.350635026e+23
6337.2377, 9.229171298e+25, 6.186648263e+23
6338.6971, 9.120175512e+25, 6.136980235e+23
6340.1568, 9.395078611e+25, 6.216709786e+23
6341.6169, 9.568649258e+25, 6.286555302e+23
6343.0772, 9.848994787e+25, 6.350155021e+23
6344.5380, 9.686841624e+25, 6.319842874e+23
6345.9990, 9.603883106e+25, 6.288787690e+23
6347.4604, 9.717604698e+25, 6.327557682e+23
6348.9221, 9.942773294e+25, 6.399385362e+23
6350.3842, 1.017408362e+26, 6.483446817e+23
6351.8466, 1.014658324e+26, 6.461777491e+23
6353.3093, 1.004428035e+26, 6.405680422e+23
6354.7724, 9.954622248e+25, 6.457164670e+23
6356.2358, 9.813268724e+25, 6.381517349e+23
6357.6995, 9.683332606e+25, 6.354054571e+23
6359.1636, 9.730857242e+25, 6.332910715e+23
6360.6280, 9.596203235e+25, 6.344502377e+23
6362.0928, 9.385456491e+25, 6.268302186e+23
6363.5579, 9.392322823e+25, 6.264005054e+23
6365.0233, 9.495668863e+25, 6.491403886e+23
6366.4891, 9.496770362e+25, 6.317577414e+23
6367.9552, 9.596032027e+25, 6.312173360e+23
6369.4217, 9.939990389e+25, 6.377605484e+23
6370.8884, 1.005186706e+26, 6.383064636e+23
6372.3556, 1.005363284e+26, 6.374999568e+23
6373.8230, 1.013158635e+26, 6.406157109e+23
6375.2908, 1.021925195e+26, 6.418683620e+23
6376.7589, 1.009612291e+26, 6.380820098e+23
6378.2274, 1.005113776e+26, 6.349516397e+23
6379.6962, 9.939335152e+25, 6.303009131e+23
6381.1654, 9.804372533e+25, 6.325280637e+23
6382.6349, 9.829332371e+25, 6.296862506e+23
6384.1047, 1.005007786e+26, 6.346349587e+23
6385.5749, 1.008835298e+26, 6.372110587e+23
6387.0454, 1.008671249e+26, 6.374623724e+23
6388.5162, 1.007304276e+26, 6.387779305e+23
6389.9874, 1.003249426e+26, 6.334234515e+23
6391.4589, 9.942019599e+25, 6.268951696e+23
6392.9307, 9.752666068e+25, 6.194649511e+23
6394.4029, 9.419363331e+25, 6.074148688e+23
6395.8755, 9.407807939e+25, 6.078909151e+23
6397.3484, 9.773781609e+25, 6.206721975e+23
6398.8216, 9.886869134e+25, 6.231597131e+23
6400.2951, 9.410069486e+25, 6.095948653e+23
6401.7690, 9.074779138e+25, 5.965895606e+23
6403.2432, 9.297368865e+25, 6.035775083e+23
6404.7178, 9.877954760e+25, 6.213549941e+23
6406.1927, 9.991091745e+25, 6.234488474e+23
6407.6680, 9.633130629e+25, 6.122775217e+23
6409.1436, 9.409670330e+25, 6.049349198e+23
6410.6195, 9.404516053e+25, 6.033928132e+23
6412.0958, 9.242854120e+25, 5.997610162e+23
6413.5724, 9.289949239e+25, 6.012866180e+23
6415.0493, 9.470616440e+25, 6.080243568e+23
6416.5266, 9.687429410e+25, 6.152654739e+23
6418.0042, 9.895094991e+25, 6.199088957e+23
6419.4822, 9.749283981e+25, 6.145413516e+23
6420.9605, 9.553310277e+25, 6.086173625e+23
6422.4392, 9.333394035e+25, 5.999125791e+23
6423.9182, 9.391775877e+25, 6.016324179e+23
6425.3975, 9.767103635e+25, 6.155569538e+23
6426.8772, 1.001775393e+26, 6.249026983e+23
6428.3572, 1.002204990e+26, 6.242406875e+23
6429.8375, 9.989472169e+25, 6.227910576e+23
6431.3182, 9.779130250e+25, 6.151582736e+23
6432.7993, 9.586843002e+25, 6.092138282e+23
6434.2806, 9.668984206e+25, 6.109786157e+23
6435.7624, 9.925068116e+25, 6.210256526e+23
6437.2444, 1.016880058e+26, 6.262596370e+23
6438.7268, 9.813176299e+25, 6.159994080e+23
6440.2096, 9.356339141e+25, 6.004222403e+23
6441.6927, 9.335941049e+25, 6.003692049e+23
6443.1761, 9.749275270e+25, 6.118843855e+23
6444.6598, 1.003403649e+26, 6.200229611e+23
6446.1440, 1.002162169e+26, 6.200099715e+23
6447.6284, 9.977656265e+25, 6.186748344e+23
6449.1132, 9.775408753e+25, 6.129070808e+23
6450.5983, 9.446265621e+25, 5.988598362e+23
6452.0838, 9.346942435e+25, 6.003163566e+23
6453.5696, 9.674981440e+25, 6.101185346e+23
6455.0558, 9.892857850e+25, 6.175099143e+23
6456.5423, 9.867802097e+25, 6.169571535e+23
6458.0291, 9.767511933e+25, 6.124589581e+23
6459.5163, 9.851832723e+25, 6.159755418e+23
6461.0039, 1.009122749e+26, 6.219371979e+23
6462.4917, 9.732657656e+25, 6.179704041e+23
6463.9799, 9.362943103e+25, 6.059988198e+23
6465.4685, 9.443048987e+25, 6.119369834e+23
6466.9574, 9.814459112e+25, 6.217763424e+23
6468.4466, 1.000598530e+26, 6.240604893e+23
6469.9362, 9.785409054e+25, 6.181833221e+23
6471.4262, 9.712192169e+25, 6.123384905e+23
6472.9164, 9.696743121e+25, 6.108104824e+23
6474.4070, 9.809231494e+25, 6.147293272e+23
6475.8980, 1.001904822e+26, 6.210089176e+23
6477.3893, 1.012945937e+26, 6.243470508e+23
6478.8810, 1.001337312e+26, 6.216579545e+23
6480.3729, 1.009763264e+26, 6.220663669e+23
6481.8653, 1.001642093e+26, 6.189998818e+23
6483.3580, 9.788350192e+25, 6.070939900e+23
6484.8510, 9.741067488e+25, 6.089483415e+23
6486.3443, 1.001742497e+26, 6.147071744e+23
6487.8380, 1.011866077e+26, 6.185154352e+23
6489.3321, 1.020942689e+26, 6.215087252e+23
6490.8265, 9.987668077e+25, 6.139028675e+23
6492.3212, 9.724915633e+25, 6.036792732e+23
6493.8163, 9.408467894e+25, 5.911441338e+23
6495.3117, 8.683171087e+25, 5.725936917e+23
6496.8075, 8.275597366e+25, 5.576714426e+23
6498.3036, 8.557501308e+25, 5.710313229e+23
6499.8001, 9.106134174e+25, 5.909006846e+23
6501.2969, 9.382970646e+25, 6.000496925e+23
6502.7941, 9.447063107e+25, 6.013885757e+23
6504.2916, 9.872539293e+25, 6.153604032e+23
6505.7894, 1.005493776e+26, 6.270196244e+23
6507.2876, 1.010541889e+26, 6.255349578e+23
6508.7861, 1.011965134e+26, 6.216731774e+23
6510.2850, 1.012008128e+26, 6.178692156e+23
6511.7842, 1.012283205e+26, 6.166766566e+23
6513.2838, 1.015706764e+26, 6.188074904e+23
6514.7837, 1.013046823e+26, 6.180984018e+23
6516.2839, 1.008219718e+26, 6.156550395e+23
6517.7845, 9.919042271e+25, 6.086654740e+23
6519.2855, 9.768776342e+25, 6.049784620e+23
6520.7868, 9.859559644e+25, 6.086155865e+23
6522.2884, 1.003533045e+26, 6.142758748e+23
6523.7904, 1.011120157e+26, 6.186295513e+23
6525.2927, 1.013854895e+26, 6.169998089e+23
6526.7954, 1.004050349e+26, 6.137045302e+23
6528.2984, 9.893951420e+25, 6.056664360e+23
6529.8018, 9.931674678e+25, 6.148678133e+23
6531.3055, 1.003721010e+26, 6.205402719e+23
6532.8096, 1.004888257e+26, 6.274501320e+23
6534.3140, 1.001224936e+26, 6.227230890e+23
6535.8188, 1.003877472e+26, 6.222979136e+23
6537.3239, 1.009372047e+26, 6.171648535e+23
6538.8293, 1.004080080e+26, 6.137165691e+23
6540.3351, 1.013448720e+26, 6.138216609e+23
6541.8412, 1.010411475e+26, 6.137096593e+23
6543.3477, 1.001324049e+26, 6.091256284e+23
6544.8546, 9.905799805e+25, 6.070567554e+23
6546.3617, 9.747570634e+25, 6.006480805e+23
6547.8693, 9.583535770e+25, 5.947444949e+23
6549.3771, 9.658494524e+25, 6.026143838e+23
6550.8854, 9.892981106e+25, 6.121681401e+23
6552.3939, 9.943390549e+25, 6.150255395e+23
6553.9029, 9.796379327e+25, 6.112777701e+23
6555.4121, 9.658977378e+25, 6.073209092e+23
6556.9217, 9.473195947e+25, 5.945908369e+23
6558.4317, 9.390268378e+25, 5.830349899e+23
6559.9420, 9.400482975e+25, 5.799340420e+23
6561.4527, 9.031449960e+25, 5.636820236e+23
6562.9637, 8.068435473e+25, 5.290338525e+23
6564.4750, 7.183252089e+25, 5.052685239e+23
6565.9867, 7.802550467e+25, 5.287206960e+23
6567.4988, 8.970261206e+25, 5.690229778e+23
6569.0112, 9.488950247e+25, 5.886845692e+23
6570.5239, 9.476169742e+25, 5.892165229e+23
6572.0370, 9.489157352e+25, 5.879691294e+23
6573.5504, 9.586692498e+25, 5.880437914e+23
6575.0642, 9.411229259e+25, 5.883016129e+23
6576.5784, 9.402269565e+25, 5.930051523e+23
6578.0929, 9.718947851e+25, 6.036116099e+23
6579.6077, 9.977800943e+25, 6.120226801e+23
6581.1229, 9.905558117e+25, 6.034952126e+23
6582.6384, 9.887325121e+25, 6.024635282e+23
6584.1543, 9.977974062e+25, 6.023928599e+23
6585.6705, 9.947412201e+25, 6.046464141e+23
6587.1871, 9.906951977e+25, 6.018392099e+23
6588.7040, 9.934722642e+25, 6.024779195e+23
6590.2213, 9.968386190e+25, 6.039299576e+23
6591.7390, 9.908966177e+25, 6.009399531e+23
6593.2569, 9.573324974e+25, 5.893676988e+23
6594.7753, 9.244889093e+25, 6.746621026e+23
6596.2939, 9.270987237e+25, 6.760191473e+23
6597.8130, 9.522157724e+25, 6.869326402e+23
6599.3323, 9.592959980e+25, 6.879387729e+23
6600.8521, 9.703717135e+25, 6.931996102e+23
6602.3721, 9.988056121e+25, 7.034451579e+23
6603.8926, 1.004095192e+26, 6.148019997e+23
6605.4134, 1.002067542e+26, 6.173120702e+23
6606.9345, 1.009473863e+26, 6.176275396e+23
6608.4560, 1.001854264e+26, 6.099804788e+23
6609.9778, 9.764021907e+25, 5.997873010e+23
6611.5000, 9.817570234e+25, 5.982993035e+23
6613.0225, 9.962227472e+25, 6.035887904e+23
6614.5454, 1.003480413e+26, 6.040156614e+23
6616.0686, 1.002927792e+26, 6.037446610e+23
6617.5922, 9.985306951e+25, 6.028230420e+23
6619.1161, 1.011858694e+26, 6.060554485e+23
6620.6404, 1.016463004e+26, 6.100463416e+23
6622.1650, 1.018645338e+26, 6.123056559e+23
6623.6900, 1.016516610e+26, 6.116131661e+23
6625.2154, 1.007230033e+26, 6.098070379e+23
6626.7410, 1.011524898e+26, 6.076293617e+23
6628.2671, 9.984406807e+25, 6.051722536e+23
6629.7935, 9.978052937e+25, 6.041722884e+23
6631.3202, 1.001095969e+26, 6.030875212e+23
6632.8473, 9.856451808e+25, 5.961192630e+23
6634.3748, 9.534200335e+25, 5.875540572e+23
6635.9026, 9.504918138e+25, 5.853198111e+23
6637.4307, 9.750967700e+25, 5.940423322e+23
6638.9592, 1.000299063e+26, 6.004826035e+23
6640.4881, 1.009269642e+26, 6.062413775e+23
6642.0173, 1.002516408e+26, 6.019952214e+23
6643.5468, 9.910940382e+25, 5.991086652e+23
6645.0767, 9.789738083e+25, 5.941432148e+23
6646.6070, 9.812687491e+25, 5.941515444e+23
6648.1376, 9.964014234e+25, 5.982321422e+23
6649.6686, 1.001765631e+26, 6.139871412e+23
6651.1999, 9.936967967e+25, 6.268877850e+23
6652.7316, 1.005225260e+26, 6.945223703e+23
6654.2636, 1.020058004e+26, 6.980054018e+23
6655.7960, 1.006208828e+26, 6.942092616e+23
6657.3287, 1.007704775e+26, 6.944736294e+23
6658.8618, 1.019128847e+26, 6.997729411e+23
6660.3952, 1.006160629e+26, 6.925153812e+23
6661.9290, 9.919111972e+25, 6.917426912e+23
6663.4631, 9.828572758e+25, 5.939014504e+23
6664.9976, 9.720109501e+25, 5.877862912e+23
6666.5325, 9.716235868e+25, 5.885012249e+23
6668.0677, 9.790604644e+25, 5.915673575e+23
6669.6032, 9.845275851e+25, 5.943693268e+23
6671.1392, 1.008046330e+26, 5.997077966e+23
6672.6754, 1.007690398e+26, 6.001568553e+23
6674.2120, 1.002313891e+26, 6.002344672e+23
6675.7490, 9.997955442e+25, 5.955402297e+23
6677.2863, 9.906806069e+25, 5.936168874e+23
6678.8240, 9.667693953e+25, 5.841913601e+23
6680.3620, 9.497276676e+25, 5.789850041e+23
6681.9004, 9.792533905e+25, 5.878624184e+23
6683.4392, 1.005605686e+26, 5.966367754e+23
6684.9783, 1.016111271e+26, 6.005427227e+23
6686.5177, 1.021526573e+26, 6.034925161e+23
6688.0575, 1.016199444e+26, 6.016903601e+23
6689.5977, 1.006163163e+26, 6.007338104e+23
6691.1382, 1.011373821e+26, 6.002434619e+23
6692.6791, 1.016072910e+26, 6.017857460e+23
6694.2203, 1.009137899e+26, 5.972428989e+23
6695.7619, 9.935504201e+25, 5.918079264e+23
6697.3038, 9.782133274e+25, 5.876855048e+23
6698.8461, 9.773449298e+25, 5.864840652e+23
6700.3887, 9.918967903e+25, 5.927392604e+23
6701.9317, 9.958019656e+25, 5.918613043e+23
6703.4751, 9.897309616e+25, 5.908024862e+23
6705.0188, 9.908340821e+25, 5.885484599e+23
6706.5629, 9.803515106e+25, 5.868236204e+23
6708.1073, 9.841822904e+25, 5.887560667e+23
6709.6521, 1.002991180e+26, 5.931442318e+23
6711.1972, 1.004389472e+26, 5.943340281e+23
6712.7427, 9.880400378e+25, 5.902525736e+23
6714.2885, 9.899483743e+25, 5.900773336e+23
6715.8347, 9.903107985e+25, 5.918763958e+23
6717.3813, 9.592734282e+25, 5.813673429e+23
6718.9282, 9.489884718e+25, 5.796193192e+23
6720.4755, 9.662166371e+25, 5.806685109e+23
6722.0231, 9.829198416e+25, 5.854333165e+23
6723.5711, 9.850352154e+25, 5.863206578e+23
6725.1194, 9.935485990e+25, 6.880462294e+23
6726.6681, 9.967567049e+25, 6.897149627e+23
6728.2172, 9.933408441e+25, 6.896701936e+23
6729.7666, 9.899539059e+25, 6.883617054e+23
6731.3163, 9.950475814e+25, 6.894413676e+23
6732.8664, 1.007094949e+26, 6.946724336e+23
6734.4169, 9.946990470e+25, 5.912863244e+23
6735.9678, 9.967521131e+25, 5.902228810e+23
6737.5190, 1.002624063e+26, 5.915560838e+23
6739.0705, 9.951101781e+25, 5.903616531e+23
6740.6224, 9.810953953e+25, 5.863677901e+23
6742.1747, 9.845494267e+25, 5.872106928e+23
6743.7273, 9.869348938e+25, 5.871058400e+23
6745.2803, 9.876520758e+25, 5.877990397e+23
6746.8336, 9.899729298e+25, 5.862669660e+23
6748.3873, 9.894780037e+25, 5.866230082e+23
6749.9414, 9.783876573e+25, 5.836730113e+23
6751.4958, 9.671966643e+25, 5.792222687e+23
6753.0505, 9.753329517e+25, 5.819823042e+23
6754.6057, 9.854778874e+25, 5.858356984e+23
6756.1612, 9.921201080e+25, 5.874237320e+23
6757.7170, 1.000056422e+26, 5.914564900e+23
6759.2732, 1.010036698e+26, 5.945266436e+23
6760.8298, 1.014488466e+26, 5.956423970e+23
6762.3867, 1.011968289e+26, 5.939399777e+23
6763.9439, 1.005112366e+26, 5.926965822e+23
6765.5016, 1.001601347e+26, 5.897464215e+23
6767.0596, 9.998195905e+25, 5.899202151e+23
6768.6179, 9.852044121e+25, 5.851484292e+23
6770.1766, 9.836339835e+25, 5.853339212e+23
6771.7357, 9.868622067e+25, 5.871220467e+23
6773.2951, 9.904380913e+25, 5.879103273e+23
6774.8549, 9.933228878e+25, 5.884537214e+23
6776.4151, 9.965084039e+25, 5.887841019e+23
6777.9756, 1.003571833e+26, 5.902224914e+23
6779.5364, 1.008144463e+26, 5.930018497e+23
6781.0977, 1.007441446e+26, 5.919114603e+23
6782.6593, 1.005206153e+26, 5.923913934e+23
6784.2212, 9.992653343e+25, 5.899248823e+23
6785.7835, 9.863133178e+25, 5.876275674e+23
6787.3462, 9.834876702e+25, 5.843989339e+23
6788.9092, 9.869901349e+25, 5.856289930e+23
6790.4726, 9.963362996e+25, 5.890651423e+23
6792.0363, 1.001812384e+26, 5.889855962e+23
6793.6004, 9.985737955e+25, 5.881845719e+23
6795.1649, 9.940565449e+25, 5.870791618e+23
6796.7297, 9.884135226e+25, 5.858977850e+23
6798.2949, 9.914957721e+25, 5.874988860e+23
6799.8605, 9.954638889e+25, 5.873574875e+23
6801.4264, 9.970695064e+25, 5.885848330e+23
6802.9926, 9.969409381e+25, 5.866835193e+23
6804.5592, 9.917942217e+25, 5.858139147e+23
6806.1262, 9.828798479e+25, 5.834771067e+23
6807.6936, 9.814343063e+25, 5.828267040e+23
6809.2613, 9.863749667e+25, 5.844063552e+23
6810.8294, 9.877880939e+25, 5.848495650e+23
6812.3978, 9.833659210e+25, 5.847164690e+23
6813.9666, 9.899483593e+25, 5.863726238e+23
6815.5357, 9.930163136e+25, 5.871247947e+23
6817.1053, 9.993862333e+25, 5.906913332e+23
6818.6751, 1.009241551e+26, 5.927828238e+23
6820.2454, 1.009095782e+26, 5.934171140e+23
6821.8160, 9.922966410e+25, 5.890762179e+23
6823.3869, 9.934469872e+25, 5.893268284e+23
6824.9583, 1.006963292e+26, 5.982700700e+23
6826.5300, 1.012717074e+26, 6.062094463e+23
6828.1020, 9.997574957e+25, 6.038004984e+23
6829.6744, 9.835463650e+25, 6.028284786e+23
6831.2472, 9.895294180e+25, 6.044735459e+23
6832.8203, 9.870796060e+25, 5.955308326e+23
6834.3938, 9.934385484e+25, 6.007194259e+23
6835.9677, 9.920698360e+25, 5.961909435e+23
6837.5419, 9.846417834e+25, 5.913154779e+23
6839.1165, 9.763284647e+25, 5.848451138e+23
6840.6914, 9.540515006e+25, 5.735622434e+23
6842.2667, 9.354389486e+25, 5.705563667e+23
6843.8424, 9.298011109e+25, 5.646001008e+23
6845.4184, 9.605813618e+25, 5.823901120e+23
6846.9948, 9.991361493e+25, 5.897157428e+23
6848.5716, 1.004746078e+26, 5.926411917e+23
6850.1487, 1.007567942e+26, 5.972561329e+23
6851.7262, 1.006423428e+26, 5.905359915e+23
6853.3041, 9.944995751e+25, 5.898245853e+23
6854.8823, 9.762230904e+25, 5.789186627e+23
6856.4608, 9.614079796e+25, 5.764065007e+23
