# wavelength, flux, err
6106.6074, 3.689164122e+25, 1.273880988e+23
6108.0137, 3.925554661e+25, 1.322118225e+23
6109.4202, 3.905412486e+25, 1.527148238e+23
6110.8272, 3.886064561e+25, 1.522601514e+23
6112.2344, 3.867782681e+25, 1.516806190e+23
6113.6419, 3.881785859e+25, 1.321055162e+23
6115.0498, 3.962228433e+25, 1.328015193e+23
6116.4580, 3.984489587e+25, 1.331796017e+23
6117.8666, 3.911343276e+25, 1.321859168e+23
6119.2754, 3.873554414e+25, 1.310481046e+23
6120.6846, 3.700316622e+25, 1.266611127e+23
6122.0941, 3.224137776e+25, 1.177629070e+23
6123.5039, 2.865449752e+25, 1.102578001e+23
6124.9141, 3.028444581e+25, 1.138829733e+23
6126.3245, 3.563889768e+25, 1.236471340e+23
6127.7353, 3.738707686e+25, 1.281074268e+23
6129.1465, 3.765048746e+25, 1.288994225e+23
6130.5579, 3.834584697e+25, 1.301809191e+23
6131.9697, 3.922798091e+25, 1.320067473e+23
6133.3818, 3.969693983e+25, 1.328625894e+23
6134.7942, 3.914814451e+25, 1.316116921e+23
6136.2070, 3.660587092e+25, 1.260489478e+23
6137.6201, 3.284744249e+25, 1.191978076e+23
6139.0335, 3.191733906e+25, 1.172091429e+23
6140.4472, 3.485551888e+25, 1.231121884e+23
6141.8612, 3.794327494e+25, 1.283673157e+23
6143.2756, 3.729484621e+25, 1.285027784e+23
6144.6903, 3.800215086e+25, 1.295519120e+23
6146.1053, 3.885122206e+25, 1.313525070e+23
6147.5207, 3.928326051e+25, 1.321162210e+23
6148.9364, 3.920983097e+25, 1.321920040e+23
6150.3524, 3.867553923e+25, 1.310947981e+23
6151.7687, 3.809764888e+25, 1.302419900e+23
6153.1854, 3.865387239e+25, 1.312700331e+23
6154.6024, 3.869356746e+25, 1.313678104e+23
6156.0197, 3.810934141e+25, 1.302494474e+23
6157.4373, 3.755641586e+25, 1.290810131e+23
6158.8553, 3.732984297e+25, 1.285911038e+23
6160.2736, 3.621755563e+25, 1.249152633e+23
6161.6922, 3.121619184e+25, 1.144873004e+23
6163.1111, 2.489245156e+25, 1.007236485e+23
6164.5304, 2.435154536e+25, 9.978193382e+22
6165.9500, 2.933046538e+25, 1.107938650e+23
6167.3699, 3.358898170e+25, 1.197197639e+23
6168.7902, 3.413759012e+25, 1.211107696e+23
6170.2108, 3.140944160e+25, 1.159363529e+23
6171.6317, 3.143038840e+25, 1.157575916e+23
6173.0529, 3.460319102e+25, 1.228029830e+23
6174.4745, 3.772378487e+25, 1.289755570e+23
6175.8964, 3.838473442e+25, 1.311006279e+23
6177.3186, 3.889513901e+25, 1.320241272e+23
6178.7411, 3.898552138e+25, 1.323236907e+23
6180.1640, 3.934583448e+25, 1.332300193e+23
6181.5872, 3.939641660e+25, 1.329799257e+23
6183.0107, 3.911664031e+25, 1.324221789e+23
6184.4346, 3.956767771e+25, 1.330778358e+23
6185.8588, 3.951371536e+25, 1.324290826e+23
6187.2833, 3.847702936e+25, 1.305323282e+23
6188.7081, 3.770747769e+25, 1.284671822e+23
6190.1333, 3.707398218e+25, 1.275259872e+23
6191.5588, 3.582064811e+25, 1.247961633e+23
6192.9846, 3.466871810e+25, 1.231991684e+23
6194.4108, 3.617536658e+25, 1.257077702e+23
6195.8372, 3.825954908e+25, 1.302021728e+23
6197.2640, 3.952898855e+25, 1.325160051e+23
6198.6912, 3.930388717e+25, 1.320982247e+23
6200.1186, 3.782854575e+25, 1.293848166e+23
6201.5464, 3.694678321e+25, 1.280166461e+23
6202.9746, 3.841854859e+25, 1.307652568e+23
6204.4030, 3.956741200e+25, 1.330161785e+23
6205.8318, 3.975999006e+25, 1.336642848e+23
6207.2609, 3.981547966e+25, 1.340388574e+23
6208.6903, 4.028671893e+25, 1.348240257e+23
6210.1201, 4.018654908e+25, 1.346031713e+23
6211.5502, 3.932999675e+25, 1.330432843e+23
6212.9806, 3.817986249e+25, 1.301234696e+23
6214.4114, 3.668499819e+25, 1.272997099e+23
6215.8425, 3.527764220e+25, 1.239954288e+23
6217.2739, 3.511273507e+25, 1.239424120e+23
6218.7056, 3.607119970e+25, 1.254727687e+23
6220.1377, 3.651088143e+25, 1.266718419e+23
6221.5701, 3.627701222e+25, 1.264606781e+23
6223.0029, 3.639856077e+25, 1.265626344e+23
6224.4359, 3.730505635e+25, 1.286404260e+23
6225.8693, 3.786708138e+25, 1.297722488e+23
6227.3030, 3.783194551e+25, 1.297637662e+23
6228.7371, 3.785616333e+25, 1.295732272e+23
6230.1715, 3.636045569e+25, 1.264044987e+23
6231.6062, 3.405532063e+25, 1.213751364e+23
6233.0412, 3.330442866e+25, 1.199901591e+23
6234.4766, 3.475412984e+25, 1.233004565e+23
6235.9123, 3.769111415e+25, 1.291083517e+23
6237.3484, 3.883564883e+25, 1.319279585e+23
6238.7847, 3.826737084e+25, 1.302248919e+23
6240.2214, 3.683717681e+25, 1.273599925e+23
6241.6585, 3.524841720e+25, 1.241604408e+23
6243.0958, 3.493699359e+25, 1.229334338e+23
6244.5335, 3.457522056e+25, 1.222332013e+23
6245.9715, 3.463002553e+25, 1.221995825e+23
6247.4099, 3.513036569e+25, 1.235195367e+23
6248.8486, 3.616428385e+25, 1.258969227e+23
6250.2876, 3.759745463e+25, 1.285009023e+23
6251.7269, 3.719077387e+25, 1.277795035e+23
6253.1666, 3.528549028e+25, 1.242713678e+23
6254.6066, 3.389441104e+25, 1.209403878e+23
6256.0470, 3.401577449e+25, 1.216079696e+23
6257.4876, 3.438169421e+25, 1.217689238e+23
6258.9286, 3.280825567e+25, 1.194271238e+23
6260.3700, 3.233242884e+25, 1.186962951e+23
6261.8116, 3.396375479e+25, 1.226500355e+23
6263.2536, 3.656962677e+25, 1.281464576e+23
6264.6960, 3.826944850e+25, 1.321736193e+23
6266.1386, 3.812734566e+25, 1.320192169e+23
6267.5816, 3.749742966e+25, 1.307309496e+23
6269.0250, 3.774493757e+25, 1.313784934e+23
6270.4686, 3.774248571e+25, 1.312774999e+23
6271.9126, 3.820113914e+25, 1.325017316e+23
6273.3570, 3.901383435e+25, 1.343004934e+23
6274.8016, 3.894319370e+25, 1.342675862e+23
6276.2466, 3.802706940e+25, 1.324268985e+23
6277.6919, 3.733477795e+25, 1.309459891e+23
6279.1376, 3.773157962e+25, 1.318737381e+23
6280.5836, 3.808637911e+25, 1.325854096e+23
6282.0299, 3.796135721e+25, 1.327089506e+23
6283.4766, 3.835958936e+25, 1.335233182e+23
6284.9236, 3.894426106e+25, 1.350024878e+23
6286.3709, 3.914724069e+25, 1.361267666e+23
6287.8185, 3.980246366e+25, 1.376323380e+23
6289.2665, 4.056396278e+25, 1.392926458e+23
6290.7149, 4.057310225e+25, 1.390952366e+23
6292.1635, 3.971655475e+25, 1.374418047e+23
6293.6125, 3.870664010e+25, 1.353313775e+23
6295.0618, 3.826343959e+25, 1.341951100e+23
6296.5115, 3.794911450e+25, 1.334511139e+23
6297.9615, 3.738010039e+25, 1.326486168e+23
6299.4118, 3.702431264e+25, 1.330437812e+23
6300.8625, 3.760245966e+25, 1.435404455e+23
6302.3135, 3.647977602e+25, 1.403402518e+23
6303.7648, 3.582026615e+25, 1.374075484e+23
6305.2165, 3.608659688e+25, 1.378335633e+23
6306.6684, 3.697309191e+25, 1.395499114e+23
6308.1208, 3.818406297e+25, 1.423087209e+23
6309.5734, 3.917247790e+25, 1.449153002e+23
6311.0264, 3.921432689e+25, 1.444751688e+23
6312.4798, 3.863489644e+25, 1.429818820e+23
6313.9334, 3.811939823e+25, 1.415357810e+23
6315.3875, 3.777190248e+25, 1.404169576e+23
6316.8418, 3.709282366e+25, 1.387191054e+23
6318.2965, 3.610747488e+25, 1.365434196e+23
6319.7515, 3.562682600e+25, 1.555812371e+23
6321.2068, 3.677996478e+25, 1.586826781e+23
6322.6625, 3.808974329e+25, 1.430624790e+23
6324.1185, 3.827009670e+25, 1.424128857e+23
6325.5749, 3.834949958e+25, 1.407143958e+23
6327.0315, 3.887984933e+25, 1.418166815e+23
6328.4886, 3.913448216e+25, 1.427257699e+23
6329.9459, 3.923561349e+25, 1.431743205e+23
6331.4036, 3.936465930e+25, 1.434842921e+23
6332.8616, 3.970220720e+25, 1.445045584e+23
6334.3200, 4.015098586e+25, 1.444097227e+23
6335.7787, 3.853738976e+25, 1.400036173e+23
6337.2377, 3.619046332e+25, 1.343852927e+23
6338.6971, 3.573807276e+25, 1.333866562e+23
6340.1568, 3.732045280e+25, 1.369921899e+23
6341.6169, 3.883750720e+25, 1.406631498e+23
6343.0772, 3.882100527e+25, 1.405114798e+23
6344.5380, 3.750471400e+25, 1.376640532e+23
6345.9990, 3.718729447e+25, 1.363650006e+23
6347.4604, 3.834722770e+25, 1.406105902e+23
6348.9221, 3.974479695e+25, 1.435388004e+23
6350.3842, 4.009537423e+25, 1.659445526e+23
6351.8466, 4.038064119e+25, 1.443785082e+23
6353.3093, 4.017812195e+25, 1.472123917e+23
6354.7724, 3.944921860e+25, 1.452843239e+23
6356.2358, 3.872272333e+25, 1.426577398e+23
6357.6995, 3.825658373e+25, 1.386501238e+23
6359.1636, 3.750634822e+25, 1.357268996e+23
6360.6280, 3.587649748e+25, 1.319428549e+23
6362.0928, 3.474787603e+25, 1.292432476e+23
6363.5579, 3.451039201e+25, 1.289055306e+23
6365.0233, 3.537009445e+25, 1.312412202e+23
6366.4891, 3.700613303e+25, 1.347376354e+23
6367.9552, 3.822658009e+25, 1.376460432e+23
6369.4217, 3.898016142e+25, 1.395491583e+23
6370.8884, 3.958986320e+25, 1.412596642e+23
6372.3556, 3.994632187e+25, 1.422792665e+23
6373.8230, 4.010168285e+25, 1.425278430e+23
6375.2908, 4.008991036e+25, 1.425662306e+23
6376.7589, 3.958957661e+25, 1.412817803e+23
6378.2274, 3.959500368e+25, 1.412984767e+23
6379.6962, 3.898286089e+25, 1.398203811e+23
6381.1654, 3.799477220e+25, 1.372018567e+23
6382.6349, 3.754952381e+25, 1.361094856e+23
6384.1047, 3.810220446e+25, 1.374079349e+23
6385.5749, 3.886114542e+25, 1.390624432e+23
6387.0454, 3.893630268e+25, 1.392231930e+23
6388.5162, 3.843155642e+25, 1.379036154e+23
6389.9874, 3.832138690e+25, 1.374112772e+23
6391.4589, 3.861305849e+25, 1.377324138e+23
6392.9307, 3.797705358e+25, 1.360273756e+23
6394.4029, 3.666288062e+25, 1.331591139e+23
6395.8755, 3.629498375e+25, 1.328463601e+23
6397.3484, 3.800457550e+25, 1.363545215e+23
6398.8216, 3.893033510e+25, 1.378543911e+23
6400.2951, 3.693809874e+25, 1.336030935e+23
6401.7690, 3.537356991e+25, 1.305651561e+23
6403.2432, 3.701745293e+25, 1.340135433e+23
6404.7178, 3.923810808e+25, 1.392288717e+23
6406.1927, 3.967117286e+25, 1.399592744e+23
6407.6680, 3.864424964e+25, 1.377880845e+23
6409.1436, 3.794858839e+25, 1.359055786e+23
6410.6195, 3.802133606e+25, 1.412728199e+23
6412.0958, 3.749136946e+25, 1.398440822e+23
6413.5724, 3.726234357e+25, 1.397171686e+23
6415.0493, 3.823769643e+25, 1.417185067e+23
6416.5266, 3.980025679e+25, 1.407652552e+23
6418.0042, 4.035379156e+25, 1.420751509e+23
6419.4822, 3.961993138e+25, 1.399711354e+23
6420.9605, 3.817700157e+25, 1.367778176e+23
6422.4392, 3.733837649e+25, 1.347248626e+23
6423.9182, 3.833122269e+25, 1.368340051e+23
6425.3975, 4.018558499e+25, 1.405226547e+23
6426.8772, 4.049316988e+25, 1.418872130e+23
6428.3572, 4.077711377e+25, 1.421286175e+23
6429.8375, 4.026319131e+25, 1.409119558e+23
6431.3182, 3.879755622e+25, 1.376867339e+23
6432.7993, 3.807647522e+25, 1.362912794e+23
6434.2806, 3.919243406e+25, 1.390014724e+23
6435.7624, 4.053649611e+25, 1.422060105e+23
6437.2444, 4.049739543e+25, 1.417815311e+23
6438.7268, 3.811857699e+25, 1.364395519e+23
6440.2096, 3.535333874e+25, 1.286832830e+23
6441.6927, 3.541086532e+25, 1.294046199e+23
6443.1761, 3.885080079e+25, 1.374016690e+23
6444.6598, 4.092636841e+25, 1.428696524e+23
6446.1440, 4.148312831e+25, 1.441781080e+23
6447.6284, 4.141960208e+25, 1.434751648e+23
6449.1132, 3.972548532e+25, 1.391045531e+23
6450.5983, 3.683564876e+25, 1.325554612e+23
6452.0838, 3.561607113e+25, 1.305421618e+23
6453.5696, 3.825137795e+25, 1.355540284e+23
6455.0558, 4.038496456e+25, 1.406422771e+23
6456.5423, 4.023239755e+25, 1.408667936e+23
6458.0291, 4.014666409e+25, 1.410517926e+23
6459.5163, 4.116280347e+25, 1.429804766e+23
6461.0039, 4.086365565e+25, 1.417453518e+23
6462.4917, 3.804092994e+25, 1.350824940e+23
6463.9799, 3.472016596e+25, 1.267458231e+23
6465.4685, 3.553171587e+25, 1.289125886e+23
6466.9574, 3.901134624e+25, 1.375010926e+23
6468.4466, 4.110510258e+25, 1.425715728e+23
6469.9362, 4.070059663e+25, 1.418167972e+23
6471.4262, 3.992194356e+25, 1.401403962e+23
6472.9164, 3.952215530e+25, 1.390790513e+23
6474.4070, 3.987795776e+25, 1.399681118e+23
6475.8980, 4.072918483e+25, 1.420305056e+23
6477.3893, 4.141951691e+25, 1.437269180e+23
6478.8810, 4.159498787e+25, 1.441745464e+23
6480.3729, 4.178583801e+25, 1.442356149e+23
6481.8653, 4.130735884e+25, 1.430708567e+23
6483.3580, 4.049124844e+25, 1.411846659e+23
6484.8510, 4.031369117e+25, 1.412765272e+23
6486.3443, 4.124139999e+25, 1.430556292e+23
6487.8380, 4.199593480e+25, 1.447022249e+23
6489.3321, 4.176481624e+25, 1.443402041e+23
6490.8265, 4.108546453e+25, 1.419725980e+23
6492.3212, 3.995431059e+25, 1.393978056e+23
6493.8163, 3.738750800e+25, 1.320964303e+23
6495.3117, 3.321253023e+25, 1.226627981e+23
6496.8075, 3.165425754e+25, 1.189252017e+23
6498.3036, 3.424380211e+25, 1.245394576e+23
6499.8001, 3.640127908e+25, 1.305450253e+23
6501.2969, 3.749269265e+25, 1.333736519e+23
6502.7941, 3.892409099e+25, 1.368735486e+23
6504.2916, 4.037908479e+25, 1.400965443e+23
6505.7894, 4.093393066e+25, 1.416755077e+23
6507.2876, 4.136288839e+25, 1.425800649e+23
6508.7861, 4.100671868e+25, 1.417877738e+23
6510.2850, 4.077822184e+25, 1.414777032e+23
6511.7842, 4.154112013e+25, 1.437378106e+23
6513.2838, 4.172529379e+25, 1.438591955e+23
6514.7837, 4.210699868e+25, 1.448266785e+23
6516.2839, 4.202229978e+25, 1.447749305e+23
6517.7845, 4.165681344e+25, 1.437483317e+23
6519.2855, 4.138721286e+25, 1.430019663e+23
6520.7868, 4.150866788e+25, 1.435575591e+23
6522.2884, 4.220531540e+25, 1.448425815e+23
6523.7904, 4.208109142e+25, 1.447768143e+23
6525.2927, 4.192472831e+25, 1.442998738e+23
6526.7954, 4.194336174e+25, 1.441595907e+23
6528.2984, 4.195624582e+25, 1.441180989e+23
6529.8018, 4.190110354e+25, 1.438295350e+23
6531.3055, 4.177307238e+25, 1.434824481e+23
6532.8096, 4.109448456e+25, 1.421531610e+23
6534.3140, 4.082461047e+25, 1.413764229e+23
6535.8188, 4.107357696e+25, 1.415871692e+23
6537.3239, 4.145767046e+25, 1.425653080e+23
6538.8293, 4.175210406e+25, 1.428291377e+23
6540.3351, 4.163090841e+25, 1.424896409e+23
6541.8412, 4.191227447e+25, 1.433178860e+23
6543.3477, 4.167819128e+25, 1.426634678e+23
6544.8546, 4.090619777e+25, 1.408103478e+23
6546.3617, 4.002938304e+25, 1.385615958e+23
6547.8693, 3.905671060e+25, 1.369591913e+23
6549.3771, 4.009731795e+25, 1.389397112e+23
6550.8854, 4.127737824e+25, 1.417627212e+23
6552.3939, 4.164287939e+25, 1.426508172e+23
6553.9029, 4.109579503e+25, 1.413612204e+23
6555.4121, 4.008907000e+25, 1.389973113e+23
6556.9217, 3.958510187e+25, 1.376313427e+23
6558.4317, 3.984200355e+25, 1.382714759e+23
6559.9420, 4.076872405e+25, 1.403501538e+23
6561.4527, 4.028575054e+25, 1.394638596e+23
6562.9637, 3.741179718e+25, 1.320496780e+23
6564.4750, 3.457674697e+25, 1.262705321e+23
6565.9867, 3.658023259e+25, 1.301243954e+23
6567.4988, 4.003358687e+25, 1.381421821e+23
6569.0112, 4.107131981e+25, 1.406739752e+23
6570.5239, 4.040120900e+25, 1.395613241e+23
6572.0370, 3.974138503e+25, 1.375389549e+23
6573.5504, 3.902256089e+25, 1.359409981e+23
6575.0642, 3.858357265e+25, 1.351475646e+23
6576.5784, 3.920111161e+25, 1.366559328e+23
6578.0929, 4.087670610e+25, 1.414250168e+23
6579.6077, 4.184999828e+25, 1.440131159e+23
6581.1229, 4.122858730e+25, 1.429062180e+23
6582.6384, 4.100525409e+25, 1.418710893e+23
6584.1543, 4.093207933e+25, 1.407703785e+23
6585.6705, 4.139347013e+25, 1.414007362e+23
6587.1871, 4.140624963e+25, 1.418183150e+23
6588.7040, 4.137705255e+25, 1.419046676e+23
6590.2213, 4.204874790e+25, 1.431807951e+23
6591.7390, 4.155798840e+25, 1.417268524e+23
6593.2569, 3.932300413e+25, 1.368574587e+23
6594.7753, 3.768358896e+25, 1.328924980e+23
6596.2939, 3.856103603e+25, 1.352753663e+23
6597.8130, 4.055817225e+25, 1.392893890e+23
6599.3323, 4.076576613e+25, 1.402215527e+23
6600.8521, 4.086557945e+25, 1.407136068e+23
6602.3721, 4.198829418e+25, 1.432307514e+23
6603.8926, 4.235976527e+25, 1.448284084e+23
6605.4134, 4.192214419e+25, 1.435158549e+23
6606.9345, 4.141385717e+25, 1.423386064e+23
6608.4560, 4.090107621e+25, 1.408388240e+23
6609.9778, 4.017846031e+25, 1.395077589e+23
6611.5000, 4.069130656e+25, 1.402365387e+23
6613.0225, 4.158031202e+25, 1.425410048e+23
6614.5454, 4.201042053e+25, 1.433035998e+23
6616.0686, 4.206474689e+25, 1.437886906e+23
6617.5922, 4.238515908e+25, 1.444223515e+23
6619.1161, 4.251894688e+25, 1.448777300e+23
6620.6404, 4.265901701e+25, 1.452875007e+23
6622.1650, 4.289918229e+25, 1.454893448e+23
6623.6900, 4.261574621e+25, 1.449361478e+23
6625.2154, 4.148408308e+25, 1.420762045e+23
6626.7410, 4.086951597e+25, 1.404796141e+23
6628.2671, 4.133812151e+25, 1.414781823e+23
6629.7935, 4.156893250e+25, 1.421616424e+23
6631.3202, 4.151588802e+25, 1.423613513e+23
6632.8473, 4.141623596e+25, 1.422745851e+23
6634.3748, 4.107172643e+25, 1.412162987e+23
6635.9026, 4.043580076e+25, 1.400395754e+23
6637.4307, 4.134361931e+25, 1.418198725e+23
6638.9592, 4.188866328e+25, 1.430543451e+23
6640.4881, 4.181409039e+25, 1.427116386e+23
6642.0173, 4.176078828e+25, 1.427580559e+23
6643.5468, 4.171739447e+25, 1.424639487e+23
6645.0767, 4.117079028e+25, 1.416125793e+23
6646.6070, 4.166132577e+25, 1.425098035e+23
6648.1376, 4.221935387e+25, 1.441127097e+23
6649.6686, 4.235997243e+25, 1.443266762e+23
6651.1999, 4.237524998e+25, 1.445177715e+23
6652.7316, 4.249238925e+25, 1.445194977e+23
6654.2636, 4.241685209e+25, 1.443095018e+23
6655.7960, 4.253763035e+25, 1.445177168e+23
6657.3287, 4.262571539e+25, 1.450980620e+23
6658.8618, 4.259647928e+25, 1.447043315e+23
6660.3952, 4.246139299e+25, 1.443993131e+23
6661.9290, 4.188110802e+25, 1.430953339e+23
6663.4631, 4.080706374e+25, 1.401781412e+23
6664.9976, 4.027854527e+25, 1.391867615e+23
6666.5325, 4.046870714e+25, 1.392092490e+23
6668.0677, 4.092769573e+25, 1.401746807e+23
6669.6032, 4.126423831e+25, 1.409952083e+23
6671.1392, 4.176422520e+25, 1.421340529e+23
6672.6754, 4.222873547e+25, 1.433789240e+23
6674.2120, 4.239922185e+25, 1.436116352e+23
6675.7490, 4.229396634e+25, 1.434966940e+23
6677.2863, 4.127039206e+25, 1.405577571e+23
6678.8240, 3.892270977e+25, 1.349698564e+23
6680.3620, 3.839522114e+25, 1.336364964e+23
6681.9004, 3.997536667e+25, 1.374864797e+23
6683.4392, 4.143064462e+25, 1.407599012e+23
6684.9783, 4.188406833e+25, 1.421190545e+23
6686.5177, 4.189082856e+25, 1.423372923e+23
6688.0575, 4.212630408e+25, 1.427664860e+23
6689.5977, 4.193330123e+25, 1.424356469e+23
6691.1382, 4.158289436e+25, 1.417128570e+23
6692.6791, 4.151211212e+25, 1.413880235e+23
6694.2203, 4.164554565e+25, 1.415091527e+23
6695.7619, 4.144710090e+25, 1.407402625e+23
6697.3038, 4.056002057e+25, 1.388245999e+23
6698.8461, 4.003769607e+25, 1.373883611e+23
6700.3887, 4.073161608e+25, 1.393242593e+23
6701.9317, 4.159101675e+25, 1.411643079e+23
6703.4751, 4.166151322e+25, 1.415492743e+23
6705.0188, 4.114690738e+25, 1.406598909e+23
6706.5629, 4.118233286e+25, 1.407831868e+23
6708.1073, 4.180893101e+25, 1.420551842e+23
6709.6521, 4.188223511e+25, 1.422587607e+23
6711.1972, 4.142363248e+25, 1.407877371e+23
6712.7427, 4.093725978e+25, 1.395399648e+23
6714.2885, 4.061941688e+25, 1.384635313e+23
6715.8347, 4.016116937e+25, 1.372291652e+23
6717.3813, 3.870489471e+25, 1.338247630e+23
6718.9282, 3.734394908e+25, 1.307038720e+23
6720.4755, 3.795507739e+25, 1.324357460e+23
6722.0231, 4.015474989e+25, 1.370349358e+23
6723.5711, 4.088492552e+25, 1.391060949e+23
6725.1194, 4.102725775e+25, 1.395242969e+23
6726.6681, 4.080361034e+25, 1.387797832e+23
6728.2172, 4.063929614e+25, 1.386017349e+23
6729.7666, 4.080636850e+25, 1.387487090e+23
6731.3163, 4.111825184e+25, 1.396260673e+23
6732.8664, 4.102158429e+25, 1.394727190e+23
6734.4169, 4.086298604e+25, 1.392096422e+23
6735.9678, 4.112683551e+25, 1.396096536e+23
6737.5190, 4.132415124e+25, 1.401018128e+23
6739.0705, 4.104737839e+25, 1.392921575e+23
6740.6224, 4.059097775e+25, 1.385080955e+23
6742.1747, 4.068154084e+25, 1.384326794e+23
6743.7273, 4.038215395e+25, 1.377127895e+23
6745.2803, 3.990693588e+25, 1.365262599e+23
6746.8336, 3.989146297e+25, 1.362346099e+23
6748.3873, 4.013844103e+25, 1.371510800e+23
6749.9414, 3.983349463e+25, 1.361843018e+23
6751.4958, 3.947542521e+25, 1.353117426e+23
6753.0505, 3.940493839e+25, 1.350936170e+23
6754.6057, 3.978367431e+25, 1.361805742e+23
6756.1612, 4.036480376e+25, 1.377423730e+23
6757.7170, 4.092386265e+25, 1.390476210e+23
6759.2732, 4.143326146e+25, 1.402330319e+23
6760.8298, 4.148013967e+25, 1.403708168e+23
6762.3867, 4.128311925e+25, 1.393115470e+23
6763.9439, 4.077347170e+25, 1.385662404e+23
6765.5016, 4.042683000e+25, 1.372142703e+23
6767.0596, 4.036826088e+25, 1.374252323e+23
6768.6179, 3.971331269e+25, 1.363727601e+23
6770.1766, 3.967813065e+25, 1.360323488e+23
6771.7357, 4.029720183e+25, 1.373878600e+23
6773.2951, 4.040737428e+25, 1.376304033e+23
6774.8549, 4.032670284e+25, 1.376285210e+23
6776.4151, 4.098728931e+25, 1.387708736e+23
6777.9756, 4.115163602e+25, 1.392345154e+23
6779.5364, 4.059401300e+25, 1.380049531e+23
6781.0977, 4.077526837e+25, 1.384323049e+23
6782.6593, 4.077457685e+25, 1.386527577e+23
6784.2212, 4.000022535e+25, 1.366846805e+23
6785.7835, 3.938590573e+25, 1.354719766e+23
6787.3462, 3.943864622e+25, 1.353712425e+23
6788.9092, 4.003030528e+25, 1.366601292e+23
6790.4726, 4.029615978e+25, 1.373521421e+23
6792.0363, 4.038387475e+25, 1.376618607e+23
6793.6004, 4.044955829e+25, 1.375169004e+23
6795.1649, 4.014613896e+25, 1.411842588e+23
6796.7297, 4.021886175e+25, 1.416498212e+23
6798.2949, 4.007965365e+25, 1.579418953e+23
6799.8605, 4.015005994e+25, 1.406440806e+23
6801.4264, 4.055433767e+25, 1.380831791e+23
6802.9926, 4.089562332e+25, 1.387076858e+23
6804.5592, 4.077423200e+25, 1.385430980e+23
6806.1262, 4.053555324e+25, 1.379716160e+23
6807.6936, 3.995189441e+25, 1.366622909e+23
6809.2613, 3.970843038e+25, 1.359690180e+23
6810.8294, 3.987097209e+25, 1.363870238e+23
6812.3978, 3.993729452e+25, 1.363011091e+23
6813.9666, 3.998928039e+25, 1.363210554e+23
6815.5357, 4.024129991e+25, 1.369144211e+23
6817.1053, 3.987385828e+25, 1.364388054e+23
6818.6751, 3.981614974e+25, 1.362866169e+23
6820.2454, 4.017193847e+25, 1.369423395e+23
6821.8160, 4.002260605e+25, 1.367483518e+23
6823.3869, 4.025244735e+25, 1.374448835e+23
6824.9583, 4.055143581e+25, 1.381739144e+23
6826.5300, 4.043865661e+25, 1.377516662e+23
6828.1020, 4.008573022e+25, 1.374006477e+23
6829.6744, 3.970982785e+25, 1.361315212e+23
6831.2472, 3.930511907e+25, 1.352206083e+23
6832.8203, 3.938041101e+25, 1.351843339e+23
6834.3938, 3.988030693e+25, 1.363216952e+23
6835.9677, 4.001713165e+25, 1.368419055e+23
6837.5419, 3.979358445e+25, 1.358852763e+23
6839.1165, 3.949878192e+25, 1.355034435e+23
6840.6914, 3.898142108e+25, 1.339353857e+23
6842.2667, 3.859417574e+25, 1.334872787e+23
6843.8424, 3.808865510e+25, 1.319842273e+23
6845.4184, 3.827224511e+25, 1.321843098e+23
6846.9948, 3.899994096e+25, 1.338089935e+23
6848.5716, 3.940450604e+25, 1.348111065e+23
6850.1487, 3.947062017e+25, 1.351670700e+23
6851.7262, 3.943505710e+25, 1.350907578e+23
6853.3041, 3.937838081e+25, 1.350218033e+23
6854.8823, 3.895113020e+25, 1.336507342e+23
6856.4608, 3.829189445e+25, 1.323534467e+23
6858.0398, 3.806547014e+25, 1.317950297e+23
6859.6191, 3.835006288e+25, 1.322717347e+23
6861.1988, 3.818791326e+25, 1.325946649e+23
6862.7788, 3.795642233e+25, 1.318020530e+23
6864.3592, 3.830927932e+25, 1.335557048e+23
6865.9399, 3.906092873e+25, 1.361646421e+23
6867.5211, 3.937915131e+25, 1.416997876e+23
6869.1025, 3.977460340e+25, 1.478502035e+23
6870.6844, 3.989743153e+25, 1.500528699e+23
6872.2666, 3.936294329e+25, 1.466239950e+23
6873.8492, 3.907578874e+25, 1.445791176e+23
6875.4321, 3.948380859e+25, 1.439438640e+23
6877.0154, 3.943408224e+25, 1.421553386e+23
6878.5991, 3.960372138e+25, 1.409052845e+23
6880.1832, 3.994188902e+25, 1.396542735e+23
6881.7676, 3.884822054e+25, 1.354441166e+23
6883.3523, 3.722214592e+25, 1.310545845e+23
6884.9375, 3.710075988e+25, 1.323853162e+23
6886.5230, 3.794124092e+25, 1.349842668e+23
6888.1088, 3.899533758e+25, 1.385422522e+23
6889.6951, 3.961493402e+25, 1.402921901e+23
6891.2816, 4.003317595e+25, 1.411423118e+23
6892.8686, 4.023803526e+25, 1.416596105e+23
6894.4559, 3.996967206e+25, 1.405859278e+23
6896.0436, 3.976078048e+25, 1.400103726e+23
6897.6317, 3.979038985e+25, 1.398077999e+23
6899.2201, 3.986029549e+25, 1.397369269e+23
6900.8089, 3.958482276e+25, 1.392505024e+23
6902.3980, 3.917323199e+25, 1.378171620e+23
6903.9876, 3.933640499e+25, 1.378219499e+23
6905.5774, 3.974637098e+25, 1.387067314e+23
6907.1677, 4.013874564e+25, 1.392482486e+23
6908.7583, 4.051506448e+25, 1.400938550e+23
6910.3493, 4.115158694e+25, 1.422451668e+23
