# wavelength, flux, err
4635.5364, 1.534601679e+26, 2.926640916e+24
4636.6039, 1.546040268e+26, 2.944064647e+24
4637.6717, 1.556660742e+26, 2.928060412e+24
4638.7397, 1.505258138e+26, 2.905713250e+24
4639.8079, 1.504095290e+26, 2.900901129e+24
4640.8764, 1.496480499e+26, 2.890629921e+24
4641.9451, 1.508327426e+26, 2.917954931e+24
4643.0141, 1.591056049e+26, 2.959090671e+24
4644.0833, 1.579199042e+26, 2.940454337e+24
4645.1528, 1.536880426e+26, 2.904758919e+24
4646.2225, 1.467745231e+26, 2.863363654e+24
4647.2924, 1.435444146e+26, 2.833561358e+24
4648.3626, 1.443214004e+26, 2.799078270e+24
4649.4331, 1.436192362e+26, 2.800365794e+24
4650.5038, 1.474640764e+26, 2.826851656e+24
4651.5747, 1.483910666e+26, 2.850262552e+24
4652.6459, 1.495468917e+26, 2.873334708e+24
4653.7173, 1.513846855e+26, 2.877965614e+24
4654.7890, 1.517851854e+26, 2.884478309e+24
4655.8609, 1.502350136e+26, 2.857148779e+24
4656.9331, 1.495365251e+26, 2.867059620e+24
4658.0055, 1.476294625e+26, 2.860066280e+24
4659.0782, 1.505781463e+26, 2.886115294e+24
4660.1511, 1.594161567e+26, 2.959990618e+24
4661.2243, 1.644042075e+26, 2.987671983e+24
4662.2977, 1.539748740e+26, 2.917853270e+24
4663.3713, 1.509419057e+26, 2.885188800e+24
4664.4453, 1.533240913e+26, 2.903285997e+24
4665.5194, 1.519207387e+26, 2.866024270e+24
4666.5938, 1.457216939e+26, 2.832456489e+24
4667.6684, 1.396566901e+26, 2.756598414e+24
4668.7433, 1.354405325e+26, 2.712927370e+24
4669.8185, 1.419867607e+26, 2.769298750e+24
4670.8939, 1.459756016e+26, 2.821121572e+24
4671.9695, 1.491018474e+26, 2.849656572e+24
4673.0454, 1.512327707e+26, 2.871808682e+24
4674.1215, 1.482295437e+26, 2.841543106e+24
4675.1979, 1.526045205e+26, 2.875882949e+24
4676.2745, 1.565414395e+26, 2.896329130e+24
4677.3514, 1.574531648e+26, 2.917767869e+24
4678.4285, 1.570805474e+26, 2.901621523e+24
4679.5059, 1.548058897e+26, 2.872126593e+24
4680.5835, 1.482352864e+26, 2.821836728e+24
4681.6614, 1.461138691e+26, 2.807930924e+24
4682.7395, 1.476673457e+26, 2.829413478e+24
4683.8179, 1.544439866e+26, 2.874261140e+24
4684.8965, 1.561708378e+26, 2.893550310e+24
4685.9754, 1.505192114e+26, 2.867902135e+24
4687.0545, 1.559565247e+26, 2.898075546e+24
4688.1338, 1.555905318e+26, 2.892189847e+24
4689.2134, 1.522711464e+26, 2.878358639e+24
4690.2933, 1.509561686e+26, 2.861879864e+24
4691.3734, 1.516583444e+26, 2.856487739e+24
4692.4537, 1.510408963e+26, 2.845732000e+24
4693.5343, 1.494935899e+26, 2.849272219e+24
4694.6152, 1.584804158e+26, 2.897546202e+24
4695.6963, 1.608113594e+26, 2.925470383e+24
4696.7776, 1.592622524e+26, 2.923477279e+24
4697.8592, 1.576172509e+26, 2.902805388e+24
4698.9411, 1.525103590e+26, 2.870599842e+24
4700.0232, 1.485147520e+26, 2.829596984e+24
4701.1055, 1.501315812e+26, 2.823331684e+24
4702.1881, 1.473760951e+26, 2.799705459e+24
4703.2710, 1.403849771e+26, 2.738422283e+24
4704.3541, 1.378302563e+26, 2.714035395e+24
4705.4374, 1.443349153e+26, 2.764042341e+24
4706.5210, 1.451378015e+26, 2.791772577e+24
4707.6048, 1.490954985e+26, 2.802811054e+24
4708.6889, 1.454767566e+26, 2.793406804e+24
4709.7733, 1.394561186e+26, 2.741686190e+24
4710.8579, 1.422324241e+26, 2.773664504e+24
4711.9427, 1.499386501e+26, 2.829671926e+24
4713.0278, 1.552471477e+26, 2.876245538e+24
4714.1131, 1.566504047e+26, 2.896288731e+24
4715.1987, 1.545643840e+26, 2.876121851e+24
4716.2846, 1.526136350e+26, 2.880302954e+24
4717.3706, 1.543553104e+26, 2.892823797e+24
4718.4570, 1.575052162e+26, 2.930205876e+24
4719.5436, 1.585816591e+26, 2.940412291e+24
4720.6304, 1.623590584e+26, 2.977637566e+24
4721.7175, 1.628985347e+26, 2.983508364e+24
4722.8048, 1.593736455e+26, 2.935367491e+24
4723.8924, 1.587219307e+26, 2.960788656e+24
4724.9803, 1.604062047e+26, 2.941967980e+24
4726.0684, 1.622968369e+26, 2.976452862e+24
4727.1567, 1.606783413e+26, 2.960059013e+24
4728.2453, 1.548203745e+26, 2.874134048e+24
4729.3341, 1.479308014e+26, 2.847116797e+24
4730.4232, 1.453029454e+26, 2.797631977e+24
4731.5126, 1.478914884e+26, 2.845349816e+24
4732.6022, 1.508909283e+26, 2.852374423e+24
4733.6920, 1.518551841e+26, 2.873687293e+24
4734.7821, 1.540155478e+26, 2.886931632e+24
4735.8725, 1.569842542e+26, 2.924278253e+24
4736.9631, 1.537466179e+26, 2.882691170e+24
4738.0539, 1.539911544e+26, 2.867797875e+24
4739.1450, 1.459135806e+26, 2.854313301e+24
4740.2364, 1.421171256e+26, 2.766690866e+24
4741.3280, 1.509029955e+26, 2.888449412e+24
4742.4199, 1.618613250e+26, 2.908705844e+24
4743.5120, 1.566519777e+26, 2.912880640e+24
4744.6043, 1.621846119e+26, 2.931290625e+24
4745.6969, 1.621972284e+26, 2.937341144e+24
4746.7898, 1.599579438e+26, 2.910093230e+24
4747.8829, 1.621892368e+26, 2.932175347e+24
4748.9763, 1.647108469e+26, 2.939551316e+24
4750.0699, 1.582981245e+26, 2.905280141e+24
4751.1638, 1.602041686e+26, 2.912603303e+24
4752.2579, 1.637961470e+26, 2.937929972e+24
4753.3523, 1.607755703e+26, 2.889373871e+24
4754.4469, 1.530591123e+26, 2.850891763e+24
4755.5418, 1.509087188e+26, 2.804993842e+24
4756.6369, 1.547121980e+26, 2.831895710e+24
4757.7323, 1.538504939e+26, 2.816249504e+24
4758.8279, 1.521768193e+26, 2.801608207e+24
4759.9238, 1.544129518e+26, 2.824329364e+24
4761.0199, 1.579710136e+26, 2.843725487e+24
4762.1163, 1.551748528e+26, 2.822782717e+24
4763.2130, 1.527218787e+26, 2.794806111e+24
4764.3099, 1.484247809e+26, 2.758257142e+24
4765.4070, 1.505292423e+26, 2.777727595e+24
4766.5044, 1.550582345e+26, 2.808427036e+24
4767.6021, 1.539028328e+26, 2.784422026e+24
4768.7000, 1.543304254e+26, 2.827644334e+24
4769.7981, 1.557033991e+26, 2.816828859e+24
4770.8966, 1.567893204e+26, 2.850667387e+24
4771.9952, 1.564879688e+26, 2.841074651e+24
4773.0941, 1.552493320e+26, 2.826620981e+24
4774.1933, 1.561416047e+26, 2.843339254e+24
4775.2927, 1.624005293e+26, 2.879555936e+24
4776.3924, 1.625935220e+26, 2.889252369e+24
4777.4923, 1.637932145e+26, 2.911421975e+24
4778.5925, 1.643788625e+26, 2.921872469e+24
4779.6930, 1.634432860e+26, 2.910476110e+24
4780.7937, 1.640460609e+26, 2.892055430e+24
4781.8946, 1.584225682e+26, 2.845736998e+24
4782.9958, 1.607126143e+26, 2.848505633e+24
4784.0973, 1.587249573e+26, 2.832454992e+24
4785.1990, 1.558436415e+26, 2.812186675e+24
4786.3009, 1.591132629e+26, 2.831183329e+24
4787.4031, 1.590283852e+26, 2.816876078e+24
4788.5056, 1.468445330e+26, 2.748826583e+24
4789.6083, 1.531480444e+26, 2.780065707e+24
4790.7113, 1.572446106e+26, 2.802631087e+24
4791.8145, 1.544633422e+26, 2.796501897e+24
4792.9180, 1.568111997e+26, 2.820187160e+24
4794.0217, 1.604055534e+26, 2.859352464e+24
4795.1257, 1.644630431e+26, 2.882823947e+24
4796.2300, 1.680892671e+26, 2.924413248e+24
4797.3345, 1.678523994e+26, 2.913510952e+24
4798.4392, 1.643384888e+26, 2.897899902e+24
4799.5442, 1.613231608e+26, 2.860730067e+24
4800.6495, 1.590368508e+26, 2.843965444e+24
4801.7550, 1.594810474e+26, 2.843425314e+24
4802.8608, 1.587529787e+26, 2.832685648e+24
4803.9668, 1.617893656e+26, 2.872584586e+24
4805.0731, 1.647448064e+26, 2.861424652e+24
4806.1796, 1.578147167e+26, 2.851780784e+24
4807.2864, 1.594613814e+26, 2.829721796e+24
4808.3935, 1.608277140e+26, 2.840381820e+24
4809.5008, 1.564024424e+26, 2.810506365e+24
4810.6083, 1.570301197e+26, 2.818226748e+24
4811.7162, 1.650946435e+26, 2.867309550e+24
4812.8242, 1.637712220e+26, 2.876966133e+24
4813.9325, 1.625766472e+26, 2.861780069e+24
4815.0411, 1.628725723e+26, 2.854753678e+24
4816.1499, 1.656703091e+26, 2.903894577e+24
4817.2590, 1.672946564e+26, 2.902538827e+24
4818.3684, 1.651545338e+26, 2.904727208e+24
4819.4780, 1.645941180e+26, 2.905495266e+24
4820.5878, 1.645413452e+26, 2.902618939e+24
4821.6979, 1.636102355e+26, 2.895265448e+24
4822.8083, 1.614723702e+26, 2.869493678e+24
4823.9189, 1.594344315e+26, 2.837290592e+24
4825.0298, 1.590011119e+26, 2.837987695e+24
4826.1409, 1.594172940e+26, 2.820794445e+24
4827.2523, 1.610733105e+26, 2.871451873e+24
4828.3640, 1.623071757e+26, 2.851909021e+24
4829.4759, 1.602559087e+26, 2.859778800e+24
4830.5880, 1.569669675e+26, 2.807025157e+24
4831.7004, 1.572780916e+26, 2.825571433e+24
4832.8131, 1.566081808e+26, 2.813041878e+24
4833.9260, 1.582211436e+26, 2.825957128e+24
4835.0392, 1.613726449e+26, 2.860559668e+24
4836.1526, 1.636638019e+26, 2.857775325e+24
4837.2663, 1.631829755e+26, 2.851055458e+24
4838.3803, 1.590879214e+26, 2.828928965e+24
4839.4945, 1.517940373e+26, 2.764425387e+24
4840.6090, 1.541963577e+26, 2.787755393e+24
4841.7237, 1.557238378e+26, 2.766133863e+24
4842.8387, 1.567850767e+26, 2.796136134e+24
4843.9539, 1.605468298e+26, 2.801770476e+24
4845.0694, 1.564537635e+26, 2.790960270e+24
4846.1851, 1.578389598e+26, 2.796891404e+24
4847.3011, 1.629720691e+26, 2.839182461e+24
4848.4174, 1.615621307e+26, 2.815340583e+24
4849.5339, 1.550899974e+26, 2.772784845e+24
4850.6507, 1.541931455e+26, 2.763816718e+24
4851.7677, 1.594436770e+26, 2.790355756e+24
4852.8850, 1.617279245e+26, 2.816615493e+24
4854.0025, 1.585895508e+26, 2.793093179e+24
4855.1204, 1.525622874e+26, 2.725655243e+24
4856.2384, 1.478646141e+26, 2.691600271e+24
4857.3567, 1.461014191e+26, 2.659764219e+24
4858.4753, 1.418440124e+26, 2.636728394e+24
4859.5941, 1.388501186e+26, 2.600165105e+24
4860.7132, 1.250081300e+26, 2.466158586e+24
4861.8326, 1.088699336e+26, 2.323178335e+24
4862.9522, 1.049621643e+26, 2.287416736e+24
4864.0721, 1.150726552e+26, 2.380278749e+24
4865.1922, 1.323405255e+26, 2.532484348e+24
4866.3126, 1.454691172e+26, 2.652919581e+24
4867.4332, 1.471015538e+26, 2.667000317e+24
4868.5541, 1.473353196e+26, 2.680630367e+24
4869.6753, 1.521624164e+26, 2.714945565e+24
4870.7967, 1.458711256e+26, 2.672063821e+24
4871.9183, 1.406119684e+26, 2.617670005e+24
4873.0403, 1.335034896e+26, 2.548626781e+24
4874.1625, 1.361554185e+26, 2.588831345e+24
4875.2849, 1.493254795e+26, 2.687523870e+24
4876.4076, 1.586308160e+26, 2.763730439e+24
4877.5306, 1.534786383e+26, 2.742185113e+24
4878.6538, 1.481140606e+26, 2.710053922e+24
4879.7773, 1.542853035e+26, 2.759196309e+24
4880.9010, 1.576837243e+26, 2.775497058e+24
4882.0250, 1.539510732e+26, 2.775110082e+24
4883.1493, 1.557452861e+26, 2.765266909e+24
4884.2738, 1.582458458e+26, 2.776090163e+24
4885.3986, 1.552694712e+26, 2.753197812e+24
4886.5236, 1.508189111e+26, 2.728055535e+24
4887.6489, 1.502102726e+26, 2.705218261e+24
4888.7744, 1.509984089e+26, 2.707114595e+24
4889.9003, 1.451436179e+26, 2.670931462e+24
4891.0263, 1.398475640e+26, 2.616693474e+24
4892.1527, 1.325021045e+26, 2.574712978e+24
4893.2792, 1.384174341e+26, 2.601917031e+24
4894.4061, 1.525908678e+26, 2.714656148e+24
4895.5332, 1.606982699e+26, 2.790574696e+24
4896.6606, 1.636342429e+26, 2.813110780e+24
4897.7882, 1.655658866e+26, 2.832077944e+24
4898.9161, 1.653481088e+26, 2.816786547e+24
4900.0442, 1.627162167e+26, 2.806159461e+24
4901.1726, 1.575605293e+26, 2.763667982e+24
4902.3013, 1.538924164e+26, 2.751426314e+24
4903.4302, 1.599806097e+26, 2.769724603e+24
4904.5594, 1.569338613e+26, 2.755556845e+24
4905.6889, 1.571070612e+26, 2.755633219e+24
4906.8186, 1.563168418e+26, 2.753249526e+24
4907.9485, 1.543390183e+26, 2.752944544e+24
4909.0788, 1.580081457e+26, 2.755137972e+24
4910.2092, 1.553963860e+26, 2.728773460e+24
4911.3400, 1.473120997e+26, 2.673349988e+24
4912.4710, 1.487935543e+26, 2.684588744e+24
4913.6023, 1.560252071e+26, 2.731000917e+24
4914.7338, 1.596180692e+26, 2.765590017e+24
4915.8656, 1.599603107e+26, 2.774610408e+24
4916.9976, 1.625943763e+26, 2.795815361e+24
4918.1300, 1.542672363e+26, 2.708743909e+24
4919.2625, 1.454638204e+26, 2.653526316e+24
4920.3954, 1.360011425e+26, 2.541088570e+24
4921.5285, 1.279349364e+26, 2.473142532e+24
4922.6618, 1.376009146e+26, 2.565022229e+24
4923.7954, 1.429761827e+26, 2.614442315e+24
4924.9293, 1.468337468e+26, 2.641375659e+24
4926.0634, 1.498842204e+26, 2.678539327e+24
4927.1978, 1.539190716e+26, 2.715624934e+24
4928.3325, 1.591180569e+26, 2.742503759e+24
4929.4674, 1.586841826e+26, 2.761489000e+24
4930.6026, 1.570295081e+26, 2.736691137e+24
4931.7380, 1.634138829e+26, 2.796722858e+24
4932.8737, 1.626756911e+26, 2.775185311e+24
4934.0097, 1.541510465e+26, 2.691548746e+24
4935.1459, 1.537738405e+26, 2.706878410e+24
4936.2824, 1.533922511e+26, 2.674656720e+24
4937.4192, 1.529195330e+26, 2.688388544e+24
4938.5562, 1.495853679e+26, 2.663532051e+24
4939.6935, 1.448207721e+26, 2.626375135e+24
4940.8310, 1.457710102e+26, 2.641667924e+24
4941.9688, 1.566360638e+26, 2.722407825e+24
4943.1069, 1.596720192e+26, 2.766144016e+24
4944.2452, 1.590720836e+26, 2.761474611e+24
4945.3838, 1.610734153e+26, 2.772050969e+24
4946.5226, 1.628398095e+26, 2.770162342e+24
4947.6617, 1.624185514e+26, 2.786505379e+24
4948.8011, 1.656263305e+26, 2.794796190e+24
4949.9407, 1.657205124e+26, 2.814238896e+24
4951.0806, 1.676263586e+26, 2.816516387e+24
4952.2208, 1.661766174e+26, 2.817813785e+24
4953.3612, 1.622784817e+26, 2.788120395e+24
4954.5019, 1.621797213e+26, 2.787019014e+24
4955.6429, 1.639879529e+26, 2.777704009e+24
4956.7841, 1.550318549e+26, 2.714790203e+24
4957.9255, 1.399393601e+26, 2.599714912e+24
4959.0673, 1.350884808e+26, 2.557726784e+24
4960.2093, 1.456647649e+26, 2.639521420e+24
4961.3515, 1.605302294e+26, 2.750096215e+24
4962.4941, 1.664629162e+26, 2.804541354e+24
4963.6368, 1.625435240e+26, 2.771759623e+24
4964.7799, 1.606004442e+26, 2.769312134e+24
4965.9232, 1.605498514e+26, 2.761856774e+24
4967.0668, 1.590058410e+26, 2.744966435e+24
4968.2106, 1.579506334e+26, 2.735494006e+24
4969.3547, 1.594986305e+26, 2.731444727e+24
4970.4991, 1.547426717e+26, 2.719466269e+24
4971.6437, 1.533396702e+26, 2.691104675e+24
4972.7886, 1.575923682e+26, 2.749849965e+24
4973.9338, 1.612937849e+26, 2.752574886e+24
4975.0792, 1.609033940e+26, 2.772819557e+24
4976.2249, 1.666458898e+26, 2.801889216e+24
4977.3708, 1.644439315e+26, 2.789643024e+24
4978.5171, 1.598959954e+26, 2.749437217e+24
4979.6635, 1.574200746e+26, 2.745441279e+24
4980.8103, 1.554450122e+26, 2.713593060e+24
4981.9573, 1.528391495e+26, 2.697467474e+24
4983.1046, 1.462952542e+26, 2.643508038e+24
4984.2521, 1.407737609e+26, 2.593473930e+24
4985.3999, 1.396738011e+26, 2.579680119e+24
4986.5480, 1.449148626e+26, 2.627395645e+24
4987.6963, 1.549166573e+26, 2.698147649e+24
4988.8449, 1.610777677e+26, 2.756104079e+24
4989.9937, 1.625870860e+26, 2.762336639e+24
4991.1429, 1.591633585e+26, 2.747846803e+24
4992.2922, 1.572163653e+26, 2.740869829e+24
4993.4419, 1.579693066e+26, 2.729231867e+24
4994.5918, 1.568773595e+26, 2.739203605e+24
4995.7420, 1.617190762e+26, 2.756336332e+24
4996.8924, 1.599315689e+26, 2.744262462e+24
4998.0431, 1.591203667e+26, 2.745792174e+24
4999.1941, 1.599934421e+26, 2.742620180e+24
5000.3453, 1.593082776e+26, 2.746016255e+24
5001.4969, 1.577689803e+26, 2.721816741e+24
5002.6486, 1.515165225e+26, 2.679772526e+24
5003.8007, 1.543303979e+26, 2.701548119e+24
5004.9530, 1.541155425e+26, 2.693633630e+24
5006.1055, 1.483398785e+26, 2.652647311e+24
5007.2584, 1.443911148e+26, 2.600678543e+24
5008.4115, 1.434292719e+26, 2.607660418e+24
5009.5648, 1.523140601e+26, 2.669398737e+24
5010.7184, 1.571090115e+26, 2.726551622e+24
5011.8723, 1.556419767e+26, 2.703298667e+24
5013.0265, 1.520353270e+26, 2.669861769e+24
5014.1809, 1.482987841e+26, 2.639747907e+24
5015.3356, 1.422533361e+26, 2.590992278e+24
5016.4906, 1.459155599e+26, 2.612958708e+24
5017.6458, 1.482766820e+26, 2.635728290e+24
5018.8013, 1.480675963e+26, 2.633513919e+24
5019.9570, 1.509895115e+26, 2.647866056e+24
5021.1131, 1.576039075e+26, 2.693713407e+24
5022.2693, 1.545077540e+26, 2.686014832e+24
5023.4259, 1.488777790e+26, 2.650939349e+24
5024.5827, 1.507011303e+26, 2.657865091e+24
5025.7398, 1.573055625e+26, 2.704301894e+24
5026.8972, 1.587687886e+26, 2.707003607e+24
5028.0548, 1.515880013e+26, 2.671990401e+24
5029.2127, 1.531648323e+26, 2.675618901e+24
5030.3708, 1.579491148e+26, 2.719219990e+24
5031.5292, 1.623926670e+26, 2.759935433e+24
5032.6879, 1.667040241e+26, 2.793002062e+24
5033.8469, 1.690380225e+26, 2.803680692e+24
5035.0061, 1.638937229e+26, 2.778189721e+24
5036.1656, 1.610342607e+26, 2.739234042e+24
5037.3253, 1.559756319e+26, 2.707151407e+24
5038.4853, 1.554789772e+26, 2.697806546e+24
5039.6456, 1.561846937e+26, 2.695390740e+24
5040.8062, 1.474614476e+26, 2.632656015e+24
5041.9670, 1.373734309e+26, 2.527638185e+24
5043.1281, 1.400435905e+26, 2.566822036e+24
5044.2895, 1.483119617e+26, 2.629936306e+24
5045.4511, 1.603969393e+26, 2.730880697e+24
5046.6130, 1.689386676e+26, 2.800768745e+24
5047.7751, 1.643700446e+26, 2.765828356e+24
5048.9376, 1.637898143e+26, 2.757324711e+24
5050.1003, 1.607756488e+26, 2.723131681e+24
5051.2632, 1.581333594e+26, 2.705198136e+24
5052.4264, 1.564904269e+26, 2.696353172e+24
5053.5899, 1.559432554e+26, 2.691991136e+24
5054.7537, 1.599749614e+26, 2.745580727e+24
5055.9177, 1.700530902e+26, 2.795840679e+24
5057.0820, 1.730127903e+26, 2.827390775e+24
5058.2466, 1.678487669e+26, 2.796210700e+24
5059.4115, 1.634303077e+26, 2.779254662e+24
5060.5766, 1.665241430e+26, 2.778392177e+24
5061.7419, 1.704247578e+26, 2.821656500e+24
5062.9076, 1.657689011e+26, 2.786189961e+24
5064.0735, 1.657156629e+26, 2.792464700e+24
5065.2397, 1.626074473e+26, 2.761795524e+24
5066.4061, 1.578488248e+26, 2.714866712e+24
5067.5728, 1.607748070e+26, 2.750334187e+24
5068.7398, 1.617328519e+26, 2.726616664e+24
5069.9071, 1.580595630e+26, 2.718234987e+24
5071.0746, 1.582619001e+26, 2.725691770e+24
5072.2424, 1.594068842e+26, 2.722216158e+24
5073.4105, 1.589040073e+26, 2.705659989e+24
5074.5788, 1.585340812e+26, 2.698242986e+24
5075.7474, 1.542283661e+26, 2.670674675e+24
5076.9163, 1.581366918e+26, 2.692202964e+24
5078.0854, 1.592283520e+26, 2.695377051e+24
5079.2548, 1.553840810e+26, 2.670756706e+24
5080.4245, 1.504255166e+26, 2.627537691e+24
5081.5944, 1.468493410e+26, 2.610642899e+24
5082.7646, 1.511861990e+26, 2.641608992e+24
5083.9351, 1.522269137e+26, 2.671554445e+24
5085.1059, 1.549689534e+26, 2.686800872e+24
5086.2769, 1.612555411e+26, 2.756116667e+24
5087.4482, 1.668178502e+26, 2.791319389e+24
5088.6198, 1.679596580e+26, 2.797498541e+24
5089.7916, 1.657478989e+26, 2.787710772e+24
5090.9637, 1.615424405e+26, 2.752048947e+24
5092.1361, 1.621772345e+26, 2.750719343e+24
5093.3087, 1.680382549e+26, 2.796713972e+24
5094.4816, 1.714691585e+26, 2.817419063e+24
5095.6548, 1.663939768e+26, 2.782994267e+24
5096.8283, 1.621478423e+26, 2.741894885e+24
5098.0020, 1.573435726e+26, 2.703309826e+24
5099.1760, 1.503901884e+26, 2.636841149e+24
5100.3502, 1.471291260e+26, 2.610109387e+24
5101.5248, 1.546126941e+26, 2.664343236e+24
5102.6996, 1.621203886e+26, 2.726191075e+24
5103.8747, 1.635401289e+26, 2.747843199e+24
5105.0500, 1.623761927e+26, 2.721990662e+24
5106.2256, 1.593258650e+26, 2.723030912e+24
5107.4015, 1.551335336e+26, 2.667983850e+24
5108.5777, 1.542165750e+26, 2.677307634e+24
5109.7541, 1.583031246e+26, 2.697074895e+24
5110.9308, 1.549242976e+26, 2.667840958e+24
5112.1078, 1.599323751e+26, 2.724236421e+24
5113.2850, 1.669745870e+26, 2.765709207e+24
5114.4625, 1.645164776e+26, 2.768282476e+24
5115.6403, 1.649644647e+26, 2.752837220e+24
5116.8184, 1.631809779e+26, 2.755182376e+24
5117.9967, 1.678877473e+26, 2.786742716e+24
5119.1753, 1.698980174e+26, 2.793792345e+24
5120.3541, 1.660132676e+26, 2.778779187e+24
5121.5333, 1.633744379e+26, 2.751312716e+24
5122.7127, 1.651584501e+26, 2.743814226e+24
5123.8924, 1.624255326e+26, 2.724227778e+24
5125.0723, 1.564521274e+26, 2.675234029e+24
5126.2526, 1.540220472e+26, 2.654529262e+24
5127.4331, 1.543510208e+26, 2.645741832e+24
5128.6138, 1.513155066e+26, 2.628314963e+24
5129.7949, 1.508342101e+26, 2.633479621e+24
5130.9762, 1.537158512e+26, 2.642348190e+24
5132.1578, 1.567625208e+26, 2.683857878e+24
5133.3396, 1.568265232e+26, 2.658227510e+24
5134.5218, 1.566470739e+26, 2.683931462e+24
5135.7042, 1.612006702e+26, 2.685848666e+24
5136.8869, 1.586652369e+26, 2.694973530e+24
5138.0698, 1.514865445e+26, 2.632929985e+24
5139.2530, 1.509369682e+26, 2.617884349e+24
5140.4365, 1.506668080e+26, 2.598959832e+24
5141.6203, 1.444858037e+26, 2.573792023e+24
5142.8043, 1.457541604e+26, 2.576119238e+24
5143.9886, 1.518586405e+26, 2.612148373e+24
5145.1732, 1.555708613e+26, 2.645447647e+24
5146.3581, 1.578953534e+26, 2.666424447e+24
5147.5432, 1.561292153e+26, 2.644633636e+24
5148.7286, 1.497095561e+26, 2.599694841e+24
5149.9143, 1.513839827e+26, 2.624472223e+24
5151.1002, 1.543752069e+26, 2.627308477e+24
5152.2864, 1.568822350e+26, 2.659592143e+24
5153.4729, 1.545133693e+26, 2.633048615e+24
5154.6597, 1.518903043e+26, 2.620539892e+24
5155.8467, 1.571005984e+26, 2.659752804e+24
5157.0341, 1.591166892e+26, 2.669203830e+24
5158.2217, 1.628841971e+26, 2.706097638e+24
5159.4095, 1.636318849e+26, 2.710096900e+24
5160.5976, 1.619140766e+26, 2.702907464e+24
5161.7861, 1.597022758e+26, 2.687165785e+24
5162.9747, 1.562126417e+26, 2.653205921e+24
5164.1637, 1.526556386e+26, 2.621822661e+24
5165.3529, 1.499533930e+26, 2.574283187e+24
5166.5424, 1.371113506e+26, 2.482596856e+24
5167.7322, 1.204799446e+26, 2.325780401e+24
5168.9223, 1.145486108e+26, 2.289386325e+24
5170.1126, 1.211109300e+26, 2.320919888e+24
5171.3032, 1.255377312e+26, 2.380789449e+24
5172.4941, 1.157026148e+26, 2.295106058e+24
5173.6852, 1.092156752e+26, 2.229256458e+24
5174.8766, 1.160733553e+26, 2.283348082e+24
5176.0683, 1.323476379e+26, 2.453337500e+24
5177.2603, 1.511509812e+26, 2.592826379e+24
5178.4525, 1.568336406e+26, 2.662628254e+24
5179.6451, 1.602790825e+26, 2.674585913e+24
5180.8379, 1.587165710e+26, 2.665247071e+24
5182.0309, 1.465760889e+26, 2.560628955e+24
5183.2243, 1.264454963e+26, 2.394596976e+24
5184.4179, 1.107102078e+26, 2.249398540e+24
5185.6118, 1.122532775e+26, 2.260666725e+24
5186.8059, 1.272950613e+26, 2.401151992e+24
5188.0004, 1.450895020e+26, 2.573398521e+24
5189.1951, 1.543907689e+26, 2.633319833e+24
5190.3901, 1.517643477e+26, 2.629941927e+24
5191.5854, 1.525404945e+26, 2.620774644e+24
5192.7809, 1.485468245e+26, 2.591974312e+24
5193.9767, 1.467997615e+26, 2.557269240e+24
5195.1728, 1.488315877e+26, 2.589677429e+24
5196.3692, 1.501920905e+26, 2.596630588e+24
5197.5658, 1.497897512e+26, 2.606048825e+24
5198.7628, 1.564420521e+26, 2.654432403e+24
5199.9600, 1.629785536e+26, 2.712474140e+24
5201.1574, 1.635212852e+26, 2.716566911e+24
5202.3552, 1.612275826e+26, 2.711378648e+24
5203.5532, 1.597374952e+26, 2.692617732e+24
5204.7515, 1.536722235e+26, 2.650722392e+24
5205.9501, 1.517377083e+26, 2.617178918e+24
5207.1489, 1.464891675e+26, 2.578023998e+24
5208.3481, 1.463812351e+26, 2.564086568e+24
5209.5475, 1.505783404e+26, 2.587349737e+24
5210.7472, 1.488025210e+26, 2.588097944e+24
5211.9471, 1.496619900e+26, 2.612263803e+24
5213.1473, 1.599688673e+26, 2.669764577e+24
5214.3479, 1.636681179e+26, 2.698103940e+24
5215.5486, 1.621821722e+26, 2.690039377e+24
5216.7497, 1.585743250e+26, 2.649403819e+24
5217.9510, 1.515409693e+26, 2.628465320e+24
5219.1527, 1.579880031e+26, 2.651891265e+24
5220.3546, 1.622093585e+26, 2.712722633e+24
5221.5567, 1.650895050e+26, 2.701829415e+24
5222.7592, 1.666931829e+26, 2.745934225e+24
5223.9619, 1.654396946e+26, 2.713155034e+24
5225.1649, 1.617272866e+26, 2.685931318e+24
5226.3682, 1.523421728e+26, 2.610842492e+24
5227.5717, 1.425985097e+26, 2.528883249e+24
5228.7756, 1.410605918e+26, 2.498379505e+24
5229.9797, 1.490899442e+26, 2.580600725e+24
5231.1840, 1.580154983e+26, 2.635410148e+24
5232.3887, 1.566378754e+26, 2.660250087e+24
5233.5937, 1.586864960e+26, 2.647931854e+24
5234.7989, 1.547307960e+26, 2.622644871e+24
5236.0044, 1.538597898e+26, 2.623226022e+24
5237.2101, 1.590889267e+26, 2.651315340e+24
5238.4162, 1.628891916e+26, 2.698017585e+24
5239.6225, 1.666946540e+26, 2.737667252e+24
5240.8291, 1.695512135e+26, 2.769212124e+24
5242.0360, 1.681800457e+26, 2.758854254e+24
5243.2432, 1.667091018e+26, 2.738307305e+24
5244.4506, 1.695161468e+26, 2.758048098e+24
5245.6583, 1.737355717e+26, 2.777318871e+24
