# wavelength, flux, err
4745.6969, 1.977590560e+23, 1.108246289e+22
4746.7898, 1.869786234e+23, 1.086591853e+22
4747.8829, 1.736004672e+23, 1.088691295e+22
4748.9763, 1.913162073e+23, 1.095983645e+22
4750.0699, 1.875262870e+23, 1.092806897e+22
4751.1638, 1.819977439e+23, 1.090562293e+22
4752.2579, 1.872479411e+23, 1.088591883e+22
4753.3523, 1.810075202e+23, 1.078566347e+22
4754.4469, 1.721713535e+23, 1.065619027e+22
4755.5418, 1.802425694e+23, 1.060586110e+22
4756.6369, 1.877677474e+23, 1.067003538e+22
4757.7323, 1.838727867e+23, 1.058738701e+22
4758.8279, 1.700710411e+23, 1.060007248e+22
4759.9238, 1.658298681e+23, 1.061632425e+22
4761.0199, 1.603180671e+23, 1.058904462e+22
4762.1163, 1.285924070e+23, 1.023563049e+22
4763.2130, 9.686627564e+22, 9.853423853e+21
4764.3099, 1.086967492e+23, 9.832309025e+21
4765.4070, 1.224951437e+23, 9.922854143e+21
4766.5044, 1.228813184e+23, 9.923943134e+21
4767.6021, 1.260316575e+23, 9.868597862e+21
4768.7000, 1.367181205e+23, 1.009851846e+22
4769.7981, 1.023412007e+23, 9.996283514e+21
4770.8966, 1.032829941e+23, 1.011878026e+22
4771.9952, 1.272810959e+23, 1.019051229e+22
4773.0941, 1.380867242e+23, 1.029957711e+22
4774.1933, 1.263608231e+23, 1.005972077e+22
4775.2927, 1.183247174e+23, 1.025501990e+22
4776.3924, 1.247404316e+23, 1.027731556e+22
4777.4923, 1.316523904e+23, 1.042543801e+22
4778.5925, 1.376057873e+23, 1.042234445e+22
4779.6930, 1.326159649e+23, 1.049261987e+22
4780.7937, 1.176114235e+23, 1.025667295e+22
4781.8946, 1.205789050e+23, 1.025022322e+22
4782.9958, 1.237338375e+23, 1.022314100e+22
4784.0973, 1.168494312e+23, 9.945116154e+21
4785.1990, 1.334093590e+23, 1.018248628e+22
4786.3009, 1.605394219e+23, 1.028963836e+22
4787.4031, 1.565189124e+23, 1.033536431e+22
4788.5056, 1.389564237e+23, 1.011471617e+22
4789.6083, 1.200838308e+23, 9.900975265e+21
4790.7113, 1.295964252e+23, 1.003725703e+22
4791.8145, 1.564738389e+23, 1.022755683e+22
4792.9180, 1.665774337e+23, 1.045437392e+22
4794.0217, 1.461972671e+23, 1.038247085e+22
4795.1257, 1.474321627e+23, 1.047874658e+22
4796.2300, 1.607048193e+23, 1.060982455e+22
4797.3345, 1.568369312e+23, 1.054453677e+22
4798.4392, 1.632473102e+23, 1.055183813e+22
4799.5442, 1.805593425e+23, 1.060296449e+22
4800.6495, 1.605867031e+23, 1.039432051e+22
4801.7550, 1.665787750e+23, 1.036630021e+22
4802.8608, 1.679224948e+23, 1.042360303e+22
4803.9668, 1.609314427e+23, 1.052586473e+22
4805.0731, 1.492377053e+23, 1.037014564e+22
4806.1796, 1.374375004e+23, 1.022224645e+22
4807.2864, 1.300515302e+23, 1.016789625e+22
4808.3935, 1.119664358e+23, 9.954006698e+21
4809.5008, 1.198458302e+23, 9.989586198e+21
4810.6083, 1.343962712e+23, 1.011579896e+22
4811.7162, 1.286014930e+23, 1.013567555e+22
4812.8242, 1.163300177e+23, 1.162144376e+22
4813.9325, 1.495483672e+23, 1.178895837e+22
4815.0411, 1.393100204e+23, 1.183085380e+22
4816.1499, 1.356331513e+23, 1.172160677e+22
4817.2590, 1.499812782e+23, 1.199867216e+22
4818.3684, 1.554508047e+23, 1.197952510e+22
4819.4780, 1.376626638e+23, 1.198998480e+22
4820.5878, 1.418243818e+23, 1.196628351e+22
4821.6979, 1.467084444e+23, 1.046695605e+22
4822.8083, 1.470080379e+23, 1.041450957e+22
4823.9189, 1.493768851e+23, 1.027882922e+22
4825.0298, 1.466010961e+23, 1.016316786e+22
4826.1409, 1.287140289e+23, 1.009860222e+22
4827.2523, 1.453779990e+23, 1.029047357e+22
4828.3640, 1.519428921e+23, 1.038752346e+22
4829.4759, 1.607210150e+23, 1.040586299e+22
4830.5880, 1.630229667e+23, 1.037675457e+22
4831.7004, 1.543190644e+23, 1.026451122e+22
4832.8131, 1.620385556e+23, 1.025661302e+22
4833.9260, 1.445044925e+23, 1.025005952e+22
4835.0392, 1.711412486e+23, 1.043121795e+22
4836.1526, 1.654181370e+23, 1.037495893e+22
4837.2663, 1.419236928e+23, 1.028912919e+22
4838.3803, 1.671365612e+23, 1.041644756e+22
4839.4945, 1.776245703e+23, 1.043509988e+22
4840.6090, 1.777435775e+23, 1.035261766e+22
4841.7237, 1.720698481e+23, 1.026655060e+22
4842.8387, 1.576297388e+23, 1.018732154e+22
4843.9539, 1.411140296e+23, 1.010621242e+22
4845.0694, 1.391721480e+23, 1.013167068e+22
4846.1851, 1.545962434e+23, 1.025948799e+22
4847.3011, 1.613613160e+23, 1.038029052e+22
4848.4174, 1.492720287e+23, 1.018796978e+22
4849.5339, 1.314343598e+23, 9.962940887e+21
4850.6507, 1.273343765e+23, 9.893795314e+21
4851.7677, 1.383963658e+23, 1.007217088e+22
4852.8850, 1.292586368e+23, 1.004330773e+22
4854.0025, 1.411093732e+23, 1.010954347e+22
4855.1204, 1.417920457e+23, 9.936439857e+21
4856.2384, 1.352039367e+23, 9.731349541e+21
4857.3567, 1.418939410e+23, 9.586348008e+21
4858.4753, 1.471458467e+23, 9.740056577e+21
4859.5941, 1.284323895e+23, 9.376897150e+21
4860.7132, 1.366745058e+23, 9.146152658e+21
4861.8326, 1.451885850e+23, 8.776378139e+21
4862.9522, 1.450412417e+23, 8.704620834e+21
4864.0721, 1.509376755e+23, 9.093415484e+21
4865.1922, 1.532566752e+23, 9.366782808e+21
4866.3126, 1.472300750e+23, 9.645676518e+21
4867.4332, 1.457779872e+23, 9.636424155e+21
4868.5541, 1.433695349e+23, 9.832476348e+21
4869.6753, 1.418482044e+23, 9.813955008e+21
4870.7967, 1.532429755e+23, 9.834436872e+21
4871.9183, 1.683027017e+23, 9.740135364e+21
4873.0403, 1.424713564e+23, 9.419887444e+21
4874.1625, 1.421617108e+23, 9.505767190e+21
4875.2849, 1.678914340e+23, 9.963062486e+21
4876.4076, 1.771715244e+23, 1.002640139e+22
4877.5306, 1.545650247e+23, 9.999359266e+21
4878.6538, 1.602413734e+23, 9.919045916e+21
4879.7773, 1.507394711e+23, 1.003209631e+22
4880.9010, 1.474392291e+23, 1.005407791e+22
4882.0250, 1.562392001e+23, 1.013764638e+22
4883.1493, 1.640191144e+23, 1.019412869e+22
4884.2738, 1.674175916e+23, 1.014640880e+22
4885.3986, 1.835185786e+23, 1.016382568e+22
4886.5236, 1.560337298e+23, 9.934073016e+21
4887.6489, 1.602223927e+23, 9.840095904e+21
4888.7744, 1.887009348e+23, 9.995305599e+21
4889.9003, 1.836587438e+23, 1.005383691e+22
4891.0263, 1.753088009e+23, 9.847926635e+21
4892.1527, 1.822981098e+23, 9.718765032e+21
4893.2792, 1.731069386e+23, 9.836961501e+21
4894.4061, 1.686872491e+23, 1.003963492e+22
4895.5332, 1.747227439e+23, 1.032237446e+22
4896.6606, 1.778075623e+23, 1.042863816e+22
4897.7882, 1.963733439e+23, 1.059392210e+22
4898.9161, 1.916175583e+23, 1.050975649e+22
4900.0442, 1.721361544e+23, 1.032598660e+22
4901.1726, 1.703390946e+23, 1.026829773e+22
4902.3013, 1.835841482e+23, 1.027947825e+22
4903.4302, 1.841369511e+23, 1.039019426e+22
4904.5594, 2.088378670e+23, 1.043563178e+22
4905.6889, 2.172523233e+23, 1.048179511e+22
4906.8186, 2.126128458e+23, 1.052361063e+22
4907.9485, 2.084497954e+23, 1.050677551e+22
4909.0788, 2.078618970e+23, 1.037020865e+22
4910.2092, 2.071588704e+23, 1.032109730e+22
4911.3400, 2.230979696e+23, 1.017448813e+22
4912.4710, 2.153695734e+23, 1.023993912e+22
4913.6023, 2.132702328e+23, 1.012330616e+22
4914.7338, 2.162963631e+23, 1.037429746e+22
4915.8656, 2.078666668e+23, 1.036708425e+22
4916.9976, 2.104081621e+23, 1.043221511e+22
4918.1300, 2.257899006e+23, 1.040941275e+22
4919.2625, 2.091927096e+23, 9.985140282e+21
4920.3954, 1.954474357e+23, 9.540829298e+21
4921.5285, 2.039262078e+23, 9.613838123e+21
4922.6618, 2.165158251e+23, 9.833841195e+21
4923.7954, 2.274712037e+23, 1.021803035e+22
4924.9293, 2.308000612e+23, 1.026066484e+22
4926.0634, 2.245993583e+23, 1.025316474e+22
4927.1978, 2.323920170e+23, 1.040820337e+22
4928.3325, 2.533289042e+23, 1.060809113e+22
4929.4674, 2.567135804e+23, 1.067099376e+22
4930.6026, 2.481793305e+23, 1.067121460e+22
4931.7380, 2.488235023e+23, 1.063431932e+22
4932.8737, 2.383804642e+23, 1.053964992e+22
4934.0097, 2.331855572e+23, 1.032935338e+22
4935.1459, 2.444699318e+23, 1.032829327e+22
4936.2824, 2.455295259e+23, 1.037129134e+22
4937.4192, 2.389843351e+23, 1.035656625e+22
4938.5562, 2.377139809e+23, 1.023070813e+22
4939.6935, 2.305570996e+23, 1.002495401e+22
4940.8310, 2.286341162e+23, 1.009813669e+22
4941.9688, 2.448063506e+23, 1.035510832e+22
4943.1069, 2.562857710e+23, 1.064368526e+22
4944.2452, 2.453323784e+23, 1.061791253e+22
4945.3838, 2.462490358e+23, 1.063780394e+22
4946.5226, 2.489886527e+23, 1.058060032e+22
4947.6617, 2.575845354e+23, 1.060223357e+22
4948.8011, 2.816292711e+23, 1.081130616e+22
4949.9407, 2.877452405e+23, 1.093635380e+22
4951.0806, 2.962951995e+23, 1.093308680e+22
4952.2208, 2.910314885e+23, 1.094634094e+22
4953.3612, 2.819836348e+23, 1.085642194e+22
4954.5019, 2.575524085e+23, 1.055795502e+22
4955.6429, 1.904180935e+23, 1.022021340e+22
4956.7841, 1.255804846e+23, 9.467432856e+21
4957.9255, 1.051689352e+23, 8.956527326e+21
4959.0673, 1.063210139e+23, 8.807733891e+21
4960.2093, 1.206284693e+23, 9.144912140e+21
4961.3515, 1.323301926e+23, 9.633529437e+21
4962.4941, 1.146328400e+23, 9.552363013e+21
4963.6368, 1.118479172e+23, 9.518298947e+21
4964.7799, 1.210949976e+23, 9.595418728e+21
4965.9232, 1.295344173e+23, 9.594890351e+21
4967.0668, 1.368248499e+23, 9.545236814e+21
4968.2106, 1.493741114e+23, 9.600049707e+21
4969.3547, 1.645634169e+23, 9.700163827e+21
4970.4991, 1.629980521e+23, 9.707367527e+21
4971.6437, 1.614917276e+23, 9.716330958e+21
4972.7886, 1.730994440e+23, 9.843154738e+21
4973.9338, 1.817962797e+23, 9.956265278e+21
4975.0792, 1.743939837e+23, 9.898154992e+21
4976.2249, 1.823664201e+23, 9.991494673e+21
4977.3708, 1.778923287e+23, 1.000356256e+22
4978.5171, 1.688270347e+23, 9.826248587e+21
4979.6635, 1.768812419e+23, 9.794760511e+21
4980.8103, 1.829004967e+23, 9.777991075e+21
4981.9573, 1.590036526e+23, 9.614114777e+21
4983.1046, 1.673077504e+23, 9.531412076e+21
4984.2521, 1.687719700e+23, 9.282607343e+21
4985.3999, 1.897531965e+23, 9.566161085e+21
4986.5480, 2.051462500e+23, 9.653997552e+21
4987.6963, 1.973752422e+23, 9.923799742e+21
4988.8449, 1.920120063e+23, 9.974853766e+21
4989.9937, 1.733504812e+23, 9.834287991e+21
4991.1429, 1.810307874e+23, 9.783434802e+21
4992.2922, 1.923992583e+23, 9.928102915e+21
4993.4419, 2.021542063e+23, 9.886981320e+21
4994.5918, 2.117119974e+23, 9.992679160e+21
4995.7420, 2.034857673e+23, 9.934509548e+21
4996.8924, 1.965860342e+23, 9.915235622e+21
4998.0431, 2.079677310e+23, 9.949177201e+21
4999.1941, 1.912699231e+23, 9.739556265e+21
5000.3453, 1.508230836e+23, 9.406338862e+21
5001.4969, 1.368489296e+23, 9.262391148e+21
5002.6486, 1.588382263e+23, 9.301308364e+21
5003.8007, 1.636218898e+23, 9.370867583e+21
5004.9530, 1.561996115e+23, 9.269977181e+21
5006.1055, 1.582493326e+23, 9.286379988e+21
5007.2584, 1.634408668e+23, 9.094425809e+21
5008.4115, 1.456884618e+23, 9.035902107e+21
5009.5648, 1.199854367e+23, 9.117722217e+21
5010.7184, 1.519536976e+23, 9.440905891e+21
5011.8723, 1.746391961e+23, 9.532913237e+21
5013.0265, 1.651941866e+23, 9.277843437e+21
5014.1809, 1.482242397e+23, 9.097845992e+21
5015.3356, 1.488292089e+23, 8.990863331e+21
5016.4906, 1.465467875e+23, 9.120824010e+21
5017.6458, 1.529732542e+23, 9.203303308e+21
5018.8013, 1.702277916e+23, 9.289217026e+21
5019.9570, 1.801548068e+23, 9.330940448e+21
5021.1131, 1.733366938e+23, 9.371548403e+21
5022.2693, 1.667013133e+23, 9.387828356e+21
5023.4259, 1.575722374e+23, 9.301734334e+21
5024.5827, 1.782677634e+23, 9.413139905e+21
5025.7398, 1.909847512e+23, 9.598179823e+21
5026.8972, 1.872310569e+23, 9.520967812e+21
5028.0548, 1.852998177e+23, 9.435079158e+21
5029.2127, 1.776304524e+23, 9.374963397e+21
5030.3708, 1.763655584e+23, 9.446163968e+21
5031.5292, 1.940149233e+23, 9.680617360e+21
5032.6879, 1.985915689e+23, 9.769625167e+21
5033.8469, 1.870251040e+23, 9.768617561e+21
5035.0061, 1.848202457e+23, 9.608649608e+21
5036.1656, 1.779215886e+23, 9.554198223e+21
5037.3253, 1.790957105e+23, 9.369485874e+21
5038.4853, 1.932980294e+23, 9.468848154e+21
5039.6456, 2.022674322e+23, 9.554282102e+21
5040.8062, 1.910145256e+23, 9.311936788e+21
5041.9670, 1.698460604e+23, 8.965481978e+21
5043.1281, 1.722777080e+23, 9.043561346e+21
5044.2895, 1.953618968e+23, 9.435026457e+21
5045.4511, 2.123828229e+23, 9.844622755e+21
5046.6130, 2.174793868e+23, 9.922525382e+21
5047.7751, 2.174775354e+23, 9.954647162e+21
5048.9376, 2.135012635e+23, 9.786675519e+21
5050.1003, 2.035402578e+23, 9.615716024e+21
5051.2632, 2.083100382e+23, 9.615129834e+21
5052.4264, 1.826290492e+23, 9.349959060e+21
5053.5899, 1.721975876e+23, 9.395942096e+21
5054.7537, 2.134188992e+23, 9.684252241e+21
5055.9177, 1.954529416e+23, 9.758850801e+21
5057.0820, 1.987194741e+23, 9.741228631e+21
5058.2466, 2.147308196e+23, 9.881009881e+21
5059.4115, 2.151851378e+23, 9.838087961e+21
5060.5766, 2.082557877e+23, 9.852565882e+21
5061.7419, 2.142614490e+23, 9.872167783e+21
5062.9076, 2.049074652e+23, 9.793795092e+21
5064.0735, 2.115525285e+23, 9.877400024e+21
5065.2397, 2.059143539e+23, 9.705760575e+21
5066.4061, 2.011725809e+23, 9.552959073e+21
5067.5728, 2.047235885e+23, 9.576654074e+21
5068.7398, 2.008673280e+23, 9.565531985e+21
5069.9071, 2.097350191e+23, 9.583663457e+21
5071.0746, 2.059669103e+23, 9.658191382e+21
5072.2424, 2.113965617e+23, 9.641983469e+21
5073.4105, 2.147707822e+23, 9.567011388e+21
5074.5788, 2.099147369e+23, 9.566334905e+21
5075.7474, 2.217234254e+23, 9.591500567e+21
5076.9163, 2.170890737e+23, 9.549391750e+21
5078.0854, 1.975670732e+23, 9.457519536e+21
5079.2548, 2.129333162e+23, 9.464343657e+21
5080.4245, 2.256616066e+23, 9.329457280e+21
5081.5944, 1.965869675e+23, 9.094529211e+21
5082.7646, 2.007108288e+23, 9.273977009e+21
5083.9351, 2.042104515e+23, 9.428790376e+21
5085.1059, 1.971927932e+23, 9.368686255e+21
5086.2769, 2.111938973e+23, 9.677751848e+21
5087.4482, 2.258748038e+23, 9.778645770e+21
5088.6198, 2.085428557e+23, 9.716586061e+21
5089.7916, 2.211117495e+23, 9.727539208e+21
5090.9637, 2.173572408e+23, 9.708244106e+21
5092.1361, 2.249578874e+23, 9.758508495e+21
5093.3087, 2.476036934e+23, 9.969591399e+21
5094.4816, 2.536144982e+23, 1.001588085e+22
5095.6548, 2.199879500e+23, 9.778254541e+21
5096.8283, 2.068696253e+23, 9.643491007e+21
5098.0020, 2.234622906e+23, 9.593526122e+21
5099.1760, 2.244110970e+23, 9.379121907e+21
5100.3502, 2.116772447e+23, 9.323643054e+21
5101.5248, 2.011172003e+23, 9.252130924e+21
5102.6996, 1.930581362e+23, 9.408520290e+21
5103.8747, 2.172610752e+23, 9.971694886e+21
5105.0500, 2.034867279e+23, 9.827211492e+21
5106.2256, 1.832239478e+23, 9.637459389e+21
5107.4015, 1.961812503e+23, 9.689391090e+21
5108.5777, 2.254709691e+23, 9.823926786e+21
5109.7541, 2.103860280e+23, 9.781281981e+21
5110.9308, 2.170754303e+23, 9.728848186e+21
5112.1078, 2.103573537e+23, 9.453203296e+21
5113.2850, 2.095845531e+23, 9.521678252e+21
5114.4625, 2.344312823e+23, 9.810851447e+21
5115.6403, 2.612844878e+23, 9.892449316e+21
5116.8184, 2.384507152e+23, 9.795661355e+21
5117.9967, 2.330156784e+23, 9.753274311e+21
5119.1753, 2.511140823e+23, 9.945103983e+21
5120.3541, 2.442134929e+23, 9.834728740e+21
5121.5333, 2.203606791e+23, 9.687407355e+21
5122.7127, 2.329649328e+23, 9.616456669e+21
5123.8924, 2.322379985e+23, 9.597275348e+21
5125.0723, 2.030609104e+23, 9.278986405e+21
5126.2526, 1.998659755e+23, 9.085341601e+21
5127.4331, 2.106200033e+23, 9.293966358e+21
5128.6138, 2.031717620e+23, 9.210072492e+21
5129.7949, 1.863780064e+23, 9.122507590e+21
5130.9762, 1.940379063e+23, 9.155899460e+21
5132.1578, 2.184002339e+23, 9.358028105e+21
5133.3396, 2.421273232e+23, 9.578625307e+21
5134.5218, 2.434495036e+23, 9.507811347e+21
5135.7042, 2.316145513e+23, 9.590430958e+21
5136.8869, 2.495083346e+23, 9.676988708e+21
5138.0698, 2.383671979e+23, 9.516155259e+21
5139.2530, 2.417517307e+23, 9.396837789e+21
5140.4365, 2.438035562e+23, 9.375290955e+21
5141.6203, 2.327620981e+23, 9.318540534e+21
5142.8043, 2.244366810e+23, 9.260796636e+21
5143.9886, 2.321383584e+23, 9.285430569e+21
5145.1732, 2.260159577e+23, 9.274080270e+21
5146.3581, 2.163176872e+23, 9.291350221e+21
5147.5432, 2.172483645e+23, 9.248724568e+21
5148.7286, 2.259539565e+23, 9.291240141e+21
5149.9143, 2.268712138e+23, 9.330600685e+21
5151.1002, 2.203437072e+23, 9.357949894e+21
5152.2864, 2.328048674e+23, 9.355259661e+21
5153.4729, 2.097318942e+23, 9.203742819e+21
5154.6597, 1.903817990e+23, 9.065380434e+21
5155.8467, 2.035046213e+23, 9.143061541e+21
5157.0341, 2.118694714e+23, 9.235793401e+21
5158.2217, 2.507223914e+23, 9.535726613e+21
5159.4095, 2.587773833e+23, 9.674378673e+21
5160.5976, 2.674582370e+23, 9.613802861e+21
5161.7861, 2.787595327e+23, 9.814366660e+21
5162.9747, 2.741898146e+23, 9.627089957e+21
5164.1637, 2.646379905e+23, 9.491663751e+21
5165.3529, 2.622950584e+23, 9.400065906e+21
5166.5424, 2.416869761e+23, 9.012996773e+21
5167.7322, 1.775704858e+23, 8.263385098e+21
5168.9223, 1.131974561e+23, 7.632313790e+21
5170.1126, 1.042015357e+23, 7.667297647e+21
5171.3032, 1.131734814e+23, 7.889942564e+21
5172.4941, 1.090180443e+23, 7.753906400e+21
5173.6852, 1.263291047e+23, 7.519526414e+21
5174.8766, 1.309614475e+23, 7.771734359e+21
5176.0683, 1.223591752e+23, 8.129167825e+21
5177.2603, 1.375938461e+23, 8.607197375e+21
5178.4525, 1.409463864e+23, 8.693041491e+21
5179.6451, 1.418267727e+23, 8.697743126e+21
5180.8379, 1.384353823e+23, 8.728842431e+21
5182.0309, 1.300160490e+23, 8.393861805e+21
5183.2243, 1.240066350e+23, 8.049692521e+21
5184.4179, 1.323971943e+23, 7.607207527e+21
5185.6118, 1.536084704e+23, 7.699101928e+21
5186.8059, 1.758489452e+23, 8.337822462e+21
5188.0004, 1.962657873e+23, 8.855390002e+21
5189.1951, 1.971315158e+23, 9.015377224e+21
5190.3901, 1.787581344e+23, 8.935746028e+21
5191.5854, 1.783610979e+23, 8.826480550e+21
5192.7809, 1.883291362e+23, 8.729952158e+21
5193.9767, 1.940464138e+23, 8.769832508e+21
5195.1728, 1.873105655e+23, 8.735614594e+21
5196.3692, 1.908314871e+23, 8.863166014e+21
5197.5658, 2.181721132e+23, 9.098193727e+21
5198.7628, 2.281655156e+23, 9.416439002e+21
5199.9600, 2.340140088e+23, 9.510548455e+21
5201.1574, 2.086351992e+23, 9.416918145e+21
5202.3552, 1.979002420e+23, 9.262757323e+21
5203.5532, 2.033438832e+23, 9.225459888e+21
5204.7515, 1.823945625e+23, 9.523088172e+21
5205.9501, 1.641699947e+23, 9.191775934e+21
5207.1489, 1.442319072e+23, 8.974665229e+21
5208.3481, 1.501529979e+23, 9.008052527e+21
5209.5475, 1.493464243e+23, 9.021068962e+21
5210.7472, 1.407376479e+23, 9.027938328e+21
5211.9471, 1.749842267e+23, 9.550345365e+21
5213.1473, 2.168724457e+23, 9.297193998e+21
5214.3479, 2.565456010e+23, 9.631073546e+21
5215.5486, 2.582840934e+23, 9.546312051e+21
5216.7497, 2.545805886e+23, 9.422233388e+21
5217.9510, 2.723473315e+23, 9.466815565e+21
5219.1527, 2.747604820e+23, 9.588544310e+21
5220.3546, 2.829298862e+23, 9.726794827e+21
5221.5567, 2.746452363e+23, 9.721582527e+21
5222.7592, 2.789302170e+23, 9.699069081e+21
5223.9619, 2.853909643e+23, 9.739355584e+21
5225.1649, 2.685775176e+23, 9.590347710e+21
5226.3682, 2.559377694e+23, 9.293064819e+21
5227.5717, 2.580742295e+23, 9.037058597e+21
5228.7756, 2.729278159e+23, 9.158950329e+21
5229.9797, 2.951949706e+23, 9.451463488e+21
5231.1840, 3.100702958e+23, 9.722193500e+21
5232.3887, 3.055096025e+23, 9.743787420e+21
5233.5937, 2.967869970e+23, 9.567903809e+21
5234.7989, 2.865817493e+23, 9.463620834e+21
5236.0044, 2.884302238e+23, 9.554965708e+21
5237.2101, 2.952749703e+23, 9.633854344e+21
5238.4162, 3.008096377e+23, 9.846219025e+21
5239.6225, 3.056428483e+23, 9.942077488e+21
5240.8291, 2.933753653e+23, 9.895584829e+21
5242.0360, 2.644922275e+23, 9.680443154e+21
5243.2432, 2.475963968e+23, 9.435248831e+21
5244.4506, 2.620446080e+23, 9.565923430e+21
5245.6583, 2.840145485e+23, 9.659126251e+21
5246.8663, 2.646607611e+23, 9.672828405e+21
5248.0746, 2.538125754e+23, 9.507998341e+21
5249.2832, 2.503885482e+23, 9.447159208e+21
5250.4920, 2.567687091e+23, 9.500829115e+21
5251.7011, 2.660439740e+23, 9.496760448e+21
5252.9105, 2.720427907e+23, 9.591071392e+21
5254.1202, 2.829599141e+23, 9.651170069e+21
5255.3301, 2.881374724e+23, 9.661727953e+21
5256.5403, 2.889154342e+23, 9.724099765e+21
5257.7508, 2.901642557e+23, 9.799506037e+21
5258.9616, 2.970491393e+23, 9.919147948e+21
5260.1727, 2.996060892e+23, 9.866422937e+21
5261.3840, 2.688330479e+23, 9.633614951e+21
5262.5956, 2.621552411e+23, 9.376394949e+21
5263.8075, 2.503100599e+23, 9.125066425e+21
5265.0197, 2.379494473e+23, 8.902578972e+21
5266.2321, 2.309838849e+23, 8.754382658e+21
5267.4449, 2.227036033e+23, 8.732268335e+21
5268.6579, 2.334365154e+23, 8.860063564e+21
5269.8712, 2.232401241e+23, 8.805209276e+21
5271.0848, 1.969057747e+23, 8.400237473e+21
5272.2986, 2.144183338e+23, 8.721760315e+21
5273.5127, 2.770036233e+23, 9.301316692e+21
5274.7272, 2.951542917e+23, 9.524374108e+21
5275.9418, 2.904997158e+23, 9.495748437e+21
5277.1568, 2.887834706e+23, 9.543361163e+21
5278.3721, 2.959458272e+23, 9.703297398e+21
5279.5876, 3.034542064e+23, 9.888971362e+21
5280.8034, 2.992945863e+23, 9.757167530e+21
5282.0195, 2.848898286e+23, 9.637469332e+21
5283.2359, 2.930689693e+23, 9.543541993e+21
5284.4525, 3.008024977e+23, 9.646571330e+21
5285.6694, 3.033514968e+23, 9.651450917e+21
5286.8867, 3.074483523e+23, 9.893912916e+21
5288.1041, 3.158864830e+23, 9.992500954e+21
5289.3219, 3.187886600e+23, 1.007696572e+22
5290.5400, 3.123451052e+23, 9.997046618e+21
5291.7583, 3.074336863e+23, 1.001354610e+22
5292.9769, 3.095603036e+23, 1.004660023e+22
5294.1958, 3.155604762e+23, 9.990615693e+21
5295.4150, 3.182284452e+23, 1.007670303e+22
5296.6344, 3.140181898e+23, 9.927187439e+21
5297.8542, 2.896305993e+23, 9.658882935e+21
5299.0742, 2.816244751e+23, 9.522943221e+21
5300.2945, 2.880648216e+23, 9.578104676e+21
5301.5151, 2.957979518e+23, 9.776456734e+21
5302.7359, 3.106053952e+23, 9.832017430e+21
5303.9571, 3.294220309e+23, 9.995441238e+21
5305.1785, 3.420319252e+23, 1.013498779e+22
5306.4002, 3.266939400e+23, 1.003993421e+22
5307.6222, 3.015213962e+23, 9.908142577e+21
5308.8444, 2.982030637e+23, 9.829164122e+21
5310.0670, 3.138918483e+23, 9.900574531e+21
5311.2898, 3.183704405e+23, 1.002073268e+22
5312.5129, 3.060380323e+23, 9.985827997e+21
5313.7363, 3.097143032e+23, 9.964542817e+21
5314.9600, 3.184343069e+23, 9.981009374e+21
5316.1840, 3.081119860e+23, 9.836556046e+21
5317.4082, 3.189457613e+23, 9.920008875e+21
5318.6327, 3.326801308e+23, 9.882873668e+21
5319.8575, 3.283654140e+23, 9.989525981e+21
5321.0826, 3.108315127e+23, 9.872725106e+21
5322.3080, 3.048429910e+23, 9.837408771e+21
5323.5336, 3.220688529e+23, 9.817829621e+21
5324.7595, 3.192501029e+23, 9.753844382e+21
5325.9857, 3.226451939e+23, 9.691636450e+21
5327.2122, 3.163348177e+23, 9.647822612e+21
5328.4390, 2.887153591e+23, 9.326795170e+21
5329.6661, 2.649436974e+23, 9.020090438e+21
5330.8934, 2.872830943e+23, 9.306571512e+21
5332.1210, 3.177068775e+23, 9.716383070e+21
5333.3490, 3.086060782e+23, 9.810083700e+21
5334.5771, 3.105944664e+23, 9.704825354e+21
5335.8056, 3.175646220e+23, 9.837487451e+21
5337.0344, 3.100048360e+23, 9.785798715e+21
5338.2634, 3.177851500e+23, 9.840142123e+21
5339.4927, 3.023694156e+23, 9.703746053e+21
5340.7223, 3.155282099e+23, 9.653776513e+21
5341.9522, 3.247159226e+23, 9.667060892e+21
5343.1824, 3.233027910e+23, 9.763469810e+21
5344.4129, 3.308148075e+23, 9.886196226e+21
5345.6436, 3.261057743e+23, 9.927016949e+21
5346.8746, 3.083805753e+23, 9.730124698e+21
5348.1059, 3.100017677e+23, 9.776921748e+21
5349.3375, 3.204472405e+23, 9.801323059e+21
5350.5694, 3.312008436e+23, 9.894958221e+21
5351.8015, 3.490567329e+23, 1.004678469e+22
5353.0340, 3.636157425e+23, 1.017160025e+22
5354.2667, 3.635803349e+23, 1.016343713e+22
5355.4997, 3.686518300e+23, 1.023607355e+22
5356.7330, 3.721670633e+23, 1.032956386e+22
5357.9666, 3.696168581e+23, 1.036416181e+22
5359.2004, 3.659500938e+23, 1.028124177e+22
5360.4346, 3.316052933e+23, 1.002088051e+22
5361.6690, 3.286304032e+23, 9.959868288e+21
5362.9037, 3.390907804e+23, 9.943581339e+21
5364.1387, 3.399924483e+23, 9.866357379e+21
5365.3740, 3.313710809e+23, 9.770249207e+21
5366.6096, 3.273019879e+23, 9.689576535e+21
5367.8454, 3.219511157e+23, 9.623563931e+21
5369.0815, 3.351543521e+23, 9.725315350e+21
5370.3180, 3.256740530e+23, 9.589123825e+21
