# wavelength, flux, err
4680.5835, 4.648311821e+24, 1.035532720e+23
4681.6614, 4.454765460e+24, 1.022327757e+23
4682.7395, 4.314058344e+24, 1.009955937e+23
4683.8179, 4.208939885e+24, 9.988126126e+22
4684.8965, 4.328437853e+24, 1.015544845e+23
4685.9754, 4.508694593e+24, 1.025786977e+23
4687.0545, 4.448096870e+24, 1.024424939e+23
4688.1338, 4.573773086e+24, 1.036219464e+23
4689.2134, 4.541869770e+24, 1.025470251e+23
4690.2933, 4.625164605e+24, 1.040843565e+23
4691.3734, 4.675026476e+24, 1.037887865e+23
4692.4537, 4.577010043e+24, 1.035798815e+23
4693.5343, 4.570801872e+24, 1.031071572e+23
4694.6152, 4.689663229e+24, 1.044535017e+23
4695.6963, 4.838735623e+24, 1.060593218e+23
4696.7776, 4.956800640e+24, 1.063637110e+23
4697.8592, 4.929431380e+24, 1.065408622e+23
4698.9411, 4.783202149e+24, 1.048582351e+23
4700.0232, 4.732714485e+24, 1.041397420e+23
4701.1055, 4.574342530e+24, 1.026633712e+23
4702.1881, 4.612206615e+24, 1.026007282e+23
4703.2710, 4.465912460e+24, 1.013811416e+23
4704.3541, 4.340875390e+24, 9.999973600e+22
4705.4374, 4.594784872e+24, 1.017882281e+23
4706.5210, 4.632387026e+24, 1.024670143e+23
4707.6048, 4.372578111e+24, 1.006730908e+23
4708.6889, 4.321353762e+24, 9.984284023e+22
4709.7733, 4.346319060e+24, 9.960685426e+22
4710.8579, 4.368921989e+24, 1.001134062e+23
4711.9427, 4.588150129e+24, 1.028787794e+23
4713.0278, 4.953452267e+24, 1.049358892e+23
4714.1131, 4.911627588e+24, 1.048931143e+23
4715.1987, 4.654514060e+24, 1.032712191e+23
4716.2846, 4.550486524e+24, 1.021380011e+23
4717.3706, 4.676337796e+24, 1.035875627e+23
4718.4570, 4.772281641e+24, 1.048921464e+23
4719.5436, 4.756953437e+24, 1.046342388e+23
4720.6304, 4.947582439e+24, 1.066893682e+23
4721.7175, 5.066683576e+24, 1.068144379e+23
4722.8048, 4.786891747e+24, 1.045876240e+23
4723.8924, 4.410729599e+24, 1.021263951e+23
4724.9803, 4.710323544e+24, 1.043666093e+23
4726.0684, 4.821132753e+24, 1.049349709e+23
4727.1567, 4.669547321e+24, 1.038648611e+23
4728.2453, 4.444296526e+24, 1.012284003e+23
4729.3341, 4.375712877e+24, 1.007419892e+23
4730.4232, 4.465499459e+24, 1.008243326e+23
4731.5126, 4.406146689e+24, 1.009607516e+23
4732.6022, 4.554119522e+24, 1.016427911e+23
4733.6920, 4.522931626e+24, 1.018039530e+23
4734.7821, 4.479034736e+24, 1.017825596e+23
4735.8725, 4.534431367e+24, 1.027763310e+23
4736.9631, 4.536582177e+24, 1.021932929e+23
4738.0539, 4.453236173e+24, 1.020389382e+23
4739.1450, 4.510567979e+24, 1.027258714e+23
4740.2364, 4.472822921e+24, 1.030212890e+23
4741.3280, 4.370580443e+24, 1.021407553e+23
4742.4199, 4.411717262e+24, 1.026608101e+23
4743.5120, 4.626700828e+24, 1.046451443e+23
4744.6043, 4.586166495e+24, 1.045246065e+23
4745.6969, 4.794465918e+24, 1.059346719e+23
4746.7898, 4.830115932e+24, 1.066372793e+23
4747.8829, 4.739833283e+24, 1.051551953e+23
4748.9763, 4.765090738e+24, 1.059778004e+23
4750.0699, 4.834999608e+24, 1.058683723e+23
4751.1638, 4.914325427e+24, 1.064918493e+23
4752.2579, 4.661730351e+24, 1.046419267e+23
4753.3523, 4.563518296e+24, 1.037946498e+23
4754.4469, 4.638683883e+24, 1.041396380e+23
4755.5418, 4.612678345e+24, 1.037151501e+23
4756.6369, 4.613784299e+24, 1.037597000e+23
4757.7323, 4.533658016e+24, 1.018211325e+23
4758.8279, 4.261696149e+24, 1.005746390e+23
4759.9238, 4.126871427e+24, 9.927985509e+22
4761.0199, 4.211807323e+24, 1.000382160e+23
4762.1163, 4.189751075e+24, 9.860595505e+22
4763.2130, 3.831207899e+24, 9.600017805e+22
4764.3099, 3.861403802e+24, 9.493493235e+22
4765.4070, 3.781665212e+24, 9.509520229e+22
4766.5044, 3.616208788e+24, 9.263642782e+22
4767.6021, 3.598834255e+24, 9.313165804e+22
4768.7000, 3.713225319e+24, 9.377609574e+22
4769.7981, 3.702852355e+24, 9.434738866e+22
4770.8966, 3.636393584e+24, 9.395698391e+22
4771.9952, 3.592324307e+24, 9.327868985e+22
4773.0941, 3.524568479e+24, 9.254325129e+22
4774.1933, 3.447590968e+24, 9.222972866e+22
4775.2927, 3.467759346e+24, 9.220753367e+22
4776.3924, 3.397655385e+24, 9.252977143e+22
4777.4923, 3.499734295e+24, 9.274671800e+22
4778.5925, 3.383189357e+24, 9.180217552e+22
4779.6930, 3.246116069e+24, 9.107625289e+22
4780.7937, 3.323386454e+24, 9.050234370e+22
4781.8946, 3.127261534e+24, 8.969716642e+22
4782.9958, 3.175376431e+24, 8.895756125e+22
4784.0973, 3.194402550e+24, 8.933109680e+22
4785.1990, 3.293256612e+24, 8.996395552e+22
4786.3009, 3.525121857e+24, 9.184834186e+22
4787.4031, 3.710391247e+24, 9.334458802e+22
4788.5056, 3.687757758e+24, 9.328636857e+22
4789.6083, 3.691582800e+24, 9.304223807e+22
4790.7113, 3.886518192e+24, 9.472623472e+22
4791.8145, 4.073633104e+24, 9.672759333e+22
4792.9180, 4.095535656e+24, 9.661616840e+22
4794.0217, 4.049256308e+24, 9.708528871e+22
4795.1257, 4.135678377e+24, 9.804011569e+22
4796.2300, 4.358114203e+24, 9.963021287e+22
4797.3345, 4.453588886e+24, 1.009843877e+23
4798.4392, 4.400386809e+24, 9.985823714e+22
4799.5442, 4.383719282e+24, 1.003041657e+23
4800.6495, 4.526881258e+24, 1.003273096e+23
4801.7550, 4.523966738e+24, 1.001979282e+23
4802.8608, 4.399429068e+24, 9.980919553e+22
4803.9668, 4.452506132e+24, 1.004543493e+23
4805.0731, 4.539166735e+24, 1.002052094e+23
4806.1796, 4.416786092e+24, 9.969563001e+22
4807.2864, 4.272278170e+24, 9.799434885e+22
4808.3935, 4.227765349e+24, 9.775377740e+22
4809.5008, 4.179230614e+24, 9.723759390e+22
4810.6083, 4.297510630e+24, 9.780742338e+22
4811.7162, 4.441230110e+24, 9.959323011e+22
4812.8242, 4.348266951e+24, 9.833206881e+22
4813.9325, 4.280616015e+24, 9.817409433e+22
4815.0411, 4.408532548e+24, 9.910949546e+22
4816.1499, 4.416249708e+24, 9.989100549e+22
4817.2590, 4.372706056e+24, 9.928413707e+22
4818.3684, 4.420930280e+24, 1.004317596e+23
4819.4780, 4.519129677e+24, 1.002940796e+23
4820.5878, 4.498372703e+24, 1.008667780e+23
4821.6979, 4.391243132e+24, 9.914722112e+22
4822.8083, 4.318840578e+24, 9.931065690e+22
4823.9189, 4.203182151e+24, 9.694632411e+22
4825.0298, 4.103361209e+24, 9.684506872e+22
4826.1409, 4.237433728e+24, 9.710146467e+22
4827.2523, 4.254145830e+24, 9.777049421e+22
4828.3640, 4.123827513e+24, 9.729748729e+22
4829.4759, 4.186983490e+24, 9.737261855e+22
4830.5880, 4.263998878e+24, 9.771203151e+22
4831.7004, 4.120121273e+24, 9.701896934e+22
4832.8131, 4.063655871e+24, 9.597211607e+22
4833.9260, 4.175361873e+24, 9.809820380e+22
4835.0392, 4.265315163e+24, 9.751514140e+22
4836.1526, 4.365288657e+24, 1.000233628e+23
4837.2663, 4.409803714e+24, 9.863108979e+22
4838.3803, 4.369155918e+24, 9.972146865e+22
4839.4945, 4.503835352e+24, 9.946356974e+22
4840.6090, 4.528897336e+24, 1.008025824e+23
4841.7237, 4.355604278e+24, 9.797556408e+22
4842.8387, 4.190359297e+24, 9.715087255e+22
4843.9539, 4.115981581e+24, 9.618485050e+22
4845.0694, 4.132013276e+24, 9.726050330e+22
4846.1851, 4.492896482e+24, 9.869303272e+22
4847.3011, 4.645744847e+24, 1.017444498e+23
4848.4174, 4.703116277e+24, 1.009756699e+23
4849.5339, 4.833056435e+24, 1.025931753e+23
4850.6507, 4.870018574e+24, 1.020711413e+23
4851.7677, 4.581028676e+24, 1.003916052e+23
4852.8850, 4.610549126e+24, 1.002929335e+23
4854.0025, 4.624669221e+24, 1.005519702e+23
4855.1204, 4.621850978e+24, 9.992242104e+22
4856.2384, 4.656652560e+24, 9.959192191e+22
4857.3567, 4.714061574e+24, 9.982288040e+22
4858.4753, 4.751977580e+24, 9.987967452e+22
4859.5941, 4.812484053e+24, 9.953960905e+22
4860.7132, 4.613915316e+24, 9.796287723e+22
4861.8326, 4.537550938e+24, 9.598345355e+22
4862.9522, 4.607077629e+24, 9.634517325e+22
4864.0721, 4.554927000e+24, 9.618752569e+22
4865.1922, 4.518406710e+24, 9.719780719e+22
4866.3126, 4.832439519e+24, 9.952350628e+22
4867.4332, 4.771334562e+24, 9.991319526e+22
4868.5541, 4.788238892e+24, 9.999791205e+22
4869.6753, 4.879703202e+24, 1.010511544e+23
4870.7967, 4.509005069e+24, 9.744496588e+22
4871.9183, 4.238225799e+24, 9.556702993e+22
4873.0403, 4.306688710e+24, 9.537076454e+22
4874.1625, 4.478631374e+24, 9.601060354e+22
4875.2849, 4.655343970e+24, 9.926712460e+22
4876.4076, 4.701850553e+24, 9.841193913e+22
4877.5306, 4.505681162e+24, 9.794902180e+22
4878.6538, 4.542975786e+24, 9.833882490e+22
4879.7773, 4.688094916e+24, 9.851485686e+22
4880.9010, 4.774039813e+24, 1.007516695e+23
4882.0250, 4.729322858e+24, 9.928649015e+22
4883.1493, 4.669474790e+24, 9.974122301e+22
4884.2738, 4.788094019e+24, 9.995255436e+22
4885.3986, 4.783017577e+24, 1.000100181e+23
4886.5236, 4.678291830e+24, 9.901969694e+22
4887.6489, 4.578455739e+24, 9.758206310e+22
4888.7744, 4.597297052e+24, 9.797643307e+22
4889.9003, 4.660531004e+24, 9.817965552e+22
4891.0263, 4.447879883e+24, 9.635928458e+22
4892.1527, 4.273670971e+24, 9.422549066e+22
4893.2792, 4.399670101e+24, 9.581887964e+22
4894.4061, 4.828570946e+24, 9.961254975e+22
4895.5332, 5.251975464e+24, 1.034121622e+23
4896.6606, 5.374843302e+24, 1.045314843e+23
4897.7882, 5.411246074e+24, 1.048532237e+23
4898.9161, 5.148394852e+24, 1.031462153e+23
4900.0442, 4.929692023e+24, 1.006560766e+23
4901.1726, 4.912941242e+24, 1.007879205e+23
4902.3013, 4.974117786e+24, 1.009691896e+23
4903.4302, 4.916490296e+24, 1.002053737e+23
4904.5594, 4.870991687e+24, 1.003640587e+23
4905.6889, 5.040076354e+24, 1.009135553e+23
4906.8186, 5.257910481e+24, 1.035108094e+23
4907.9485, 5.396399399e+24, 1.038496727e+23
4909.0788, 5.450625538e+24, 1.043662421e+23
4910.2092, 5.445323761e+24, 1.032571253e+23
4911.3400, 5.283926009e+24, 1.019928356e+23
4912.4710, 5.317013545e+24, 1.015372257e+23
4913.6023, 5.260759278e+24, 1.013958426e+23
4914.7338, 5.041277203e+24, 9.971635833e+22
4915.8656, 4.946868093e+24, 9.963131612e+22
4916.9976, 5.183283339e+24, 1.009756838e+23
4918.1300, 5.099280221e+24, 1.001248763e+23
4919.2625, 4.716321915e+24, 9.642398810e+22
4920.3954, 4.350895857e+24, 9.309803709e+22
4921.5285, 4.215297020e+24, 9.107184575e+22
4922.6618, 4.444504436e+24, 9.409513017e+22
4923.7954, 5.103203448e+24, 9.885573800e+22
4924.9293, 5.063903853e+24, 9.957383763e+22
4926.0634, 4.980027452e+24, 9.879272727e+22
4927.1978, 5.257008431e+24, 1.014909418e+23
4928.3325, 5.598865390e+24, 1.033629970e+23
4929.4674, 5.534053554e+24, 1.034990633e+23
4930.6026, 5.514041550e+24, 1.034055022e+23
4931.7380, 5.538725535e+24, 1.035236424e+23
4932.8737, 5.535511483e+24, 1.029976725e+23
4934.0097, 5.244782720e+24, 1.001782797e+23
4935.1459, 4.892930026e+24, 9.751560042e+22
4936.2824, 5.166317935e+24, 9.982449892e+22
4937.4192, 5.301700425e+24, 1.000164103e+23
4938.5562, 5.022830756e+24, 9.961915558e+22
4939.6935, 4.895234697e+24, 9.700310565e+22
4940.8310, 4.986070808e+24, 9.807214044e+22
4941.9688, 5.008672259e+24, 9.848556607e+22
4943.1069, 5.019953626e+24, 9.928729623e+22
4944.2452, 5.307013031e+24, 1.013958339e+23
4945.3838, 5.433266917e+24, 1.021841259e+23
4946.5226, 5.261860034e+24, 1.010142547e+23
4947.6617, 5.255848416e+24, 1.011212280e+23
4948.8011, 5.747773952e+24, 1.043564817e+23
4949.9407, 5.928782546e+24, 1.056710814e+23
4951.0806, 5.706124520e+24, 1.049051815e+23
4952.2208, 5.826790172e+24, 1.052072366e+23
4953.3612, 5.960809788e+24, 1.060109981e+23
4954.5019, 5.591437545e+24, 1.028767552e+23
4955.6429, 4.846023556e+24, 9.811509373e+22
4956.7841, 4.437735996e+24, 9.346899023e+22
4957.9255, 3.787546040e+24, 8.810896160e+22
4959.0673, 3.828951379e+24, 8.816734745e+22
4960.2093, 4.290311692e+24, 9.178345490e+22
4961.3515, 4.486599306e+24, 9.431716682e+22
4962.4941, 4.428562440e+24, 9.399370671e+22
4963.6368, 4.454146560e+24, 9.458226716e+22
4964.7799, 4.434207891e+24, 9.419838949e+22
4965.9232, 4.548419445e+24, 9.485932244e+22
4967.0668, 4.589352594e+24, 9.473765314e+22
4968.2106, 4.325716130e+24, 9.283735358e+22
4969.3547, 4.112724176e+24, 9.129896024e+22
4970.4991, 4.364457991e+24, 9.256452274e+22
4971.6437, 4.536424106e+24, 9.448195219e+22
4972.7886, 4.835592474e+24, 9.628930284e+22
4973.9338, 5.058045640e+24, 9.870245657e+22
4975.0792, 4.827485905e+24, 9.727648676e+22
4976.2249, 4.676161343e+24, 9.581762727e+22
4977.3708, 4.700409099e+24, 9.631230816e+22
4978.5171, 4.722393504e+24, 9.567991780e+22
4979.6635, 4.702713341e+24, 9.620372212e+22
4980.8103, 4.532432396e+24, 9.429653240e+22
4981.9573, 4.095554637e+24, 9.116747069e+22
4983.1046, 3.705533883e+24, 8.744642869e+22
4984.2521, 3.707741169e+24, 8.712692791e+22
4985.3999, 4.172109462e+24, 9.110851819e+22
4986.5480, 4.513516571e+24, 9.292991790e+22
4987.6963, 4.527758326e+24, 9.466073149e+22
4988.8449, 4.649662802e+24, 9.487198416e+22
4989.9937, 4.425411799e+24, 9.343350926e+22
4991.1429, 4.166829834e+24, 9.133430766e+22
4992.2922, 4.125521689e+24, 9.064290048e+22
4993.4419, 4.200951350e+24, 9.117570924e+22
4994.5918, 4.296903842e+24, 9.247394031e+22
4995.7420, 4.544820248e+24, 9.350685102e+22
4996.8924, 4.619729512e+24, 9.474325002e+22
4998.0431, 4.760999197e+24, 9.451589187e+22
4999.1941, 4.526417850e+24, 9.348286729e+22
5000.3453, 4.019780052e+24, 8.855774623e+22
5001.4969, 3.811559958e+24, 8.734684260e+22
5002.6486, 3.996272879e+24, 8.819862475e+22
5003.8007, 4.320032750e+24, 9.054758286e+22
5004.9530, 4.406605480e+24, 9.198343133e+22
5006.1055, 4.278100402e+24, 8.998453672e+22
5007.2584, 3.962204399e+24, 8.758113240e+22
5008.4115, 3.575360525e+24, 8.429209490e+22
5009.5648, 3.745332519e+24, 8.653945560e+22
5010.7184, 4.138206100e+24, 8.964592103e+22
5011.8723, 4.323840557e+24, 9.083154042e+22
5013.0265, 4.229887742e+24, 9.031829800e+22
5014.1809, 3.901795910e+24, 8.688310815e+22
5015.3356, 3.474300701e+24, 8.304072182e+22
5016.4906, 3.525520608e+24, 8.399455904e+22
5017.6458, 3.938940126e+24, 8.705998689e+22
5018.8013, 4.267108803e+24, 9.000819931e+22
5019.9570, 4.467575032e+24, 9.114803481e+22
5021.1131, 4.515954440e+24, 9.161237395e+22
5022.2693, 4.146342187e+24, 8.927303257e+22
5023.4259, 3.900506128e+24, 8.737085550e+22
5024.5827, 4.066555138e+24, 8.893147803e+22
5025.7398, 4.305414010e+24, 9.052992193e+22
5026.8972, 4.442975121e+24, 9.178052061e+22
5028.0548, 4.434813712e+24, 9.124590318e+22
5029.2127, 4.113322371e+24, 8.911746705e+22
5030.3708, 4.075230483e+24, 8.874131679e+22
5031.5292, 4.487565902e+24, 9.188885445e+22
5032.6879, 4.650183598e+24, 9.342447013e+22
5033.8469, 4.457054860e+24, 9.245934897e+22
5035.0061, 4.419059440e+24, 9.230193715e+22
5036.1656, 4.354128230e+24, 9.109007052e+22
5037.3253, 4.163106174e+24, 8.964998149e+22
5038.4853, 4.159671480e+24, 8.919502645e+22
5039.6456, 4.107773385e+24, 8.886793461e+22
5040.8062, 3.819561823e+24, 8.597911915e+22
5041.9670, 3.592223687e+24, 8.321198827e+22
5043.1281, 3.787751621e+24, 8.539266537e+22
5044.2895, 4.142187570e+24, 8.863820885e+22
5045.4511, 4.434230134e+24, 9.149287284e+22
5046.6130, 4.695239523e+24, 9.406828528e+22
5047.7751, 4.875925221e+24, 9.514544892e+22
5048.9376, 4.706956244e+24, 9.403512137e+22
5050.1003, 4.402525368e+24, 9.085544014e+22
5051.2632, 4.183788585e+24, 8.951932312e+22
5052.4264, 4.230771863e+24, 8.945936200e+22
5053.5899, 4.419243546e+24, 9.117656658e+22
5054.7537, 4.489780504e+24, 9.154147077e+22
5055.9177, 4.384851905e+24, 9.141089032e+22
5057.0820, 4.201106352e+24, 9.027988077e+22
5058.2466, 4.484066036e+24, 9.235236988e+22
5059.4115, 4.774899675e+24, 9.474287923e+22
5060.5766, 4.702856071e+24, 9.393700817e+22
5061.7419, 4.505824828e+24, 9.248361504e+22
5062.9076, 4.621819838e+24, 9.357256220e+22
5064.0735, 4.484324868e+24, 9.196524632e+22
5065.2397, 4.010640131e+24, 8.837949591e+22
5066.4061, 3.821496076e+24, 8.634031103e+22
5067.5728, 4.044020095e+24, 8.801108005e+22
5068.7398, 4.093380088e+24, 8.812790289e+22
5069.9071, 4.048413499e+24, 8.867710259e+22
5071.0746, 4.082201944e+24, 8.783390526e+22
5072.2424, 4.051215064e+24, 8.877553904e+22
5073.4105, 4.066889456e+24, 8.794448813e+22
5074.5788, 4.284044244e+24, 8.920421882e+22
5075.7474, 4.527178249e+24, 9.118873098e+22
5076.9163, 4.326629112e+24, 8.959418735e+22
5078.0854, 4.024477673e+24, 8.755111027e+22
5079.2548, 4.145102983e+24, 8.797466946e+22
5080.4245, 4.343962263e+24, 8.894818986e+22
5081.5944, 4.110702147e+24, 8.670257218e+22
5082.7646, 3.842767555e+24, 8.560197337e+22
5083.9351, 3.768414335e+24, 8.548928382e+22
5085.1059, 3.977634668e+24, 8.693542316e+22
5086.2769, 4.280407163e+24, 9.004937299e+22
5087.4482, 4.454017623e+24, 9.157700812e+22
5088.6198, 4.417293873e+24, 9.128625445e+22
5089.7916, 4.301169840e+24, 8.997296446e+22
5090.9637, 4.150749119e+24, 8.887806504e+22
5092.1361, 4.195714426e+24, 8.919610753e+22
5093.3087, 4.589740161e+24, 9.177750266e+22
5094.4816, 4.932769943e+24, 9.425102126e+22
5095.6548, 4.588452302e+24, 9.195231178e+22
5096.8283, 4.082068717e+24, 8.817132459e+22
5098.0020, 4.335348957e+24, 8.939141313e+22
5099.1760, 4.581031882e+24, 9.054131806e+22
5100.3502, 4.333557399e+24, 8.849541563e+22
5101.5248, 3.860094632e+24, 8.518152762e+22
5102.6996, 3.756892445e+24, 8.495171611e+22
5103.8747, 3.801110463e+24, 8.440753152e+22
5105.0500, 3.864523878e+24, 8.558787319e+22
5106.2256, 3.861238344e+24, 8.513067388e+22
5107.4015, 3.846171078e+24, 8.486268865e+22
5108.5777, 3.960877807e+24, 8.585777590e+22
5109.7541, 4.229172645e+24, 8.760093456e+22
5110.9308, 4.247921205e+24, 8.838896812e+22
5112.1078, 4.038142146e+24, 8.686510427e+22
5113.2850, 4.141052864e+24, 8.762051595e+22
5114.4625, 4.457526573e+24, 9.106686686e+22
5115.6403, 4.521538908e+24, 9.110060900e+22
5116.8184, 4.609646866e+24, 9.224092905e+22
5117.9967, 4.740397966e+24, 9.311808244e+22
5119.1753, 4.700283083e+24, 9.247868143e+22
5120.3541, 4.477242973e+24, 9.148334319e+22
5121.5333, 4.204297388e+24, 8.789963311e+22
5122.7127, 4.064466452e+24, 8.800909413e+22
5123.8924, 4.130454074e+24, 8.675572171e+22
5125.0723, 3.864832308e+24, 8.498417279e+22
5126.2526, 3.738634963e+24, 8.372759897e+22
5127.4331, 3.817308631e+24, 8.410891075e+22
5128.6138, 3.873846673e+24, 8.469730904e+22
5129.7949, 3.806447047e+24, 8.395339947e+22
5130.9762, 3.737638495e+24, 8.421401076e+22
5132.1578, 4.002942930e+24, 8.622635840e+22
5133.3396, 4.479432338e+24, 9.000599060e+22
5134.5218, 4.601185394e+24, 9.072256345e+22
5135.7042, 4.326745335e+24, 8.927421721e+22
5136.8869, 4.571408034e+24, 9.097726103e+22
5138.0698, 4.723092666e+24, 9.171375429e+22
5139.2530, 4.538531363e+24, 9.009062798e+22
5140.4365, 4.453513943e+24, 8.946436759e+22
5141.6203, 4.564707313e+24, 9.002746811e+22
5142.8043, 4.611035923e+24, 9.093712550e+22
5143.9886, 4.567954367e+24, 9.038950935e+22
5145.1732, 4.427385108e+24, 8.864957507e+22
5146.3581, 4.066265780e+24, 8.693061018e+22
5147.5432, 3.992604966e+24, 8.555151684e+22
5148.7286, 4.226740811e+24, 8.751688778e+22
5149.9143, 4.283121272e+24, 8.783103468e+22
5151.1002, 4.413294989e+24, 8.919708927e+22
5152.2864, 4.212191749e+24, 8.725718882e+22
5153.4729, 3.785533823e+24, 8.395583975e+22
5154.6597, 3.570143371e+24, 8.275879215e+22
5155.8467, 3.753697206e+24, 8.353431635e+22
5157.0341, 4.115328594e+24, 8.667267935e+22
5158.2217, 4.627390454e+24, 9.035100138e+22
5159.4095, 5.032621608e+24, 9.361798320e+22
5160.5976, 5.151123961e+24, 9.444926129e+22
5161.7861, 5.204038648e+24, 9.464857683e+22
5162.9747, 5.264871058e+24, 9.509651856e+22
5164.1637, 4.957674000e+24, 9.202836565e+22
5165.3529, 4.740599547e+24, 9.045967885e+22
5166.5424, 4.321393735e+24, 8.645697096e+22
5167.7322, 3.505557702e+24, 7.887808649e+22
5168.9223, 2.919219723e+24, 7.396151081e+22
5170.1126, 3.081694276e+24, 7.503821811e+22
5171.3032, 3.085232871e+24, 7.488389922e+22
5172.4941, 2.853276396e+24, 7.299268983e+22
5173.6852, 2.565249873e+24, 6.941200722e+22
5174.8766, 2.686775050e+24, 7.098479958e+22
5176.0683, 3.235947499e+24, 7.705726213e+22
5177.2603, 3.696502665e+24, 8.121123454e+22
5178.4525, 3.729898353e+24, 8.279504210e+22
5179.6451, 3.537618267e+24, 8.097780005e+22
5180.8379, 3.397854319e+24, 7.952898385e+22
5182.0309, 3.149082369e+24, 7.670735676e+22
5183.2243, 2.754055054e+24, 7.232803065e+22
5184.4179, 2.598444280e+24, 6.978010376e+22
5185.6118, 2.918222813e+24, 7.192124951e+22
5186.8059, 3.554060360e+24, 7.868666712e+22
5188.0004, 4.211733321e+24, 8.557289709e+22
5189.1951, 4.601689929e+24, 8.916377672e+22
5190.3901, 4.666333771e+24, 8.951472847e+22
5191.5854, 4.610391605e+24, 8.940781845e+22
5192.7809, 4.303654799e+24, 8.676408664e+22
5193.9767, 4.077101687e+24, 8.415939590e+22
5195.1728, 4.272379096e+24, 8.688454850e+22
5196.3692, 4.725606191e+24, 8.908312233e+22
5197.5658, 5.045704036e+24, 9.322058382e+22
5198.7628, 5.186398337e+24, 9.450243996e+22
5199.9600, 5.178098831e+24, 9.544941192e+22
5201.1574, 5.104464375e+24, 9.470413052e+22
5202.3552, 4.919227806e+24, 9.299753113e+22
5203.5532, 4.578439756e+24, 8.955106801e+22
5204.7515, 4.076004053e+24, 8.586715702e+22
5205.9501, 3.435155962e+24, 7.915661651e+22
5207.1489, 3.058193259e+24, 7.585539432e+22
5208.3481, 2.960431574e+24, 7.493565365e+22
5209.5475, 2.866088562e+24, 7.334864011e+22
5210.7472, 2.920392321e+24, 7.598748068e+22
5211.9471, 3.702872261e+24, 8.111006028e+22
5213.1473, 4.967359963e+24, 9.231491382e+22
5214.3479, 5.677668129e+24, 9.779451284e+22
5215.5486, 5.825557653e+24, 9.832855714e+22
5216.7497, 5.823789238e+24, 9.887025588e+22
5217.9510, 5.884560635e+24, 9.868230734e+22
5219.1527, 5.898469879e+24, 9.920365350e+22
5220.3546, 6.189277121e+24, 1.014355809e+23
5221.5567, 6.423154053e+24, 1.027330550e+23
5222.7592, 6.525820925e+24, 1.036299176e+23
5223.9619, 6.318074846e+24, 1.019456499e+23
5225.1649, 5.763871289e+24, 9.836575338e+22
5226.3682, 5.341028936e+24, 9.466402211e+22
5227.5717, 5.077644859e+24, 9.243049426e+22
5228.7756, 5.366343611e+24, 9.363149110e+22
5229.9797, 5.922548717e+24, 9.794838620e+22
5231.1840, 6.319899315e+24, 1.014121265e+23
5232.3887, 6.337077646e+24, 1.014933061e+23
5233.5937, 6.063414680e+24, 9.999137651e+22
5234.7989, 6.001554020e+24, 9.903627156e+22
5236.0044, 6.370649553e+24, 1.021382885e+23
5237.2101, 6.699730289e+24, 1.035937653e+23
5238.4162, 6.756756192e+24, 1.052700630e+23
5239.6225, 6.761013706e+24, 1.053705986e+23
5240.8291, 6.507293928e+24, 1.043203480e+23
5242.0360, 6.454366632e+24, 1.033128197e+23
5243.2432, 6.467662836e+24, 1.032900899e+23
5244.4506, 6.502213256e+24, 1.031525754e+23
5245.6583, 6.564397343e+24, 1.042063937e+23
5246.8663, 6.466479765e+24, 1.028141881e+23
5248.0746, 5.948669342e+24, 1.001468991e+23
5249.2832, 5.779832897e+24, 9.816754388e+22
5250.4920, 6.013987321e+24, 1.005155852e+23
5251.7011, 6.156816118e+24, 1.005414022e+23
5252.9105, 6.020713664e+24, 1.002205871e+23
5254.1202, 6.211060347e+24, 1.014267628e+23
5255.3301, 6.329707862e+24, 1.018641743e+23
5256.5403, 6.429484307e+24, 1.028953558e+23
5257.7508, 6.612080761e+24, 1.048386821e+23
5258.9616, 6.718897982e+24, 1.053131821e+23
5260.1727, 6.581889968e+24, 1.042507114e+23
5261.3840, 6.433637214e+24, 1.026153901e+23
5262.5956, 5.808810097e+24, 9.826113758e+22
5263.8075, 5.338943768e+24, 9.341249149e+22
5265.0197, 4.985186990e+24, 9.186228997e+22
5266.2321, 4.688614714e+24, 8.786020485e+22
5267.4449, 4.775248765e+24, 8.932689183e+22
5268.6579, 5.204616876e+24, 9.175333810e+22
5269.8712, 4.582460647e+24, 8.771126092e+22
5271.0848, 4.120148114e+24, 8.384307403e+22
5272.2986, 4.598666464e+24, 8.792001725e+22
5273.5127, 5.595415495e+24, 9.554121147e+22
5274.7272, 6.112074328e+24, 9.911497929e+22
5275.9418, 6.365550990e+24, 1.018407155e+23
5277.1568, 6.445765580e+24, 1.026649901e+23
5278.3721, 6.631257556e+24, 1.038935785e+23
5279.5876, 6.946705533e+24, 1.066187111e+23
5280.8034, 7.053505093e+24, 1.067142989e+23
5282.0195, 6.561958131e+24, 1.033402812e+23
5283.2359, 6.036791344e+24, 9.992379842e+22
5284.4525, 5.910383830e+24, 9.909938138e+22
5285.6694, 6.385845055e+24, 1.021638148e+23
5286.8867, 7.034166127e+24, 1.067233400e+23
5288.1041, 7.248144570e+24, 1.087289869e+23
5289.3219, 7.195079893e+24, 1.084909675e+23
5290.5400, 7.082528733e+24, 1.076176270e+23
5291.7583, 7.086151483e+24, 1.080425136e+23
5292.9769, 7.117985243e+24, 1.078778439e+23
5294.1958, 7.145579662e+24, 1.078480295e+23
5295.4150, 7.184700044e+24, 1.086049763e+23
5296.6344, 6.895283520e+24, 1.056259464e+23
