# wavelength, flux, err
4600.4467, 5.754890338e+24, 1.551514383e+23
4601.5061, 5.428014663e+24, 1.518630915e+23
4602.5657, 5.453540841e+24, 1.541162040e+23
4603.6256, 5.756837978e+24, 1.552957128e+23
4604.6858, 5.859944054e+24, 1.575164800e+23
4605.7462, 5.787461047e+24, 1.565056180e+23
4606.8068, 5.918280101e+24, 1.581788009e+23
4607.8677, 6.053426176e+24, 1.588582666e+23
4608.9288, 5.813189688e+24, 1.591003490e+23
4609.9902, 6.061421142e+24, 1.601371134e+23
4611.0518, 6.331981490e+24, 1.616485834e+23
4612.1136, 6.267478533e+24, 1.603206861e+23
4613.1757, 6.304897698e+24, 1.606894591e+23
4614.2381, 6.370759357e+24, 1.602543448e+23
4615.3007, 5.935097080e+24, 1.579511259e+23
4616.3635, 5.772828101e+24, 1.560311329e+23
4617.4266, 5.821029170e+24, 1.563642495e+23
4618.4899, 5.742206720e+24, 1.553361628e+23
4619.5535, 5.763807139e+24, 1.551871019e+23
4620.6173, 6.112487244e+24, 1.583243729e+23
4621.6814, 6.150980598e+24, 1.591890556e+23
4622.7457, 6.181028434e+24, 1.592575881e+23
4623.8102, 6.032411273e+24, 1.577040440e+23
4624.8750, 5.638916648e+24, 1.550422571e+23
4625.9400, 5.790867181e+24, 1.554450911e+23
4627.0053, 5.791290808e+24, 1.562427151e+23
4628.0709, 6.052096310e+24, 1.574748764e+23
4629.1366, 6.202494239e+24, 1.592555165e+23
4630.2027, 6.017363908e+24, 1.564439482e+23
4631.2689, 5.856638197e+24, 1.559000218e+23
4632.3354, 6.199623310e+24, 1.577104917e+23
4633.4022, 6.215544033e+24, 1.571031174e+23
4634.4692, 5.926135002e+24, 1.547893563e+23
4635.5364, 5.901807936e+24, 1.554244739e+23
4636.6039, 6.101425603e+24, 1.554745995e+23
4637.6717, 5.963901353e+24, 1.558955407e+23
4638.7397, 5.850579750e+24, 1.524438675e+23
4639.8079, 5.591772894e+24, 1.529973669e+23
4640.8764, 5.777015945e+24, 1.531292787e+23
4641.9451, 6.008894733e+24, 1.560213193e+23
4643.0141, 6.012373838e+24, 1.556552648e+23
4644.0833, 6.215366015e+24, 1.557199753e+23
4645.1528, 5.918847618e+24, 1.535230381e+23
4646.2225, 5.488942100e+24, 1.472185082e+23
4647.2924, 5.361071849e+24, 1.465575247e+23
4648.3626, 5.550503621e+24, 1.475612282e+23
4649.4331, 5.791567223e+24, 1.498010025e+23
4650.5038, 5.843908668e+24, 1.508243374e+23
4651.5747, 5.687648980e+24, 1.511709212e+23
4652.6459, 5.669943677e+24, 1.494967673e+23
4653.7173, 5.718923038e+24, 1.513255585e+23
4654.7890, 5.689274760e+24, 1.493013510e+23
4655.8609, 5.604128064e+24, 1.492950102e+23
4656.9331, 5.655948491e+24, 1.495080963e+23
4658.0055, 5.789353724e+24, 1.512420300e+23
4659.0782, 6.140104575e+24, 1.555442209e+23
4660.1511, 6.514085431e+24, 1.575912194e+23
4661.2243, 6.807290684e+24, 1.607181652e+23
4662.2977, 6.946493740e+24, 1.598909900e+23
4663.3713, 6.455153198e+24, 1.563255286e+23
4664.4453, 6.188699528e+24, 1.540624648e+23
4665.5194, 6.075069433e+24, 1.519957956e+23
4666.5938, 5.821044227e+24, 1.482048372e+23
4667.6684, 5.469636384e+24, 1.454439998e+23
4668.7433, 5.398999521e+24, 1.444768629e+23
4669.8185, 5.553940304e+24, 1.484772683e+23
4670.8939, 5.712782379e+24, 1.496669382e+23
4671.9695, 6.004173055e+24, 1.528166157e+23
4673.0454, 6.296668286e+24, 1.547623422e+23
4674.1215, 6.335099599e+24, 1.544213526e+23
4675.1979, 6.171813228e+24, 1.544263920e+23
4676.2745, 6.266415819e+24, 1.548942670e+23
4677.3514, 6.426812294e+24, 1.559586230e+23
4678.4285, 6.477153464e+24, 1.548482291e+23
4679.5059, 6.313643109e+24, 1.532393323e+23
4680.5835, 6.030908642e+24, 1.504792977e+23
4681.6614, 5.944139670e+24, 1.503005405e+23
4682.7395, 5.652647593e+24, 1.477106168e+23
4683.8179, 5.547345441e+24, 1.471179845e+23
4684.8965, 5.848602049e+24, 1.500904026e+23
4685.9754, 6.158570890e+24, 1.515780910e+23
4687.0545, 6.036828613e+24, 1.510877815e+23
4688.1338, 6.175175886e+24, 1.522934607e+23
4689.2134, 6.321647021e+24, 1.524541151e+23
4690.2933, 6.095035134e+24, 1.506334130e+23
4691.3734, 5.967367758e+24, 1.504256698e+23
4692.4537, 6.174253632e+24, 1.510132923e+23
4693.5343, 6.189588600e+24, 1.512790611e+23
4694.6152, 5.946445120e+24, 1.505439647e+23
4695.6963, 6.197699578e+24, 1.514111727e+23
4696.7776, 6.267155742e+24, 1.521199661e+23
4697.8592, 6.135994612e+24, 1.505512128e+23
4698.9411, 6.100738363e+24, 1.490282593e+23
4700.0232, 5.989363951e+24, 1.481044956e+23
4701.1055, 5.962991491e+24, 1.468558513e+23
4702.1881, 5.690517882e+24, 1.446237923e+23
4703.2710, 5.522275017e+24, 1.423210187e+23
4704.3541, 5.539316527e+24, 1.426720825e+23
4705.4374, 5.589785323e+24, 1.438557549e+23
4706.5210, 5.765898323e+24, 1.452267385e+23
4707.6048, 5.737108939e+24, 1.444686075e+23
4708.6889, 5.686511177e+24, 1.440180269e+23
4709.7733, 5.645576549e+24, 1.440834569e+23
4710.8579, 5.719292445e+24, 1.450203256e+23
4711.9427, 6.044909435e+24, 1.484393234e+23
4713.0278, 6.378625011e+24, 1.500242777e+23
4714.1131, 6.398721627e+24, 1.502173269e+23
4715.1987, 6.002091881e+24, 1.475952314e+23
4716.2846, 5.863615529e+24, 1.470273008e+23
4717.3706, 6.153727496e+24, 1.493088651e+23
4718.4570, 6.176825634e+24, 1.491760195e+23
4719.5436, 6.001330234e+24, 1.494742607e+23
4720.6304, 6.338133941e+24, 1.509877534e+23
4721.7175, 6.351786718e+24, 1.512868421e+23
4722.8048, 6.113422604e+24, 1.498580177e+23
4723.8924, 6.029977325e+24, 1.488720698e+23
4724.9803, 5.962879802e+24, 1.487205125e+23
4726.0684, 6.306125479e+24, 1.499153795e+23
4727.1567, 6.130029039e+24, 1.483208299e+23
4728.2453, 5.967258837e+24, 1.465104126e+23
4729.3341, 6.060802326e+24, 1.472513380e+23
4730.4232, 6.048256143e+24, 1.462718064e+23
4731.5126, 5.785618540e+24, 1.447039829e+23
4732.6022, 6.091958493e+24, 1.463897923e+23
4733.6920, 6.047085707e+24, 1.476107529e+23
4734.7821, 5.873223948e+24, 1.457101307e+23
4735.8725, 5.863145349e+24, 1.454363339e+23
4736.9631, 5.866521800e+24, 1.451023124e+23
4738.0539, 5.790639944e+24, 1.453510002e+23
4739.1450, 5.916498113e+24, 1.470902881e+23
4740.2364, 6.016854138e+24, 1.476518827e+23
4741.3280, 6.030501284e+24, 1.480684383e+23
4742.4199, 5.945828184e+24, 1.484194592e+23
4743.5120, 5.787622420e+24, 1.475457788e+23
4744.6043, 5.877665480e+24, 1.475079586e+23
4745.6969, 5.846500496e+24, 1.474966959e+23
4746.7898, 5.960147407e+24, 1.475607865e+23
4747.8829, 6.210757443e+24, 1.489017224e+23
4748.9763, 6.280896024e+24, 1.492075782e+23
4750.0699, 5.998231597e+24, 1.475674486e+23
4751.1638, 5.970304742e+24, 1.473472234e+23
4752.2579, 6.076721149e+24, 1.469745734e+23
4753.3523, 5.807952840e+24, 1.445451702e+23
4754.4469, 5.564767186e+24, 1.428619490e+23
4755.5418, 5.795746988e+24, 1.431178331e+23
4756.6369, 5.801236656e+24, 1.435269275e+23
4757.7323, 5.717676498e+24, 1.422487139e+23
4758.8279, 5.399678873e+24, 1.402557408e+23
4759.9238, 5.249378057e+24, 1.394382106e+23
4761.0199, 5.374513879e+24, 1.389842513e+23
4762.1163, 5.495345886e+24, 1.392250069e+23
4763.2130, 5.505230742e+24, 1.381680484e+23
4764.3099, 5.227318777e+24, 1.365559096e+23
4765.4070, 5.090525399e+24, 1.338288870e+23
4766.5044, 5.050541958e+24, 1.333531656e+23
4767.6021, 4.959380518e+24, 1.331083049e+23
4768.7000, 4.879577079e+24, 1.334863416e+23
4769.7981, 4.907727550e+24, 1.335318380e+23
4770.8966, 4.862237955e+24, 1.337234996e+23
4771.9952, 4.860376195e+24, 1.325665079e+23
4773.0941, 4.847950273e+24, 1.327552352e+23
4774.1933, 4.782351021e+24, 1.330115168e+23
4775.2927, 4.805071609e+24, 1.331947330e+23
4776.3924, 4.864909075e+24, 1.338655432e+23
4777.4923, 4.439160540e+24, 1.298452603e+23
4778.5925, 4.539521431e+24, 1.314628923e+23
4779.6930, 4.640128300e+24, 1.306424080e+23
4780.7937, 4.110615082e+24, 1.270952415e+23
4781.8946, 4.237714492e+24, 1.268945387e+23
4782.9958, 4.204511448e+24, 1.255345940e+23
4784.0973, 4.158939314e+24, 1.251135031e+23
4785.1990, 4.394955019e+24, 1.269779119e+23
4786.3009, 4.685102703e+24, 1.286271941e+23
4787.4031, 4.704650017e+24, 1.290546444e+23
4788.5056, 4.880088611e+24, 1.303543456e+23
4789.6083, 5.080144750e+24, 1.317265693e+23
4790.7113, 5.194790304e+24, 1.329566531e+23
4791.8145, 5.179382609e+24, 1.337154248e+23
4792.9180, 5.233370360e+24, 1.339790238e+23
4794.0217, 5.511324077e+24, 1.375747514e+23
4795.1257, 5.509864973e+24, 1.369442363e+23
4796.2300, 5.924880209e+24, 1.399284415e+23
4797.3345, 5.753274867e+24, 1.391249463e+23
4798.4392, 5.462808855e+24, 1.351034169e+23
4799.5442, 5.576300829e+24, 1.370097753e+23
4800.6495, 5.506019567e+24, 1.345579500e+23
4801.7550, 5.486475143e+24, 1.355419591e+23
4802.8608, 5.633204366e+24, 1.374543793e+23
4803.9668, 5.883647313e+24, 1.381688780e+23
4805.0731, 6.130848110e+24, 1.406895250e+23
4806.1796, 6.146559428e+24, 1.401470561e+23
4807.2864, 5.801168677e+24, 1.373438743e+23
4808.3935, 6.102923637e+24, 1.393524659e+23
4809.5008, 6.056668327e+24, 1.387784888e+23
4810.6083, 5.887047028e+24, 1.380234897e+23
4811.7162, 5.949685553e+24, 1.385017153e+23
4812.8242, 6.067733425e+24, 1.395375216e+23
4813.9325, 5.801271144e+24, 1.372898099e+23
4815.0411, 5.813075171e+24, 1.376909605e+23
4816.1499, 6.103349663e+24, 1.407396325e+23
4817.2590, 6.143246878e+24, 1.394388821e+23
4818.3684, 5.957414929e+24, 1.393326688e+23
4819.4780, 5.986633811e+24, 1.387933720e+23
4820.5878, 5.808996088e+24, 1.380706907e+23
4821.6979, 5.781477521e+24, 1.362909635e+23
4822.8083, 5.670457933e+24, 1.351319374e+23
4823.9189, 5.487344143e+24, 1.333787110e+23
4825.0298, 5.444720236e+24, 1.327050209e+23
4826.1409, 5.616745760e+24, 1.349529766e+23
4827.2523, 5.636804532e+24, 1.349125500e+23
4828.3640, 5.500622953e+24, 1.339556309e+23
4829.4759, 5.522490578e+24, 1.338676824e+23
4830.5880, 5.618677349e+24, 1.330690332e+23
4831.7004, 5.601854336e+24, 1.345095101e+23
4832.8131, 5.605771310e+24, 1.336237500e+23
4833.9260, 5.651238029e+24, 1.349850373e+23
4835.0392, 5.857688737e+24, 1.356531690e+23
4836.1526, 5.930338467e+24, 1.364130773e+23
4837.2663, 5.803555648e+24, 1.352392273e+23
4838.3803, 5.713640797e+24, 1.342226733e+23
4839.4945, 5.833428575e+24, 1.351504327e+23
4840.6090, 5.987913565e+24, 1.357009893e+23
4841.7237, 5.772412432e+24, 1.339746352e+23
4842.8387, 5.541942198e+24, 1.323046158e+23
4843.9539, 5.587760199e+24, 1.324744248e+23
4845.0694, 5.806500453e+24, 1.343799437e+23
4846.1851, 6.061800555e+24, 1.359456726e+23
4847.3011, 6.140085592e+24, 1.367211925e+23
4848.4174, 6.275609188e+24, 1.372594094e+23
4849.5339, 6.439430750e+24, 1.380000765e+23
4850.6507, 6.491479272e+24, 1.387236809e+23
4851.7677, 6.389814239e+24, 1.373337532e+23
4852.8850, 6.195630066e+24, 1.363324889e+23
4854.0025, 6.376316705e+24, 1.365579046e+23
4855.1204, 6.355119134e+24, 1.352463934e+23
4856.2384, 6.183722727e+24, 1.339382848e+23
4857.3567, 6.289791561e+24, 1.343921651e+23
4858.4753, 6.623357325e+24, 1.363612025e+23
4859.5941, 6.533434504e+24, 1.335034783e+23
4860.7132, 5.956068379e+24, 1.280022582e+23
4861.8326, 5.961223336e+24, 1.281485463e+23
4862.9522, 6.167650795e+24, 1.297466389e+23
4864.0721, 5.862291763e+24, 1.299619910e+23
4865.1922, 6.213631917e+24, 1.332674471e+23
4866.3126, 6.602444323e+24, 1.356573847e+23
4867.4332, 6.514887287e+24, 1.361233693e+23
4868.5541, 6.441037644e+24, 1.352626439e+23
4869.6753, 6.413753716e+24, 1.350259105e+23
4870.7967, 6.069772280e+24, 1.311403814e+23
4871.9183, 5.980055375e+24, 1.293950883e+23
4873.0403, 5.750309705e+24, 1.285803483e+23
4874.1625, 5.957005789e+24, 1.301999670e+23
4875.2849, 6.192665588e+24, 1.332743274e+23
4876.4076, 6.109086246e+24, 1.321375043e+23
4877.5306, 6.044668650e+24, 1.317364665e+23
4878.6538, 6.016857661e+24, 1.325578642e+23
4879.7773, 6.136205800e+24, 1.327340373e+23
4880.9010, 6.219557940e+24, 1.341799610e+23
4882.0250, 6.144337490e+24, 1.328434299e+23
4883.1493, 6.067649286e+24, 1.316658769e+23
4884.2738, 6.259418931e+24, 1.335149791e+23
4885.3986, 6.259540462e+24, 1.327744915e+23
4886.5236, 6.223459277e+24, 1.341008283e+23
4887.6489, 5.986221809e+24, 1.322733036e+23
4888.7744, 5.876871164e+24, 1.306491639e+23
4889.9003, 6.115229088e+24, 1.298627891e+23
4891.0263, 5.978397446e+24, 1.284561636e+23
4892.1527, 5.826440574e+24, 1.280402483e+23
4893.2792, 5.988957387e+24, 1.301238261e+23
4894.4061, 6.224626640e+24, 1.333024129e+23
4895.5332, 6.509114550e+24, 1.355138853e+23
4896.6606, 6.954644958e+24, 1.385003758e+23
4897.7882, 7.051559744e+24, 1.385389374e+23
4898.9161, 6.616685538e+24, 1.363428166e+23
4900.0442, 6.551775296e+24, 1.348669829e+23
4901.1726, 6.674205649e+24, 1.355371635e+23
4902.3013, 6.628989300e+24, 1.352185051e+23
4903.4302, 6.557416427e+24, 1.341592263e+23
4904.5594, 6.566472512e+24, 1.339500827e+23
4905.6889, 6.682952939e+24, 1.356730400e+23
4906.8186, 6.892039725e+24, 1.368596592e+23
4907.9485, 6.970121876e+24, 1.365321128e+23
4909.0788, 6.872969208e+24, 1.353134955e+23
4910.2092, 6.915969272e+24, 1.348163209e+23
4911.3400, 7.026005231e+24, 1.355638681e+23
4912.4710, 6.891861490e+24, 1.342530452e+23
4913.6023, 6.796618274e+24, 1.343031441e+23
4914.7338, 6.681893472e+24, 1.325153776e+23
4915.8656, 6.423813329e+24, 1.324381378e+23
4916.9976, 6.423896582e+24, 1.304949065e+23
4918.1300, 6.627505041e+24, 1.305415854e+23
4919.2625, 6.280035442e+24, 1.270551964e+23
4920.3954, 5.656950359e+24, 1.214447591e+23
4921.5285, 5.315306211e+24, 1.202808032e+23
4922.6618, 5.556916498e+24, 1.228577312e+23
4923.7954, 6.210739413e+24, 1.276261691e+23
4924.9293, 6.585790584e+24, 1.306254894e+23
4926.0634, 6.312771097e+24, 1.295051523e+23
4927.1978, 6.297435215e+24, 1.295591465e+23
4928.3325, 6.837352169e+24, 1.330004693e+23
4929.4674, 7.130410823e+24, 1.349401406e+23
4930.6026, 7.094322126e+24, 1.350601607e+23
4931.7380, 7.031829278e+24, 1.339638626e+23
4932.8737, 6.792155301e+24, 1.317620595e+23
4934.0097, 6.505662114e+24, 1.289141715e+23
4935.1459, 6.372482846e+24, 1.280178977e+23
4936.2824, 6.348263974e+24, 1.277236318e+23
4937.4192, 6.313502743e+24, 1.272694515e+23
4938.5562, 6.342920460e+24, 1.265198257e+23
4939.6935, 6.084339811e+24, 1.247468544e+23
4940.8310, 5.960746586e+24, 1.247505709e+23
4941.9688, 6.278796817e+24, 1.276286174e+23
4943.1069, 6.222191610e+24, 1.273649768e+23
4944.2452, 6.227634897e+24, 1.274249803e+23
4945.3838, 6.679226574e+24, 1.307657823e+23
4946.5226, 6.875761248e+24, 1.522100462e+23
4947.6617, 6.719532303e+24, 1.514653053e+23
4948.8011, 6.785522063e+24, 1.524708031e+23
4949.9407, 7.128789667e+24, 1.551050298e+23
4951.0806, 7.352223971e+24, 1.566196913e+23
4952.2208, 7.225656702e+24, 1.557706373e+23
4953.3612, 7.156644184e+24, 1.548951613e+23
4954.5019, 7.082226633e+24, 1.332011902e+23
4955.6429, 6.523583842e+24, 1.283973728e+23
4956.7841, 6.032550663e+24, 1.232308757e+23
4957.9255, 5.387118696e+24, 1.178613985e+23
4959.0673, 5.109248601e+24, 1.165279451e+23
4960.2093, 5.534812369e+24, 1.209142940e+23
4961.3515, 6.114183435e+24, 1.249379375e+23
4962.4941, 5.915809926e+24, 1.244044988e+23
4963.6368, 5.975720368e+24, 1.246469756e+23
4964.7799, 5.991946847e+24, 1.239665918e+23
4965.9232, 5.934659226e+24, 1.235929918e+23
4967.0668, 5.833562681e+24, 1.225417962e+23
4968.2106, 5.725030709e+24, 1.215871115e+23
4969.3547, 5.714176570e+24, 1.213578619e+23
4970.4991, 5.836443590e+24, 1.225289986e+23
4971.6437, 6.120375792e+24, 1.244270464e+23
4972.7886, 6.379440109e+24, 1.269013788e+23
4973.9338, 6.505310196e+24, 1.281043362e+23
4975.0792, 6.535074050e+24, 1.280159309e+23
4976.2249, 6.498855330e+24, 1.283207815e+23
4977.3708, 6.187215547e+24, 1.250735181e+23
4978.5171, 6.105295418e+24, 1.253573009e+23
4979.6635, 6.129224332e+24, 1.240324800e+23
4980.8103, 6.017408577e+24, 1.244881904e+23
4981.9573, 5.673927316e+24, 1.201221072e+23
4983.1046, 5.022711114e+24, 1.156540381e+23
4984.2521, 5.041201121e+24, 1.149916354e+23
4985.3999, 5.522180014e+24, 1.187417372e+23
4986.5480, 5.845938912e+24, 1.218376107e+23
4987.6963, 5.893187435e+24, 1.224725300e+23
4988.8449, 5.975880313e+24, 1.226106137e+23
4989.9937, 5.463951825e+24, 1.189795484e+23
4991.1429, 5.279302521e+24, 1.173214069e+23
4992.2922, 5.395134483e+24, 1.179197568e+23
4993.4419, 5.612257214e+24, 1.188774680e+23
4994.5918, 5.758522761e+24, 1.206496604e+23
4995.7420, 5.711976706e+24, 1.195346426e+23
4996.8924, 5.890571340e+24, 1.214234592e+23
4998.0431, 6.120939256e+24, 1.221763350e+23
4999.1941, 5.822976197e+24, 1.191605742e+23
5000.3453, 5.291534650e+24, 1.156276490e+23
5001.4969, 5.162919517e+24, 1.132327474e+23
5002.6486, 5.183404977e+24, 1.140900335e+23
5003.8007, 5.636269889e+24, 1.171773899e+23
5004.9530, 5.927347478e+24, 1.193271974e+23
5006.1055, 5.730557297e+24, 1.166738803e+23
5007.2584, 5.269012117e+24, 1.138572561e+23
5008.4115, 5.003183368e+24, 1.122839959e+23
5009.5648, 4.996931140e+24, 1.127983019e+23
5010.7184, 5.492029041e+24, 1.160669812e+23
5011.8723, 5.733607905e+24, 1.173036976e+23
5013.0265, 5.574251962e+24, 1.153892373e+23
5014.1809, 5.202659144e+24, 1.121876892e+23
5015.3356, 4.759579956e+24, 1.091419184e+23
5016.4906, 4.544444680e+24, 1.081806636e+23
5017.6458, 5.144843654e+24, 1.120133012e+23
5018.8013, 5.687004836e+24, 1.160343256e+23
5019.9570, 5.925585435e+24, 1.176657608e+23
5021.1131, 5.923551416e+24, 1.190615188e+23
5022.2693, 5.444265103e+24, 1.136149891e+23
5023.4259, 5.119484627e+24, 1.130337674e+23
5024.5827, 5.307547513e+24, 1.135427886e+23
5025.7398, 5.581970012e+24, 1.155959029e+23
5026.8972, 5.562792335e+24, 1.150659275e+23
5028.0548, 5.361741899e+24, 1.138665442e+23
5029.2127, 5.475342663e+24, 1.144149767e+23
5030.3708, 5.493962732e+24, 1.153260257e+23
5031.5292, 5.730210502e+24, 1.173496370e+23
5032.6879, 6.057437058e+24, 1.195084745e+23
5033.8469, 6.098350610e+24, 1.196784014e+23
5035.0061, 5.718765519e+24, 1.166443986e+23
5036.1656, 5.441549043e+24, 1.140806438e+23
5037.3253, 5.311630022e+24, 1.132174506e+23
5038.4853, 5.231229905e+24, 1.126385987e+23
5039.6456, 5.136413664e+24, 1.113259848e+23
5040.8062, 4.959557369e+24, 1.090452244e+23
5041.9670, 4.734917912e+24, 1.077251153e+23
5043.1281, 4.858481839e+24, 1.096675284e+23
5044.2895, 5.130783210e+24, 1.122456372e+23
5045.4511, 5.538298801e+24, 1.158413258e+23
5046.6130, 5.913015587e+24, 1.184011167e+23
5047.7751, 6.049014118e+24, 1.188172639e+23
5048.9376, 5.908861779e+24, 1.170953830e+23
5050.1003, 5.561076148e+24, 1.140424098e+23
5051.2632, 5.207816026e+24, 1.122098810e+23
5052.4264, 5.380269306e+24, 1.128396413e+23
5053.5899, 5.715200694e+24, 1.159044948e+23
5054.7537, 5.581271213e+24, 1.153862355e+23
5055.9177, 5.330703369e+24, 1.138391077e+23
5057.0820, 5.329694081e+24, 1.143496553e+23
5058.2466, 5.767034460e+24, 1.169954899e+23
5059.4115, 5.927182308e+24, 1.181511042e+23
5060.5766, 5.805812929e+24, 1.180936158e+23
5061.7419, 5.934312457e+24, 1.179872009e+23
5062.9076, 5.807713250e+24, 1.168393600e+23
5064.0735, 5.402353130e+24, 1.138166836e+23
5065.2397, 5.075959193e+24, 1.110561465e+23
5066.4061, 5.034079841e+24, 1.096107143e+23
5067.5728, 5.138975561e+24, 1.115239047e+23
5068.7398, 5.105896522e+24, 1.100670854e+23
5069.9071, 5.099987114e+24, 1.114646514e+23
5071.0746, 5.213591070e+24, 1.115367584e+23
5072.2424, 5.083934045e+24, 1.105264602e+23
5073.4105, 4.965412466e+24, 1.085866980e+23
5074.5788, 5.255768011e+24, 1.112142480e+23
5075.7474, 5.706345820e+24, 1.137656011e+23
5076.9163, 5.390342324e+24, 1.121140522e+23
5078.0854, 5.013716663e+24, 1.090963624e+23
5079.2548, 5.166405785e+24, 1.089127929e+23
5080.4245, 5.455332390e+24, 1.105844559e+23
5081.5944, 5.281533337e+24, 1.105077995e+23
5082.7646, 4.953053263e+24, 1.090439147e+23
5083.9351, 4.929051976e+24, 1.092324233e+23
5085.1059, 4.892765683e+24, 1.230385268e+23
5086.2769, 5.202214857e+24, 1.258717021e+23
5087.4482, 5.642866924e+24, 1.298250780e+23
5088.6198, 5.610715117e+24, 1.277907419e+23
5089.7916, 5.436983965e+24, 1.276268860e+23
5090.9637, 5.200802946e+24, 1.242881096e+23
5092.1361, 5.239698966e+24, 1.254625006e+23
5093.3087, 5.580844300e+24, 1.138429944e+23
5094.4816, 5.854531564e+24, 1.148760971e+23
5095.6548, 5.591247375e+24, 1.129914813e+23
5096.8283, 5.050110927e+24, 1.096031955e+23
5098.0020, 5.467117959e+24, 1.104843333e+23
5099.1760, 5.783756302e+24, 1.128356412e+23
5100.3502, 5.366155993e+24, 1.096472673e+23
5101.5248, 4.736385192e+24, 1.066899328e+23
5102.6996, 4.798891982e+24, 1.064247816e+23
5103.8747, 4.681443202e+24, 1.049615171e+23
5105.0500, 4.738797587e+24, 1.050949212e+23
5106.2256, 4.743970377e+24, 1.051077369e+23
5107.4015, 4.735707311e+24, 1.045670885e+23
5108.5777, 4.888204893e+24, 1.057295803e+23
5109.7541, 5.058101299e+24, 1.071351905e+23
5110.9308, 5.282924865e+24, 1.091659956e+23
5112.1078, 5.413749543e+24, 1.117489238e+23
5113.2850, 5.242090510e+24, 1.096266959e+23
5114.4625, 5.261571084e+24, 1.108107592e+23
5115.6403, 5.859158905e+24, 1.142466779e+23
5116.8184, 5.946959047e+24, 1.156035911e+23
5117.9967, 5.825391642e+24, 1.146293025e+23
5119.1753, 5.713339333e+24, 1.138468435e+23
5120.3541, 5.563689384e+24, 1.115104804e+23
5121.5333, 5.405489967e+24, 1.107432177e+23
5122.7127, 5.315247949e+24, 1.089648881e+23
5123.8924, 5.020077724e+24, 1.065542127e+23
5125.0723, 4.751869278e+24, 1.037111709e+23
5126.2526, 4.639136447e+24, 1.033608338e+23
5127.4331, 4.774738922e+24, 1.041615750e+23
5128.6138, 4.957757969e+24, 1.052141627e+23
5129.7949, 4.802053621e+24, 1.050115127e+23
5130.9762, 4.725632718e+24, 1.040863258e+23
5132.1578, 4.943844988e+24, 1.054654392e+23
5133.3396, 5.286437167e+24, 1.083274724e+23
5134.5218, 5.446170462e+24, 1.089141569e+23
5135.7042, 5.428016646e+24, 1.090040516e+23
5136.8869, 5.645829252e+24, 1.103829314e+23
5138.0698, 5.687653186e+24, 1.101308987e+23
5139.2530, 5.531282854e+24, 1.083393800e+23
5140.4365, 5.458492276e+24, 1.093055828e+23
5141.6203, 5.600450057e+24, 1.084610506e+23
5142.8043, 5.720885518e+24, 1.113086883e+23
5143.9886, 5.400738563e+24, 1.074188760e+23
5145.1732, 5.226444747e+24, 1.072755443e+23
5146.3581, 5.137932515e+24, 1.062509415e+23
5147.5432, 4.986277297e+24, 1.042913105e+23
5148.7286, 5.036718333e+24, 1.056327583e+23
5149.9143, 5.472030687e+24, 1.077031695e+23
5151.1002, 5.274139946e+24, 1.067921502e+23
5152.2864, 4.805774096e+24, 1.032527325e+23
5153.4729, 4.356122153e+24, 1.004018959e+23
5154.6597, 4.260988918e+24, 9.936088063e+22
5155.8467, 4.574562985e+24, 1.022300316e+23
5157.0341, 4.994309477e+24, 1.044843217e+23
5158.2217, 5.503220101e+24, 1.085473449e+23
5159.4095, 6.026822458e+24, 1.128326286e+23
5160.5976, 5.976528612e+24, 1.111991076e+23
5161.7861, 5.924902310e+24, 1.114146709e+23
5162.9747, 6.288530306e+24, 1.126430358e+23
5164.1637, 6.085828538e+24, 1.111168689e+23
5165.3529, 5.631966147e+24, 1.073600125e+23
5166.5424, 5.125465614e+24, 1.019041752e+23
5167.7322, 4.298700416e+24, 9.485292425e+22
5168.9223, 3.729324939e+24, 9.122743943e+22
5170.1126, 3.989390638e+24, 9.313858209e+22
5171.3032, 4.048571367e+24, 9.270556475e+22
5172.4941, 3.811936591e+24, 9.007162846e+22
5173.6852, 3.472936988e+24, 8.744625899e+22
5174.8766, 3.392915149e+24, 8.897156747e+22
5176.0683, 3.799123533e+24, 9.303494935e+22
5177.2603, 4.439994739e+24, 9.943975090e+22
5178.4525, 4.501444496e+24, 9.902153372e+22
5179.6451, 4.487502005e+24, 9.971350832e+22
5180.8379, 4.372137534e+24, 9.733224694e+22
5182.0309, 4.003668553e+24, 9.322578374e+22
5183.2243, 3.509848202e+24, 8.717490989e+22
5184.4179, 3.328042405e+24, 8.563349795e+22
5185.6118, 3.679511352e+24, 8.985380616e+22
5186.8059, 4.525136826e+24, 9.791024942e+22
5188.0004, 5.292919438e+24, 1.042016550e+23
5189.1951, 5.753610460e+24, 1.080458619e+23
5190.3901, 5.981637440e+24, 1.092586048e+23
5191.5854, 5.994735683e+24, 1.084945724e+23
5192.7809, 5.579203145e+24, 1.053265573e+23
5193.9767, 5.394699566e+24, 1.044099784e+23
5195.1728, 5.520592856e+24, 1.057230772e+23
5196.3692, 5.869323150e+24, 1.080463395e+23
5197.5658, 6.294166089e+24, 1.120591825e+23
5198.7628, 6.516281053e+24, 1.141698303e+23
5199.9600, 6.621434656e+24, 1.151627961e+23
5201.1574, 6.653218542e+24, 1.147098148e+23
5202.3552, 6.360978801e+24, 1.126173697e+23
5203.5532, 5.792899460e+24, 1.081672108e+23
5204.7515, 5.200187239e+24, 1.031801243e+23
5205.9501, 4.438835388e+24, 9.683173845e+22
