# wavelength, flux, err
4619.5535, 8.777483548e+25, 4.927878946e+23
4620.6173, 8.769282794e+25, 4.921642224e+23
4621.6814, 8.901387998e+25, 4.953865329e+23
4622.7457, 8.990132112e+25, 4.975127729e+23
4623.8102, 8.911077567e+25, 4.954387219e+23
4624.8750, 8.852375382e+25, 4.931231942e+23
4625.9400, 8.742157430e+25, 4.900881734e+23
4627.0053, 8.683581949e+25, 4.876605341e+23
4628.0709, 8.874146473e+25, 4.927695601e+23
4629.1366, 9.092051919e+25, 4.986503783e+23
4630.2027, 9.017074656e+25, 4.979685031e+23
4631.2689, 8.990776036e+25, 4.974265728e+23
4632.3354, 9.145050713e+25, 4.996233988e+23
4633.4022, 8.998376489e+25, 4.972763838e+23
4634.4692, 8.755764057e+25, 4.902211830e+23
4635.5364, 8.720340770e+25, 4.897654063e+23
4636.6039, 8.809495813e+25, 4.918831045e+23
4637.6717, 8.657302562e+25, 4.886652632e+23
4638.7397, 8.342331576e+25, 4.779311775e+23
4639.8079, 8.126493879e+25, 4.714884740e+23
4640.8764, 8.183419324e+25, 4.720560366e+23
4641.9451, 8.474766892e+25, 4.803982444e+23
4643.0141, 8.769826481e+25, 4.882233777e+23
4644.0833, 8.900207304e+25, 4.922103402e+23
4645.1528, 8.588227591e+25, 4.830676571e+23
4646.2225, 8.157081271e+25, 4.681001526e+23
4647.2924, 7.733364562e+25, 4.551211119e+23
4648.3626, 7.414542697e+25, 4.432450736e+23
4649.4331, 7.565173159e+25, 4.487510279e+23
4650.5038, 7.988674199e+25, 4.607261076e+23
4651.5747, 8.355307441e+25, 4.748195430e+23
4652.6459, 8.573057211e+25, 4.818620464e+23
4653.7173, 8.632446814e+25, 4.833121589e+23
4654.7890, 8.497906983e+25, 4.789868072e+23
4655.8609, 8.185504747e+25, 4.682520490e+23
4656.9331, 8.180383112e+25, 4.681422122e+23
4658.0055, 8.497115609e+25, 4.780069216e+23
4659.0782, 8.926018622e+25, 4.925146166e+23
4660.1511, 9.286998811e+25, 5.045641949e+23
4661.2243, 9.465045329e+25, 5.105468140e+23
4662.2977, 9.323817477e+25, 5.054307577e+23
4663.3713, 8.957016111e+25, 4.939366481e+23
4664.4453, 8.580312376e+25, 4.807249968e+23
4665.5194, 8.359167630e+25, 4.740391852e+23
4666.5938, 8.080258592e+25, 4.612719338e+23
4667.6684, 7.343941894e+25, 4.379207161e+23
4668.7433, 6.789905481e+25, 4.210291210e+23
4669.8185, 7.159729937e+25, 4.328021034e+23
4670.8939, 8.073784524e+25, 4.622258199e+23
4671.9695, 8.783332050e+25, 4.850212552e+23
4673.0454, 8.824509182e+25, 4.878114198e+23
4674.1215, 8.475530035e+25, 4.792402330e+23
4675.1979, 8.508014593e+25, 4.782141318e+23
4676.2745, 8.704395280e+25, 4.845741771e+23
4677.3514, 8.931162921e+25, 4.909720360e+23
4678.4285, 8.897816268e+25, 4.881049720e+23
4679.5059, 8.445812563e+25, 4.759822775e+23
4680.5835, 8.117895338e+25, 4.661592692e+23
4681.6614, 8.102466529e+25, 4.647206947e+23
4682.7395, 8.182564463e+25, 4.669869409e+23
4683.8179, 8.360149681e+25, 4.736778827e+23
4684.8965, 8.589239886e+25, 4.797134594e+23
4685.9754, 8.720192907e+25, 4.852382033e+23
4687.0545, 8.795223883e+25, 4.871552527e+23
4688.1338, 8.669713719e+25, 4.840025524e+23
4689.2134, 8.595830384e+25, 4.825827179e+23
4690.2933, 8.593545098e+25, 4.816458025e+23
4691.3734, 8.547825173e+25, 4.801014448e+23
4692.4537, 8.465100829e+25, 4.789720251e+23
4693.5343, 8.573707506e+25, 4.808320595e+23
4694.6152, 8.714770614e+25, 4.862190411e+23
4695.6963, 8.829400816e+25, 4.890340634e+23
4696.7776, 8.967438916e+25, 4.937098148e+23
4697.8592, 8.971378595e+25, 4.906693443e+23
4698.9411, 8.482639698e+25, 4.780304456e+23
4700.0232, 8.113740891e+25, 4.649388291e+23
4701.1055, 8.036855207e+25, 4.614184544e+23
4702.1881, 7.936937629e+25, 4.570136454e+23
4703.2710, 7.600606794e+25, 4.461240334e+23
4704.3541, 7.312007281e+25, 4.389691235e+23
4705.4374, 7.751167494e+25, 4.512356881e+23
4706.5210, 8.252947136e+25, 4.652381010e+23
4707.6048, 8.249647785e+25, 4.680927885e+23
4708.6889, 7.981816642e+25, 4.594088746e+23
4709.7733, 7.915507171e+25, 4.577298976e+23
4710.8579, 8.208541543e+25, 4.668313907e+23
4711.9427, 8.472877025e+25, 4.778684851e+23
4713.0278, 8.817460545e+25, 4.862190852e+23
4714.1131, 8.716782355e+25, 4.859984349e+23
4715.1987, 8.400752462e+25, 4.767646983e+23
4716.2846, 8.401939514e+25, 4.776416191e+23
4717.3706, 8.857871032e+25, 4.909632645e+23
4718.4570, 9.275416624e+25, 5.059062649e+23
4719.5436, 9.507040145e+25, 5.132662100e+23
4720.6304, 9.646902878e+25, 5.176337666e+23
4721.7175, 9.594603622e+25, 5.160489337e+23
4722.8048, 9.369840025e+25, 5.087755118e+23
4723.8924, 9.354983829e+25, 5.088248264e+23
4724.9803, 9.447844403e+25, 5.098529141e+23
4726.0684, 9.625963645e+25, 5.162749706e+23
4727.1567, 9.401204921e+25, 5.068514188e+23
4728.2453, 8.775326750e+25, 4.881355536e+23
4729.3341, 8.244597983e+25, 4.707204361e+23
4730.4232, 8.117001515e+25, 4.644429848e+23
4731.5126, 8.170881495e+25, 4.667433942e+23
4732.6022, 8.416804112e+25, 4.731195450e+23
4733.6920, 8.715068454e+25, 4.830968135e+23
4734.7821, 8.905768634e+25, 4.874814032e+23
4735.8725, 8.896296871e+25, 4.869971565e+23
4736.9631, 8.659583143e+25, 4.797073914e+23
4738.0539, 8.353337249e+25, 4.711579759e+23
4739.1450, 8.723405331e+25, 4.822572970e+23
4740.2364, 9.187775059e+25, 4.964949119e+23
4741.3280, 9.153506221e+25, 4.958824178e+23
4742.4199, 8.990041353e+25, 4.914894638e+23
4743.5120, 9.111336587e+25, 4.950291266e+23
4744.6043, 9.314601311e+25, 5.001445782e+23
4745.6969, 9.350603344e+25, 5.031065407e+23
4746.7898, 9.366775074e+25, 5.040830851e+23
4747.8829, 9.520231378e+25, 5.076162687e+23
4748.9763, 9.597176306e+25, 5.100299258e+23
4750.0699, 9.536814018e+25, 5.063353865e+23
4751.1638, 9.514270491e+25, 5.068403872e+23
4752.2579, 9.359733436e+25, 5.003664572e+23
4753.3523, 9.111760009e+25, 4.931873145e+23
4754.4469, 8.911632359e+25, 4.849939888e+23
4755.5418, 8.647161614e+25, 4.782264247e+23
4756.6369, 8.632977225e+25, 4.750681234e+23
4757.7323, 8.779114726e+25, 4.815344902e+23
4758.8279, 8.920816875e+25, 4.857497096e+23
4759.9238, 9.154396823e+25, 4.944513523e+23
4761.0199, 9.484148487e+25, 5.031080095e+23
4762.1163, 9.188605486e+25, 4.945194455e+23
4763.2130, 8.856225919e+25, 4.834541717e+23
4764.3099, 8.739772105e+25, 4.791442283e+23
4765.4070, 8.630300889e+25, 4.749249720e+23
4766.5044, 8.382797111e+25, 4.669856984e+23
4767.6021, 8.221925167e+25, 4.621732261e+23
4768.7000, 8.486148892e+25, 4.710886217e+23
4769.7981, 9.073058212e+25, 4.895075250e+23
4770.8966, 9.303939735e+25, 4.975250895e+23
4771.9952, 9.160529092e+25, 4.940517171e+23
4773.0941, 9.037085031e+25, 4.894458322e+23
4774.1933, 9.155041754e+25, 4.928036081e+23
4775.2927, 9.492884360e+25, 5.040667902e+23
4776.3924, 9.591571495e+25, 5.054773734e+23
4777.4923, 9.609806845e+25, 5.076528970e+23
4778.5925, 9.630208291e+25, 5.065201863e+23
4779.6930, 9.564194953e+25, 5.051530886e+23
4780.7937, 9.458370344e+25, 5.024269267e+23
4781.8946, 9.430942889e+25, 4.992045553e+23
4782.9958, 9.213546640e+25, 4.928294899e+23
4784.0973, 8.824826996e+25, 4.805058306e+23
4785.1990, 8.690155837e+25, 4.761085205e+23
4786.3009, 8.994756069e+25, 4.828737555e+23
4787.4031, 8.824462662e+25, 4.802035733e+23
4788.5056, 8.764305598e+25, 4.771693366e+23
4789.6083, 8.823752619e+25, 4.789117859e+23
4790.7113, 8.840487038e+25, 4.800738378e+23
4791.8145, 8.894934620e+25, 4.816025616e+23
4792.9180, 9.192230645e+25, 4.912156646e+23
4794.0217, 9.374101363e+25, 4.969504828e+23
4795.1257, 9.758899302e+25, 5.091769905e+23
4796.2300, 9.977938957e+25, 5.152469387e+23
4797.3345, 9.936159957e+25, 5.137317225e+23
4798.4392, 9.726665835e+25, 5.071524690e+23
4799.5442, 9.343471543e+25, 4.953762409e+23
4800.6495, 9.005254920e+25, 4.848630306e+23
4801.7550, 9.053565013e+25, 4.867147148e+23
4802.8608, 9.389710026e+25, 4.969456226e+23
4803.9668, 9.717466890e+25, 5.070992261e+23
4805.0731, 9.770289701e+25, 5.083121060e+23
4806.1796, 9.520256483e+25, 5.022465393e+23
4807.2864, 9.271676671e+25, 4.925604479e+23
4808.3935, 9.095678255e+25, 4.881233288e+23
4809.5008, 9.100569664e+25, 4.871683239e+23
4810.6083, 9.285718673e+25, 4.935316775e+23
4811.7162, 9.501806968e+25, 4.981771477e+23
4812.8242, 9.595077212e+25, 5.019237856e+23
4813.9325, 9.545794360e+25, 4.998334882e+23
4815.0411, 9.529948911e+25, 5.000973667e+23
4816.1499, 9.670361210e+25, 5.033899676e+23
4817.2590, 9.821104153e+25, 5.071817741e+23
4818.3684, 9.778063513e+25, 5.078522679e+23
4819.4780, 9.943616829e+25, 5.114396432e+23
4820.5878, 9.917053575e+25, 5.114454799e+23
4821.6979, 9.854771988e+25, 5.078675598e+23
4822.8083, 9.643879922e+25, 5.011659573e+23
4823.9189, 9.145758463e+25, 4.858916683e+23
4825.0298, 8.716395765e+25, 4.750697042e+23
4826.1409, 9.047592656e+25, 4.820179951e+23
4827.2523, 9.505871793e+25, 4.949043769e+23
4828.3640, 9.546868352e+25, 4.969011625e+23
4829.4759, 9.319786878e+25, 4.907800153e+23
4830.5880, 9.220693895e+25, 4.875006551e+23
4831.7004, 9.176674536e+25, 4.860887002e+23
4832.8131, 9.046199998e+25, 4.831735736e+23
4833.9260, 9.097247677e+25, 4.850105872e+23
4835.0392, 9.309604416e+25, 4.917784651e+23
4836.1526, 9.484586953e+25, 4.963278602e+23
4837.2663, 9.509068421e+25, 4.980063984e+23
4838.3803, 9.529351135e+25, 4.973484657e+23
4839.4945, 9.251607005e+25, 4.885912221e+23
4840.6090, 8.870313426e+25, 4.781070438e+23
4841.7237, 8.837720329e+25, 4.770001991e+23
4842.8387, 9.029746169e+25, 4.799720495e+23
4843.9539, 8.919575591e+25, 4.790367118e+23
4845.0694, 9.102895451e+25, 4.840238473e+23
4846.1851, 9.422166505e+25, 4.937775798e+23
4847.3011, 9.629239387e+25, 5.000639506e+23
4848.4174, 9.569954460e+25, 4.998306113e+23
4849.5339, 9.379187980e+25, 4.944230625e+23
4850.6507, 9.436033986e+25, 4.962746800e+23
4851.7677, 9.609996960e+25, 5.001254290e+23
4852.8850, 9.482692505e+25, 4.980497299e+23
4854.0025, 9.481335794e+25, 4.966883641e+23
4855.1204, 9.311678650e+25, 4.892591049e+23
4856.2384, 8.693511700e+25, 4.721008911e+23
4857.3567, 8.599661306e+25, 4.686602436e+23
4858.4753, 8.825877774e+25, 4.739198678e+23
4859.5941, 8.626270429e+25, 4.663157422e+23
4860.7132, 7.764894006e+25, 4.378609866e+23
4861.8326, 6.771973346e+25, 4.048222613e+23
4862.9522, 6.566756655e+25, 3.993262166e+23
4864.0721, 7.415070864e+25, 4.262792369e+23
4865.1922, 8.117668397e+25, 4.503414887e+23
4866.3126, 8.631055030e+25, 4.675404618e+23
4867.4332, 8.874482789e+25, 4.749792983e+23
4868.5541, 8.891459823e+25, 4.757827093e+23
4869.6753, 8.902391701e+25, 4.775027196e+23
4870.7967, 8.661238343e+25, 4.654004377e+23
4871.9183, 7.617764622e+25, 4.362105360e+23
4873.0403, 7.033408837e+25, 4.138257124e+23
4874.1625, 7.523619511e+25, 4.321203748e+23
4875.2849, 8.505877860e+25, 4.621134324e+23
4876.4076, 8.870282814e+25, 4.746148481e+23
4877.5306, 8.884507211e+25, 4.762906567e+23
4878.6538, 8.833253435e+25, 4.739972819e+23
4879.7773, 9.038539633e+25, 4.817714627e+23
4880.9010, 9.363682562e+25, 4.904983821e+23
4882.0250, 9.387988543e+25, 4.909563751e+23
4883.1493, 9.036071490e+25, 4.821240263e+23
4884.2738, 9.138041175e+25, 4.825816018e+23
4885.3986, 9.118111719e+25, 4.817576036e+23
4886.5236, 8.646459388e+25, 4.674252251e+23
4887.6489, 8.173538237e+25, 4.537502918e+23
4888.7744, 8.282152496e+25, 4.546663653e+23
4889.9003, 8.406564240e+25, 4.556337544e+23
4891.0263, 7.722856816e+25, 4.365381108e+23
4892.1527, 6.933990424e+25, 4.136213135e+23
4893.2792, 7.245981923e+25, 4.237870632e+23
4894.4061, 8.636418282e+25, 4.643154544e+23
4895.5332, 9.763626592e+25, 4.991538876e+23
4896.6606, 1.013235570e+26, 5.123405692e+23
4897.7882, 9.990862418e+25, 5.104385304e+23
4898.9161, 9.953014151e+25, 5.075445649e+23
4900.0442, 9.872992302e+25, 5.051792983e+23
4901.1726, 9.615442867e+25, 4.973932246e+23
4902.3013, 9.559042895e+25, 4.946120307e+23
4903.4302, 9.350247607e+25, 4.878772881e+23
4904.5594, 8.901507514e+25, 4.749935810e+23
4905.6889, 9.062537603e+25, 4.811363525e+23
4906.8186, 9.597800174e+25, 4.944827226e+23
4907.9485, 9.730023603e+25, 4.987308774e+23
4909.0788, 9.507260174e+25, 4.914109604e+23
4910.2092, 9.017259922e+25, 4.761881802e+23
4911.3400, 8.595289760e+25, 4.624242479e+23
4912.4710, 8.595128785e+25, 4.631515270e+23
4913.6023, 8.955422905e+25, 4.728961111e+23
4914.7338, 9.315904613e+25, 4.840180243e+23
4915.8656, 9.541140211e+25, 4.920689320e+23
4916.9976, 9.708326336e+25, 4.948705577e+23
4918.1300, 9.221500767e+25, 4.799192192e+23
4919.2625, 8.007914658e+25, 4.393612142e+23
4920.3954, 6.666172830e+25, 3.957301628e+23
4921.5285, 6.177894246e+25, 3.804103814e+23
4922.6618, 7.020691667e+25, 4.080574484e+23
4923.7954, 8.193683601e+25, 4.457888538e+23
4924.9293, 8.694638639e+25, 4.641109589e+23
4926.0634, 8.821375227e+25, 4.680462911e+23
4927.1978, 9.104456620e+25, 4.770221659e+23
4928.3325, 9.403737722e+25, 4.867806294e+23
4929.4674, 9.636052043e+25, 4.933817958e+23
4930.6026, 9.831415876e+25, 4.999171539e+23
4931.7380, 9.918217223e+25, 5.014799917e+23
4932.8737, 9.729640574e+25, 4.963980807e+23
4934.0097, 9.245092440e+25, 4.824383898e+23
4935.1459, 8.851058308e+25, 4.711638018e+23
4936.2824, 9.026180402e+25, 4.743567150e+23
4937.4192, 9.116031358e+25, 4.764119544e+23
4938.5562, 8.601070326e+25, 4.616483407e+23
4939.6935, 7.957499569e+25, 4.446876544e+23
4940.8310, 8.115730875e+25, 4.497748949e+23
4941.9688, 8.984277189e+25, 4.736277042e+23
4943.1069, 9.627413161e+25, 4.958894820e+23
4944.2452, 1.002135428e+26, 5.071297236e+23
4945.3838, 1.003868685e+26, 5.084870333e+23
4946.5226, 9.712734187e+25, 4.986152853e+23
4947.6617, 9.479976856e+25, 4.935920947e+23
4948.8011, 9.809487041e+25, 5.020735549e+23
4949.9407, 1.004490547e+26, 5.086821102e+23
4951.0806, 1.005934992e+26, 5.104845884e+23
4952.2208, 1.002835330e+26, 5.085284053e+23
4953.3612, 9.998072289e+25, 5.084845530e+23
4954.5019, 9.813646089e+25, 5.037608520e+23
4955.6429, 9.650257894e+25, 4.959351687e+23
4956.7841, 9.128555814e+25, 4.787860605e+23
4957.9255, 7.687274140e+25, 4.316888788e+23
4959.0673, 6.875961476e+25, 4.077771853e+23
4960.2093, 8.077219805e+25, 4.445877038e+23
4961.3515, 9.590245380e+25, 4.921063925e+23
4962.4941, 1.002656029e+26, 5.070350521e+23
4963.6368, 1.003099604e+26, 5.084761911e+23
4964.7799, 9.929178669e+25, 5.048720198e+23
4965.9232, 9.618649131e+25, 4.942159754e+23
4967.0668, 9.141116148e+25, 4.816689678e+23
4968.2106, 9.103000594e+25, 4.785570914e+23
4969.3547, 9.112723239e+25, 4.785894666e+23
4970.4991, 9.158743210e+25, 4.802467794e+23
4971.6437, 9.351059143e+25, 4.863561115e+23
4972.7886, 9.639358345e+25, 4.942326989e+23
4973.9338, 9.864960298e+25, 5.020883158e+23
4975.0792, 1.008335663e+26, 5.075838422e+23
4976.2249, 1.003577669e+26, 5.080278965e+23
4977.3708, 9.883367054e+25, 5.019784539e+23
4978.5171, 9.560188654e+25, 4.924056553e+23
4979.6635, 9.136360882e+25, 4.791804057e+23
4980.8103, 8.966674059e+25, 4.733765171e+23
4981.9573, 8.798149726e+25, 4.653077932e+23
4983.1046, 8.152826112e+25, 4.456787271e+23
4984.2521, 7.531628528e+25, 4.264199238e+23
4985.3999, 7.528075678e+25, 4.281016025e+23
4986.5480, 8.180909063e+25, 4.475624195e+23
4987.6963, 8.860376379e+25, 4.695310037e+23
4988.8449, 9.476757576e+25, 4.886685277e+23
4989.9937, 9.535979059e+25, 4.905107765e+23
4991.1429, 9.237980503e+25, 4.814017904e+23
4992.2922, 9.076279315e+25, 4.774211203e+23
4993.4419, 9.272368436e+25, 4.827124189e+23
4994.5918, 9.389064190e+25, 4.870281895e+23
4995.7420, 9.344209414e+25, 4.860950008e+23
4996.8924, 9.500074848e+25, 4.905528771e+23
4998.0431, 9.643565670e+25, 4.942730985e+23
4999.1941, 9.489629735e+25, 4.893852529e+23
5000.3453, 9.057685544e+25, 4.763286843e+23
5001.4969, 8.616095380e+25, 4.620270778e+23
5002.6486, 8.406226497e+25, 4.561530941e+23
5003.8007, 8.568849100e+25, 4.587082955e+23
5004.9530, 8.716192358e+25, 4.630191608e+23
5006.1055, 8.365139847e+25, 4.499900666e+23
5007.2584, 7.649885522e+25, 4.331104377e+23
5008.4115, 7.850725810e+25, 4.379166624e+23
5009.5648, 8.710682286e+25, 4.627189341e+23
5010.7184, 9.264300561e+25, 4.803279690e+23
5011.8723, 9.122203825e+25, 4.756272691e+23
5013.0265, 8.556068923e+25, 4.586675028e+23
5014.1809, 8.077879712e+25, 4.422958520e+23
5015.3356, 7.802985518e+25, 4.341430741e+23
5016.4906, 8.064166549e+25, 4.403708632e+23
5017.6458, 8.364938100e+25, 4.515280302e+23
5018.8013, 8.414332981e+25, 4.515180323e+23
5019.9570, 8.487881580e+25, 4.558089556e+23
5021.1131, 8.934933472e+25, 4.679373819e+23
5022.2693, 8.809299786e+25, 4.668123862e+23
5023.4259, 8.537750524e+25, 4.568894005e+23
5024.5827, 8.660428045e+25, 4.617053038e+23
5025.7398, 9.074436501e+25, 4.721020805e+23
5026.8972, 9.159994116e+25, 4.737857833e+23
5028.0548, 8.767144995e+25, 4.649928671e+23
5029.2127, 8.618351199e+25, 4.603461512e+23
5030.3708, 8.971835472e+25, 4.700553515e+23
5031.5292, 9.393779470e+25, 4.826758193e+23
5032.6879, 9.616767417e+25, 4.905875919e+23
5033.8469, 9.863510359e+25, 4.976995825e+23
5035.0061, 9.874771469e+25, 4.963229253e+23
5036.1656, 9.258279684e+25, 4.787297681e+23
5037.3253, 8.702659575e+25, 4.620088103e+23
5038.4853, 8.677211089e+25, 4.611452999e+23
5039.6456, 8.835553343e+25, 4.643042304e+23
5040.8062, 8.271976881e+25, 4.454543720e+23
5041.9670, 7.387731301e+25, 4.194541143e+23
5043.1281, 7.474240107e+25, 4.208557548e+23
5044.2895, 8.443711124e+25, 4.535697792e+23
5045.4511, 9.414693356e+25, 4.840134412e+23
5046.6130, 9.774644555e+25, 4.965870505e+23
5047.7751, 9.924333402e+25, 4.993834499e+23
5048.9376, 9.367580924e+25, 4.827761711e+23
5050.1003, 8.616478678e+25, 4.601098607e+23
5051.2632, 8.296603271e+25, 4.501645977e+23
5052.4264, 8.469838714e+25, 4.547051038e+23
5053.5899, 8.788223319e+25, 4.645291623e+23
5054.7537, 9.245399135e+25, 4.764342486e+23
5055.9177, 9.477426305e+25, 4.858348273e+23
5057.0820, 9.569192081e+25, 4.879092364e+23
5058.2466, 9.676843659e+25, 4.923453864e+23
5059.4115, 9.801896510e+25, 4.953035320e+23
5060.5766, 9.835644689e+25, 4.979925347e+23
5061.7419, 9.900139695e+25, 4.994235993e+23
5062.9076, 9.970143064e+25, 5.025761111e+23
5064.0735, 9.822081982e+25, 4.981346794e+23
5065.2397, 9.270308700e+25, 4.811443624e+23
5066.4061, 8.665290504e+25, 4.631122257e+23
5067.5728, 8.777130091e+25, 4.641982077e+23
5068.7398, 8.776556069e+25, 4.668756741e+23
5069.9071, 8.772292388e+25, 4.637798720e+23
5071.0746, 9.010702276e+25, 4.728490952e+23
5072.2424, 9.137597119e+25, 4.746085804e+23
5073.4105, 8.836814895e+25, 4.665172866e+23
5074.5788, 8.800862266e+25, 4.639173579e+23
5075.7474, 8.949507245e+25, 4.668698739e+23
5076.9163, 8.958803331e+25, 4.687915039e+23
5078.0854, 9.017903470e+25, 4.695972452e+23
5079.2548, 8.900591253e+25, 4.647929929e+23
5080.4245, 8.201620537e+25, 4.442664098e+23
5081.5944, 7.771646498e+25, 4.327792627e+23
5082.7646, 8.044087683e+25, 4.399545332e+23
5083.9351, 8.314313480e+25, 4.502489699e+23
5085.1059, 8.496419404e+25, 4.546161370e+23
5086.2769, 8.826805237e+25, 4.675299770e+23
5087.4482, 9.251915152e+25, 4.794930529e+23
5088.6198, 9.315445272e+25, 4.831588564e+23
5089.7916, 9.340086933e+25, 4.832004847e+23
5090.9637, 9.347004982e+25, 4.849103393e+23
5092.1361, 9.400572958e+25, 4.863650546e+23
5093.3087, 9.582277766e+25, 4.913873708e+23
5094.4816, 9.789833608e+25, 4.972937757e+23
5095.6548, 9.712469486e+25, 4.928705593e+23
5096.8283, 9.185948305e+25, 4.791835380e+23
5098.0020, 8.747571211e+25, 4.636336342e+23
5099.1760, 8.395980835e+25, 4.518063566e+23
5100.3502, 8.016869364e+25, 4.422016927e+23
5101.5248, 8.334174307e+25, 4.514174511e+23
5102.6996, 9.048181974e+25, 4.711258289e+23
5103.8747, 9.331406354e+25, 4.811756904e+23
5105.0500, 9.220353807e+25, 4.775723358e+23
5106.2256, 8.985232352e+25, 4.717751896e+23
5107.4015, 8.718322106e+25, 4.628326831e+23
5108.5777, 8.447311700e+25, 4.541339490e+23
5109.7541, 8.466446198e+25, 4.539910185e+23
5110.9308, 8.523323617e+25, 4.572878264e+23
5112.1078, 8.694022237e+25, 4.624444164e+23
5113.2850, 9.028710379e+25, 4.729747768e+23
5114.4625, 9.302382423e+25, 4.818254259e+23
5115.6403, 9.446021387e+25, 4.844512155e+23
5116.8184, 9.421797025e+25, 4.853846499e+23
5117.9967, 9.474874701e+25, 4.866938818e+23
5119.1753, 9.608230300e+25, 4.899252384e+23
5120.3541, 9.566177034e+25, 4.864303024e+23
5121.5333, 9.189809799e+25, 4.771774485e+23
5122.7127, 9.042589095e+25, 4.702460835e+23
5123.8924, 8.713387378e+25, 4.599227405e+23
5125.0723, 8.279664370e+25, 4.462754143e+23
5126.2526, 8.079961513e+25, 4.408452323e+23
5127.4331, 8.248135291e+25, 4.456199786e+23
5128.6138, 8.402088565e+25, 4.499185086e+23
5129.7949, 8.352768102e+25, 4.491546039e+23
5130.9762, 8.354147593e+25, 4.492875923e+23
5132.1578, 8.635822718e+25, 4.575775102e+23
5133.3396, 8.949052477e+25, 4.665512679e+23
5134.5218, 8.898232816e+25, 4.662718248e+23
5135.7042, 8.854595516e+25, 4.646954864e+23
5136.8869, 8.982382243e+25, 4.676311571e+23
5138.0698, 8.816147116e+25, 4.601312909e+23
5139.2530, 8.186994400e+25, 4.419896136e+23
5140.4365, 7.686178387e+25, 4.285711554e+23
5141.6203, 8.054953274e+25, 4.376577282e+23
5142.8043, 8.278519383e+25, 4.444468841e+23
5143.9886, 8.172112932e+25, 4.433317859e+23
5145.1732, 8.393156919e+25, 4.488361668e+23
5146.3581, 8.593941829e+25, 4.559601300e+23
5147.5432, 8.387996537e+25, 4.500175312e+23
5148.7286, 8.342312027e+25, 4.480811876e+23
5149.9143, 8.383401623e+25, 4.494791109e+23
5151.1002, 8.401177155e+25, 4.504611678e+23
5152.2864, 8.360533825e+25, 4.473074788e+23
5153.4729, 8.296248509e+25, 4.463820420e+23
5154.6597, 8.246757796e+25, 4.441922216e+23
5155.8467, 8.260913963e+25, 4.459718747e+23
5157.0341, 8.695202894e+25, 4.585430153e+23
5158.2217, 9.146244378e+25, 4.718930033e+23
5159.4095, 9.248169444e+25, 4.762414832e+23
5160.5976, 9.155253852e+25, 4.739630130e+23
5161.7861, 9.157965740e+25, 4.735900686e+23
5162.9747, 8.852124007e+25, 4.645294309e+23
5164.1637, 8.480309531e+25, 4.518774056e+23
5165.3529, 7.978014191e+25, 4.346651526e+23
5166.5424, 7.036077535e+25, 4.018670708e+23
5167.7322, 5.703223800e+25, 3.563170761e+23
5168.9223, 4.827667885e+25, 3.310852933e+23
5170.1126, 5.622744059e+25, 3.509127467e+23
5171.3032, 6.479612566e+25, 3.782954613e+23
5172.4941, 5.765881842e+25, 3.546405961e+23
5173.6852, 4.589500441e+25, 3.198056381e+23
5174.8766, 4.895350695e+25, 3.325587450e+23
5176.0683, 6.766598731e+25, 3.889784638e+23
5177.2603, 7.988524898e+25, 4.343376828e+23
5178.4525, 8.374413063e+25, 4.466145457e+23
5179.6451, 8.446095322e+25, 4.524607080e+23
5180.8379, 8.206289626e+25, 4.420707308e+23
5182.0309, 7.312761701e+25, 4.122098031e+23
5183.2243, 5.839096684e+25, 3.601656223e+23
5184.4179, 4.448521686e+25, 3.146837263e+23
5185.6118, 4.560543877e+25, 3.158909297e+23
5186.8059, 6.106097594e+25, 3.685126511e+23
5188.0004, 7.842039994e+25, 4.256442810e+23
5189.1951, 8.595323910e+25, 4.536740634e+23
5190.3901, 8.849903568e+25, 4.623025265e+23
5191.5854, 8.846343649e+25, 4.599641931e+23
5192.7809, 7.967991683e+25, 4.345647690e+23
5193.9767, 7.590869263e+25, 4.239528547e+23
5195.1728, 8.210667503e+25, 4.426435038e+23
5196.3692, 8.490681825e+25, 4.510371665e+23
5197.5658, 8.639642668e+25, 4.576755869e+23
5198.7628, 9.141354147e+25, 4.724270501e+23
5199.9600, 9.527291497e+25, 4.855177913e+23
5201.1574, 9.668787034e+25, 4.891439969e+23
5202.3552, 9.592919030e+25, 4.866085050e+23
5203.5532, 9.179553467e+25, 4.738041058e+23
5204.7515, 8.744955832e+25, 4.574125364e+23
5205.9501, 7.840054489e+25, 4.315239549e+23
5207.1489, 7.281223692e+25, 4.125462769e+23
5208.3481, 7.140653688e+25, 4.070450057e+23
5209.5475, 7.008908806e+25, 4.028935342e+23
5210.7472, 7.272307378e+25, 4.130974860e+23
5211.9471, 8.455282250e+25, 4.516268183e+23
5213.1473, 9.660693019e+25, 4.868947351e+23
5214.3479, 1.011485376e+26, 5.030528778e+23
5215.5486, 9.742588329e+25, 4.896224291e+23
5216.7497, 9.063039511e+25, 4.708091372e+23
5217.9510, 8.729439396e+25, 4.609412138e+23
5219.1527, 9.229448491e+25, 4.746828689e+23
5220.3546, 9.869984044e+25, 4.940646818e+23
5221.5567, 1.022588731e+26, 5.049295637e+23
5222.7592, 1.022408686e+26, 5.049776671e+23
5223.9619, 9.939572091e+25, 4.967209886e+23
5225.1649, 9.439760779e+25, 4.815664728e+23
5226.3682, 8.635229193e+25, 4.562403470e+23
5227.5717, 7.690646000e+25, 4.262627672e+23
