# wavelength, flux, err
4724.9803, 1.458202342e+26, 6.735083792e+23
4726.0684, 1.463906706e+26, 6.749469337e+23
4727.1567, 1.460660710e+26, 6.719951518e+23
4728.2453, 1.443920274e+26, 6.657365189e+23
4729.3341, 1.429680137e+26, 6.614755240e+23
4730.4232, 1.428634850e+26, 6.604988720e+23
4731.5126, 1.424035254e+26, 6.593599472e+23
4732.6022, 1.437995070e+26, 6.633587924e+23
4733.6920, 1.452486419e+26, 6.672946689e+23
4734.7821, 1.444387340e+26, 6.657288768e+23
4735.8725, 1.430753003e+26, 6.617180251e+23
4736.9631, 1.432365686e+26, 6.593853545e+23
4738.0539, 1.419479104e+26, 6.579007621e+23
4739.1450, 1.440326175e+26, 6.618427152e+23
4740.2364, 1.457964539e+26, 6.665074425e+23
4741.3280, 1.457815882e+26, 6.650589290e+23
4742.4199, 1.446039089e+26, 6.636101710e+23
4743.5120, 1.440197049e+26, 6.622760973e+23
4744.6043, 1.462722675e+26, 6.671624658e+23
4745.6969, 1.468987057e+26, 6.692532935e+23
4746.7898, 1.464575686e+26, 6.665074535e+23
4747.8829, 1.459616374e+26, 6.664680950e+23
4748.9763, 1.456849583e+26, 6.637939781e+23
4750.0699, 1.456085373e+26, 6.635634189e+23
4751.1638, 1.460207624e+26, 6.635705951e+23
4752.2579, 1.456426850e+26, 6.611197006e+23
4753.3523, 1.456793391e+26, 6.594751885e+23
4754.4469, 1.442670569e+26, 6.551536439e+23
4755.5418, 1.418714870e+26, 6.505534694e+23
4756.6369, 1.438317017e+26, 6.517238843e+23
4757.7323, 1.432242627e+26, 6.536782780e+23
4758.8279, 1.430035877e+26, 6.521437499e+23
4759.9238, 1.437631704e+26, 6.562846754e+23
4761.0199, 1.445613179e+26, 6.565228782e+23
4762.1163, 1.446359405e+26, 6.561258413e+23
4763.2130, 1.440867226e+26, 6.517096241e+23
4764.3099, 1.427346427e+26, 6.497394270e+23
4765.4070, 1.425597259e+26, 6.464376319e+23
4766.5044, 1.431149108e+26, 6.490557411e+23
4767.6021, 1.437489971e+26, 6.500643744e+23
4768.7000, 1.445385685e+26, 6.537206208e+23
4769.7981, 1.451376891e+26, 6.540599070e+23
4770.8966, 1.453369723e+26, 6.561196012e+23
4771.9952, 1.452390677e+26, 6.539550955e+23
4773.0941, 1.445627172e+26, 6.526222043e+23
4774.1933, 1.441564612e+26, 6.523785171e+23
4775.2927, 1.455499008e+26, 6.574083087e+23
4776.3924, 1.468650188e+26, 6.595922347e+23
4777.4923, 1.473467429e+26, 6.617282160e+23
4778.5925, 1.472899646e+26, 6.603365550e+23
4779.6930, 1.466768294e+26, 6.597100712e+23
4780.7937, 1.458231265e+26, 6.574964059e+23
4781.8946, 1.456819314e+26, 6.540666726e+23
4782.9958, 1.454013488e+26, 6.530662193e+23
4784.0973, 1.443315225e+26, 6.474830151e+23
4785.1990, 1.435480099e+26, 6.458160833e+23
4786.3009, 1.433017417e+26, 6.442467851e+23
4787.4031, 1.429806243e+26, 6.437152243e+23
4788.5056, 1.424882315e+26, 6.416891330e+23
4789.6083, 1.424989462e+26, 6.435933540e+23
4790.7113, 1.436594899e+26, 6.444550413e+23
4791.8145, 1.448648759e+26, 6.500647639e+23
4792.9180, 1.457118691e+26, 6.525628249e+23
4794.0217, 1.468585902e+26, 6.567842211e+23
4795.1257, 1.481124084e+26, 6.610461246e+23
4796.2300, 1.483169637e+26, 6.622970974e+23
4797.3345, 1.478434061e+26, 6.599746707e+23
4798.4392, 1.476005037e+26, 6.583496997e+23
4799.5442, 1.471938199e+26, 6.545506691e+23
4800.6495, 1.457015176e+26, 6.495570474e+23
4801.7550, 1.455336050e+26, 6.496535240e+23
4802.8608, 1.459135521e+26, 6.516798391e+23
4803.9668, 1.468619319e+26, 6.536120823e+23
4805.0731, 1.466947217e+26, 6.525606487e+23
4806.1796, 1.451605944e+26, 6.493178692e+23
4807.2864, 1.450992810e+26, 6.489171848e+23
4808.3935, 1.456239910e+26, 6.491780509e+23
4809.5008, 1.463346999e+26, 6.515738543e+23
4810.6083, 1.465129686e+26, 6.526540125e+23
4811.7162, 1.462070533e+26, 6.532032408e+23
4812.8242, 1.461692572e+26, 6.534502817e+23
4813.9325, 1.468752994e+26, 6.531095005e+23
4815.0411, 1.472256857e+26, 6.565457288e+23
4816.1499, 1.473945704e+26, 6.554616517e+23
4817.2590, 1.479735344e+26, 6.592239463e+23
4818.3684, 1.484245551e+26, 6.590506616e+23
4819.4780, 1.481420491e+26, 6.596297052e+23
4820.5878, 1.484898534e+26, 6.594812754e+23
4821.6979, 1.473742017e+26, 6.568442979e+23
4822.8083, 1.469131848e+26, 6.534874252e+23
4823.9189, 1.460167495e+26, 6.501979715e+23
4825.0298, 1.445357935e+26, 6.466963085e+23
4826.1409, 1.449570394e+26, 6.490799275e+23
4827.2523, 1.472142897e+26, 6.545447494e+23
4828.3640, 1.479664159e+26, 6.558602729e+23
4829.4759, 1.466741647e+26, 6.536523432e+23
4830.5880, 1.463411035e+26, 6.522304735e+23
4831.7004, 1.475071827e+26, 6.524199924e+23
4832.8131, 1.464966758e+26, 6.526554283e+23
4833.9260, 1.462160038e+26, 6.493647947e+23
4835.0392, 1.468372883e+26, 6.537568535e+23
4836.1526, 1.476359392e+26, 6.541348210e+23
4837.2663, 1.478725839e+26, 6.557099265e+23
4838.3803, 1.474302433e+26, 6.539528122e+23
4839.4945, 1.468326196e+26, 6.502788596e+23
4840.6090, 1.451895100e+26, 6.471859232e+23
4841.7237, 1.449933235e+26, 6.461580210e+23
4842.8387, 1.456322192e+26, 6.475989112e+23
4843.9539, 1.461194612e+26, 6.489518048e+23
4845.0694, 1.463880921e+26, 6.502182007e+23
4846.1851, 1.466834023e+26, 6.512054531e+23
4847.3011, 1.471996471e+26, 6.514483951e+23
4848.4174, 1.463801884e+26, 6.486582615e+23
4849.5339, 1.455714768e+26, 6.451073696e+23
4850.6507, 1.455031763e+26, 6.454025017e+23
4851.7677, 1.453497259e+26, 6.453499239e+23
4852.8850, 1.458722095e+26, 6.462574862e+23
4854.0025, 1.448021038e+26, 6.425817051e+23
4855.1204, 1.424644898e+26, 6.344221959e+23
4856.2384, 1.393285182e+26, 6.251331916e+23
4857.3567, 1.371163898e+26, 6.191880082e+23
4858.4753, 1.370550084e+26, 6.155318390e+23
4859.5941, 1.312926612e+26, 5.964653616e+23
4860.7132, 1.171693631e+26, 5.548924716e+23
4861.8326, 9.992926861e+25, 5.105558892e+23
4862.9522, 9.431906981e+25, 5.007892949e+23
4864.0721, 1.080058355e+26, 5.344997741e+23
4865.1922, 1.258218335e+26, 5.811994361e+23
4866.3126, 1.340730841e+26, 6.081842950e+23
4867.4332, 1.381442489e+26, 6.197075925e+23
4868.5541, 1.407107779e+26, 6.283749152e+23
4869.6753, 1.419383765e+26, 6.291169948e+23
4870.7967, 1.408319399e+26, 6.236432605e+23
4871.9183, 1.361664016e+26, 6.115254164e+23
4873.0403, 1.331451625e+26, 6.047778835e+23
4874.1625, 1.362031495e+26, 6.134198872e+23
4875.2849, 1.414390354e+26, 6.271339076e+23
4876.4076, 1.447556292e+26, 6.364151273e+23
4877.5306, 1.448201017e+26, 6.357758749e+23
4878.6538, 1.403350704e+26, 6.267749141e+23
4879.7773, 1.400119876e+26, 6.281509649e+23
4880.9010, 1.443896776e+26, 6.383730278e+23
4882.0250, 1.467072811e+26, 6.427556049e+23
4883.1493, 1.449561673e+26, 6.386320160e+23
4884.2738, 1.447555036e+26, 6.379926203e+23
4885.3986, 1.433746923e+26, 6.330967828e+23
4886.5236, 1.438925788e+26, 6.324764001e+23
4887.6489, 1.431933134e+26, 6.303634386e+23
4888.7744, 1.419253337e+26, 6.266774165e+23
4889.9003, 1.411894666e+26, 6.245419660e+23
4891.0263, 1.376985621e+26, 6.131459939e+23
4892.1527, 1.336662375e+26, 6.038424441e+23
4893.2792, 1.357195115e+26, 6.118731965e+23
4894.4061, 1.421268279e+26, 6.303865479e+23
4895.5332, 1.475165339e+26, 6.452152704e+23
4896.6606, 1.485698813e+26, 6.488539731e+23
4897.7882, 1.481084388e+26, 6.459540210e+23
4898.9161, 1.486422126e+26, 6.479663855e+23
4900.0442, 1.477460149e+26, 6.441576530e+23
4901.1726, 1.455092888e+26, 6.365821348e+23
4902.3013, 1.440966046e+26, 6.341951749e+23
4903.4302, 1.442851903e+26, 6.333414584e+23
4904.5594, 1.424329858e+26, 6.292436364e+23
4905.6889, 1.436849732e+26, 6.330804811e+23
4906.8186, 1.466829707e+26, 6.395931485e+23
4907.9485, 1.469441516e+26, 6.401635450e+23
4909.0788, 1.444738879e+26, 6.317911055e+23
4910.2092, 1.436667641e+26, 6.288362515e+23
4911.3400, 1.414506608e+26, 6.218278937e+23
4912.4710, 1.422891023e+26, 6.244586555e+23
4913.6023, 1.441140008e+26, 6.307074897e+23
4914.7338, 1.453872679e+26, 6.351639934e+23
4915.8656, 1.465990383e+26, 6.383855710e+23
4916.9976, 1.477955630e+26, 6.399588396e+23
4918.1300, 1.445607215e+26, 6.293838927e+23
4919.2625, 1.397137641e+26, 6.131983435e+23
4920.3954, 1.339232583e+26, 5.974747964e+23
4921.5285, 1.309370277e+26, 5.917374562e+23
4922.6618, 1.342865931e+26, 6.014859439e+23
4923.7954, 1.394300430e+26, 6.142123872e+23
4924.9293, 1.402097910e+26, 6.185013134e+23
4926.0634, 1.407738507e+26, 6.204344542e+23
4927.1978, 1.432442267e+26, 6.271038337e+23
4928.3325, 1.460037025e+26, 6.336900492e+23
4929.4674, 1.467537678e+26, 6.362672740e+23
4930.6026, 1.471746558e+26, 6.378836100e+23
4931.7380, 1.474162393e+26, 6.378437688e+23
4932.8737, 1.459596016e+26, 6.332712204e+23
4934.0097, 1.424501877e+26, 6.236482380e+23
4935.1459, 1.396806316e+26, 6.174298515e+23
4936.2824, 1.413992661e+26, 6.219563577e+23
4937.4192, 1.440899676e+26, 6.270186257e+23
4938.5562, 1.435035996e+26, 6.214440638e+23
4939.6935, 1.392962529e+26, 6.135482159e+23
4940.8310, 1.382993211e+26, 6.131751544e+23
4941.9688, 1.430793865e+26, 6.260572808e+23
4943.1069, 1.457768270e+26, 6.344265662e+23
4944.2452, 1.478945657e+26, 6.406245518e+23
4945.3838, 1.495231429e+26, 6.445864428e+23
4946.5226, 1.479998835e+26, 6.381996635e+23
4947.6617, 1.458881638e+26, 6.358952905e+23
4948.8011, 1.470373351e+26, 6.379610829e+23
4949.9407, 1.487837094e+26, 6.438653953e+23
4951.0806, 1.496788897e+26, 6.439928645e+23
4952.2208, 1.496193015e+26, 6.465281961e+23
4953.3612, 1.493067363e+26, 6.427954812e+23
4954.5019, 1.491126324e+26, 6.435492535e+23
4955.6429, 1.480031390e+26, 6.380216976e+23
4956.7841, 1.432755363e+26, 6.235502059e+23
4957.9255, 1.355524819e+26, 6.025651920e+23
4959.0673, 1.322515595e+26, 5.944403871e+23
4960.2093, 1.376887183e+26, 6.123274134e+23
4961.3515, 1.464900903e+26, 6.338237701e+23
4962.4941, 1.486374669e+26, 6.415577466e+23
4963.6368, 1.487552607e+26, 6.410379743e+23
4964.7799, 1.487687691e+26, 6.393810522e+23
4965.9232, 1.464508586e+26, 6.328247407e+23
4967.0668, 1.440955679e+26, 6.256923575e+23
4968.2106, 1.439885869e+26, 6.246974634e+23
4969.3547, 1.440909167e+26, 6.247904817e+23
4970.4991, 1.443843272e+26, 6.249378424e+23
4971.6437, 1.456194707e+26, 6.269367768e+23
4972.7886, 1.453178933e+26, 6.276342949e+23
4973.9338, 1.448652664e+26, 6.276076314e+23
4975.0792, 1.464387082e+26, 6.317837732e+23
4976.2249, 1.474456050e+26, 6.340272874e+23
4977.3708, 1.478854319e+26, 6.351933808e+23
4978.5171, 1.476074115e+26, 6.326172365e+23
4979.6635, 1.465157102e+26, 6.300428783e+23
4980.8103, 1.448863403e+26, 6.254004198e+23
4981.9573, 1.426643360e+26, 6.179775922e+23
4983.1046, 1.388618713e+26, 6.076649381e+23
4984.2521, 1.359254426e+26, 5.978940973e+23
4985.3999, 1.360774017e+26, 5.998925386e+23
4986.5480, 1.390662227e+26, 6.083981245e+23
4987.6963, 1.429617871e+26, 6.208591411e+23
4988.8449, 1.453865925e+26, 6.276757714e+23
4989.9937, 1.453850093e+26, 6.271830376e+23
4991.1429, 1.443495350e+26, 6.257267954e+23
4992.2922, 1.436655562e+26, 6.220637051e+23
4993.4419, 1.441081485e+26, 6.240146030e+23
4994.5918, 1.449653976e+26, 6.257097087e+23
4995.7420, 1.449404116e+26, 6.272823509e+23
4996.8924, 1.463918207e+26, 6.300239665e+23
4998.0431, 1.467885571e+26, 6.317817138e+23
4999.1941, 1.459023003e+26, 6.267962399e+23
5000.3453, 1.437560483e+26, 6.211587272e+23
5001.4969, 1.414277910e+26, 6.142911726e+23
5002.6486, 1.415954236e+26, 6.128501372e+23
5003.8007, 1.421687509e+26, 6.158336844e+23
5004.9530, 1.433318173e+26, 6.168219652e+23
5006.1055, 1.415404502e+26, 6.115705971e+23
5007.2584, 1.375383213e+26, 6.031672859e+23
5008.4115, 1.367033082e+26, 6.030701044e+23
5009.5648, 1.415492837e+26, 6.155368572e+23
5010.7184, 1.455407341e+26, 6.249600573e+23
5011.8723, 1.453935574e+26, 6.223449609e+23
5013.0265, 1.419025785e+26, 6.127210346e+23
5014.1809, 1.377799759e+26, 6.010886403e+23
5015.3356, 1.360544499e+26, 5.976697561e+23
5016.4906, 1.379934948e+26, 6.012653340e+23
5017.6458, 1.398989949e+26, 6.079132274e+23
5018.8013, 1.396054202e+26, 6.046036628e+23
5019.9570, 1.398173430e+26, 6.082925274e+23
5021.1131, 1.420378867e+26, 6.136142795e+23
5022.2693, 1.432893753e+26, 6.164508726e+23
5023.4259, 1.426425821e+26, 6.152201722e+23
5024.5827, 1.418328143e+26, 6.137199151e+23
5025.7398, 1.429189736e+26, 6.159735110e+23
5026.8972, 1.443360239e+26, 6.195125395e+23
5028.0548, 1.441228779e+26, 6.185083308e+23
5029.2127, 1.439006824e+26, 6.196347590e+23
5030.3708, 1.448714872e+26, 6.234944297e+23
5031.5292, 1.475866967e+26, 6.299932852e+23
5032.6879, 1.484149014e+26, 6.325649082e+23
5033.8469, 1.477048005e+26, 6.314288327e+23
5035.0061, 1.474016687e+26, 6.290299778e+23
5036.1656, 1.442062776e+26, 6.196078025e+23
5037.3253, 1.413368265e+26, 6.121650289e+23
5038.4853, 1.412559975e+26, 6.109616718e+23
5039.6456, 1.409463137e+26, 6.087977756e+23
5040.8062, 1.383843738e+26, 6.009289805e+23
5041.9670, 1.354684240e+26, 5.935553951e+23
5043.1281, 1.355093992e+26, 5.956436371e+23
5044.2895, 1.401539943e+26, 6.100456843e+23
5045.4511, 1.453003935e+26, 6.249284048e+23
5046.6130, 1.485709182e+26, 6.336465688e+23
5047.7751, 1.492048900e+26, 6.347086444e+23
5048.9376, 1.472537242e+26, 6.275118001e+23
5050.1003, 1.448244550e+26, 6.205763210e+23
5051.2632, 1.421436333e+26, 6.144329132e+23
5052.4264, 1.419696105e+26, 6.145649728e+23
5053.5899, 1.444924074e+26, 6.208929170e+23
5054.7537, 1.473590559e+26, 6.284065707e+23
5055.9177, 1.483950541e+26, 6.316436794e+23
5057.0820, 1.491147395e+26, 6.331646437e+23
5058.2466, 1.489821506e+26, 6.330780063e+23
5059.4115, 1.483141482e+26, 6.311212016e+23
5060.5766, 1.484216951e+26, 6.322890954e+23
5061.7419, 1.494066377e+26, 6.339373335e+23
5062.9076, 1.487115189e+26, 6.330446026e+23
5064.0735, 1.486465782e+26, 6.298199713e+23
5065.2397, 1.451042648e+26, 6.212375281e+23
5066.4061, 1.427072217e+26, 6.138024783e+23
5067.5728, 1.437442080e+26, 6.164362640e+23
5068.7398, 1.448487933e+26, 6.177802734e+23
5069.9071, 1.449922637e+26, 6.195644693e+23
5071.0746, 1.457968683e+26, 6.194008406e+23
5072.2424, 1.461942372e+26, 6.212832966e+23
5073.4105, 1.455451752e+26, 6.175838249e+23
5074.5788, 1.446723224e+26, 6.159826081e+23
5075.7474, 1.448957147e+26, 6.155280768e+23
5076.9163, 1.450966572e+26, 6.154877251e+23
5078.0854, 1.444162733e+26, 6.132998537e+23
5079.2548, 1.418281220e+26, 6.051765181e+23
5080.4245, 1.379443006e+26, 5.943015241e+23
5081.5944, 1.360106001e+26, 5.911782842e+23
5082.7646, 1.392403375e+26, 5.984105003e+23
5083.9351, 1.410441490e+26, 6.057574070e+23
5085.1059, 1.425909590e+26, 6.120422502e+23
5086.2769, 1.458761035e+26, 6.206832612e+23
5087.4482, 1.486826250e+26, 6.284309893e+23
5088.6198, 1.483413784e+26, 6.281139228e+23
5089.7916, 1.477916289e+26, 6.267822292e+23
5090.9637, 1.486412780e+26, 6.289799443e+23
5092.1361, 1.482711584e+26, 6.270814736e+23
5093.3087, 1.492330177e+26, 6.307822431e+23
5094.4816, 1.499562756e+26, 6.317469524e+23
5095.6548, 1.473733683e+26, 6.251995628e+23
5096.8283, 1.482762271e+26, 6.236653593e+23
5098.0020, 1.454923084e+26, 6.186841174e+23
5099.1760, 1.423270100e+26, 6.052293692e+23
5100.3502, 1.417365866e+26, 6.076639003e+23
5101.5248, 1.437293878e+26, 6.129666519e+23
5102.6996, 1.462426361e+26, 6.211182058e+23
5103.8747, 1.475031067e+26, 6.236977871e+23
5105.0500, 1.476596074e+26, 6.232968999e+23
5106.2256, 1.466448652e+26, 6.200949496e+23
5107.4015, 1.440838408e+26, 6.136710355e+23
5108.5777, 1.417802125e+26, 6.096603879e+23
5109.7541, 1.428310714e+26, 6.102216285e+23
5110.9308, 1.423843673e+26, 6.113117819e+23
5112.1078, 1.450051560e+26, 6.188251799e+23
5113.2850, 1.475519654e+26, 6.261604960e+23
5114.4625, 1.486462467e+26, 6.290443505e+23
5115.6403, 1.493349875e+26, 6.303040125e+23
5116.8184, 1.491699075e+26, 6.305448397e+23
5117.9967, 1.488736315e+26, 6.285838267e+23
5119.1753, 1.490422850e+26, 6.305728828e+23
5120.3541, 1.490270166e+26, 6.270004893e+23
5121.5333, 1.482534451e+26, 6.250773166e+23
5122.7127, 1.466269077e+26, 6.194094141e+23
5123.8924, 1.441987629e+26, 6.127683126e+23
5125.0723, 1.417685311e+26, 6.065569107e+23
5126.2526, 1.419627763e+26, 6.062164959e+23
5127.4331, 1.431188640e+26, 6.097075963e+23
5128.6138, 1.435403624e+26, 6.108331995e+23
5129.7949, 1.440076068e+26, 6.123930157e+23
5130.9762, 1.451952336e+26, 6.136632950e+23
5132.1578, 1.457836200e+26, 6.154711235e+23
5133.3396, 1.447212316e+26, 6.113263912e+23
5134.5218, 1.433263865e+26, 6.096322175e+23
5135.7042, 1.429526523e+26, 6.083178821e+23
5136.8869, 1.429127985e+26, 6.067015185e+23
5138.0698, 1.418827997e+26, 6.030048058e+23
5139.2530, 1.382854080e+26, 5.937744607e+23
5140.4365, 1.366167001e+26, 5.889307851e+23
5141.6203, 1.382166042e+26, 5.938118968e+23
5142.8043, 1.400428153e+26, 5.990304111e+23
5143.9886, 1.393803905e+26, 5.970365795e+23
5145.1732, 1.417176578e+26, 6.031589201e+23
5146.3581, 1.437005751e+26, 6.081929996e+23
5147.5432, 1.433265304e+26, 6.056462822e+23
5148.7286, 1.425236542e+26, 6.048881596e+23
5149.9143, 1.434429467e+26, 6.061341412e+23
5151.1002, 1.429823818e+26, 6.057664240e+23
5152.2864, 1.415811334e+26, 6.027097522e+23
5153.4729, 1.420774351e+26, 6.025327434e+23
5154.6597, 1.424844792e+26, 6.046767099e+23
5155.8467, 1.426756043e+26, 6.051596300e+23
5157.0341, 1.451036398e+26, 6.108550491e+23
5158.2217, 1.464217879e+26, 6.151237195e+23
5159.4095, 1.469118285e+26, 6.148837130e+23
5160.5976, 1.467243854e+26, 6.158643683e+23
5161.7861, 1.455178224e+26, 6.104322160e+23
5162.9747, 1.440288365e+26, 6.064803005e+23
5164.1637, 1.436543190e+26, 6.035193896e+23
5165.3529, 1.414790644e+26, 5.961653860e+23
5166.5424, 1.348183902e+26, 5.750817587e+23
5167.7322, 1.223120593e+26, 5.446803223e+23
5168.9223, 1.145750650e+26, 5.287721775e+23
5170.1126, 1.199228258e+26, 5.408147567e+23
5171.3032, 1.264854076e+26, 5.546500537e+23
5172.4941, 1.197368282e+26, 5.354200809e+23
5173.6852, 1.078142081e+26, 5.076140808e+23
5174.8766, 1.114919604e+26, 5.215006920e+23
5176.0683, 1.285893433e+26, 5.675594880e+23
5177.2603, 1.405028771e+26, 5.974550916e+23
5178.4525, 1.443220509e+26, 6.092667363e+23
5179.6451, 1.449367392e+26, 6.095131079e+23
5180.8379, 1.434123528e+26, 6.052871402e+23
5182.0309, 1.375600207e+26, 5.862915018e+23
5183.2243, 1.240059318e+26, 5.467395432e+23
5184.4179, 1.065713934e+26, 5.070405960e+23
5185.6118, 1.064142576e+26, 5.066029576e+23
5186.8059, 1.223192314e+26, 5.462734036e+23
5188.0004, 1.355874010e+26, 5.817410665e+23
5189.1951, 1.396684026e+26, 5.928585884e+23
5190.3901, 1.390482256e+26, 5.943039361e+23
5191.5854, 1.394201958e+26, 5.919971862e+23
5192.7809, 1.372601252e+26, 5.866402195e+23
5193.9767, 1.360197800e+26, 5.829969811e+23
5195.1728, 1.375602601e+26, 5.898189117e+23
5196.3692, 1.401511525e+26, 5.945938638e+23
5197.5658, 1.412652207e+26, 5.982572386e+23
5198.7628, 1.413699774e+26, 5.989981034e+23
5199.9600, 1.442886156e+26, 6.065858072e+23
5201.1574, 1.455591370e+26, 6.103657858e+23
5202.3552, 1.450916394e+26, 6.082356788e+23
5203.5532, 1.438201930e+26, 6.051634379e+23
5204.7515, 1.414622796e+26, 5.980832114e+23
5205.9501, 1.375394927e+26, 5.886003612e+23
5207.1489, 1.361871084e+26, 5.851333368e+23
5208.3481, 1.365841056e+26, 5.863269139e+23
5209.5475, 1.365201892e+26, 5.859919870e+23
5210.7472, 1.373126881e+26, 5.896695384e+23
5211.9471, 1.419482812e+26, 6.017498537e+23
5213.1473, 1.470283528e+26, 6.154161777e+23
5214.3479, 1.481420500e+26, 6.164262193e+23
5215.5486, 1.463618613e+26, 6.115827450e+23
5216.7497, 1.431298978e+26, 6.037616566e+23
5217.9510, 1.416212685e+26, 6.002252963e+23
5219.1527, 1.450584576e+26, 6.090008250e+23
5220.3546, 1.476814888e+26, 6.160373100e+23
5221.5567, 1.487265359e+26, 6.195506692e+23
5222.7592, 1.489395780e+26, 6.197865028e+23
5223.9619, 1.484311425e+26, 6.167917861e+23
5225.1649, 1.463401434e+26, 6.109356702e+23
5226.3682, 1.416443419e+26, 5.966158782e+23
5227.5717, 1.359662894e+26, 5.818385861e+23
5228.7756, 1.355192186e+26, 5.809199040e+23
5229.9797, 1.391697828e+26, 5.934954520e+23
5231.1840, 1.435059203e+26, 6.045329665e+23
5232.3887, 1.450963489e+26, 6.068974120e+23
5233.5937, 1.418903465e+26, 5.999080029e+23
5234.7989, 1.397927363e+26, 5.953991803e+23
5236.0044, 1.431190288e+26, 6.038373823e+23
5237.2101, 1.469568861e+26, 6.138892582e+23
5238.4162, 1.484172286e+26, 6.192789768e+23
5239.6225, 1.493104022e+26, 6.222341534e+23
5240.8291, 1.495687991e+26, 6.219705670e+23
5242.0360, 1.489048219e+26, 6.224006395e+23
5243.2432, 1.479324754e+26, 6.175723317e+23
5244.4506, 1.481950541e+26, 6.190694233e+23
5245.6583, 1.494653980e+26, 6.239167760e+23
5246.8663, 1.495811879e+26, 6.241290426e+23
5248.0746, 1.489818144e+26, 6.219900919e+23
5249.2832, 1.487517260e+26, 6.198082920e+23
5250.4920, 1.474450842e+26, 6.173990931e+23
5251.7011, 1.465715507e+26, 6.160713593e+23
5252.9105, 1.473993452e+26, 6.177670740e+23
5254.1202, 1.478078867e+26, 6.190487762e+23
5255.3301, 1.478482598e+26, 6.175752260e+23
5256.5403, 1.478816788e+26, 6.192468890e+23
5257.7508, 1.488795544e+26, 6.210272938e+23
5258.9616, 1.501695438e+26, 6.267979560e+23
5260.1727, 1.498661343e+26, 6.229630872e+23
5261.3840, 1.470994931e+26, 6.154162780e+23
5262.5956, 1.437313270e+26, 6.037718134e+23
5263.8075, 1.393922886e+26, 5.913628044e+23
5265.0197, 1.355710122e+26, 5.801538031e+23
5266.2321, 1.338714797e+26, 5.751044436e+23
5267.4449, 1.346434285e+26, 5.764704124e+23
5268.6579, 1.360295361e+26, 5.789009030e+23
5269.8712, 1.329533777e+26, 5.708171675e+23
5271.0848, 1.286279383e+26, 5.618102445e+23
5272.2986, 1.317913757e+26, 5.722570076e+23
5273.5127, 1.402411553e+26, 5.926762477e+23
5274.7272, 1.421377527e+26, 5.988111410e+23
5275.9418, 1.434126425e+26, 6.012980692e+23
5277.1568, 1.443170263e+26, 6.072649539e+23
5278.3721, 1.472004519e+26, 6.147571806e+23
5279.5876, 1.498277281e+26, 6.210396549e+23
5280.8034, 1.492141427e+26, 6.184935016e+23
5282.0195, 1.464052685e+26, 6.110273208e+23
5283.2359, 1.440842381e+26, 6.049576894e+23
5284.4525, 1.425579129e+26, 6.005447058e+23
5285.6694, 1.441294329e+26, 6.060168157e+23
5286.8867, 1.473490807e+26, 6.163232730e+23
5288.1041, 1.492747846e+26, 6.224440903e+23
5289.3219, 1.502998479e+26, 6.253143591e+23
5290.5400, 1.504759553e+26, 6.251267040e+23
5291.7583, 1.517928443e+26, 6.278847339e+23
5292.9769, 1.522241349e+26, 6.300387956e+23
5294.1958, 1.513723199e+26, 6.273779057e+23
5295.4150, 1.505840701e+26, 6.239907530e+23
5296.6344, 1.487073450e+26, 6.190466140e+23
5297.8542, 1.469339062e+26, 6.126595958e+23
5299.0742, 1.447071182e+26, 6.078622674e+23
5300.2945, 1.447635748e+26, 6.068523689e+23
5301.5151, 1.468277540e+26, 6.136386508e+23
5302.7359, 1.469005429e+26, 6.148896093e+23
5303.9571, 1.464002130e+26, 6.117192201e+23
5305.1785, 1.479508138e+26, 6.184252538e+23
5306.4002, 1.496234073e+26, 6.211115344e+23
5307.6222, 1.495646575e+26, 6.206193619e+23
5308.8444, 1.487365015e+26, 6.198145955e+23
5310.0670, 1.498006147e+26, 6.215541952e+23
5311.2898, 1.502117166e+26, 6.234341930e+23
5312.5129, 1.504241010e+26, 6.236750876e+23
5313.7363, 1.500771122e+26, 6.233770877e+23
5314.9600, 1.493053058e+26, 6.199988244e+23
5316.1840, 1.485098243e+26, 6.180382508e+23
5317.4082, 1.476334656e+26, 6.153146562e+23
5318.6327, 1.473801092e+26, 6.155581599e+23
5319.8575, 1.495059943e+26, 6.211756658e+23
5321.0826, 1.500461756e+26, 6.216998692e+23
5322.3080, 1.483874368e+26, 6.174541289e+23
5323.5336, 1.470682224e+26, 6.124834599e+23
5324.7595, 1.450280218e+26, 6.064280592e+23
5325.9857, 1.424657405e+26, 6.000089506e+23
5327.2122, 1.423839547e+26, 5.983867866e+23
5328.4390, 1.389037104e+26, 5.878686457e+23
5329.6661, 1.342243561e+26, 5.767783565e+23
5330.8934, 1.382811829e+26, 5.882878583e+23
5332.1210, 1.440123652e+26, 6.038123623e+23
5333.3490, 1.456297075e+26, 6.093537303e+23
5334.5771, 1.472304846e+26, 6.131977977e+23
5335.8056, 1.484234662e+26, 6.164822918e+23
5337.0344, 1.481768749e+26, 6.166719437e+23
5338.2634, 1.483739661e+26, 6.173552423e+23
5339.4927, 1.468335740e+26, 6.102009065e+23
5340.7223, 1.436190442e+26, 6.040395655e+23
5341.9522, 1.422920678e+26, 5.985202151e+23
5343.1824, 1.445387985e+26, 6.080470001e+23
5344.4129, 1.481377506e+26, 6.156725231e+23
5345.6436, 1.485754809e+26, 6.171339605e+23
5346.8746, 1.475840881e+26, 6.149074294e+23
