# wavelength, flux, err
6100.9856, 1.875830805e+25, 1.200282978e+23
6102.3906, 1.711774264e+25, 1.148464085e+23
6103.7959, 1.495947879e+25, 1.087500785e+23
6105.2015, 1.551063461e+25, 1.104216273e+23
6106.6074, 1.783176719e+25, 1.171717307e+23
6108.0137, 1.912061733e+25, 1.207188778e+23
6109.4202, 1.893812898e+25, 1.212666193e+23
6110.8272, 1.893511524e+25, 1.207834202e+23
6112.2344, 1.887944117e+25, 1.211275844e+23
6113.6419, 1.892668025e+25, 1.210460908e+23
6115.0498, 1.922813153e+25, 1.217488560e+23
6116.4580, 1.934782089e+25, 1.212765565e+23
6117.8666, 1.906970202e+25, 1.207479224e+23
6119.2754, 1.861132774e+25, 1.191391872e+23
6120.6846, 1.747704082e+25, 1.153382696e+23
6122.0941, 1.498806698e+25, 1.085922949e+23
6123.5039, 1.327754964e+25, 1.030254145e+23
6124.9141, 1.427053528e+25, 1.065860981e+23
6126.3245, 1.705702099e+25, 1.142186468e+23
6127.7353, 1.813587336e+25, 1.175789237e+23
6129.1465, 1.856461954e+25, 1.192058206e+23
6130.5579, 1.914993812e+25, 1.202519766e+23
6131.9697, 1.933182807e+25, 1.207678086e+23
6133.3818, 1.918975223e+25, 1.199445241e+23
6134.7942, 1.897704786e+25, 1.200652437e+23
6136.2070, 1.787793582e+25, 1.166234819e+23
6137.6201, 1.635201645e+25, 1.122599654e+23
6139.0335, 1.652408419e+25, 1.122893810e+23
6140.4472, 1.781284691e+25, 1.163874296e+23
6141.8612, 1.868202456e+25, 1.197618892e+23
6143.2756, 1.866855943e+25, 1.203002077e+23
6144.6903, 1.925990841e+25, 1.202648937e+23
6146.1053, 1.927793627e+25, 1.210201760e+23
6147.5207, 1.925917509e+25, 1.200562138e+23
6148.9364, 1.909000964e+25, 1.198772827e+23
6150.3524, 1.859530328e+25, 1.184073793e+23
6151.7687, 1.829705367e+25, 1.187643599e+23
6153.1854, 1.890085101e+25, 1.197527876e+23
6154.6024, 1.881155628e+25, 1.195354517e+23
6156.0197, 1.838442244e+25, 1.178424609e+23
6157.4373, 1.820989397e+25, 1.173453686e+23
6158.8553, 1.794032716e+25, 1.155991552e+23
6160.2736, 1.638219202e+25, 1.109113140e+23
6161.6922, 1.377873680e+25, 1.031269078e+23
6163.1111, 1.092678075e+25, 9.483731338e+22
6164.5304, 1.086459302e+25, 9.406754636e+22
6165.9500, 1.318282476e+25, 1.008793261e+23
6167.3699, 1.500966423e+25, 1.066824626e+23
6168.7902, 1.503734235e+25, 1.067423154e+23
6170.2108, 1.398236920e+25, 1.046002588e+23
6171.6317, 1.431677973e+25, 1.054265395e+23
6173.0529, 1.592940640e+25, 1.102843348e+23
6174.4745, 1.712373844e+25, 1.127798903e+23
6175.8964, 1.693488039e+25, 1.130402606e+23
6177.3186, 1.722391036e+25, 1.130087197e+23
6178.7411, 1.780151453e+25, 1.154288519e+23
6180.1640, 1.813596697e+25, 1.162532129e+23
6181.5872, 1.804478791e+25, 1.161131192e+23
6183.0107, 1.789154197e+25, 1.159335942e+23
6184.4346, 1.807503791e+25, 1.161183992e+23
6185.8588, 1.784203503e+25, 1.153342694e+23
6187.2833, 1.719955365e+25, 1.136319926e+23
6188.7081, 1.685722470e+25, 1.121175970e+23
6190.1333, 1.661529068e+25, 1.113152398e+23
6191.5588, 1.599797954e+25, 1.095326419e+23
6192.9846, 1.533567032e+25, 1.076410142e+23
6194.4108, 1.592219254e+25, 1.099170040e+23
6195.8372, 1.710365872e+25, 1.130621573e+23
6197.2640, 1.750317548e+25, 1.143248313e+23
6198.6912, 1.719515278e+25, 1.139470401e+23
6200.1186, 1.696807305e+25, 1.131099622e+23
6201.5464, 1.690136465e+25, 1.129695185e+23
6202.9746, 1.738860848e+25, 1.141475245e+23
6204.4030, 1.789406631e+25, 1.158525777e+23
6205.8318, 1.793155978e+25, 1.166259837e+23
6207.2609, 1.783818543e+25, 1.162417253e+23
6208.6903, 1.808082036e+25, 1.166936501e+23
6210.1201, 1.793062882e+25, 1.153770758e+23
6211.5502, 1.736927432e+25, 1.141220102e+23
6212.9806, 1.687295927e+25, 1.121634193e+23
6214.4114, 1.628582659e+25, 1.099541953e+23
6215.8425, 1.551234048e+25, 1.075944691e+23
6217.2739, 1.502013689e+25, 1.061713107e+23
6218.7056, 1.543145241e+25, 1.072473810e+23
6220.1377, 1.588841326e+25, 1.087807524e+23
6221.5701, 1.570328095e+25, 1.083093169e+23
6223.0029, 1.555117499e+25, 1.084922764e+23
6224.4359, 1.574157112e+25, 1.089800583e+23
6225.8693, 1.551935925e+25, 1.077320915e+23
6227.3030, 1.570025634e+25, 1.084170480e+23
6228.7371, 1.603008823e+25, 1.089717618e+23
6230.1715, 1.552968653e+25, 1.072720386e+23
6231.6062, 1.470196483e+25, 1.048118503e+23
6233.0412, 1.462230675e+25, 1.048715234e+23
6234.4766, 1.527831086e+25, 1.079686591e+23
6235.9123, 1.634433613e+25, 1.119484615e+23
6237.3484, 1.674744525e+25, 1.129513066e+23
6238.7847, 1.636812292e+25, 1.107259266e+23
6240.2214, 1.574142268e+25, 1.079966503e+23
6241.6585, 1.538069216e+25, 1.075465352e+23
6243.0958, 1.518149509e+25, 1.066736684e+23
6244.5335, 1.527624431e+25, 1.068599052e+23
6245.9715, 1.567760417e+25, 1.079537531e+23
6247.4099, 1.593408737e+25, 1.082507462e+23
6248.8486, 1.609325590e+25, 1.088267666e+23
6250.2876, 1.654299488e+25, 1.097854143e+23
6251.7269, 1.656146069e+25, 1.097877960e+23
6253.1666, 1.577966310e+25, 1.073826384e+23
6254.6066, 1.532493269e+25, 1.055929956e+23
6256.0470, 1.546293093e+25, 1.065633119e+23
6257.4876, 1.534776913e+25, 1.059579513e+23
6258.9286, 1.423372594e+25, 1.039814633e+23
6260.3700, 1.392196980e+25, 1.026810867e+23
6261.8116, 1.456568251e+25, 1.041875872e+23
6263.2536, 1.587356112e+25, 1.076665547e+23
6264.6960, 1.691500353e+25, 1.108549000e+23
6266.1386, 1.708468024e+25, 1.121291185e+23
6267.5816, 1.695706390e+25, 1.119418356e+23
6269.0250, 1.677621147e+25, 1.113709171e+23
6270.4686, 1.672868241e+25, 1.112425490e+23
6271.9126, 1.698714025e+25, 1.117032489e+23
6273.3570, 1.738441144e+25, 1.129524652e+23
6274.8016, 1.743558347e+25, 1.130287631e+23
6276.2466, 1.686203567e+25, 1.115254712e+23
6277.6919, 1.667351360e+25, 1.104921980e+23
6279.1376, 1.684945692e+25, 1.109170530e+23
6280.5836, 1.688700102e+25, 1.107145968e+23
6282.0299, 1.684283844e+25, 1.109285272e+23
6283.4766, 1.721475195e+25, 1.122267023e+23
6284.9236, 1.772655919e+25, 1.156862853e+23
6286.3709, 1.797921319e+25, 1.170976142e+23
6287.8185, 1.833926155e+25, 1.181548376e+23
6289.2665, 1.871509160e+25, 1.183772734e+23
6290.7149, 1.875223741e+25, 1.178175512e+23
6292.1635, 1.832208979e+25, 1.161079209e+23
6293.6125, 1.784232524e+25, 1.143317981e+23
6295.0618, 1.772689025e+25, 1.137486576e+23
6296.5115, 1.747398457e+25, 1.137278188e+23
6297.9615, 1.722542663e+25, 1.156305977e+23
6299.4118, 1.753447495e+25, 1.284004352e+23
6300.8625, 1.825809280e+25, 1.395518124e+23
6302.3135, 1.778040526e+25, 1.381990915e+23
6303.7648, 1.734766449e+25, 1.291805498e+23
6305.2165, 1.737731792e+25, 1.243114171e+23
6306.6684, 1.763585187e+25, 1.232772465e+23
6308.1208, 1.800540009e+25, 1.242725367e+23
6309.5734, 1.879427130e+25, 1.257999702e+23
6311.0264, 1.913066155e+25, 1.255612897e+23
6312.4798, 1.885771540e+25, 1.241266955e+23
6313.9334, 1.852788879e+25, 1.229048903e+23
6315.3875, 1.837217166e+25, 1.215410295e+23
6316.8418, 1.813955710e+25, 1.204802314e+23
6318.2965, 1.783402004e+25, 1.191756366e+23
6319.7515, 1.789952509e+25, 1.187710579e+23
6321.2068, 1.821237941e+25, 1.201524719e+23
6322.6625, 1.856374711e+25, 1.210493120e+23
6324.1185, 1.881301656e+25, 1.218763309e+23
6325.5749, 1.887938622e+25, 1.219224182e+23
6327.0315, 1.878609503e+25, 1.216867479e+23
6328.4886, 1.914241481e+25, 1.220340706e+23
6329.9459, 1.915350840e+25, 1.233499894e+23
6331.4036, 1.898463666e+25, 1.238402493e+23
6332.8616, 1.926148379e+25, 1.232325891e+23
6334.3200, 1.973429906e+25, 1.231535805e+23
6335.7787, 1.917325104e+25, 1.206927719e+23
6337.2377, 1.838562755e+25, 1.184213581e+23
6338.6971, 1.837033297e+25, 1.182181723e+23
6340.1568, 1.906275936e+25, 1.200348775e+23
6341.6169, 1.963076551e+25, 1.218647317e+23
6343.0772, 1.946326036e+25, 1.209740445e+23
6344.5380, 1.876968944e+25, 1.190250256e+23
6345.9990, 1.879137299e+25, 1.184556093e+23
6347.4604, 1.934505216e+25, 1.198714677e+23
6348.9221, 1.977430662e+25, 1.208672959e+23
6350.3842, 1.984058457e+25, 1.212065593e+23
6351.8466, 1.996954783e+25, 1.213282667e+23
6353.3093, 1.988424088e+25, 1.209524867e+23
6354.7724, 1.969826135e+25, 1.203343076e+23
6356.2358, 1.949207087e+25, 1.209288623e+23
6357.6995, 1.918618753e+25, 1.189958421e+23
6359.1636, 1.867685150e+25, 1.173166945e+23
6360.6280, 1.813099964e+25, 1.147115663e+23
6362.0928, 1.737736842e+25, 1.140097511e+23
6363.5579, 1.741395655e+25, 1.174985240e+23
6365.0233, 1.792321661e+25, 1.193089225e+23
6366.4891, 1.827237811e+25, 1.189735287e+23
6367.9552, 1.869846414e+25, 1.168925502e+23
6369.4217, 1.904056560e+25, 1.169261572e+23
6370.8884, 1.910711583e+25, 1.171005461e+23
6372.3556, 1.918937593e+25, 1.169591972e+23
6373.8230, 1.932201787e+25, 1.173702418e+23
6375.2908, 1.928392887e+25, 1.171132000e+23
6376.7589, 1.902986267e+25, 1.164560373e+23
6378.2274, 1.887581811e+25, 1.164564819e+23
6379.6962, 1.843613908e+25, 1.145073908e+23
6381.1654, 1.753691500e+25, 1.122990991e+23
6382.6349, 1.692282479e+25, 1.099941998e+23
6384.1047, 1.743814056e+25, 1.108263350e+23
6385.5749, 1.820292976e+25, 1.135819126e+23
6387.0454, 1.810951161e+25, 1.130735269e+23
6388.5162, 1.763103647e+25, 1.119737549e+23
6389.9874, 1.754663240e+25, 1.116254802e+23
6391.4589, 1.797762694e+25, 1.122979395e+23
6392.9307, 1.822268675e+25, 1.128507698e+23
6394.4029, 1.773023249e+25, 1.115818479e+23
6395.8755, 1.785092362e+25, 1.203722245e+23
6397.3484, 1.880290144e+25, 1.230564905e+23
6398.8216, 1.923801599e+25, 1.241843827e+23
6400.2951, 1.856540254e+25, 1.222263703e+23
6401.7690, 1.820164411e+25, 1.211732106e+23
6403.2432, 1.871580247e+25, 1.229445582e+23
6404.7178, 1.978345058e+25, 1.261962451e+23
6406.1927, 2.009550091e+25, 1.272925665e+23
6407.6680, 1.968861023e+25, 1.257832218e+23
6409.1436, 1.947549665e+25, 1.253072762e+23
6410.6195, 1.964490818e+25, 1.254090657e+23
6412.0958, 1.945547499e+25, 1.246887789e+23
6413.5724, 1.938878346e+25, 1.159445998e+23
6415.0493, 1.960843016e+25, 1.164589931e+23
6416.5266, 2.001599019e+25, 1.175617115e+23
6418.0042, 2.028804254e+25, 1.181201221e+23
6419.4822, 1.992011894e+25, 1.172345646e+23
6420.9605, 1.933700574e+25, 1.154062762e+23
6422.4392, 1.906702488e+25, 1.144083766e+23
6423.9182, 1.946372374e+25, 1.155058744e+23
6425.3975, 2.020575482e+25, 1.175882685e+23
6426.8772, 2.059119485e+25, 1.188059776e+23
6428.3572, 2.077402560e+25, 1.194617711e+23
6429.8375, 2.054600264e+25, 1.189117959e+23
6431.3182, 1.993281572e+25, 1.170904414e+23
6432.7993, 1.967263960e+25, 1.163764297e+23
6434.2806, 2.005043783e+25, 1.170887378e+23
6435.7624, 2.038357523e+25, 1.181544809e+23
6437.2444, 2.052468416e+25, 1.179930811e+23
6438.7268, 1.887867386e+25, 1.133554082e+23
6440.2096, 1.740402050e+25, 1.087578698e+23
6441.6927, 1.782695582e+25, 1.109058635e+23
6443.1761, 1.975123976e+25, 1.157561788e+23
6444.6598, 2.094024892e+25, 1.199848066e+23
6446.1440, 2.138673053e+25, 1.210545488e+23
6447.6284, 2.147640052e+25, 1.206702871e+23
6449.1132, 2.021918791e+25, 1.170735177e+23
6450.5983, 1.850152860e+25, 1.120107554e+23
6452.0838, 1.840789911e+25, 1.118053624e+23
6453.5696, 1.972674560e+25, 1.151574597e+23
6455.0558, 2.079199705e+25, 1.181683311e+23
6456.5423, 2.088281336e+25, 1.186424081e+23
6458.0291, 2.094166042e+25, 1.189590632e+23
6459.5163, 2.134330599e+25, 1.198497088e+23
6461.0039, 2.109784829e+25, 1.190900213e+23
6462.4917, 1.935191824e+25, 1.138098170e+23
6463.9799, 1.736326528e+25, 1.084699960e+23
6465.4685, 1.789652387e+25, 1.100037410e+23
6466.9574, 1.976802213e+25, 1.156383672e+23
6468.4466, 2.090495482e+25, 1.191548710e+23
6469.9362, 2.116681802e+25, 1.201121054e+23
6471.4262, 2.093465508e+25, 1.189634609e+23
6472.9164, 2.048539483e+25, 1.181030491e+23
6474.4070, 2.054035346e+25, 1.177910001e+23
6475.8980, 2.106845861e+25, 1.191554462e+23
6477.3893, 2.160389106e+25, 1.208666053e+23
6478.8810, 2.194130371e+25, 1.220282967e+23
6480.3729, 2.196050229e+25, 1.217212748e+23
6481.8653, 2.172713187e+25, 1.211856057e+23
6483.3580, 2.130514358e+25, 1.198658218e+23
6484.8510, 2.119587230e+25, 1.193125516e+23
6486.3443, 2.167367104e+25, 1.211637159e+23
6487.8380, 2.184956600e+25, 1.206951253e+23
6489.3321, 2.179853182e+25, 1.211148705e+23
6490.8265, 2.156872482e+25, 1.195334283e+23
6492.3212, 2.093484539e+25, 1.171757623e+23
6493.8163, 1.938203430e+25, 1.124372848e+23
6495.3117, 1.714081386e+25, 1.063380212e+23
6496.8075, 1.663399061e+25, 1.049850067e+23
6498.3036, 1.777192881e+25, 1.084738359e+23
6499.8001, 1.847244606e+25, 1.108288583e+23
6501.2969, 1.889514712e+25, 1.123301661e+23
6502.7941, 1.982229262e+25, 1.147544778e+23
6504.2916, 2.091347611e+25, 1.174180332e+23
6505.7894, 2.134547337e+25, 1.188585696e+23
6507.2876, 2.165550716e+25, 1.202405826e+23
6508.7861, 2.181465705e+25, 1.206510965e+23
6510.2850, 2.176993587e+25, 1.203287280e+23
6511.7842, 2.174953071e+25, 1.200532715e+23
6513.2838, 2.204425058e+25, 1.207869475e+23
6514.7837, 2.203636455e+25, 1.202690967e+23
6516.2839, 2.168795962e+25, 1.193243658e+23
6517.7845, 2.165423771e+25, 1.190183799e+23
6519.2855, 2.179000512e+25, 1.194090580e+23
6520.7868, 2.170554938e+25, 1.196833288e+23
6522.2884, 2.199762495e+25, 1.207172468e+23
6523.7904, 2.231937241e+25, 1.215225946e+23
6525.2927, 2.224784502e+25, 1.211698483e+23
6526.7954, 2.220432895e+25, 1.208083183e+23
6528.2984, 2.246189960e+25, 1.213634462e+23
6529.8018, 2.266506038e+25, 1.217238949e+23
6531.3055, 2.228926032e+25, 1.215596762e+23
6532.8096, 2.208211608e+25, 1.217736683e+23
6534.3140, 2.213628945e+25, 1.229857754e+23
6535.8188, 2.219671125e+25, 1.217449819e+23
6537.3239, 2.217835136e+25, 1.200117761e+23
6538.8293, 2.225398705e+25, 1.200781899e+23
6540.3351, 2.236428233e+25, 1.201708238e+23
6541.8412, 2.252937245e+25, 1.204774648e+23
6543.3477, 2.251784135e+25, 1.205751580e+23
6544.8546, 2.205843503e+25, 1.195925663e+23
6546.3617, 2.129318490e+25, 1.174895331e+23
6547.8693, 2.095031419e+25, 1.159760128e+23
6549.3771, 2.136769135e+25, 1.175272880e+23
6550.8854, 2.181898744e+25, 1.188110364e+23
6552.3939, 2.190212817e+25, 1.192530993e+23
6553.9029, 2.153431160e+25, 1.188193185e+23
6555.4121, 2.095509082e+25, 1.281298074e+23
6556.9217, 2.069215891e+25, 1.255161100e+23
6558.4317, 2.080488399e+25, 1.250542351e+23
6559.9420, 2.168488784e+25, 1.269747986e+23
6561.4527, 2.184029856e+25, 1.271814034e+23
6562.9637, 2.038209619e+25, 1.226679307e+23
6564.4750, 1.862893026e+25, 1.179331374e+23
6565.9867, 1.945012393e+25, 1.204156008e+23
6567.4988, 2.119069998e+25, 1.153895028e+23
6569.0112, 2.168512994e+25, 1.176222563e+23
6570.5239, 2.140479013e+25, 1.180459215e+23
6572.0370, 2.108725453e+25, 1.153766441e+23
6573.5504, 2.052744905e+25, 1.138047051e+23
6575.0642, 2.025462981e+25, 1.133299489e+23
6576.5784, 2.067687186e+25, 1.155768531e+23
6578.0929, 2.146342555e+25, 1.184909247e+23
6579.6077, 2.196271179e+25, 1.199020569e+23
6581.1229, 2.186443445e+25, 1.187741050e+23
6582.6384, 2.162176265e+25, 1.174105844e+23
6584.1543, 2.191391554e+25, 1.179708720e+23
6585.6705, 2.215948482e+25, 1.185674583e+23
6587.1871, 2.204343400e+25, 1.182215921e+23
6588.7040, 2.203125348e+25, 1.184974671e+23
6590.2213, 2.235364006e+25, 1.191073695e+23
6591.7390, 2.205085885e+25, 1.186399710e+23
6593.2569, 2.125775508e+25, 1.163023917e+23
6594.7753, 2.030972395e+25, 1.136152567e+23
6596.2939, 2.058328703e+25, 1.144981101e+23
6597.8130, 2.166021246e+25, 1.175018947e+23
6599.3323, 2.189236536e+25, 1.181523415e+23
6600.8521, 2.172879406e+25, 1.179367021e+23
6602.3721, 2.198254741e+25, 1.181488020e+23
6603.8926, 2.224813446e+25, 1.191418176e+23
6605.4134, 2.202224341e+25, 1.191484300e+23
6606.9345, 2.155952920e+25, 1.183871366e+23
6608.4560, 2.153390030e+25, 1.182567757e+23
6609.9778, 2.148938052e+25, 1.176240142e+23
6611.5000, 2.164448986e+25, 1.176852507e+23
6613.0225, 2.193780031e+25, 1.185367477e+23
6614.5454, 2.215677261e+25, 1.192786250e+23
6616.0686, 2.220556312e+25, 1.191604517e+23
6617.5922, 2.216992894e+25, 1.188367145e+23
6619.1161, 2.200265954e+25, 1.184512634e+23
6620.6404, 2.206294499e+25, 1.184660208e+23
6622.1650, 2.219684464e+25, 1.188583749e+23
6623.6900, 2.212301387e+25, 1.187118290e+23
6625.2154, 2.181299139e+25, 1.181389564e+23
6626.7410, 2.162200739e+25, 1.176158711e+23
6628.2671, 2.162372819e+25, 1.173855042e+23
6629.7935, 2.158202473e+25, 1.171050064e+23
6631.3202, 2.150089035e+25, 1.168487338e+23
6632.8473, 2.141310686e+25, 1.164578313e+23
6634.3748, 2.128622009e+25, 1.163361954e+23
6635.9026, 2.118400992e+25, 1.158152749e+23
6637.4307, 2.161571442e+25, 1.172786243e+23
6638.9592, 2.191036547e+25, 1.179414715e+23
6640.4881, 2.197052912e+25, 1.183209627e+23
6642.0173, 2.192725836e+25, 1.182520308e+23
6643.5468, 2.175946372e+25, 1.176630975e+23
6645.0767, 2.150579444e+25, 1.172626861e+23
6646.6070, 2.182433348e+25, 1.176727947e+23
6648.1376, 2.214397229e+25, 1.189400555e+23
6649.6686, 2.204096198e+25, 1.183497964e+23
6651.1999, 2.171074472e+25, 1.179751054e+23
6652.7316, 2.163170141e+25, 1.173039973e+23
6654.2636, 2.142634102e+25, 1.170258978e+23
6655.7960, 2.153281127e+25, 1.172519567e+23
6657.3287, 2.161663745e+25, 1.173492779e+23
6658.8618, 2.152972155e+25, 1.171949975e+23
6660.3952, 2.137731202e+25, 1.165564672e+23
6661.9290, 2.119070294e+25, 1.162063239e+23
6663.4631, 2.095779397e+25, 1.149616228e+23
6664.9976, 2.048738138e+25, 1.136233022e+23
6666.5325, 2.042267740e+25, 1.131657369e+23
6668.0677, 2.080057255e+25, 1.146647436e+23
6669.6032, 2.112300177e+25, 1.150806354e+23
6671.1392, 2.148014875e+25, 1.163860086e+23
6672.6754, 2.207056058e+25, 1.182933614e+23
6674.2120, 2.204917750e+25, 1.184213566e+23
6675.7490, 2.182146545e+25, 1.175396124e+23
6677.2863, 2.140913343e+25, 1.165122140e+23
6678.8240, 2.036327369e+25, 1.135013147e+23
6680.3620, 1.984348684e+25, 1.121567104e+23
6681.9004, 2.033031689e+25, 1.132477935e+23
6683.4392, 2.082672512e+25, 1.146828431e+23
6684.9783, 2.086221733e+25, 1.147768273e+23
6686.5177, 2.076857381e+25, 1.144454784e+23
6688.0575, 2.103682964e+25, 1.148816854e+23
6689.5977, 2.102016437e+25, 1.149978753e+23
6691.1382, 2.061124182e+25, 1.137640202e+23
6692.6791, 2.060855357e+25, 1.133871424e+23
6694.2203, 2.077311153e+25, 1.137388086e+23
6695.7619, 2.053282108e+25, 1.131508601e+23
6697.3038, 2.022205167e+25, 1.121903606e+23
6698.8461, 2.025175343e+25, 1.126065296e+23
6700.3887, 2.049943667e+25, 1.130677534e+23
6701.9317, 2.078826756e+25, 1.142142038e+23
6703.4751, 2.094049359e+25, 1.145642163e+23
6705.0188, 2.090039677e+25, 1.147151334e+23
6706.5629, 2.088199306e+25, 1.141301322e+23
6708.1073, 2.093361917e+25, 1.147104457e+23
6709.6521, 2.089445879e+25, 1.151461404e+23
6711.1972, 2.081781018e+25, 1.147936996e+23
6712.7427, 2.067515427e+25, 1.140684050e+23
6714.2885, 2.034687907e+25, 1.122077434e+23
6715.8347, 1.991200930e+25, 1.110251999e+23
6717.3813, 1.899908902e+25, 1.083555045e+23
6718.9282, 1.830985833e+25, 1.065987930e+23
6720.4755, 1.850079101e+25, 1.071901999e+23
6722.0231, 1.935346680e+25, 1.095967389e+23
6723.5711, 1.992872252e+25, 1.111023307e+23
6725.1194, 2.016120896e+25, 1.119950602e+23
6726.6681, 2.000539377e+25, 1.117062896e+23
6728.2172, 1.999795750e+25, 1.114861225e+23
6729.7666, 2.020697818e+25, 1.119728700e+23
6731.3163, 2.029753076e+25, 1.119556080e+23
6732.8664, 2.009962611e+25, 1.116635972e+23
6734.4169, 2.012795458e+25, 1.117676276e+23
6735.9678, 2.018102352e+25, 1.116004264e+23
6737.5190, 2.026258323e+25, 1.121114117e+23
6739.0705, 2.024851463e+25, 1.119109116e+23
6740.6224, 2.010156776e+25, 1.118019288e+23
6742.1747, 2.019080927e+25, 1.117779428e+23
6743.7273, 2.011024221e+25, 1.116866695e+23
6745.2803, 1.988945156e+25, 1.108377054e+23
6746.8336, 1.974996681e+25, 1.105091255e+23
6748.3873, 1.971798642e+25, 1.101296802e+23
6749.9414, 1.957402600e+25, 1.094789826e+23
6751.4958, 1.920232773e+25, 1.086664236e+23
6753.0505, 1.914345208e+25, 1.083266684e+23
6754.6057, 1.932229941e+25, 1.090379395e+23
6756.1612, 1.958628271e+25, 1.095823172e+23
6757.7170, 1.985235071e+25, 1.104722693e+23
6759.2732, 2.005139856e+25, 1.106680730e+23
6760.8298, 2.004286326e+25, 1.109708161e+23
6762.3867, 1.991147957e+25, 1.107495942e+23
6763.9439, 2.000887902e+25, 1.108972351e+23
6765.5016, 2.011483119e+25, 1.113062428e+23
6767.0596, 1.988278138e+25, 1.103386157e+23
6768.6179, 1.947108071e+25, 1.094363401e+23
6770.1766, 1.931254433e+25, 1.086587157e+23
6771.7357, 1.939303515e+25, 1.088931817e+23
6773.2951, 1.954506384e+25, 1.091262231e+23
6774.8549, 1.976726780e+25, 1.097160329e+23
6776.4151, 2.005187799e+25, 1.106922706e+23
6777.9756, 2.013116608e+25, 1.110578954e+23
6779.5364, 2.001805979e+25, 1.105934322e+23
6781.0977, 1.992318217e+25, 1.100253282e+23
6782.6593, 1.957593246e+25, 1.090524307e+23
6784.2212, 1.901409425e+25, 1.180097119e+23
6785.7835, 1.869317621e+25, 1.171011433e+23
6787.3462, 1.878170029e+25, 1.175919793e+23
6788.9092, 1.890166690e+25, 1.175717890e+23
6790.4726, 1.911425068e+25, 1.185408470e+23
6792.0363, 1.933779914e+25, 1.191264820e+23
6793.6004, 1.947958020e+25, 1.199281662e+23
6795.1649, 1.948589477e+25, 1.195559332e+23
6796.7297, 1.914587898e+25, 1.080446516e+23
6798.2949, 1.890180654e+25, 1.072514929e+23
6799.8605, 1.906965241e+25, 1.075655818e+23
6801.4264, 1.933228806e+25, 1.085384231e+23
6802.9926, 1.942026043e+25, 1.083073083e+23
6804.5592, 1.947569432e+25, 1.084728922e+23
6806.1262, 1.906190447e+25, 1.072036643e+23
6807.6936, 1.898880466e+25, 1.071579226e+23
6809.2613, 1.894926021e+25, 1.067677459e+23
6810.8294, 1.890980245e+25, 1.068316329e+23
6812.3978, 1.904910876e+25, 1.069877051e+23
6813.9666, 1.911991919e+25, 1.074759223e+23
6815.5357, 1.931284391e+25, 1.078748933e+23
6817.1053, 1.903879077e+25, 1.074569561e+23
6818.6751, 1.883653824e+25, 1.069497044e+23
6820.2454, 1.883510855e+25, 1.066283658e+23
6821.8160, 1.873592391e+25, 1.062309515e+23
6823.3869, 1.899006557e+25, 1.069129907e+23
6824.9583, 1.911452485e+25, 1.071682243e+23
6826.5300, 1.910405989e+25, 1.080072840e+23
6828.1020, 1.909023449e+25, 1.095866406e+23
6829.6744, 1.907379377e+25, 1.115786359e+23
6831.2472, 1.897425951e+25, 1.114758957e+23
6832.8203, 1.894689645e+25, 1.091658511e+23
6834.3938, 1.895341160e+25, 1.086137085e+23
6835.9677, 1.900338051e+25, 1.093153389e+23
6837.5419, 1.887611600e+25, 1.076995722e+23
6839.1165, 1.867852573e+25, 1.069312190e+23
6840.6914, 1.889366791e+25, 1.063216580e+23
6842.2667, 1.890865190e+25, 1.068118149e+23
6843.8424, 1.894629621e+25, 1.071245168e+23
6845.4184, 1.902250692e+25, 1.068435279e+23
6846.9948, 1.890457710e+25, 1.062112007e+23
6848.5716, 1.862979566e+25, 1.054776862e+23
6850.1487, 1.871894923e+25, 1.059104952e+23
6851.7262, 1.865370426e+25, 1.060665780e+23
6853.3041, 1.838542051e+25, 1.047802602e+23
6854.8823, 1.826306459e+25, 1.041665261e+23
6856.4608, 1.821181325e+25, 1.041699877e+23
6858.0398, 1.804109545e+25, 1.035781929e+23
6859.6191, 1.820399355e+25, 1.046584795e+23
6861.1988, 1.803375963e+25, 1.046324513e+23
6862.7788, 1.784398802e+25, 1.050885687e+23
6864.3592, 1.813728472e+25, 1.077792319e+23
6865.9399, 1.866169096e+25, 1.106762282e+23
6867.5211, 1.867232367e+25, 1.123547115e+23
6869.1025, 1.848356387e+25, 1.165572583e+23
6870.6844, 1.835591138e+25, 1.193874528e+23
6872.2666, 1.835936374e+25, 1.187472733e+23
6873.8492, 1.844195130e+25, 1.170317155e+23
6875.4321, 1.859848406e+25, 1.144884411e+23
6877.0154, 1.892921483e+25, 1.144185895e+23
6878.5991, 1.938775618e+25, 1.136129611e+23
6880.1832, 1.942397794e+25, 1.119027961e+23
6881.7676, 1.886273609e+25, 1.084888781e+23
6883.3523, 1.809822607e+25, 1.052059804e+23
6884.9375, 1.780901037e+25, 1.048241578e+23
6886.5230, 1.834777491e+25, 1.078382875e+23
6888.1088, 1.891991910e+25, 1.108704144e+23
6889.6951, 1.935912066e+25, 1.129376586e+23
6891.2816, 1.950086381e+25, 1.129630305e+23
6892.8686, 1.946201929e+25, 1.125450638e+23
6894.4559, 1.954794482e+25, 1.123623565e+23
6896.0436, 1.975529941e+25, 1.124486363e+23
6897.6317, 1.956114635e+25, 1.120428855e+23
6899.2201, 1.930502637e+25, 1.106269357e+23
6900.8089, 1.906046683e+25, 1.109796946e+23
6902.3980, 1.867181657e+25, 1.093001541e+23
6903.9876, 1.842747959e+25, 1.082553558e+23
