# wavelength, flux, err
6117.8666, 4.862677569e+25, 1.391061301e+23
6119.2754, 4.819813259e+25, 1.381011405e+23
6120.6846, 4.722954748e+25, 1.352579587e+23
6122.0941, 4.271736060e+25, 1.277691899e+23
6123.5039, 3.967795503e+25, 1.218937458e+23
6124.9141, 4.151882105e+25, 1.253291207e+23
6126.3245, 4.606133289e+25, 1.328883065e+23
6127.7353, 4.746987639e+25, 1.363297331e+23
6129.1465, 4.748673568e+25, 1.366905290e+23
6130.5579, 4.786123247e+25, 1.372509032e+23
6131.9697, 4.851451977e+25, 1.385244487e+23
6133.3818, 4.886678041e+25, 1.388920730e+23
6134.7942, 4.825910010e+25, 1.373512540e+23
6136.2070, 4.580331069e+25, 1.323703395e+23
6137.6201, 4.158010223e+25, 1.252588553e+23
6139.0335, 4.103144498e+25, 1.239077966e+23
6140.4472, 4.402909753e+25, 1.295472434e+23
6141.8612, 4.673114242e+25, 1.340453137e+23
6143.2756, 4.651459362e+25, 1.347565951e+23
6144.6903, 4.695930312e+25, 1.355536301e+23
6146.1053, 4.812182704e+25, 1.377506890e+23
6147.5207, 4.855201762e+25, 1.385478520e+23
6148.9364, 4.833246241e+25, 1.383457844e+23
6150.3524, 4.795690736e+25, 1.374714899e+23
6151.7687, 4.746959285e+25, 1.369206816e+23
6153.1854, 4.771130161e+25, 1.371772301e+23
6154.6024, 4.793742156e+25, 1.377735726e+23
6156.0197, 4.749735257e+25, 1.366416165e+23
6157.4373, 4.715747723e+25, 1.360872818e+23
6158.8553, 4.728157461e+25, 1.362530537e+23
6160.2736, 4.598103851e+25, 1.332494084e+23
6161.6922, 4.180028311e+25, 1.252172617e+23
6163.1111, 3.573260110e+25, 1.348158256e+23
6164.5304, 3.553898036e+25, 1.342241687e+23
6165.9500, 4.094159535e+25, 1.235638297e+23
6167.3699, 4.484292345e+25, 1.312406705e+23
6168.7902, 4.465110755e+25, 1.308523672e+23
6170.2108, 4.209158253e+25, 1.266121178e+23
6171.6317, 4.205700826e+25, 1.261213761e+23
6173.0529, 4.481919210e+25, 1.320782019e+23
6174.4745, 4.761514873e+25, 1.368729529e+23
6175.8964, 4.813006576e+25, 1.384508422e+23
6177.3186, 4.813016798e+25, 1.387348561e+23
6178.7411, 4.847889137e+25, 1.390042134e+23
6180.1640, 4.861966756e+25, 1.401541508e+23
6181.5872, 4.854008810e+25, 1.391446166e+23
6183.0107, 4.865293123e+25, 1.400145583e+23
6184.4346, 4.913445062e+25, 1.406017415e+23
6185.8588, 4.935413740e+25, 1.411209112e+23
6187.2833, 4.894832860e+25, 1.406435268e+23
6188.7081, 4.862639742e+25, 1.398787569e+23
6190.1333, 4.798871347e+25, 1.387320439e+23
6191.5588, 4.646720749e+25, 1.361590916e+23
6192.9846, 4.515674804e+25, 1.333500294e+23
6194.4108, 4.647910277e+25, 1.357850057e+23
6195.8372, 4.862085958e+25, 1.394453469e+23
6197.2640, 4.977576009e+25, 1.413837926e+23
6198.6912, 4.941202022e+25, 1.419721999e+23
6200.1186, 4.804944157e+25, 1.386232388e+23
6201.5464, 4.694007832e+25, 1.372262359e+23
6202.9746, 4.835497051e+25, 1.393840059e+23
6204.4030, 4.928658871e+25, 1.414158986e+23
6205.8318, 4.949292600e+25, 1.412209178e+23
6207.2609, 4.973613491e+25, 1.425387789e+23
6208.6903, 4.997046617e+25, 1.426390273e+23
6210.1201, 4.947556929e+25, 1.413803323e+23
6211.5502, 4.905134132e+25, 1.410725504e+23
6212.9806, 4.818849207e+25, 1.385785348e+23
6214.4114, 4.671960190e+25, 1.366046627e+23
6215.8425, 4.548291213e+25, 1.332419585e+23
6217.2739, 4.570577624e+25, 1.344603657e+23
6218.7056, 4.672735949e+25, 1.358188609e+23
6220.1377, 4.688610868e+25, 1.364355585e+23
6221.5701, 4.653778973e+25, 1.357874833e+23
6223.0029, 4.698957249e+25, 1.369648594e+23
6224.4359, 4.827131165e+25, 1.392385115e+23
6225.8693, 4.851933380e+25, 1.406007268e+23
6227.3030, 4.836213081e+25, 1.397497171e+23
6228.7371, 4.850773307e+25, 1.403124351e+23
6230.1715, 4.684239488e+25, 1.367183045e+23
6231.6062, 4.413700247e+25, 1.312344914e+23
6233.0412, 4.329145067e+25, 1.297869710e+23
6234.4766, 4.502603267e+25, 1.328294097e+23
6235.9123, 4.765096888e+25, 1.381383919e+23
6237.3484, 4.903035406e+25, 1.411684584e+23
6238.7847, 4.880215642e+25, 1.409994929e+23
6240.2214, 4.776556800e+25, 1.389276605e+23
6241.6585, 4.683009402e+25, 1.369057397e+23
6243.0958, 4.598500828e+25, 1.352128432e+23
6244.5335, 4.540618802e+25, 1.340693374e+23
6245.9715, 4.520358510e+25, 1.335139657e+23
6247.4099, 4.538424407e+25, 1.340140129e+23
6248.8486, 4.614839296e+25, 1.352192610e+23
6250.2876, 4.740450334e+25, 1.379034039e+23
6251.7269, 4.735237706e+25, 1.373370525e+23
6253.1666, 4.508856233e+25, 1.337139720e+23
6254.6066, 4.427364769e+25, 1.321112249e+23
6256.0470, 4.485093072e+25, 1.334451946e+23
6257.4876, 4.471119302e+25, 1.331842882e+23
6258.9286, 4.355005853e+25, 1.314020978e+23
6260.3700, 4.316728261e+25, 1.308194216e+23
6261.8116, 4.459225341e+25, 1.334537246e+23
6263.2536, 4.662461979e+25, 1.373571354e+23
6264.6960, 4.768405651e+25, 1.397538587e+23
6266.1386, 4.741135070e+25, 1.399155966e+23
6267.5816, 4.735986005e+25, 1.398758160e+23
6269.0250, 4.801874997e+25, 1.412285507e+23
6270.4686, 4.816408076e+25, 1.416628701e+23
6271.9126, 4.825664268e+25, 1.419360458e+23
6273.3570, 4.861974884e+25, 1.427660331e+23
6274.8016, 4.879707361e+25, 1.432341350e+23
6276.2466, 4.851597943e+25, 1.431291210e+23
6277.6919, 4.810767030e+25, 1.422436585e+23
6279.1376, 4.748507377e+25, 1.413774613e+23
6280.5836, 4.694753886e+25, 1.403170512e+23
6282.0299, 4.696018760e+25, 1.408586720e+23
6283.4766, 4.775876439e+25, 1.424676649e+23
6284.9236, 4.890612667e+25, 1.450358333e+23
6286.3709, 4.931140476e+25, 1.464700919e+23
6287.8185, 4.973929868e+25, 1.474991061e+23
6289.2665, 5.028757886e+25, 1.490885011e+23
6290.7149, 5.019390574e+25, 1.486703293e+23
6292.1635, 4.896319424e+25, 1.462604327e+23
6293.6125, 4.820249185e+25, 1.449157065e+23
6295.0618, 4.816718515e+25, 1.443499915e+23
6296.5115, 4.779292836e+25, 1.437402931e+23
6297.9615, 4.710776388e+25, 1.425367996e+23
6299.4118, 4.684832037e+25, 1.522175009e+23
6300.8625, 4.682572544e+25, 1.556564201e+23
6302.3135, 4.566560507e+25, 1.528230343e+23
6303.7648, 4.488592722e+25, 1.501294362e+23
6305.2165, 4.568941273e+25, 1.519458260e+23
6306.6684, 4.724912609e+25, 1.555324739e+23
6308.1208, 4.811134612e+25, 1.574627722e+23
6309.5734, 4.890947698e+25, 1.594790546e+23
6311.0264, 4.873754259e+25, 1.588301124e+23
6312.4798, 4.827598166e+25, 1.574057533e+23
6313.9334, 4.774832922e+25, 1.561315713e+23
6315.3875, 4.704758790e+25, 1.538897915e+23
6316.8418, 4.625513036e+25, 1.521743871e+23
6318.2965, 4.585934728e+25, 1.507741451e+23
6319.7515, 4.575627106e+25, 1.506283534e+23
6321.2068, 4.657036713e+25, 1.524691633e+23
6322.6625, 4.767326822e+25, 1.550275543e+23
6324.1185, 4.833103909e+25, 1.565496854e+23
6325.5749, 4.868733285e+25, 1.573051642e+23
6327.0315, 4.863952890e+25, 1.574620983e+23
6328.4886, 4.921557021e+25, 1.580308120e+23
6329.9459, 4.893928775e+25, 1.596232084e+23
6331.4036, 4.826381131e+25, 1.558650629e+23
6332.8616, 4.854499421e+25, 1.580928684e+23
6334.3200, 4.900132890e+25, 1.569240337e+23
6335.7787, 4.755382866e+25, 1.536462890e+23
6337.2377, 4.576267758e+25, 1.503121326e+23
6338.6971, 4.559548098e+25, 1.484924917e+23
6340.1568, 4.708879355e+25, 1.531426403e+23
6341.6169, 4.847119839e+25, 1.552760312e+23
6343.0772, 4.816406175e+25, 1.550623174e+23
6344.5380, 4.767778960e+25, 1.537789865e+23
6345.9990, 4.782020184e+25, 1.542847114e+23
6347.4604, 4.841771815e+25, 1.549427449e+23
6348.9221, 4.908036144e+25, 1.567122691e+23
6350.3842, 4.952608986e+25, 1.579145522e+23
6351.8466, 4.957405052e+25, 1.581161022e+23
6353.3093, 4.991777964e+25, 1.593558049e+23
6354.7724, 4.916248042e+25, 1.572370817e+23
6356.2358, 4.790011389e+25, 1.533065618e+23
6357.6995, 4.735477288e+25, 1.524397507e+23
6359.1636, 4.737859826e+25, 1.513301001e+23
6360.6280, 4.656296814e+25, 1.500242639e+23
6362.0928, 4.605148016e+25, 1.482550591e+23
6363.5579, 4.602781253e+25, 1.487044975e+23
6365.0233, 4.650566939e+25, 1.497067626e+23
6366.4891, 4.745744276e+25, 1.518774302e+23
6367.9552, 4.850245318e+25, 1.546727538e+23
6369.4217, 4.905627943e+25, 1.559915070e+23
6370.8884, 4.917003653e+25, 1.561301670e+23
6372.3556, 4.932311094e+25, 1.565956419e+23
6373.8230, 4.960364924e+25, 1.573665588e+23
6375.2908, 4.985825831e+25, 1.577764245e+23
6376.7589, 5.015005306e+25, 1.588791737e+23
6378.2274, 4.974707682e+25, 1.579077886e+23
6379.6962, 4.923649799e+25, 1.829386868e+23
6381.1654, 4.878002077e+25, 1.554240522e+23
6382.6349, 4.856238646e+25, 1.543226095e+23
6384.1047, 4.891400839e+25, 1.551992863e+23
6385.5749, 4.953831518e+25, 1.565054744e+23
6387.0454, 4.945943913e+25, 1.563799961e+23
6388.5162, 4.921857749e+25, 1.559211984e+23
6389.9874, 4.942682452e+25, 1.565489099e+23
6391.4589, 4.951084138e+25, 1.559911360e+23
6392.9307, 4.818513368e+25, 1.531534838e+23
6394.4029, 4.662692024e+25, 1.489747734e+23
6395.8755, 4.646377680e+25, 1.487798367e+23
6397.3484, 4.785359780e+25, 1.517197312e+23
6398.8216, 4.816134694e+25, 1.523336500e+23
6400.2951, 4.606228864e+25, 1.477342136e+23
6401.7690, 4.485188366e+25, 1.444766422e+23
6403.2432, 4.628899312e+25, 1.482169823e+23
6404.7178, 4.884690520e+25, 1.539326040e+23
6406.1927, 4.960322942e+25, 1.559541565e+23
6407.6680, 4.848718969e+25, 1.533596568e+23
6409.1436, 4.740433499e+25, 1.507754100e+23
6410.6195, 4.685619216e+25, 1.491069937e+23
6412.0958, 4.643077614e+25, 1.482494288e+23
6413.5724, 4.653061208e+25, 1.483806204e+23
6415.0493, 4.757272997e+25, 1.507720533e+23
6416.5266, 4.893540120e+25, 1.538914265e+23
6418.0042, 4.936998751e+25, 1.549110615e+23
6419.4822, 4.876404461e+25, 1.534510065e+23
6420.9605, 4.725332537e+25, 1.499011484e+23
6422.4392, 4.673317638e+25, 1.489735377e+23
6423.9182, 4.793619137e+25, 1.518662571e+23
6425.3975, 4.991377581e+25, 1.568659244e+23
6426.8772, 5.096735592e+25, 1.591894604e+23
6428.3572, 5.101525164e+25, 1.597975680e+23
6429.8375, 5.002790852e+25, 1.567096582e+23
6431.3182, 4.829394094e+25, 1.529565148e+23
6432.7993, 4.742922397e+25, 1.503730751e+23
6434.2806, 4.834778099e+25, 1.522253857e+23
6435.7624, 4.962589957e+25, 1.553102941e+23
6437.2444, 5.022439949e+25, 1.562987052e+23
6438.7268, 4.821011679e+25, 1.524023680e+23
6440.2096, 4.588364696e+25, 1.473027664e+23
6441.6927, 4.609887138e+25, 1.480052326e+23
6443.1761, 4.891999329e+25, 1.535210271e+23
6444.6598, 5.052798246e+25, 1.573911127e+23
6446.1440, 5.069982838e+25, 1.581791702e+23
6447.6284, 5.059735237e+25, 1.571655229e+23
6449.1132, 4.895562582e+25, 1.537421433e+23
6450.5983, 4.648985532e+25, 1.472543324e+23
6452.0838, 4.610134751e+25, 1.468475461e+23
6453.5696, 4.803774667e+25, 1.507331294e+23
6455.0558, 4.940707054e+25, 1.546758167e+23
6456.5423, 4.936644899e+25, 1.543569013e+23
6458.0291, 4.937887439e+25, 1.546328858e+23
6459.5163, 4.997350594e+25, 1.556989750e+23
6461.0039, 4.961073958e+25, 1.544833749e+23
6462.4917, 4.755066637e+25, 1.496146280e+23
6463.9799, 4.498809447e+25, 1.445472375e+23
6465.4685, 4.579476999e+25, 1.461950049e+23
6466.9574, 4.862466272e+25, 1.524965045e+23
6468.4466, 5.021396490e+25, 1.563458756e+23
6469.9362, 5.009089800e+25, 1.565320778e+23
6471.4262, 4.938277746e+25, 1.547225172e+23
6472.9164, 4.901473976e+25, 1.540361952e+23
6474.4070, 4.958431855e+25, 1.551781707e+23
6475.8980, 5.033606179e+25, 1.569014333e+23
6477.3893, 5.042566677e+25, 1.574692751e+23
6478.8810, 5.066257115e+25, 1.576331603e+23
6480.3729, 5.129568987e+25, 1.591328632e+23
6481.8653, 5.088451678e+25, 1.582920295e+23
6483.3580, 5.006958053e+25, 1.563348011e+23
6484.8510, 4.996619424e+25, 1.559377376e+23
6486.3443, 5.073211675e+25, 1.575550606e+23
6487.8380, 5.116287660e+25, 1.583758292e+23
6489.3321, 5.109408157e+25, 1.582994273e+23
6490.8265, 5.077657803e+25, 1.570878699e+23
6492.3212, 4.970455821e+25, 1.542662553e+23
6493.8163, 4.699902069e+25, 1.474310451e+23
6495.3117, 4.294746330e+25, 1.378119907e+23
6496.8075, 4.115293320e+25, 1.340520852e+23
6498.3036, 4.323365012e+25, 1.383635548e+23
6499.8001, 4.536096835e+25, 1.442104358e+23
6501.2969, 4.678830476e+25, 1.475542874e+23
6502.7941, 4.853556164e+25, 1.516224253e+23
6504.2916, 5.022257190e+25, 1.556596388e+23
6505.7894, 5.051433061e+25, 1.568020344e+23
6507.2876, 5.071558959e+25, 1.566541737e+23
6508.7861, 5.053476854e+25, 1.564216849e+23
6510.2850, 5.010498399e+25, 1.552365391e+23
6511.7842, 5.013999880e+25, 1.552310514e+23
6513.2838, 5.080115536e+25, 1.567693006e+23
6514.7837, 5.111210018e+25, 1.576662396e+23
6516.2839, 5.142541605e+25, 1.587209620e+23
6517.7845, 5.124915854e+25, 1.583202738e+23
6519.2855, 5.077017697e+25, 1.572974535e+23
6520.7868, 5.079112176e+25, 1.569765930e+23
6522.2884, 5.116618429e+25, 1.582702842e+23
6523.7904, 5.131759012e+25, 1.582186118e+23
6525.2927, 5.128630480e+25, 1.584939991e+23
6526.7954, 5.123495545e+25, 1.577914868e+23
6528.2984, 5.128167700e+25, 1.582125589e+23
6529.8018, 5.139596973e+25, 1.582365769e+23
6531.3055, 5.124579022e+25, 1.578912088e+23
6532.8096, 5.056091000e+25, 1.564668173e+23
6534.3140, 5.017310656e+25, 1.555322964e+23
6535.8188, 5.034675996e+25, 1.557246918e+23
6537.3239, 5.070250648e+25, 1.563956981e+23
6538.8293, 5.081290801e+25, 1.563442270e+23
6540.3351, 5.108210610e+25, 1.572806252e+23
6541.8412, 5.155262201e+25, 1.583491097e+23
6543.3477, 5.150424248e+25, 1.584777242e+23
6544.8546, 5.067218083e+25, 1.562037573e+23
6546.3617, 4.950544734e+25, 1.538338315e+23
6547.8693, 4.893601487e+25, 1.519347548e+23
6549.3771, 4.967960739e+25, 1.536036287e+23
6550.8854, 5.043381935e+25, 1.555634683e+23
6552.3939, 5.071516035e+25, 1.560502558e+23
6553.9029, 5.034428224e+25, 1.555880099e+23
6555.4121, 4.945943406e+25, 1.536904983e+23
6556.9217, 4.897603580e+25, 1.524430522e+23
6558.4317, 4.901154221e+25, 1.525073373e+23
6559.9420, 4.959785607e+25, 1.523393922e+23
6561.4527, 4.771533894e+25, 1.482493418e+23
6562.9637, 4.294348365e+25, 1.366215505e+23
6564.4750, 3.966491068e+25, 1.290801263e+23
6565.9867, 4.229525837e+25, 1.353500852e+23
6567.4988, 4.738866859e+25, 1.473269313e+23
6569.0112, 4.941956631e+25, 1.525488975e+23
6570.5239, 4.918820654e+25, 1.524551292e+23
6572.0370, 4.900417157e+25, 1.516948030e+23
6573.5504, 4.852903175e+25, 1.507466764e+23
6575.0642, 4.790089664e+25, 1.492170236e+23
6576.5784, 4.807450882e+25, 1.498904732e+23
6578.0929, 4.945978734e+25, 1.528717917e+23
6579.6077, 5.064163423e+25, 1.556415829e+23
6581.1229, 5.042868268e+25, 1.552901438e+23
6582.6384, 5.000653645e+25, 1.544889297e+23
6584.1543, 5.031286122e+25, 1.550567069e+23
6585.6705, 5.084203105e+25, 1.562716832e+23
6587.1871, 5.098102610e+25, 1.568370764e+23
6588.7040, 5.087810057e+25, 1.566001966e+23
6590.2213, 5.090784979e+25, 1.563300035e+23
6591.7390, 5.043039516e+25, 1.548818691e+23
6593.2569, 4.828600496e+25, 1.502158931e+23
6594.7753, 4.684451946e+25, 1.469287970e+23
6596.2939, 4.772168179e+25, 1.489676348e+23
6597.8130, 4.959762242e+25, 1.525433627e+23
6599.3323, 4.997228301e+25, 1.542491651e+23
6600.8521, 5.012621408e+25, 1.547417558e+23
6602.3721, 5.077116713e+25, 1.563000213e+23
6603.8926, 5.142084165e+25, 1.579260950e+23
6605.4134, 5.129212169e+25, 1.573762298e+23
6606.9345, 5.054887789e+25, 1.560135700e+23
6608.4560, 5.019809417e+25, 1.546977993e+23
6609.9778, 4.977749431e+25, 1.540418739e+23
6611.5000, 4.995816095e+25, 1.541061936e+23
6613.0225, 5.059418591e+25, 1.556766592e+23
6614.5454, 5.110785416e+25, 1.570331827e+23
6616.0686, 5.128898175e+25, 1.571984193e+23
6617.5922, 5.156228244e+25, 1.581291119e+23
6619.1161, 5.156392999e+25, 1.580194464e+23
6620.6404, 5.169209541e+25, 1.582859852e+23
6622.1650, 5.180617916e+25, 1.585905052e+23
6623.6900, 5.162214965e+25, 1.580201135e+23
6625.2154, 5.114311543e+25, 1.569861267e+23
6626.7410, 5.083876636e+25, 1.563314153e+23
6628.2671, 5.089404469e+25, 1.561514291e+23
6629.7935, 5.080657179e+25, 1.561797216e+23
6631.3202, 5.053608887e+25, 1.552036461e+23
6632.8473, 4.991689225e+25, 1.535691253e+23
6634.3748, 4.892952047e+25, 1.513399406e+23
6635.9026, 4.882974018e+25, 1.513411445e+23
6637.4307, 5.010320422e+25, 1.539236530e+23
6638.9592, 5.079981995e+25, 1.556361047e+23
6640.4881, 5.089783796e+25, 1.561840743e+23
6642.0173, 5.097248666e+25, 1.564195632e+23
6643.5468, 5.080193224e+25, 1.557148964e+23
6645.0767, 5.026126000e+25, 1.547080745e+23
6646.6070, 5.045219796e+25, 1.546100497e+23
6648.1376, 5.099721459e+25, 1.563425535e+23
6649.6686, 5.121220303e+25, 1.564634966e+23
6651.1999, 5.115662710e+25, 1.566159934e+23
6652.7316, 5.159972664e+25, 1.576079296e+23
6654.2636, 5.170730901e+25, 1.580554730e+23
6655.7960, 5.147443416e+25, 1.573300198e+23
6657.3287, 5.120521553e+25, 1.564831911e+23
6658.8618, 5.108196179e+25, 1.560133814e+23
6660.3952, 5.101888749e+25, 1.558953745e+23
6661.9290, 5.068974748e+25, 1.549399152e+23
6663.4631, 4.999107616e+25, 1.537533515e+23
6664.9976, 4.958201897e+25, 1.523781287e+23
6666.5325, 4.970250209e+25, 1.530069985e+23
6668.0677, 5.007361491e+25, 1.534813616e+23
6669.6032, 5.040245829e+25, 1.545909814e+23
6671.1392, 5.101084142e+25, 1.556624194e+23
6672.6754, 5.128515770e+25, 1.564018755e+23
6674.2120, 5.126112194e+25, 1.561956765e+23
6675.7490, 5.106307471e+25, 1.559669194e+23
6677.2863, 5.025310944e+25, 1.533571876e+23
6678.8240, 4.857249331e+25, 1.500611111e+23
6680.3620, 4.824038721e+25, 1.489657306e+23
6681.9004, 4.978953626e+25, 1.528904405e+23
6683.4392, 5.115502447e+25, 1.559107054e+23
6684.9783, 5.155149896e+25, 1.567945713e+23
6686.5177, 5.139839015e+25, 1.566405822e+23
6688.0575, 5.122872101e+25, 1.562749556e+23
6689.5977, 5.135496414e+25, 1.565485852e+23
6691.1382, 5.149510507e+25, 1.566529186e+23
6692.6791, 5.151360778e+25, 1.568708743e+23
6694.2203, 5.141014049e+25, 1.565968039e+23
6695.7619, 5.106164773e+25, 1.556090446e+23
6697.3038, 5.024881361e+25, 1.535590271e+23
6698.8461, 4.985590977e+25, 1.527136256e+23
6700.3887, 5.030350661e+25, 1.539157849e+23
6701.9317, 5.079218092e+25, 1.545215108e+23
6703.4751, 5.081161061e+25, 1.547893409e+23
6705.0188, 5.059153032e+25, 1.543981130e+23
6706.5629, 5.058135515e+25, 1.544208233e+23
6708.1073, 5.119627542e+25, 1.558913266e+23
6709.6521, 5.134915919e+25, 1.561841856e+23
6711.1972, 5.119486949e+25, 1.561583161e+23
6712.7427, 5.103635947e+25, 1.552653144e+23
6714.2885, 5.065391905e+25, 1.544269827e+23
6715.8347, 5.015850790e+25, 1.529829449e+23
6717.3813, 4.886256182e+25, 1.503853875e+23
6718.9282, 4.802460687e+25, 1.480392336e+23
6720.4755, 4.880477364e+25, 1.498912528e+23
6722.0231, 5.048589965e+25, 1.534221193e+23
6723.5711, 5.086903857e+25, 1.546978126e+23
6725.1194, 5.099844361e+25, 1.549722100e+23
6726.6681, 5.084063609e+25, 1.547674993e+23
6728.2172, 5.073558540e+25, 1.542328289e+23
6729.7666, 5.086975844e+25, 1.548267128e+23
6731.3163, 5.099277162e+25, 1.549000067e+23
6732.8664, 5.067505044e+25, 1.539434292e+23
6734.4169, 5.053808427e+25, 1.539220996e+23
6735.9678, 5.067025384e+25, 1.540507595e+23
6737.5190, 5.087584126e+25, 1.546751089e+23
6739.0705, 5.086649381e+25, 1.545823924e+23
6740.6224, 5.061554062e+25, 1.540439389e+23
6742.1747, 5.058850505e+25, 1.539438958e+23
6743.7273, 5.017000550e+25, 1.530895981e+23
6745.2803, 4.986742910e+25, 1.521503596e+23
6746.8336, 5.010677659e+25, 1.528707473e+23
6748.3873, 5.048540764e+25, 1.536376638e+23
6749.9414, 5.020051292e+25, 1.526982253e+23
6751.4958, 4.969253684e+25, 1.517552492e+23
6753.0505, 4.945173817e+25, 1.513179510e+23
6754.6057, 5.007420921e+25, 1.526744718e+23
6756.1612, 5.084759943e+25, 1.544852155e+23
6757.7170, 5.113111087e+25, 1.553946989e+23
6759.2732, 5.135976444e+25, 1.559687975e+23
6760.8298, 5.157104583e+25, 1.564444542e+23
6762.3867, 5.143899605e+25, 1.559783793e+23
6763.9439, 5.128846125e+25, 1.557357332e+23
6765.5016, 5.112004977e+25, 1.551672062e+23
6767.0596, 5.069170862e+25, 1.541878740e+23
6768.6179, 5.008924438e+25, 1.528783144e+23
6770.1766, 4.982672231e+25, 1.524875420e+23
6771.7357, 5.040329384e+25, 1.538312406e+23
6773.2951, 5.087499471e+25, 1.547357907e+23
6774.8549, 5.104030321e+25, 1.553717535e+23
6776.4151, 5.139256393e+25, 1.561402317e+23
6777.9756, 5.158327501e+25, 1.563361001e+23
6779.5364, 5.162703998e+25, 1.566710136e+23
6781.0977, 5.140343658e+25, 1.558556096e+23
6782.6593, 5.107929954e+25, 1.551689783e+23
6784.2212, 5.071352845e+25, 1.542884033e+23
6785.7835, 5.027229575e+25, 1.531873229e+23
6787.3462, 5.016106467e+25, 1.529685420e+23
6788.9092, 5.036468032e+25, 1.532381440e+23
6790.4726, 5.056343869e+25, 1.537497669e+23
6792.0363, 5.068008664e+25, 1.540531140e+23
6793.6004, 5.075507220e+25, 1.540149749e+23
6795.1649, 5.071599439e+25, 1.541866183e+23
6796.7297, 5.041688909e+25, 1.535385750e+23
6798.2949, 5.053933793e+25, 1.535261290e+23
6799.8605, 5.047499261e+25, 1.535874089e+23
6801.4264, 5.034207251e+25, 1.531585791e+23
6802.9926, 5.052330619e+25, 1.534964521e+23
6804.5592, 5.057733667e+25, 1.535831849e+23
6806.1262, 5.033889567e+25, 1.532186554e+23
6807.6936, 5.046019108e+25, 1.535305407e+23
6809.2613, 5.049520685e+25, 1.532511843e+23
6810.8294, 5.040532125e+25, 1.537939350e+23
6812.3978, 5.053885210e+25, 1.532786354e+23
6813.9666, 5.060058704e+25, 1.539766096e+23
6815.5357, 5.054443283e+25, 1.535662507e+23
6817.1053, 5.050077636e+25, 1.534176221e+23
6818.6751, 5.067152437e+25, 1.539487602e+23
6820.2454, 5.075366784e+25, 1.540090492e+23
6821.8160, 5.042318396e+25, 1.536687944e+23
6823.3869, 5.065479996e+25, 1.541993277e+23
6824.9583, 5.101780398e+25, 1.549094921e+23
6826.5300, 5.102947975e+25, 1.546173770e+23
6828.1020, 5.051237873e+25, 1.536255349e+23
6829.6744, 4.983600682e+25, 1.525485423e+23
6831.2472, 4.969947159e+25, 1.521175614e+23
6832.8203, 4.998136790e+25, 1.526858030e+23
6834.3938, 5.024334329e+25, 1.532754914e+23
6835.9677, 5.054331895e+25, 1.541737220e+23
6837.5419, 5.057530277e+25, 1.538949553e+23
6839.1165, 5.002171947e+25, 1.522834687e+23
6840.6914, 4.922616408e+25, 1.506688453e+23
6842.2667, 4.888839621e+25, 1.492514373e+23
6843.8424, 4.892868701e+25, 1.502927752e+23
6845.4184, 4.929486052e+25, 1.504324469e+23
6846.9948, 5.012880948e+25, 1.525632645e+23
6848.5716, 5.100983073e+25, 1.544830746e+23
6850.1487, 5.060130739e+25, 1.533072938e+23
6851.7262, 5.028422832e+25, 1.534871742e+23
6853.3041, 5.074817804e+25, 1.538215882e+23
6854.8823, 4.998486356e+25, 1.515895300e+23
6856.4608, 4.840643857e+25, 1.678820159e+23
6858.0398, 4.849004201e+25, 1.480396610e+23
6859.6191, 4.888901587e+25, 1.492598958e+23
6861.1988, 4.943450251e+25, 1.505607639e+23
6862.7788, 4.921336455e+25, 1.509877304e+23
6864.3592, 4.940479348e+25, 1.514174808e+23
6865.9399, 5.028073881e+25, 1.547507899e+23
6867.5211, 5.023158368e+25, 1.541777713e+23
6869.1025, 5.020226965e+25, 1.602792335e+23
6870.6844, 5.087985098e+25, 1.652190289e+23
6872.2666, 5.094413247e+25, 1.662910841e+23
6873.8492, 5.061752012e+25, 1.648903961e+23
6875.4321, 5.069394382e+25, 1.625943235e+23
6877.0154, 5.076680782e+25, 1.615514304e+23
6878.5991, 5.038568259e+25, 1.590941824e+23
6880.1832, 5.017651749e+25, 1.564684409e+23
6881.7676, 4.931249508e+25, 1.531556061e+23
6883.3523, 4.825636316e+25, 1.489805117e+23
6884.9375, 4.836489580e+25, 1.495524998e+23
6886.5230, 4.960276427e+25, 1.534879853e+23
6888.1088, 5.067066754e+25, 1.572096103e+23
6889.6951, 5.080884950e+25, 1.579537957e+23
6891.2816, 5.061971920e+25, 1.577654593e+23
6892.8686, 5.059233976e+25, 1.575029597e+23
6894.4559, 5.051391322e+25, 1.573152401e+23
6896.0436, 5.004083077e+25, 1.554445151e+23
6897.6317, 4.990186372e+25, 1.548262859e+23
6899.2201, 5.045872379e+25, 1.567631828e+23
6900.8089, 5.066679166e+25, 1.559067843e+23
6902.3980, 5.041557942e+25, 1.568836969e+23
6903.9876, 5.084804562e+25, 1.560618065e+23
6905.5774, 5.091770024e+25, 1.567081417e+23
6907.1677, 5.027465452e+25, 1.549089987e+23
6908.7583, 5.060311743e+25, 1.552822856e+23
6910.3493, 5.111641480e+25, 1.563469481e+23
6911.9406, 5.066878775e+25, 1.548206426e+23
6913.5324, 5.025285808e+25, 1.547651119e+23
6915.1244, 5.025157162e+25, 1.535075106e+23
6916.7169, 4.956282224e+25, 1.531103547e+23
6918.3097, 4.940316215e+25, 1.509670056e+23
6919.9029, 4.999812181e+25, 1.533372447e+23
6921.4964, 5.056055280e+25, 1.538837392e+23
6923.0904, 5.088550679e+25, 1.549849743e+23
