# wavelength, flux, err
6093.9656, 7.692669207e+25, 9.350361693e+23
6095.3690, 7.932450034e+25, 9.448363632e+23
6096.7726, 7.718159226e+25, 9.350110212e+23
6098.1766, 7.790341590e+25, 9.386998377e+23
6099.5810, 7.879420344e+25, 9.424665151e+23
6100.9856, 7.747019955e+25, 9.344830246e+23
6102.3906, 7.431162333e+25, 9.129107200e+23
6103.7959, 6.992844779e+25, 8.927985110e+23
6105.2015, 7.119700489e+25, 8.959448610e+23
6106.6074, 7.525199229e+25, 9.192722471e+23
6108.0137, 7.651707942e+25, 9.264032906e+23
6109.4202, 7.535974752e+25, 9.205987750e+23
6110.8272, 7.600763713e+25, 9.242711755e+23
6112.2344, 7.643156076e+25, 9.237712662e+23
6113.6419, 7.752365068e+25, 9.336444740e+23
6115.0498, 7.764473595e+25, 9.327653254e+23
6116.4580, 7.651348886e+25, 9.266727531e+23
6117.8666, 7.625917661e+25, 9.266826302e+23
6119.2754, 7.856897859e+25, 9.387620919e+23
6120.6846, 7.791492902e+25, 9.287080762e+23
6122.0941, 7.268833394e+25, 9.059220024e+23
6123.5039, 6.895990207e+25, 8.792161314e+23
6124.9141, 6.988793680e+25, 8.841689996e+23
6126.3245, 7.365989534e+25, 9.046067022e+23
6127.7353, 7.611053849e+25, 9.152386042e+23
6129.1465, 7.726936801e+25, 9.208621694e+23
6130.5579, 7.583352544e+25, 9.188061262e+23
6131.9697, 7.702024273e+25, 9.206695785e+23
6133.3818, 7.875266254e+25, 9.275168756e+23
6134.7942, 7.673126358e+25, 9.225302678e+23
6136.2070, 7.510385135e+25, 9.058921189e+23
6137.6201, 6.967131794e+25, 8.828821165e+23
6139.0335, 6.901136907e+25, 8.739997755e+23
6140.4472, 7.268868597e+25, 9.005901777e+23
6141.8612, 7.531603261e+25, 9.097681151e+23
6143.2756, 7.450733136e+25, 9.084264204e+23
6144.6903, 7.604298635e+25, 9.160915405e+23
6146.1053, 7.663894130e+25, 9.215421362e+23
6147.5207, 7.802323796e+25, 9.245408329e+23
6148.9364, 7.820091899e+25, 9.271100123e+23
6150.3524, 7.718124397e+25, 9.246822803e+23
6151.7687, 7.779349537e+25, 9.313161335e+23
6153.1854, 7.631196583e+25, 9.223423151e+23
6154.6024, 7.766332189e+25, 9.323697496e+23
6156.0197, 7.727081771e+25, 9.267046081e+23
6157.4373, 7.615715434e+25, 9.169128559e+23
6158.8553, 7.687712333e+25, 9.179828990e+23
6160.2736, 7.640318213e+25, 9.158305320e+23
6161.6922, 7.099815677e+25, 8.876654394e+23
6163.1111, 6.523790841e+25, 8.577930324e+23
6164.5304, 6.501899425e+25, 8.502668991e+23
6165.9500, 7.001171531e+25, 8.812077898e+23
6167.3699, 7.506009621e+25, 9.022753897e+23
6168.7902, 7.543351346e+25, 9.091861860e+23
6170.2108, 7.077291496e+25, 8.894553415e+23
6171.6317, 7.135414283e+25, 8.855349479e+23
6173.0529, 7.481383166e+25, 9.110874359e+23
6174.4745, 7.635339406e+25, 9.115403476e+23
6175.8964, 7.535376085e+25, 9.085522047e+23
6177.3186, 7.505325478e+25, 9.059217132e+23
6178.7411, 7.666188334e+25, 9.124295591e+23
6180.1640, 7.596104060e+25, 9.106663950e+23
6181.5872, 7.675546821e+25, 9.106165764e+23
6183.0107, 7.889639390e+25, 9.194005984e+23
6184.4346, 7.702144204e+25, 9.100223615e+23
6185.8588, 7.756833461e+25, 9.116444818e+23
6187.2833, 7.672516140e+25, 9.083136520e+23
6188.7081, 7.722467588e+25, 9.092366754e+23
6190.1333, 7.689978212e+25, 9.053281577e+23
6191.5588, 7.419620653e+25, 8.948725367e+23
6192.9846, 7.334734401e+25, 8.920027228e+23
6194.4108, 7.513927098e+25, 9.027302769e+23
6195.8372, 7.761518510e+25, 9.116936317e+23
6197.2640, 7.889385088e+25, 9.215206516e+23
6198.6912, 7.832582132e+25, 9.127522770e+23
6200.1186, 7.618416346e+25, 9.054631473e+23
6201.5464, 7.439940855e+25, 8.980846735e+23
6202.9746, 7.937648250e+25, 9.244567518e+23
6204.4030, 8.013371756e+25, 9.344600555e+23
6205.8318, 7.915788202e+25, 9.265042922e+23
6207.2609, 7.880599180e+25, 9.205503697e+23
6208.6903, 7.774371598e+25, 9.080388415e+23
6210.1201, 7.789564305e+25, 9.136265384e+23
6211.5502, 7.852921698e+25, 9.139832465e+23
6212.9806, 7.660072830e+25, 9.056208020e+23
6214.4114, 7.424526346e+25, 8.934052265e+23
6215.8425, 7.369479063e+25, 8.881699652e+23
6217.2739, 7.440451667e+25, 8.885948323e+23
6218.7056, 7.528524016e+25, 8.903337731e+23
6220.1377, 7.473850334e+25, 8.909751722e+23
6221.5701, 7.554385398e+25, 8.978313568e+23
6223.0029, 7.627154643e+25, 9.050017551e+23
6224.4359, 7.587042210e+25, 9.037515035e+23
6225.8693, 7.666972123e+25, 9.051761463e+23
6227.3030, 7.687309078e+25, 8.993842254e+23
6228.7371, 7.825941633e+25, 9.087424542e+23
6230.1715, 7.602940325e+25, 8.945641603e+23
6231.6062, 7.266217404e+25, 8.767190145e+23
6233.0412, 7.268029471e+25, 8.781066198e+23
6234.4766, 7.357373384e+25, 8.902689582e+23
6235.9123, 7.634958823e+25, 9.252977391e+23
6237.3484, 7.746698308e+25, 9.329436779e+23
6238.7847, 7.646377899e+25, 9.219423590e+23
6240.2214, 7.492566197e+25, 8.974989647e+23
6241.6585, 7.473482471e+25, 8.940966280e+23
6243.0958, 7.583360104e+25, 8.989755431e+23
6244.5335, 7.355339397e+25, 8.834444902e+23
6245.9715, 7.275927074e+25, 8.761484883e+23
6247.4099, 7.304053433e+25, 8.717416854e+23
6248.8486, 7.409290645e+25, 8.779005705e+23
6250.2876, 7.654743031e+25, 8.871899362e+23
6251.7269, 7.539454469e+25, 8.812700358e+23
6253.1666, 7.360678873e+25, 8.725240946e+23
6254.6066, 7.214836190e+25, 8.631009349e+23
6256.0470, 7.182469323e+25, 8.649928892e+23
6257.4876, 7.220754102e+25, 8.793394093e+23
6258.9286, 7.180213690e+25, 8.842730765e+23
6260.3700, 7.229516907e+25, 8.929449814e+23
6261.8116, 7.307404384e+25, 8.848016630e+23
6263.2536, 7.490040996e+25, 8.829427346e+23
6264.6960, 7.685712237e+25, 9.001443844e+23
6266.1386, 7.722984317e+25, 9.042879280e+23
6267.5816, 7.633048140e+25, 9.068979083e+23
6269.0250, 7.779010572e+25, 9.062099781e+23
6270.4686, 7.905820075e+25, 9.175652760e+23
6271.9126, 7.815403266e+25, 9.072360625e+23
6273.3570, 7.842306649e+25, 9.123939734e+23
6274.8016, 8.166269155e+25, 9.269414756e+23
6276.2466, 7.953534934e+25, 9.171575854e+23
6277.6919, 7.584472259e+25, 8.996143014e+23
6279.1376, 7.529908055e+25, 8.933902011e+23
6280.5836, 7.548525512e+25, 8.914970457e+23
6282.0299, 7.517994504e+25, 8.902406231e+23
6283.4766, 7.638954889e+25, 8.972606870e+23
6284.9236, 7.812483427e+25, 9.108522183e+23
6286.3709, 7.910229685e+25, 9.279680854e+23
6287.8185, 8.025642785e+25, 9.398479368e+23
6289.2665, 8.009890965e+25, 9.357885451e+23
6290.7149, 7.881748674e+25, 9.153641936e+23
6292.1635, 7.871099219e+25, 9.057244388e+23
6293.6125, 7.634882760e+25, 8.924492695e+23
6295.0618, 7.762768339e+25, 8.953413599e+23
6296.5115, 7.780759597e+25, 9.005629847e+23
6297.9615, 7.648279412e+25, 9.083962658e+23
6299.4118, 7.658827418e+25, 1.012168208e+24
6300.8625, 7.759347429e+25, 1.274266813e+24
6302.3135, 7.514692661e+25, 1.298698096e+24
6303.7648, 7.332432112e+25, 1.135245078e+24
6305.2165, 7.446072112e+25, 9.753071514e+23
6306.6684, 7.726092609e+25, 9.665378188e+23
6308.1208, 7.838010732e+25, 9.806488011e+23
6309.5734, 7.647932097e+25, 9.660819758e+23
6311.0264, 7.769837425e+25, 9.558666605e+23
6312.4798, 7.629691485e+25, 9.389104082e+23
6313.9334, 7.512616257e+25, 9.322838260e+23
6315.3875, 7.588260456e+25, 9.305328104e+23
6316.8418, 7.564885853e+25, 9.286237143e+23
6318.2965, 7.401308646e+25, 9.154875300e+23
6319.7515, 7.259773256e+25, 9.085105171e+23
6321.2068, 7.379553734e+25, 9.165658418e+23
6322.6625, 7.582033365e+25, 9.289554060e+23
6324.1185, 7.681261236e+25, 9.302738642e+23
6325.5749, 7.726229958e+25, 9.190565318e+23
6327.0315, 7.725336896e+25, 9.225718951e+23
6328.4886, 7.809117615e+25, 9.305214278e+23
6329.9459, 7.751004883e+25, 9.400063113e+23
6331.4036, 7.725294709e+25, 9.433119537e+23
6332.8616, 7.813981522e+25, 9.323062787e+23
6334.3200, 7.651583293e+25, 9.105789483e+23
6335.7787, 7.588180240e+25, 9.002269727e+23
6337.2377, 7.413220941e+25, 8.850198925e+23
6338.6971, 7.386478563e+25, 8.848583027e+23
6340.1568, 7.562154467e+25, 8.912232143e+23
6341.6169, 7.701401360e+25, 8.977328246e+23
6343.0772, 7.652738207e+25, 9.008364729e+23
6344.5380, 7.683985184e+25, 8.927404238e+23
6345.9990, 7.709996250e+25, 8.968935045e+23
6347.4604, 7.663799459e+25, 8.922467997e+23
6348.9221, 7.678794912e+25, 8.974976502e+23
6350.3842, 7.840818800e+25, 9.031061224e+23
6351.8466, 7.781046372e+25, 8.989529758e+23
6353.3093, 7.672878495e+25, 8.870670688e+23
6354.7724, 7.713760546e+25, 8.936767719e+23
6356.2358, 7.715503987e+25, 8.949799903e+23
6357.6995, 7.668335612e+25, 8.973283542e+23
6359.1636, 7.756104178e+25, 8.955493430e+23
6360.6280, 7.529577108e+25, 8.809484359e+23
6362.0928, 7.525483022e+25, 8.880537951e+23
6363.5579, 7.594591271e+25, 9.500505029e+23
6365.0233, 7.645897545e+25, 9.831940542e+23
6366.4891, 7.684359021e+25, 9.653018502e+23
6367.9552, 7.698048295e+25, 9.075348470e+23
6369.4217, 7.854508718e+25, 8.816981682e+23
6370.8884, 7.757160666e+25, 8.756742025e+23
6372.3556, 7.585995399e+25, 8.653219783e+23
6373.8230, 7.665740241e+25, 8.717814416e+23
6375.2908, 7.946516474e+25, 8.831907741e+23
6376.7589, 7.896840565e+25, 8.823042441e+23
6378.2274, 7.858155823e+25, 8.797835486e+23
6379.6962, 7.794508641e+25, 8.793365911e+23
6381.1654, 7.729960787e+25, 8.764274487e+23
6382.6349, 7.735177306e+25, 8.733721949e+23
6384.1047, 7.871399297e+25, 8.801778145e+23
6385.5749, 8.082221368e+25, 8.884521181e+23
6387.0454, 7.887367579e+25, 8.901686263e+23
6388.5162, 7.837898307e+25, 8.807515613e+23
6389.9874, 7.892632905e+25, 8.810442961e+23
6391.4589, 7.881742212e+25, 8.736644404e+23
6392.9307, 7.783828481e+25, 8.618909049e+23
6394.4029, 7.356757565e+25, 8.435420560e+23
6395.8755, 7.350785813e+25, 8.352160584e+23
6397.3484, 7.559799775e+25, 8.508000479e+23
6398.8216, 7.604056326e+25, 8.500358416e+23
6400.2951, 7.420766918e+25, 8.431876938e+23
6401.7690, 7.325979676e+25, 8.378428355e+23
6403.2432, 7.475107737e+25, 8.466786721e+23
6404.7178, 7.733274320e+25, 8.599796087e+23
6406.1927, 7.913445399e+25, 8.677162980e+23
6407.6680, 7.763515111e+25, 8.587859777e+23
6409.1436, 7.440165132e+25, 8.433636052e+23
6410.6195, 7.608947593e+25, 8.452528913e+23
6412.0958, 7.448613646e+25, 8.389339894e+23
6413.5724, 7.272591694e+25, 8.267901564e+23
6415.0493, 7.440825525e+25, 8.453545051e+23
6416.5266, 7.772795213e+25, 8.540086606e+23
6418.0042, 7.850831746e+25, 8.649754143e+23
6419.4822, 7.765649166e+25, 8.586486289e+23
6420.9605, 7.635859751e+25, 8.542222722e+23
6422.4392, 7.446787730e+25, 8.417986344e+23
6423.9182, 7.494308591e+25, 8.393288152e+23
6425.3975, 7.738123407e+25, 8.508444952e+23
6426.8772, 7.790398678e+25, 8.538787090e+23
6428.3572, 7.828095816e+25, 8.554168633e+23
6429.8375, 7.804763514e+25, 8.563087769e+23
6431.3182, 7.761848120e+25, 8.527692105e+23
6432.7993, 7.719051084e+25, 8.504145050e+23
6434.2806, 7.692526044e+25, 8.470389506e+23
6435.7624, 7.707115493e+25, 8.467160842e+23
6437.2444, 7.698410953e+25, 8.446860679e+23
6438.7268, 7.549944059e+25, 8.379520904e+23
6440.2096, 7.291918562e+25, 8.218058319e+23
6441.6927, 7.293693195e+25, 8.298336102e+23
6443.1761, 7.681758467e+25, 8.458553161e+23
6444.6598, 7.884079503e+25, 8.535944903e+23
6446.1440, 7.906573531e+25, 8.564214815e+23
6447.6284, 7.915033639e+25, 8.514700740e+23
6449.1132, 7.674943917e+25, 8.431346832e+23
6450.5983, 7.402811961e+25, 8.271283028e+23
6452.0838, 7.494025680e+25, 8.344169245e+23
6453.5696, 7.621007696e+25, 8.421071757e+23
6455.0558, 7.750949552e+25, 8.473101178e+23
6456.5423, 7.695184756e+25, 8.464295568e+23
6458.0291, 7.691309696e+25, 8.441008885e+23
6459.5163, 7.835367965e+25, 8.504981149e+23
6461.0039, 7.826826891e+25, 8.454978765e+23
6462.4917, 7.419229867e+25, 8.274066332e+23
6463.9799, 7.223709418e+25, 8.281864790e+23
6465.4685, 7.434591503e+25, 8.480187218e+23
6466.9574, 7.753882981e+25, 8.675373984e+23
6468.4466, 7.899610667e+25, 8.645214443e+23
6469.9362, 7.892318827e+25, 8.596086549e+23
6471.4262, 7.790723765e+25, 8.547116581e+23
6472.9164, 7.604017285e+25, 8.496288262e+23
6474.4070, 7.636131326e+25, 8.420639952e+23
6475.8980, 7.762448410e+25, 8.450344397e+23
6477.3893, 7.781094599e+25, 8.493471985e+23
6478.8810, 7.889111594e+25, 8.560623663e+23
6480.3729, 8.020537171e+25, 8.644906936e+23
6481.8653, 7.926037205e+25, 8.544731242e+23
6483.3580, 7.738668392e+25, 8.466419437e+23
6484.8510, 7.674174658e+25, 8.369665453e+23
6486.3443, 7.776558551e+25, 8.429970373e+23
6487.8380, 7.818243438e+25, 8.406927769e+23
6489.3321, 7.727139918e+25, 8.338885909e+23
6490.8265, 7.809515722e+25, 8.361574297e+23
6492.3212, 7.737427057e+25, 8.316911875e+23
6493.8163, 7.398450583e+25, 8.122495781e+23
6495.3117, 7.073635874e+25, 7.963467834e+23
6496.8075, 6.771615598e+25, 7.885061338e+23
6498.3036, 6.990624744e+25, 8.101846138e+23
6499.8001, 7.223303036e+25, 8.302948436e+23
6501.2969, 7.408213887e+25, 8.299164165e+23
6502.7941, 7.621100288e+25, 8.347722761e+23
6504.2916, 7.719429248e+25, 8.349006053e+23
6505.7894, 7.748477973e+25, 8.365410725e+23
6507.2876, 7.865785665e+25, 8.427149536e+23
6508.7861, 7.834384127e+25, 8.393859131e+23
6510.2850, 7.775541152e+25, 8.333265080e+23
6511.7842, 7.823304483e+25, 8.343207501e+23
6513.2838, 7.783536832e+25, 8.361085899e+23
6514.7837, 7.977349560e+25, 8.411309851e+23
6516.2839, 7.964714327e+25, 8.459657043e+23
6517.7845, 7.783685045e+25, 8.296056000e+23
6519.2855, 7.729239347e+25, 8.297150049e+23
6520.7868, 7.906530551e+25, 8.394321004e+23
6522.2884, 7.970932133e+25, 8.447525332e+23
6523.7904, 7.985604515e+25, 8.516941249e+23
6525.2927, 7.938360217e+25, 8.456490817e+23
6526.7954, 7.845760527e+25, 8.357561512e+23
6528.2984, 7.799147775e+25, 8.308834097e+23
6529.8018, 7.841081068e+25, 8.301768287e+23
6531.3055, 7.781747661e+25, 8.273441389e+23
6532.8096, 7.758183214e+25, 8.452843098e+23
6534.3140, 7.863117217e+25, 8.519346414e+23
6535.8188, 7.869540851e+25, 8.462820508e+23
6537.3239, 7.763690363e+25, 8.267621066e+23
6538.8293, 7.812782729e+25, 8.249708122e+23
6540.3351, 7.768686917e+25, 8.255201670e+23
6541.8412, 7.923618068e+25, 8.372192795e+23
6543.3477, 7.914363740e+25, 8.319145252e+23
6544.8546, 7.739639460e+25, 8.351353133e+23
6546.3617, 7.581472071e+25, 8.221800909e+23
6547.8693, 7.456598547e+25, 8.091015305e+23
6549.3771, 7.604433653e+25, 8.120898438e+23
6550.8854, 7.750007137e+25, 8.179636037e+23
6552.3939, 7.708354664e+25, 8.246116442e+23
6553.9029, 7.695837169e+25, 8.351047475e+23
6555.4121, 7.802591587e+25, 8.450143055e+23
6556.9217, 7.546940895e+25, 8.228052391e+23
6558.4317, 7.534143331e+25, 8.144648278e+23
6559.9420, 7.578416563e+25, 8.067487640e+23
6561.4527, 7.157542822e+25, 7.867135605e+23
6562.9637, 6.278834933e+25, 7.425993496e+23
6564.4750, 5.690169756e+25, 7.187865599e+23
6565.9867, 6.237980249e+25, 7.460507854e+23
6567.4988, 7.178691419e+25, 7.886214256e+23
6569.0112, 7.511328366e+25, 8.036895534e+23
6570.5239, 7.553217611e+25, 8.108406505e+23
6572.0370, 7.596929289e+25, 8.109307035e+23
6573.5504, 7.415598328e+25, 8.018610779e+23
6575.0642, 7.522228914e+25, 8.019198917e+23
6576.5784, 7.630125550e+25, 8.171045019e+23
6578.0929, 7.674530815e+25, 8.362502629e+23
6579.6077, 7.761258964e+25, 8.393053122e+23
6581.1229, 7.837322622e+25, 8.294048835e+23
6582.6384, 7.694011650e+25, 8.138125490e+23
6584.1543, 7.743093385e+25, 8.208039298e+23
6585.6705, 7.793737695e+25, 8.185755433e+23
6587.1871, 7.805274283e+25, 8.212960208e+23
6588.7040, 7.791621938e+25, 8.186814934e+23
6590.2213, 7.759218269e+25, 8.180591424e+23
6591.7390, 7.719023192e+25, 8.154799214e+23
6593.2569, 7.654357044e+25, 8.097898155e+23
6594.7753, 7.348520289e+25, 7.976087909e+23
6596.2939, 7.308168059e+25, 7.971974677e+23
6597.8130, 7.580922452e+25, 8.124276425e+23
6599.3323, 7.726675628e+25, 8.244136887e+23
6600.8521, 7.787311373e+25, 8.155313123e+23
6602.3721, 7.740927707e+25, 8.183860096e+23
6603.8926, 7.652054889e+25, 8.101444788e+23
6605.4134, 7.695073328e+25, 8.236281316e+23
6606.9345, 7.757555336e+25, 8.235134886e+23
6608.4560, 7.594333708e+25, 8.080315722e+23
6609.9778, 7.641684205e+25, 8.085702476e+23
6611.5000, 7.672182483e+25, 8.108401378e+23
6613.0225, 7.784151257e+25, 8.202684877e+23
6614.5454, 7.896028141e+25, 8.213208448e+23
6616.0686, 7.922842543e+25, 8.270621527e+23
6617.5922, 7.973335128e+25, 8.314344473e+23
6619.1161, 8.030828273e+25, 8.313021508e+23
6620.6404, 7.946318256e+25, 8.303720457e+23
6622.1650, 7.864850469e+25, 8.224194768e+23
6623.6900, 7.817314314e+25, 8.168733080e+23
6625.2154, 7.773424623e+25, 8.161031585e+23
6626.7410, 7.811548409e+25, 8.220299550e+23
6628.2671, 7.812128822e+25, 8.241137025e+23
6629.7935, 7.891244621e+25, 8.229469434e+23
6631.3202, 7.800469810e+25, 8.212621331e+23
6632.8473, 7.640850620e+25, 8.117661416e+23
6634.3748, 7.689979537e+25, 8.143820512e+23
6635.9026, 7.666304961e+25, 8.141472074e+23
6637.4307, 7.689417348e+25, 8.170280927e+23
6638.9592, 7.849236453e+25, 8.165764830e+23
6640.4881, 7.938102798e+25, 8.289713985e+23
6642.0173, 7.839059501e+25, 8.176164357e+23
6643.5468, 7.686047410e+25, 8.125020033e+23
6645.0767, 7.632192686e+25, 8.070934440e+23
6646.6070, 7.778061569e+25, 8.143534496e+23
6648.1376, 7.809459736e+25, 8.130421209e+23
6649.6686, 7.823453767e+25, 8.172879469e+23
6651.1999, 7.931812069e+25, 8.207439321e+23
6652.7316, 7.941978150e+25, 8.206330331e+23
6654.2636, 7.904996922e+25, 8.194024551e+23
6655.7960, 7.876343400e+25, 8.199906088e+23
6657.3287, 7.878791190e+25, 8.211299660e+23
6658.8618, 7.848236378e+25, 8.164948071e+23
6660.3952, 7.818200280e+25, 8.160422384e+23
6661.9290, 7.941560138e+25, 8.221028795e+23
6663.4631, 7.771917511e+25, 8.143933707e+23
6664.9976, 7.624722105e+25, 8.083446572e+23
6666.5325, 7.670727528e+25, 8.129463168e+23
6668.0677, 7.887133643e+25, 8.212550918e+23
6669.6032, 8.050797511e+25, 8.286691606e+23
6671.1392, 7.850712343e+25, 8.185245036e+23
6672.6754, 7.784550992e+25, 8.130383832e+23
6674.2120, 7.870006749e+25, 8.163717434e+23
6675.7490, 7.908596796e+25, 8.185441554e+23
6677.2863, 7.766494037e+25, 8.087549238e+23
6678.8240, 7.521523511e+25, 7.992223925e+23
6680.3620, 7.468242454e+25, 7.930885604e+23
6681.9004, 7.638962131e+25, 8.048026164e+23
6683.4392, 7.826796616e+25, 8.133383334e+23
6684.9783, 7.942097051e+25, 8.187709651e+23
6686.5177, 7.952810947e+25, 8.177570354e+23
6688.0575, 7.867863029e+25, 8.170218712e+23
6689.5977, 7.909681954e+25, 8.163170991e+23
6691.1382, 7.778914751e+25, 8.120468665e+23
6692.6791, 7.766688009e+25, 8.082726506e+23
6694.2203, 7.857437536e+25, 8.110453934e+23
6695.7619, 7.814805235e+25, 8.096966119e+23
6697.3038, 7.643575506e+25, 7.995661959e+23
6698.8461, 7.613135567e+25, 8.043373244e+23
6700.3887, 7.630174226e+25, 8.006250767e+23
6701.9317, 7.780432142e+25, 8.106234158e+23
6703.4751, 7.927121672e+25, 8.160370040e+23
6705.0188, 7.835340095e+25, 8.125177284e+23
6706.5629, 7.658204595e+25, 7.999024906e+23
6708.1073, 7.722820802e+25, 8.055346643e+23
6709.6521, 7.786360971e+25, 8.082923524e+23
6711.1972, 7.775842530e+25, 8.092243097e+23
6712.7427, 7.746610619e+25, 8.049349990e+23
6714.2885, 7.752986955e+25, 8.045300680e+23
6715.8347, 7.765302475e+25, 8.063928053e+23
6717.3813, 7.600268691e+25, 7.970705800e+23
6718.9282, 7.521878630e+25, 7.922866726e+23
6720.4755, 7.633246789e+25, 7.956815276e+23
6722.0231, 7.763261871e+25, 8.030129687e+23
6723.5711, 7.729298839e+25, 8.030009488e+23
6725.1194, 7.863853768e+25, 8.061016205e+23
6726.6681, 7.763322584e+25, 7.990758946e+23
6728.2172, 7.628620546e+25, 7.932436865e+23
6729.7666, 7.627572210e+25, 7.946115345e+23
6731.3163, 7.728283165e+25, 7.974105179e+23
6732.8664, 7.794623186e+25, 8.021707956e+23
6734.4169, 7.755021957e+25, 8.008737830e+23
6735.9678, 7.820801694e+25, 8.048500901e+23
6737.5190, 7.850983496e+25, 8.027810691e+23
6739.0705, 7.757039661e+25, 8.011503370e+23
6740.6224, 7.684956380e+25, 7.962154278e+23
6742.1747, 7.837816288e+25, 8.023611486e+23
6743.7273, 7.774293714e+25, 8.002333677e+23
6745.2803, 7.662846276e+25, 7.945522852e+23
6746.8336, 7.700971577e+25, 7.988702088e+23
6748.3873, 7.809811295e+25, 7.995364192e+23
6749.9414, 7.770318092e+25, 7.980508957e+23
6751.4958, 7.664485107e+25, 7.922986730e+23
6753.0505, 7.644766961e+25, 9.202258606e+23
6754.6057, 7.698475397e+25, 9.255856352e+23
6756.1612, 7.742775751e+25, 9.252901815e+23
6757.7170, 7.786859069e+25, 9.285131688e+23
6759.2732, 7.872564721e+25, 9.305245221e+23
6760.8298, 7.779346347e+25, 7.967903028e+23
6762.3867, 7.832712397e+25, 7.962063448e+23
6763.9439, 7.832732478e+25, 8.010307346e+23
6765.5016, 7.750354036e+25, 7.936331589e+23
6767.0596, 7.708521333e+25, 7.909698987e+23
6768.6179, 7.718400539e+25, 7.909783885e+23
6770.1766, 7.646574459e+25, 7.892666747e+23
6771.7357, 7.642778788e+25, 7.876767669e+23
6773.2951, 7.635632100e+25, 7.890672995e+23
6774.8549, 7.699937682e+25, 7.958573457e+23
6776.4151, 7.859148464e+25, 7.972434879e+23
6777.9756, 7.812700389e+25, 8.020421369e+23
6779.5364, 7.869883373e+25, 7.989122261e+23
6781.0977, 7.798496596e+25, 7.957412119e+23
6782.6593, 7.718180310e+25, 7.910184618e+23
6784.2212, 7.710346779e+25, 7.913641330e+23
6785.7835, 7.717925379e+25, 7.927762909e+23
6787.3462, 7.783216367e+25, 7.921015544e+23
6788.9092, 7.694277377e+25, 7.922882530e+23
6790.4726, 7.854443462e+25, 7.946211152e+23
6792.0363, 7.940132591e+25, 8.034801972e+23
6793.6004, 7.788599866e+25, 7.915554958e+23
6795.1649, 7.771193735e+25, 7.929247760e+23
6796.7297, 7.777340605e+25, 7.899119359e+23
6798.2949, 7.660799413e+25, 7.833607592e+23
6799.8605, 7.692209826e+25, 7.877995515e+23
6801.4264, 7.778989296e+25, 7.891272944e+23
6802.9926, 7.782865201e+25, 7.933789462e+23
6804.5592, 7.831464246e+25, 7.929286368e+23
6806.1262, 7.763258787e+25, 7.897109087e+23
6807.6936, 7.697652458e+25, 7.852564619e+23
6809.2613, 7.692343465e+25, 7.870899498e+23
6810.8294, 7.742419203e+25, 7.875968994e+23
6812.3978, 7.817550323e+25, 7.929768989e+23
6813.9666, 7.871532792e+25, 7.945221943e+23
6815.5357, 7.814138652e+25, 7.946733721e+23
6817.1053, 7.763096317e+25, 7.892983468e+23
6818.6751, 7.734441977e+25, 7.904700828e+23
6820.2454, 7.737309530e+25, 7.845440165e+23
6821.8160, 7.782236665e+25, 7.901577790e+23
6823.3869, 7.794540926e+25, 7.877085015e+23
6824.9583, 7.761494120e+25, 7.870711146e+23
6826.5300, 7.785868089e+25, 7.952805195e+23
6828.1020, 7.753668788e+25, 8.156732318e+23
6829.6744, 7.676717599e+25, 8.259536361e+23
6831.2472, 7.728215159e+25, 8.307374096e+23
6832.8203, 7.759108020e+25, 8.250040148e+23
6834.3938, 7.765645149e+25, 8.197071260e+23
6835.9677, 7.724837183e+25, 8.265750492e+23
6837.5419, 7.705098386e+25, 8.070076166e+23
6839.1165, 7.740484209e+25, 7.896756456e+23
6840.6914, 7.729995510e+25, 7.872123967e+23
6842.2667, 7.595671200e+25, 7.914967698e+23
6843.8424, 7.446415679e+25, 7.778101522e+23
6845.4184, 7.513513130e+25, 7.808223235e+23
6846.9948, 7.626020666e+25, 7.758444282e+23
6848.5716, 7.611901268e+25, 7.759836147e+23
6850.1487, 7.755116733e+25, 7.874474035e+23
6851.7262, 7.823356022e+25, 7.915721215e+23
6853.3041, 7.868964208e+25, 7.948006627e+23
6854.8823, 7.774662804e+25, 7.853165735e+23
6856.4608, 7.588172504e+25, 7.799834835e+23
6858.0398, 7.545690483e+25, 7.743775394e+23
6859.6191, 7.705548437e+25, 7.821215918e+23
6861.1988, 7.628802565e+25, 7.820074521e+23
6862.7788, 7.623693332e+25, 8.030975390e+23
6864.3592, 7.624631203e+25, 8.362161083e+23
6865.9399, 7.610059446e+25, 8.630708689e+23
6867.5211, 7.737769301e+25, 8.615069761e+23
6869.1025, 7.830506019e+25, 8.880777914e+23
6870.6844, 7.941407645e+25, 9.372422581e+23
6872.2666, 7.810864166e+25, 9.336262234e+23
6873.8492, 7.671087542e+25, 8.960678820e+23
6875.4321, 7.751151205e+25, 8.754412596e+23
6877.0154, 7.824900360e+25, 8.620154940e+23
6878.5991, 7.712346559e+25, 8.453321362e+23
6880.1832, 7.845336932e+25, 8.381820790e+23
6881.7676, 7.810533497e+25, 8.164513940e+23
6883.3523, 7.637768645e+25, 8.034147519e+23
6884.9375, 7.631311718e+25, 8.015291220e+23
6886.5230, 7.708035739e+25, 8.146830445e+23
6888.1088, 7.722982635e+25, 8.245161716e+23
6889.6951, 7.723697440e+25, 8.406041497e+23
6891.2816, 7.770282515e+25, 8.418861558e+23
6892.8686, 7.800669251e+25, 8.364936543e+23
6894.4559, 7.757491339e+25, 8.271794987e+23
6896.0436, 7.747353429e+25, 8.158224689e+23
