# wavelength, flux, err
6231.6062, 6.682390947e+25, 7.471271108e+23
6233.0412, 6.593407559e+25, 7.414465801e+23
6234.4766, 6.709351077e+25, 7.466454048e+23
6235.9123, 6.906783194e+25, 7.646491654e+23
6237.3484, 7.025859339e+25, 7.821218534e+23
6238.7847, 7.082468997e+25, 7.877951778e+23
6240.2214, 7.056822784e+25, 7.858453032e+23
6241.6585, 6.932550893e+25, 7.672144849e+23
6243.0958, 6.859404941e+25, 7.625108411e+23
6244.5335, 6.789351021e+25, 7.582549347e+23
6245.9715, 6.673417709e+25, 7.495453786e+23
6247.4099, 6.641058592e+25, 7.456480140e+23
6248.8486, 6.776731858e+25, 7.459713781e+23
6250.2876, 6.941880988e+25, 7.564159729e+23
6251.7269, 6.821612400e+25, 7.422023456e+23
6253.1666, 6.642489546e+25, 7.371216884e+23
6254.6066, 6.425586419e+25, 7.194845403e+23
6256.0470, 6.404603340e+25, 7.220798551e+23
6257.4876, 6.522659847e+25, 7.319637511e+23
6258.9286, 6.402952311e+25, 7.388598781e+23
6260.3700, 6.556275014e+25, 7.610758933e+23
6261.8116, 6.714019935e+25, 7.672580487e+23
6263.2536, 6.930309046e+25, 7.644375713e+23
6264.6960, 7.000986063e+25, 7.592735177e+23
6266.1386, 6.877844311e+25, 7.588808144e+23
6267.5816, 7.022563731e+25, 7.646870763e+23
6269.0250, 7.083741202e+25, 7.667910932e+23
6270.4686, 7.013924623e+25, 7.604418783e+23
6271.9126, 7.013076320e+25, 7.638143724e+23
6273.3570, 7.115400227e+25, 7.638239887e+23
6274.8016, 7.208030693e+25, 7.750827262e+23
6276.2466, 7.252332139e+25, 7.727124897e+23
6277.6919, 7.098144407e+25, 7.678003365e+23
6279.1376, 6.968898584e+25, 7.654489061e+23
6280.5836, 6.829346690e+25, 7.529431081e+23
6282.0299, 6.810591256e+25, 7.523075277e+23
6283.4766, 7.028813185e+25, 7.628401786e+23
6284.9236, 6.886952345e+25, 7.569600522e+23
6286.3709, 6.995086220e+25, 7.651108866e+23
6287.8185, 7.183131048e+25, 7.787192142e+23
6289.2665, 7.300906324e+25, 7.978690649e+23
6290.7149, 7.237009705e+25, 7.974439030e+23
6292.1635, 6.970370970e+25, 7.802203009e+23
6293.6125, 6.988038856e+25, 7.634162875e+23
6295.0618, 7.008018675e+25, 7.544219608e+23
6296.5115, 6.932299704e+25, 7.531830955e+23
6297.9615, 6.852166738e+25, 8.781662908e+23
6299.4118, 6.869213319e+25, 9.012853256e+23
6300.8625, 6.944559327e+25, 1.082339208e+24
6302.3135, 6.922579422e+25, 1.293297546e+24
6303.7648, 6.702340733e+25, 1.287159054e+24
6305.2165, 6.937102555e+25, 1.121470495e+24
6306.6684, 7.297264734e+25, 1.013382799e+24
6308.1208, 7.179995704e+25, 8.417389273e+23
6309.5734, 7.258478075e+25, 8.456836354e+23
6311.0264, 7.092763480e+25, 8.317067860e+23
6312.4798, 6.971382096e+25, 8.112470957e+23
6313.9334, 6.967619073e+25, 7.939956800e+23
6315.3875, 6.989616172e+25, 7.924189208e+23
6316.8418, 6.935594205e+25, 7.898266379e+23
6318.2965, 6.797209781e+25, 7.805480590e+23
6319.7515, 6.789929361e+25, 7.787831638e+23
6321.2068, 6.752198814e+25, 7.738278763e+23
6322.6625, 6.853632235e+25, 7.780623630e+23
6324.1185, 7.042134892e+25, 7.875417084e+23
6325.5749, 7.012989142e+25, 7.863460639e+23
6327.0315, 7.262618134e+25, 7.969243713e+23
6328.4886, 7.236497192e+25, 7.927115939e+23
6329.9459, 7.065638483e+25, 7.832329766e+23
6331.4036, 6.996001789e+25, 7.959451141e+23
6332.8616, 7.069337871e+25, 7.962480123e+23
6334.3200, 7.088127311e+25, 7.888953183e+23
6335.7787, 6.915244192e+25, 7.705405596e+23
6337.2377, 6.588871925e+25, 7.436842571e+23
6338.6971, 6.630778362e+25, 7.439968944e+23
6340.1568, 6.948274941e+25, 7.604167922e+23
6341.6169, 7.073681552e+25, 7.641022666e+23
6343.0772, 7.007984725e+25, 7.614473875e+23
6344.5380, 6.915896139e+25, 7.554959055e+23
6345.9990, 6.959901261e+25, 7.563774567e+23
6347.4604, 7.054898045e+25, 7.589595824e+23
6348.9221, 7.147303888e+25, 7.659277355e+23
6350.3842, 7.247177553e+25, 7.733675140e+23
6351.8466, 7.272385736e+25, 7.761418984e+23
6353.3093, 7.394118726e+25, 7.785110670e+23
6354.7724, 7.191236234e+25, 7.645987162e+23
6356.2358, 6.990839444e+25, 7.543756151e+23
6357.6995, 7.034728663e+25, 7.594798415e+23
6359.1636, 6.994905223e+25, 7.561722824e+23
6360.6280, 6.759838096e+25, 7.435923991e+23
6362.0928, 6.874511648e+25, 7.448750310e+23
6363.5579, 6.901697616e+25, 7.495597393e+23
6365.0233, 6.866335466e+25, 7.920984544e+23
6366.4891, 6.992706616e+25, 8.318279427e+23
6367.9552, 7.148369574e+25, 8.214816152e+23
6369.4217, 7.185327321e+25, 7.770241678e+23
6370.8884, 7.153564633e+25, 7.564026846e+23
6372.3556, 7.111476300e+25, 7.471637408e+23
6373.8230, 7.153278380e+25, 7.472422706e+23
6375.2908, 7.239459878e+25, 7.473489826e+23
6376.7589, 7.137696056e+25, 7.464604487e+23
6378.2274, 7.190835055e+25, 7.452242162e+23
6379.6962, 7.167480381e+25, 7.469029701e+23
6381.1654, 7.154209391e+25, 7.470492935e+23
6382.6349, 7.240877852e+25, 7.514116832e+23
6384.1047, 7.332476301e+25, 7.568915482e+23
6385.5749, 7.275110570e+25, 7.471777546e+23
6387.0454, 7.218859602e+25, 7.473507530e+23
6388.5162, 7.226331176e+25, 7.557600538e+23
6389.9874, 7.159289375e+25, 7.454293409e+23
6391.4589, 7.102049096e+25, 7.426351404e+23
6392.9307, 7.203406465e+25, 7.388182475e+23
6394.4029, 6.887776823e+25, 7.252003803e+23
6395.8755, 6.782263508e+25, 7.204163633e+23
6397.3484, 7.012622211e+25, 7.316548858e+23
6398.8216, 7.217229760e+25, 7.405434816e+23
6400.2951, 7.048765116e+25, 7.302142604e+23
6401.7690, 6.631593813e+25, 7.114360017e+23
6403.2432, 6.614053487e+25, 7.064535804e+23
6404.7178, 6.964169002e+25, 7.227621268e+23
6406.1927, 7.139496304e+25, 7.318830884e+23
6407.6680, 7.043636059e+25, 7.259275908e+23
6409.1436, 6.960870505e+25, 7.248873288e+23
6410.6195, 7.006699499e+25, 7.269435138e+23
6412.0958, 6.798899675e+25, 7.184808878e+23
6413.5724, 6.802812903e+25, 7.169996149e+23
6415.0493, 6.906074425e+25, 7.227071393e+23
6416.5266, 7.001035056e+25, 7.239606034e+23
6418.0042, 7.101645800e+25, 7.255575151e+23
6419.4822, 7.011287113e+25, 7.198238994e+23
6420.9605, 6.795464748e+25, 7.095249270e+23
6422.4392, 6.770720744e+25, 7.122631868e+23
6423.9182, 6.895114581e+25, 7.149899134e+23
6425.3975, 7.043515584e+25, 7.244694282e+23
6426.8772, 7.183753706e+25, 7.259680795e+23
6428.3572, 7.257024785e+25, 7.320443863e+23
6429.8375, 7.182360446e+25, 7.278175647e+23
6431.3182, 6.973332292e+25, 7.124461822e+23
6432.7993, 6.819859409e+25, 7.088547037e+23
6434.2806, 6.872655133e+25, 7.080317319e+23
6435.7624, 7.051244172e+25, 7.159304958e+23
6437.2444, 7.109152998e+25, 7.203008495e+23
6438.7268, 7.051001804e+25, 7.177350558e+23
6440.2096, 6.790151397e+25, 7.070070945e+23
6441.6927, 6.651196756e+25, 7.004142766e+23
6443.1761, 6.898398919e+25, 7.103418785e+23
6444.6598, 7.154760997e+25, 7.244328172e+23
6446.1440, 7.246405495e+25, 7.297908869e+23
6447.6284, 7.343325073e+25, 7.346869426e+23
6449.1132, 7.236034728e+25, 7.298766385e+23
6450.5983, 6.931969840e+25, 7.136851673e+23
6452.0838, 6.757472125e+25, 7.043900946e+23
6453.5696, 6.914345264e+25, 7.083861446e+23
6455.0558, 6.963110037e+25, 7.121791023e+23
6456.5423, 6.956763409e+25, 7.077322011e+23
6458.0291, 6.972042919e+25, 7.113612438e+23
6459.5163, 7.046074710e+25, 7.127608179e+23
6461.0039, 7.142927065e+25, 7.199090300e+23
6462.4917, 7.044952514e+25, 7.106420088e+23
6463.9799, 6.587621398e+25, 6.958425440e+23
6465.4685, 6.602456262e+25, 7.009080716e+23
6466.9574, 6.938419813e+25, 7.220131613e+23
6468.4466, 7.108917114e+25, 7.343416100e+23
6469.9362, 7.069648231e+25, 7.334921965e+23
6471.4262, 6.942045150e+25, 7.210722157e+23
6472.9164, 6.832140285e+25, 7.150938132e+23
6474.4070, 7.009385332e+25, 7.263444402e+23
6475.8980, 7.162007015e+25, 7.235255459e+23
6477.3893, 7.047084814e+25, 7.173445603e+23
6478.8810, 7.127697405e+25, 7.167951533e+23
6480.3729, 7.237508143e+25, 7.244655606e+23
6481.8653, 7.111506420e+25, 7.175610719e+23
6483.3580, 6.999338292e+25, 7.139857064e+23
6484.8510, 7.019859383e+25, 7.091229791e+23
6486.3443, 7.118888903e+25, 7.165209892e+23
6487.8380, 7.317206997e+25, 7.213512541e+23
6489.3321, 7.219753469e+25, 7.169375117e+23
6490.8265, 7.171865111e+25, 7.171752686e+23
6492.3212, 7.097595832e+25, 7.090546773e+23
6493.8163, 6.856405810e+25, 6.988089838e+23
6495.3117, 6.489339548e+25, 6.781514357e+23
6496.8075, 6.134518010e+25, 6.626801205e+23
6498.3036, 6.246198027e+25, 6.689424621e+23
6499.8001, 6.529072088e+25, 6.932019557e+23
6501.2969, 6.723512755e+25, 7.203149906e+23
6502.7941, 6.878043776e+25, 7.321874226e+23
6504.2916, 7.137870182e+25, 7.242730944e+23
6505.7894, 7.144716050e+25, 7.222322365e+23
6507.2876, 7.196465439e+25, 7.265492107e+23
6508.7861, 7.261852148e+25, 7.265697878e+23
6510.2850, 7.216289315e+25, 7.201268710e+23
6511.7842, 7.066810245e+25, 7.051405947e+23
6513.2838, 7.015154416e+25, 7.008381446e+23
6514.7837, 7.151266916e+25, 7.085859934e+23
6516.2839, 7.134882240e+25, 7.055015877e+23
6517.7845, 7.059914295e+25, 7.074014381e+23
6519.2855, 7.048814363e+25, 7.003401101e+23
6520.7868, 7.109510564e+25, 7.061938321e+23
6522.2884, 7.214215516e+25, 7.112263215e+23
6523.7904, 7.295169750e+25, 7.158741425e+23
6525.2927, 7.251124181e+25, 7.184417691e+23
6526.7954, 7.150357074e+25, 7.108657004e+23
6528.2984, 7.115128770e+25, 7.075462998e+23
6529.8018, 7.189519457e+25, 7.053751004e+23
6531.3055, 7.245929936e+25, 7.097134789e+23
6532.8096, 7.207129296e+25, 7.126774490e+23
6534.3140, 7.112260167e+25, 7.166693537e+23
6535.8188, 7.080116119e+25, 7.255063422e+23
6537.3239, 7.108779703e+25, 7.222573770e+23
6538.8293, 7.083331458e+25, 7.037632686e+23
6540.3351, 7.121749372e+25, 7.009306518e+23
6541.8412, 7.217322492e+25, 7.025941620e+23
6543.3477, 7.194728143e+25, 7.040760072e+23
6544.8546, 7.089675456e+25, 7.013570659e+23
6546.3617, 7.013990743e+25, 7.008714549e+23
6547.8693, 6.968039887e+25, 7.016448139e+23
6549.3771, 6.995855696e+25, 6.969083625e+23
6550.8854, 7.138732059e+25, 7.021182949e+23
6552.3939, 7.167470144e+25, 7.005556985e+23
6553.9029, 7.062037002e+25, 7.031122486e+23
6555.4121, 6.932038067e+25, 7.084993463e+23
6556.9217, 6.756413289e+25, 7.059597748e+23
6558.4317, 6.774414730e+25, 7.018713454e+23
6559.9420, 6.892199961e+25, 6.883582954e+23
6561.4527, 6.653318918e+25, 6.725003917e+23
6562.9637, 5.924430449e+25, 6.373414468e+23
6564.4750, 5.255517307e+25, 6.147636203e+23
6565.9867, 5.583411476e+25, 6.303322738e+23
6567.4988, 6.328856276e+25, 6.648264496e+23
6569.0112, 6.717134692e+25, 6.826543042e+23
6570.5239, 6.795999918e+25, 6.834006569e+23
6572.0370, 6.838094330e+25, 6.928476095e+23
6573.5504, 6.854066503e+25, 6.843504174e+23
6575.0642, 6.733325586e+25, 6.811430359e+23
6576.5784, 6.899072633e+25, 6.881059075e+23
6578.0929, 7.149582707e+25, 7.050640029e+23
6579.6077, 7.230106356e+25, 7.182818690e+23
6581.1229, 7.131667163e+25, 7.178091693e+23
6582.6384, 7.081930851e+25, 7.046725004e+23
6584.1543, 7.111302917e+25, 6.957361024e+23
6585.6705, 7.025969192e+25, 6.885685828e+23
6587.1871, 7.086439461e+25, 6.960667639e+23
6588.7040, 7.168274017e+25, 6.971004502e+23
6590.2213, 7.094118954e+25, 6.991913878e+23
6591.7390, 7.187646826e+25, 7.028165090e+23
6593.2569, 7.039824844e+25, 6.933007953e+23
6594.7753, 6.762527769e+25, 6.823592554e+23
6596.2939, 6.752408743e+25, 6.758775672e+23
6597.8130, 6.942456628e+25, 6.864680046e+23
6599.3323, 6.946870407e+25, 6.854391086e+23
6600.8521, 6.884649030e+25, 6.882140988e+23
6602.3721, 7.103805735e+25, 6.959212307e+23
6603.8926, 7.308760329e+25, 7.068910944e+23
6605.4134, 7.268511691e+25, 7.144377591e+23
6606.9345, 7.093187738e+25, 7.051505464e+23
6608.4560, 7.057429847e+25, 7.009001387e+23
6609.9778, 7.022221503e+25, 6.931220217e+23
6611.5000, 6.900055599e+25, 6.868889881e+23
6613.0225, 7.043891540e+25, 6.883769874e+23
6614.5454, 7.221710064e+25, 6.994612041e+23
6616.0686, 7.165938741e+25, 6.984497156e+23
6617.5922, 7.110711934e+25, 6.964441664e+23
6619.1161, 7.182559945e+25, 6.994889149e+23
6620.6404, 7.227736592e+25, 6.959413816e+23
6622.1650, 7.179976990e+25, 7.006356498e+23
6623.6900, 7.107136135e+25, 6.901202362e+23
6625.2154, 7.109142847e+25, 6.950089995e+23
6626.7410, 7.156492547e+25, 6.912581693e+23
6628.2671, 7.028249668e+25, 6.903073344e+23
6629.7935, 7.101904640e+25, 6.903810718e+23
6631.3202, 7.136759022e+25, 6.942372573e+23
6632.8473, 7.062290955e+25, 6.894513727e+23
6634.3748, 7.009311085e+25, 6.881804095e+23
6635.9026, 6.819610778e+25, 6.808462988e+23
6637.4307, 6.953239435e+25, 6.877998606e+23
6638.9592, 7.073440153e+25, 6.944622429e+23
6640.4881, 7.114422399e+25, 6.915458136e+23
6642.0173, 7.127670511e+25, 6.912776444e+23
6643.5468, 7.100633431e+25, 6.902686365e+23
6645.0767, 7.060531352e+25, 6.861038335e+23
6646.6070, 6.984189031e+25, 6.848126519e+23
6648.1376, 6.961385559e+25, 6.806320242e+23
6649.6686, 7.037689727e+25, 6.891833731e+23
6651.1999, 7.164139230e+25, 6.910473199e+23
6652.7316, 7.222010845e+25, 6.968887882e+23
6654.2636, 7.169121269e+25, 6.928378340e+23
6655.7960, 7.204285146e+25, 6.959908825e+23
6657.3287, 7.166157057e+25, 6.923433664e+23
6658.8618, 7.123332804e+25, 6.918380167e+23
6660.3952, 7.184623910e+25, 6.944837575e+23
6661.9290, 7.172689598e+25, 6.957762651e+23
6663.4631, 7.161335537e+25, 6.941152854e+23
6664.9976, 7.043430520e+25, 6.915958420e+23
6666.5325, 7.047989417e+25, 6.906092034e+23
6668.0677, 7.157964258e+25, 6.934965017e+23
6669.6032, 7.141259925e+25, 6.922294739e+23
6671.1392, 7.049573128e+25, 6.897779678e+23
6672.6754, 7.117601027e+25, 6.903865026e+23
6674.2120, 7.167984253e+25, 6.906535418e+23
6675.7490, 7.166638600e+25, 6.887466797e+23
6677.2863, 7.058074028e+25, 6.851128792e+23
6678.8240, 6.820996591e+25, 6.762195045e+23
6680.3620, 6.818265929e+25, 6.759783639e+23
6681.9004, 6.990696348e+25, 6.876854019e+23
6683.4392, 7.242876688e+25, 6.968882430e+23
6684.9783, 7.386065968e+25, 7.052030530e+23
6686.5177, 7.307592803e+25, 6.972523652e+23
6688.0575, 7.129167794e+25, 6.885780610e+23
6689.5977, 7.137700629e+25, 6.858882506e+23
6691.1382, 7.217401712e+25, 6.904257384e+23
6692.6791, 7.139405871e+25, 6.860360268e+23
6694.2203, 7.076402661e+25, 6.856974614e+23
6695.7619, 7.138973409e+25, 6.859992507e+23
6697.3038, 7.008312779e+25, 6.808958737e+23
6698.8461, 7.015572203e+25, 6.814609979e+23
6700.3887, 7.125436853e+25, 6.865090015e+23
6701.9317, 7.203806297e+25, 6.905491507e+23
6703.4751, 7.155028528e+25, 6.894926543e+23
6705.0188, 7.050596674e+25, 6.819337811e+23
6706.5629, 7.138048542e+25, 6.860575005e+23
6708.1073, 7.169499354e+25, 6.873963724e+23
6709.6521, 7.113597923e+25, 6.842677300e+23
6711.1972, 7.147595917e+25, 6.882040076e+23
6712.7427, 7.178742637e+25, 6.871444488e+23
6714.2885, 7.017688045e+25, 6.796912079e+23
6715.8347, 7.064879261e+25, 6.809225804e+23
6717.3813, 7.025596753e+25, 6.785628459e+23
6718.9282, 6.880796164e+25, 6.725352260e+23
6720.4755, 6.859620544e+25, 6.711415088e+23
6722.0231, 7.026789651e+25, 6.778222740e+23
6723.5711, 7.157198927e+25, 6.829768734e+23
6725.1194, 7.190911513e+25, 6.867247268e+23
6726.6681, 7.194255697e+25, 6.851530096e+23
6728.2172, 7.144375505e+25, 6.865658161e+23
6729.7666, 7.100498708e+25, 6.787349078e+23
6731.3163, 7.143500524e+25, 6.820192805e+23
6732.8664, 7.233192949e+25, 6.859112266e+23
6734.4169, 7.197709148e+25, 6.846507591e+23
6735.9678, 7.165364902e+25, 6.832550652e+23
6737.5190, 7.238668006e+25, 6.852801216e+23
6739.0705, 7.297285528e+25, 6.897708007e+23
6740.6224, 7.201544687e+25, 6.841670301e+23
6742.1747, 7.111355254e+25, 6.819581513e+23
6743.7273, 7.133614675e+25, 6.801834546e+23
6745.2803, 7.015867206e+25, 6.741660762e+23
6746.8336, 6.988867587e+25, 6.710912014e+23
6748.3873, 7.082825689e+25, 6.724905666e+23
6749.9414, 7.058944630e+25, 6.737538179e+23
6751.4958, 7.035295166e+25, 6.697819968e+23
6753.0505, 6.929811577e+25, 6.679802277e+23
6754.6057, 7.083404431e+25, 6.724046902e+23
6756.1612, 7.243606577e+25, 6.819622822e+23
6757.7170, 7.223758033e+25, 6.808640258e+23
6759.2732, 7.239826103e+25, 6.826157224e+23
6760.8298, 7.200790963e+25, 6.804969580e+23
6762.3867, 7.154083823e+25, 6.779895098e+23
6763.9439, 7.203167176e+25, 6.767641228e+23
6765.5016, 7.177576508e+25, 6.758197776e+23
6767.0596, 7.000757426e+25, 6.670305185e+23
6768.6179, 6.944342140e+25, 6.626660821e+23
6770.1766, 6.943230476e+25, 6.639817654e+23
6771.7357, 7.017819295e+25, 6.652190333e+23
6773.2951, 7.028425253e+25, 6.657816873e+23
6774.8549, 7.044007978e+25, 6.673589019e+23
6776.4151, 7.162725270e+25, 6.717853951e+23
6777.9756, 7.188646723e+25, 6.751240666e+23
6779.5364, 7.193353693e+25, 6.729790691e+23
6781.0977, 7.096240082e+25, 6.714988391e+23
6782.6593, 7.130927093e+25, 6.704282053e+23
6784.2212, 7.206783292e+25, 6.738769928e+23
6785.7835, 7.081615217e+25, 6.694826037e+23
6787.3462, 7.132699280e+25, 6.753000805e+23
6788.9092, 7.106204763e+25, 6.704326356e+23
6790.4726, 7.152716007e+25, 6.739928341e+23
6792.0363, 7.210755915e+25, 6.764074639e+23
6793.6004, 7.198983478e+25, 6.745202813e+23
6795.1649, 7.172466026e+25, 6.725621668e+23
6796.7297, 7.143605041e+25, 6.704805751e+23
6798.2949, 7.084748621e+25, 6.676758689e+23
6799.8605, 7.096210335e+25, 6.667160257e+23
6801.4264, 7.133125257e+25, 6.715270097e+23
6802.9926, 7.129891044e+25, 6.672684356e+23
6804.5592, 7.137424588e+25, 6.689032993e+23
6806.1262, 7.149822124e+25, 6.679599276e+23
6807.6936, 7.058202724e+25, 6.654325255e+23
6809.2613, 7.038602389e+25, 6.623359998e+23
6810.8294, 7.050403731e+25, 6.637482839e+23
6812.3978, 7.001757669e+25, 6.614238308e+23
6813.9666, 7.076892185e+25, 6.671269199e+23
6815.5357, 7.155458284e+25, 6.698957641e+23
6817.1053, 7.237348429e+25, 6.725728663e+23
6818.6751, 7.204406080e+25, 6.733042272e+23
6820.2454, 7.111397796e+25, 6.686105211e+23
6821.8160, 7.116193620e+25, 6.679827625e+23
6823.3869, 7.123329075e+25, 6.663086150e+23
6824.9583, 7.098707694e+25, 6.656904522e+23
6826.5300, 7.104855326e+25, 6.648430819e+23
6828.1020, 7.072048372e+25, 6.683782614e+23
6829.6744, 7.007885553e+25, 6.813861852e+23
6831.2472, 7.053390660e+25, 7.050920224e+23
6832.8203, 7.202977942e+25, 7.167051673e+23
6834.3938, 7.249972701e+25, 7.041666165e+23
6835.9677, 7.189319856e+25, 6.997725636e+23
6837.5419, 7.173917385e+25, 7.052221918e+23
6839.1165, 7.147555484e+25, 6.870417718e+23
6840.6914, 6.884123724e+25, 6.653766166e+23
6842.2667, 6.907339268e+25, 6.595461726e+23
6843.8424, 6.872986446e+25, 6.566179796e+23
6845.4184, 6.886191524e+25, 6.626557366e+23
6846.9948, 7.046522673e+25, 6.611595287e+23
6848.5716, 7.217273201e+25, 6.688812241e+23
6850.1487, 7.163513443e+25, 6.671262273e+23
6851.7262, 7.172113036e+25, 6.663408046e+23
6853.3041, 7.106291510e+25, 6.616198434e+23
6854.8823, 7.027910423e+25, 6.585517499e+23
6856.4608, 6.994847303e+25, 6.572622864e+23
6858.0398, 6.993968525e+25, 6.559284703e+23
6859.6191, 7.036146672e+25, 6.594137580e+23
6861.1988, 7.060766005e+25, 6.588122841e+23
6862.7788, 6.975367927e+25, 6.605084416e+23
6864.3592, 6.946354464e+25, 6.736817097e+23
6865.9399, 7.041241817e+25, 8.251622277e+23
6867.5211, 7.111543106e+25, 8.376612785e+23
6869.1025, 7.100067203e+25, 8.325212572e+23
6870.6844, 7.079023475e+25, 8.481565963e+23
6872.2666, 7.160801526e+25, 9.048684565e+23
6873.8492, 7.275563721e+25, 9.049353742e+23
6875.4321, 7.255246090e+25, 8.847390350e+23
6877.0154, 7.066189731e+25, 8.533218908e+23
6878.5991, 7.074184976e+25, 7.278887888e+23
6880.1832, 7.107731378e+25, 7.120272344e+23
6881.7676, 7.037510047e+25, 7.030701622e+23
6883.3523, 6.947501994e+25, 6.774874001e+23
6884.9375, 6.964367423e+25, 6.755947313e+23
6886.5230, 7.053262742e+25, 6.771845757e+23
6888.1088, 7.141426874e+25, 6.920929446e+23
6889.6951, 7.247177499e+25, 7.054770860e+23
6891.2816, 7.219549356e+25, 7.150896791e+23
6892.8686, 7.150100523e+25, 7.143440992e+23
6894.4559, 7.192255934e+25, 7.094156245e+23
6896.0436, 7.117175004e+25, 7.022774586e+23
6897.6317, 7.099872108e+25, 6.915844237e+23
6899.2201, 7.112049506e+25, 6.985334378e+23
6900.8089, 7.071314569e+25, 6.935435450e+23
6902.3980, 7.019728361e+25, 6.997342473e+23
6903.9876, 7.062156823e+25, 7.035742425e+23
6905.5774, 7.087656582e+25, 6.963354286e+23
6907.1677, 7.048706149e+25, 6.770640062e+23
6908.7583, 7.049248430e+25, 6.739097481e+23
6910.3493, 7.105094823e+25, 6.692327986e+23
6911.9406, 7.131019001e+25, 6.774431543e+23
6913.5324, 7.054618547e+25, 6.821076412e+23
6915.1244, 7.012139936e+25, 6.896324959e+23
6916.7169, 6.959460423e+25, 6.869428765e+23
6918.3097, 7.027812914e+25, 6.754436872e+23
6919.9029, 7.066765745e+25, 6.633795879e+23
6921.4964, 6.987670652e+25, 6.624005715e+23
6923.0904, 7.099588372e+25, 6.753738202e+23
6924.6846, 7.264371663e+25, 6.952818847e+23
6926.2793, 7.025355469e+25, 7.049884803e+23
6927.8743, 6.954131391e+25, 6.883840680e+23
6929.4697, 7.130376095e+25, 6.723392744e+23
6931.0655, 7.144081190e+25, 6.613525997e+23
6932.6616, 7.064104819e+25, 6.621634718e+23
6934.2581, 7.049490709e+25, 6.592222230e+23
6935.8549, 7.022576781e+25, 6.577255012e+23
6937.4521, 7.084495790e+25, 6.600119714e+23
6939.0497, 7.178336290e+25, 6.639433104e+23
6940.6477, 7.135082235e+25, 6.711899832e+23
6942.2460, 7.156265712e+25, 6.861046614e+23
6943.8447, 7.218744844e+25, 6.901585637e+23
6945.4438, 7.066949797e+25, 6.685408313e+23
6947.0432, 6.948368194e+25, 6.578547720e+23
6948.6430, 7.081308639e+25, 6.603412397e+23
6950.2432, 7.248577419e+25, 6.876036457e+23
6951.8437, 7.177951621e+25, 7.119895185e+23
6953.4446, 7.067464459e+25, 6.967027592e+23
6955.0459, 7.118299805e+25, 6.715120311e+23
6956.6475, 7.172769669e+25, 6.642786475e+23
6958.2495, 7.113438507e+25, 6.608556289e+23
6959.8519, 7.154227156e+25, 6.632857416e+23
6961.4547, 7.126076718e+25, 6.589317131e+23
6963.0578, 7.159471322e+25, 6.595679243e+23
6964.6613, 7.171656689e+25, 6.574300475e+23
6966.2651, 7.095343667e+25, 6.540050456e+23
6967.8694, 7.026496330e+25, 6.500325265e+23
6969.4740, 7.153991232e+25, 6.555240110e+23
6971.0789, 7.235751274e+25, 6.612925985e+23
6972.6843, 7.110095669e+25, 6.615070479e+23
6974.2900, 7.078028564e+25, 6.567671505e+23
6975.8960, 7.115538214e+25, 6.522362555e+23
6977.5025, 6.958063248e+25, 6.418784977e+23
6979.1093, 6.926546601e+25, 6.491408718e+23
6980.7165, 6.788484407e+25, 6.553610334e+23
6982.3240, 6.935954089e+25, 6.667757000e+23
6983.9320, 7.209577877e+25, 6.682029947e+23
6985.5403, 7.300502972e+25, 6.626664050e+23
6987.1489, 7.198246034e+25, 6.579594532e+23
6988.7580, 7.100947907e+25, 6.554024085e+23
6990.3674, 7.085090984e+25, 6.499758368e+23
6991.9771, 7.038396524e+25, 6.513169095e+23
6993.5873, 7.059670904e+25, 6.478976706e+23
6995.1978, 7.146264956e+25, 6.535964232e+23
6996.8087, 7.062425242e+25, 6.497793423e+23
6998.4200, 7.185089712e+25, 6.519221911e+23
7000.0316, 6.993336856e+25, 6.466117025e+23
7001.6436, 6.968148986e+25, 6.457815433e+23
7003.2560, 7.091071198e+25, 6.530241964e+23
7004.8687, 7.012987638e+25, 6.496571384e+23
7006.4818, 6.954347553e+25, 6.490428853e+23
7008.0953, 6.820837761e+25, 6.448979749e+23
7009.7092, 6.944738101e+25, 6.437596124e+23
7011.3234, 7.091831565e+25, 6.514525116e+23
7012.9380, 7.110398828e+25, 6.555626336e+23
7014.5530, 7.111107210e+25, 6.625105499e+23
7016.1683, 7.077003858e+25, 6.558065960e+23
7017.7840, 6.940116663e+25, 6.445771832e+23
7019.4001, 6.753192556e+25, 6.342994602e+23
7021.0166, 6.910973383e+25, 6.414313900e+23
7022.6334, 7.211996212e+25, 6.529439872e+23
7024.2506, 6.987466474e+25, 6.442182016e+23
7025.8682, 6.869801218e+25, 7.302660438e+23
7027.4862, 6.827051365e+25, 7.305579752e+23
7029.1045, 6.940320818e+25, 7.328335158e+23
7030.7232, 7.049546305e+25, 7.397375908e+23
7032.3423, 7.003899197e+25, 7.369047302e+23
7033.9617, 6.950394372e+25, 7.371041292e+23
7035.5815, 7.073941652e+25, 7.377829483e+23
7037.2017, 7.105941867e+25, 6.496631103e+23
7038.8223, 6.947818288e+25, 6.401762985e+23
7040.4432, 6.816397387e+25, 6.361779598e+23
7042.0645, 6.908154902e+25, 6.391029240e+23
7043.6862, 7.041765435e+25, 6.478095861e+23
7045.3083, 7.156232989e+25, 6.532600843e+23
7046.9307, 7.228010871e+25, 6.580132124e+23
7048.5535, 7.236294545e+25, 6.574103677e+23
7050.1767, 7.207024446e+25, 6.606859166e+23
7051.8002, 7.166513037e+25, 6.584026814e+23
