# wavelength, flux, err
4622.7457, 1.983527977e+25, 2.244964586e+23
4623.8102, 1.931671350e+25, 2.223928696e+23
4624.8750, 1.874169790e+25, 2.193113353e+23
4625.9400, 1.822452599e+25, 2.165212441e+23
4627.0053, 1.803095890e+25, 2.157769182e+23
4628.0709, 1.869883573e+25, 2.184273693e+23
4629.1366, 1.943462783e+25, 2.225838666e+23
4630.2027, 1.971534491e+25, 2.230210086e+23
4631.2689, 2.009382505e+25, 2.243095268e+23
4632.3354, 1.964738835e+25, 2.233259540e+23
4633.4022, 1.985642498e+25, 2.227533826e+23
4634.4692, 1.947434538e+25, 2.231049421e+23
4635.5364, 1.894288181e+25, 2.177361085e+23
4636.6039, 1.915041015e+25, 2.196799136e+23
4637.6717, 1.866375693e+25, 2.160769237e+23
4638.7397, 1.742284183e+25, 2.104938382e+23
4639.8079, 1.677707626e+25, 2.075706929e+23
4640.8764, 1.694726538e+25, 2.082126945e+23
4641.9451, 1.796208178e+25, 2.134356176e+23
4643.0141, 1.943299329e+25, 2.194941606e+23
4644.0833, 1.968837269e+25, 2.209808042e+23
4645.1528, 1.861747218e+25, 2.152026251e+23
4646.2225, 1.690532385e+25, 2.073163662e+23
4647.2924, 1.546931572e+25, 1.997490137e+23
4648.3626, 1.524422270e+25, 1.980894009e+23
4649.4331, 1.638007232e+25, 2.021026600e+23
4650.5038, 1.703816557e+25, 2.057235314e+23
4651.5747, 1.732545805e+25, 2.075838512e+23
4652.6459, 1.719044112e+25, 2.078825701e+23
4653.7173, 1.738466705e+25, 2.085385918e+23
4654.7890, 1.787346863e+25, 2.099961291e+23
4655.8609, 1.748203336e+25, 2.083580297e+23
4656.9331, 1.740375082e+25, 2.078234064e+23
4658.0055, 1.811972478e+25, 2.116270534e+23
4659.0782, 1.973183210e+25, 2.184374847e+23
4660.1511, 2.121857440e+25, 2.255128031e+23
4661.2243, 2.169413483e+25, 2.282607150e+23
4662.2977, 2.155265780e+25, 2.268553129e+23
4663.3713, 2.005648268e+25, 2.208021751e+23
4664.4453, 1.886291463e+25, 2.146661687e+23
4665.5194, 1.817651970e+25, 2.112667263e+23
4666.5938, 1.702538447e+25, 2.045772911e+23
4667.6684, 1.509515081e+25, 1.956198675e+23
4668.7433, 1.435468640e+25, 1.911023811e+23
4669.8185, 1.483831567e+25, 1.937613780e+23
4670.8939, 1.679684933e+25, 2.024813744e+23
4671.9695, 1.872182203e+25, 2.126396480e+23
4673.0454, 1.927805724e+25, 2.149688871e+23
4674.1215, 1.865408806e+25, 2.126901595e+23
4675.1979, 1.839756839e+25, 2.119535965e+23
4676.2745, 1.903078645e+25, 2.145598820e+23
4677.3514, 1.982961937e+25, 2.190827061e+23
4678.4285, 1.978928282e+25, 2.184096117e+23
4679.5059, 1.896402379e+25, 2.152221999e+23
4680.5835, 1.837978759e+25, 2.109144485e+23
4681.6614, 1.738643172e+25, 2.070375623e+23
4682.7395, 1.677776926e+25, 2.042900184e+23
4683.8179, 1.692996715e+25, 2.053406027e+23
4684.8965, 1.774619761e+25, 2.086868639e+23
4685.9754, 1.844482059e+25, 2.121745523e+23
4687.0545, 1.809103877e+25, 2.113462302e+23
4688.1338, 1.845045509e+25, 2.121196286e+23
4689.2134, 1.851040205e+25, 2.137371356e+23
4690.2933, 1.847046667e+25, 2.126524931e+23
4691.3734, 1.848078669e+25, 2.133010437e+23
4692.4537, 1.829440300e+25, 2.116623325e+23
4693.5343, 1.808881388e+25, 2.117629252e+23
4694.6152, 1.879948701e+25, 2.137156601e+23
4695.6963, 1.914466142e+25, 2.162000252e+23
4696.7776, 1.956612493e+25, 2.173827297e+23
4697.8592, 1.974965580e+25, 2.179174322e+23
4698.9411, 1.852819785e+25, 2.127812158e+23
4700.0232, 1.728486877e+25, 2.070679730e+23
4701.1055, 1.714108505e+25, 2.043645987e+23
4702.1881, 1.693125576e+25, 2.046768728e+23
4703.2710, 1.629958844e+25, 1.999921067e+23
4704.3541, 1.601622639e+25, 1.990601529e+23
4705.4374, 1.683001924e+25, 2.011961743e+23
4706.5210, 1.734467570e+25, 2.059443678e+23
4707.6048, 1.686088710e+25, 2.034709749e+23
4708.6889, 1.615990556e+25, 1.993875763e+23
4709.7733, 1.602937697e+25, 1.988592308e+23
4710.8579, 1.676118053e+25, 2.031718958e+23
4711.9427, 1.800720307e+25, 2.086341392e+23
4713.0278, 1.878218105e+25, 2.147569146e+23
4714.1131, 1.869169066e+25, 2.135249007e+23
4715.1987, 1.821018664e+25, 2.113630605e+23
4716.2846, 1.819822972e+25, 2.115314017e+23
4717.3706, 1.888581886e+25, 2.150710324e+23
4718.4570, 1.915877342e+25, 2.170633706e+23
4719.5436, 1.945518973e+25, 2.195423446e+23
4720.6304, 2.024962457e+25, 2.224354020e+23
4721.7175, 2.021906029e+25, 2.233604515e+23
4722.8048, 1.937025448e+25, 2.188013882e+23
4723.8924, 1.921342710e+25, 2.177476928e+23
4724.9803, 1.950594231e+25, 2.189666746e+23
4726.0684, 1.978749548e+25, 2.211390762e+23
4727.1567, 1.936305639e+25, 2.183054154e+23
4728.2453, 1.773396957e+25, 2.100262175e+23
4729.3341, 1.602978877e+25, 2.008691683e+23
4730.4232, 1.627309450e+25, 2.011056385e+23
4731.5126, 1.685951255e+25, 2.041626303e+23
4732.6022, 1.735293813e+25, 2.044767813e+23
4733.6920, 1.771132193e+25, 2.085628096e+23
4734.7821, 1.802460632e+25, 2.096514501e+23
4735.8725, 1.822069699e+25, 2.110974616e+23
4736.9631, 1.797497632e+25, 2.087040348e+23
4738.0539, 1.742208494e+25, 2.061316911e+23
4739.1450, 1.772351997e+25, 2.074984942e+23
4740.2364, 1.819004083e+25, 2.094951028e+23
4741.3280, 1.813269283e+25, 2.091723068e+23
4742.4199, 1.774566000e+25, 2.068677514e+23
4743.5120, 1.780721480e+25, 2.065709679e+23
4744.6043, 1.793431427e+25, 2.087564552e+23
4745.6969, 1.819314256e+25, 2.081488777e+23
4746.7898, 1.845358998e+25, 2.107209058e+23
4747.8829, 1.866997028e+25, 2.105146885e+23
4748.9763, 1.898209843e+25, 2.117813370e+23
4750.0699, 1.937004571e+25, 2.145931060e+23
4751.1638, 1.909773970e+25, 2.111427274e+23
4752.2579, 1.820601991e+25, 2.092732468e+23
4753.3523, 1.734932759e+25, 2.048936488e+23
4754.4469, 1.687455892e+25, 2.014859192e+23
4755.5418, 1.661250306e+25, 2.016762675e+23
4756.6369, 1.674884326e+25, 1.994537219e+23
4757.7323, 1.678188840e+25, 2.009385721e+23
4758.8279, 1.680804601e+25, 2.005860175e+23
4759.9238, 1.685881974e+25, 2.012613100e+23
4761.0199, 1.680063214e+25, 2.013187623e+23
4762.1163, 1.650410150e+25, 2.002753868e+23
4763.2130, 1.601014724e+25, 1.961220434e+23
4764.3099, 1.555557122e+25, 1.944634059e+23
4765.4070, 1.532556279e+25, 1.921579149e+23
4766.5044, 1.511179561e+25, 1.918563220e+23
4767.6021, 1.485608823e+25, 1.899176928e+23
4768.7000, 1.517779510e+25, 1.926890397e+23
4769.7981, 1.558287843e+25, 1.944791254e+23
4770.8966, 1.549418351e+25, 1.958291809e+23
4771.9952, 1.531420708e+25, 1.942379022e+23
4773.0941, 1.524260924e+25, 1.932865772e+23
4774.1933, 1.512991230e+25, 1.928169863e+23
4775.2927, 1.532334421e+25, 1.942704884e+23
4776.3924, 1.575524956e+25, 1.959325447e+23
4777.4923, 1.529456108e+25, 1.939771936e+23
4778.5925, 1.470838974e+25, 1.916730652e+23
4779.6930, 1.449297877e+25, 1.903077806e+23
4780.7937, 1.399786190e+25, 1.877694086e+23
4781.8946, 1.384227469e+25, 1.864559939e+23
4782.9958, 1.376261427e+25, 1.864344218e+23
4784.0973, 1.339576302e+25, 1.838205559e+23
4785.1990, 1.346925195e+25, 1.837961111e+23
4786.3009, 1.438813683e+25, 1.885449874e+23
4787.4031, 1.512162080e+25, 1.904442138e+23
4788.5056, 1.523530236e+25, 1.919191796e+23
4789.6083, 1.515915740e+25, 1.906528908e+23
4790.7113, 1.549041544e+25, 1.928432044e+23
4791.8145, 1.605825852e+25, 1.954402810e+23
4792.9180, 1.646762900e+25, 1.977145005e+23
4794.0217, 1.707118966e+25, 2.008573003e+23
4795.1257, 1.805205146e+25, 2.059288995e+23
4796.2300, 1.774482402e+25, 2.418328968e+23
4797.3345, 1.820208617e+25, 2.422434701e+23
4798.4392, 1.893184693e+25, 2.105426943e+23
4799.5442, 1.758342005e+25, 2.391035485e+23
4800.6495, 1.667516089e+25, 2.334368541e+23
4801.7550, 1.742126169e+25, 2.036071721e+23
4802.8608, 1.781195604e+25, 2.031949161e+23
4803.9668, 1.833657167e+25, 2.075232467e+23
4805.0731, 1.921492393e+25, 2.096348722e+23
4806.1796, 1.906208050e+25, 2.090427511e+23
4807.2864, 1.810839264e+25, 2.049462263e+23
4808.3935, 1.744921335e+25, 2.018197109e+23
4809.5008, 1.774182992e+25, 2.027245835e+23
4810.6083, 1.838033468e+25, 2.054417328e+23
4811.7162, 1.862439328e+25, 2.075032108e+23
4812.8242, 1.867119681e+25, 2.087396800e+23
4813.9325, 1.891431312e+25, 2.087656585e+23
4815.0411, 1.691313954e+25, 2.059258468e+23
4816.1499, 1.528614537e+25, 2.303122410e+23
4817.2590, 1.676376962e+25, 2.038191661e+23
4818.3684, 1.990928797e+25, 2.120767801e+23
4819.4780, 1.927919682e+25, 2.110991915e+23
4820.5878, 1.869074578e+25, 2.074154487e+23
4821.6979, 1.856391743e+25, 2.063626545e+23
4822.8083, 1.776084589e+25, 2.019212315e+23
4823.9189, 1.627967928e+25, 1.958357092e+23
4825.0298, 1.544738779e+25, 1.913727397e+23
4826.1409, 1.611457541e+25, 1.948413625e+23
4827.2523, 1.728926190e+25, 1.999905908e+23
4828.3640, 1.768496830e+25, 2.026129685e+23
4829.4759, 1.722057934e+25, 2.005628389e+23
4830.5880, 1.662968839e+25, 1.971156831e+23
4831.7004, 1.657239515e+25, 1.966814602e+23
4832.8131, 1.655964598e+25, 1.964375353e+23
4833.9260, 1.659723077e+25, 1.970536566e+23
4835.0392, 1.717336761e+25, 1.995155129e+23
4836.1526, 1.758038194e+25, 2.014405476e+23
4837.2663, 1.738005863e+25, 2.010233636e+23
4838.3803, 1.733816572e+25, 2.001312635e+23
4839.4945, 1.715881710e+25, 1.986261458e+23
4840.6090, 1.685449626e+25, 1.967327190e+23
4841.7237, 1.690192099e+25, 1.971196373e+23
4842.8387, 1.718199570e+25, 1.980804788e+23
4843.9539, 1.724524055e+25, 1.990017249e+23
4845.0694, 1.721838199e+25, 1.996867836e+23
4846.1851, 1.807558263e+25, 2.036416231e+23
4847.3011, 1.910506217e+25, 2.080726813e+23
4848.4174, 1.916759618e+25, 2.084560995e+23
4849.5339, 1.896218281e+25, 2.080379804e+23
4850.6507, 1.963324261e+25, 2.096971415e+23
4851.7677, 1.958299475e+25, 2.094816074e+23
4852.8850, 1.901426440e+25, 2.069548806e+23
4854.0025, 1.873954105e+25, 2.055731609e+23
4855.1204, 1.853676831e+25, 2.035614248e+23
4856.2384, 1.813212277e+25, 2.009149119e+23
4857.3567, 1.792587670e+25, 1.992786939e+23
4858.4753, 1.849986780e+25, 2.015237083e+23
4859.5941, 1.845807999e+25, 2.003401269e+23
4860.7132, 1.712327847e+25, 1.924149705e+23
4861.8326, 1.595396832e+25, 1.855404357e+23
4862.9522, 1.601946000e+25, 1.834877471e+23
4864.0721, 1.655675984e+25, 1.879967819e+23
4865.1922, 1.766838574e+25, 1.951662116e+23
4866.3126, 1.849248215e+25, 1.996188490e+23
4867.4332, 1.853849975e+25, 2.019051074e+23
4868.5541, 1.835827314e+25, 2.009707830e+23
4869.6753, 1.827724013e+25, 2.010498546e+23
4870.7967, 1.719757525e+25, 1.964800007e+23
4871.9183, 1.501531640e+25, 1.847722567e+23
4873.0403, 1.400220508e+25, 1.786943788e+23
4874.1625, 1.516179405e+25, 1.846895623e+23
4875.2849, 1.704270314e+25, 1.944033991e+23
4876.4076, 1.765179230e+25, 1.982621481e+23
4877.5306, 1.766336264e+25, 1.981442672e+23
4878.6538, 1.764885573e+25, 1.984805134e+23
4879.7773, 1.804781200e+25, 2.003025956e+23
4880.9010, 1.818856465e+25, 2.014464975e+23
4882.0250, 1.783166564e+25, 2.002951062e+23
4883.1493, 1.769552656e+25, 1.989835825e+23
4884.2738, 1.811603396e+25, 2.000599368e+23
4885.3986, 1.772289711e+25, 1.986079706e+23
4886.5236, 1.674354772e+25, 1.932653009e+23
4887.6489, 1.614699318e+25, 1.910016119e+23
4888.7744, 1.628793707e+25, 1.906574539e+23
4889.9003, 1.629424774e+25, 1.894392483e+23
4891.0263, 1.517839104e+25, 1.840904005e+23
4892.1527, 1.379590471e+25, 1.783393942e+23
4893.2792, 1.449707698e+25, 1.814730085e+23
4894.4061, 1.708971900e+25, 1.925960153e+23
4895.5332, 1.955229201e+25, 2.048824312e+23
4896.6606, 2.057735746e+25, 2.107371118e+23
4897.7882, 2.092041909e+25, 2.122305738e+23
4898.9161, 2.029691177e+25, 2.101542324e+23
4900.0442, 1.953570587e+25, 2.063636236e+23
4901.1726, 1.908917148e+25, 2.046116945e+23
4902.3013, 1.868167794e+25, 2.019415597e+23
4903.4302, 1.809089811e+25, 1.996998529e+23
4904.5594, 1.795159497e+25, 1.987646818e+23
4905.6889, 1.840584731e+25, 1.998712882e+23
4906.8186, 1.943687223e+25, 2.051030257e+23
4907.9485, 2.022863884e+25, 2.079607516e+23
4909.0788, 1.975877048e+25, 2.059173486e+23
4910.2092, 1.890618025e+25, 2.017035203e+23
4911.3400, 1.865018347e+25, 2.002488427e+23
4912.4710, 1.908776007e+25, 2.018748308e+23
4913.6023, 1.951094167e+25, 2.039435779e+23
4914.7338, 1.935347864e+25, 2.044495071e+23
4915.8656, 1.895947843e+25, 2.015355670e+23
4916.9976, 1.934935242e+25, 2.058357236e+23
4918.1300, 1.893368603e+25, 2.010232327e+23
4919.2625, 1.653951326e+25, 1.900346688e+23
4920.3954, 1.349243130e+25, 1.731023510e+23
4921.5285, 1.227664590e+25, 1.677183526e+23
4922.6618, 1.404309486e+25, 1.753106422e+23
4923.7954, 1.687693482e+25, 1.896896742e+23
4924.9293, 1.783532461e+25, 1.953227885e+23
4926.0634, 1.760415232e+25, 1.944213017e+23
4927.1978, 1.821610084e+25, 1.978359188e+23
4928.3325, 2.016874337e+25, 2.049475912e+23
4929.4674, 2.094627718e+25, 2.097277530e+23
4930.6026, 2.128073083e+25, 2.111672934e+23
4931.7380, 2.112119260e+25, 2.100902070e+23
4932.8737, 2.008893199e+25, 2.058569417e+23
4934.0097, 1.868983846e+25, 2.000107356e+23
4935.1459, 1.820462006e+25, 1.972396165e+23
4936.2824, 1.887510909e+25, 1.990909921e+23
4937.4192, 1.885811824e+25, 1.993856217e+23
4938.5562, 1.734832592e+25, 1.925394851e+23
4939.6935, 1.591578586e+25, 1.860215865e+23
4940.8310, 1.612769196e+25, 1.871287532e+23
4941.9688, 1.766498852e+25, 1.938065438e+23
4943.1069, 1.883512145e+25, 2.010297399e+23
4944.2452, 1.973632070e+25, 2.038718671e+23
4945.3838, 1.976419820e+25, 2.058210893e+23
4946.5226, 1.935147441e+25, 2.029348723e+23
4947.6617, 1.945912653e+25, 2.034802603e+23
4948.8011, 2.032152807e+25, 2.072857321e+23
4949.9407, 2.121094794e+25, 2.110240884e+23
4951.0806, 2.129475938e+25, 2.122346507e+23
4952.2208, 2.117105316e+25, 2.104509524e+23
4953.3612, 2.093258918e+25, 2.104035268e+23
4954.5019, 2.012277114e+25, 2.062717320e+23
4955.6429, 1.884889239e+25, 2.005254424e+23
4956.7841, 1.745974577e+25, 1.937106702e+23
4957.9255, 1.489185490e+25, 1.819300490e+23
4959.0673, 1.372485474e+25, 1.747052176e+23
4960.2093, 1.559128196e+25, 1.839186171e+23
4961.3515, 1.859737725e+25, 1.972568876e+23
4962.4941, 1.904654973e+25, 2.026198788e+23
4963.6368, 1.861215164e+25, 1.997287220e+23
4964.7799, 1.808801881e+25, 1.981292410e+23
4965.9232, 1.769648227e+25, 1.958488463e+23
4967.0668, 1.739764674e+25, 1.941156526e+23
4968.2106, 1.704127724e+25, 1.923233132e+23
4969.3547, 1.673422770e+25, 1.914330818e+23
4970.4991, 1.737840158e+25, 1.938814415e+23
4971.6437, 1.872811289e+25, 1.997552468e+23
4972.7886, 1.982875539e+25, 2.040535671e+23
4973.9338, 2.016591212e+25, 2.061461960e+23
4975.0792, 2.017075314e+25, 2.064092177e+23
4976.2249, 1.961523507e+25, 2.044684620e+23
4977.3708, 1.932125500e+25, 2.031365736e+23
4978.5171, 1.870003677e+25, 2.005017783e+23
4979.6635, 1.795699465e+25, 1.964309790e+23
4980.8103, 1.750219636e+25, 1.945159724e+23
4981.9573, 1.617140768e+25, 1.873594476e+23
4983.1046, 1.360210615e+25, 1.749778051e+23
4984.2521, 1.300835014e+25, 1.708798564e+23
4985.3999, 1.457434623e+25, 1.776544438e+23
4986.5480, 1.635909498e+25, 1.866789000e+23
4987.6963, 1.689269522e+25, 1.901098436e+23
4988.8449, 1.757347101e+25, 1.946542889e+23
4989.9937, 1.752755060e+25, 1.936075745e+23
4991.1429, 1.630761540e+25, 1.890267658e+23
4992.2922, 1.590925837e+25, 1.873900608e+23
4993.4419, 1.699081506e+25, 1.908949323e+23
4994.5918, 1.757761995e+25, 1.941246910e+23
4995.7420, 1.735434736e+25, 1.936977781e+23
4996.8924, 1.760788334e+25, 1.950052680e+23
4998.0431, 1.823848193e+25, 1.970255825e+23
4999.1941, 1.775462059e+25, 1.939754031e+23
5000.3453, 1.588595124e+25, 1.865417595e+23
5001.4969, 1.480745285e+25, 1.810540282e+23
5002.6486, 1.474940856e+25, 1.802552405e+23
5003.8007, 1.619840626e+25, 1.867426472e+23
5004.9530, 1.704506860e+25, 1.894537599e+23
5006.1055, 1.620736476e+25, 1.858087974e+23
5007.2584, 1.464011348e+25, 1.784681063e+23
5008.4115, 1.421975865e+25, 1.758409328e+23
5009.5648, 1.484031002e+25, 1.798112578e+23
5010.7184, 1.635749524e+25, 1.877937475e+23
5011.8723, 1.704051119e+25, 1.909664975e+23
5013.0265, 1.611825070e+25, 1.858044184e+23
5014.1809, 1.442033345e+25, 1.768817075e+23
5015.3356, 1.310128931e+25, 1.704863025e+23
5016.4906, 1.344884138e+25, 1.718658882e+23
5017.6458, 1.496403593e+25, 1.792551453e+23
5018.8013, 1.642702660e+25, 1.852053482e+23
5019.9570, 1.709879754e+25, 1.881328176e+23
5021.1131, 1.701155796e+25, 1.880719622e+23
5022.2693, 1.621228949e+25, 1.850682154e+23
5023.4259, 1.486025991e+25, 1.800566293e+23
5024.5827, 1.517592475e+25, 1.809101321e+23
5025.7398, 1.644769964e+25, 1.862644883e+23
5026.8972, 1.689676573e+25, 1.885057847e+23
5028.0548, 1.632019934e+25, 1.854869403e+23
5029.2127, 1.517583492e+25, 1.810445949e+23
5030.3708, 1.595708701e+25, 1.848779417e+23
5031.5292, 1.729040578e+25, 1.913074834e+23
5032.6879, 1.800308363e+25, 1.939098927e+23
5033.8469, 1.818437707e+25, 1.957964773e+23
5035.0061, 1.799625536e+25, 1.943501999e+23
5036.1656, 1.620314446e+25, 1.860065998e+23
5037.3253, 1.495336992e+25, 1.794397605e+23
5038.4853, 1.540885589e+25, 1.813600464e+23
5039.6456, 1.570417741e+25, 1.821419315e+23
5040.8062, 1.374338918e+25, 1.729754856e+23
5041.9670, 1.239414988e+25, 1.658442137e+23
5043.1281, 1.288520513e+25, 1.671703690e+23
5044.2895, 1.452414371e+25, 1.766471234e+23
5045.4511, 1.615702444e+25, 1.849244923e+23
5046.6130, 1.734457329e+25, 1.917438344e+23
5047.7751, 1.819158686e+25, 1.955048646e+23
5048.9376, 1.782168248e+25, 1.926598262e+23
5050.1003, 1.576514251e+25, 1.840316526e+23
5051.2632, 1.454961139e+25, 1.786244672e+23
5052.4264, 1.499957966e+25, 1.803891203e+23
5053.5899, 1.612412058e+25, 1.845636622e+23
5054.7537, 1.650988574e+25, 1.871172505e+23
5055.9177, 1.599419904e+25, 1.853099915e+23
5057.0820, 1.605173100e+25, 1.865233920e+23
5058.2466, 1.685123606e+25, 1.891915714e+23
5059.4115, 1.752841553e+25, 1.933222430e+23
5060.5766, 1.760398048e+25, 1.928264703e+23
5061.7419, 1.795799588e+25, 1.953688759e+23
5062.9076, 1.833141577e+25, 1.961388204e+23
5064.0735, 1.704242337e+25, 1.914284310e+23
5065.2397, 1.510596138e+25, 1.823118395e+23
5066.4061, 1.424737780e+25, 1.779333678e+23
5067.5728, 1.478303524e+25, 1.785120427e+23
5068.7398, 1.471076249e+25, 1.794776154e+23
5069.9071, 1.457889275e+25, 1.788494435e+23
5071.0746, 1.492006831e+25, 1.799870860e+23
5072.2424, 1.479803668e+25, 1.794861662e+23
5073.4105, 1.434343118e+25, 1.774537144e+23
5074.5788, 1.503953404e+25, 1.798989766e+23
5075.7474, 1.619232050e+25, 1.835074493e+23
5076.9163, 1.527672434e+25, 1.798965382e+23
5078.0854, 1.473010024e+25, 1.778655758e+23
5079.2548, 1.486743599e+25, 1.777684689e+23
5080.4245, 1.456963145e+25, 1.753958071e+23
5081.5944, 1.366182108e+25, 1.703401311e+23
5082.7646, 1.314818189e+25, 1.688519112e+23
5083.9351, 1.302790385e+25, 1.692600671e+23
5085.1059, 1.375644539e+25, 1.729950308e+23
5086.2769, 1.508388430e+25, 1.802735460e+23
5087.4482, 1.603042504e+25, 1.845356718e+23
5088.6198, 1.583673673e+25, 1.849359413e+23
5089.7916, 1.557272782e+25, 1.833517111e+23
5090.9637, 1.535106957e+25, 1.825620993e+23
5092.1361, 1.564080538e+25, 1.837722235e+23
5093.3087, 1.680794492e+25, 1.892575359e+23
5094.4816, 1.794618369e+25, 1.927515370e+23
5095.6548, 1.661394444e+25, 1.876128989e+23
5096.8283, 1.493187960e+25, 1.805381044e+23
5098.0020, 1.529477383e+25, 1.809773077e+23
5099.1760, 1.555863148e+25, 1.803792600e+23
5100.3502, 1.441816455e+25, 1.745419350e+23
5101.5248, 1.349660185e+25, 1.697485845e+23
5102.6996, 1.359426374e+25, 1.716862549e+23
5103.8747, 1.398164045e+25, 1.738751389e+23
5105.0500, 1.372193603e+25, 1.726605393e+23
5106.2256, 1.334485470e+25, 1.705165175e+23
5107.4015, 1.343414568e+25, 1.706877118e+23
5108.5777, 1.358332456e+25, 1.711709808e+23
5109.7541, 1.371637185e+25, 1.724695219e+23
5110.9308, 1.434388646e+25, 1.743840493e+23
5112.1078, 1.427294144e+25, 1.752962073e+23
5113.2850, 1.412683769e+25, 1.753616127e+23
5114.4625, 1.500209101e+25, 1.793662154e+23
5115.6403, 1.605371129e+25, 1.843471061e+23
5116.8184, 1.682957327e+25, 1.869807072e+23
5117.9967, 1.682968385e+25, 1.886808781e+23
5119.1753, 1.653680250e+25, 1.849747319e+23
5120.3541, 1.591966478e+25, 1.844678121e+23
5121.5333, 1.485425835e+25, 1.780705419e+23
5122.7127, 1.442010559e+25, 1.755857094e+23
5123.8924, 1.433906360e+25, 1.739129132e+23
5125.0723, 1.345124866e+25, 1.693846048e+23
5126.2526, 1.268306763e+25, 1.658036404e+23
5127.4331, 1.282471624e+25, 1.662090215e+23
5128.6138, 1.330173720e+25, 1.678487323e+23
5129.7949, 1.314885909e+25, 1.677425360e+23
5130.9762, 1.273209764e+25, 1.669128111e+23
5132.1578, 1.399017659e+25, 1.722958939e+23
5133.3396, 1.553184117e+25, 1.794332746e+23
5134.5218, 1.564671747e+25, 1.795540180e+23
5135.7042, 1.517460129e+25, 1.786298091e+23
5136.8869, 1.578478068e+25, 1.812631265e+23
5138.0698, 1.582257958e+25, 1.813571766e+23
5139.2530, 1.465938994e+25, 1.742563197e+23
5140.4365, 1.387518348e+25, 1.714844736e+23
5141.6203, 1.466404880e+25, 1.735722488e+23
5142.8043, 1.546208288e+25, 1.777070425e+23
5143.9886, 1.529028827e+25, 1.774165818e+23
5145.1732, 1.514734318e+25, 1.760393309e+23
5146.3581, 1.444224143e+25, 1.738588835e+23
5147.5432, 1.368313898e+25, 1.704759064e+23
5148.7286, 1.399694429e+25, 1.711431121e+23
5149.9143, 1.452856262e+25, 1.734119973e+23
5151.1002, 1.408855516e+25, 1.719119313e+23
5152.2864, 1.357996438e+25, 1.693379861e+23
5153.4729, 1.281874179e+25, 1.661250888e+23
5154.6597, 1.212649236e+25, 1.625523622e+23
5155.8467, 1.271822071e+25, 1.653505763e+23
5157.0341, 1.465854043e+25, 1.744704787e+23
5158.2217, 1.631305525e+25, 1.826967733e+23
5159.4095, 1.743898578e+25, 1.869816128e+23
5160.5976, 1.782786041e+25, 1.894237812e+23
5161.7861, 1.748303165e+25, 1.874480996e+23
5162.9747, 1.685089104e+25, 1.845606331e+23
5164.1637, 1.616082278e+25, 1.807428702e+23
5165.3529, 1.546779782e+25, 1.760215857e+23
5166.5424, 1.331070947e+25, 1.655318885e+23
5167.7322, 1.041480823e+25, 1.493854576e+23
5168.9223, 8.953883654e+24, 1.413601339e+23
5170.1126, 9.873542049e+24, 1.453751591e+23
5171.3032, 1.068001319e+25, 1.510124709e+23
5172.4941, 9.873873729e+24, 1.471441589e+23
5173.6852, 8.616423821e+24, 1.383551471e+23
5174.8766, 8.654763776e+24, 1.385347736e+23
5176.0683, 1.055858443e+25, 1.509508494e+23
5177.2603, 1.265778849e+25, 1.632278632e+23
5178.4525, 1.344367582e+25, 1.687080082e+23
5179.6451, 1.312546618e+25, 1.675286857e+23
5180.8379, 1.237056979e+25, 1.638496935e+23
5182.0309, 1.112798552e+25, 1.563620824e+23
5183.2243, 9.271415439e+24, 1.453878903e+23
5184.4179, 8.413394411e+24, 1.375467912e+23
5185.6118, 8.900065557e+24, 1.391529122e+23
5186.8059, 1.140692286e+25, 1.541605594e+23
5188.0004, 1.424420747e+25, 1.712272442e+23
5189.1951, 1.576404657e+25, 1.790782219e+23
5190.3901, 1.621576222e+25, 1.817610712e+23
5191.5854, 1.641753410e+25, 1.807137153e+23
5192.7809, 1.477393947e+25, 1.751459963e+23
5193.9767, 1.384036819e+25, 1.691584439e+23
5195.1728, 1.455977885e+25, 1.734358061e+23
5196.3692, 1.595430398e+25, 1.789642886e+23
5197.5658, 1.707391395e+25, 1.848348765e+23
5198.7628, 1.836339444e+25, 1.910994646e+23
5199.9600, 1.887995568e+25, 1.927056702e+23
5201.1574, 1.870602746e+25, 1.943518871e+23
5202.3552, 1.787514689e+25, 1.893939805e+23
5203.5532, 1.621516306e+25, 1.833365907e+23
5204.7515, 1.386405084e+25, 1.711315440e+23
5205.9501, 1.108454559e+25, 1.577739775e+23
5207.1489, 9.396574432e+24, 1.474485102e+23
5208.3481, 8.918672983e+24, 1.457529879e+23
5209.5475, 9.036331871e+24, 1.460472673e+23
5210.7472, 9.786897997e+24, 1.512990785e+23
5211.9471, 1.280840549e+25, 1.665690704e+23
5213.1473, 1.729397444e+25, 1.859087113e+23
5214.3479, 2.020668312e+25, 1.997051515e+23
5215.5486, 2.043902140e+25, 1.999257199e+23
5216.7497, 1.921898686e+25, 1.947633214e+23
5217.9510, 1.892839477e+25, 1.932345256e+23
5219.1527, 2.028870551e+25, 1.989904910e+23
5220.3546, 2.193273420e+25, 2.073195362e+23
5221.5567, 2.317341805e+25, 2.114937746e+23
5222.7592, 2.330415254e+25, 2.126732958e+23
5223.9619, 2.189391343e+25, 2.067609745e+23
5225.1649, 1.942193591e+25, 1.960769852e+23
5226.3682, 1.709454373e+25, 1.854945822e+23
5227.5717, 1.573158634e+25, 1.792088283e+23
5228.7756, 1.635518153e+25, 1.807028164e+23
5229.9797, 1.859791528e+25, 1.906730228e+23
5231.1840, 2.067521914e+25, 2.002917980e+23
