# wavelength, flux, err
6231.6062, 7.667564375e+24, 8.105058253e+22
6233.0412, 7.538345612e+24, 8.119133594e+22
6234.4766, 7.918758305e+24, 8.312306163e+22
6235.9123, 8.354833141e+24, 8.509745402e+22
6237.3484, 8.442975293e+24, 8.590840002e+22
6238.7847, 8.183817068e+24, 8.544035976e+22
6240.2214, 7.931984917e+24, 8.359006055e+22
6241.6585, 7.868083073e+24, 8.207756976e+22
6243.0958, 7.723812153e+24, 8.127673826e+22
6244.5335, 7.721269431e+24, 8.108397565e+22
6245.9715, 7.900715994e+24, 8.140848203e+22
6247.4099, 8.113954404e+24, 8.286120431e+22
6248.8486, 8.371481769e+24, 8.290044646e+22
6250.2876, 8.430970730e+24, 8.415761714e+22
6251.7269, 8.322677951e+24, 8.280699563e+22
6253.1666, 8.140247300e+24, 8.248158002e+22
6254.6066, 8.025756720e+24, 8.187074850e+22
6256.0470, 8.081863130e+24, 8.214203416e+22
6257.4876, 8.133829838e+24, 8.348204014e+22
6258.9286, 7.818701357e+24, 8.287474503e+22
6260.3700, 7.521266118e+24, 8.064007338e+22
6261.8116, 7.689487391e+24, 8.213826325e+22
6263.2536, 8.234557272e+24, 8.331792803e+22
6264.6960, 8.595319429e+24, 8.453844315e+22
6266.1386, 8.771445190e+24, 8.567189366e+22
6267.5816, 8.867151177e+24, 8.589841673e+22
6269.0250, 8.785922436e+24, 8.596354279e+22
6270.4686, 8.663008631e+24, 8.521001068e+22
6271.9126, 8.738538822e+24, 8.550179329e+22
6273.3570, 9.008291763e+24, 8.639561658e+22
6274.8016, 9.022624769e+24, 8.632538952e+22
6276.2466, 8.838191274e+24, 8.621805047e+22
6277.6919, 8.726449130e+24, 8.529724747e+22
6279.1376, 8.769031411e+24, 8.623525852e+22
6280.5836, 8.827642070e+24, 9.902096011e+22
6282.0299, 8.758697834e+24, 9.834795639e+22
6283.4766, 8.772701496e+24, 9.884832848e+22
6284.9236, 9.050467737e+24, 9.992625866e+22
6286.3709, 9.211981421e+24, 8.962638625e+22
6287.8185, 9.322576122e+24, 8.870724891e+22
6289.2665, 9.697602723e+24, 8.976971366e+22
6290.7149, 9.682964872e+24, 8.964891389e+22
6292.1635, 9.266267022e+24, 8.769653760e+22
6293.6125, 9.195158370e+24, 8.695924086e+22
6295.0618, 9.197753927e+24, 8.709512129e+22
6296.5115, 8.984571358e+24, 8.612907063e+22
6297.9615, 8.885925787e+24, 8.532947624e+22
6299.4118, 8.990506484e+24, 9.079126036e+22
6300.8625, 9.129918995e+24, 9.408461878e+22
6302.3135, 9.131719205e+24, 9.614936338e+22
6303.7648, 9.151160084e+24, 9.608978202e+22
6305.2165, 9.246409919e+24, 9.330665354e+22
6306.6684, 9.154444464e+24, 9.093693571e+22
6308.1208, 9.190657320e+24, 9.069404388e+22
6309.5734, 9.528510912e+24, 9.195990477e+22
6311.0264, 9.712829477e+24, 9.177650696e+22
6312.4798, 9.628365468e+24, 9.085026484e+22
6313.9334, 9.553819434e+24, 9.023875214e+22
6315.3875, 9.665842904e+24, 9.030042389e+22
6316.8418, 9.749543678e+24, 9.040037810e+22
6318.2965, 9.637041892e+24, 8.969326515e+22
6319.7515, 9.582089620e+24, 8.920006701e+22
6321.2068, 9.706941744e+24, 8.988707953e+22
6322.6625, 9.841472740e+24, 9.048451735e+22
6324.1185, 9.812607249e+24, 9.016180620e+22
6325.5749, 9.662507405e+24, 8.930224589e+22
6327.0315, 9.684083517e+24, 8.942752030e+22
6328.4886, 9.837269050e+24, 8.972945498e+22
6329.9459, 9.928741202e+24, 9.116990949e+22
6331.4036, 9.901173134e+24, 9.080276709e+22
6332.8616, 1.000768015e+25, 9.127829802e+22
6334.3200, 1.026344769e+25, 9.124381604e+22
6335.7787, 1.010378292e+25, 9.024444272e+22
6337.2377, 9.772771343e+24, 8.844830623e+22
6338.6971, 9.750269627e+24, 8.823084843e+22
6340.1568, 9.995562890e+24, 8.931750150e+22
6341.6169, 1.035971478e+25, 9.045075376e+22
6343.0772, 1.025542369e+25, 9.021578803e+22
6344.5380, 1.003488239e+25, 8.928225259e+22
6345.9990, 9.988463344e+24, 8.926252334e+22
6347.4604, 1.011083507e+25, 8.972236754e+22
6348.9221, 1.031351182e+25, 9.034626412e+22
6350.3842, 1.042997106e+25, 9.097398425e+22
6351.8466, 1.048899702e+25, 9.108320251e+22
6353.3093, 1.044949260e+25, 9.062141354e+22
6354.7724, 1.031802253e+25, 9.000125029e+22
6356.2358, 1.013479573e+25, 1.033100684e+23
6357.6995, 9.882664931e+24, 1.038683884e+23
6359.1636, 9.861898665e+24, 1.031776107e+23
6360.6280, 9.612127349e+24, 1.002694445e+23
6362.0928, 9.462284180e+24, 9.975043509e+22
6363.5579, 9.516226562e+24, 1.006022779e+23
6365.0233, 9.391941314e+24, 8.686908008e+22
6366.4891, 9.555788175e+24, 8.757083795e+22
6367.9552, 9.652926984e+24, 8.786353963e+22
6369.4217, 9.663737352e+24, 8.719946142e+22
6370.8884, 9.721599839e+24, 8.680736421e+22
6372.3556, 9.907434355e+24, 8.722004927e+22
6373.8230, 1.008068087e+25, 8.787281729e+22
6375.2908, 9.869016617e+24, 8.740311581e+22
6376.7589, 9.928790868e+24, 8.726200784e+22
6378.2274, 9.855775725e+24, 8.715101065e+22
6379.6962, 9.467270615e+24, 8.540641165e+22
6381.1654, 9.039149432e+24, 8.404320472e+22
6382.6349, 8.856487205e+24, 8.262800975e+22
6384.1047, 8.904726043e+24, 8.297298452e+22
6385.5749, 9.255921834e+24, 8.402616556e+22
6387.0454, 9.294157481e+24, 8.428590356e+22
6388.5162, 8.977186739e+24, 8.303433823e+22
6389.9874, 8.882203176e+24, 8.282947220e+22
6391.4589, 9.127582635e+24, 8.338514435e+22
6392.9307, 9.356712419e+24, 8.473255071e+22
6394.4029, 9.394346544e+24, 8.461218117e+22
6395.8755, 9.417859990e+24, 8.475421957e+22
6397.3484, 9.608864932e+24, 8.531670094e+22
6398.8216, 9.865398937e+24, 8.619461048e+22
6400.2951, 9.793545776e+24, 8.582765210e+22
6401.7690, 9.664113761e+24, 8.531615757e+22
6403.2432, 9.800584211e+24, 8.589297202e+22
6404.7178, 1.004045304e+25, 8.707437688e+22
6406.1927, 1.022753157e+25, 8.787320791e+22
6407.6680, 1.046371718e+25, 8.861554297e+22
6409.1436, 1.036608245e+25, 8.816488909e+22
6410.6195, 1.030915923e+25, 8.774264083e+22
6412.0958, 1.026845117e+25, 8.772000647e+22
6413.5724, 1.023973802e+25, 8.761420320e+22
6415.0493, 1.032977153e+25, 8.788672422e+22
6416.5266, 1.056509218e+25, 8.936692574e+22
6418.0042, 1.069170796e+25, 8.968686155e+22
6419.4822, 1.053706171e+25, 8.892814416e+22
6420.9605, 1.033536435e+25, 8.825064661e+22
6422.4392, 1.023672152e+25, 8.735466893e+22
6423.9182, 1.026480305e+25, 8.760480518e+22
6425.3975, 1.055684564e+25, 8.882833256e+22
6426.8772, 1.094264539e+25, 9.028905956e+22
6428.3572, 1.098439257e+25, 9.035248517e+22
6429.8375, 1.078731076e+25, 8.967019175e+22
6431.3182, 1.057186492e+25, 8.861759457e+22
6432.7993, 1.038866930e+25, 8.774273483e+22
6434.2806, 1.028996638e+25, 8.707636767e+22
6435.7624, 1.051066831e+25, 8.781171621e+22
6437.2444, 1.053231370e+25, 8.782151431e+22
6438.7268, 1.002398158e+25, 8.550551998e+22
6440.2096, 9.369036741e+24, 8.338627829e+22
6441.6927, 9.479151635e+24, 8.336791701e+22
6443.1761, 1.030442501e+25, 8.735558488e+22
6444.6598, 1.099230609e+25, 8.979021963e+22
6446.1440, 1.120341771e+25, 9.083416180e+22
6447.6284, 1.111361842e+25, 9.049932823e+22
6449.1132, 1.087565850e+25, 8.952329496e+22
6450.5983, 1.032265977e+25, 8.711342075e+22
6452.0838, 1.002414833e+25, 8.650828488e+22
6453.5696, 1.061504526e+25, 8.792391485e+22
6455.0558, 1.101538401e+25, 8.977828134e+22
6456.5423, 1.093492321e+25, 8.958645283e+22
6458.0291, 1.101480330e+25, 8.977850478e+22
6459.5163, 1.117551562e+25, 9.039856541e+22
6461.0039, 1.113387793e+25, 9.002794063e+22
6462.4917, 1.049045316e+25, 8.761042941e+22
6463.9799, 9.647607547e+24, 8.439671120e+22
6465.4685, 9.515048523e+24, 8.439223001e+22
6466.9574, 1.052718876e+25, 8.822371396e+22
6468.4466, 1.130049988e+25, 9.235658933e+22
6469.9362, 1.152970152e+25, 9.311233498e+22
6471.4262, 1.127991545e+25, 9.126382989e+22
6472.9164, 1.104185174e+25, 9.036950865e+22
6474.4070, 1.109366130e+25, 9.052362677e+22
6475.8980, 1.123420275e+25, 9.082108652e+22
6477.3893, 1.155893380e+25, 9.187989113e+22
6478.8810, 1.164162673e+25, 9.223874269e+22
6480.3729, 1.158035941e+25, 9.191760959e+22
6481.8653, 1.142544862e+25, 9.117292511e+22
6483.3580, 1.121896537e+25, 9.020374128e+22
6484.8510, 1.117039110e+25, 9.000111347e+22
6486.3443, 1.115797138e+25, 8.990809169e+22
6487.8380, 1.135947642e+25, 9.042192729e+22
6489.3321, 1.148055315e+25, 9.153377631e+22
6490.8265, 1.140061858e+25, 9.081739833e+22
6492.3212, 1.115133148e+25, 9.032286627e+22
6493.8163, 1.050808415e+25, 8.641804762e+22
6495.3117, 9.708839406e+24, 8.372420739e+22
6496.8075, 9.453828648e+24, 8.224138584e+22
6498.3036, 9.662810060e+24, 8.301659621e+22
6499.8001, 1.000781228e+25, 8.459976518e+22
6501.2969, 1.032212610e+25, 8.678155658e+22
6502.7941, 1.060787266e+25, 8.844175454e+22
6504.2916, 1.111840722e+25, 8.911740181e+22
6505.7894, 1.143314689e+25, 9.042226176e+22
6507.2876, 1.151168732e+25, 9.083629324e+22
6508.7861, 1.148145376e+25, 9.045410599e+22
6510.2850, 1.138915546e+25, 9.031431757e+22
6511.7842, 1.148224348e+25, 9.018396584e+22
6513.2838, 1.149004494e+25, 9.063003944e+22
6514.7837, 1.149600063e+25, 9.029196210e+22
6516.2839, 1.148739666e+25, 9.045153913e+22
6517.7845, 1.143756935e+25, 9.002433832e+22
6519.2855, 1.149426446e+25, 9.036335575e+22
6520.7868, 1.158902549e+25, 9.068146493e+22
6522.2884, 1.169838614e+25, 9.117538156e+22
6523.7904, 1.173574740e+25, 9.143529930e+22
6525.2927, 1.169785064e+25, 9.132175295e+22
6526.7954, 1.166902609e+25, 9.100257802e+22
6528.2984, 1.170367319e+25, 9.081110866e+22
6529.8018, 1.172702089e+25, 9.092773598e+22
6531.3055, 1.154540775e+25, 9.023543371e+22
6532.8096, 1.148126577e+25, 9.062884596e+22
6534.3140, 1.160275423e+25, 9.153720662e+22
6535.8188, 1.164720401e+25, 9.136291183e+22
6537.3239, 1.180277716e+25, 9.129231818e+22
6538.8293, 1.192119879e+25, 9.173233026e+22
6540.3351, 1.194238084e+25, 9.141562940e+22
6541.8412, 1.201926394e+25, 9.199182083e+22
6543.3477, 1.211281974e+25, 1.053847724e+23
6544.8546, 1.188877574e+25, 1.044124106e+23
6546.3617, 1.142267873e+25, 1.028510154e+23
6547.8693, 1.122234299e+25, 1.015767908e+23
6549.3771, 1.130484666e+25, 1.017474719e+23
6550.8854, 1.143939284e+25, 1.025571244e+23
6552.3939, 1.146878116e+25, 1.026239055e+23
6553.9029, 1.145888977e+25, 1.030468964e+23
6555.4121, 1.135942092e+25, 8.962217553e+22
6556.9217, 1.106832571e+25, 8.858783711e+22
6558.4317, 1.120172336e+25, 8.936291277e+22
6559.9420, 1.161146043e+25, 8.985011207e+22
6561.4527, 1.157854856e+25, 8.916150630e+22
6562.9637, 1.104910630e+25, 8.722466661e+22
6564.4750, 1.041743220e+25, 8.464454704e+22
6565.9867, 1.063410190e+25, 8.528942144e+22
6567.4988, 1.115939543e+25, 8.733021743e+22
6569.0112, 1.137329280e+25, 8.845239905e+22
6570.5239, 1.135409889e+25, 8.897628029e+22
6572.0370, 1.140341450e+25, 8.891369460e+22
6573.5504, 1.104803242e+25, 8.779515289e+22
6575.0642, 1.095093067e+25, 8.747426301e+22
6576.5784, 1.115995784e+25, 8.823798349e+22
6578.0929, 1.139475744e+25, 8.948329184e+22
6579.6077, 1.152464232e+25, 8.985249151e+22
6581.1229, 1.148893206e+25, 8.962412560e+22
6582.6384, 1.156420921e+25, 8.954898005e+22
6584.1543, 1.158626811e+25, 8.954165577e+22
6585.6705, 1.166092709e+25, 8.992700978e+22
6587.1871, 1.184699723e+25, 9.068958555e+22
6588.7040, 1.185438562e+25, 9.082489587e+22
6590.2213, 1.199838205e+25, 9.144148777e+22
6591.7390, 1.191766302e+25, 9.126182377e+22
6593.2569, 1.149663759e+25, 8.964789654e+22
6594.7753, 1.107413735e+25, 8.784459344e+22
6596.2939, 1.109982996e+25, 8.804749123e+22
6597.8130, 1.149845454e+25, 8.921240119e+22
6599.3323, 1.157825704e+25, 8.975888916e+22
6600.8521, 1.150524727e+25, 8.889825497e+22
6602.3721, 1.164002557e+25, 9.004947008e+22
6603.8926, 1.182831216e+25, 9.031958144e+22
6605.4134, 1.169527281e+25, 9.099484343e+22
6606.9345, 1.164968548e+25, 9.063702938e+22
6608.4560, 1.153365439e+25, 8.954056131e+22
6609.9778, 1.145605356e+25, 8.919588978e+22
6611.5000, 1.158220263e+25, 8.969454092e+22
6613.0225, 1.177565158e+25, 9.016764935e+22
6614.5454, 1.172283992e+25, 9.036430689e+22
6616.0686, 1.174104678e+25, 8.974870020e+22
6617.5922, 1.160255761e+25, 8.969505214e+22
6619.1161, 1.167563957e+25, 8.966419859e+22
6620.6404, 1.179128535e+25, 9.008471298e+22
6622.1650, 1.174054779e+25, 9.036501221e+22
6623.6900, 1.179075909e+25, 9.010828789e+22
6625.2154, 1.154643373e+25, 8.936927184e+22
6626.7410, 1.144939196e+25, 8.911723044e+22
6628.2671, 1.153621832e+25, 8.902802110e+22
6629.7935, 1.154533015e+25, 8.882138623e+22
6631.3202, 1.140609976e+25, 8.833931211e+22
6632.8473, 1.151488915e+25, 8.877991972e+22
6634.3748, 1.151760525e+25, 8.855667538e+22
6635.9026, 1.148378585e+25, 8.908095071e+22
6637.4307, 1.155970617e+25, 8.910916285e+22
6638.9592, 1.167485597e+25, 8.985982669e+22
6640.4881, 1.165010948e+25, 8.974128264e+22
6642.0173, 1.158810705e+25, 8.919752285e+22
6643.5468, 1.156341330e+25, 8.905755054e+22
6645.0767, 1.156880801e+25, 8.892345974e+22
6646.6070, 1.156401004e+25, 8.904012666e+22
6648.1376, 1.161163054e+25, 8.911699983e+22
6649.6686, 1.172097380e+25, 8.919568345e+22
6651.1999, 1.142309175e+25, 8.829715560e+22
6652.7316, 1.131564406e+25, 8.789163949e+22
6654.2636, 1.134718087e+25, 8.775044709e+22
6655.7960, 1.139433578e+25, 8.798218195e+22
6657.3287, 1.134527182e+25, 8.767392778e+22
6658.8618, 1.113953873e+25, 8.687686986e+22
6660.3952, 1.122214777e+25, 8.698007351e+22
6661.9290, 1.119100725e+25, 8.706710177e+22
6663.4631, 1.111552498e+25, 8.656625560e+22
6664.9976, 1.107377529e+25, 8.660769358e+22
6666.5325, 1.107172530e+25, 8.665188938e+22
6668.0677, 1.120990485e+25, 8.725328910e+22
6669.6032, 1.143450548e+25, 8.833504967e+22
6671.1392, 1.156606514e+25, 8.849023538e+22
6672.6754, 1.153219861e+25, 8.851675992e+22
6674.2120, 1.144691417e+25, 8.812036202e+22
6675.7490, 1.139531982e+25, 8.796157805e+22
6677.2863, 1.113290498e+25, 8.680755917e+22
6678.8240, 1.095240911e+25, 8.585128292e+22
6680.3620, 1.074179810e+25, 8.520580463e+22
6681.9004, 1.069470035e+25, 8.506236944e+22
6683.4392, 1.082909595e+25, 8.559117139e+22
6684.9783, 1.087604535e+25, 8.592671595e+22
6686.5177, 1.102947729e+25, 9.989567527e+22
6688.0575, 1.106258158e+25, 1.002265893e+23
6689.5977, 1.104622288e+25, 9.983519481e+22
6691.1382, 1.108527932e+25, 1.005081505e+23
6692.6791, 1.110310144e+25, 8.634221120e+22
6694.2203, 1.095566461e+25, 8.593556001e+22
6695.7619, 1.106840814e+25, 9.894354031e+22
6697.3038, 1.101029922e+25, 9.846246405e+22
6698.8461, 1.097662138e+25, 1.223082166e+23
6700.3887, 1.094837633e+25, 9.815234035e+22
6701.9317, 1.086414775e+25, 8.567670727e+22
6703.4751, 1.105400766e+25, 8.594730691e+22
6705.0188, 1.103034756e+25, 8.597681246e+22
6706.5629, 1.106746454e+25, 8.598155611e+22
6708.1073, 1.105844600e+25, 8.575831797e+22
6709.6521, 1.098529034e+25, 8.578288562e+22
6711.1972, 1.099385831e+25, 8.561913226e+22
6712.7427, 1.097924186e+25, 8.551798701e+22
6714.2885, 1.089003568e+25, 8.505718345e+22
6715.8347, 1.066841497e+25, 8.426556979e+22
6717.3813, 1.024067065e+25, 8.259471833e+22
6718.9282, 9.811144337e+24, 8.093846088e+22
6720.4755, 9.805347356e+24, 8.086240476e+22
6722.0231, 1.016801722e+25, 8.206912836e+22
6723.5711, 1.041430439e+25, 8.291322490e+22
6725.1194, 1.047345182e+25, 8.362196626e+22
6726.6681, 1.047610567e+25, 8.320782017e+22
6728.2172, 1.056505503e+25, 8.383904784e+22
6729.7666, 1.072209192e+25, 8.423352323e+22
6731.3163, 1.061524933e+25, 8.377808901e+22
6732.8664, 1.044988262e+25, 8.326813173e+22
6734.4169, 1.027489725e+25, 8.228844203e+22
6735.9678, 1.029969681e+25, 8.248582286e+22
6737.5190, 1.056364238e+25, 8.315695180e+22
6739.0705, 1.059989408e+25, 8.366813465e+22
6740.6224, 1.067256646e+25, 8.412740221e+22
6742.1747, 1.067988919e+25, 8.414211380e+22
6743.7273, 1.063280272e+25, 8.412987390e+22
6745.2803, 1.052441198e+25, 8.353945070e+22
6746.8336, 1.038133170e+25, 8.285244321e+22
6748.3873, 1.038987497e+25, 8.253144761e+22
6749.9414, 1.017168452e+25, 8.173432714e+22
6751.4958, 1.010909751e+25, 8.141378328e+22
6753.0505, 1.015043624e+25, 8.158620146e+22
6754.6057, 1.019505822e+25, 8.186205121e+22
6756.1612, 1.035309944e+25, 8.249144243e+22
6757.7170, 1.056388282e+25, 8.316669808e+22
6759.2732, 1.058256175e+25, 8.350001585e+22
6760.8298, 1.056388673e+25, 8.335405818e+22
6762.3867, 1.059602845e+25, 8.345819215e+22
6763.9439, 1.060765452e+25, 8.366556730e+22
6765.5016, 1.052945963e+25, 8.341235114e+22
6767.0596, 1.059822117e+25, 8.329061171e+22
6768.6179, 1.045198372e+25, 8.300119317e+22
6770.1766, 1.029051246e+25, 8.219367076e+22
6771.7357, 1.029558975e+25, 8.233699995e+22
6773.2951, 1.038455521e+25, 8.245575862e+22
6774.8549, 1.036219327e+25, 8.230816005e+22
6776.4151, 1.051884575e+25, 9.482196826e+22
6777.9756, 1.055631182e+25, 9.509674393e+22
6779.5364, 1.046844326e+25, 9.466777895e+22
6781.0977, 1.032975687e+25, 9.422900729e+22
6782.6593, 1.016661049e+25, 8.172663969e+22
6784.2212, 1.002003743e+25, 8.114961954e+22
6785.7835, 9.961346796e+24, 8.082578729e+22
6787.3462, 9.841101991e+24, 8.055535392e+22
6788.9092, 9.860410580e+24, 8.009135324e+22
6790.4726, 1.008022410e+25, 8.170816364e+22
6792.0363, 1.020764698e+25, 8.147353065e+22
6793.6004, 1.006080379e+25, 8.118163035e+22
6795.1649, 9.951584809e+24, 8.045049434e+22
6796.7297, 9.853826429e+24, 8.026137504e+22
6798.2949, 9.832839387e+24, 8.010053414e+22
6799.8605, 9.955202058e+24, 8.074422927e+22
6801.4264, 1.009001957e+25, 8.095766530e+22
6802.9926, 1.000937470e+25, 8.080205012e+22
6804.5592, 1.015442184e+25, 8.146178131e+22
6806.1262, 1.007072917e+25, 8.087863966e+22
6807.6936, 9.765987602e+24, 7.983570104e+22
6809.2613, 9.653447431e+24, 7.938444766e+22
6810.8294, 9.818853691e+24, 7.988548617e+22
6812.3978, 9.895619133e+24, 8.033014470e+22
6813.9666, 9.945783064e+24, 8.040008063e+22
6815.5357, 1.002051743e+25, 8.096230196e+22
6817.1053, 9.986195202e+24, 8.044940787e+22
6818.6751, 9.799796553e+24, 8.017376677e+22
6820.2454, 9.855472436e+24, 8.015474760e+22
6821.8160, 9.963748925e+24, 8.070356747e+22
6823.3869, 9.917924579e+24, 8.059360625e+22
6824.9583, 9.798372185e+24, 8.009952240e+22
6826.5300, 9.786743590e+24, 8.023416430e+22
6828.1020, 9.929230342e+24, 8.129755093e+22
6829.6744, 9.989483719e+24, 8.204669660e+22
6831.2472, 1.008145112e+25, 8.289814487e+22
6832.8203, 9.909166956e+24, 8.134466095e+22
6834.3938, 9.867198631e+24, 8.152373876e+22
6835.9677, 1.004766902e+25, 8.270948071e+22
6837.5419, 9.840754828e+24, 8.203889564e+22
6839.1165, 9.823370032e+24, 8.040536718e+22
6840.6914, 9.913872504e+24, 8.050976751e+22
6842.2667, 9.977013798e+24, 8.067829245e+22
6843.8424, 1.006223581e+25, 8.128266865e+22
6845.4184, 1.010154111e+25, 8.171897406e+22
6846.9948, 9.791969876e+24, 7.964797081e+22
6848.5716, 9.655337938e+24, 7.898013550e+22
6850.1487, 9.693434947e+24, 7.955261369e+22
6851.7262, 9.681686926e+24, 7.910706179e+22
6853.3041, 9.615035002e+24, 7.962335959e+22
6854.8823, 9.651839261e+24, 7.934753337e+22
6856.4608, 9.733915354e+24, 7.963778519e+22
6858.0398, 9.562349672e+24, 7.887026994e+22
6859.6191, 9.444288046e+24, 7.842102016e+22
6861.1988, 9.389777955e+24, 7.863805905e+22
6862.7788, 9.353893425e+24, 7.778875977e+22
6864.3592, 9.421378353e+24, 7.926082442e+22
6865.9399, 9.606806413e+24, 8.140232262e+22
6867.5211, 9.571592573e+24, 8.259870755e+22
6869.1025, 9.731072187e+24, 8.654176544e+22
6870.6844, 9.898432560e+24, 9.177109097e+22
6872.2666, 9.769994928e+24, 9.323588032e+22
6873.8492, 9.513322172e+24, 9.006339040e+22
6875.4321, 9.479480513e+24, 8.814449144e+22
6877.0154, 9.860878478e+24, 8.844418762e+22
6878.5991, 1.009210493e+25, 8.785102081e+22
6880.1832, 1.019051902e+25, 8.697452779e+22
6881.7676, 1.020653697e+25, 8.505675259e+22
6883.3523, 9.689211954e+24, 8.173956746e+22
6884.9375, 9.629177423e+24, 8.052659846e+22
6886.5230, 9.471162784e+24, 8.099094932e+22
6888.1088, 9.498741078e+24, 8.162997437e+22
6889.6951, 9.852379022e+24, 8.429657822e+22
6891.2816, 1.016004979e+25, 8.607857025e+22
6892.8686, 1.005975434e+25, 8.523972630e+22
6894.4559, 1.016128521e+25, 8.540544839e+22
6896.0436, 1.017456066e+25, 8.533057724e+22
6897.6317, 1.023382075e+25, 8.565380123e+22
6899.2201, 1.027008520e+25, 8.573810941e+22
6900.8089, 9.975163610e+24, 8.413837940e+22
6902.3980, 9.717822358e+24, 8.309119951e+22
6903.9876, 9.694329495e+24, 8.326357358e+22
6905.5774, 9.968282859e+24, 8.298768085e+22
6907.1677, 1.035220835e+25, 8.432759316e+22
6908.7583, 1.052813959e+25, 8.465787906e+22
6910.3493, 1.042249286e+25, 8.407291477e+22
6911.9406, 1.070172254e+25, 8.520388778e+22
6913.5324, 1.063090366e+25, 8.530393923e+22
6915.1244, 1.057946691e+25, 8.509983525e+22
6916.7169, 1.060361160e+25, 8.506607042e+22
6918.3097, 1.038422953e+25, 8.295500695e+22
6919.9029, 9.895878996e+24, 8.095693995e+22
6921.4964, 9.881319193e+24, 8.121214235e+22
6923.0904, 1.045335886e+25, 8.308255675e+22
6924.6846, 1.082472107e+25, 8.613682951e+22
6926.2793, 1.082061134e+25, 8.669905689e+22
6927.8743, 1.090699438e+25, 8.541774823e+22
6929.4697, 1.124858554e+25, 8.553694409e+22
6931.0655, 1.144772955e+25, 8.679633934e+22
6932.6616, 1.149028052e+25, 8.667260257e+22
6934.2581, 1.145359654e+25, 8.584938670e+22
6935.8549, 1.142496900e+25, 8.589391578e+22
6937.4521, 1.143931611e+25, 8.630609010e+22
6939.0497, 1.140389673e+25, 8.671257624e+22
6940.6477, 1.143623235e+25, 8.811297003e+22
6942.2460, 1.156648644e+25, 8.867773895e+22
6943.8447, 1.171588451e+25, 8.888613990e+22
6945.4438, 1.176136170e+25, 8.734206335e+22
6947.0432, 1.170697943e+25, 9.992364781e+22
6948.6430, 1.190318545e+25, 1.010102088e+23
6950.2432, 1.198170132e+25, 1.015438665e+23
6951.8437, 1.199227622e+25, 1.022649764e+23
6953.4446, 1.184641116e+25, 1.005790077e+23
6955.0459, 1.160413993e+25, 9.926931190e+22
6956.6475, 1.166400767e+25, 9.910447415e+22
6958.2495, 1.161181326e+25, 9.957444859e+22
6959.8519, 1.158898449e+25, 9.855433485e+22
6961.4547, 1.170776291e+25, 1.001776571e+23
6963.0578, 1.187587317e+25, 9.007398270e+22
6964.6613, 1.193645495e+25, 8.769615908e+22
6966.2651, 1.191690627e+25, 8.760058407e+22
6967.8694, 1.193215605e+25, 8.748554178e+22
6969.4740, 1.186711608e+25, 8.693658192e+22
6971.0789, 1.172550528e+25, 8.622258408e+22
6972.6843, 1.164009396e+25, 8.609716228e+22
6974.2900, 1.170326495e+25, 8.637033263e+22
6975.8960, 1.171346918e+25, 8.613237853e+22
6977.5025, 1.153669931e+25, 8.584341279e+22
6979.1093, 1.137827177e+25, 8.559096774e+22
6980.7165, 1.134768782e+25, 8.587655508e+22
6982.3240, 1.144369525e+25, 8.583357836e+22
6983.9320, 1.166121945e+25, 8.627311951e+22
6985.5403, 1.203474814e+25, 8.753984914e+22
6987.1489, 1.209953683e+25, 8.778313371e+22
6988.7580, 1.195291972e+25, 8.711364786e+22
6990.3674, 1.182662734e+25, 8.653610264e+22
6991.9771, 1.184707859e+25, 8.673038912e+22
6993.5873, 1.190877250e+25, 8.677727698e+22
6995.1978, 1.169704925e+25, 8.620357872e+22
6996.8087, 1.199346775e+25, 8.741430526e+22
6998.4200, 1.212047027e+25, 8.807918318e+22
7000.0316, 1.204751643e+25, 8.793198755e+22
7001.6436, 1.221354426e+25, 8.832572747e+22
7003.2560, 1.221808631e+25, 1.010472860e+23
7004.8687, 1.215744652e+25, 1.007098139e+23
7006.4818, 1.201584561e+25, 1.002570630e+23
7008.0953, 1.209025139e+25, 1.003060667e+23
7009.7092, 1.226618197e+25, 1.012763929e+23
7011.3234, 1.221807627e+25, 8.843554681e+22
7012.9380, 1.238783437e+25, 8.922114752e+22
7014.5530, 1.252210102e+25, 8.937977079e+22
7016.1683, 1.229704153e+25, 8.826017970e+22
7017.7840, 1.198701798e+25, 8.697102975e+22
7019.4001, 1.197444501e+25, 8.643505709e+22
7021.0166, 1.225134907e+25, 8.812896225e+22
7022.6334, 1.235549482e+25, 8.801796765e+22
7024.2506, 1.240664718e+25, 8.844863807e+22
7025.8682, 1.232030143e+25, 8.809879953e+22
7027.4862, 1.225683401e+25, 8.791914886e+22
7029.1045, 1.241379857e+25, 8.844993129e+22
7030.7232, 1.270014599e+25, 8.941551357e+22
7032.3423, 1.287540084e+25, 9.001396795e+22
7033.9617, 1.267904485e+25, 8.913636441e+22
7035.5815, 1.265188296e+25, 8.931422049e+22
7037.2017, 1.278732685e+25, 8.933754282e+22
7038.8223, 1.276698327e+25, 8.957330703e+22
7040.4432, 1.284661715e+25, 8.983028775e+22
7042.0645, 1.304975339e+25, 9.076353510e+22
7043.6862, 1.340206309e+25, 9.214827900e+22
7045.3083, 1.363867644e+25, 9.280082588e+22
7046.9307, 1.364434409e+25, 9.324378553e+22
7048.5535, 1.352695165e+25, 9.267997083e+22
7050.1767, 1.335612503e+25, 9.244945924e+22
7051.8002, 1.340189919e+25, 9.242818817e+22
