# wavelength, flux, err
6205.8318, 1.319642749e+26, 9.355234994e+23
6207.2609, 1.328464012e+26, 9.405586041e+23
6208.6903, 1.321386583e+26, 9.384703835e+23
6210.1201, 1.328947569e+26, 9.350319031e+23
6211.5502, 1.311576882e+26, 8.067206222e+23
6212.9806, 1.290182946e+26, 8.021265875e+23
6214.4114, 1.256096903e+26, 7.892665347e+23
6215.8425, 1.203781010e+26, 7.660584031e+23
6217.2739, 1.205360329e+26, 7.667517036e+23
6218.7056, 1.241324675e+26, 7.747604096e+23
6220.1377, 1.252937195e+26, 7.785239821e+23
6221.5701, 1.245340990e+26, 7.768616991e+23
6223.0029, 1.252818852e+26, 7.800757212e+23
6224.4359, 1.285376967e+26, 7.909868311e+23
6225.8693, 1.292310724e+26, 7.902664368e+23
6227.3030, 1.288115594e+26, 7.937009135e+23
6228.7371, 1.286518641e+26, 8.083055178e+23
6230.1715, 1.253395409e+26, 7.971838253e+23
6231.6062, 1.187465185e+26, 7.731343841e+23
6233.0412, 1.154350043e+26, 7.620161876e+23
6234.4766, 1.193886869e+26, 7.705303310e+23
6235.9123, 1.275014830e+26, 7.905586225e+23
6237.3484, 1.309118586e+26, 8.040387979e+23
6238.7847, 1.296173399e+26, 7.982103762e+23
6240.2214, 1.277571390e+26, 7.904738995e+23
6241.6585, 1.258889676e+26, 7.767936605e+23
6243.0958, 1.235544030e+26, 7.711083412e+23
6244.5335, 1.218168230e+26, 7.644058950e+23
6245.9715, 1.213931288e+26, 7.596027888e+23
6247.4099, 1.211586123e+26, 7.590727914e+23
6248.8486, 1.219276102e+26, 7.628853877e+23
6250.2876, 1.277430697e+26, 7.778651017e+23
6251.7269, 1.272853787e+26, 7.784426669e+23
6253.1666, 1.222919390e+26, 7.686874416e+23
6254.6066, 1.171169818e+26, 8.449191908e+23
6256.0470, 1.164861755e+26, 8.424124331e+23
6257.4876, 1.201873921e+26, 7.643495016e+23
6258.9286, 1.177369789e+26, 7.671077492e+23
6260.3700, 1.183705620e+26, 7.701383860e+23
6261.8116, 1.224595385e+26, 7.734547964e+23
6263.2536, 1.273498753e+26, 7.838192246e+23
6264.6960, 1.298440481e+26, 7.875411215e+23
6266.1386, 1.283939876e+26, 7.826516319e+23
6267.5816, 1.271522586e+26, 7.823162832e+23
6269.0250, 1.280521622e+26, 7.817025125e+23
6270.4686, 1.284796341e+26, 7.851191182e+23
6271.9126, 1.288315000e+26, 7.862579795e+23
6273.3570, 1.304076809e+26, 7.898380118e+23
6274.8016, 1.316763766e+26, 7.953404325e+23
6276.2466, 1.301535816e+26, 7.910622916e+23
6277.6919, 1.294086416e+26, 7.883986467e+23
6279.1376, 1.274671786e+26, 7.816452999e+23
6280.5836, 1.252490455e+26, 7.753447708e+23
6282.0299, 1.254479153e+26, 7.747420189e+23
6283.4766, 1.272505153e+26, 7.820105231e+23
6284.9236, 1.306392156e+26, 7.938764909e+23
6286.3709, 1.310483171e+26, 8.012273415e+23
6287.8185, 1.322901672e+26, 8.051992556e+23
6289.2665, 1.350490521e+26, 8.153529392e+23
6290.7149, 1.347443887e+26, 8.123382555e+23
6292.1635, 1.303907426e+26, 7.942219041e+23
6293.6125, 1.281472327e+26, 7.870624542e+23
6295.0618, 1.296095914e+26, 7.934383398e+23
6296.5115, 1.303177714e+26, 7.944762834e+23
6297.9615, 1.277074871e+26, 7.825605759e+23
6299.4118, 1.247897364e+26, 8.176404535e+23
6300.8625, 1.249546732e+26, 8.278277982e+23
6302.3135, 1.224368124e+26, 8.235530994e+23
6303.7648, 1.197223030e+26, 8.049351629e+23
6305.2165, 1.214997786e+26, 8.024525005e+23
6306.6684, 1.272113221e+26, 8.199913159e+23
6308.1208, 1.305435604e+26, 8.293859726e+23
6309.5734, 1.332971254e+26, 8.394573022e+23
6311.0264, 1.315690187e+26, 8.274078402e+23
6312.4798, 1.294226958e+26, 8.100765834e+23
6313.9334, 1.278668184e+26, 8.019444364e+23
6315.3875, 1.256133678e+26, 7.932589965e+23
6316.8418, 1.242060380e+26, 7.872900924e+23
6318.2965, 1.229010392e+26, 7.843652371e+23
6319.7515, 1.225305770e+26, 7.817423893e+23
6321.2068, 1.252036738e+26, 7.901749111e+23
6322.6625, 1.284044215e+26, 7.977007535e+23
6324.1185, 1.283812600e+26, 7.984418130e+23
6325.5749, 1.289447065e+26, 8.018377386e+23
6327.0315, 1.300023568e+26, 8.021794579e+23
6328.4886, 1.299897588e+26, 7.993740968e+23
6329.9459, 1.293438571e+26, 7.954223721e+23
6331.4036, 1.291779247e+26, 8.033097142e+23
6332.8616, 1.302599717e+26, 8.051783724e+23
6334.3200, 1.323909683e+26, 8.098108027e+23
6335.7787, 1.294391472e+26, 8.024218461e+23
6337.2377, 1.233068544e+26, 7.721807976e+23
6338.6971, 1.210747622e+26, 7.625732083e+23
6340.1568, 1.250001662e+26, 7.719716338e+23
6341.6169, 1.283527777e+26, 7.836904110e+23
6343.0772, 1.277186083e+26, 7.789495796e+23
6344.5380, 1.263174356e+26, 7.764859709e+23
6345.9990, 1.255666931e+26, 7.726163624e+23
6347.4604, 1.278283008e+26, 7.826263198e+23
6348.9221, 1.324003977e+26, 7.953543890e+23
6350.3842, 1.330138403e+26, 8.003725732e+23
6351.8466, 1.336651440e+26, 7.996577223e+23
6353.3093, 1.316281575e+26, 7.912787119e+23
6354.7724, 1.289932337e+26, 7.803556898e+23
6356.2358, 1.275941706e+26, 7.756607703e+23
6357.6995, 1.274481824e+26, 7.831971685e+23
6359.1636, 1.283138201e+26, 7.834936202e+23
6360.6280, 1.265744304e+26, 7.730429854e+23
6362.0928, 1.247449764e+26, 7.762247973e+23
6363.5579, 1.225998019e+26, 7.711741815e+23
6365.0233, 1.225763451e+26, 8.864608756e+23
6366.4891, 1.272902713e+26, 9.044809210e+23
6367.9552, 1.276201162e+26, 8.111894759e+23
6369.4217, 1.283844170e+26, 7.802555812e+23
6370.8884, 1.304174983e+26, 7.820054966e+23
6372.3556, 1.322044612e+26, 7.820563401e+23
6373.8230, 1.329443332e+26, 7.878979017e+23
6375.2908, 1.334290908e+26, 7.876379599e+23
6376.7589, 1.335177015e+26, 7.888785897e+23
6378.2274, 1.334327769e+26, 7.879570333e+23
6379.6962, 1.324121845e+26, 7.864334630e+23
6381.1654, 1.309302497e+26, 7.819038629e+23
6382.6349, 1.304958294e+26, 7.806537822e+23
6384.1047, 1.319367691e+26, 7.835202855e+23
6385.5749, 1.332404467e+26, 7.880017704e+23
6387.0454, 1.328336262e+26, 7.858288160e+23
6388.5162, 1.330436824e+26, 7.869206059e+23
6389.9874, 1.334352393e+26, 7.857082479e+23
6391.4589, 1.326548437e+26, 7.830675446e+23
6392.9307, 1.328271430e+26, 7.818610064e+23
6394.4029, 1.251792535e+26, 7.562858769e+23
6395.8755, 1.234742662e+26, 7.517734864e+23
6397.3484, 1.285380316e+26, 7.667345818e+23
6398.8216, 1.314861115e+26, 7.767640705e+23
6400.2951, 1.253602439e+26, 7.550455518e+23
6401.7690, 1.180284311e+26, 7.340637278e+23
6403.2432, 1.215732000e+26, 7.400423060e+23
6404.7178, 1.296091701e+26, 7.676943442e+23
6406.1927, 1.328235822e+26, 7.755429541e+23
6407.6680, 1.296200901e+26, 7.694178572e+23
6409.1436, 1.268717032e+26, 7.604861499e+23
6410.6195, 1.264887520e+26, 7.566730488e+23
6412.0958, 1.248969097e+26, 7.512406421e+23
6413.5724, 1.239181792e+26, 7.491762727e+23
6415.0493, 1.256420709e+26, 7.528618473e+23
6416.5266, 1.289273477e+26, 7.635833845e+23
6418.0042, 1.299259676e+26, 7.658927434e+23
6419.4822, 1.302689044e+26, 7.668000441e+23
6420.9605, 1.257851316e+26, 7.521040198e+23
6422.4392, 1.236462273e+26, 7.467050234e+23
6423.9182, 1.267810485e+26, 7.551765356e+23
6425.3975, 1.310669441e+26, 7.702058904e+23
6426.8772, 1.327987827e+26, 7.752578772e+23
6428.3572, 1.334153647e+26, 7.737285824e+23
6429.8375, 1.314764750e+26, 7.698008066e+23
6431.3182, 1.274559322e+26, 7.558046035e+23
6432.7993, 1.251811743e+26, 7.493028552e+23
6434.2806, 1.278086442e+26, 7.543110882e+23
6435.7624, 1.304124819e+26, 7.636971346e+23
6437.2444, 1.331152312e+26, 7.691775483e+23
6438.7268, 1.269249033e+26, 7.521384706e+23
6440.2096, 1.203294247e+26, 7.324589860e+23
6441.6927, 1.222766680e+26, 7.385875631e+23
6443.1761, 1.286016417e+26, 7.569837741e+23
6444.6598, 1.330797745e+26, 7.709729113e+23
6446.1440, 1.335984609e+26, 7.764577469e+23
6447.6284, 1.326158197e+26, 8.875391652e+23
6449.1132, 1.289070731e+26, 8.773671394e+23
6450.5983, 1.224552756e+26, 8.490167518e+23
6452.0838, 1.201683448e+26, 7.271540534e+23
6453.5696, 1.262138038e+26, 7.444438199e+23
6455.0558, 1.310960046e+26, 7.599615315e+23
6456.5423, 1.303068334e+26, 7.599155535e+23
6458.0291, 1.286723910e+26, 7.563787070e+23
6459.5163, 1.313894407e+26, 7.625800687e+23
6461.0039, 1.326122506e+26, 7.652714950e+23
6462.4917, 1.294710475e+26, 7.540590777e+23
6463.9799, 1.217015949e+26, 7.306969418e+23
6465.4685, 1.205216226e+26, 7.306955920e+23
6466.9574, 1.274795811e+26, 7.534381196e+23
6468.4466, 1.323591787e+26, 7.672627642e+23
6469.9362, 1.323306913e+26, 7.700381694e+23
6471.4262, 1.292784585e+26, 7.552022645e+23
6472.9164, 1.277997717e+26, 7.488035783e+23
6474.4070, 1.288907652e+26, 7.538862436e+23
6475.8980, 1.305192498e+26, 7.568033815e+23
6477.3893, 1.311010738e+26, 7.611049397e+23
6478.8810, 1.339505123e+26, 7.712763571e+23
6480.3729, 1.342422664e+26, 8.876691595e+23
6481.8653, 1.321975901e+26, 7.703856669e+23
6483.3580, 1.301048678e+26, 7.578200749e+23
6484.8510, 1.300505867e+26, 7.584310442e+23
6486.3443, 1.322596148e+26, 7.620703578e+23
6487.8380, 1.334502676e+26, 7.649351289e+23
6489.3321, 1.329965779e+26, 7.661670282e+23
6490.8265, 1.332458730e+26, 7.624625622e+23
6492.3212, 1.321144914e+26, 7.589443530e+23
6493.8163, 1.255534966e+26, 7.338748402e+23
6495.3117, 1.151991428e+26, 7.086283617e+23
6496.8075, 1.083034926e+26, 6.879865139e+23
6498.3036, 1.128612080e+26, 6.951068265e+23
6499.8001, 1.204892077e+26, 7.213438565e+23
6501.2969, 1.245673683e+26, 7.391319257e+23
6502.7941, 1.273154546e+26, 7.475149368e+23
6504.2916, 1.322674436e+26, 7.637232931e+23
6505.7894, 1.337673993e+26, 7.676801290e+23
6507.2876, 1.332077098e+26, 7.661448618e+23
6508.7861, 1.325123060e+26, 7.662467386e+23
6510.2850, 1.321166735e+26, 7.574564595e+23
6511.7842, 1.317353725e+26, 7.542781175e+23
6513.2838, 1.323575917e+26, 7.625310585e+23
6514.7837, 1.332769274e+26, 7.668741674e+23
6516.2839, 1.336565520e+26, 7.641402224e+23
6517.7845, 1.329790747e+26, 7.579325346e+23
6519.2855, 1.320031401e+26, 7.591452115e+23
6520.7868, 1.323516319e+26, 7.566660877e+23
6522.2884, 1.325405883e+26, 7.587935855e+23
6523.7904, 1.339417089e+26, 7.633279212e+23
6525.2927, 1.348528530e+26, 7.650931522e+23
6526.7954, 1.342884191e+26, 7.632169373e+23
6528.2984, 1.331274979e+26, 7.582767620e+23
6529.8018, 1.332077744e+26, 7.608095439e+23
6531.3055, 1.351036623e+26, 7.643743856e+23
6532.8096, 1.330179586e+26, 7.605318468e+23
6534.3140, 1.311841104e+26, 7.564516885e+23
6535.8188, 1.317987709e+26, 7.549035563e+23
6537.3239, 1.324899398e+26, 7.591782728e+23
6538.8293, 1.335897013e+26, 7.548380401e+23
6540.3351, 1.335749589e+26, 7.554069462e+23
6541.8412, 1.339945126e+26, 7.552382878e+23
6543.3477, 1.343261670e+26, 7.579124479e+23
6544.8546, 1.329017666e+26, 7.538645005e+23
6546.3617, 1.295847267e+26, 7.446188923e+23
6547.8693, 1.282060380e+26, 7.397335176e+23
6549.3771, 1.293204196e+26, 7.420915875e+23
6550.8854, 1.311955862e+26, 7.505303250e+23
6552.3939, 1.314260298e+26, 7.541905903e+23
6553.9029, 1.297514299e+26, 7.458691945e+23
6555.4121, 1.283556893e+26, 7.436454662e+23
6556.9217, 1.260607430e+26, 7.352221188e+23
6558.4317, 1.265460014e+26, 7.372588828e+23
6559.9420, 1.291038577e+26, 7.399017126e+23
6561.4527, 1.254938714e+26, 7.213665620e+23
6562.9637, 1.112296917e+26, 6.736331955e+23
6564.4750, 9.929369592e+25, 6.352084943e+23
6565.9867, 1.057735617e+26, 6.528246784e+23
6567.4988, 1.208347357e+26, 7.060637340e+23
6569.0112, 1.277160859e+26, 7.314136771e+23
6570.5239, 1.265414304e+26, 7.312648771e+23
6572.0370, 1.275204823e+26, 7.304718676e+23
6573.5504, 1.265905409e+26, 7.275554818e+23
6575.0642, 1.249370687e+26, 7.249466637e+23
6576.5784, 1.261051778e+26, 7.319205268e+23
6578.0929, 1.294593267e+26, 7.467337457e+23
6579.6077, 1.324486979e+26, 7.534833150e+23
6581.1229, 1.331258375e+26, 7.551348695e+23
6582.6384, 1.317863892e+26, 7.481017247e+23
6584.1543, 1.323707488e+26, 7.471402054e+23
6585.6705, 1.317454827e+26, 7.461116904e+23
6587.1871, 1.308910611e+26, 7.409546109e+23
6588.7040, 1.309401544e+26, 7.406264342e+23
6590.2213, 1.302088119e+26, 7.385802936e+23
6591.7390, 1.320282238e+26, 7.409313197e+23
6593.2569, 1.271877582e+26, 7.297431221e+23
6594.7753, 1.228994642e+26, 7.176633799e+23
6596.2939, 1.241439155e+26, 7.244880668e+23
6597.8130, 1.286217619e+26, 7.373273398e+23
6599.3323, 1.308869269e+26, 7.436502566e+23
6600.8521, 1.301029011e+26, 7.416896283e+23
6602.3721, 1.297401124e+26, 7.375773899e+23
6603.8926, 1.314808022e+26, 7.468852907e+23
6605.4134, 1.336844448e+26, 7.563174404e+23
6606.9345, 1.340023778e+26, 7.618079102e+23
6608.4560, 1.333029378e+26, 7.572608542e+23
6609.9778, 1.307688439e+26, 7.474684465e+23
6611.5000, 1.312564693e+26, 7.462452459e+23
6613.0225, 1.328837201e+26, 7.515462079e+23
6614.5454, 1.333812199e+26, 7.505232199e+23
6616.0686, 1.334345813e+26, 7.484861923e+23
6617.5922, 1.327403765e+26, 7.472446429e+23
6619.1161, 1.316504646e+26, 7.414510970e+23
6620.6404, 1.325747790e+26, 7.469990497e+23
6622.1650, 1.330806683e+26, 7.454038286e+23
6623.6900, 1.316551357e+26, 7.433385566e+23
6625.2154, 1.310834462e+26, 7.394193714e+23
6626.7410, 1.306704708e+26, 7.401143704e+23
6628.2671, 1.318981077e+26, 7.406614318e+23
6629.7935, 1.319751679e+26, 7.433476646e+23
6631.3202, 1.312167795e+26, 7.401682795e+23
6632.8473, 1.309165004e+26, 7.394431751e+23
6634.3748, 1.292947277e+26, 7.321660993e+23
6635.9026, 1.271978085e+26, 7.267310552e+23
6637.4307, 1.288100444e+26, 7.309841907e+23
6638.9592, 1.310816406e+26, 7.371791001e+23
6640.4881, 1.321333987e+26, 7.424932334e+23
6642.0173, 1.322376734e+26, 7.407403783e+23
6643.5468, 1.302143700e+26, 7.371670855e+23
6645.0767, 1.297028074e+26, 7.352484273e+23
6646.6070, 1.309759384e+26, 7.398872028e+23
6648.1376, 1.328560803e+26, 7.457888906e+23
6649.6686, 1.344517806e+26, 7.509632396e+23
6651.1999, 1.349441314e+26, 7.516258784e+23
6652.7316, 1.329779637e+26, 7.464083044e+23
6654.2636, 1.330785360e+26, 7.436774993e+23
6655.7960, 1.333855349e+26, 7.466702767e+23
6657.3287, 1.333651268e+26, 7.453772721e+23
6658.8618, 1.333862624e+26, 7.452050052e+23
6660.3952, 1.328722451e+26, 7.424488257e+23
6661.9290, 1.310062213e+26, 7.342004573e+23
6663.4631, 1.283033526e+26, 7.256402994e+23
6664.9976, 1.264748298e+26, 7.197636682e+23
6666.5325, 1.270036827e+26, 7.208881839e+23
6668.0677, 1.293340077e+26, 7.282266015e+23
6669.6032, 1.308625552e+26, 7.362635094e+23
6671.1392, 1.329652950e+26, 7.427471220e+23
6672.6754, 1.350917657e+26, 7.509393426e+23
6674.2120, 1.344647870e+26, 7.458951011e+23
6675.7490, 1.326841862e+26, 7.413823064e+23
6677.2863, 1.314148366e+26, 7.339955974e+23
6678.8240, 1.259083134e+26, 7.200161237e+23
6680.3620, 1.247428951e+26, 7.151254274e+23
6681.9004, 1.293683073e+26, 7.278129163e+23
6683.4392, 1.332063894e+26, 7.389839278e+23
6684.9783, 1.334896869e+26, 7.427970901e+23
6686.5177, 1.337951864e+26, 7.443876358e+23
6688.0575, 1.356091897e+26, 7.462073725e+23
6689.5977, 1.343936260e+26, 7.481365301e+23
6691.1382, 1.339617637e+26, 7.560412616e+23
6692.6791, 1.345881129e+26, 7.447868337e+23
6694.2203, 1.343546787e+26, 7.420181167e+23
6695.7619, 1.326675558e+26, 7.379653182e+23
6697.3038, 1.308489460e+26, 7.305541122e+23
6698.8461, 1.293429758e+26, 7.268693410e+23
6700.3887, 1.293986654e+26, 7.250627410e+23
6701.9317, 1.307205933e+26, 7.310108298e+23
6703.4751, 1.314092393e+26, 7.311402736e+23
6705.0188, 1.300299351e+26, 7.271121642e+23
6706.5629, 1.300891313e+26, 7.280530879e+23
6708.1073, 1.326276930e+26, 7.348435059e+23
6709.6521, 1.335967028e+26, 7.390727221e+23
6711.1972, 1.323114276e+26, 7.356143473e+23
6712.7427, 1.311340747e+26, 8.310280975e+23
6714.2885, 1.305226155e+26, 8.269688109e+23
6715.8347, 1.302314174e+26, 7.348421667e+23
6717.3813, 1.265142385e+26, 7.173121435e+23
6718.9282, 1.241568919e+26, 7.086327718e+23
6720.4755, 1.266257010e+26, 7.140701720e+23
6722.0231, 1.310969657e+26, 7.298245657e+23
6723.5711, 1.322578622e+26, 7.308642295e+23
6725.1194, 1.315133444e+26, 7.306239034e+23
6726.6681, 1.301207698e+26, 7.245547825e+23
6728.2172, 1.294493120e+26, 7.216587444e+23
6729.7666, 1.301702854e+26, 7.218561989e+23
6731.3163, 1.314984690e+26, 7.266437354e+23
6732.8664, 1.316608556e+26, 7.269489589e+23
6734.4169, 1.313376279e+26, 7.250913863e+23
6735.9678, 1.309632472e+26, 7.259713532e+23
6737.5190, 1.310881419e+26, 7.251756912e+23
6739.0705, 1.315427023e+26, 7.282881843e+23
6740.6224, 1.311558094e+26, 7.249366414e+23
6742.1747, 1.306249528e+26, 7.264749153e+23
6743.7273, 1.312442787e+26, 7.257591427e+23
6745.2803, 1.302543791e+26, 7.242303472e+23
6746.8336, 1.297707801e+26, 7.231529572e+23
6748.3873, 1.317304005e+26, 7.256306208e+23
6749.9414, 1.299786026e+26, 7.209632262e+23
6751.4958, 1.289350441e+26, 7.178579451e+23
6753.0505, 1.282245975e+26, 7.142085706e+23
6754.6057, 1.278183506e+26, 7.130100432e+23
6756.1612, 1.293935158e+26, 7.189854461e+23
6757.7170, 1.330592309e+26, 7.303791820e+23
6759.2732, 1.332203164e+26, 7.310710307e+23
6760.8298, 1.330995353e+26, 7.314537154e+23
6762.3867, 1.330886551e+26, 7.294746163e+23
6763.9439, 1.322831955e+26, 7.277618045e+23
6765.5016, 1.315289340e+26, 7.244803868e+23
6767.0596, 1.318250228e+26, 7.259143856e+23
6768.6179, 1.283656584e+26, 7.122270526e+23
6770.1766, 1.288114110e+26, 7.161236576e+23
6771.7357, 1.293108481e+26, 7.149817031e+23
6773.2951, 1.292218953e+26, 7.172616253e+23
6774.8549, 1.303720201e+26, 7.201570294e+23
6776.4151, 1.321212975e+26, 7.260543114e+23
6777.9756, 1.326367591e+26, 7.270907447e+23
6779.5364, 1.317167098e+26, 7.248369235e+23
6781.0977, 1.315204365e+26, 7.228384337e+23
6782.6593, 1.316680981e+26, 7.233754842e+23
6784.2212, 1.305524860e+26, 7.190486351e+23
6785.7835, 1.291164349e+26, 7.129597364e+23
6787.3462, 1.289808699e+26, 7.158706551e+23
6788.9092, 1.302502941e+26, 7.185825682e+23
6790.4726, 1.316240553e+26, 7.235779793e+23
6792.0363, 1.321058698e+26, 7.267594975e+23
6793.6004, 1.316714155e+26, 7.247997135e+23
6795.1649, 1.310094521e+26, 7.212729846e+23
6796.7297, 1.303835375e+26, 7.188672782e+23
6798.2949, 1.299657042e+26, 7.162784007e+23
6799.8605, 1.305014842e+26, 7.198010445e+23
6801.4264, 1.312424979e+26, 7.207338662e+23
6802.9926, 1.307362374e+26, 7.211314272e+23
6804.5592, 1.311659119e+26, 7.197593559e+23
6806.1262, 1.293030799e+26, 7.157908557e+23
6807.6936, 1.287949288e+26, 7.126233352e+23
6809.2613, 1.291924300e+26, 7.127143372e+23
6810.8294, 1.287432170e+26, 7.102124980e+23
6812.3978, 1.288160632e+26, 7.123150247e+23
6813.9666, 1.300039305e+26, 7.136406338e+23
6815.5357, 1.287936658e+26, 7.110424014e+23
6817.1053, 1.295360445e+26, 7.133453605e+23
6818.6751, 1.310635824e+26, 7.174673957e+23
6820.2454, 1.299511246e+26, 7.156161796e+23
6821.8160, 1.293373863e+26, 7.136771567e+23
6823.3869, 1.301844864e+26, 7.166352751e+23
6824.9583, 1.316095186e+26, 7.195770187e+23
6826.5300, 1.323417644e+26, 7.253535786e+23
6828.1020, 1.317405423e+26, 7.225635860e+23
6829.6744, 1.301395162e+26, 7.216578404e+23
6831.2472, 1.288473982e+26, 7.239829201e+23
6832.8203, 1.293156408e+26, 7.213751542e+23
6834.3938, 1.305810692e+26, 7.242370432e+23
6835.9677, 1.306168400e+26, 7.263088132e+23
6837.5419, 1.297120631e+26, 7.220590496e+23
6839.1165, 1.296016587e+26, 7.166663722e+23
6840.6914, 1.279087634e+26, 7.072703936e+23
6842.2667, 1.260954170e+26, 7.016649043e+23
6843.8424, 1.242283719e+26, 7.020025666e+23
6845.4184, 1.246764901e+26, 6.965125566e+23
6846.9948, 1.276980889e+26, 7.063037796e+23
6848.5716, 1.296342945e+26, 7.119975046e+23
6850.1487, 1.317470807e+26, 7.205706314e+23
6851.7262, 1.304825392e+26, 8.357209286e+23
6853.3041, 1.296219635e+26, 8.313481217e+23
6854.8823, 1.284275300e+26, 8.204204164e+23
6856.4608, 1.244764685e+26, 8.105885642e+23
6858.0398, 1.221812175e+26, 7.937973104e+23
6859.6191, 1.281010015e+26, 8.298203346e+23
6861.1988, 1.278119192e+26, 8.320538727e+23
6862.7788, 1.263265642e+26, 8.280045965e+23
6864.3592, 1.289020105e+26, 8.496227139e+23
6865.9399, 1.323223368e+26, 8.631998265e+23
6867.5211, 1.314093426e+26, 7.450508339e+23
6869.1025, 1.313245120e+26, 7.700925456e+23
6870.6844, 1.313015336e+26, 8.148335574e+23
6872.2666, 1.304160865e+26, 8.098159128e+23
6873.8492, 1.298228558e+26, 8.054229840e+23
6875.4321, 1.306050751e+26, 7.912238355e+23
6877.0154, 1.292369751e+26, 7.718022547e+23
6878.5991, 1.282752262e+26, 7.582353036e+23
6880.1832, 1.297038035e+26, 7.505180380e+23
6881.7676, 1.287648747e+26, 7.328999360e+23
6883.3523, 1.250951848e+26, 7.141026330e+23
6884.9375, 1.258818420e+26, 7.098073809e+23
6886.5230, 1.257108599e+26, 7.178301689e+23
6888.1088, 1.278696625e+26, 7.314500671e+23
6889.6951, 1.305362539e+26, 7.475830965e+23
6891.2816, 1.319350398e+26, 7.504145169e+23
6892.8686, 1.321984678e+26, 7.531939995e+23
6894.4559, 1.318890993e+26, 7.501060805e+23
6896.0436, 1.285911410e+26, 7.363910764e+23
6897.6317, 1.290235153e+26, 7.385030299e+23
6899.2201, 1.309261730e+26, 7.421834772e+23
6900.8089, 1.311241918e+26, 7.491949279e+23
6902.3980, 1.306928517e+26, 7.473357031e+23
6903.9876, 1.331061531e+26, 7.473581905e+23
6905.5774, 1.309080688e+26, 7.345576687e+23
6907.1677, 1.289876727e+26, 7.272015739e+23
6908.7583, 1.300446996e+26, 7.306845871e+23
6910.3493, 1.313319209e+26, 7.286078221e+23
6911.9406, 1.293861561e+26, 7.281238762e+23
6913.5324, 1.289797935e+26, 7.295001858e+23
6915.1244, 1.295163382e+26, 7.324661030e+23
6916.7169, 1.271599947e+26, 7.168547729e+23
6918.3097, 1.246348465e+26, 6.995637207e+23
6919.9029, 1.260910265e+26, 7.045621041e+23
6921.4964, 1.307250848e+26, 7.196995188e+23
6923.0904, 1.321160916e+26, 7.322416826e+23
6924.6846, 1.297687576e+26, 7.242284817e+23
6926.2793, 1.280125369e+26, 7.294171933e+23
6927.8743, 1.276650486e+26, 7.169465249e+23
6929.4697, 1.283401733e+26, 7.071378149e+23
6931.0655, 1.312222363e+26, 7.170911873e+23
6932.6616, 1.311962161e+26, 7.180545989e+23
6934.2581, 1.286739799e+26, 7.062644535e+23
6935.8549, 1.294304957e+26, 7.090135290e+23
6937.4521, 1.313744931e+26, 7.187678659e+23
6939.0497, 1.300843073e+26, 7.153822287e+23
6940.6477, 1.315868479e+26, 7.252316877e+23
6942.2460, 1.328453385e+26, 7.241464720e+23
6943.8447, 1.317409855e+26, 7.222354490e+23
6945.4438, 1.295897125e+26, 7.098237004e+23
6947.0432, 1.278387076e+26, 7.056628788e+23
6948.6430, 1.283349540e+26, 7.123845975e+23
6950.2432, 1.341420072e+26, 7.329989301e+23
6951.8437, 1.310138534e+26, 7.264479450e+23
6953.4446, 1.298193845e+26, 7.157677063e+23
6955.0459, 1.306316839e+26, 7.150665316e+23
6956.6475, 1.298796454e+26, 7.052910535e+23
6958.2495, 1.300697399e+26, 7.072337970e+23
6959.8519, 1.321959410e+26, 7.156587094e+23
6961.4547, 1.319595823e+26, 7.116011538e+23
6963.0578, 1.300823505e+26, 7.051703812e+23
6964.6613, 1.300420588e+26, 7.044160539e+23
6966.2651, 1.312682982e+26, 7.080484512e+23
6967.8694, 1.284711265e+26, 7.003975082e+23
6969.4740, 1.297507718e+26, 7.002986066e+23
6971.0789, 1.302011220e+26, 7.051656961e+23
6972.6843, 1.317255466e+26, 7.136865701e+23
6974.2900, 1.327784593e+26, 7.155966960e+23
6975.8960, 1.303974042e+26, 7.072842106e+23
6977.5025, 1.281649347e+26, 6.974156945e+23
6979.1093, 1.235316949e+26, 6.866187713e+23
6980.7165, 1.199617897e+26, 6.772661127e+23
6982.3240, 1.231199182e+26, 6.845128828e+23
6983.9320, 1.296206871e+26, 7.002736519e+23
6985.5403, 1.312653517e+26, 7.073014622e+23
6987.1489, 1.322514296e+26, 7.102797913e+23
6988.7580, 1.312858691e+26, 7.087159119e+23
6990.3674, 1.296432443e+26, 7.036952038e+23
6991.9771, 1.300861710e+26, 7.057424699e+23
6993.5873, 1.320272239e+26, 7.104881870e+23
6995.1978, 1.317004011e+26, 7.103708804e+23
6996.8087, 1.310930447e+26, 7.093045735e+23
6998.4200, 1.326286951e+26, 7.121604772e+23
7000.0316, 1.309864701e+26, 7.081773405e+23
7001.6436, 1.288068719e+26, 7.010431030e+23
7003.2560, 1.298964943e+26, 7.051067993e+23
7004.8687, 1.302266778e+26, 7.044334418e+23
7006.4818, 1.280576632e+26, 6.986571679e+23
7008.0953, 1.279109172e+26, 6.955107981e+23
7009.7092, 1.284813830e+26, 6.974195129e+23
7011.3234, 1.293795489e+26, 7.017879171e+23
7012.9380, 1.309882446e+26, 7.068506002e+23
7014.5530, 1.307863982e+26, 7.066634738e+23
7016.1683, 1.280674457e+26, 6.975234013e+23
7017.7840, 1.236010143e+26, 6.833509720e+23
7019.4001, 1.243681423e+26, 6.849128571e+23
7021.0166, 1.299024004e+26, 7.004484296e+23
7022.6334, 1.318055249e+26, 7.056096496e+23
