# wavelength, flux, err
4633.4022, 3.402599620e+24, 4.140490601e+22
4634.4692, 3.216263069e+24, 4.081880206e+22
4635.5364, 3.231621552e+24, 4.042878477e+22
4636.6039, 3.258749928e+24, 4.068868893e+22
4637.6717, 3.236476633e+24, 4.042990690e+22
4638.7397, 3.132776924e+24, 3.986298076e+22
4639.8079, 2.981799652e+24, 3.913825397e+22
4640.8764, 2.941339357e+24, 3.895423392e+22
4641.9451, 3.192552316e+24, 4.023588991e+22
4643.0141, 3.409395210e+24, 4.103874773e+22
4644.0833, 3.524303923e+24, 4.172613504e+22
4645.1528, 3.400926832e+24, 4.105051025e+22
4646.2225, 3.072101079e+24, 3.964361409e+22
4647.2924, 2.911657772e+24, 3.857604069e+22
4648.3626, 2.914698183e+24, 3.821852405e+22
4649.4331, 3.090220973e+24, 3.890182879e+22
4650.5038, 3.147370443e+24, 3.948015386e+22
4651.5747, 3.033547068e+24, 3.932559105e+22
4652.6459, 2.940206148e+24, 3.884679730e+22
4653.7173, 2.993703685e+24, 3.942439861e+22
4654.7890, 3.144823043e+24, 3.942911411e+22
4655.8609, 3.096609037e+24, 3.973626285e+22
4656.9331, 3.059366595e+24, 3.881951074e+22
4658.0055, 3.226436486e+24, 3.995413105e+22
4659.0782, 3.509283523e+24, 4.113884992e+22
4660.1511, 3.692150306e+24, 4.217103137e+22
4661.2243, 3.730175210e+24, 4.258308635e+22
4662.2977, 3.743522829e+24, 4.224599225e+22
4663.3713, 3.650727478e+24, 4.213443366e+22
4664.4453, 3.479181463e+24, 4.111458545e+22
4665.5194, 3.438883787e+24, 4.091227584e+22
4666.5938, 3.397612696e+24, 4.059897101e+22
4667.6684, 3.074905190e+24, 3.876505714e+22
4668.7433, 2.750356289e+24, 3.665009299e+22
4669.8185, 2.744465367e+24, 3.681738675e+22
4670.8939, 3.003784020e+24, 3.817558669e+22
4671.9695, 3.113742703e+24, 3.929588498e+22
4673.0454, 3.208682991e+24, 4.011215826e+22
4674.1215, 3.102175316e+24, 3.930196324e+22
4675.1979, 3.020964131e+24, 3.904851795e+22
4676.2745, 3.116339815e+24, 3.964026518e+22
4677.3514, 3.306249557e+24, 4.054190964e+22
4678.4285, 3.406331259e+24, 4.097427191e+22
4679.5059, 3.417246684e+24, 4.058830179e+22
4680.5835, 3.198013692e+24, 3.940675759e+22
4681.6614, 3.011532463e+24, 3.879627839e+22
4682.7395, 2.962640126e+24, 3.864148638e+22
4683.8179, 2.954518814e+24, 3.870105743e+22
4684.8965, 3.116922064e+24, 3.949480416e+22
4685.9754, 3.318822167e+24, 4.061347340e+22
4687.0545, 3.220909585e+24, 3.993109482e+22
4688.1338, 3.156500775e+24, 3.979189448e+22
4689.2134, 3.295886925e+24, 4.026213354e+22
4690.2933, 3.307277415e+24, 4.002449939e+22
4691.3734, 3.235032848e+24, 4.008034118e+22
4692.4537, 3.284448381e+24, 3.992043732e+22
4693.5343, 3.291270625e+24, 4.025553309e+22
4694.6152, 3.294064176e+24, 4.003010784e+22
4695.6963, 3.370392320e+24, 4.064230762e+22
4696.7776, 3.432097331e+24, 4.110456837e+22
4697.8592, 3.540878937e+24, 4.137929336e+22
4698.9411, 3.385084783e+24, 4.049555049e+22
4700.0232, 3.254455989e+24, 3.988109857e+22
4701.1055, 3.344166758e+24, 4.003288069e+22
4702.1881, 3.470750004e+24, 4.023190054e+22
4703.2710, 3.305974272e+24, 3.960133918e+22
4704.3541, 3.318292188e+24, 3.932410517e+22
4705.4374, 3.414703846e+24, 3.996292840e+22
4706.5210, 3.367079733e+24, 3.989564135e+22
4707.6048, 3.220836691e+24, 3.958260278e+22
4708.6889, 3.168580220e+24, 3.897171704e+22
4709.7733, 3.120736678e+24, 3.872516624e+22
4710.8579, 3.181511875e+24, 3.898819122e+22
4711.9427, 3.295205241e+24, 3.951109777e+22
4713.0278, 3.398748215e+24, 4.026218539e+22
4714.1131, 3.407986396e+24, 4.023953133e+22
4715.1987, 3.288937434e+24, 3.962477746e+22
4716.2846, 3.249768533e+24, 3.951335712e+22
4717.3706, 3.170252806e+24, 3.954638207e+22
4718.4570, 3.207955768e+24, 3.983669067e+22
4719.5436, 3.354478044e+24, 4.072863492e+22
4720.6304, 3.458147513e+24, 4.131288269e+22
4721.7175, 3.412489281e+24, 4.126704460e+22
4722.8048, 3.322398315e+24, 4.074918194e+22
4723.8924, 3.336276187e+24, 4.065706092e+22
4724.9803, 3.371826453e+24, 4.102834831e+22
4726.0684, 3.442298152e+24, 4.133100830e+22
4727.1567, 3.463857273e+24, 4.116701251e+22
4728.2453, 3.148066143e+24, 3.978437504e+22
4729.3341, 3.152873332e+24, 3.919295778e+22
4730.4232, 3.208141185e+24, 3.942305208e+22
4731.5126, 3.235527948e+24, 3.927181436e+22
4732.6022, 3.264765562e+24, 3.965547234e+22
4733.6920, 3.272371694e+24, 3.969826305e+22
4734.7821, 3.199210324e+24, 3.972599340e+22
4735.8725, 3.239132037e+24, 3.992238878e+22
4736.9631, 3.272430108e+24, 3.988760397e+22
4738.0539, 3.232478533e+24, 3.976674820e+22
4739.1450, 3.242473903e+24, 4.008029462e+22
4740.2364, 3.391659413e+24, 4.084219368e+22
4741.3280, 3.265063394e+24, 4.046596750e+22
4742.4199, 3.126462370e+24, 3.999838932e+22
4743.5120, 3.166011772e+24, 4.018476910e+22
4744.6043, 3.316945960e+24, 4.090907027e+22
4745.6969, 3.411818306e+24, 4.136815543e+22
4746.7898, 3.381769368e+24, 4.146037661e+22
4747.8829, 3.378856142e+24, 4.137651564e+22
4748.9763, 3.415866821e+24, 4.148083918e+22
4750.0699, 3.513707638e+24, 4.196832669e+22
4751.1638, 3.552162441e+24, 4.215830641e+22
4752.2579, 3.412241086e+24, 4.128816926e+22
4753.3523, 3.227493061e+24, 4.040976559e+22
4754.4469, 3.273114992e+24, 4.055054088e+22
4755.5418, 3.398141783e+24, 4.086051625e+22
4756.6369, 3.432253656e+24, 4.081824801e+22
4757.7323, 3.329370506e+24, 4.049405525e+22
4758.8279, 3.153431043e+24, 3.981146014e+22
4759.9238, 2.997715112e+24, 3.938889358e+22
4761.0199, 2.914657172e+24, 3.905155319e+22
4762.1163, 2.823285334e+24, 3.842699840e+22
4763.2130, 2.695446755e+24, 3.759282327e+22
4764.3099, 2.582338183e+24, 3.690514765e+22
4765.4070, 2.558284986e+24, 3.678732396e+22
4766.5044, 2.585589146e+24, 3.670928565e+22
4767.6021, 2.509340858e+24, 3.641549876e+22
4768.7000, 2.461978654e+24, 3.628979896e+22
4769.7981, 2.535319518e+24, 3.686915579e+22
4770.8966, 2.623508331e+24, 3.746010344e+22
4771.9952, 2.542950227e+24, 3.719174882e+22
4773.0941, 2.544826409e+24, 3.703257853e+22
4774.1933, 2.624179533e+24, 3.755786886e+22
4775.2927, 2.616670792e+24, 3.766931185e+22
4776.3924, 2.605078862e+24, 3.767228715e+22
4777.4923, 2.640175368e+24, 3.774357650e+22
4778.5925, 2.477941753e+24, 3.724243307e+22
4779.6930, 2.460270427e+24, 3.715790902e+22
4780.7937, 2.408995964e+24, 3.708715541e+22
4781.8946, 2.375016839e+24, 3.667508560e+22
4782.9958, 2.415889681e+24, 3.686327354e+22
4784.0973, 2.462450460e+24, 3.661576745e+22
4785.1990, 2.432860980e+24, 3.636612403e+22
4786.3009, 2.583693073e+24, 3.686361417e+22
4787.4031, 2.678274579e+24, 3.719253336e+22
4788.5056, 2.686394402e+24, 3.704104313e+22
4789.6083, 2.717852152e+24, 3.738420139e+22
4790.7113, 2.805915423e+24, 3.777828588e+22
4791.8145, 2.783887614e+24, 3.773081992e+22
4792.9180, 2.849914282e+24, 3.793085332e+22
4794.0217, 2.842317810e+24, 3.808028123e+22
4795.1257, 2.912033756e+24, 3.860960298e+22
4796.2300, 3.106605994e+24, 3.960286937e+22
4797.3345, 3.134935420e+24, 3.971835499e+22
4798.4392, 3.152064743e+24, 3.966745495e+22
4799.5442, 3.136126285e+24, 3.930773874e+22
4800.6495, 3.085255435e+24, 3.881433149e+22
4801.7550, 3.107747268e+24, 3.909503583e+22
4802.8608, 3.238514465e+24, 3.975650583e+22
4803.9668, 3.289485420e+24, 4.004187507e+22
4805.0731, 3.244634598e+24, 3.977901678e+22
4806.1796, 3.036830178e+24, 3.877358514e+22
4807.2864, 2.889509637e+24, 3.811440920e+22
4808.3935, 2.875944547e+24, 3.808481903e+22
4809.5008, 2.888831583e+24, 3.797792675e+22
4810.6083, 2.910846388e+24, 3.792745828e+22
4811.7162, 2.922875050e+24, 3.834582120e+22
4812.8242, 2.909869258e+24, 3.818817708e+22
4813.9325, 2.938995242e+24, 3.862460825e+22
4815.0411, 3.006619754e+24, 3.858515372e+22
4816.1499, 3.033820327e+24, 3.907929429e+22
4817.2590, 3.061631075e+24, 3.944879300e+22
4818.3684, 3.103072567e+24, 3.911067731e+22
4819.4780, 3.097926220e+24, 3.948240353e+22
4820.5878, 3.033241515e+24, 3.907670837e+22
4821.6979, 2.986120454e+24, 3.877834431e+22
4822.8083, 3.018674222e+24, 3.891144814e+22
4823.9189, 2.904631758e+24, 3.811860019e+22
4825.0298, 2.838372414e+24, 3.748867551e+22
4826.1409, 2.971365129e+24, 3.818177393e+22
4827.2523, 3.087169349e+24, 3.890035309e+22
4828.3640, 2.998326847e+24, 3.869726198e+22
4829.4759, 2.957021970e+24, 3.828958806e+22
4830.5880, 3.037017577e+24, 3.859361057e+22
4831.7004, 2.968356375e+24, 3.818402968e+22
4832.8131, 2.893527953e+24, 3.783305374e+22
4833.9260, 2.961841759e+24, 3.822682168e+22
4835.0392, 3.114192792e+24, 3.881757993e+22
4836.1526, 3.147599502e+24, 3.907395835e+22
4837.2663, 3.091996876e+24, 3.899165488e+22
4838.3803, 3.065658641e+24, 3.857580587e+22
4839.4945, 3.167167693e+24, 3.915387422e+22
4840.6090, 3.258395331e+24, 3.914508581e+22
4841.7237, 3.130327129e+24, 3.844286077e+22
4842.8387, 3.024596700e+24, 3.830073011e+22
4843.9539, 2.864245124e+24, 3.737416634e+22
4845.0694, 2.888410837e+24, 3.785688942e+22
4846.1851, 3.055732403e+24, 3.831916616e+22
4847.3011, 3.201504664e+24, 3.927006593e+22
4848.4174, 3.261729906e+24, 3.939973797e+22
4849.5339, 3.243851890e+24, 3.920197253e+22
4850.6507, 3.207205627e+24, 3.894774970e+22
4851.7677, 3.119140584e+24, 3.860535562e+22
4852.8850, 3.028768932e+24, 3.843482276e+22
4854.0025, 3.029354462e+24, 3.810015233e+22
4855.1204, 3.107265123e+24, 3.829031638e+22
4856.2384, 3.052497828e+24, 3.767137887e+22
4857.3567, 3.099960617e+24, 3.762668702e+22
4858.4753, 3.247962077e+24, 3.805268254e+22
4859.5941, 3.287289319e+24, 3.807008530e+22
4860.7132, 3.124079380e+24, 3.686718256e+22
4861.8326, 3.056670355e+24, 3.546434803e+22
4862.9522, 3.018540954e+24, 3.485617224e+22
4864.0721, 3.096944302e+24, 3.539478873e+22
4865.1922, 3.147870192e+24, 3.653783047e+22
4866.3126, 3.144649950e+24, 3.733687440e+22
4867.4332, 3.188265574e+24, 3.776194311e+22
4868.5541, 3.131931774e+24, 3.790338490e+22
4869.6753, 3.203508124e+24, 3.811762683e+22
4870.7967, 3.192099811e+24, 3.818598333e+22
4871.9183, 3.029115605e+24, 3.691781511e+22
4873.0403, 2.941613020e+24, 3.636630133e+22
4874.1625, 3.189830386e+24, 3.738825939e+22
4875.2849, 3.357877286e+24, 3.839493522e+22
4876.4076, 3.208395015e+24, 3.825744092e+22
4877.5306, 3.092740100e+24, 3.798761823e+22
4878.6538, 3.141723208e+24, 3.829439704e+22
4879.7773, 3.228328840e+24, 3.842740053e+22
4880.9010, 3.249978441e+24, 3.866760832e+22
4882.0250, 3.311963387e+24, 3.902781896e+22
4883.1493, 3.249475811e+24, 3.882200029e+22
4884.2738, 3.287395706e+24, 3.873204604e+22
4885.3986, 3.339746357e+24, 3.879602078e+22
4886.5236, 3.213016699e+24, 3.800891871e+22
4887.6489, 3.216865945e+24, 3.782398989e+22
4888.7744, 3.283389644e+24, 3.814323711e+22
4889.9003, 3.336876194e+24, 3.855434148e+22
4891.0263, 3.263845163e+24, 3.779398566e+22
4892.1527, 3.130926502e+24, 3.701919514e+22
4893.2792, 3.162737146e+24, 3.688351746e+22
4894.4061, 3.401791270e+24, 3.855237799e+22
4895.5332, 3.644448316e+24, 4.016478099e+22
4896.6606, 3.645988383e+24, 4.066919115e+22
4897.7882, 3.674701839e+24, 4.051641382e+22
4898.9161, 3.763909342e+24, 4.084786440e+22
4900.0442, 3.566348344e+24, 4.023906265e+22
4901.1726, 3.577242310e+24, 3.987932232e+22
4902.3013, 3.667601990e+24, 4.041601509e+22
4903.4302, 3.663332242e+24, 4.021505052e+22
4904.5594, 3.593417022e+24, 3.987349033e+22
4905.6889, 3.608215726e+24, 3.970591179e+22
4906.8186, 3.778862433e+24, 4.046628630e+22
4907.9485, 3.884716197e+24, 4.099196912e+22
4909.0788, 3.850101972e+24, 4.096168505e+22
4910.2092, 3.866865692e+24, 4.968086032e+22
4911.3400, 3.875372817e+24, 4.917793829e+22
4912.4710, 3.779273335e+24, 3.984112912e+22
4913.6023, 3.851675911e+24, 3.985738942e+22
4914.7338, 3.797074027e+24, 3.989406563e+22
4915.8656, 3.727726276e+24, 4.018352946e+22
4916.9976, 3.725374140e+24, 3.997290665e+22
4918.1300, 3.729083875e+24, 3.988874312e+22
4919.2625, 3.581003847e+24, 3.857045728e+22
4920.3954, 3.230641011e+24, 3.669063931e+22
4921.5285, 3.108267962e+24, 3.603450054e+22
4922.6618, 3.430590588e+24, 3.735231450e+22
4923.7954, 3.771400911e+24, 3.918799017e+22
4924.9293, 3.854779896e+24, 3.977262843e+22
4926.0634, 3.897198522e+24, 3.994718323e+22
4927.1978, 3.912522225e+24, 4.051766238e+22
4928.3325, 4.168120740e+24, 4.132650802e+22
4929.4674, 4.327913744e+24, 4.225994447e+22
4930.6026, 4.326902315e+24, 4.224004732e+22
4931.7380, 4.253004583e+24, 4.196207178e+22
4932.8737, 4.045433550e+24, 4.096131299e+22
4934.0097, 3.832743532e+24, 4.014555663e+22
4935.1459, 3.896211921e+24, 3.989004148e+22
4936.2824, 3.964262222e+24, 4.015958529e+22
4937.4192, 3.965817437e+24, 4.026473196e+22
4938.5562, 3.967945413e+24, 4.022050870e+22
4939.6935, 3.800310149e+24, 3.939927233e+22
4940.8310, 3.748755997e+24, 3.887481023e+22
4941.9688, 3.862960249e+24, 3.979763676e+22
4943.1069, 3.939701582e+24, 4.027786181e+22
4944.2452, 4.017331741e+24, 4.096733774e+22
4945.3838, 4.202593585e+24, 4.147308812e+22
4946.5226, 4.101665691e+24, 4.144871619e+22
4947.6617, 4.266046593e+24, 4.175290711e+22
4948.8011, 4.433611572e+24, 4.238287875e+22
4949.9407, 4.499283952e+24, 4.269892896e+22
4951.0806, 4.538459951e+24, 4.290829920e+22
4952.2208, 4.592094596e+24, 4.302792890e+22
4953.3612, 4.523562612e+24, 4.283837823e+22
4954.5019, 4.208221146e+24, 4.131351541e+22
4955.6429, 3.668519980e+24, 3.929393652e+22
4956.7841, 3.116660632e+24, 3.708468867e+22
4957.9255, 2.747432783e+24, 3.505173905e+22
4959.0673, 2.621705506e+24, 3.386720482e+22
4960.2093, 2.903143831e+24, 3.537359239e+22
4961.3515, 3.121699340e+24, 3.696537880e+22
4962.4941, 3.141774859e+24, 3.746143797e+22
4963.6368, 3.081615016e+24, 3.707176139e+22
4964.7799, 3.065867059e+24, 3.717279067e+22
4965.9232, 3.072775431e+24, 3.715366967e+22
4967.0668, 3.224257844e+24, 3.735700485e+22
4968.2106, 3.175911193e+24, 3.709831913e+22
4969.3547, 3.129282732e+24, 3.667671256e+22
4970.4991, 3.260548642e+24, 3.741316672e+22
4971.6437, 3.464764425e+24, 3.805813913e+22
4972.7886, 3.594240172e+24, 3.864353607e+22
4973.9338, 3.648432771e+24, 3.894122399e+22
4975.0792, 3.606273908e+24, 3.889967749e+22
4976.2249, 3.603954296e+24, 3.899949348e+22
4977.3708, 3.628787599e+24, 3.888646086e+22
4978.5171, 3.486451698e+24, 3.832096177e+22
4979.6635, 3.324098346e+24, 3.756114136e+22
4980.8103, 3.391891758e+24, 3.737984144e+22
4981.9573, 3.135462265e+24, 3.647677279e+22
4983.1046, 2.784622494e+24, 3.486186679e+22
4984.2521, 2.816438752e+24, 3.458447914e+22
4985.3999, 3.116921963e+24, 3.542954637e+22
4986.5480, 3.388279820e+24, 3.659990011e+22
4987.6963, 3.543197229e+24, 3.772359428e+22
4988.8449, 3.502178200e+24, 3.806042889e+22
4989.9937, 3.349706642e+24, 3.746191100e+22
4991.1429, 3.225631710e+24, 3.709487958e+22
4992.2922, 3.175812900e+24, 3.670333279e+22
4993.4419, 3.441944563e+24, 3.752453194e+22
4994.5918, 3.435720876e+24, 3.806452034e+22
4995.7420, 3.415133158e+24, 3.735832735e+22
4996.8924, 3.542390535e+24, 3.833480670e+22
4998.0431, 3.580369253e+24, 3.828003461e+22
4999.1941, 3.429761419e+24, 3.768399627e+22
5000.3453, 3.137710405e+24, 3.649897138e+22
5001.4969, 2.909599059e+24, 3.523432294e+22
5002.6486, 2.940688594e+24, 3.523861888e+22
5003.8007, 3.171683347e+24, 3.598183937e+22
5004.9530, 3.309245615e+24, 3.652869400e+22
5006.1055, 3.256781077e+24, 3.636240073e+22
5007.2584, 3.005395538e+24, 3.510932160e+22
5008.4115, 2.849969381e+24, 3.442839495e+22
5009.5648, 2.927840705e+24, 3.502902844e+22
5010.7184, 3.156440732e+24, 3.626898462e+22
5011.8723, 3.311901712e+24, 3.689563605e+22
5013.0265, 3.195056904e+24, 3.621679450e+22
5014.1809, 2.933738377e+24, 3.470340821e+22
5015.3356, 2.724421755e+24, 3.390041873e+22
5016.4906, 2.733298645e+24, 3.390340839e+22
5017.6458, 3.008284637e+24, 3.523046549e+22
5018.8013, 3.358764895e+24, 3.653554349e+22
5019.9570, 3.409130761e+24, 3.664295075e+22
5021.1131, 3.394522596e+24, 3.657318667e+22
5022.2693, 3.237668384e+24, 3.648461737e+22
5023.4259, 3.044940662e+24, 3.535617073e+22
5024.5827, 3.084156453e+24, 3.574909338e+22
5025.7398, 3.237669731e+24, 3.635924118e+22
5026.8972, 3.444127485e+24, 3.712057495e+22
5028.0548, 3.317514182e+24, 3.679064260e+22
5029.2127, 3.177822632e+24, 3.606293443e+22
5030.3708, 3.270333012e+24, 3.644404199e+22
5031.5292, 3.407024156e+24, 3.717487582e+22
5032.6879, 3.581471111e+24, 3.792120252e+22
5033.8469, 3.616774894e+24, 3.830386976e+22
5035.0061, 3.544405650e+24, 3.796804371e+22
5036.1656, 3.363435221e+24, 3.718310319e+22
5037.3253, 3.204469872e+24, 3.619458857e+22
5038.4853, 3.313563234e+24, 3.658658847e+22
5039.6456, 3.333315626e+24, 3.657693215e+22
5040.8062, 3.010869282e+24, 3.510918851e+22
5041.9670, 2.852866333e+24, 3.403142401e+22
5043.1281, 3.018496603e+24, 3.467011589e+22
5044.2895, 3.279612692e+24, 3.592793047e+22
5045.4511, 3.491885287e+24, 3.750102188e+22
5046.6130, 3.710838157e+24, 3.853032568e+22
5047.7751, 3.824864234e+24, 3.916976934e+22
5048.9376, 3.766821196e+24, 3.869222408e+22
5050.1003, 3.523532514e+24, 3.755174759e+22
5051.2632, 3.242962176e+24, 3.645017737e+22
5052.4264, 3.298893296e+24, 3.640543465e+22
5053.5899, 3.514769042e+24, 3.723908129e+22
5054.7537, 3.501684609e+24, 3.755764240e+22
5055.9177, 3.400863851e+24, 3.738978990e+22
5057.0820, 3.424917784e+24, 3.760136720e+22
5058.2466, 3.566960185e+24, 3.807084582e+22
5059.4115, 3.742304425e+24, 3.879274139e+22
5060.5766, 3.683947161e+24, 3.852908921e+22
5061.7419, 3.714853792e+24, 3.878154334e+22
5062.9076, 3.742374776e+24, 3.889232948e+22
5064.0735, 3.541042211e+24, 3.787992320e+22
5065.2397, 3.235400463e+24, 3.669207184e+22
5066.4061, 3.201114126e+24, 3.602893481e+22
5067.5728, 3.350820062e+24, 3.672493702e+22
5068.7398, 3.365250618e+24, 3.669995793e+22
5069.9071, 3.299068290e+24, 3.647269250e+22
5071.0746, 3.322851874e+24, 3.663423287e+22
5072.2424, 3.304937516e+24, 3.676275630e+22
5073.4105, 3.324990487e+24, 3.665161837e+22
5074.5788, 3.493662556e+24, 3.700794192e+22
5075.7474, 3.579588862e+24, 3.717475052e+22
5076.9163, 3.505779975e+24, 3.715304354e+22
5078.0854, 3.432975401e+24, 3.696513968e+22
5079.2548, 3.441263974e+24, 3.676038618e+22
5080.4245, 3.331981373e+24, 3.589435137e+22
5081.5944, 3.224751471e+24, 3.516689073e+22
5082.7646, 3.098914837e+24, 3.491030309e+22
5083.9351, 3.040299371e+24, 3.480234003e+22
5085.1059, 3.222941268e+24, 3.562875874e+22
5086.2769, 3.422158544e+24, 3.678106402e+22
5087.4482, 3.523736432e+24, 3.699362296e+22
5088.6198, 3.520905085e+24, 3.742310876e+22
5089.7916, 3.403209338e+24, 3.678725448e+22
5090.9637, 3.312746746e+24, 3.649037619e+22
5092.1361, 3.485355213e+24, 3.735838376e+22
5093.3087, 3.638052963e+24, 3.783830647e+22
5094.4816, 3.813593173e+24, 3.856499183e+22
5095.6548, 3.579343272e+24, 3.789074199e+22
5096.8283, 3.364457491e+24, 3.714094305e+22
5098.0020, 3.613611468e+24, 3.741371011e+22
5099.1760, 3.634733475e+24, 3.704113185e+22
5100.3502, 3.391974790e+24, 3.579250453e+22
5101.5248, 3.181192655e+24, 3.519569257e+22
5102.6996, 3.139769806e+24, 3.530933118e+22
5103.8747, 3.193044127e+24, 3.577752392e+22
5105.0500, 3.196168747e+24, 3.580819218e+22
5106.2256, 3.152196578e+24, 3.549055996e+22
5107.4015, 3.141123103e+24, 3.547109423e+22
5108.5777, 3.164735888e+24, 3.531988592e+22
5109.7541, 3.300332438e+24, 3.596313392e+22
5110.9308, 3.464169309e+24, 3.645479089e+22
5112.1078, 3.432995383e+24, 3.640624913e+22
5113.2850, 3.289188212e+24, 3.615823888e+22
5114.4625, 3.388606118e+24, 3.676602435e+22
5115.6403, 3.637026339e+24, 3.771709173e+22
5116.8184, 3.805310352e+24, 3.827165945e+22
5117.9967, 3.811650681e+24, 3.840732673e+22
5119.1753, 3.766444523e+24, 3.829250687e+22
5120.3541, 3.652369344e+24, 3.784946681e+22
5121.5333, 3.453804232e+24, 3.701365314e+22
5122.7127, 3.472772553e+24, 3.688899304e+22
5123.8924, 3.499694275e+24, 3.673683015e+22
5125.0723, 3.272749488e+24, 3.570674524e+22
5126.2526, 3.130776133e+24, 3.480908305e+22
5127.4331, 3.174991201e+24, 3.518598911e+22
5128.6138, 3.230232572e+24, 3.508108751e+22
5129.7949, 3.121224971e+24, 3.497862382e+22
5130.9762, 3.077814313e+24, 3.477243665e+22
5132.1578, 3.409512627e+24, 3.597689984e+22
5133.3396, 3.778953417e+24, 3.746906746e+22
5134.5218, 3.727212621e+24, 3.731229152e+22
5135.7042, 3.601354562e+24, 3.696862304e+22
5136.8869, 3.719115403e+24, 3.753927521e+22
5138.0698, 3.877311128e+24, 3.763981703e+22
5139.2530, 3.662911467e+24, 3.673367509e+22
5140.4365, 3.471814671e+24, 3.581756897e+22
5141.6203, 3.628318882e+24, 3.636652231e+22
5142.8043, 3.735600468e+24, 3.696060604e+22
5143.9886, 3.738520583e+24, 3.682596075e+22
5145.1732, 3.673746499e+24, 3.684027815e+22
5146.3581, 3.431687513e+24, 3.601183749e+22
5147.5432, 3.252414222e+24, 3.537052292e+22
5148.7286, 3.478616914e+24, 3.573209438e+22
5149.9143, 3.578403129e+24, 3.627845205e+22
5151.1002, 3.433745993e+24, 3.581235135e+22
5152.2864, 3.267522840e+24, 3.524998414e+22
5153.4729, 3.112717612e+24, 3.451624371e+22
5154.6597, 2.938764269e+24, 3.396894179e+22
5155.8467, 3.111262312e+24, 3.473178196e+22
5157.0341, 3.530617466e+24, 3.622765713e+22
5158.2217, 3.935754107e+24, 3.769747945e+22
5159.4095, 4.123234755e+24, 3.867478706e+22
5160.5976, 4.107174644e+24, 3.837886952e+22
5161.7861, 4.312295268e+24, 3.935135435e+22
5162.9747, 4.257438343e+24, 3.902744254e+22
5164.1637, 4.184783215e+24, 3.842495280e+22
5165.3529, 4.104179561e+24, 3.786047762e+22
5166.5424, 3.593103151e+24, 3.563010332e+22
5167.7322, 2.873082158e+24, 3.224610863e+22
5168.9223, 2.391926328e+24, 2.984200141e+22
5170.1126, 2.382732546e+24, 2.970024751e+22
5171.3032, 2.472095238e+24, 3.035317618e+22
5172.4941, 2.335571528e+24, 2.997164392e+22
5173.6852, 2.154505722e+24, 2.839538674e+22
5174.8766, 2.251104436e+24, 2.904082449e+22
5176.0683, 2.558543455e+24, 3.078009080e+22
5177.2603, 2.820589260e+24, 3.307922541e+22
5178.4525, 2.923420746e+24, 3.380824284e+22
5179.6451, 2.869421211e+24, 3.350662270e+22
5180.8379, 2.702461171e+24, 3.295321409e+22
5182.0309, 2.601082260e+24, 3.219731316e+22
5183.2243, 2.390423609e+24, 3.081581914e+22
5184.4179, 2.314975667e+24, 2.938528367e+22
5185.6118, 2.590895244e+24, 2.997499923e+22
5186.8059, 3.096719173e+24, 3.245067305e+22
5188.0004, 3.389138957e+24, 3.471406765e+22
5189.1951, 3.520993926e+24, 3.578945605e+22
5190.3901, 3.601596445e+24, 3.601568948e+22
5191.5854, 3.550362351e+24, 3.614506183e+22
5192.7809, 3.350617446e+24, 3.475001549e+22
5193.9767, 3.190866988e+24, 3.419265408e+22
5195.1728, 3.324037062e+24, 3.462643526e+22
5196.3692, 3.537599789e+24, 3.566466457e+22
5197.5658, 3.784763855e+24, 3.639529900e+22
5198.7628, 3.991791940e+24, 3.732291088e+22
5199.9600, 4.014184318e+24, 3.758089222e+22
5201.1574, 3.802039284e+24, 3.722470707e+22
5202.3552, 3.715093458e+24, 3.682676006e+22
5203.5532, 3.517744845e+24, 3.597051232e+22
5204.7515, 3.093517087e+24, 3.439120461e+22
5205.9501, 2.647787963e+24, 3.219570045e+22
5207.1489, 2.425662256e+24, 3.132614998e+22
5208.3481, 2.384481847e+24, 3.086802746e+22
5209.5475, 2.290361017e+24, 3.055695926e+22
5210.7472, 2.374005345e+24, 3.089449127e+22
5211.9471, 2.936354567e+24, 3.355118111e+22
5213.1473, 3.736774642e+24, 3.691529368e+22
5214.3479, 4.278432061e+24, 3.905944182e+22
5215.5486, 4.487774517e+24, 3.982382999e+22
5216.7497, 4.342543163e+24, 3.919481360e+22
5217.9510, 4.343411935e+24, 3.899764852e+22
5219.1527, 4.533289080e+24, 3.960354493e+22
5220.3546, 4.747896807e+24, 4.956257395e+22
5221.5567, 4.876536168e+24, 5.030698303e+22
5222.7592, 4.904484975e+24, 5.055474721e+22
5223.9619, 4.640385920e+24, 4.921341480e+22
5225.1649, 4.365780674e+24, 4.805738744e+22
5226.3682, 4.086191852e+24, 4.650268565e+22
5227.5717, 3.878792893e+24, 4.486292482e+22
5228.7756, 4.062983612e+24, 4.519806068e+22
5229.9797, 4.557011168e+24, 4.765618072e+22
5231.1840, 4.891034947e+24, 4.949394450e+22
5232.3887, 4.854874959e+24, 4.967970427e+22
5233.5937, 4.591082105e+24, 4.860482317e+22
5234.7989, 4.463004584e+24, 3.914768697e+22
5236.0044, 4.759800792e+24, 4.026582749e+22
5237.2101, 5.116828031e+24, 4.157087494e+22
5238.4162, 5.134057388e+24, 4.206892827e+22
5239.6225, 5.065530963e+24, 4.181135777e+22
5240.8291, 4.960575319e+24, 4.180302727e+22
5242.0360, 4.743725383e+24, 4.101514371e+22
5243.2432, 4.699478388e+24, 4.074717607e+22
