# wavelength, flux, err
6183.0107, 7.599940411e+24, 6.267820477e+22
6184.4346, 7.485414527e+24, 6.221840864e+22
6185.8588, 7.297269662e+24, 6.142835112e+22
6187.2833, 7.042872819e+24, 6.029237343e+22
6188.7081, 6.836143556e+24, 5.946147179e+22
6190.1333, 6.691708402e+24, 5.870354964e+22
6191.5588, 6.526773424e+24, 5.797939028e+22
6192.9846, 6.410084978e+24, 5.754633049e+22
6194.4108, 6.460082776e+24, 5.785794165e+22
6195.8372, 6.749354528e+24, 5.889136094e+22
6197.2640, 6.935505934e+24, 5.934808044e+22
6198.6912, 6.879105539e+24, 5.949105941e+22
6200.1186, 6.883479857e+24, 5.933621872e+22
6201.5464, 6.930868781e+24, 5.962189313e+22
6202.9746, 7.015723719e+24, 5.999088218e+22
6204.4030, 7.198867113e+24, 6.075108947e+22
6205.8318, 7.307704146e+24, 6.120370627e+22
6207.2609, 7.286690737e+24, 6.127837122e+22
6208.6903, 7.390633276e+24, 6.138747131e+22
6210.1201, 7.285940056e+24, 6.091886808e+22
6211.5502, 7.103359134e+24, 6.039997590e+22
6212.9806, 6.944299609e+24, 5.979945283e+22
6214.4114, 6.668734192e+24, 5.835600829e+22
6215.8425, 6.225572031e+24, 5.660156487e+22
6217.2739, 6.041512588e+24, 5.557348980e+22
6218.7056, 6.160180701e+24, 5.610136427e+22
6220.1377, 6.408903402e+24, 5.730026754e+22
6221.5701, 6.417940027e+24, 5.711013580e+22
6223.0029, 6.256283115e+24, 5.665823763e+22
6224.4359, 6.236015442e+24, 5.638233187e+22
6225.8693, 6.063217856e+24, 5.541737014e+22
6227.3030, 6.063902186e+24, 5.522443474e+22
6228.7371, 6.156522701e+24, 5.585883435e+22
6230.1715, 6.120365928e+24, 5.537048973e+22
6231.6062, 5.966604288e+24, 5.523962807e+22
6233.0412, 5.963342823e+24, 5.522529455e+22
6234.4766, 6.142047576e+24, 5.587348130e+22
6235.9123, 6.443183868e+24, 5.778007014e+22
6237.3484, 6.573340018e+24, 5.768382346e+22
6238.7847, 6.426131317e+24, 5.741810750e+22
6240.2214, 6.157855108e+24, 5.583785830e+22
6241.6585, 6.058921971e+24, 5.523140495e+22
6243.0958, 6.157531444e+24, 5.562121009e+22
6244.5335, 6.124757630e+24, 5.534626977e+22
6245.9715, 6.245414951e+24, 5.575476769e+22
6247.4099, 6.458555637e+24, 5.629494356e+22
6248.8486, 6.528869593e+24, 5.676802936e+22
6250.2876, 6.671139366e+24, 5.721950501e+22
6251.7269, 6.725651511e+24, 5.723616719e+22
6253.1666, 6.522936266e+24, 5.661487188e+22
6254.6066, 6.396200323e+24, 5.601986279e+22
6256.0470, 6.495173667e+24, 5.682727869e+22
6257.4876, 6.529120216e+24, 5.724649774e+22
6258.9286, 6.161314533e+24, 5.588030933e+22
6260.3700, 5.893814027e+24, 5.487449762e+22
6261.8116, 6.226691608e+24, 5.587645815e+22
6263.2536, 6.742272294e+24, 5.756774044e+22
6264.6960, 7.024453696e+24, 5.898208925e+22
6266.1386, 7.131759977e+24, 5.933424431e+22
6267.5816, 7.021452151e+24, 5.908594979e+22
6269.0250, 6.933630084e+24, 5.869178057e+22
6270.4686, 6.900392565e+24, 5.832064087e+22
6271.9126, 6.992009367e+24, 5.893026375e+22
6273.3570, 7.210777300e+24, 5.948876844e+22
6274.8016, 7.337319644e+24, 6.016182583e+22
6276.2466, 7.134434574e+24, 5.950862356e+22
6277.6919, 6.871368396e+24, 5.844302930e+22
6279.1376, 6.955505866e+24, 5.874273473e+22
6280.5836, 7.166233343e+24, 5.931724392e+22
6282.0299, 7.141377371e+24, 5.935209880e+22
6283.4766, 7.191755036e+24, 5.932486454e+22
6284.9236, 7.441116270e+24, 6.047521808e+22
6286.3709, 7.449156723e+24, 6.051664303e+22
6287.8185, 7.471721663e+24, 6.133638937e+22
6289.2665, 7.675469060e+24, 6.187127450e+22
6290.7149, 7.799141333e+24, 6.208633119e+22
6292.1635, 7.577098091e+24, 6.094420559e+22
6293.6125, 7.628162291e+24, 6.111490836e+22
6295.0618, 7.512755124e+24, 6.093439973e+22
6296.5115, 7.336260613e+24, 6.039236296e+22
6297.9615, 7.333034251e+24, 6.069740078e+22
6299.4118, 7.450510730e+24, 6.384765108e+22
6300.8625, 7.559093440e+24, 6.702979488e+22
6302.3135, 7.498615820e+24, 6.599258379e+22
6303.7648, 7.526022941e+24, 6.406477159e+22
6305.2165, 7.565556231e+24, 6.341018472e+22
6306.6684, 7.537463343e+24, 6.349546634e+22
6308.1208, 7.702194694e+24, 6.442247573e+22
6309.5734, 8.102296278e+24, 6.557487087e+22
6311.0264, 8.076069847e+24, 6.464672129e+22
6312.4798, 7.990488841e+24, 6.404579597e+22
6313.9334, 8.011992645e+24, 6.373844828e+22
6315.3875, 8.029475214e+24, 6.355197797e+22
6316.8418, 8.078867148e+24, 6.380722870e+22
6318.2965, 7.995807443e+24, 6.317970748e+22
6319.7515, 7.953669846e+24, 6.314168341e+22
6321.2068, 8.076314170e+24, 6.373061404e+22
6322.6625, 8.241917119e+24, 6.427457766e+22
6324.1185, 8.250525790e+24, 6.406027355e+22
6325.5749, 8.196596494e+24, 6.356952302e+22
6327.0315, 8.231552647e+24, 6.385029582e+22
6328.4886, 8.273110848e+24, 6.384088166e+22
6329.9459, 8.328628655e+24, 6.491476152e+22
6331.4036, 8.400575290e+24, 6.473510637e+22
6332.8616, 8.495714811e+24, 6.501141548e+22
6334.3200, 8.727527092e+24, 6.500262261e+22
6335.7787, 8.377127699e+24, 6.374088369e+22
6337.2377, 8.082358180e+24, 6.249683175e+22
6338.6971, 8.158446633e+24, 6.261085708e+22
6340.1568, 8.443526614e+24, 6.351361102e+22
6341.6169, 8.654004776e+24, 6.446931307e+22
6343.0772, 8.680032212e+24, 6.444810572e+22
6344.5380, 8.407110567e+24, 6.363533758e+22
6345.9990, 8.374995928e+24, 6.345124947e+22
6347.4604, 8.600771722e+24, 6.419154748e+22
6348.9221, 8.782331083e+24, 6.478908696e+22
6350.3842, 8.917717458e+24, 6.522476315e+22
6351.8466, 8.898015935e+24, 6.489506094e+22
6353.3093, 8.869889867e+24, 6.502251679e+22
6354.7724, 8.681365722e+24, 6.432882931e+22
6356.2358, 8.436896623e+24, 6.373422982e+22
6357.6995, 8.362683072e+24, 6.294339546e+22
6359.1636, 8.222902299e+24, 6.245457566e+22
6360.6280, 8.015961325e+24, 6.152058641e+22
6362.0928, 7.883613157e+24, 6.138755669e+22
6363.5579, 7.802134431e+24, 6.094623483e+22
6365.0233, 7.847079489e+24, 6.189884011e+22
6366.4891, 8.106259554e+24, 6.236366450e+22
6367.9552, 8.191224636e+24, 6.225142195e+22
6369.4217, 8.248593646e+24, 6.219342425e+22
6370.8884, 8.286200683e+24, 6.228351160e+22
6372.3556, 8.373430010e+24, 6.239648754e+22
6373.8230, 8.442462993e+24, 6.251947344e+22
6375.2908, 8.294652882e+24, 6.197057098e+22
6376.7589, 8.212531246e+24, 6.160610889e+22
6378.2274, 8.161180598e+24, 6.123695186e+22
6379.6962, 7.829384389e+24, 5.988352290e+22
6381.1654, 7.363214393e+24, 5.829641107e+22
6382.6349, 7.169424675e+24, 5.743918854e+22
6384.1047, 7.382450129e+24, 5.837988431e+22
6385.5749, 7.700756731e+24, 5.950546182e+22
6387.0454, 7.711197447e+24, 5.980436829e+22
6388.5162, 7.480742055e+24, 5.888857163e+22
6389.9874, 7.407485159e+24, 5.844548883e+22
6391.4589, 7.707287254e+24, 5.979033122e+22
6392.9307, 7.890468044e+24, 5.993352039e+22
6394.4029, 7.782057003e+24, 5.977525109e+22
6395.8755, 7.924670966e+24, 6.014242652e+22
6397.3484, 8.285011466e+24, 6.141572433e+22
6398.8216, 8.464584789e+24, 6.199743107e+22
6400.2951, 8.223980668e+24, 6.102546133e+22
6401.7690, 8.029305076e+24, 6.042127954e+22
6403.2432, 8.319756732e+24, 6.135558837e+22
6404.7178, 8.712091472e+24, 6.285271685e+22
6406.1927, 8.890774884e+24, 6.363080537e+22
6407.6680, 8.895063940e+24, 6.369011793e+22
6409.1436, 8.942117918e+24, 6.372228583e+22
6410.6195, 8.846475911e+24, 6.339766036e+22
6412.0958, 8.812672126e+24, 6.311638764e+22
6413.5724, 8.758332585e+24, 6.288032252e+22
6415.0493, 8.743939695e+24, 6.262013663e+22
6416.5266, 8.885191703e+24, 6.338557060e+22
6418.0042, 9.061274601e+24, 6.373512070e+22
6419.4822, 8.943422966e+24, 6.370802634e+22
6420.9605, 8.724050369e+24, 6.291929581e+22
6422.4392, 8.757467288e+24, 6.308153621e+22
6423.9182, 8.955485113e+24, 6.356342819e+22
6425.3975, 9.054345223e+24, 6.381001919e+22
6426.8772, 9.215591267e+24, 6.439856613e+22
6428.3572, 9.337056217e+24, 6.472780020e+22
6429.8375, 9.151402577e+24, 6.422608737e+22
6431.3182, 9.006798951e+24, 6.390904836e+22
6432.7993, 9.054818233e+24, 6.405798795e+22
6434.2806, 9.113784498e+24, 6.422211082e+22
6435.7624, 9.308567583e+24, 7.470141756e+22
6437.2444, 9.275019802e+24, 7.407631290e+22
6438.7268, 8.533792935e+24, 7.102521218e+22
6440.2096, 7.891417933e+24, 6.857406818e+22
6441.6927, 8.109519956e+24, 6.931636876e+22
6443.1761, 8.917828169e+24, 7.287418815e+22
6444.6598, 9.671357983e+24, 7.558117856e+22
6446.1440, 9.821732023e+24, 6.694511480e+22
6447.6284, 9.744473904e+24, 6.596290685e+22
6449.1132, 9.295414435e+24, 6.418821656e+22
6450.5983, 8.511081593e+24, 6.129638118e+22
6452.0838, 8.400407224e+24, 6.088506689e+22
6453.5696, 9.169140141e+24, 7.332694964e+22
6455.0558, 9.611532693e+24, 7.536848536e+22
6456.5423, 9.582380653e+24, 6.540929305e+22
6458.0291, 9.582595308e+24, 6.567940907e+22
6459.5163, 9.849585248e+24, 6.603998575e+22
6461.0039, 9.689484060e+24, 6.544808696e+22
6462.4917, 8.824391563e+24, 6.251677927e+22
6463.9799, 8.198475649e+24, 6.058169230e+22
6465.4685, 8.463672253e+24, 6.153518270e+22
6466.9574, 9.316598437e+24, 6.458574315e+22
6468.4466, 9.887453149e+24, 6.671248880e+22
6469.9362, 9.954635269e+24, 6.704268322e+22
6471.4262, 9.715380588e+24, 6.608823500e+22
6472.9164, 9.407934853e+24, 6.500142855e+22
6474.4070, 9.461860588e+24, 6.513857684e+22
6475.8980, 9.871995971e+24, 6.652044137e+22
6477.3893, 1.011512479e+25, 6.741505909e+22
6478.8810, 1.021429714e+25, 6.786360474e+22
6480.3729, 1.017715059e+25, 6.746568345e+22
6481.8653, 9.971524307e+24, 6.692521409e+22
6483.3580, 9.716160727e+24, 6.567368265e+22
6484.8510, 9.571841943e+24, 6.507127604e+22
6486.3443, 9.580399043e+24, 6.501292086e+22
6487.8380, 9.684765302e+24, 6.527267254e+22
6489.3321, 9.866604071e+24, 6.581572833e+22
6490.8265, 9.968485723e+24, 6.586772999e+22
6492.3212, 9.693934476e+24, 6.482254533e+22
6493.8163, 8.916253330e+24, 6.210267708e+22
6495.3117, 8.100207581e+24, 5.930116344e+22
6496.8075, 7.972528587e+24, 5.884733793e+22
6498.3036, 8.389799311e+24, 6.062177885e+22
6499.8001, 8.688503623e+24, 6.170026726e+22
6501.2969, 8.838628621e+24, 6.221838109e+22
6502.7941, 9.295095932e+24, 6.353141291e+22
6504.2916, 9.778875127e+24, 6.529452774e+22
6505.7894, 9.920434438e+24, 6.569027856e+22
6507.2876, 9.963862792e+24, 6.624962301e+22
6508.7861, 9.933800842e+24, 6.575740910e+22
6510.2850, 9.899517867e+24, 6.564310226e+22
6511.7842, 1.006232985e+25, 6.609359470e+22
6513.2838, 1.021767990e+25, 6.682698265e+22
6514.7837, 1.022853383e+25, 6.697678432e+22
6516.2839, 1.013068275e+25, 6.671110606e+22
6517.7845, 1.006292774e+25, 6.647585519e+22
6519.2855, 1.013047604e+25, 6.673401184e+22
6520.7868, 1.029840643e+25, 6.706709436e+22
6522.2884, 1.042760887e+25, 6.773146534e+22
6523.7904, 1.040963988e+25, 6.777270526e+22
6525.2927, 1.037918798e+25, 6.747724488e+22
6526.7954, 1.046233903e+25, 6.784747475e+22
6528.2984, 1.062690754e+25, 6.846472205e+22
6529.8018, 1.068089027e+25, 6.860034210e+22
6531.3055, 1.061996024e+25, 6.839677041e+22
6532.8096, 1.038751691e+25, 6.773136926e+22
6534.3140, 1.032509261e+25, 6.752915082e+22
6535.8188, 1.047991630e+25, 6.839745691e+22
6537.3239, 1.057822297e+25, 6.815569146e+22
6538.8293, 1.062963447e+25, 6.816784370e+22
6540.3351, 1.076448093e+25, 6.845653859e+22
6541.8412, 1.080245151e+25, 6.872940934e+22
6543.3477, 1.069271475e+25, 6.831658445e+22
6544.8546, 1.046175507e+25, 6.745726169e+22
6546.3617, 1.017077308e+25, 6.641055451e+22
6547.8693, 1.000402020e+25, 6.563839025e+22
6549.3771, 1.000312982e+25, 6.527571218e+22
6550.8854, 1.017373224e+25, 6.650333986e+22
6552.3939, 1.019572267e+25, 6.629364323e+22
6553.9029, 1.002643351e+25, 6.658805631e+22
6555.4121, 1.006853595e+25, 6.668384243e+22
6556.9217, 9.857845534e+24, 6.564054849e+22
6558.4317, 1.002071302e+25, 6.568860436e+22
6559.9420, 1.034714104e+25, 6.650861154e+22
6561.4527, 1.045655425e+25, 6.676881728e+22
6562.9637, 1.022250551e+25, 6.587380841e+22
6564.4750, 9.930764049e+24, 6.509109960e+22
6565.9867, 1.007976420e+25, 6.533298599e+22
6567.4988, 1.015748611e+25, 6.593979641e+22
6569.0112, 1.015395310e+25, 6.594474216e+22
6570.5239, 1.011712544e+25, 6.628743045e+22
6572.0370, 9.943912598e+24, 6.512869408e+22
6573.5504, 9.623465866e+24, 6.408920975e+22
6575.0642, 9.428241235e+24, 6.318630919e+22
6576.5784, 9.668194844e+24, 6.482747028e+22
6578.0929, 1.001087308e+25, 6.584294195e+22
6579.6077, 1.012560173e+25, 6.631156456e+22
6581.1229, 1.005948693e+25, 6.547219621e+22
6582.6384, 1.001704720e+25, 6.547790336e+22
6584.1543, 1.023343190e+25, 6.611707432e+22
6585.6705, 1.036865229e+25, 6.663685197e+22
6587.1871, 1.040940621e+25, 6.689821613e+22
6588.7040, 1.047798902e+25, 6.706783321e+22
6590.2213, 1.049882096e+25, 6.721142027e+22
6591.7390, 1.034031697e+25, 6.641237043e+22
6593.2569, 9.944871270e+24, 6.518878664e+22
6594.7753, 9.625937638e+24, 6.377157422e+22
6596.2939, 9.717186896e+24, 6.428435227e+22
6597.8130, 1.011009212e+25, 6.556232540e+22
6599.3323, 1.015932571e+25, 6.572234277e+22
6600.8521, 1.009984919e+25, 6.568820014e+22
6602.3721, 1.041608546e+25, 6.683025147e+22
6603.8926, 1.054277901e+25, 6.730831285e+22
6605.4134, 1.035297277e+25, 6.690636439e+22
6606.9345, 1.024676787e+25, 6.668129277e+22
6608.4560, 1.015595306e+25, 6.602824873e+22
6609.9778, 1.001773593e+25, 6.557865551e+22
6611.5000, 1.014353943e+25, 6.593524857e+22
6613.0225, 1.036247864e+25, 6.653416476e+22
6614.5454, 1.042381864e+25, 6.669946960e+22
6616.0686, 1.035149558e+25, 6.644404055e+22
6617.5922, 1.038589025e+25, 6.660562249e+22
6619.1161, 1.027929567e+25, 6.633904199e+22
6620.6404, 1.028083744e+25, 6.596763144e+22
6622.1650, 1.027734405e+25, 6.658648247e+22
6623.6900, 1.013415056e+25, 6.598920638e+22
6625.2154, 1.002341740e+25, 6.527890920e+22
6626.7410, 9.977083655e+24, 6.498475510e+22
6628.2671, 9.874934373e+24, 6.470945792e+22
6629.7935, 9.993218000e+24, 6.508529837e+22
6631.3202, 1.009840069e+25, 6.521087422e+22
6632.8473, 9.978284486e+24, 6.498891080e+22
6634.3748, 1.006552759e+25, 6.525898413e+22
6635.9026, 1.008809236e+25, 6.531658467e+22
6637.4307, 1.001209029e+25, 6.517723216e+22
6638.9592, 9.976792769e+24, 6.489841756e+22
6640.4881, 1.009554355e+25, 6.529804394e+22
6642.0173, 1.026282847e+25, 6.584581656e+22
6643.5468, 1.011887266e+25, 6.519120062e+22
6645.0767, 9.880548901e+24, 6.445244209e+22
6646.6070, 9.973222791e+24, 6.457961264e+22
6648.1376, 1.012609233e+25, 6.505280989e+22
6649.6686, 1.007943002e+25, 6.508365603e+22
6651.1999, 9.905167557e+24, 6.442333174e+22
6652.7316, 9.691603026e+24, 6.398784293e+22
6654.2636, 9.654552566e+24, 6.368854575e+22
6655.7960, 9.693703623e+24, 6.376007425e+22
6657.3287, 9.699286752e+24, 6.382345161e+22
6658.8618, 9.637194927e+24, 6.324833875e+22
6660.3952, 9.544140617e+24, 6.307902803e+22
6661.9290, 9.486047557e+24, 6.265971050e+22
6663.4631, 9.403095841e+24, 6.250818816e+22
6664.9976, 9.381492156e+24, 6.245402219e+22
6666.5325, 9.496985462e+24, 6.284436263e+22
6668.0677, 9.700373188e+24, 6.362242330e+22
6669.6032, 9.818687300e+24, 6.388584683e+22
6671.1392, 9.844197120e+24, 6.404494230e+22
6672.6754, 9.906159157e+24, 6.409783809e+22
6674.2120, 9.891953136e+24, 6.410336811e+22
6675.7490, 9.774196835e+24, 6.349903168e+22
6677.2863, 9.622664400e+24, 6.318679480e+22
6678.8240, 9.399911075e+24, 6.211350673e+22
6680.3620, 9.066370227e+24, 6.111342572e+22
6681.9004, 9.011634550e+24, 6.090173823e+22
6683.4392, 9.011130385e+24, 7.008977354e+22
6684.9783, 9.045399808e+24, 7.041821518e+22
6686.5177, 9.302760120e+24, 7.098307754e+22
6688.0575, 9.278017344e+24, 7.127596124e+22
6689.5977, 9.282295770e+24, 7.097536185e+22
6691.1382, 9.151891374e+24, 7.066575787e+22
6692.6791, 9.135708257e+24, 6.122466395e+22
6694.2203, 9.260872986e+24, 6.158834736e+22
6695.7619, 9.142383207e+24, 6.088397271e+22
6697.3038, 9.144541585e+24, 6.112925135e+22
6698.8461, 9.114522130e+24, 6.094503253e+22
6700.3887, 9.147885187e+24, 6.110043672e+22
6701.9317, 9.291851433e+24, 6.159624578e+22
6703.4751, 9.433168275e+24, 6.201310688e+22
6705.0188, 9.409975664e+24, 6.208909939e+22
6706.5629, 9.396181485e+24, 6.197432049e+22
6708.1073, 9.418644591e+24, 6.211549721e+22
6709.6521, 9.404646025e+24, 6.195397281e+22
6711.1972, 9.367383961e+24, 6.196057968e+22
6712.7427, 9.316285416e+24, 6.159914066e+22
6714.2885, 9.113928109e+24, 6.081238866e+22
6715.8347, 8.857600640e+24, 5.979929953e+22
6717.3813, 8.380308450e+24, 5.807081285e+22
6718.9282, 7.991602756e+24, 5.669270625e+22
6720.4755, 8.044480032e+24, 5.683461885e+22
6722.0231, 8.440391630e+24, 5.804407736e+22
6723.5711, 8.490233055e+24, 5.848354656e+22
6725.1194, 8.621842320e+24, 5.880711973e+22
6726.6681, 8.642339167e+24, 5.883013186e+22
6728.2172, 8.612457400e+24, 5.879838417e+22
6729.7666, 8.646497633e+24, 5.886874692e+22
6731.3163, 8.677628332e+24, 5.908502474e+22
6732.8664, 8.662371892e+24, 5.896762075e+22
6734.4169, 8.644135653e+24, 5.910292109e+22
6735.9678, 8.696217796e+24, 5.909306065e+22
6737.5190, 8.836518231e+24, 5.980166375e+22
6739.0705, 8.925910273e+24, 5.982566156e+22
6740.6224, 8.794310533e+24, 5.970421908e+22
6742.1747, 8.862540678e+24, 5.968676324e+22
6743.7273, 8.826451229e+24, 5.970677063e+22
6745.2803, 8.804501073e+24, 5.948675447e+22
6746.8336, 8.733358706e+24, 5.938582492e+22
6748.3873, 8.481613017e+24, 5.811605191e+22
6749.9414, 8.286290174e+24, 5.740258613e+22
6751.4958, 8.147002997e+24, 5.682806263e+22
6753.0505, 8.212731449e+24, 5.691245918e+22
6754.6057, 8.444283033e+24, 5.794057264e+22
6756.1612, 8.638871307e+24, 5.867960669e+22
6757.7170, 8.663626448e+24, 5.896092283e+22
6759.2732, 8.730002927e+24, 5.922102075e+22
6760.8298, 8.703579612e+24, 5.910273596e+22
6762.3867, 8.674106896e+24, 5.891950464e+22
6763.9439, 8.691583785e+24, 5.891506607e+22
6765.5016, 8.689329465e+24, 5.877734210e+22
6767.0596, 8.583179279e+24, 5.837220978e+22
6768.6179, 8.514907154e+24, 5.811582042e+22
6770.1766, 8.503669224e+24, 5.822045427e+22
6771.7357, 8.604253017e+24, 5.856397644e+22
6773.2951, 8.643035466e+24, 5.873010143e+22
6774.8549, 8.628433699e+24, 5.877598230e+22
6776.4151, 8.861623013e+24, 5.942101418e+22
6777.9756, 8.849430124e+24, 5.939648539e+22
6779.5364, 8.725810302e+24, 5.900767062e+22
6781.0977, 8.637702297e+24, 5.867433554e+22
6782.6593, 8.512885366e+24, 5.824031268e+22
6784.2212, 8.249775282e+24, 5.715974638e+22
6785.7835, 8.015368750e+24, 5.654943790e+22
6787.3462, 8.061279824e+24, 5.636742779e+22
6788.9092, 8.136470759e+24, 5.680032724e+22
6790.4726, 8.172079760e+24, 5.684495348e+22
6792.0363, 8.198243307e+24, 5.692765383e+22
6793.6004, 8.222236880e+24, 5.709670019e+22
6795.1649, 8.202813682e+24, 5.699349685e+22
6796.7297, 8.153085927e+24, 5.704363945e+22
6798.2949, 8.120664702e+24, 5.673376491e+22
6799.8605, 8.236876654e+24, 5.729254507e+22
6801.4264, 8.385847975e+24, 5.763705975e+22
6802.9926, 8.311271904e+24, 5.749416912e+22
6804.5592, 8.322544055e+24, 5.737002046e+22
6806.1262, 8.293165102e+24, 5.730067980e+22
6807.6936, 8.263758523e+24, 5.727490567e+22
6809.2613, 8.222705457e+24, 5.712325749e+22
6810.8294, 8.124094872e+24, 5.673303315e+22
6812.3978, 8.055920668e+24, 5.661642779e+22
6813.9666, 8.357224644e+24, 5.750602521e+22
6815.5357, 8.492319203e+24, 5.808332307e+22
6817.1053, 8.250030428e+24, 5.710301360e+22
6818.6751, 8.026891561e+24, 5.645942137e+22
6820.2454, 8.156916206e+24, 5.678858536e+22
6821.8160, 8.241093126e+24, 5.721625270e+22
6823.3869, 8.259436842e+24, 5.723059361e+22
6824.9583, 8.120125169e+24, 5.680655642e+22
6826.5300, 8.173247968e+24, 5.711573944e+22
6828.1020, 8.319727446e+24, 5.795002868e+22
6829.6744, 8.239550689e+24, 5.814346284e+22
6831.2472, 8.312006467e+24, 5.842555255e+22
6832.8203, 8.130539498e+24, 5.738252679e+22
6834.3938, 8.173625418e+24, 5.812920979e+22
6835.9677, 8.212040160e+24, 5.835950203e+22
6837.5419, 8.097847082e+24, 5.735888085e+22
6839.1165, 8.108388430e+24, 5.666430791e+22
6840.6914, 8.141492033e+24, 5.678749263e+22
6842.2667, 8.191926011e+24, 5.694078530e+22
6843.8424, 8.285538242e+24, 5.754923358e+22
6845.4184, 8.293683992e+24, 5.706581582e+22
6846.9948, 8.158433036e+24, 5.697610035e+22
6848.5716, 8.060004753e+24, 5.632726674e+22
6850.1487, 8.120986544e+24, 5.667288178e+22
6851.7262, 8.003735434e+24, 5.600476610e+22
6853.3041, 7.871813842e+24, 5.575245315e+22
6854.8823, 7.840115487e+24, 5.556762917e+22
6856.4608, 7.876069481e+24, 5.570709491e+22
6858.0398, 7.914229595e+24, 5.571966325e+22
6859.6191, 7.799633671e+24, 5.557672272e+22
6861.1988, 7.769259626e+24, 5.554433779e+22
6862.7788, 7.839561628e+24, 5.653510951e+22
6864.3592, 7.952894200e+24, 5.778709819e+22
6865.9399, 8.072052255e+24, 5.932182022e+22
6867.5211, 8.144806426e+24, 6.080959123e+22
6869.1025, 8.054539434e+24, 6.392792033e+22
6870.6844, 7.864540220e+24, 6.505432507e+22
6872.2666, 7.748092447e+24, 6.404326046e+22
6873.8492, 7.858994497e+24, 6.322131975e+22
6875.4321, 8.148913802e+24, 6.309150213e+22
6877.0154, 8.253896631e+24, 6.258859581e+22
6878.5991, 8.514637874e+24, 6.212718995e+22
6880.1832, 8.542962514e+24, 6.131189011e+22
6881.7676, 8.318381300e+24, 5.908852285e+22
6883.3523, 8.066084935e+24, 5.765372678e+22
6884.9375, 7.933302258e+24, 5.766677077e+22
6886.5230, 8.005157088e+24, 5.875863527e+22
6888.1088, 8.141276649e+24, 5.994953753e+22
6889.6951, 8.316580720e+24, 6.089108914e+22
6891.2816, 8.432107547e+24, 6.118878432e+22
6892.8686, 8.444280623e+24, 6.097667138e+22
6894.4559, 8.502872340e+24, 6.097341100e+22
6896.0436, 8.538842687e+24, 7.014769964e+22
6897.6317, 8.498137943e+24, 7.041948148e+22
6899.2201, 8.552166658e+24, 6.999016799e+22
6900.8089, 8.424507772e+24, 6.963018816e+22
6902.3980, 7.951680087e+24, 6.792728284e+22
6903.9876, 8.068061166e+24, 6.772537580e+22
6905.5774, 8.621050874e+24, 6.031803924e+22
6907.1677, 8.959746743e+24, 6.120322978e+22
6908.7583, 9.109292494e+24, 6.159341030e+22
6910.3493, 9.152434488e+24, 6.179853605e+22
6911.9406, 9.007265385e+24, 6.114481339e+22
6913.5324, 8.909537848e+24, 6.097668499e+22
6915.1244, 8.956666173e+24, 6.118788007e+22
6916.7169, 8.919690377e+24, 5.999830145e+22
6918.3097, 8.637222133e+24, 5.901243920e+22
6919.9029, 8.277562498e+24, 5.780185938e+22
6921.4964, 8.315639918e+24, 5.812328531e+22
6923.0904, 8.904813200e+24, 6.047943067e+22
6924.6846, 9.275330393e+24, 6.239628533e+22
6926.2793, 9.326631945e+24, 6.219023723e+22
6927.8743, 9.399070165e+24, 6.182843164e+22
6929.4697, 9.640189955e+24, 6.256547715e+22
6931.0655, 9.740700772e+24, 6.254102661e+22
6932.6616, 9.961774754e+24, 6.340373609e+22
6934.2581, 9.865577515e+24, 6.264682652e+22
6935.8549, 9.806474220e+24, 6.286093063e+22
6937.4521, 9.847219287e+24, 6.286102863e+22
6939.0497, 9.762370163e+24, 6.308175791e+22
6940.6477, 9.762000426e+24, 6.359450683e+22
6942.2460, 9.958072197e+24, 6.391857400e+22
6943.8447, 1.006811891e+25, 6.400901759e+22
6945.4438, 1.007710357e+25, 6.369269011e+22
6947.0432, 1.017836986e+25, 6.434282093e+22
6948.6430, 1.045332051e+25, 6.583218679e+22
6950.2432, 1.052884095e+25, 6.629841311e+22
6951.8437, 1.048198678e+25, 6.540546397e+22
6953.4446, 1.030321988e+25, 6.426031611e+22
6955.0459, 1.010946143e+25, 6.351628466e+22
6956.6475, 1.006537592e+25, 6.367650008e+22
6958.2495, 1.020964030e+25, 6.401308646e+22
6959.8519, 1.030816015e+25, 6.440053648e+22
6961.4547, 1.036640733e+25, 6.452721166e+22
6963.0578, 1.040400911e+25, 6.459174429e+22
6964.6613, 1.048186816e+25, 6.474753876e+22
6966.2651, 1.053162819e+25, 6.475614093e+22
6967.8694, 1.037998523e+25, 6.435369005e+22
6969.4740, 1.044594054e+25, 6.457617320e+22
6971.0789, 1.037123932e+25, 6.455055282e+22
6972.6843, 1.031569373e+25, 6.403232529e+22
6974.2900, 1.031915669e+25, 6.414227485e+22
6975.8960, 1.026201789e+25, 6.352983394e+22
6977.5025, 1.020760036e+25, 6.360506982e+22
6979.1093, 1.007125681e+25, 6.362707876e+22
6980.7165, 9.836827704e+24, 6.291307739e+22
6982.3240, 1.001836978e+25, 6.325176498e+22
6983.9320, 1.049332268e+25, 6.449622903e+22
6985.5403, 1.061428951e+25, 6.495350392e+22
6987.1489, 1.061956468e+25, 6.512485354e+22
6988.7580, 1.061827641e+25, 6.497037391e+22
6990.3674, 1.054517108e+25, 6.472644964e+22
6991.9771, 1.045599116e+25, 6.439886034e+22
6993.5873, 1.042342135e+25, 6.426629636e+22
6995.1978, 1.045896060e+25, 6.450359656e+22
6996.8087, 1.059089073e+25, 6.489894939e+22
