# wavelength, flux, err
4708.6889, 1.281091855e+26, 1.492275315e+24
4709.7733, 1.278606675e+26, 1.495318381e+24
4710.8579, 1.277052882e+26, 1.497473677e+24
4711.9427, 1.304581102e+26, 1.521316821e+24
4713.0278, 1.349576547e+26, 1.535457887e+24
4714.1131, 1.361191295e+26, 1.544736265e+24
4715.1987, 1.335572584e+26, 1.528756993e+24
4716.2846, 1.336035346e+26, 1.532628417e+24
4717.3706, 1.367780058e+26, 1.554429616e+24
4718.4570, 1.372569109e+26, 1.561387852e+24
4719.5436, 1.412193754e+26, 1.588462169e+24
4720.6304, 1.407773929e+26, 1.581389141e+24
4721.7175, 1.396917605e+26, 1.575582932e+24
4722.8048, 1.391478696e+26, 1.576122909e+24
4723.8924, 1.380268904e+26, 1.563289675e+24
4724.9803, 1.373375695e+26, 1.566164985e+24
4726.0684, 1.383378970e+26, 1.566831618e+24
4727.1567, 1.380817957e+26, 1.559049980e+24
4728.2453, 1.353298118e+26, 1.540507604e+24
4729.3341, 1.323625869e+26, 1.524245658e+24
4730.4232, 1.312370080e+26, 1.516835143e+24
4731.5126, 1.305887369e+26, 1.519008233e+24
4732.6022, 1.346266473e+26, 1.537532974e+24
4733.6920, 1.340173968e+26, 1.537402383e+24
4734.7821, 1.323765401e+26, 1.536397097e+24
4735.8725, 1.322430565e+26, 1.533097105e+24
4736.9631, 1.313424820e+26, 1.524730391e+24
4738.0539, 1.315423283e+26, 1.535307205e+24
4739.1450, 1.351517515e+26, 1.540954579e+24
4740.2364, 1.343033337e+26, 1.558128538e+24
4741.3280, 1.347449977e+26, 1.554040276e+24
4742.4199, 1.386402585e+26, 1.576477629e+24
4743.5120, 1.385212968e+26, 1.579662561e+24
4744.6043, 1.375028677e+26, 1.575279026e+24
4745.6969, 1.375623721e+26, 1.578779082e+24
4746.7898, 1.379047958e+26, 1.572897036e+24
4747.8829, 1.376793518e+26, 1.571075676e+24
4748.9763, 1.378119594e+26, 1.575247129e+24
4750.0699, 1.392548926e+26, 1.574019564e+24
4751.1638, 1.362939543e+26, 1.567235174e+24
4752.2579, 1.363956419e+26, 1.557088334e+24
4753.3523, 1.355865829e+26, 1.557818902e+24
4754.4469, 1.340926278e+26, 1.538820783e+24
4755.5418, 1.335780466e+26, 1.536749760e+24
4756.6369, 1.302697174e+26, 1.515641987e+24
4757.7323, 1.336938138e+26, 1.530658251e+24
4758.8279, 1.363986583e+26, 1.548061749e+24
4759.9238, 1.336628194e+26, 1.530588536e+24
4761.0199, 1.313994190e+26, 1.529841084e+24
4762.1163, 1.345822079e+26, 1.525550796e+24
4763.2130, 1.304654666e+26, 1.501480573e+24
4764.3099, 1.281803973e+26, 1.491760473e+24
4765.4070, 1.285944245e+26, 1.483880208e+24
4766.5044, 1.292494562e+26, 1.490244206e+24
4767.6021, 1.292584529e+26, 1.488521690e+24
4768.7000, 1.302304575e+26, 1.500102801e+24
4769.7981, 1.330683959e+26, 1.516644222e+24
4770.8966, 1.353272119e+26, 1.530485388e+24
4771.9952, 1.369981999e+26, 1.540798938e+24
4773.0941, 1.367980240e+26, 1.531924668e+24
4774.1933, 1.363777177e+26, 1.536948876e+24
4775.2927, 1.398008101e+26, 1.553636755e+24
4776.3924, 1.396997615e+26, 1.554254027e+24
4777.4923, 1.408155843e+26, 1.558232622e+24
4778.5925, 1.397591516e+26, 1.554827404e+24
4779.6930, 1.375500438e+26, 1.546870620e+24
4780.7937, 1.368690585e+26, 1.541889583e+24
4781.8946, 1.352974206e+26, 1.527339643e+24
4782.9958, 1.351435548e+26, 1.527815265e+24
4784.0973, 1.338515013e+26, 1.509054107e+24
4785.1990, 1.320688779e+26, 1.507603788e+24
4786.3009, 1.314356817e+26, 1.498594139e+24
4787.4031, 1.319650253e+26, 1.492450055e+24
4788.5056, 1.308635365e+26, 1.492453985e+24
4789.6083, 1.273504219e+26, 1.472189354e+24
4790.7113, 1.302162047e+26, 1.483228874e+24
4791.8145, 1.351741376e+26, 1.507042157e+24
4792.9180, 1.361899941e+26, 1.516754381e+24
4794.0217, 1.355277741e+26, 1.517567253e+24
4795.1257, 1.418604218e+26, 1.545219774e+24
4796.2300, 1.449031527e+26, 1.563166157e+24
4797.3345, 1.411413507e+26, 1.549254229e+24
4798.4392, 1.375763271e+26, 1.533456793e+24
4799.5442, 1.381533920e+26, 1.526048064e+24
4800.6495, 1.375541197e+26, 1.524218282e+24
4801.7550, 1.362201436e+26, 1.519889650e+24
4802.8608, 1.362896561e+26, 1.521333298e+24
4803.9668, 1.375083126e+26, 1.527747059e+24
4805.0731, 1.376994337e+26, 1.522073859e+24
4806.1796, 1.365582044e+26, 1.517826332e+24
4807.2864, 1.372968735e+26, 1.514868069e+24
4808.3935, 1.374340702e+26, 1.512205195e+24
4809.5008, 1.353666841e+26, 1.504794919e+24
4810.6083, 1.364301379e+26, 1.509987034e+24
4811.7162, 1.396146269e+26, 1.523987411e+24
4812.8242, 1.397116450e+26, 1.528271071e+24
4813.9325, 1.390676867e+26, 1.522843432e+24
4815.0411, 1.415693311e+26, 1.532219775e+24
4816.1499, 1.412122570e+26, 1.533344127e+24
4817.2590, 1.413290001e+26, 1.537858954e+24
4818.3684, 1.441958705e+26, 1.547455371e+24
4819.4780, 1.462097837e+26, 1.555623997e+24
4820.5878, 1.447726127e+26, 1.551262395e+24
4821.6979, 1.402038552e+26, 1.530088972e+24
4822.8083, 1.381147171e+26, 1.516553700e+24
4823.9189, 1.373642141e+26, 1.508954837e+24
4825.0298, 1.356058774e+26, 1.497058595e+24
4826.1409, 1.352149191e+26, 1.497744360e+24
4827.2523, 1.399106582e+26, 1.522945608e+24
4828.3640, 1.405685768e+26, 1.518225337e+24
4829.4759, 1.389123638e+26, 1.515350018e+24
4830.5880, 1.373799644e+26, 1.500151570e+24
4831.7004, 1.364621944e+26, 1.494557182e+24
4832.8131, 1.366746358e+26, 1.501822566e+24
4833.9260, 1.398195832e+26, 1.506381550e+24
4835.0392, 1.390849102e+26, 1.519534933e+24
4836.1526, 1.398778925e+26, 1.511358809e+24
4837.2663, 1.421663706e+26, 1.525815850e+24
4838.3803, 1.413921699e+26, 1.519837393e+24
4839.4945, 1.398373568e+26, 1.512295118e+24
4840.6090, 1.362500278e+26, 1.490373139e+24
4841.7237, 1.345127000e+26, 1.488725513e+24
4842.8387, 1.349268405e+26, 1.482289068e+24
4843.9539, 1.367553381e+26, 1.495276934e+24
4845.0694, 1.388952711e+26, 1.504554993e+24
4846.1851, 1.386539813e+26, 1.502710744e+24
4847.3011, 1.417282437e+26, 1.524005869e+24
4848.4174, 1.437319627e+26, 1.524203574e+24
4849.5339, 1.435139105e+26, 1.522000909e+24
4850.6507, 1.416248826e+26, 1.514010160e+24
4851.7677, 1.389571055e+26, 1.501657302e+24
4852.8850, 1.403473841e+26, 1.504219334e+24
4854.0025, 1.390558382e+26, 1.498606905e+24
4855.1204, 1.359676321e+26, 1.474720816e+24
4856.2384, 1.345669879e+26, 1.458819499e+24
4857.3567, 1.338126988e+26, 1.452763685e+24
4858.4753, 1.282720088e+26, 1.423193589e+24
4859.5941, 1.249201248e+26, 1.404413454e+24
4860.7132, 1.143785588e+26, 1.331060687e+24
4861.8326, 1.017036794e+26, 1.258227025e+24
4862.9522, 9.793673336e+25, 1.237389292e+24
4864.0721, 1.070340969e+26, 1.293322334e+24
4865.1922, 1.178619363e+26, 1.360010874e+24
4866.3126, 1.269358221e+26, 1.412090769e+24
4867.4332, 1.324036609e+26, 1.444261421e+24
4868.5541, 1.340782432e+26, 1.454586711e+24
4869.6753, 1.334603373e+26, 1.455041356e+24
4870.7967, 1.309040412e+26, 1.430361625e+24
4871.9183, 1.230241085e+26, 1.396714349e+24
4873.0403, 1.190011458e+26, 1.367509305e+24
4874.1625, 1.222126693e+26, 1.387906722e+24
4875.2849, 1.281995760e+26, 1.415316449e+24
4876.4076, 1.320192103e+26, 1.440711813e+24
4877.5306, 1.328583613e+26, 1.446290458e+24
4878.6538, 1.330249909e+26, 1.445242900e+24
4879.7773, 1.341495797e+26, 1.457472578e+24
4880.9010, 1.377626632e+26, 1.471322102e+24
4882.0250, 1.397832336e+26, 1.481211371e+24
4883.1493, 1.381438135e+26, 1.476048859e+24
4884.2738, 1.372345754e+26, 1.467564342e+24
4885.3986, 1.341547227e+26, 1.453178965e+24
4886.5236, 1.336917134e+26, 1.439187437e+24
4887.6489, 1.303797198e+26, 1.426566250e+24
4888.7744, 1.284271708e+26, 1.413195669e+24
4889.9003, 1.300741760e+26, 1.417097912e+24
4891.0263, 1.207380229e+26, 1.373067873e+24
4892.1527, 1.183419831e+26, 1.355744492e+24
4893.2792, 1.246830766e+26, 1.390781130e+24
4894.4061, 1.323061491e+26, 1.437956917e+24
4895.5332, 1.402341975e+26, 1.487459013e+24
4896.6606, 1.494453360e+26, 1.525366171e+24
4897.7882, 1.484651367e+26, 1.524469284e+24
4898.9161, 1.453440179e+26, 1.509184612e+24
4900.0442, 1.449587251e+26, 1.503217186e+24
4901.1726, 1.442823604e+26, 1.494273320e+24
4902.3013, 1.412918130e+26, 1.480286946e+24
4903.4302, 1.384766999e+26, 1.465072429e+24
4904.5594, 1.366238342e+26, 1.450158002e+24
4905.6889, 1.361461223e+26, 1.451454616e+24
4906.8186, 1.404755580e+26, 1.469591846e+24
4907.9485, 1.441172511e+26, 1.488439189e+24
4909.0788, 1.421517630e+26, 1.473644981e+24
4910.2092, 1.387412983e+26, 1.459556400e+24
4911.3400, 1.365025356e+26, 1.446110323e+24
4912.4710, 1.361835608e+26, 1.431719412e+24
4913.6023, 1.360308550e+26, 1.433482914e+24
4914.7338, 1.377398961e+26, 1.445980218e+24
4915.8656, 1.412400232e+26, 1.456158989e+24
4916.9976, 1.396182330e+26, 1.454576562e+24
4918.1300, 1.362303096e+26, 1.425211365e+24
4919.2625, 1.271844627e+26, 1.374609681e+24
4920.3954, 1.168018686e+26, 1.317169824e+24
4921.5285, 1.124256347e+26, 1.297621412e+24
4922.6618, 1.178008674e+26, 1.325744627e+24
4923.7954, 1.274182049e+26, 1.378426677e+24
4924.9293, 1.321743183e+26, 1.396739413e+24
4926.0634, 1.342604440e+26, 1.418085407e+24
4927.1978, 1.384110650e+26, 1.433674792e+24
4928.3325, 1.432490493e+26, 1.456570461e+24
4929.4674, 1.439648312e+26, 1.463124438e+24
4930.6026, 1.456605390e+26, 1.466868855e+24
4931.7380, 1.433957984e+26, 1.461544226e+24
4932.8737, 1.420143557e+26, 1.449671490e+24
4934.0097, 1.388479026e+26, 1.427462011e+24
4935.1459, 1.336326980e+26, 1.406431547e+24
4936.2824, 1.343221029e+26, 1.402909591e+24
4937.4192, 1.358920680e+26, 1.417609470e+24
4938.5562, 1.335918058e+26, 1.394934311e+24
4939.6935, 1.298375692e+26, 1.379316348e+24
4940.8310, 1.294795167e+26, 1.379574237e+24
4941.9688, 1.347546104e+26, 1.413211733e+24
4943.1069, 1.416623976e+26, 1.446531689e+24
4944.2452, 1.443074862e+26, 1.459977830e+24
4945.3838, 1.458893069e+26, 1.466962878e+24
4946.5226, 1.431225979e+26, 1.450461557e+24
4947.6617, 1.405118655e+26, 1.444095156e+24
4948.8011, 1.444991528e+26, 1.458255567e+24
4949.9407, 1.460605982e+26, 1.468960190e+24
4951.0806, 1.465499315e+26, 1.473044701e+24
4952.2208, 1.471694076e+26, 1.473081693e+24
4953.3612, 1.471173018e+26, 1.470775521e+24
4954.5019, 1.448664095e+26, 1.463489397e+24
4955.6429, 1.401957157e+26, 1.437053915e+24
4956.7841, 1.352515935e+26, 1.404241327e+24
4957.9255, 1.244765935e+26, 1.345649477e+24
4959.0673, 1.189476850e+26, 1.320535983e+24
4960.2093, 1.258776091e+26, 1.357406734e+24
4961.3515, 1.387596092e+26, 1.420071620e+24
4962.4941, 1.430813589e+26, 1.444075190e+24
4963.6368, 1.441782352e+26, 1.450335051e+24
4964.7799, 1.438766885e+26, 1.448054398e+24
4965.9232, 1.428153911e+26, 1.435764198e+24
4967.0668, 1.404483649e+26, 1.424576198e+24
4968.2106, 1.376884743e+26, 1.407504060e+24
4969.3547, 1.378792483e+26, 1.416262497e+24
4970.4991, 1.385232875e+26, 1.410101987e+24
4971.6437, 1.375819375e+26, 1.416056093e+24
4972.7886, 1.411627027e+26, 1.428881862e+24
4973.9338, 1.454697212e+26, 1.449416094e+24
4975.0792, 1.439017792e+26, 1.446861560e+24
4976.2249, 1.450480432e+26, 1.448498475e+24
4977.3708, 1.436070011e+26, 1.439955805e+24
4978.5171, 1.421425931e+26, 1.432264313e+24
4979.6635, 1.408032172e+26, 1.421361190e+24
4980.8103, 1.388665476e+26, 1.411189259e+24
4981.9573, 1.348909012e+26, 1.387088562e+24
4983.1046, 1.259048029e+26, 1.344276239e+24
4984.2521, 1.247579548e+26, 1.335414633e+24
4985.3999, 1.250572017e+26, 1.334451871e+24
4986.5480, 1.282688599e+26, 1.355030210e+24
4987.6963, 1.353770833e+26, 1.394645003e+24
4988.8449, 1.395189527e+26, 1.412120134e+24
4989.9937, 1.395547627e+26, 1.419665041e+24
4991.1429, 1.379207180e+26, 1.400497111e+24
4992.2922, 1.359210095e+26, 1.398767267e+24
4993.4419, 1.369940193e+26, 1.396618650e+24
4994.5918, 1.406374192e+26, 1.412889469e+24
4995.7420, 1.400756827e+26, 1.412661672e+24
4996.8924, 1.416318122e+26, 1.415906999e+24
4998.0431, 1.419529529e+26, 1.423242490e+24
4999.1941, 1.403231980e+26, 1.403056185e+24
5000.3453, 1.367283587e+26, 1.389972119e+24
5001.4969, 1.327589384e+26, 1.365007257e+24
5002.6486, 1.327314550e+26, 1.355779017e+24
5003.8007, 1.322823772e+26, 1.359302183e+24
5004.9530, 1.339209440e+26, 1.358568243e+24
5006.1055, 1.326271300e+26, 1.354596133e+24
5007.2584, 1.279110458e+26, 1.332467733e+24
5008.4115, 1.270066802e+26, 1.331422798e+24
5009.5648, 1.335649394e+26, 1.367490327e+24
5010.7184, 1.398869485e+26, 1.402355705e+24
5011.8723, 1.389934432e+26, 1.392212319e+24
5013.0265, 1.338885611e+26, 1.367249913e+24
5014.1809, 1.292680402e+26, 1.339305365e+24
5015.3356, 1.268351810e+26, 1.326985221e+24
5016.4906, 1.295640628e+26, 1.338919645e+24
5017.6458, 1.300867899e+26, 1.345419849e+24
5018.8013, 1.303715318e+26, 1.339817085e+24
5019.9570, 1.324865586e+26, 1.359286821e+24
5021.1131, 1.348711654e+26, 1.363156881e+24
5022.2693, 1.345022891e+26, 1.373950398e+24
5023.4259, 1.353783246e+26, 1.367905479e+24
5024.5827, 1.361551726e+26, 1.376578622e+24
5025.7398, 1.367529635e+26, 1.375766946e+24
5026.8972, 1.363440035e+26, 1.373347633e+24
5028.0548, 1.342955835e+26, 1.360369647e+24
5029.2127, 1.332221808e+26, 1.354052933e+24
5030.3708, 1.374450032e+26, 1.378012846e+24
5031.5292, 1.401095361e+26, 1.390956667e+24
5032.6879, 1.428152571e+26, 1.406195177e+24
5033.8469, 1.444855596e+26, 1.413511970e+24
5035.0061, 1.409175649e+26, 1.401444632e+24
5036.1656, 1.366775854e+26, 1.373568329e+24
5037.3253, 1.333995591e+26, 1.360330494e+24
5038.4853, 1.318207115e+26, 1.344155952e+24
5039.6456, 1.307493501e+26, 1.343679450e+24
5040.8062, 1.276427770e+26, 1.321238857e+24
5041.9670, 1.222932367e+26, 1.290169435e+24
5043.1281, 1.228418624e+26, 1.295736971e+24
5044.2895, 1.286413700e+26, 1.332109499e+24
5045.4511, 1.363412978e+26, 1.374178939e+24
5046.6130, 1.428805605e+26, 1.408151612e+24
5047.7751, 1.451198603e+26, 1.414513338e+24
5048.9376, 1.414020223e+26, 1.396159658e+24
5050.1003, 1.380549147e+26, 1.372176114e+24
5051.2632, 1.326716455e+26, 1.352583717e+24
5052.4264, 1.333614052e+26, 1.356763317e+24
5053.5899, 1.384101111e+26, 1.378906894e+24
5054.7537, 1.406183033e+26, 1.393436624e+24
5055.9177, 1.421045915e+26, 1.403215522e+24
5057.0820, 1.446276754e+26, 1.417425651e+24
5058.2466, 1.463556101e+26, 1.419829459e+24
5059.4115, 1.457346221e+26, 1.420693610e+24
5060.5766, 1.447598833e+26, 1.416725465e+24
5061.7419, 1.458498352e+26, 1.422862814e+24
5062.9076, 1.452347857e+26, 1.416007593e+24
5064.0735, 1.423760527e+26, 1.407459329e+24
5065.2397, 1.396482775e+26, 1.382873657e+24
5066.4061, 1.358530975e+26, 1.362104141e+24
5067.5728, 1.337403571e+26, 1.356306492e+24
5068.7398, 1.376427553e+26, 1.363902276e+24
5069.9071, 1.370772266e+26, 1.372030079e+24
5071.0746, 1.368184618e+26, 1.367447321e+24
5072.2424, 1.381012977e+26, 1.374147310e+24
5073.4105, 1.378012143e+26, 1.367232371e+24
5074.5788, 1.360149516e+26, 1.361184476e+24
5075.7474, 1.376738117e+26, 1.364848462e+24
5076.9163, 1.375851160e+26, 1.363551287e+24
5078.0854, 1.349704135e+26, 1.353532211e+24
5079.2548, 1.329402017e+26, 1.337621975e+24
5080.4245, 1.293271539e+26, 1.312909915e+24
5081.5944, 1.245891579e+26, 1.293575456e+24
5082.7646, 1.285979494e+26, 1.312884053e+24
5083.9351, 1.317390509e+26, 1.333838421e+24
5085.1059, 1.338462934e+26, 1.345188133e+24
5086.2769, 1.383925781e+26, 1.369971217e+24
5087.4482, 1.425055473e+26, 1.393466968e+24
5088.6198, 1.415294653e+26, 1.389381569e+24
5089.7916, 1.414487085e+26, 1.391683395e+24
5090.9637, 1.431646706e+26, 1.394312517e+24
5092.1361, 1.436761244e+26, 1.398012160e+24
5093.3087, 1.436745688e+26, 1.402998977e+24
5094.4816, 1.449644700e+26, 1.404215487e+24
5095.6548, 1.461850301e+26, 1.406945586e+24
5096.8283, 1.411671205e+26, 1.382756759e+24
5098.0020, 1.357458850e+26, 1.354717145e+24
5099.1760, 1.341128959e+26, 1.336473631e+24
5100.3502, 1.316309273e+26, 1.323154917e+24
5101.5248, 1.298961867e+26, 1.323135323e+24
5102.6996, 1.385528566e+26, 1.363611609e+24
5103.8747, 1.411392735e+26, 1.370652646e+24
5105.0500, 1.385265407e+26, 1.362175613e+24
5106.2256, 1.372578702e+26, 1.353500285e+24
5107.4015, 1.359188385e+26, 1.341793795e+24
5108.5777, 1.330296433e+26, 1.335494223e+24
5109.7541, 1.350532739e+26, 1.337886542e+24
5110.9308, 1.343199833e+26, 1.342920483e+24
5112.1078, 1.355073087e+26, 1.353282413e+24
5113.2850, 1.386725416e+26, 1.370171802e+24
5114.4625, 1.420698225e+26, 1.389123421e+24
5115.6403, 1.444581654e+26, 1.397074177e+24
5116.8184, 1.449134185e+26, 1.394691494e+24
5117.9967, 1.431161056e+26, 1.394383679e+24
5119.1753, 1.446689960e+26, 1.392653768e+24
5120.3541, 1.449002047e+26, 1.400603066e+24
5121.5333, 1.416142112e+26, 1.376706275e+24
5122.7127, 1.390415476e+26, 1.365758691e+24
5123.8924, 1.366297828e+26, 1.346377452e+24
5125.0723, 1.340629860e+26, 1.332483151e+24
5126.2526, 1.305388607e+26, 1.312240063e+24
5127.4331, 1.302022945e+26, 1.313141351e+24
5128.6138, 1.327968749e+26, 1.323349541e+24
5129.7949, 1.314056029e+26, 1.317041323e+24
5130.9762, 1.308765680e+26, 1.316430464e+24
5132.1578, 1.340014183e+26, 1.330392646e+24
5133.3396, 1.357560815e+26, 1.336188173e+24
5134.5218, 1.366314124e+26, 1.341034199e+24
5135.7042, 1.384239982e+26, 1.347824146e+24
5136.8869, 1.375768392e+26, 1.343718955e+24
5138.0698, 1.360209225e+26, 1.337195579e+24
5139.2530, 1.310940217e+26, 1.310182831e+24
5140.4365, 1.284075917e+26, 1.298771235e+24
5141.6203, 1.300410931e+26, 1.308449598e+24
5142.8043, 1.322604873e+26, 1.315449873e+24
5143.9886, 1.318783199e+26, 1.312296031e+24
5145.1732, 1.318330776e+26, 1.317930679e+24
5146.3581, 1.322815923e+26, 1.316375657e+24
5147.5432, 1.324514163e+26, 1.318395054e+24
5148.7286, 1.328334982e+26, 1.313383652e+24
5149.9143, 1.340546856e+26, 1.320826630e+24
5151.1002, 1.334294594e+26, 1.319485808e+24
5152.2864, 1.315946647e+26, 1.313950913e+24
5153.4729, 1.315093901e+26, 1.307406037e+24
5154.6597, 1.324132707e+26, 1.318504754e+24
5155.8467, 1.333576819e+26, 1.315700304e+24
5157.0341, 1.352800952e+26, 1.326633731e+24
5158.2217, 1.369520751e+26, 1.336819484e+24
5159.4095, 1.392067713e+26, 1.344254213e+24
5160.5976, 1.401647513e+26, 1.350026429e+24
5161.7861, 1.408118674e+26, 1.351116093e+24
5162.9747, 1.401500455e+26, 1.341140387e+24
5164.1637, 1.335337915e+26, 1.314562789e+24
5165.3529, 1.302287147e+26, 1.288157843e+24
5166.5424, 1.210810278e+26, 1.240888921e+24
5167.7322, 1.071733958e+26, 1.162708876e+24
5168.9223, 9.703180122e+25, 1.114282643e+24
5170.1126, 9.868805114e+25, 1.124131188e+24
5171.3032, 1.086169457e+26, 1.171544442e+24
5172.4941, 1.048153668e+26, 1.150486986e+24
5173.6852, 9.183098100e+25, 1.081824121e+24
5174.8766, 9.359067718e+25, 1.102977232e+24
5176.0683, 1.129783824e+26, 1.204887919e+24
5177.2603, 1.290556323e+26, 1.297860676e+24
5178.4525, 1.337173741e+26, 2.636444881e+24
5179.6451, 1.320297302e+26, 4.244047908e+26
5180.8379, 1.303412890e+26, 1.521188004e+24
5182.0309, 1.228853044e+26, 1.256385419e+24
5183.2243, 1.094346316e+26, 1.178354340e+24
5184.4179, 9.283625489e+25, 1.086762697e+24
5185.6118, 9.167399962e+25, 1.083666500e+24
5186.8059, 1.062886539e+26, 1.163161078e+24
5188.0004, 1.231911896e+26, 1.256223278e+24
5189.1951, 1.332115861e+26, 1.301043034e+24
5190.3901, 1.350664337e+26, 1.315212019e+24
5191.5854, 1.326123679e+26, 1.321665727e+24
5192.7809, 1.277731975e+26, 1.296249667e+24
5193.9767, 1.237628139e+26, 1.271338094e+24
5195.1728, 1.272103278e+26, 1.276307336e+24
5196.3692, 1.335387092e+26, 1.299837334e+24
5197.5658, 1.354140636e+26, 1.313203577e+24
5198.7628, 1.385159682e+26, 1.332928921e+24
5199.9600, 1.418833147e+26, 1.352560579e+24
5201.1574, 1.429307733e+26, 1.356087314e+24
5202.3552, 1.406899714e+26, 1.344122820e+24
5203.5532, 1.367860908e+26, 1.324546582e+24
5204.7515, 1.327977744e+26, 1.298881451e+24
5205.9501, 1.263141229e+26, 1.273012520e+24
5207.1489, 1.211121016e+26, 1.247223667e+24
5208.3481, 1.207548678e+26, 1.243961923e+24
5209.5475, 1.224851624e+26, 1.259137611e+24
5210.7472, 1.259393482e+26, 1.275235254e+24
5211.9471, 1.344960946e+26, 1.316429736e+24
5213.1473, 1.427260985e+26, 1.361535505e+24
5214.3479, 1.486845001e+26, 1.376076930e+24
5215.5486, 1.470600425e+26, 1.374847256e+24
5216.7497, 1.413857223e+26, 1.337258358e+24
5217.9510, 1.382822092e+26, 1.330597602e+24
5219.1527, 1.396601968e+26, 1.336346987e+24
5220.3546, 1.451595746e+26, 1.362728844e+24
5221.5567, 1.494718002e+26, 1.387222005e+24
5222.7592, 1.513136900e+26, 1.390598156e+24
5223.9619, 1.500763147e+26, 1.384689702e+24
5225.1649, 1.451240139e+26, 1.355957469e+24
5226.3682, 1.374240288e+26, 1.315446260e+24
5227.5717, 1.298984881e+26, 1.273062171e+24
5228.7756, 1.239762871e+26, 1.249471171e+24
5229.9797, 1.287151205e+26, 1.274652498e+24
5231.1840, 1.388807424e+26, 1.322489467e+24
5232.3887, 1.404281062e+26, 1.335507201e+24
5233.5937, 1.381871956e+26, 1.317751743e+24
5234.7989, 1.343791235e+26, 1.308335579e+24
5236.0044, 1.374829120e+26, 1.321007171e+24
5237.2101, 1.435369747e+26, 1.348562985e+24
5238.4162, 1.479209976e+26, 1.376987351e+24
5239.6225, 1.512381257e+26, 1.390444236e+24
5240.8291, 1.508329032e+26, 1.390896610e+24
5242.0360, 1.500875838e+26, 1.387704904e+24
5243.2432, 1.485047386e+26, 1.379331697e+24
5244.4506, 1.478998663e+26, 1.377099896e+24
5245.6583, 1.497246590e+26, 1.382900851e+24
5246.8663, 1.512692926e+26, 1.393367345e+24
5248.0746, 1.484718460e+26, 1.380910675e+24
5249.2832, 1.452919745e+26, 1.364801607e+24
5250.4920, 1.454745926e+26, 1.365161955e+24
5251.7011, 1.458575914e+26, 1.362404545e+24
5252.9105, 1.438984350e+26, 1.362952461e+24
5254.1202, 1.451047188e+26, 1.359678070e+24
5255.3301, 1.450831909e+26, 1.363782007e+24
5256.5403, 1.461184141e+26, 1.365701713e+24
5257.7508, 1.488450785e+26, 1.381672834e+24
5258.9616, 1.519442100e+26, 1.395174673e+24
5260.1727, 1.525959718e+26, 1.397820909e+24
5261.3840, 1.478472874e+26, 1.371261242e+24
5262.5956, 1.411045415e+26, 1.337773100e+24
5263.8075, 1.337124881e+26, 1.295400892e+24
5265.0197, 1.289737910e+26, 1.270541836e+24
5266.2321, 1.269726532e+26, 1.258058042e+24
5267.4449, 1.245497581e+26, 1.247877145e+24
5268.6579, 1.230247298e+26, 1.238430500e+24
5269.8712, 1.196169351e+26, 1.228293588e+24
5271.0848, 1.159706698e+26, 1.200397591e+24
5272.2986, 1.195285298e+26, 1.229612586e+24
5273.5127, 1.307453157e+26, 1.282824204e+24
5274.7272, 1.380502656e+26, 1.315990190e+24
5275.9418, 1.385614408e+26, 1.320192416e+24
5277.1568, 1.405285484e+26, 1.331675623e+24
5278.3721, 1.460890325e+26, 1.360849008e+24
5279.5876, 1.502963989e+26, 1.382396943e+24
5280.8034, 1.493084763e+26, 1.376903384e+24
5282.0195, 1.462972833e+26, 1.362517874e+24
5283.2359, 1.388297057e+26, 1.331267023e+24
5284.4525, 1.370369135e+26, 1.319765635e+24
5285.6694, 1.404008739e+26, 1.338727082e+24
5286.8867, 1.465958475e+26, 1.369910808e+24
5288.1041, 1.534327415e+26, 1.405504177e+24
5289.3219, 1.554742758e+26, 1.412058411e+24
5290.5400, 1.548867839e+26, 1.414805674e+24
5291.7583, 1.551883017e+26, 1.410126372e+24
5292.9769, 1.549603651e+26, 1.417047880e+24
5294.1958, 1.540940402e+26, 1.407135149e+24
5295.4150, 1.538994030e+26, 1.402246105e+24
5296.6344, 1.497254323e+26, 1.382723937e+24
5297.8542, 1.437996656e+26, 1.352076686e+24
5299.0742, 1.391800933e+26, 1.328911758e+24
5300.2945, 1.396977970e+26, 1.332014198e+24
5301.5151, 1.441740695e+26, 1.354611216e+24
5302.7359, 1.459908900e+26, 1.364789749e+24
5303.9571, 1.466327010e+26, 1.369759276e+24
5305.1785, 1.498538645e+26, 1.386291576e+24
5306.4002, 1.551027831e+26, 1.407625220e+24
5307.6222, 1.562055258e+26, 1.411234909e+24
5308.8444, 1.526809289e+26, 1.401187242e+24
5310.0670, 1.550430296e+26, 1.407325083e+24
5311.2898, 1.552860785e+26, 1.407323574e+24
5312.5129, 1.556976479e+26, 1.413852720e+24
5313.7363, 1.565491000e+26, 1.413200659e+24
5314.9600, 1.564484203e+26, 1.409870228e+24
5316.1840, 1.543463444e+26, 1.399180003e+24
5317.4082, 1.512557803e+26, 1.386079790e+24
5318.6327, 1.499476838e+26, 1.378416281e+24
5319.8575, 1.511582392e+26, 1.383555466e+24
5321.0826, 1.522973342e+26, 1.390180000e+24
5322.3080, 1.518717663e+26, 1.386477176e+24
5323.5336, 1.495908442e+26, 1.370878329e+24
5324.7595, 1.433096297e+26, 1.348974219e+24
5325.9857, 1.391977918e+26, 1.323557037e+24
5327.2122, 1.379380627e+26, 1.318656677e+24
5328.4390, 1.316236322e+26, 1.282271039e+24
