# wavelength, flux, err
4721.7175, 1.844491750e+25, 1.697169374e+23
4722.8048, 1.804219705e+25, 1.680322256e+23
4723.8924, 1.755130687e+25, 1.661358742e+23
4724.9803, 1.771501888e+25, 1.666494736e+23
4726.0684, 1.832983371e+25, 1.684959637e+23
4727.1567, 1.780698613e+25, 1.661836962e+23
4728.2453, 1.635291282e+25, 1.597052137e+23
4729.3341, 1.523820878e+25, 1.547203535e+23
4730.4232, 1.527341975e+25, 1.541093284e+23
4731.5126, 1.568801211e+25, 1.561302930e+23
4732.6022, 1.620544630e+25, 1.582805095e+23
4733.6920, 1.659359253e+25, 1.606909471e+23
4734.7821, 1.683320785e+25, 1.617858913e+23
4735.8725, 1.682090512e+25, 1.618347905e+23
4736.9631, 1.637183699e+25, 1.599623534e+23
4738.0539, 1.572812788e+25, 1.578500234e+23
4739.1450, 1.628188879e+25, 1.604184633e+23
4740.2364, 1.707083516e+25, 1.637202709e+23
4741.3280, 1.686488991e+25, 1.634082024e+23
4742.4199, 1.621744804e+25, 1.614597717e+23
4743.5120, 1.666580302e+25, 1.623171040e+23
4744.6043, 1.673313921e+25, 1.637695708e+23
4745.6969, 1.697486560e+25, 1.648295921e+23
4746.7898, 1.733548830e+25, 1.660649902e+23
4747.8829, 1.745339731e+25, 1.668371505e+23
4748.9763, 1.732906762e+25, 1.663377613e+23
4750.0699, 1.744699685e+25, 1.664866514e+23
4751.1638, 1.759495438e+25, 1.670512035e+23
4752.2579, 1.709365923e+25, 1.646635043e+23
4753.3523, 1.640279800e+25, 1.612998101e+23
4754.4469, 1.590654536e+25, 1.590675126e+23
4755.5418, 1.574955245e+25, 1.579485473e+23
4756.6369, 1.601283397e+25, 1.583283460e+23
4757.7323, 1.599730267e+25, 1.581386294e+23
4758.8279, 1.575870132e+25, 1.566741806e+23
4759.9238, 1.556250626e+25, 1.559888827e+23
4761.0199, 1.573410682e+25, 1.566109717e+23
4762.1163, 1.602498097e+25, 1.566216574e+23
4763.2130, 1.520878936e+25, 1.534540654e+23
4764.3099, 1.464939199e+25, 1.500439236e+23
4765.4070, 1.429289826e+25, 1.479279190e+23
4766.5044, 1.392875171e+25, 1.461186984e+23
4767.6021, 1.373470114e+25, 1.454342631e+23
4768.7000, 1.400507835e+25, 1.465605668e+23
4769.7981, 1.431411610e+25, 1.483520848e+23
4770.8966, 1.464304888e+25, 1.499851153e+23
4771.9952, 1.442198036e+25, 1.492858350e+23
4773.0941, 1.402977099e+25, 1.474927994e+23
4774.1933, 1.410671215e+25, 1.480334412e+23
4775.2927, 1.453405701e+25, 1.496951401e+23
4776.3924, 1.437985883e+25, 1.491436010e+23
4777.4923, 1.392348016e+25, 1.471041216e+23
4778.5925, 1.368817472e+25, 1.455565075e+23
4779.6930, 1.343607607e+25, 1.439364253e+23
4780.7937, 1.298875321e+25, 1.425203126e+23
4781.8946, 1.298298762e+25, 1.416223306e+23
4782.9958, 1.273603876e+25, 1.403623694e+23
4784.0973, 1.272537187e+25, 1.401642805e+23
4785.1990, 1.287024542e+25, 1.399733957e+23
4786.3009, 1.324796590e+25, 1.428491784e+23
4787.4031, 1.386224150e+25, 1.445940259e+23
4788.5056, 1.398904273e+25, 1.459622502e+23
4789.6083, 1.446222487e+25, 1.474790098e+23
4790.7113, 1.454477798e+25, 1.484167942e+23
4791.8145, 1.459607025e+25, 1.486762557e+23
4792.9180, 1.505533960e+25, 1.513382426e+23
4794.0217, 1.577196507e+25, 1.544429392e+23
4795.1257, 1.653561086e+25, 1.583396906e+23
4796.2300, 1.700679003e+25, 1.607141083e+23
4797.3345, 1.692265059e+25, 1.605154560e+23
4798.4392, 1.679780902e+25, 1.600512349e+23
4799.5442, 1.665693943e+25, 1.591458395e+23
4800.6495, 1.585973673e+25, 1.554593295e+23
4801.7550, 1.574398228e+25, 1.546279743e+23
4802.8608, 1.634218039e+25, 1.578215707e+23
4803.9668, 1.722050207e+25, 1.614211262e+23
4805.0731, 1.762993621e+25, 1.624878432e+23
4806.1796, 1.723125081e+25, 1.611274463e+23
4807.2864, 1.671165825e+25, 1.582353108e+23
4808.3935, 1.662841664e+25, 1.576324683e+23
4809.5008, 1.670665383e+25, 1.582475827e+23
4810.6083, 1.693547860e+25, 1.585394170e+23
4811.7162, 1.715138488e+25, 1.601328798e+23
4812.8242, 1.713244599e+25, 1.597900354e+23
4813.9325, 1.706656255e+25, 1.595671611e+23
4815.0411, 1.704767730e+25, 1.597067839e+23
4816.1499, 1.705649761e+25, 1.592570996e+23
4817.2590, 1.737773540e+25, 1.613402888e+23
4818.3684, 1.779593476e+25, 1.623807943e+23
4819.4780, 1.770970905e+25, 1.626858349e+23
4820.5878, 1.739290065e+25, 1.608917093e+23
4821.6979, 1.719330837e+25, 1.601485786e+23
4822.8083, 1.693020128e+25, 1.585047634e+23
4823.9189, 1.584438841e+25, 1.539342075e+23
4825.0298, 1.469175298e+25, 1.478502155e+23
4826.1409, 1.542581562e+25, 1.518985123e+23
4827.2523, 1.609032523e+25, 1.545108696e+23
4828.3640, 1.633799118e+25, 1.558788320e+23
4829.4759, 1.605770040e+25, 1.548273728e+23
4830.5880, 1.585078201e+25, 1.529023126e+23
4831.7004, 1.587484425e+25, 1.534582948e+23
4832.8131, 1.529420250e+25, 1.497246398e+23
4833.9260, 1.546252651e+25, 1.516279633e+23
4835.0392, 1.609734958e+25, 1.533691508e+23
4836.1526, 1.649499511e+25, 1.557953739e+23
4837.2663, 1.635999612e+25, 1.555672804e+23
4838.3803, 1.607085025e+25, 1.540784127e+23
4839.4945, 1.630279831e+25, 1.547988283e+23
4840.6090, 1.609063290e+25, 1.538211820e+23
4841.7237, 1.623824532e+25, 1.541436178e+23
4842.8387, 1.603884003e+25, 1.533695867e+23
4843.9539, 1.560823905e+25, 1.520331696e+23
4845.0694, 1.612180880e+25, 1.541878054e+23
4846.1851, 1.719063522e+25, 1.586822525e+23
4847.3011, 1.821924173e+25, 1.638326791e+23
4848.4174, 1.834928872e+25, 1.651944015e+23
4849.5339, 1.813834386e+25, 1.629903183e+23
4850.6507, 1.815360199e+25, 1.626554571e+23
4851.7677, 1.812572562e+25, 1.623977979e+23
4852.8850, 1.805205605e+25, 1.620827402e+23
4854.0025, 1.779831616e+25, 1.608617334e+23
4855.1204, 1.754006228e+25, 1.592849905e+23
4856.2384, 1.709971426e+25, 1.567433686e+23
4857.3567, 1.677548083e+25, 1.558817626e+23
4858.4753, 1.745045631e+25, 1.575456444e+23
4859.5941, 1.744774701e+25, 1.570092098e+23
4860.7132, 1.608189163e+25, 1.509704112e+23
4861.8326, 1.487865854e+25, 1.453271721e+23
4862.9522, 1.484051264e+25, 1.445634982e+23
4864.0721, 1.574494006e+25, 1.487890954e+23
4865.1922, 1.673749236e+25, 1.536197962e+23
4866.3126, 1.732117879e+25, 1.568890722e+23
4867.4332, 1.758181183e+25, 1.582964043e+23
4868.5541, 1.744917949e+25, 1.575656988e+23
4869.6753, 1.713722306e+25, 1.565215041e+23
4870.7967, 1.652312258e+25, 1.525762225e+23
4871.9183, 1.430297765e+25, 1.423582607e+23
4873.0403, 1.305098597e+25, 1.366927719e+23
4874.1625, 1.447565827e+25, 1.430289811e+23
4875.2849, 1.628012628e+25, 1.513784463e+23
4876.4076, 1.665586548e+25, 1.536460367e+23
4877.5306, 1.651958360e+25, 1.529529873e+23
4878.6538, 1.642386179e+25, 1.530558946e+23
4879.7773, 1.690481513e+25, 1.549056188e+23
4880.9010, 1.725227427e+25, 1.568038179e+23
4882.0250, 1.696847249e+25, 1.554139813e+23
4883.1493, 1.645143292e+25, 1.781783182e+23
4884.2738, 1.658934672e+25, 1.777380007e+23
4885.3986, 1.654436113e+25, 1.781294542e+23
4886.5236, 1.566642466e+25, 1.729709085e+23
4887.6489, 1.509549956e+25, 1.697526387e+23
4888.7744, 1.521178154e+25, 1.697826027e+23
4889.9003, 1.523491894e+25, 1.700412810e+23
4891.0263, 1.427192548e+25, 1.640336044e+23
4892.1527, 1.291033611e+25, 1.356646329e+23
4893.2792, 1.384231492e+25, 1.390362783e+23
4894.4061, 1.612986178e+25, 1.495538405e+23
4895.5332, 1.811413890e+25, 1.588511599e+23
4896.6606, 1.910882220e+25, 1.633426124e+23
4897.7882, 1.926271988e+25, 1.650016226e+23
4898.9161, 1.900381785e+25, 1.630117019e+23
4900.0442, 1.819072758e+25, 1.604643203e+23
4901.1726, 1.766083343e+25, 1.576994171e+23
4902.3013, 1.766019752e+25, 1.573070406e+23
4903.4302, 1.729736252e+25, 1.554530490e+23
4904.5594, 1.649382536e+25, 1.526905812e+23
4905.6889, 1.686323617e+25, 1.537544772e+23
4906.8186, 1.815059017e+25, 1.590805195e+23
4907.9485, 1.889542563e+25, 1.608179765e+23
4909.0788, 1.840088437e+25, 1.594787568e+23
4910.2092, 1.765130414e+25, 1.558603776e+23
4911.3400, 1.717506957e+25, 1.538589577e+23
4912.4710, 1.765726931e+25, 1.555708342e+23
4913.6023, 1.788633050e+25, 1.574645213e+23
4914.7338, 1.763853430e+25, 1.554621677e+23
4915.8656, 1.762030185e+25, 1.556389786e+23
4916.9976, 1.791252953e+25, 1.568547337e+23
4918.1300, 1.745103757e+25, 1.537120512e+23
4919.2625, 1.508775433e+25, 1.433965217e+23
4920.3954, 1.246438528e+25, 1.295774102e+23
4921.5285, 1.151471087e+25, 1.248840979e+23
4922.6618, 1.290359870e+25, 1.318560903e+23
4923.7954, 1.539394186e+25, 1.436943248e+23
4924.9293, 1.647982174e+25, 1.497270739e+23
4926.0634, 1.662960063e+25, 1.492789725e+23
4927.1978, 1.711104741e+25, 1.530343010e+23
4928.3325, 1.826549458e+25, 1.568140331e+23
4929.4674, 1.929298118e+25, 1.617736380e+23
4930.6026, 1.961298343e+25, 1.631926283e+23
4931.7380, 1.951689440e+25, 1.619471149e+23
4932.8737, 1.831484930e+25, 1.577072885e+23
4934.0097, 1.701709629e+25, 1.516405425e+23
4935.1459, 1.668696911e+25, 1.497569708e+23
4936.2824, 1.692070415e+25, 1.509817970e+23
4937.4192, 1.729041006e+25, 1.513444945e+23
4938.5562, 1.628718230e+25, 1.476488967e+23
4939.6935, 1.493663234e+25, 1.420850329e+23
4940.8310, 1.481708054e+25, 1.416890996e+23
4941.9688, 1.615276353e+25, 1.466458616e+23
4943.1069, 1.723678005e+25, 1.523893350e+23
4944.2452, 1.803179105e+25, 1.557634368e+23
4945.3838, 1.826167555e+25, 1.567844820e+23
4946.5226, 1.783271253e+25, 1.550038986e+23
4947.6617, 1.759796326e+25, 1.546109802e+23
4948.8011, 1.848522131e+25, 1.579538736e+23
4949.9407, 1.963477774e+25, 1.632139990e+23
4951.0806, 1.971393630e+25, 1.630306421e+23
4952.2208, 1.980764782e+25, 1.641652658e+23
4953.3612, 1.945796655e+25, 1.620642895e+23
4954.5019, 1.857030957e+25, 1.587542498e+23
4955.6429, 1.778093866e+25, 1.545689019e+23
4956.7841, 1.604343556e+25, 1.466115100e+23
4957.9255, 1.339179252e+25, 1.342424778e+23
4959.0673, 1.232993434e+25, 1.279023303e+23
4960.2093, 1.405392927e+25, 1.366902561e+23
4961.3515, 1.683261235e+25, 1.488484160e+23
4962.4941, 1.743773877e+25, 1.529168994e+23
4963.6368, 1.720433222e+25, 1.517655032e+23
4964.7799, 1.692081213e+25, 1.503896079e+23
4965.9232, 1.669630389e+25, 1.491269220e+23
4967.0668, 1.636310909e+25, 1.472659228e+23
4968.2106, 1.592211300e+25, 1.456003728e+23
4969.3547, 1.573034384e+25, 1.444466527e+23
4970.4991, 1.584132900e+25, 1.451818027e+23
4971.6437, 1.673239989e+25, 1.490366218e+23
4972.7886, 1.792938762e+25, 1.537746822e+23
4973.9338, 1.854416644e+25, 1.564322718e+23
4975.0792, 1.822456625e+25, 1.558971558e+23
4976.2249, 1.793161356e+25, 1.546505550e+23
4977.3708, 1.803264871e+25, 1.545148657e+23
4978.5171, 1.745884459e+25, 1.525604790e+23
4979.6635, 1.678956660e+25, 1.490704661e+23
4980.8103, 1.624684936e+25, 1.466979317e+23
4981.9573, 1.498337247e+25, 1.402621007e+23
4983.1046, 1.293671046e+25, 1.312617163e+23
4984.2521, 1.221471049e+25, 1.265602630e+23
4985.3999, 1.360607516e+25, 1.338843690e+23
4986.5480, 1.501965452e+25, 1.397447279e+23
4987.6963, 1.549376562e+25, 1.432840550e+23
4988.8449, 1.636105164e+25, 1.465222017e+23
4989.9937, 1.587863811e+25, 1.451940190e+23
4991.1429, 1.484507831e+25, 1.406808697e+23
4992.2922, 1.492947367e+25, 1.404691838e+23
4993.4419, 1.559177331e+25, 1.428654237e+23
4994.5918, 1.574442912e+25, 1.438762210e+23
4995.7420, 1.590240683e+25, 1.443627558e+23
4996.8924, 1.625774014e+25, 1.459982329e+23
4998.0431, 1.675361578e+25, 1.475631844e+23
4999.1941, 1.625196940e+25, 1.452173027e+23
5000.3453, 1.471215899e+25, 1.384099482e+23
5001.4969, 1.341374045e+25, 1.330988033e+23
5002.6486, 1.359609265e+25, 1.335308266e+23
5003.8007, 1.473402072e+25, 1.382694622e+23
5004.9530, 1.566747873e+25, 1.419621500e+23
5006.1055, 1.526777915e+25, 1.401264040e+23
5007.2584, 1.379682350e+25, 1.331811914e+23
5008.4115, 1.292482404e+25, 1.295017972e+23
5009.5648, 1.388420500e+25, 1.346507117e+23
5010.7184, 1.521858195e+25, 1.399408909e+23
5011.8723, 1.585172782e+25, 1.433659395e+23
5013.0265, 1.508738761e+25, 1.394674127e+23
5014.1809, 1.338055400e+25, 1.317549351e+23
5015.3356, 1.231054662e+25, 1.261288067e+23
5016.4906, 1.251377084e+25, 1.278864431e+23
5017.6458, 1.386212135e+25, 1.330971936e+23
5018.8013, 1.508976573e+25, 1.395433928e+23
5019.9570, 1.595329883e+25, 1.427971501e+23
5021.1131, 1.619961071e+25, 1.434802121e+23
5022.2693, 1.485496159e+25, 1.381681350e+23
5023.4259, 1.344339494e+25, 1.328317553e+23
5024.5827, 1.382933114e+25, 1.338982653e+23
5025.7398, 1.507875233e+25, 1.391989375e+23
5026.8972, 1.573780763e+25, 1.419678500e+23
5028.0548, 1.515974688e+25, 1.393261305e+23
5029.2127, 1.410082173e+25, 1.354691523e+23
5030.3708, 1.436896994e+25, 1.365059646e+23
5031.5292, 1.565540409e+25, 1.420283929e+23
5032.6879, 1.650049532e+25, 1.459616032e+23
5033.8469, 1.647321295e+25, 1.458879993e+23
5035.0061, 1.601992866e+25, 1.435594964e+23
5036.1656, 1.478783073e+25, 1.383180907e+23
5037.3253, 1.409491653e+25, 1.348758809e+23
5038.4853, 1.449923725e+25, 1.357955776e+23
5039.6456, 1.444536392e+25, 1.360579051e+23
5040.8062, 1.305642417e+25, 1.296682486e+23
5041.9670, 1.166957525e+25, 1.230584860e+23
5043.1281, 1.202902396e+25, 1.249432374e+23
5044.2895, 1.362126858e+25, 1.316517049e+23
5045.4511, 1.492422733e+25, 1.385690048e+23
5046.6130, 1.599765731e+25, 1.437292629e+23
5047.7751, 1.688258765e+25, 1.471483786e+23
5048.9376, 1.633615597e+25, 1.447398181e+23
5050.1003, 1.488426387e+25, 1.381580558e+23
5051.2632, 1.358881147e+25, 1.330329183e+23
5052.4264, 1.388568118e+25, 1.340783423e+23
5053.5899, 1.515200523e+25, 1.391651902e+23
5054.7537, 1.557246796e+25, 1.418320408e+23
5055.9177, 1.479704211e+25, 1.379163147e+23
5057.0820, 1.493033987e+25, 1.400210874e+23
5058.2466, 1.587840083e+25, 1.424689190e+23
5059.4115, 1.649689030e+25, 1.466877704e+23
5060.5766, 1.652195955e+25, 1.461305404e+23
5061.7419, 1.649371265e+25, 1.463014463e+23
5062.9076, 1.625928085e+25, 1.448375613e+23
5064.0735, 1.541060104e+25, 1.407936097e+23
5065.2397, 1.388807623e+25, 1.348405778e+23
5066.4061, 1.316675400e+25, 1.310421087e+23
5067.5728, 1.356294638e+25, 1.320124686e+23
5068.7398, 1.363389307e+25, 1.322112281e+23
5069.9071, 1.343754736e+25, 1.317781517e+23
5071.0746, 1.381395226e+25, 1.325722638e+23
5072.2424, 1.365679512e+25, 1.327612716e+23
5073.4105, 1.343326939e+25, 1.309850231e+23
5074.5788, 1.412554049e+25, 1.345159959e+23
5075.7474, 1.515530050e+25, 1.383927338e+23
5076.9163, 1.436788573e+25, 1.347608667e+23
5078.0854, 1.360743521e+25, 1.316602696e+23
5079.2548, 1.369724787e+25, 1.316082979e+23
5080.4245, 1.365395886e+25, 1.306416563e+23
5081.5944, 1.273548939e+25, 1.268518263e+23
5082.7646, 1.226575178e+25, 1.243736420e+23
5083.9351, 1.212730790e+25, 1.245585680e+23
5085.1059, 1.278597037e+25, 1.277452746e+23
5086.2769, 1.398055973e+25, 1.333484485e+23
5087.4482, 1.495296130e+25, 1.376454144e+23
5088.6198, 1.504168493e+25, 1.383402869e+23
5089.7916, 1.448461208e+25, 1.366130359e+23
5090.9637, 1.426073224e+25, 1.350626215e+23
5092.1361, 1.427924691e+25, 1.362489523e+23
5093.3087, 1.544287804e+25, 1.403201414e+23
5094.4816, 1.662454155e+25, 1.455306543e+23
5095.6548, 1.531234584e+25, 1.401350834e+23
5096.8283, 1.386552180e+25, 1.327740826e+23
5098.0020, 1.424038645e+25, 1.353789618e+23
5099.1760, 1.444666095e+25, 1.347379814e+23
5100.3502, 1.363122588e+25, 1.310664911e+23
5101.5248, 1.267810258e+25, 1.265441470e+23
5102.6996, 1.277984959e+25, 1.273642003e+23
5103.8747, 1.300780463e+25, 1.278812423e+23
5105.0500, 1.288513744e+25, 1.276806616e+23
5106.2256, 1.273071425e+25, 1.267188916e+23
5107.4015, 1.258133486e+25, 1.259463251e+23
5108.5777, 1.259945623e+25, 1.265713186e+23
5109.7541, 1.333438970e+25, 1.288782375e+23
5110.9308, 1.341324300e+25, 1.299117500e+23
5112.1078, 1.333123578e+25, 1.296263307e+23
5113.2850, 1.333819919e+25, 1.303126430e+23
5114.4625, 1.372674254e+25, 1.320999349e+23
5115.6403, 1.469825038e+25, 1.367663286e+23
5116.8184, 1.561825770e+25, 1.404265900e+23
5117.9967, 1.537649566e+25, 1.402518152e+23
5119.1753, 1.531513267e+25, 1.391037583e+23
5120.3541, 1.488581845e+25, 1.375374892e+23
5121.5333, 1.404766581e+25, 1.336836633e+23
5122.7127, 1.387202170e+25, 1.325133174e+23
5123.8924, 1.370658990e+25, 1.307976943e+23
5125.0723, 1.260715378e+25, 1.264144584e+23
5126.2526, 1.198283636e+25, 1.228931452e+23
5127.4331, 1.226471445e+25, 1.242431770e+23
5128.6138, 1.257845899e+25, 1.246279737e+23
5129.7949, 1.198715909e+25, 1.226831850e+23
5130.9762, 1.183174085e+25, 1.218804061e+23
5132.1578, 1.306603211e+25, 1.279614665e+23
5133.3396, 1.441596259e+25, 1.335549031e+23
5134.5218, 1.462265711e+25, 1.345857021e+23
5135.7042, 1.407267064e+25, 1.325713513e+23
5136.8869, 1.456255578e+25, 1.339965360e+23
5138.0698, 1.447668687e+25, 1.333108354e+23
5139.2530, 1.360405455e+25, 1.299301267e+23
5140.4365, 1.308949851e+25, 1.273238597e+23
5141.6203, 1.363032267e+25, 1.297761962e+23
5142.8043, 1.450793866e+25, 1.329901434e+23
5143.9886, 1.408408923e+25, 1.323893834e+23
5145.1732, 1.419466893e+25, 1.319291717e+23
5146.3581, 1.356974751e+25, 1.297364657e+23
5147.5432, 1.294439362e+25, 1.265982250e+23
5148.7286, 1.316034901e+25, 1.278454158e+23
5149.9143, 1.365810010e+25, 1.295711443e+23
5151.1002, 1.318593159e+25, 1.276517577e+23
5152.2864, 1.267521746e+25, 1.250465873e+23
5153.4729, 1.182360251e+25, 1.209584365e+23
5154.6597, 1.107712034e+25, 1.174893260e+23
5155.8467, 1.138317791e+25, 1.194428089e+23
5157.0341, 1.320029577e+25, 1.270997811e+23
5158.2217, 1.532523143e+25, 1.361424219e+23
5159.4095, 1.591484195e+25, 1.395907974e+23
5160.5976, 1.614890053e+25, 1.405526205e+23
5161.7861, 1.624907349e+25, 1.409313925e+23
5162.9747, 1.573741726e+25, 1.385677306e+23
5164.1637, 1.493980174e+25, 1.354977263e+23
5165.3529, 1.417414892e+25, 1.306524267e+23
5166.5424, 1.242652601e+25, 1.234496224e+23
5167.7322, 9.599726529e+24, 1.076949578e+23
5168.9223, 7.910603818e+24, 9.895546118e+22
5170.1126, 8.987366168e+24, 1.040337462e+23
5171.3032, 9.860280739e+24, 1.085870713e+23
5172.4941, 8.993352211e+24, 1.044739145e+23
5173.6852, 7.451124770e+24, 9.637216429e+22
5174.8766, 7.627437134e+24, 9.764814434e+22
5176.0683, 9.716578223e+24, 1.082557276e+23
5177.2603, 1.153389482e+25, 1.180528570e+23
5178.4525, 1.194013111e+25, 1.209413140e+23
5179.6451, 1.185285334e+25, 1.209914722e+23
5180.8379, 1.103834087e+25, 1.191737854e+23
5182.0309, 9.520861181e+24, 5.788828320e+25
5183.2243, 8.002682003e+24, 1.473252909e+23
5184.4179, 7.325849404e+24, 9.563403012e+22
5185.6118, 7.972367189e+24, 9.788816240e+22
5186.8059, 1.027146176e+25, 1.108904617e+23
5188.0004, 1.282576282e+25, 1.242204543e+23
5189.1951, 1.451134989e+25, 1.322855044e+23
5190.3901, 1.511942920e+25, 1.354401603e+23
5191.5854, 1.497975382e+25, 1.339794061e+23
5192.7809, 1.362257947e+25, 1.282801263e+23
5193.9767, 1.275099941e+25, 1.248500230e+23
5195.1728, 1.344069978e+25, 1.274749835e+23
5196.3692, 1.481736826e+25, 1.338626560e+23
5197.5658, 1.578917679e+25, 1.381364514e+23
5198.7628, 1.713556875e+25, 1.441572905e+23
5199.9600, 1.775697085e+25, 1.474865934e+23
5201.1574, 1.743339106e+25, 1.461975116e+23
5202.3552, 1.641986833e+25, 1.417678846e+23
5203.5532, 1.502585552e+25, 1.354262591e+23
5204.7515, 1.316695534e+25, 1.260130924e+23
5205.9501, 1.034909619e+25, 1.129001052e+23
5207.1489, 8.687936426e+24, 1.045746144e+23
5208.3481, 8.458967109e+24, 1.023507177e+23
5209.5475, 8.469267651e+24, 1.029354022e+23
5210.7472, 9.042753732e+24, 1.066997357e+23
5211.9471, 1.210981785e+25, 1.220970928e+23
5213.1473, 1.642298038e+25, 1.418784513e+23
5214.3479, 1.932208417e+25, 1.546283696e+23
5215.5486, 1.936406494e+25, 1.548356300e+23
5216.7497, 1.814418510e+25, 1.498986175e+23
5217.9510, 1.783638637e+25, 1.483536362e+23
5219.1527, 1.879284093e+25, 1.526289716e+23
5220.3546, 2.046594579e+25, 1.586510903e+23
5221.5567, 2.152567588e+25, 1.634944869e+23
5222.7592, 2.158383820e+25, 1.631454877e+23
5223.9619, 2.046657263e+25, 1.591047724e+23
5225.1649, 1.834379539e+25, 1.499845398e+23
5226.3682, 1.620944514e+25, 1.410027073e+23
5227.5717, 1.488532662e+25, 1.339941964e+23
5228.7756, 1.524643750e+25, 1.361397031e+23
5229.9797, 1.737934582e+25, 1.446965825e+23
5231.1840, 1.942257552e+25, 1.534994762e+23
5232.3887, 1.921379727e+25, 1.533531424e+23
5233.5937, 1.800864598e+25, 1.486210301e+23
5234.7989, 1.748117883e+25, 1.475718532e+23
5236.0044, 1.912213604e+25, 1.532659381e+23
5237.2101, 2.114719619e+25, 1.616503654e+23
5238.4162, 2.204303221e+25, 1.654524149e+23
5239.6225, 2.220913809e+25, 1.665304833e+23
5240.8291, 2.173313006e+25, 1.650757743e+23
5242.0360, 2.126443239e+25, 1.623072983e+23
5243.2432, 2.112803129e+25, 1.624608904e+23
5244.4506, 2.153838170e+25, 1.635039588e+23
5245.6583, 2.204000445e+25, 1.656498583e+23
5246.8663, 2.141712975e+25, 1.632952136e+23
5248.0746, 1.974197947e+25, 1.576069451e+23
5249.2832, 1.953639082e+25, 1.561575453e+23
5250.4920, 1.993948861e+25, 1.577648596e+23
5251.7011, 1.985322220e+25, 1.569100151e+23
5252.9105, 1.953608911e+25, 1.561278273e+23
5254.1202, 2.016896030e+25, 1.584085518e+23
5255.3301, 2.053090522e+25, 1.597655923e+23
5256.5403, 2.018528431e+25, 1.588109718e+23
5257.7508, 2.085172372e+25, 1.610057556e+23
5258.9616, 2.228196513e+25, 1.666506581e+23
5260.1727, 2.248612392e+25, 1.671926912e+23
5261.3840, 2.132298477e+25, 1.623612666e+23
5262.5956, 1.902193057e+25, 1.532119720e+23
5263.8075, 1.671084649e+25, 1.432540953e+23
5265.0197, 1.509338126e+25, 1.362786654e+23
5266.2321, 1.425535470e+25, 1.319787647e+23
5267.4449, 1.405834350e+25, 1.313253427e+23
5268.6579, 1.449289289e+25, 1.324222656e+23
5269.8712, 1.303371774e+25, 1.269112283e+23
5271.0848, 1.161556706e+25, 1.190339472e+23
5272.2986, 1.297493403e+25, 1.258599597e+23
5273.5127, 1.669159900e+25, 1.417717289e+23
5274.7272, 1.887330717e+25, 1.509508878e+23
5275.9418, 1.930485461e+25, 1.549444778e+23
5277.1568, 1.997947799e+25, 1.574803434e+23
5278.3721, 2.137269368e+25, 1.630570423e+23
5279.5876, 2.252812804e+25, 1.680551911e+23
5280.8034, 2.229121868e+25, 1.666141429e+23
5282.0195, 2.063458520e+25, 1.609080325e+23
5283.2359, 1.876821503e+25, 1.522985652e+23
5284.4525, 1.816781250e+25, 1.506006074e+23
5285.6694, 1.937898134e+25, 1.552555414e+23
5286.8867, 2.171061257e+25, 1.644744921e+23
5288.1041, 2.344966699e+25, 1.714383061e+23
5289.3219, 2.314123912e+25, 1.713626483e+23
5290.5400, 2.292267040e+25, 1.706351915e+23
5291.7583, 2.306331315e+25, 1.710466532e+23
5292.9769, 2.305949917e+25, 1.709361604e+23
5294.1958, 2.299164917e+25, 1.704602774e+23
5295.4150, 2.302870954e+25, 1.708479654e+23
5296.6344, 2.150499833e+25, 1.640400746e+23
5297.8542, 1.858499285e+25, 1.530164908e+23
5299.0742, 1.654982904e+25, 1.444476088e+23
5300.2945, 1.733021304e+25, 1.476538694e+23
5301.5151, 1.972029192e+25, 1.562036379e+23
5302.7359, 2.037086073e+25, 1.601224762e+23
5303.9571, 2.162777879e+25, 1.654132561e+23
5305.1785, 2.309130073e+25, 1.698845639e+23
5306.4002, 2.360243316e+25, 1.736577722e+23
5307.6222, 2.329497581e+25, 1.706817030e+23
5308.8444, 2.307522624e+25, 1.705595632e+23
5310.0670, 2.339955441e+25, 1.722237340e+23
5311.2898, 2.404041693e+25, 1.740835665e+23
5312.5129, 2.405331162e+25, 1.748001619e+23
5313.7363, 2.378773563e+25, 1.734272399e+23
5314.9600, 2.364471198e+25, 1.732161099e+23
5316.1840, 2.360671105e+25, 1.723466460e+23
5317.4082, 2.355944075e+25, 1.722583356e+23
5318.6327, 2.370706977e+25, 1.723071693e+23
5319.8575, 2.342448538e+25, 1.717170713e+23
5321.0826, 2.285388263e+25, 1.691606211e+23
5322.3080, 2.241786940e+25, 1.676068150e+23
5323.5336, 2.190438795e+25, 1.647863002e+23
5324.7595, 2.017029372e+25, 1.593040197e+23
5325.9857, 1.942832110e+25, 1.549511835e+23
5327.2122, 1.885781811e+25, 1.529770292e+23
5328.4390, 1.632981978e+25, 1.404851957e+23
5329.6661, 1.353158089e+25, 1.303210726e+23
5330.8934, 1.551271221e+25, 1.378668045e+23
5332.1210, 1.943949495e+25, 1.548176160e+23
5333.3490, 2.134894567e+25, 1.634597290e+23
5334.5771, 2.223868337e+25, 1.665461818e+23
5335.8056, 2.309121719e+25, 1.701277353e+23
5337.0344, 2.353594604e+25, 1.713078777e+23
5338.2634, 2.284178584e+25, 1.691860518e+23
5339.4927, 2.201061950e+25, 1.653306611e+23
5340.7223, 2.018207670e+25, 1.585527108e+23
5341.9522, 1.899787753e+25, 1.530347807e+23
5343.1824, 1.969436219e+25, 1.569772402e+23
