# wavelength, flux, err
4738.0539, 8.363486527e+24, 6.913357426e+22
4739.1450, 8.443371038e+24, 6.964459978e+22
4740.2364, 8.676885965e+24, 7.045209144e+22
4741.3280, 8.703265306e+24, 7.074754966e+22
4742.4199, 8.504596870e+24, 7.028216204e+22
4743.5120, 8.592158774e+24, 7.076369135e+22
4744.6043, 8.769629395e+24, 7.149020290e+22
4745.6969, 8.913219548e+24, 7.195816453e+22
4746.7898, 8.960819684e+24, 7.215520279e+22
4747.8829, 8.928436687e+24, 7.193406990e+22
4748.9763, 8.913212291e+24, 7.187160040e+22
4750.0699, 9.017740874e+24, 7.239055651e+22
4751.1638, 9.097790535e+24, 7.222141183e+22
4752.2579, 8.865772784e+24, 7.141289195e+22
4753.3523, 8.469879427e+24, 6.966448593e+22
4754.4469, 8.183868148e+24, 6.830174291e+22
4755.5418, 8.137502787e+24, 6.810728902e+22
4756.6369, 8.340666809e+24, 6.859544724e+22
4757.7323, 8.343397646e+24, 6.852081121e+22
4758.8279, 8.100150534e+24, 6.765450191e+22
4759.9238, 7.921525441e+24, 6.700594151e+22
4761.0199, 7.937968022e+24, 6.678807472e+22
4762.1163, 7.812948722e+24, 6.596813479e+22
4763.2130, 7.571925745e+24, 6.469695031e+22
4764.3099, 7.398870307e+24, 6.401850841e+22
4765.4070, 7.293093141e+24, 6.324001207e+22
4766.5044, 7.139409528e+24, 6.267964361e+22
4767.6021, 6.946371231e+24, 6.178770204e+22
4768.7000, 6.994436649e+24, 6.238158435e+22
4769.7981, 7.179920506e+24, 6.299953294e+22
4770.8966, 7.128141837e+24, 6.288388323e+22
4771.9952, 7.014933233e+24, 6.250114157e+22
4773.0941, 6.976573604e+24, 6.217861297e+22
4774.1933, 6.963862546e+24, 6.240911331e+22
4775.2927, 7.059732355e+24, 6.262468608e+22
4776.3924, 6.928555259e+24, 6.219118507e+22
4777.4923, 6.880411402e+24, 6.178277326e+22
4778.5925, 6.742975242e+24, 6.123163649e+22
4779.6930, 6.438933444e+24, 5.966024058e+22
4780.7937, 6.294245026e+24, 5.911961970e+22
4781.8946, 6.277552480e+24, 5.883248609e+22
4782.9958, 6.137440347e+24, 5.793833881e+22
4784.0973, 6.228913581e+24, 5.865697772e+22
4785.1990, 6.468816280e+24, 5.922682081e+22
4786.3009, 6.689726292e+24, 6.046681236e+22
4787.4031, 7.009975185e+24, 6.161946281e+22
4788.5056, 7.011862636e+24, 6.161590751e+22
4789.6083, 7.102610057e+24, 6.226039499e+22
4790.7113, 7.192910768e+24, 6.220115930e+22
4791.8145, 7.351763051e+24, 6.344548550e+22
4792.9180, 7.645360598e+24, 6.440521178e+22
4794.0217, 7.757644490e+24, 6.534853845e+22
4795.1257, 8.116449838e+24, 6.677453821e+22
4796.2300, 8.293110302e+24, 6.764648199e+22
4797.3345, 8.384158247e+24, 6.819912816e+22
4798.4392, 8.385078634e+24, 6.785314905e+22
4799.5442, 8.154974485e+24, 6.661197069e+22
4800.6495, 8.031938481e+24, 6.611540602e+22
4801.7550, 8.018282088e+24, 6.624490869e+22
4802.8608, 8.267186849e+24, 6.739151290e+22
4803.9668, 8.674253132e+24, 6.895978733e+22
4805.0731, 8.897922250e+24, 6.987803448e+22
4806.1796, 8.687115584e+24, 6.893844313e+22
4807.2864, 8.464734574e+24, 6.793200956e+22
4808.3935, 8.376616281e+24, 6.754475320e+22
4809.5008, 8.307333599e+24, 6.719299821e+22
4810.6083, 8.363300130e+24, 6.744485181e+22
4811.7162, 8.543859000e+24, 6.833282748e+22
4812.8242, 8.542990342e+24, 6.819546114e+22
4813.9325, 8.516422067e+24, 6.805413564e+22
4815.0411, 8.530053573e+24, 6.807083640e+22
4816.1499, 8.559563844e+24, 6.821550290e+22
4817.2590, 8.673736506e+24, 6.878538108e+22
4818.3684, 8.850163200e+24, 6.950751215e+22
4819.4780, 8.810051011e+24, 6.928565440e+22
4820.5878, 8.720827600e+24, 6.899477661e+22
4821.6979, 8.570014581e+24, 6.830987324e+22
4822.8083, 8.238835534e+24, 6.684656281e+22
4823.9189, 7.771481505e+24, 6.471035987e+22
4825.0298, 7.477678600e+24, 6.346672108e+22
4826.1409, 7.716203575e+24, 6.434907495e+22
4827.2523, 8.006232037e+24, 6.590366098e+22
4828.3640, 8.111559696e+24, 6.603928338e+22
4829.4759, 8.009450420e+24, 6.568878934e+22
4830.5880, 7.851197497e+24, 6.487206448e+22
4831.7004, 7.808376109e+24, 6.451940777e+22
4832.8131, 7.760946763e+24, 6.445684991e+22
4833.9260, 7.902063068e+24, 6.503350294e+22
4835.0392, 8.144446433e+24, 6.616975089e+22
4836.1526, 8.240556707e+24, 6.646154017e+22
4837.2663, 8.168471492e+24, 6.626308774e+22
4838.3803, 8.208010650e+24, 6.629443305e+22
4839.4945, 8.218556696e+24, 6.622620504e+22
4840.6090, 8.293119964e+24, 6.639899259e+22
4841.7237, 8.216603121e+24, 6.607192067e+22
4842.8387, 8.045356822e+24, 6.553589769e+22
4843.9539, 7.970981241e+24, 6.513488494e+22
4845.0694, 8.008163681e+24, 6.569034265e+22
4846.1851, 8.486889605e+24, 6.748180604e+22
4847.3011, 8.908418367e+24, 6.917303505e+22
4848.4174, 9.092981950e+24, 7.001550988e+22
4849.5339, 9.149257879e+24, 7.024684328e+22
4850.6507, 9.199204031e+24, 7.040774497e+22
4851.7677, 9.126229504e+24, 7.005411246e+22
4852.8850, 8.893976152e+24, 6.929174208e+22
4854.0025, 8.889389595e+24, 6.898167119e+22
4855.1204, 8.816785930e+24, 6.841385690e+22
4856.2384, 8.649233256e+24, 6.788835163e+22
4857.3567, 8.809109592e+24, 6.807751470e+22
4858.4753, 8.955305171e+24, 6.865423506e+22
4859.5941, 8.933480372e+24, 6.802904944e+22
4860.7132, 8.473032849e+24, 6.569323769e+22
4861.8326, 7.966208934e+24, 6.315580010e+22
4862.9522, 7.890067417e+24, 6.295504880e+22
4864.0721, 8.212428852e+24, 6.474538297e+22
4865.1922, 8.650860795e+24, 6.699031579e+22
4866.3126, 8.916746245e+24, 6.843973859e+22
4867.4332, 9.002992625e+24, 6.886203447e+22
4868.5541, 8.958162192e+24, 6.904234623e+22
4869.6753, 8.767362381e+24, 6.788434192e+22
4870.7967, 8.359318867e+24, 6.610332795e+22
4871.9183, 7.809468321e+24, 6.329251295e+22
4873.0403, 7.381439614e+24, 6.164060692e+22
4874.1625, 7.686910137e+24, 6.282969812e+22
4875.2849, 8.379855476e+24, 6.607496533e+22
4876.4076, 8.592715258e+24, 6.674513398e+22
4877.5306, 8.511360011e+24, 6.666636285e+22
4878.6538, 8.341227334e+24, 6.582011136e+22
4879.7773, 8.516384380e+24, 6.692036785e+22
4880.9010, 8.721527823e+24, 6.755884723e+22
4882.0250, 8.677709998e+24, 6.737071836e+22
4883.1493, 8.540136096e+24, 6.682844139e+22
4884.2738, 8.484662813e+24, 6.637134421e+22
4885.3986, 8.551198333e+24, 6.647681670e+22
4886.5236, 8.301894780e+24, 6.527153199e+22
4887.6489, 8.051488962e+24, 6.421052005e+22
4888.7744, 8.105106023e+24, 6.421300138e+22
4889.9003, 8.096359442e+24, 6.405207058e+22
4891.0263, 7.746743634e+24, 6.231388191e+22
4892.1527, 7.276186540e+24, 6.076108567e+22
4893.2792, 7.541711182e+24, 6.181746398e+22
4894.4061, 8.405343237e+24, 6.568113649e+22
4895.5332, 9.224986610e+24, 6.944962702e+22
4896.6606, 9.840333787e+24, 7.199310921e+22
4897.7882, 9.974415138e+24, 7.282403884e+22
4898.9161, 9.978476959e+24, 7.263576701e+22
4900.0442, 9.672203517e+24, 7.134008347e+22
4901.1726, 9.257868506e+24, 6.973655917e+22
4902.3013, 9.173648455e+24, 6.926096156e+22
4903.4302, 9.158547408e+24, 6.859967196e+22
4904.5594, 8.867837022e+24, 6.795165138e+22
4905.6889, 9.072133762e+24, 6.831151736e+22
4906.8186, 9.548529535e+24, 7.059595210e+22
4907.9485, 9.831816644e+24, 7.141977422e+22
4909.0788, 9.821047276e+24, 7.134890347e+22
4910.2092, 9.649135746e+24, 7.051844750e+22
4911.3400, 9.408220798e+24, 6.948859061e+22
4912.4710, 9.467163894e+24, 6.940746463e+22
4913.6023, 9.517345227e+24, 6.981208809e+22
4914.7338, 9.356261401e+24, 6.924992900e+22
4915.8656, 9.340771126e+24, 6.909722649e+22
4916.9976, 9.350615296e+24, 6.895705358e+22
4918.1300, 9.183141434e+24, 6.790524321e+22
4919.2625, 8.387451906e+24, 6.392288823e+22
4920.3954, 7.335327362e+24, 5.953292759e+22
4921.5285, 6.873872566e+24, 5.747015712e+22
4922.6618, 7.424798190e+24, 6.012866762e+22
4923.7954, 8.487401327e+24, 6.466371942e+22
4924.9293, 9.075140112e+24, 6.726765018e+22
4926.0634, 9.119524013e+24, 6.795093633e+22
4927.1978, 9.323131892e+24, 6.888106273e+22
4928.3325, 1.008670474e+25, 7.181763548e+22
4929.4674, 1.045688266e+25, 7.338693958e+22
4930.6026, 1.048923231e+25, 7.361638233e+22
4931.7380, 1.032856813e+25, 7.275231153e+22
4932.8737, 9.860430660e+24, 7.063977107e+22
4934.0097, 9.274091770e+24, 6.828832664e+22
4935.1459, 9.057663729e+24, 6.730769014e+22
4936.2824, 9.202934468e+24, 6.771760087e+22
4937.4192, 9.320142822e+24, 6.793553834e+22
4938.5562, 8.930817352e+24, 6.645872509e+22
4939.6935, 8.431093600e+24, 6.428024189e+22
4940.8310, 8.410211576e+24, 6.447383897e+22
4941.9688, 8.887250881e+24, 6.660216536e+22
4943.1069, 9.219837302e+24, 6.794770857e+22
4944.2452, 9.622501039e+24, 6.990512025e+22
4945.3838, 9.722830026e+24, 6.983077013e+22
4946.5226, 9.622176677e+24, 6.974172208e+22
4947.6617, 9.735567230e+24, 7.014353017e+22
4948.8011, 1.017680525e+25, 7.197223654e+22
4949.9407, 1.061432942e+25, 7.372768286e+22
4951.0806, 1.065528093e+25, 7.401956868e+22
4952.2208, 1.063253688e+25, 7.380847222e+22
4953.3612, 1.052323711e+25, 7.358650878e+22
4954.5019, 1.002539742e+25, 7.123455535e+22
4955.6429, 9.299216267e+24, 6.825476743e+22
4956.7841, 8.465236296e+24, 6.415580744e+22
4957.9255, 7.358121734e+24, 5.940712721e+22
4959.0673, 6.967734023e+24, 5.787040828e+22
4960.2093, 7.649716875e+24, 6.065163315e+22
4961.3515, 8.544303483e+24, 6.460997233e+22
4962.4941, 8.825634163e+24, 6.594797404e+22
4963.6368, 8.706536424e+24, 6.549002967e+22
4964.7799, 8.523636994e+24, 6.481827531e+22
4965.9232, 8.491470540e+24, 6.440116119e+22
4967.0668, 8.495591165e+24, 6.414902258e+22
4968.2106, 8.269178816e+24, 6.328442869e+22
4969.3547, 8.188781700e+24, 6.315470090e+22
4970.4991, 8.446090576e+24, 6.402182648e+22
4971.6437, 8.888968528e+24, 6.594586733e+22
4972.7886, 9.357191324e+24, 6.789486735e+22
4973.9338, 9.650501023e+24, 6.892821129e+22
4975.0792, 9.544488397e+24, 6.885766636e+22
4976.2249, 9.315265043e+24, 6.780075557e+22
4977.3708, 9.298389823e+24, 6.772780317e+22
4978.5171, 8.992421396e+24, 6.622244804e+22
4979.6635, 8.563349124e+24, 6.433018087e+22
4980.8103, 8.383915319e+24, 6.362430428e+22
4981.9573, 7.799511917e+24, 6.060162554e+22
4983.1046, 6.914909835e+24, 5.716131183e+22
4984.2521, 6.836181437e+24, 5.610949069e+22
4985.3999, 7.509160306e+24, 5.957890576e+22
4986.5480, 8.213155231e+24, 6.229704717e+22
4987.6963, 8.452818398e+24, 6.393024098e+22
4988.8449, 8.644484687e+24, 6.458166724e+22
4989.9937, 8.331412735e+24, 6.324013307e+22
4991.1429, 7.833527461e+24, 6.123867422e+22
4992.2922, 7.737057787e+24, 6.079401132e+22
4993.4419, 8.132917817e+24, 6.218923813e+22
4994.5918, 8.452934971e+24, 6.332626595e+22
4995.7420, 8.384581333e+24, 6.348981155e+22
4996.8924, 8.550351909e+24, 6.396892064e+22
4998.0431, 8.763773810e+24, 6.468268070e+22
4999.1941, 8.540344441e+24, 6.365389192e+22
5000.3453, 7.780132788e+24, 6.041930375e+22
5001.4969, 7.136551307e+24, 5.770806587e+22
5002.6486, 7.310460234e+24, 5.848873143e+22
5003.8007, 7.879400790e+24, 6.041966210e+22
5004.9530, 8.251083106e+24, 6.211454369e+22
5006.1055, 8.054879379e+24, 6.106522189e+22
5007.2584, 7.404402807e+24, 5.837812864e+22
5008.4115, 7.011513443e+24, 5.679039936e+22
5009.5648, 7.209572726e+24, 5.781470017e+22
5010.7184, 7.874696684e+24, 6.056719960e+22
5011.8723, 8.228428626e+24, 6.178387351e+22
5013.0265, 7.863114631e+24, 6.014988305e+22
5014.1809, 7.086561409e+24, 5.674147706e+22
5015.3356, 6.540907984e+24, 5.464449512e+22
5016.4906, 6.596319958e+24, 5.475008792e+22
5017.6458, 7.253146520e+24, 5.744760062e+22
5018.8013, 7.984834513e+24, 6.041123799e+22
5019.9570, 8.383359360e+24, 6.223238121e+22
5021.1131, 8.402754569e+24, 6.221329651e+22
5022.2693, 7.947278521e+24, 6.063507722e+22
5023.4259, 7.409645566e+24, 5.847076129e+22
5024.5827, 7.397303542e+24, 5.836254202e+22
5025.7398, 7.882099864e+24, 6.051729009e+22
5026.8972, 8.251751581e+24, 6.138186944e+22
5028.0548, 7.922215342e+24, 6.047838677e+22
5029.2127, 7.570916619e+24, 5.872207014e+22
5030.3708, 7.785876078e+24, 5.996450368e+22
5031.5292, 8.294663839e+24, 6.188691117e+22
5032.6879, 8.642838915e+24, 6.348415602e+22
5033.8469, 8.622377898e+24, 6.332803565e+22
5035.0061, 8.376831426e+24, 6.224898900e+22
5036.1656, 7.851877859e+24, 5.991649205e+22
5037.3253, 7.377905239e+24, 5.793646393e+22
5038.4853, 7.452439680e+24, 5.813904492e+22
5039.6456, 7.587664819e+24, 5.820176242e+22
5040.8062, 6.945994610e+24, 5.562215745e+22
5041.9670, 6.337952983e+24, 5.328151450e+22
5043.1281, 6.624873194e+24, 5.444140092e+22
5044.2895, 7.374656832e+24, 5.766049184e+22
5045.4511, 8.019054499e+24, 6.067134416e+22
5046.6130, 8.438818817e+24, 6.271842922e+22
5047.7751, 8.793770619e+24, 6.380624556e+22
5048.9376, 8.690123561e+24, 6.311037933e+22
5050.1003, 7.994577490e+24, 6.026971566e+22
5051.2632, 7.412857392e+24, 5.780678450e+22
5052.4264, 7.467909510e+24, 5.805444520e+22
5053.5899, 7.934747593e+24, 6.027012791e+22
5054.7537, 8.015303380e+24, 6.043126025e+22
5055.9177, 7.900210560e+24, 6.049591560e+22
5057.0820, 7.960040353e+24, 6.057352612e+22
5058.2466, 8.283614930e+24, 6.196079372e+22
5059.4115, 8.559091893e+24, 6.306568049e+22
5060.5766, 8.570813775e+24, 6.313653253e+22
5061.7419, 8.624997973e+24, 6.326557797e+22
5062.9076, 8.457407517e+24, 6.254711430e+22
5064.0735, 8.042018687e+24, 6.063603637e+22
5065.2397, 7.410831769e+24, 5.797134369e+22
5066.4061, 7.009825415e+24, 5.632607880e+22
5067.5728, 7.241579839e+24, 5.714960776e+22
5068.7398, 7.454654372e+24, 5.769681491e+22
5069.9071, 7.232484409e+24, 5.718326689e+22
5071.0746, 7.279034802e+24, 5.735326233e+22
5072.2424, 7.289280138e+24, 5.705323684e+22
5073.4105, 7.210672603e+24, 5.697240868e+22
5074.5788, 7.591949172e+24, 5.820575970e+22
5075.7474, 7.908322357e+24, 5.951127025e+22
5076.9163, 7.639438872e+24, 5.859381671e+22
5078.0854, 7.328286514e+24, 5.702237933e+22
5079.2548, 7.314794774e+24, 5.708348688e+22
5080.4245, 7.362721921e+24, 5.667346185e+22
5081.5944, 7.007687150e+24, 5.535837061e+22
5082.7646, 6.713227099e+24, 5.423938504e+22
5083.9351, 6.599172019e+24, 5.399440168e+22
5085.1059, 6.873973851e+24, 5.515381894e+22
5086.2769, 7.411015304e+24, 5.745171748e+22
5087.4482, 7.829332086e+24, 5.930439005e+22
5088.6198, 7.854820016e+24, 5.942135182e+22
5089.7916, 7.602413203e+24, 5.849700886e+22
5090.9637, 7.536724991e+24, 5.833756750e+22
5092.1361, 7.726768689e+24, 5.913158531e+22
5093.3087, 8.115621523e+24, 6.089911067e+22
5094.4816, 8.432645749e+24, 6.193593804e+22
5095.6548, 8.052374756e+24, 6.049062290e+22
5096.8283, 7.547773125e+24, 5.838663246e+22
5098.0020, 7.686672849e+24, 5.833515730e+22
5099.1760, 7.873976961e+24, 5.904283840e+22
5100.3502, 7.499342559e+24, 5.733225826e+22
5101.5248, 6.840219109e+24, 5.501767937e+22
5102.6996, 6.689066444e+24, 5.438409464e+22
5103.8747, 6.810238683e+24, 5.469958702e+22
5105.0500, 6.829618300e+24, 5.482210677e+22
5106.2256, 6.777393741e+24, 5.463207125e+22
5107.4015, 6.769849639e+24, 5.445298694e+22
5108.5777, 6.805992818e+24, 5.470972785e+22
5109.7541, 7.105373564e+24, 5.574863875e+22
5110.9308, 7.184969809e+24, 5.643190050e+22
5112.1078, 7.185132927e+24, 5.646268411e+22
5113.2850, 7.186676678e+24, 5.671474317e+22
5114.4625, 7.326200774e+24, 5.743382068e+22
5115.6403, 7.947173956e+24, 5.988186295e+22
5116.8184, 8.412000937e+24, 6.183838687e+22
5117.9967, 8.368754575e+24, 6.164690374e+22
5119.1753, 8.200573368e+24, 6.101193609e+22
5120.3541, 7.934282903e+24, 5.971022249e+22
5121.5333, 7.446898595e+24, 5.786312109e+22
5122.7127, 7.312470989e+24, 5.688130770e+22
5123.8924, 7.236957450e+24, 5.631137940e+22
5125.0723, 6.935600617e+24, 5.514029441e+22
5126.2526, 6.622242127e+24, 5.348617859e+22
5127.4331, 6.577740959e+24, 5.360503644e+22
5128.6138, 6.750199060e+24, 5.398155514e+22
5129.7949, 6.672078059e+24, 5.365324142e+22
5130.9762, 6.583964050e+24, 5.358963290e+22
5132.1578, 7.044337398e+24, 5.519987358e+22
5133.3396, 7.684189626e+24, 5.819589754e+22
5134.5218, 7.923843844e+24, 5.902884567e+22
5135.7042, 7.807195891e+24, 5.878367814e+22
5136.8869, 7.921329958e+24, 5.914432495e+22
5138.0698, 7.996867606e+24, 5.919116495e+22
5139.2530, 7.777289205e+24, 5.832217445e+22
5140.4365, 7.526824096e+24, 5.735957641e+22
5141.6203, 7.630656168e+24, 5.782399217e+22
5142.8043, 7.956622499e+24, 5.888587146e+22
5143.9886, 7.900654716e+24, 5.876267572e+22
5145.1732, 7.774761690e+24, 5.816857701e+22
5146.3581, 7.445569074e+24, 5.713031666e+22
5147.5432, 7.109002673e+24, 5.537842494e+22
5148.7286, 7.197393763e+24, 5.594648770e+22
5149.9143, 7.520659755e+24, 5.691164110e+22
5151.1002, 7.384772472e+24, 5.663320514e+22
5152.2864, 6.994449656e+24, 5.478973414e+22
5153.4729, 6.513188808e+24, 5.286447592e+22
5154.6597, 6.205845018e+24, 5.157510747e+22
5155.8467, 6.461947594e+24, 5.274674260e+22
5157.0341, 7.309235144e+24, 5.610443325e+22
5158.2217, 8.253998132e+24, 6.004698640e+22
5159.4095, 8.818355453e+24, 6.249959248e+22
5160.5976, 8.959703049e+24, 6.316044928e+22
5161.7861, 8.950458232e+24, 6.323374150e+22
5162.9747, 8.970889030e+24, 6.302420303e+22
5164.1637, 8.535338245e+24, 6.128536725e+22
5165.3529, 8.160011762e+24, 5.917243598e+22
5166.5424, 7.288470282e+24, 5.558657256e+22
5167.7322, 6.046680496e+24, 4.955587970e+22
5168.9223, 5.216843161e+24, 4.611498130e+22
5170.1126, 5.313467742e+24, 4.647493592e+22
5171.3032, 5.691035750e+24, 4.781077110e+22
5172.4941, 5.325612810e+24, 4.626119521e+22
5173.6852, 4.794991193e+24, 4.380870838e+22
5174.8766, 4.855105196e+24, 4.465728213e+22
5176.0683, 5.624035107e+24, 4.822713367e+22
5177.2603, 6.440001890e+24, 5.196706011e+22
5178.4525, 6.732646135e+24, 5.429245404e+22
5179.6451, 6.467634690e+24, 1.045560452e+25
5180.8379, 6.202501469e+24, 6.950953152e+22
5182.0309, 5.691226803e+24, 4.866207397e+22
5183.2243, 5.094540867e+24, 4.521494976e+22
5184.4179, 4.724370340e+24, 4.328223783e+22
5185.6118, 5.207660822e+24, 4.575888198e+22
5186.8059, 6.405177304e+24, 5.098817601e+22
5188.0004, 7.489056011e+24, 5.611988196e+22
5189.1951, 7.977640560e+24, 5.829983686e+22
5190.3901, 8.160320263e+24, 5.920711916e+22
5191.5854, 8.169362117e+24, 5.896397941e+22
5192.7809, 7.582338616e+24, 5.683253622e+22
5193.9767, 7.139812842e+24, 5.452070741e+22
5195.1728, 7.370196293e+24, 5.628681405e+22
5196.3692, 8.121826535e+24, 5.881553556e+22
5197.5658, 8.784471059e+24, 6.216400157e+22
5198.7628, 9.279713303e+24, 6.426524039e+22
5199.9600, 9.418376157e+24, 6.508238225e+22
5201.1574, 9.170902899e+24, 6.386819395e+22
5202.3552, 8.655812094e+24, 6.167565259e+22
5203.5532, 7.925354120e+24, 5.816659235e+22
5204.7515, 6.825286348e+24, 5.345788032e+22
5205.9501, 5.689758034e+24, 4.841077909e+22
5207.1489, 4.976510993e+24, 4.527584935e+22
5208.3481, 4.714678446e+24, 4.391880823e+22
5209.5475, 4.741980530e+24, 4.405481493e+22
5210.7472, 5.144891913e+24, 4.623383940e+22
5211.9471, 6.540794937e+24, 5.248383452e+22
5213.1473, 8.477662656e+24, 6.067252330e+22
5214.3479, 9.923048537e+24, 6.649619873e+22
5215.5486, 1.026944928e+25, 6.794033946e+22
5216.7497, 9.859645345e+24, 6.655130767e+22
5217.9510, 9.762387572e+24, 6.612261058e+22
5219.1527, 1.031080837e+25, 6.837392109e+22
5220.3546, 1.101208441e+25, 7.087260351e+22
5221.5567, 1.151618585e+25, 7.309856065e+22
5222.7592, 1.151909524e+25, 7.291407107e+22
5223.9619, 1.090347824e+25, 7.071671335e+22
5225.1649, 9.920299417e+24, 6.638376056e+22
5226.3682, 8.953738220e+24, 6.242758068e+22
5227.5717, 8.405101633e+24, 6.007550010e+22
5228.7756, 8.707908752e+24, 6.132483095e+22
5229.9797, 9.650024171e+24, 6.513147308e+22
5231.1840, 1.052708315e+25, 6.858937448e+22
5232.3887, 1.074542991e+25, 6.924658025e+22
5233.5937, 1.005477660e+25, 6.705319199e+22
5234.7989, 9.865504418e+24, 6.646572566e+22
5236.0044, 1.053745497e+25, 6.894733137e+22
5237.2101, 1.144178613e+25, 7.255786692e+22
5238.4162, 1.180077463e+25, 7.392734862e+22
5239.6225, 1.176698085e+25, 7.436622330e+22
5240.8291, 1.165966392e+25, 7.344982705e+22
5242.0360, 1.158110714e+25, 7.402019189e+22
5243.2432, 1.150547742e+25, 7.289754960e+22
5244.4506, 1.154746200e+25, 7.344539159e+22
5245.6583, 1.176486701e+25, 7.393192710e+22
5246.8663, 1.139055492e+25, 7.228634902e+22
5248.0746, 1.032398685e+25, 6.885849347e+22
5249.2832, 1.015978849e+25, 6.777419063e+22
5250.4920, 1.053190281e+25, 6.900740534e+22
5251.7011, 1.048147698e+25, 6.876351376e+22
5252.9105, 1.042182688e+25, 6.876718882e+22
5254.1202, 1.075821180e+25, 6.989988142e+22
5255.3301, 1.087398394e+25, 7.052104322e+22
5256.5403, 1.100553936e+25, 7.091926924e+22
5257.7508, 1.140955006e+25, 7.277030122e+22
5258.9616, 1.190936637e+25, 7.436789662e+22
5260.1727, 1.194653403e+25, 7.433821331e+22
5261.3840, 1.129689592e+25, 7.170871388e+22
5262.5956, 1.005470415e+25, 6.672934818e+22
5263.8075, 8.886771544e+24, 6.176344778e+22
5265.0197, 8.128917165e+24, 5.876495693e+22
5266.2321, 7.680419224e+24, 5.637214704e+22
5267.4449, 7.600293998e+24, 5.643132313e+22
5268.6579, 7.880539082e+24, 5.699530032e+22
5269.8712, 7.277429881e+24, 5.503790953e+22
5271.0848, 6.714766408e+24, 5.259850194e+22
5272.2986, 7.389451149e+24, 5.553953635e+22
5273.5127, 9.007109073e+24, 6.189353792e+22
5274.7272, 1.005710270e+25, 6.637509553e+22
5275.9418, 1.051719925e+25, 6.844724904e+22
5277.1568, 1.082104656e+25, 6.999744620e+22
5278.3721, 1.138458763e+25, 7.209667305e+22
5279.5876, 1.200144663e+25, 7.476086425e+22
5280.8034, 1.185019604e+25, 7.397481781e+22
5282.0195, 1.120129731e+25, 7.145479610e+22
5283.2359, 1.027812181e+25, 6.800071175e+22
5284.4525, 1.002780698e+25, 6.704949893e+22
5285.6694, 1.080371476e+25, 6.989565775e+22
5286.8867, 1.199864977e+25, 7.440455686e+22
5288.1041, 1.253373268e+25, 7.670546212e+22
5289.3219, 1.250067371e+25, 7.686414850e+22
5290.5400, 1.225776343e+25, 7.592730188e+22
5291.7583, 1.228580214e+25, 7.632646952e+22
5292.9769, 1.245141323e+25, 7.661017106e+22
5294.1958, 1.237184033e+25, 7.657726669e+22
5295.4150, 1.236781800e+25, 7.621139511e+22
5296.6344, 1.165108868e+25, 7.296436455e+22
5297.8542, 1.004909908e+25, 6.702338962e+22
5299.0742, 9.003550821e+24, 6.310424105e+22
5300.2945, 9.378968348e+24, 6.418211096e+22
5301.5151, 1.042084605e+25, 6.838581755e+22
5302.7359, 1.111507024e+25, 7.082512427e+22
5303.9571, 1.165748956e+25, 7.355675869e+22
5305.1785, 1.244533300e+25, 7.625667989e+22
5306.4002, 1.286625914e+25, 7.788594830e+22
5307.6222, 1.253243324e+25, 7.701879556e+22
5308.8444, 1.226848830e+25, 7.586565496e+22
5310.0670, 1.261158493e+25, 7.701474211e+22
5311.2898, 1.268186732e+25, 7.735068765e+22
5312.5129, 1.274189341e+25, 7.760153564e+22
5313.7363, 1.273889622e+25, 7.737897240e+22
5314.9600, 1.249742348e+25, 7.656941464e+22
5316.1840, 1.250259652e+25, 7.656649205e+22
5317.4082, 1.278061841e+25, 7.756937157e+22
5318.6327, 1.285933278e+25, 7.751540870e+22
5319.8575, 1.261642247e+25, 7.712239005e+22
5321.0826, 1.222696398e+25, 7.529812142e+22
5322.3080, 1.200186312e+25, 7.448591090e+22
5323.5336, 1.200227231e+25, 7.389148388e+22
5324.7595, 1.111867107e+25, 7.096472918e+22
5325.9857, 1.066137137e+25, 6.872706892e+22
5327.2122, 1.028538927e+25, 6.734224594e+22
5328.4390, 9.203933102e+24, 6.241520439e+22
5329.6661, 7.906972904e+24, 5.774842153e+22
5330.8934, 8.529331108e+24, 6.032364793e+22
5332.1210, 1.036780819e+25, 6.752016890e+22
5333.3490, 1.148948818e+25, 7.220007729e+22
5334.5771, 1.189809910e+25, 7.388923682e+22
5335.8056, 1.226428455e+25, 7.535005430e+22
5337.0344, 1.245473227e+25, 7.593945025e+22
5338.2634, 1.227630302e+25, 7.534260212e+22
5339.4927, 1.186644257e+25, 7.358392539e+22
5340.7223, 1.115334283e+25, 7.108956936e+22
5341.9522, 1.060734678e+25, 6.881018492e+22
5343.1824, 1.080050129e+25, 6.979731765e+22
5344.4129, 1.146155290e+25, 7.218308769e+22
5345.6436, 1.153429562e+25, 7.274707334e+22
5346.8746, 1.121390962e+25, 7.161084527e+22
5348.1059, 1.100051343e+25, 7.066829679e+22
5349.3375, 1.096829244e+25, 7.034537458e+22
5350.5694, 1.109182558e+25, 7.090778819e+22
5351.8015, 1.190879046e+25, 7.451335149e+22
5353.0340, 1.304532433e+25, 7.805658709e+22
5354.2667, 1.310351469e+25, 7.919792585e+22
5355.4997, 1.283782478e+25, 8.475951800e+22
5356.7330, 1.316376158e+25, 8.676968334e+22
5357.9666, 1.382271886e+25, 8.660207295e+22
5359.2004, 1.402979374e+25, 8.219812108e+22
5360.4346, 1.397624522e+25, 8.190885665e+22
5361.6690, 1.364330150e+25, 8.057693149e+22
