# wavelength, flux, err
6173.0529, 8.899936809e+25, 2.464210475e+23
6174.4745, 9.185344250e+25, 2.516589587e+23
6175.8964, 9.283964964e+25, 2.536294500e+23
6177.3186, 9.278015278e+25, 2.533603552e+23
6178.7411, 9.340281514e+25, 2.545014910e+23
6180.1640, 9.386081830e+25, 2.549523879e+23
6181.5872, 9.400806413e+25, 2.562049449e+23
6183.0107, 9.531786735e+25, 2.586919354e+23
6184.4346, 9.610129279e+25, 2.605649396e+23
6185.8588, 9.650535585e+25, 2.610436581e+23
6187.2833, 9.552031635e+25, 2.597785707e+23
6188.7081, 9.450937544e+25, 2.584354480e+23
6190.1333, 9.407262161e+25, 2.565435331e+23
6191.5588, 9.166871472e+25, 2.521767960e+23
6192.9846, 8.894152088e+25, 2.479579578e+23
6194.4108, 9.063832764e+25, 2.501092026e+23
6195.8372, 9.401448314e+25, 2.560505417e+23
6197.2640, 9.592380261e+25, 2.589441809e+23
6198.6912, 9.554965856e+25, 2.582626812e+23
6200.1186, 9.380453177e+25, 2.554595861e+23
6201.5464, 9.264680523e+25, 2.539327640e+23
6202.9746, 9.398142547e+25, 2.568617323e+23
6204.4030, 9.612983523e+25, 2.604417481e+23
6205.8318, 9.717389223e+25, 2.629735476e+23
6207.2609, 9.708157792e+25, 2.635841554e+23
6208.6903, 9.744522967e+25, 2.638648180e+23
6210.1201, 9.734107151e+25, 2.640127636e+23
6211.5502, 9.707582638e+25, 2.633033943e+23
6212.9806, 9.566436115e+25, 2.606115998e+23
6214.4114, 9.290882116e+25, 2.547520397e+23
6215.8425, 9.072013967e+25, 2.509881271e+23
6217.2739, 9.077361365e+25, 2.506506288e+23
6218.7056, 9.220470774e+25, 2.532276118e+23
6220.1377, 9.194528383e+25, 2.527473509e+23
6221.5701, 9.133298527e+25, 2.520463659e+23
6223.0029, 9.262527308e+25, 2.546906821e+23
6224.4359, 9.436473681e+25, 2.578856037e+23
6225.8693, 9.490987046e+25, 2.591306314e+23
6227.3030, 9.431394958e+25, 2.578482449e+23
6228.7371, 9.355891180e+25, 2.558399575e+23
6230.1715, 9.157099097e+25, 2.513936336e+23
6231.6062, 8.764684712e+25, 2.449293301e+23
6233.0412, 8.593210654e+25, 2.432698294e+23
6234.4766, 9.023414224e+25, 2.503423269e+23
6235.9123, 9.450284750e+25, 2.591629784e+23
6237.3484, 9.641944908e+25, 2.634041587e+23
6238.7847, 9.623463317e+25, 2.630683858e+23
6240.2214, 9.472800516e+25, 2.601174235e+23
6241.6585, 9.294404532e+25, 2.564137663e+23
6243.0958, 9.147161482e+25, 2.535826566e+23
6244.5335, 9.008587272e+25, 2.503443742e+23
6245.9715, 8.910135103e+25, 2.487585622e+23
6247.4099, 8.903044116e+25, 2.490251919e+23
6248.8486, 9.016977741e+25, 2.513089767e+23
6250.2876, 9.237219933e+25, 2.552531826e+23
6251.7269, 9.285704354e+25, 2.562506916e+23
6253.1666, 8.996927915e+25, 2.510572548e+23
6254.6066, 8.725256368e+25, 2.465208598e+23
6256.0470, 8.775746581e+25, 2.474378105e+23
6257.4876, 8.858951942e+25, 2.492831289e+23
6258.9286, 8.797136493e+25, 2.483852405e+23
6260.3700, 8.837491213e+25, 2.496056444e+23
6261.8116, 9.068894542e+25, 2.541477255e+23
6263.2536, 9.342805204e+25, 2.598837530e+23
6264.6960, 9.450522169e+25, 2.619889164e+23
6266.1386, 9.397802555e+25, 2.617317656e+23
6267.5816, 9.381246053e+25, 2.616680094e+23
6269.0250, 9.496744171e+25, 2.640255330e+23
6270.4686, 9.523495545e+25, 2.648178063e+23
6271.9126, 9.489250057e+25, 2.647645967e+23
6273.3570, 9.619481095e+25, 2.674249849e+23
6274.8016, 9.668333637e+25, 2.686237111e+23
6276.2466, 9.623677153e+25, 2.681574537e+23
6277.6919, 9.442214297e+25, 2.647873116e+23
6279.1376, 9.263602504e+25, 2.617452077e+23
6280.5836, 9.172377596e+25, 2.597745924e+23
6282.0299, 9.132493237e+25, 2.599409973e+23
6283.4766, 9.324084403e+25, 2.634662294e+23
6284.9236, 9.506297174e+25, 2.675834101e+23
6286.3709, 9.629878252e+25, 2.706807777e+23
6287.8185, 9.733995445e+25, 2.733543662e+23
6289.2665, 9.809712426e+25, 2.751205718e+23
6290.7149, 9.753617215e+25, 2.737939612e+23
6292.1635, 9.555734095e+25, 2.703029268e+23
6293.6125, 9.444650029e+25, 2.682485103e+23
6295.0618, 9.467669621e+25, 2.684207454e+23
6296.5115, 9.481157096e+25, 2.690623730e+23
6297.9615, 9.370957884e+25, 2.671338368e+23
6299.4118, 9.293850337e+25, 2.725143922e+23
6300.8625, 9.288469795e+25, 2.928614320e+23
6302.3135, 9.092496097e+25, 2.891496027e+23
6303.7648, 8.955266882e+25, 2.835164278e+23
6305.2165, 9.125038317e+25, 2.871517314e+23
6306.6684, 9.464374660e+25, 2.943991770e+23
6308.1208, 9.534198663e+25, 2.954637322e+23
6309.5734, 9.537506545e+25, 2.946326333e+23
6311.0264, 9.397709557e+25, 2.904386933e+23
6312.4798, 9.269914737e+25, 2.866221497e+23
6313.9334, 9.253476933e+25, 2.853620277e+23
6315.3875, 9.193947212e+25, 2.838018572e+23
6316.8418, 9.055629731e+25, 2.811815331e+23
6318.2965, 8.938303623e+25, 2.787461032e+23
6319.7515, 8.957596151e+25, 2.794105614e+23
6321.2068, 9.088141537e+25, 2.822484093e+23
6322.6625, 9.242345029e+25, 2.854291088e+23
6324.1185, 9.371185388e+25, 2.876899189e+23
6325.5749, 9.399437343e+25, 2.883084034e+23
6327.0315, 9.488540508e+25, 2.896555986e+23
6328.4886, 9.476717916e+25, 2.889765888e+23
6329.9459, 9.385474103e+25, 2.880485750e+23
6331.4036, 9.382546852e+25, 2.871293748e+23
6332.8616, 9.421452817e+25, 2.882841440e+23
6334.3200, 9.508215124e+25, 2.891761452e+23
6335.7787, 9.267488724e+25, 2.837534347e+23
6337.2377, 8.928245261e+25, 2.750396055e+23
6338.6971, 8.828052270e+25, 2.735574296e+23
6340.1568, 9.044600773e+25, 2.779287196e+23
6341.6169, 9.367249052e+25, 2.853023173e+23
6343.0772, 9.398754649e+25, 2.858834977e+23
6344.5380, 9.204656626e+25, 2.816520936e+23
6345.9990, 9.126471485e+25, 2.790368859e+23
6347.4604, 9.276136264e+25, 2.823359021e+23
6348.9221, 9.412418562e+25, 2.855541473e+23
6350.3842, 9.541115605e+25, 2.885809422e+23
6351.8466, 9.617956931e+25, 2.905962564e+23
6353.3093, 9.656604087e+25, 2.914279617e+23
6354.7724, 9.587133857e+25, 2.896103265e+23
6356.2358, 9.413201540e+25, 2.862137662e+23
6357.6995, 9.312545860e+25, 2.830718748e+23
6359.1636, 9.176577229e+25, 2.791870123e+23
6360.6280, 9.047375821e+25, 2.760942427e+23
6362.0928, 9.005175809e+25, 2.749587851e+23
6363.5579, 9.054512367e+25, 2.771770573e+23
6365.0233, 9.148973394e+25, 2.792049547e+23
6366.4891, 9.290751633e+25, 2.831714904e+23
6367.9552, 9.532247344e+25, 2.884468517e+23
6369.4217, 9.643838645e+25, 2.900997802e+23
6370.8884, 9.638246634e+25, 2.906681812e+23
6372.3556, 9.623624860e+25, 2.895433901e+23
6373.8230, 9.645769014e+25, 2.903083669e+23
6375.2908, 9.652952019e+25, 2.898758596e+23
6376.7589, 9.646219139e+25, 2.900639747e+23
6378.2274, 9.586015133e+25, 2.888874972e+23
6379.6962, 9.531229255e+25, 2.872749206e+23
6381.1654, 9.500519197e+25, 2.865504279e+23
6382.6349, 9.448567393e+25, 2.857474675e+23
6384.1047, 9.524510558e+25, 2.862506692e+23
6385.5749, 9.573067654e+25, 2.879107777e+23
6387.0454, 9.566539135e+25, 2.876804778e+23
6388.5162, 9.570795960e+25, 2.880187055e+23
6389.9874, 9.616697611e+25, 2.885991258e+23
6391.4589, 9.600872798e+25, 2.875262064e+23
6392.9307, 9.385132933e+25, 2.825571460e+23
6394.4029, 9.057641171e+25, 2.756707522e+23
6395.8755, 9.026634491e+25, 2.752693453e+23
6397.3484, 9.281486989e+25, 2.802166414e+23
6398.8216, 9.388274035e+25, 2.823933282e+23
6400.2951, 9.074425949e+25, 2.752986198e+23
6401.7690, 8.759745979e+25, 2.690070524e+23
6403.2432, 9.026904811e+25, 2.739829943e+23
6404.7178, 9.423572739e+25, 2.841843731e+23
6406.1927, 9.518339396e+25, 2.853148563e+23
6407.6680, 9.388236946e+25, 2.828093199e+23
6409.1436, 9.193515088e+25, 2.782658057e+23
6410.6195, 9.132774145e+25, 2.761041571e+23
6412.0958, 9.029404428e+25, 2.744599427e+23
6413.5724, 9.040246933e+25, 2.747277689e+23
6415.0493, 9.270959889e+25, 2.796243427e+23
6416.5266, 9.472719634e+25, 2.841206516e+23
6418.0042, 9.501277711e+25, 2.851062054e+23
6419.4822, 9.453912933e+25, 2.833908665e+23
6420.9605, 9.223885085e+25, 2.785740528e+23
6422.4392, 9.054154670e+25, 2.752190745e+23
6423.9182, 9.208432662e+25, 2.786472975e+23
6425.3975, 9.471309304e+25, 2.835333978e+23
6426.8772, 9.591281834e+25, 2.868147757e+23
6428.3572, 9.601000658e+25, 2.861153433e+23
6429.8375, 9.499112935e+25, 2.846432874e+23
6431.3182, 9.265091286e+25, 2.778093136e+23
6432.7993, 9.059766856e+25, 2.742434804e+23
6434.2806, 9.279377984e+25, 2.792691697e+23
6435.7624, 9.509269175e+25, 2.840528666e+23
6437.2444, 9.618227074e+25, 2.868621236e+23
6438.7268, 9.366426230e+25, 2.809348059e+23
6440.2096, 8.956050007e+25, 2.724647694e+23
6441.6927, 8.977123219e+25, 2.727218530e+23
6443.1761, 9.390970155e+25, 2.804794359e+23
6444.6598, 9.571804835e+25, 2.855994356e+23
6446.1440, 9.599705855e+25, 2.860256137e+23
6447.6284, 9.604160096e+25, 2.859728560e+23
6449.1132, 9.485780198e+25, 2.825168267e+23
6450.5983, 9.102753613e+25, 2.746405449e+23
6452.0838, 8.953005660e+25, 2.718489183e+23
6453.5696, 9.287734743e+25, 2.785083229e+23
6455.0558, 9.489606166e+25, 2.832142112e+23
6456.5423, 9.433708837e+25, 2.821215517e+23
6458.0291, 9.415944742e+25, 2.820091426e+23
6459.5163, 9.548261977e+25, 2.844781065e+23
6461.0039, 9.630572915e+25, 2.861971338e+23
6462.4917, 9.243409495e+25, 2.775550263e+23
6463.9799, 8.890637394e+25, 2.699733447e+23
6465.4685, 8.983399409e+25, 2.718438831e+23
6466.9574, 9.395489008e+25, 2.810714458e+23
6468.4466, 9.638378828e+25, 2.930850961e+23
6469.9362, 9.596497461e+25, 3.017149040e+23
6471.4262, 9.473968047e+25, 2.937723289e+23
6472.9164, 9.399137425e+25, 2.915007808e+23
6474.4070, 9.429489746e+25, 2.867057516e+23
6475.8980, 9.542727664e+25, 2.843074255e+23
6477.3893, 9.576165667e+25, 2.857402994e+23
6478.8810, 9.655071218e+25, 2.871263617e+23
6480.3729, 9.701798184e+25, 2.883368536e+23
6481.8653, 9.633629007e+25, 2.863825509e+23
6483.3580, 9.479728990e+25, 2.828343962e+23
6484.8510, 9.402715256e+25, 2.811242459e+23
6486.3443, 9.545467739e+25, 2.837529161e+23
6487.8380, 9.674887647e+25, 2.873665214e+23
6489.3321, 9.658522250e+25, 2.861147104e+23
6490.8265, 9.588324778e+25, 2.849072969e+23
6492.3212, 9.502970921e+25, 2.818880094e+23
6493.8163, 9.136139435e+25, 2.726708327e+23
6495.3117, 8.404696705e+25, 2.578410357e+23
6496.8075, 8.121018447e+25, 2.509915668e+23
6498.3036, 8.384820460e+25, 2.568000129e+23
6499.8001, 8.807090548e+25, 2.657607045e+23
6501.2969, 9.033721227e+25, 2.714926319e+23
6502.7941, 9.210727350e+25, 2.757222990e+23
6504.2916, 9.467013394e+25, 2.811391410e+23
6505.7894, 9.563609863e+25, 2.834769458e+23
6507.2876, 9.648264225e+25, 2.864157678e+23
6508.7861, 9.750834166e+25, 2.883430767e+23
6510.2850, 9.708485001e+25, 2.879482059e+23
6511.7842, 9.752439201e+25, 2.887954976e+23
6513.2838, 9.742760409e+25, 2.886072721e+23
6514.7837, 9.704210361e+25, 2.873763423e+23
6516.2839, 9.638618224e+25, 2.853832416e+23
6517.7845, 9.551376961e+25, 2.836005998e+23
6519.2855, 9.503959654e+25, 2.827739083e+23
6520.7868, 9.544338790e+25, 2.839482954e+23
6522.2884, 9.689338789e+25, 2.869940448e+23
6523.7904, 9.797632500e+25, 2.895727659e+23
6525.2927, 9.803289007e+25, 2.898112145e+23
6526.7954, 9.726560960e+25, 2.878055906e+23
6528.2984, 9.620384736e+25, 2.855364413e+23
6529.8018, 9.608999758e+25, 2.845617187e+23
6531.3055, 9.570457103e+25, 2.837850681e+23
6532.8096, 9.544516087e+25, 2.832403480e+23
6534.3140, 9.520673942e+25, 2.828281477e+23
6535.8188, 9.508404230e+25, 3.275427559e+23
6537.3239, 9.690219540e+25, 2.864337414e+23
6538.8293, 9.668633121e+25, 2.861759777e+23
6540.3351, 9.692502650e+25, 2.864266174e+23
6541.8412, 9.727320588e+25, 2.872544552e+23
6543.3477, 9.704010118e+25, 2.869749981e+23
6544.8546, 9.644072825e+25, 2.848129848e+23
6546.3617, 9.427057292e+25, 2.805897405e+23
6547.8693, 9.313432426e+25, 2.782160289e+23
6549.3771, 9.423667055e+25, 2.803625527e+23
6550.8854, 9.591995019e+25, 2.842048395e+23
6552.3939, 9.632644938e+25, 2.848463515e+23
6553.9029, 9.528218145e+25, 2.825045403e+23
6555.4121, 9.312134161e+25, 2.772563251e+23
6556.9217, 9.152786966e+25, 2.736056526e+23
6558.4317, 9.121960578e+25, 2.720104924e+23
6559.9420, 9.114418183e+25, 2.714581908e+23
6561.4527, 8.779186532e+25, 2.622741652e+23
6562.9637, 7.768857541e+25, 2.396447342e+23
6564.4750, 6.953813641e+25, 2.244795498e+23
6565.9867, 7.577313676e+25, 2.352661468e+23
6567.4988, 8.637375245e+25, 2.589363949e+23
6569.0112, 9.150192208e+25, 2.709114581e+23
6570.5239, 9.137846769e+25, 2.731375307e+23
6572.0370, 9.215886123e+25, 2.740474444e+23
6573.5504, 9.228588680e+25, 2.746933563e+23
6575.0642, 9.129098515e+25, 2.720501256e+23
6576.5784, 9.151099402e+25, 2.737977920e+23
6578.0929, 9.367145218e+25, 2.782609624e+23
6579.6077, 9.549038530e+25, 2.827654644e+23
6581.1229, 9.538012107e+25, 2.818434041e+23
6582.6384, 9.516430047e+25, 2.820531803e+23
6584.1543, 9.555025423e+25, 2.824453114e+23
6585.6705, 9.595221211e+25, 2.835581787e+23
6587.1871, 9.583727983e+25, 2.833748203e+23
6588.7040, 9.581635442e+25, 2.838062833e+23
6590.2213, 9.707588808e+25, 2.858031932e+23
6591.7390, 9.651918387e+25, 2.844051908e+23
6593.2569, 9.321220441e+25, 2.769864870e+23
6594.7753, 9.022637641e+25, 2.703998340e+23
6596.2939, 9.103814740e+25, 2.724413297e+23
6597.8130, 9.442474625e+25, 2.795677141e+23
6599.3323, 9.514358112e+25, 2.822416280e+23
6600.8521, 9.555679217e+25, 2.824555342e+23
6602.3721, 9.669982451e+25, 2.858449764e+23
6603.8926, 9.731165643e+25, 2.862608454e+23
6605.4134, 9.642585091e+25, 2.850126886e+23
6606.9345, 9.618672044e+25, 2.837673843e+23
6608.4560, 9.519181820e+25, 2.815407180e+23
6609.9778, 9.387683506e+25, 2.792101810e+23
6611.5000, 9.426482275e+25, 2.798299142e+23
6613.0225, 9.601059635e+25, 2.838037484e+23
6614.5454, 9.670678089e+25, 2.853306974e+23
6616.0686, 9.751936791e+25, 2.874670546e+23
6617.5922, 9.788911835e+25, 2.880499565e+23
6619.1161, 9.752299307e+25, 2.869740919e+23
6620.6404, 9.740813324e+25, 2.868319025e+23
6622.1650, 9.783878782e+25, 2.873192689e+23
6623.6900, 9.749666388e+25, 2.864537479e+23
6625.2154, 9.655165675e+25, 2.845701552e+23
6626.7410, 9.563170380e+25, 2.826729362e+23
6628.2671, 9.614718497e+25, 2.838368360e+23
6629.7935, 9.696838928e+25, 2.853917909e+23
6631.3202, 9.656803394e+25, 2.846271193e+23
6632.8473, 9.586362707e+25, 2.826612703e+23
6634.3748, 9.377530560e+25, 2.781840691e+23
6635.9026, 9.372573038e+25, 2.778256449e+23
6637.4307, 9.545364705e+25, 2.816261159e+23
6638.9592, 9.681224018e+25, 2.842929288e+23
6640.4881, 9.645395412e+25, 2.846721200e+23
6642.0173, 9.572095520e+25, 2.827368618e+23
6643.5468, 9.530697996e+25, 2.813097634e+23
6645.0767, 9.426200870e+25, 2.788112650e+23
6646.6070, 9.407238010e+25, 2.781028368e+23
6648.1376, 9.529881912e+25, 2.806686629e+23
6649.6686, 9.632490779e+25, 2.825762588e+23
6651.1999, 9.663473785e+25, 2.838178888e+23
6652.7316, 9.687630428e+25, 2.844493792e+23
6654.2636, 9.689308977e+25, 2.844669655e+23
6655.7960, 9.709886304e+25, 2.851361665e+23
6657.3287, 9.753999602e+25, 2.858685243e+23
6658.8618, 9.739323364e+25, 2.856724836e+23
6660.3952, 9.707171503e+25, 2.850960099e+23
6661.9290, 9.669862978e+25, 2.833673721e+23
6663.4631, 9.490843689e+25, 2.798672233e+23
6664.9976, 9.321337438e+25, 2.759482297e+23
6666.5325, 9.362499963e+25, 2.765599396e+23
6668.0677, 9.467077132e+25, 2.785567503e+23
6669.6032, 9.544643325e+25, 2.804559087e+23
6671.1392, 9.608326905e+25, 2.822397417e+23
6672.6754, 9.686934951e+25, 2.838960629e+23
6674.2120, 9.757682734e+25, 2.856756756e+23
6675.7490, 9.760018831e+25, 2.857455915e+23
6677.2863, 9.636240079e+25, 2.824437703e+23
6678.8240, 9.247125125e+25, 2.744969838e+23
6680.3620, 9.185368423e+25, 2.723095301e+23
6681.9004, 9.453115386e+25, 2.785179790e+23
6683.4392, 9.738722410e+25, 2.848372544e+23
6684.9783, 9.837733688e+25, 2.875870200e+23
6686.5177, 9.843934537e+25, 2.876284825e+23
6688.0575, 9.804433832e+25, 2.870236678e+23
6689.5977, 9.765386257e+25, 2.860917835e+23
6691.1382, 9.749219891e+25, 2.849604244e+23
6692.6791, 9.728700659e+25, 2.845499448e+23
6694.2203, 9.650628887e+25, 2.823259088e+23
6695.7619, 9.563470858e+25, 2.802356701e+23
6697.3038, 9.470992348e+25, 2.785754181e+23
6698.8461, 9.421355508e+25, 2.773005507e+23
6700.3887, 9.494168494e+25, 2.787286276e+23
6701.9317, 9.654990980e+25, 2.824653760e+23
6703.4751, 9.673594675e+25, 2.827502002e+23
6705.0188, 9.564895472e+25, 2.808803504e+23
6706.5629, 9.497123339e+25, 2.792847106e+23
6708.1073, 9.575245601e+25, 2.812490718e+23
6709.6521, 9.647017877e+25, 2.815389746e+23
6711.1972, 9.557980404e+25, 2.804073554e+23
6712.7427, 9.581380380e+25, 2.807530061e+23
6714.2885, 9.531483270e+25, 2.794126804e+23
6715.8347, 9.458716357e+25, 2.776743578e+23
6717.3813, 9.298119709e+25, 2.737795034e+23
6718.9282, 9.157779824e+25, 2.713632674e+23
6720.4755, 9.298237038e+25, 2.740352786e+23
6722.0231, 9.523301076e+25, 2.787994656e+23
6723.5711, 9.595481862e+25, 2.807031692e+23
6725.1194, 9.616786269e+25, 2.813591862e+23
6726.6681, 9.582657890e+25, 2.802228512e+23
6728.2172, 9.510235890e+25, 2.787982501e+23
6729.7666, 9.564534668e+25, 2.798641316e+23
6731.3163, 9.698222435e+25, 2.832338507e+23
6732.8664, 9.669256667e+25, 2.825000589e+23
6734.4169, 9.630660588e+25, 2.811930840e+23
6735.9678, 9.618218961e+25, 2.808247145e+23
6737.5190, 9.577560170e+25, 2.799495162e+23
6739.0705, 9.568996660e+25, 2.794639492e+23
6740.6224, 9.458543283e+25, 2.777118846e+23
6742.1747, 9.531942555e+25, 2.786247876e+23
6743.7273, 9.529228904e+25, 2.786812910e+23
6745.2803, 9.436228027e+25, 2.765673962e+23
6746.8336, 9.496589469e+25, 2.781495282e+23
6748.3873, 9.524424255e+25, 2.784005028e+23
6749.9414, 9.434248078e+25, 2.766498064e+23
6751.4958, 9.377817525e+25, 2.752961439e+23
6753.0505, 9.403311628e+25, 2.759859013e+23
6754.6057, 9.469137899e+25, 2.771661411e+23
6756.1612, 9.543891999e+25, 2.795873934e+23
6757.7170, 9.679413004e+25, 2.822384956e+23
6759.2732, 9.713267734e+25, 2.832808279e+23
6760.8298, 9.692160010e+25, 2.828289731e+23
6762.3867, 9.687946584e+25, 2.825954600e+23
6763.9439, 9.698811263e+25, 2.829427696e+23
6765.5016, 9.648636621e+25, 2.811573862e+23
6767.0596, 9.521509154e+25, 2.784593929e+23
6768.6179, 9.394261567e+25, 2.755731684e+23
6770.1766, 9.409711918e+25, 2.757657818e+23
6771.7357, 9.458985056e+25, 2.764690320e+23
6773.2951, 9.415985843e+25, 2.761421157e+23
6774.8549, 9.484153967e+25, 2.779939186e+23
6776.4151, 9.693794019e+25, 2.820778680e+23
6777.9756, 9.680602296e+25, 2.823140514e+23
6779.5364, 9.622435359e+25, 2.805027267e+23
6781.0977, 9.663560074e+25, 2.817504616e+23
6782.6593, 9.668266015e+25, 2.813349776e+23
6784.2212, 9.480337999e+25, 2.773688955e+23
6785.7835, 9.391998333e+25, 2.755852787e+23
6787.3462, 9.411835459e+25, 2.754749392e+23
6788.9092, 9.474859162e+25, 2.770961664e+23
6790.4726, 9.534843441e+25, 2.787588282e+23
6792.0363, 9.584549286e+25, 2.795711116e+23
6793.6004, 9.631850320e+25, 2.805871567e+23
6795.1649, 9.534344511e+25, 2.787265065e+23
6796.7297, 9.504729384e+25, 2.779353831e+23
6798.2949, 9.534959522e+25, 2.787839207e+23
6799.8605, 9.531226886e+25, 2.788222479e+23
6801.4264, 9.545841319e+25, 2.794119547e+23
6802.9926, 9.607569539e+25, 2.803901335e+23
6804.5592, 9.582544800e+25, 2.796040451e+23
6806.1262, 9.497093064e+25, 2.778205583e+23
6807.6936, 9.439315724e+25, 2.765552764e+23
6809.2613, 9.458660154e+25, 2.767871752e+23
6810.8294, 9.498535386e+25, 2.777687893e+23
6812.3978, 9.460308542e+25, 2.768764662e+23
6813.9666, 9.501648601e+25, 2.781203141e+23
6815.5357, 9.535606601e+25, 2.782755961e+23
6817.1053, 9.519043254e+25, 2.784806646e+23
6818.6751, 9.507340159e+25, 2.778982118e+23
6820.2454, 9.469261866e+25, 2.773328102e+23
6821.8160, 9.501623377e+25, 2.780909164e+23
6823.3869, 9.546847225e+25, 2.793833559e+23
6824.9583, 9.630621807e+25, 2.808497602e+23
6826.5300, 9.686217048e+25, 2.826406679e+23
6828.1020, 9.575253830e+25, 2.801859315e+23
6829.6744, 9.482872915e+25, 2.784893762e+23
6831.2472, 9.471678019e+25, 2.782963803e+23
6832.8203, 9.555890559e+25, 2.798189883e+23
6834.3938, 9.616822882e+25, 2.811327401e+23
6835.9677, 9.583907363e+25, 2.802269666e+23
6837.5419, 9.538452636e+25, 2.792265912e+23
6839.1165, 9.423563961e+25, 2.758383184e+23
6840.6914, 9.286708379e+25, 2.727313404e+23
6842.2667, 9.148348647e+25, 2.696395375e+23
6843.8424, 9.074871856e+25, 2.681398313e+23
6845.4184, 9.152614484e+25, 2.699872719e+23
6846.9948, 9.373057618e+25, 2.745477885e+23
6848.5716, 9.538541700e+25, 2.784640286e+23
6850.1487, 9.578055402e+25, 2.795478539e+23
6851.7262, 9.549300213e+25, 2.792547005e+23
6853.3041, 9.483715213e+25, 2.768739944e+23
6854.8823, 9.392942853e+25, 2.758657779e+23
6856.4608, 9.357439231e+25, 2.745872594e+23
6858.0398, 9.258300552e+25, 2.718603784e+23
6859.6191, 9.334689474e+25, 2.740895296e+23
6861.1988, 9.436487152e+25, 2.759437170e+23
6862.7788, 9.383900168e+25, 2.759144434e+23
6864.3592, 9.313094801e+25, 2.752238827e+23
6865.9399, 9.536585929e+25, 2.812800111e+23
6867.5211, 9.649344687e+25, 2.873575013e+23
6869.1025, 9.639612334e+25, 2.940644976e+23
6870.6844, 9.661259767e+25, 3.031391407e+23
6872.2666, 9.705460212e+25, 3.018904724e+23
6873.8492, 9.585327917e+25, 2.972157594e+23
6875.4321, 9.555831235e+25, 2.931472334e+23
6877.0154, 9.464374093e+25, 2.894613170e+23
6878.5991, 9.514120668e+25, 2.875009932e+23
6880.1832, 9.597896124e+25, 2.873426876e+23
6881.7676, 9.472773818e+25, 2.813019441e+23
6883.3523, 9.299596438e+25, 2.760217884e+23
6884.9375, 9.255973783e+25, 2.757303742e+23
6886.5230, 9.399985547e+25, 2.804404682e+23
6888.1088, 9.498213076e+25, 2.841625094e+23
6889.6951, 9.526540330e+25, 2.854026324e+23
6891.2816, 9.612681546e+25, 2.873758018e+23
6892.8686, 9.571988092e+25, 2.866808727e+23
6894.4559, 9.587200594e+25, 2.860820609e+23
6896.0436, 9.564544731e+25, 2.859760342e+23
6897.6317, 9.466535050e+25, 2.820597339e+23
6899.2201, 9.448255375e+25, 2.826416297e+23
6900.8089, 9.625522139e+25, 2.857703827e+23
6902.3980, 9.543261819e+25, 2.839582709e+23
6903.9876, 9.503155643e+25, 2.821428766e+23
6905.5774, 9.428866693e+25, 2.796976426e+23
6907.1677, 9.371956633e+25, 2.780357033e+23
6908.7583, 9.393721028e+25, 2.774071569e+23
6910.3493, 9.414464415e+25, 2.784958404e+23
6911.9406, 9.585071666e+25, 2.821716344e+23
6913.5324, 9.471750035e+25, 2.796777473e+23
6915.1244, 9.318553864e+25, 2.761005475e+23
6916.7169, 9.282438575e+25, 2.753003836e+23
6918.3097, 9.311827216e+25, 2.749910035e+23
6919.9029, 9.409203504e+25, 2.777408716e+23
6921.4964, 9.520473140e+25, 2.794904459e+23
6923.0904, 9.528116745e+25, 2.792012891e+23
6924.6846, 9.427436279e+25, 2.774668213e+23
6926.2793, 9.299150004e+25, 2.752466876e+23
6927.8743, 9.294662415e+25, 2.736454727e+23
6929.4697, 9.538979907e+25, 2.796091962e+23
6931.0655, 9.611314128e+25, 2.813023962e+23
6932.6616, 9.614007810e+25, 2.813561570e+23
6934.2581, 9.586399855e+25, 2.804879484e+23
6935.8549, 9.506610416e+25, 2.779848394e+23
6937.4521, 9.438684695e+25, 2.770654674e+23
6939.0497, 9.552499889e+25, 2.791528417e+23
6940.6477, 9.534805861e+25, 2.786496761e+23
6942.2460, 9.547090692e+25, 2.800714071e+23
6943.8447, 9.545201761e+25, 2.786197929e+23
6945.4438, 9.414348137e+25, 2.756988636e+23
6947.0432, 9.304388571e+25, 2.742078355e+23
6948.6430, 9.476996487e+25, 2.773448644e+23
6950.2432, 9.535835429e+25, 2.793300231e+23
6951.8437, 9.440342496e+25, 2.770009583e+23
6953.4446, 9.363108070e+25, 2.730542269e+23
6955.0459, 9.427130592e+25, 2.765507726e+23
6956.6475, 9.524392215e+25, 2.776332163e+23
6958.2495, 9.561197555e+25, 2.791581614e+23
6959.8519, 9.563790078e+25, 2.782468682e+23
6961.4547, 9.568185700e+25, 2.790812429e+23
6963.0578, 9.549615836e+25, 2.776909303e+23
6964.6613, 9.492702305e+25, 2.765541492e+23
6966.2651, 9.511577847e+25, 2.768996309e+23
6967.8694, 9.492663643e+25, 2.766059715e+23
6969.4740, 9.633426749e+25, 2.800772782e+23
6971.0789, 9.700910725e+25, 2.817414706e+23
6972.6843, 9.572394860e+25, 2.789267290e+23
6974.2900, 9.505774486e+25, 2.773185032e+23
6975.8960, 9.512012301e+25, 2.767864587e+23
6977.5025, 9.332279858e+25, 2.726744632e+23
6979.1093, 9.019337426e+25, 2.660267098e+23
6980.7165, 8.886141528e+25, 2.625281158e+23
6982.3240, 9.111026260e+25, 2.682745346e+23
6983.9320, 9.454480088e+25, 2.755750744e+23
6985.5403, 9.630069673e+25, 2.798484616e+23
