# wavelength, flux, err
6056.1971, 2.527248272e+25, 2.460681284e+23
6057.5917, 2.492166135e+25, 2.449077149e+23
6058.9867, 2.469737274e+25, 2.461353654e+23
6060.3820, 2.516778132e+25, 2.472447812e+23
6061.7776, 2.576704895e+25, 2.492317089e+23
6063.1736, 2.533227063e+25, 2.464083943e+23
6064.5698, 2.481950070e+25, 2.445807854e+23
6065.9664, 2.381245720e+25, 2.404635335e+23
6067.3633, 2.367854287e+25, 2.409841599e+23
6068.7605, 2.462984419e+25, 2.451010792e+23
6070.1581, 2.558525436e+25, 2.684012776e+23
6071.5559, 2.610813015e+25, 2.733340388e+23
6072.9541, 2.646566820e+25, 2.730204634e+23
6074.3526, 2.609282002e+25, 2.718478022e+23
6075.7515, 2.545338175e+25, 2.630179793e+23
6077.1506, 2.540792955e+25, 2.459835003e+23
6078.5501, 2.583356692e+25, 2.470973162e+23
6079.9499, 2.484693257e+25, 2.446208489e+23
6081.3500, 2.507130809e+25, 2.457444879e+23
6082.7505, 2.480735234e+25, 2.452150449e+23
6084.1512, 2.463766455e+25, 2.439993785e+23
6085.5523, 2.512263749e+25, 2.458631207e+23
6086.9537, 2.517002546e+25, 2.462272267e+23
6088.3555, 2.553260477e+25, 2.475477869e+23
6089.7575, 2.530216626e+25, 2.455423090e+23
6091.1599, 2.465832169e+25, 2.433001815e+23
6092.5626, 2.462455705e+25, 2.431764948e+23
6093.9656, 2.530452018e+25, 2.466668715e+23
6095.3690, 2.537314040e+25, 2.466097955e+23
6096.7726, 2.603672910e+25, 2.480601039e+23
6098.1766, 2.549908716e+25, 2.476835878e+23
6099.5810, 2.554218541e+25, 2.473093891e+23
6100.9856, 2.559357773e+25, 2.455224035e+23
6102.3906, 2.366472601e+25, 2.381013578e+23
6103.7959, 2.138583349e+25, 2.324119259e+23
6105.2015, 2.169758585e+25, 2.337111937e+23
6106.6074, 2.427377063e+25, 2.493776458e+23
6108.0137, 2.571953135e+25, 2.672129933e+23
6109.4202, 2.544834586e+25, 2.680189187e+23
6110.8272, 2.557505958e+25, 2.685835205e+23
6112.2344, 2.544549690e+25, 2.695406070e+23
6113.6419, 2.554726319e+25, 2.569169661e+23
6115.0498, 2.568921449e+25, 2.483567589e+23
6116.4580, 2.565155711e+25, 2.469727864e+23
6117.8666, 2.541820208e+25, 2.466854520e+23
6119.2754, 2.490225724e+25, 2.436205766e+23
6120.6846, 2.332881015e+25, 2.367872469e+23
6122.0941, 2.072421636e+25, 2.259571642e+23
6123.5039, 1.852294552e+25, 2.201140492e+23
6124.9141, 1.955975477e+25, 2.245294537e+23
6126.3245, 2.341546357e+25, 2.374842329e+23
6127.7353, 2.492005019e+25, 2.429163490e+23
6129.1465, 2.549332659e+25, 2.453985388e+23
6130.5579, 2.589586598e+25, 2.462757589e+23
6131.9697, 2.643727863e+25, 2.489195645e+23
6133.3818, 2.658874729e+25, 2.644919694e+23
6134.7942, 2.590269493e+25, 2.640885508e+23
6136.2070, 2.490447813e+25, 2.565924539e+23
6137.6201, 2.262159190e+25, 2.501827337e+23
6139.0335, 2.227242920e+25, 2.304343893e+23
6140.4472, 2.384065948e+25, 2.370918014e+23
6141.8612, 2.500967654e+25, 2.393687800e+23
6143.2756, 2.455554486e+25, 2.396817436e+23
6144.6903, 2.536353400e+25, 2.427506814e+23
6146.1053, 2.552979563e+25, 2.445205168e+23
6147.5207, 2.604481107e+25, 2.453449657e+23
6148.9364, 2.620599012e+25, 2.478211885e+23
6150.3524, 2.547138191e+25, 2.653622977e+23
6151.7687, 2.497473492e+25, 2.667211824e+23
6153.1854, 2.576680777e+25, 2.676591309e+23
6154.6024, 2.592203555e+25, 2.667350410e+23
6156.0197, 2.544928522e+25, 2.597203097e+23
6157.4373, 2.494746385e+25, 2.481004207e+23
6158.8553, 2.449252138e+25, 2.638529057e+23
6160.2736, 2.315962817e+25, 2.537683306e+23
6161.6922, 1.979088573e+25, 2.411900138e+23
6163.1111, 1.573664019e+25, 2.190080297e+23
6164.5304, 1.571843419e+25, 2.061988769e+23
6165.9500, 1.891363606e+25, 2.186223372e+23
6167.3699, 2.108819683e+25, 2.256577238e+23
6168.7902, 2.119942220e+25, 2.264899348e+23
6170.2108, 2.030285149e+25, 2.241542885e+23
6171.6317, 2.027195387e+25, 2.241347367e+23
6173.0529, 2.189638831e+25, 2.303351629e+23
6174.4745, 2.355012400e+25, 2.347088770e+23
6175.8964, 2.349010310e+25, 2.358983833e+23
6177.3186, 2.394957290e+25, 2.374387273e+23
6178.7411, 2.469585416e+25, 2.401144048e+23
6180.1640, 2.481281504e+25, 2.411793480e+23
6181.5872, 2.452196170e+25, 2.403534625e+23
6183.0107, 2.450209874e+25, 2.399724025e+23
6184.4346, 2.478681836e+25, 2.399889224e+23
6185.8588, 2.412954538e+25, 2.373317852e+23
6187.2833, 2.365593175e+25, 2.364001301e+23
6188.7081, 2.333698304e+25, 2.330961066e+23
6190.1333, 2.268505964e+25, 2.310075876e+23
6191.5588, 2.170824390e+25, 2.261634654e+23
6192.9846, 2.125457741e+25, 2.260849965e+23
6194.4108, 2.190318163e+25, 2.286612630e+23
6195.8372, 2.263921460e+25, 2.318840437e+23
6197.2640, 2.323103708e+25, 2.338748056e+23
6198.6912, 2.344006477e+25, 2.345916205e+23
6200.1186, 2.308081340e+25, 2.341440978e+23
6201.5464, 2.266342323e+25, 2.334423383e+23
6202.9746, 2.332014935e+25, 2.366171050e+23
6204.4030, 2.450637640e+25, 2.605512651e+23
6205.8318, 2.482625168e+25, 2.610673119e+23
6207.2609, 2.446640887e+25, 2.596203334e+23
6208.6903, 2.450796412e+25, 2.612752700e+23
6210.1201, 2.435227310e+25, 2.588223144e+23
6211.5502, 2.367349619e+25, 2.566799183e+23
6212.9806, 2.344579793e+25, 2.495664698e+23
6214.4114, 2.272582607e+25, 2.306281769e+23
6215.8425, 2.130583866e+25, 2.255688217e+23
6217.2739, 2.066441800e+25, 2.227736702e+23
6218.7056, 2.125232497e+25, 2.246048436e+23
6220.1377, 2.159658055e+25, 2.257228476e+23
6221.5701, 2.165592767e+25, 2.262325671e+23
6223.0029, 2.141312649e+25, 2.256963669e+23
6224.4359, 2.119674113e+25, 2.247222274e+23
6225.8693, 2.156299600e+25, 2.250960423e+23
6227.3030, 2.134836485e+25, 2.254929383e+23
6228.7371, 2.162689037e+25, 2.249259230e+23
6230.1715, 2.132659311e+25, 2.228922878e+23
6231.6062, 2.057678539e+25, 2.331759485e+23
6233.0412, 2.046032869e+25, 2.446771012e+23
6234.4766, 2.124041450e+25, 2.519030344e+23
6235.9123, 2.228549698e+25, 2.526612813e+23
6237.3484, 2.285226718e+25, 2.535706719e+23
6238.7847, 2.229915601e+25, 2.313766867e+23
6240.2214, 2.114042902e+25, 2.233325177e+23
6241.6585, 2.058204052e+25, 2.208003579e+23
6243.0958, 2.085242101e+25, 2.219770708e+23
6244.5335, 2.081094241e+25, 2.208465523e+23
6245.9715, 2.133473060e+25, 2.223120374e+23
6247.4099, 2.193002002e+25, 2.249114673e+23
6248.8486, 2.227911180e+25, 2.268162126e+23
6250.2876, 2.257333694e+25, 2.271676030e+23
6251.7269, 2.194946645e+25, 2.247195007e+23
6253.1666, 2.150534032e+25, 2.245444757e+23
6254.6066, 2.129743548e+25, 2.408032422e+23
6256.0470, 2.155526977e+25, 2.434937120e+23
6257.4876, 2.158915787e+25, 2.454734877e+23
6258.9286, 2.024464498e+25, 2.421844440e+23
6260.3700, 2.000950263e+25, 2.390253903e+23
6261.8116, 2.045209099e+25, 2.278528050e+23
6263.2536, 2.189300031e+25, 2.264587119e+23
6264.6960, 2.332141079e+25, 2.320541428e+23
6266.1386, 2.351311422e+25, 2.337741889e+23
6267.5816, 2.304904720e+25, 2.332037721e+23
6269.0250, 2.335824801e+25, 2.334979518e+23
6270.4686, 2.317967114e+25, 2.340704020e+23
6271.9126, 2.362379851e+25, 2.355840978e+23
6273.3570, 2.425010624e+25, 2.388719189e+23
6274.8016, 2.371657152e+25, 2.367613599e+23
6276.2466, 2.316017767e+25, 2.336072371e+23
6277.6919, 2.301879581e+25, 2.325558463e+23
6279.1376, 2.360423935e+25, 2.330162705e+23
6280.5836, 2.392009897e+25, 2.362556397e+23
6282.0299, 2.404040733e+25, 2.372353302e+23
6283.4766, 2.479974617e+25, 2.586081347e+23
6284.9236, 2.480193003e+25, 2.620177900e+23
6286.3709, 2.447735434e+25, 2.643278600e+23
6287.8185, 2.488014278e+25, 2.653609815e+23
6289.2665, 2.529091050e+25, 2.620607784e+23
6290.7149, 2.510150743e+25, 2.528223554e+23
6292.1635, 2.475409777e+25, 2.414819023e+23
6293.6125, 2.381600688e+25, 2.564552651e+23
6295.0618, 2.388357583e+25, 2.581308818e+23
6296.5115, 2.377486482e+25, 2.566839294e+23
6297.9615, 2.348174878e+25, 2.639858952e+23
6299.4118, 2.401527238e+25, 2.774840260e+23
6300.8625, 2.525607464e+25, 3.057993404e+23
6302.3135, 2.458996816e+25, 2.943206051e+23
6303.7648, 2.421834481e+25, 2.818954254e+23
6305.2165, 2.430774979e+25, 2.784434509e+23
6306.6684, 2.441704954e+25, 2.789135938e+23
6308.1208, 2.454226641e+25, 2.769287081e+23
6309.5734, 2.498744232e+25, 2.759439083e+23
6311.0264, 2.520150749e+25, 2.568725451e+23
6312.4798, 2.483403546e+25, 2.514762888e+23
6313.9334, 2.464192478e+25, 2.499061955e+23
6315.3875, 2.485170420e+25, 2.492575244e+23
6316.8418, 2.499878596e+25, 2.500113280e+23
6318.2965, 2.516200914e+25, 2.500170067e+23
6319.7515, 2.458873324e+25, 2.478945694e+23
6321.2068, 2.517474928e+25, 2.500118035e+23
6322.6625, 2.577660913e+25, 2.524856432e+23
6324.1185, 2.546327604e+25, 2.554862784e+23
6325.5749, 2.543155667e+25, 2.756730908e+23
6327.0315, 2.562187190e+25, 2.717410135e+23
6328.4886, 2.575004651e+25, 2.723594884e+23
6329.9459, 2.585180480e+25, 2.747552907e+23
6331.4036, 2.608988094e+25, 2.784254543e+23
6332.8616, 2.639369639e+25, 2.760268306e+23
6334.3200, 2.633799364e+25, 2.597303834e+23
6335.7787, 2.578828950e+25, 2.466248225e+23
6337.2377, 2.469995009e+25, 2.431849467e+23
6338.6971, 2.514599876e+25, 2.440285807e+23
6340.1568, 2.644654980e+25, 2.497032054e+23
6341.6169, 2.665836253e+25, 2.499246251e+23
6343.0772, 2.648199210e+25, 2.489439462e+23
6344.5380, 2.582732887e+25, 2.469802932e+23
6345.9990, 2.607515045e+25, 2.478648061e+23
6347.4604, 2.667471797e+25, 2.511953375e+23
6348.9221, 2.706759158e+25, 2.518442970e+23
6350.3842, 2.727861481e+25, 2.526427455e+23
6351.8466, 2.704572510e+25, 2.497407996e+23
6353.3093, 2.724165820e+25, 2.526287165e+23
6354.7724, 2.690305685e+25, 2.684827299e+23
6356.2358, 2.655280517e+25, 2.667229984e+23
6357.6995, 2.631046900e+25, 2.650009320e+23
6359.1636, 2.543618356e+25, 2.610614171e+23
6360.6280, 2.519674774e+25, 2.604748079e+23
6362.0928, 2.496672337e+25, 2.651605685e+23
6363.5579, 2.475157084e+25, 2.681387232e+23
6365.0233, 2.497863113e+25, 2.648170273e+23
6366.4891, 2.559072261e+25, 2.653339154e+23
6367.9552, 2.577651755e+25, 2.640295588e+23
6369.4217, 2.561321149e+25, 2.475444415e+23
6370.8884, 2.592213170e+25, 2.425092313e+23
6372.3556, 2.601847156e+25, 2.433934921e+23
6373.8230, 2.606819255e+25, 2.433506220e+23
6375.2908, 2.628555394e+25, 2.441230783e+23
6376.7589, 2.561370438e+25, 2.411018200e+23
6378.2274, 2.551441715e+25, 2.422323295e+23
6379.6962, 2.493262548e+25, 2.380176526e+23
6381.1654, 2.372118275e+25, 2.329875089e+23
6382.6349, 2.274811377e+25, 2.294149931e+23
6384.1047, 2.307494643e+25, 2.302233737e+23
6385.5749, 2.448615840e+25, 2.363022676e+23
6387.0454, 2.445340601e+25, 2.349541491e+23
6388.5162, 2.363230563e+25, 2.327040964e+23
6389.9874, 2.340429818e+25, 2.311055733e+23
6391.4589, 2.407781820e+25, 2.325899241e+23
6392.9307, 2.459139632e+25, 2.332058817e+23
6394.4029, 2.409680614e+25, 2.325799099e+23
6395.8755, 2.444606891e+25, 2.345188767e+23
6397.3484, 2.573521264e+25, 2.387965010e+23
6398.8216, 2.626668328e+25, 2.389338699e+23
6400.2951, 2.538294913e+25, 2.355554140e+23
6401.7690, 2.484938070e+25, 2.343088752e+23
6403.2432, 2.529389176e+25, 2.370747797e+23
6404.7178, 2.599803176e+25, 2.374138745e+23
6406.1927, 2.649611151e+25, 2.411330723e+23
6407.6680, 2.664966168e+25, 2.394629772e+23
6409.1436, 2.652924932e+25, 2.398019342e+23
6410.6195, 2.637977499e+25, 2.400439099e+23
6412.0958, 2.653958653e+25, 2.397533782e+23
6413.5724, 2.622076903e+25, 2.395814627e+23
6415.0493, 2.627309682e+25, 2.396359487e+23
6416.5266, 2.681857190e+25, 2.412684525e+23
6418.0042, 2.712184635e+25, 2.421827375e+23
6419.4822, 2.717418970e+25, 2.409134869e+23
6420.9605, 2.619957840e+25, 2.385123214e+23
6422.4392, 2.614431283e+25, 2.381422961e+23
6423.9182, 2.656235007e+25, 2.405815191e+23
6425.3975, 2.715574789e+25, 2.431583449e+23
6426.8772, 2.825398497e+25, 2.470336061e+23
6428.3572, 2.785625979e+25, 2.449019344e+23
6429.8375, 2.735926319e+25, 2.420881326e+23
6431.3182, 2.671779477e+25, 2.394196454e+23
6432.7993, 2.647713767e+25, 2.387608442e+23
6434.2806, 2.696102149e+25, 2.411707402e+23
6435.7624, 2.744038966e+25, 2.425624971e+23
6437.2444, 2.734653297e+25, 2.423857491e+23
6438.7268, 2.584933566e+25, 2.354129921e+23
6440.2096, 2.413557091e+25, 2.301847951e+23
6441.6927, 2.443010849e+25, 2.325724300e+23
6443.1761, 2.692117382e+25, 2.410782816e+23
6444.6598, 2.821855569e+25, 2.459246522e+23
6446.1440, 2.848551994e+25, 2.465139841e+23
6447.6284, 2.836484733e+25, 2.453840030e+23
6449.1132, 2.766728394e+25, 2.417246940e+23
6450.5983, 2.629746500e+25, 2.371599690e+23
6452.0838, 2.542132966e+25, 2.356717468e+23
6453.5696, 2.717743987e+25, 2.415763632e+23
6455.0558, 2.819302514e+25, 2.444663108e+23
6456.5423, 2.817562442e+25, 2.443130687e+23
6458.0291, 2.795810822e+25, 2.437652074e+23
6459.5163, 2.819056222e+25, 2.458317097e+23
6461.0039, 2.838807464e+25, 2.652654442e+23
6462.4917, 2.659982141e+25, 2.576163113e+23
6463.9799, 2.456333058e+25, 2.515024994e+23
6465.4685, 2.526427681e+25, 2.591690057e+23
6466.9574, 2.758874518e+25, 2.654754758e+23
6468.4466, 2.903962793e+25, 2.655264581e+23
6469.9362, 2.892885001e+25, 2.558975893e+23
6471.4262, 2.866002006e+25, 2.460679340e+23
6472.9164, 2.758348820e+25, 2.428763228e+23
6474.4070, 2.801390294e+25, 2.442264007e+23
6475.8980, 2.889094394e+25, 2.468936484e+23
6477.3893, 2.875027456e+25, 2.479334991e+23
6478.8810, 2.950552107e+25, 2.506215097e+23
6480.3729, 2.966799846e+25, 2.514336261e+23
6481.8653, 2.949221442e+25, 2.486997292e+23
6483.3580, 2.894096330e+25, 2.474179452e+23
6484.8510, 2.836407008e+25, 2.446891973e+23
6486.3443, 2.838371343e+25, 2.454614861e+23
6487.8380, 2.894946305e+25, 2.458902652e+23
6489.3321, 2.914401926e+25, 2.471730583e+23
6490.8265, 2.884755273e+25, 2.440185924e+23
6492.3212, 2.832248602e+25, 2.473314348e+23
6493.8163, 2.702716889e+25, 2.525127802e+23
6495.3117, 2.469229274e+25, 2.450715619e+23
6496.8075, 2.401531622e+25, 2.425411702e+23
6498.3036, 2.518655729e+25, 2.479123778e+23
6499.8001, 2.615474791e+25, 2.520233708e+23
6501.2969, 2.658776609e+25, 2.531092515e+23
6502.7941, 2.744898312e+25, 2.616306549e+23
6504.2916, 2.921658808e+25, 2.695536667e+23
6505.7894, 3.002483365e+25, 2.732247794e+23
6507.2876, 2.999888049e+25, 2.682102802e+23
6508.7861, 2.978757917e+25, 2.631868558e+23
6510.2850, 2.960561199e+25, 2.486585697e+23
6511.7842, 2.954528369e+25, 2.482413687e+23
6513.2838, 2.971850871e+25, 2.477954951e+23
6514.7837, 2.917849008e+25, 2.458821859e+23
6516.2839, 2.909905019e+25, 2.440203798e+23
6517.7845, 2.937771978e+25, 2.450417091e+23
6519.2855, 2.937226548e+25, 2.449836702e+23
6520.7868, 2.912462860e+25, 2.457109713e+23
6522.2884, 2.972215888e+25, 2.477204206e+23
6523.7904, 2.995891284e+25, 2.487315414e+23
6525.2927, 2.995335350e+25, 2.480309451e+23
6526.7954, 2.997215352e+25, 2.479817031e+23
6528.2984, 3.028524067e+25, 2.503559335e+23
6529.8018, 3.069498331e+25, 2.707274416e+23
6531.3055, 3.008114901e+25, 2.674622357e+23
6532.8096, 2.984647812e+25, 2.667259580e+23
6534.3140, 3.021679274e+25, 2.700817514e+23
6535.8188, 3.060940523e+25, 2.606310634e+23
6537.3239, 3.066068746e+25, 2.504206144e+23
6538.8293, 3.059436695e+25, 2.497633158e+23
6540.3351, 3.056298638e+25, 2.491679934e+23
6541.8412, 3.032184454e+25, 2.480909687e+23
6543.3477, 2.996048018e+25, 2.455751095e+23
6544.8546, 2.972002737e+25, 2.444624177e+23
6546.3617, 2.931419033e+25, 2.420839381e+23
6547.8693, 2.837749144e+25, 2.397684986e+23
6549.3771, 2.933585107e+25, 2.595075371e+23
6550.8854, 3.023522070e+25, 2.647167441e+23
6552.3939, 3.037731296e+25, 2.645555161e+23
6553.9029, 3.002021152e+25, 2.641105110e+23
6555.4121, 2.950533409e+25, 2.631640815e+23
6556.9217, 2.890119652e+25, 2.494241777e+23
6558.4317, 2.896103741e+25, 2.385739506e+23
6559.9420, 2.991299999e+25, 2.383276291e+23
6561.4527, 2.992664477e+25, 2.340980825e+23
6562.9637, 2.803531539e+25, 2.256494395e+23
6564.4750, 2.599379561e+25, 2.344520167e+23
6565.9867, 2.739333832e+25, 2.462793722e+23
6567.4988, 2.935333430e+25, 2.570960774e+23
6569.0112, 2.958539564e+25, 2.562328684e+23
6570.5239, 2.914054703e+25, 2.400326221e+23
6572.0370, 2.889182945e+25, 2.389217326e+23
6573.5504, 2.827692791e+25, 2.429442248e+23
6575.0642, 2.828218257e+25, 2.597115609e+23
6576.5784, 2.886300904e+25, 2.600670645e+23
6578.0929, 2.970863848e+25, 2.652283961e+23
6579.6077, 3.010648934e+25, 2.559932312e+23
6581.1229, 2.983032579e+25, 2.452873057e+23
6582.6384, 2.966937114e+25, 2.452524852e+23
6584.1543, 2.997648721e+25, 2.451650559e+23
6585.6705, 3.007564890e+25, 2.464055693e+23
6587.1871, 2.994991848e+25, 2.448460183e+23
6588.7040, 2.995210546e+25, 2.462588526e+23
6590.2213, 3.015009593e+25, 2.461233500e+23
6591.7390, 2.989593206e+25, 2.439687705e+23
6593.2569, 2.886732731e+25, 2.402997743e+23
6594.7753, 2.782856806e+25, 2.373961356e+23
6596.2939, 2.816675420e+25, 2.394073290e+23
6597.8130, 2.941882358e+25, 2.434743237e+23
6599.3323, 2.988589568e+25, 2.455227622e+23
6600.8521, 2.969322756e+25, 2.447628299e+23
6602.3721, 2.980890387e+25, 2.601492840e+23
6603.8926, 3.010684565e+25, 2.635893747e+23
6605.4134, 3.015682207e+25, 2.640739629e+23
6606.9345, 2.984650996e+25, 2.609672508e+23
6608.4560, 2.951639512e+25, 2.442390216e+23
6609.9778, 2.952343747e+25, 2.436894244e+23
6611.5000, 2.960058539e+25, 2.457661719e+23
6613.0225, 3.019286369e+25, 2.469781162e+23
6614.5454, 3.065252713e+25, 2.490635567e+23
6616.0686, 3.046590017e+25, 2.484313919e+23
6617.5922, 3.028831392e+25, 2.476317305e+23
6619.1161, 3.031278095e+25, 2.472105597e+23
6620.6404, 2.994036610e+25, 2.464934917e+23
6622.1650, 2.995454461e+25, 2.464181271e+23
6623.6900, 2.991606343e+25, 2.458416356e+23
6625.2154, 2.915970871e+25, 2.427294110e+23
6626.7410, 2.874782407e+25, 2.413201252e+23
6628.2671, 2.919588370e+25, 2.419275170e+23
6629.7935, 2.937622647e+25, 2.435796294e+23
6631.3202, 2.913712643e+25, 2.419114930e+23
6632.8473, 2.909929339e+25, 2.413546875e+23
6634.3748, 2.955737297e+25, 2.422010438e+23
6635.9026, 2.952660440e+25, 2.425940058e+23
6637.4307, 2.934240160e+25, 2.429234609e+23
6638.9592, 2.947779223e+25, 2.431618145e+23
6640.4881, 2.948097698e+25, 2.430270876e+23
6642.0173, 2.956366897e+25, 2.435168278e+23
6643.5468, 3.010495326e+25, 2.449612725e+23
6645.0767, 2.914205716e+25, 2.432036418e+23
6646.6070, 2.939661150e+25, 2.420519802e+23
6648.1376, 2.992854254e+25, 2.460252433e+23
6649.6686, 2.974737155e+25, 2.441899661e+23
6651.1999, 2.919017000e+25, 2.429382811e+23
6652.7316, 2.923057929e+25, 2.423975927e+23
6654.2636, 2.894043453e+25, 2.413427143e+23
6655.7960, 2.890303688e+25, 2.415404588e+23
6657.3287, 2.918415951e+25, 2.429256673e+23
6658.8618, 2.923883199e+25, 2.426355381e+23
6660.3952, 2.890890776e+25, 2.414455822e+23
6661.9290, 2.889774802e+25, 2.404563094e+23
6663.4631, 2.846316136e+25, 2.392019507e+23
6664.9976, 2.836209362e+25, 2.388623630e+23
6666.5325, 2.868030429e+25, 2.400852856e+23
6668.0677, 2.899390503e+25, 2.415603788e+23
6669.6032, 2.906571236e+25, 2.421331440e+23
6671.1392, 2.935786050e+25, 2.430394072e+23
6672.6754, 2.959792430e+25, 2.439476402e+23
6674.2120, 2.969528337e+25, 2.444171320e+23
6675.7490, 2.948891443e+25, 2.421394913e+23
6677.2863, 2.887537445e+25, 2.399848033e+23
6678.8240, 2.810534961e+25, 2.369415473e+23
6680.3620, 2.793627939e+25, 2.372243904e+23
6681.9004, 2.809508496e+25, 2.392268452e+23
6683.4392, 2.848750296e+25, 2.394819619e+23
6684.9783, 2.849548890e+25, 2.399027113e+23
6686.5177, 2.825528505e+25, 2.388319564e+23
6688.0575, 2.864596309e+25, 2.391565643e+23
6689.5977, 2.831380006e+25, 2.381343177e+23
6691.1382, 2.811829160e+25, 2.372615724e+23
6692.6791, 2.794728424e+25, 2.370608217e+23
6694.2203, 2.808520372e+25, 2.372608949e+23
6695.7619, 2.850930331e+25, 2.388489620e+23
6697.3038, 2.821635069e+25, 2.369075922e+23
6698.8461, 2.789309145e+25, 2.376354083e+23
6700.3887, 2.810878132e+25, 2.365317014e+23
6701.9317, 2.857690195e+25, 2.392438536e+23
6703.4751, 2.877723810e+25, 2.388450419e+23
6705.0188, 2.864343857e+25, 2.393505622e+23
6706.5629, 2.883337568e+25, 2.403378094e+23
6708.1073, 2.886780754e+25, 2.409321610e+23
6709.6521, 2.895801639e+25, 2.408120387e+23
6711.1972, 2.866448056e+25, 2.388809164e+23
6712.7427, 2.813733995e+25, 2.365875853e+23
6714.2885, 2.794524242e+25, 2.350474645e+23
6715.8347, 2.728150314e+25, 2.321486716e+23
6717.3813, 2.598116305e+25, 2.267438921e+23
6718.9282, 2.515533808e+25, 2.250149589e+23
6720.4755, 2.559758365e+25, 2.264431217e+23
6722.0231, 2.676497071e+25, 2.307130224e+23
6723.5711, 2.720770784e+25, 2.323488352e+23
6725.1194, 2.721464149e+25, 2.325222104e+23
6726.6681, 2.749328873e+25, 2.329476282e+23
6728.2172, 2.744569056e+25, 2.340065732e+23
6729.7666, 2.741993341e+25, 2.333820975e+23
6731.3163, 2.769419437e+25, 2.349188987e+23
6732.8664, 2.746633857e+25, 2.333516616e+23
6734.4169, 2.753049655e+25, 2.339575764e+23
6735.9678, 2.736095407e+25, 2.333316278e+23
6737.5190, 2.742316584e+25, 2.333355768e+23
6739.0705, 2.776888033e+25, 2.346478355e+23
6740.6224, 2.787734751e+25, 2.349308145e+23
6742.1747, 2.752622756e+25, 2.332612606e+23
6743.7273, 2.726926234e+25, 2.330377275e+23
6745.2803, 2.689095198e+25, 2.306009459e+23
6746.8336, 2.704025807e+25, 2.312445066e+23
6748.3873, 2.716521556e+25, 2.309332767e+23
6749.9414, 2.633668216e+25, 2.284040154e+23
6751.4958, 2.642672789e+25, 2.280766153e+23
6753.0505, 2.643044602e+25, 2.289978883e+23
6754.6057, 2.655823566e+25, 2.310620733e+23
6756.1612, 2.681144142e+25, 2.681331522e+23
6757.7170, 2.724364148e+25, 2.696359145e+23
6759.2732, 2.776336687e+25, 2.348945453e+23
6760.8298, 2.708631011e+25, 2.322044197e+23
6762.3867, 2.742773471e+25, 2.330577219e+23
6763.9439, 2.714651860e+25, 2.314153972e+23
6765.5016, 2.671215048e+25, 2.292488276e+23
6767.0596, 2.700306830e+25, 2.293706238e+23
6768.6179, 2.677277848e+25, 2.285926415e+23
6770.1766, 2.629911933e+25, 2.276550588e+23
6771.7357, 2.684555439e+25, 2.286668448e+23
6773.2951, 2.708300092e+25, 2.301543775e+23
6774.8549, 2.721132363e+25, 2.312574845e+23
6776.4151, 2.784874879e+25, 2.339053904e+23
6777.9756, 2.738374812e+25, 2.324478213e+23
6779.5364, 2.710047605e+25, 2.306495270e+23
6781.0977, 2.719007480e+25, 2.303998325e+23
6782.6593, 2.657945343e+25, 2.276967695e+23
6784.2212, 2.565873387e+25, 2.243941805e+23
6785.7835, 2.563594763e+25, 2.238675794e+23
6787.3462, 2.550623980e+25, 2.235876668e+23
6788.9092, 2.599556184e+25, 2.253021129e+23
6790.4726, 2.605062169e+25, 2.262172075e+23
6792.0363, 2.622684746e+25, 2.265915079e+23
6793.6004, 2.651611266e+25, 2.274783781e+23
6795.1649, 2.600891829e+25, 2.253077791e+23
6796.7297, 2.630441899e+25, 2.261831090e+23
6798.2949, 2.607922302e+25, 2.263525695e+23
6799.8605, 2.609888988e+25, 2.264261581e+23
6801.4264, 2.647585268e+25, 2.281940636e+23
6802.9926, 2.676733905e+25, 2.285567838e+23
6804.5592, 2.675717351e+25, 2.279061440e+23
6806.1262, 2.625519606e+25, 2.267858601e+23
6807.6936, 2.615020350e+25, 2.249482062e+23
6809.2613, 2.608854963e+25, 2.265235395e+23
6810.8294, 2.610837601e+25, 2.252401551e+23
6812.3978, 2.643031546e+25, 2.266228289e+23
6813.9666, 2.657135381e+25, 2.277690522e+23
6815.5357, 2.653341842e+25, 2.270308588e+23
6817.1053, 2.606472210e+25, 2.258606260e+23
6818.6751, 2.576113894e+25, 2.249173435e+23
6820.2454, 2.572419412e+25, 2.243317905e+23
6821.8160, 2.565915762e+25, 2.238154944e+23
6823.3869, 2.597219656e+25, 2.260012169e+23
6824.9583, 2.607509618e+25, 2.437804853e+23
6826.5300, 2.609648857e+25, 2.437150892e+23
6828.1020, 2.605686719e+25, 2.465469534e+23
6829.6744, 2.612506199e+25, 2.486741931e+23
6831.2472, 2.641769209e+25, 2.456311047e+23
6832.8203, 2.617625968e+25, 2.492438362e+23
6834.3938, 2.625176143e+25, 2.512511461e+23
6835.9677, 2.612115452e+25, 2.493496120e+23
6837.5419, 2.597859988e+25, 2.408543687e+23
6839.1165, 2.619501686e+25, 2.293468218e+23
6840.6914, 2.639861651e+25, 2.271996336e+23
6842.2667, 2.607633195e+25, 2.247809771e+23
6843.8424, 2.656600743e+25, 2.288774603e+23
6845.4184, 2.633330821e+25, 2.266839426e+23
6846.9948, 2.566578976e+25, 2.248893487e+23
6848.5716, 2.565098298e+25, 2.240507433e+23
6850.1487, 2.540025000e+25, 2.223627297e+23
6851.7262, 2.481720161e+25, 2.197073938e+23
6853.3041, 2.492425790e+25, 2.212268343e+23
