# wavelength, flux, err
4654.7890, 1.439848647e+24, 2.841462446e+22
4655.8609, 1.417559114e+24, 2.798553917e+22
4656.9331, 1.412821265e+24, 2.793221627e+22
4658.0055, 1.520160928e+24, 2.864581412e+22
4659.0782, 1.598846928e+24, 2.919292588e+22
4660.1511, 1.688098856e+24, 3.016437159e+22
4661.2243, 1.763170441e+24, 3.025123558e+22
4662.2977, 1.731609415e+24, 3.006830706e+22
4663.3713, 1.745640721e+24, 3.014352152e+22
4664.4453, 1.705524539e+24, 2.979358103e+22
4665.5194, 1.656832209e+24, 2.927581254e+22
4666.5938, 1.631143759e+24, 2.896088550e+22
4667.6684, 1.563724116e+24, 2.809766822e+22
4668.7433, 1.388914600e+24, 2.700531974e+22
4669.8185, 1.336600516e+24, 2.699452758e+22
4670.8939, 1.386628369e+24, 2.747592931e+22
4671.9695, 1.409332850e+24, 2.812384462e+22
4673.0454, 1.370555548e+24, 2.769096965e+22
4674.1215, 1.332710041e+24, 2.764376487e+22
4675.1979, 1.359437322e+24, 2.758634195e+22
4676.2745, 1.378831372e+24, 2.799551685e+22
4677.3514, 1.463217006e+24, 2.857497807e+22
4678.4285, 1.511675906e+24, 2.875037696e+22
4679.5059, 1.500498244e+24, 2.829276213e+22
4680.5835, 1.460345849e+24, 2.797197588e+22
4681.6614, 1.342504142e+24, 2.735943385e+22
4682.7395, 1.336821267e+24, 2.740117372e+22
4683.8179, 1.358253498e+24, 2.757927820e+22
4684.8965, 1.387289395e+24, 2.786313823e+22
4685.9754, 1.453542506e+24, 2.835941580e+22
4687.0545, 1.527359915e+24, 2.878305248e+22
4688.1338, 1.470806280e+24, 2.861790647e+22
4689.2134, 1.481000099e+24, 2.854427391e+22
4690.2933, 1.530043840e+24, 2.872114380e+22
4691.3734, 1.524715306e+24, 2.857884151e+22
4692.4537, 1.483774550e+24, 2.840017474e+22
4693.5343, 1.519294925e+24, 2.855809943e+22
4694.6152, 1.551208172e+24, 2.880251456e+22
4695.6963, 1.577164649e+24, 2.908344498e+22
4696.7776, 1.581191254e+24, 2.910664906e+22
4697.8592, 1.569875345e+24, 2.894455297e+22
4698.9411, 1.565597641e+24, 2.885266588e+22
4700.0232, 1.581576919e+24, 2.875022331e+22
4701.1055, 1.607525912e+24, 2.883085154e+22
4702.1881, 1.647792673e+24, 2.898083461e+22
4703.2710, 1.641699581e+24, 2.862261051e+22
4704.3541, 1.617799118e+24, 2.836038374e+22
4705.4374, 1.621404321e+24, 2.837574513e+22
4706.5210, 1.580309369e+24, 2.843721571e+22
4707.6048, 1.561643008e+24, 2.847766356e+22
4708.6889, 1.548896225e+24, 2.841644950e+22
4709.7733, 1.541295135e+24, 2.820138138e+22
4710.8579, 1.531996975e+24, 2.803897590e+22
4711.9427, 1.548448197e+24, 2.839857319e+22
4713.0278, 1.679527713e+24, 2.903944251e+22
4714.1131, 1.608299938e+24, 2.890546625e+22
4715.1987, 1.544288420e+24, 2.842379713e+22
4716.2846, 1.501565672e+24, 2.824632838e+22
4717.3706, 1.458648890e+24, 2.825770633e+22
4718.4570, 1.499081990e+24, 2.861018112e+22
4719.5436, 1.572347186e+24, 2.910653291e+22
4720.6304, 1.552041238e+24, 2.896449709e+22
4721.7175, 1.583948890e+24, 2.942582307e+22
4722.8048, 1.587920151e+24, 2.915106318e+22
4723.8924, 1.524583900e+24, 2.893081494e+22
4724.9803, 1.604389130e+24, 2.933773380e+22
4726.0684, 1.652458884e+24, 2.951527227e+22
4727.1567, 1.595448879e+24, 2.908013892e+22
4728.2453, 1.545922441e+24, 2.864702955e+22
4729.3341, 1.543474750e+24, 2.826327015e+22
4730.4232, 1.557630315e+24, 2.836270514e+22
4731.5126, 1.598915348e+24, 2.850760585e+22
4732.6022, 1.637807130e+24, 2.888943258e+22
4733.6920, 1.546776025e+24, 2.843296238e+22
4734.7821, 1.496141720e+24, 2.829122636e+22
4735.8725, 1.559455063e+24, 2.855797964e+22
4736.9631, 1.599835595e+24, 2.897689942e+22
4738.0539, 1.519361827e+24, 2.842555966e+22
4739.1450, 1.540091005e+24, 2.864824335e+22
4740.2364, 1.611683511e+24, 2.921120303e+22
4741.3280, 1.604072676e+24, 2.923844124e+22
4742.4199, 1.561648000e+24, 2.904581928e+22
4743.5120, 1.635201094e+24, 2.947457103e+22
4744.6043, 1.648153705e+24, 2.981531308e+22
4745.6969, 1.671529979e+24, 2.982634969e+22
4746.7898, 1.668253566e+24, 2.980483211e+22
4747.8829, 1.656930631e+24, 2.978412178e+22
4748.9763, 1.674211979e+24, 2.988410806e+22
4750.0699, 1.697429377e+24, 3.009133002e+22
4751.1638, 1.688033377e+24, 2.994784155e+22
4752.2579, 1.768659231e+24, 3.035017223e+22
4753.3523, 1.717608685e+24, 3.013302361e+22
4754.4469, 1.591337542e+24, 2.904399487e+22
4755.5418, 1.615651262e+24, 2.928990299e+22
4756.6369, 1.739327354e+24, 2.961798075e+22
4757.7323, 1.692284012e+24, 2.945011676e+22
4758.8279, 1.537436272e+24, 2.864040481e+22
4759.9238, 1.478892868e+24, 2.867212965e+22
4761.0199, 1.462319287e+24, 2.833542011e+22
4762.1163, 1.318175113e+24, 2.757983418e+22
4763.2130, 1.214335630e+24, 2.669586281e+22
4764.3099, 1.148295694e+24, 2.601713119e+22
4765.4070, 1.156378696e+24, 2.614861907e+22
4766.5044, 1.157441354e+24, 2.589791529e+22
4767.6021, 1.127559756e+24, 2.596619993e+22
4768.7000, 1.133764422e+24, 2.576091355e+22
4769.7981, 1.131936167e+24, 2.626259468e+22
4770.8966, 1.162595085e+24, 2.655751646e+22
4771.9952, 1.161006535e+24, 2.653516879e+22
4773.0941, 1.158780979e+24, 2.637538046e+22
4774.1933, 1.180791559e+24, 2.644012746e+22
4775.2927, 1.178802115e+24, 2.668997273e+22
4776.3924, 1.228279516e+24, 2.706585089e+22
4777.4923, 1.301759833e+24, 2.742111503e+22
4778.5925, 1.231050648e+24, 2.717579247e+22
4779.6930, 1.133561064e+24, 2.670963847e+22
4780.7937, 1.177889759e+24, 2.680168936e+22
4781.8946, 1.216080627e+24, 2.687422487e+22
4782.9958, 1.169253698e+24, 2.653394449e+22
4784.0973, 1.151592802e+24, 2.614983199e+22
4785.1990, 1.211147907e+24, 2.654487076e+22
4786.3009, 1.298548778e+24, 2.699744731e+22
4787.4031, 1.331145666e+24, 2.717014407e+22
4788.5056, 1.309916714e+24, 2.692084372e+22
4789.6083, 1.354124811e+24, 2.724413733e+22
4790.7113, 1.393235147e+24, 2.738357492e+22
4791.8145, 1.396461773e+24, 2.745122051e+22
4792.9180, 1.385789817e+24, 2.740296540e+22
4794.0217, 1.404134795e+24, 2.770255988e+22
4795.1257, 1.473101402e+24, 2.825920301e+22
4796.2300, 1.518139523e+24, 2.869218278e+22
4797.3345, 1.564951469e+24, 2.893253472e+22
4798.4392, 1.549827636e+24, 2.865190161e+22
4799.5442, 1.499898668e+24, 2.826153806e+22
4800.6495, 1.553729762e+24, 2.840828770e+22
4801.7550, 1.522424604e+24, 2.835696074e+22
4802.8608, 1.574291317e+24, 2.854571164e+22
4803.9668, 1.510283448e+24, 2.831944270e+22
4805.0731, 1.404369700e+24, 2.782740695e+22
4806.1796, 1.391782265e+24, 2.759812798e+22
4807.2864, 1.304032156e+24, 2.693303578e+22
4808.3935, 1.211521306e+24, 2.643946035e+22
4809.5008, 1.244796594e+24, 2.657681300e+22
4810.6083, 1.284804250e+24, 2.674014440e+22
4811.7162, 1.278615200e+24, 2.687751768e+22
4812.8242, 1.284812280e+24, 2.697239007e+22
4813.9325, 1.311268807e+24, 2.693043620e+22
4815.0411, 1.305207985e+24, 2.709640886e+22
4816.1499, 1.344948282e+24, 2.721019650e+22
4817.2590, 1.387959498e+24, 2.768052102e+22
4818.3684, 1.373003474e+24, 2.744911451e+22
4819.4780, 1.326481787e+24, 2.737200878e+22
4820.5878, 1.363942548e+24, 2.750193478e+22
4821.6979, 1.391966108e+24, 2.763922285e+22
4822.8083, 1.421952014e+24, 2.778164270e+22
4823.9189, 1.408248952e+24, 2.759154704e+22
4825.0298, 1.371236220e+24, 2.722178693e+22
4826.1409, 1.404147322e+24, 2.745126921e+22
4827.2523, 1.373659324e+24, 2.729257054e+22
4828.3640, 1.405568528e+24, 2.769783735e+22
4829.4759, 1.393981285e+24, 2.751296797e+22
4830.5880, 1.383693906e+24, 2.745297044e+22
4831.7004, 1.407283085e+24, 2.731857813e+22
4832.8131, 1.327751527e+24, 2.698224302e+22
4833.9260, 1.386656661e+24, 2.721366606e+22
4835.0392, 1.489231718e+24, 2.778763378e+22
4836.1526, 1.476837147e+24, 2.791148670e+22
4837.2663, 1.431734866e+24, 2.773462124e+22
4838.3803, 1.506817272e+24, 2.802412239e+22
4839.4945, 1.570568514e+24, 2.829535438e+22
4840.6090, 1.517094232e+24, 2.764348206e+22
4841.7237, 1.511576639e+24, 2.788866382e+22
4842.8387, 1.412450313e+24, 2.724229920e+22
4843.9539, 1.267423683e+24, 2.648933544e+22
4845.0694, 1.324854382e+24, 2.679004202e+22
4846.1851, 1.445039894e+24, 2.757816983e+22
4847.3011, 1.518303653e+24, 2.807233692e+22
4848.4174, 1.469139211e+24, 2.754445096e+22
4849.5339, 1.412979441e+24, 2.728218993e+22
4850.6507, 1.397057226e+24, 2.723595602e+22
4851.7677, 1.322573892e+24, 2.661669562e+22
4852.8850, 1.289129279e+24, 2.675062529e+22
4854.0025, 1.367705248e+24, 2.691032972e+22
4855.1204, 1.410718588e+24, 2.696035385e+22
4856.2384, 1.413677680e+24, 2.680506077e+22
4857.3567, 1.420827767e+24, 2.647078215e+22
4858.4753, 1.393654168e+24, 2.647458087e+22
4859.5941, 1.433900903e+24, 2.654156286e+22
4860.7132, 1.440446849e+24, 2.616823045e+22
4861.8326, 1.506956415e+24, 2.562260038e+22
4862.9522, 1.549041404e+24, 2.576872574e+22
4864.0721, 1.447606176e+24, 2.556568001e+22
4865.1922, 1.391909406e+24, 2.569400605e+22
4866.3126, 1.403163385e+24, 2.606822180e+22
4867.4332, 1.430037654e+24, 2.673123344e+22
4868.5541, 1.428064219e+24, 2.677900221e+22
4869.6753, 1.438328845e+24, 2.697423773e+22
4870.7967, 1.496357965e+24, 2.720491999e+22
4871.9183, 1.462932833e+24, 2.664140611e+22
4873.0403, 1.449666843e+24, 2.635686769e+22
4874.1625, 1.480547758e+24, 2.645029004e+22
4875.2849, 1.534956231e+24, 2.730967822e+22
4876.4076, 1.551623373e+24, 2.739210077e+22
4877.5306, 1.489554410e+24, 2.723302218e+22
4878.6538, 1.471959327e+24, 2.702863654e+22
4879.7773, 1.441124888e+24, 2.692866362e+22
4880.9010, 1.498850991e+24, 2.730602821e+22
4882.0250, 1.566407480e+24, 2.774314656e+22
4883.1493, 1.552056470e+24, 2.760937650e+22
4884.2738, 1.540335167e+24, 2.748633657e+22
4885.3986, 1.545928203e+24, 2.743062906e+22
4886.5236, 1.561462100e+24, 2.737281155e+22
4887.6489, 1.568275477e+24, 2.722636840e+22
4888.7744, 1.577962008e+24, 2.735639069e+22
4889.9003, 1.592364377e+24, 2.729509727e+22
4891.0263, 1.560414833e+24, 2.703857833e+22
4892.1527, 1.516894740e+24, 2.663590826e+22
4893.2792, 1.575434051e+24, 2.689988703e+22
4894.4061, 1.639950565e+24, 2.780223933e+22
4895.5332, 1.654709331e+24, 2.823453265e+22
4896.6606, 1.667869420e+24, 2.853753732e+22
4897.7882, 1.692487682e+24, 2.859009973e+22
4898.9161, 1.712422812e+24, 2.863715009e+22
4900.0442, 1.669035144e+24, 2.844083614e+22
4901.1726, 1.660478311e+24, 2.839647469e+22
4902.3013, 1.716437041e+24, 2.847031819e+22
4903.4302, 1.721244178e+24, 2.850418466e+22
4904.5594, 1.676780859e+24, 2.795827472e+22
4905.6889, 1.778883801e+24, 2.860466019e+22
4906.8186, 1.842472893e+24, 2.902798415e+22
4907.9485, 1.861875016e+24, 2.930912890e+22
4909.0788, 1.895616581e+24, 2.923449133e+22
4910.2092, 1.886435735e+24, 2.890555099e+22
4911.3400, 1.881603508e+24, 2.880466933e+22
4912.4710, 1.872731647e+24, 2.856029523e+22
4913.6023, 1.890261422e+24, 2.891100534e+22
4914.7338, 1.870105279e+24, 2.882474685e+22
4915.8656, 1.793592721e+24, 2.856249952e+22
4916.9976, 1.826388761e+24, 2.868910936e+22
4918.1300, 1.871514642e+24, 2.875956843e+22
4919.2625, 1.800434917e+24, 2.782852389e+22
4920.3954, 1.717211416e+24, 2.723231053e+22
4921.5285, 1.715360021e+24, 2.703106195e+22
4922.6618, 1.788589204e+24, 2.760895495e+22
4923.7954, 1.886188097e+24, 2.822407345e+22
4924.9293, 1.914802178e+24, 2.866500603e+22
4926.0634, 1.900618551e+24, 2.862569597e+22
4927.1978, 1.946644951e+24, 2.918125881e+22
4928.3325, 2.066851546e+24, 2.974087444e+22
4929.4674, 2.151729639e+24, 3.019409822e+22
4930.6026, 2.131686146e+24, 3.022063918e+22
4931.7380, 2.056206073e+24, 2.986174262e+22
4932.8737, 2.035907734e+24, 2.971200320e+22
4934.0097, 1.989540911e+24, 2.909983825e+22
4935.1459, 1.873720339e+24, 2.848816291e+22
4936.2824, 1.858912993e+24, 2.829302959e+22
4937.4192, 2.029916140e+24, 2.923741556e+22
4938.5562, 2.035701435e+24, 2.900277941e+22
4939.6935, 1.945349856e+24, 2.850217817e+22
4940.8310, 1.916821713e+24, 2.832716858e+22
4941.9688, 1.999501243e+24, 2.916200324e+22
4943.1069, 2.091641624e+24, 2.976839150e+22
4944.2452, 2.094566372e+24, 2.990800474e+22
4945.3838, 2.117949054e+24, 3.001676569e+22
4946.5226, 2.141831029e+24, 3.003999116e+22
4947.6617, 2.164592068e+24, 3.012382446e+22
4948.8011, 2.221265715e+24, 3.048290888e+22
4949.9407, 2.280953301e+24, 3.075844354e+22
4951.0806, 2.326150654e+24, 3.106450095e+22
4952.2208, 2.346947304e+24, 3.116306249e+22
4953.3612, 2.282847210e+24, 3.086003670e+22
4954.5019, 2.073797278e+24, 2.946640759e+22
4955.6429, 1.729431992e+24, 2.792534766e+22
4956.7841, 1.388358516e+24, 2.580470715e+22
4957.9255, 1.167757748e+24, 2.424376551e+22
4959.0673, 1.121038068e+24, 2.354480723e+22
4960.2093, 1.229984131e+24, 2.439185407e+22
4961.3515, 1.360609095e+24, 2.576219577e+22
4962.4941, 1.345663737e+24, 2.582820172e+22
4963.6368, 1.325287367e+24, 2.571382461e+22
4964.7799, 1.315855821e+24, 2.566498500e+22
4965.9232, 1.357651792e+24, 2.576301032e+22
4967.0668, 1.406501985e+24, 2.580161430e+22
4968.2106, 1.422763593e+24, 2.582208837e+22
4969.3547, 1.480392924e+24, 2.616195133e+22
4970.4991, 1.591728665e+24, 2.674848520e+22
4971.6437, 1.578150884e+24, 2.659728494e+22
4972.7886, 1.594609451e+24, 2.682470796e+22
4973.9338, 1.664037688e+24, 2.724861874e+22
4975.0792, 1.655571723e+24, 2.735984602e+22
4976.2249, 1.607941785e+24, 2.699655131e+22
4977.3708, 1.693069151e+24, 2.755472794e+22
4978.5171, 1.690569532e+24, 2.728930339e+22
4979.6635, 1.635384134e+24, 2.682034331e+22
4980.8103, 1.601765031e+24, 2.664205577e+22
4981.9573, 1.542201555e+24, 2.632574155e+22
4983.1046, 1.399448827e+24, 2.533966389e+22
4984.2521, 1.397255831e+24, 2.491593752e+22
4985.3999, 1.579202823e+24, 2.587261927e+22
4986.5480, 1.749924282e+24, 2.696529546e+22
4987.6963, 1.765356294e+24, 2.727898569e+22
4988.8449, 1.693416775e+24, 2.728556449e+22
4989.9937, 1.629890789e+24, 2.688594377e+22
4991.1429, 1.633648118e+24, 2.686619123e+22
4992.2922, 1.652114734e+24, 2.682679948e+22
4993.4419, 1.689267782e+24, 2.706689393e+22
4994.5918, 1.725871492e+24, 2.710376737e+22
4995.7420, 1.685108858e+24, 2.702808304e+22
4996.8924, 1.767447530e+24, 2.738959548e+22
4998.0431, 1.788412147e+24, 2.745142542e+22
4999.1941, 1.683588979e+24, 2.689216228e+22
5000.3453, 1.493488171e+24, 2.566002283e+22
5001.4969, 1.353800253e+24, 2.499680608e+22
5002.6486, 1.429651831e+24, 2.520976852e+22
5003.8007, 1.462188401e+24, 2.528895266e+22
5004.9530, 1.476194245e+24, 2.551362598e+22
5006.1055, 1.480250812e+24, 2.531966423e+22
5007.2584, 1.424699673e+24, 2.481976503e+22
5008.4115, 1.323715136e+24, 2.428695067e+22
5009.5648, 1.392453219e+24, 2.501345341e+22
5010.7184, 1.514380081e+24, 2.575412873e+22
5011.8723, 1.533333206e+24, 2.592590521e+22
5013.0265, 1.479500850e+24, 2.522938231e+22
5014.1809, 1.406438437e+24, 2.481612260e+22
5015.3356, 1.309773328e+24, 2.405377416e+22
5016.4906, 1.288118716e+24, 2.415166993e+22
5017.6458, 1.433747007e+24, 2.493249361e+22
5018.8013, 1.558934934e+24, 2.548511483e+22
5019.9570, 1.609977740e+24, 2.570938193e+22
5021.1131, 1.610601504e+24, 2.590295605e+22
5022.2693, 1.537351469e+24, 2.561207038e+22
5023.4259, 1.497525441e+24, 2.547362263e+22
5024.5827, 1.527555377e+24, 2.568658437e+22
5025.7398, 1.610197286e+24, 2.600753554e+22
5026.8972, 1.660443423e+24, 2.638515589e+22
5028.0548, 1.611535320e+24, 2.588002499e+22
5029.2127, 1.545811141e+24, 2.572660106e+22
5030.3708, 1.614229983e+24, 2.604525548e+22
5031.5292, 1.717174910e+24, 2.678127126e+22
5032.6879, 1.767717093e+24, 2.717644144e+22
5033.8469, 1.745250033e+24, 2.699496350e+22
5035.0061, 1.694975589e+24, 2.682880290e+22
5036.1656, 1.690125896e+24, 2.645236155e+22
5037.3253, 1.641744890e+24, 2.616085115e+22
5038.4853, 1.652348982e+24, 2.614377140e+22
5039.6456, 1.640952517e+24, 2.600137936e+22
5040.8062, 1.548373222e+24, 2.540479167e+22
5041.9670, 1.490283190e+24, 2.475392159e+22
5043.1281, 1.582714164e+24, 2.528727024e+22
5044.2895, 1.654561087e+24, 2.596560232e+22
5045.4511, 1.802672115e+24, 2.712898521e+22
5046.6130, 1.924737236e+24, 2.781132384e+22
5047.7751, 1.916759355e+24, 2.794218327e+22
5048.9376, 1.881316658e+24, 2.746237216e+22
5050.1003, 1.742422716e+24, 2.664092346e+22
5051.2632, 1.620098336e+24, 2.597635782e+22
5052.4264, 1.653908786e+24, 2.618180696e+22
5053.5899, 1.738908402e+24, 2.666237260e+22
5054.7537, 1.719165817e+24, 2.661467627e+22
5055.9177, 1.690105943e+24, 2.663536285e+22
5057.0820, 1.669687640e+24, 2.654204059e+22
5058.2466, 1.736793405e+24, 2.700557267e+22
5059.4115, 1.802156945e+24, 2.717338582e+22
5060.5766, 1.830387220e+24, 2.746026651e+22
5061.7419, 1.855442123e+24, 2.749138080e+22
5062.9076, 1.824157140e+24, 2.747863126e+22
5064.0735, 1.798197816e+24, 2.715464679e+22
5065.2397, 1.692661377e+24, 2.645180563e+22
5066.4061, 1.639241912e+24, 2.612687471e+22
5067.5728, 1.722876375e+24, 2.635154163e+22
5068.7398, 1.815532466e+24, 2.693413853e+22
5069.9071, 1.772824463e+24, 2.671489344e+22
5071.0746, 1.757631103e+24, 2.661744281e+22
5072.2424, 1.723382324e+24, 2.652139956e+22
5073.4105, 1.703000712e+24, 2.627341467e+22
5074.5788, 1.785316454e+24, 2.672900710e+22
5075.7474, 1.928344432e+24, 2.725304904e+22
5076.9163, 1.814647074e+24, 2.680686928e+22
5078.0854, 1.826551299e+24, 2.691921196e+22
5079.2548, 1.806642306e+24, 2.639300639e+22
5080.4245, 1.723568518e+24, 2.594680950e+22
5081.5944, 1.687922956e+24, 2.515850907e+22
5082.7646, 1.659390267e+24, 2.542140044e+22
5083.9351, 1.654294199e+24, 2.558102770e+22
5085.1059, 1.717561246e+24, 2.609794013e+22
5086.2769, 1.792305418e+24, 2.659264096e+22
5087.4482, 1.867204257e+24, 2.709888664e+22
5088.6198, 1.914940757e+24, 2.740409310e+22
5089.7916, 1.784664116e+24, 2.678935320e+22
5090.9637, 1.814005554e+24, 2.691487412e+22
5092.1361, 1.830496157e+24, 2.706995870e+22
5093.3087, 1.925478685e+24, 2.758457046e+22
5094.4816, 2.040312592e+24, 2.803428012e+22
5095.6548, 1.913284409e+24, 2.762730132e+22
5096.8283, 1.771286843e+24, 2.676918790e+22
5098.0020, 1.817383135e+24, 2.670030134e+22
5099.1760, 1.904767635e+24, 2.684615879e+22
5100.3502, 1.863382794e+24, 2.636110674e+22
5101.5248, 1.712676056e+24, 2.585885901e+22
5102.6996, 1.654649171e+24, 2.575108422e+22
5103.8747, 1.692163836e+24, 2.601580172e+22
5105.0500, 1.708137586e+24, 2.600938337e+22
5106.2256, 1.669804809e+24, 2.564522938e+22
5107.4015, 1.644746251e+24, 2.570829629e+22
5108.5777, 1.690188739e+24, 2.575030827e+22
5109.7541, 1.753617427e+24, 2.600560008e+22
5110.9308, 1.800669230e+24, 2.625412077e+22
5112.1078, 1.790118565e+24, 2.627339203e+22
5113.2850, 1.755068310e+24, 2.648258312e+22
5114.4625, 1.812772202e+24, 2.678806870e+22
5115.6403, 1.976153415e+24, 2.758059195e+22
5116.8184, 1.978977237e+24, 2.751909253e+22
5117.9967, 2.005440110e+24, 2.774512452e+22
5119.1753, 1.960674830e+24, 2.759801761e+22
5120.3541, 1.877213926e+24, 2.750120823e+22
5121.5333, 1.837949905e+24, 2.747136223e+22
5122.7127, 1.849804501e+24, 2.725304053e+22
5123.8924, 1.807335184e+24, 2.632597094e+22
5125.0723, 1.741895580e+24, 2.582439777e+22
5126.2526, 1.709035188e+24, 2.558154518e+22
5127.4331, 1.732360729e+24, 2.572427657e+22
5128.6138, 1.744765010e+24, 2.566799374e+22
5129.7949, 1.655847817e+24, 2.529899598e+22
5130.9762, 1.649012586e+24, 2.538731439e+22
5132.1578, 1.828555739e+24, 2.627227711e+22
5133.3396, 1.953587674e+24, 2.683042935e+22
5134.5218, 1.967786658e+24, 2.696354877e+22
5135.7042, 1.964309089e+24, 2.694326640e+22
5136.8869, 1.979131313e+24, 2.715751482e+22
5138.0698, 2.045936953e+24, 2.723844470e+22
5139.2530, 1.992804416e+24, 2.685034837e+22
5140.4365, 1.936662217e+24, 2.648003570e+22
5141.6203, 1.957442342e+24, 2.665247021e+22
5142.8043, 1.987746898e+24, 2.686326276e+22
5143.9886, 1.934955495e+24, 2.648436797e+22
5145.1732, 1.881059573e+24, 2.629661473e+22
5146.3581, 1.825247352e+24, 2.609772624e+22
5147.5432, 1.779335395e+24, 2.583845462e+22
5148.7286, 1.816220705e+24, 2.596066939e+22
5149.9143, 1.924882580e+24, 2.631992871e+22
5151.1002, 1.810202520e+24, 2.611742249e+22
5152.2864, 1.758884899e+24, 2.558423435e+22
5153.4729, 1.645548295e+24, 2.513187182e+22
5154.6597, 1.549788136e+24, 2.448201644e+22
5155.8467, 1.632282611e+24, 2.522700620e+22
5157.0341, 1.882341021e+24, 2.623223197e+22
5158.2217, 2.065237173e+24, 2.729763508e+22
5159.4095, 2.128698246e+24, 2.753308366e+22
5160.5976, 2.178589973e+24, 2.789793557e+22
5161.7861, 2.248458975e+24, 2.799969037e+22
5162.9747, 2.276452661e+24, 2.807280168e+22
5164.1637, 2.211376818e+24, 2.762514555e+22
5165.3529, 2.189696875e+24, 2.737192561e+22
5166.5424, 1.964676172e+24, 2.597384993e+22
5167.7322, 1.515786628e+24, 2.321916318e+22
5168.9223, 1.145054801e+24, 2.107186934e+22
5170.1126, 1.095664016e+24, 2.071537285e+22
5171.3032, 1.101923752e+24, 2.125161253e+22
5172.4941, 1.113540643e+24, 2.104881497e+22
5173.6852, 1.049759525e+24, 2.012973712e+22
5174.8766, 1.090379643e+24, 2.062034407e+22
5176.0683, 1.238769023e+24, 2.202442168e+22
5177.2603, 1.303499847e+24, 2.294637410e+22
5178.4525, 1.336280158e+24, 2.336242177e+22
5179.6451, 1.280186005e+24, 2.300658745e+22
5180.8379, 1.245608545e+24, 2.284223758e+22
5182.0309, 1.214762172e+24, 2.243258868e+22
5183.2243, 1.168712491e+24, 2.172290460e+22
5184.4179, 1.185783229e+24, 2.115690106e+22
5185.6118, 1.311183714e+24, 2.163384681e+22
5186.8059, 1.541472466e+24, 2.320856511e+22
5188.0004, 1.689916704e+24, 2.472880039e+22
5189.1951, 1.719046404e+24, 2.492889884e+22
5190.3901, 1.720001256e+24, 2.503246267e+22
5191.5854, 1.737847863e+24, 2.522855955e+22
5192.7809, 1.615385063e+24, 2.435179880e+22
5193.9767, 1.601522578e+24, 2.429317503e+22
5195.1728, 1.682150451e+24, 2.464086944e+22
5196.3692, 1.790429949e+24, 2.536012514e+22
5197.5658, 1.893457381e+24, 2.581071308e+22
5198.7628, 1.945856450e+24, 2.611590484e+22
5199.9600, 1.879623197e+24, 2.600924835e+22
5201.1574, 1.802013406e+24, 2.562222642e+22
5202.3552, 1.771169150e+24, 2.560137559e+22
5203.5532, 1.732996146e+24, 2.515847648e+22
5204.7515, 1.584528471e+24, 2.452241858e+22
5205.9501, 1.342457598e+24, 2.298950070e+22
5207.1489, 1.198805379e+24, 2.213241420e+22
5208.3481, 1.206019827e+24, 2.218846498e+22
5209.5475, 1.215625990e+24, 2.226524048e+22
5210.7472, 1.238190094e+24, 2.238441118e+22
5211.9471, 1.495575409e+24, 2.403723643e+22
5213.1473, 1.895359096e+24, 2.607608496e+22
5214.3479, 2.158977781e+24, 2.757994865e+22
5215.5486, 2.198050058e+24, 2.753484686e+22
5216.7497, 2.136391738e+24, 2.720827193e+22
5217.9510, 2.128978431e+24, 2.698508791e+22
5219.1527, 2.213275458e+24, 2.753030033e+22
5220.3546, 2.346339434e+24, 2.826627247e+22
5221.5567, 2.367787870e+24, 2.842078744e+22
5222.7592, 2.400754392e+24, 2.871330195e+22
5223.9619, 2.355775707e+24, 2.830598281e+22
5225.1649, 2.148501150e+24, 2.729706823e+22
5226.3682, 2.072421575e+24, 2.664656433e+22
5227.5717, 1.998399253e+24, 2.596001198e+22
5228.7756, 2.076288885e+24, 2.617529598e+22
5229.9797, 2.289131006e+24, 2.743075143e+22
5231.1840, 2.471365543e+24, 2.851332090e+22
5232.3887, 2.460602480e+24, 2.860755347e+22
5233.5937, 2.317596993e+24, 2.785366213e+22
5234.7989, 2.300508757e+24, 2.772727875e+22
5236.0044, 2.404114113e+24, 2.810430876e+22
5237.2101, 2.485969981e+24, 2.874954154e+22
5238.4162, 2.512989709e+24, 2.893256204e+22
5239.6225, 2.549926921e+24, 2.915351429e+22
5240.8291, 2.452471221e+24, 2.890991521e+22
5242.0360, 2.253569492e+24, 2.793888283e+22
5243.2432, 2.194881513e+24, 2.763995971e+22
5244.4506, 2.263929451e+24, 2.790683709e+22
5245.6583, 2.316032382e+24, 2.819817678e+22
5246.8663, 2.267362340e+24, 2.784240651e+22
5248.0746, 2.089408480e+24, 2.733766257e+22
5249.2832, 2.102766577e+24, 2.696879914e+22
5250.4920, 2.177230136e+24, 2.744725963e+22
5251.7011, 2.201213558e+24, 2.740329489e+22
5252.9105, 2.223408699e+24, 2.772797535e+22
5254.1202, 2.328453037e+24, 2.806893183e+22
5255.3301, 2.391391419e+24, 2.830536580e+22
5256.5403, 2.372861751e+24, 2.824371682e+22
5257.7508, 2.369206568e+24, 2.823761486e+22
5258.9616, 2.432266668e+24, 2.869487898e+22
5260.1727, 2.467036555e+24, 2.876355832e+22
5261.3840, 2.291660355e+24, 2.800879556e+22
5262.5956, 2.121491266e+24, 2.700869026e+22
5263.8075, 2.038100766e+24, 2.623950375e+22
5265.0197, 1.930297020e+24, 2.548938377e+22
5266.2321, 1.833286483e+24, 2.485935478e+22
5267.4449, 1.911235962e+24, 2.514925484e+22
