# wavelength, flux, err
6165.9500, 9.676540390e+25, 5.194735910e+23
6167.3699, 1.103061706e+26, 5.588458972e+23
6168.7902, 1.112135767e+26, 5.691697427e+23
6170.2108, 1.058479268e+26, 5.554087910e+23
6171.6317, 1.029588796e+26, 5.497828630e+23
6173.0529, 1.109241775e+26, 5.701798893e+23
6174.4745, 1.185444001e+26, 5.923699092e+23
6175.8964, 1.210700816e+26, 5.988396365e+23
6177.3186, 1.211977197e+26, 6.006179799e+23
6178.7411, 1.220049569e+26, 6.024305744e+23
6180.1640, 1.219815476e+26, 6.015469114e+23
6181.5872, 1.223330248e+26, 6.049471921e+23
6183.0107, 1.240377882e+26, 6.088169787e+23
6184.4346, 1.252181306e+26, 6.116736378e+23
6185.8588, 1.241668695e+26, 6.092723038e+23
6187.2833, 1.227653255e+26, 6.035511577e+23
6188.7081, 1.203970767e+26, 5.971291967e+23
6190.1333, 1.191863541e+26, 5.918763906e+23
6191.5588, 1.147413772e+26, 5.791752075e+23
6192.9846, 1.104954114e+26, 5.674196428e+23
6194.4108, 1.141577108e+26, 5.775722217e+23
6195.8372, 1.203113419e+26, 5.954252255e+23
6197.2640, 1.236671222e+26, 6.037969619e+23
6198.6912, 1.236888164e+26, 6.045177187e+23
6200.1186, 1.202988115e+26, 5.930300840e+23
6201.5464, 1.172215915e+26, 5.871579827e+23
6202.9746, 1.200148049e+26, 5.937946418e+23
6204.4030, 1.247798747e+26, 6.105240816e+23
6205.8318, 1.255432897e+26, 6.131968366e+23
6207.2609, 1.251729035e+26, 6.117812464e+23
6208.6903, 1.253144238e+26, 6.120217948e+23
6210.1201, 1.249750508e+26, 6.094217999e+23
6211.5502, 1.227911994e+26, 6.036902085e+23
6212.9806, 1.199820271e+26, 5.933258634e+23
6214.4114, 1.155178540e+26, 5.809910752e+23
6215.8425, 1.119101502e+26, 5.697420681e+23
6217.2739, 1.121100158e+26, 5.696869577e+23
6218.7056, 1.154117883e+26, 5.783934591e+23
6220.1377, 1.162739225e+26, 5.825487520e+23
6221.5701, 1.153512425e+26, 5.817569377e+23
6223.0029, 1.167890283e+26, 5.848805102e+23
6224.4359, 1.191213979e+26, 5.925013528e+23
6225.8693, 1.204608564e+26, 5.964462322e+23
6227.3030, 1.209112305e+26, 5.976386966e+23
6228.7371, 1.209542266e+26, 5.966134728e+23
6230.1715, 1.171864169e+26, 5.842322213e+23
6231.6062, 1.093466636e+26, 5.629727114e+23
6233.0412, 1.059479121e+26, 5.534427021e+23
6234.4766, 1.109857227e+26, 5.688481542e+23
6235.9123, 1.187797876e+26, 5.913846490e+23
6237.3484, 1.229706640e+26, 6.048574147e+23
6238.7847, 1.218534867e+26, 6.015832353e+23
6240.2214, 1.189822444e+26, 5.933006602e+23
6241.6585, 1.157530478e+26, 5.803297129e+23
6243.0958, 1.128195359e+26, 5.723749018e+23
6244.5335, 1.117753451e+26, 5.686709460e+23
6245.9715, 1.118993358e+26, 5.684590631e+23
6247.4099, 1.121126136e+26, 5.692865156e+23
6248.8486, 1.148785875e+26, 5.774355691e+23
6250.2876, 1.188373508e+26, 5.907971798e+23
6251.7269, 1.191060638e+26, 5.897681258e+23
6253.1666, 1.129782393e+26, 5.733258366e+23
6254.6066, 1.079579598e+26, 5.590742973e+23
6256.0470, 1.095447453e+26, 5.616141695e+23
6257.4876, 1.101568242e+26, 5.650844550e+23
6258.9286, 1.069848801e+26, 5.577394469e+23
6260.3700, 1.053035504e+26, 5.527997785e+23
6261.8116, 1.092576531e+26, 5.641472381e+23
6263.2536, 1.161520729e+26, 5.832783496e+23
6264.6960, 1.192099383e+26, 5.943610490e+23
6266.1386, 1.188006941e+26, 5.944487921e+23
6267.5816, 1.185692888e+26, 5.965986949e+23
6269.0250, 1.203642247e+26, 6.013952233e+23
6270.4686, 1.212626647e+26, 6.058859536e+23
6271.9126, 1.216369411e+26, 6.076305834e+23
6273.3570, 1.233669637e+26, 6.126530432e+23
6274.8016, 1.243682904e+26, 6.156154251e+23
6276.2466, 1.229709847e+26, 6.128766286e+23
6277.6919, 1.210608785e+26, 6.053001389e+23
6279.1376, 1.193506467e+26, 6.019388323e+23
6280.5836, 1.175386148e+26, 5.952951528e+23
6282.0299, 1.169630703e+26, 5.964869623e+23
6283.4766, 1.183973286e+26, 5.998850465e+23
6284.9236, 1.208961955e+26, 6.098664310e+23
6286.3709, 1.224450953e+26, 6.144767559e+23
6287.8185, 1.242939043e+26, 6.222614988e+23
6289.2665, 1.266813018e+26, 6.305786033e+23
6290.7149, 1.266457681e+26, 6.283945291e+23
6292.1635, 1.235462878e+26, 6.199199630e+23
6293.6125, 1.206822254e+26, 6.090867768e+23
6295.0618, 1.218932793e+26, 6.118677767e+23
6296.5115, 1.217524637e+26, 6.113190134e+23
6297.9615, 1.179844026e+26, 6.008006109e+23
6299.4118, 1.168907224e+26, 6.009515704e+23
6300.8625, 1.179903799e+26, 6.471338404e+23
6302.3135, 1.141543294e+26, 6.377010227e+23
6303.7648, 1.108815621e+26, 6.236475598e+23
6305.2165, 1.131757318e+26, 6.241099814e+23
6306.6684, 1.166329736e+26, 6.346863867e+23
6308.1208, 1.202226043e+26, 6.465486996e+23
6309.5734, 1.234164150e+26, 6.561987686e+23
6311.0264, 1.233658633e+26, 6.538275291e+23
6312.4798, 1.210416634e+26, 6.436132690e+23
6313.9334, 1.189847116e+26, 6.360142408e+23
6315.3875, 1.170949231e+26, 6.261397294e+23
6316.8418, 1.148368655e+26, 6.176644329e+23
6318.2965, 1.125573106e+26, 6.100870600e+23
6319.7515, 1.119944089e+26, 6.047360649e+23
6321.2068, 1.153853984e+26, 6.189459398e+23
6322.6625, 1.212656104e+26, 6.361579820e+23
6324.1185, 1.231204271e+26, 8.643722745e+25
6325.5749, 1.249760916e+26, 6.867425023e+23
6327.0315, 1.231941033e+26, 6.519562095e+23
6328.4886, 1.224874316e+26, 6.414878882e+23
6329.9459, 1.206291146e+26, 6.386284217e+23
6331.4036, 1.205884833e+26, 6.346202483e+23
6332.8616, 1.226327217e+26, 6.441328791e+23
6334.3200, 1.237192857e+26, 6.422670797e+23
6335.7787, 1.202732646e+26, 6.308522320e+23
6337.2377, 1.138090336e+26, 6.086935108e+23
6338.6971, 1.111844797e+26, 5.989486115e+23
6340.1568, 1.152185025e+26, 6.116526743e+23
6341.6169, 1.191904698e+26, 6.215505647e+23
6343.0772, 1.188957874e+26, 6.240326175e+23
6344.5380, 1.181639262e+26, 6.208213098e+23
6345.9990, 1.169991582e+26, 6.171135823e+23
6347.4604, 1.192596526e+26, 6.230291552e+23
6348.9221, 1.222337881e+26, 6.338778396e+23
6350.3842, 1.234103771e+26, 6.372911526e+23
6351.8466, 1.232360822e+26, 6.359899057e+23
6353.3093, 1.237304794e+26, 6.375834200e+23
6354.7724, 1.221154635e+26, 6.303956421e+23
6356.2358, 1.207389803e+26, 6.270917903e+23
6357.6995, 1.199112430e+26, 6.254848351e+23
6359.1636, 1.181790404e+26, 6.190285868e+23
6360.6280, 1.151147879e+26, 6.070363955e+23
6362.0928, 1.133670300e+26, 6.011642652e+23
6363.5579, 1.118666091e+26, 5.959657551e+23
6365.0233, 1.123812410e+26, 5.998631849e+23
6366.4891, 1.154978464e+26, 6.100094044e+23
6367.9552, 1.192880931e+26, 6.218735754e+23
6369.4217, 1.212721527e+26, 6.267628266e+23
6370.8884, 1.226584418e+26, 6.305903858e+23
6372.3556, 1.232857274e+26, 6.329669521e+23
6373.8230, 1.245530854e+26, 6.377070902e+23
6375.2908, 1.255500348e+26, 6.404817169e+23
6376.7589, 1.251564052e+26, 6.394569281e+23
6378.2274, 1.238605990e+26, 6.343635545e+23
6379.6962, 1.225127137e+26, 6.307675184e+23
6381.1654, 1.216861771e+26, 6.277433420e+23
6382.6349, 1.206108618e+26, 6.235379292e+23
6384.1047, 1.212844970e+26, 6.274574330e+23
6385.5749, 1.238306957e+26, 6.342950920e+23
6387.0454, 1.238253457e+26, 6.357565327e+23
6388.5162, 1.246729280e+26, 6.373333633e+23
6389.9874, 1.248638412e+26, 6.394433330e+23
6391.4589, 1.239111560e+26, 6.310469035e+23
6392.9307, 1.210311626e+26, 6.241735672e+23
6394.4029, 1.162838325e+26, 6.038191807e+23
6395.8755, 1.135519225e+26, 5.977908749e+23
6397.3484, 1.179894931e+26, 6.081123783e+23
6398.8216, 1.214267698e+26, 6.195974263e+23
6400.2951, 1.164242471e+26, 6.023289919e+23
6401.7690, 1.099854361e+26, 5.860995676e+23
6403.2432, 1.147335944e+26, 5.980025417e+23
6404.7178, 1.215005532e+26, 6.206407142e+23
6406.1927, 1.235060802e+26, 6.264709860e+23
6407.6680, 1.207501349e+26, 6.197113383e+23
6409.1436, 1.175895164e+26, 6.082755345e+23
6410.6195, 1.166905169e+26, 6.029208282e+23
6412.0958, 1.165593428e+26, 6.036529266e+23
6413.5724, 1.158437114e+26, 6.007714361e+23
6415.0493, 1.177224984e+26, 6.080125128e+23
6416.5266, 1.225410958e+26, 6.259191466e+23
6418.0042, 1.253018045e+26, 6.337860098e+23
6419.4822, 1.229001915e+26, 6.269055334e+23
6420.9605, 1.193173641e+26, 6.135952070e+23
6422.4392, 1.160061056e+26, 6.039151039e+23
6423.9182, 1.188957791e+26, 6.105909228e+23
6425.3975, 1.237244335e+26, 6.276999141e+23
6426.8772, 1.263674008e+26, 6.351650715e+23
6428.3572, 1.265711008e+26, 6.380144453e+23
6429.8375, 1.256486824e+26, 6.332972259e+23
6431.3182, 1.211458654e+26, 6.175586606e+23
6432.7993, 1.180169842e+26, 6.085410129e+23
6434.2806, 1.196756199e+26, 6.131303143e+23
6435.7624, 1.238974707e+26, 6.269475629e+23
6437.2444, 1.247964584e+26, 6.293222239e+23
6438.7268, 1.199655235e+26, 6.129009966e+23
6440.2096, 1.120398832e+26, 5.857220440e+23
6441.6927, 1.123891147e+26, 5.838345975e+23
6443.1761, 1.192861270e+26, 6.090013988e+23
6444.6598, 1.256834733e+26, 6.327889731e+23
6446.1440, 1.283077019e+26, 6.406953537e+23
6447.6284, 1.286106428e+26, 6.421050228e+23
6449.1132, 1.243259440e+26, 6.266008502e+23
6450.5983, 1.166916164e+26, 6.022161576e+23
6452.0838, 1.137379534e+26, 5.937305363e+23
6453.5696, 1.188974369e+26, 6.064016952e+23
6455.0558, 1.234876197e+26, 6.230170666e+23
6456.5423, 1.242253379e+26, 6.256172921e+23
6458.0291, 1.236261642e+26, 6.248177968e+23
6459.5163, 1.257887372e+26, 6.314240155e+23
6461.0039, 1.264561555e+26, 6.310344277e+23
6462.4917, 1.198181659e+26, 6.084210162e+23
6463.9799, 1.118213022e+26, 5.810614151e+23
6465.4685, 1.125822009e+26, 5.828942343e+23
6466.9574, 1.206529279e+26, 6.139752607e+23
6468.4466, 1.260531885e+26, 6.303892499e+23
6469.9362, 1.258096476e+26, 6.330254915e+23
6471.4262, 1.242878896e+26, 6.287598531e+23
6472.9164, 1.217289468e+26, 6.261576619e+23
6474.4070, 1.226041800e+26, 6.323158123e+23
6475.8980, 1.264118010e+26, 8.874403180e+23
6477.3893, 1.287634548e+26, 6.491406455e+23
6478.8810, 1.286894525e+26, 6.455311726e+23
6480.3729, 1.292963635e+26, 6.430038021e+23
6481.8653, 1.282098540e+26, 6.385198393e+23
6483.3580, 1.254077255e+26, 6.307527401e+23
6484.8510, 1.241019517e+26, 6.248533308e+23
6486.3443, 1.251295379e+26, 6.269641585e+23
6487.8380, 1.272091764e+26, 6.326449420e+23
6489.3321, 1.283118879e+26, 6.356917220e+23
6490.8265, 1.260420265e+26, 6.288372381e+23
6492.3212, 1.245022081e+26, 6.210050496e+23
6493.8163, 1.180967495e+26, 5.995881029e+23
6495.3117, 1.072803003e+26, 5.627856241e+23
6496.8075, 1.004540977e+26, 5.388697074e+23
6498.3036, 1.044370751e+26, 5.500376697e+23
6499.8001, 1.105228683e+26, 5.703429526e+23
6501.2969, 1.138064754e+26, 5.842521953e+23
6502.7941, 1.184162972e+26, 6.010412725e+23
6504.2916, 1.240408380e+26, 6.191430631e+23
6505.7894, 1.262614746e+26, 6.281792352e+23
6507.2876, 1.279122484e+26, 6.351385288e+23
6508.7861, 1.278919350e+26, 6.326383071e+23
6510.2850, 1.259167577e+26, 6.269825529e+23
6511.7842, 1.253471020e+26, 6.233273703e+23
6513.2838, 1.270208395e+26, 6.283613381e+23
6514.7837, 1.277603673e+26, 6.318780919e+23
6516.2839, 1.275860554e+26, 6.314277170e+23
6517.7845, 1.268152473e+26, 6.302359684e+23
6519.2855, 1.260366157e+26, 6.287843702e+23
6520.7868, 1.270132365e+26, 6.324860530e+23
6522.2884, 1.293627262e+26, 6.378400103e+23
6523.7904, 1.296431468e+26, 6.406201349e+23
6525.2927, 1.293786996e+26, 6.377476596e+23
6526.7954, 1.289961122e+26, 6.377001680e+23
6528.2984, 1.285754368e+26, 6.354945204e+23
6529.8018, 1.282030097e+26, 6.345788875e+23
6531.3055, 1.278431757e+26, 6.350315055e+23
6532.8096, 1.271112926e+26, 6.294593944e+23
6534.3140, 1.257840657e+26, 6.271794556e+23
6535.8188, 1.260725755e+26, 6.261428088e+23
6537.3239, 1.264296328e+26, 6.273474745e+23
6538.8293, 1.266698297e+26, 6.260818140e+23
6540.3351, 1.280536822e+26, 6.303289634e+23
6541.8412, 1.287331574e+26, 6.322884461e+23
6543.3477, 1.271744776e+26, 6.281223163e+23
6544.8546, 1.260684528e+26, 6.236475410e+23
6546.3617, 1.239922056e+26, 6.173551756e+23
6547.8693, 1.214316259e+26, 6.096635902e+23
6549.3771, 1.224711245e+26, 6.130494124e+23
6550.8854, 1.261462339e+26, 6.237820225e+23
6552.3939, 1.274554885e+26, 6.297223153e+23
6553.9029, 1.259402726e+26, 6.235277311e+23
6555.4121, 1.229246884e+26, 6.157999605e+23
6556.9217, 1.205754720e+26, 6.059152228e+23
6558.4317, 1.210767302e+26, 6.071122428e+23
6559.9420, 1.231660787e+26, 6.131464399e+23
6561.4527, 1.219767617e+26, 6.061989138e+23
6562.9637, 1.123786487e+26, 5.763245710e+23
6564.4750, 1.031174338e+26, 5.477870231e+23
6565.9867, 1.062638577e+26, 5.552394173e+23
6567.4988, 1.180694742e+26, 5.924787277e+23
6569.0112, 1.245434272e+26, 6.143354234e+23
6570.5239, 1.238926870e+26, 6.155617690e+23
6572.0370, 1.221335227e+26, 6.089321906e+23
6573.5504, 1.211454586e+26, 6.055657563e+23
6575.0642, 1.193302285e+26, 5.999023068e+23
6576.5784, 1.199513778e+26, 6.011396156e+23
6578.0929, 1.238165919e+26, 6.172490826e+23
6579.6077, 1.279326990e+26, 6.310423319e+23
6581.1229, 1.285632779e+26, 6.329497794e+23
6582.6384, 1.267881815e+26, 6.289233406e+23
6584.1543, 1.273937380e+26, 6.283989649e+23
6585.6705, 1.289319901e+26, 6.335925362e+23
6587.1871, 1.281423437e+26, 6.320854116e+23
6588.7040, 1.276466526e+26, 6.298871060e+23
6590.2213, 1.286393750e+26, 6.332004117e+23
6591.7390, 1.284405914e+26, 6.295246677e+23
6593.2569, 1.229849436e+26, 6.119111924e+23
6594.7753, 1.165506799e+26, 5.904078826e+23
6596.2939, 1.188118844e+26, 5.959651533e+23
6597.8130, 1.242772163e+26, 6.191159691e+23
6599.3323, 1.263622172e+26, 6.225771953e+23
6600.8521, 1.253684396e+26, 6.236476569e+23
6602.3721, 1.278951601e+26, 6.289415377e+23
6603.8926, 1.301051702e+26, 6.370127609e+23
6605.4134, 1.294289372e+26, 6.356329380e+23
6606.9345, 1.271748063e+26, 6.267401337e+23
6608.4560, 1.254118830e+26, 6.206322434e+23
6609.9778, 1.246230355e+26, 6.170085558e+23
6611.5000, 1.235425554e+26, 6.132520869e+23
6613.0225, 1.261025429e+26, 6.236371842e+23
6614.5454, 1.288679257e+26, 6.311558381e+23
6616.0686, 1.297527869e+26, 6.350462551e+23
6617.5922, 1.296820820e+26, 6.364642588e+23
6619.1161, 1.304489924e+26, 6.366248904e+23
6620.6404, 1.306703761e+26, 6.390519872e+23
6622.1650, 1.307642192e+26, 6.371490373e+23
6623.6900, 1.295165533e+26, 6.332538623e+23
6625.2154, 1.277452246e+26, 6.274666008e+23
6626.7410, 1.268858707e+26, 6.242876872e+23
6628.2671, 1.269446734e+26, 6.228669075e+23
6629.7935, 1.267834605e+26, 6.238826930e+23
6631.3202, 1.276649559e+26, 6.233057726e+23
6632.8473, 1.252649985e+26, 6.177831981e+23
6634.3748, 1.219308639e+26, 6.057433622e+23
6635.9026, 1.224189728e+26, 6.070105281e+23
6637.4307, 1.250754767e+26, 6.180189340e+23
6638.9592, 1.278424040e+26, 6.256429997e+23
6640.4881, 1.293107890e+26, 6.321185920e+23
6642.0173, 1.286221261e+26, 6.291570646e+23
6643.5468, 1.265720540e+26, 6.215660238e+23
6645.0767, 1.251063817e+26, 6.171945744e+23
6646.6070, 1.254039812e+26, 6.162244978e+23
6648.1376, 1.269555108e+26, 6.210414376e+23
6649.6686, 1.273627096e+26, 6.226232970e+23
6651.1999, 1.284283113e+26, 6.270475707e+23
6652.7316, 1.298833785e+26, 6.321926913e+23
6654.2636, 1.292455595e+26, 6.299320131e+23
6655.7960, 1.298853491e+26, 6.338196936e+23
6657.3287, 1.301529375e+26, 6.336383729e+23
6658.8618, 1.297624062e+26, 6.326423875e+23
6660.3952, 1.292064329e+26, 6.309067491e+23
6661.9290, 1.279340477e+26, 6.245515866e+23
6663.4631, 1.246771369e+26, 6.137773887e+23
6664.9976, 1.219430734e+26, 6.052094780e+23
6666.5325, 1.226931823e+26, 6.055315932e+23
6668.0677, 1.242042175e+26, 6.112228248e+23
6669.6032, 1.259464021e+26, 6.178207916e+23
6671.1392, 1.285607792e+26, 6.278151803e+23
6672.6754, 1.303943331e+26, 6.333361199e+23
6674.2120, 1.308816906e+26, 6.368227471e+23
6675.7490, 1.305633385e+26, 6.323118006e+23
6677.2863, 1.264142237e+26, 6.178071251e+23
6678.8240, 1.204390158e+26, 5.997838436e+23
6680.3620, 1.190117092e+26, 5.946347145e+23
6681.9004, 1.240462612e+26, 6.099293001e+23
6683.4392, 1.282270159e+26, 6.238151959e+23
6684.9783, 1.299337679e+26, 6.314098945e+23
6686.5177, 1.302204937e+26, 6.318378637e+23
6688.0575, 1.300328860e+26, 6.312157671e+23
6689.5977, 1.295826934e+26, 6.308855502e+23
6691.1382, 1.291895348e+26, 6.268914756e+23
6692.6791, 1.289549195e+26, 6.268414732e+23
6694.2203, 1.293932458e+26, 6.271591198e+23
6695.7619, 1.282280175e+26, 6.230141759e+23
6697.3038, 1.252187424e+26, 6.145840474e+23
6698.8461, 1.242602809e+26, 6.113615085e+23
6700.3887, 1.259353076e+26, 6.171541825e+23
6701.9317, 1.277944598e+26, 6.217226289e+23
6703.4751, 1.278870140e+26, 6.241991615e+23
6705.0188, 1.265917622e+26, 6.169264651e+23
6706.5629, 1.258758649e+26, 6.161977545e+23
6708.1073, 1.270673407e+26, 6.182925186e+23
6709.6521, 1.275012374e+26, 6.197673860e+23
6711.1972, 1.272444060e+26, 6.196312689e+23
6712.7427, 1.263992741e+26, 6.169647475e+23
6714.2885, 1.257967398e+26, 6.149649584e+23
6715.8347, 1.255512851e+26, 6.136955225e+23
6717.3813, 1.230680551e+26, 6.041961958e+23
6718.9282, 1.190576572e+26, 5.930787550e+23
6720.4755, 1.208510279e+26, 5.950964595e+23
6722.0231, 1.254226140e+26, 6.139725709e+23
6723.5711, 1.276505156e+26, 6.178641440e+23
6725.1194, 1.270228906e+26, 6.177487939e+23
6726.6681, 1.273317110e+26, 6.182019250e+23
6728.2172, 1.265445177e+26, 6.170345588e+23
6729.7666, 1.273553418e+26, 6.193635017e+23
6731.3163, 1.287486310e+26, 6.225499737e+23
6732.8664, 1.287836720e+26, 6.229254236e+23
6734.4169, 1.280634098e+26, 6.210148639e+23
6735.9678, 1.282768668e+26, 6.202517120e+23
6737.5190, 1.282869372e+26, 6.211708528e+23
6739.0705, 1.276372160e+26, 6.183775401e+23
6740.6224, 1.271204141e+26, 6.166301012e+23
6742.1747, 1.268844246e+26, 6.180199537e+23
6743.7273, 1.256550149e+26, 6.119870225e+23
6745.2803, 1.253011392e+26, 6.121308554e+23
6746.8336, 1.255534531e+26, 6.114792264e+23
6748.3873, 1.252202977e+26, 6.109835770e+23
6749.9414, 1.250057398e+26, 6.106281778e+23
6751.4958, 1.253878743e+26, 6.098880025e+23
6753.0505, 1.238851902e+26, 6.073086589e+23
6754.6057, 1.244189206e+26, 6.070347010e+23
6756.1612, 1.265482011e+26, 6.171414686e+23
6757.7170, 1.276389715e+26, 6.165887673e+23
6759.2732, 1.278649778e+26, 6.211993603e+23
6760.8298, 1.291257767e+26, 6.220556630e+23
6762.3867, 1.289773690e+26, 6.226243523e+23
6763.9439, 1.279916933e+26, 6.208614782e+23
6765.5016, 1.284882972e+26, 6.207405092e+23
6767.0596, 1.275404178e+26, 6.175484651e+23
6768.6179, 1.241797983e+26, 6.065909190e+23
6770.1766, 1.228751798e+26, 6.016212647e+23
6771.7357, 1.244461536e+26, 6.064341505e+23
6773.2951, 1.260986801e+26, 6.117216982e+23
6774.8549, 1.261950088e+26, 6.128947690e+23
6776.4151, 1.269988923e+26, 6.145233324e+23
6777.9756, 1.290919089e+26, 6.217213856e+23
6779.5364, 1.282630246e+26, 6.199239959e+23
6781.0977, 1.276387044e+26, 6.183043824e+23
6782.6593, 1.273675520e+26, 6.159904517e+23
6784.2212, 1.253583878e+26, 6.098169063e+23
6785.7835, 1.233965223e+26, 6.041986580e+23
6787.3462, 1.242468411e+26, 6.053695550e+23
6788.9092, 1.253803463e+26, 6.100635262e+23
6790.4726, 1.263809268e+26, 6.128532863e+23
6792.0363, 1.276311345e+26, 6.164154658e+23
6793.6004, 1.270721347e+26, 6.151615497e+23
6795.1649, 1.256175525e+26, 6.112731045e+23
6796.7297, 1.260782984e+26, 6.112656977e+23
6798.2949, 1.257988118e+26, 6.101991335e+23
6799.8605, 1.250397155e+26, 6.093978177e+23
6801.4264, 1.263307024e+26, 6.129273607e+23
6802.9926, 1.273382989e+26, 6.167026215e+23
6804.5592, 1.265456230e+26, 6.124928904e+23
6806.1262, 1.258946469e+26, 6.114007322e+23
6807.6936, 1.245675879e+26, 6.059221626e+23
6809.2613, 1.243333245e+26, 6.047271834e+23
6810.8294, 1.248144316e+26, 6.064208567e+23
6812.3978, 1.254797612e+26, 6.082331579e+23
6813.9666, 1.258615567e+26, 6.093862929e+23
6815.5357, 1.254374346e+26, 6.081793770e+23
6817.1053, 1.250931611e+26, 6.084316171e+23
6818.6751, 1.266974552e+26, 6.129555259e+23
6820.2454, 1.261644378e+26, 6.115851015e+23
6821.8160, 1.249368374e+26, 6.098328527e+23
6823.3869, 1.265975244e+26, 6.121296343e+23
6824.9583, 1.273969392e+26, 6.161944521e+23
6826.5300, 1.267303159e+26, 6.135577807e+23
6828.1020, 1.261619458e+26, 6.118228434e+23
6829.6744, 1.249409649e+26, 6.078768851e+23
6831.2472, 1.238930924e+26, 6.063096716e+23
6832.8203, 1.248177073e+26, 6.094897394e+23
6834.3938, 1.255419479e+26, 6.102313314e+23
6835.9677, 1.264514674e+26, 6.150526676e+23
6837.5419, 1.268136596e+26, 6.158145786e+23
6839.1165, 1.253157015e+26, 6.087154955e+23
6840.6914, 1.226049203e+26, 5.994722050e+23
6842.2667, 1.208172859e+26, 5.922959216e+23
6843.8424, 1.188349327e+26, 5.877372857e+23
6845.4184, 1.204487389e+26, 5.914147501e+23
6846.9948, 1.244199801e+26, 6.090730986e+23
6848.5716, 1.267731586e+26, 6.120430377e+23
6850.1487, 1.262071550e+26, 6.137662990e+23
6851.7262, 1.262548982e+26, 6.118955512e+23
6853.3041, 1.266935890e+26, 6.126756294e+23
6854.8823, 1.253919687e+26, 6.097371511e+23
6856.4608, 1.222777369e+26, 5.968169393e+23
6858.0398, 1.204903609e+26, 5.929084338e+23
6859.6191, 1.215934788e+26, 5.936732389e+23
6861.1988, 1.211927093e+26, 5.962933264e+23
6862.7788, 1.215538092e+26, 5.944909435e+23
6864.3592, 1.235364093e+26, 6.067328835e+23
6865.9399, 1.241387457e+26, 6.110148982e+23
6867.5211, 1.242809636e+26, 6.175136364e+23
6869.1025, 1.269980027e+26, 6.471281138e+23
6870.6844, 1.279771440e+26, 6.753676880e+23
6872.2666, 1.263872713e+26, 6.752182440e+23
6873.8492, 1.236662329e+26, 6.571987156e+23
6875.4321, 1.226403320e+26, 6.451383388e+23
6877.0154, 1.239865823e+26, 6.413986492e+23
6878.5991, 1.254559364e+26, 6.421294215e+23
6880.1832, 1.257276256e+26, 6.331038575e+23
6881.7676, 1.232432168e+26, 6.173011042e+23
6883.3523, 1.193039616e+26, 5.956943303e+23
6884.9375, 1.184024979e+26, 5.941860092e+23
6886.5230, 1.216621068e+26, 6.071722447e+23
6888.1088, 1.239562071e+26, 6.166246441e+23
6889.6951, 1.257009576e+26, 6.338221464e+23
6891.2816, 1.265170104e+26, 6.316903266e+23
6892.8686, 1.268538402e+26, 6.343470737e+23
6894.4559, 1.268221668e+26, 6.340252564e+23
6896.0436, 1.263017190e+26, 6.305989049e+23
6897.6317, 1.257157030e+26, 6.289742102e+23
6899.2201, 1.257593876e+26, 6.267083413e+23
6900.8089, 1.273082613e+26, 6.356793147e+23
6902.3980, 1.269142716e+26, 6.307365506e+23
6903.9876, 1.254001924e+26, 6.224778256e+23
6905.5774, 1.261025806e+26, 6.240535949e+23
6907.1677, 1.253691367e+26, 6.195755584e+23
6908.7583, 1.251203802e+26, 6.157516983e+23
6910.3493, 1.257063973e+26, 6.182310384e+23
6911.9406, 1.259244866e+26, 6.186716253e+23
6913.5324, 1.254995392e+26, 6.180418861e+23
6915.1244, 1.248348805e+26, 6.152120197e+23
6916.7169, 1.220041156e+26, 6.058419580e+23
6918.3097, 1.221926462e+26, 6.019837505e+23
6919.9029, 1.238452119e+26, 6.099085547e+23
6921.4964, 1.260149341e+26, 6.151273394e+23
6923.0904, 1.273154748e+26, 6.176541163e+23
6924.6846, 1.249003410e+26, 6.106833410e+23
6926.2793, 1.216223765e+26, 6.027078149e+23
6927.8743, 1.216570422e+26, 5.965417898e+23
6929.4697, 1.251661416e+26, 6.093158693e+23
6931.0655, 1.279101911e+26, 6.182803856e+23
6932.6616, 1.269614728e+26, 6.167230262e+23
6934.2581, 1.262983208e+26, 6.113772558e+23
6935.8549, 1.272039635e+26, 6.154010109e+23
6937.4521, 1.272048404e+26, 6.161375219e+23
6939.0497, 1.279042980e+26, 6.177567630e+23
6940.6477, 1.288669411e+26, 6.226682018e+23
6942.2460, 1.281552689e+26, 6.205585486e+23
6943.8447, 1.281677156e+26, 6.186908246e+23
6945.4438, 1.274324688e+26, 6.178638309e+23
6947.0432, 1.255363428e+26, 6.084457030e+23
6948.6430, 1.263436292e+26, 6.132573726e+23
6950.2432, 1.285045209e+26, 6.198509237e+23
6951.8437, 1.263967804e+26, 6.130190825e+23
6953.4446, 1.261532750e+26, 6.112484465e+23
6955.0459, 1.271370850e+26, 6.124482725e+23
6956.6475, 1.276405268e+26, 6.155939034e+23
6958.2495, 1.284106675e+26, 6.185254030e+23
6959.8519, 1.298098650e+26, 6.239046336e+23
6961.4547, 1.298033688e+26, 6.225015777e+23
6963.0578, 1.283300635e+26, 6.176662126e+23
6964.6613, 1.293408874e+26, 6.201758949e+23
6966.2651, 1.300562041e+26, 6.222747224e+23
6967.8694, 1.294168453e+26, 6.187765320e+23
6969.4740, 1.285888303e+26, 6.163347795e+23
6971.0789, 1.280880827e+26, 6.145173966e+23
6972.6843, 1.295922234e+26, 6.192049788e+23
6974.2900, 1.290005480e+26, 6.191108917e+23
6975.8960, 1.279138315e+26, 6.127126250e+23
6977.5025, 1.254628328e+26, 6.049741784e+23
