# wavelength, flux, err
6170.2108, 8.028892472e+25, 1.153096707e+24
6171.6317, 7.790788030e+25, 1.150870026e+24
6173.0529, 8.111453733e+25, 1.169115555e+24
6174.4745, 8.583408880e+25, 1.184058508e+24
6175.8964, 8.543317711e+25, 1.180177723e+24
6177.3186, 8.520483182e+25, 1.179062247e+24
6178.7411, 8.704529777e+25, 1.184780764e+24
6180.1640, 8.717352314e+25, 1.189400638e+24
6181.5872, 8.656314467e+25, 1.185952925e+24
6183.0107, 8.712772401e+25, 1.191465341e+24
6184.4346, 8.850803944e+25, 1.199163526e+24
6185.8588, 8.926683929e+25, 1.191356567e+24
6187.2833, 8.698928022e+25, 1.189970712e+24
6188.7081, 8.549257333e+25, 1.175344644e+24
6190.1333, 8.580324050e+25, 1.175612592e+24
6191.5588, 8.486843240e+25, 1.169240881e+24
6192.9846, 8.075912694e+25, 1.153645359e+24
6194.4108, 8.330135137e+25, 1.170773348e+24
6195.8372, 8.803635168e+25, 1.187528620e+24
6197.2640, 9.013887293e+25, 1.198712514e+24
6198.6912, 8.896805827e+25, 1.194672715e+24
6200.1186, 8.633199026e+25, 1.180069230e+24
6201.5464, 8.433103512e+25, 1.176218205e+24
6202.9746, 8.703831040e+25, 1.195848238e+24
6204.4030, 8.767394028e+25, 1.216475890e+24
6205.8318, 8.830898688e+25, 1.219630568e+24
6207.2609, 8.919870501e+25, 1.232296781e+24
6208.6903, 8.783429988e+25, 1.232024863e+24
6210.1201, 8.712467295e+25, 1.246643312e+24
6211.5502, 8.954172149e+25, 1.236752036e+24
6212.9806, 8.766339723e+25, 1.204280958e+24
6214.4114, 8.276553754e+25, 1.148291891e+24
6215.8425, 7.985306518e+25, 1.141951363e+24
6217.2739, 8.145020622e+25, 1.143417476e+24
6218.7056, 8.498242865e+25, 1.168291707e+24
6220.1377, 8.558487969e+25, 1.167357054e+24
6221.5701, 8.658043815e+25, 1.179132510e+24
6223.0029, 8.665797585e+25, 1.180587593e+24
6224.4359, 8.604745617e+25, 1.179716704e+24
6225.8693, 8.897858021e+25, 1.182655843e+24
6227.3030, 8.859298900e+25, 1.185584373e+24
6228.7371, 8.782192436e+25, 1.175194776e+24
6230.1715, 8.681126864e+25, 1.162840589e+24
6231.6062, 8.337996119e+25, 1.160040094e+24
6233.0412, 7.911122582e+25, 1.166365006e+24
6234.4766, 8.158740723e+25, 1.185434064e+24
6235.9123, 8.720339734e+25, 1.218594163e+24
6237.3484, 8.915528759e+25, 1.233947794e+24
6238.7847, 8.805435479e+25, 1.197459105e+24
6240.2214, 8.714521562e+25, 1.170348393e+24
6241.6585, 8.719006760e+25, 1.169223097e+24
6243.0958, 8.455665659e+25, 1.154859334e+24
6244.5335, 8.261349234e+25, 1.140804455e+24
6245.9715, 8.284700521e+25, 1.140125922e+24
6247.4099, 8.147782052e+25, 1.131888274e+24
6248.8486, 8.084078158e+25, 1.139675447e+24
6250.2876, 8.578811435e+25, 1.151308483e+24
6251.7269, 8.514756351e+25, 1.149428421e+24
6253.1666, 8.226339032e+25, 1.128829489e+24
6254.6066, 8.157645033e+25, 1.148928742e+24
6256.0470, 8.209705251e+25, 1.163286488e+24
6257.4876, 8.178392763e+25, 1.178715201e+24
6258.9286, 8.202436819e+25, 1.184201419e+24
6260.3700, 8.594476775e+25, 1.190360929e+24
6261.8116, 8.390213745e+25, 1.586553994e+24
6263.2536, 8.534696375e+25, 1.599261010e+24
6264.6960, 8.652721182e+25, 1.603799464e+24
6266.1386, 8.500343461e+25, 1.602372831e+24
6267.5816, 9.371399681e+25, 1.246624160e+24
6269.0250, 9.171206273e+25, 1.217482481e+24
6270.4686, 8.855519006e+25, 1.240909764e+24
6271.9126, 8.794824167e+25, 1.239371008e+24
6273.3570, 8.897094899e+25, 1.242775801e+24
6274.8016, 8.940336232e+25, 1.243181724e+24
6276.2466, 8.725345082e+25, 1.178756806e+24
6277.6919, 8.541116385e+25, 1.164066581e+24
6279.1376, 8.569772441e+25, 1.155039687e+24
6280.5836, 8.612005108e+25, 1.158246403e+24
6282.0299, 8.551072751e+25, 1.156311834e+24
6283.4766, 8.543711520e+25, 1.238013425e+24
6284.9236, 8.773516305e+25, 1.259982934e+24
6286.3709, 8.993345717e+25, 1.221157713e+24
6287.8185, 8.970279965e+25, 1.241824418e+24
6289.2665, 9.046423064e+25, 1.253944225e+24
6290.7149, 9.171024237e+25, 1.195141202e+24
6292.1635, 8.791588564e+25, 1.165156538e+24
6293.6125, 8.587814481e+25, 1.213466755e+24
6295.0618, 8.369228044e+25, 1.181155571e+24
6296.5115, 8.391192530e+25, 1.167234430e+24
6297.9615, 8.562113367e+25, 1.233826725e+24
6299.4118, 8.696601848e+25, 1.403448946e+24
6300.8625, 8.835500286e+25, 1.407991266e+24
6302.3135, 8.519689574e+25, 1.339704140e+24
6303.7648, 8.054132757e+25, 1.283420244e+24
6305.2165, 8.249731512e+25, 1.264373034e+24
6306.6684, 8.678678509e+25, 1.275271951e+24
6308.1208, 8.606278192e+25, 1.294857295e+24
6309.5734, 8.773103337e+25, 1.274761355e+24
6311.0264, 8.880313342e+25, 1.232887602e+24
6312.4798, 8.816635891e+25, 1.217129470e+24
6313.9334, 8.584509744e+25, 1.197349474e+24
6315.3875, 8.371050126e+25, 1.185120746e+24
6316.8418, 8.355631997e+25, 1.174276474e+24
6318.2965, 8.303905061e+25, 1.170137129e+24
6319.7515, 8.241494562e+25, 1.167219322e+24
6321.2068, 8.122214544e+25, 1.166688809e+24
6322.6625, 8.297024612e+25, 1.173377025e+24
6324.1185, 8.652648155e+25, 1.215728356e+24
6325.5749, 8.576362139e+25, 1.231876809e+24
6327.0315, 8.580261905e+25, 1.216215356e+24
6328.4886, 8.810921125e+25, 1.225260657e+24
6329.9459, 8.772145747e+25, 1.254312350e+24
6331.4036, 8.574363727e+25, 1.248256128e+24
6332.8616, 8.628259396e+25, 1.204539446e+24
6334.3200, 8.910864016e+25, 1.198849461e+24
6335.7787, 8.799410695e+25, 1.165298485e+24
6337.2377, 8.398550437e+25, 1.149587188e+24
6338.6971, 8.288344660e+25, 1.143528342e+24
6340.1568, 8.466368186e+25, 1.150596048e+24
6341.6169, 8.569679320e+25, 1.151141714e+24
6343.0772, 8.623681799e+25, 1.153656159e+24
6344.5380, 8.741488828e+25, 1.152777045e+24
6345.9990, 8.657992911e+25, 1.149923926e+24
6347.4604, 8.685233698e+25, 1.151096216e+24
6348.9221, 8.810894541e+25, 1.161231556e+24
6350.3842, 8.774619411e+25, 1.157049912e+24
6351.8466, 8.948624624e+25, 1.161853031e+24
6353.3093, 8.916222164e+25, 1.178893944e+24
6354.7724, 8.711918429e+25, 1.199162061e+24
6356.2358, 8.676634376e+25, 1.168817646e+24
6357.6995, 8.736330839e+25, 1.168539731e+24
6359.1636, 8.511904371e+25, 1.175823077e+24
6360.6280, 8.508744159e+25, 1.176310568e+24
6362.0928, 8.274893074e+25, 1.208708153e+24
6363.5579, 8.229253969e+25, 1.220552340e+24
6365.0233, 8.433401201e+25, 1.221651866e+24
6366.4891, 8.635573757e+25, 1.174817001e+24
6367.9552, 8.720443505e+25, 1.161256887e+24
6369.4217, 8.858459061e+25, 1.142345041e+24
6370.8884, 8.888331947e+25, 1.134805817e+24
6372.3556, 8.943343022e+25, 1.139958252e+24
6373.8230, 8.981522775e+25, 1.141514560e+24
6375.2908, 8.907960464e+25, 1.135982182e+24
6376.7589, 8.899160489e+25, 1.136623072e+24
6378.2274, 8.970522118e+25, 1.135599793e+24
6379.6962, 9.015084490e+25, 1.136541669e+24
6381.1654, 8.799857063e+25, 1.124596032e+24
6382.6349, 8.624005325e+25, 1.117999000e+24
6384.1047, 8.840783009e+25, 1.130336243e+24
6385.5749, 8.792794029e+25, 1.129578763e+24
6387.0454, 8.877118123e+25, 1.129085503e+24
6388.5162, 8.922740979e+25, 1.133557140e+24
6389.9874, 8.992379335e+25, 1.128137197e+24
6391.4589, 9.025049751e+25, 1.123992257e+24
6392.9307, 8.783372950e+25, 1.110039605e+24
6394.4029, 8.537689220e+25, 1.100463334e+24
6395.8755, 8.537826085e+25, 1.104030147e+24
6397.3484, 8.685850789e+25, 1.106692444e+24
6398.8216, 8.787533848e+25, 1.107931322e+24
6400.2951, 8.548696087e+25, 1.092284995e+24
6401.7690, 7.952709186e+25, 1.069407229e+24
6403.2432, 8.279457765e+25, 1.088129550e+24
6404.7178, 8.796137730e+25, 1.108668469e+24
6406.1927, 8.888262665e+25, 1.107377217e+24
6407.6680, 8.669502916e+25, 1.093436866e+24
6409.1436, 8.505462781e+25, 1.082960720e+24
6410.6195, 8.403830429e+25, 1.083031527e+24
6412.0958, 8.367958341e+25, 1.074945948e+24
6413.5724, 8.470953648e+25, 1.089972793e+24
6415.0493, 8.587408532e+25, 1.097141232e+24
6416.5266, 8.697484590e+25, 1.098560017e+24
6418.0042, 8.897958891e+25, 1.108555450e+24
6419.4822, 9.065555774e+25, 1.108840812e+24
6420.9605, 8.569532596e+25, 1.089678721e+24
6422.4392, 8.367064064e+25, 1.074543276e+24
6423.9182, 8.484043242e+25, 1.087531992e+24
6425.3975, 8.683160867e+25, 1.093576939e+24
6426.8772, 8.930458554e+25, 1.105180553e+24
6428.3572, 8.962058497e+25, 1.108252980e+24
6429.8375, 9.017931872e+25, 1.101550603e+24
6431.3182, 8.729569241e+25, 1.095920585e+24
6432.7993, 8.530806728e+25, 1.079970195e+24
6434.2806, 8.748774294e+25, 1.097335356e+24
6435.7624, 8.926454300e+25, 1.106144840e+24
6437.2444, 9.005609723e+25, 1.104836307e+24
6438.7268, 8.814537974e+25, 1.089943223e+24
6440.2096, 8.402910720e+25, 1.074207717e+24
6441.6927, 8.292814282e+25, 1.075908554e+24
6443.1761, 8.733957678e+25, 1.096186617e+24
6444.6598, 9.052959095e+25, 1.112166119e+24
6446.1440, 9.063044336e+25, 1.110769398e+24
6447.6284, 8.991931197e+25, 1.103230502e+24
6449.1132, 8.790070377e+25, 1.087216331e+24
6450.5983, 8.429311378e+25, 1.071598221e+24
6452.0838, 8.191849888e+25, 1.065586577e+24
6453.5696, 8.545143359e+25, 1.078526621e+24
6455.0558, 8.728663219e+25, 1.082962866e+24
6456.5423, 8.885286021e+25, 1.092005594e+24
6458.0291, 8.853504383e+25, 1.094671783e+24
6459.5163, 8.790739483e+25, 1.095797263e+24
6461.0039, 9.020099159e+25, 1.148820031e+24
6462.4917, 8.836038875e+25, 1.121955303e+24
6463.9799, 8.434748040e+25, 1.126179963e+24
6465.4685, 8.328733276e+25, 1.132878279e+24
6466.9574, 8.560861712e+25, 1.131972292e+24
6468.4466, 8.792939570e+25, 1.117637153e+24
6469.9362, 8.706657795e+25, 1.091744063e+24
6471.4262, 8.595156231e+25, 1.081392102e+24
6472.9164, 8.652622689e+25, 1.081153409e+24
6474.4070, 8.673270071e+25, 1.080563176e+24
6475.8980, 8.752733934e+25, 1.084226446e+24
6477.3893, 8.987203868e+25, 1.097651326e+24
6478.8810, 9.081952865e+25, 1.104748397e+24
6480.3729, 9.076861409e+25, 1.100133362e+24
6481.8653, 8.855337532e+25, 1.089365916e+24
6483.3580, 8.693147826e+25, 1.073164521e+24
6484.8510, 8.712331262e+25, 1.077469236e+24
6486.3443, 8.832149221e+25, 1.079692770e+24
6487.8380, 9.021684840e+25, 1.086562637e+24
6489.3321, 9.111806450e+25, 1.086472708e+24
6490.8265, 8.954347231e+25, 1.078857710e+24
6492.3212, 8.810689115e+25, 1.081024475e+24
6493.8163, 8.575736208e+25, 1.096608718e+24
6495.3117, 7.968064866e+25, 1.052984624e+24
6496.8075, 7.684364442e+25, 1.036226461e+24
6498.3036, 7.911410850e+25, 1.091447552e+24
6499.8001, 8.050116257e+25, 1.063224645e+24
6501.2969, 8.293945567e+25, 1.101241073e+24
6502.7941, 8.689729535e+25, 1.104035204e+24
6504.2916, 8.759907408e+25, 1.114806079e+24
6505.7894, 8.965562588e+25, 1.139921290e+24
6507.2876, 8.947636740e+25, 1.110440972e+24
6508.7861, 8.930051235e+25, 1.109449945e+24
6510.2850, 9.012341189e+25, 1.086856242e+24
6511.7842, 9.104596978e+25, 1.089629004e+24
6513.2838, 9.098069917e+25, 1.085464535e+24
6514.7837, 8.863591915e+25, 1.074559817e+24
6516.2839, 8.771223815e+25, 1.066871657e+24
6517.7845, 8.778078439e+25, 1.062291844e+24
6519.2855, 8.783012752e+25, 1.062279193e+24
6520.7868, 8.828367810e+25, 1.070241361e+24
6522.2884, 8.999825343e+25, 1.076325480e+24
6523.7904, 8.943479987e+25, 1.073086746e+24
6525.2927, 8.921990605e+25, 1.068817961e+24
6526.7954, 9.150872055e+25, 1.078899534e+24
6528.2984, 9.302516774e+25, 1.102377645e+24
6529.8018, 8.975783142e+25, 1.109360819e+24
6531.3055, 8.815181654e+25, 1.108146859e+24
6532.8096, 9.003674161e+25, 1.113841225e+24
6534.3140, 8.767174730e+25, 1.094535527e+24
6535.8188, 8.626559611e+25, 1.064973560e+24
6537.3239, 8.925732445e+25, 1.061550640e+24
6538.8293, 9.044765643e+25, 1.067327681e+24
6540.3351, 8.992378505e+25, 1.066103028e+24
6541.8412, 9.040487848e+25, 1.068418723e+24
6543.3477, 8.984481187e+25, 1.067557186e+24
6544.8546, 8.767996026e+25, 1.051057787e+24
6546.3617, 8.557775949e+25, 1.038039383e+24
6547.8693, 8.525563972e+25, 1.041959464e+24
6549.3771, 8.540929394e+25, 1.078196211e+24
6550.8854, 8.828430302e+25, 1.084241363e+24
6552.3939, 8.913935696e+25, 1.105307934e+24
6553.9029, 8.783217148e+25, 1.089777829e+24
6555.4121, 8.722109627e+25, 1.081362195e+24
6556.9217, 8.572236960e+25, 1.058096680e+24
6558.4317, 8.330514800e+25, 1.015400813e+24
6559.9420, 8.568424749e+25, 1.006776998e+24
6561.4527, 8.445063280e+25, 9.816294963e+23
6562.9637, 7.516447769e+25, 9.240514329e+23
6564.4750, 6.568580185e+25, 9.125604124e+23
6565.9867, 6.838513272e+25, 9.560773279e+23
6567.4988, 7.841086200e+25, 1.018096905e+24
6569.0112, 8.573060918e+25, 1.046419227e+24
6570.5239, 8.726596948e+25, 1.037355133e+24
6572.0370, 8.602308232e+25, 1.032148324e+24
6573.5504, 8.605782776e+25, 1.045192924e+24
6575.0642, 8.541899902e+25, 1.085229762e+24
6576.5784, 8.541713777e+25, 1.088206359e+24
6578.0929, 8.838547129e+25, 1.086181527e+24
6579.6077, 9.010658470e+25, 1.070881932e+24
6581.1229, 8.816336467e+25, 1.050016089e+24
6582.6384, 8.764907648e+25, 1.041395223e+24
6584.1543, 8.799871424e+25, 1.043068083e+24
6585.6705, 8.803030282e+25, 1.041407875e+24
6587.1871, 8.807507760e+25, 1.047775149e+24
6588.7040, 8.870804535e+25, 1.048190560e+24
6590.2213, 8.968591111e+25, 1.053119741e+24
6591.7390, 8.940789754e+25, 1.048806437e+24
6593.2569, 8.643645331e+25, 1.032255877e+24
6594.7753, 8.431197899e+25, 1.024335245e+24
6596.2939, 8.362787672e+25, 1.027142312e+24
6597.8130, 8.495867512e+25, 1.032291426e+24
6599.3323, 8.767422871e+25, 1.040254828e+24
6600.8521, 8.682408904e+25, 1.040817860e+24
6602.3721, 8.706798127e+25, 1.057825648e+24
6603.8926, 8.965399548e+25, 1.083390832e+24
6605.4134, 9.138739731e+25, 1.125315889e+24
6606.9345, 9.022916875e+25, 1.083710397e+24
6608.4560, 8.808851116e+25, 1.047011425e+24
6609.9778, 8.813459973e+25, 1.046258216e+24
6611.5000, 8.815502159e+25, 1.050222700e+24
6613.0225, 8.897604839e+25, 1.049848045e+24
6614.5454, 9.047541452e+25, 1.060827216e+24
6616.0686, 9.118257701e+25, 1.062221082e+24
6617.5922, 9.025960060e+25, 1.062899590e+24
6619.1161, 9.062764146e+25, 1.060801709e+24
6620.6404, 9.060418755e+25, 1.062625304e+24
6622.1650, 9.168902771e+25, 1.071009747e+24
6623.6900, 9.221320955e+25, 1.062973197e+24
6625.2154, 9.047788360e+25, 1.060241089e+24
6626.7410, 8.982566290e+25, 1.052339136e+24
6628.2671, 9.027576064e+25, 1.052044986e+24
6629.7935, 9.029740266e+25, 1.057468022e+24
6631.3202, 9.011334025e+25, 1.052319037e+24
6632.8473, 8.878976731e+25, 1.045449923e+24
6634.3748, 8.600049347e+25, 1.033161942e+24
6635.9026, 8.588652030e+25, 1.032599653e+24
6637.4307, 8.741563067e+25, 1.038041372e+24
6638.9592, 8.869967854e+25, 1.042275982e+24
6640.4881, 8.929355161e+25, 1.047005973e+24
6642.0173, 9.023065066e+25, 1.053093559e+24
6643.5468, 9.164044407e+25, 1.056867202e+24
6645.0767, 8.967463906e+25, 1.050935017e+24
6646.6070, 8.930783254e+25, 1.048940469e+24
6648.1376, 9.009771592e+25, 1.057255815e+24
6649.6686, 9.059569089e+25, 1.053590838e+24
6651.1999, 9.056753600e+25, 1.051491509e+24
6652.7316, 9.061639945e+25, 1.052533160e+24
6654.2636, 8.978127736e+25, 1.047236751e+24
6655.7960, 9.066993354e+25, 1.049324415e+24
6657.3287, 9.081226144e+25, 1.052011664e+24
6658.8618, 9.018237875e+25, 1.046519965e+24
6660.3952, 9.064119282e+25, 1.054540027e+24
6661.9290, 9.139763070e+25, 1.045968102e+24
6663.4631, 8.782986384e+25, 1.041526802e+24
6664.9976, 8.710368017e+25, 1.030417506e+24
6666.5325, 8.874495565e+25, 1.046291524e+24
6668.0677, 8.948441228e+25, 1.045229824e+24
6669.6032, 8.872282550e+25, 1.045742141e+24
6671.1392, 9.017549279e+25, 1.048145812e+24
6672.6754, 9.185476192e+25, 1.057658024e+24
6674.2120, 9.078572203e+25, 1.051834894e+24
6675.7490, 9.071137015e+25, 1.047618774e+24
6677.2863, 9.114002783e+25, 1.044023530e+24
6678.8240, 8.738489859e+25, 1.029999950e+24
6680.3620, 8.474086192e+25, 1.015274354e+24
6681.9004, 8.759726487e+25, 1.032726804e+24
6683.4392, 9.015242961e+25, 1.044072519e+24
6684.9783, 9.113904686e+25, 1.047410665e+24
6686.5177, 9.168951129e+25, 1.051071817e+24
6688.0575, 9.149152321e+25, 1.050477069e+24
6689.5977, 9.076190669e+25, 1.049101819e+24
6691.1382, 9.010858147e+25, 1.044959940e+24
6692.6791, 9.082078743e+25, 1.047458803e+24
6694.2203, 9.073999426e+25, 1.045832244e+24
6695.7619, 8.874958843e+25, 1.034236231e+24
6697.3038, 8.867854944e+25, 1.038404494e+24
6698.8461, 8.960928147e+25, 1.037551731e+24
6700.3887, 8.896224919e+25, 1.044058796e+24
6701.9317, 9.013452840e+25, 1.042658596e+24
6703.4751, 9.072930683e+25, 1.042403005e+24
6705.0188, 8.813186581e+25, 1.034355351e+24
6706.5629, 9.044276865e+25, 1.040435606e+24
6708.1073, 8.992940205e+25, 1.042396823e+24
6709.6521, 9.008195990e+25, 1.033957172e+24
6711.1972, 8.981338086e+25, 1.039969839e+24
6712.7427, 8.960966406e+25, 1.034039103e+24
6714.2885, 9.140211361e+25, 1.040359439e+24
6715.8347, 8.991137580e+25, 1.034498389e+24
6717.3813, 8.731835134e+25, 1.021645305e+24
6718.9282, 8.660664478e+25, 1.018646249e+24
6720.4755, 8.699714681e+25, 1.021132164e+24
6722.0231, 8.783108685e+25, 1.023103830e+24
6723.5711, 8.964093811e+25, 1.030151851e+24
6725.1194, 8.897063683e+25, 1.027652024e+24
6726.6681, 8.923143847e+25, 1.027704146e+24
6728.2172, 9.038104497e+25, 1.034188404e+24
6729.7666, 9.049980810e+25, 1.033665616e+24
6731.3163, 8.987551726e+25, 1.040283043e+24
6732.8664, 9.156560339e+25, 1.039650659e+24
6734.4169, 9.154476404e+25, 1.039833070e+24
6735.9678, 8.778876125e+25, 1.026634822e+24
6737.5190, 8.820500615e+25, 1.028716285e+24
6739.0705, 9.116889851e+25, 1.035758122e+24
6740.6224, 8.983957161e+25, 1.028214519e+24
6742.1747, 8.779799646e+25, 1.020218548e+24
6743.7273, 8.856375204e+25, 1.017471455e+24
6745.2803, 8.822144869e+25, 1.024209717e+24
6746.8336, 8.816366344e+25, 1.015083546e+24
6748.3873, 8.907342462e+25, 1.019387132e+24
6749.9414, 8.913294439e+25, 1.020867619e+24
6751.4958, 8.869792132e+25, 1.013896928e+24
6753.0505, 8.812293195e+25, 1.017923164e+24
6754.6057, 8.823847699e+25, 1.017935469e+24
6756.1612, 8.962091058e+25, 1.026132142e+24
6757.7170, 9.131301629e+25, 1.034156911e+24
6759.2732, 9.136576985e+25, 1.034347032e+24
6760.8298, 9.053377761e+25, 1.027537916e+24
6762.3867, 9.070341468e+25, 1.029453042e+24
6763.9439, 9.068965033e+25, 1.026872721e+24
6765.5016, 9.004877161e+25, 1.024066009e+24
6767.0596, 8.936899532e+25, 1.021721186e+24
6768.6179, 8.909645216e+25, 1.015936666e+24
6770.1766, 8.865183116e+25, 1.015708993e+24
6771.7357, 8.881214888e+25, 1.015167140e+24
6773.2951, 8.988500477e+25, 1.022093724e+24
6774.8549, 9.125292822e+25, 1.026972350e+24
6776.4151, 9.218554869e+25, 1.035691751e+24
6777.9756, 9.256145846e+25, 1.036633425e+24
6779.5364, 9.108230832e+25, 1.029515905e+24
6781.0977, 9.044651859e+25, 1.023024538e+24
6782.6593, 9.041476135e+25, 1.021941431e+24
6784.2212, 9.023179207e+25, 1.019872195e+24
6785.7835, 9.014766475e+25, 1.019851361e+24
6787.3462, 9.052679914e+25, 1.023011351e+24
6788.9092, 8.971383921e+25, 1.020545901e+24
6790.4726, 8.976113584e+25, 1.022572698e+24
6792.0363, 9.043086850e+25, 1.018390913e+24
6793.6004, 9.092137697e+25, 1.022853793e+24
6795.1649, 9.095874504e+25, 1.018196511e+24
6796.7297, 8.938235186e+25, 1.016564532e+24
6798.2949, 8.991859239e+25, 1.015058292e+24
6799.8605, 9.126846922e+25, 1.021862679e+24
6801.4264, 9.089434177e+25, 1.018902616e+24
6802.9926, 8.996565876e+25, 1.022410506e+24
6804.5592, 9.234703422e+25, 1.027997094e+24
6806.1262, 9.149045702e+25, 1.021957629e+24
6807.6936, 8.918320761e+25, 1.010494748e+24
6809.2613, 8.990262481e+25, 1.016466293e+24
6810.8294, 9.098027416e+25, 1.018932806e+24
6812.3978, 8.924254482e+25, 1.014904248e+24
6813.9666, 8.993592712e+25, 1.013655290e+24
6815.5357, 9.049934398e+25, 1.015874854e+24
6817.1053, 9.183280834e+25, 1.023381513e+24
6818.6751, 9.167201739e+25, 1.022629207e+24
6820.2454, 9.033439378e+25, 1.014532758e+24
6821.8160, 9.025609236e+25, 1.016255407e+24
6823.3869, 9.023870608e+25, 1.020846154e+24
6824.9583, 9.057976951e+25, 1.052199815e+24
6826.5300, 9.297283561e+25, 1.072588094e+24
6828.1020, 9.290846745e+25, 1.099405015e+24
6829.6744, 8.951962248e+25, 1.070721825e+24
6831.2472, 8.844075687e+25, 1.053307941e+24
6832.8203, 9.077710679e+25, 1.072753837e+24
6834.3938, 9.158454169e+25, 1.076237383e+24
6835.9677, 9.016301006e+25, 1.051919652e+24
6837.5419, 8.943393524e+25, 1.037639345e+24
6839.1165, 9.018122033e+25, 1.018917394e+24
6840.6914, 8.922842005e+25, 1.007817938e+24
6842.2667, 8.807442744e+25, 9.990096169e+23
6843.8424, 8.699340024e+25, 9.981755895e+23
6845.4184, 8.812071432e+25, 1.003692218e+24
6846.9948, 8.903824573e+25, 1.010769621e+24
6848.5716, 8.839239154e+25, 1.003697844e+24
6850.1487, 9.112147131e+25, 1.006714207e+24
6851.7262, 9.101466146e+25, 1.020164553e+24
6853.3041, 8.854920274e+25, 9.997905308e+23
6854.8823, 8.818291277e+25, 1.001116939e+24
6856.4608, 8.900248288e+25, 1.003402222e+24
6858.0398, 8.742630910e+25, 1.033828450e+24
6859.6191, 8.688642379e+25, 1.037547337e+24
6861.1988, 8.890872094e+25, 1.021367291e+24
6862.7788, 8.778802032e+25, 1.067930226e+24
6864.3592, 8.850397192e+25, 1.107330369e+24
6865.9399, 9.072449863e+25, 1.128287135e+24
6867.5211, 8.875859069e+25, 1.148370331e+24
6869.1025, 9.280040511e+25, 1.203979942e+24
6870.6844, 9.217644529e+25, 1.204211296e+24
6872.2666, 9.013050581e+25, 1.157186890e+24
6873.8492, 8.955073779e+25, 1.148338253e+24
6875.4321, 8.978059354e+25, 1.102983513e+24
6877.0154, 8.916422157e+25, 1.084192175e+24
6878.5991, 8.931975487e+25, 1.068688706e+24
6880.1832, 8.941765017e+25, 1.039809766e+24
6881.7676, 9.012990606e+25, 1.026089591e+24
6883.3523, 8.943872740e+25, 1.029893374e+24
6884.9375, 8.715971222e+25, 1.030191746e+24
6886.5230, 8.846204036e+25, 1.048465415e+24
6888.1088, 9.013698935e+25, 1.072657947e+24
6889.6951, 9.134711341e+25, 1.137636531e+24
6891.2816, 9.188935496e+25, 1.138823358e+24
6892.8686, 9.191045950e+25, 1.128807217e+24
6894.4559, 9.160154143e+25, 1.122598747e+24
6896.0436, 9.077204739e+25, 1.125824753e+24
6897.6317, 8.958061183e+25, 1.058741654e+24
6899.2201, 8.959176557e+25, 1.083142772e+24
6900.8089, 8.977779117e+25, 1.100343976e+24
6902.3980, 8.973555320e+25, 1.046351322e+24
6903.9876, 9.050038331e+25, 1.042845615e+24
6905.5774, 9.133854946e+25, 1.037811876e+24
6907.1677, 9.012483120e+25, 1.029626911e+24
6908.7583, 9.070301876e+25, 1.062149193e+24
6910.3493, 9.195086346e+25, 1.082244532e+24
6911.9406, 9.153376620e+25, 1.067516540e+24
6913.5324, 9.024231248e+25, 1.053217292e+24
6915.1244, 8.940619894e+25, 1.017827982e+24
6916.7169, 8.652232493e+25, 9.956268923e+23
6918.3097, 8.639547702e+25, 1.005380739e+24
6919.9029, 8.921088358e+25, 1.050783546e+24
6921.4964, 9.127505231e+25, 1.060080577e+24
6923.0904, 9.066819067e+25, 1.066316762e+24
6924.6846, 8.905460795e+25, 1.054402719e+24
6926.2793, 8.769732183e+25, 9.981329029e+23
6927.8743, 8.860561570e+25, 1.002136312e+24
6929.4697, 9.055385428e+25, 1.014038276e+24
6931.0655, 9.100376277e+25, 1.016685508e+24
6932.6616, 9.082130615e+25, 1.006940775e+24
6934.2581, 9.015592258e+25, 1.013666051e+24
6935.8549, 8.970628284e+25, 1.033218616e+24
6937.4521, 8.978871473e+25, 1.036405524e+24
6939.0497, 9.003976596e+25, 1.052787720e+24
6940.6477, 9.007337809e+25, 1.044652811e+24
6942.2460, 9.059983530e+25, 1.044502171e+24
6943.8447, 9.086426674e+25, 1.004016843e+24
6945.4438, 9.032995781e+25, 1.025609824e+24
6947.0432, 9.006443452e+25, 1.037448456e+24
6948.6430, 9.006063082e+25, 1.050418995e+24
6950.2432, 8.909376658e+25, 1.036629950e+24
6951.8437, 8.949856226e+25, 1.007406817e+24
6953.4446, 8.978544581e+25, 9.949614719e+23
6955.0459, 8.941573728e+25, 9.958729533e+23
6956.6475, 8.907551208e+25, 1.000053010e+24
6958.2495, 8.913503843e+25, 9.835506296e+23
6959.8519, 8.934049497e+25, 9.928903355e+23
6961.4547, 9.192360547e+25, 1.003898446e+24
6963.0578, 9.129896172e+25, 9.961258892e+23
6964.6613, 9.043616957e+25, 9.908279561e+23
6966.2651, 9.031452573e+25, 9.910108675e+23
6967.8694, 8.994805089e+25, 9.866681056e+23
6969.4740, 9.144741559e+25, 1.002060836e+24
6971.0789, 9.126294873e+25, 9.970700089e+23
6972.6843, 9.086292682e+25, 9.899814366e+23
6974.2900, 9.015108174e+25, 9.798291537e+23
6975.8960, 8.898013272e+25, 9.725288379e+23
6977.5025, 8.784192675e+25, 9.751931523e+23
6979.1093, 8.645398036e+25, 9.805208506e+23
6980.7165, 8.463777026e+25, 1.313873441e+24
6982.3240, 8.706991145e+25, 2.129854257e+24
