# wavelength, flux, err
4671.9695, 1.769728318e+24, 5.243180909e+22
4673.0454, 1.817562401e+24, 5.300319769e+22
4674.1215, 1.863081990e+24, 5.311526215e+22
4675.1979, 1.798040245e+24, 5.275013256e+22
4676.2745, 1.811317300e+24, 5.278737076e+22
4677.3514, 1.860700490e+24, 5.333319293e+22
4678.4285, 1.920924198e+24, 5.369050455e+22
4679.5059, 1.946783157e+24, 5.407703710e+22
4680.5835, 1.895183322e+24, 5.305341386e+22
4681.6614, 1.766766219e+24, 5.203194589e+22
4682.7395, 1.580975066e+24, 4.993606587e+22
4683.8179, 1.674459240e+24, 5.114399737e+22
4684.8965, 1.779076120e+24, 5.197638128e+22
4685.9754, 1.785364631e+24, 5.222961740e+22
4687.0545, 1.821745850e+24, 5.279144320e+22
4688.1338, 1.828234963e+24, 5.285456712e+22
4689.2134, 1.808897085e+24, 5.250466870e+22
4690.2933, 1.775720633e+24, 5.215339743e+22
4691.3734, 1.765876443e+24, 5.198796654e+22
4692.4537, 1.758541068e+24, 5.170830420e+22
4693.5343, 1.745769441e+24, 5.198665210e+22
4694.6152, 1.895007330e+24, 5.319852080e+22
4695.6963, 1.936061415e+24, 5.413054383e+22
4696.7776, 1.946835221e+24, 5.395624336e+22
4697.8592, 1.920238211e+24, 5.375990392e+22
4698.9411, 1.839155522e+24, 5.281744814e+22
4700.0232, 1.812135137e+24, 5.197146347e+22
4701.1055, 1.933168656e+24, 5.299674663e+22
4702.1881, 1.806283915e+24, 5.168757726e+22
4703.2710, 1.768745847e+24, 5.141041480e+22
4704.3541, 1.779442293e+24, 5.085529821e+22
4705.4374, 1.724442531e+24, 5.095258790e+22
4706.5210, 1.870262662e+24, 5.177991957e+22
4707.6048, 1.830300251e+24, 5.220690373e+22
4708.6889, 1.806201623e+24, 5.179987304e+22
4709.7733, 1.846151007e+24, 5.179303608e+22
4710.8579, 1.827260264e+24, 5.191841017e+22
4711.9427, 1.749393181e+24, 5.139469488e+22
4713.0278, 1.909155649e+24, 5.269011862e+22
4714.1131, 1.925470796e+24, 5.322765754e+22
4715.1987, 1.849460981e+24, 5.237671401e+22
4716.2846, 1.778200363e+24, 5.135235155e+22
4717.3706, 1.797041522e+24, 5.205424995e+22
4718.4570, 1.909857235e+24, 5.305071322e+22
4719.5436, 1.918123534e+24, 5.305240064e+22
4720.6304, 1.856804989e+24, 5.286663326e+22
4721.7175, 1.866406867e+24, 5.299371129e+22
4722.8048, 1.891246286e+24, 5.306844980e+22
4723.8924, 1.833323434e+24, 5.245239391e+22
4724.9803, 1.758686065e+24, 5.248366585e+22
4726.0684, 1.909315161e+24, 5.326038500e+22
4727.1567, 1.896246157e+24, 5.357463812e+22
4728.2453, 1.812478234e+24, 5.222350123e+22
4729.3341, 1.783542310e+24, 5.192030638e+22
4730.4232, 1.820553519e+24, 5.235330271e+22
4731.5126, 1.858548064e+24, 5.233616470e+22
4732.6022, 1.840619330e+24, 5.241818721e+22
4733.6920, 1.791532229e+24, 5.157216857e+22
4734.7821, 1.824743264e+24, 5.235276017e+22
4735.8725, 1.848524810e+24, 5.192422479e+22
4736.9631, 1.761383153e+24, 5.169729208e+22
4738.0539, 1.771397071e+24, 5.177509859e+22
4739.1450, 1.812412129e+24, 5.170515128e+22
4740.2364, 1.805951858e+24, 5.224267738e+22
4741.3280, 1.719913621e+24, 5.093111330e+22
4742.4199, 1.666528480e+24, 5.072576193e+22
4743.5120, 1.747860460e+24, 5.140905695e+22
4744.6043, 1.758610395e+24, 5.187531739e+22
4745.6969, 1.841481937e+24, 5.241474203e+22
4746.7898, 1.835495396e+24, 5.253827425e+22
4747.8829, 1.814397098e+24, 5.209345739e+22
4748.9763, 1.851708477e+24, 5.225750008e+22
4750.0699, 1.871842556e+24, 5.260306705e+22
4751.1638, 1.889840933e+24, 5.241548108e+22
4752.2579, 1.774956842e+24, 5.146004211e+22
4753.3523, 1.740631403e+24, 5.081472482e+22
4754.4469, 1.733218011e+24, 5.084314352e+22
4755.5418, 1.684120995e+24, 5.026758546e+22
4756.6369, 1.775432730e+24, 5.108839371e+22
4757.7323, 1.898773548e+24, 5.200986847e+22
4758.8279, 1.783701837e+24, 5.083886466e+22
4759.9238, 1.674534122e+24, 5.004979057e+22
4761.0199, 1.657798456e+24, 4.967007855e+22
4762.1163, 1.634243727e+24, 4.914350265e+22
4763.2130, 1.609945144e+24, 4.880956115e+22
4764.3099, 1.566195158e+24, 4.823085871e+22
4765.4070, 1.576843392e+24, 4.816642115e+22
4766.5044, 1.564525801e+24, 4.813132182e+22
4767.6021, 1.504380726e+24, 4.749384722e+22
4768.7000, 1.470728073e+24, 4.735101838e+22
4769.7981, 1.483950401e+24, 4.711748136e+22
4770.8966, 1.426555135e+24, 4.700628578e+22
4771.9952, 1.424937305e+24, 4.714693480e+22
4773.0941, 1.494368326e+24, 4.763052981e+22
4774.1933, 1.527683024e+24, 4.796140755e+22
4775.2927, 1.446374882e+24, 4.707771011e+22
4776.3924, 1.421708624e+24, 4.696519105e+22
4777.4923, 1.444811335e+24, 4.670841476e+22
4778.5925, 1.402047309e+24, 4.672585020e+22
4779.6930, 1.353101943e+24, 4.600469737e+22
4780.7937, 1.364360839e+24, 4.606659885e+22
4781.8946, 1.364200759e+24, 4.594288617e+22
4782.9958, 1.365676052e+24, 4.592218242e+22
4784.0973, 1.373596113e+24, 4.605755445e+22
4785.1990, 1.415836637e+24, 4.653010429e+22
4786.3009, 1.468310782e+24, 4.683723850e+22
4787.4031, 1.470907095e+24, 4.704637254e+22
4788.5056, 1.422544993e+24, 4.643551401e+22
4789.6083, 1.495255352e+24, 4.715901084e+22
4790.7113, 1.566993456e+24, 4.792641417e+22
4791.8145, 1.562293366e+24, 4.833180795e+22
4792.9180, 1.563862735e+24, 4.825196509e+22
4794.0217, 1.634986561e+24, 4.901057670e+22
4795.1257, 1.589261872e+24, 4.904389698e+22
4796.2300, 1.647431107e+24, 4.883457120e+22
4797.3345, 1.642215436e+24, 4.962506919e+22
4798.4392, 1.669232681e+24, 4.936822866e+22
4799.5442, 1.748611425e+24, 5.022507394e+22
4800.6495, 1.737620567e+24, 5.012770084e+22
4801.7550, 1.763225901e+24, 5.002062321e+22
4802.8608, 1.729759309e+24, 5.020515239e+22
4803.9668, 1.810111383e+24, 5.066825139e+22
4805.0731, 1.905370095e+24, 5.187507554e+22
4806.1796, 1.842775779e+24, 5.100795517e+22
4807.2864, 1.705680284e+24, 5.053550790e+22
4808.3935, 1.813375910e+24, 4.996493274e+22
4809.5008, 1.723171406e+24, 5.059235770e+22
4810.6083, 1.696014446e+24, 4.907245173e+22
4811.7162, 1.771185281e+24, 5.067376407e+22
4812.8242, 1.797973893e+24, 5.063950021e+22
4813.9325, 1.819528497e+24, 5.103297019e+22
4815.0411, 1.760626926e+24, 5.027945719e+22
4816.1499, 1.724105031e+24, 5.038592900e+22
4817.2590, 1.781391721e+24, 5.072189796e+22
4818.3684, 1.814969762e+24, 5.150938333e+22
4819.4780, 1.752377688e+24, 5.101706602e+22
4820.5878, 1.852690336e+24, 5.148823797e+22
4821.6979, 1.754568932e+24, 5.135625039e+22
4822.8083, 1.720580279e+24, 4.997134566e+22
4823.9189, 1.719319004e+24, 5.015644826e+22
4825.0298, 1.638386932e+24, 4.914877928e+22
4826.1409, 1.561143484e+24, 4.815884744e+22
4827.2523, 1.721878175e+24, 4.990153467e+22
4828.3640, 1.719187593e+24, 5.005508919e+22
4829.4759, 1.646182630e+24, 4.906594126e+22
4830.5880, 1.621688856e+24, 4.920393277e+22
4831.7004, 1.636430806e+24, 4.876511436e+22
4832.8131, 1.628441443e+24, 4.925435381e+22
4833.9260, 1.698972222e+24, 4.974415986e+22
4835.0392, 1.775807478e+24, 5.122096377e+22
4836.1526, 1.765891219e+24, 5.049430027e+22
4837.2663, 1.709261177e+24, 5.034632285e+22
4838.3803, 1.738083093e+24, 5.060883625e+22
4839.4945, 1.901175891e+24, 5.216913032e+22
4840.6090, 1.905649509e+24, 5.221879687e+22
4841.7237, 1.779754401e+24, 5.104329642e+22
4842.8387, 1.742603357e+24, 5.053999915e+22
4843.9539, 1.776886722e+24, 5.065407309e+22
4845.0694, 1.736688251e+24, 5.041686184e+22
4846.1851, 1.729894074e+24, 5.041465613e+22
4847.3011, 1.866058958e+24, 5.161277720e+22
4848.4174, 1.882469185e+24, 5.210645535e+22
4849.5339, 1.951676027e+24, 5.281556289e+22
4850.6507, 2.062024794e+24, 5.332974360e+22
4851.7677, 1.937983618e+24, 5.205224522e+22
4852.8850, 1.767840987e+24, 5.108392910e+22
4854.0025, 1.938249802e+24, 5.191532857e+22
4855.1204, 1.931954236e+24, 5.226056363e+22
4856.2384, 1.806727413e+24, 5.047472736e+22
4857.3567, 1.853590970e+24, 5.129495326e+22
4858.4753, 2.027251084e+24, 5.233831917e+22
4859.5941, 1.946370760e+24, 5.190960145e+22
4860.7132, 1.862939603e+24, 5.120807581e+22
4861.8326, 1.831161651e+24, 5.088842290e+22
4862.9522, 1.840315117e+24, 5.117051645e+22
4864.0721, 1.873183730e+24, 5.092253085e+22
4865.1922, 1.902950835e+24, 5.134437062e+22
4866.3126, 1.931332529e+24, 5.125498564e+22
4867.4332, 1.868847222e+24, 5.107276476e+22
4868.5541, 1.855507029e+24, 5.123774277e+22
4869.6753, 1.908525827e+24, 5.153926599e+22
4870.7967, 1.891768789e+24, 5.138778155e+22
4871.9183, 1.750405852e+24, 4.968003133e+22
4873.0403, 1.713133374e+24, 4.937376723e+22
4874.1625, 1.759325714e+24, 4.965440617e+22
4875.2849, 1.866736267e+24, 5.071129967e+22
4876.4076, 1.915992185e+24, 5.119053213e+22
4877.5306, 1.813371767e+24, 5.082101472e+22
4878.6538, 1.812460920e+24, 5.014207391e+22
4879.7773, 1.911052263e+24, 5.204505178e+22
4880.9010, 1.979814047e+24, 5.198764271e+22
4882.0250, 1.934363334e+24, 5.252277587e+22
4883.1493, 1.842936700e+24, 5.070910535e+22
4884.2738, 1.854262203e+24, 5.132397821e+22
4885.3986, 1.879829278e+24, 5.101597362e+22
4886.5236, 1.906009110e+24, 5.196830066e+22
4887.6489, 1.855023075e+24, 5.037873327e+22
4888.7744, 1.831661881e+24, 5.104330927e+22
4889.9003, 1.886942256e+24, 5.062667770e+22
4891.0263, 1.840033898e+24, 5.105181086e+22
4892.1527, 1.745296071e+24, 4.909031928e+22
4893.2792, 1.745238705e+24, 4.966266594e+22
4894.4061, 1.904727709e+24, 5.104133054e+22
4895.5332, 2.062630259e+24, 5.318432172e+22
4896.6606, 2.083117551e+24, 5.348628379e+22
4897.7882, 2.144516430e+24, 5.401647425e+22
4898.9161, 2.125868412e+24, 5.365515462e+22
4900.0442, 1.916881846e+24, 5.153727463e+22
4901.1726, 1.837446481e+24, 5.070315947e+22
4902.3013, 1.931452275e+24, 5.141317963e+22
4903.4302, 1.945097007e+24, 5.151543990e+22
4904.5594, 1.951711750e+24, 5.192280589e+22
4905.6889, 2.005690406e+24, 5.179415468e+22
4906.8186, 2.030171926e+24, 5.268155258e+22
4907.9485, 2.081711993e+24, 5.297188377e+22
4909.0788, 2.153494168e+24, 5.378213415e+22
4910.2092, 2.127711333e+24, 5.305553470e+22
4911.3400, 2.080714642e+24, 5.289627934e+22
4912.4710, 2.113793283e+24, 5.264897908e+22
4913.6023, 2.116726029e+24, 5.294991374e+22
4914.7338, 2.063480678e+24, 5.233823763e+22
4915.8656, 2.020107784e+24, 5.221037134e+22
4916.9976, 2.043325665e+24, 5.249705059e+22
4918.1300, 2.067396379e+24, 5.258171683e+22
4919.2625, 1.931846254e+24, 5.129512438e+22
4920.3954, 1.834375503e+24, 4.989334363e+22
4921.5285, 1.788561595e+24, 4.896349991e+22
4922.6618, 1.788608208e+24, 4.928154033e+22
4923.7954, 2.042769417e+24, 5.153971227e+22
4924.9293, 2.020714118e+24, 5.211123805e+22
4926.0634, 2.025045793e+24, 5.208022004e+22
4927.1978, 2.078918154e+24, 5.257765122e+22
4928.3325, 2.097872944e+24, 5.276991603e+22
4929.4674, 2.100999802e+24, 5.286961719e+22
4930.6026, 2.204892845e+24, 5.360511156e+22
4931.7380, 2.235740442e+24, 5.406562652e+22
4932.8737, 2.108940588e+24, 5.265916260e+22
4934.0097, 2.003111522e+24, 5.202717325e+22
4935.1459, 2.023529391e+24, 5.177927754e+22
4936.2824, 2.068465106e+24, 5.218497126e+22
4937.4192, 2.066149805e+24, 5.256122826e+22
4938.5562, 2.049885352e+24, 5.194090002e+22
4939.6935, 1.965030115e+24, 5.105544851e+22
4940.8310, 1.887854440e+24, 5.030427316e+22
4941.9688, 1.918512563e+24, 5.063218942e+22
4943.1069, 2.029795191e+24, 5.237834460e+22
4944.2452, 2.091518898e+24, 5.284661981e+22
4945.3838, 2.170300839e+24, 5.391200722e+22
4946.5226, 2.167621305e+24, 5.352520667e+22
4947.6617, 2.152945086e+24, 5.394488024e+22
4948.8011, 2.245257955e+24, 5.434838644e+22
4949.9407, 2.338256935e+24, 5.533337372e+22
4951.0806, 2.282009000e+24, 5.531560380e+22
4952.2208, 2.240858969e+24, 5.413663081e+22
4953.3612, 2.234622895e+24, 5.491209358e+22
4954.5019, 2.181291400e+24, 5.369954691e+22
4955.6429, 2.016603516e+24, 5.228986911e+22
4956.7841, 1.795618821e+24, 4.970710239e+22
4957.9255, 1.589426924e+24, 4.744523261e+22
4959.0673, 1.607834024e+24, 4.694857774e+22
4960.2093, 1.772512199e+24, 4.891111216e+22
4961.3515, 1.910625089e+24, 5.049836322e+22
4962.4941, 1.933503388e+24, 5.121783228e+22
4963.6368, 1.889771595e+24, 5.076778637e+22
4964.7799, 1.876421041e+24, 5.068520114e+22
4965.9232, 1.822414335e+24, 5.049635402e+22
4967.0668, 1.850060054e+24, 5.044970671e+22
4968.2106, 1.941230563e+24, 5.110903782e+22
4969.3547, 1.861743795e+24, 5.074805575e+22
4970.4991, 1.905276581e+24, 5.084639913e+22
4971.6437, 1.915341131e+24, 5.098424713e+22
4972.7886, 1.949278987e+24, 5.173894247e+22
4973.9338, 2.013653297e+24, 5.232382544e+22
4975.0792, 2.030418806e+24, 5.225695601e+22
4976.2249, 1.998184076e+24, 5.290339137e+22
4977.3708, 2.164439669e+24, 5.350143166e+22
4978.5171, 2.019930530e+24, 5.261837896e+22
4979.6635, 1.924844691e+24, 5.170521727e+22
4980.8103, 1.929785053e+24, 5.130751687e+22
4981.9573, 1.736789920e+24, 4.976827505e+22
4983.1046, 1.539339354e+24, 4.744615573e+22
4984.2521, 1.647924389e+24, 4.816471939e+22
4985.3999, 1.802879034e+24, 5.034527750e+22
4986.5480, 1.849829756e+24, 5.007791570e+22
4987.6963, 1.861321322e+24, 5.094204911e+22
4988.8449, 1.917083216e+24, 5.150220547e+22
4989.9937, 1.787747545e+24, 5.002674512e+22
4991.1429, 1.798631348e+24, 5.027626598e+22
4992.2922, 1.788837114e+24, 4.969575190e+22
4993.4419, 1.815383087e+24, 5.030147257e+22
4994.5918, 1.888599348e+24, 5.056040779e+22
4995.7420, 1.844599535e+24, 5.053179321e+22
4996.8924, 1.909847053e+24, 5.097556204e+22
4998.0431, 1.959704034e+24, 5.120314435e+22
4999.1941, 1.873902199e+24, 5.062068583e+22
5000.3453, 1.717111136e+24, 4.859908435e+22
5001.4969, 1.636634206e+24, 4.782307009e+22
5002.6486, 1.695698364e+24, 4.808297972e+22
5003.8007, 1.822625683e+24, 4.942453914e+22
5004.9530, 1.891128774e+24, 5.017389713e+22
5006.1055, 1.863201818e+24, 4.977661733e+22
5007.2584, 1.748418902e+24, 4.847178655e+22
5008.4115, 1.609996029e+24, 4.686537123e+22
5009.5648, 1.593317859e+24, 4.708655309e+22
5010.7184, 1.788532562e+24, 4.886081445e+22
5011.8723, 1.866087024e+24, 4.980588583e+22
5013.0265, 1.817675375e+24, 4.927829891e+22
5014.1809, 1.657872413e+24, 4.704085075e+22
5015.3356, 1.427905991e+24, 4.492369557e+22
5016.4906, 1.507983346e+24, 4.543093611e+22
5017.6458, 1.647722986e+24, 4.721426746e+22
5018.8013, 1.782688683e+24, 4.855508098e+22
5019.9570, 1.899420469e+24, 5.027040891e+22
5021.1131, 1.918944482e+24, 5.000772941e+22
5022.2693, 1.752912406e+24, 4.853651606e+22
5023.4259, 1.580438627e+24, 4.715718155e+22
5024.5827, 1.645153166e+24, 4.701213287e+22
5025.7398, 1.850811386e+24, 4.963850617e+22
5026.8972, 1.890995972e+24, 4.993301679e+22
5028.0548, 1.738469830e+24, 4.832888039e+22
5029.2127, 1.794592144e+24, 4.898860008e+22
5030.3708, 1.819714027e+24, 4.938123438e+22
5031.5292, 1.875400131e+24, 4.993831438e+22
5032.6879, 1.952424646e+24, 5.092756577e+22
5033.8469, 1.963833446e+24, 5.089764980e+22
5035.0061, 1.862542066e+24, 5.011677908e+22
5036.1656, 1.750840426e+24, 4.847436167e+22
5037.3253, 1.697692125e+24, 4.830876854e+22
5038.4853, 1.754586394e+24, 4.826236677e+22
5039.6456, 1.752223399e+24, 4.847277278e+22
5040.8062, 1.614273529e+24, 4.667788064e+22
5041.9670, 1.489654651e+24, 4.547078509e+22
5043.1281, 1.579863220e+24, 4.609414158e+22
5044.2895, 1.642268138e+24, 4.703498365e+22
5045.4511, 1.767291816e+24, 4.907173236e+22
5046.6130, 1.903927779e+24, 5.029223730e+22
5047.7751, 1.965418916e+24, 5.131739096e+22
5048.9376, 1.963378482e+24, 5.128270567e+22
5050.1003, 1.937811205e+24, 5.028463316e+22
5051.2632, 1.788100008e+24, 4.955958387e+22
5052.4264, 1.844131591e+24, 4.919354004e+22
5053.5899, 1.899736818e+24, 5.025058432e+22
5054.7537, 1.781901814e+24, 4.908747594e+22
5055.9177, 1.828375599e+24, 4.933999538e+22
5057.0820, 1.806664085e+24, 4.984558824e+22
5058.2466, 1.898209001e+24, 4.999123946e+22
5059.4115, 1.899458726e+24, 5.051173195e+22
5060.5766, 1.847322700e+24, 4.984007471e+22
5061.7419, 1.891288935e+24, 5.058035711e+22
5062.9076, 1.868325948e+24, 4.984200823e+22
5064.0735, 1.760410971e+24, 4.940522858e+22
5065.2397, 1.643728537e+24, 4.775886385e+22
5066.4061, 1.601870485e+24, 4.708270115e+22
5067.5728, 1.660670483e+24, 4.810201357e+22
5068.7398, 1.748435959e+24, 4.824467587e+22
5069.9071, 1.722722081e+24, 4.889546094e+22
5071.0746, 1.679054406e+24, 4.809139426e+22
5072.2424, 1.676557005e+24, 4.829843440e+22
5073.4105, 1.727495842e+24, 4.869673165e+22
5074.5788, 1.776921145e+24, 4.875576309e+22
5075.7474, 1.776824676e+24, 4.887008430e+22
5076.9163, 1.842960530e+24, 4.922090387e+22
5078.0854, 1.774499035e+24, 4.910149933e+22
5079.2548, 1.754119847e+24, 4.781049391e+22
5080.4245, 1.753179462e+24, 4.867218709e+22
5081.5944, 1.682132413e+24, 4.716919028e+22
5082.7646, 1.628595666e+24, 4.699544301e+22
5083.9351, 1.657154008e+24, 4.782947875e+22
5085.1059, 1.681138059e+24, 4.799055640e+22
5086.2769, 1.773434069e+24, 4.940103586e+22
5087.4482, 1.866033134e+24, 5.013144392e+22
5088.6198, 1.834780450e+24, 5.006240017e+22
5089.7916, 1.744176717e+24, 4.910148400e+22
5090.9637, 1.750601965e+24, 4.873853676e+22
5092.1361, 1.760971667e+24, 4.914110693e+22
5093.3087, 1.831977850e+24, 4.929224064e+22
5094.4816, 1.898116608e+24, 5.051582753e+22
5095.6548, 1.800602007e+24, 4.907186287e+22
5096.8283, 1.638987899e+24, 4.766078816e+22
5098.0020, 1.785361309e+24, 4.847725317e+22
5099.1760, 1.819580622e+24, 4.956749574e+22
5100.3502, 1.760740226e+24, 4.792221080e+22
5101.5248, 1.697558363e+24, 4.801474143e+22
5102.6996, 1.577722278e+24, 4.672609635e+22
5103.8747, 1.558265403e+24, 4.644782025e+22
5105.0500, 1.661031552e+24, 4.707360253e+22
5106.2256, 1.564283355e+24, 4.632699137e+22
5107.4015, 1.536740878e+24, 4.617221279e+22
5108.5777, 1.670916621e+24, 4.696801366e+22
5109.7541, 1.553867051e+24, 4.643265271e+22
5110.9308, 1.699505986e+24, 4.740428569e+22
5112.1078, 1.749055601e+24, 4.833265567e+22
5113.2850, 1.730522047e+24, 4.792744117e+22
5114.4625, 1.726623773e+24, 4.879474732e+22
5115.6403, 1.772100628e+24, 4.850732098e+22
5116.8184, 1.882503665e+24, 5.034911432e+22
5117.9967, 1.923380815e+24, 5.014495712e+22
5119.1753, 1.912660778e+24, 5.030495343e+22
5120.3541, 1.823632718e+24, 4.927594219e+22
5121.5333, 1.741308716e+24, 4.843520680e+22
5122.7127, 1.741477407e+24, 4.806952605e+22
5123.8924, 1.661191091e+24, 4.760398147e+22
5125.0723, 1.638135836e+24, 4.651319342e+22
5126.2526, 1.595232784e+24, 4.663750964e+22
5127.4331, 1.588422944e+24, 4.621179610e+22
5128.6138, 1.617515208e+24, 4.666148882e+22
5129.7949, 1.578783897e+24, 4.615105055e+22
5130.9762, 1.521693536e+24, 4.595035652e+22
5132.1578, 1.709056422e+24, 4.768209942e+22
5133.3396, 1.816517847e+24, 4.914288722e+22
5134.5218, 1.845053974e+24, 4.925485794e+22
5135.7042, 1.843895661e+24, 4.946853201e+22
5136.8869, 1.735590929e+24, 4.815671735e+22
5138.0698, 1.857834146e+24, 4.981228521e+22
5139.2530, 1.885777631e+24, 4.963880409e+22
5140.4365, 1.825490466e+24, 4.869816000e+22
5141.6203, 1.822124148e+24, 4.909712828e+22
5142.8043, 1.881839427e+24, 4.934975691e+22
5143.9886, 1.810631434e+24, 4.878367072e+22
5145.1732, 1.735714848e+24, 4.789553985e+22
5146.3581, 1.631262005e+24, 4.710724140e+22
5147.5432, 1.611110407e+24, 4.685895945e+22
5148.7286, 1.685583158e+24, 4.749059850e+22
5149.9143, 1.750901243e+24, 4.833327197e+22
5151.1002, 1.745337618e+24, 4.812561331e+22
5152.2864, 1.633786494e+24, 4.719620074e+22
5153.4729, 1.530044111e+24, 4.601359421e+22
5154.6597, 1.463402268e+24, 4.519702985e+22
5155.8467, 1.465698748e+24, 4.599630370e+22
5157.0341, 1.632993126e+24, 4.762641482e+22
5158.2217, 1.992392929e+24, 5.103334693e+22
5159.4095, 1.997883020e+24, 5.181257521e+22
5160.5976, 1.985507482e+24, 5.051422908e+22
5161.7861, 2.063207818e+24, 5.167815928e+22
5162.9747, 2.120321465e+24, 5.193216659e+22
5164.1637, 2.070011752e+24, 5.154732016e+22
5165.3529, 1.934916080e+24, 5.016887016e+22
5166.5424, 1.836214247e+24, 4.862635269e+22
5167.7322, 1.532559433e+24, 4.493049829e+22
5168.9223, 1.301422557e+24, 4.259686369e+22
5170.1126, 1.406484567e+24, 4.300041577e+22
5171.3032, 1.485376923e+24, 4.443712432e+22
5172.4941, 1.436565247e+24, 4.332039402e+22
5173.6852, 1.230720455e+24, 4.105966884e+22
5174.8766, 1.176143747e+24, 4.024045008e+22
5176.0683, 1.315560327e+24, 4.234969472e+22
5177.2603, 1.466666013e+24, 4.457225737e+22
5178.4525, 1.571958798e+24, 4.594018253e+22
5179.6451, 1.489294257e+24, 4.526760736e+22
5180.8379, 1.412397104e+24, 4.429818537e+22
5182.0309, 1.334388591e+24, 4.324338410e+22
5183.2243, 1.232453321e+24, 4.163647307e+22
5184.4179, 1.184639709e+24, 4.069273226e+22
5185.6118, 1.303465575e+24, 4.182678926e+22
5186.8059, 1.669623266e+24, 4.598483479e+22
5188.0004, 1.906089090e+24, 4.926630558e+22
5189.1951, 1.990382476e+24, 5.066981073e+22
5190.3901, 2.011257389e+24, 5.093095622e+22
5191.5854, 1.958730408e+24, 5.044107886e+22
5192.7809, 1.914662057e+24, 4.995343411e+22
5193.9767, 1.788395537e+24, 4.822409515e+22
5195.1728, 1.827171384e+24, 4.899016670e+22
5196.3692, 1.982809388e+24, 5.047269111e+22
5197.5658, 2.083132759e+24, 5.164798901e+22
5198.7628, 2.142043368e+24, 5.253267655e+22
5199.9600, 2.188951821e+24, 5.263887089e+22
5201.1574, 2.037267036e+24, 5.162318471e+22
5202.3552, 1.944801721e+24, 5.037930459e+22
5203.5532, 1.889360688e+24, 5.006864163e+22
5204.7515, 1.674817846e+24, 4.744184431e+22
5205.9501, 1.429216286e+24, 4.473189305e+22
5207.1489, 1.320560800e+24, 4.310847169e+22
5208.3481, 1.258192655e+24, 4.177184331e+22
5209.5475, 1.210291519e+24, 4.170209238e+22
5210.7472, 1.267687304e+24, 4.226243395e+22
5211.9471, 1.549361916e+24, 4.618950053e+22
5213.1473, 1.988144456e+24, 5.011197311e+22
5214.3479, 2.281575880e+24, 5.396463409e+22
5215.5486, 2.360898402e+24, 5.420402757e+22
5216.7497, 2.377719789e+24, 5.435855434e+22
5217.9510, 2.447808209e+24, 5.510570936e+22
5219.1527, 2.539353509e+24, 5.612616699e+22
5220.3546, 2.603924480e+24, 5.692132935e+22
5221.5567, 2.695797858e+24, 5.826757797e+22
5222.7592, 2.697418218e+24, 5.787205035e+22
5223.9619, 2.583270616e+24, 5.707477779e+22
5225.1649, 2.417002803e+24, 5.578081883e+22
5226.3682, 2.275392396e+24, 5.363897983e+22
5227.5717, 2.209955283e+24, 5.318957768e+22
5228.7756, 2.194776849e+24, 5.248643620e+22
5229.9797, 2.399214278e+24, 5.460215351e+22
5231.1840, 2.587913845e+24, 5.612977188e+22
5232.3887, 2.481100578e+24, 5.544030900e+22
5233.5937, 2.371051295e+24, 5.471219956e+22
5234.7989, 2.434334364e+24, 5.479451453e+22
5236.0044, 2.544246217e+24, 5.596845759e+22
5237.2101, 2.602030794e+24, 5.644966115e+22
5238.4162, 2.673259407e+24, 5.783715551e+22
5239.6225, 2.786908091e+24, 5.847320224e+22
5240.8291, 2.679451315e+24, 5.840169843e+22
5242.0360, 2.640770654e+24, 5.755090008e+22
5243.2432, 2.625329962e+24, 5.743483861e+22
5244.4506, 2.675909431e+24, 5.765840158e+22
5245.6583, 2.672936653e+24, 5.742744499e+22
5246.8663, 2.458461360e+24, 5.633079718e+22
5248.0746, 2.482785639e+24, 5.575625837e+22
5249.2832, 2.458472765e+24, 5.615698449e+22
5250.4920, 2.477203626e+24, 5.619529433e+22
5251.7011, 2.497462116e+24, 5.621893789e+22
5252.9105, 2.464231738e+24, 5.593732431e+22
5254.1202, 2.500306299e+24, 5.624746926e+22
5255.3301, 2.675365515e+24, 5.739086886e+22
5256.5403, 2.644274965e+24, 5.788413686e+22
5257.7508, 2.621529293e+24, 5.725327714e+22
5258.9616, 2.674725844e+24, 5.860871497e+22
5260.1727, 2.679472228e+24, 5.752864148e+22
5261.3840, 2.578610722e+24, 5.702796454e+22
5262.5956, 2.361565459e+24, 5.455563912e+22
5263.8075, 2.255978282e+24, 5.340936689e+22
5265.0197, 2.117980811e+24, 5.176613917e+22
5266.2321, 1.967052646e+24, 5.063386479e+22
5267.4449, 2.003471187e+24, 5.087677394e+22
5268.6579, 2.133753503e+24, 5.162444982e+22
5269.8712, 1.902274764e+24, 4.979136585e+22
5271.0848, 1.778222201e+24, 4.811112627e+22
5272.2986, 1.958883768e+24, 5.076380560e+22
5273.5127, 2.279186555e+24, 5.334334173e+22
5274.7272, 2.475096751e+24, 5.600721879e+22
5275.9418, 2.559827899e+24, 5.646588218e+22
5277.1568, 2.558802907e+24, 5.717764566e+22
5278.3721, 2.670945226e+24, 5.788068854e+22
5279.5876, 2.785974641e+24, 5.890194890e+22
5280.8034, 2.749260904e+24, 5.870354294e+22
5282.0195, 2.624697149e+24, 5.728553549e+22
5283.2359, 2.530277540e+24, 5.636061163e+22
5284.4525, 2.456924389e+24, 5.589411909e+22
5285.6694, 2.561726119e+24, 5.665588367e+22
5286.8867, 2.783654008e+24, 5.891463741e+22
