# wavelength, flux, err
4629.1366, 1.498613355e+26, 2.277077166e+24
4630.2027, 1.492673151e+26, 2.277956949e+24
4631.2689, 1.436889422e+26, 2.230915144e+24
4632.3354, 1.485792387e+26, 2.277459230e+24
4633.4022, 1.479254056e+26, 2.252496885e+24
4634.4692, 1.441836967e+26, 2.236585696e+24
4635.5364, 1.440083023e+26, 2.240690303e+24
4636.6039, 1.465755907e+26, 2.241502298e+24
4637.6717, 1.446448092e+26, 2.232980851e+24
4638.7397, 1.386176858e+26, 2.190454998e+24
4639.8079, 1.371101514e+26, 2.186784989e+24
4640.8764, 1.424628525e+26, 2.220391072e+24
4641.9451, 1.478861591e+26, 2.254119485e+24
4643.0141, 1.487364446e+26, 2.253502705e+24
4644.0833, 1.473980219e+26, 2.239811761e+24
4645.1528, 1.419427396e+26, 2.211732188e+24
4646.2225, 1.423673575e+26, 2.192369601e+24
4647.2924, 1.401359149e+26, 2.181533717e+24
4648.3626, 1.350466924e+26, 2.150191571e+24
4649.4331, 1.351922192e+26, 2.160790875e+24
4650.5038, 1.421314942e+26, 2.198434875e+24
4651.5747, 1.404069948e+26, 2.199048485e+24
4652.6459, 1.397788547e+26, 2.186011495e+24
4653.7173, 1.396707608e+26, 2.189286468e+24
4654.7890, 1.382354132e+26, 2.166552733e+24
4655.8609, 1.357218128e+26, 2.151388467e+24
4656.9331, 1.328565780e+26, 2.148804243e+24
4658.0055, 1.411700871e+26, 2.195328783e+24
4659.0782, 1.447058565e+26, 2.237814423e+24
4660.1511, 1.477631276e+26, 2.256713844e+24
4661.2243, 1.536008267e+26, 2.288623121e+24
4662.2977, 1.543533056e+26, 2.287788563e+24
4663.3713, 1.480242823e+26, 2.256725099e+24
4664.4453, 1.456831372e+26, 2.223017526e+24
4665.5194, 1.447827072e+26, 2.225280167e+24
4666.5938, 1.391384689e+26, 2.163122288e+24
4667.6684, 1.301870965e+26, 2.109209003e+24
4668.7433, 1.275446482e+26, 2.090573823e+24
4669.8185, 1.315984701e+26, 2.128486108e+24
4670.8939, 1.401171728e+26, 2.193870419e+24
4671.9695, 1.444087749e+26, 2.213829503e+24
4673.0454, 1.430866814e+26, 2.218345491e+24
4674.1215, 1.420329932e+26, 2.203432110e+24
4675.1979, 1.465560079e+26, 2.240364892e+24
4676.2745, 1.494616687e+26, 2.258998309e+24
4677.3514, 1.509084514e+26, 2.264317940e+24
4678.4285, 1.507136002e+26, 2.261895456e+24
4679.5059, 1.456519646e+26, 2.217807838e+24
4680.5835, 1.384060746e+26, 2.179043979e+24
4681.6614, 1.425330313e+26, 2.255781148e+24
4682.7395, 1.403996530e+26, 2.261530429e+24
4683.8179, 1.415408722e+26, 2.266453412e+24
4684.8965, 1.440278625e+26, 2.234998355e+24
4685.9754, 1.460101612e+26, 2.237232150e+24
4687.0545, 1.490372462e+26, 2.254922364e+24
4688.1338, 1.471240434e+26, 2.246585848e+24
4689.2134, 1.456014441e+26, 2.238602996e+24
4690.2933, 1.425040586e+26, 2.203473658e+24
4691.3734, 1.423190532e+26, 2.218378857e+24
4692.4537, 1.443621663e+26, 2.219871857e+24
4693.5343, 1.420456139e+26, 2.215221582e+24
4694.6152, 1.463770223e+26, 2.238256981e+24
4695.6963, 1.465156571e+26, 2.246435542e+24
4696.7776, 1.498789000e+26, 2.268580651e+24
4697.8592, 1.505132361e+26, 2.251654963e+24
4698.9411, 1.430333481e+26, 2.213886381e+24
4700.0232, 1.397211637e+26, 2.177171458e+24
4701.1055, 1.407670978e+26, 2.202621197e+24
4702.1881, 1.402395425e+26, 2.170014921e+24
4703.2710, 1.346960821e+26, 2.142084704e+24
4704.3541, 1.305018217e+26, 2.120415965e+24
4705.4374, 1.349892133e+26, 2.145606322e+24
4706.5210, 1.419649655e+26, 2.193603452e+24
4707.6048, 1.423981636e+26, 2.185074280e+24
4708.6889, 1.357331103e+26, 2.137648098e+24
4709.7733, 1.314612533e+26, 2.132495782e+24
4710.8579, 1.338809290e+26, 2.141718642e+24
4711.9427, 1.399284004e+26, 2.199152089e+24
4713.0278, 1.473595462e+26, 2.230035429e+24
4714.1131, 1.453734062e+26, 2.228050441e+24
4715.1987, 1.432052807e+26, 2.218477506e+24
4716.2846, 1.412701303e+26, 2.419348450e+24
4717.3706, 1.415393974e+26, 2.343163794e+24
4718.4570, 1.489196073e+26, 2.260864861e+24
4719.5436, 1.492078235e+26, 2.278709201e+24
4720.6304, 1.509467933e+26, 2.284899464e+24
4721.7175, 1.512928919e+26, 2.285784969e+24
4722.8048, 1.509420699e+26, 2.285831310e+24
4723.8924, 1.516093131e+26, 2.289088605e+24
4724.9803, 1.518357350e+26, 2.302389919e+24
4726.0684, 1.556842429e+26, 2.308333798e+24
4727.1567, 1.495223660e+26, 2.272794761e+24
4728.2453, 1.438292097e+26, 2.227787443e+24
4729.3341, 1.415281826e+26, 2.205965414e+24
4730.4232, 1.388832248e+26, 2.196182374e+24
4731.5126, 1.403430200e+26, 2.201052389e+24
4732.6022, 1.409911261e+26, 2.221285046e+24
4733.6920, 1.451147926e+26, 2.247649247e+24
4734.7821, 1.478865211e+26, 2.264760309e+24
4735.8725, 1.454311160e+26, 2.252537857e+24
4736.9631, 1.420378718e+26, 2.232797192e+24
4738.0539, 1.466918431e+26, 2.260688088e+24
4739.1450, 1.459466650e+26, 2.273662061e+24
4740.2364, 1.491379561e+26, 2.291552737e+24
4741.3280, 1.493571098e+26, 2.294493808e+24
4742.4199, 1.446749998e+26, 2.273339196e+24
4743.5120, 1.468182620e+26, 2.291368104e+24
4744.6043, 1.527515640e+26, 2.314694270e+24
4745.6969, 1.495178898e+26, 2.305948588e+24
4746.7898, 1.496861125e+26, 2.307898339e+24
4747.8829, 1.511813643e+26, 2.313300042e+24
4748.9763, 1.492870720e+26, 2.302227164e+24
4750.0699, 1.509521054e+26, 2.312454651e+24
4751.1638, 1.522111672e+26, 2.318610300e+24
4752.2579, 1.486650267e+26, 2.298463252e+24
4753.3523, 1.476191247e+26, 2.291995059e+24
4754.4469, 1.474707091e+26, 2.280544120e+24
4755.5418, 1.446602451e+26, 2.267124138e+24
4756.6369, 1.466529171e+26, 2.275291525e+24
4757.7323, 1.486345677e+26, 2.285768527e+24
4758.8279, 1.494934710e+26, 2.297941316e+24
4759.9238, 1.516088813e+26, 2.306395692e+24
4761.0199, 1.529121628e+26, 2.304254274e+24
4762.1163, 1.495467489e+26, 2.278503360e+24
4763.2130, 1.453024923e+26, 2.245355790e+24
4764.3099, 1.418388070e+26, 2.220620866e+24
4765.4070, 1.392112847e+26, 2.204832327e+24
4766.5044, 1.390996000e+26, 2.201138603e+24
4767.6021, 1.418481307e+26, 2.221156850e+24
4768.7000, 1.452832054e+26, 2.243085089e+24
4769.7981, 1.475766429e+26, 2.265717138e+24
4770.8966, 1.483039174e+26, 2.271556969e+24
4771.9952, 1.484023836e+26, 2.272105330e+24
4773.0941, 1.493717172e+26, 2.274354056e+24
4774.1933, 1.515209597e+26, 2.294423828e+24
4775.2927, 1.536827980e+26, 2.313904793e+24
4776.3924, 1.560786883e+26, 2.332159222e+24
4777.4923, 1.551657348e+26, 2.327108272e+24
4778.5925, 1.540190300e+26, 2.499585168e+24
4779.6930, 1.516138817e+26, 2.786448493e+24
4780.7937, 1.487705497e+26, 2.539265933e+24
4781.8946, 1.531217345e+26, 2.304441556e+24
4782.9958, 1.531791645e+26, 2.297386137e+24
4784.0973, 1.491224942e+26, 2.272726436e+24
4785.1990, 1.454228919e+26, 2.245701048e+24
4786.3009, 1.453465094e+26, 2.240496846e+24
4787.4031, 1.467398016e+26, 2.235674283e+24
4788.5056, 1.427235451e+26, 2.224853383e+24
4789.6083, 1.459115833e+26, 2.237254212e+24
4790.7113, 1.468295294e+26, 2.251107922e+24
4791.8145, 1.491011415e+26, 2.268285290e+24
4792.9180, 1.527491958e+26, 2.292337279e+24
4794.0217, 1.514332307e+26, 2.298017226e+24
4795.1257, 1.545952016e+26, 2.320445025e+24
4796.2300, 1.601067651e+26, 2.349273723e+24
4797.3345, 1.571527446e+26, 2.333990365e+24
4798.4392, 1.523853606e+26, 2.302659208e+24
4799.5442, 1.509138473e+26, 2.277006819e+24
4800.6495, 1.459340380e+26, 2.253781945e+24
4801.7550, 1.464669391e+26, 2.257662173e+24
4802.8608, 1.523259489e+26, 2.295939489e+24
4803.9668, 1.576496274e+26, 2.327581747e+24
4805.0731, 1.562705859e+26, 2.315236039e+24
4806.1796, 1.493177312e+26, 2.271214893e+24
4807.2864, 1.472575566e+26, 2.258456776e+24
4808.3935, 1.484827965e+26, 2.264633107e+24
4809.5008, 1.515095361e+26, 2.277066070e+24
4810.6083, 1.509919469e+26, 2.284271502e+24
4811.7162, 1.482825740e+26, 2.263760359e+24
4812.8242, 1.497301380e+26, 2.283483053e+24
4813.9325, 1.550801717e+26, 2.303903091e+24
4815.0411, 1.532348233e+26, 2.307933163e+24
4816.1499, 1.544279684e+26, 2.315924107e+24
4817.2590, 1.574814173e+26, 2.332414022e+24
4818.3684, 1.584375043e+26, 2.340425761e+24
4819.4780, 1.579376784e+26, 2.335190723e+24
4820.5878, 1.579013520e+26, 2.331173029e+24
4821.6979, 1.545849045e+26, 2.312747763e+24
4822.8083, 1.529196446e+26, 2.290291408e+24
4823.9189, 1.503856144e+26, 2.261964390e+24
4825.0298, 1.454441391e+26, 2.246733260e+24
4826.1409, 1.451107840e+26, 2.248222854e+24
4827.2523, 1.546832352e+26, 2.291574268e+24
4828.3640, 1.521722636e+26, 2.294094588e+24
4829.4759, 1.497498961e+26, 2.274235178e+24
4830.5880, 1.506862704e+26, 2.282688211e+24
4831.7004, 1.495097382e+26, 2.262602359e+24
4832.8131, 1.480200224e+26, 2.269340899e+24
4833.9260, 1.518577640e+26, 2.287178955e+24
4835.0392, 1.529508977e+26, 2.290538484e+24
4836.1526, 1.548102905e+26, 2.305977214e+24
4837.2663, 1.550200386e+26, 2.302242818e+24
4838.3803, 1.505265987e+26, 2.279580189e+24
4839.4945, 1.515925845e+26, 2.283076918e+24
4840.6090, 1.504538779e+26, 2.278543766e+24
4841.7237, 1.485169551e+26, 2.252702041e+24
4842.8387, 1.483633886e+26, 2.274646062e+24
4843.9539, 1.486920759e+26, 2.256223916e+24
4845.0694, 1.485314910e+26, 2.272220734e+24
4846.1851, 1.545181970e+26, 2.292216117e+24
4847.3011, 1.533167921e+26, 2.292378602e+24
4848.4174, 1.492722375e+26, 2.256652692e+24
4849.5339, 1.481491059e+26, 2.251573583e+24
4850.6507, 1.504450697e+26, 2.250305868e+24
4851.7677, 1.523281998e+26, 2.274404981e+24
4852.8850, 1.526904940e+26, 2.265852192e+24
4854.0025, 1.513610213e+26, 2.258215239e+24
4855.1204, 1.453613691e+26, 2.204505612e+24
4856.2384, 1.395690766e+26, 2.163163745e+24
4857.3567, 1.381511363e+26, 2.165289944e+24
4858.4753, 1.365520322e+26, 2.141537024e+24
4859.5941, 1.344412522e+26, 2.118180729e+24
4860.7132, 1.174150095e+26, 1.982194223e+24
4861.8326, 9.843237727e+25, 1.831661980e+24
4862.9522, 9.515538648e+25, 1.831872450e+24
4864.0721, 1.105018659e+26, 1.948669725e+24
4865.1922, 1.258818269e+26, 2.070587385e+24
4866.3126, 1.370692204e+26, 2.155956554e+24
4867.4332, 1.430935173e+26, 2.191599224e+24
4868.5541, 1.463388909e+26, 2.224653161e+24
4869.6753, 1.466549474e+26, 2.214927501e+24
4870.7967, 1.412995251e+26, 2.174957435e+24
4871.9183, 1.314407600e+26, 2.100583516e+24
4873.0403, 1.251979354e+26, 2.064266489e+24
4874.1625, 1.339560834e+26, 2.131446799e+24
4875.2849, 1.417226966e+26, 2.195184515e+24
4876.4076, 1.420557777e+26, 2.187818882e+24
4877.5306, 1.467620871e+26, 2.221395341e+24
4878.6538, 1.397470021e+26, 2.179363342e+24
4879.7773, 1.433968444e+26, 2.205122215e+24
4880.9010, 1.477702970e+26, 2.230025606e+24
4882.0250, 1.483915690e+26, 2.245272951e+24
4883.1493, 1.488574037e+26, 2.238833389e+24
4884.2738, 1.509466950e+26, 2.248007031e+24
4885.3986, 1.522383517e+26, 2.239906242e+24
4886.5236, 1.422194836e+26, 2.188079920e+24
4887.6489, 1.389287236e+26, 2.160128543e+24
4888.7744, 1.417541354e+26, 2.174339895e+24
4889.9003, 1.384260184e+26, 2.146237220e+24
4891.0263, 1.338460950e+26, 2.112667098e+24
4892.1527, 1.276536867e+26, 2.079679489e+24
4893.2792, 1.320525065e+26, 2.120977236e+24
4894.4061, 1.443459004e+26, 2.204810057e+24
4895.5332, 1.539096206e+26, 2.267109090e+24
4896.6606, 1.547542296e+26, 2.289583802e+24
4897.7882, 1.561005655e+26, 2.292216842e+24
4898.9161, 1.599447718e+26, 2.305428370e+24
4900.0442, 1.545663898e+26, 2.274269388e+24
4901.1726, 1.498842042e+26, 2.257955030e+24
4902.3013, 1.512929217e+26, 2.252295582e+24
4903.4302, 1.496570770e+26, 2.248558021e+24
4904.5594, 1.486191949e+26, 2.229310953e+24
4905.6889, 1.490090275e+26, 2.232316674e+24
4906.8186, 1.515055861e+26, 2.244640289e+24
4907.9485, 1.525254534e+26, 2.247261701e+24
4909.0788, 1.492215859e+26, 2.214569312e+24
4910.2092, 1.435347421e+26, 2.167204943e+24
4911.3400, 1.377515835e+26, 2.130509402e+24
4912.4710, 1.419568263e+26, 2.154704947e+24
4913.6023, 1.462281330e+26, 2.189636928e+24
4914.7338, 1.490121964e+26, 2.209751072e+24
4915.8656, 1.528674809e+26, 2.234246269e+24
4916.9976, 1.503986496e+26, 2.208339055e+24
4918.1300, 1.449344059e+26, 2.165450208e+24
4919.2625, 1.351609861e+26, 2.088136544e+24
4920.3954, 1.257419464e+26, 2.018118711e+24
4921.5285, 1.230215053e+26, 2.011917090e+24
4922.6618, 1.302462426e+26, 2.070658697e+24
4923.7954, 1.419064633e+26, 2.151184935e+24
4924.9293, 1.413166699e+26, 2.151493006e+24
4926.0634, 1.446279360e+26, 2.176309873e+24
4927.1978, 1.490430705e+26, 2.201242528e+24
4928.3325, 1.482701786e+26, 2.207844705e+24
4929.4674, 1.464431605e+26, 2.185800995e+24
4930.6026, 1.501453055e+26, 2.220332508e+24
4931.7380, 1.535498180e+26, 2.219256653e+24
4932.8737, 1.512686035e+26, 2.212744803e+24
4934.0097, 1.426709888e+26, 2.148515612e+24
4935.1459, 1.383337708e+26, 2.135574088e+24
4936.2824, 1.500492661e+26, 2.185175690e+24
4937.4192, 1.496537179e+26, 2.187901545e+24
4938.5562, 1.405678900e+26, 2.133309045e+24
4939.6935, 1.347190336e+26, 2.097924836e+24
4940.8310, 1.384809528e+26, 2.124117880e+24
4941.9688, 1.478622805e+26, 2.189494891e+24
4943.1069, 1.519584269e+26, 2.223524996e+24
4944.2452, 1.557907940e+26, 2.248517784e+24
4945.3838, 1.552063155e+26, 2.240982379e+24
4946.5226, 1.513568076e+26, 2.210542472e+24
4947.6617, 1.502723364e+26, 2.216651699e+24
4948.8011, 1.542488920e+26, 2.229668815e+24
4949.9407, 1.539109971e+26, 2.238545558e+24
4951.0806, 1.530057637e+26, 2.219497372e+24
4952.2208, 1.509025020e+26, 2.216983283e+24
4953.3612, 1.499450367e+26, 2.204042942e+24
4954.5019, 1.518716123e+26, 2.221860080e+24
4955.6429, 1.531827219e+26, 2.223873579e+24
4956.7841, 1.448101153e+26, 2.139169602e+24
4957.9255, 1.314148068e+26, 2.058377988e+24
4959.0673, 1.270530318e+26, 2.043976815e+24
4960.2093, 1.385355815e+26, 2.120888079e+24
4961.3515, 1.542881674e+26, 2.246502355e+24
4962.4941, 1.541126753e+26, 2.216429511e+24
4963.6368, 1.542495026e+26, 2.245438623e+24
4964.7799, 1.552510847e+26, 2.215642278e+24
4965.9232, 1.531506244e+26, 2.226093783e+24
4967.0668, 1.489411176e+26, 2.175650099e+24
4968.2106, 1.465667277e+26, 2.173490148e+24
4969.3547, 1.473624420e+26, 2.173590771e+24
4970.4991, 1.481793876e+26, 2.172329753e+24
4971.6437, 1.471196780e+26, 2.180299212e+24
4972.7886, 1.498022380e+26, 2.188460543e+24
4973.9338, 1.527916208e+26, 2.209746873e+24
4975.0792, 1.515147776e+26, 2.205615790e+24
4976.2249, 1.555648262e+26, 2.220566484e+24
4977.3708, 1.489853980e+26, 2.517540305e+24
4978.5171, 1.475255896e+26, 2.495778681e+24
4979.6635, 1.495877633e+26, 2.511149610e+24
4980.8103, 1.481008622e+26, 2.487236220e+24
4981.9573, 1.423451713e+26, 2.449797398e+24
4983.1046, 1.368543370e+26, 2.394850443e+24
4984.2521, 1.333902599e+26, 2.362129650e+24
4985.3999, 1.335164348e+26, 2.070516076e+24
4986.5480, 1.381860836e+26, 2.099548217e+24
4987.6963, 1.455890530e+26, 2.154138985e+24
4988.8449, 1.508786146e+26, 2.190005362e+24
4989.9937, 1.511353043e+26, 2.179484174e+24
4991.1429, 1.480971570e+26, 2.167982278e+24
4992.2922, 1.502822096e+26, 2.184464189e+24
4993.4419, 1.543753133e+26, 2.194996105e+24
4994.5918, 1.538057303e+26, 2.209503785e+24
4995.7420, 1.512424227e+26, 2.175992586e+24
4996.8924, 1.490768877e+26, 2.169835459e+24
4998.0431, 1.522996479e+26, 2.177577180e+24
4999.1941, 1.514041179e+26, 2.172732715e+24
5000.3453, 1.466332430e+26, 2.138285850e+24
5001.4969, 1.440391838e+26, 2.113462274e+24
5002.6486, 1.393466726e+26, 2.090301602e+24
5003.8007, 1.416380576e+26, 2.097955547e+24
5004.9530, 1.433637255e+26, 2.099866117e+24
5006.1055, 1.412328998e+26, 2.084673000e+24
5007.2584, 1.363019090e+26, 2.052727825e+24
5008.4115, 1.343535436e+26, 2.065488384e+24
5009.5648, 1.452348850e+26, 2.126169808e+24
5010.7184, 1.528468313e+26, 2.171014494e+24
5011.8723, 1.514140162e+26, 2.162853431e+24
5013.0265, 1.452694221e+26, 2.115072558e+24
5014.1809, 1.392480527e+26, 2.085704600e+24
5015.3356, 1.356913138e+26, 2.063171498e+24
5016.4906, 1.396898596e+26, 2.094131817e+24
5017.6458, 1.418983622e+26, 2.099095784e+24
5018.8013, 1.424070560e+26, 2.103757368e+24
5019.9570, 1.423600170e+26, 2.118358219e+24
5021.1131, 1.426553101e+26, 2.144237888e+24
5022.2693, 1.440541289e+26, 2.147082159e+24
5023.4259, 1.421899992e+26, 2.098557768e+24
5024.5827, 1.438601074e+26, 2.116347201e+24
5025.7398, 1.459071404e+26, 2.125153271e+24
5026.8972, 1.447526922e+26, 2.113187838e+24
5028.0548, 1.421881781e+26, 2.096034203e+24
5029.2127, 1.444689638e+26, 2.119273573e+24
5030.3708, 1.497153195e+26, 2.151227265e+24
5031.5292, 1.528793492e+26, 2.175832389e+24
5032.6879, 1.546221019e+26, 2.183083381e+24
5033.8469, 1.554982609e+26, 2.193970325e+24
5035.0061, 1.538836589e+26, 2.179375404e+24
5036.1656, 1.489101117e+26, 2.139011327e+24
5037.3253, 1.403455158e+26, 2.093031703e+24
5038.4853, 1.441431544e+26, 2.113826895e+24
5039.6456, 1.475356005e+26, 2.119511682e+24
5040.8062, 1.402868970e+26, 2.074209981e+24
5041.9670, 1.335320805e+26, 2.035652495e+24
5043.1281, 1.347050283e+26, 2.049502256e+24
5044.2895, 1.410107089e+26, 2.107964587e+24
5045.4511, 1.498765513e+26, 2.155166367e+24
5046.6130, 1.560370204e+26, 2.196275467e+24
5047.7751, 1.561661108e+26, 2.193919348e+24
5048.9376, 1.528359267e+26, 2.171376482e+24
5050.1003, 1.482815564e+26, 2.134143187e+24
5051.2632, 1.450944170e+26, 2.131282928e+24
5052.4264, 1.470749591e+26, 2.131831197e+24
5053.5899, 1.520825671e+26, 2.173287773e+24
5054.7537, 1.550403674e+26, 2.196434353e+24
5055.9177, 1.556648500e+26, 2.197491122e+24
5057.0820, 1.579759749e+26, 2.218418924e+24
5058.2466, 1.589973684e+26, 2.215743543e+24
5059.4115, 1.556949151e+26, 2.205265169e+24
5060.5766, 1.546638004e+26, 2.196959955e+24
5061.7419, 1.609421995e+26, 2.227530380e+24
5062.9076, 1.585972324e+26, 2.223236433e+24
5064.0735, 1.594840738e+26, 2.213912128e+24
5065.2397, 1.524586229e+26, 2.166115216e+24
5066.4061, 1.453043961e+26, 2.125602293e+24
5067.5728, 1.476891487e+26, 2.133311635e+24
5068.7398, 1.533762595e+26, 2.160991371e+24
5069.9071, 1.466529890e+26, 2.122967373e+24
5071.0746, 1.523758374e+26, 2.169826570e+24
5072.2424, 1.523973960e+26, 2.143207867e+24
5073.4105, 1.486211972e+26, 2.136354840e+24
5074.5788, 1.489447704e+26, 2.123027896e+24
5075.7474, 1.471530096e+26, 2.126380195e+24
5076.9163, 1.508352552e+26, 2.140913111e+24
5078.0854, 1.535968599e+26, 2.143744512e+24
5079.2548, 1.493671218e+26, 2.119915462e+24
5080.4245, 1.392891291e+26, 2.046228239e+24
5081.5944, 1.329685812e+26, 2.023425945e+24
5082.7646, 1.404853434e+26, 2.060374219e+24
5083.9351, 1.440234506e+26, 2.099456197e+24
5085.1059, 1.488704608e+26, 2.122582511e+24
5086.2769, 1.525924235e+26, 2.160603103e+24
5087.4482, 1.539637352e+26, 2.166947688e+24
5088.6198, 1.559668950e+26, 2.187280366e+24
5089.7916, 1.583543037e+26, 2.189963864e+24
5090.9637, 1.536015426e+26, 2.173235453e+24
5092.1361, 1.534551333e+26, 2.173991025e+24
5093.3087, 1.563654519e+26, 2.177837963e+24
5094.4816, 1.576787402e+26, 2.195605558e+24
5095.6548, 1.572671553e+26, 2.183210607e+24
5096.8283, 1.539679614e+26, 2.157423087e+24
5098.0020, 1.495352664e+26, 2.120193503e+24
5099.1760, 1.430379014e+26, 2.079340371e+24
5100.3502, 1.377167189e+26, 2.041438473e+24
5101.5248, 1.388563309e+26, 2.061372117e+24
5102.6996, 1.478248255e+26, 2.109619440e+24
5103.8747, 1.552717607e+26, 2.147822940e+24
5105.0500, 1.537317770e+26, 2.144547851e+24
5106.2256, 1.513899930e+26, 2.130965065e+24
5107.4015, 1.504774954e+26, 2.120410956e+24
5108.5777, 1.471044333e+26, 2.101818071e+24
5109.7541, 1.424273509e+26, 2.082366567e+24
5110.9308, 1.488523835e+26, 2.114130187e+24
5112.1078, 1.516325326e+26, 2.144237066e+24
5113.2850, 1.544626758e+26, 2.166935902e+24
5114.4625, 1.576809210e+26, 2.190986232e+24
5115.6403, 1.551111117e+26, 2.174743098e+24
5116.8184, 1.508618383e+26, 2.150633152e+24
5117.9967, 1.587224306e+26, 2.196272429e+24
5119.1753, 1.594066194e+26, 2.194822418e+24
5120.3541, 1.583379126e+26, 2.188738074e+24
5121.5333, 1.582912783e+26, 2.169032503e+24
5122.7127, 1.518657634e+26, 2.134057774e+24
5123.8924, 1.502947411e+26, 2.113242194e+24
5125.0723, 1.472108293e+26, 2.087908486e+24
5126.2526, 1.414004932e+26, 2.058960986e+24
5127.4331, 1.414322790e+26, 2.067324472e+24
5128.6138, 1.466918303e+26, 2.076119253e+24
5129.7949, 1.448188272e+26, 2.086445272e+24
5130.9762, 1.472823810e+26, 2.088055335e+24
5132.1578, 1.455224725e+26, 2.085377438e+24
5133.3396, 1.479823398e+26, 2.108104078e+24
5134.5218, 1.519597907e+26, 2.113935197e+24
5135.7042, 1.510225313e+26, 2.127877429e+24
5136.8869, 1.501708478e+26, 2.103459048e+24
5138.0698, 1.474289671e+26, 2.091389847e+24
5139.2530, 1.439125939e+26, 2.056236071e+24
5140.4365, 1.419042657e+26, 2.056064927e+24
5141.6203, 1.422740005e+26, 2.048438951e+24
5142.8043, 1.429528573e+26, 2.057116307e+24
5143.9886, 1.412609860e+26, 2.058374308e+24
5145.1732, 1.477595358e+26, 2.088101779e+24
5146.3581, 1.498727453e+26, 2.096790556e+24
5147.5432, 1.467505988e+26, 2.083390841e+24
5148.7286, 1.440608491e+26, 2.061650773e+24
5149.9143, 1.456636116e+26, 2.082921157e+24
5151.1002, 1.490828640e+26, 2.092935570e+24
5152.2864, 1.452092400e+26, 2.070096001e+24
5153.4729, 1.439504037e+26, 2.066317641e+24
5154.6597, 1.456627308e+26, 2.083998829e+24
5155.8467, 1.471677998e+26, 2.081492363e+24
5157.0341, 1.495489758e+26, 2.101487996e+24
5158.2217, 1.522953874e+26, 2.113592643e+24
5159.4095, 1.550854002e+26, 2.123521800e+24
5160.5976, 1.545392642e+26, 2.131624448e+24
5161.7861, 1.518503957e+26, 2.103147337e+24
5162.9747, 1.477558592e+26, 2.074225733e+24
5164.1637, 1.409365964e+26, 2.034610156e+24
5165.3529, 1.453537530e+26, 2.037904177e+24
5166.5424, 1.356547456e+26, 1.966304060e+24
5167.7322, 1.144696774e+26, 1.817371777e+24
5168.9223, 1.037496485e+26, 1.764830117e+24
5170.1126, 1.157446486e+26, 1.849000861e+24
5171.3032, 1.261612605e+26, 1.902881606e+24
5172.4941, 1.157138542e+26, 1.831690234e+24
5173.6852, 9.960892080e+25, 1.714232593e+24
5174.8766, 1.053087656e+26, 1.792958551e+24
5176.0683, 1.290039759e+26, 1.937180837e+24
5177.2603, 1.438878756e+26, 2.060335524e+24
5178.4525, 1.534144952e+26, 2.105845665e+24
5179.6451, 1.500146128e+26, 2.100078622e+24
5180.8379, 1.503163133e+26, 2.090593679e+24
5182.0309, 1.426817987e+26, 2.013847824e+24
5183.2243, 1.201745503e+26, 1.864931037e+24
5184.4179, 1.016686277e+26, 1.732401330e+24
5185.6118, 9.920914253e+25, 1.746809214e+24
5186.8059, 1.212005195e+26, 1.889807839e+24
5188.0004, 1.417263495e+26, 2.044240423e+24
5189.1951, 1.489005686e+26, 2.077919340e+24
5190.3901, 1.478150323e+26, 2.079239369e+24
5191.5854, 1.456318416e+26, 2.042382609e+24
5192.7809, 1.387461990e+26, 2.015840685e+24
5193.9767, 1.358446200e+26, 1.983153222e+24
5195.1728, 1.406348675e+26, 2.029777943e+24
5196.3692, 1.446024249e+26, 2.042121299e+24
5197.5658, 1.430975738e+26, 2.053063205e+24
5198.7628, 1.500726505e+26, 2.089212491e+24
5199.9600, 1.509326910e+26, 2.101467144e+24
5201.1574, 1.489308625e+26, 2.090778211e+24
5202.3552, 1.500462049e+26, 2.097649562e+24
5203.5532, 1.507121066e+26, 2.090691328e+24
5204.7515, 1.449520623e+26, 2.058206920e+24
5205.9501, 1.421990018e+26, 2.028864712e+24
5207.1489, 1.384770724e+26, 2.003184510e+24
5208.3481, 1.389866731e+26, 2.018814168e+24
5209.5475, 1.400405552e+26, 2.023644833e+24
5210.7472, 1.421234724e+26, 2.055007442e+24
5211.9471, 1.517938779e+26, 2.110193229e+24
5213.1473, 1.584723629e+26, 2.152392929e+24
5214.3479, 1.596231664e+26, 2.152515088e+24
5215.5486, 1.542512916e+26, 2.119553390e+24
5216.7497, 1.484501791e+26, 2.081883399e+24
5217.9510, 1.471679398e+26, 2.083424422e+24
5219.1527, 1.486510375e+26, 2.089876867e+24
5220.3546, 1.561418696e+26, 2.145721132e+24
5221.5567, 1.605329325e+26, 2.142367595e+24
5222.7592, 1.576826364e+26, 2.165287650e+24
5223.9619, 1.512830857e+26, 2.073989855e+24
5225.1649, 1.466421090e+26, 2.072107561e+24
5226.3682, 1.422609679e+26, 2.006201189e+24
5227.5717, 1.332712434e+26, 1.958245444e+24
5228.7756, 1.334842479e+26, 1.964183153e+24
5229.9797, 1.429895906e+26, 2.027600262e+24
5231.1840, 1.520861159e+26, 2.080115716e+24
5232.3887, 1.515446800e+26, 2.088001924e+24
5233.5937, 1.443251981e+26, 2.040234275e+24
5234.7989, 1.426897368e+26, 2.031482675e+24
5236.0044, 1.473922481e+26, 2.068965905e+24
5237.2101, 1.542757207e+26, 2.120740128e+24
5238.4162, 1.588280744e+26, 2.154080923e+24
