# wavelength, flux, err
4648.3626, 2.719389436e+25, 2.249852575e+23
4649.4331, 2.841370088e+25, 2.286208167e+23
4650.5038, 2.941354165e+25, 2.323924363e+23
4651.5747, 2.951984710e+25, 2.337406009e+23
4652.6459, 2.904847505e+25, 2.319098430e+23
4653.7173, 2.896168005e+25, 2.322940333e+23
4654.7890, 2.900242405e+25, 2.309136205e+23
4655.8609, 2.835232572e+25, 2.289074687e+23
4656.9331, 2.897873791e+25, 2.301857585e+23
4658.0055, 3.077058719e+25, 2.365027173e+23
4659.0782, 3.325701445e+25, 2.459958558e+23
4660.1511, 3.495079167e+25, 2.524558033e+23
4661.2243, 3.536782531e+25, 2.548003972e+23
4662.2977, 3.557024728e+25, 2.536549474e+23
4663.3713, 3.440808677e+25, 2.502145956e+23
4664.4453, 3.252439954e+25, 2.431632776e+23
4665.5194, 3.124670888e+25, 2.383005973e+23
4666.5938, 2.975769537e+25, 2.316589468e+23
4667.6684, 2.731510966e+25, 2.220953847e+23
4668.7433, 2.599464517e+25, 2.155982438e+23
4669.8185, 2.675886215e+25, 2.184456716e+23
4670.8939, 2.933335848e+25, 2.294672450e+23
4671.9695, 3.150809037e+25, 2.381421292e+23
4673.0454, 3.200604569e+25, 2.400733554e+23
4674.1215, 3.140130423e+25, 2.377880669e+23
4675.1979, 3.126961977e+25, 2.366091816e+23
4676.2745, 3.170819763e+25, 2.399997516e+23
4677.3514, 3.253805867e+25, 2.418997664e+23
4678.4285, 3.323637636e+25, 2.455849242e+23
4679.5059, 3.285219630e+25, 2.422273110e+23
4680.5835, 3.098079829e+25, 2.357311696e+23
4681.6614, 2.954608410e+25, 2.294726252e+23
4682.7395, 2.891892398e+25, 2.278115115e+23
4683.8179, 2.906626652e+25, 2.284226518e+23
4684.8965, 2.996405117e+25, 2.326702577e+23
4685.9754, 3.091981702e+25, 2.363702881e+23
4687.0545, 3.087556560e+25, 2.357406796e+23
4688.1338, 3.089267359e+25, 2.370391194e+23
4689.2134, 3.105221940e+25, 2.373456855e+23
4690.2933, 3.085905056e+25, 2.366698092e+23
4691.3734, 3.053486529e+25, 2.355726505e+23
4692.4537, 3.062852520e+25, 2.360768889e+23
4693.5343, 3.119035680e+25, 2.376476839e+23
4694.6152, 3.192411656e+25, 2.414713045e+23
4695.6963, 3.271827262e+25, 2.437594501e+23
4696.7776, 3.292057895e+25, 2.451205982e+23
4697.8592, 3.220657619e+25, 2.422401576e+23
4698.9411, 3.101325407e+25, 2.365344699e+23
4700.0232, 3.034763785e+25, 2.339863458e+23
4701.1055, 3.025710351e+25, 2.320638356e+23
4702.1881, 2.962040647e+25, 2.299655614e+23
4703.2710, 2.872252274e+25, 2.257818744e+23
4704.3541, 2.856624592e+25, 2.253867827e+23
4705.4374, 2.939976332e+25, 2.281605665e+23
4706.5210, 2.945865158e+25, 2.290737689e+23
4707.6048, 2.893203623e+25, 2.273932159e+23
4708.6889, 2.855927800e+25, 2.263548411e+23
4709.7733, 2.859576154e+25, 2.257344435e+23
4710.8579, 2.937958628e+25, 2.294972806e+23
4711.9427, 3.113271078e+25, 2.361479872e+23
4713.0278, 3.212630587e+25, 2.401546909e+23
4714.1131, 3.197365311e+25, 2.400383680e+23
4715.1987, 3.136425431e+25, 2.381239293e+23
4716.2846, 3.098970306e+25, 2.370466417e+23
4717.3706, 3.120578886e+25, 2.388222312e+23
4718.4570, 3.181156047e+25, 2.411385086e+23
4719.5436, 3.186032074e+25, 2.423319077e+23
4720.6304, 3.251851687e+25, 2.445381724e+23
4721.7175, 3.278088879e+25, 2.453256685e+23
4722.8048, 3.217936567e+25, 2.428208107e+23
4723.8924, 3.162279458e+25, 2.418271917e+23
4724.9803, 3.218480420e+25, 2.436234659e+23
4726.0684, 3.264754410e+25, 2.443614783e+23
4727.1567, 3.163102168e+25, 2.409245493e+23
4728.2453, 3.014398338e+25, 2.347474426e+23
4729.3341, 2.918306025e+25, 2.302309656e+23
4730.4232, 2.885304804e+25, 2.285555484e+23
4731.5126, 2.929605789e+25, 2.297407991e+23
4732.6022, 2.993892660e+25, 2.317195125e+23
4733.6920, 3.029342318e+25, 2.333437006e+23
4734.7821, 3.045276390e+25, 2.337273531e+23
4735.8725, 3.033657091e+25, 2.331953709e+23
4736.9631, 2.964404133e+25, 2.304991573e+23
4738.0539, 2.927757011e+25, 2.296073835e+23
4739.1450, 3.015364353e+25, 2.316766510e+23
4740.2364, 3.039554915e+25, 2.334173308e+23
4741.3280, 2.975186244e+25, 2.312547277e+23
4742.4199, 2.941826108e+25, 2.304213243e+23
4743.5120, 3.013144296e+25, 2.325419527e+23
4744.6043, 3.087062182e+25, 2.351127317e+23
4745.6969, 3.114560809e+25, 2.360429298e+23
4746.7898, 3.126880124e+25, 2.362115418e+23
4747.8829, 3.142908078e+25, 2.367597565e+23
4748.9763, 3.162261659e+25, 2.372806784e+23
4750.0699, 3.192559256e+25, 2.380834496e+23
4751.1638, 3.199907742e+25, 2.378648535e+23
4752.2579, 3.123251377e+25, 2.343839002e+23
4753.3523, 2.998320652e+25, 2.299919840e+23
4754.4469, 2.893851976e+25, 2.256555675e+23
4755.5418, 2.864684364e+25, 2.240788000e+23
4756.6369, 2.917381574e+25, 2.254413677e+23
4757.7323, 2.944956037e+25, 2.255155372e+23
4758.8279, 2.852308655e+25, 2.229938524e+23
4759.9238, 2.774631974e+25, 2.210202754e+23
4761.0199, 2.788422842e+25, 2.214605093e+23
4762.1163, 2.780723379e+25, 2.215229263e+23
4763.2130, 2.712868300e+25, 2.170858978e+23
4764.3099, 2.622489320e+25, 2.146287825e+23
4765.4070, 2.585496706e+25, 2.120434118e+23
4766.5044, 2.560665662e+25, 2.107994935e+23
4767.6021, 2.503428957e+25, 2.087643965e+23
4768.7000, 2.477139926e+25, 2.088215860e+23
4769.7981, 2.505919059e+25, 2.100012392e+23
4770.8966, 2.527850782e+25, 2.116105502e+23
4771.9952, 2.503255223e+25, 2.104731053e+23
4773.0941, 2.455212196e+25, 2.087686587e+23
4774.1933, 2.438251939e+25, 2.079263416e+23
4775.2927, 2.468451678e+25, 2.097116171e+23
4776.3924, 2.469334177e+25, 2.092518153e+23
4777.4923, 2.403630917e+25, 2.070791122e+23
4778.5925, 2.340952978e+25, 2.053940519e+23
4779.6930, 2.295929110e+25, 2.026493698e+23
4780.7937, 2.239718732e+25, 2.006948323e+23
4781.8946, 2.233912704e+25, 2.000707028e+23
4782.9958, 2.218822113e+25, 1.990259548e+23
4784.0973, 2.246455192e+25, 2.001936520e+23
4785.1990, 2.318954799e+25, 2.018742000e+23
4786.3009, 2.402017217e+25, 2.053575815e+23
4787.4031, 2.463093556e+25, 2.069061865e+23
4788.5056, 2.490517725e+25, 2.078218638e+23
4789.6083, 2.501706536e+25, 2.088919247e+23
4790.7113, 2.573574295e+25, 2.110202123e+23
4791.8145, 2.647374607e+25, 2.141215950e+23
4792.9180, 2.677468904e+25, 2.154932349e+23
4794.0217, 2.753038740e+25, 2.195202111e+23
4795.1257, 2.871937643e+25, 2.230137574e+23
4796.2300, 2.925827973e+25, 2.262869896e+23
4797.3345, 2.962420793e+25, 2.270478388e+23
4798.4392, 2.970264617e+25, 2.271456495e+23
4799.5442, 2.907976902e+25, 2.238212143e+23
4800.6495, 2.841151923e+25, 2.213564807e+23
4801.7550, 2.855715061e+25, 2.221423035e+23
4802.8608, 2.952118239e+25, 2.247573821e+23
4803.9668, 3.071824853e+25, 2.304074883e+23
4805.0731, 3.115801030e+25, 2.308120536e+23
4806.1796, 3.045810237e+25, 2.284265074e+23
4807.2864, 3.003817002e+25, 2.271665620e+23
4808.3935, 2.954846115e+25, 2.244680331e+23
4809.5008, 2.977501361e+25, 2.255011337e+23
4810.6083, 2.995248556e+25, 2.253610946e+23
4811.7162, 2.969820114e+25, 2.255529234e+23
4812.8242, 2.975249061e+25, 2.247730986e+23
4813.9325, 2.999048201e+25, 2.266785357e+23
4815.0411, 3.019077500e+25, 2.270893827e+23
4816.1499, 3.032308232e+25, 2.276608174e+23
4817.2590, 3.046315613e+25, 2.286442371e+23
4818.3684, 3.082306106e+25, 2.304554244e+23
4819.4780, 3.137145448e+25, 2.322930073e+23
4820.5878, 3.087559392e+25, 2.316991991e+23
4821.6979, 3.029593521e+25, 2.285811840e+23
4822.8083, 2.919773836e+25, 2.251728951e+23
4823.9189, 2.703234680e+25, 2.182233233e+23
4825.0298, 2.530452105e+25, 2.098362017e+23
4826.1409, 2.729032831e+25, 2.182929928e+23
4827.2523, 2.916106655e+25, 2.233298943e+23
4828.3640, 2.869285694e+25, 2.210193091e+23
4829.4759, 2.822859114e+25, 2.208650277e+23
4830.5880, 2.813143166e+25, 2.177205139e+23
4831.7004, 2.720727927e+25, 2.157122917e+23
4832.8131, 2.746207030e+25, 2.156520527e+23
4833.9260, 2.793737905e+25, 2.175250403e+23
4835.0392, 2.880405804e+25, 2.210391840e+23
4836.1526, 2.942176825e+25, 2.232125018e+23
4837.2663, 2.929754972e+25, 2.236401297e+23
4838.3803, 2.885504756e+25, 2.216623984e+23
4839.4945, 2.899574763e+25, 2.218043218e+23
4840.6090, 2.935797246e+25, 2.222814730e+23
4841.7237, 2.924412657e+25, 2.214131401e+23
4842.8387, 2.874930975e+25, 2.203313204e+23
4843.9539, 2.840156274e+25, 2.190530022e+23
4845.0694, 2.867494101e+25, 2.200935421e+23
4846.1851, 2.982984547e+25, 2.246015381e+23
4847.3011, 3.126584318e+25, 2.295008222e+23
4848.4174, 3.206540455e+25, 2.325585511e+23
4849.5339, 3.235629581e+25, 2.327589747e+23
4850.6507, 3.253819228e+25, 2.330903180e+23
4851.7677, 3.222375453e+25, 2.317609706e+23
4852.8850, 3.158435141e+25, 2.298182245e+23
4854.0025, 3.144416651e+25, 2.279026892e+23
4855.1204, 3.085591507e+25, 2.249053483e+23
4856.2384, 3.023392774e+25, 2.225163526e+23
4857.3567, 3.082645717e+25, 2.235597953e+23
4858.4753, 3.160540897e+25, 2.254246716e+23
4859.5941, 3.097819936e+25, 2.235252684e+23
4860.7132, 3.055322914e+25, 2.198757555e+23
4861.8326, 3.052920319e+25, 2.170654786e+23
4862.9522, 3.067446171e+25, 2.170533443e+23
4864.0721, 3.104009658e+25, 2.195349096e+23
4865.1922, 3.122047194e+25, 2.222538478e+23
4866.3126, 3.122464706e+25, 2.240168650e+23
4867.4332, 3.141644935e+25, 2.254724680e+23
4868.5541, 3.149191941e+25, 2.258338483e+23
4869.6753, 3.091250843e+25, 2.239589152e+23
4870.7967, 2.938908680e+25, 2.181309401e+23
4871.9183, 2.706130539e+25, 2.090391352e+23
4873.0403, 2.630705698e+25, 2.064493990e+23
4874.1625, 2.800194604e+25, 2.120699494e+23
4875.2849, 2.991017029e+25, 2.182475748e+23
4876.4076, 3.011880680e+25, 2.214483836e+23
4877.5306, 3.011257415e+25, 2.196646388e+23
4878.6538, 2.990135675e+25, 2.209813172e+23
4879.7773, 3.067127791e+25, 2.225129790e+23
4880.9010, 3.102671544e+25, 2.250856780e+23
4882.0250, 3.041391376e+25, 2.223178249e+23
4883.1493, 2.990665727e+25, 2.217701801e+23
4884.2738, 3.040012740e+25, 2.222036996e+23
4885.3986, 3.026612049e+25, 2.217160244e+23
4886.5236, 2.898927074e+25, 2.159038655e+23
4887.6489, 2.867150887e+25, 2.153260232e+23
4888.7744, 2.938378118e+25, 2.170416384e+23
4889.9003, 2.888138253e+25, 2.160312913e+23
4891.0263, 2.756352668e+25, 2.107924506e+23
4892.1527, 2.656186736e+25, 2.070641970e+23
4893.2792, 2.793651326e+25, 2.111980510e+23
4894.4061, 3.084565919e+25, 2.234546832e+23
4895.5332, 3.339526864e+25, 2.333407889e+23
4896.6606, 3.468951890e+25, 2.372409846e+23
4897.7882, 3.490496416e+25, 2.384728508e+23
4898.9161, 3.395513605e+25, 2.346430937e+23
4900.0442, 3.299193512e+25, 2.317047685e+23
4901.1726, 3.250210854e+25, 2.284944839e+23
4902.3013, 3.226090102e+25, 2.283501745e+23
4903.4302, 3.193616872e+25, 2.264148347e+23
4904.5594, 3.144665285e+25, 2.253552729e+23
4905.6889, 3.230973227e+25, 2.277087676e+23
4906.8186, 3.372630900e+25, 2.325895501e+23
4907.9485, 3.470087189e+25, 2.354240215e+23
4909.0788, 3.467404763e+25, 2.349086798e+23
4910.2092, 3.342785413e+25, 2.304998935e+23
4911.3400, 3.285954779e+25, 2.282266688e+23
4912.4710, 3.349492543e+25, 2.295232973e+23
4913.6023, 3.369266344e+25, 2.301006066e+23
4914.7338, 3.323520700e+25, 2.301212621e+23
4915.8656, 3.329359919e+25, 2.301156851e+23
4916.9976, 3.295870165e+25, 2.297997311e+23
4918.1300, 3.269349997e+25, 2.264143439e+23
4919.2625, 2.960310104e+25, 2.149352042e+23
4920.3954, 2.570651823e+25, 1.999955482e+23
4921.5285, 2.451988773e+25, 1.960488542e+23
4922.6618, 2.695868817e+25, 2.043143497e+23
4923.7954, 3.048403409e+25, 2.183408171e+23
4924.9293, 3.186608413e+25, 2.239152963e+23
4926.0634, 3.213058487e+25, 2.247148751e+23
4927.1978, 3.295406250e+25, 2.291314816e+23
4928.3325, 3.466530592e+25, 2.338409452e+23
4929.4674, 3.609468318e+25, 2.401080217e+23
4930.6026, 3.705116216e+25, 2.422534885e+23
4931.7380, 3.626118486e+25, 2.407547994e+23
4932.8737, 3.469228184e+25, 2.353266468e+23
4934.0097, 3.328903230e+25, 2.291668811e+23
4935.1459, 3.238421592e+25, 2.264402353e+23
4936.2824, 3.228950163e+25, 2.250142520e+23
4937.4192, 3.315282092e+25, 2.277892033e+23
4938.5562, 3.168720378e+25, 2.231992989e+23
4939.6935, 2.992220658e+25, 2.167579298e+23
4940.8310, 3.004026865e+25, 2.167232703e+23
4941.9688, 3.159674378e+25, 2.230165849e+23
4943.1069, 3.291105549e+25, 2.279703433e+23
4944.2452, 3.385644618e+25, 2.313900101e+23
4945.3838, 3.395484683e+25, 2.324279160e+23
4946.5226, 3.386427037e+25, 2.317829608e+23
4947.6617, 3.443955377e+25, 2.333885884e+23
4948.8011, 3.576513850e+25, 2.374015539e+23
4949.9407, 3.700744631e+25, 2.420276923e+23
4951.0806, 3.759389048e+25, 2.437141321e+23
4952.2208, 3.734654248e+25, 2.433974501e+23
4953.3612, 3.660408955e+25, 2.401833128e+23
4954.5019, 3.540140504e+25, 2.358206341e+23
4955.6429, 3.304731131e+25, 2.277394702e+23
4956.7841, 2.964176388e+25, 2.154830782e+23
4957.9255, 2.618850281e+25, 2.024689926e+23
4959.0673, 2.564385249e+25, 1.991681903e+23
4960.2093, 2.789615815e+25, 2.079635834e+23
4961.3515, 3.032761892e+25, 2.176442675e+23
4962.4941, 3.122978068e+25, 2.223237995e+23
4963.6368, 3.084516803e+25, 2.202035837e+23
4964.7799, 3.020002521e+25, 2.182825982e+23
4965.9232, 3.010415695e+25, 2.174466792e+23
4967.0668, 3.027471184e+25, 2.178452968e+23
4968.2106, 2.997868138e+25, 2.164707268e+23
4969.3547, 2.973741327e+25, 2.158691445e+23
4970.4991, 3.017426845e+25, 2.178279596e+23
4971.6437, 3.193085690e+25, 2.234886971e+23
4972.7886, 3.346748655e+25, 2.286394372e+23
4973.9338, 3.381363880e+25, 2.303151204e+23
4975.0792, 3.370163339e+25, 2.299777925e+23
4976.2249, 3.325307029e+25, 2.286391208e+23
4977.3708, 3.282049152e+25, 2.267332232e+23
4978.5171, 3.212693433e+25, 2.246254673e+23
4979.6635, 3.146062412e+25, 2.216568382e+23
4980.8103, 3.057209988e+25, 2.178457808e+23
4981.9573, 2.820202888e+25, 2.095034916e+23
4983.1046, 2.525645801e+25, 1.994105132e+23
4984.2521, 2.493228767e+25, 1.974367467e+23
4985.3999, 2.696488490e+25, 2.037743769e+23
4986.5480, 2.928454947e+25, 2.114013281e+23
4987.6963, 3.027337520e+25, 2.167749040e+23
4988.8449, 3.025806766e+25, 2.168441144e+23
4989.9937, 2.942036449e+25, 2.146093365e+23
4991.1429, 2.812414551e+25, 2.101619928e+23
4992.2922, 2.822938512e+25, 2.099678788e+23
4993.4419, 2.937855954e+25, 2.145713239e+23
4994.5918, 2.974089058e+25, 2.142825810e+23
4995.7420, 3.011490788e+25, 2.172155011e+23
4996.8924, 3.069662746e+25, 2.183057191e+23
4998.0431, 3.113808551e+25, 2.202178685e+23
4999.1941, 3.014018213e+25, 2.159049109e+23
5000.3453, 2.764473677e+25, 2.081196726e+23
5001.4969, 2.571116085e+25, 2.000177830e+23
5002.6486, 2.641168037e+25, 2.022774070e+23
5003.8007, 2.847710106e+25, 2.087969033e+23
5004.9530, 2.986482447e+25, 2.134040628e+23
5006.1055, 2.912228193e+25, 2.107582308e+23
5007.2584, 2.677476851e+25, 2.025186470e+23
5008.4115, 2.544698046e+25, 1.983023085e+23
5009.5648, 2.624528939e+25, 2.019787708e+23
5010.7184, 2.833086149e+25, 2.090587809e+23
5011.8723, 2.937221924e+25, 2.121925199e+23
5013.0265, 2.818357020e+25, 2.071950104e+23
5014.1809, 2.559350561e+25, 1.976508260e+23
5015.3356, 2.401759951e+25, 1.915233008e+23
5016.4906, 2.452500686e+25, 1.940695502e+23
5017.6458, 2.651632707e+25, 2.012444750e+23
5018.8013, 2.866567543e+25, 2.082725976e+23
5019.9570, 3.006462926e+25, 2.137409880e+23
5021.1131, 3.006424251e+25, 2.132292655e+23
5022.2693, 2.805457572e+25, 2.085052256e+23
5023.4259, 2.638976883e+25, 2.010117122e+23
5024.5827, 2.704558717e+25, 2.042625638e+23
5025.7398, 2.873452931e+25, 2.093818123e+23
5026.8972, 2.951684872e+25, 2.125830649e+23
5028.0548, 2.877524385e+25, 2.102884752e+23
5029.2127, 2.771099935e+25, 2.072241610e+23
5030.3708, 2.844233131e+25, 2.096223013e+23
5031.5292, 3.008519256e+25, 2.152381782e+23
5032.6879, 3.117708497e+25, 2.192686287e+23
5033.8469, 3.124008632e+25, 2.200141049e+23
5035.0061, 3.067784866e+25, 2.175726746e+23
5036.1656, 2.867152927e+25, 2.101670621e+23
5037.3253, 2.708719488e+25, 2.044245130e+23
5038.4853, 2.755614100e+25, 2.053493727e+23
5039.6456, 2.757088885e+25, 2.037692610e+23
5040.8062, 2.506814628e+25, 1.960227916e+23
5041.9670, 2.356748923e+25, 1.882767320e+23
5043.1281, 2.455964434e+25, 1.928946630e+23
5044.2895, 2.612147901e+25, 1.998567636e+23
5045.4511, 2.822475145e+25, 2.081637905e+23
5046.6130, 3.064129457e+25, 2.184956006e+23
5047.7751, 3.215592079e+25, 2.230852476e+23
5048.9376, 3.161405618e+25, 2.206272847e+23
5050.1003, 2.904313986e+25, 2.120791382e+23
5051.2632, 2.714870559e+25, 2.046617851e+23
5052.4264, 2.765941083e+25, 2.069990916e+23
5053.5899, 2.916487239e+25, 2.112106847e+23
5054.7537, 2.894231031e+25, 2.114204539e+23
5055.9177, 2.850993778e+25, 2.107052090e+23
5057.0820, 2.876455904e+25, 2.117261531e+23
5058.2466, 3.010935997e+25, 2.159807951e+23
5059.4115, 3.103820385e+25, 2.182856054e+23
5060.5766, 3.096963829e+25, 2.195665559e+23
5061.7419, 3.127702188e+25, 2.199768811e+23
5062.9076, 3.095051588e+25, 2.189675799e+23
5064.0735, 2.914138881e+25, 2.129691692e+23
5065.2397, 2.700462995e+25, 2.040718576e+23
5066.4061, 2.609447299e+25, 2.014834293e+23
5067.5728, 2.658247380e+25, 2.012017698e+23
5068.7398, 2.673201943e+25, 2.033244528e+23
5069.9071, 2.672634792e+25, 2.028873811e+23
5071.0746, 2.701829335e+25, 2.040891666e+23
5072.2424, 2.672362150e+25, 2.033786262e+23
5073.4105, 2.653464110e+25, 2.023587173e+23
5074.5788, 2.772689605e+25, 2.050722181e+23
5075.7474, 2.882281993e+25, 2.081398726e+23
5076.9163, 2.777433236e+25, 2.059508705e+23
5078.0854, 2.716489211e+25, 2.029744314e+23
5079.2548, 2.737298988e+25, 2.037497507e+23
5080.4245, 2.710664101e+25, 2.005571564e+23
5081.5944, 2.567442983e+25, 1.964606845e+23
5082.7646, 2.497525275e+25, 1.928591490e+23
5083.9351, 2.462117402e+25, 1.940164933e+23
5085.1059, 2.556291006e+25, 1.965663730e+23
5086.2769, 2.748669740e+25, 2.048063774e+23
5087.4482, 2.893213940e+25, 2.103321724e+23
5088.6198, 2.878494922e+25, 2.110770773e+23
5089.7916, 2.850431306e+25, 2.093917900e+23
5090.9637, 2.779463063e+25, 2.087026242e+23
5092.1361, 2.820818592e+25, 2.089941812e+23
5093.3087, 3.005843043e+25, 2.158472493e+23
5094.4816, 3.131307405e+25, 2.192413128e+23
5095.6548, 2.935504583e+25, 2.130157190e+23
5096.8283, 2.757830694e+25, 2.069153481e+23
5098.0020, 2.808538660e+25, 2.071665850e+23
5099.1760, 2.847530880e+25, 2.371945908e+23
5100.3502, 2.726913255e+25, 2.025358083e+23
5101.5248, 2.546575354e+25, 1.963523632e+23
5102.6996, 2.494977104e+25, 1.958259674e+23
5103.8747, 2.531372157e+25, 1.973001862e+23
5105.0500, 2.541375440e+25, 1.968230822e+23
5106.2256, 2.521983195e+25, 1.965597240e+23
5107.4015, 2.505302779e+25, 1.959075305e+23
5108.5777, 2.522174628e+25, 1.950790904e+23
5109.7541, 2.610291595e+25, 1.993708565e+23
5110.9308, 2.658702631e+25, 1.998876159e+23
5112.1078, 2.650400417e+25, 2.008606891e+23
5113.2850, 2.640410652e+25, 2.014158684e+23
5114.4625, 2.721427921e+25, 2.045315261e+23
5115.6403, 2.921827525e+25, 2.113634107e+23
5116.8184, 3.025450456e+25, 2.148564053e+23
5117.9967, 3.052276054e+25, 2.162235035e+23
5119.1753, 3.031779735e+25, 2.152670780e+23
5120.3541, 2.922160457e+25, 2.110704955e+23
5121.5333, 2.760305522e+25, 2.060883969e+23
5122.7127, 2.712816305e+25, 2.030559294e+23
5123.8924, 2.659829437e+25, 2.000919398e+23
5125.0723, 2.533802475e+25, 1.950426854e+23
5126.2526, 2.458269017e+25, 1.916668763e+23
5127.4331, 2.472851207e+25, 1.920142158e+23
5128.6138, 2.493526707e+25, 1.931360416e+23
5129.7949, 2.443486242e+25, 1.915058344e+23
5130.9762, 2.413084204e+25, 1.910198011e+23
5132.1578, 2.602921063e+25, 1.972192283e+23
5133.3396, 2.806808698e+25, 2.044548543e+23
5134.5218, 2.862205520e+25, 2.062446373e+23
5135.7042, 2.842573354e+25, 2.066593341e+23
5136.8869, 2.875400084e+25, 2.069373541e+23
5138.0698, 2.922250434e+25, 2.079421169e+23
5139.2530, 2.803736300e+25, 2.031949513e+23
5140.4365, 2.700964282e+25, 1.997143058e+23
5141.6203, 2.757307303e+25, 2.010269952e+23
5142.8043, 2.844397067e+25, 2.047069225e+23
5143.9886, 2.868918783e+25, 2.039853036e+23
5145.1732, 2.798770531e+25, 2.029982994e+23
5146.3581, 2.662419991e+25, 1.978131503e+23
5147.5432, 2.585779212e+25, 1.960329288e+23
5148.7286, 2.639109106e+25, 1.965563100e+23
5149.9143, 2.715821599e+25, 1.994993045e+23
5151.1002, 2.702176394e+25, 1.991886868e+23
5152.2864, 2.567602416e+25, 1.942088186e+23
5153.4729, 2.377106464e+25, 1.882565786e+23
5154.6597, 2.271315170e+25, 1.843895031e+23
5155.8467, 2.384984355e+25, 1.890095726e+23
5157.0341, 2.707336954e+25, 2.001677718e+23
5158.2217, 3.010926344e+25, 2.100567004e+23
5159.4095, 3.167424975e+25, 2.165997721e+23
5160.5976, 3.222160897e+25, 2.179646743e+23
5161.7861, 3.244697019e+25, 2.194333116e+23
5162.9747, 3.231654703e+25, 2.182001779e+23
5164.1637, 3.109792684e+25, 2.135200615e+23
5165.3529, 2.994634082e+25, 2.078294239e+23
5166.5424, 2.646567497e+25, 1.948717180e+23
5167.7322, 2.184663571e+25, 1.767803811e+23
5168.9223, 1.923537664e+25, 1.662608684e+23
5170.1126, 2.013008103e+25, 1.689183516e+23
5171.3032, 2.098299595e+25, 1.723378612e+23
5172.4941, 1.956700694e+25, 1.672184866e+23
5173.6852, 1.791874209e+25, 1.596719780e+23
5174.8766, 1.832150404e+25, 1.624773541e+23
5176.0683, 2.089867570e+25, 1.732580868e+23
5177.2603, 2.332327132e+25, 1.856250338e+23
5178.4525, 2.431350772e+25, 1.889550710e+23
5179.6451, 2.350375189e+25, 1.861856278e+23
5180.8379, 2.231562390e+25, 1.822979997e+23
5182.0309, 2.072830015e+25, 1.744447129e+23
5183.2243, 1.848697818e+25, 1.653384571e+23
5184.4179, 1.754050216e+25, 1.585270844e+23
5185.6118, 1.905645398e+25, 1.640199824e+23
5186.8059, 2.376049027e+25, 1.819409167e+23
5188.0004, 2.752427424e+25, 1.982723418e+23
5189.1951, 2.899430323e+25, 2.053749468e+23
5190.3901, 3.010115039e+25, 2.098253580e+23
5191.5854, 3.032685051e+25, 2.087623942e+23
5192.7809, 2.806083080e+25, 2.023786347e+23
5193.9767, 2.677446446e+25, 1.959197046e+23
5195.1728, 2.775426554e+25, 2.005500204e+23
5196.3692, 3.004127360e+25, 2.085134574e+23
5197.5658, 3.212936003e+25, 2.148109528e+23
5198.7628, 3.371404204e+25, 2.213699577e+23
5199.9600, 3.388373743e+25, 2.224075208e+23
5201.1574, 3.300624131e+25, 2.200844449e+23
5202.3552, 3.146032118e+25, 2.145853312e+23
5203.5532, 2.905681103e+25, 2.057947786e+23
5204.7515, 2.541538577e+25, 1.927676433e+23
5205.9501, 2.167550274e+25, 1.779637554e+23
5207.1489, 1.928875506e+25, 1.693532521e+23
5208.3481, 1.819536027e+25, 1.638525681e+23
5209.5475, 1.794175532e+25, 1.639710938e+23
5210.7472, 1.924166900e+25, 1.683223785e+23
5211.9471, 2.430270852e+25, 1.884794806e+23
5213.1473, 3.193495986e+25, 2.150644722e+23
5214.3479, 3.651252732e+25, 2.308536477e+23
5215.5486, 3.694749957e+25, 2.328887905e+23
5216.7497, 3.569968244e+25, 2.296545925e+23
5217.9510, 3.586357303e+25, 2.290769109e+23
5219.1527, 3.783279424e+25, 2.357068118e+23
5220.3546, 4.016276220e+25, 2.438898655e+23
5221.5567, 4.206393498e+25, 2.502214805e+23
5222.7592, 4.213590021e+25, 2.510056319e+23
5223.9619, 3.990064195e+25, 2.440460255e+23
5225.1649, 3.645918816e+25, 2.313956251e+23
5226.3682, 3.323490871e+25, 2.207800697e+23
5227.5717, 3.106776808e+25, 2.119339077e+23
5228.7756, 3.233794557e+25, 2.158859506e+23
5229.9797, 3.620097150e+25, 2.283260929e+23
5231.1840, 3.946480340e+25, 2.393665415e+23
5232.3887, 3.932429688e+25, 2.392726094e+23
5233.5937, 3.705725941e+25, 2.322505377e+23
5234.7989, 3.650357614e+25, 2.302407297e+23
5236.0044, 3.895967925e+25, 2.379751870e+23
5237.2101, 4.206684713e+25, 2.474635107e+23
5238.4162, 4.330535459e+25, 2.537032232e+23
5239.6225, 4.341020155e+25, 2.538801959e+23
5240.8291, 4.254981405e+25, 2.517516609e+23
5242.0360, 4.222441583e+25, 2.509215144e+23
5243.2432, 4.215712773e+25, 2.508781849e+23
5244.4506, 4.254620158e+25, 2.522407061e+23
5245.6583, 4.331578627e+25, 2.537939185e+23
5246.8663, 4.187159096e+25, 2.492794665e+23
5248.0746, 3.845203104e+25, 2.402559871e+23
5249.2832, 3.794235355e+25, 2.370466972e+23
5250.4920, 3.858331194e+25, 2.392731764e+23
5251.7011, 3.840099367e+25, 2.381061785e+23
5252.9105, 3.855799978e+25, 2.382407598e+23
5254.1202, 3.960373646e+25, 2.428006248e+23
5255.3301, 4.024100321e+25, 2.439419350e+23
5256.5403, 4.051993448e+25, 2.458829878e+23
5257.7508, 4.176825889e+25, 2.499983686e+23
5258.9616, 4.381319664e+25, 2.552672275e+23
5260.1727, 4.397237180e+25, 2.560748028e+23
