# wavelength, flux, err
6113.6419, 1.216712025e+25, 9.842905728e+22
6115.0498, 1.244939147e+25, 9.837591292e+22
6116.4580, 1.228670318e+25, 9.801502549e+22
6117.8666, 1.212843962e+25, 9.755846806e+22
6119.2754, 1.198430268e+25, 9.687675668e+22
6120.6846, 1.135014600e+25, 9.378956221e+22
6122.0941, 9.880504733e+24, 8.775983416e+22
6123.5039, 8.631223311e+24, 8.340916917e+22
6124.9141, 9.584380245e+24, 8.609166526e+22
6126.3245, 1.109088320e+25, 9.276905570e+22
6127.7353, 1.195344915e+25, 9.579612775e+22
6129.1465, 1.222181656e+25, 9.747236424e+22
6130.5579, 1.248332446e+25, 9.795263977e+22
6131.9697, 1.245658378e+25, 9.799747439e+22
6133.3818, 1.218643314e+25, 9.735951318e+22
6134.7942, 1.205891552e+25, 9.675829802e+22
6136.2070, 1.187249862e+25, 9.636501246e+22
6137.6201, 1.146265999e+25, 9.459124323e+22
6139.0335, 1.144637564e+25, 9.452953757e+22
6140.4472, 1.202616516e+25, 9.604996014e+22
6141.8612, 1.242436564e+25, 9.784875110e+22
6143.2756, 1.240486734e+25, 9.751801627e+22
6144.6903, 1.242828909e+25, 9.817575969e+22
6146.1053, 1.282780389e+25, 9.956761702e+22
6147.5207, 1.286860209e+25, 9.955540803e+22
6148.9364, 1.244136683e+25, 9.774449023e+22
6150.3524, 1.176283052e+25, 9.554686729e+22
6151.7687, 1.156302226e+25, 9.455636326e+22
6153.1854, 1.184527591e+25, 9.616151106e+22
6154.6024, 1.189383837e+25, 1.121626595e+23
6156.0197, 1.174567717e+25, 1.111233219e+23
6157.4373, 1.144584995e+25, 1.089609983e+23
6158.8553, 1.102532835e+25, 1.070372274e+23
6160.2736, 1.002735034e+25, 1.027354546e+23
6161.6922, 8.340174595e+24, 9.387280746e+22
6163.1111, 6.866311629e+24, 8.668932730e+22
6164.5304, 6.921842137e+24, 8.566295795e+22
6165.9500, 7.991222619e+24, 7.854429292e+22
6167.3699, 8.743947661e+24, 8.163011066e+22
6168.7902, 8.781625585e+24, 8.206536056e+22
6170.2108, 8.525333979e+24, 8.096939264e+22
6171.6317, 8.631051585e+24, 8.153266080e+22
6173.0529, 9.655346399e+24, 8.570423117e+22
6174.4745, 9.970337254e+24, 8.724333781e+22
6175.8964, 9.899410172e+24, 8.699903726e+22
6177.3186, 1.011259959e+25, 8.826307689e+22
6178.7411, 1.052292159e+25, 8.945115035e+22
6180.1640, 1.041186878e+25, 8.928113689e+22
6181.5872, 1.065359012e+25, 8.961366307e+22
6183.0107, 1.057612711e+25, 8.931928292e+22
6184.4346, 1.042275425e+25, 8.876821014e+22
6185.8588, 1.020544656e+25, 8.767875850e+22
6187.2833, 9.621501471e+24, 8.557670243e+22
6188.7081, 9.418333260e+24, 8.453276960e+22
6190.1333, 9.355746914e+24, 8.427529883e+22
6191.5588, 8.988180953e+24, 8.260159139e+22
6192.9846, 8.668751230e+24, 8.145630519e+22
6194.4108, 8.834764445e+24, 8.195945144e+22
6195.8372, 9.302446958e+24, 8.353632417e+22
6197.2640, 9.402125599e+24, 8.407108040e+22
6198.6912, 9.509492279e+24, 8.437702761e+22
6200.1186, 9.474820463e+24, 8.435017885e+22
6201.5464, 9.440618921e+24, 8.429937475e+22
6202.9746, 9.656693560e+24, 8.552913700e+22
6204.4030, 9.970120564e+24, 8.658340454e+22
6205.8318, 9.998527700e+24, 8.725942148e+22
6207.2609, 1.010335930e+25, 8.740630886e+22
6208.6903, 1.018763524e+25, 8.791468276e+22
6210.1201, 1.008247397e+25, 8.701397182e+22
6211.5502, 9.821917714e+24, 8.587714385e+22
6212.9806, 9.600017849e+24, 8.479628904e+22
6214.4114, 9.181809462e+24, 8.317943479e+22
6215.8425, 8.544552657e+24, 7.984666538e+22
6217.2739, 8.154673717e+24, 7.805016279e+22
6218.7056, 8.290615118e+24, 7.881036282e+22
6220.1377, 8.712432438e+24, 8.070757209e+22
6221.5701, 8.870162054e+24, 8.162244433e+22
6223.0029, 8.777382916e+24, 8.123924739e+22
6224.4359, 8.305530389e+24, 7.912069789e+22
6225.8693, 8.060781758e+24, 7.773073720e+22
6227.3030, 8.249063885e+24, 7.819779296e+22
6228.7371, 8.278330777e+24, 7.851208321e+22
6230.1715, 8.296266416e+24, 7.882120734e+22
6231.6062, 8.143993389e+24, 7.813914803e+22
6233.0412, 8.142594186e+24, 7.856181009e+22
6234.4766, 8.518872665e+24, 8.130758839e+22
6235.9123, 9.000184777e+24, 8.354059379e+22
6237.3484, 8.972800201e+24, 8.348874489e+22
6238.7847, 8.828431203e+24, 8.236653403e+22
6240.2214, 8.426160448e+24, 7.994712441e+22
6241.6585, 8.346795680e+24, 7.906980780e+22
6243.0958, 8.477199524e+24, 7.943195637e+22
6244.5335, 8.425242034e+24, 7.934353094e+22
6245.9715, 8.684099061e+24, 8.015905228e+22
6247.4099, 9.096491751e+24, 8.172752442e+22
6248.8486, 9.252167823e+24, 8.235569639e+22
6250.2876, 9.248078695e+24, 8.211591786e+22
6251.7269, 9.250911213e+24, 8.211940031e+22
6253.1666, 9.212903986e+24, 8.191368360e+22
6254.6066, 9.030457447e+24, 8.137310528e+22
6256.0470, 9.322225168e+24, 8.277607534e+22
6257.4876, 9.286565382e+24, 8.396674006e+22
6258.9286, 8.811660254e+24, 8.164711442e+22
6260.3700, 8.477410610e+24, 8.078840810e+22
6261.8116, 8.861277776e+24, 8.079537076e+22
6263.2536, 9.589888449e+24, 8.359240670e+22
6264.6960, 1.016986367e+25, 8.652037506e+22
6266.1386, 1.015651557e+25, 8.651565655e+22
6267.5816, 1.000180107e+25, 8.602632614e+22
6269.0250, 1.002568952e+25, 8.611111775e+22
6270.4686, 9.780471095e+24, 8.527193538e+22
6271.9126, 1.005979846e+25, 8.629163358e+22
6273.3570, 1.050865521e+25, 8.830579781e+22
6274.8016, 1.056802618e+25, 8.846715774e+22
6276.2466, 1.012635300e+25, 8.675322278e+22
6277.6919, 9.665805134e+24, 8.541160385e+22
6279.1376, 9.848315002e+24, 8.548407687e+22
6280.5836, 9.905402391e+24, 8.535709927e+22
6282.0299, 9.952187149e+24, 8.562645211e+22
6283.4766, 1.020632882e+25, 8.660102201e+22
6284.9236, 1.051971800e+25, 8.833677837e+22
6286.3709, 1.063761123e+25, 8.941874330e+22
6287.8185, 1.087537935e+25, 9.070620171e+22
6289.2665, 1.119712845e+25, 9.209244419e+22
6290.7149, 1.127163334e+25, 9.187239801e+22
6292.1635, 1.103710766e+25, 9.025667267e+22
6293.6125, 1.069690419e+25, 1.028011963e+23
6295.0618, 1.051552251e+25, 1.014426214e+23
6296.5115, 1.046905905e+25, 1.013340060e+23
6297.9615, 1.047471548e+25, 1.019190717e+23
6299.4118, 1.069123105e+25, 1.061226989e+23
6300.8625, 1.099053663e+25, 1.242885153e+23
6302.3135, 1.109826854e+25, 1.062206214e+23
6303.7648, 1.099416132e+25, 9.928795653e+22
6305.2165, 1.115376955e+25, 9.776476569e+22
6306.6684, 1.117950996e+25, 9.810132737e+22
6308.1208, 1.133854547e+25, 9.876933273e+22
6309.5734, 1.156519150e+25, 9.913861108e+22
6311.0264, 1.164284949e+25, 9.812181301e+22
6312.4798, 1.184904877e+25, 9.847075139e+22
6313.9334, 1.194799967e+25, 9.837677674e+22
6315.3875, 1.188920263e+25, 9.818933996e+22
6316.8418, 1.187553824e+25, 9.761690957e+22
6318.2965, 1.186539516e+25, 9.714899858e+22
6319.7515, 1.176476976e+25, 9.691134637e+22
6321.2068, 1.200656032e+25, 9.753554285e+22
6322.6625, 1.214154604e+25, 9.812845199e+22
6324.1185, 1.207345662e+25, 9.742410857e+22
6325.5749, 1.210741455e+25, 9.758445883e+22
6327.0315, 1.228012737e+25, 9.757171513e+22
6328.4886, 1.229432829e+25, 9.869335113e+22
6329.9459, 1.236361920e+25, 9.903934051e+22
6331.4036, 1.223754042e+25, 9.805301652e+22
6332.8616, 1.264969563e+25, 9.915857389e+22
6334.3200, 1.292354961e+25, 9.966907124e+22
6335.7787, 1.250324628e+25, 9.784170079e+22
6337.2377, 1.234967163e+25, 9.718508774e+22
6338.6971, 1.242859284e+25, 9.671027011e+22
6340.1568, 1.282142399e+25, 9.891098754e+22
6341.6169, 1.312424414e+25, 9.948047950e+22
6343.0772, 1.307072426e+25, 9.942506467e+22
6344.5380, 1.281848225e+25, 9.840077188e+22
6345.9990, 1.279968974e+25, 9.802114436e+22
6347.4604, 1.277969671e+25, 9.823329298e+22
6348.9221, 1.319283784e+25, 9.923558112e+22
6350.3842, 1.342023193e+25, 1.001040785e+23
6351.8466, 1.324659508e+25, 9.912152087e+22
6353.3093, 1.304041034e+25, 9.805089439e+22
6354.7724, 1.271056905e+25, 9.666966933e+22
6356.2358, 1.259295448e+25, 9.644789337e+22
6357.6995, 1.257891646e+25, 9.634850401e+22
6359.1636, 1.236936513e+25, 9.501103806e+22
6360.6280, 1.209206204e+25, 9.358239458e+22
6362.0928, 1.215362334e+25, 9.455617263e+22
6363.5579, 1.210584209e+25, 9.551896676e+22
6365.0233, 1.207634886e+25, 9.626193174e+22
6366.4891, 1.217824198e+25, 9.524027325e+22
6367.9552, 1.216294342e+25, 9.340686048e+22
6369.4217, 1.200921660e+25, 9.248188856e+22
6370.8884, 1.213625210e+25, 9.285846172e+22
6372.3556, 1.216566787e+25, 9.277443992e+22
6373.8230, 1.249198928e+25, 9.408859467e+22
6375.2908, 1.253597745e+25, 9.439795193e+22
6376.7589, 1.227878145e+25, 9.346704651e+22
6378.2274, 1.209266089e+25, 9.277842783e+22
6379.6962, 1.179212092e+25, 9.127377128e+22
6381.1654, 1.108202627e+25, 8.877255134e+22
6382.6349, 1.061000000e+25, 8.700738037e+22
6384.1047, 1.094744937e+25, 8.810959859e+22
6385.5749, 1.156256384e+25, 9.028084761e+22
6387.0454, 1.150129954e+25, 9.014433908e+22
6388.5162, 1.117568808e+25, 8.863371156e+22
6389.9874, 1.095060974e+25, 8.773948792e+22
6391.4589, 1.142477323e+25, 8.897695498e+22
6392.9307, 1.177757746e+25, 9.051731892e+22
6394.4029, 1.163760641e+25, 8.976649153e+22
6395.8755, 1.187894863e+25, 9.111773290e+22
6397.3484, 1.280437895e+25, 9.439001250e+22
6398.8216, 1.288576062e+25, 9.488853530e+22
6400.2951, 1.250417401e+25, 9.304429121e+22
6401.7690, 1.232369158e+25, 9.273339438e+22
6403.2432, 1.265934303e+25, 9.375609013e+22
6404.7178, 1.330773143e+25, 9.614879313e+22
6406.1927, 1.349329606e+25, 9.664997585e+22
6407.6680, 1.342984798e+25, 9.690302350e+22
6409.1436, 1.347701636e+25, 9.656566904e+22
6410.6195, 1.358408144e+25, 9.712508245e+22
6412.0958, 1.353735914e+25, 9.691049022e+22
6413.5724, 1.344629083e+25, 9.678105727e+22
6415.0493, 1.360432103e+25, 9.721684900e+22
6416.5266, 1.370341069e+25, 9.742862685e+22
6418.0042, 1.365718693e+25, 9.700912478e+22
6419.4822, 1.348336223e+25, 9.689347772e+22
6420.9605, 1.326324508e+25, 9.559920059e+22
6422.4392, 1.323636227e+25, 9.546135734e+22
6423.9182, 1.350700271e+25, 9.641104336e+22
6425.3975, 1.379604290e+25, 9.710618894e+22
6426.8772, 1.376408312e+25, 9.727285258e+22
6428.3572, 1.362048489e+25, 9.644101054e+22
6429.8375, 1.378302843e+25, 9.703551855e+22
6431.3182, 1.353616282e+25, 9.601246750e+22
6432.7993, 1.339076692e+25, 9.555241264e+22
6434.2806, 1.359587149e+25, 9.641722468e+22
6435.7624, 1.391278627e+25, 9.723505172e+22
6437.2444, 1.382217191e+25, 9.668576132e+22
6438.7268, 1.294108715e+25, 9.332996870e+22
6440.2096, 1.188154256e+25, 8.991546051e+22
6441.6927, 1.232636632e+25, 9.135362629e+22
6443.1761, 1.359460477e+25, 9.611700229e+22
6444.6598, 1.455835386e+25, 9.952798798e+22
6446.1440, 1.477342745e+25, 1.008219231e+23
6447.6284, 1.463921306e+25, 9.983127073e+22
6449.1132, 1.398953229e+25, 9.745682593e+22
6450.5983, 1.297403414e+25, 9.342597219e+22
6452.0838, 1.308887885e+25, 9.400456480e+22
6453.5696, 1.415637247e+25, 9.818235313e+22
6455.0558, 1.463980129e+25, 9.990390023e+22
6456.5423, 1.455567339e+25, 1.002330204e+23
6458.0291, 1.460773805e+25, 1.004332896e+23
6459.5163, 1.493275406e+25, 1.010549826e+23
6461.0039, 1.471142704e+25, 9.996743546e+22
6462.4917, 1.360604205e+25, 9.606178970e+22
6463.9799, 1.252755241e+25, 9.294921998e+22
6465.4685, 1.289943571e+25, 9.454912584e+22
6466.9574, 1.420029615e+25, 9.901984776e+22
6468.4466, 1.510558815e+25, 1.020562000e+23
6469.9362, 1.528082677e+25, 1.025799903e+23
6471.4262, 1.489880606e+25, 1.010911989e+23
6472.9164, 1.428900560e+25, 9.899673217e+22
6474.4070, 1.466985507e+25, 9.992715878e+22
6475.8980, 1.487480387e+25, 1.006156169e+23
6477.3893, 1.508936154e+25, 1.013122559e+23
6478.8810, 1.524168213e+25, 1.020575185e+23
6480.3729, 1.509566192e+25, 1.012803677e+23
6481.8653, 1.491372406e+25, 9.999553897e+22
6483.3580, 1.436449437e+25, 1.010293268e+23
6484.8510, 1.461968307e+25, 1.149253870e+23
6486.3443, 1.464156495e+25, 1.151539498e+23
6487.8380, 1.449867821e+25, 1.005270920e+23
6489.3321, 1.496288106e+25, 9.997794293e+22
6490.8265, 1.475652146e+25, 9.966254590e+22
6492.3212, 1.474132133e+25, 9.878719448e+22
6493.8163, 1.389462890e+25, 9.534332167e+22
6495.3117, 1.272860557e+25, 9.156103737e+22
6496.8075, 1.244262675e+25, 9.016803592e+22
6498.3036, 1.327307971e+25, 9.470671784e+22
6499.8001, 1.342536002e+25, 9.551378036e+22
6501.2969, 1.361292060e+25, 9.557285336e+22
6502.7941, 1.423480658e+25, 9.756701635e+22
6504.2916, 1.495047726e+25, 9.968517690e+22
6505.7894, 1.529398607e+25, 1.013296520e+23
6507.2876, 1.524575294e+25, 1.008334069e+23
6508.7861, 1.527004782e+25, 1.008100318e+23
6510.2850, 1.525308476e+25, 1.008942679e+23
6511.7842, 1.552434987e+25, 1.016698052e+23
6513.2838, 1.559886079e+25, 1.017327741e+23
6514.7837, 1.514514944e+25, 1.007414280e+23
6516.2839, 1.510295654e+25, 1.003033409e+23
6517.7845, 1.530457396e+25, 1.010317764e+23
6519.2855, 1.539959304e+25, 1.009793671e+23
6520.7868, 1.551235079e+25, 1.019119795e+23
6522.2884, 1.557333431e+25, 1.016429742e+23
6523.7904, 1.550327449e+25, 1.014046089e+23
6525.2927, 1.575724929e+25, 1.022457689e+23
6526.7954, 1.583755943e+25, 1.022179862e+23
6528.2984, 1.591503555e+25, 1.028195558e+23
6529.8018, 1.601551801e+25, 1.028033141e+23
6531.3055, 1.594542508e+25, 1.025559636e+23
6532.8096, 1.566641413e+25, 1.023430404e+23
6534.3140, 1.577528272e+25, 1.028774105e+23
6535.8188, 1.596092448e+25, 1.028571602e+23
6537.3239, 1.613860717e+25, 1.029856205e+23
6538.8293, 1.628250604e+25, 1.038520165e+23
6540.3351, 1.639535161e+25, 1.039101943e+23
6541.8412, 1.648377611e+25, 1.048037102e+23
6543.3477, 1.638159999e+25, 1.043665131e+23
6544.8546, 1.582197292e+25, 1.021980131e+23
6546.3617, 1.531541929e+25, 1.002879873e+23
6547.8693, 1.516519142e+25, 9.919670264e+22
6549.3771, 1.529147742e+25, 9.954934123e+22
6550.8854, 1.544301976e+25, 1.002173372e+23
6552.3939, 1.542118953e+25, 1.004059632e+23
6553.9029, 1.513653483e+25, 9.986741613e+22
6555.4121, 1.484754307e+25, 9.849203451e+22
6556.9217, 1.482466916e+25, 9.805396112e+22
6558.4317, 1.512849792e+25, 9.874746025e+22
6559.9420, 1.553186034e+25, 1.001492145e+23
6561.4527, 1.581849113e+25, 1.007457713e+23
6562.9637, 1.471553571e+25, 9.721420171e+22
6564.4750, 1.400184808e+25, 9.457680158e+22
6565.9867, 1.463629875e+25, 9.706369574e+22
6567.4988, 1.533827971e+25, 9.933023915e+22
6569.0112, 1.539501640e+25, 9.996589017e+22
6570.5239, 1.538675175e+25, 9.968838931e+22
6572.0370, 1.506681954e+25, 9.834635575e+22
6573.5504, 1.445724054e+25, 9.600958591e+22
6575.0642, 1.412240430e+25, 9.525495450e+22
6576.5784, 1.465896656e+25, 9.708449312e+22
6578.0929, 1.529738668e+25, 9.959321294e+22
6579.6077, 1.520792072e+25, 9.932634367e+22
6581.1229, 1.501982844e+25, 9.851955719e+22
6582.6384, 1.516795264e+25, 9.881303982e+22
6584.1543, 1.549164658e+25, 1.001136613e+23
6585.6705, 1.560583576e+25, 1.004771134e+23
6587.1871, 1.570982970e+25, 1.004817262e+23
6588.7040, 1.575893584e+25, 1.014120764e+23
6590.2213, 1.598167433e+25, 1.016423133e+23
6591.7390, 1.591945285e+25, 1.017835679e+23
6593.2569, 1.514731572e+25, 9.911900659e+22
6594.7753, 1.471540539e+25, 9.765080413e+22
6596.2939, 1.492868415e+25, 9.851392678e+22
6597.8130, 1.551364856e+25, 1.001288240e+23
6599.3323, 1.555868686e+25, 1.000115736e+23
6600.8521, 1.524727029e+25, 9.941299951e+22
6602.3721, 1.558682439e+25, 1.006489194e+23
6603.8926, 1.593608026e+25, 1.022317360e+23
6605.4134, 1.577520973e+25, 1.018546277e+23
6606.9345, 1.552452222e+25, 1.012172200e+23
6608.4560, 1.536318083e+25, 1.002375039e+23
6609.9778, 1.526119179e+25, 9.957635745e+22
6611.5000, 1.528590308e+25, 9.959827487e+22
6613.0225, 1.563423968e+25, 1.007438585e+23
6614.5454, 1.575348353e+25, 1.008679694e+23
6616.0686, 1.562263280e+25, 1.003822254e+23
6617.5922, 1.548974587e+25, 1.003309662e+23
6619.1161, 1.546896279e+25, 9.994998751e+22
6620.6404, 1.540308165e+25, 9.991239901e+22
6622.1650, 1.543627075e+25, 9.977452388e+22
6623.6900, 1.520959363e+25, 9.912466215e+22
6625.2154, 1.507676617e+25, 9.850187953e+22
6626.7410, 1.492176477e+25, 9.821645973e+22
6628.2671, 1.460666952e+25, 9.733972785e+22
6629.7935, 1.491816046e+25, 9.788795181e+22
6631.3202, 1.489015384e+25, 9.839677721e+22
6632.8473, 1.507685727e+25, 9.822888290e+22
6634.3748, 1.515489683e+25, 9.890507897e+22
6635.9026, 1.494738231e+25, 9.800660427e+22
6637.4307, 1.479789850e+25, 9.750922449e+22
6638.9592, 1.469918159e+25, 9.699182970e+22
6640.4881, 1.473954234e+25, 9.690547262e+22
6642.0173, 1.505338900e+25, 9.865103680e+22
6643.5468, 1.520261446e+25, 9.861627046e+22
6645.0767, 1.502760000e+25, 9.828037007e+22
6646.6070, 1.502874837e+25, 9.841982422e+22
6648.1376, 1.525090601e+25, 9.888907885e+22
6649.6686, 1.516908911e+25, 9.883254727e+22
6651.1999, 1.458643565e+25, 9.671224984e+22
6652.7316, 1.394675561e+25, 9.440596483e+22
6654.2636, 1.375517644e+25, 9.356408200e+22
6655.7960, 1.392922598e+25, 9.379288247e+22
6657.3287, 1.402588240e+25, 9.398562678e+22
6658.8618, 1.400381337e+25, 9.405130211e+22
6660.3952, 1.402255895e+25, 9.409943043e+22
6661.9290, 1.397236179e+25, 9.411214687e+22
6663.4631, 1.373195373e+25, 9.287849412e+22
6664.9976, 1.369300560e+25, 9.289105587e+22
6666.5325, 1.407510894e+25, 9.449940427e+22
6668.0677, 1.431412854e+25, 9.538890182e+22
6669.6032, 1.457277792e+25, 9.632188448e+22
6671.1392, 1.482523978e+25, 9.703554170e+22
6672.6754, 1.474524267e+25, 9.681326035e+22
6674.2120, 1.467149112e+25, 9.666519889e+22
6675.7490, 1.471670927e+25, 9.653388434e+22
6677.2863, 1.433140287e+25, 9.526718444e+22
6678.8240, 1.385958749e+25, 9.325962624e+22
6680.3620, 1.363337451e+25, 9.278255294e+22
6681.9004, 1.335096615e+25, 9.148963815e+22
6683.4392, 1.296219759e+25, 9.003481393e+22
6684.9783, 1.293609577e+25, 9.001637453e+22
6686.5177, 1.324416997e+25, 9.085065631e+22
6688.0575, 1.349403595e+25, 9.174341815e+22
6689.5977, 1.351397474e+25, 9.206698927e+22
6691.1382, 1.359156879e+25, 9.231980570e+22
6692.6791, 1.346907314e+25, 9.199514477e+22
6694.2203, 1.334017388e+25, 9.157141263e+22
6695.7619, 1.325143691e+25, 9.101901335e+22
6697.3038, 1.331968399e+25, 9.137838325e+22
6698.8461, 1.355934417e+25, 9.213549131e+22
6700.3887, 1.363415127e+25, 9.246377236e+22
6701.9317, 1.373013284e+25, 9.253148315e+22
6703.4751, 1.376067884e+25, 9.307519492e+22
6705.0188, 1.378507336e+25, 9.294962941e+22
6706.5629, 1.386339824e+25, 9.345650432e+22
6708.1073, 1.393105316e+25, 9.359231006e+22
6709.6521, 1.387115605e+25, 9.339437551e+22
6711.1972, 1.396588585e+25, 9.320096286e+22
6712.7427, 1.369426789e+25, 9.249587465e+22
6714.2885, 1.322517171e+25, 9.038472302e+22
6715.8347, 1.278998336e+25, 8.875948617e+22
6717.3813, 1.217200335e+25, 8.629406809e+22
6718.9282, 1.138763983e+25, 8.360651854e+22
6720.4755, 1.161760387e+25, 8.406453311e+22
6722.0231, 1.208300897e+25, 8.588110978e+22
6723.5711, 1.233388044e+25, 8.762596644e+22
6725.1194, 1.251828834e+25, 1.222738285e+23
6726.6681, 1.276177146e+25, 1.746461105e+23
6728.2172, 1.272938323e+25, 1.020588734e+23
6729.7666, 1.277652112e+25, 8.913405248e+22
6731.3163, 1.276017442e+25, 8.859112766e+22
6732.8664, 1.275747875e+25, 8.865848683e+22
6734.4169, 1.289232397e+25, 8.911992560e+22
6735.9678, 1.284591474e+25, 8.897071339e+22
6737.5190, 1.292307601e+25, 8.924698947e+22
6739.0705, 1.293405764e+25, 8.922652924e+22
6740.6224, 1.298049751e+25, 8.915854558e+22
6742.1747, 1.296528869e+25, 8.895484262e+22
6743.7273, 1.274000492e+25, 8.831685576e+22
6745.2803, 1.278801642e+25, 8.820294079e+22
6746.8336, 1.272318739e+25, 8.816843633e+22
6748.3873, 1.235375189e+25, 8.614813134e+22
6749.9414, 1.195151171e+25, 8.526616181e+22
6751.4958, 1.182896970e+25, 8.440139180e+22
6753.0505, 1.203455821e+25, 8.538934487e+22
6754.6057, 1.235317098e+25, 8.643154574e+22
6756.1612, 1.239392562e+25, 8.679189097e+22
6757.7170, 1.265702077e+25, 8.773143225e+22
6759.2732, 1.281039739e+25, 8.800211747e+22
6760.8298, 1.255405781e+25, 8.741862850e+22
6762.3867, 1.254445685e+25, 8.707494885e+22
6763.9439, 1.278553313e+25, 8.839417240e+22
6765.5016, 1.273459978e+25, 8.770159031e+22
6767.0596, 1.281087470e+25, 8.795007825e+22
6768.6179, 1.283014499e+25, 8.785429128e+22
6770.1766, 1.250177438e+25, 8.697116607e+22
6771.7357, 1.256574293e+25, 8.709248184e+22
6773.2951, 1.268638009e+25, 8.758855177e+22
6774.8549, 1.284075001e+25, 8.813058926e+22
6776.4151, 1.304236863e+25, 8.909404823e+22
6777.9756, 1.308794330e+25, 8.893787321e+22
6779.5364, 1.288024964e+25, 8.827020854e+22
6781.0977, 1.290106366e+25, 8.823753586e+22
6782.6593, 1.238080392e+25, 8.633344509e+22
6784.2212, 1.189489910e+25, 8.463561268e+22
6785.7835, 1.170923101e+25, 8.363249208e+22
6787.3462, 1.174309592e+25, 8.393857960e+22
6788.9092, 1.183603585e+25, 8.409850041e+22
6790.4726, 1.186644194e+25, 8.439423776e+22
6792.0363, 1.202220558e+25, 8.481944253e+22
6793.6004, 1.214413499e+25, 8.537094668e+22
6795.1649, 1.208512038e+25, 8.480786952e+22
6796.7297, 1.190686319e+25, 8.427774453e+22
6798.2949, 1.183720711e+25, 8.382394992e+22
6799.8605, 1.185611482e+25, 8.390132195e+22
6801.4264, 1.209580075e+25, 8.468256087e+22
6802.9926, 1.229271956e+25, 8.545098195e+22
6804.5592, 1.229762847e+25, 8.566482125e+22
6806.1262, 1.219004075e+25, 8.521193060e+22
6807.6936, 1.212971148e+25, 8.528326279e+22
6809.2613, 1.216718448e+25, 8.517458849e+22
6810.8294, 1.213015901e+25, 8.518183882e+22
6812.3978, 1.209444655e+25, 8.485733181e+22
6813.9666, 1.222975124e+25, 8.520525791e+22
6815.5357, 1.239671014e+25, 8.562081192e+22
6817.1053, 1.195968813e+25, 8.439230135e+22
6818.6751, 1.171369309e+25, 8.329143651e+22
6820.2454, 1.171787274e+25, 8.347454430e+22
6821.8160, 1.191879242e+25, 8.396922813e+22
6823.3869, 1.209045222e+25, 8.500921393e+22
6824.9583, 1.196965098e+25, 8.416683336e+22
6826.5300, 1.194580770e+25, 8.446539945e+22
6828.1020, 1.219328071e+25, 8.680343077e+22
6829.6744, 1.235139845e+25, 8.777417011e+22
6831.2472, 1.232488640e+25, 8.784064151e+22
6832.8203, 1.223196879e+25, 8.701545105e+22
6834.3938, 1.218326023e+25, 8.682287094e+22
6835.9677, 1.227594266e+25, 8.719020363e+22
6837.5419, 1.199042999e+25, 8.492450492e+22
6839.1165, 1.211897137e+25, 8.513677324e+22
6840.6914, 1.244624815e+25, 8.593498741e+22
6842.2667, 1.233979515e+25, 8.594041571e+22
6843.8424, 1.234775600e+25, 8.570364038e+22
6845.4184, 1.244987275e+25, 8.595663929e+22
6846.9948, 1.212520817e+25, 8.487705158e+22
6848.5716, 1.197996415e+25, 8.409153224e+22
6850.1487, 1.204410152e+25, 8.431178356e+22
6851.7262, 1.177095923e+25, 8.306060073e+22
6853.3041, 1.155369506e+25, 8.249973895e+22
6854.8823, 1.158223052e+25, 8.229907383e+22
6856.4608, 1.154395987e+25, 8.219930993e+22
6858.0398, 1.161654334e+25, 8.278074909e+22
6859.6191, 1.174558112e+25, 8.292245724e+22
6861.1988, 1.154938906e+25, 8.283309099e+22
6862.7788, 1.150270993e+25, 8.427902971e+22
6864.3592, 1.195683615e+25, 8.773391323e+22
6865.9399, 1.207399021e+25, 8.861753027e+22
6867.5211, 1.202457201e+25, 9.117240702e+22
6869.1025, 1.219276867e+25, 9.679848688e+22
6870.6844, 1.215363329e+25, 1.003034657e+23
6872.2666, 1.167145073e+25, 9.559308742e+22
6873.8492, 1.197898886e+25, 9.482996937e+22
6875.4321, 1.227522300e+25, 9.431967261e+22
6877.0154, 1.239559348e+25, 9.337895618e+22
6878.5991, 1.274130930e+25, 9.299343508e+22
6880.1832, 1.298081245e+25, 9.224430011e+22
6881.7676, 1.282438631e+25, 9.004799690e+22
6883.3523, 1.223741417e+25, 8.665471827e+22
6884.9375, 1.182113189e+25, 8.521675347e+22
6886.5230, 1.164835708e+25, 8.503564697e+22
6888.1088, 1.151937169e+25, 8.547364620e+22
6889.6951, 1.198161047e+25, 8.728375133e+22
6891.2816, 1.214675870e+25, 8.812322271e+22
6892.8686, 1.215850390e+25, 8.824274650e+22
6894.4559, 1.251706283e+25, 8.969969574e+22
6896.0436, 1.294848869e+25, 9.112374505e+22
6897.6317, 1.275811381e+25, 9.075360788e+22
6899.2201, 1.279585886e+25, 9.104478317e+22
6900.8089, 1.263670310e+25, 8.987395573e+22
6902.3980, 1.204889560e+25, 1.022300519e+23
6903.9876, 1.205935948e+25, 1.009541500e+23
6905.5774, 1.299089440e+25, 1.043471824e+23
6907.1677, 1.346547204e+25, 1.054615389e+23
6908.7583, 1.356674557e+25, 1.059643276e+23
6910.3493, 1.372812748e+25, 1.067645139e+23
6911.9406, 1.364681719e+25, 9.199233978e+22
6913.5324, 1.349671896e+25, 9.218010781e+22
6915.1244, 1.361399020e+25, 9.244068767e+22
6916.7169, 1.363843231e+25, 9.120252410e+22
6918.3097, 1.312785688e+25, 8.866130285e+22
