# wavelength, flux, err
4684.8965, 1.027588670e+26, 6.171871783e+23
4685.9754, 1.028986660e+26, 6.172011134e+23
4687.0545, 1.035524457e+26, 6.190976225e+23
4688.1338, 1.037121854e+26, 6.184468810e+23
4689.2134, 1.021895398e+26, 6.137074071e+23
4690.2933, 1.015895212e+26, 6.104169807e+23
4691.3734, 1.014980674e+26, 6.113884982e+23
4692.4537, 1.005929516e+26, 6.078314347e+23
4693.5343, 1.023383296e+26, 6.136910291e+23
4694.6152, 1.037091230e+26, 6.189950502e+23
4695.6963, 1.064847116e+26, 6.281023453e+23
4696.7776, 1.081221352e+26, 6.337421186e+23
4697.8592, 1.064358729e+26, 6.274375549e+23
4698.9411, 1.023503913e+26, 6.132236495e+23
4700.0232, 9.820334539e+25, 5.986039352e+23
4701.1055, 9.711145486e+25, 5.936252751e+23
4702.1881, 9.516882077e+25, 5.855808083e+23
4703.2710, 9.053712554e+25, 5.695963770e+23
4704.3541, 8.733605658e+25, 5.618069454e+23
4705.4374, 9.165745555e+25, 5.731055420e+23
4706.5210, 9.688301891e+25, 5.889951378e+23
4707.6048, 9.653214868e+25, 5.884242621e+23
4708.6889, 9.411153669e+25, 5.819024072e+23
4709.7733, 9.323396022e+25, 5.790763100e+23
4710.8579, 9.476885787e+25, 5.835397734e+23
4711.9427, 9.825067793e+25, 5.980108739e+23
4713.0278, 1.046929158e+26, 6.149293486e+23
4714.1131, 1.038193326e+26, 6.163437709e+23
4715.1987, 9.999346388e+25, 6.046874842e+23
4716.2846, 9.962446519e+25, 6.069472236e+23
4717.3706, 1.036289097e+26, 6.181935937e+23
4718.4570, 1.072137459e+26, 6.309480209e+23
4719.5436, 1.093576091e+26, 6.398489028e+23
4720.6304, 1.103765209e+26, 6.426908599e+23
4721.7175, 1.108279608e+26, 6.456108504e+23
4722.8048, 1.095964034e+26, 6.399852802e+23
4723.8924, 1.067607408e+26, 6.349177553e+23
4724.9803, 1.085027830e+26, 6.376676729e+23
4726.0684, 1.096242864e+26, 6.429753969e+23
4727.1567, 1.079330818e+26, 6.374638049e+23
4728.2453, 1.028347039e+26, 6.206753246e+23
4729.3341, 9.750222093e+25, 6.049843071e+23
4730.4232, 9.695685475e+25, 6.002919418e+23
4731.5126, 9.763670916e+25, 6.032042356e+23
4732.6022, 1.001910001e+26, 6.091912796e+23
4733.6920, 1.020183596e+26, 6.156859336e+23
4734.7821, 1.033662948e+26, 6.206195758e+23
4735.8725, 1.042269485e+26, 6.205058670e+23
4736.9631, 1.014455958e+26, 6.127594570e+23
4738.0539, 9.778147184e+25, 6.018613810e+23
4739.1450, 1.013574237e+26, 6.105142339e+23
4740.2364, 1.054292096e+26, 6.235151680e+23
4741.3280, 1.054338793e+26, 6.249068480e+23
4742.4199, 1.037405861e+26, 6.204662453e+23
4743.5120, 1.046136267e+26, 6.208266081e+23
4744.6043, 1.076010234e+26, 6.307194727e+23
4745.6969, 1.090828634e+26, 6.345705649e+23
4746.7898, 1.083424974e+26, 6.341886286e+23
4747.8829, 1.081352171e+26, 6.319630017e+23
4748.9763, 1.102126552e+26, 6.372712383e+23
4750.0699, 1.093290088e+26, 6.380712346e+23
4751.1638, 1.091994349e+26, 6.355303911e+23
4752.2579, 1.082284512e+26, 6.370683400e+23
4753.3523, 1.061807154e+26, 6.277607809e+23
4754.4469, 1.028875397e+26, 6.153743001e+23
4755.5418, 9.892291097e+25, 6.008384611e+23
4756.6369, 1.005132567e+26, 6.037147335e+23
4757.7323, 1.012240108e+26, 6.061703229e+23
4758.8279, 1.020778880e+26, 6.081126622e+23
4759.9238, 1.041161926e+26, 6.160301059e+23
4761.0199, 1.059143947e+26, 6.202728684e+23
4762.1163, 1.047389668e+26, 6.157501007e+23
4763.2130, 1.005246444e+26, 6.045124379e+23
4764.3099, 9.915099836e+25, 5.946405607e+23
4765.4070, 9.878741033e+25, 5.960711939e+23
4766.5044, 9.706663021e+25, 5.881650512e+23
4767.6021, 9.525368826e+25, 5.835491669e+23
4768.7000, 9.757337624e+25, 5.906483430e+23
4769.7981, 1.023013879e+26, 6.068229342e+23
4770.8966, 1.055216624e+26, 6.168652867e+23
4771.9952, 1.039794801e+26, 6.131359867e+23
4773.0941, 1.006401051e+26, 6.032833939e+23
4774.1933, 1.017988944e+26, 6.068636732e+23
4775.2927, 1.063293966e+26, 6.207366646e+23
4776.3924, 1.084501491e+26, 6.293823140e+23
4777.4923, 1.070588593e+26, 6.233082031e+23
4778.5925, 1.057681132e+26, 6.193134828e+23
4779.6930, 1.059063385e+26, 6.186965372e+23
4780.7937, 1.049965187e+26, 6.163893275e+23
4781.8946, 1.040475375e+26, 6.094853284e+23
4782.9958, 1.014795385e+26, 6.064629897e+23
4784.0973, 9.896787654e+25, 5.902841278e+23
4785.1990, 9.862357749e+25, 5.944467271e+23
4786.3009, 1.004208931e+26, 5.959549412e+23
4787.4031, 1.014400385e+26, 6.007036713e+23
4788.5056, 9.989437786e+25, 5.954728441e+23
4789.6083, 9.929630814e+25, 5.934846495e+23
4790.7113, 9.970944533e+25, 5.943206413e+23
4791.8145, 1.010200457e+26, 5.985966043e+23
4792.9180, 1.035883792e+26, 6.077326145e+23
4794.0217, 1.068185887e+26, 6.183213122e+23
4795.1257, 1.092119017e+26, 6.270512365e+23
4796.2300, 1.118483787e+26, 6.357793303e+23
4797.3345, 1.119781440e+26, 6.358959619e+23
4798.4392, 1.096449679e+26, 6.300890896e+23
4799.5442, 1.075543621e+26, 6.222540511e+23
4800.6495, 1.051177338e+26, 6.154092835e+23
4801.7550, 1.048099310e+26, 6.118928875e+23
4802.8608, 1.081195414e+26, 6.233940664e+23
4803.9668, 1.104753980e+26, 6.305144899e+23
4805.0731, 1.095162087e+26, 6.274582523e+23
4806.1796, 1.082350032e+26, 6.225922302e+23
4807.2864, 1.076379055e+26, 6.206664917e+23
4808.3935, 1.063148102e+26, 6.169859280e+23
4809.5008, 1.059472737e+26, 6.147957228e+23
4810.6083, 1.071787151e+26, 6.209114960e+23
4811.7162, 1.091333376e+26, 6.259759615e+23
4812.8242, 1.101180693e+26, 6.293010724e+23
4813.9325, 1.087217308e+26, 6.254938443e+23
4815.0411, 1.090195558e+26, 6.268948694e+23
4816.1499, 1.108483937e+26, 6.332659518e+23
4817.2590, 1.123237292e+26, 6.382188345e+23
4818.3684, 1.126127455e+26, 6.399756543e+23
4819.4780, 1.129462938e+26, 6.417296927e+23
4820.5878, 1.127869584e+26, 6.415071373e+23
4821.6979, 1.133908711e+26, 6.422853972e+23
4822.8083, 1.104995716e+26, 6.328198792e+23
4823.9189, 1.043494282e+26, 6.126447409e+23
4825.0298, 1.008981422e+26, 6.021322285e+23
4826.1409, 1.035583765e+26, 6.080887763e+23
4827.2523, 1.081905596e+26, 6.246506597e+23
4828.3640, 1.082826540e+26, 6.230122792e+23
4829.4759, 1.058553744e+26, 6.168278243e+23
4830.5880, 1.045600275e+26, 6.112520118e+23
4831.7004, 1.044865681e+26, 6.119230102e+23
4832.8131, 1.035914407e+26, 6.089394786e+23
4833.9260, 1.032654675e+26, 6.083256489e+23
4835.0392, 1.060701029e+26, 6.182400196e+23
4836.1526, 1.087953438e+26, 6.259143812e+23
4837.2663, 1.090274417e+26, 6.276504253e+23
4838.3803, 1.088900113e+26, 6.257438228e+23
4839.4945, 1.053227141e+26, 6.155942374e+23
4840.6090, 1.034127176e+26, 6.077224754e+23
4841.7237, 1.033703567e+26, 6.083165692e+23
4842.8387, 1.040942755e+26, 6.091512480e+23
4843.9539, 1.045560874e+26, 6.108943985e+23
4845.0694, 1.045686852e+26, 6.130216063e+23
4846.1851, 1.086006294e+26, 6.241241200e+23
4847.3011, 1.117138290e+26, 6.352527867e+23
4848.4174, 1.110549282e+26, 6.328961130e+23
4849.5339, 1.094127712e+26, 6.290385696e+23
4850.6507, 1.103349327e+26, 6.301272770e+23
4851.7677, 1.103134917e+26, 6.300887424e+23
4852.8850, 1.098246003e+26, 6.283021495e+23
4854.0025, 1.102231387e+26, 6.278942799e+23
4855.1204, 1.084726654e+26, 6.222152592e+23
4856.2384, 1.040591380e+26, 6.063787746e+23
4857.3567, 1.016414126e+26, 6.018633083e+23
4858.4753, 1.039517412e+26, 6.037006993e+23
4859.5941, 1.018560532e+26, 5.964079503e+23
4860.7132, 9.165987618e+25, 5.635104937e+23
4861.8326, 8.187087265e+25, 5.311652626e+23
4862.9522, 8.129052440e+25, 5.299175037e+23
4864.0721, 8.892329476e+25, 5.524117997e+23
4865.1922, 9.770405463e+25, 5.824056027e+23
4866.3126, 1.027677011e+26, 6.014807073e+23
4867.4332, 1.051018173e+26, 6.089331680e+23
4868.5541, 1.057131929e+26, 6.107020291e+23
4869.6753, 1.045641006e+26, 6.074199706e+23
4870.7967, 1.004893370e+26, 5.902114424e+23
4871.9183, 8.882591276e+25, 5.545267583e+23
4873.0403, 8.271917387e+25, 5.353757827e+23
4874.1625, 8.894350694e+25, 5.539650837e+23
4875.2849, 9.958019079e+25, 5.848019701e+23
4876.4076, 1.031428249e+26, 6.003879370e+23
4877.5306, 1.034278898e+26, 6.020191226e+23
4878.6538, 1.022379886e+26, 5.993134154e+23
4879.7773, 1.034390955e+26, 6.034458415e+23
4880.9010, 1.067719629e+26, 6.136540147e+23
4882.0250, 1.081776964e+26, 6.176623199e+23
4883.1493, 1.055840010e+26, 6.122097102e+23
4884.2738, 1.068501555e+26, 6.143118664e+23
4885.3986, 1.068372851e+26, 6.131941829e+23
4886.5236, 1.012895894e+26, 5.947551660e+23
4887.6489, 9.694219103e+25, 5.820420800e+23
4888.7744, 9.801136563e+25, 5.830940217e+23
4889.9003, 9.729563289e+25, 5.781215058e+23
4891.0263, 8.930479584e+25, 5.512009219e+23
4892.1527, 8.067669369e+25, 5.254676690e+23
4893.2792, 8.454404620e+25, 5.357674206e+23
4894.4061, 9.969226949e+25, 5.884619738e+23
4895.5332, 1.134004463e+26, 6.293897688e+23
4896.6606, 1.159402890e+26, 6.428497770e+23
4897.7882, 1.165159825e+26, 6.430049458e+23
4898.9161, 1.147002238e+26, 6.379132417e+23
4900.0442, 1.121222351e+26, 6.283890626e+23
4901.1726, 1.104918037e+26, 6.235318448e+23
4902.3013, 1.095387550e+26, 6.189272980e+23
4903.4302, 1.069624862e+26, 6.094836241e+23
4904.5594, 1.029077999e+26, 5.970054043e+23
4905.6889, 1.046914433e+26, 6.025972162e+23
4906.8186, 1.102030565e+26, 6.215111958e+23
4907.9485, 1.135430656e+26, 6.316808358e+23
4909.0788, 1.112751596e+26, 6.247485950e+23
4910.2092, 1.058036935e+26, 6.083758977e+23
4911.3400, 1.015741270e+26, 5.920675231e+23
4912.4710, 1.022514776e+26, 5.945191918e+23
4913.6023, 1.050185133e+26, 6.023688702e+23
4914.7338, 1.071234561e+26, 6.102365912e+23
4915.8656, 1.098078961e+26, 6.181649573e+23
4916.9976, 1.119334479e+26, 6.237579605e+23
4918.1300, 1.069091779e+26, 6.059511892e+23
4919.2625, 9.252569343e+25, 5.583227423e+23
4920.3954, 7.738050972e+25, 5.081530486e+23
4921.5285, 7.268244139e+25, 4.929168186e+23
4922.6618, 8.099043689e+25, 5.185740778e+23
4923.7954, 9.482255882e+25, 5.627798496e+23
4924.9293, 1.009091289e+26, 5.879710493e+23
4926.0634, 1.032526584e+26, 5.965809667e+23
4927.1978, 1.056774532e+26, 6.046468793e+23
4928.3325, 1.079056061e+26, 6.114445651e+23
4929.4674, 1.112414008e+26, 6.227213331e+23
4930.6026, 1.143751779e+26, 6.308025325e+23
4931.7380, 1.131924415e+26, 6.285230263e+23
4932.8737, 1.105619055e+26, 6.195342702e+23
4934.0097, 1.070208942e+26, 6.072222252e+23
4935.1459, 1.018432950e+26, 5.935615070e+23
4936.2824, 1.037178547e+26, 5.963198776e+23
4937.4192, 1.060336255e+26, 6.016597937e+23
4938.5562, 1.000031271e+26, 5.824118588e+23
4939.6935, 9.276812070e+25, 5.617084447e+23
4940.8310, 9.459143465e+25, 5.682232661e+23
4941.9688, 1.046137277e+26, 5.961896335e+23
4943.1069, 1.091179755e+26, 6.135449394e+23
4944.2452, 1.127548317e+26, 6.242638026e+23
4945.3838, 1.137185622e+26, 6.300099688e+23
4946.5226, 1.106243908e+26, 6.182341909e+23
4947.6617, 1.079082260e+26, 6.140093061e+23
4948.8011, 1.127149742e+26, 6.272489311e+23
4949.9407, 1.154198816e+26, 6.360977313e+23
4951.0806, 1.161056694e+26, 6.393904151e+23
4952.2208, 1.154279315e+26, 6.365854378e+23
4953.3612, 1.142181761e+26, 6.334615955e+23
4954.5019, 1.127237705e+26, 6.270122457e+23
4955.6429, 1.091363702e+26, 6.142292789e+23
4956.7841, 1.016126877e+26, 5.883188799e+23
4957.9255, 8.620712147e+25, 5.385561228e+23
4959.0673, 8.005117709e+25, 5.161898581e+23
4960.2093, 9.078850381e+25, 5.520583336e+23
4961.3515, 1.061728308e+26, 6.010859327e+23
4962.4941, 1.123223239e+26, 6.237521051e+23
4963.6368, 1.126291653e+26, 6.247686449e+23
4964.7799, 1.109117987e+26, 6.206111154e+23
4965.9232, 1.076454389e+26, 6.087448999e+23
4967.0668, 1.041211008e+26, 5.984419249e+23
4968.2106, 1.031469491e+26, 5.931405757e+23
4969.3547, 1.027465611e+26, 5.928537542e+23
4970.4991, 1.041720428e+26, 5.970215179e+23
4971.6437, 1.066974284e+26, 6.050428458e+23
4972.7886, 1.099328593e+26, 6.160867632e+23
4973.9338, 1.125625363e+26, 6.220739332e+23
4975.0792, 1.123916487e+26, 6.239289355e+23
4976.2249, 1.129566297e+26, 6.243765293e+23
4977.3708, 1.115636761e+26, 6.205321113e+23
4978.5171, 1.086276289e+26, 6.104065861e+23
4979.6635, 1.052272865e+26, 5.994896032e+23
4980.8103, 1.024548682e+26, 5.906578821e+23
4981.9573, 1.003301168e+26, 5.797010886e+23
4983.1046, 9.084165208e+25, 5.496937221e+23
4984.2521, 8.566101981e+25, 5.319356326e+23
4985.3999, 8.804105726e+25, 5.399381824e+23
4986.5480, 9.408480055e+25, 5.580071592e+23
4987.6963, 9.988003725e+25, 5.787657398e+23
4988.8449, 1.066327820e+26, 6.010655892e+23
4989.9937, 1.059384426e+26, 5.957664722e+23
4991.1429, 1.028299431e+26, 5.910746305e+23
4992.2922, 1.024777787e+26, 5.875920453e+23
4993.4419, 1.045471327e+26, 5.948352742e+23
4994.5918, 1.048868466e+26, 5.961446755e+23
4995.7420, 1.043581314e+26, 5.958682168e+23
4996.8924, 1.067147052e+26, 6.021677309e+23
4998.0431, 1.082472813e+26, 6.055825919e+23
4999.1941, 1.059465436e+26, 5.977583305e+23
5000.3453, 1.007109173e+26, 5.810113668e+23
5001.4969, 9.656235931e+25, 5.674184118e+23
5002.6486, 9.495217343e+25, 5.622303147e+23
5003.8007, 9.724100747e+25, 5.692895092e+23
5004.9530, 9.942586550e+25, 5.742431220e+23
5006.1055, 9.625854266e+25, 5.646381779e+23
5007.2584, 8.899234200e+25, 5.433894073e+23
5008.4115, 8.939264175e+25, 5.444334420e+23
5009.5648, 9.752284959e+25, 5.684922396e+23
5010.7184, 1.033089832e+26, 5.877695304e+23
5011.8723, 1.029077146e+26, 5.878744331e+23
5013.0265, 9.765060807e+25, 5.697718805e+23
5014.1809, 9.154596993e+25, 5.515631744e+23
5015.3356, 8.911198694e+25, 5.422015023e+23
5016.4906, 9.063914241e+25, 5.472982950e+23
5017.6458, 9.444966494e+25, 5.594105221e+23
5018.8013, 9.706715995e+25, 5.676488663e+23
5019.9570, 9.842084013e+25, 5.737535200e+23
5021.1131, 1.011063629e+26, 5.816906244e+23
5022.2693, 1.007798871e+26, 5.805581283e+23
5023.4259, 9.620840826e+25, 5.669525209e+23
5024.5827, 9.741593080e+25, 5.699971124e+23
5025.7398, 1.021513467e+26, 5.857311194e+23
5026.8972, 1.029907320e+26, 5.881088182e+23
5028.0548, 9.980999535e+25, 5.786771584e+23
5029.2127, 9.856604886e+25, 5.747690340e+23
5030.3708, 1.006985180e+26, 5.812381668e+23
5031.5292, 1.047265299e+26, 5.948819422e+23
5032.6879, 1.084371736e+26, 6.060832096e+23
5033.8469, 1.101288631e+26, 6.113497787e+23
5035.0061, 1.088391562e+26, 6.060377290e+23
5036.1656, 1.022769587e+26, 5.874259694e+23
5037.3253, 9.772923066e+25, 5.720973606e+23
5038.4853, 9.812584248e+25, 5.723384693e+23
5039.6456, 9.821403947e+25, 5.694991016e+23
5040.8062, 9.159776192e+25, 5.493512613e+23
5041.9670, 8.408066244e+25, 5.268013401e+23
5043.1281, 8.510849350e+25, 5.289287992e+23
5044.2895, 9.369231681e+25, 5.574296965e+23
5045.4511, 1.028336605e+26, 5.868867310e+23
5046.6130, 1.086494600e+26, 6.070983140e+23
5047.7751, 1.114239446e+26, 6.160994079e+23
5048.9376, 1.075765451e+26, 6.034171429e+23
5050.1003, 9.793250815e+25, 5.738153509e+23
5051.2632, 9.398325437e+25, 5.598515437e+23
5052.4264, 9.657037706e+25, 5.685376277e+23
5053.5899, 1.008607678e+26, 5.821300140e+23
5054.7537, 1.046640789e+26, 5.938062679e+23
5055.9177, 1.064164256e+26, 6.018805004e+23
5057.0820, 1.070558148e+26, 6.019935927e+23
5058.2466, 1.082141402e+26, 6.082593148e+23
5059.4115, 1.098704361e+26, 6.105727722e+23
5060.5766, 1.104826901e+26, 6.141505830e+23
5061.7419, 1.093869543e+26, 6.121033500e+23
5062.9076, 1.110139336e+26, 6.145848791e+23
5064.0735, 1.082825655e+26, 6.059206759e+23
5065.2397, 1.022245955e+26, 5.878301905e+23
5066.4061, 9.761471430e+25, 5.726954425e+23
5067.5728, 9.748026846e+25, 5.706132924e+23
5068.7398, 9.920082939e+25, 5.733515089e+23
5069.9071, 9.730774228e+25, 5.692641478e+23
5071.0746, 9.942966806e+25, 5.745658454e+23
5072.2424, 1.009075368e+26, 5.791454848e+23
5073.4105, 9.899757187e+25, 5.722945833e+23
5074.5788, 9.914198548e+25, 5.725048672e+23
5075.7474, 1.011427721e+26, 5.768410011e+23
5076.9163, 9.960165261e+25, 5.733058081e+23
5078.0854, 9.919388839e+25, 5.694991233e+23
5079.2548, 9.805991418e+25, 5.671830883e+23
5080.4245, 9.312748504e+25, 5.485270734e+23
5081.5944, 8.805094523e+25, 5.332707114e+23
5082.7646, 8.929380277e+25, 5.363838365e+23
5083.9351, 9.191786415e+25, 5.470068321e+23
5085.1059, 9.492642867e+25, 5.581641536e+23
5086.2769, 9.977383568e+25, 5.750769315e+23
5087.4482, 1.049872947e+26, 5.907674556e+23
5088.6198, 1.048667684e+26, 5.928724902e+23
5089.7916, 1.042121341e+26, 5.908214015e+23
5090.9637, 1.037835676e+26, 5.898603612e+23
5092.1361, 1.044177894e+26, 5.915922869e+23
5093.3087, 1.073512622e+26, 6.012719422e+23
5094.4816, 1.105542961e+26, 6.089215712e+23
5095.6548, 1.065827898e+26, 5.974083277e+23
5096.8283, 1.013490958e+26, 5.816122404e+23
5098.0020, 9.918563942e+25, 5.714394255e+23
5099.1760, 9.586281615e+25, 5.606267825e+23
5100.3502, 9.206210927e+25, 5.471119116e+23
5101.5248, 9.425865096e+25, 5.546097302e+23
5102.6996, 9.821669175e+25, 5.681051150e+23
5103.8747, 1.009367329e+26, 5.759347397e+23
5105.0500, 1.007061352e+26, 5.752936216e+23
5106.2256, 9.825581743e+25, 5.686572490e+23
5107.4015, 9.529360605e+25, 5.593482366e+23
5108.5777, 9.356941843e+25, 5.534573549e+23
5109.7541, 9.501484892e+25, 5.577175185e+23
5110.9308, 9.552524284e+25, 5.619907755e+23
5112.1078, 9.702054098e+25, 5.660149516e+23
5113.2850, 9.985382910e+25, 5.770184433e+23
5114.4625, 1.025810873e+26, 5.853374938e+23
5115.6403, 1.046984960e+26, 5.916338370e+23
5116.8184, 1.055410044e+26, 5.948220276e+23
5117.9967, 1.057575922e+26, 5.952298733e+23
5119.1753, 1.063892957e+26, 5.982457851e+23
5120.3541, 1.060460144e+26, 5.949626873e+23
5121.5333, 1.030197253e+26, 5.866054733e+23
5122.7127, 9.965385718e+25, 5.743572851e+23
5123.8924, 9.696645595e+25, 5.643291137e+23
5125.0723, 9.191994255e+25, 5.492880907e+23
5126.2526, 8.948496532e+25, 5.403600248e+23
5127.4331, 9.209115052e+25, 5.485518488e+23
5128.6138, 9.506350778e+25, 5.565440138e+23
5129.7949, 9.412101015e+25, 5.558998659e+23
5130.9762, 9.371261044e+25, 5.527994228e+23
5132.1578, 9.620935015e+25, 5.607861716e+23
5133.3396, 9.902047487e+25, 5.686885010e+23
5134.5218, 9.930434583e+25, 5.705548708e+23
5135.7042, 9.837412165e+25, 5.695815986e+23
5136.8869, 1.008600766e+26, 5.752238981e+23
5138.0698, 9.930671029e+25, 5.697526426e+23
5139.2530, 9.224794474e+25, 5.460134381e+23
5140.4365, 8.739652177e+25, 5.322091955e+23
5141.6203, 9.020345580e+25, 5.384599840e+23
5142.8043, 9.371530025e+25, 5.510937626e+23
5143.9886, 9.286792808e+25, 5.480227684e+23
5145.1732, 9.495934047e+25, 5.553918776e+23
5146.3581, 9.637315567e+25, 5.585287283e+23
5147.5432, 9.458668546e+25, 5.551304236e+23
5148.7286, 9.302950996e+25, 5.505691861e+23
5149.9143, 9.583506590e+25, 5.568801651e+23
5151.1002, 9.446301863e+25, 5.549780579e+23
5152.2864, 9.212148330e+25, 5.463846249e+23
5153.4729, 9.057604962e+25, 5.424171950e+23
5154.6597, 8.993580812e+25, 5.388205113e+23
5155.8467, 9.096776559e+25, 5.429764543e+23
5157.0341, 9.582905126e+25, 5.585955456e+23
5158.2217, 1.022529997e+26, 5.779545722e+23
5159.4095, 1.038351718e+26, 5.850700970e+23
5160.5976, 1.040877799e+26, 5.842723552e+23
5161.7861, 1.047901152e+26, 5.870271808e+23
5162.9747, 1.008882377e+26, 5.750471893e+23
5164.1637, 9.656757950e+25, 5.591139182e+23
5165.3529, 9.187936029e+25, 5.415727252e+23
5166.5424, 8.064714621e+25, 5.020630624e+23
5167.7322, 6.460710283e+25, 4.459480532e+23
5168.9223, 5.512119336e+25, 4.161061523e+23
5170.1126, 6.255339696e+25, 4.347281338e+23
5171.3032, 6.852374851e+25, 4.546635908e+23
5172.4941, 6.100756470e+25, 4.303008314e+23
5173.6852, 5.162381102e+25, 3.974164300e+23
5174.8766, 5.469216439e+25, 4.122950815e+23
5176.0683, 7.148741496e+25, 4.678777904e+23
5177.2603, 8.490520878e+25, 5.167552979e+23
5178.4525, 9.037700044e+25, 5.389624519e+23
5179.6451, 8.970207301e+25, 5.347338463e+23
5180.8379, 8.515081381e+25, 5.204243824e+23
5182.0309, 7.554569161e+25, 4.831118616e+23
5183.2243, 6.033571659e+25, 4.287857587e+23
5184.4179, 4.954678621e+25, 3.880584690e+23
5185.6118, 5.230417618e+25, 3.978469292e+23
5186.8059, 6.832693758e+25, 4.525128368e+23
5188.0004, 8.582995247e+25, 5.159456234e+23
5189.1951, 9.548945413e+25, 5.503656192e+23
5190.3901, 9.815470182e+25, 5.611636750e+23
5191.5854, 9.701163955e+25, 5.555872006e+23
5192.7809, 8.920901615e+25, 5.330237844e+23
5193.9767, 8.662177140e+25, 5.239804901e+23
5195.1728, 9.075501117e+25, 5.373656400e+23
5196.3692, 9.581927872e+25, 5.539071744e+23
5197.5658, 9.964112076e+25, 5.680442277e+23
5198.7628, 1.034418850e+26, 5.789907065e+23
5199.9600, 1.075481342e+26, 5.948755416e+23
5201.1574, 1.091307908e+26, 5.982485525e+23
5202.3552, 1.068518392e+26, 5.930748108e+23
5203.5532, 1.015791961e+26, 5.750234188e+23
5204.7515, 9.421180669e+25, 5.495914422e+23
5205.9501, 8.340046636e+25, 5.167222595e+23
5207.1489, 7.749014747e+25, 4.936134801e+23
5208.3481, 7.518142666e+25, 4.862365048e+23
5209.5475, 7.441569348e+25, 4.817979332e+23
5210.7472, 7.802203197e+25, 4.977733982e+23
5211.9471, 9.042816961e+25, 5.379601396e+23
5213.1473, 1.061849447e+26, 5.894117666e+23
5214.3479, 1.137813287e+26, 6.145239117e+23
5215.5486, 1.111114584e+26, 6.063322217e+23
5216.7497, 1.044158618e+26, 5.866347267e+23
5217.9510, 1.026195097e+26, 5.806867138e+23
5219.1527, 1.079055973e+26, 5.967075879e+23
5220.3546, 1.141333411e+26, 6.163252897e+23
5221.5567, 1.180111161e+26, 6.278547095e+23
5222.7592, 1.182305848e+26, 6.298893484e+23
5223.9619, 1.147303798e+26, 6.186734612e+23
5225.1649, 1.083928017e+26, 5.989883293e+23
5226.3682, 9.966198202e+25, 5.691525837e+23
5227.5717, 8.949582986e+25, 5.387397438e+23
5228.7756, 8.987591122e+25, 5.362999184e+23
5229.9797, 9.929033169e+25, 5.669565990e+23
5231.1840, 1.066645177e+26, 5.878887036e+23
5232.3887, 1.080768547e+26, 5.937528904e+23
5233.5937, 1.010635086e+26, 5.719979656e+23
5234.7989, 9.970330732e+25, 5.690290173e+23
5236.0044, 1.059647711e+26, 5.867953748e+23
5237.2101, 1.135825519e+26, 6.094742925e+23
5238.4162, 1.173878811e+26, 6.237820188e+23
5239.6225, 1.207193115e+26, 6.345728721e+23
5240.8291, 1.202281218e+26, 6.347686502e+23
5242.0360, 1.193647639e+26, 6.326270090e+23
5243.2432, 1.187711127e+26, 6.316263474e+23
5244.4506, 1.187595362e+26, 6.306217450e+23
5245.6583, 1.202703877e+26, 6.365517193e+23
5246.8663, 1.198275727e+26, 6.359964771e+23
5248.0746, 1.161608101e+26, 6.265396893e+23
5249.2832, 1.137171506e+26, 6.173148808e+23
5250.4920, 1.130319396e+26, 6.162145708e+23
5251.7011, 1.123442663e+26, 6.138988408e+23
5252.9105, 1.119420510e+26, 6.145702586e+23
5254.1202, 1.142042343e+26, 6.177229765e+23
5255.3301, 1.135842898e+26, 6.193518585e+23
5256.5403, 1.137213973e+26, 6.177247442e+23
5257.7508, 1.171911499e+26, 6.330929813e+23
5258.9616, 1.216965790e+26, 6.423394210e+23
5260.1727, 1.223524454e+26, 6.461365334e+23
5261.3840, 1.188676140e+26, 6.329656204e+23
5262.5956, 1.099949756e+26, 6.048292939e+23
5263.8075, 9.955278066e+25, 5.712180778e+23
5265.0197, 9.198698049e+25, 5.457408116e+23
5266.2321, 8.859343854e+25, 5.328626247e+23
5267.4449, 8.645409137e+25, 5.278068539e+23
5268.6579, 8.701410633e+25, 5.226146057e+23
5269.8712, 7.958035246e+25, 5.026991894e+23
5271.0848, 7.399985284e+25, 4.836780921e+23
5272.2986, 8.148058702e+25, 5.107716109e+23
5273.5127, 9.763244242e+25, 5.587462538e+23
5274.7272, 1.060354496e+26, 5.900805414e+23
5275.9418, 1.074133342e+26, 5.971122234e+23
5277.1568, 1.108723688e+26, 6.057568081e+23
5278.3721, 1.172319516e+26, 6.274448922e+23
5279.5876, 1.221478646e+26, 6.424898200e+23
5280.8034, 1.219090321e+26, 6.391389192e+23
5282.0195, 1.137617119e+26, 6.166688875e+23
5283.2359, 1.059507200e+26, 5.921276741e+23
5284.4525, 1.036755894e+26, 5.863319481e+23
5285.6694, 1.085031581e+26, 6.002205079e+23
5286.8867, 1.174070892e+26, 6.267648340e+23
5288.1041, 1.230540612e+26, 6.454324961e+23
5289.3219, 1.249321034e+26, 6.511011044e+23
5290.5400, 1.252111020e+26, 6.539380696e+23
5291.7583, 1.254597772e+26, 6.519130484e+23
5292.9769, 1.256324777e+26, 6.548723186e+23
5294.1958, 1.247918752e+26, 6.499541332e+23
5295.4150, 1.226789438e+26, 6.458445994e+23
5296.6344, 1.190242066e+26, 6.306391040e+23
5297.8542, 1.094064915e+26, 6.034822898e+23
5299.0742, 1.025673114e+26, 5.828613339e+23
5300.2945, 1.052198217e+26, 5.901886409e+23
5301.5151, 1.121658409e+26, 6.096657939e+23
