# wavelength, flux, err
4655.8609, 4.327739234e+25, 1.632486793e+23
4656.9331, 4.339147556e+25, 1.634872824e+23
4658.0055, 4.468576120e+25, 1.666232180e+23
4659.0782, 4.646038448e+25, 1.715706380e+23
4660.1511, 4.758299156e+25, 1.741266424e+23
4661.2243, 4.765898602e+25, 1.748478039e+23
4662.2977, 4.719814897e+25, 1.735796004e+23
4663.3713, 4.669429232e+25, 1.723392729e+23
4664.4453, 4.593853855e+25, 1.702921884e+23
4665.5194, 4.594809229e+25, 1.701970198e+23
4666.5938, 4.507257308e+25, 1.676303051e+23
4667.6684, 4.248446897e+25, 1.609162088e+23
4668.7433, 4.066427719e+25, 1.563182774e+23
4669.8185, 4.191055967e+25, 1.595200874e+23
4670.8939, 4.471514694e+25, 1.666886529e+23
4671.9695, 4.639565052e+25, 1.711362955e+23
4673.0454, 4.655830261e+25, 1.716120300e+23
4674.1215, 4.608766907e+25, 1.706590104e+23
4675.1979, 4.560156450e+25, 1.695018510e+23
4676.2745, 4.651529334e+25, 1.716041941e+23
4677.3514, 4.708299286e+25, 1.731720104e+23
4678.4285, 4.655529165e+25, 1.717360455e+23
4679.5059, 4.545974076e+25, 1.689841226e+23
4680.5835, 4.476214258e+25, 1.675960588e+23
4681.6614, 4.468353910e+25, 1.668613312e+23
4682.7395, 4.441176146e+25, 1.666409842e+23
4683.8179, 4.511263907e+25, 1.681938952e+23
4684.8965, 4.626274289e+25, 1.711802405e+23
4685.9754, 4.663709320e+25, 1.717409846e+23
4687.0545, 4.609192780e+25, 1.711942668e+23
4688.1338, 4.656828924e+25, 1.719511792e+23
4689.2134, 4.657556080e+25, 1.720598998e+23
4690.2933, 4.630546879e+25, 1.713729738e+23
4691.3734, 4.574288795e+25, 1.697381443e+23
4692.4537, 4.533190737e+25, 1.691691341e+23
4693.5343, 4.595683053e+25, 1.703120435e+23
4694.6152, 4.668214911e+25, 1.722118384e+23
4695.6963, 4.749863124e+25, 1.743678254e+23
4696.7776, 4.776021779e+25, 1.748276807e+23
4697.8592, 4.724108230e+25, 1.736472905e+23
4698.9411, 4.610609847e+25, 1.707564627e+23
4700.0232, 4.488055214e+25, 1.680551736e+23
4701.1055, 4.500484056e+25, 1.673797553e+23
4702.1881, 4.404069226e+25, 1.647368190e+23
4703.2710, 4.147799091e+25, 1.584217517e+23
4704.3541, 4.010627247e+25, 1.558061900e+23
4705.4374, 4.230172661e+25, 1.606154439e+23
4706.5210, 4.495661505e+25, 1.659943214e+23
4707.6048, 4.407644471e+25, 1.651213067e+23
4708.6889, 4.295520531e+25, 1.622729207e+23
4709.7733, 4.282018069e+25, 1.617111495e+23
4710.8579, 4.364917190e+25, 1.639513861e+23
4711.9427, 4.517913162e+25, 1.675994170e+23
4713.0278, 4.640157814e+25, 1.705757056e+23
4714.1131, 4.646135761e+25, 1.710887653e+23
4715.1987, 4.528432353e+25, 1.685208928e+23
4716.2846, 4.513034089e+25, 1.685029670e+23
4717.3706, 4.650961779e+25, 1.711737822e+23
4718.4570, 4.717610919e+25, 1.732603360e+23
4719.5436, 4.739536089e+25, 1.740973260e+23
4720.6304, 4.806673547e+25, 1.752859353e+23
4721.7175, 4.796218817e+25, 1.754128536e+23
4722.8048, 4.717286889e+25, 1.734805510e+23
4723.8924, 4.683127594e+25, 1.728362881e+23
4724.9803, 4.749949521e+25, 1.744878381e+23
4726.0684, 4.800526715e+25, 1.754014710e+23
4727.1567, 4.729512757e+25, 1.740327684e+23
4728.2453, 4.571622525e+25, 1.702425968e+23
4729.3341, 4.473575135e+25, 1.676856641e+23
4730.4232, 4.510846868e+25, 1.681766249e+23
4731.5126, 4.536911384e+25, 1.689896226e+23
4732.6022, 4.566794218e+25, 1.695792718e+23
4733.6920, 4.590069254e+25, 1.702904177e+23
4734.7821, 4.592009681e+25, 1.700664271e+23
4735.8725, 4.567441119e+25, 1.694399116e+23
4736.9631, 4.501788421e+25, 1.677328662e+23
4738.0539, 4.391753770e+25, 1.658871837e+23
4739.1450, 4.519590592e+25, 1.684943639e+23
4740.2364, 4.652436282e+25, 1.723442654e+23
4741.3280, 4.675083824e+25, 1.730879223e+23
4742.4199, 4.651352140e+25, 1.733851730e+23
4743.5120, 4.690588244e+25, 1.742032365e+23
4744.6043, 4.750018422e+25, 1.756135727e+23
4745.6969, 4.739597674e+25, 1.756745912e+23
4746.7898, 4.722044814e+25, 1.750864264e+23
4747.8829, 4.733076921e+25, 1.752013234e+23
4748.9763, 4.744611745e+25, 1.756279187e+23
4750.0699, 4.724688850e+25, 1.752553700e+23
4751.1638, 4.760302916e+25, 1.762483321e+23
4752.2579, 4.767700453e+25, 1.760734450e+23
4753.3523, 4.693416612e+25, 1.748110091e+23
4754.4469, 4.586385040e+25, 1.716503459e+23
4755.5418, 4.528500121e+25, 1.702348742e+23
4756.6369, 4.531197773e+25, 1.699502237e+23
4757.7323, 4.560324218e+25, 1.705619877e+23
4758.8279, 4.538239436e+25, 1.700580170e+23
4759.9238, 4.575938785e+25, 1.707916509e+23
4761.0199, 4.640705077e+25, 1.721061989e+23
4762.1163, 4.584919382e+25, 1.707356762e+23
4763.2130, 4.481658026e+25, 1.682420702e+23
4764.3099, 4.485641546e+25, 1.678173931e+23
4765.4070, 4.494785202e+25, 1.684565985e+23
4766.5044, 4.453656571e+25, 1.670895952e+23
4767.6021, 4.426591370e+25, 1.667435986e+23
4768.7000, 4.502102326e+25, 1.683863750e+23
4769.7981, 4.581495071e+25, 1.706896139e+23
4770.8966, 4.644754152e+25, 1.721600868e+23
4771.9952, 4.604395010e+25, 1.711865824e+23
4773.0941, 4.539296776e+25, 1.696314628e+23
4774.1933, 4.563862571e+25, 1.701861150e+23
4775.2927, 4.659455449e+25, 1.727055823e+23
4776.3924, 4.693295114e+25, 1.734837837e+23
4777.4923, 4.690815330e+25, 1.734049620e+23
4778.5925, 4.667910328e+25, 1.729487267e+23
4779.6930, 4.624453606e+25, 1.716147769e+23
4780.7937, 4.577964876e+25, 1.705602536e+23
4781.8946, 4.561764490e+25, 1.697228210e+23
4782.9958, 4.501471341e+25, 1.680957768e+23
4784.0973, 4.423252422e+25, 1.662283357e+23
4785.1990, 4.456113413e+25, 1.666633732e+23
4786.3009, 4.523697451e+25, 1.681702729e+23
4787.4031, 4.475602726e+25, 1.671795398e+23
4788.5056, 4.456171129e+25, 1.666990222e+23
4789.6083, 4.471183125e+25, 1.674048986e+23
4790.7113, 4.524259016e+25, 1.684913959e+23
4791.8145, 4.618408850e+25, 1.711777191e+23
4792.9180, 4.702964386e+25, 1.730867589e+23
4794.0217, 4.730656593e+25, 1.742823191e+23
4795.1257, 4.803635500e+25, 1.757288633e+23
4796.2300, 4.803993602e+25, 1.760136558e+23
4797.3345, 4.810543730e+25, 1.759310365e+23
4798.4392, 4.782909949e+25, 1.753416339e+23
4799.5442, 4.706802476e+25, 1.734376531e+23
4800.6495, 4.687469338e+25, 1.728453258e+23
4801.7550, 4.679922136e+25, 1.728206652e+23
4802.8608, 4.741880215e+25, 1.742816828e+23
4803.9668, 4.804084123e+25, 1.758014031e+23
4805.0731, 4.799790112e+25, 1.760895731e+23
4806.1796, 4.741657379e+25, 1.747725808e+23
4807.2864, 4.715323585e+25, 1.733367515e+23
4808.3935, 4.712686607e+25, 1.731947152e+23
4809.5008, 4.731875783e+25, 1.736421109e+23
4810.6083, 4.766649028e+25, 1.744863295e+23
4811.7162, 4.791369526e+25, 1.753860687e+23
4812.8242, 4.795921442e+25, 1.755645056e+23
4813.9325, 4.822218137e+25, 1.760771993e+23
4815.0411, 4.823887821e+25, 1.763277443e+23
4816.1499, 4.839105518e+25, 1.766280621e+23
4817.2590, 4.858589951e+25, 1.771269125e+23
4818.3684, 4.866764237e+25, 1.772423622e+23
4819.4780, 4.862474904e+25, 1.771987002e+23
4820.5878, 4.834775362e+25, 1.765295318e+23
4821.6979, 4.823764428e+25, 1.762781644e+23
4822.8083, 4.763382024e+25, 1.743648586e+23
4823.9189, 4.651081678e+25, 1.719080130e+23
4825.0298, 4.574200923e+25, 1.700507844e+23
4826.1409, 4.643526293e+25, 1.716830619e+23
4827.2523, 4.805661761e+25, 1.751971011e+23
4828.3640, 4.796815312e+25, 1.755620964e+23
4829.4759, 4.693492003e+25, 1.728952198e+23
4830.5880, 4.632390630e+25, 1.713887540e+23
4831.7004, 4.639364933e+25, 1.710572611e+23
4832.8131, 4.631442185e+25, 1.711231135e+23
4833.9260, 4.693005069e+25, 1.725341054e+23
4835.0392, 4.771146795e+25, 1.747940440e+23
4836.1526, 4.814027169e+25, 1.756768036e+23
4837.2663, 4.806044467e+25, 1.756692569e+23
4838.3803, 4.762781247e+25, 1.744480656e+23
4839.4945, 4.705738082e+25, 1.727679146e+23
4840.6090, 4.609616337e+25, 1.706519803e+23
4841.7237, 4.586578109e+25, 1.700148771e+23
4842.8387, 4.629010773e+25, 1.709271882e+23
4843.9539, 4.677315614e+25, 1.721545923e+23
4845.0694, 4.720389724e+25, 1.737354947e+23
4846.1851, 4.828993998e+25, 1.760650919e+23
4847.3011, 4.863695621e+25, 1.772364043e+23
4848.4174, 4.855586403e+25, 1.770904649e+23
4849.5339, 4.846208347e+25, 1.769204645e+23
4850.6507, 4.855320119e+25, 1.772897873e+23
4851.7677, 4.871477889e+25, 1.772589982e+23
4852.8850, 4.831511175e+25, 1.766173802e+23
4854.0025, 4.835933372e+25, 1.762732494e+23
4855.1204, 4.777212230e+25, 1.748347434e+23
4856.2384, 4.644682688e+25, 1.713800479e+23
4857.3567, 4.577391334e+25, 1.705758069e+23
4858.4753, 4.671238252e+25, 1.714692596e+23
4859.5941, 4.523439719e+25, 1.670552752e+23
4860.7132, 4.054230599e+25, 1.551904500e+23
4861.8326, 3.580713666e+25, 1.430912937e+23
4862.9522, 3.548507847e+25, 1.432574604e+23
4864.0721, 4.049881811e+25, 1.549013860e+23
4865.1922, 4.465010716e+25, 1.653826094e+23
4866.3126, 4.613367083e+25, 1.699209228e+23
4867.4332, 4.659155845e+25, 1.716059657e+23
4868.5541, 4.707482068e+25, 1.722299456e+23
4869.6753, 4.715718186e+25, 1.727101496e+23
4870.7967, 4.527117247e+25, 1.669065802e+23
4871.9183, 4.075940968e+25, 1.564026841e+23
4873.0403, 3.940941427e+25, 1.527947108e+23
4874.1625, 4.252765070e+25, 1.608024158e+23
4875.2849, 4.600324085e+25, 1.691685529e+23
4876.4076, 4.696503169e+25, 1.721204878e+23
4877.5306, 4.655922877e+25, 1.711972101e+23
4878.6538, 4.565632343e+25, 1.690783152e+23
4879.7773, 4.567006433e+25, 1.686602543e+23
4880.9010, 4.682955805e+25, 1.721693366e+23
4882.0250, 4.706503298e+25, 1.719220843e+23
4883.1493, 4.606535981e+25, 1.700885493e+23
4884.2738, 4.674960355e+25, 1.711630412e+23
4885.3986, 4.655664785e+25, 1.705113712e+23
4886.5236, 4.535337946e+25, 1.679553359e+23
4887.6489, 4.485028045e+25, 1.660219017e+23
4888.7744, 4.510308485e+25, 1.670146204e+23
4889.9003, 4.433746177e+25, 1.643259071e+23
4891.0263, 4.111087701e+25, 1.561838046e+23
4892.1527, 3.802008018e+25, 1.492264942e+23
4893.2792, 4.063091602e+25, 1.544037400e+23
4894.4061, 4.570921961e+25, 1.678704368e+23
4895.5332, 4.905769445e+25, 1.765036311e+23
4896.6606, 4.984820107e+25, 1.794470022e+23
4897.7882, 4.989745511e+25, 1.795857876e+23
4898.9161, 4.971877094e+25, 1.791821287e+23
4900.0442, 4.914493283e+25, 1.775755124e+23
4901.1726, 4.850910134e+25, 1.759878450e+23
4902.3013, 4.802968947e+25, 1.745479761e+23
4903.4302, 4.730919760e+25, 1.724894807e+23
4904.5594, 4.597937283e+25, 1.697503562e+23
4905.6889, 4.669052819e+25, 1.709372982e+23
4906.8186, 4.842318740e+25, 1.748236775e+23
4907.9485, 4.904665065e+25, 1.760483031e+23
4909.0788, 4.793063499e+25, 1.733790727e+23
4910.2092, 4.656039885e+25, 1.696285302e+23
4911.3400, 4.533574070e+25, 1.671115523e+23
4912.4710, 4.607960160e+25, 1.683189809e+23
4913.6023, 4.678100178e+25, 1.699185738e+23
4914.7338, 4.715305477e+25, 1.713654446e+23
4915.8656, 4.802809489e+25, 1.732821439e+23
4916.9976, 4.827040847e+25, 1.734267948e+23
4918.1300, 4.653016491e+25, 1.685824544e+23
4919.2625, 4.194466088e+25, 1.566091016e+23
4920.3954, 3.719144268e+25, 1.448087492e+23
4921.5285, 3.598389088e+25, 1.422257259e+23
4922.6618, 3.975040645e+25, 1.514175535e+23
4923.7954, 4.441151232e+25, 1.627839278e+23
4924.9293, 4.554124561e+25, 1.667335851e+23
4926.0634, 4.617857156e+25, 1.680185139e+23
4927.1978, 4.732456771e+25, 1.717699171e+23
4928.3325, 4.816053415e+25, 1.726714588e+23
4929.4674, 4.824697960e+25, 1.739427786e+23
4930.6026, 4.887745109e+25, 1.752417298e+23
4931.7380, 4.904522856e+25, 1.754858567e+23
4932.8737, 4.818157125e+25, 1.733207928e+23
4934.0097, 4.637270178e+25, 1.686486109e+23
4935.1459, 4.499346531e+25, 1.650592625e+23
4936.2824, 4.582554230e+25, 1.672126289e+23
4937.4192, 4.654081838e+25, 1.684329687e+23
4938.5562, 4.481642760e+25, 1.646596621e+23
4939.6935, 4.293917809e+25, 1.597694785e+23
4940.8310, 4.340511912e+25, 1.611497157e+23
4941.9688, 4.608009320e+25, 1.673893526e+23
4943.1069, 4.793314582e+25, 1.724341367e+23
4944.2452, 4.889491592e+25, 1.750011999e+23
4945.3838, 4.899288982e+25, 1.753649531e+23
4946.5226, 4.835610954e+25, 1.738238498e+23
4947.6617, 4.794900077e+25, 1.730182389e+23
4948.8011, 4.875576116e+25, 1.748703216e+23
4949.9407, 4.986896205e+25, 1.770079251e+23
4951.0806, 4.945346817e+25, 1.767689692e+23
4952.2208, 4.947360302e+25, 1.763809149e+23
4953.3612, 4.957945411e+25, 1.765981831e+23
4954.5019, 4.914196141e+25, 1.753707738e+23
4955.6429, 4.822522798e+25, 1.728782768e+23
4956.7841, 4.553151870e+25, 1.644522207e+23
4957.9255, 3.941579106e+25, 1.509231336e+23
4959.0673, 3.800321281e+25, 1.472446953e+23
4960.2093, 4.275678890e+25, 1.589113629e+23
4961.3515, 4.836736785e+25, 1.717623409e+23
4962.4941, 4.920339781e+25, 1.751275750e+23
4963.6368, 4.891798873e+25, 1.746335888e+23
4964.7799, 4.876094693e+25, 1.740756601e+23
4965.9232, 4.775624809e+25, 1.712063036e+23
4967.0668, 4.671296869e+25, 1.690237313e+23
4968.2106, 4.670204432e+25, 1.686492684e+23
4969.3547, 4.670061375e+25, 1.686535626e+23
4970.4991, 4.678703890e+25, 1.686799802e+23
4971.6437, 4.757243977e+25, 1.708969049e+23
4972.7886, 4.848261926e+25, 1.730522302e+23
4973.9338, 4.898988557e+25, 1.745106745e+23
4975.0792, 4.913534515e+25, 1.748138160e+23
4976.2249, 4.926842166e+25, 1.751525770e+23
4977.3708, 4.914317664e+25, 1.743206723e+23
4978.5171, 4.819525455e+25, 1.723918186e+23
4979.6635, 4.714871736e+25, 1.692519061e+23
4980.8103, 4.641335317e+25, 1.672584454e+23
4981.9573, 4.502840607e+25, 1.629289974e+23
4983.1046, 4.173723006e+25, 1.557964243e+23
4984.2521, 4.090460140e+25, 1.531803172e+23
4985.3999, 4.185331850e+25, 1.553509366e+23
4986.5480, 4.365473248e+25, 1.598477385e+23
4987.6963, 4.577875238e+25, 1.652728184e+23
4988.8449, 4.734892294e+25, 1.690079878e+23
4989.9937, 4.713246226e+25, 1.683977891e+23
4991.1429, 4.586039704e+25, 1.659554517e+23
4992.2922, 4.557018792e+25, 1.649091667e+23
4993.4419, 4.624273677e+25, 1.664612808e+23
4994.5918, 4.667050978e+25, 1.668741266e+23
4995.7420, 4.660089838e+25, 1.672831560e+23
4996.8924, 4.728455291e+25, 1.687778764e+23
4998.0431, 4.796562015e+25, 1.703001101e+23
4999.1941, 4.711947810e+25, 1.679500183e+23
5000.3453, 4.515678160e+25, 1.634913465e+23
5001.4969, 4.379968483e+25, 1.595926456e+23
5002.6486, 4.377422882e+25, 1.594795034e+23
5003.8007, 4.510933646e+25, 1.627403655e+23
5004.9530, 4.566616538e+25, 1.640130200e+23
5006.1055, 4.399199703e+25, 1.597910482e+23
5007.2584, 4.161040282e+25, 1.541870983e+23
5008.4115, 4.181068703e+25, 1.545425367e+23
5009.5648, 4.471072944e+25, 1.611985460e+23
5010.7184, 4.665765461e+25, 1.662296839e+23
5011.8723, 4.622299863e+25, 1.653199908e+23
5013.0265, 4.438302880e+25, 1.607369959e+23
5014.1809, 4.246817231e+25, 1.558727717e+23
5015.3356, 4.138568967e+25, 1.535616336e+23
5016.4906, 4.245357689e+25, 1.556861478e+23
5017.6458, 4.390145382e+25, 1.593311875e+23
5018.8013, 4.483988733e+25, 1.618596651e+23
5019.9570, 4.571013132e+25, 1.645122364e+23
5021.1131, 4.638743812e+25, 1.655633947e+23
5022.2693, 4.545356030e+25, 1.636591159e+23
5023.4259, 4.429153309e+25, 1.612098349e+23
5024.5827, 4.478405399e+25, 1.621293567e+23
5025.7398, 4.610328135e+25, 1.652330413e+23
5026.8972, 4.653689992e+25, 1.660065923e+23
5028.0548, 4.554093638e+25, 1.637087769e+23
5029.2127, 4.496983066e+25, 1.624120230e+23
5030.3708, 4.585353642e+25, 1.643755725e+23
5031.5292, 4.723899688e+25, 1.678190843e+23
5032.6879, 4.820415693e+25, 1.703183088e+23
5033.8469, 4.845250803e+25, 1.709400287e+23
5035.0061, 4.776927764e+25, 1.687968704e+23
5036.1656, 4.549636804e+25, 1.635817335e+23
5037.3253, 4.403345276e+25, 1.598465018e+23
5038.4853, 4.464067762e+25, 1.608220408e+23
5039.6456, 4.459388350e+25, 1.601192945e+23
5040.8062, 4.213251496e+25, 1.541659897e+23
5041.9670, 3.947169894e+25, 1.483875404e+23
5043.1281, 4.013882029e+25, 1.499541727e+23
5044.2895, 4.354630776e+25, 1.574919304e+23
5045.4511, 4.630437425e+25, 1.649261543e+23
5046.6130, 4.789980940e+25, 1.692845683e+23
5047.7751, 4.877094126e+25, 1.716368590e+23
5048.9376, 4.775862999e+25, 1.685711750e+23
5050.1003, 4.480106801e+25, 1.618916930e+23
5051.2632, 4.328028123e+25, 1.580282702e+23
5052.4264, 4.418254247e+25, 1.599216779e+23
5053.5899, 4.615359061e+25, 1.651186874e+23
5054.7537, 4.745323759e+25, 1.682629841e+23
5055.9177, 4.794688831e+25, 1.696758313e+23
5057.0820, 4.797321743e+25, 1.697744603e+23
5058.2466, 4.837233106e+25, 1.703582392e+23
5059.4115, 4.867168036e+25, 1.714292891e+23
5060.5766, 4.835395573e+25, 1.703461789e+23
5061.7419, 4.785196202e+25, 1.692906401e+23
5062.9076, 4.823786242e+25, 1.697381580e+23
5064.0735, 4.718139953e+25, 1.670074922e+23
5065.2397, 4.528349634e+25, 1.626044296e+23
5066.4061, 4.432805209e+25, 1.602399006e+23
5067.5728, 4.485441026e+25, 1.614037767e+23
5068.7398, 4.546309334e+25, 1.620463081e+23
5069.9071, 4.489899278e+25, 1.616564995e+23
5071.0746, 4.574795089e+25, 1.631635791e+23
5072.2424, 4.591723777e+25, 1.633044157e+23
5073.4105, 4.526396911e+25, 1.620134846e+23
5074.5788, 4.518159894e+25, 1.617580736e+23
5075.7474, 4.586929151e+25, 1.631111281e+23
5076.9163, 4.512113697e+25, 1.614321855e+23
5078.0854, 4.512771075e+25, 1.605539193e+23
5079.2548, 4.424395730e+25, 1.590856844e+23
5080.4245, 4.257239232e+25, 1.537836945e+23
5081.5944, 4.182517710e+25, 1.526290692e+23
5082.7646, 4.221868339e+25, 1.530910907e+23
5083.9351, 4.263418998e+25, 1.545161848e+23
5085.1059, 4.339043855e+25, 1.562039557e+23
5086.2769, 4.519902863e+25, 1.608123595e+23
5087.4482, 4.684972316e+25, 1.646709266e+23
5088.6198, 4.673352891e+25, 1.652470852e+23
5089.7916, 4.649389872e+25, 1.644725442e+23
5090.9637, 4.636377880e+25, 1.642739314e+23
5092.1361, 4.673111876e+25, 1.653740900e+23
5093.3087, 4.798091489e+25, 1.682665715e+23
5094.4816, 4.880280990e+25, 1.699321002e+23
5095.6548, 4.730981797e+25, 1.665429772e+23
5096.8283, 4.569811727e+25, 1.628714362e+23
5098.0020, 4.506408501e+25, 1.604233431e+23
5099.1760, 4.425420405e+25, 1.589964218e+23
5100.3502, 4.327851066e+25, 1.554749659e+23
5101.5248, 4.318166483e+25, 1.559274931e+23
5102.6996, 4.454371822e+25, 1.589016263e+23
5103.8747, 4.565867887e+25, 1.616454478e+23
5105.0500, 4.530454898e+25, 1.610714170e+23
5106.2256, 4.446350339e+25, 1.588335981e+23
5107.4015, 4.345155638e+25, 1.562445675e+23
5108.5777, 4.262265400e+25, 1.546078247e+23
5109.7541, 4.337373464e+25, 1.560135283e+23
5110.9308, 4.426681881e+25, 1.582734183e+23
5112.1078, 4.458135310e+25, 1.594921955e+23
5113.2850, 4.522824188e+25, 1.612151874e+23
5114.4625, 4.636615466e+25, 1.638489937e+23
5115.6403, 4.706584652e+25, 1.656180567e+23
5116.8184, 4.683577109e+25, 1.653786181e+23
5117.9967, 4.694398607e+25, 1.653719598e+23
5119.1753, 4.738895899e+25, 1.669548010e+23
5120.3541, 4.686543803e+25, 1.644575939e+23
5121.5333, 4.581113957e+25, 1.629421999e+23
5122.7127, 4.574329616e+25, 1.618272422e+23
5123.8924, 4.458346733e+25, 1.588933631e+23
5125.0723, 4.245098687e+25, 1.540051293e+23
5126.2526, 4.193174287e+25, 1.522865800e+23
5127.4331, 4.281765334e+25, 1.544301947e+23
5128.6138, 4.358336397e+25, 1.561494955e+23
5129.7949, 4.351506772e+25, 1.559506808e+23
5130.9762, 4.294106338e+25, 1.552171677e+23
5132.1578, 4.411071312e+25, 1.573730445e+23
5133.3396, 4.521834678e+25, 1.601906814e+23
5134.5218, 4.501505597e+25, 1.595963725e+23
5135.7042, 4.449923719e+25, 1.590129774e+23
5136.8869, 4.538017029e+25, 1.605397601e+23
5138.0698, 4.437596392e+25, 1.577526136e+23
5139.2530, 4.194142944e+25, 1.518769808e+23
5140.4365, 4.071365797e+25, 1.483085905e+23
5141.6203, 4.149592446e+25, 1.503336397e+23
5142.8043, 4.261116070e+25, 1.528494434e+23
5143.9886, 4.223780187e+25, 1.525807070e+23
5145.1732, 4.310227105e+25, 1.538963587e+23
5146.3581, 4.339959427e+25, 1.551225653e+23
5147.5432, 4.302124444e+25, 1.542366635e+23
5148.7286, 4.302813010e+25, 1.545222889e+23
5149.9143, 4.365323307e+25, 1.552037296e+23
5151.1002, 4.298420504e+25, 1.541202943e+23
5152.2864, 4.236471181e+25, 1.522148230e+23
5153.4729, 4.158471104e+25, 1.502736145e+23
5154.6597, 4.117894391e+25, 1.493948018e+23
5155.8467, 4.187297220e+25, 1.513484090e+23
5157.0341, 4.369882018e+25, 1.556289907e+23
5158.2217, 4.593200321e+25, 1.609344263e+23
5159.4095, 4.671033109e+25, 1.633440769e+23
5160.5976, 4.672120966e+25, 1.631694794e+23
5161.7861, 4.641819933e+25, 1.624959087e+23
5162.9747, 4.556065747e+25, 1.602807353e+23
5164.1637, 4.415164518e+25, 1.568664670e+23
5165.3529, 4.320517743e+25, 1.525681124e+23
5166.5424, 3.790986310e+25, 1.392095038e+23
5167.7322, 3.037112658e+25, 1.204015650e+23
5168.9223, 2.697573572e+25, 1.131810286e+23
5170.1126, 3.067234310e+25, 1.206105574e+23
5171.3032, 3.349426000e+25, 1.260923883e+23
5172.4941, 2.865814154e+25, 1.149226407e+23
5173.6852, 2.375672855e+25, 1.022166875e+23
5174.8766, 2.634776610e+25, 1.099631962e+23
5176.0683, 3.456640757e+25, 1.304349097e+23
5177.2603, 4.026794594e+25, 1.460361938e+23
5178.4525, 4.234594256e+25, 1.516682095e+23
5179.6451, 4.174510194e+25, 1.499987286e+23
5180.8379, 3.967955131e+25, 1.441352648e+23
5182.0309, 3.524339706e+25, 1.316836142e+23
5183.2243, 2.834738519e+25, 1.134266436e+23
5184.4179, 2.257123369e+25, 1.002092584e+23
5185.6118, 2.441175077e+25, 1.047169755e+23
5186.8059, 3.338720570e+25, 1.255844209e+23
5188.0004, 4.084823962e+25, 1.460163230e+23
5189.1951, 4.414555858e+25, 1.556249753e+23
5190.3901, 4.515264191e+25, 1.585553883e+23
5191.5854, 4.463363765e+25, 1.568619802e+23
5192.7809, 4.161138219e+25, 1.497355138e+23
5193.9767, 4.120461854e+25, 1.478818281e+23
5195.1728, 4.281464627e+25, 1.525931283e+23
5196.3692, 4.443992953e+25, 1.561936488e+23
5197.5658, 4.554566580e+25, 1.597425215e+23
5198.7628, 4.719238878e+25, 1.637889933e+23
5199.9600, 4.831270047e+25, 1.666528082e+23
5201.1574, 4.862396131e+25, 1.675113797e+23
5202.3552, 4.778773615e+25, 1.651960746e+23
5203.5532, 4.593043309e+25, 1.605750408e+23
5204.7515, 4.331599643e+25, 1.534466237e+23
5205.9501, 3.975223636e+25, 1.448833037e+23
5207.1489, 3.820732430e+25, 1.402807732e+23
5208.3481, 3.735714016e+25, 1.383964130e+23
5209.5475, 3.667111213e+25, 1.361923144e+23
5210.7472, 3.771888186e+25, 1.396626810e+23
5211.9471, 4.241921422e+25, 1.515904950e+23
5213.1473, 4.829723239e+25, 1.659724006e+23
5214.3479, 5.111397153e+25, 1.730048598e+23
5215.5486, 5.006484620e+25, 1.708861329e+23
5216.7497, 4.768611631e+25, 1.656088195e+23
5217.9510, 4.700713035e+25, 1.639302055e+23
5219.1527, 4.878264806e+25, 1.678745119e+23
5220.3546, 5.087030703e+25, 1.725916874e+23
5221.5567, 5.177608768e+25, 1.753294959e+23
5222.7592, 5.205529499e+25, 1.756558677e+23
5223.9619, 5.159934325e+25, 1.747437986e+23
5225.1649, 4.964150498e+25, 1.696464926e+23
5226.3682, 4.617876238e+25, 1.607261586e+23
5227.5717, 4.224897243e+25, 1.517320714e+23
5228.7756, 4.246083597e+25, 1.514222144e+23
5229.9797, 4.603346128e+25, 1.604664683e+23
5231.1840, 4.919522039e+25, 1.674054877e+23
5232.3887, 4.883192820e+25, 1.668438864e+23
5233.5937, 4.624089046e+25, 1.618543465e+23
5234.7989, 4.592067780e+25, 1.610194116e+23
5236.0044, 4.874027446e+25, 1.676277393e+23
5237.2101, 5.152108128e+25, 1.741236897e+23
5238.4162, 5.244762247e+25, 1.772829406e+23
5239.6225, 5.287806984e+25, 1.781955584e+23
5240.8291, 5.339579081e+25, 1.797295203e+23
5242.0360, 5.328780964e+25, 1.793192424e+23
5243.2432, 5.251225886e+25, 1.775869770e+23
5244.4506, 5.221345192e+25, 1.768396106e+23
5245.6583, 5.270053505e+25, 1.775029125e+23
5246.8663, 5.231588835e+25, 1.761553185e+23
5248.0746, 5.052546862e+25, 1.727025957e+23
5249.2832, 5.036221392e+25, 1.716971232e+23
5250.4920, 5.045194414e+25, 1.720264306e+23
5251.7011, 5.010260959e+25, 1.709215256e+23
5252.9105, 5.012153173e+25, 1.717462059e+23
5254.1202, 5.083628895e+25, 1.730339861e+23
5255.3301, 5.078165250e+25, 1.731694506e+23
5256.5403, 5.126611505e+25, 1.741798073e+23
5257.7508, 5.249245846e+25, 1.772526130e+23
5258.9616, 5.365093900e+25, 1.798433238e+23
5260.1727, 5.370806055e+25, 1.798070099e+23
5261.3840, 5.222159844e+25, 1.755734950e+23
5262.5956, 4.912532119e+25, 1.685538742e+23
5263.8075, 4.623827348e+25, 1.609642672e+23
5265.0197, 4.409357944e+25, 1.556394447e+23
5266.2321, 4.265356399e+25, 1.518321587e+23
5267.4449, 4.224068601e+25, 1.511072454e+23
5268.6579, 4.280107305e+25, 1.509995847e+23
