# wavelength, flux, err
4724.9803, 4.498324358e+24, 7.804207778e+22
4726.0684, 4.676195720e+24, 7.904319521e+22
4727.1567, 4.654728645e+24, 7.871063422e+22
4728.2453, 4.456431782e+24, 7.723636881e+22
4729.3341, 4.309720106e+24, 7.625372757e+22
4730.4232, 4.250002168e+24, 7.601791652e+22
4731.5126, 4.428381928e+24, 7.700786493e+22
4732.6022, 4.431825847e+24, 7.701618255e+22
4733.6920, 4.425559858e+24, 7.709449969e+22
4734.7821, 4.474717962e+24, 7.741839331e+22
4735.8725, 4.445948376e+24, 7.712606525e+22
4736.9631, 4.354732887e+24, 7.658697966e+22
4738.0539, 4.360245423e+24, 7.650664562e+22
4739.1450, 4.347223841e+24, 7.657197991e+22
4740.2364, 4.369740896e+24, 7.658683837e+22
4741.3280, 4.403051294e+24, 7.687257212e+22
4742.4199, 4.342040806e+24, 7.614136521e+22
4743.5120, 4.312451743e+24, 7.602165035e+22
4744.6043, 4.365141776e+24, 7.645456886e+22
4745.6969, 4.433945341e+24, 7.668754748e+22
4746.7898, 4.462826812e+24, 7.654936693e+22
4747.8829, 4.509148546e+24, 7.706280204e+22
4748.9763, 4.641343292e+24, 7.780892673e+22
4750.0699, 4.605548052e+24, 7.747995119e+22
4751.1638, 4.606527283e+24, 7.754069079e+22
4752.2579, 4.663041571e+24, 7.785253027e+22
4753.3523, 4.537936592e+24, 7.657870101e+22
4754.4469, 4.212140616e+24, 7.448668294e+22
4755.5418, 4.164660565e+24, 7.386459392e+22
4756.6369, 4.485580645e+24, 7.572997960e+22
4757.7323, 4.377091294e+24, 7.503586120e+22
4758.8279, 4.121771912e+24, 7.347470068e+22
4759.9238, 4.024969702e+24, 7.319625754e+22
4761.0199, 4.036651809e+24, 7.263290347e+22
4762.1163, 3.971834759e+24, 7.190024362e+22
4763.2130, 3.796007589e+24, 7.056982109e+22
4764.3099, 3.637691298e+24, 6.900761469e+22
4765.4070, 3.648427729e+24, 6.961371084e+22
4766.5044, 3.709805120e+24, 6.934463927e+22
4767.6021, 3.640891805e+24, 6.950235555e+22
4768.7000, 3.719669065e+24, 7.013347261e+22
4769.7981, 3.699633904e+24, 6.972418994e+22
4770.8966, 3.589401914e+24, 6.996032619e+22
4771.9952, 3.563599162e+24, 6.907784289e+22
4773.0941, 3.628535772e+24, 6.982861344e+22
4774.1933, 3.602069713e+24, 6.960156354e+22
4775.2927, 3.594019929e+24, 6.975828997e+22
4776.3924, 3.696623482e+24, 7.041533137e+22
4777.4923, 3.572140056e+24, 6.913823930e+22
4778.5925, 3.437889912e+24, 6.884274265e+22
4779.6930, 3.471408331e+24, 6.807370037e+22
4780.7937, 3.301702067e+24, 6.727068194e+22
4781.8946, 3.212553726e+24, 6.633595015e+22
4782.9958, 3.285554144e+24, 6.650906718e+22
4784.0973, 3.275143833e+24, 6.648742566e+22
4785.1990, 3.269232263e+24, 6.609537943e+22
4786.3009, 3.460827242e+24, 6.773880165e+22
4787.4031, 3.609936011e+24, 6.840314410e+22
4788.5056, 3.635867012e+24, 6.869980739e+22
4789.6083, 3.619485865e+24, 6.890842086e+22
4790.7113, 3.710848319e+24, 6.902099200e+22
4791.8145, 3.861065484e+24, 7.094551315e+22
4792.9180, 3.908554905e+24, 7.097651223e+22
4794.0217, 3.950216270e+24, 7.191376307e+22
4795.1257, 4.083943432e+24, 7.242544568e+22
4796.2300, 4.084230725e+24, 7.340098798e+22
4797.3345, 4.190110916e+24, 7.355959199e+22
4798.4392, 4.422095943e+24, 7.524659845e+22
4799.5442, 4.359287272e+24, 7.450597033e+22
4800.6495, 4.100279712e+24, 7.292742825e+22
4801.7550, 4.088943579e+24, 7.265776577e+22
4802.8608, 4.222409127e+24, 7.381537872e+22
4803.9668, 4.368140793e+24, 7.481601030e+22
4805.0731, 4.444036173e+24, 7.532539772e+22
4806.1796, 4.358761781e+24, 7.463197539e+22
4807.2864, 4.143745704e+24, 7.310537296e+22
4808.3935, 4.247007701e+24, 7.384993395e+22
4809.5008, 4.328015767e+24, 7.375174811e+22
4810.6083, 4.238221679e+24, 7.409421808e+22
4811.7162, 4.134060387e+24, 7.270151593e+22
4812.8242, 4.103395695e+24, 7.285179995e+22
4813.9325, 4.183353446e+24, 7.323393929e+22
4815.0411, 4.308480389e+24, 7.395739266e+22
4816.1499, 4.306456855e+24, 7.453179248e+22
4817.2590, 4.227966506e+24, 7.348080381e+22
4818.3684, 4.265876311e+24, 7.433095325e+22
4819.4780, 4.327479637e+24, 7.429426664e+22
4820.5878, 4.230182289e+24, 7.442437502e+22
4821.6979, 4.306988250e+24, 7.402692810e+22
4822.8083, 4.217472868e+24, 7.377760184e+22
4823.9189, 3.916219221e+24, 7.139840579e+22
4825.0298, 3.924718195e+24, 7.157926135e+22
4826.1409, 4.048581759e+24, 7.213789050e+22
4827.2523, 4.112544282e+24, 7.265964688e+22
4828.3640, 4.170250168e+24, 7.340876201e+22
4829.4759, 4.148882391e+24, 7.280754192e+22
4830.5880, 4.045808736e+24, 7.223793632e+22
4831.7004, 4.032018254e+24, 7.186690726e+22
4832.8131, 3.949147477e+24, 7.183536652e+22
4833.9260, 4.048390288e+24, 7.199307628e+22
4835.0392, 4.188930883e+24, 7.337891343e+22
4836.1526, 4.275872800e+24, 7.415591038e+22
4837.2663, 4.297398190e+24, 7.408787936e+22
4838.3803, 4.215654135e+24, 7.379943526e+22
4839.4945, 4.257003106e+24, 7.362537469e+22
4840.6090, 4.275123744e+24, 7.399125446e+22
4841.7237, 4.251987421e+24, 7.338312352e+22
4842.8387, 4.209681428e+24, 7.325836901e+22
4843.9539, 4.135013739e+24, 7.268266515e+22
4845.0694, 4.051497570e+24, 7.215211205e+22
4846.1851, 4.259197836e+24, 7.394225644e+22
4847.3011, 4.448119597e+24, 7.503338407e+22
4848.4174, 4.597397941e+24, 7.608438678e+22
4849.5339, 4.672411375e+24, 7.653062583e+22
4850.6507, 4.560384769e+24, 7.555653000e+22
4851.7677, 4.556280619e+24, 7.578643134e+22
4852.8850, 4.398687590e+24, 7.443626871e+22
4854.0025, 4.429700850e+24, 7.443972565e+22
4855.1204, 4.506047822e+24, 7.493512039e+22
4856.2384, 4.414920380e+24, 7.382571867e+22
4857.3567, 4.391681429e+24, 7.411172532e+22
4858.4753, 4.609492690e+24, 7.488920636e+22
4859.5941, 4.658073044e+24, 7.523232933e+22
4860.7132, 4.510395917e+24, 7.371915247e+22
4861.8326, 4.295416844e+24, 7.201596519e+22
4862.9522, 4.205078372e+24, 7.139633819e+22
4864.0721, 4.374340014e+24, 7.249929958e+22
4865.1922, 4.356745655e+24, 7.324202134e+22
4866.3126, 4.441490713e+24, 7.349792304e+22
4867.4332, 4.472702562e+24, 7.445522309e+22
4868.5541, 4.409283519e+24, 7.373768874e+22
4869.6753, 4.426612856e+24, 7.419108794e+22
4870.7967, 4.453194334e+24, 7.361343905e+22
4871.9183, 4.091207129e+24, 7.131068573e+22
4873.0403, 3.973652343e+24, 7.018658885e+22
4874.1625, 4.283527659e+24, 7.254050118e+22
4875.2849, 4.562353570e+24, 7.463020092e+22
4876.4076, 4.356824738e+24, 7.333559471e+22
4877.5306, 4.331770404e+24, 7.318229073e+22
4878.6538, 4.196620076e+24, 7.254549013e+22
4879.7773, 4.248448553e+24, 7.264485388e+22
4880.9010, 4.460911960e+24, 7.433742614e+22
4882.0250, 4.541028331e+24, 7.467347518e+22
4883.1493, 4.382406525e+24, 7.367660265e+22
4884.2738, 4.471043048e+24, 7.423565837e+22
4885.3986, 4.424351169e+24, 7.388395842e+22
4886.5236, 4.298435708e+24, 7.240405032e+22
4887.6489, 4.245740319e+24, 7.257389986e+22
4888.7744, 4.292573217e+24, 7.215143768e+22
4889.9003, 4.310743398e+24, 7.286741573e+22
4891.0263, 4.206376781e+24, 7.084746021e+22
4892.1527, 3.856207502e+24, 6.962315627e+22
4893.2792, 3.981069911e+24, 6.978729173e+22
4894.4061, 4.522555595e+24, 7.424487937e+22
4895.5332, 4.794093563e+24, 7.639882324e+22
4896.6606, 4.931516777e+24, 7.729884759e+22
4897.7882, 5.165263325e+24, 7.896556818e+22
4898.9161, 5.024646248e+24, 7.753370455e+22
4900.0442, 4.652346178e+24, 7.563253406e+22
4901.1726, 4.464551878e+24, 7.388101648e+22
4902.3013, 4.611713954e+24, 7.475786776e+22
4903.4302, 4.661618342e+24, 7.484934537e+22
4904.5594, 4.578440995e+24, 7.450291921e+22
4905.6889, 4.696325826e+24, 7.522211091e+22
4906.8186, 4.965073959e+24, 7.703504179e+22
4907.9485, 5.115523173e+24, 7.794342491e+22
4909.0788, 5.035011642e+24, 7.731957342e+22
4910.2092, 4.985887146e+24, 7.719146234e+22
4911.3400, 4.900820322e+24, 7.609770073e+22
4912.4710, 4.967223767e+24, 7.690049777e+22
4913.6023, 4.982401414e+24, 7.656781433e+22
4914.7338, 4.830765644e+24, 7.628963794e+22
4915.8656, 4.950437055e+24, 7.671452921e+22
4916.9976, 4.927210081e+24, 7.671627594e+22
4918.1300, 4.750407433e+24, 7.518125527e+22
4919.2625, 4.549787116e+24, 7.311915272e+22
4920.3954, 4.174602095e+24, 7.010846286e+22
4921.5285, 3.717201664e+24, 6.763643774e+22
4922.6618, 4.141491879e+24, 7.000465741e+22
4923.7954, 4.795334643e+24, 7.532045968e+22
4924.9293, 4.905621734e+24, 7.549949385e+22
4926.0634, 4.726688588e+24, 7.533457888e+22
4927.1978, 4.779656053e+24, 7.542624844e+22
4928.3325, 5.168527671e+24, 7.808489117e+22
4929.4674, 5.369849117e+24, 7.938048397e+22
4930.6026, 5.366954853e+24, 7.932912844e+22
4931.7380, 5.297428549e+24, 7.872781983e+22
4932.8737, 5.094061387e+24, 7.738415569e+22
4934.0097, 4.752287258e+24, 7.505044735e+22
4935.1459, 4.574023595e+24, 7.355730439e+22
4936.2824, 4.883425606e+24, 7.604494255e+22
4937.4192, 5.008548024e+24, 7.660747194e+22
4938.5562, 4.751476793e+24, 7.462029092e+22
4939.6935, 4.467166819e+24, 7.312469025e+22
4940.8310, 4.508566904e+24, 7.295875731e+22
4941.9688, 4.712013943e+24, 7.506019298e+22
4943.1069, 4.815411930e+24, 7.562319445e+22
4944.2452, 4.991143661e+24, 7.705816465e+22
4945.3838, 5.055870530e+24, 7.734648720e+22
4946.5226, 4.930985254e+24, 7.661450428e+22
4947.6617, 4.903164991e+24, 7.684430043e+22
4948.8011, 5.340437848e+24, 7.900983923e+22
4949.9407, 5.342644990e+24, 8.017114260e+22
4951.0806, 5.510578372e+24, 8.070535082e+22
4952.2208, 5.663320142e+24, 8.153406874e+22
4953.3612, 5.550076643e+24, 8.089462554e+22
4954.5019, 5.273826350e+24, 7.894066847e+22
4955.6429, 4.834743140e+24, 7.572902513e+22
4956.7841, 4.364837251e+24, 7.214688568e+22
4957.9255, 3.783285025e+24, 6.752911488e+22
4959.0673, 3.576266978e+24, 6.657887163e+22
4960.2093, 3.947846527e+24, 6.881038908e+22
4961.3515, 4.339909165e+24, 7.238748069e+22
4962.4941, 4.462378326e+24, 7.298774066e+22
4963.6368, 4.416001482e+24, 7.324122495e+22
4964.7799, 4.359337535e+24, 7.229722909e+22
4965.9232, 4.383600863e+24, 7.286470813e+22
4967.0668, 4.408490783e+24, 7.260734277e+22
4968.2106, 4.240371951e+24, 7.133776678e+22
4969.3547, 4.138730432e+24, 7.110697942e+22
4970.4991, 4.365009361e+24, 7.185468375e+22
4971.6437, 4.601300884e+24, 7.404836925e+22
4972.7886, 4.770899441e+24, 7.511263828e+22
4973.9338, 4.973335542e+24, 7.666991748e+22
4975.0792, 4.970200639e+24, 7.675645250e+22
4976.2249, 4.821332570e+24, 7.597192665e+22
4977.3708, 4.823380395e+24, 7.577342085e+22
4978.5171, 4.776423912e+24, 7.546847046e+22
4979.6635, 4.625797432e+24, 7.420836023e+22
4980.8103, 4.535378043e+24, 7.383820432e+22
4981.9573, 4.254490261e+24, 7.119884272e+22
4983.1046, 3.775498670e+24, 6.817128117e+22
4984.2521, 3.745396676e+24, 6.782899863e+22
4985.3999, 4.161640634e+24, 7.062282926e+22
4986.5480, 4.594765824e+24, 7.385004759e+22
4987.6963, 4.695323837e+24, 7.475800450e+22
4988.8449, 4.587530515e+24, 7.448935592e+22
4989.9937, 4.521324878e+24, 7.355035547e+22
4991.1429, 4.206068475e+24, 7.129995315e+22
4992.2922, 4.072980512e+24, 7.050053166e+22
4993.4419, 4.363074551e+24, 7.158631128e+22
4994.5918, 4.334127620e+24, 7.207433423e+22
4995.7420, 4.426105502e+24, 7.227785274e+22
4996.8924, 4.560833094e+24, 7.420691914e+22
4998.0431, 4.688468948e+24, 7.379461839e+22
4999.1941, 4.557494553e+24, 7.353781705e+22
5000.3453, 4.036455284e+24, 6.977669037e+22
5001.4969, 3.683778118e+24, 6.705470044e+22
5002.6486, 3.985385030e+24, 6.925565217e+22
5003.8007, 4.252970383e+24, 7.066609819e+22
5004.9530, 4.490837507e+24, 7.252167440e+22
5006.1055, 4.544713810e+24, 7.229050452e+22
5007.2584, 4.062110242e+24, 6.915212274e+22
5008.4115, 3.634912598e+24, 6.653040782e+22
5009.5648, 3.955007204e+24, 6.857901770e+22
5010.7184, 4.296373989e+24, 7.097147111e+22
5011.8723, 4.429822050e+24, 7.198765241e+22
5013.0265, 4.334970900e+24, 7.041334660e+22
5014.1809, 3.906792292e+24, 6.798062277e+22
5015.3356, 3.569842503e+24, 6.550133487e+22
5016.4906, 3.675074615e+24, 6.625601506e+22
5017.6458, 3.979071217e+24, 6.863871766e+22
5018.8013, 4.297469477e+24, 7.058581678e+22
5019.9570, 4.539423598e+24, 7.231959722e+22
5021.1131, 4.560090658e+24, 7.296524870e+22
5022.2693, 4.284588510e+24, 7.083639444e+22
5023.4259, 3.974619370e+24, 6.893878086e+22
5024.5827, 3.964432358e+24, 6.859862807e+22
5025.7398, 4.258847772e+24, 7.076464248e+22
5026.8972, 4.485388623e+24, 7.220427717e+22
5028.0548, 4.241943652e+24, 7.062568541e+22
5029.2127, 4.085282469e+24, 6.958354573e+22
5030.3708, 4.156661444e+24, 7.013767586e+22
5031.5292, 4.492764238e+24, 7.285424301e+22
5032.6879, 4.756480371e+24, 7.410624031e+22
5033.8469, 4.628822484e+24, 7.421738199e+22
5035.0061, 4.650608590e+24, 7.319167613e+22
5036.1656, 4.328286626e+24, 7.132426083e+22
5037.3253, 4.048155603e+24, 6.968565158e+22
5038.4853, 4.079527117e+24, 6.907887647e+22
5039.6456, 4.136059669e+24, 6.987941832e+22
5040.8062, 3.733722508e+24, 6.599450084e+22
5041.9670, 3.423199916e+24, 6.442455136e+22
5043.1281, 3.629032717e+24, 6.549874089e+22
5044.2895, 4.092541084e+24, 6.955634820e+22
5045.4511, 4.454179033e+24, 7.198682838e+22
5046.6130, 4.614221348e+24, 7.394507001e+22
5047.7751, 4.756674131e+24, 7.460182770e+22
5048.9376, 4.752011730e+24, 7.403609023e+22
5050.1003, 4.352453849e+24, 7.185064010e+22
5051.2632, 4.078235156e+24, 6.957143326e+22
5052.4264, 4.206230271e+24, 7.070219447e+22
5053.5899, 4.471046614e+24, 7.255464495e+22
5054.7537, 4.406111238e+24, 7.209508870e+22
5055.9177, 4.269212685e+24, 7.158754833e+22
5057.0820, 4.263577307e+24, 7.122285494e+22
5058.2466, 4.516971905e+24, 7.300368967e+22
5059.4115, 4.736233494e+24, 7.444821747e+22
5060.5766, 4.624402236e+24, 7.388031936e+22
5061.7419, 4.733228219e+24, 7.483946714e+22
5062.9076, 4.622397698e+24, 7.385009654e+22
5064.0735, 4.289730099e+24, 7.160486209e+22
5065.2397, 4.028234533e+24, 6.965703561e+22
5066.4061, 3.947854676e+24, 6.901419628e+22
5067.5728, 3.937712399e+24, 6.896223638e+22
5068.7398, 4.163125841e+24, 7.029334933e+22
5069.9071, 4.194517014e+24, 7.075951648e+22
5071.0746, 4.172527678e+24, 7.240933408e+22
5072.2424, 4.068915811e+24, 7.137472567e+22
5073.4105, 3.962233130e+24, 7.044447832e+22
5074.5788, 4.219282299e+24, 7.177502835e+22
5075.7474, 4.445612293e+24, 7.137208939e+22
5076.9163, 4.239421953e+24, 7.085775673e+22
5078.0854, 4.075115996e+24, 6.888350265e+22
5079.2548, 4.209152468e+24, 7.023922949e+22
5080.4245, 4.341328371e+24, 7.024871745e+22
5081.5944, 4.013449579e+24, 6.888152599e+22
5082.7646, 3.820592688e+24, 6.768106026e+22
5083.9351, 3.844409461e+24, 6.793198344e+22
5085.1059, 4.017697964e+24, 6.926009294e+22
5086.2769, 4.239826215e+24, 7.153989546e+22
5087.4482, 4.410743324e+24, 7.238472367e+22
5088.6198, 4.460335216e+24, 7.294222100e+22
5089.7916, 4.257754792e+24, 7.142023197e+22
5090.9637, 4.168922760e+24, 7.070845930e+22
5092.1361, 4.313646194e+24, 7.175524530e+22
5093.3087, 4.538821689e+24, 7.327799848e+22
5094.4816, 4.606003458e+24, 7.325731560e+22
5095.6548, 4.459257292e+24, 7.257136860e+22
5096.8283, 4.102226366e+24, 6.994209733e+22
5098.0020, 4.280260015e+24, 7.097504997e+22
5099.1760, 4.484324735e+24, 7.151382737e+22
5100.3502, 4.110284002e+24, 6.938197123e+22
5101.5248, 3.727474566e+24, 6.670498755e+22
5102.6996, 3.870458491e+24, 6.782277402e+22
5103.8747, 3.860374955e+24, 6.784507847e+22
5105.0500, 3.898492430e+24, 6.798389454e+22
5106.2256, 3.928941532e+24, 6.783744734e+22
5107.4015, 3.794000940e+24, 6.723060096e+22
5108.5777, 3.851689601e+24, 6.748570761e+22
5109.7541, 3.952618772e+24, 6.825328279e+22
5110.9308, 4.059654136e+24, 6.896097937e+22
5112.1078, 4.119024214e+24, 6.940182492e+22
5113.2850, 4.102720176e+24, 6.974449028e+22
5114.4625, 4.107246594e+24, 6.968726747e+22
5115.6403, 4.341844594e+24, 7.127426459e+22
5116.8184, 4.475921546e+24, 7.249982469e+22
5117.9967, 4.543754071e+24, 7.267958046e+22
5119.1753, 4.516094573e+24, 7.261253256e+22
5120.3541, 4.346819021e+24, 7.163414978e+22
5121.5333, 4.127895382e+24, 6.959507775e+22
5122.7127, 4.125524973e+24, 6.973344901e+22
5123.8924, 4.133998017e+24, 6.921352882e+22
5125.0723, 3.865531951e+24, 6.724033321e+22
5126.2526, 3.756529767e+24, 6.642655382e+22
5127.4331, 3.975348931e+24, 6.775527897e+22
5128.6138, 3.895952518e+24, 6.690132710e+22
5129.7949, 3.792016291e+24, 6.676880969e+22
5130.9762, 3.737555579e+24, 6.624891235e+22
5132.1578, 3.949556585e+24, 6.760465718e+22
5133.3396, 4.293166606e+24, 7.039916617e+22
5134.5218, 4.446044941e+24, 7.117451962e+22
5135.7042, 4.371185558e+24, 7.089148009e+22
5136.8869, 4.382607803e+24, 7.106994993e+22
5138.0698, 4.592115738e+24, 7.191556805e+22
5139.2530, 4.384756176e+24, 7.012500100e+22
5140.4365, 4.050686561e+24, 6.896655217e+22
5141.6203, 4.320519909e+24, 6.962994363e+22
5142.8043, 4.493693909e+24, 7.130760779e+22
5143.9886, 4.357411287e+24, 7.067030017e+22
5145.1732, 4.374403970e+24, 7.018970110e+22
5146.3581, 4.197659901e+24, 6.973084350e+22
5147.5432, 3.839330268e+24, 6.664242260e+22
5148.7286, 3.952913735e+24, 6.763412313e+22
5149.9143, 4.314805108e+24, 6.972712125e+22
5151.1002, 4.164178748e+24, 6.923266724e+22
5152.2864, 3.891156094e+24, 6.691362791e+22
5153.4729, 3.635500784e+24, 6.547341278e+22
5154.6597, 3.469910218e+24, 6.429927149e+22
5155.8467, 3.670913651e+24, 6.532382072e+22
5157.0341, 4.037946720e+24, 6.856566055e+22
5158.2217, 4.613305540e+24, 7.184446579e+22
5159.4095, 4.802982803e+24, 7.368139198e+22
5160.5976, 4.803975877e+24, 7.362694458e+22
5161.7861, 4.997622631e+24, 7.445361204e+22
5162.9747, 4.928900878e+24, 7.396199466e+22
5164.1637, 4.720697670e+24, 7.304735525e+22
5165.3529, 4.730521171e+24, 7.201846749e+22
5166.5424, 4.353430840e+24, 6.937819568e+22
5167.7322, 3.497720821e+24, 6.260274104e+22
5168.9223, 2.927459002e+24, 5.845078646e+22
5170.1126, 3.268167720e+24, 6.106139598e+22
5171.3032, 3.405513255e+24, 6.197028396e+22
5172.4941, 3.079746771e+24, 5.919206206e+22
5173.6852, 2.732042143e+24, 5.646213536e+22
5174.8766, 2.781830897e+24, 5.721494694e+22
5176.0683, 3.253775964e+24, 6.139139132e+22
5177.2603, 3.770601811e+24, 6.574169568e+22
5178.4525, 3.787013771e+24, 6.571557101e+22
5179.6451, 3.687672095e+24, 6.545377420e+22
5180.8379, 3.509514077e+24, 6.334817494e+22
5182.0309, 3.182913078e+24, 6.082726284e+22
5183.2243, 2.880771392e+24, 5.761071191e+22
5184.4179, 2.653651817e+24, 5.571885353e+22
5185.6118, 3.041223215e+24, 5.921954009e+22
5186.8059, 3.772394745e+24, 6.488140128e+22
5188.0004, 4.393365321e+24, 6.992178309e+22
5189.1951, 4.638973940e+24, 7.197619464e+22
5190.3901, 4.596781705e+24, 7.143344514e+22
5191.5854, 4.585355864e+24, 7.126061555e+22
5192.7809, 4.256445949e+24, 6.898846515e+22
5193.9767, 4.023836625e+24, 6.733229342e+22
5195.1728, 4.124138868e+24, 6.828055463e+22
5196.3692, 4.423144647e+24, 7.048768829e+22
5197.5658, 4.829492196e+24, 7.306934230e+22
5198.7628, 5.048235721e+24, 7.501519914e+22
5199.9600, 5.056173880e+24, 7.484829548e+22
5201.1574, 4.912283856e+24, 7.429268131e+22
5202.3552, 4.662536566e+24, 7.207049636e+22
5203.5532, 4.324957264e+24, 6.994690042e+22
5204.7515, 3.880018392e+24, 6.613682753e+22
5205.9501, 3.144723229e+24, 6.077586465e+22
5207.1489, 2.842348262e+24, 5.840477763e+22
5208.3481, 2.801092029e+24, 5.776237999e+22
5209.5475, 2.687700813e+24, 5.710032370e+22
5210.7472, 2.813262655e+24, 5.884936454e+22
5211.9471, 3.579972056e+24, 6.472235387e+22
5213.1473, 4.709163432e+24, 7.281675060e+22
5214.3479, 5.476903497e+24, 7.763132380e+22
5215.5486, 5.520920777e+24, 7.793708858e+22
5216.7497, 5.193987496e+24, 7.616068603e+22
5217.9510, 5.330998861e+24, 7.689502352e+22
5219.1527, 5.648842293e+24, 7.890961732e+22
5220.3546, 5.821105873e+24, 8.037589267e+22
5221.5567, 6.089324119e+24, 8.186921479e+22
5222.7592, 6.207449460e+24, 8.254928924e+22
5223.9619, 5.761665904e+24, 7.956133120e+22
5225.1649, 5.261115879e+24, 7.666377999e+22
5226.3682, 4.998577871e+24, 7.444901699e+22
5227.5717, 4.827284165e+24, 7.310653371e+22
5228.7756, 4.938420333e+24, 7.396860283e+22
5229.9797, 5.400847952e+24, 7.690881245e+22
5231.1840, 5.884248641e+24, 8.038617973e+22
5232.3887, 5.902575036e+24, 7.979139108e+22
5233.5937, 5.366108276e+24, 7.718130562e+22
5234.7989, 5.350169931e+24, 7.667939885e+22
5236.0044, 5.851589255e+24, 7.986112039e+22
5237.2101, 6.282652054e+24, 8.251489905e+22
5238.4162, 6.332611663e+24, 8.313786162e+22
5239.6225, 6.200837522e+24, 8.271232016e+22
5240.8291, 6.157222464e+24, 8.231686271e+22
5242.0360, 6.047430165e+24, 8.146621737e+22
5243.2432, 5.940016565e+24, 8.114214883e+22
5244.4506, 6.060726521e+24, 8.158498688e+22
5245.6583, 6.320088762e+24, 8.301893949e+22
5246.8663, 5.940681723e+24, 8.130644720e+22
5248.0746, 5.517078144e+24, 7.846392746e+22
5249.2832, 5.514574576e+24, 7.850023136e+22
5250.4920, 5.645844501e+24, 7.906258992e+22
5251.7011, 5.493773642e+24, 7.857281554e+22
5252.9105, 5.478325656e+24, 7.796854917e+22
5254.1202, 5.653808412e+24, 7.963256187e+22
5255.3301, 5.907531028e+24, 8.059288991e+22
5256.5403, 5.950755370e+24, 8.156595525e+22
5257.7508, 5.957397172e+24, 8.133198492e+22
5258.9616, 6.265504849e+24, 8.315827601e+22
5260.1727, 6.236578872e+24, 8.321690904e+22
5261.3840, 5.961091764e+24, 8.084465163e+22
5262.5956, 5.360175791e+24, 7.745509339e+22
5263.8075, 4.836111500e+24, 7.339680021e+22
5265.0197, 4.610373637e+24, 7.159824416e+22
5266.2321, 4.434415866e+24, 7.037457574e+22
5267.4449, 4.480959133e+24, 7.071521652e+22
5268.6579, 4.672756625e+24, 7.133552838e+22
5269.8712, 4.200734472e+24, 6.850815514e+22
5271.0848, 3.678237874e+24, 6.483177578e+22
5272.2986, 4.104781752e+24, 6.805111069e+22
5273.5127, 5.151210840e+24, 7.545726934e+22
5274.7272, 5.718254273e+24, 7.908753088e+22
5275.9418, 5.811920846e+24, 8.024445580e+22
5277.1568, 5.842532585e+24, 8.037907488e+22
5278.3721, 6.092596157e+24, 8.228532277e+22
5279.5876, 6.417203341e+24, 8.371604728e+22
5280.8034, 6.285641422e+24, 8.342135292e+22
5282.0195, 6.066996004e+24, 8.147107039e+22
5283.2359, 5.648810582e+24, 7.937577157e+22
5284.4525, 5.514269342e+24, 7.795910625e+22
5285.6694, 5.942264899e+24, 8.126304040e+22
5286.8867, 6.553797960e+24, 8.470116579e+22
5288.1041, 6.677780640e+24, 8.581038437e+22
5289.3219, 6.579836948e+24, 8.523279583e+22
5290.5400, 6.543187807e+24, 8.518881029e+22
5291.7583, 6.487905869e+24, 8.439965078e+22
5292.9769, 6.409509745e+24, 8.433671055e+22
5294.1958, 6.518486799e+24, 8.449988391e+22
5295.4150, 6.605829016e+24, 8.492709667e+22
5296.6344, 6.155522243e+24, 8.228605269e+22
5297.8542, 5.349268481e+24, 7.686459402e+22
5299.0742, 4.923014897e+24, 7.462287486e+22
5300.2945, 5.273162084e+24, 7.656414302e+22
5301.5151, 5.829398653e+24, 8.012466758e+22
5302.7359, 6.086282102e+24, 8.181030654e+22
5303.9571, 6.197965003e+24, 8.257600364e+22
5305.1785, 6.628056399e+24, 8.535581611e+22
5306.4002, 6.942263900e+24, 8.655748670e+22
5307.6222, 6.607009270e+24, 8.535816268e+22
5308.8444, 6.410564336e+24, 8.411758501e+22
5310.0670, 6.515100236e+24, 8.437950470e+22
5311.2898, 6.706831662e+24, 8.604577985e+22
5312.5129, 6.744493154e+24, 8.580014426e+22
5313.7363, 6.641959128e+24, 8.589841317e+22
5314.9600, 6.611046820e+24, 8.527705319e+22
5316.1840, 6.697256894e+24, 8.576155563e+22
5317.4082, 6.704373024e+24, 8.600239966e+22
5318.6327, 6.711505524e+24, 8.548783620e+22
5319.8575, 6.612548364e+24, 8.544292639e+22
5321.0826, 6.442933903e+24, 8.418833146e+22
5322.3080, 6.451263971e+24, 8.444936431e+22
5323.5336, 6.437685739e+24, 8.364508329e+22
5324.7595, 5.964572424e+24, 8.078548456e+22
5325.9857, 5.921011463e+24, 8.045716895e+22
5327.2122, 5.815825933e+24, 7.896888027e+22
5328.4390, 5.006011853e+24, 7.434534437e+22
5329.6661, 4.377354301e+24, 6.980738334e+22
5330.8934, 4.811765279e+24, 7.325684001e+22
5332.1210, 5.874581205e+24, 7.997187442e+22
5333.3490, 6.314170075e+24, 8.299140211e+22
5334.5771, 6.318261579e+24, 8.362436383e+22
5335.8056, 6.611857256e+24, 8.461034561e+22
5337.0344, 6.575669482e+24, 8.506138392e+22
5338.2634, 6.446633890e+24, 8.388601284e+22
5339.4927, 6.323960252e+24, 8.338161838e+22
5340.7223, 6.021400721e+24, 8.092576981e+22
5341.9522, 5.751920808e+24, 8.014192861e+22
5343.1824, 5.969471736e+24, 8.107008496e+22
5344.4129, 6.375255233e+24, 8.370116740e+22
5345.6436, 6.257742983e+24, 8.309117951e+22
5346.8746, 6.115663755e+24, 8.222882238e+22
