# wavelength, flux, err
4609.9902, 2.876157243e+25, 1.941374555e+23
4611.0518, 2.948875199e+25, 1.963703684e+23
4612.1136, 2.852368324e+25, 1.935656592e+23
4613.1757, 2.740727642e+25, 1.896432790e+23
4614.2381, 2.743564646e+25, 1.896269763e+23
4615.3007, 2.766785853e+25, 1.899813723e+23
4616.3635, 2.728129817e+25, 1.890290428e+23
4617.4266, 2.695857960e+25, 1.877696670e+23
4618.4899, 2.716764353e+25, 1.877576267e+23
4619.5535, 2.717250134e+25, 1.875710093e+23
4620.6173, 2.728350537e+25, 1.885054233e+23
4621.6814, 2.813938755e+25, 1.905582454e+23
4622.7457, 2.824889795e+25, 1.914239397e+23
4623.8102, 2.761795980e+25, 1.891721061e+23
4624.8750, 2.710157426e+25, 1.875116878e+23
4625.9400, 2.654375266e+25, 1.858122494e+23
4627.0053, 2.654355585e+25, 1.856114432e+23
4628.0709, 2.733111678e+25, 1.886885636e+23
4629.1366, 2.842627855e+25, 1.925557897e+23
4630.2027, 2.889214461e+25, 1.936644865e+23
4631.2689, 2.856369632e+25, 1.937924257e+23
4632.3354, 2.897699157e+25, 1.943466585e+23
4633.4022, 2.838918076e+25, 1.921449795e+23
4634.4692, 2.762507860e+25, 1.898034411e+23
4635.5364, 2.758775710e+25, 1.891776141e+23
4636.6039, 2.776062887e+25, 1.889596155e+23
4637.6717, 2.682280967e+25, 1.856237093e+23
4638.7397, 2.535642533e+25, 1.811363453e+23
4639.8079, 2.502746713e+25, 1.791958449e+23
4640.8764, 2.535914094e+25, 1.811334632e+23
4641.9451, 2.672599762e+25, 1.856326636e+23
4643.0141, 2.864779875e+25, 1.925116028e+23
4644.0833, 2.896904881e+25, 1.936337954e+23
4645.1528, 2.771365140e+25, 1.886315112e+23
4646.2225, 2.523014432e+25, 1.806513096e+23
4647.2924, 2.333474180e+25, 1.720832828e+23
4648.3626, 2.341417294e+25, 1.725085196e+23
4649.4331, 2.510988972e+25, 1.782129500e+23
4650.5038, 2.623155303e+25, 1.820452967e+23
4651.5747, 2.625895834e+25, 1.822123124e+23
4652.6459, 2.542859720e+25, 1.799788574e+23
4653.7173, 2.558443690e+25, 1.796561922e+23
4654.7890, 2.590788646e+25, 1.814103300e+23
4655.8609, 2.497266914e+25, 1.780876302e+23
4656.9331, 2.551610269e+25, 1.801813343e+23
4658.0055, 2.714543166e+25, 1.865677276e+23
4659.0782, 2.912152019e+25, 1.934753492e+23
4660.1511, 3.088825613e+25, 2.008550084e+23
4661.2243, 3.158617210e+25, 2.024160301e+23
4662.2977, 3.064222569e+25, 1.996791106e+23
4663.3713, 2.938487849e+25, 1.943725970e+23
4664.4453, 2.796821753e+25, 1.894046574e+23
4665.5194, 2.719387193e+25, 1.858452764e+23
4666.5938, 2.592794374e+25, 1.808305119e+23
4667.6684, 2.357448013e+25, 1.712582340e+23
4668.7433, 2.198562225e+25, 1.661769655e+23
4669.8185, 2.333896245e+25, 1.707948069e+23
4670.8939, 2.648598864e+25, 1.826158428e+23
4671.9695, 2.855893686e+25, 1.901862001e+23
4673.0454, 2.883571177e+25, 1.920034440e+23
4674.1215, 2.825712628e+25, 1.899114006e+23
4675.1979, 2.786537381e+25, 1.886167806e+23
4676.2745, 2.850019617e+25, 1.909045352e+23
4677.3514, 2.963909268e+25, 1.945265441e+23
4678.4285, 2.978832831e+25, 1.942288808e+23
4679.5059, 2.879023717e+25, 1.909773863e+23
4680.5835, 2.743602664e+25, 1.857446403e+23
4681.6614, 2.595567435e+25, 1.806843488e+23
4682.7395, 2.548893782e+25, 1.789014736e+23
4683.8179, 2.629876315e+25, 1.819302033e+23
4684.8965, 2.757096783e+25, 1.863491178e+23
4685.9754, 2.804196301e+25, 1.876565532e+23
4687.0545, 2.739816808e+25, 1.868910078e+23
4688.1338, 2.769872817e+25, 1.872702984e+23
4689.2134, 2.786457158e+25, 1.879359958e+23
4690.2933, 2.773760690e+25, 1.872719391e+23
4691.3734, 2.734685772e+25, 1.858214827e+23
4692.4537, 2.696967871e+25, 1.844750204e+23
4693.5343, 2.718612484e+25, 1.854744400e+23
4694.6152, 2.818459252e+25, 1.888653166e+23
4695.6963, 2.921253966e+25, 1.924790760e+23
4696.7776, 2.963439642e+25, 1.937003535e+23
4697.8592, 2.907239244e+25, 1.915660288e+23
4698.9411, 2.762705109e+25, 1.867393827e+23
4700.0232, 2.626160365e+25, 1.822953712e+23
4701.1055, 2.655072745e+25, 1.816775726e+23
4702.1881, 2.628477274e+25, 1.802788608e+23
4703.2710, 2.475934803e+25, 1.747743443e+23
4704.3541, 2.395353200e+25, 1.726981607e+23
4705.4374, 2.539912414e+25, 1.767490226e+23
4706.5210, 2.642427622e+25, 1.801853166e+23
4707.6048, 2.556549825e+25, 1.775355790e+23
4708.6889, 2.458763258e+25, 1.744418142e+23
4709.7733, 2.457784029e+25, 1.741778162e+23
4710.8579, 2.555728942e+25, 1.776384580e+23
4711.9427, 2.707030069e+25, 1.834252078e+23
4713.0278, 2.865887187e+25, 1.881285424e+23
4714.1131, 2.838793181e+25, 1.879256470e+23
4715.1987, 2.716469220e+25, 1.843861560e+23
4716.2846, 2.691776031e+25, 1.831263085e+23
4717.3706, 2.784814238e+25, 1.865222014e+23
4718.4570, 2.832660808e+25, 1.889756548e+23
4719.5436, 2.863151208e+25, 1.899929519e+23
4720.6304, 2.916843697e+25, 1.925197086e+23
4721.7175, 2.969050865e+25, 1.936549205e+23
4722.8048, 2.928255786e+25, 1.925732268e+23
4723.8924, 2.820651943e+25, 1.893752146e+23
4724.9803, 2.844798386e+25, 1.899225884e+23
4726.0684, 2.919817162e+25, 1.919685631e+23
4727.1567, 2.793392418e+25, 1.879237754e+23
4728.2453, 2.631258573e+25, 1.815954547e+23
4729.3341, 2.541674989e+25, 1.780960933e+23
4730.4232, 2.521547680e+25, 1.775261367e+23
4731.5126, 2.600606411e+25, 1.799403749e+23
4732.6022, 2.669217860e+25, 1.825227965e+23
4733.6920, 2.670080520e+25, 1.831229072e+23
4734.7821, 2.685826514e+25, 1.835161297e+23
4735.8725, 2.716788083e+25, 1.849917644e+23
4736.9631, 2.666016434e+25, 1.828473073e+23
4738.0539, 2.554107269e+25, 1.806465050e+23
4739.1450, 2.640683927e+25, 1.819090807e+23
4740.2364, 2.746684841e+25, 1.874359760e+23
4741.3280, 2.716180790e+25, 1.861337391e+23
4742.4199, 2.625788571e+25, 1.835927000e+23
4743.5120, 2.673886328e+25, 1.853698791e+23
4744.6043, 2.751809649e+25, 1.876541495e+23
4745.6969, 2.739564481e+25, 1.883837742e+23
4746.7898, 2.758671841e+25, 1.881213162e+23
4747.8829, 2.791431008e+25, 1.898856965e+23
4748.9763, 2.799087159e+25, 1.900925784e+23
4750.0699, 2.841881727e+25, 1.914776042e+23
4751.1638, 2.828148789e+25, 1.909550747e+23
4752.2579, 2.762232830e+25, 1.883107188e+23
4753.3523, 2.669261116e+25, 1.851604727e+23
4754.4469, 2.564368088e+25, 1.808250989e+23
4755.5418, 2.512257792e+25, 1.790801402e+23
4756.6369, 2.609212562e+25, 1.816313568e+23
4757.7323, 2.611009986e+25, 1.813822577e+23
4758.8279, 2.538747639e+25, 1.789188519e+23
4759.9238, 2.521037110e+25, 1.777918738e+23
4761.0199, 2.560343773e+25, 1.789502521e+23
4762.1163, 2.542478730e+25, 1.776781744e+23
4763.2130, 2.440828525e+25, 1.739775860e+23
4764.3099, 2.422632098e+25, 1.727243714e+23
4765.4070, 2.423722204e+25, 1.728213948e+23
4766.5044, 2.363685412e+25, 1.702678314e+23
4767.6021, 2.288894392e+25, 1.678181075e+23
4768.7000, 2.313685475e+25, 1.682565374e+23
4769.7981, 2.362680048e+25, 1.704227163e+23
4770.8966, 2.398812763e+25, 1.711480562e+23
4771.9952, 2.344971573e+25, 1.699072789e+23
4773.0941, 2.285574676e+25, 1.671023074e+23
4774.1933, 2.298370064e+25, 1.675602898e+23
4775.2927, 2.325430382e+25, 1.692191650e+23
4776.3924, 2.352442688e+25, 1.690661031e+23
4777.4923, 2.312963827e+25, 1.695810659e+23
4778.5925, 2.244893571e+25, 1.654895053e+23
4779.6930, 2.179477541e+25, 1.635891740e+23
4780.7937, 2.134401244e+25, 1.615660884e+23
4781.8946, 2.127570093e+25, 1.603637451e+23
4782.9958, 2.088170249e+25, 1.596040830e+23
4784.0973, 2.079154673e+25, 1.580503499e+23
4785.1990, 2.144324634e+25, 1.607486259e+23
4786.3009, 2.230903718e+25, 1.636152671e+23
4787.4031, 2.269747099e+25, 1.653379193e+23
4788.5056, 2.312179241e+25, 1.665925264e+23
4789.6083, 2.327288312e+25, 1.673043702e+23
4790.7113, 2.338232231e+25, 1.678484967e+23
4791.8145, 2.394453267e+25, 1.694855491e+23
4792.9180, 2.467911596e+25, 1.720561407e+23
4794.0217, 2.505446577e+25, 1.741350719e+23
4795.1257, 2.619167858e+25, 1.780086691e+23
4796.2300, 2.701570051e+25, 1.816619417e+23
4797.3345, 2.710181775e+25, 1.819292807e+23
4798.4392, 2.677288039e+25, 1.811130361e+23
4799.5442, 2.627080833e+25, 1.790137606e+23
4800.6495, 2.559216310e+25, 1.768741151e+23
4801.7550, 2.565900865e+25, 1.769116001e+23
4802.8608, 2.683619479e+25, 1.811467990e+23
4803.9668, 2.816289437e+25, 1.849825694e+23
4805.0731, 2.858634943e+25, 1.867766917e+23
4806.1796, 2.792613421e+25, 1.845760267e+23
4807.2864, 2.720350595e+25, 1.817743146e+23
4808.3935, 2.698580189e+25, 1.813470664e+23
4809.5008, 2.715071945e+25, 1.812046157e+23
4810.6083, 2.735798935e+25, 1.822227491e+23
4811.7162, 2.746032789e+25, 1.827594284e+23
4812.8242, 2.749863270e+25, 1.827791702e+23
4813.9325, 2.752229165e+25, 1.832314831e+23
4815.0411, 2.762478510e+25, 1.831662349e+23
4816.1499, 2.752549202e+25, 1.830368744e+23
4817.2590, 2.783203968e+25, 1.840420922e+23
4818.3684, 2.841775921e+25, 1.856619656e+23
4819.4780, 2.832006964e+25, 1.851477165e+23
4820.5878, 2.778348528e+25, 1.836802201e+23
4821.6979, 2.765927019e+25, 1.825985643e+23
4822.8083, 2.663142455e+25, 1.787997653e+23
4823.9189, 2.505713532e+25, 1.731716403e+23
4825.0298, 2.417687611e+25, 1.703170122e+23
4826.1409, 2.473684405e+25, 1.723235739e+23
4827.2523, 2.639196852e+25, 1.769552428e+23
4828.3640, 2.615043696e+25, 1.771304954e+23
4829.4759, 2.564977345e+25, 1.751269886e+23
4830.5880, 2.538542044e+25, 1.736298362e+23
4831.7004, 2.488463196e+25, 1.719192855e+23
4832.8131, 2.470943260e+25, 1.710525953e+23
4833.9260, 2.518574310e+25, 1.726953237e+23
4835.0392, 2.613024152e+25, 1.762034933e+23
4836.1526, 2.645394094e+25, 1.774224674e+23
4837.2663, 2.614851572e+25, 1.770852753e+23
4838.3803, 2.609772951e+25, 1.767252310e+23
4839.4945, 2.649104876e+25, 1.776964530e+23
4840.6090, 2.643606397e+25, 1.774117383e+23
4841.7237, 2.606204219e+25, 1.759576462e+23
4842.8387, 2.603982654e+25, 1.756853289e+23
4843.9539, 2.606338512e+25, 1.756852283e+23
4845.0694, 2.580572589e+25, 1.756154548e+23
4846.1851, 2.729362211e+25, 1.801118939e+23
4847.3011, 2.833910374e+25, 1.838342339e+23
4848.4174, 2.849432801e+25, 1.841720548e+23
4849.5339, 2.876084129e+25, 1.859063231e+23
4850.6507, 2.937070991e+25, 1.872244635e+23
4851.7677, 2.924910470e+25, 1.872094930e+23
4852.8850, 2.862327944e+25, 1.851557318e+23
4854.0025, 2.880625777e+25, 1.854638123e+23
4855.1204, 2.829889187e+25, 1.831447528e+23
4856.2384, 2.729361606e+25, 1.798849410e+23
4857.3567, 2.737594115e+25, 1.797935906e+23
4858.4753, 2.882495184e+25, 1.843001817e+23
4859.5941, 2.799097392e+25, 1.808276126e+23
4860.7132, 2.573543179e+25, 1.726610049e+23
4861.8326, 2.392061570e+25, 1.655690301e+23
4862.9522, 2.407520263e+25, 1.658308221e+23
4864.0721, 2.598409731e+25, 1.729566525e+23
4865.1922, 2.709139307e+25, 1.778340165e+23
4866.3126, 2.801074751e+25, 1.808417046e+23
4867.4332, 2.830888324e+25, 1.826208540e+23
4868.5541, 2.819810157e+25, 1.816074826e+23
4869.6753, 2.775368597e+25, 1.801546146e+23
4870.7967, 2.621333856e+25, 1.737260200e+23
4871.9183, 2.275230007e+25, 1.609503079e+23
4873.0403, 2.156786320e+25, 1.565000675e+23
4874.1625, 2.394071922e+25, 1.643327307e+23
4875.2849, 2.651391601e+25, 1.742075522e+23
4876.4076, 2.697919554e+25, 1.762953981e+23
4877.5306, 2.653163082e+25, 1.745594526e+23
4878.6538, 2.598496063e+25, 1.736203215e+23
4879.7773, 2.662180986e+25, 1.745352357e+23
4880.9010, 2.756021425e+25, 1.788340391e+23
4882.0250, 2.751164235e+25, 1.779966112e+23
4883.1493, 2.671369931e+25, 1.759530848e+23
4884.2738, 2.690988695e+25, 1.765144514e+23
4885.3986, 2.677601430e+25, 1.749300178e+23
4886.5236, 2.542950476e+25, 1.711511559e+23
4887.6489, 2.467756125e+25, 1.677855023e+23
4888.7744, 2.518984013e+25, 1.691131504e+23
4889.9003, 2.536266260e+25, 1.682307717e+23
4891.0263, 2.300688053e+25, 1.607099731e+23
4892.1527, 2.105719261e+25, 1.547995611e+23
4893.2792, 2.292157482e+25, 1.605829175e+23
4894.4061, 2.690060965e+25, 1.743882044e+23
4895.5332, 2.981901655e+25, 1.847738389e+23
4896.6606, 3.046765648e+25, 1.887758977e+23
4897.7882, 3.113093083e+25, 1.903083094e+23
4898.9161, 3.046774659e+25, 1.886180514e+23
4900.0442, 2.944041210e+25, 1.852212557e+23
4901.1726, 2.904703890e+25, 1.835743488e+23
4902.3013, 2.890796819e+25, 1.825146365e+23
4903.4302, 2.791557325e+25, 1.790011125e+23
4904.5594, 2.711325759e+25, 1.765159689e+23
4905.6889, 2.792053166e+25, 1.787974133e+23
4906.8186, 2.957327956e+25, 1.841937881e+23
4907.9485, 3.048545603e+25, 1.865361094e+23
4909.0788, 2.988072078e+25, 1.846434273e+23
4910.2092, 2.859627102e+25, 1.800335035e+23
4911.3400, 2.786438734e+25, 1.774021044e+23
4912.4710, 2.874589370e+25, 1.797450315e+23
4913.6023, 2.895557755e+25, 1.809431199e+23
4914.7338, 2.848484320e+25, 1.794470449e+23
4915.8656, 2.865496485e+25, 1.798446453e+23
4916.9976, 2.877733931e+25, 1.802159376e+23
4918.1300, 2.801904571e+25, 1.763732330e+23
4919.2625, 2.460400913e+25, 1.646125355e+23
4920.3954, 2.066824486e+25, 1.493088253e+23
4921.5285, 1.943060222e+25, 1.449554495e+23
4922.6618, 2.221710061e+25, 1.549851579e+23
4923.7954, 2.615626055e+25, 1.692051501e+23
4924.9293, 2.753254165e+25, 1.755051605e+23
4926.0634, 2.743953036e+25, 1.750297328e+23
4927.1978, 2.821213480e+25, 1.783422997e+23
4928.3325, 3.010236230e+25, 1.843524252e+23
4929.4674, 3.130820967e+25, 1.882298211e+23
4930.6026, 3.159341970e+25, 1.894252969e+23
4931.7380, 3.108592273e+25, 1.873026147e+23
4932.8737, 2.989219491e+25, 1.830958000e+23
4934.0097, 2.808237457e+25, 1.766846897e+23
4935.1459, 2.675589653e+25, 1.726860693e+23
4936.2824, 2.756081498e+25, 1.745265076e+23
4937.4192, 2.838658524e+25, 1.761004335e+23
4938.5562, 2.680344792e+25, 1.718947004e+23
4939.6935, 2.526472007e+25, 1.667099404e+23
4940.8310, 2.548399306e+25, 1.677809143e+23
4941.9688, 2.704456232e+25, 1.728009008e+23
4943.1069, 2.853938756e+25, 1.781123631e+23
4944.2452, 2.968808371e+25, 1.821009302e+23
4945.3838, 2.993829490e+25, 1.827037163e+23
4946.5226, 2.901714987e+25, 1.795854432e+23
4947.6617, 2.882378549e+25, 1.797857895e+23
4948.8011, 3.080993263e+25, 1.854614718e+23
4949.9407, 3.173955796e+25, 1.889523521e+23
4951.0806, 3.203733827e+25, 1.900391307e+23
4952.2208, 3.166887030e+25, 1.888483980e+23
4953.3612, 3.141394847e+25, 1.881776429e+23
4954.5019, 3.097127800e+25, 1.862093741e+23
4955.6429, 2.906418665e+25, 1.789462329e+23
4956.7841, 2.625820166e+25, 1.686060590e+23
4957.9255, 2.213731644e+25, 1.538212251e+23
4959.0673, 2.089308787e+25, 1.484249572e+23
4960.2093, 2.390830880e+25, 1.595571995e+23
4961.3515, 2.812725604e+25, 1.743252767e+23
4962.4941, 2.891214120e+25, 1.775758903e+23
4963.6368, 2.821641627e+25, 1.751606280e+23
4964.7799, 2.768704554e+25, 1.736150547e+23
4965.9232, 2.730973809e+25, 1.718156323e+23
4967.0668, 2.706724448e+25, 1.710465684e+23
4968.2106, 2.679516021e+25, 1.695981269e+23
4969.3547, 2.610399921e+25, 1.677641622e+23
4970.4991, 2.682106488e+25, 1.696798767e+23
4971.6437, 2.840536963e+25, 1.748999038e+23
4972.7886, 2.967149644e+25, 1.791448995e+23
4973.9338, 3.025380566e+25, 1.813527587e+23
4975.0792, 3.025783246e+25, 1.810562717e+23
4976.2249, 2.950449412e+25, 1.790553222e+23
4977.3708, 2.941683112e+25, 1.779318094e+23
4978.5171, 2.869181754e+25, 1.755416718e+23
4979.6635, 2.776450858e+25, 1.722762984e+23
4980.8103, 2.693797416e+25, 1.689350819e+23
4981.9573, 2.516444719e+25, 1.619592147e+23
4983.1046, 2.170295878e+25, 1.505212505e+23
4984.2521, 2.116708669e+25, 1.479398206e+23
4985.3999, 2.325868074e+25, 1.560159748e+23
4986.5480, 2.540335723e+25, 1.624109995e+23
4987.6963, 2.642586630e+25, 1.674761105e+23
4988.8449, 2.709119133e+25, 1.693162086e+23
4989.9937, 2.614853567e+25, 1.661307110e+23
4991.1429, 2.493309010e+25, 1.628144136e+23
4992.2922, 2.512763787e+25, 1.621236562e+23
4993.4419, 2.612488733e+25, 1.663863565e+23
4994.5918, 2.660205052e+25, 1.672194747e+23
4995.7420, 2.672750447e+25, 1.681486726e+23
4996.8924, 2.728451863e+25, 1.696534218e+23
4998.0431, 2.805065899e+25, 1.714677650e+23
4999.1941, 2.717135599e+25, 1.684218623e+23
5000.3453, 2.475943140e+25, 1.601701255e+23
5001.4969, 2.289767244e+25, 1.542120592e+23
5002.6486, 2.317261059e+25, 1.547992531e+23
5003.8007, 2.505273702e+25, 1.606186281e+23
5004.9530, 2.648775674e+25, 1.649751782e+23
5006.1055, 2.548583925e+25, 1.617160973e+23
5007.2584, 2.295787793e+25, 1.532947097e+23
5008.4115, 2.201467237e+25, 1.507212463e+23
5009.5648, 2.346749438e+25, 1.553973358e+23
5010.7184, 2.580692573e+25, 1.632308436e+23
5011.8723, 2.623869661e+25, 1.642988174e+23
5013.0265, 2.478393774e+25, 1.595253938e+23
5014.1809, 2.257952188e+25, 1.513952053e+23
5015.3356, 2.076072082e+25, 1.452171774e+23
5016.4906, 2.148166619e+25, 1.474929556e+23
5017.6458, 2.356150529e+25, 1.553223180e+23
5018.8013, 2.559709541e+25, 1.621421909e+23
5019.9570, 2.703764677e+25, 1.674227279e+23
5021.1131, 2.713632712e+25, 1.675593067e+23
5022.2693, 2.495223923e+25, 1.603717264e+23
5023.4259, 2.323132773e+25, 1.546707681e+23
5024.5827, 2.386165469e+25, 1.565204738e+23
5025.7398, 2.567456665e+25, 1.621072436e+23
5026.8972, 2.634844895e+25, 1.642123089e+23
5028.0548, 2.501010259e+25, 1.605367555e+23
5029.2127, 2.414165070e+25, 1.582109573e+23
5030.3708, 2.526369909e+25, 1.613669450e+23
5031.5292, 2.726385388e+25, 1.680628081e+23
5032.6879, 2.805823579e+25, 1.707299068e+23
5033.8469, 2.766203738e+25, 1.699797438e+23
5035.0061, 2.714344417e+25, 1.675334225e+23
5036.1656, 2.504011241e+25, 1.602015400e+23
5037.3253, 2.356983330e+25, 1.554308134e+23
5038.4853, 2.417690592e+25, 1.566387509e+23
5039.6456, 2.406690774e+25, 1.561586022e+23
5040.8062, 2.170442028e+25, 1.475197677e+23
5041.9670, 1.969551641e+25, 1.403284726e+23
5043.1281, 2.068934244e+25, 1.437141110e+23
5044.2895, 2.335378681e+25, 1.538681182e+23
5045.4511, 2.548125687e+25, 1.616173953e+23
5046.6130, 2.705377861e+25, 1.674661599e+23
5047.7751, 2.823297784e+25, 1.709000026e+23
5048.9376, 2.758388730e+25, 1.685851320e+23
5050.1003, 2.511893504e+25, 1.600625494e+23
5051.2632, 2.292578497e+25, 1.533033694e+23
5052.4264, 2.370199921e+25, 1.551589944e+23
5053.5899, 2.573967454e+25, 1.612988473e+23
5054.7537, 2.590136859e+25, 1.625623656e+23
5055.9177, 2.524961195e+25, 1.608353850e+23
5057.0820, 2.549722901e+25, 1.618643248e+23
5058.2466, 2.690689082e+25, 1.657948951e+23
5059.4115, 2.770790756e+25, 1.688864214e+23
5060.5766, 2.755851044e+25, 1.684162250e+23
5061.7419, 2.757460718e+25, 1.687277510e+23
5062.9076, 2.738351961e+25, 1.675873622e+23
5064.0735, 2.566806819e+25, 1.614343137e+23
5065.2397, 2.343152336e+25, 1.538069531e+23
5066.4061, 2.235100321e+25, 1.497434308e+23
5067.5728, 2.278179825e+25, 1.511740981e+23
5068.7398, 2.334093396e+25, 1.526798857e+23
5069.9071, 2.298452897e+25, 1.523141611e+23
5071.0746, 2.367002805e+25, 1.532498377e+23
5072.2424, 2.347736851e+25, 1.536878931e+23
5073.4105, 2.305513756e+25, 1.516674594e+23
5074.5788, 2.391711423e+25, 1.543326749e+23
5075.7474, 2.510734229e+25, 1.571074126e+23
5076.9163, 2.385829011e+25, 1.539795243e+23
5078.0854, 2.326932994e+25, 1.517178433e+23
5079.2548, 2.359366843e+25, 1.522777860e+23
5080.4245, 2.340901878e+25, 1.507859845e+23
5081.5944, 2.205588060e+25, 1.465272942e+23
5082.7646, 2.108947013e+25, 1.434892854e+23
5083.9351, 2.120845227e+25, 1.441726443e+23
5085.1059, 2.202232003e+25, 1.469107574e+23
5086.2769, 2.373322629e+25, 1.534940197e+23
5087.4482, 2.539385551e+25, 1.591623326e+23
5088.6198, 2.545243165e+25, 1.594353700e+23
5089.7916, 2.442195566e+25, 1.567146452e+23
5090.9637, 2.414947348e+25, 1.551980171e+23
5092.1361, 2.447653608e+25, 1.568532535e+23
5093.3087, 2.591488855e+25, 1.612785672e+23
5094.4816, 2.729346383e+25, 1.657118436e+23
5095.6548, 2.605566115e+25, 1.611986200e+23
5096.8283, 2.366089060e+25, 1.552979724e+23
5098.0020, 2.451192690e+25, 1.553562902e+23
5099.1760, 2.480169210e+25, 1.561990671e+23
5100.3502, 2.317996354e+25, 1.499622110e+23
5101.5248, 2.150348153e+25, 1.454748324e+23
5102.6996, 2.165437902e+25, 1.446666815e+23
5103.8747, 2.172040421e+25, 1.452067618e+23
5105.0500, 2.191655316e+25, 1.456101751e+23
5106.2256, 2.179220665e+25, 1.450606901e+23
5107.4015, 2.142280336e+25, 1.438845828e+23
5108.5777, 2.149987236e+25, 1.443370775e+23
5109.7541, 2.241600635e+25, 1.478436299e+23
5110.9308, 2.284062477e+25, 1.491308970e+23
5112.1078, 2.269337864e+25, 1.491996322e+23
5113.2850, 2.272904214e+25, 1.499072391e+23
5114.4625, 2.375697295e+25, 1.536040171e+23
5115.6403, 2.552739618e+25, 1.591293318e+23
5116.8184, 2.613551290e+25, 1.620177468e+23
5117.9967, 2.634788755e+25, 1.621003176e+23
5119.1753, 2.606790497e+25, 1.615240675e+23
5120.3541, 2.509873665e+25, 1.576494794e+23
5121.5333, 2.397254322e+25, 1.541482697e+23
5122.7127, 2.344544259e+25, 1.514189617e+23
5123.8924, 2.270278730e+25, 1.484995637e+23
5125.0723, 2.132083497e+25, 1.429661733e+23
5126.2526, 2.061432957e+25, 1.409663745e+23
5127.4331, 2.090519178e+25, 1.412490593e+23
5128.6138, 2.130285203e+25, 1.426613369e+23
5129.7949, 2.079078732e+25, 1.409277160e+23
5130.9762, 2.047213313e+25, 1.400556971e+23
5132.1578, 2.220160791e+25, 1.452277952e+23
5133.3396, 2.394428335e+25, 1.519523509e+23
5134.5218, 2.428931592e+25, 1.530052446e+23
5135.7042, 2.397992830e+25, 1.528244048e+23
5136.8869, 2.473531416e+25, 1.544733073e+23
5138.0698, 2.471948073e+25, 1.540171718e+23
5139.2530, 2.320199287e+25, 1.490827658e+23
5140.4365, 2.223216436e+25, 1.458699389e+23
5141.6203, 2.305927352e+25, 1.485095113e+23
5142.8043, 2.449510349e+25, 1.526478502e+23
5143.9886, 2.394168905e+25, 1.514792926e+23
5145.1732, 2.347544103e+25, 1.495779952e+23
5146.3581, 2.267949351e+25, 1.469618681e+23
5147.5432, 2.213324922e+25, 1.451456328e+23
5148.7286, 2.256037432e+25, 1.466474084e+23
5149.9143, 2.346067064e+25, 1.492417299e+23
5151.1002, 2.278476910e+25, 1.469788620e+23
5152.2864, 2.137625581e+25, 1.420687751e+23
5153.4729, 2.006872617e+25, 1.371374076e+23
5154.6597, 1.928311747e+25, 1.346518218e+23
5155.8467, 1.992085285e+25, 1.375175958e+23
5157.0341, 2.284573422e+25, 1.468737849e+23
5158.2217, 2.572895251e+25, 1.563931770e+23
5159.4095, 2.690310936e+25, 1.610191647e+23
5160.5976, 2.734626271e+25, 1.628428379e+23
5161.7861, 2.748256332e+25, 1.626931292e+23
5162.9747, 2.688458533e+25, 1.610734114e+23
5164.1637, 2.546603887e+25, 1.560069489e+23
5165.3529, 2.453629392e+25, 1.514879560e+23
5166.5424, 2.147829036e+25, 1.411408609e+23
5167.7322, 1.703257208e+25, 1.240510184e+23
5168.9223, 1.464004313e+25, 1.156670947e+23
5170.1126, 1.621051830e+25, 1.199199448e+23
5171.3032, 1.769595097e+25, 1.249993449e+23
5172.4941, 1.588438602e+25, 1.187810648e+23
5173.6852, 1.357649474e+25, 1.104735303e+23
5174.8766, 1.396168252e+25, 1.123430087e+23
5176.0683, 1.717209051e+25, 1.241402173e+23
5177.2603, 2.036832614e+25, 1.362377382e+23
5178.4525, 2.110133959e+25, 1.394820687e+23
5179.6451, 2.046350087e+25, 1.378009625e+23
5180.8379, 1.918319631e+25, 1.327806140e+23
5182.0309, 1.713037966e+25, 1.250691911e+23
5183.2243, 1.459222602e+25, 1.141199702e+23
5184.4179, 1.308682385e+25, 1.082949094e+23
5185.6118, 1.453371502e+25, 1.134952441e+23
5186.8059, 1.901446564e+25, 1.297897821e+23
5188.0004, 2.295776919e+25, 1.453567316e+23
5189.1951, 2.500108663e+25, 1.527887407e+23
5190.3901, 2.579302840e+25, 1.559458829e+23
5191.5854, 2.567482398e+25, 1.550541997e+23
5192.7809, 2.344445292e+25, 1.480214345e+23
5193.9767, 2.229103796e+25, 1.442977528e+23
5195.1728, 2.353012159e+25, 1.482792117e+23
5196.3692, 2.561421829e+25, 1.553172764e+23
5197.5658, 2.698541334e+25, 1.602759558e+23
5198.7628, 2.883924072e+25, 1.660894890e+23
5199.9600, 2.931923950e+25, 1.680787864e+23
5201.1574, 2.870658534e+25, 1.665292815e+23
5202.3552, 2.749746081e+25, 1.619830648e+23
5203.5532, 2.526671953e+25, 1.535285321e+23
5204.7515, 2.147046179e+25, 1.401993183e+23
5205.9501, 1.753078124e+25, 1.264147892e+23
5207.1489, 1.519883220e+25, 1.173688992e+23
5208.3481, 1.469561899e+25, 1.151645300e+23
5209.5475, 1.467307703e+25, 1.148391497e+23
5210.7472, 1.587194101e+25, 1.204484270e+23
5211.9471, 2.102871111e+25, 1.394418536e+23
5213.1473, 2.801088155e+25, 1.637326165e+23
5214.3479, 3.182138940e+25, 1.766948267e+23
5215.5486, 3.199468548e+25, 1.773371702e+23
5216.7497, 3.032919811e+25, 1.719235126e+23
